线路：FZ602,优化区间：6->7,设定时间：153,实际时间：153.354,时间差异：0.354004,能耗(kWh)：2.73937,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
76.185,15719.000,50.621,0.000,2
76.256,15720.000,50.673,0.000,2
76.327,15721.000,50.725,0.000,2
76.398,15722.000,50.777,0.000,2
76.468,15723.000,50.829,0.000,2
76.539,15724.000,50.880,0.000,2
76.610,15725.000,50.932,0.000,2
76.681,15726.000,50.983,0.000,2
76.751,15727.000,51.035,0.000,2
76.822,15728.000,51.086,0.000,2
76.892,15729.000,51.138,0.000,2
76.962,15730.000,51.189,0.000,2
77.033,15731.000,51.240,0.000,2
77.103,15732.000,51.291,0.000,2
77.173,15733.000,51.343,0.000,2
77.243,15734.000,51.394,0.000,2
77.313,15735.000,51.445,0.000,2
77.383,15736.000,51.496,0.000,2
77.453,15737.000,51.547,0.000,2
77.523,15738.000,51.597,0.000,2
77.593,15739.000,51.648,0.000,2
77.662,15740.000,51.699,0.000,2
77.732,15741.000,51.750,0.000,2
77.801,15742.000,51.800,0.000,2
77.871,15743.000,51.851,0.000,2
77.940,15744.000,51.901,0.000,2
78.010,15745.000,51.952,0.000,2
78.079,15746.000,52.002,0.000,2
78.148,15747.000,52.053,0.000,2
78.217,15748.000,52.103,0.000,2
78.286,15749.000,52.153,0.000,2
78.355,15750.000,52.203,0.000,2
78.424,15751.000,52.254,0.000,2
78.493,15752.000,52.304,0.000,2
78.562,15753.000,52.354,0.000,2
78.631,15754.000,52.404,0.000,2
78.699,15755.000,52.454,0.000,2
78.768,15756.000,52.503,0.000,2
78.836,15757.000,52.553,0.000,2
78.905,15758.000,52.603,0.000,2
78.973,15759.000,52.653,0.000,2
79.042,15760.000,52.702,0.000,2
79.110,15761.000,52.752,0.000,2
79.178,15762.000,52.802,0.000,2
79.246,15763.000,52.851,0.000,2
79.314,15764.000,52.901,0.000,2
79.382,15765.000,52.950,0.000,2
79.450,15766.000,52.999,0.000,2
79.518,15767.000,53.049,0.000,2
79.586,15768.000,53.098,0.000,2
79.654,15769.000,53.147,0.000,2
79.721,15770.000,53.196,0.000,2
79.789,15771.000,53.245,0.000,2
79.857,15772.000,53.294,0.000,2
79.924,15773.000,53.343,0.000,2
79.992,15774.000,53.392,0.000,2
80.059,15775.000,53.441,0.000,2
80.126,15776.000,53.490,0.000,2
80.194,15777.000,53.539,0.000,2
80.261,15778.000,53.588,0.000,2
80.328,15779.000,53.636,0.000,2
80.395,15780.000,53.685,0.000,2
80.462,15781.000,53.734,0.000,2
80.529,15782.000,53.782,0.000,2
80.596,15783.000,53.831,0.000,2
80.663,15784.000,53.879,0.000,2
80.730,15785.000,53.928,0.000,2
80.796,15786.000,53.976,0.000,2
80.863,15787.000,54.024,0.000,2
80.930,15788.000,54.073,0.000,2
80.996,15789.000,54.121,0.000,2
81.063,15790.000,54.169,0.000,2
81.129,15791.000,54.217,0.000,2
81.195,15792.000,54.265,0.000,2
81.262,15793.000,54.313,0.000,2
81.328,15794.000,54.361,0.000,2
81.394,15795.000,54.409,0.000,2
81.460,15796.000,54.457,0.000,2
81.526,15797.000,54.505,0.000,2
81.592,15798.000,54.553,0.000,2
81.658,15799.000,54.600,0.000,2
81.724,15800.000,54.648,0.000,2
81.790,15801.000,54.696,0.000,2
81.856,15802.000,54.743,0.000,2
81.922,15803.000,54.791,0.000,2
81.987,15804.000,54.838,0.000,2
82.053,15805.000,54.886,0.000,2
82.119,15806.000,54.933,0.000,2
82.184,15807.000,54.981,0.000,2
82.249,15808.000,55.028,0.000,2
82.315,15809.000,55.074,0.000,2
82.380,15810.000,55.121,0.000,2
82.446,15811.000,55.167,0.000,2
82.511,15812.000,55.213,0.000,2
82.576,15813.000,55.260,0.000,2
82.641,15814.000,55.306,0.000,2
82.706,15815.000,55.352,0.000,2
82.771,15816.000,55.398,0.000,2
82.836,15817.000,55.444,0.000,2
82.901,15818.000,55.490,0.000,2
82.966,15819.000,55.536,0.000,2
83.031,15820.000,55.582,0.000,2
83.095,15821.000,55.628,0.000,2
83.160,15822.000,55.674,0.000,2
83.225,15823.000,55.720,0.000,2
83.289,15824.000,55.766,0.000,2
83.354,15825.000,55.811,0.000,2
83.418,15826.000,55.857,0.000,2
83.483,15827.000,55.903,0.000,2
83.547,15828.000,55.948,0.000,2
83.611,15829.000,55.994,0.000,2
83.676,15830.000,56.039,0.000,2
83.740,15831.000,56.085,0.000,2
83.804,15832.000,56.130,0.000,2
83.868,15833.000,56.176,0.000,2
83.932,15834.000,56.221,0.000,2
83.996,15835.000,56.266,0.000,2
84.060,15836.000,56.312,0.000,2
84.124,15837.000,56.357,0.000,2
84.188,15838.000,56.402,0.000,2
84.252,15839.000,56.447,0.000,2
84.315,15840.000,56.492,0.000,2
84.379,15841.000,56.537,0.000,2
84.443,15842.000,56.583,0.000,2
84.506,15843.000,56.628,0.000,2
84.570,15844.000,56.672,0.000,2
84.633,15845.000,56.717,0.000,2
84.697,15846.000,56.762,0.000,2
84.760,15847.000,56.807,0.000,2
84.824,15848.000,56.852,0.000,2
84.887,15849.000,56.897,0.000,2
84.950,15850.000,56.941,0.000,2
85.013,15851.000,56.986,0.000,2
85.077,15852.000,57.031,0.000,2
85.140,15853.000,57.075,0.000,2
85.203,15854.000,57.120,0.000,2
85.266,15855.000,57.164,0.000,2
85.329,15856.000,57.209,0.000,2
85.392,15857.000,57.253,0.000,2
85.454,15858.000,57.298,0.000,2
85.517,15859.000,57.342,0.000,2
85.580,15860.000,57.386,0.000,2
85.643,15861.000,57.431,0.000,2
85.705,15862.000,57.475,0.000,2
85.768,15863.000,57.519,0.000,2
85.831,15864.000,57.563,0.000,2
85.893,15865.000,57.607,0.000,2
85.955,15866.000,57.651,0.000,2
86.018,15867.000,57.695,0.000,2
86.080,15868.000,57.739,0.000,2
86.143,15869.000,57.783,0.000,2
86.205,15870.000,57.827,0.000,2
86.267,15871.000,57.871,0.000,2
86.329,15872.000,57.915,0.000,2
86.391,15873.000,57.959,0.000,2
86.454,15874.000,58.003,0.000,2
86.516,15875.000,58.046,0.000,2
86.578,15876.000,58.090,0.000,2
86.640,15877.000,58.134,0.000,2
86.701,15878.000,58.177,0.000,2
86.763,15879.000,58.221,0.000,2
86.825,15880.000,58.265,0.000,2
86.887,15881.000,58.308,0.000,2
86.949,15882.000,58.352,0.000,2
87.010,15883.000,58.395,0.000,2
87.072,15884.000,58.438,0.000,2
87.133,15885.000,58.482,0.000,2
87.195,15886.000,58.525,0.000,2
87.256,15887.000,58.568,0.000,2
87.318,15888.000,58.612,0.000,2
87.379,15889.000,58.655,0.000,2
87.441,15890.000,58.698,0.000,2
87.502,15891.000,58.741,0.000,2
87.563,15892.000,58.784,0.000,2
87.624,15893.000,58.828,0.000,2
87.686,15894.000,58.871,0.000,2
87.747,15895.000,58.914,0.000,2
87.808,15896.000,58.957,0.000,2
87.869,15897.000,58.999,0.000,2
87.930,15898.000,59.042,0.000,2
87.991,15899.000,59.085,0.000,2
88.052,15900.000,59.128,0.000,2
88.113,15901.000,59.171,0.000,2
88.173,15902.000,59.214,0.000,2
88.234,15903.000,59.256,0.000,2
88.295,15904.000,59.299,0.000,2
88.356,15905.000,59.342,0.000,2
88.416,15906.000,59.384,0.000,2
88.477,15907.000,59.427,0.000,2
88.537,15908.000,59.469,0.000,2
88.598,15909.000,59.512,0.000,2
88.658,15910.000,59.554,0.000,2
88.719,15911.000,59.597,0.000,2
88.779,15912.000,59.639,0.000,2
88.840,15913.000,59.682,0.000,2
88.900,15914.000,59.724,0.000,2
88.960,15915.000,59.766,0.000,2
89.020,15916.000,59.809,0.000,2
89.080,15917.000,59.851,0.000,2
89.141,15918.000,59.893,0.000,2
89.201,15919.000,59.935,0.000,2
89.261,15920.000,59.977,0.000,2
89.321,15921.000,60.020,0.000,2
89.381,15922.000,60.061,0.000,2
89.441,15923.000,60.102,0.000,2
89.500,15924.000,60.143,0.000,2
89.560,15925.000,60.184,0.000,2
89.620,15926.000,60.225,0.000,2
89.680,15927.000,60.267,0.000,2
89.740,15928.000,60.308,0.000,2
89.799,15929.000,60.349,0.000,2
89.859,15930.000,60.390,0.000,2
89.919,15931.000,60.431,0.000,2
89.978,15932.000,60.471,0.000,2
90.038,15933.000,60.512,0.000,2
90.097,15934.000,60.553,0.000,2
90.156,15935.000,60.594,0.000,2
90.216,15936.000,60.635,0.000,2
90.275,15937.000,60.676,0.000,2
90.335,15938.000,60.716,0.000,2
90.394,15939.000,60.757,0.000,2
90.453,15940.000,60.798,0.000,2
90.512,15941.000,60.838,0.000,2
90.571,15942.000,60.879,0.000,2
90.630,15943.000,60.919,0.000,2
90.690,15944.000,60.960,0.000,2
90.749,15945.000,61.001,0.000,2
90.808,15946.000,61.041,0.000,2
90.867,15947.000,61.081,0.000,2
90.925,15948.000,61.122,0.000,2
90.984,15949.000,61.162,0.000,2
91.043,15950.000,61.203,0.000,2
91.102,15951.000,61.243,0.000,2
91.161,15952.000,61.283,0.000,2
91.219,15953.000,61.323,0.000,2
91.278,15954.000,61.364,0.000,2
91.337,15955.000,61.404,0.000,2
91.395,15956.000,61.444,0.000,2
91.454,15957.000,61.484,0.000,2
91.513,15958.000,61.524,0.000,2
91.571,15959.000,61.564,0.000,2
91.629,15960.000,61.604,0.000,2
91.688,15961.000,61.645,0.000,2
91.746,15962.000,61.684,0.000,2
91.805,15963.000,61.724,0.000,2
91.863,15964.000,61.764,0.000,2
91.921,15965.000,61.804,0.000,2
91.979,15966.000,61.844,0.000,2
92.038,15967.000,61.884,0.000,2
92.096,15968.000,61.924,0.000,2
92.154,15969.000,61.964,0.000,2
92.212,15970.000,62.003,0.000,2
92.270,15971.000,62.043,0.000,2
92.328,15972.000,62.083,0.000,2
92.386,15973.000,62.122,0.000,2
92.444,15974.000,62.162,0.000,2
92.502,15975.000,62.202,0.000,2
92.560,15976.000,62.241,0.000,2
92.617,15977.000,62.281,0.000,2
92.675,15978.000,62.320,0.000,2
92.733,15979.000,62.360,0.000,2
92.791,15980.000,62.399,0.000,2
92.848,15981.000,62.439,0.000,2
92.906,15982.000,62.478,0.000,2
92.964,15983.000,62.517,0.000,2
93.021,15984.000,62.557,0.000,2
93.079,15985.000,62.596,0.000,2
93.136,15986.000,62.635,0.000,2
93.194,15987.000,62.675,0.000,2
93.251,15988.000,62.714,0.000,2
93.308,15989.000,62.753,0.000,2
93.366,15990.000,62.792,0.000,2
93.423,15991.000,62.831,0.000,2
93.480,15992.000,62.871,0.000,2
93.538,15993.000,62.910,0.000,2
93.595,15994.000,62.949,0.000,2
93.652,15995.000,62.988,0.000,2
93.709,15996.000,63.027,0.000,2
93.766,15997.000,63.066,0.000,2
93.823,15998.000,63.105,0.000,2
93.880,15999.000,63.144,0.000,2
93.937,16000.000,63.182,0.000,2
93.994,16001.000,63.221,0.000,2
94.051,16002.000,63.260,0.000,2
94.108,16003.000,63.299,0.000,2
94.165,16004.000,63.338,0.000,2
94.222,16005.000,63.376,0.000,2
94.279,16006.000,63.415,0.000,2
94.335,16007.000,63.454,0.000,2
94.392,16008.000,63.493,0.000,2
94.449,16009.000,63.531,0.000,2
94.505,16010.000,63.570,0.000,2
94.562,16011.000,63.608,0.000,2
94.619,16012.000,63.647,0.000,2
94.675,16013.000,63.685,0.000,2
94.732,16014.000,63.724,0.000,2
94.788,16015.000,63.762,0.000,2
94.845,16016.000,63.801,0.000,2
94.901,16017.000,63.839,0.000,2
94.957,16018.000,63.878,0.000,2
95.014,16019.000,63.916,0.000,2
95.070,16020.000,63.954,0.000,2
95.126,16021.000,63.993,0.000,2
95.183,16022.000,64.031,0.000,2
95.239,16023.000,64.069,0.000,2
95.295,16024.000,64.108,0.000,2
95.351,16025.000,64.146,0.000,2
95.407,16026.000,64.184,0.000,2
95.463,16027.000,64.222,0.000,2
95.519,16028.000,64.260,0.000,2
95.575,16029.000,64.298,0.000,2
95.631,16030.000,64.336,0.000,2
95.687,16031.000,64.374,0.000,2
95.743,16032.000,64.412,0.000,2
95.799,16033.000,64.450,0.000,2
95.855,16034.000,64.488,0.000,2
95.911,16035.000,64.526,0.000,2
95.966,16036.000,64.564,0.000,2
96.022,16037.000,64.602,0.000,2
96.078,16038.000,64.640,0.000,2
96.134,16039.000,64.678,0.000,2
96.189,16040.000,64.716,0.000,2
96.245,16041.000,64.754,0.000,2
96.300,16042.000,64.791,0.000,2
96.356,16043.000,64.829,0.000,2
96.411,16044.000,64.867,0.000,2
96.467,16045.000,64.904,0.000,2
96.522,16046.000,64.942,0.000,2
96.578,16047.000,64.980,0.000,2
96.633,16048.000,65.017,0.000,2
96.689,16049.000,65.054,0.000,2
96.744,16050.000,65.091,0.000,2
96.799,16051.000,65.128,0.000,2
96.854,16052.000,65.164,0.000,2
96.910,16053.000,65.201,0.000,2
96.965,16054.000,65.238,0.000,2
97.020,16055.000,65.274,0.000,2
97.075,16056.000,65.311,0.000,2
97.130,16057.000,65.347,0.000,2
97.185,16058.000,65.384,0.000,2
97.240,16059.000,65.420,0.000,2
97.295,16060.000,65.457,0.000,2
97.350,16061.000,65.493,0.000,2
97.405,16062.000,65.530,0.000,2
97.460,16063.000,65.566,0.000,2
97.515,16064.000,65.603,0.000,2
97.570,16065.000,65.639,0.000,2
97.625,16066.000,65.675,0.000,2
97.680,16067.000,65.712,0.000,2
97.734,16068.000,65.748,0.000,2
97.789,16069.000,65.784,0.000,2
97.844,16070.000,65.821,0.000,2
97.898,16071.000,65.857,0.000,2
97.953,16072.000,65.893,0.000,2
98.008,16073.000,65.929,0.000,2
98.062,16074.000,65.965,0.000,2
98.117,16075.000,66.002,0.000,2
98.171,16076.000,66.038,0.000,2
98.226,16077.000,66.074,0.000,2
98.280,16078.000,66.110,0.000,2
98.335,16079.000,66.146,0.000,2
98.389,16080.000,66.182,0.000,2
98.444,16081.000,66.218,0.000,2
98.498,16082.000,66.254,0.000,2
98.552,16083.000,66.290,0.000,2
98.607,16084.000,66.326,0.000,2
98.661,16085.000,66.362,0.000,2
98.715,16086.000,66.398,0.000,2
98.769,16087.000,66.433,0.000,2
98.823,16088.000,66.469,0.000,2
98.878,16089.000,66.505,0.000,2
98.932,16090.000,66.541,0.000,2
98.986,16091.000,66.577,0.000,2
99.040,16092.000,66.612,0.000,2
99.094,16093.000,66.648,0.000,2
99.148,16094.000,66.684,0.000,2
99.202,16095.000,66.719,0.000,2
99.256,16096.000,66.755,0.000,2
99.310,16097.000,66.791,0.000,2
99.364,16098.000,66.826,0.000,2
99.417,16099.000,66.862,0.000,2
99.471,16100.000,66.898,0.000,2
99.525,16101.000,66.933,0.000,2
99.579,16102.000,66.969,0.000,2
99.633,16103.000,67.004,0.000,2
99.686,16104.000,67.040,0.000,2
99.740,16105.000,67.075,0.000,2
99.794,16106.000,67.110,0.000,2
99.847,16107.000,67.146,0.000,2
99.901,16108.000,67.181,0.000,2
99.954,16109.000,67.217,0.000,2
100.008,16110.000,67.252,0.000,2
100.062,16111.000,67.287,0.000,2
100.115,16112.000,67.323,0.000,2
100.168,16113.000,67.358,0.000,2
100.222,16114.000,67.393,0.000,2
100.275,16115.000,67.428,0.000,2
100.329,16116.000,67.464,0.000,2
100.382,16117.000,67.499,0.000,2
100.435,16118.000,67.534,0.000,2
100.489,16119.000,67.569,0.000,2
100.542,16120.000,67.604,0.000,2
100.595,16121.000,67.639,0.000,2
100.648,16122.000,67.674,0.000,2
100.702,16123.000,67.709,0.000,2
100.755,16124.000,67.744,0.000,2
100.808,16125.000,67.779,0.000,2
100.861,16126.000,67.814,0.000,2
100.914,16127.000,67.849,0.000,2
100.967,16128.000,67.884,0.000,2
101.020,16129.000,67.919,0.000,2
101.073,16130.000,67.954,0.000,2
101.126,16131.000,67.989,0.000,2
101.179,16132.000,68.024,0.000,2
101.232,16133.000,68.059,0.000,2
101.285,16134.000,68.094,0.000,2
101.338,16135.000,68.128,0.000,2
101.390,16136.000,68.163,0.000,2
101.443,16137.000,68.198,0.000,2
101.496,16138.000,68.233,0.000,2
101.549,16139.000,68.267,0.000,2
101.601,16140.000,68.302,0.000,2
101.654,16141.000,68.337,0.000,2
101.707,16142.000,68.371,0.000,2
101.759,16143.000,68.406,0.000,2
101.812,16144.000,68.441,0.000,2
101.865,16145.000,68.475,0.000,2
101.917,16146.000,68.510,0.000,2
101.970,16147.000,68.544,0.000,2
102.022,16148.000,68.579,0.000,2
102.075,16149.000,68.613,0.000,2
102.127,16150.000,68.648,0.000,2
102.180,16151.000,68.682,0.000,2
102.232,16152.000,68.717,0.000,2
102.284,16153.000,68.751,0.000,2
102.337,16154.000,68.786,0.000,2
102.389,16155.000,68.820,0.000,2
102.441,16156.000,68.854,0.000,2
102.494,16157.000,68.889,0.000,2
102.546,16158.000,68.923,0.000,2
102.598,16159.000,68.957,0.000,2
102.650,16160.000,68.992,0.000,2
102.702,16161.000,69.026,0.000,2
102.755,16162.000,69.060,0.000,2
102.807,16163.000,69.094,0.000,2
102.859,16164.000,69.129,0.000,2
102.911,16165.000,69.163,0.000,2
102.963,16166.000,69.197,0.000,2
103.015,16167.000,69.231,0.000,2
103.067,16168.000,69.265,0.000,2
103.119,16169.000,69.299,0.000,2
103.171,16170.000,69.333,0.000,2
103.223,16171.000,69.367,0.000,2
103.275,16172.000,69.401,0.000,2
103.326,16173.000,69.436,0.000,2
103.378,16174.000,69.470,0.000,2
103.430,16175.000,69.503,0.000,2
103.482,16176.000,69.537,0.000,2
103.534,16177.000,69.571,0.000,2
103.585,16178.000,69.605,0.000,2
103.637,16179.000,69.639,0.000,2
103.689,16180.000,69.673,0.000,2
103.740,16181.000,69.707,0.000,2
103.792,16182.000,69.741,0.000,2
103.844,16183.000,69.775,0.000,2
103.895,16184.000,69.808,0.000,2
103.947,16185.000,69.842,0.000,2
103.998,16186.000,69.876,0.000,2
104.050,16187.000,69.910,0.000,2
104.101,16188.000,69.943,0.000,2
104.153,16189.000,69.977,0.000,2
104.204,16190.000,70.011,0.000,2
104.256,16191.000,70.044,0.000,2
104.307,16192.000,70.076,0.000,2
104.358,16193.000,70.109,0.000,2
104.410,16194.000,70.142,0.000,2
104.461,16195.000,70.175,0.000,2
104.512,16196.000,70.208,0.000,2
104.564,16197.000,70.240,0.000,2
104.615,16198.000,70.273,0.000,2
104.666,16199.000,70.306,0.000,2
104.717,16200.000,70.338,0.000,2
104.768,16201.000,70.371,0.000,2
104.820,16202.000,70.404,0.000,2
104.871,16203.000,70.436,0.000,2
104.922,16204.000,70.469,0.000,2
104.973,16205.000,70.501,0.000,2
105.024,16206.000,70.534,0.000,2
105.075,16207.000,70.567,0.000,2
105.126,16208.000,70.599,0.000,2
105.177,16209.000,70.632,0.000,2
105.228,16210.000,70.664,0.000,2
105.279,16211.000,70.697,0.000,2
105.330,16212.000,70.729,0.000,2
105.381,16213.000,70.761,0.000,2
105.431,16214.000,70.794,0.000,2
105.482,16215.000,70.826,0.000,2
105.533,16216.000,70.859,0.000,2
105.584,16217.000,70.891,0.000,2
105.635,16218.000,70.923,0.000,2
105.685,16219.000,70.956,0.000,2
105.736,16220.000,70.988,0.000,2
105.787,16221.000,71.020,0.000,2
105.838,16222.000,71.053,0.000,2
105.888,16223.000,71.085,0.000,2
105.939,16224.000,71.117,0.000,2
105.989,16225.000,71.149,0.000,2
106.040,16226.000,71.181,0.000,2
106.091,16227.000,71.214,0.000,2
106.141,16228.000,71.246,0.000,2
106.192,16229.000,71.276,0.000,2
106.242,16230.000,71.307,0.000,2
106.293,16231.000,71.337,0.000,2
106.343,16232.000,71.368,0.000,2
106.394,16233.000,71.398,0.000,2
106.444,16234.000,71.429,0.000,2
106.494,16235.000,71.459,0.000,2
106.545,16236.000,71.490,0.000,2
106.595,16237.000,71.520,0.000,2
106.645,16238.000,71.550,0.000,2
106.696,16239.000,71.581,0.000,2
106.746,16240.000,71.611,0.000,2
106.796,16241.000,71.642,0.000,2
106.846,16242.000,71.672,0.000,2
106.897,16243.000,71.702,0.000,2
106.947,16244.000,71.732,0.000,2
106.997,16245.000,71.763,0.000,2
107.047,16246.000,71.793,0.000,2
107.097,16247.000,71.821,0.000,2
107.147,16248.000,71.850,0.000,2
107.198,16249.000,71.878,0.000,2
107.248,16250.000,71.906,0.000,2
107.298,16251.000,71.934,0.000,2
107.348,16252.000,71.963,0.000,2
107.398,16253.000,71.991,0.000,2
107.448,16254.000,72.019,0.000,2
107.498,16255.000,72.047,0.000,2
107.548,16256.000,72.075,0.000,2
107.598,16257.000,72.104,0.000,2
107.647,16258.000,72.132,0.000,2
107.697,16259.000,72.160,0.000,2
107.747,16260.000,72.188,0.000,2
107.797,16261.000,72.216,0.000,2
107.847,16262.000,72.244,0.000,2
107.897,16263.000,72.272,0.000,2
107.947,16264.000,72.300,0.000,2
107.996,16265.000,72.328,0.000,2
108.046,16266.000,72.357,0.000,2
108.096,16267.000,72.385,0.000,2
108.146,16268.000,72.413,0.000,2
108.195,16269.000,72.441,0.000,2
108.245,16270.000,72.469,0.000,2
108.295,16271.000,72.497,0.000,2
108.344,16272.000,72.523,0.000,2
108.394,16273.000,72.549,0.000,2
108.444,16274.000,72.575,0.000,2
108.493,16275.000,72.601,0.000,2
108.543,16276.000,72.627,0.000,2
108.592,16277.000,72.653,0.000,2
108.642,16278.000,72.679,0.000,2
108.691,16279.000,72.705,0.000,2
108.741,16280.000,72.730,0.000,2
108.790,16281.000,72.756,0.000,2
108.840,16282.000,72.782,0.000,2
108.889,16283.000,72.808,0.000,2
108.939,16284.000,72.834,0.000,2
108.988,16285.000,72.860,0.000,2
109.038,16286.000,72.886,0.000,2
109.087,16287.000,72.912,0.000,2
109.136,16288.000,72.938,0.000,2
109.186,16289.000,72.963,0.000,2
109.235,16290.000,72.989,0.000,2
109.284,16291.000,73.015,0.000,2
109.334,16292.000,73.041,0.000,2
109.383,16293.000,73.067,0.000,2
109.432,16294.000,73.092,0.000,2
109.481,16295.000,73.118,0.000,2
109.531,16296.000,73.144,0.000,2
109.580,16297.000,73.168,0.000,2
109.629,16298.000,73.192,0.000,2
109.678,16299.000,73.215,0.000,2
109.727,16300.000,73.239,0.000,2
109.776,16301.000,73.263,0.000,2
109.826,16302.000,73.287,0.000,2
109.875,16303.000,73.311,0.000,2
109.924,16304.000,73.334,0.000,2
109.973,16305.000,73.358,0.000,2
110.022,16306.000,73.382,0.000,2
110.071,16307.000,73.406,0.000,2
110.120,16308.000,73.429,0.000,2
110.169,16309.000,73.453,0.000,2
110.218,16310.000,73.477,0.000,2
110.267,16311.000,73.500,0.000,2
110.316,16312.000,73.524,0.000,2
110.365,16313.000,73.548,0.000,2
110.414,16314.000,73.571,0.000,2
110.463,16315.000,73.595,0.000,2
110.512,16316.000,73.619,0.000,2
110.561,16317.000,73.642,0.000,2
110.610,16318.000,73.666,0.000,2
110.658,16319.000,73.690,0.000,2
110.707,16320.000,73.713,0.000,2
110.756,16321.000,73.737,0.000,2
110.805,16322.000,73.759,0.000,2
110.854,16323.000,73.780,0.000,2
110.902,16324.000,73.802,0.000,2
110.951,16325.000,73.824,0.000,2
111.000,16326.000,73.845,0.000,2
111.049,16327.000,73.867,0.000,2
111.097,16328.000,73.889,0.000,2
111.146,16329.000,73.910,0.000,2
111.195,16330.000,73.932,0.000,2
111.244,16331.000,73.953,0.000,2
111.292,16332.000,73.975,0.000,2
111.341,16333.000,73.997,0.000,2
111.390,16334.000,74.018,0.000,2
111.438,16335.000,74.040,0.000,2
111.487,16336.000,74.061,0.000,2
111.535,16337.000,74.083,0.000,2
111.584,16338.000,74.104,0.000,2
111.633,16339.000,74.126,0.000,2
111.681,16340.000,74.148,0.000,2
111.730,16341.000,74.169,0.000,2
111.778,16342.000,74.191,0.000,2
111.827,16343.000,74.212,0.000,2
111.875,16344.000,74.234,0.000,2
111.924,16345.000,74.255,0.000,2
111.972,16346.000,74.277,0.000,2
112.021,16347.000,74.298,0.000,2
112.069,16348.000,74.320,0.000,2
112.118,16349.000,74.341,0.000,2
112.166,16350.000,74.363,0.000,2
112.214,16351.000,74.384,0.000,2
112.263,16352.000,74.405,0.000,2
112.311,16353.000,74.427,0.000,2
112.359,16354.000,74.448,0.000,2
112.408,16355.000,74.470,0.000,2
112.456,16356.000,74.491,0.000,2
112.504,16357.000,74.512,0.000,2
112.553,16358.000,74.534,0.000,2
112.601,16359.000,74.555,0.000,2
112.649,16360.000,74.577,0.000,2
112.698,16361.000,74.598,0.000,2
112.746,16362.000,74.619,0.000,2
112.794,16363.000,74.641,0.000,2
112.842,16364.000,74.662,0.000,2
112.891,16365.000,74.683,0.000,2
112.939,16366.000,74.705,0.000,2
112.987,16367.000,74.726,0.000,2
113.035,16368.000,74.747,0.000,2
113.083,16369.000,74.769,0.000,2
113.131,16370.000,74.790,0.000,2
113.180,16371.000,74.811,0.000,2
113.228,16372.000,74.833,0.000,2
113.276,16373.000,74.854,0.000,2
113.324,16374.000,74.875,0.000,2
113.372,16375.000,74.896,0.000,2
113.420,16376.000,74.918,0.000,2
113.468,16377.000,74.939,0.000,2
113.516,16378.000,74.960,0.000,2
113.564,16379.000,74.981,0.000,2
113.612,16380.000,75.002,0.000,2
113.660,16381.000,75.024,0.000,2
113.708,16382.000,75.044,0.000,2
113.756,16383.000,75.064,0.000,2
113.804,16384.000,75.085,0.000,2
113.852,16385.000,75.105,0.000,2
113.900,16386.000,75.126,0.000,2
113.948,16387.000,75.146,0.000,2
113.996,16388.000,75.166,0.000,2
114.044,16389.000,75.187,0.000,2
114.091,16390.000,75.207,0.000,2
114.139,16391.000,75.227,0.000,2
114.187,16392.000,75.248,0.000,2
114.235,16393.000,75.268,0.000,2
114.283,16394.000,75.288,0.000,2
114.331,16395.000,75.309,0.000,2
114.378,16396.000,75.329,0.000,2
114.426,16397.000,75.349,0.000,2
114.474,16398.000,75.369,0.000,2
114.522,16399.000,75.390,0.000,2
114.569,16400.000,75.410,0.000,2
114.617,16401.000,75.430,0.000,2
114.665,16402.000,75.451,0.000,2
114.713,16403.000,75.471,0.000,2
114.760,16404.000,75.491,0.000,2
114.808,16405.000,75.511,0.000,2
114.856,16406.000,75.532,0.000,2
114.903,16407.000,75.552,0.000,2
114.951,16408.000,75.572,0.000,2
114.999,16409.000,75.592,0.000,2
115.046,16410.000,75.612,0.000,2
115.094,16411.000,75.633,0.000,2
115.141,16412.000,75.653,0.000,2
115.189,16413.000,75.673,0.000,2
115.237,16414.000,75.693,0.000,2
115.284,16415.000,75.713,0.000,2
115.332,16416.000,75.733,0.000,2
115.379,16417.000,75.753,0.000,2
115.427,16418.000,75.774,0.000,2
115.474,16419.000,75.794,0.000,2
115.522,16420.000,75.814,0.000,2
115.569,16421.000,75.834,0.000,2
115.617,16422.000,75.854,0.000,2
115.664,16423.000,75.874,0.000,2
115.711,16424.000,75.894,0.000,2
115.759,16425.000,75.914,0.000,2
115.806,16426.000,75.934,0.000,2
115.854,16427.000,75.955,0.000,2
115.901,16428.000,75.901,-109.000,3
115.949,16429.000,75.818,-109.000,3
115.996,16430.000,75.734,-109.000,3
116.044,16431.000,75.650,-109.000,3
116.092,16432.000,75.566,-109.000,3
116.139,16433.000,75.482,-109.000,3
116.187,16434.000,75.398,-109.000,3
116.235,16435.000,75.313,-109.000,3
116.283,16436.000,75.229,-109.000,3
116.331,16437.000,75.144,-109.000,3
116.379,16438.000,75.060,-109.000,3
116.427,16439.000,74.976,-109.000,3
116.475,16440.000,74.892,-109.000,3
116.523,16441.000,74.808,-109.000,3
116.571,16442.000,74.724,-109.000,3
116.619,16443.000,74.640,-109.000,3
116.668,16444.000,74.556,-109.000,3
116.716,16445.000,74.471,-109.000,3
116.765,16446.000,74.387,-109.000,3
116.813,16447.000,74.303,-109.000,3
116.862,16448.000,74.218,-109.000,3
