线路：FZ602,优化区间：6->7,设定时间：129,实际时间：128.936,时间差异：-0.0639954,能耗(kWh)：5.91261,算法执行时间(s)：0.052
相对时间,位置,速度,力,操纵工况
56.678,15719.000,62.589,0.000,2
56.735,15720.000,62.629,0.000,2
56.793,15721.000,62.668,0.000,2
56.850,15722.000,62.707,0.000,2
56.907,15723.000,62.746,0.000,2
56.965,15724.000,62.786,0.000,2
57.022,15725.000,62.825,0.000,2
57.079,15726.000,62.864,0.000,2
57.137,15727.000,62.903,0.000,2
57.194,15728.000,62.942,0.000,2
57.251,15729.000,62.981,0.000,2
57.308,15730.000,63.020,0.000,2
57.365,15731.000,63.059,0.000,2
57.422,15732.000,63.098,0.000,2
57.479,15733.000,63.137,0.000,2
57.536,15734.000,63.176,0.000,2
57.593,15735.000,63.215,0.000,2
57.650,15736.000,63.254,0.000,2
57.707,15737.000,63.292,0.000,2
57.764,15738.000,63.331,0.000,2
57.821,15739.000,63.370,0.000,2
57.878,15740.000,63.409,0.000,2
57.934,15741.000,63.447,0.000,2
57.991,15742.000,63.486,0.000,2
58.048,15743.000,63.525,0.000,2
58.105,15744.000,63.563,0.000,2
58.161,15745.000,63.602,0.000,2
58.218,15746.000,63.640,0.000,2
58.274,15747.000,63.679,0.000,2
58.331,15748.000,63.717,0.000,2
58.387,15749.000,63.756,0.000,2
58.444,15750.000,63.794,0.000,2
58.500,15751.000,63.833,0.000,2
58.557,15752.000,63.871,0.000,2
58.613,15753.000,63.910,0.000,2
58.669,15754.000,63.948,0.000,2
58.725,15755.000,63.986,0.000,2
58.782,15756.000,64.025,0.000,2
58.838,15757.000,64.063,0.000,2
58.894,15758.000,64.101,0.000,2
58.950,15759.000,64.139,0.000,2
59.006,15760.000,64.177,0.000,2
59.062,15761.000,64.216,0.000,2
59.118,15762.000,64.254,0.000,2
59.174,15763.000,64.292,0.000,2
59.230,15764.000,64.330,0.000,2
59.286,15765.000,64.368,0.000,2
59.342,15766.000,64.406,0.000,2
59.398,15767.000,64.444,0.000,2
59.454,15768.000,64.482,0.000,2
59.510,15769.000,64.520,0.000,2
59.566,15770.000,64.558,0.000,2
59.621,15771.000,64.596,0.000,2
59.677,15772.000,64.634,0.000,2
59.733,15773.000,64.672,0.000,2
59.788,15774.000,64.709,0.000,2
59.844,15775.000,64.747,0.000,2
59.900,15776.000,64.785,0.000,2
59.955,15777.000,64.823,0.000,2
60.011,15778.000,64.860,0.000,2
60.066,15779.000,64.898,0.000,2
60.122,15780.000,64.936,0.000,2
60.177,15781.000,64.973,0.000,2
60.232,15782.000,65.011,0.000,2
60.288,15783.000,65.048,0.000,2
60.343,15784.000,65.085,0.000,2
60.398,15785.000,65.121,0.000,2
60.454,15786.000,65.158,0.000,2
60.509,15787.000,65.195,0.000,2
60.564,15788.000,65.231,0.000,2
60.619,15789.000,65.268,0.000,2
60.674,15790.000,65.304,0.000,2
60.730,15791.000,65.341,0.000,2
60.785,15792.000,65.378,0.000,2
60.840,15793.000,65.414,0.000,2
60.895,15794.000,65.451,0.000,2
60.950,15795.000,65.487,0.000,2
61.005,15796.000,65.524,0.000,2
61.060,15797.000,65.560,0.000,2
61.114,15798.000,65.596,0.000,2
61.169,15799.000,65.633,0.000,2
61.224,15800.000,65.669,0.000,2
61.279,15801.000,65.705,0.000,2
61.334,15802.000,65.742,0.000,2
61.389,15803.000,65.778,0.000,2
61.443,15804.000,65.814,0.000,2
61.498,15805.000,65.851,0.000,2
61.553,15806.000,65.887,0.000,2
61.607,15807.000,65.923,0.000,2
61.662,15808.000,65.959,0.000,2
61.716,15809.000,65.995,0.000,2
61.771,15810.000,66.031,0.000,2
61.825,15811.000,66.068,0.000,2
61.880,15812.000,66.104,0.000,2
61.934,15813.000,66.140,0.000,2
61.989,15814.000,66.176,0.000,2
62.043,15815.000,66.212,0.000,2
62.097,15816.000,66.248,0.000,2
62.152,15817.000,66.284,0.000,2
62.206,15818.000,66.320,0.000,2
62.260,15819.000,66.355,0.000,2
62.315,15820.000,66.391,0.000,2
62.369,15821.000,66.427,0.000,2
62.423,15822.000,66.463,0.000,2
62.477,15823.000,66.499,0.000,2
62.531,15824.000,66.535,0.000,2
62.585,15825.000,66.570,0.000,2
62.639,15826.000,66.606,0.000,2
62.693,15827.000,66.642,0.000,2
62.747,15828.000,66.678,0.000,2
62.801,15829.000,66.713,0.000,2
62.855,15830.000,66.749,0.000,2
62.909,15831.000,66.785,0.000,2
62.963,15832.000,66.820,0.000,2
63.017,15833.000,66.856,0.000,2
63.071,15834.000,66.891,0.000,2
63.125,15835.000,66.927,0.000,2
63.178,15836.000,66.962,0.000,2
63.232,15837.000,66.998,0.000,2
63.286,15838.000,67.033,0.000,2
63.340,15839.000,67.069,0.000,2
63.393,15840.000,67.104,0.000,2
63.447,15841.000,67.140,0.000,2
63.501,15842.000,67.175,0.000,2
63.554,15843.000,67.211,0.000,2
63.608,15844.000,67.246,0.000,2
63.661,15845.000,67.281,0.000,2
63.715,15846.000,67.317,0.000,2
63.768,15847.000,67.352,0.000,2
63.822,15848.000,67.387,0.000,2
63.875,15849.000,67.422,0.000,2
63.928,15850.000,67.457,0.000,2
63.982,15851.000,67.493,0.000,2
64.035,15852.000,67.528,0.000,2
64.088,15853.000,67.563,0.000,2
64.142,15854.000,67.598,0.000,2
64.195,15855.000,67.633,0.000,2
64.248,15856.000,67.668,0.000,2
64.301,15857.000,67.703,0.000,2
64.354,15858.000,67.738,0.000,2
64.408,15859.000,67.773,0.000,2
64.461,15860.000,67.808,0.000,2
64.514,15861.000,67.843,0.000,2
64.567,15862.000,67.878,0.000,2
64.620,15863.000,67.913,0.000,2
64.673,15864.000,67.948,0.000,2
64.726,15865.000,67.983,0.000,2
64.779,15866.000,68.018,0.000,2
64.832,15867.000,68.053,0.000,2
64.884,15868.000,68.088,0.000,2
64.937,15869.000,68.122,0.000,2
64.990,15870.000,68.157,0.000,2
65.043,15871.000,68.192,0.000,2
65.096,15872.000,68.227,0.000,2
65.149,15873.000,68.261,0.000,2
65.201,15874.000,68.296,0.000,2
65.254,15875.000,68.331,0.000,2
65.307,15876.000,68.366,0.000,2
65.359,15877.000,68.400,0.000,2
65.412,15878.000,68.435,0.000,2
65.464,15879.000,68.469,0.000,2
65.517,15880.000,68.504,0.000,2
65.570,15881.000,68.538,0.000,2
65.622,15882.000,68.573,0.000,2
65.675,15883.000,68.608,0.000,2
65.727,15884.000,68.642,0.000,2
65.779,15885.000,68.676,0.000,2
65.832,15886.000,68.711,0.000,2
65.884,15887.000,68.745,0.000,2
65.937,15888.000,68.780,0.000,2
65.989,15889.000,68.814,0.000,2
66.041,15890.000,68.849,0.000,2
66.094,15891.000,68.883,0.000,2
66.146,15892.000,68.917,0.000,2
66.198,15893.000,68.952,0.000,2
66.250,15894.000,68.986,0.000,2
66.302,15895.000,69.020,0.000,2
66.355,15896.000,69.054,0.000,2
66.407,15897.000,69.089,0.000,2
66.459,15898.000,69.123,0.000,2
66.511,15899.000,69.157,0.000,2
66.563,15900.000,69.191,0.000,2
66.615,15901.000,69.225,0.000,2
66.667,15902.000,69.259,0.000,2
66.719,15903.000,69.293,0.000,2
66.771,15904.000,69.328,0.000,2
66.823,15905.000,69.362,0.000,2
66.875,15906.000,69.396,0.000,2
66.926,15907.000,69.430,0.000,2
66.978,15908.000,69.464,0.000,2
67.030,15909.000,69.498,0.000,2
67.082,15910.000,69.532,0.000,2
67.134,15911.000,69.566,0.000,2
67.185,15912.000,69.599,0.000,2
67.237,15913.000,69.633,0.000,2
67.289,15914.000,69.667,0.000,2
67.340,15915.000,69.701,0.000,2
67.392,15916.000,69.735,0.000,2
67.444,15917.000,69.769,0.000,2
67.495,15918.000,69.803,0.000,2
67.547,15919.000,69.836,0.000,2
67.598,15920.000,69.870,0.000,2
67.650,15921.000,69.904,0.000,2
67.701,15922.000,69.938,0.000,2
67.753,15923.000,69.971,0.000,2
67.804,15924.000,70.005,0.000,2
67.856,15925.000,70.038,0.000,2
67.907,15926.000,70.071,0.000,2
67.958,15927.000,70.103,0.000,2
68.010,15928.000,70.136,0.000,2
68.061,15929.000,70.169,0.000,2
68.112,15930.000,70.202,0.000,2
68.164,15931.000,70.235,0.000,2
68.215,15932.000,70.267,0.000,2
68.266,15933.000,70.300,0.000,2
68.317,15934.000,70.333,0.000,2
68.368,15935.000,70.365,0.000,2
68.420,15936.000,70.398,0.000,2
68.471,15937.000,70.431,0.000,2
68.522,15938.000,70.463,0.000,2
68.573,15939.000,70.496,0.000,2
68.624,15940.000,70.528,0.000,2
68.675,15941.000,70.561,0.000,2
68.726,15942.000,70.593,0.000,2
68.777,15943.000,70.626,0.000,2
68.828,15944.000,70.658,0.000,2
68.879,15945.000,70.691,0.000,2
68.930,15946.000,70.723,0.000,2
68.981,15947.000,70.756,0.000,2
69.032,15948.000,70.788,0.000,2
69.082,15949.000,70.821,0.000,2
69.133,15950.000,70.853,0.000,2
69.184,15951.000,70.885,0.000,2
69.235,15952.000,70.918,0.000,2
69.286,15953.000,70.950,0.000,2
69.336,15954.000,70.982,0.000,2
69.387,15955.000,71.015,0.000,2
69.438,15956.000,71.047,0.000,2
69.488,15957.000,71.079,0.000,2
69.539,15958.000,71.111,0.000,2
69.590,15959.000,71.144,0.000,2
69.640,15960.000,71.176,0.000,2
69.691,15961.000,71.208,0.000,2
69.741,15962.000,71.240,0.000,2
69.792,15963.000,71.272,0.000,2
69.842,15964.000,71.304,0.000,2
69.893,15965.000,71.336,0.000,2
69.943,15966.000,71.369,0.000,2
69.994,15967.000,71.401,0.000,2
70.044,15968.000,71.433,0.000,2
70.094,15969.000,71.465,0.000,2
70.145,15970.000,71.497,0.000,2
70.195,15971.000,71.529,0.000,2
70.245,15972.000,71.561,0.000,2
70.296,15973.000,71.593,0.000,2
70.346,15974.000,71.625,0.000,2
70.396,15975.000,71.657,0.000,2
70.447,15976.000,71.689,0.000,2
70.497,15977.000,71.720,0.000,2
70.547,15978.000,71.752,0.000,2
70.597,15979.000,71.784,0.000,2
70.647,15980.000,71.816,0.000,2
70.697,15981.000,71.848,0.000,2
70.747,15982.000,71.880,0.000,2
70.798,15983.000,71.912,0.000,2
70.848,15984.000,71.943,0.000,2
70.898,15985.000,71.975,0.000,2
70.948,15986.000,72.007,0.000,2
70.998,15987.000,72.039,0.000,2
71.048,15988.000,72.070,0.000,2
71.097,15989.000,72.102,0.000,2
71.147,15990.000,72.134,0.000,2
71.197,15991.000,72.165,0.000,2
71.247,15992.000,72.197,0.000,2
71.297,15993.000,72.229,0.000,2
71.347,15994.000,72.260,0.000,2
71.397,15995.000,72.292,0.000,2
71.446,15996.000,72.323,0.000,2
71.496,15997.000,72.355,0.000,2
71.546,15998.000,72.386,0.000,2
71.596,15999.000,72.418,0.000,2
71.645,16000.000,72.450,0.000,2
71.695,16001.000,72.481,0.000,2
71.745,16002.000,72.513,0.000,2
71.794,16003.000,72.544,0.000,2
71.844,16004.000,72.575,0.000,2
71.894,16005.000,72.607,0.000,2
71.943,16006.000,72.638,0.000,2
71.993,16007.000,72.670,0.000,2
72.042,16008.000,72.701,0.000,2
72.092,16009.000,72.732,0.000,2
72.141,16010.000,72.764,0.000,2
72.191,16011.000,72.795,0.000,2
72.240,16012.000,72.826,0.000,2
72.290,16013.000,72.858,0.000,2
72.339,16014.000,72.889,0.000,2
72.388,16015.000,72.920,0.000,2
72.438,16016.000,72.951,0.000,2
72.487,16017.000,72.983,0.000,2
72.536,16018.000,73.014,0.000,2
72.586,16019.000,73.045,0.000,2
72.635,16020.000,73.076,0.000,2
72.684,16021.000,73.107,0.000,2
72.733,16022.000,73.139,0.000,2
72.783,16023.000,73.170,0.000,2
72.832,16024.000,73.201,0.000,2
72.881,16025.000,73.232,0.000,2
72.930,16026.000,73.263,0.000,2
72.979,16027.000,73.294,0.000,2
73.028,16028.000,73.325,0.000,2
73.077,16029.000,73.356,0.000,2
73.126,16030.000,73.387,0.000,2
73.176,16031.000,73.418,0.000,2
73.225,16032.000,73.449,0.000,2
73.274,16033.000,73.480,0.000,2
73.323,16034.000,73.511,0.000,2
73.372,16035.000,73.542,0.000,2
73.420,16036.000,73.573,0.000,2
73.469,16037.000,73.604,0.000,2
73.518,16038.000,73.635,0.000,2
73.567,16039.000,73.666,0.000,2
73.616,16040.000,73.696,0.000,2
73.665,16041.000,73.727,0.000,2
73.714,16042.000,73.758,0.000,2
73.762,16043.000,73.789,0.000,2
73.811,16044.000,73.820,0.000,2
73.860,16045.000,73.851,0.000,2
73.909,16046.000,73.881,0.000,2
73.957,16047.000,73.912,0.000,2
74.006,16048.000,73.943,0.000,2
74.055,16049.000,73.973,0.000,2
74.103,16050.000,74.004,0.000,2
74.152,16051.000,74.035,0.000,2
74.201,16052.000,74.066,0.000,2
74.249,16053.000,74.096,0.000,2
74.298,16054.000,74.127,0.000,2
74.346,16055.000,74.157,0.000,2
74.395,16056.000,74.188,0.000,2
74.444,16057.000,74.219,0.000,2
74.492,16058.000,74.249,0.000,2
74.540,16059.000,74.280,0.000,2
74.589,16060.000,74.310,0.000,2
74.637,16061.000,74.341,0.000,2
74.686,16062.000,74.371,0.000,2
74.734,16063.000,74.402,0.000,2
74.783,16064.000,74.432,0.000,2
74.831,16065.000,74.463,0.000,2
74.879,16066.000,74.493,0.000,2
74.928,16067.000,74.524,0.000,2
74.976,16068.000,74.554,0.000,2
75.024,16069.000,74.585,0.000,2
75.072,16070.000,74.615,0.000,2
75.121,16071.000,74.645,0.000,2
75.169,16072.000,74.676,0.000,2
75.217,16073.000,74.706,0.000,2
75.265,16074.000,74.736,0.000,2
75.313,16075.000,74.767,0.000,2
75.362,16076.000,74.797,0.000,2
75.410,16077.000,74.827,0.000,2
75.458,16078.000,74.857,0.000,2
75.506,16079.000,74.888,0.000,2
75.554,16080.000,74.918,0.000,2
75.602,16081.000,74.948,0.000,2
75.650,16082.000,74.978,0.000,2
75.698,16083.000,75.009,0.000,2
75.746,16084.000,75.038,0.000,2
75.794,16085.000,75.067,0.000,2
75.842,16086.000,75.097,0.000,2
75.890,16087.000,75.126,0.000,2
75.938,16088.000,75.155,0.000,2
75.986,16089.000,75.185,0.000,2
76.033,16090.000,75.214,0.000,2
76.081,16091.000,75.243,0.000,2
76.129,16092.000,75.273,0.000,2
76.177,16093.000,75.302,0.000,2
76.225,16094.000,75.331,0.000,2
76.273,16095.000,75.360,0.000,2
76.320,16096.000,75.389,0.000,2
76.368,16097.000,75.419,0.000,2
76.416,16098.000,75.448,0.000,2
76.463,16099.000,75.477,0.000,2
76.511,16100.000,75.506,0.000,2
76.559,16101.000,75.535,0.000,2
76.606,16102.000,75.564,0.000,2
76.654,16103.000,75.594,0.000,2
76.702,16104.000,75.623,0.000,2
76.749,16105.000,75.652,0.000,2
76.797,16106.000,75.681,0.000,2
76.844,16107.000,75.710,0.000,2
76.892,16108.000,75.739,0.000,2
76.940,16109.000,75.768,0.000,2
76.987,16110.000,75.797,0.000,2
77.035,16111.000,75.826,0.000,2
77.082,16112.000,75.855,0.000,2
77.129,16113.000,75.884,0.000,2
77.177,16114.000,75.913,0.000,2
77.224,16115.000,75.942,0.000,2
77.272,16116.000,75.971,0.000,2
77.319,16117.000,76.000,0.000,2
77.366,16118.000,76.029,0.000,2
77.414,16119.000,76.057,0.000,2
77.461,16120.000,76.086,0.000,2
77.508,16121.000,76.115,0.000,2
77.556,16122.000,76.144,0.000,2
77.603,16123.000,76.173,0.000,2
77.650,16124.000,76.202,0.000,2
77.697,16125.000,76.230,0.000,2
77.745,16126.000,76.259,0.000,2
77.792,16127.000,76.288,0.000,2
77.839,16128.000,76.317,0.000,2
77.886,16129.000,76.346,0.000,2
77.933,16130.000,76.374,0.000,2
77.980,16131.000,76.403,0.000,2
78.028,16132.000,76.432,0.000,2
78.075,16133.000,76.460,0.000,2
78.122,16134.000,76.489,0.000,2
78.169,16135.000,76.518,0.000,2
78.216,16136.000,76.546,0.000,2
78.263,16137.000,76.575,0.000,2
78.310,16138.000,76.604,0.000,2
78.357,16139.000,76.632,0.000,2
78.404,16140.000,76.661,0.000,2
78.451,16141.000,76.690,0.000,2
78.498,16142.000,76.718,0.000,2
78.545,16143.000,76.747,0.000,2
78.592,16144.000,76.775,0.000,2
78.638,16145.000,76.804,0.000,2
78.685,16146.000,76.832,0.000,2
78.732,16147.000,76.861,0.000,2
78.779,16148.000,76.889,0.000,2
78.826,16149.000,76.918,0.000,2
78.873,16150.000,76.946,0.000,2
78.919,16151.000,76.975,0.000,2
78.966,16152.000,77.003,0.000,2
79.013,16153.000,77.032,0.000,2
79.060,16154.000,77.060,0.000,2
79.106,16155.000,77.088,0.000,2
79.153,16156.000,77.117,0.000,2
79.200,16157.000,77.145,0.000,2
79.246,16158.000,77.174,0.000,2
79.293,16159.000,77.202,0.000,2
79.340,16160.000,77.230,0.000,2
79.386,16161.000,77.259,0.000,2
79.433,16162.000,77.287,0.000,2
79.479,16163.000,77.315,0.000,2
79.526,16164.000,77.343,0.000,2
79.572,16165.000,77.372,0.000,2
79.619,16166.000,77.400,0.000,2
79.665,16167.000,77.428,0.000,2
79.712,16168.000,77.456,0.000,2
79.758,16169.000,77.485,0.000,2
79.805,16170.000,77.513,0.000,2
79.851,16171.000,77.541,0.000,2
79.898,16172.000,77.569,0.000,2
79.944,16173.000,77.597,0.000,2
79.990,16174.000,77.626,0.000,2
80.037,16175.000,77.654,0.000,2
80.083,16176.000,77.682,0.000,2
80.130,16177.000,77.710,0.000,2
80.176,16178.000,77.738,0.000,2
80.222,16179.000,77.766,0.000,2
80.268,16180.000,77.794,0.000,2
80.315,16181.000,77.822,0.000,2
80.361,16182.000,77.850,0.000,2
80.407,16183.000,77.878,0.000,2
80.453,16184.000,77.906,0.000,2
80.500,16185.000,77.934,0.000,2
80.546,16186.000,77.962,0.000,2
80.592,16187.000,77.990,0.000,2
80.638,16188.000,78.018,0.000,2
80.684,16189.000,78.046,0.000,2
80.730,16190.000,78.074,0.000,2
80.776,16191.000,78.102,0.000,2
80.823,16192.000,78.130,0.000,2
80.869,16193.000,78.158,0.000,2
80.915,16194.000,78.186,0.000,2
80.961,16195.000,78.214,0.000,2
81.007,16196.000,78.242,0.000,2
81.053,16197.000,78.270,0.000,2
81.099,16198.000,78.298,0.000,2
81.145,16199.000,78.325,0.000,2
81.191,16200.000,78.353,0.000,2
81.237,16201.000,78.381,0.000,2
81.282,16202.000,78.409,0.000,2
81.328,16203.000,78.437,0.000,2
81.374,16204.000,78.464,0.000,2
81.420,16205.000,78.492,0.000,2
81.466,16206.000,78.520,0.000,2
81.512,16207.000,78.548,0.000,2
81.558,16208.000,78.575,0.000,2
81.603,16209.000,78.603,0.000,2
81.649,16210.000,78.631,0.000,2
81.695,16211.000,78.658,0.000,2
81.741,16212.000,78.686,0.000,2
81.787,16213.000,78.714,0.000,2
81.832,16214.000,78.741,0.000,2
81.878,16215.000,78.769,0.000,2
81.924,16216.000,78.797,0.000,2
81.969,16217.000,78.824,0.000,2
82.015,16218.000,78.852,0.000,2
82.061,16219.000,78.879,0.000,2
82.106,16220.000,78.907,0.000,2
82.152,16221.000,78.935,0.000,2
82.198,16222.000,78.962,0.000,2
82.243,16223.000,78.990,0.000,2
82.289,16224.000,79.017,0.000,2
82.334,16225.000,79.045,0.000,2
82.380,16226.000,79.072,0.000,2
82.425,16227.000,79.100,0.000,2
82.471,16228.000,79.127,0.000,2
82.516,16229.000,79.153,0.000,2
82.562,16230.000,79.179,0.000,2
82.607,16231.000,79.205,0.000,2
82.653,16232.000,79.231,0.000,2
82.698,16233.000,79.257,0.000,2
82.743,16234.000,79.283,0.000,2
82.789,16235.000,79.309,0.000,2
82.834,16236.000,79.335,0.000,2
82.880,16237.000,79.361,0.000,2
82.925,16238.000,79.387,0.000,2
82.970,16239.000,79.413,0.000,2
83.016,16240.000,79.439,0.000,2
83.061,16241.000,79.465,0.000,2
83.106,16242.000,79.491,0.000,2
83.152,16243.000,79.516,0.000,2
83.197,16244.000,79.542,0.000,2
83.242,16245.000,79.568,0.000,2
83.287,16246.000,79.594,0.000,2
83.333,16247.000,79.618,0.000,2
83.378,16248.000,79.642,0.000,2
83.423,16249.000,79.666,0.000,2
83.468,16250.000,79.690,0.000,2
83.513,16251.000,79.714,0.000,2
83.558,16252.000,79.738,0.000,2
83.604,16253.000,79.762,0.000,2
83.649,16254.000,79.786,0.000,2
83.694,16255.000,79.810,0.000,2
83.739,16256.000,79.834,0.000,2
83.784,16257.000,79.858,0.000,2
83.829,16258.000,79.882,0.000,2
83.874,16259.000,79.906,0.000,2
83.919,16260.000,79.930,0.000,2
83.964,16261.000,79.954,0.000,2
84.009,16262.000,79.978,0.000,2
84.054,16263.000,80.002,0.000,2
84.099,16264.000,80.026,0.000,2
84.144,16265.000,80.049,0.000,2
84.189,16266.000,80.072,0.000,2
84.234,16267.000,80.095,0.000,2
84.279,16268.000,80.118,0.000,2
84.324,16269.000,80.141,0.000,2
84.369,16270.000,80.164,0.000,2
84.414,16271.000,80.187,0.000,2
84.459,16272.000,80.208,0.000,2
84.504,16273.000,80.230,0.000,2
84.548,16274.000,80.251,0.000,2
84.593,16275.000,80.272,0.000,2
84.638,16276.000,80.293,0.000,2
84.683,16277.000,80.315,0.000,2
84.728,16278.000,80.336,0.000,2
84.773,16279.000,80.357,0.000,2
84.817,16280.000,80.378,0.000,2
84.862,16281.000,80.400,0.000,2
84.907,16282.000,80.421,0.000,2
84.952,16283.000,80.442,0.000,2
84.996,16284.000,80.463,0.000,2
85.041,16285.000,80.484,0.000,2
85.086,16286.000,80.506,0.000,2
85.131,16287.000,80.527,0.000,2
85.175,16288.000,80.548,0.000,2
85.220,16289.000,80.569,0.000,2
85.265,16290.000,80.590,0.000,2
85.309,16291.000,80.611,0.000,2
85.354,16292.000,80.632,0.000,2
85.399,16293.000,80.654,0.000,2
85.443,16294.000,80.675,0.000,2
85.488,16295.000,80.696,0.000,2
85.533,16296.000,80.717,0.000,2
85.577,16297.000,80.736,0.000,2
85.622,16298.000,80.756,0.000,2
85.666,16299.000,80.775,0.000,2
85.711,16300.000,80.794,0.000,2
85.755,16301.000,80.814,0.000,2
85.800,16302.000,80.833,0.000,2
85.844,16303.000,80.852,0.000,2
85.889,16304.000,80.872,0.000,2
85.933,16305.000,80.891,0.000,2
85.978,16306.000,80.910,0.000,2
86.022,16307.000,80.929,0.000,2
86.067,16308.000,80.949,0.000,2
86.111,16309.000,80.968,0.000,2
86.156,16310.000,80.987,0.000,2
86.200,16311.000,81.007,0.000,2
86.245,16312.000,81.026,0.000,2
86.289,16313.000,81.045,0.000,2
86.334,16314.000,81.064,0.000,2
86.378,16315.000,81.084,0.000,2
86.422,16316.000,81.103,0.000,2
86.467,16317.000,81.122,0.000,2
86.511,16318.000,81.141,0.000,2
86.555,16319.000,81.160,0.000,2
86.600,16320.000,81.180,0.000,2
86.644,16321.000,81.199,0.000,2
86.689,16322.000,81.216,0.000,2
86.733,16323.000,81.234,0.000,2
86.777,16324.000,81.251,0.000,2
86.821,16325.000,81.269,0.000,2
86.866,16326.000,81.286,0.000,2
86.910,16327.000,81.304,0.000,2
86.954,16328.000,81.321,0.000,2
86.999,16329.000,81.339,0.000,2
87.043,16330.000,81.356,0.000,2
87.087,16331.000,81.373,0.000,2
87.131,16332.000,81.391,0.000,2
87.176,16333.000,81.408,0.000,2
87.220,16334.000,81.426,0.000,2
87.264,16335.000,81.443,0.000,2
87.308,16336.000,81.461,0.000,2
87.352,16337.000,81.478,0.000,2
87.397,16338.000,81.495,0.000,2
87.441,16339.000,81.513,0.000,2
87.485,16340.000,81.530,0.000,2
87.529,16341.000,81.547,0.000,2
87.573,16342.000,81.565,0.000,2
87.617,16343.000,81.582,0.000,2
87.661,16344.000,81.600,0.000,2
87.706,16345.000,81.617,0.000,2
87.750,16346.000,81.634,0.000,2
87.794,16347.000,81.652,0.000,2
87.838,16348.000,81.669,0.000,2
87.882,16349.000,81.686,0.000,2
87.926,16350.000,81.704,0.000,2
87.970,16351.000,81.721,0.000,2
88.014,16352.000,81.738,0.000,2
88.058,16353.000,81.756,0.000,2
88.102,16354.000,81.773,0.000,2
88.146,16355.000,81.728,-109.000,3
88.190,16356.000,81.652,-109.000,3
88.234,16357.000,81.576,-109.000,3
88.279,16358.000,81.500,-109.000,3
88.323,16359.000,81.424,-109.000,3
88.367,16360.000,81.348,-109.000,3
88.411,16361.000,81.272,-109.000,3
88.456,16362.000,81.196,-109.000,3
88.500,16363.000,81.120,-109.000,3
88.545,16364.000,81.044,-109.000,3
88.589,16365.000,80.968,-109.000,3
88.634,16366.000,80.891,-109.000,3
88.678,16367.000,80.815,-109.000,3
88.723,16368.000,80.739,-109.000,3
88.767,16369.000,80.662,-109.000,3
88.812,16370.000,80.586,-109.000,3
88.857,16371.000,80.507,-109.000,3
88.902,16372.000,80.429,-109.000,3
88.947,16373.000,80.350,-109.000,3
88.991,16374.000,80.272,-109.000,3
89.036,16375.000,80.193,-109.000,3
89.081,16376.000,80.114,-109.000,3
89.126,16377.000,80.035,-109.000,3
89.171,16378.000,79.957,-109.000,3
89.216,16379.000,79.879,-109.000,3
89.262,16380.000,79.801,-109.000,3
89.307,16381.000,79.723,-109.000,3
89.352,16382.000,79.644,-109.000,3
89.397,16383.000,79.566,-109.000,3
89.443,16384.000,79.487,-109.000,3
89.488,16385.000,79.409,-109.000,3
89.533,16386.000,79.330,-109.000,3
89.579,16387.000,79.252,-109.000,3
89.624,16388.000,79.173,-109.000,3
89.670,16389.000,79.094,-109.000,3
89.715,16390.000,79.015,-109.000,3
89.761,16391.000,78.936,-109.000,3
89.807,16392.000,78.857,-109.000,3
89.852,16393.000,78.778,-109.000,3
89.898,16394.000,78.699,-109.000,3
89.944,16395.000,78.620,-109.000,3
89.990,16396.000,78.538,-109.000,3
90.036,16397.000,78.457,-109.000,3
90.082,16398.000,78.376,-109.000,3
90.128,16399.000,78.295,-109.000,3
90.174,16400.000,78.213,-109.000,3
90.220,16401.000,78.132,-109.000,3
90.266,16402.000,78.050,-109.000,3
90.312,16403.000,77.968,-109.000,3
90.358,16404.000,77.887,-109.000,3
90.405,16405.000,77.805,-109.000,3
90.451,16406.000,77.723,-109.000,3
90.497,16407.000,77.641,-109.000,3
90.544,16408.000,77.559,-109.000,3
90.590,16409.000,77.477,-109.000,3
90.637,16410.000,77.395,-109.000,3
90.684,16411.000,77.312,-109.000,3
90.730,16412.000,77.230,-109.000,3
90.777,16413.000,77.148,-109.000,3
90.824,16414.000,77.065,-109.000,3
90.870,16415.000,76.983,-109.000,3
90.917,16416.000,76.900,-109.000,3
90.964,16417.000,76.817,-109.000,3
91.011,16418.000,76.734,-109.000,3
91.058,16419.000,76.651,-109.000,3
91.105,16420.000,76.568,-109.000,3
91.152,16421.000,76.485,-109.000,3
91.199,16422.000,76.402,-109.000,3
91.247,16423.000,76.319,-109.000,3
91.294,16424.000,76.235,-109.000,3
91.341,16425.000,76.152,-109.000,3
91.388,16426.000,76.069,-109.000,3
91.436,16427.000,75.985,-109.000,3
91.483,16428.000,75.901,-109.000,3
91.531,16429.000,75.818,-109.000,3
91.578,16430.000,75.734,-109.000,3
91.626,16431.000,75.650,-109.000,3
91.674,16432.000,75.566,-109.000,3
91.721,16433.000,75.482,-109.000,3
91.769,16434.000,75.398,-109.000,3
91.817,16435.000,75.313,-109.000,3
91.865,16436.000,75.229,-109.000,3
91.913,16437.000,75.144,-109.000,3
91.961,16438.000,75.060,-109.000,3
92.009,16439.000,74.976,-109.000,3
92.057,16440.000,74.892,-109.000,3
92.105,16441.000,74.808,-109.000,3
92.153,16442.000,74.724,-109.000,3
92.201,16443.000,74.640,-109.000,3
92.250,16444.000,74.556,-109.000,3
92.298,16445.000,74.471,-109.000,3
