线路：FZ602,优化区间：6->7,设定时间：156,实际时间：155.985,时间差异：-0.0149994,能耗(kWh)：2.54948,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
78.446,15719.000,49.845,0.000,2
78.518,15720.000,49.898,0.000,2
78.590,15721.000,49.952,0.000,2
78.662,15722.000,50.005,0.000,2
78.734,15723.000,50.058,0.000,2
78.806,15724.000,50.110,0.000,2
78.878,15725.000,50.163,0.000,2
78.949,15726.000,50.215,0.000,2
79.021,15727.000,50.268,0.000,2
79.093,15728.000,50.320,0.000,2
79.164,15729.000,50.372,0.000,2
79.236,15730.000,50.424,0.000,2
79.307,15731.000,50.476,0.000,2
79.378,15732.000,50.528,0.000,2
79.449,15733.000,50.580,0.000,2
79.521,15734.000,50.632,0.000,2
79.592,15735.000,50.684,0.000,2
79.663,15736.000,50.736,0.000,2
79.734,15737.000,50.788,0.000,2
79.804,15738.000,50.840,0.000,2
79.875,15739.000,50.891,0.000,2
79.946,15740.000,50.943,0.000,2
80.017,15741.000,50.994,0.000,2
80.087,15742.000,51.046,0.000,2
80.158,15743.000,51.097,0.000,2
80.228,15744.000,51.149,0.000,2
80.298,15745.000,51.200,0.000,2
80.369,15746.000,51.251,0.000,2
80.439,15747.000,51.302,0.000,2
80.509,15748.000,51.353,0.000,2
80.579,15749.000,51.404,0.000,2
80.649,15750.000,51.455,0.000,2
80.719,15751.000,51.506,0.000,2
80.789,15752.000,51.557,0.000,2
80.859,15753.000,51.608,0.000,2
80.928,15754.000,51.659,0.000,2
80.998,15755.000,51.710,0.000,2
81.068,15756.000,51.760,0.000,2
81.137,15757.000,51.811,0.000,2
81.207,15758.000,51.862,0.000,2
81.276,15759.000,51.912,0.000,2
81.345,15760.000,51.962,0.000,2
81.414,15761.000,52.013,0.000,2
81.484,15762.000,52.063,0.000,2
81.553,15763.000,52.114,0.000,2
81.622,15764.000,52.164,0.000,2
81.691,15765.000,52.214,0.000,2
81.760,15766.000,52.264,0.000,2
81.829,15767.000,52.314,0.000,2
81.897,15768.000,52.364,0.000,2
81.966,15769.000,52.414,0.000,2
82.035,15770.000,52.464,0.000,2
82.103,15771.000,52.514,0.000,2
82.172,15772.000,52.564,0.000,2
82.240,15773.000,52.614,0.000,2
82.309,15774.000,52.663,0.000,2
82.377,15775.000,52.713,0.000,2
82.445,15776.000,52.763,0.000,2
82.513,15777.000,52.812,0.000,2
82.582,15778.000,52.862,0.000,2
82.650,15779.000,52.911,0.000,2
82.718,15780.000,52.960,0.000,2
82.786,15781.000,53.010,0.000,2
82.853,15782.000,53.059,0.000,2
82.921,15783.000,53.108,0.000,2
82.989,15784.000,53.157,0.000,2
83.057,15785.000,53.207,0.000,2
83.124,15786.000,53.256,0.000,2
83.192,15787.000,53.305,0.000,2
83.259,15788.000,53.354,0.000,2
83.327,15789.000,53.403,0.000,2
83.394,15790.000,53.452,0.000,2
83.462,15791.000,53.500,0.000,2
83.529,15792.000,53.549,0.000,2
83.596,15793.000,53.598,0.000,2
83.663,15794.000,53.647,0.000,2
83.730,15795.000,53.695,0.000,2
83.797,15796.000,53.744,0.000,2
83.864,15797.000,53.792,0.000,2
83.931,15798.000,53.841,0.000,2
83.998,15799.000,53.889,0.000,2
84.065,15800.000,53.938,0.000,2
84.131,15801.000,53.986,0.000,2
84.198,15802.000,54.034,0.000,2
84.265,15803.000,54.083,0.000,2
84.331,15804.000,54.131,0.000,2
84.398,15805.000,54.179,0.000,2
84.464,15806.000,54.227,0.000,2
84.530,15807.000,54.275,0.000,2
84.597,15808.000,54.323,0.000,2
84.663,15809.000,54.371,0.000,2
84.729,15810.000,54.419,0.000,2
84.795,15811.000,54.467,0.000,2
84.861,15812.000,54.515,0.000,2
84.927,15813.000,54.563,0.000,2
84.993,15814.000,54.610,0.000,2
85.059,15815.000,54.658,0.000,2
85.125,15816.000,54.706,0.000,2
85.191,15817.000,54.753,0.000,2
85.257,15818.000,54.801,0.000,2
85.322,15819.000,54.848,0.000,2
85.388,15820.000,54.896,0.000,2
85.453,15821.000,54.943,0.000,2
85.519,15822.000,54.991,0.000,2
85.584,15823.000,55.038,0.000,2
85.650,15824.000,55.084,0.000,2
85.715,15825.000,55.131,0.000,2
85.780,15826.000,55.177,0.000,2
85.846,15827.000,55.223,0.000,2
85.911,15828.000,55.270,0.000,2
85.976,15829.000,55.316,0.000,2
86.041,15830.000,55.362,0.000,2
86.106,15831.000,55.408,0.000,2
86.171,15832.000,55.454,0.000,2
86.236,15833.000,55.500,0.000,2
86.301,15834.000,55.546,0.000,2
86.365,15835.000,55.592,0.000,2
86.430,15836.000,55.638,0.000,2
86.495,15837.000,55.684,0.000,2
86.559,15838.000,55.730,0.000,2
86.624,15839.000,55.775,0.000,2
86.688,15840.000,55.821,0.000,2
86.753,15841.000,55.867,0.000,2
86.817,15842.000,55.912,0.000,2
86.882,15843.000,55.958,0.000,2
86.946,15844.000,56.004,0.000,2
87.010,15845.000,56.049,0.000,2
87.074,15846.000,56.095,0.000,2
87.139,15847.000,56.140,0.000,2
87.203,15848.000,56.185,0.000,2
87.267,15849.000,56.231,0.000,2
87.331,15850.000,56.276,0.000,2
87.395,15851.000,56.321,0.000,2
87.459,15852.000,56.367,0.000,2
87.522,15853.000,56.412,0.000,2
87.586,15854.000,56.457,0.000,2
87.650,15855.000,56.502,0.000,2
87.714,15856.000,56.547,0.000,2
87.777,15857.000,56.592,0.000,2
87.841,15858.000,56.637,0.000,2
87.904,15859.000,56.682,0.000,2
87.968,15860.000,56.727,0.000,2
88.031,15861.000,56.772,0.000,2
88.095,15862.000,56.817,0.000,2
88.158,15863.000,56.861,0.000,2
88.221,15864.000,56.906,0.000,2
88.285,15865.000,56.951,0.000,2
88.348,15866.000,56.996,0.000,2
88.411,15867.000,57.040,0.000,2
88.474,15868.000,57.085,0.000,2
88.537,15869.000,57.129,0.000,2
88.600,15870.000,57.174,0.000,2
88.663,15871.000,57.218,0.000,2
88.726,15872.000,57.263,0.000,2
88.789,15873.000,57.307,0.000,2
88.851,15874.000,57.351,0.000,2
88.914,15875.000,57.396,0.000,2
88.977,15876.000,57.440,0.000,2
89.040,15877.000,57.484,0.000,2
89.102,15878.000,57.528,0.000,2
89.165,15879.000,57.573,0.000,2
89.227,15880.000,57.617,0.000,2
89.290,15881.000,57.661,0.000,2
89.352,15882.000,57.705,0.000,2
89.414,15883.000,57.749,0.000,2
89.477,15884.000,57.793,0.000,2
89.539,15885.000,57.837,0.000,2
89.601,15886.000,57.881,0.000,2
89.663,15887.000,57.924,0.000,2
89.726,15888.000,57.968,0.000,2
89.788,15889.000,58.012,0.000,2
89.850,15890.000,58.056,0.000,2
89.912,15891.000,58.099,0.000,2
89.974,15892.000,58.143,0.000,2
90.035,15893.000,58.187,0.000,2
90.097,15894.000,58.230,0.000,2
90.159,15895.000,58.274,0.000,2
90.221,15896.000,58.317,0.000,2
90.283,15897.000,58.361,0.000,2
90.344,15898.000,58.404,0.000,2
90.406,15899.000,58.448,0.000,2
90.467,15900.000,58.491,0.000,2
90.529,15901.000,58.534,0.000,2
90.590,15902.000,58.578,0.000,2
90.652,15903.000,58.621,0.000,2
90.713,15904.000,58.664,0.000,2
90.775,15905.000,58.707,0.000,2
90.836,15906.000,58.751,0.000,2
90.897,15907.000,58.794,0.000,2
90.958,15908.000,58.837,0.000,2
91.020,15909.000,58.880,0.000,2
91.081,15910.000,58.923,0.000,2
91.142,15911.000,58.966,0.000,2
91.203,15912.000,59.009,0.000,2
91.264,15913.000,59.052,0.000,2
91.325,15914.000,59.094,0.000,2
91.386,15915.000,59.137,0.000,2
91.446,15916.000,59.180,0.000,2
91.507,15917.000,59.223,0.000,2
91.568,15918.000,59.266,0.000,2
91.629,15919.000,59.308,0.000,2
91.689,15920.000,59.351,0.000,2
91.750,15921.000,59.393,0.000,2
91.811,15922.000,59.436,0.000,2
91.871,15923.000,59.479,0.000,2
91.932,15924.000,59.521,0.000,2
91.992,15925.000,59.564,0.000,2
92.053,15926.000,59.606,0.000,2
92.113,15927.000,59.648,0.000,2
92.173,15928.000,59.691,0.000,2
92.234,15929.000,59.733,0.000,2
92.294,15930.000,59.775,0.000,2
92.354,15931.000,59.818,0.000,2
92.414,15932.000,59.860,0.000,2
92.474,15933.000,59.902,0.000,2
92.534,15934.000,59.944,0.000,2
92.594,15935.000,59.986,0.000,2
92.654,15936.000,60.029,0.000,2
92.714,15937.000,60.070,0.000,2
92.774,15938.000,60.111,0.000,2
92.834,15939.000,60.152,0.000,2
92.894,15940.000,60.193,0.000,2
92.954,15941.000,60.234,0.000,2
93.013,15942.000,60.275,0.000,2
93.073,15943.000,60.317,0.000,2
93.133,15944.000,60.358,0.000,2
93.192,15945.000,60.399,0.000,2
93.252,15946.000,60.439,0.000,2
93.312,15947.000,60.480,0.000,2
93.371,15948.000,60.521,0.000,2
93.431,15949.000,60.562,0.000,2
93.490,15950.000,60.603,0.000,2
93.549,15951.000,60.644,0.000,2
93.609,15952.000,60.684,0.000,2
93.668,15953.000,60.725,0.000,2
93.727,15954.000,60.766,0.000,2
93.787,15955.000,60.807,0.000,2
93.846,15956.000,60.847,0.000,2
93.905,15957.000,60.888,0.000,2
93.964,15958.000,60.928,0.000,2
94.023,15959.000,60.969,0.000,2
94.082,15960.000,61.009,0.000,2
94.141,15961.000,61.050,0.000,2
94.200,15962.000,61.090,0.000,2
94.259,15963.000,61.131,0.000,2
94.318,15964.000,61.171,0.000,2
94.377,15965.000,61.211,0.000,2
94.435,15966.000,61.252,0.000,2
94.494,15967.000,61.292,0.000,2
94.553,15968.000,61.332,0.000,2
94.612,15969.000,61.373,0.000,2
94.670,15970.000,61.413,0.000,2
94.729,15971.000,61.453,0.000,2
94.787,15972.000,61.493,0.000,2
94.846,15973.000,61.533,0.000,2
94.904,15974.000,61.573,0.000,2
94.963,15975.000,61.613,0.000,2
95.021,15976.000,61.653,0.000,2
95.080,15977.000,61.693,0.000,2
95.138,15978.000,61.733,0.000,2
95.196,15979.000,61.773,0.000,2
95.254,15980.000,61.813,0.000,2
95.313,15981.000,61.853,0.000,2
95.371,15982.000,61.893,0.000,2
95.429,15983.000,61.933,0.000,2
95.487,15984.000,61.972,0.000,2
95.545,15985.000,62.012,0.000,2
95.603,15986.000,62.052,0.000,2
95.661,15987.000,62.091,0.000,2
95.719,15988.000,62.131,0.000,2
95.777,15989.000,62.171,0.000,2
95.835,15990.000,62.210,0.000,2
95.893,15991.000,62.250,0.000,2
95.951,15992.000,62.289,0.000,2
96.008,15993.000,62.329,0.000,2
96.066,15994.000,62.368,0.000,2
96.124,15995.000,62.408,0.000,2
96.182,15996.000,62.447,0.000,2
96.239,15997.000,62.487,0.000,2
96.297,15998.000,62.526,0.000,2
96.354,15999.000,62.565,0.000,2
96.412,16000.000,62.605,0.000,2
96.469,16001.000,62.644,0.000,2
96.527,16002.000,62.683,0.000,2
96.584,16003.000,62.722,0.000,2
96.642,16004.000,62.762,0.000,2
96.699,16005.000,62.801,0.000,2
96.756,16006.000,62.840,0.000,2
96.814,16007.000,62.879,0.000,2
96.871,16008.000,62.918,0.000,2
96.928,16009.000,62.957,0.000,2
96.985,16010.000,62.996,0.000,2
97.042,16011.000,63.035,0.000,2
97.099,16012.000,63.074,0.000,2
97.156,16013.000,63.113,0.000,2
97.213,16014.000,63.152,0.000,2
97.270,16015.000,63.191,0.000,2
97.327,16016.000,63.230,0.000,2
97.384,16017.000,63.269,0.000,2
97.441,16018.000,63.307,0.000,2
97.498,16019.000,63.346,0.000,2
97.555,16020.000,63.385,0.000,2
97.612,16021.000,63.424,0.000,2
97.668,16022.000,63.462,0.000,2
97.725,16023.000,63.501,0.000,2
97.782,16024.000,63.540,0.000,2
97.838,16025.000,63.578,0.000,2
97.895,16026.000,63.617,0.000,2
97.952,16027.000,63.655,0.000,2
98.008,16028.000,63.694,0.000,2
98.065,16029.000,63.732,0.000,2
98.121,16030.000,63.771,0.000,2
98.177,16031.000,63.809,0.000,2
98.234,16032.000,63.848,0.000,2
98.290,16033.000,63.886,0.000,2
98.347,16034.000,63.924,0.000,2
98.403,16035.000,63.963,0.000,2
98.459,16036.000,64.001,0.000,2
98.515,16037.000,64.039,0.000,2
98.572,16038.000,64.078,0.000,2
98.628,16039.000,64.116,0.000,2
98.684,16040.000,64.154,0.000,2
98.740,16041.000,64.192,0.000,2
98.796,16042.000,64.230,0.000,2
98.852,16043.000,64.269,0.000,2
98.908,16044.000,64.307,0.000,2
98.964,16045.000,64.345,0.000,2
99.020,16046.000,64.383,0.000,2
99.076,16047.000,64.421,0.000,2
99.132,16048.000,64.459,0.000,2
99.188,16049.000,64.497,0.000,2
99.243,16050.000,64.535,0.000,2
99.299,16051.000,64.573,0.000,2
99.355,16052.000,64.610,0.000,2
99.411,16053.000,64.648,0.000,2
99.466,16054.000,64.686,0.000,2
99.522,16055.000,64.724,0.000,2
99.577,16056.000,64.762,0.000,2
99.633,16057.000,64.800,0.000,2
99.689,16058.000,64.837,0.000,2
99.744,16059.000,64.875,0.000,2
99.800,16060.000,64.913,0.000,2
99.855,16061.000,64.950,0.000,2
99.910,16062.000,64.988,0.000,2
99.966,16063.000,65.026,0.000,2
100.021,16064.000,65.062,0.000,2
100.076,16065.000,65.099,0.000,2
100.132,16066.000,65.136,0.000,2
100.187,16067.000,65.172,0.000,2
100.242,16068.000,65.209,0.000,2
100.297,16069.000,65.246,0.000,2
100.353,16070.000,65.282,0.000,2
100.408,16071.000,65.319,0.000,2
100.463,16072.000,65.356,0.000,2
100.518,16073.000,65.392,0.000,2
100.573,16074.000,65.429,0.000,2
100.628,16075.000,65.465,0.000,2
100.683,16076.000,65.502,0.000,2
100.738,16077.000,65.538,0.000,2
100.793,16078.000,65.574,0.000,2
100.848,16079.000,65.611,0.000,2
100.902,16080.000,65.647,0.000,2
100.957,16081.000,65.684,0.000,2
101.012,16082.000,65.720,0.000,2
101.067,16083.000,65.756,0.000,2
101.122,16084.000,65.792,0.000,2
101.176,16085.000,65.829,0.000,2
101.231,16086.000,65.865,0.000,2
101.286,16087.000,65.901,0.000,2
101.340,16088.000,65.937,0.000,2
101.395,16089.000,65.973,0.000,2
101.449,16090.000,66.010,0.000,2
101.504,16091.000,66.046,0.000,2
101.558,16092.000,66.082,0.000,2
101.613,16093.000,66.118,0.000,2
101.667,16094.000,66.154,0.000,2
101.722,16095.000,66.190,0.000,2
101.776,16096.000,66.226,0.000,2
101.830,16097.000,66.262,0.000,2
101.885,16098.000,66.298,0.000,2
101.939,16099.000,66.334,0.000,2
101.993,16100.000,66.370,0.000,2
102.047,16101.000,66.406,0.000,2
102.102,16102.000,66.441,0.000,2
102.156,16103.000,66.477,0.000,2
102.210,16104.000,66.513,0.000,2
102.264,16105.000,66.549,0.000,2
102.318,16106.000,66.585,0.000,2
102.372,16107.000,66.620,0.000,2
102.426,16108.000,66.656,0.000,2
102.480,16109.000,66.692,0.000,2
102.534,16110.000,66.727,0.000,2
102.588,16111.000,66.763,0.000,2
102.642,16112.000,66.799,0.000,2
102.696,16113.000,66.834,0.000,2
102.750,16114.000,66.870,0.000,2
102.804,16115.000,66.905,0.000,2
102.857,16116.000,66.941,0.000,2
102.911,16117.000,66.977,0.000,2
102.965,16118.000,67.012,0.000,2
103.019,16119.000,67.047,0.000,2
103.072,16120.000,67.083,0.000,2
103.126,16121.000,67.118,0.000,2
103.180,16122.000,67.154,0.000,2
103.233,16123.000,67.189,0.000,2
103.287,16124.000,67.225,0.000,2
103.340,16125.000,67.260,0.000,2
103.394,16126.000,67.295,0.000,2
103.447,16127.000,67.330,0.000,2
103.501,16128.000,67.366,0.000,2
103.554,16129.000,67.401,0.000,2
103.608,16130.000,67.436,0.000,2
103.661,16131.000,67.471,0.000,2
103.714,16132.000,67.507,0.000,2
103.768,16133.000,67.542,0.000,2
103.821,16134.000,67.577,0.000,2
103.874,16135.000,67.612,0.000,2
103.927,16136.000,67.647,0.000,2
103.981,16137.000,67.682,0.000,2
104.034,16138.000,67.717,0.000,2
104.087,16139.000,67.752,0.000,2
104.140,16140.000,67.787,0.000,2
104.193,16141.000,67.822,0.000,2
104.246,16142.000,67.857,0.000,2
104.299,16143.000,67.892,0.000,2
104.352,16144.000,67.927,0.000,2
104.405,16145.000,67.962,0.000,2
104.458,16146.000,67.997,0.000,2
104.511,16147.000,68.032,0.000,2
104.564,16148.000,68.067,0.000,2
104.617,16149.000,68.101,0.000,2
104.670,16150.000,68.136,0.000,2
104.723,16151.000,68.171,0.000,2
104.775,16152.000,68.206,0.000,2
104.828,16153.000,68.240,0.000,2
104.881,16154.000,68.275,0.000,2
104.934,16155.000,68.310,0.000,2
104.986,16156.000,68.345,0.000,2
105.039,16157.000,68.379,0.000,2
105.092,16158.000,68.414,0.000,2
105.144,16159.000,68.448,0.000,2
105.197,16160.000,68.483,0.000,2
105.249,16161.000,68.518,0.000,2
105.302,16162.000,68.552,0.000,2
105.354,16163.000,68.587,0.000,2
105.407,16164.000,68.621,0.000,2
105.459,16165.000,68.656,0.000,2
105.512,16166.000,68.690,0.000,2
105.564,16167.000,68.725,0.000,2
105.616,16168.000,68.759,0.000,2
105.669,16169.000,68.793,0.000,2
105.721,16170.000,68.828,0.000,2
105.773,16171.000,68.862,0.000,2
105.826,16172.000,68.896,0.000,2
105.878,16173.000,68.931,0.000,2
105.930,16174.000,68.965,0.000,2
105.982,16175.000,68.999,0.000,2
106.034,16176.000,69.034,0.000,2
106.087,16177.000,69.068,0.000,2
106.139,16178.000,69.102,0.000,2
106.191,16179.000,69.136,0.000,2
106.243,16180.000,69.170,0.000,2
106.295,16181.000,69.205,0.000,2
106.347,16182.000,69.239,0.000,2
106.399,16183.000,69.273,0.000,2
106.451,16184.000,69.307,0.000,2
106.503,16185.000,69.341,0.000,2
106.555,16186.000,69.375,0.000,2
106.607,16187.000,69.409,0.000,2
106.658,16188.000,69.443,0.000,2
106.710,16189.000,69.477,0.000,2
106.762,16190.000,69.511,0.000,2
106.814,16191.000,69.545,0.000,2
106.866,16192.000,69.579,0.000,2
106.917,16193.000,69.613,0.000,2
106.969,16194.000,69.647,0.000,2
107.021,16195.000,69.681,0.000,2
107.072,16196.000,69.715,0.000,2
107.124,16197.000,69.748,0.000,2
107.176,16198.000,69.782,0.000,2
107.227,16199.000,69.816,0.000,2
107.279,16200.000,69.850,0.000,2
107.330,16201.000,69.884,0.000,2
107.382,16202.000,69.917,0.000,2
107.433,16203.000,69.951,0.000,2
107.485,16204.000,69.985,0.000,2
107.536,16205.000,70.018,0.000,2
107.587,16206.000,70.051,0.000,2
107.639,16207.000,70.084,0.000,2
107.690,16208.000,70.117,0.000,2
107.741,16209.000,70.150,0.000,2
107.793,16210.000,70.182,0.000,2
107.844,16211.000,70.215,0.000,2
107.895,16212.000,70.248,0.000,2
107.947,16213.000,70.280,0.000,2
107.998,16214.000,70.313,0.000,2
108.049,16215.000,70.346,0.000,2
108.100,16216.000,70.378,0.000,2
108.151,16217.000,70.411,0.000,2
108.202,16218.000,70.444,0.000,2
108.253,16219.000,70.476,0.000,2
108.305,16220.000,70.509,0.000,2
108.356,16221.000,70.541,0.000,2
108.407,16222.000,70.574,0.000,2
108.458,16223.000,70.607,0.000,2
108.509,16224.000,70.639,0.000,2
108.560,16225.000,70.672,0.000,2
108.610,16226.000,70.704,0.000,2
108.661,16227.000,70.736,0.000,2
108.712,16228.000,70.769,0.000,2
108.763,16229.000,70.800,0.000,2
108.814,16230.000,70.830,0.000,2
108.865,16231.000,70.861,0.000,2
108.916,16232.000,70.892,0.000,2
108.966,16233.000,70.923,0.000,2
109.017,16234.000,70.953,0.000,2
109.068,16235.000,70.984,0.000,2
109.119,16236.000,71.015,0.000,2
109.169,16237.000,71.045,0.000,2
109.220,16238.000,71.076,0.000,2
109.270,16239.000,71.107,0.000,2
109.321,16240.000,71.137,0.000,2
109.372,16241.000,71.168,0.000,2
109.422,16242.000,71.198,0.000,2
109.473,16243.000,71.229,0.000,2
109.523,16244.000,71.260,0.000,2
109.574,16245.000,71.290,0.000,2
109.624,16246.000,71.321,0.000,2
109.675,16247.000,71.349,0.000,2
109.725,16248.000,71.378,0.000,2
109.776,16249.000,71.406,0.000,2
109.826,16250.000,71.435,0.000,2
109.876,16251.000,71.463,0.000,2
109.927,16252.000,71.492,0.000,2
109.977,16253.000,71.520,0.000,2
110.028,16254.000,71.549,0.000,2
110.078,16255.000,71.577,0.000,2
110.128,16256.000,71.605,0.000,2
110.178,16257.000,71.634,0.000,2
110.229,16258.000,71.662,0.000,2
110.279,16259.000,71.691,0.000,2
110.329,16260.000,71.719,0.000,2
110.379,16261.000,71.747,0.000,2
110.429,16262.000,71.776,0.000,2
110.480,16263.000,71.804,0.000,2
110.530,16264.000,71.832,0.000,2
110.580,16265.000,71.860,0.000,2
110.630,16266.000,71.889,0.000,2
110.680,16267.000,71.917,0.000,2
110.730,16268.000,71.945,0.000,2
110.780,16269.000,71.974,0.000,2
110.830,16270.000,72.002,0.000,2
110.880,16271.000,72.030,0.000,2
110.930,16272.000,72.056,0.000,2
110.980,16273.000,72.082,0.000,2
111.030,16274.000,72.109,0.000,2
111.080,16275.000,72.135,0.000,2
111.130,16276.000,72.161,0.000,2
111.180,16277.000,72.187,0.000,2
111.229,16278.000,72.213,0.000,2
111.279,16279.000,72.240,0.000,2
111.329,16280.000,72.266,0.000,2
111.379,16281.000,72.292,0.000,2
111.429,16282.000,72.318,0.000,2
111.478,16283.000,72.344,0.000,2
111.528,16284.000,72.370,0.000,2
111.578,16285.000,72.396,0.000,2
111.628,16286.000,72.422,0.000,2
111.677,16287.000,72.449,0.000,2
111.727,16288.000,72.475,0.000,2
111.777,16289.000,72.501,0.000,2
111.826,16290.000,72.527,0.000,2
111.876,16291.000,72.553,0.000,2
111.926,16292.000,72.579,0.000,2
111.975,16293.000,72.605,0.000,2
112.025,16294.000,72.631,0.000,2
112.074,16295.000,72.657,0.000,2
112.124,16296.000,72.683,0.000,2
112.173,16297.000,72.707,0.000,2
112.223,16298.000,72.731,0.000,2
112.272,16299.000,72.755,0.000,2
112.322,16300.000,72.779,0.000,2
112.371,16301.000,72.803,0.000,2
112.421,16302.000,72.827,0.000,2
112.470,16303.000,72.851,0.000,2
112.520,16304.000,72.875,0.000,2
112.569,16305.000,72.899,0.000,2
112.618,16306.000,72.922,0.000,2
112.668,16307.000,72.946,0.000,2
112.717,16308.000,72.970,0.000,2
112.766,16309.000,72.994,0.000,2
112.816,16310.000,73.018,0.000,2
112.865,16311.000,73.042,0.000,2
112.914,16312.000,73.066,0.000,2
112.964,16313.000,73.090,0.000,2
113.013,16314.000,73.114,0.000,2
113.062,16315.000,73.137,0.000,2
113.111,16316.000,73.161,0.000,2
113.160,16317.000,73.185,0.000,2
113.210,16318.000,73.209,0.000,2
113.259,16319.000,73.233,0.000,2
113.308,16320.000,73.257,0.000,2
113.357,16321.000,73.280,0.000,2
113.406,16322.000,73.302,0.000,2
113.455,16323.000,73.324,0.000,2
113.504,16324.000,73.346,0.000,2
113.553,16325.000,73.368,0.000,2
113.603,16326.000,73.390,0.000,2
113.652,16327.000,73.411,0.000,2
113.701,16328.000,73.433,0.000,2
113.750,16329.000,73.455,0.000,2
113.799,16330.000,73.477,0.000,2
113.848,16331.000,73.499,0.000,2
113.897,16332.000,73.520,0.000,2
113.946,16333.000,73.542,0.000,2
113.994,16334.000,73.564,0.000,2
114.043,16335.000,73.586,0.000,2
114.092,16336.000,73.608,0.000,2
114.141,16337.000,73.629,0.000,2
114.190,16338.000,73.651,0.000,2
114.239,16339.000,73.673,0.000,2
114.288,16340.000,73.694,0.000,2
114.337,16341.000,73.716,0.000,2
114.385,16342.000,73.738,0.000,2
114.434,16343.000,73.760,0.000,2
114.483,16344.000,73.781,0.000,2
114.532,16345.000,73.803,0.000,2
114.581,16346.000,73.825,0.000,2
114.629,16347.000,73.846,0.000,2
114.678,16348.000,73.868,0.000,2
114.727,16349.000,73.890,0.000,2
114.776,16350.000,73.911,0.000,2
114.824,16351.000,73.933,0.000,2
114.873,16352.000,73.954,0.000,2
114.922,16353.000,73.976,0.000,2
114.970,16354.000,73.998,0.000,2
115.019,16355.000,74.019,0.000,2
115.068,16356.000,74.041,0.000,2
115.116,16357.000,74.062,0.000,2
115.165,16358.000,74.084,0.000,2
115.213,16359.000,74.105,0.000,2
115.262,16360.000,74.127,0.000,2
115.311,16361.000,74.149,0.000,2
115.359,16362.000,74.170,0.000,2
115.408,16363.000,74.192,0.000,2
115.456,16364.000,74.213,0.000,2
115.505,16365.000,74.235,0.000,2
115.553,16366.000,74.256,0.000,2
115.602,16367.000,74.278,0.000,2
115.650,16368.000,74.299,0.000,2
115.698,16369.000,74.321,0.000,2
115.747,16370.000,74.342,0.000,2
115.795,16371.000,74.363,0.000,2
115.844,16372.000,74.385,0.000,2
115.892,16373.000,74.406,0.000,2
115.941,16374.000,74.428,0.000,2
115.989,16375.000,74.449,0.000,2
116.037,16376.000,74.471,0.000,2
116.086,16377.000,74.492,0.000,2
116.134,16378.000,74.513,0.000,2
116.182,16379.000,74.535,0.000,2
116.230,16380.000,74.556,0.000,2
116.279,16381.000,74.578,0.000,2
116.327,16382.000,74.599,0.000,2
116.375,16383.000,74.620,0.000,2
116.424,16384.000,74.642,0.000,2
116.472,16385.000,74.663,0.000,2
116.520,16386.000,74.684,0.000,2
116.568,16387.000,74.706,0.000,2
116.616,16388.000,74.727,0.000,2
116.664,16389.000,74.748,0.000,2
116.713,16390.000,74.770,0.000,2
116.761,16391.000,74.791,0.000,2
116.809,16392.000,74.812,0.000,2
116.857,16393.000,74.833,0.000,2
116.905,16394.000,74.855,0.000,2
116.953,16395.000,74.876,0.000,2
117.001,16396.000,74.897,0.000,2
117.049,16397.000,74.919,0.000,2
117.097,16398.000,74.940,0.000,2
117.145,16399.000,74.961,0.000,2
117.193,16400.000,74.982,0.000,2
117.241,16401.000,75.003,0.000,2
117.289,16402.000,75.025,0.000,2
117.337,16403.000,75.045,0.000,2
117.385,16404.000,75.065,0.000,2
117.433,16405.000,75.086,0.000,2
117.481,16406.000,75.106,0.000,2
117.529,16407.000,75.127,0.000,2
117.577,16408.000,75.147,0.000,2
117.625,16409.000,75.167,0.000,2
117.673,16410.000,75.188,0.000,2
117.721,16411.000,75.208,0.000,2
117.769,16412.000,75.228,0.000,2
117.816,16413.000,75.249,0.000,2
117.864,16414.000,75.269,0.000,2
117.912,16415.000,75.289,0.000,2
117.960,16416.000,75.310,0.000,2
118.008,16417.000,75.330,0.000,2
118.056,16418.000,75.350,0.000,2
118.103,16419.000,75.370,0.000,2
118.151,16420.000,75.391,0.000,2
118.199,16421.000,75.411,0.000,2
118.247,16422.000,75.431,0.000,2
118.294,16423.000,75.452,0.000,2
118.342,16424.000,75.472,0.000,2
118.390,16425.000,75.492,0.000,2
118.437,16426.000,75.512,0.000,2
118.485,16427.000,75.532,0.000,2
118.533,16428.000,75.553,0.000,2
118.580,16429.000,75.573,0.000,2
118.628,16430.000,75.593,0.000,2
118.676,16431.000,75.613,0.000,2
118.723,16432.000,75.566,-109.000,3
118.771,16433.000,75.482,-109.000,3
118.819,16434.000,75.398,-109.000,3
118.867,16435.000,75.313,-109.000,3
118.914,16436.000,75.229,-109.000,3
118.962,16437.000,75.144,-109.000,3
119.010,16438.000,75.060,-109.000,3
119.058,16439.000,74.976,-109.000,3
119.106,16440.000,74.892,-109.000,3
119.155,16441.000,74.808,-109.000,3
119.203,16442.000,74.724,-109.000,3
119.251,16443.000,74.640,-109.000,3
119.299,16444.000,74.556,-109.000,3
119.348,16445.000,74.471,-109.000,3
119.396,16446.000,74.387,-109.000,3
119.445,16447.000,74.303,-109.000,3
119.493,16448.000,74.218,-109.000,3
119.542,16449.000,74.133,-109.000,3
