线路：FZ602,优化区间：6->7,设定时间：128,实际时间：128.053,时间差异：0.0529938,能耗(kWh)：6.10158,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
56.038,15719.000,63.288,0.000,2
56.095,15720.000,63.327,0.000,2
56.152,15721.000,63.366,0.000,2
56.209,15722.000,63.404,0.000,2
56.266,15723.000,63.443,0.000,2
56.322,15724.000,63.482,0.000,2
56.379,15725.000,63.520,0.000,2
56.436,15726.000,63.559,0.000,2
56.492,15727.000,63.598,0.000,2
56.549,15728.000,63.636,0.000,2
56.605,15729.000,63.675,0.000,2
56.662,15730.000,63.713,0.000,2
56.718,15731.000,63.752,0.000,2
56.775,15732.000,63.790,0.000,2
56.831,15733.000,63.829,0.000,2
56.888,15734.000,63.867,0.000,2
56.944,15735.000,63.905,0.000,2
57.000,15736.000,63.944,0.000,2
57.057,15737.000,63.982,0.000,2
57.113,15738.000,64.020,0.000,2
57.169,15739.000,64.059,0.000,2
57.225,15740.000,64.097,0.000,2
57.281,15741.000,64.135,0.000,2
57.338,15742.000,64.173,0.000,2
57.394,15743.000,64.211,0.000,2
57.450,15744.000,64.250,0.000,2
57.506,15745.000,64.288,0.000,2
57.562,15746.000,64.326,0.000,2
57.618,15747.000,64.364,0.000,2
57.674,15748.000,64.402,0.000,2
57.729,15749.000,64.440,0.000,2
57.785,15750.000,64.478,0.000,2
57.841,15751.000,64.516,0.000,2
57.897,15752.000,64.554,0.000,2
57.953,15753.000,64.592,0.000,2
58.008,15754.000,64.630,0.000,2
58.064,15755.000,64.667,0.000,2
58.120,15756.000,64.705,0.000,2
58.175,15757.000,64.743,0.000,2
58.231,15758.000,64.781,0.000,2
58.286,15759.000,64.819,0.000,2
58.342,15760.000,64.856,0.000,2
58.397,15761.000,64.894,0.000,2
58.453,15762.000,64.932,0.000,2
58.508,15763.000,64.969,0.000,2
58.564,15764.000,65.007,0.000,2
58.619,15765.000,65.044,0.000,2
58.674,15766.000,65.080,0.000,2
58.730,15767.000,65.117,0.000,2
58.785,15768.000,65.154,0.000,2
58.840,15769.000,65.190,0.000,2
58.895,15770.000,65.227,0.000,2
58.951,15771.000,65.264,0.000,2
59.006,15772.000,65.300,0.000,2
59.061,15773.000,65.337,0.000,2
59.116,15774.000,65.373,0.000,2
59.171,15775.000,65.410,0.000,2
59.226,15776.000,65.447,0.000,2
59.281,15777.000,65.483,0.000,2
59.336,15778.000,65.519,0.000,2
59.391,15779.000,65.556,0.000,2
59.446,15780.000,65.592,0.000,2
59.501,15781.000,65.629,0.000,2
59.556,15782.000,65.665,0.000,2
59.610,15783.000,65.701,0.000,2
59.665,15784.000,65.738,0.000,2
59.720,15785.000,65.774,0.000,2
59.775,15786.000,65.810,0.000,2
59.829,15787.000,65.847,0.000,2
59.884,15788.000,65.883,0.000,2
59.939,15789.000,65.919,0.000,2
59.993,15790.000,65.955,0.000,2
60.048,15791.000,65.991,0.000,2
60.102,15792.000,66.027,0.000,2
60.157,15793.000,66.063,0.000,2
60.211,15794.000,66.100,0.000,2
60.266,15795.000,66.136,0.000,2
60.320,15796.000,66.172,0.000,2
60.374,15797.000,66.208,0.000,2
60.429,15798.000,66.244,0.000,2
60.483,15799.000,66.280,0.000,2
60.537,15800.000,66.316,0.000,2
60.592,15801.000,66.351,0.000,2
60.646,15802.000,66.387,0.000,2
60.700,15803.000,66.423,0.000,2
60.754,15804.000,66.459,0.000,2
60.809,15805.000,66.495,0.000,2
60.863,15806.000,66.531,0.000,2
60.917,15807.000,66.566,0.000,2
60.971,15808.000,66.602,0.000,2
61.025,15809.000,66.638,0.000,2
61.079,15810.000,66.674,0.000,2
61.133,15811.000,66.709,0.000,2
61.187,15812.000,66.745,0.000,2
61.241,15813.000,66.781,0.000,2
61.295,15814.000,66.816,0.000,2
61.348,15815.000,66.852,0.000,2
61.402,15816.000,66.887,0.000,2
61.456,15817.000,66.923,0.000,2
61.510,15818.000,66.958,0.000,2
61.564,15819.000,66.994,0.000,2
61.617,15820.000,67.029,0.000,2
61.671,15821.000,67.065,0.000,2
61.725,15822.000,67.100,0.000,2
61.778,15823.000,67.136,0.000,2
61.832,15824.000,67.171,0.000,2
61.886,15825.000,67.207,0.000,2
61.939,15826.000,67.242,0.000,2
61.993,15827.000,67.277,0.000,2
62.046,15828.000,67.313,0.000,2
62.100,15829.000,67.348,0.000,2
62.153,15830.000,67.383,0.000,2
62.206,15831.000,67.418,0.000,2
62.260,15832.000,67.454,0.000,2
62.313,15833.000,67.489,0.000,2
62.367,15834.000,67.524,0.000,2
62.420,15835.000,67.559,0.000,2
62.473,15836.000,67.594,0.000,2
62.526,15837.000,67.629,0.000,2
62.580,15838.000,67.664,0.000,2
62.633,15839.000,67.699,0.000,2
62.686,15840.000,67.734,0.000,2
62.739,15841.000,67.770,0.000,2
62.792,15842.000,67.805,0.000,2
62.845,15843.000,67.839,0.000,2
62.898,15844.000,67.874,0.000,2
62.951,15845.000,67.909,0.000,2
63.004,15846.000,67.944,0.000,2
63.057,15847.000,67.979,0.000,2
63.110,15848.000,68.014,0.000,2
63.163,15849.000,68.049,0.000,2
63.216,15850.000,68.084,0.000,2
63.269,15851.000,68.119,0.000,2
63.322,15852.000,68.153,0.000,2
63.375,15853.000,68.188,0.000,2
63.427,15854.000,68.223,0.000,2
63.480,15855.000,68.258,0.000,2
63.533,15856.000,68.292,0.000,2
63.586,15857.000,68.327,0.000,2
63.638,15858.000,68.362,0.000,2
63.691,15859.000,68.396,0.000,2
63.743,15860.000,68.431,0.000,2
63.796,15861.000,68.465,0.000,2
63.849,15862.000,68.500,0.000,2
63.901,15863.000,68.535,0.000,2
63.954,15864.000,68.569,0.000,2
64.006,15865.000,68.604,0.000,2
64.059,15866.000,68.638,0.000,2
64.111,15867.000,68.673,0.000,2
64.163,15868.000,68.707,0.000,2
64.216,15869.000,68.742,0.000,2
64.268,15870.000,68.776,0.000,2
64.321,15871.000,68.810,0.000,2
64.373,15872.000,68.845,0.000,2
64.425,15873.000,68.879,0.000,2
64.477,15874.000,68.913,0.000,2
64.530,15875.000,68.948,0.000,2
64.582,15876.000,68.982,0.000,2
64.634,15877.000,69.016,0.000,2
64.686,15878.000,69.050,0.000,2
64.738,15879.000,69.085,0.000,2
64.790,15880.000,69.119,0.000,2
64.842,15881.000,69.153,0.000,2
64.894,15882.000,69.187,0.000,2
64.946,15883.000,69.221,0.000,2
64.998,15884.000,69.256,0.000,2
65.050,15885.000,69.290,0.000,2
65.102,15886.000,69.324,0.000,2
65.154,15887.000,69.358,0.000,2
65.206,15888.000,69.392,0.000,2
65.258,15889.000,69.426,0.000,2
65.310,15890.000,69.460,0.000,2
65.362,15891.000,69.494,0.000,2
65.414,15892.000,69.528,0.000,2
65.465,15893.000,69.562,0.000,2
65.517,15894.000,69.596,0.000,2
65.569,15895.000,69.630,0.000,2
65.620,15896.000,69.663,0.000,2
65.672,15897.000,69.697,0.000,2
65.724,15898.000,69.731,0.000,2
65.775,15899.000,69.765,0.000,2
65.827,15900.000,69.799,0.000,2
65.878,15901.000,69.833,0.000,2
65.930,15902.000,69.866,0.000,2
65.982,15903.000,69.900,0.000,2
66.033,15904.000,69.934,0.000,2
66.085,15905.000,69.968,0.000,2
66.136,15906.000,70.001,0.000,2
66.187,15907.000,70.035,0.000,2
66.239,15908.000,70.068,0.000,2
66.290,15909.000,70.101,0.000,2
66.341,15910.000,70.133,0.000,2
66.393,15911.000,70.166,0.000,2
66.444,15912.000,70.199,0.000,2
66.495,15913.000,70.232,0.000,2
66.547,15914.000,70.264,0.000,2
66.598,15915.000,70.297,0.000,2
66.649,15916.000,70.330,0.000,2
66.700,15917.000,70.362,0.000,2
66.751,15918.000,70.395,0.000,2
66.802,15919.000,70.428,0.000,2
66.854,15920.000,70.460,0.000,2
66.905,15921.000,70.493,0.000,2
66.956,15922.000,70.525,0.000,2
67.007,15923.000,70.558,0.000,2
67.058,15924.000,70.590,0.000,2
67.109,15925.000,70.623,0.000,2
67.160,15926.000,70.655,0.000,2
67.211,15927.000,70.688,0.000,2
67.262,15928.000,70.720,0.000,2
67.312,15929.000,70.753,0.000,2
67.363,15930.000,70.785,0.000,2
67.414,15931.000,70.818,0.000,2
67.465,15932.000,70.850,0.000,2
67.516,15933.000,70.882,0.000,2
67.567,15934.000,70.915,0.000,2
67.617,15935.000,70.947,0.000,2
67.668,15936.000,70.979,0.000,2
67.719,15937.000,71.012,0.000,2
67.769,15938.000,71.044,0.000,2
67.820,15939.000,71.076,0.000,2
67.871,15940.000,71.108,0.000,2
67.921,15941.000,71.141,0.000,2
67.972,15942.000,71.173,0.000,2
68.023,15943.000,71.205,0.000,2
68.073,15944.000,71.237,0.000,2
68.124,15945.000,71.269,0.000,2
68.174,15946.000,71.301,0.000,2
68.225,15947.000,71.334,0.000,2
68.275,15948.000,71.366,0.000,2
68.325,15949.000,71.398,0.000,2
68.376,15950.000,71.430,0.000,2
68.426,15951.000,71.462,0.000,2
68.477,15952.000,71.494,0.000,2
68.527,15953.000,71.526,0.000,2
68.577,15954.000,71.558,0.000,2
68.628,15955.000,71.590,0.000,2
68.678,15956.000,71.622,0.000,2
68.728,15957.000,71.654,0.000,2
68.778,15958.000,71.686,0.000,2
68.829,15959.000,71.718,0.000,2
68.879,15960.000,71.749,0.000,2
68.929,15961.000,71.781,0.000,2
68.979,15962.000,71.813,0.000,2
69.029,15963.000,71.845,0.000,2
69.079,15964.000,71.877,0.000,2
69.129,15965.000,71.909,0.000,2
69.179,15966.000,71.940,0.000,2
69.229,15967.000,71.972,0.000,2
69.279,15968.000,72.004,0.000,2
69.329,15969.000,72.036,0.000,2
69.379,15970.000,72.067,0.000,2
69.429,15971.000,72.099,0.000,2
69.479,15972.000,72.131,0.000,2
69.529,15973.000,72.162,0.000,2
69.579,15974.000,72.194,0.000,2
69.629,15975.000,72.226,0.000,2
69.679,15976.000,72.257,0.000,2
69.729,15977.000,72.289,0.000,2
69.778,15978.000,72.321,0.000,2
69.828,15979.000,72.352,0.000,2
69.878,15980.000,72.384,0.000,2
69.928,15981.000,72.415,0.000,2
69.977,15982.000,72.447,0.000,2
70.027,15983.000,72.478,0.000,2
70.077,15984.000,72.510,0.000,2
70.126,15985.000,72.541,0.000,2
70.176,15986.000,72.573,0.000,2
70.225,15987.000,72.604,0.000,2
70.275,15988.000,72.635,0.000,2
70.325,15989.000,72.667,0.000,2
70.374,15990.000,72.698,0.000,2
70.424,15991.000,72.730,0.000,2
70.473,15992.000,72.761,0.000,2
70.523,15993.000,72.792,0.000,2
70.572,15994.000,72.824,0.000,2
70.621,15995.000,72.855,0.000,2
70.671,15996.000,72.886,0.000,2
70.720,15997.000,72.917,0.000,2
70.770,15998.000,72.949,0.000,2
70.819,15999.000,72.980,0.000,2
70.868,16000.000,73.011,0.000,2
70.918,16001.000,73.042,0.000,2
70.967,16002.000,73.073,0.000,2
71.016,16003.000,73.105,0.000,2
71.065,16004.000,73.136,0.000,2
71.114,16005.000,73.167,0.000,2
71.164,16006.000,73.198,0.000,2
71.213,16007.000,73.229,0.000,2
71.262,16008.000,73.260,0.000,2
71.311,16009.000,73.291,0.000,2
71.360,16010.000,73.322,0.000,2
71.409,16011.000,73.353,0.000,2
71.458,16012.000,73.384,0.000,2
71.507,16013.000,73.415,0.000,2
71.556,16014.000,73.446,0.000,2
71.605,16015.000,73.477,0.000,2
71.654,16016.000,73.508,0.000,2
71.703,16017.000,73.539,0.000,2
71.752,16018.000,73.570,0.000,2
71.801,16019.000,73.601,0.000,2
71.850,16020.000,73.632,0.000,2
71.899,16021.000,73.663,0.000,2
71.948,16022.000,73.694,0.000,2
71.997,16023.000,73.725,0.000,2
72.046,16024.000,73.755,0.000,2
72.094,16025.000,73.786,0.000,2
72.143,16026.000,73.817,0.000,2
72.192,16027.000,73.848,0.000,2
72.241,16028.000,73.879,0.000,2
72.289,16029.000,73.909,0.000,2
72.338,16030.000,73.940,0.000,2
72.387,16031.000,73.971,0.000,2
72.435,16032.000,74.001,0.000,2
72.484,16033.000,74.032,0.000,2
72.533,16034.000,74.063,0.000,2
72.581,16035.000,74.093,0.000,2
72.630,16036.000,74.124,0.000,2
72.678,16037.000,74.155,0.000,2
72.727,16038.000,74.185,0.000,2
72.775,16039.000,74.216,0.000,2
72.824,16040.000,74.246,0.000,2
72.872,16041.000,74.277,0.000,2
72.921,16042.000,74.308,0.000,2
72.969,16043.000,74.338,0.000,2
73.018,16044.000,74.369,0.000,2
73.066,16045.000,74.399,0.000,2
73.115,16046.000,74.430,0.000,2
73.163,16047.000,74.460,0.000,2
73.211,16048.000,74.491,0.000,2
73.260,16049.000,74.521,0.000,2
73.308,16050.000,74.551,0.000,2
73.356,16051.000,74.582,0.000,2
73.404,16052.000,74.612,0.000,2
73.453,16053.000,74.643,0.000,2
73.501,16054.000,74.673,0.000,2
73.549,16055.000,74.703,0.000,2
73.597,16056.000,74.734,0.000,2
73.645,16057.000,74.764,0.000,2
73.694,16058.000,74.794,0.000,2
73.742,16059.000,74.824,0.000,2
73.790,16060.000,74.855,0.000,2
73.838,16061.000,74.885,0.000,2
73.886,16062.000,74.915,0.000,2
73.934,16063.000,74.945,0.000,2
73.982,16064.000,74.976,0.000,2
74.030,16065.000,75.006,0.000,2
74.078,16066.000,75.035,0.000,2
74.126,16067.000,75.065,0.000,2
74.174,16068.000,75.094,0.000,2
74.222,16069.000,75.123,0.000,2
74.270,16070.000,75.153,0.000,2
74.318,16071.000,75.182,0.000,2
74.365,16072.000,75.211,0.000,2
74.413,16073.000,75.241,0.000,2
74.461,16074.000,75.270,0.000,2
74.509,16075.000,75.299,0.000,2
74.557,16076.000,75.328,0.000,2
74.605,16077.000,75.358,0.000,2
74.652,16078.000,75.387,0.000,2
74.700,16079.000,75.416,0.000,2
74.748,16080.000,75.445,0.000,2
74.796,16081.000,75.474,0.000,2
74.843,16082.000,75.503,0.000,2
74.891,16083.000,75.533,0.000,2
74.939,16084.000,75.562,0.000,2
74.986,16085.000,75.591,0.000,2
75.034,16086.000,75.620,0.000,2
75.081,16087.000,75.649,0.000,2
75.129,16088.000,75.678,0.000,2
75.177,16089.000,75.707,0.000,2
75.224,16090.000,75.736,0.000,2
75.272,16091.000,75.765,0.000,2
75.319,16092.000,75.794,0.000,2
75.367,16093.000,75.823,0.000,2
75.414,16094.000,75.852,0.000,2
75.462,16095.000,75.881,0.000,2
75.509,16096.000,75.910,0.000,2
75.556,16097.000,75.939,0.000,2
75.604,16098.000,75.968,0.000,2
75.651,16099.000,75.997,0.000,2
75.698,16100.000,76.026,0.000,2
75.746,16101.000,76.055,0.000,2
75.793,16102.000,76.084,0.000,2
75.840,16103.000,76.113,0.000,2
75.888,16104.000,76.141,0.000,2
75.935,16105.000,76.170,0.000,2
75.982,16106.000,76.199,0.000,2
76.030,16107.000,76.228,0.000,2
76.077,16108.000,76.257,0.000,2
76.124,16109.000,76.285,0.000,2
76.171,16110.000,76.314,0.000,2
76.218,16111.000,76.343,0.000,2
76.265,16112.000,76.372,0.000,2
76.313,16113.000,76.400,0.000,2
76.360,16114.000,76.429,0.000,2
76.407,16115.000,76.458,0.000,2
76.454,16116.000,76.487,0.000,2
76.501,16117.000,76.515,0.000,2
76.548,16118.000,76.544,0.000,2
76.595,16119.000,76.572,0.000,2
76.642,16120.000,76.601,0.000,2
76.689,16121.000,76.630,0.000,2
76.736,16122.000,76.658,0.000,2
76.783,16123.000,76.687,0.000,2
76.830,16124.000,76.716,0.000,2
76.877,16125.000,76.744,0.000,2
76.924,16126.000,76.773,0.000,2
76.971,16127.000,76.801,0.000,2
77.017,16128.000,76.830,0.000,2
77.064,16129.000,76.858,0.000,2
77.111,16130.000,76.887,0.000,2
77.158,16131.000,76.915,0.000,2
77.205,16132.000,76.944,0.000,2
77.251,16133.000,76.972,0.000,2
77.298,16134.000,77.001,0.000,2
77.345,16135.000,77.029,0.000,2
77.392,16136.000,77.057,0.000,2
77.438,16137.000,77.086,0.000,2
77.485,16138.000,77.114,0.000,2
77.532,16139.000,77.143,0.000,2
77.578,16140.000,77.171,0.000,2
77.625,16141.000,77.199,0.000,2
77.672,16142.000,77.228,0.000,2
77.718,16143.000,77.256,0.000,2
77.765,16144.000,77.284,0.000,2
77.811,16145.000,77.313,0.000,2
77.858,16146.000,77.341,0.000,2
77.905,16147.000,77.369,0.000,2
77.951,16148.000,77.397,0.000,2
77.998,16149.000,77.426,0.000,2
78.044,16150.000,77.454,0.000,2
78.091,16151.000,77.482,0.000,2
78.137,16152.000,77.510,0.000,2
78.183,16153.000,77.538,0.000,2
78.230,16154.000,77.567,0.000,2
78.276,16155.000,77.595,0.000,2
78.323,16156.000,77.623,0.000,2
78.369,16157.000,77.651,0.000,2
78.415,16158.000,77.679,0.000,2
78.462,16159.000,77.707,0.000,2
78.508,16160.000,77.736,0.000,2
78.554,16161.000,77.764,0.000,2
78.601,16162.000,77.792,0.000,2
78.647,16163.000,77.820,0.000,2
78.693,16164.000,77.848,0.000,2
78.739,16165.000,77.876,0.000,2
78.786,16166.000,77.904,0.000,2
78.832,16167.000,77.932,0.000,2
78.878,16168.000,77.960,0.000,2
78.924,16169.000,77.988,0.000,2
78.970,16170.000,78.016,0.000,2
79.016,16171.000,78.044,0.000,2
79.063,16172.000,78.072,0.000,2
79.109,16173.000,78.100,0.000,2
79.155,16174.000,78.128,0.000,2
79.201,16175.000,78.156,0.000,2
79.247,16176.000,78.183,0.000,2
79.293,16177.000,78.211,0.000,2
79.339,16178.000,78.239,0.000,2
79.385,16179.000,78.267,0.000,2
79.431,16180.000,78.295,0.000,2
79.477,16181.000,78.323,0.000,2
79.523,16182.000,78.351,0.000,2
79.569,16183.000,78.378,0.000,2
79.615,16184.000,78.406,0.000,2
79.661,16185.000,78.434,0.000,2
79.706,16186.000,78.462,0.000,2
79.752,16187.000,78.490,0.000,2
79.798,16188.000,78.517,0.000,2
79.844,16189.000,78.545,0.000,2
79.890,16190.000,78.573,0.000,2
79.936,16191.000,78.600,0.000,2
79.981,16192.000,78.628,0.000,2
80.027,16193.000,78.656,0.000,2
80.073,16194.000,78.684,0.000,2
80.119,16195.000,78.711,0.000,2
80.165,16196.000,78.739,0.000,2
80.210,16197.000,78.766,0.000,2
80.256,16198.000,78.794,0.000,2
80.302,16199.000,78.822,0.000,2
80.347,16200.000,78.849,0.000,2
80.393,16201.000,78.877,0.000,2
80.439,16202.000,78.905,0.000,2
80.484,16203.000,78.932,0.000,2
80.530,16204.000,78.960,0.000,2
80.575,16205.000,78.987,0.000,2
80.621,16206.000,79.015,0.000,2
80.666,16207.000,79.042,0.000,2
80.712,16208.000,79.070,0.000,2
80.758,16209.000,79.097,0.000,2
80.803,16210.000,79.125,0.000,2
80.849,16211.000,79.152,0.000,2
80.894,16212.000,79.180,0.000,2
80.939,16213.000,79.207,0.000,2
80.985,16214.000,79.234,0.000,2
81.030,16215.000,79.262,0.000,2
81.076,16216.000,79.289,0.000,2
81.121,16217.000,79.317,0.000,2
81.167,16218.000,79.344,0.000,2
81.212,16219.000,79.371,0.000,2
81.257,16220.000,79.399,0.000,2
81.303,16221.000,79.426,0.000,2
81.348,16222.000,79.454,0.000,2
81.393,16223.000,79.481,0.000,2
81.438,16224.000,79.508,0.000,2
81.484,16225.000,79.535,0.000,2
81.529,16226.000,79.563,0.000,2
81.574,16227.000,79.590,0.000,2
81.619,16228.000,79.617,0.000,2
81.665,16229.000,79.643,0.000,2
81.710,16230.000,79.669,0.000,2
81.755,16231.000,79.695,0.000,2
81.800,16232.000,79.720,0.000,2
81.845,16233.000,79.746,0.000,2
81.890,16234.000,79.772,0.000,2
81.936,16235.000,79.798,0.000,2
81.981,16236.000,79.823,0.000,2
82.026,16237.000,79.849,0.000,2
82.071,16238.000,79.875,0.000,2
82.116,16239.000,79.901,0.000,2
82.161,16240.000,79.926,0.000,2
82.206,16241.000,79.952,0.000,2
82.251,16242.000,79.978,0.000,2
82.296,16243.000,80.003,0.000,2
82.341,16244.000,80.029,0.000,2
82.386,16245.000,80.054,0.000,2
82.431,16246.000,80.079,0.000,2
82.476,16247.000,80.102,0.000,2
82.521,16248.000,80.125,0.000,2
82.566,16249.000,80.148,0.000,2
82.611,16250.000,80.171,0.000,2
82.656,16251.000,80.194,0.000,2
82.700,16252.000,80.217,0.000,2
82.745,16253.000,80.240,0.000,2
82.790,16254.000,80.263,0.000,2
82.835,16255.000,80.286,0.000,2
82.880,16256.000,80.309,0.000,2
82.925,16257.000,80.332,0.000,2
82.970,16258.000,80.355,0.000,2
83.014,16259.000,80.378,0.000,2
83.059,16260.000,80.401,0.000,2
83.104,16261.000,80.424,0.000,2
83.149,16262.000,80.447,0.000,2
83.193,16263.000,80.470,0.000,2
83.238,16264.000,80.492,0.000,2
83.283,16265.000,80.515,0.000,2
83.328,16266.000,80.538,0.000,2
83.372,16267.000,80.561,0.000,2
83.417,16268.000,80.584,0.000,2
83.462,16269.000,80.607,0.000,2
83.506,16270.000,80.630,0.000,2
83.551,16271.000,80.653,0.000,2
83.595,16272.000,80.674,0.000,2
83.640,16273.000,80.695,0.000,2
83.685,16274.000,80.716,0.000,2
83.729,16275.000,80.737,0.000,2
83.774,16276.000,80.758,0.000,2
83.818,16277.000,80.779,0.000,2
83.863,16278.000,80.800,0.000,2
83.908,16279.000,80.821,0.000,2
83.952,16280.000,80.842,0.000,2
83.997,16281.000,80.863,0.000,2
84.041,16282.000,80.884,0.000,2
84.086,16283.000,80.906,0.000,2
84.130,16284.000,80.927,0.000,2
84.175,16285.000,80.948,0.000,2
84.219,16286.000,80.969,0.000,2
84.264,16287.000,80.990,0.000,2
84.308,16288.000,81.011,0.000,2
84.352,16289.000,81.032,0.000,2
84.397,16290.000,81.053,0.000,2
84.441,16291.000,81.073,0.000,2
84.486,16292.000,81.094,0.000,2
84.530,16293.000,81.115,0.000,2
84.574,16294.000,81.136,0.000,2
84.619,16295.000,81.157,0.000,2
84.663,16296.000,81.178,0.000,2
84.707,16297.000,81.197,0.000,2
84.752,16298.000,81.217,0.000,2
84.796,16299.000,81.236,0.000,2
84.840,16300.000,81.255,0.000,2
84.885,16301.000,81.274,0.000,2
84.929,16302.000,81.293,0.000,2
84.973,16303.000,81.313,0.000,2
85.018,16304.000,81.332,0.000,2
85.062,16305.000,81.351,0.000,2
85.106,16306.000,81.370,0.000,2
85.150,16307.000,81.389,0.000,2
85.195,16308.000,81.408,0.000,2
85.239,16309.000,81.427,0.000,2
85.283,16310.000,81.447,0.000,2
85.327,16311.000,81.466,0.000,2
85.371,16312.000,81.485,0.000,2
85.416,16313.000,81.504,0.000,2
85.460,16314.000,81.523,0.000,2
85.504,16315.000,81.542,0.000,2
85.548,16316.000,81.561,0.000,2
85.592,16317.000,81.580,0.000,2
85.636,16318.000,81.599,0.000,2
85.680,16319.000,81.618,0.000,2
85.724,16320.000,81.637,0.000,2
85.769,16321.000,81.656,0.000,2
85.813,16322.000,81.674,0.000,2
85.857,16323.000,81.691,0.000,2
85.901,16324.000,81.708,0.000,2
85.945,16325.000,81.726,0.000,2
85.989,16326.000,81.743,0.000,2
86.033,16327.000,81.760,0.000,2
86.077,16328.000,81.778,0.000,2
86.121,16329.000,81.795,0.000,2
86.165,16330.000,81.812,0.000,2
86.209,16331.000,81.830,0.000,2
86.253,16332.000,81.847,0.000,2
86.297,16333.000,81.864,0.000,2
86.341,16334.000,81.881,0.000,2
86.385,16335.000,81.899,0.000,2
86.429,16336.000,81.916,0.000,2
86.473,16337.000,81.933,0.000,2
86.517,16338.000,81.950,0.000,2
86.561,16339.000,81.968,0.000,2
86.605,16340.000,81.985,0.000,2
86.648,16341.000,82.002,0.000,2
86.692,16342.000,82.019,0.000,2
86.736,16343.000,82.037,0.000,2
86.780,16344.000,82.054,0.000,2
86.824,16345.000,82.071,0.000,2
86.868,16346.000,82.088,0.000,2
86.912,16347.000,82.105,0.000,2
86.956,16348.000,82.123,0.000,2
86.999,16349.000,82.140,0.000,2
87.043,16350.000,82.105,-109.000,3
87.087,16351.000,82.030,-109.000,3
87.131,16352.000,81.954,-109.000,3
87.175,16353.000,81.879,-109.000,3
87.219,16354.000,81.803,-109.000,3
87.263,16355.000,81.728,-109.000,3
87.307,16356.000,81.652,-109.000,3
87.351,16357.000,81.576,-109.000,3
87.396,16358.000,81.500,-109.000,3
87.440,16359.000,81.424,-109.000,3
87.484,16360.000,81.348,-109.000,3
87.528,16361.000,81.272,-109.000,3
87.573,16362.000,81.196,-109.000,3
87.617,16363.000,81.120,-109.000,3
87.662,16364.000,81.044,-109.000,3
87.706,16365.000,80.968,-109.000,3
87.751,16366.000,80.891,-109.000,3
87.795,16367.000,80.815,-109.000,3
87.840,16368.000,80.739,-109.000,3
87.884,16369.000,80.662,-109.000,3
87.929,16370.000,80.586,-109.000,3
87.974,16371.000,80.507,-109.000,3
88.019,16372.000,80.429,-109.000,3
88.064,16373.000,80.350,-109.000,3
88.108,16374.000,80.272,-109.000,3
88.153,16375.000,80.193,-109.000,3
88.198,16376.000,80.114,-109.000,3
88.243,16377.000,80.035,-109.000,3
88.288,16378.000,79.957,-109.000,3
88.333,16379.000,79.879,-109.000,3
88.379,16380.000,79.801,-109.000,3
88.424,16381.000,79.723,-109.000,3
88.469,16382.000,79.644,-109.000,3
88.514,16383.000,79.566,-109.000,3
88.559,16384.000,79.487,-109.000,3
88.605,16385.000,79.409,-109.000,3
88.650,16386.000,79.330,-109.000,3
88.696,16387.000,79.252,-109.000,3
88.741,16388.000,79.173,-109.000,3
88.787,16389.000,79.094,-109.000,3
88.832,16390.000,79.015,-109.000,3
88.878,16391.000,78.936,-109.000,3
88.924,16392.000,78.857,-109.000,3
88.969,16393.000,78.778,-109.000,3
89.015,16394.000,78.699,-109.000,3
89.061,16395.000,78.620,-109.000,3
89.107,16396.000,78.538,-109.000,3
89.153,16397.000,78.457,-109.000,3
89.199,16398.000,78.376,-109.000,3
89.245,16399.000,78.295,-109.000,3
89.291,16400.000,78.213,-109.000,3
89.337,16401.000,78.132,-109.000,3
89.383,16402.000,78.050,-109.000,3
89.429,16403.000,77.968,-109.000,3
89.475,16404.000,77.887,-109.000,3
89.522,16405.000,77.805,-109.000,3
89.568,16406.000,77.723,-109.000,3
89.614,16407.000,77.641,-109.000,3
89.661,16408.000,77.559,-109.000,3
89.707,16409.000,77.477,-109.000,3
89.754,16410.000,77.395,-109.000,3
89.800,16411.000,77.312,-109.000,3
89.847,16412.000,77.230,-109.000,3
89.894,16413.000,77.148,-109.000,3
89.941,16414.000,77.065,-109.000,3
89.987,16415.000,76.983,-109.000,3
90.034,16416.000,76.900,-109.000,3
90.081,16417.000,76.817,-109.000,3
90.128,16418.000,76.734,-109.000,3
90.175,16419.000,76.651,-109.000,3
90.222,16420.000,76.568,-109.000,3
90.269,16421.000,76.485,-109.000,3
90.316,16422.000,76.402,-109.000,3
90.363,16423.000,76.319,-109.000,3
90.411,16424.000,76.235,-109.000,3
90.458,16425.000,76.152,-109.000,3
90.505,16426.000,76.069,-109.000,3
90.553,16427.000,75.985,-109.000,3
90.600,16428.000,75.901,-109.000,3
90.648,16429.000,75.818,-109.000,3
90.695,16430.000,75.734,-109.000,3
90.743,16431.000,75.650,-109.000,3
90.791,16432.000,75.566,-109.000,3
90.838,16433.000,75.482,-109.000,3
90.886,16434.000,75.398,-109.000,3
90.934,16435.000,75.313,-109.000,3
90.982,16436.000,75.229,-109.000,3
91.030,16437.000,75.144,-109.000,3
91.078,16438.000,75.060,-109.000,3
91.126,16439.000,74.976,-109.000,3
91.174,16440.000,74.892,-109.000,3
91.222,16441.000,74.808,-109.000,3
91.270,16442.000,74.724,-109.000,3
91.318,16443.000,74.640,-109.000,3
91.367,16444.000,74.556,-109.000,3
91.415,16445.000,74.471,-109.000,3
