线路：FZ602,优化区间：6->7,设定时间：151,实际时间：150.936,时间差异：-0.0639954,能耗(kWh)：2.92871,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
74.124,15719.000,51.382,0.000,2
74.194,15720.000,51.433,0.000,2
74.263,15721.000,51.484,0.000,2
74.333,15722.000,51.535,0.000,2
74.403,15723.000,51.586,0.000,2
74.473,15724.000,51.637,0.000,2
74.543,15725.000,51.688,0.000,2
74.612,15726.000,51.738,0.000,2
74.682,15727.000,51.789,0.000,2
74.751,15728.000,51.840,0.000,2
74.821,15729.000,51.890,0.000,2
74.890,15730.000,51.941,0.000,2
74.959,15731.000,51.991,0.000,2
75.029,15732.000,52.041,0.000,2
75.098,15733.000,52.092,0.000,2
75.167,15734.000,52.142,0.000,2
75.236,15735.000,52.192,0.000,2
75.305,15736.000,52.242,0.000,2
75.374,15737.000,52.292,0.000,2
75.442,15738.000,52.343,0.000,2
75.511,15739.000,52.393,0.000,2
75.580,15740.000,52.442,0.000,2
75.648,15741.000,52.492,0.000,2
75.717,15742.000,52.542,0.000,2
75.785,15743.000,52.592,0.000,2
75.854,15744.000,52.642,0.000,2
75.922,15745.000,52.691,0.000,2
75.991,15746.000,52.741,0.000,2
76.059,15747.000,52.791,0.000,2
76.127,15748.000,52.840,0.000,2
76.195,15749.000,52.890,0.000,2
76.263,15750.000,52.939,0.000,2
76.331,15751.000,52.988,0.000,2
76.399,15752.000,53.038,0.000,2
76.467,15753.000,53.087,0.000,2
76.535,15754.000,53.136,0.000,2
76.602,15755.000,53.185,0.000,2
76.670,15756.000,53.234,0.000,2
76.738,15757.000,53.284,0.000,2
76.805,15758.000,53.333,0.000,2
76.873,15759.000,53.382,0.000,2
76.940,15760.000,53.430,0.000,2
77.007,15761.000,53.479,0.000,2
77.075,15762.000,53.528,0.000,2
77.142,15763.000,53.577,0.000,2
77.209,15764.000,53.626,0.000,2
77.276,15765.000,53.674,0.000,2
77.343,15766.000,53.723,0.000,2
77.410,15767.000,53.771,0.000,2
77.477,15768.000,53.820,0.000,2
77.544,15769.000,53.868,0.000,2
77.611,15770.000,53.917,0.000,2
77.677,15771.000,53.965,0.000,2
77.744,15772.000,54.014,0.000,2
77.811,15773.000,54.062,0.000,2
77.877,15774.000,54.110,0.000,2
77.944,15775.000,54.158,0.000,2
78.010,15776.000,54.206,0.000,2
78.077,15777.000,54.254,0.000,2
78.143,15778.000,54.302,0.000,2
78.209,15779.000,54.350,0.000,2
78.275,15780.000,54.398,0.000,2
78.342,15781.000,54.446,0.000,2
78.408,15782.000,54.494,0.000,2
78.474,15783.000,54.542,0.000,2
78.540,15784.000,54.590,0.000,2
78.606,15785.000,54.637,0.000,2
78.671,15786.000,54.685,0.000,2
78.737,15787.000,54.733,0.000,2
78.803,15788.000,54.780,0.000,2
78.869,15789.000,54.828,0.000,2
78.934,15790.000,54.875,0.000,2
79.000,15791.000,54.923,0.000,2
79.065,15792.000,54.970,0.000,2
79.131,15793.000,55.017,0.000,2
79.196,15794.000,55.064,0.000,2
79.262,15795.000,55.110,0.000,2
79.327,15796.000,55.157,0.000,2
79.392,15797.000,55.203,0.000,2
79.457,15798.000,55.249,0.000,2
79.522,15799.000,55.295,0.000,2
79.588,15800.000,55.342,0.000,2
79.653,15801.000,55.388,0.000,2
79.717,15802.000,55.434,0.000,2
79.782,15803.000,55.480,0.000,2
79.847,15804.000,55.526,0.000,2
79.912,15805.000,55.572,0.000,2
79.977,15806.000,55.618,0.000,2
80.042,15807.000,55.664,0.000,2
80.106,15808.000,55.709,0.000,2
80.171,15809.000,55.755,0.000,2
80.235,15810.000,55.801,0.000,2
80.300,15811.000,55.847,0.000,2
80.364,15812.000,55.892,0.000,2
80.429,15813.000,55.938,0.000,2
80.493,15814.000,55.984,0.000,2
80.557,15815.000,56.029,0.000,2
80.621,15816.000,56.075,0.000,2
80.686,15817.000,56.120,0.000,2
80.750,15818.000,56.165,0.000,2
80.814,15819.000,56.211,0.000,2
80.878,15820.000,56.256,0.000,2
80.942,15821.000,56.301,0.000,2
81.006,15822.000,56.347,0.000,2
81.070,15823.000,56.392,0.000,2
81.133,15824.000,56.437,0.000,2
81.197,15825.000,56.482,0.000,2
81.261,15826.000,56.527,0.000,2
81.325,15827.000,56.572,0.000,2
81.388,15828.000,56.617,0.000,2
81.452,15829.000,56.662,0.000,2
81.515,15830.000,56.707,0.000,2
81.579,15831.000,56.752,0.000,2
81.642,15832.000,56.797,0.000,2
81.705,15833.000,56.842,0.000,2
81.769,15834.000,56.886,0.000,2
81.832,15835.000,56.931,0.000,2
81.895,15836.000,56.976,0.000,2
81.958,15837.000,57.021,0.000,2
82.021,15838.000,57.065,0.000,2
82.085,15839.000,57.110,0.000,2
82.148,15840.000,57.154,0.000,2
82.211,15841.000,57.199,0.000,2
82.273,15842.000,57.243,0.000,2
82.336,15843.000,57.288,0.000,2
82.399,15844.000,57.332,0.000,2
82.462,15845.000,57.376,0.000,2
82.525,15846.000,57.421,0.000,2
82.587,15847.000,57.465,0.000,2
82.650,15848.000,57.509,0.000,2
82.712,15849.000,57.553,0.000,2
82.775,15850.000,57.597,0.000,2
82.837,15851.000,57.641,0.000,2
82.900,15852.000,57.685,0.000,2
82.962,15853.000,57.729,0.000,2
83.025,15854.000,57.773,0.000,2
83.087,15855.000,57.817,0.000,2
83.149,15856.000,57.861,0.000,2
83.211,15857.000,57.905,0.000,2
83.274,15858.000,57.949,0.000,2
83.336,15859.000,57.993,0.000,2
83.398,15860.000,58.037,0.000,2
83.460,15861.000,58.080,0.000,2
83.522,15862.000,58.124,0.000,2
83.584,15863.000,58.168,0.000,2
83.645,15864.000,58.211,0.000,2
83.707,15865.000,58.255,0.000,2
83.769,15866.000,58.298,0.000,2
83.831,15867.000,58.342,0.000,2
83.892,15868.000,58.385,0.000,2
83.954,15869.000,58.429,0.000,2
84.016,15870.000,58.472,0.000,2
84.077,15871.000,58.515,0.000,2
84.139,15872.000,58.559,0.000,2
84.200,15873.000,58.602,0.000,2
84.262,15874.000,58.645,0.000,2
84.323,15875.000,58.688,0.000,2
84.384,15876.000,58.732,0.000,2
84.446,15877.000,58.775,0.000,2
84.507,15878.000,58.818,0.000,2
84.568,15879.000,58.861,0.000,2
84.629,15880.000,58.904,0.000,2
84.690,15881.000,58.947,0.000,2
84.751,15882.000,58.990,0.000,2
84.812,15883.000,59.033,0.000,2
84.873,15884.000,59.076,0.000,2
84.934,15885.000,59.118,0.000,2
84.995,15886.000,59.161,0.000,2
85.056,15887.000,59.204,0.000,2
85.117,15888.000,59.247,0.000,2
85.177,15889.000,59.289,0.000,2
85.238,15890.000,59.332,0.000,2
85.299,15891.000,59.375,0.000,2
85.359,15892.000,59.417,0.000,2
85.420,15893.000,59.460,0.000,2
85.480,15894.000,59.502,0.000,2
85.541,15895.000,59.545,0.000,2
85.601,15896.000,59.587,0.000,2
85.662,15897.000,59.630,0.000,2
85.722,15898.000,59.672,0.000,2
85.782,15899.000,59.714,0.000,2
85.843,15900.000,59.757,0.000,2
85.903,15901.000,59.799,0.000,2
85.963,15902.000,59.841,0.000,2
86.023,15903.000,59.884,0.000,2
86.083,15904.000,59.926,0.000,2
86.143,15905.000,59.968,0.000,2
86.203,15906.000,60.010,0.000,2
86.263,15907.000,60.051,0.000,2
86.323,15908.000,60.092,0.000,2
86.383,15909.000,60.134,0.000,2
86.443,15910.000,60.175,0.000,2
86.503,15911.000,60.216,0.000,2
86.563,15912.000,60.257,0.000,2
86.622,15913.000,60.298,0.000,2
86.682,15914.000,60.339,0.000,2
86.742,15915.000,60.380,0.000,2
86.801,15916.000,60.421,0.000,2
86.861,15917.000,60.462,0.000,2
86.920,15918.000,60.503,0.000,2
86.980,15919.000,60.544,0.000,2
87.039,15920.000,60.585,0.000,2
87.099,15921.000,60.625,0.000,2
87.158,15922.000,60.666,0.000,2
87.217,15923.000,60.707,0.000,2
87.277,15924.000,60.748,0.000,2
87.336,15925.000,60.788,0.000,2
87.395,15926.000,60.829,0.000,2
87.454,15927.000,60.870,0.000,2
87.513,15928.000,60.910,0.000,2
87.572,15929.000,60.951,0.000,2
87.631,15930.000,60.991,0.000,2
87.690,15931.000,61.032,0.000,2
87.749,15932.000,61.072,0.000,2
87.808,15933.000,61.113,0.000,2
87.867,15934.000,61.153,0.000,2
87.926,15935.000,61.193,0.000,2
87.985,15936.000,61.234,0.000,2
88.044,15937.000,61.274,0.000,2
88.102,15938.000,61.314,0.000,2
88.161,15939.000,61.354,0.000,2
88.220,15940.000,61.395,0.000,2
88.278,15941.000,61.435,0.000,2
88.337,15942.000,61.475,0.000,2
88.395,15943.000,61.515,0.000,2
88.454,15944.000,61.555,0.000,2
88.512,15945.000,61.595,0.000,2
88.571,15946.000,61.635,0.000,2
88.629,15947.000,61.675,0.000,2
88.688,15948.000,61.715,0.000,2
88.746,15949.000,61.755,0.000,2
88.804,15950.000,61.795,0.000,2
88.862,15951.000,61.835,0.000,2
88.921,15952.000,61.875,0.000,2
88.979,15953.000,61.915,0.000,2
89.037,15954.000,61.954,0.000,2
89.095,15955.000,61.994,0.000,2
89.153,15956.000,62.034,0.000,2
89.211,15957.000,62.074,0.000,2
89.269,15958.000,62.113,0.000,2
89.327,15959.000,62.153,0.000,2
89.385,15960.000,62.192,0.000,2
89.443,15961.000,62.232,0.000,2
89.501,15962.000,62.272,0.000,2
89.558,15963.000,62.311,0.000,2
89.616,15964.000,62.351,0.000,2
89.674,15965.000,62.390,0.000,2
89.732,15966.000,62.430,0.000,2
89.789,15967.000,62.469,0.000,2
89.847,15968.000,62.508,0.000,2
89.904,15969.000,62.548,0.000,2
89.962,15970.000,62.587,0.000,2
90.019,15971.000,62.626,0.000,2
90.077,15972.000,62.666,0.000,2
90.134,15973.000,62.705,0.000,2
90.192,15974.000,62.744,0.000,2
90.249,15975.000,62.783,0.000,2
90.306,15976.000,62.822,0.000,2
90.364,15977.000,62.861,0.000,2
90.421,15978.000,62.901,0.000,2
90.478,15979.000,62.940,0.000,2
90.535,15980.000,62.979,0.000,2
90.592,15981.000,63.018,0.000,2
90.650,15982.000,63.057,0.000,2
90.707,15983.000,63.096,0.000,2
90.764,15984.000,63.135,0.000,2
90.821,15985.000,63.173,0.000,2
90.878,15986.000,63.212,0.000,2
90.935,15987.000,63.251,0.000,2
90.991,15988.000,63.290,0.000,2
91.048,15989.000,63.329,0.000,2
91.105,15990.000,63.367,0.000,2
91.162,15991.000,63.406,0.000,2
91.219,15992.000,63.445,0.000,2
91.275,15993.000,63.484,0.000,2
91.332,15994.000,63.522,0.000,2
91.389,15995.000,63.561,0.000,2
91.445,15996.000,63.599,0.000,2
91.502,15997.000,63.638,0.000,2
91.559,15998.000,63.677,0.000,2
91.615,15999.000,63.715,0.000,2
91.672,16000.000,63.754,0.000,2
91.728,16001.000,63.792,0.000,2
91.784,16002.000,63.830,0.000,2
91.841,16003.000,63.869,0.000,2
91.897,16004.000,63.907,0.000,2
91.953,16005.000,63.946,0.000,2
92.010,16006.000,63.984,0.000,2
92.066,16007.000,64.022,0.000,2
92.122,16008.000,64.060,0.000,2
92.178,16009.000,64.099,0.000,2
92.235,16010.000,64.137,0.000,2
92.291,16011.000,64.175,0.000,2
92.347,16012.000,64.213,0.000,2
92.403,16013.000,64.251,0.000,2
92.459,16014.000,64.290,0.000,2
92.515,16015.000,64.328,0.000,2
92.571,16016.000,64.366,0.000,2
92.627,16017.000,64.404,0.000,2
92.682,16018.000,64.442,0.000,2
92.738,16019.000,64.480,0.000,2
92.794,16020.000,64.518,0.000,2
92.850,16021.000,64.556,0.000,2
92.906,16022.000,64.593,0.000,2
92.961,16023.000,64.631,0.000,2
93.017,16024.000,64.669,0.000,2
93.073,16025.000,64.707,0.000,2
93.128,16026.000,64.745,0.000,2
93.184,16027.000,64.783,0.000,2
93.239,16028.000,64.820,0.000,2
93.295,16029.000,64.858,0.000,2
93.351,16030.000,64.896,0.000,2
93.406,16031.000,64.933,0.000,2
93.461,16032.000,64.971,0.000,2
93.517,16033.000,65.009,0.000,2
93.572,16034.000,65.045,0.000,2
93.627,16035.000,65.082,0.000,2
93.683,16036.000,65.119,0.000,2
93.738,16037.000,65.156,0.000,2
93.793,16038.000,65.192,0.000,2
93.848,16039.000,65.229,0.000,2
93.904,16040.000,65.266,0.000,2
93.959,16041.000,65.302,0.000,2
94.014,16042.000,65.339,0.000,2
94.069,16043.000,65.375,0.000,2
94.124,16044.000,65.412,0.000,2
94.179,16045.000,65.448,0.000,2
94.234,16046.000,65.485,0.000,2
94.289,16047.000,65.521,0.000,2
94.344,16048.000,65.558,0.000,2
94.399,16049.000,65.594,0.000,2
94.454,16050.000,65.630,0.000,2
94.509,16051.000,65.667,0.000,2
94.563,16052.000,65.703,0.000,2
94.618,16053.000,65.739,0.000,2
94.673,16054.000,65.776,0.000,2
94.728,16055.000,65.812,0.000,2
94.782,16056.000,65.848,0.000,2
94.837,16057.000,65.884,0.000,2
94.892,16058.000,65.921,0.000,2
94.946,16059.000,65.957,0.000,2
95.001,16060.000,65.993,0.000,2
95.055,16061.000,66.029,0.000,2
95.110,16062.000,66.065,0.000,2
95.164,16063.000,66.101,0.000,2
95.219,16064.000,66.137,0.000,2
95.273,16065.000,66.173,0.000,2
95.327,16066.000,66.209,0.000,2
95.382,16067.000,66.245,0.000,2
95.436,16068.000,66.281,0.000,2
95.490,16069.000,66.317,0.000,2
95.545,16070.000,66.353,0.000,2
95.599,16071.000,66.389,0.000,2
95.653,16072.000,66.425,0.000,2
95.707,16073.000,66.461,0.000,2
95.762,16074.000,66.497,0.000,2
95.816,16075.000,66.532,0.000,2
95.870,16076.000,66.568,0.000,2
95.924,16077.000,66.604,0.000,2
95.978,16078.000,66.640,0.000,2
96.032,16079.000,66.675,0.000,2
96.086,16080.000,66.711,0.000,2
96.140,16081.000,66.747,0.000,2
96.194,16082.000,66.782,0.000,2
96.248,16083.000,66.818,0.000,2
96.301,16084.000,66.854,0.000,2
96.355,16085.000,66.889,0.000,2
96.409,16086.000,66.925,0.000,2
96.463,16087.000,66.960,0.000,2
96.517,16088.000,66.996,0.000,2
96.570,16089.000,67.031,0.000,2
96.624,16090.000,67.067,0.000,2
96.678,16091.000,67.102,0.000,2
96.731,16092.000,67.137,0.000,2
96.785,16093.000,67.173,0.000,2
96.839,16094.000,67.208,0.000,2
96.892,16095.000,67.244,0.000,2
96.946,16096.000,67.279,0.000,2
96.999,16097.000,67.314,0.000,2
97.053,16098.000,67.350,0.000,2
97.106,16099.000,67.385,0.000,2
97.159,16100.000,67.420,0.000,2
97.213,16101.000,67.455,0.000,2
97.266,16102.000,67.490,0.000,2
97.319,16103.000,67.526,0.000,2
97.373,16104.000,67.561,0.000,2
97.426,16105.000,67.596,0.000,2
97.479,16106.000,67.631,0.000,2
97.533,16107.000,67.666,0.000,2
97.586,16108.000,67.701,0.000,2
97.639,16109.000,67.736,0.000,2
97.692,16110.000,67.771,0.000,2
97.745,16111.000,67.806,0.000,2
97.798,16112.000,67.841,0.000,2
97.851,16113.000,67.876,0.000,2
97.904,16114.000,67.911,0.000,2
97.957,16115.000,67.946,0.000,2
98.010,16116.000,67.981,0.000,2
98.063,16117.000,68.016,0.000,2
98.116,16118.000,68.051,0.000,2
98.169,16119.000,68.085,0.000,2
98.222,16120.000,68.120,0.000,2
98.275,16121.000,68.155,0.000,2
98.327,16122.000,68.190,0.000,2
98.380,16123.000,68.225,0.000,2
98.433,16124.000,68.259,0.000,2
98.486,16125.000,68.294,0.000,2
98.538,16126.000,68.329,0.000,2
98.591,16127.000,68.363,0.000,2
98.644,16128.000,68.398,0.000,2
98.696,16129.000,68.433,0.000,2
98.749,16130.000,68.467,0.000,2
98.802,16131.000,68.502,0.000,2
98.854,16132.000,68.536,0.000,2
98.907,16133.000,68.571,0.000,2
98.959,16134.000,68.605,0.000,2
99.012,16135.000,68.640,0.000,2
99.064,16136.000,68.674,0.000,2
99.116,16137.000,68.709,0.000,2
99.169,16138.000,68.743,0.000,2
99.221,16139.000,68.778,0.000,2
99.273,16140.000,68.812,0.000,2
99.326,16141.000,68.846,0.000,2
99.378,16142.000,68.881,0.000,2
99.430,16143.000,68.915,0.000,2
99.483,16144.000,68.949,0.000,2
99.535,16145.000,68.984,0.000,2
99.587,16146.000,69.018,0.000,2
99.639,16147.000,69.052,0.000,2
99.691,16148.000,69.086,0.000,2
99.743,16149.000,69.121,0.000,2
99.795,16150.000,69.155,0.000,2
99.847,16151.000,69.189,0.000,2
99.899,16152.000,69.223,0.000,2
99.951,16153.000,69.257,0.000,2
100.003,16154.000,69.291,0.000,2
100.055,16155.000,69.325,0.000,2
100.107,16156.000,69.359,0.000,2
100.159,16157.000,69.393,0.000,2
100.211,16158.000,69.427,0.000,2
100.263,16159.000,69.461,0.000,2
100.315,16160.000,69.495,0.000,2
100.366,16161.000,69.529,0.000,2
100.418,16162.000,69.563,0.000,2
100.470,16163.000,69.597,0.000,2
100.522,16164.000,69.631,0.000,2
100.573,16165.000,69.665,0.000,2
100.625,16166.000,69.699,0.000,2
100.677,16167.000,69.733,0.000,2
100.728,16168.000,69.767,0.000,2
100.780,16169.000,69.800,0.000,2
100.831,16170.000,69.834,0.000,2
100.883,16171.000,69.868,0.000,2
100.934,16172.000,69.902,0.000,2
100.986,16173.000,69.935,0.000,2
101.037,16174.000,69.969,0.000,2
101.089,16175.000,70.003,0.000,2
101.140,16176.000,70.037,0.000,2
101.192,16177.000,70.069,0.000,2
101.243,16178.000,70.102,0.000,2
101.294,16179.000,70.135,0.000,2
101.346,16180.000,70.168,0.000,2
101.397,16181.000,70.200,0.000,2
101.448,16182.000,70.233,0.000,2
101.499,16183.000,70.266,0.000,2
101.551,16184.000,70.299,0.000,2
101.602,16185.000,70.331,0.000,2
101.653,16186.000,70.364,0.000,2
101.704,16187.000,70.397,0.000,2
101.755,16188.000,70.429,0.000,2
101.806,16189.000,70.462,0.000,2
101.858,16190.000,70.494,0.000,2
101.909,16191.000,70.527,0.000,2
101.960,16192.000,70.559,0.000,2
102.011,16193.000,70.592,0.000,2
102.062,16194.000,70.625,0.000,2
102.113,16195.000,70.657,0.000,2
102.163,16196.000,70.689,0.000,2
102.214,16197.000,70.722,0.000,2
102.265,16198.000,70.754,0.000,2
102.316,16199.000,70.787,0.000,2
102.367,16200.000,70.819,0.000,2
102.418,16201.000,70.852,0.000,2
102.469,16202.000,70.884,0.000,2
102.519,16203.000,70.916,0.000,2
102.570,16204.000,70.949,0.000,2
102.621,16205.000,70.981,0.000,2
102.672,16206.000,71.013,0.000,2
102.722,16207.000,71.045,0.000,2
102.773,16208.000,71.078,0.000,2
102.824,16209.000,71.110,0.000,2
102.874,16210.000,71.142,0.000,2
102.925,16211.000,71.174,0.000,2
102.975,16212.000,71.207,0.000,2
103.026,16213.000,71.239,0.000,2
103.076,16214.000,71.271,0.000,2
103.127,16215.000,71.303,0.000,2
103.177,16216.000,71.335,0.000,2
103.228,16217.000,71.367,0.000,2
103.278,16218.000,71.399,0.000,2
103.329,16219.000,71.431,0.000,2
103.379,16220.000,71.463,0.000,2
103.429,16221.000,71.495,0.000,2
103.480,16222.000,71.527,0.000,2
103.530,16223.000,71.559,0.000,2
103.580,16224.000,71.591,0.000,2
103.631,16225.000,71.623,0.000,2
103.681,16226.000,71.655,0.000,2
103.731,16227.000,71.687,0.000,2
103.781,16228.000,71.719,0.000,2
103.832,16229.000,71.749,0.000,2
103.882,16230.000,71.780,0.000,2
103.932,16231.000,71.810,0.000,2
103.982,16232.000,71.840,0.000,2
104.032,16233.000,71.870,0.000,2
104.082,16234.000,71.901,0.000,2
104.132,16235.000,71.931,0.000,2
104.182,16236.000,71.961,0.000,2
104.232,16237.000,71.991,0.000,2
104.282,16238.000,72.021,0.000,2
104.332,16239.000,72.052,0.000,2
104.382,16240.000,72.082,0.000,2
104.432,16241.000,72.112,0.000,2
104.482,16242.000,72.142,0.000,2
104.532,16243.000,72.172,0.000,2
104.582,16244.000,72.202,0.000,2
104.632,16245.000,72.232,0.000,2
104.681,16246.000,72.262,0.000,2
104.731,16247.000,72.290,0.000,2
104.781,16248.000,72.318,0.000,2
104.831,16249.000,72.346,0.000,2
104.881,16250.000,72.374,0.000,2
104.930,16251.000,72.402,0.000,2
104.980,16252.000,72.430,0.000,2
105.030,16253.000,72.458,0.000,2
105.079,16254.000,72.486,0.000,2
105.129,16255.000,72.514,0.000,2
105.179,16256.000,72.542,0.000,2
105.228,16257.000,72.570,0.000,2
105.278,16258.000,72.598,0.000,2
105.327,16259.000,72.626,0.000,2
105.377,16260.000,72.654,0.000,2
105.427,16261.000,72.682,0.000,2
105.476,16262.000,72.710,0.000,2
105.526,16263.000,72.737,0.000,2
105.575,16264.000,72.765,0.000,2
105.625,16265.000,72.793,0.000,2
105.674,16266.000,72.821,0.000,2
105.723,16267.000,72.849,0.000,2
105.773,16268.000,72.877,0.000,2
105.822,16269.000,72.904,0.000,2
105.872,16270.000,72.932,0.000,2
105.921,16271.000,72.960,0.000,2
105.970,16272.000,72.986,0.000,2
106.020,16273.000,73.012,0.000,2
106.069,16274.000,73.037,0.000,2
106.118,16275.000,73.063,0.000,2
106.167,16276.000,73.089,0.000,2
106.217,16277.000,73.115,0.000,2
106.266,16278.000,73.140,0.000,2
106.315,16279.000,73.166,0.000,2
106.364,16280.000,73.192,0.000,2
106.414,16281.000,73.218,0.000,2
106.463,16282.000,73.243,0.000,2
106.512,16283.000,73.269,0.000,2
106.561,16284.000,73.295,0.000,2
106.610,16285.000,73.320,0.000,2
106.659,16286.000,73.346,0.000,2
106.708,16287.000,73.372,0.000,2
106.757,16288.000,73.397,0.000,2
106.806,16289.000,73.423,0.000,2
106.855,16290.000,73.449,0.000,2
106.904,16291.000,73.474,0.000,2
106.953,16292.000,73.500,0.000,2
107.002,16293.000,73.525,0.000,2
107.051,16294.000,73.551,0.000,2
107.100,16295.000,73.577,0.000,2
107.149,16296.000,73.602,0.000,2
107.198,16297.000,73.626,0.000,2
107.247,16298.000,73.649,0.000,2
107.296,16299.000,73.673,0.000,2
107.345,16300.000,73.697,0.000,2
107.393,16301.000,73.720,0.000,2
107.442,16302.000,73.744,0.000,2
107.491,16303.000,73.767,0.000,2
107.540,16304.000,73.791,0.000,2
107.589,16305.000,73.815,0.000,2
107.637,16306.000,73.838,0.000,2
107.686,16307.000,73.862,0.000,2
107.735,16308.000,73.885,0.000,2
107.784,16309.000,73.909,0.000,2
107.832,16310.000,73.932,0.000,2
107.881,16311.000,73.956,0.000,2
107.930,16312.000,73.979,0.000,2
107.978,16313.000,74.003,0.000,2
108.027,16314.000,74.026,0.000,2
108.076,16315.000,74.050,0.000,2
108.124,16316.000,74.073,0.000,2
108.173,16317.000,74.097,0.000,2
108.221,16318.000,74.120,0.000,2
108.270,16319.000,74.143,0.000,2
108.318,16320.000,74.167,0.000,2
108.367,16321.000,74.190,0.000,2
108.416,16322.000,74.212,0.000,2
108.464,16323.000,74.233,0.000,2
108.513,16324.000,74.255,0.000,2
108.561,16325.000,74.276,0.000,2
108.609,16326.000,74.298,0.000,2
108.658,16327.000,74.319,0.000,2
108.706,16328.000,74.341,0.000,2
108.755,16329.000,74.362,0.000,2
108.803,16330.000,74.384,0.000,2
108.852,16331.000,74.405,0.000,2
108.900,16332.000,74.426,0.000,2
108.948,16333.000,74.448,0.000,2
108.997,16334.000,74.469,0.000,2
109.045,16335.000,74.491,0.000,2
109.093,16336.000,74.512,0.000,2
109.142,16337.000,74.534,0.000,2
109.190,16338.000,74.555,0.000,2
109.238,16339.000,74.576,0.000,2
109.286,16340.000,74.598,0.000,2
109.335,16341.000,74.619,0.000,2
109.383,16342.000,74.640,0.000,2
109.431,16343.000,74.662,0.000,2
109.479,16344.000,74.683,0.000,2
109.528,16345.000,74.704,0.000,2
109.576,16346.000,74.726,0.000,2
109.624,16347.000,74.747,0.000,2
109.672,16348.000,74.768,0.000,2
109.720,16349.000,74.790,0.000,2
109.768,16350.000,74.811,0.000,2
109.816,16351.000,74.832,0.000,2
109.865,16352.000,74.853,0.000,2
109.913,16353.000,74.875,0.000,2
109.961,16354.000,74.896,0.000,2
110.009,16355.000,74.917,0.000,2
110.057,16356.000,74.938,0.000,2
110.105,16357.000,74.960,0.000,2
110.153,16358.000,74.981,0.000,2
110.201,16359.000,75.002,0.000,2
110.249,16360.000,75.023,0.000,2
110.297,16361.000,75.044,0.000,2
110.345,16362.000,75.064,0.000,2
110.393,16363.000,75.084,0.000,2
110.441,16364.000,75.105,0.000,2
110.489,16365.000,75.125,0.000,2
110.537,16366.000,75.146,0.000,2
110.584,16367.000,75.166,0.000,2
110.632,16368.000,75.186,0.000,2
110.680,16369.000,75.207,0.000,2
110.728,16370.000,75.227,0.000,2
110.776,16371.000,75.247,0.000,2
110.824,16372.000,75.268,0.000,2
110.872,16373.000,75.288,0.000,2
110.919,16374.000,75.308,0.000,2
110.967,16375.000,75.329,0.000,2
111.015,16376.000,75.349,0.000,2
111.063,16377.000,75.369,0.000,2
111.111,16378.000,75.389,0.000,2
111.158,16379.000,75.410,0.000,2
111.206,16380.000,75.430,0.000,2
111.254,16381.000,75.450,0.000,2
111.301,16382.000,75.470,0.000,2
111.349,16383.000,75.491,0.000,2
111.397,16384.000,75.511,0.000,2
111.444,16385.000,75.531,0.000,2
111.492,16386.000,75.551,0.000,2
111.540,16387.000,75.572,0.000,2
111.587,16388.000,75.592,0.000,2
111.635,16389.000,75.612,0.000,2
111.683,16390.000,75.632,0.000,2
111.730,16391.000,75.652,0.000,2
111.778,16392.000,75.673,0.000,2
111.825,16393.000,75.693,0.000,2
111.873,16394.000,75.713,0.000,2
111.920,16395.000,75.733,0.000,2
111.968,16396.000,75.753,0.000,2
112.015,16397.000,75.773,0.000,2
112.063,16398.000,75.793,0.000,2
112.110,16399.000,75.814,0.000,2
112.158,16400.000,75.834,0.000,2
112.205,16401.000,75.854,0.000,2
112.253,16402.000,75.874,0.000,2
112.300,16403.000,75.894,0.000,2
112.348,16404.000,75.914,0.000,2
112.395,16405.000,75.934,0.000,2
112.443,16406.000,75.954,0.000,2
112.490,16407.000,75.974,0.000,2
112.537,16408.000,75.994,0.000,2
112.585,16409.000,76.014,0.000,2
112.632,16410.000,76.034,0.000,2
112.679,16411.000,76.054,0.000,2
112.727,16412.000,76.074,0.000,2
112.774,16413.000,76.094,0.000,2
112.821,16414.000,76.114,0.000,2
112.869,16415.000,76.134,0.000,2
112.916,16416.000,76.154,0.000,2
112.963,16417.000,76.174,0.000,2
113.010,16418.000,76.194,0.000,2
113.058,16419.000,76.214,0.000,2
113.105,16420.000,76.234,0.000,2
113.152,16421.000,76.254,0.000,2
113.199,16422.000,76.274,0.000,2
113.247,16423.000,76.294,0.000,2
113.294,16424.000,76.235,-109.000,3
113.341,16425.000,76.152,-109.000,3
113.388,16426.000,76.069,-109.000,3
113.436,16427.000,75.985,-109.000,3
113.483,16428.000,75.901,-109.000,3
113.531,16429.000,75.818,-109.000,3
113.578,16430.000,75.734,-109.000,3
113.626,16431.000,75.650,-109.000,3
113.674,16432.000,75.566,-109.000,3
113.721,16433.000,75.482,-109.000,3
113.769,16434.000,75.398,-109.000,3
113.817,16435.000,75.313,-109.000,3
113.865,16436.000,75.229,-109.000,3
113.913,16437.000,75.144,-109.000,3
113.961,16438.000,75.060,-109.000,3
114.009,16439.000,74.976,-109.000,3
114.057,16440.000,74.892,-109.000,3
114.105,16441.000,74.808,-109.000,3
114.153,16442.000,74.724,-109.000,3
114.202,16443.000,74.640,-109.000,3
114.250,16444.000,74.556,-109.000,3
114.298,16445.000,74.471,-109.000,3
114.347,16446.000,74.387,-109.000,3
114.395,16447.000,74.303,-109.000,3
114.444,16448.000,74.218,-109.000,3
