线路：FZ602,优化区间：6->7,设定时间：122,实际时间：122.044,时间差异：0.0439987,能耗(kWh)：7.75732,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
51.800,15719.000,68.790,0.000,2
51.853,15720.000,68.824,0.000,2
51.905,15721.000,68.859,0.000,2
51.957,15722.000,68.893,0.000,2
52.009,15723.000,68.927,0.000,2
52.062,15724.000,68.962,0.000,2
52.114,15725.000,68.996,0.000,2
52.166,15726.000,69.030,0.000,2
52.218,15727.000,69.064,0.000,2
52.270,15728.000,69.099,0.000,2
52.322,15729.000,69.133,0.000,2
52.374,15730.000,69.167,0.000,2
52.426,15731.000,69.201,0.000,2
52.478,15732.000,69.235,0.000,2
52.530,15733.000,69.269,0.000,2
52.582,15734.000,69.304,0.000,2
52.634,15735.000,69.338,0.000,2
52.686,15736.000,69.372,0.000,2
52.738,15737.000,69.406,0.000,2
52.790,15738.000,69.440,0.000,2
52.842,15739.000,69.474,0.000,2
52.894,15740.000,69.508,0.000,2
52.945,15741.000,69.542,0.000,2
52.997,15742.000,69.576,0.000,2
53.049,15743.000,69.610,0.000,2
53.101,15744.000,69.643,0.000,2
53.152,15745.000,69.677,0.000,2
53.204,15746.000,69.711,0.000,2
53.255,15747.000,69.745,0.000,2
53.307,15748.000,69.779,0.000,2
53.359,15749.000,69.813,0.000,2
53.410,15750.000,69.846,0.000,2
53.462,15751.000,69.880,0.000,2
53.513,15752.000,69.914,0.000,2
53.565,15753.000,69.948,0.000,2
53.616,15754.000,69.981,0.000,2
53.668,15755.000,70.015,0.000,2
53.719,15756.000,70.048,0.000,2
53.770,15757.000,70.081,0.000,2
53.822,15758.000,70.113,0.000,2
53.873,15759.000,70.146,0.000,2
53.924,15760.000,70.179,0.000,2
53.976,15761.000,70.212,0.000,2
54.027,15762.000,70.244,0.000,2
54.078,15763.000,70.277,0.000,2
54.129,15764.000,70.310,0.000,2
54.181,15765.000,70.343,0.000,2
54.232,15766.000,70.375,0.000,2
54.283,15767.000,70.408,0.000,2
54.334,15768.000,70.440,0.000,2
54.385,15769.000,70.473,0.000,2
54.436,15770.000,70.506,0.000,2
54.487,15771.000,70.538,0.000,2
54.538,15772.000,70.571,0.000,2
54.589,15773.000,70.603,0.000,2
54.640,15774.000,70.636,0.000,2
54.691,15775.000,70.668,0.000,2
54.742,15776.000,70.701,0.000,2
54.793,15777.000,70.733,0.000,2
54.844,15778.000,70.766,0.000,2
54.895,15779.000,70.798,0.000,2
54.946,15780.000,70.830,0.000,2
54.996,15781.000,70.863,0.000,2
55.047,15782.000,70.895,0.000,2
55.098,15783.000,70.927,0.000,2
55.149,15784.000,70.960,0.000,2
55.199,15785.000,70.992,0.000,2
55.250,15786.000,71.024,0.000,2
55.301,15787.000,71.057,0.000,2
55.351,15788.000,71.089,0.000,2
55.402,15789.000,71.121,0.000,2
55.453,15790.000,71.153,0.000,2
55.503,15791.000,71.186,0.000,2
55.554,15792.000,71.218,0.000,2
55.604,15793.000,71.250,0.000,2
55.655,15794.000,71.282,0.000,2
55.705,15795.000,71.314,0.000,2
55.756,15796.000,71.346,0.000,2
55.806,15797.000,71.378,0.000,2
55.857,15798.000,71.410,0.000,2
55.907,15799.000,71.442,0.000,2
55.958,15800.000,71.474,0.000,2
56.008,15801.000,71.507,0.000,2
56.058,15802.000,71.539,0.000,2
56.109,15803.000,71.570,0.000,2
56.159,15804.000,71.602,0.000,2
56.209,15805.000,71.634,0.000,2
56.259,15806.000,71.666,0.000,2
56.310,15807.000,71.698,0.000,2
56.360,15808.000,71.730,0.000,2
56.410,15809.000,71.762,0.000,2
56.460,15810.000,71.794,0.000,2
56.510,15811.000,71.826,0.000,2
56.560,15812.000,71.858,0.000,2
56.610,15813.000,71.889,0.000,2
56.660,15814.000,71.921,0.000,2
56.711,15815.000,71.953,0.000,2
56.761,15816.000,71.985,0.000,2
56.811,15817.000,72.016,0.000,2
56.861,15818.000,72.048,0.000,2
56.910,15819.000,72.080,0.000,2
56.960,15820.000,72.112,0.000,2
57.010,15821.000,72.143,0.000,2
57.060,15822.000,72.175,0.000,2
57.110,15823.000,72.207,0.000,2
57.160,15824.000,72.238,0.000,2
57.210,15825.000,72.270,0.000,2
57.260,15826.000,72.301,0.000,2
57.309,15827.000,72.333,0.000,2
57.359,15828.000,72.365,0.000,2
57.409,15829.000,72.396,0.000,2
57.459,15830.000,72.428,0.000,2
57.508,15831.000,72.459,0.000,2
57.558,15832.000,72.491,0.000,2
57.608,15833.000,72.522,0.000,2
57.657,15834.000,72.554,0.000,2
57.707,15835.000,72.585,0.000,2
57.756,15836.000,72.616,0.000,2
57.806,15837.000,72.648,0.000,2
57.855,15838.000,72.679,0.000,2
57.905,15839.000,72.711,0.000,2
57.955,15840.000,72.742,0.000,2
58.004,15841.000,72.773,0.000,2
58.053,15842.000,72.805,0.000,2
58.103,15843.000,72.836,0.000,2
58.152,15844.000,72.867,0.000,2
58.202,15845.000,72.898,0.000,2
58.251,15846.000,72.930,0.000,2
58.300,15847.000,72.961,0.000,2
58.350,15848.000,72.992,0.000,2
58.399,15849.000,73.023,0.000,2
58.448,15850.000,73.055,0.000,2
58.498,15851.000,73.086,0.000,2
58.547,15852.000,73.117,0.000,2
58.596,15853.000,73.148,0.000,2
58.645,15854.000,73.179,0.000,2
58.694,15855.000,73.210,0.000,2
58.744,15856.000,73.241,0.000,2
58.793,15857.000,73.272,0.000,2
58.842,15858.000,73.303,0.000,2
58.891,15859.000,73.335,0.000,2
58.940,15860.000,73.366,0.000,2
58.989,15861.000,73.397,0.000,2
59.038,15862.000,73.428,0.000,2
59.087,15863.000,73.459,0.000,2
59.136,15864.000,73.490,0.000,2
59.185,15865.000,73.520,0.000,2
59.234,15866.000,73.551,0.000,2
59.283,15867.000,73.582,0.000,2
59.332,15868.000,73.613,0.000,2
59.381,15869.000,73.644,0.000,2
59.430,15870.000,73.675,0.000,2
59.479,15871.000,73.706,0.000,2
59.527,15872.000,73.737,0.000,2
59.576,15873.000,73.767,0.000,2
59.625,15874.000,73.798,0.000,2
59.674,15875.000,73.829,0.000,2
59.723,15876.000,73.860,0.000,2
59.771,15877.000,73.891,0.000,2
59.820,15878.000,73.921,0.000,2
59.869,15879.000,73.952,0.000,2
59.917,15880.000,73.983,0.000,2
59.966,15881.000,74.013,0.000,2
60.015,15882.000,74.044,0.000,2
60.063,15883.000,74.075,0.000,2
60.112,15884.000,74.105,0.000,2
60.160,15885.000,74.136,0.000,2
60.209,15886.000,74.167,0.000,2
60.257,15887.000,74.197,0.000,2
60.306,15888.000,74.228,0.000,2
60.354,15889.000,74.258,0.000,2
60.403,15890.000,74.289,0.000,2
60.451,15891.000,74.320,0.000,2
60.500,15892.000,74.350,0.000,2
60.548,15893.000,74.381,0.000,2
60.597,15894.000,74.411,0.000,2
60.645,15895.000,74.442,0.000,2
60.693,15896.000,74.472,0.000,2
60.742,15897.000,74.502,0.000,2
60.790,15898.000,74.533,0.000,2
60.838,15899.000,74.563,0.000,2
60.887,15900.000,74.594,0.000,2
60.935,15901.000,74.624,0.000,2
60.983,15902.000,74.654,0.000,2
61.031,15903.000,74.685,0.000,2
61.079,15904.000,74.715,0.000,2
61.128,15905.000,74.746,0.000,2
61.176,15906.000,74.776,0.000,2
61.224,15907.000,74.806,0.000,2
61.272,15908.000,74.836,0.000,2
61.320,15909.000,74.867,0.000,2
61.368,15910.000,74.897,0.000,2
61.416,15911.000,74.927,0.000,2
61.464,15912.000,74.957,0.000,2
61.512,15913.000,74.988,0.000,2
61.560,15914.000,75.018,0.000,2
61.608,15915.000,75.047,0.000,2
61.656,15916.000,75.076,0.000,2
61.704,15917.000,75.106,0.000,2
61.752,15918.000,75.135,0.000,2
61.800,15919.000,75.165,0.000,2
61.848,15920.000,75.194,0.000,2
61.896,15921.000,75.223,0.000,2
61.944,15922.000,75.252,0.000,2
61.991,15923.000,75.282,0.000,2
62.039,15924.000,75.311,0.000,2
62.087,15925.000,75.340,0.000,2
62.135,15926.000,75.369,0.000,2
62.183,15927.000,75.399,0.000,2
62.230,15928.000,75.428,0.000,2
62.278,15929.000,75.457,0.000,2
62.326,15930.000,75.486,0.000,2
62.373,15931.000,75.515,0.000,2
62.421,15932.000,75.544,0.000,2
62.469,15933.000,75.574,0.000,2
62.516,15934.000,75.603,0.000,2
62.564,15935.000,75.632,0.000,2
62.612,15936.000,75.661,0.000,2
62.659,15937.000,75.690,0.000,2
62.707,15938.000,75.719,0.000,2
62.754,15939.000,75.748,0.000,2
62.802,15940.000,75.777,0.000,2
62.849,15941.000,75.806,0.000,2
62.897,15942.000,75.835,0.000,2
62.944,15943.000,75.864,0.000,2
62.992,15944.000,75.893,0.000,2
63.039,15945.000,75.922,0.000,2
63.086,15946.000,75.951,0.000,2
63.134,15947.000,75.980,0.000,2
63.181,15948.000,76.009,0.000,2
63.229,15949.000,76.038,0.000,2
63.276,15950.000,76.066,0.000,2
63.323,15951.000,76.095,0.000,2
63.371,15952.000,76.124,0.000,2
63.418,15953.000,76.153,0.000,2
63.465,15954.000,76.182,0.000,2
63.512,15955.000,76.211,0.000,2
63.560,15956.000,76.239,0.000,2
63.607,15957.000,76.268,0.000,2
63.654,15958.000,76.297,0.000,2
63.701,15959.000,76.326,0.000,2
63.748,15960.000,76.355,0.000,2
63.795,15961.000,76.383,0.000,2
63.843,15962.000,76.412,0.000,2
63.890,15963.000,76.441,0.000,2
63.937,15964.000,76.469,0.000,2
63.984,15965.000,76.498,0.000,2
64.031,15966.000,76.527,0.000,2
64.078,15967.000,76.555,0.000,2
64.125,15968.000,76.584,0.000,2
64.172,15969.000,76.613,0.000,2
64.219,15970.000,76.641,0.000,2
64.266,15971.000,76.670,0.000,2
64.313,15972.000,76.698,0.000,2
64.360,15973.000,76.727,0.000,2
64.407,15974.000,76.756,0.000,2
64.454,15975.000,76.784,0.000,2
64.500,15976.000,76.813,0.000,2
64.547,15977.000,76.841,0.000,2
64.594,15978.000,76.870,0.000,2
64.641,15979.000,76.898,0.000,2
64.688,15980.000,76.927,0.000,2
64.735,15981.000,76.955,0.000,2
64.781,15982.000,76.984,0.000,2
64.828,15983.000,77.012,0.000,2
64.875,15984.000,77.040,0.000,2
64.921,15985.000,77.069,0.000,2
64.968,15986.000,77.097,0.000,2
65.015,15987.000,77.126,0.000,2
65.062,15988.000,77.154,0.000,2
65.108,15989.000,77.182,0.000,2
65.155,15990.000,77.211,0.000,2
65.201,15991.000,77.239,0.000,2
65.248,15992.000,77.267,0.000,2
65.295,15993.000,77.296,0.000,2
65.341,15994.000,77.324,0.000,2
65.388,15995.000,77.352,0.000,2
65.434,15996.000,77.381,0.000,2
65.481,15997.000,77.409,0.000,2
65.527,15998.000,77.437,0.000,2
65.574,15999.000,77.465,0.000,2
65.620,16000.000,77.493,0.000,2
65.667,16001.000,77.522,0.000,2
65.713,16002.000,77.550,0.000,2
65.760,16003.000,77.578,0.000,2
65.806,16004.000,77.606,0.000,2
65.852,16005.000,77.634,0.000,2
65.899,16006.000,77.663,0.000,2
65.945,16007.000,77.691,0.000,2
65.991,16008.000,77.719,0.000,2
66.038,16009.000,77.747,0.000,2
66.084,16010.000,77.775,0.000,2
66.130,16011.000,77.803,0.000,2
66.176,16012.000,77.831,0.000,2
66.223,16013.000,77.859,0.000,2
66.269,16014.000,77.887,0.000,2
66.315,16015.000,77.915,0.000,2
66.361,16016.000,77.943,0.000,2
66.408,16017.000,77.971,0.000,2
66.454,16018.000,77.999,0.000,2
66.500,16019.000,78.027,0.000,2
66.546,16020.000,78.055,0.000,2
66.592,16021.000,78.083,0.000,2
66.638,16022.000,78.111,0.000,2
66.684,16023.000,78.139,0.000,2
66.730,16024.000,78.167,0.000,2
66.776,16025.000,78.195,0.000,2
66.822,16026.000,78.223,0.000,2
66.868,16027.000,78.250,0.000,2
66.914,16028.000,78.278,0.000,2
66.960,16029.000,78.306,0.000,2
67.006,16030.000,78.334,0.000,2
67.052,16031.000,78.362,0.000,2
67.098,16032.000,78.390,0.000,2
67.144,16033.000,78.417,0.000,2
67.190,16034.000,78.445,0.000,2
67.236,16035.000,78.473,0.000,2
67.282,16036.000,78.501,0.000,2
67.328,16037.000,78.529,0.000,2
67.374,16038.000,78.556,0.000,2
67.419,16039.000,78.584,0.000,2
67.465,16040.000,78.612,0.000,2
67.511,16041.000,78.639,0.000,2
67.557,16042.000,78.667,0.000,2
67.602,16043.000,78.695,0.000,2
67.648,16044.000,78.722,0.000,2
67.694,16045.000,78.750,0.000,2
67.740,16046.000,78.778,0.000,2
67.785,16047.000,78.805,0.000,2
67.831,16048.000,78.833,0.000,2
67.877,16049.000,78.860,0.000,2
67.922,16050.000,78.888,0.000,2
67.968,16051.000,78.916,0.000,2
68.014,16052.000,78.943,0.000,2
68.059,16053.000,78.971,0.000,2
68.105,16054.000,78.998,0.000,2
68.150,16055.000,79.026,0.000,2
68.196,16056.000,79.053,0.000,2
68.241,16057.000,79.081,0.000,2
68.287,16058.000,79.108,0.000,2
68.332,16059.000,79.136,0.000,2
68.378,16060.000,79.163,0.000,2
68.423,16061.000,79.191,0.000,2
68.469,16062.000,79.218,0.000,2
68.514,16063.000,79.246,0.000,2
68.560,16064.000,79.273,0.000,2
68.605,16065.000,79.300,0.000,2
68.650,16066.000,79.328,0.000,2
68.696,16067.000,79.355,0.000,2
68.741,16068.000,79.383,0.000,2
68.786,16069.000,79.410,0.000,2
68.832,16070.000,79.437,0.000,2
68.877,16071.000,79.465,0.000,2
68.922,16072.000,79.492,0.000,2
68.968,16073.000,79.519,0.000,2
69.013,16074.000,79.546,0.000,2
69.058,16075.000,79.574,0.000,2
69.103,16076.000,79.601,0.000,2
69.149,16077.000,79.628,0.000,2
69.194,16078.000,79.656,0.000,2
69.239,16079.000,79.683,0.000,2
69.284,16080.000,79.710,0.000,2
69.329,16081.000,79.737,0.000,2
69.375,16082.000,79.764,0.000,2
69.420,16083.000,79.792,0.000,2
69.465,16084.000,79.819,0.000,2
69.510,16085.000,79.846,0.000,2
69.555,16086.000,79.873,0.000,2
69.600,16087.000,79.900,0.000,2
69.645,16088.000,79.927,0.000,2
69.690,16089.000,79.954,0.000,2
69.735,16090.000,79.982,0.000,2
69.780,16091.000,80.009,0.000,2
69.825,16092.000,80.035,0.000,2
69.870,16093.000,80.061,0.000,2
69.915,16094.000,80.087,0.000,2
69.960,16095.000,80.114,0.000,2
70.005,16096.000,80.140,0.000,2
70.050,16097.000,80.166,0.000,2
70.095,16098.000,80.192,0.000,2
70.140,16099.000,80.219,0.000,2
70.184,16100.000,80.245,0.000,2
70.229,16101.000,80.271,0.000,2
70.274,16102.000,80.297,0.000,2
70.319,16103.000,80.323,0.000,2
70.364,16104.000,80.349,0.000,2
70.409,16105.000,80.375,0.000,2
70.453,16106.000,80.402,0.000,2
70.498,16107.000,80.428,0.000,2
70.543,16108.000,80.454,0.000,2
70.588,16109.000,80.480,0.000,2
70.632,16110.000,80.506,0.000,2
70.677,16111.000,80.532,0.000,2
70.722,16112.000,80.558,0.000,2
70.766,16113.000,80.584,0.000,2
70.811,16114.000,80.610,0.000,2
70.856,16115.000,80.636,0.000,2
70.900,16116.000,80.662,0.000,2
70.945,16117.000,80.688,0.000,2
70.990,16118.000,80.714,0.000,2
71.034,16119.000,80.740,0.000,2
71.079,16120.000,80.766,0.000,2
71.123,16121.000,80.792,0.000,2
71.168,16122.000,80.818,0.000,2
71.212,16123.000,80.844,0.000,2
71.257,16124.000,80.870,0.000,2
71.301,16125.000,80.896,0.000,2
71.346,16126.000,80.922,0.000,2
71.390,16127.000,80.947,0.000,2
71.435,16128.000,80.973,0.000,2
71.479,16129.000,80.999,0.000,2
71.524,16130.000,81.025,0.000,2
71.568,16131.000,81.051,0.000,2
71.613,16132.000,81.077,0.000,2
71.657,16133.000,81.102,0.000,2
71.701,16134.000,81.128,0.000,2
71.746,16135.000,81.154,0.000,2
71.790,16136.000,81.180,0.000,2
71.834,16137.000,81.206,0.000,2
71.879,16138.000,81.231,0.000,2
71.923,16139.000,81.257,0.000,2
71.967,16140.000,81.283,0.000,2
72.012,16141.000,81.309,0.000,2
72.056,16142.000,81.334,0.000,2
72.100,16143.000,81.360,0.000,2
72.144,16144.000,81.386,0.000,2
72.189,16145.000,81.411,0.000,2
72.233,16146.000,81.437,0.000,2
72.277,16147.000,81.463,0.000,2
72.321,16148.000,81.488,0.000,2
72.365,16149.000,81.514,0.000,2
72.410,16150.000,81.540,0.000,2
72.454,16151.000,81.565,0.000,2
72.498,16152.000,81.591,0.000,2
72.542,16153.000,81.617,0.000,2
72.586,16154.000,81.642,0.000,2
72.630,16155.000,81.668,0.000,2
72.674,16156.000,81.693,0.000,2
72.718,16157.000,81.719,0.000,2
72.762,16158.000,81.745,0.000,2
72.806,16159.000,81.770,0.000,2
72.850,16160.000,81.796,0.000,2
72.894,16161.000,81.821,0.000,2
72.938,16162.000,81.847,0.000,2
72.982,16163.000,81.872,0.000,2
73.026,16164.000,81.898,0.000,2
73.070,16165.000,81.923,0.000,2
73.114,16166.000,81.949,0.000,2
73.158,16167.000,81.974,0.000,2
73.202,16168.000,81.999,0.000,2
73.246,16169.000,82.025,0.000,2
73.290,16170.000,82.050,0.000,2
73.334,16171.000,82.076,0.000,2
73.378,16172.000,82.101,0.000,2
73.421,16173.000,82.127,0.000,2
73.465,16174.000,82.152,0.000,2
73.509,16175.000,82.177,0.000,2
73.553,16176.000,82.203,0.000,2
73.597,16177.000,82.228,0.000,2
73.640,16178.000,82.253,0.000,2
73.684,16179.000,82.279,0.000,2
73.728,16180.000,82.304,0.000,2
73.772,16181.000,82.329,0.000,2
73.815,16182.000,82.355,0.000,2
73.859,16183.000,82.380,0.000,2
73.903,16184.000,82.405,0.000,2
73.946,16185.000,82.431,0.000,2
73.990,16186.000,82.456,0.000,2
74.034,16187.000,82.481,0.000,2
74.077,16188.000,82.506,0.000,2
74.121,16189.000,82.532,0.000,2
74.165,16190.000,82.557,0.000,2
74.208,16191.000,82.582,0.000,2
74.252,16192.000,82.607,0.000,2
74.295,16193.000,82.632,0.000,2
74.339,16194.000,82.658,0.000,2
74.383,16195.000,82.683,0.000,2
74.426,16196.000,82.708,0.000,2
74.470,16197.000,82.733,0.000,2
74.513,16198.000,82.758,0.000,2
74.557,16199.000,82.783,0.000,2
74.600,16200.000,82.809,0.000,2
74.644,16201.000,82.834,0.000,2
74.687,16202.000,82.859,0.000,2
74.730,16203.000,82.884,0.000,2
74.774,16204.000,82.909,0.000,2
74.817,16205.000,82.934,0.000,2
74.861,16206.000,82.959,0.000,2
74.904,16207.000,82.984,0.000,2
74.947,16208.000,83.009,0.000,2
74.991,16209.000,83.034,0.000,2
75.034,16210.000,83.059,0.000,2
75.077,16211.000,83.084,0.000,2
75.121,16212.000,83.109,0.000,2
75.164,16213.000,83.134,0.000,2
75.207,16214.000,83.159,0.000,2
75.251,16215.000,83.184,0.000,2
75.294,16216.000,83.209,0.000,2
75.337,16217.000,83.234,0.000,2
75.380,16218.000,83.259,0.000,2
75.424,16219.000,83.284,0.000,2
75.467,16220.000,83.309,0.000,2
75.510,16221.000,83.334,0.000,2
75.553,16222.000,83.359,0.000,2
75.597,16223.000,83.384,0.000,2
75.640,16224.000,83.409,0.000,2
75.683,16225.000,83.433,0.000,2
75.726,16226.000,83.458,0.000,2
75.769,16227.000,83.483,0.000,2
75.812,16228.000,83.508,0.000,2
75.855,16229.000,83.532,0.000,2
75.898,16230.000,83.555,0.000,2
75.941,16231.000,83.578,0.000,2
75.985,16232.000,83.602,0.000,2
76.028,16233.000,83.625,0.000,2
76.071,16234.000,83.649,0.000,2
76.114,16235.000,83.672,0.000,2
76.157,16236.000,83.696,0.000,2
76.200,16237.000,83.719,0.000,2
76.243,16238.000,83.742,0.000,2
76.286,16239.000,83.766,0.000,2
76.329,16240.000,83.789,0.000,2
76.372,16241.000,83.812,0.000,2
76.415,16242.000,83.836,0.000,2
76.457,16243.000,83.859,0.000,2
76.500,16244.000,83.882,0.000,2
76.543,16245.000,83.906,0.000,2
76.586,16246.000,83.929,0.000,2
76.629,16247.000,83.951,0.000,2
76.672,16248.000,83.972,0.000,2
76.715,16249.000,83.994,0.000,2
76.758,16250.000,84.016,0.000,2
76.801,16251.000,84.037,0.000,2
76.843,16252.000,84.059,0.000,2
76.886,16253.000,84.081,0.000,2
76.929,16254.000,84.102,0.000,2
76.972,16255.000,84.124,0.000,2
77.015,16256.000,84.145,0.000,2
77.057,16257.000,84.167,0.000,2
77.100,16258.000,84.188,0.000,2
77.143,16259.000,84.210,0.000,2
77.186,16260.000,84.232,0.000,2
77.228,16261.000,84.253,0.000,2
77.271,16262.000,84.275,0.000,2
77.314,16263.000,84.296,0.000,2
77.357,16264.000,84.318,0.000,2
77.399,16265.000,84.339,0.000,2
77.442,16266.000,84.361,0.000,2
77.485,16267.000,84.382,0.000,2
77.527,16268.000,84.404,0.000,2
77.570,16269.000,84.425,0.000,2
77.613,16270.000,84.447,0.000,2
77.655,16271.000,84.468,0.000,2
77.698,16272.000,84.488,0.000,2
77.740,16273.000,84.508,0.000,2
77.783,16274.000,84.527,0.000,2
77.826,16275.000,84.547,0.000,2
77.868,16276.000,84.567,0.000,2
77.911,16277.000,84.587,0.000,2
77.953,16278.000,84.607,0.000,2
77.996,16279.000,84.626,0.000,2
78.038,16280.000,84.646,0.000,2
78.081,16281.000,84.666,0.000,2
78.123,16282.000,84.686,0.000,2
78.166,16283.000,84.705,0.000,2
78.208,16284.000,84.725,0.000,2
78.251,16285.000,84.745,0.000,2
78.293,16286.000,84.765,0.000,2
78.336,16287.000,84.784,0.000,2
78.378,16288.000,84.804,0.000,2
78.421,16289.000,84.824,0.000,2
78.463,16290.000,84.843,0.000,2
78.506,16291.000,84.863,0.000,2
78.548,16292.000,84.883,0.000,2
78.590,16293.000,84.902,0.000,2
78.633,16294.000,84.922,0.000,2
78.675,16295.000,84.942,0.000,2
78.718,16296.000,84.961,0.000,2
78.760,16297.000,84.979,0.000,2
78.802,16298.000,84.997,0.000,2
78.845,16299.000,85.015,0.000,2
78.887,16300.000,85.032,0.000,2
78.929,16301.000,85.050,0.000,2
78.972,16302.000,85.067,0.000,2
79.014,16303.000,85.084,0.000,2
79.056,16304.000,85.101,0.000,2
79.099,16305.000,85.118,0.000,2
79.141,16306.000,85.136,0.000,2
79.183,16307.000,85.153,0.000,2
79.225,16308.000,85.137,-109.000,3
79.268,16309.000,85.067,-109.000,3
79.310,16310.000,84.997,-109.000,3
79.353,16311.000,84.927,-109.000,3
79.395,16312.000,84.857,-109.000,3
79.437,16313.000,84.788,-109.000,3
79.480,16314.000,84.718,-109.000,3
79.522,16315.000,84.648,-109.000,3
79.565,16316.000,84.578,-109.000,3
79.608,16317.000,84.508,-109.000,3
79.650,16318.000,84.437,-109.000,3
79.693,16319.000,84.367,-109.000,3
79.736,16320.000,84.297,-109.000,3
79.779,16321.000,84.225,-109.000,3
79.821,16322.000,84.153,-109.000,3
79.864,16323.000,84.081,-109.000,3
79.907,16324.000,84.009,-109.000,3
79.950,16325.000,83.937,-109.000,3
79.993,16326.000,83.864,-109.000,3
80.036,16327.000,83.792,-109.000,3
80.079,16328.000,83.720,-109.000,3
80.122,16329.000,83.647,-109.000,3
80.165,16330.000,83.575,-109.000,3
80.208,16331.000,83.502,-109.000,3
80.251,16332.000,83.430,-109.000,3
80.295,16333.000,83.357,-109.000,3
80.338,16334.000,83.284,-109.000,3
80.381,16335.000,83.212,-109.000,3
80.424,16336.000,83.139,-109.000,3
80.468,16337.000,83.066,-109.000,3
80.511,16338.000,82.993,-109.000,3
80.555,16339.000,82.920,-109.000,3
80.598,16340.000,82.847,-109.000,3
80.642,16341.000,82.774,-109.000,3
80.685,16342.000,82.701,-109.000,3
80.729,16343.000,82.628,-109.000,3
80.772,16344.000,82.554,-109.000,3
80.816,16345.000,82.481,-109.000,3
80.860,16346.000,82.406,-109.000,3
80.903,16347.000,82.331,-109.000,3
80.947,16348.000,82.256,-109.000,3
80.991,16349.000,82.180,-109.000,3
81.035,16350.000,82.105,-109.000,3
81.079,16351.000,82.030,-109.000,3
81.123,16352.000,81.954,-109.000,3
81.167,16353.000,81.879,-109.000,3
81.211,16354.000,81.803,-109.000,3
81.255,16355.000,81.728,-109.000,3
81.299,16356.000,81.652,-109.000,3
81.343,16357.000,81.576,-109.000,3
81.387,16358.000,81.500,-109.000,3
81.432,16359.000,81.424,-109.000,3
81.476,16360.000,81.348,-109.000,3
81.520,16361.000,81.272,-109.000,3
81.564,16362.000,81.196,-109.000,3
81.609,16363.000,81.120,-109.000,3
81.653,16364.000,81.044,-109.000,3
81.698,16365.000,80.968,-109.000,3
81.742,16366.000,80.891,-109.000,3
81.787,16367.000,80.815,-109.000,3
81.832,16368.000,80.739,-109.000,3
81.876,16369.000,80.662,-109.000,3
81.921,16370.000,80.586,-109.000,3
81.966,16371.000,80.507,-109.000,3
82.010,16372.000,80.429,-109.000,3
82.055,16373.000,80.350,-109.000,3
82.100,16374.000,80.272,-109.000,3
82.145,16375.000,80.193,-109.000,3
82.190,16376.000,80.114,-109.000,3
82.235,16377.000,80.035,-109.000,3
82.280,16378.000,79.957,-109.000,3
82.325,16379.000,79.879,-109.000,3
82.370,16380.000,79.801,-109.000,3
82.415,16381.000,79.723,-109.000,3
82.461,16382.000,79.644,-109.000,3
82.506,16383.000,79.566,-109.000,3
82.551,16384.000,79.487,-109.000,3
82.597,16385.000,79.409,-109.000,3
82.642,16386.000,79.330,-109.000,3
82.687,16387.000,79.252,-109.000,3
82.733,16388.000,79.173,-109.000,3
82.778,16389.000,79.094,-109.000,3
82.824,16390.000,79.015,-109.000,3
82.870,16391.000,78.936,-109.000,3
82.915,16392.000,78.857,-109.000,3
82.961,16393.000,78.778,-109.000,3
83.007,16394.000,78.699,-109.000,3
83.053,16395.000,78.620,-109.000,3
83.098,16396.000,78.538,-109.000,3
83.144,16397.000,78.457,-109.000,3
83.190,16398.000,78.376,-109.000,3
83.236,16399.000,78.295,-109.000,3
83.282,16400.000,78.213,-109.000,3
83.329,16401.000,78.132,-109.000,3
83.375,16402.000,78.050,-109.000,3
83.421,16403.000,77.968,-109.000,3
83.467,16404.000,77.887,-109.000,3
83.513,16405.000,77.805,-109.000,3
83.560,16406.000,77.723,-109.000,3
83.606,16407.000,77.641,-109.000,3
83.653,16408.000,77.559,-109.000,3
83.699,16409.000,77.477,-109.000,3
83.746,16410.000,77.395,-109.000,3
83.792,16411.000,77.312,-109.000,3
83.839,16412.000,77.230,-109.000,3
83.886,16413.000,77.148,-109.000,3
83.932,16414.000,77.065,-109.000,3
83.979,16415.000,76.983,-109.000,3
84.026,16416.000,76.900,-109.000,3
84.073,16417.000,76.817,-109.000,3
84.120,16418.000,76.734,-109.000,3
84.167,16419.000,76.651,-109.000,3
84.214,16420.000,76.568,-109.000,3
84.261,16421.000,76.485,-109.000,3
84.308,16422.000,76.402,-109.000,3
84.355,16423.000,76.319,-109.000,3
84.402,16424.000,76.235,-109.000,3
84.450,16425.000,76.152,-109.000,3
84.497,16426.000,76.069,-109.000,3
84.544,16427.000,75.985,-109.000,3
84.592,16428.000,75.901,-109.000,3
84.639,16429.000,75.818,-109.000,3
84.687,16430.000,75.734,-109.000,3
84.735,16431.000,75.650,-109.000,3
84.782,16432.000,75.566,-109.000,3
84.830,16433.000,75.482,-109.000,3
84.878,16434.000,75.398,-109.000,3
84.926,16435.000,75.313,-109.000,3
84.973,16436.000,75.229,-109.000,3
85.021,16437.000,75.144,-109.000,3
85.069,16438.000,75.060,-109.000,3
85.117,16439.000,74.976,-109.000,3
85.166,16440.000,74.892,-109.000,3
85.214,16441.000,74.808,-109.000,3
85.262,16442.000,74.724,-109.000,3
