线路：FZ602,优化区间：6->7,设定时间：145,实际时间：145.18,时间差异：0.179993,能耗(kWh)：3.4503,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
69.327,15719.000,53.506,0.000,2
69.394,15720.000,53.554,0.000,2
69.462,15721.000,53.603,0.000,2
69.529,15722.000,53.652,0.000,2
69.596,15723.000,53.700,0.000,2
69.663,15724.000,53.749,0.000,2
69.730,15725.000,53.798,0.000,2
69.797,15726.000,53.846,0.000,2
69.864,15727.000,53.895,0.000,2
69.930,15728.000,53.943,0.000,2
69.997,15729.000,53.991,0.000,2
70.064,15730.000,54.040,0.000,2
70.130,15731.000,54.088,0.000,2
70.197,15732.000,54.136,0.000,2
70.263,15733.000,54.184,0.000,2
70.330,15734.000,54.232,0.000,2
70.396,15735.000,54.280,0.000,2
70.462,15736.000,54.328,0.000,2
70.529,15737.000,54.376,0.000,2
70.595,15738.000,54.424,0.000,2
70.661,15739.000,54.472,0.000,2
70.727,15740.000,54.520,0.000,2
70.793,15741.000,54.568,0.000,2
70.859,15742.000,54.615,0.000,2
70.925,15743.000,54.663,0.000,2
70.991,15744.000,54.711,0.000,2
71.056,15745.000,54.758,0.000,2
71.122,15746.000,54.806,0.000,2
71.188,15747.000,54.853,0.000,2
71.253,15748.000,54.901,0.000,2
71.319,15749.000,54.948,0.000,2
71.384,15750.000,54.996,0.000,2
71.450,15751.000,55.043,0.000,2
71.515,15752.000,55.089,0.000,2
71.580,15753.000,55.136,0.000,2
71.646,15754.000,55.182,0.000,2
71.711,15755.000,55.228,0.000,2
71.776,15756.000,55.275,0.000,2
71.841,15757.000,55.321,0.000,2
71.906,15758.000,55.367,0.000,2
71.971,15759.000,55.413,0.000,2
72.036,15760.000,55.459,0.000,2
72.101,15761.000,55.505,0.000,2
72.166,15762.000,55.551,0.000,2
72.231,15763.000,55.597,0.000,2
72.295,15764.000,55.643,0.000,2
72.360,15765.000,55.689,0.000,2
72.425,15766.000,55.735,0.000,2
72.489,15767.000,55.780,0.000,2
72.554,15768.000,55.826,0.000,2
72.618,15769.000,55.872,0.000,2
72.683,15770.000,55.917,0.000,2
72.747,15771.000,55.963,0.000,2
72.811,15772.000,56.009,0.000,2
72.876,15773.000,56.054,0.000,2
72.940,15774.000,56.100,0.000,2
73.004,15775.000,56.145,0.000,2
73.068,15776.000,56.190,0.000,2
73.132,15777.000,56.236,0.000,2
73.196,15778.000,56.281,0.000,2
73.260,15779.000,56.326,0.000,2
73.324,15780.000,56.372,0.000,2
73.388,15781.000,56.417,0.000,2
73.451,15782.000,56.462,0.000,2
73.515,15783.000,56.507,0.000,2
73.579,15784.000,56.552,0.000,2
73.643,15785.000,56.597,0.000,2
73.706,15786.000,56.642,0.000,2
73.770,15787.000,56.687,0.000,2
73.833,15788.000,56.732,0.000,2
73.897,15789.000,56.777,0.000,2
73.960,15790.000,56.822,0.000,2
74.023,15791.000,56.866,0.000,2
74.087,15792.000,56.911,0.000,2
74.150,15793.000,56.956,0.000,2
74.213,15794.000,57.000,0.000,2
74.276,15795.000,57.045,0.000,2
74.339,15796.000,57.090,0.000,2
74.402,15797.000,57.134,0.000,2
74.465,15798.000,57.179,0.000,2
74.528,15799.000,57.223,0.000,2
74.591,15800.000,57.268,0.000,2
74.654,15801.000,57.312,0.000,2
74.717,15802.000,57.356,0.000,2
74.779,15803.000,57.401,0.000,2
74.842,15804.000,57.445,0.000,2
74.905,15805.000,57.489,0.000,2
74.967,15806.000,57.533,0.000,2
75.030,15807.000,57.577,0.000,2
75.092,15808.000,57.622,0.000,2
75.155,15809.000,57.666,0.000,2
75.217,15810.000,57.710,0.000,2
75.280,15811.000,57.754,0.000,2
75.342,15812.000,57.798,0.000,2
75.404,15813.000,57.842,0.000,2
75.466,15814.000,57.885,0.000,2
75.529,15815.000,57.929,0.000,2
75.591,15816.000,57.973,0.000,2
75.653,15817.000,58.017,0.000,2
75.715,15818.000,58.061,0.000,2
75.777,15819.000,58.104,0.000,2
75.839,15820.000,58.148,0.000,2
75.901,15821.000,58.192,0.000,2
75.962,15822.000,58.235,0.000,2
76.024,15823.000,58.279,0.000,2
76.086,15824.000,58.322,0.000,2
76.148,15825.000,58.366,0.000,2
76.209,15826.000,58.409,0.000,2
76.271,15827.000,58.452,0.000,2
76.332,15828.000,58.496,0.000,2
76.394,15829.000,58.539,0.000,2
76.455,15830.000,58.582,0.000,2
76.517,15831.000,58.626,0.000,2
76.578,15832.000,58.669,0.000,2
76.640,15833.000,58.712,0.000,2
76.701,15834.000,58.755,0.000,2
76.762,15835.000,58.798,0.000,2
76.823,15836.000,58.841,0.000,2
76.885,15837.000,58.884,0.000,2
76.946,15838.000,58.927,0.000,2
77.007,15839.000,58.970,0.000,2
77.068,15840.000,59.013,0.000,2
77.129,15841.000,59.056,0.000,2
77.190,15842.000,59.099,0.000,2
77.251,15843.000,59.142,0.000,2
77.311,15844.000,59.185,0.000,2
77.372,15845.000,59.227,0.000,2
77.433,15846.000,59.270,0.000,2
77.494,15847.000,59.313,0.000,2
77.554,15848.000,59.355,0.000,2
77.615,15849.000,59.398,0.000,2
77.676,15850.000,59.441,0.000,2
77.736,15851.000,59.483,0.000,2
77.797,15852.000,59.526,0.000,2
77.857,15853.000,59.568,0.000,2
77.917,15854.000,59.611,0.000,2
77.978,15855.000,59.653,0.000,2
78.038,15856.000,59.695,0.000,2
78.098,15857.000,59.738,0.000,2
78.159,15858.000,59.780,0.000,2
78.219,15859.000,59.822,0.000,2
78.279,15860.000,59.865,0.000,2
78.339,15861.000,59.907,0.000,2
78.399,15862.000,59.949,0.000,2
78.459,15863.000,59.991,0.000,2
78.519,15864.000,60.033,0.000,2
78.579,15865.000,60.074,0.000,2
78.639,15866.000,60.116,0.000,2
78.699,15867.000,60.157,0.000,2
78.759,15868.000,60.198,0.000,2
78.819,15869.000,60.239,0.000,2
78.878,15870.000,60.280,0.000,2
78.938,15871.000,60.321,0.000,2
78.998,15872.000,60.362,0.000,2
79.057,15873.000,60.403,0.000,2
79.117,15874.000,60.444,0.000,2
79.176,15875.000,60.485,0.000,2
79.236,15876.000,60.526,0.000,2
79.295,15877.000,60.567,0.000,2
79.355,15878.000,60.607,0.000,2
79.414,15879.000,60.648,0.000,2
79.474,15880.000,60.689,0.000,2
79.533,15881.000,60.730,0.000,2
79.592,15882.000,60.770,0.000,2
79.651,15883.000,60.811,0.000,2
79.710,15884.000,60.852,0.000,2
79.770,15885.000,60.892,0.000,2
79.829,15886.000,60.933,0.000,2
79.888,15887.000,60.973,0.000,2
79.947,15888.000,61.014,0.000,2
80.006,15889.000,61.054,0.000,2
80.065,15890.000,61.095,0.000,2
80.124,15891.000,61.135,0.000,2
80.183,15892.000,61.176,0.000,2
80.241,15893.000,61.216,0.000,2
80.300,15894.000,61.256,0.000,2
80.359,15895.000,61.296,0.000,2
80.418,15896.000,61.337,0.000,2
80.476,15897.000,61.377,0.000,2
80.535,15898.000,61.417,0.000,2
80.593,15899.000,61.457,0.000,2
80.652,15900.000,61.497,0.000,2
80.711,15901.000,61.538,0.000,2
80.769,15902.000,61.578,0.000,2
80.827,15903.000,61.618,0.000,2
80.886,15904.000,61.658,0.000,2
80.944,15905.000,61.698,0.000,2
81.003,15906.000,61.738,0.000,2
81.061,15907.000,61.778,0.000,2
81.119,15908.000,61.817,0.000,2
81.177,15909.000,61.857,0.000,2
81.236,15910.000,61.897,0.000,2
81.294,15911.000,61.937,0.000,2
81.352,15912.000,61.977,0.000,2
81.410,15913.000,62.016,0.000,2
81.468,15914.000,62.056,0.000,2
81.526,15915.000,62.096,0.000,2
81.584,15916.000,62.135,0.000,2
81.642,15917.000,62.175,0.000,2
81.700,15918.000,62.215,0.000,2
81.757,15919.000,62.254,0.000,2
81.815,15920.000,62.294,0.000,2
81.873,15921.000,62.333,0.000,2
81.931,15922.000,62.373,0.000,2
81.989,15923.000,62.412,0.000,2
82.046,15924.000,62.452,0.000,2
82.104,15925.000,62.491,0.000,2
82.161,15926.000,62.530,0.000,2
82.219,15927.000,62.570,0.000,2
82.276,15928.000,62.609,0.000,2
82.334,15929.000,62.648,0.000,2
82.391,15930.000,62.688,0.000,2
82.449,15931.000,62.727,0.000,2
82.506,15932.000,62.766,0.000,2
82.564,15933.000,62.805,0.000,2
82.621,15934.000,62.844,0.000,2
82.678,15935.000,62.883,0.000,2
82.735,15936.000,62.922,0.000,2
82.793,15937.000,62.961,0.000,2
82.850,15938.000,63.001,0.000,2
82.907,15939.000,63.040,0.000,2
82.964,15940.000,63.078,0.000,2
83.021,15941.000,63.117,0.000,2
83.078,15942.000,63.156,0.000,2
83.135,15943.000,63.195,0.000,2
83.192,15944.000,63.234,0.000,2
83.249,15945.000,63.273,0.000,2
83.306,15946.000,63.312,0.000,2
83.363,15947.000,63.350,0.000,2
83.419,15948.000,63.389,0.000,2
83.476,15949.000,63.428,0.000,2
83.533,15950.000,63.467,0.000,2
83.590,15951.000,63.505,0.000,2
83.646,15952.000,63.544,0.000,2
83.703,15953.000,63.582,0.000,2
83.759,15954.000,63.621,0.000,2
83.816,15955.000,63.660,0.000,2
83.873,15956.000,63.698,0.000,2
83.929,15957.000,63.737,0.000,2
83.986,15958.000,63.775,0.000,2
84.042,15959.000,63.814,0.000,2
84.098,15960.000,63.852,0.000,2
84.155,15961.000,63.890,0.000,2
84.211,15962.000,63.929,0.000,2
84.267,15963.000,63.967,0.000,2
84.324,15964.000,64.005,0.000,2
84.380,15965.000,64.044,0.000,2
84.436,15966.000,64.082,0.000,2
84.492,15967.000,64.120,0.000,2
84.548,15968.000,64.158,0.000,2
84.604,15969.000,64.196,0.000,2
84.660,15970.000,64.235,0.000,2
84.717,15971.000,64.273,0.000,2
84.772,15972.000,64.311,0.000,2
84.828,15973.000,64.349,0.000,2
84.884,15974.000,64.387,0.000,2
84.940,15975.000,64.425,0.000,2
84.996,15976.000,64.463,0.000,2
85.052,15977.000,64.501,0.000,2
85.108,15978.000,64.539,0.000,2
85.164,15979.000,64.577,0.000,2
85.219,15980.000,64.615,0.000,2
85.275,15981.000,64.653,0.000,2
85.331,15982.000,64.690,0.000,2
85.386,15983.000,64.728,0.000,2
85.442,15984.000,64.766,0.000,2
85.497,15985.000,64.804,0.000,2
85.553,15986.000,64.841,0.000,2
85.608,15987.000,64.879,0.000,2
85.664,15988.000,64.917,0.000,2
85.719,15989.000,64.954,0.000,2
85.775,15990.000,64.992,0.000,2
85.830,15991.000,65.030,0.000,2
85.886,15992.000,65.066,0.000,2
85.941,15993.000,65.103,0.000,2
85.996,15994.000,65.140,0.000,2
86.051,15995.000,65.177,0.000,2
86.107,15996.000,65.213,0.000,2
86.162,15997.000,65.250,0.000,2
86.217,15998.000,65.286,0.000,2
86.272,15999.000,65.323,0.000,2
86.327,16000.000,65.360,0.000,2
86.382,16001.000,65.396,0.000,2
86.437,16002.000,65.433,0.000,2
86.492,16003.000,65.469,0.000,2
86.547,16004.000,65.506,0.000,2
86.602,16005.000,65.542,0.000,2
86.657,16006.000,65.579,0.000,2
86.712,16007.000,65.615,0.000,2
86.767,16008.000,65.651,0.000,2
86.822,16009.000,65.688,0.000,2
86.876,16010.000,65.724,0.000,2
86.931,16011.000,65.760,0.000,2
86.986,16012.000,65.797,0.000,2
87.041,16013.000,65.833,0.000,2
87.095,16014.000,65.869,0.000,2
87.150,16015.000,65.905,0.000,2
87.205,16016.000,65.941,0.000,2
87.259,16017.000,65.978,0.000,2
87.314,16018.000,66.014,0.000,2
87.368,16019.000,66.050,0.000,2
87.423,16020.000,66.086,0.000,2
87.477,16021.000,66.122,0.000,2
87.532,16022.000,66.158,0.000,2
87.586,16023.000,66.194,0.000,2
87.640,16024.000,66.230,0.000,2
87.695,16025.000,66.266,0.000,2
87.749,16026.000,66.302,0.000,2
87.803,16027.000,66.338,0.000,2
87.857,16028.000,66.374,0.000,2
87.912,16029.000,66.410,0.000,2
87.966,16030.000,66.445,0.000,2
88.020,16031.000,66.481,0.000,2
88.074,16032.000,66.517,0.000,2
88.128,16033.000,66.553,0.000,2
88.182,16034.000,66.589,0.000,2
88.236,16035.000,66.624,0.000,2
88.290,16036.000,66.660,0.000,2
88.344,16037.000,66.696,0.000,2
88.398,16038.000,66.731,0.000,2
88.452,16039.000,66.767,0.000,2
88.506,16040.000,66.803,0.000,2
88.560,16041.000,66.838,0.000,2
88.614,16042.000,66.874,0.000,2
88.668,16043.000,66.909,0.000,2
88.722,16044.000,66.945,0.000,2
88.775,16045.000,66.981,0.000,2
88.829,16046.000,67.016,0.000,2
88.883,16047.000,67.051,0.000,2
88.936,16048.000,67.087,0.000,2
88.990,16049.000,67.122,0.000,2
89.044,16050.000,67.158,0.000,2
89.097,16051.000,67.193,0.000,2
89.151,16052.000,67.229,0.000,2
89.204,16053.000,67.264,0.000,2
89.258,16054.000,67.299,0.000,2
89.311,16055.000,67.334,0.000,2
89.365,16056.000,67.370,0.000,2
89.418,16057.000,67.405,0.000,2
89.472,16058.000,67.440,0.000,2
89.525,16059.000,67.475,0.000,2
89.578,16060.000,67.511,0.000,2
89.632,16061.000,67.546,0.000,2
89.685,16062.000,67.581,0.000,2
89.738,16063.000,67.616,0.000,2
89.791,16064.000,67.651,0.000,2
89.845,16065.000,67.686,0.000,2
89.898,16066.000,67.721,0.000,2
89.951,16067.000,67.756,0.000,2
90.004,16068.000,67.791,0.000,2
90.057,16069.000,67.826,0.000,2
90.110,16070.000,67.861,0.000,2
90.163,16071.000,67.896,0.000,2
90.216,16072.000,67.931,0.000,2
90.269,16073.000,67.966,0.000,2
90.322,16074.000,68.001,0.000,2
90.375,16075.000,68.036,0.000,2
90.428,16076.000,68.071,0.000,2
90.481,16077.000,68.105,0.000,2
90.534,16078.000,68.140,0.000,2
90.587,16079.000,68.175,0.000,2
90.639,16080.000,68.210,0.000,2
90.692,16081.000,68.244,0.000,2
90.745,16082.000,68.279,0.000,2
90.798,16083.000,68.314,0.000,2
90.850,16084.000,68.348,0.000,2
90.903,16085.000,68.383,0.000,2
90.956,16086.000,68.418,0.000,2
91.008,16087.000,68.452,0.000,2
91.061,16088.000,68.487,0.000,2
91.113,16089.000,68.522,0.000,2
91.166,16090.000,68.556,0.000,2
91.218,16091.000,68.591,0.000,2
91.271,16092.000,68.625,0.000,2
91.323,16093.000,68.660,0.000,2
91.376,16094.000,68.694,0.000,2
91.428,16095.000,68.728,0.000,2
91.480,16096.000,68.763,0.000,2
91.533,16097.000,68.797,0.000,2
91.585,16098.000,68.832,0.000,2
91.637,16099.000,68.866,0.000,2
91.690,16100.000,68.900,0.000,2
91.742,16101.000,68.935,0.000,2
91.794,16102.000,68.969,0.000,2
91.846,16103.000,69.003,0.000,2
91.898,16104.000,69.037,0.000,2
91.951,16105.000,69.072,0.000,2
92.003,16106.000,69.106,0.000,2
92.055,16107.000,69.140,0.000,2
92.107,16108.000,69.174,0.000,2
92.159,16109.000,69.208,0.000,2
92.211,16110.000,69.243,0.000,2
92.263,16111.000,69.277,0.000,2
92.315,16112.000,69.311,0.000,2
92.367,16113.000,69.345,0.000,2
92.419,16114.000,69.379,0.000,2
92.470,16115.000,69.413,0.000,2
92.522,16116.000,69.447,0.000,2
92.574,16117.000,69.481,0.000,2
92.626,16118.000,69.515,0.000,2
92.678,16119.000,69.549,0.000,2
92.729,16120.000,69.583,0.000,2
92.781,16121.000,69.617,0.000,2
92.833,16122.000,69.651,0.000,2
92.885,16123.000,69.684,0.000,2
92.936,16124.000,69.718,0.000,2
92.988,16125.000,69.752,0.000,2
93.039,16126.000,69.786,0.000,2
93.091,16127.000,69.820,0.000,2
93.143,16128.000,69.854,0.000,2
93.194,16129.000,69.887,0.000,2
93.246,16130.000,69.921,0.000,2
93.297,16131.000,69.955,0.000,2
93.349,16132.000,69.988,0.000,2
93.400,16133.000,70.022,0.000,2
93.451,16134.000,70.055,0.000,2
93.503,16135.000,70.088,0.000,2
93.554,16136.000,70.121,0.000,2
93.605,16137.000,70.153,0.000,2
93.657,16138.000,70.186,0.000,2
93.708,16139.000,70.219,0.000,2
93.759,16140.000,70.252,0.000,2
93.810,16141.000,70.284,0.000,2
93.862,16142.000,70.317,0.000,2
93.913,16143.000,70.350,0.000,2
93.964,16144.000,70.382,0.000,2
94.015,16145.000,70.415,0.000,2
94.066,16146.000,70.448,0.000,2
94.117,16147.000,70.480,0.000,2
94.168,16148.000,70.513,0.000,2
94.219,16149.000,70.545,0.000,2
94.270,16150.000,70.578,0.000,2
94.321,16151.000,70.610,0.000,2
94.372,16152.000,70.643,0.000,2
94.423,16153.000,70.675,0.000,2
94.474,16154.000,70.708,0.000,2
94.525,16155.000,70.740,0.000,2
94.576,16156.000,70.773,0.000,2
94.627,16157.000,70.805,0.000,2
94.678,16158.000,70.837,0.000,2
94.729,16159.000,70.870,0.000,2
94.779,16160.000,70.902,0.000,2
94.830,16161.000,70.934,0.000,2
94.881,16162.000,70.967,0.000,2
94.932,16163.000,70.999,0.000,2
94.982,16164.000,71.031,0.000,2
95.033,16165.000,71.064,0.000,2
95.084,16166.000,71.096,0.000,2
95.134,16167.000,71.128,0.000,2
95.185,16168.000,71.160,0.000,2
95.235,16169.000,71.193,0.000,2
95.286,16170.000,71.225,0.000,2
95.337,16171.000,71.257,0.000,2
95.387,16172.000,71.289,0.000,2
95.438,16173.000,71.321,0.000,2
95.488,16174.000,71.353,0.000,2
95.538,16175.000,71.385,0.000,2
95.589,16176.000,71.417,0.000,2
95.639,16177.000,71.449,0.000,2
95.690,16178.000,71.481,0.000,2
95.740,16179.000,71.513,0.000,2
95.790,16180.000,71.545,0.000,2
95.841,16181.000,71.577,0.000,2
95.891,16182.000,71.609,0.000,2
95.941,16183.000,71.641,0.000,2
95.991,16184.000,71.673,0.000,2
96.042,16185.000,71.705,0.000,2
96.092,16186.000,71.737,0.000,2
96.142,16187.000,71.769,0.000,2
96.192,16188.000,71.801,0.000,2
96.242,16189.000,71.833,0.000,2
96.292,16190.000,71.865,0.000,2
96.342,16191.000,71.896,0.000,2
96.392,16192.000,71.928,0.000,2
96.443,16193.000,71.960,0.000,2
96.493,16194.000,71.992,0.000,2
96.543,16195.000,72.023,0.000,2
96.593,16196.000,72.055,0.000,2
96.642,16197.000,72.087,0.000,2
96.692,16198.000,72.118,0.000,2
96.742,16199.000,72.150,0.000,2
96.792,16200.000,72.182,0.000,2
96.842,16201.000,72.213,0.000,2
96.892,16202.000,72.245,0.000,2
96.942,16203.000,72.277,0.000,2
96.992,16204.000,72.308,0.000,2
97.041,16205.000,72.340,0.000,2
97.091,16206.000,72.371,0.000,2
97.141,16207.000,72.403,0.000,2
97.190,16208.000,72.434,0.000,2
97.240,16209.000,72.466,0.000,2
97.290,16210.000,72.497,0.000,2
97.339,16211.000,72.529,0.000,2
97.389,16212.000,72.560,0.000,2
97.439,16213.000,72.592,0.000,2
97.488,16214.000,72.623,0.000,2
97.538,16215.000,72.655,0.000,2
97.587,16216.000,72.686,0.000,2
97.637,16217.000,72.717,0.000,2
97.686,16218.000,72.749,0.000,2
97.736,16219.000,72.780,0.000,2
97.785,16220.000,72.811,0.000,2
97.835,16221.000,72.843,0.000,2
97.884,16222.000,72.874,0.000,2
97.934,16223.000,72.905,0.000,2
97.983,16224.000,72.936,0.000,2
98.032,16225.000,72.968,0.000,2
98.082,16226.000,72.999,0.000,2
98.131,16227.000,73.030,0.000,2
98.180,16228.000,73.061,0.000,2
98.229,16229.000,73.091,0.000,2
98.279,16230.000,73.121,0.000,2
98.328,16231.000,73.150,0.000,2
98.377,16232.000,73.180,0.000,2
98.426,16233.000,73.209,0.000,2
98.475,16234.000,73.239,0.000,2
98.525,16235.000,73.268,0.000,2
98.574,16236.000,73.298,0.000,2
98.623,16237.000,73.327,0.000,2
98.672,16238.000,73.357,0.000,2
98.721,16239.000,73.386,0.000,2
98.770,16240.000,73.416,0.000,2
98.819,16241.000,73.445,0.000,2
98.868,16242.000,73.474,0.000,2
98.917,16243.000,73.504,0.000,2
98.966,16244.000,73.533,0.000,2
99.015,16245.000,73.563,0.000,2
99.064,16246.000,73.592,0.000,2
99.113,16247.000,73.619,0.000,2
99.162,16248.000,73.647,0.000,2
99.211,16249.000,73.674,0.000,2
99.259,16250.000,73.702,0.000,2
99.308,16251.000,73.729,0.000,2
99.357,16252.000,73.756,0.000,2
99.406,16253.000,73.784,0.000,2
99.455,16254.000,73.811,0.000,2
99.503,16255.000,73.838,0.000,2
99.552,16256.000,73.866,0.000,2
99.601,16257.000,73.893,0.000,2
99.650,16258.000,73.920,0.000,2
99.698,16259.000,73.948,0.000,2
99.747,16260.000,73.975,0.000,2
99.796,16261.000,74.002,0.000,2
99.844,16262.000,74.029,0.000,2
99.893,16263.000,74.057,0.000,2
99.942,16264.000,74.084,0.000,2
99.990,16265.000,74.111,0.000,2
100.039,16266.000,74.138,0.000,2
100.087,16267.000,74.166,0.000,2
100.136,16268.000,74.193,0.000,2
100.184,16269.000,74.220,0.000,2
100.233,16270.000,74.247,0.000,2
100.281,16271.000,74.274,0.000,2
100.330,16272.000,74.299,0.000,2
100.378,16273.000,74.325,0.000,2
100.427,16274.000,74.350,0.000,2
100.475,16275.000,74.375,0.000,2
100.523,16276.000,74.400,0.000,2
100.572,16277.000,74.425,0.000,2
100.620,16278.000,74.451,0.000,2
100.668,16279.000,74.476,0.000,2
100.717,16280.000,74.501,0.000,2
100.765,16281.000,74.526,0.000,2
100.813,16282.000,74.551,0.000,2
100.862,16283.000,74.576,0.000,2
100.910,16284.000,74.602,0.000,2
100.958,16285.000,74.627,0.000,2
101.006,16286.000,74.652,0.000,2
101.055,16287.000,74.677,0.000,2
101.103,16288.000,74.702,0.000,2
101.151,16289.000,74.727,0.000,2
101.199,16290.000,74.752,0.000,2
101.247,16291.000,74.777,0.000,2
101.295,16292.000,74.802,0.000,2
101.344,16293.000,74.827,0.000,2
101.392,16294.000,74.852,0.000,2
101.440,16295.000,74.877,0.000,2
101.488,16296.000,74.902,0.000,2
101.536,16297.000,74.925,0.000,2
101.584,16298.000,74.948,0.000,2
101.632,16299.000,74.971,0.000,2
101.680,16300.000,74.994,0.000,2
101.728,16301.000,75.017,0.000,2
101.776,16302.000,75.040,0.000,2
101.824,16303.000,75.062,0.000,2
101.872,16304.000,75.084,0.000,2
101.920,16305.000,75.107,0.000,2
101.968,16306.000,75.129,0.000,2
102.016,16307.000,75.151,0.000,2
102.064,16308.000,75.173,0.000,2
102.111,16309.000,75.195,0.000,2
102.159,16310.000,75.218,0.000,2
102.207,16311.000,75.240,0.000,2
102.255,16312.000,75.262,0.000,2
102.303,16313.000,75.284,0.000,2
102.351,16314.000,75.306,0.000,2
102.398,16315.000,75.328,0.000,2
102.446,16316.000,75.351,0.000,2
102.494,16317.000,75.373,0.000,2
102.542,16318.000,75.395,0.000,2
102.589,16319.000,75.417,0.000,2
102.637,16320.000,75.439,0.000,2
102.685,16321.000,75.461,0.000,2
102.733,16322.000,75.481,0.000,2
102.780,16323.000,75.502,0.000,2
102.828,16324.000,75.522,0.000,2
102.876,16325.000,75.542,0.000,2
102.923,16326.000,75.562,0.000,2
102.971,16327.000,75.583,0.000,2
103.019,16328.000,75.603,0.000,2
103.066,16329.000,75.623,0.000,2
103.114,16330.000,75.643,0.000,2
103.161,16331.000,75.663,0.000,2
103.209,16332.000,75.683,0.000,2
103.256,16333.000,75.704,0.000,2
103.304,16334.000,75.724,0.000,2
103.352,16335.000,75.744,0.000,2
103.399,16336.000,75.764,0.000,2
103.447,16337.000,75.784,0.000,2
103.494,16338.000,75.804,0.000,2
103.542,16339.000,75.824,0.000,2
103.589,16340.000,75.845,0.000,2
103.637,16341.000,75.865,0.000,2
103.684,16342.000,75.885,0.000,2
103.731,16343.000,75.905,0.000,2
103.779,16344.000,75.925,0.000,2
103.826,16345.000,75.945,0.000,2
103.874,16346.000,75.965,0.000,2
103.921,16347.000,75.985,0.000,2
103.968,16348.000,76.005,0.000,2
104.016,16349.000,76.025,0.000,2
104.063,16350.000,76.045,0.000,2
104.110,16351.000,76.065,0.000,2
104.158,16352.000,76.085,0.000,2
104.205,16353.000,76.105,0.000,2
104.252,16354.000,76.125,0.000,2
104.300,16355.000,76.145,0.000,2
104.347,16356.000,76.165,0.000,2
104.394,16357.000,76.185,0.000,2
104.441,16358.000,76.205,0.000,2
104.489,16359.000,76.225,0.000,2
104.536,16360.000,76.245,0.000,2
104.583,16361.000,76.265,0.000,2
104.630,16362.000,76.285,0.000,2
104.677,16363.000,76.305,0.000,2
104.725,16364.000,76.325,0.000,2
104.772,16365.000,76.345,0.000,2
104.819,16366.000,76.365,0.000,2
104.866,16367.000,76.385,0.000,2
104.913,16368.000,76.405,0.000,2
104.960,16369.000,76.425,0.000,2
105.007,16370.000,76.444,0.000,2
105.054,16371.000,76.464,0.000,2
105.102,16372.000,76.484,0.000,2
105.149,16373.000,76.504,0.000,2
105.196,16374.000,76.524,0.000,2
105.243,16375.000,76.544,0.000,2
105.290,16376.000,76.564,0.000,2
105.337,16377.000,76.584,0.000,2
105.384,16378.000,76.603,0.000,2
105.431,16379.000,76.623,0.000,2
105.478,16380.000,76.643,0.000,2
105.525,16381.000,76.663,0.000,2
105.572,16382.000,76.683,0.000,2
105.619,16383.000,76.702,0.000,2
105.666,16384.000,76.722,0.000,2
105.712,16385.000,76.742,0.000,2
105.759,16386.000,76.762,0.000,2
105.806,16387.000,76.782,0.000,2
105.853,16388.000,76.801,0.000,2
105.900,16389.000,76.821,0.000,2
105.947,16390.000,76.841,0.000,2
105.994,16391.000,76.861,0.000,2
106.041,16392.000,76.880,0.000,2
106.087,16393.000,76.900,0.000,2
106.134,16394.000,76.920,0.000,2
106.181,16395.000,76.940,0.000,2
106.228,16396.000,76.959,0.000,2
106.274,16397.000,76.979,0.000,2
106.321,16398.000,76.999,0.000,2
106.368,16399.000,77.018,0.000,2
106.415,16400.000,77.038,0.000,2
106.461,16401.000,77.058,0.000,2
106.508,16402.000,77.077,0.000,2
106.555,16403.000,77.097,0.000,2
106.602,16404.000,77.117,0.000,2
106.648,16405.000,77.136,0.000,2
106.695,16406.000,77.156,0.000,2
106.742,16407.000,77.176,0.000,2
106.788,16408.000,77.195,0.000,2
106.835,16409.000,77.215,0.000,2
106.881,16410.000,77.234,0.000,2
106.928,16411.000,77.254,0.000,2
106.975,16412.000,77.230,-109.000,3
107.021,16413.000,77.148,-109.000,3
107.068,16414.000,77.065,-109.000,3
107.115,16415.000,76.983,-109.000,3
107.162,16416.000,76.900,-109.000,3
107.209,16417.000,76.817,-109.000,3
107.256,16418.000,76.734,-109.000,3
107.303,16419.000,76.651,-109.000,3
107.350,16420.000,76.568,-109.000,3
107.397,16421.000,76.485,-109.000,3
107.444,16422.000,76.402,-109.000,3
107.491,16423.000,76.319,-109.000,3
107.538,16424.000,76.235,-109.000,3
107.586,16425.000,76.152,-109.000,3
107.633,16426.000,76.069,-109.000,3
107.680,16427.000,75.985,-109.000,3
107.728,16428.000,75.901,-109.000,3
107.775,16429.000,75.818,-109.000,3
107.823,16430.000,75.734,-109.000,3
107.870,16431.000,75.650,-109.000,3
107.918,16432.000,75.566,-109.000,3
107.966,16433.000,75.482,-109.000,3
108.014,16434.000,75.398,-109.000,3
108.061,16435.000,75.313,-109.000,3
108.109,16436.000,75.229,-109.000,3
108.157,16437.000,75.144,-109.000,3
108.205,16438.000,75.060,-109.000,3
108.253,16439.000,74.976,-109.000,3
108.301,16440.000,74.892,-109.000,3
108.350,16441.000,74.808,-109.000,3
108.398,16442.000,74.724,-109.000,3
108.446,16443.000,74.640,-109.000,3
108.494,16444.000,74.556,-109.000,3
108.543,16445.000,74.471,-109.000,3
108.591,16446.000,74.387,-109.000,3
108.640,16447.000,74.303,-109.000,3
108.688,16448.000,74.218,-109.000,3
