线路：FZ602,优化区间：6->7,设定时间：126,实际时间：125.949,时间差异：-0.0510025,能耗(kWh)：6.62167,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
54.529,15719.000,65.057,0.000,2
54.584,15720.000,65.094,0.000,2
54.639,15721.000,65.130,0.000,2
54.695,15722.000,65.167,0.000,2
54.750,15723.000,65.204,0.000,2
54.805,15724.000,65.240,0.000,2
54.860,15725.000,65.277,0.000,2
54.915,15726.000,65.314,0.000,2
54.970,15727.000,65.350,0.000,2
55.026,15728.000,65.387,0.000,2
55.081,15729.000,65.423,0.000,2
55.136,15730.000,65.460,0.000,2
55.191,15731.000,65.496,0.000,2
55.245,15732.000,65.533,0.000,2
55.300,15733.000,65.569,0.000,2
55.355,15734.000,65.605,0.000,2
55.410,15735.000,65.642,0.000,2
55.465,15736.000,65.678,0.000,2
55.520,15737.000,65.715,0.000,2
55.575,15738.000,65.751,0.000,2
55.629,15739.000,65.787,0.000,2
55.684,15740.000,65.823,0.000,2
55.739,15741.000,65.860,0.000,2
55.793,15742.000,65.896,0.000,2
55.848,15743.000,65.932,0.000,2
55.903,15744.000,65.968,0.000,2
55.957,15745.000,66.004,0.000,2
56.012,15746.000,66.040,0.000,2
56.066,15747.000,66.076,0.000,2
56.121,15748.000,66.113,0.000,2
56.175,15749.000,66.149,0.000,2
56.229,15750.000,66.185,0.000,2
56.284,15751.000,66.221,0.000,2
56.338,15752.000,66.257,0.000,2
56.392,15753.000,66.293,0.000,2
56.447,15754.000,66.328,0.000,2
56.501,15755.000,66.364,0.000,2
56.555,15756.000,66.400,0.000,2
56.609,15757.000,66.436,0.000,2
56.664,15758.000,66.472,0.000,2
56.718,15759.000,66.508,0.000,2
56.772,15760.000,66.544,0.000,2
56.826,15761.000,66.579,0.000,2
56.880,15762.000,66.615,0.000,2
56.934,15763.000,66.651,0.000,2
56.988,15764.000,66.687,0.000,2
57.042,15765.000,66.722,0.000,2
57.096,15766.000,66.758,0.000,2
57.150,15767.000,66.793,0.000,2
57.204,15768.000,66.829,0.000,2
57.258,15769.000,66.865,0.000,2
57.311,15770.000,66.900,0.000,2
57.365,15771.000,66.936,0.000,2
57.419,15772.000,66.971,0.000,2
57.473,15773.000,67.007,0.000,2
57.526,15774.000,67.042,0.000,2
57.580,15775.000,67.078,0.000,2
57.634,15776.000,67.113,0.000,2
57.687,15777.000,67.149,0.000,2
57.741,15778.000,67.184,0.000,2
57.795,15779.000,67.219,0.000,2
57.848,15780.000,67.255,0.000,2
57.902,15781.000,67.290,0.000,2
57.955,15782.000,67.325,0.000,2
58.009,15783.000,67.361,0.000,2
58.062,15784.000,67.396,0.000,2
58.115,15785.000,67.431,0.000,2
58.169,15786.000,67.466,0.000,2
58.222,15787.000,67.501,0.000,2
58.275,15788.000,67.537,0.000,2
58.329,15789.000,67.572,0.000,2
58.382,15790.000,67.607,0.000,2
58.435,15791.000,67.642,0.000,2
58.488,15792.000,67.677,0.000,2
58.542,15793.000,67.712,0.000,2
58.595,15794.000,67.747,0.000,2
58.648,15795.000,67.782,0.000,2
58.701,15796.000,67.817,0.000,2
58.754,15797.000,67.852,0.000,2
58.807,15798.000,67.887,0.000,2
58.860,15799.000,67.922,0.000,2
58.913,15800.000,67.957,0.000,2
58.966,15801.000,67.992,0.000,2
59.019,15802.000,68.027,0.000,2
59.072,15803.000,68.062,0.000,2
59.125,15804.000,68.096,0.000,2
59.178,15805.000,68.131,0.000,2
59.230,15806.000,68.166,0.000,2
59.283,15807.000,68.201,0.000,2
59.336,15808.000,68.235,0.000,2
59.389,15809.000,68.270,0.000,2
59.442,15810.000,68.305,0.000,2
59.494,15811.000,68.339,0.000,2
59.547,15812.000,68.374,0.000,2
59.600,15813.000,68.409,0.000,2
59.652,15814.000,68.443,0.000,2
59.705,15815.000,68.478,0.000,2
59.757,15816.000,68.513,0.000,2
59.810,15817.000,68.547,0.000,2
59.862,15818.000,68.582,0.000,2
59.915,15819.000,68.616,0.000,2
59.967,15820.000,68.651,0.000,2
60.020,15821.000,68.685,0.000,2
60.072,15822.000,68.720,0.000,2
60.124,15823.000,68.754,0.000,2
60.177,15824.000,68.788,0.000,2
60.229,15825.000,68.823,0.000,2
60.281,15826.000,68.857,0.000,2
60.334,15827.000,68.891,0.000,2
60.386,15828.000,68.926,0.000,2
60.438,15829.000,68.960,0.000,2
60.490,15830.000,68.994,0.000,2
60.542,15831.000,69.029,0.000,2
60.595,15832.000,69.063,0.000,2
60.647,15833.000,69.097,0.000,2
60.699,15834.000,69.131,0.000,2
60.751,15835.000,69.165,0.000,2
60.803,15836.000,69.200,0.000,2
60.855,15837.000,69.234,0.000,2
60.907,15838.000,69.268,0.000,2
60.959,15839.000,69.302,0.000,2
61.011,15840.000,69.336,0.000,2
61.063,15841.000,69.370,0.000,2
61.115,15842.000,69.404,0.000,2
61.166,15843.000,69.438,0.000,2
61.218,15844.000,69.472,0.000,2
61.270,15845.000,69.506,0.000,2
61.322,15846.000,69.540,0.000,2
61.374,15847.000,69.574,0.000,2
61.425,15848.000,69.608,0.000,2
61.477,15849.000,69.642,0.000,2
61.529,15850.000,69.676,0.000,2
61.580,15851.000,69.710,0.000,2
61.632,15852.000,69.743,0.000,2
61.684,15853.000,69.777,0.000,2
61.735,15854.000,69.811,0.000,2
61.787,15855.000,69.845,0.000,2
61.838,15856.000,69.879,0.000,2
61.890,15857.000,69.912,0.000,2
61.941,15858.000,69.946,0.000,2
61.993,15859.000,69.980,0.000,2
62.044,15860.000,70.013,0.000,2
62.096,15861.000,70.046,0.000,2
62.147,15862.000,70.079,0.000,2
62.198,15863.000,70.112,0.000,2
62.250,15864.000,70.145,0.000,2
62.301,15865.000,70.177,0.000,2
62.352,15866.000,70.210,0.000,2
62.404,15867.000,70.243,0.000,2
62.455,15868.000,70.276,0.000,2
62.506,15869.000,70.308,0.000,2
62.557,15870.000,70.341,0.000,2
62.608,15871.000,70.374,0.000,2
62.659,15872.000,70.406,0.000,2
62.711,15873.000,70.439,0.000,2
62.762,15874.000,70.471,0.000,2
62.813,15875.000,70.504,0.000,2
62.864,15876.000,70.537,0.000,2
62.915,15877.000,70.569,0.000,2
62.966,15878.000,70.602,0.000,2
63.017,15879.000,70.634,0.000,2
63.068,15880.000,70.667,0.000,2
63.119,15881.000,70.699,0.000,2
63.170,15882.000,70.732,0.000,2
63.221,15883.000,70.764,0.000,2
63.271,15884.000,70.796,0.000,2
63.322,15885.000,70.829,0.000,2
63.373,15886.000,70.861,0.000,2
63.424,15887.000,70.894,0.000,2
63.475,15888.000,70.926,0.000,2
63.525,15889.000,70.958,0.000,2
63.576,15890.000,70.990,0.000,2
63.627,15891.000,71.023,0.000,2
63.677,15892.000,71.055,0.000,2
63.728,15893.000,71.087,0.000,2
63.779,15894.000,71.120,0.000,2
63.829,15895.000,71.152,0.000,2
63.880,15896.000,71.184,0.000,2
63.930,15897.000,71.216,0.000,2
63.981,15898.000,71.248,0.000,2
64.032,15899.000,71.280,0.000,2
64.082,15900.000,71.313,0.000,2
64.132,15901.000,71.345,0.000,2
64.183,15902.000,71.377,0.000,2
64.233,15903.000,71.409,0.000,2
64.284,15904.000,71.441,0.000,2
64.334,15905.000,71.473,0.000,2
64.385,15906.000,71.505,0.000,2
64.435,15907.000,71.537,0.000,2
64.485,15908.000,71.569,0.000,2
64.535,15909.000,71.601,0.000,2
64.586,15910.000,71.633,0.000,2
64.636,15911.000,71.665,0.000,2
64.686,15912.000,71.697,0.000,2
64.736,15913.000,71.729,0.000,2
64.787,15914.000,71.760,0.000,2
64.837,15915.000,71.792,0.000,2
64.887,15916.000,71.824,0.000,2
64.937,15917.000,71.856,0.000,2
64.987,15918.000,71.888,0.000,2
65.037,15919.000,71.920,0.000,2
65.087,15920.000,71.951,0.000,2
65.137,15921.000,71.983,0.000,2
65.187,15922.000,72.015,0.000,2
65.237,15923.000,72.047,0.000,2
65.287,15924.000,72.078,0.000,2
65.337,15925.000,72.110,0.000,2
65.387,15926.000,72.142,0.000,2
65.437,15927.000,72.173,0.000,2
65.487,15928.000,72.205,0.000,2
65.537,15929.000,72.237,0.000,2
65.586,15930.000,72.268,0.000,2
65.636,15931.000,72.300,0.000,2
65.686,15932.000,72.331,0.000,2
65.736,15933.000,72.363,0.000,2
65.785,15934.000,72.395,0.000,2
65.835,15935.000,72.426,0.000,2
65.885,15936.000,72.458,0.000,2
65.935,15937.000,72.489,0.000,2
65.984,15938.000,72.521,0.000,2
66.034,15939.000,72.552,0.000,2
66.083,15940.000,72.583,0.000,2
66.133,15941.000,72.615,0.000,2
66.183,15942.000,72.646,0.000,2
66.232,15943.000,72.678,0.000,2
66.282,15944.000,72.709,0.000,2
66.331,15945.000,72.740,0.000,2
66.381,15946.000,72.772,0.000,2
66.430,15947.000,72.803,0.000,2
66.480,15948.000,72.834,0.000,2
66.529,15949.000,72.866,0.000,2
66.578,15950.000,72.897,0.000,2
66.628,15951.000,72.928,0.000,2
66.677,15952.000,72.959,0.000,2
66.726,15953.000,72.991,0.000,2
66.776,15954.000,73.022,0.000,2
66.825,15955.000,73.053,0.000,2
66.874,15956.000,73.084,0.000,2
66.924,15957.000,73.115,0.000,2
66.973,15958.000,73.147,0.000,2
67.022,15959.000,73.178,0.000,2
67.071,15960.000,73.209,0.000,2
67.120,15961.000,73.240,0.000,2
67.169,15962.000,73.271,0.000,2
67.219,15963.000,73.302,0.000,2
67.268,15964.000,73.333,0.000,2
67.317,15965.000,73.364,0.000,2
67.366,15966.000,73.395,0.000,2
67.415,15967.000,73.426,0.000,2
67.464,15968.000,73.457,0.000,2
67.513,15969.000,73.488,0.000,2
67.562,15970.000,73.519,0.000,2
67.611,15971.000,73.550,0.000,2
67.660,15972.000,73.581,0.000,2
67.709,15973.000,73.612,0.000,2
67.758,15974.000,73.643,0.000,2
67.806,15975.000,73.673,0.000,2
67.855,15976.000,73.704,0.000,2
67.904,15977.000,73.735,0.000,2
67.953,15978.000,73.766,0.000,2
68.002,15979.000,73.797,0.000,2
68.051,15980.000,73.828,0.000,2
68.099,15981.000,73.858,0.000,2
68.148,15982.000,73.889,0.000,2
68.197,15983.000,73.920,0.000,2
68.245,15984.000,73.951,0.000,2
68.294,15985.000,73.981,0.000,2
68.343,15986.000,74.012,0.000,2
68.391,15987.000,74.043,0.000,2
68.440,15988.000,74.073,0.000,2
68.489,15989.000,74.104,0.000,2
68.537,15990.000,74.135,0.000,2
68.586,15991.000,74.165,0.000,2
68.634,15992.000,74.196,0.000,2
68.683,15993.000,74.226,0.000,2
68.731,15994.000,74.257,0.000,2
68.780,15995.000,74.288,0.000,2
68.828,15996.000,74.318,0.000,2
68.877,15997.000,74.349,0.000,2
68.925,15998.000,74.379,0.000,2
68.973,15999.000,74.410,0.000,2
69.022,16000.000,74.440,0.000,2
69.070,16001.000,74.471,0.000,2
69.118,16002.000,74.501,0.000,2
69.167,16003.000,74.531,0.000,2
69.215,16004.000,74.562,0.000,2
69.263,16005.000,74.592,0.000,2
69.312,16006.000,74.623,0.000,2
69.360,16007.000,74.653,0.000,2
69.408,16008.000,74.683,0.000,2
69.456,16009.000,74.714,0.000,2
69.504,16010.000,74.744,0.000,2
69.553,16011.000,74.774,0.000,2
69.601,16012.000,74.805,0.000,2
69.649,16013.000,74.835,0.000,2
69.697,16014.000,74.865,0.000,2
69.745,16015.000,74.895,0.000,2
69.793,16016.000,74.926,0.000,2
69.841,16017.000,74.956,0.000,2
69.889,16018.000,74.986,0.000,2
69.937,16019.000,75.016,0.000,2
69.985,16020.000,75.046,0.000,2
70.033,16021.000,75.075,0.000,2
70.081,16022.000,75.104,0.000,2
70.129,16023.000,75.134,0.000,2
70.177,16024.000,75.163,0.000,2
70.225,16025.000,75.192,0.000,2
70.273,16026.000,75.222,0.000,2
70.320,16027.000,75.251,0.000,2
70.368,16028.000,75.280,0.000,2
70.416,16029.000,75.309,0.000,2
70.464,16030.000,75.339,0.000,2
70.512,16031.000,75.368,0.000,2
70.559,16032.000,75.397,0.000,2
70.607,16033.000,75.426,0.000,2
70.655,16034.000,75.455,0.000,2
70.702,16035.000,75.485,0.000,2
70.750,16036.000,75.514,0.000,2
70.798,16037.000,75.543,0.000,2
70.845,16038.000,75.572,0.000,2
70.893,16039.000,75.601,0.000,2
70.941,16040.000,75.630,0.000,2
70.988,16041.000,75.659,0.000,2
71.036,16042.000,75.688,0.000,2
71.083,16043.000,75.717,0.000,2
71.131,16044.000,75.747,0.000,2
71.178,16045.000,75.776,0.000,2
71.226,16046.000,75.805,0.000,2
71.273,16047.000,75.834,0.000,2
71.321,16048.000,75.863,0.000,2
71.368,16049.000,75.891,0.000,2
71.416,16050.000,75.920,0.000,2
71.463,16051.000,75.949,0.000,2
71.511,16052.000,75.978,0.000,2
71.558,16053.000,76.007,0.000,2
71.605,16054.000,76.036,0.000,2
71.653,16055.000,76.065,0.000,2
71.700,16056.000,76.094,0.000,2
71.747,16057.000,76.123,0.000,2
71.795,16058.000,76.152,0.000,2
71.842,16059.000,76.180,0.000,2
71.889,16060.000,76.209,0.000,2
71.936,16061.000,76.238,0.000,2
71.984,16062.000,76.267,0.000,2
72.031,16063.000,76.296,0.000,2
72.078,16064.000,76.324,0.000,2
72.125,16065.000,76.353,0.000,2
72.172,16066.000,76.382,0.000,2
72.219,16067.000,76.411,0.000,2
72.266,16068.000,76.439,0.000,2
72.314,16069.000,76.468,0.000,2
72.361,16070.000,76.497,0.000,2
72.408,16071.000,76.525,0.000,2
72.455,16072.000,76.554,0.000,2
72.502,16073.000,76.583,0.000,2
72.549,16074.000,76.611,0.000,2
72.596,16075.000,76.640,0.000,2
72.643,16076.000,76.668,0.000,2
72.690,16077.000,76.697,0.000,2
72.736,16078.000,76.726,0.000,2
72.783,16079.000,76.754,0.000,2
72.830,16080.000,76.783,0.000,2
72.877,16081.000,76.811,0.000,2
72.924,16082.000,76.840,0.000,2
72.971,16083.000,76.868,0.000,2
73.018,16084.000,76.897,0.000,2
73.065,16085.000,76.925,0.000,2
73.111,16086.000,76.954,0.000,2
73.158,16087.000,76.982,0.000,2
73.205,16088.000,77.011,0.000,2
73.252,16089.000,77.039,0.000,2
73.298,16090.000,77.067,0.000,2
73.345,16091.000,77.096,0.000,2
73.392,16092.000,77.124,0.000,2
73.438,16093.000,77.153,0.000,2
73.485,16094.000,77.181,0.000,2
73.532,16095.000,77.209,0.000,2
73.578,16096.000,77.238,0.000,2
73.625,16097.000,77.266,0.000,2
73.671,16098.000,77.294,0.000,2
73.718,16099.000,77.323,0.000,2
73.765,16100.000,77.351,0.000,2
73.811,16101.000,77.379,0.000,2
73.858,16102.000,77.407,0.000,2
73.904,16103.000,77.436,0.000,2
73.951,16104.000,77.464,0.000,2
73.997,16105.000,77.492,0.000,2
74.043,16106.000,77.520,0.000,2
74.090,16107.000,77.548,0.000,2
74.136,16108.000,77.577,0.000,2
74.183,16109.000,77.605,0.000,2
74.229,16110.000,77.633,0.000,2
74.275,16111.000,77.661,0.000,2
74.322,16112.000,77.689,0.000,2
74.368,16113.000,77.717,0.000,2
74.414,16114.000,77.745,0.000,2
74.461,16115.000,77.774,0.000,2
74.507,16116.000,77.802,0.000,2
74.553,16117.000,77.830,0.000,2
74.600,16118.000,77.858,0.000,2
74.646,16119.000,77.886,0.000,2
74.692,16120.000,77.914,0.000,2
74.738,16121.000,77.942,0.000,2
74.784,16122.000,77.970,0.000,2
74.831,16123.000,77.998,0.000,2
74.877,16124.000,78.026,0.000,2
74.923,16125.000,78.054,0.000,2
74.969,16126.000,78.082,0.000,2
75.015,16127.000,78.110,0.000,2
75.061,16128.000,78.138,0.000,2
75.107,16129.000,78.165,0.000,2
75.153,16130.000,78.193,0.000,2
75.199,16131.000,78.221,0.000,2
75.245,16132.000,78.249,0.000,2
75.291,16133.000,78.277,0.000,2
75.337,16134.000,78.305,0.000,2
75.383,16135.000,78.333,0.000,2
75.429,16136.000,78.360,0.000,2
75.475,16137.000,78.388,0.000,2
75.521,16138.000,78.416,0.000,2
75.567,16139.000,78.444,0.000,2
75.613,16140.000,78.472,0.000,2
75.659,16141.000,78.499,0.000,2
75.705,16142.000,78.527,0.000,2
75.750,16143.000,78.555,0.000,2
75.796,16144.000,78.583,0.000,2
75.842,16145.000,78.610,0.000,2
75.888,16146.000,78.638,0.000,2
75.934,16147.000,78.666,0.000,2
75.979,16148.000,78.693,0.000,2
76.025,16149.000,78.721,0.000,2
76.071,16150.000,78.749,0.000,2
76.116,16151.000,78.776,0.000,2
76.162,16152.000,78.804,0.000,2
76.208,16153.000,78.832,0.000,2
76.253,16154.000,78.859,0.000,2
76.299,16155.000,78.887,0.000,2
76.345,16156.000,78.914,0.000,2
76.390,16157.000,78.942,0.000,2
76.436,16158.000,78.969,0.000,2
76.482,16159.000,78.997,0.000,2
76.527,16160.000,79.024,0.000,2
76.573,16161.000,79.052,0.000,2
76.618,16162.000,79.079,0.000,2
76.664,16163.000,79.107,0.000,2
76.709,16164.000,79.134,0.000,2
76.755,16165.000,79.162,0.000,2
76.800,16166.000,79.189,0.000,2
76.846,16167.000,79.217,0.000,2
76.891,16168.000,79.244,0.000,2
76.936,16169.000,79.272,0.000,2
76.982,16170.000,79.299,0.000,2
77.027,16171.000,79.326,0.000,2
77.073,16172.000,79.354,0.000,2
77.118,16173.000,79.381,0.000,2
77.163,16174.000,79.409,0.000,2
77.209,16175.000,79.436,0.000,2
77.254,16176.000,79.463,0.000,2
77.299,16177.000,79.491,0.000,2
77.345,16178.000,79.518,0.000,2
77.390,16179.000,79.545,0.000,2
77.435,16180.000,79.572,0.000,2
77.480,16181.000,79.600,0.000,2
77.526,16182.000,79.627,0.000,2
77.571,16183.000,79.654,0.000,2
77.616,16184.000,79.681,0.000,2
77.661,16185.000,79.709,0.000,2
77.706,16186.000,79.736,0.000,2
77.751,16187.000,79.763,0.000,2
77.797,16188.000,79.790,0.000,2
77.842,16189.000,79.817,0.000,2
77.887,16190.000,79.845,0.000,2
77.932,16191.000,79.872,0.000,2
77.977,16192.000,79.899,0.000,2
78.022,16193.000,79.926,0.000,2
78.067,16194.000,79.953,0.000,2
78.112,16195.000,79.980,0.000,2
78.157,16196.000,80.007,0.000,2
78.202,16197.000,80.034,0.000,2
78.247,16198.000,80.060,0.000,2
78.292,16199.000,80.086,0.000,2
78.337,16200.000,80.112,0.000,2
78.382,16201.000,80.139,0.000,2
78.427,16202.000,80.165,0.000,2
78.472,16203.000,80.191,0.000,2
78.516,16204.000,80.217,0.000,2
78.561,16205.000,80.243,0.000,2
78.606,16206.000,80.270,0.000,2
78.651,16207.000,80.296,0.000,2
78.696,16208.000,80.322,0.000,2
78.741,16209.000,80.348,0.000,2
78.785,16210.000,80.374,0.000,2
78.830,16211.000,80.400,0.000,2
78.875,16212.000,80.426,0.000,2
78.920,16213.000,80.452,0.000,2
78.965,16214.000,80.478,0.000,2
79.009,16215.000,80.505,0.000,2
79.054,16216.000,80.531,0.000,2
79.099,16217.000,80.557,0.000,2
79.143,16218.000,80.583,0.000,2
79.188,16219.000,80.609,0.000,2
79.233,16220.000,80.635,0.000,2
79.277,16221.000,80.661,0.000,2
79.322,16222.000,80.687,0.000,2
79.367,16223.000,80.713,0.000,2
79.411,16224.000,80.739,0.000,2
79.456,16225.000,80.765,0.000,2
79.500,16226.000,80.791,0.000,2
79.545,16227.000,80.817,0.000,2
79.589,16228.000,80.842,0.000,2
79.634,16229.000,80.867,0.000,2
79.678,16230.000,80.891,0.000,2
79.723,16231.000,80.916,0.000,2
79.767,16232.000,80.940,0.000,2
79.812,16233.000,80.965,0.000,2
79.856,16234.000,80.989,0.000,2
79.901,16235.000,81.014,0.000,2
79.945,16236.000,81.038,0.000,2
79.990,16237.000,81.063,0.000,2
80.034,16238.000,81.087,0.000,2
80.078,16239.000,81.111,0.000,2
80.123,16240.000,81.136,0.000,2
80.167,16241.000,81.160,0.000,2
80.211,16242.000,81.185,0.000,2
80.256,16243.000,81.209,0.000,2
80.300,16244.000,81.233,0.000,2
80.344,16245.000,81.258,0.000,2
80.389,16246.000,81.282,0.000,2
80.433,16247.000,81.305,0.000,2
80.477,16248.000,81.327,0.000,2
80.522,16249.000,81.350,0.000,2
80.566,16250.000,81.372,0.000,2
80.610,16251.000,81.395,0.000,2
80.654,16252.000,81.418,0.000,2
80.698,16253.000,81.440,0.000,2
80.743,16254.000,81.463,0.000,2
80.787,16255.000,81.485,0.000,2
80.831,16256.000,81.508,0.000,2
80.875,16257.000,81.530,0.000,2
80.919,16258.000,81.553,0.000,2
80.963,16259.000,81.575,0.000,2
81.008,16260.000,81.598,0.000,2
81.052,16261.000,81.620,0.000,2
81.096,16262.000,81.643,0.000,2
81.140,16263.000,81.665,0.000,2
81.184,16264.000,81.688,0.000,2
81.228,16265.000,81.710,0.000,2
81.272,16266.000,81.733,0.000,2
81.316,16267.000,81.755,0.000,2
81.360,16268.000,81.777,0.000,2
81.404,16269.000,81.800,0.000,2
81.448,16270.000,81.822,0.000,2
81.492,16271.000,81.845,0.000,2
81.536,16272.000,81.865,0.000,2
81.580,16273.000,81.886,0.000,2
81.624,16274.000,81.907,0.000,2
81.668,16275.000,81.927,0.000,2
81.712,16276.000,81.948,0.000,2
81.756,16277.000,81.969,0.000,2
81.800,16278.000,81.989,0.000,2
81.844,16279.000,82.010,0.000,2
81.888,16280.000,82.031,0.000,2
81.931,16281.000,82.051,0.000,2
81.975,16282.000,82.072,0.000,2
82.019,16283.000,82.092,0.000,2
82.063,16284.000,82.113,0.000,2
82.107,16285.000,82.134,0.000,2
82.151,16286.000,82.154,0.000,2
82.195,16287.000,82.175,0.000,2
82.238,16288.000,82.195,0.000,2
82.282,16289.000,82.216,0.000,2
82.326,16290.000,82.237,0.000,2
82.370,16291.000,82.257,0.000,2
82.413,16292.000,82.278,0.000,2
82.457,16293.000,82.298,0.000,2
82.501,16294.000,82.319,0.000,2
82.545,16295.000,82.339,0.000,2
82.588,16296.000,82.360,0.000,2
82.632,16297.000,82.379,0.000,2
82.676,16298.000,82.397,0.000,2
82.719,16299.000,82.416,0.000,2
82.763,16300.000,82.435,0.000,2
82.807,16301.000,82.454,0.000,2
82.850,16302.000,82.473,0.000,2
82.894,16303.000,82.491,0.000,2
82.938,16304.000,82.510,0.000,2
82.981,16305.000,82.529,0.000,2
83.025,16306.000,82.548,0.000,2
83.069,16307.000,82.566,0.000,2
83.112,16308.000,82.585,0.000,2
83.156,16309.000,82.604,0.000,2
83.199,16310.000,82.623,0.000,2
83.243,16311.000,82.641,0.000,2
83.286,16312.000,82.660,0.000,2
83.330,16313.000,82.679,0.000,2
83.374,16314.000,82.698,0.000,2
83.417,16315.000,82.716,0.000,2
83.461,16316.000,82.735,0.000,2
83.504,16317.000,82.754,0.000,2
83.548,16318.000,82.772,0.000,2
83.591,16319.000,82.791,0.000,2
83.635,16320.000,82.810,0.000,2
83.678,16321.000,82.828,0.000,2
83.721,16322.000,82.845,0.000,2
83.765,16323.000,82.862,0.000,2
83.808,16324.000,82.879,0.000,2
83.852,16325.000,82.896,0.000,2
83.895,16326.000,82.913,0.000,2
83.939,16327.000,82.930,0.000,2
83.982,16328.000,82.947,0.000,2
84.025,16329.000,82.964,0.000,2
84.069,16330.000,82.981,0.000,2
84.112,16331.000,82.998,0.000,2
84.156,16332.000,83.015,0.000,2
84.199,16333.000,83.032,0.000,2
84.242,16334.000,83.049,0.000,2
84.286,16335.000,83.066,0.000,2
84.329,16336.000,83.083,0.000,2
84.372,16337.000,83.066,-109.000,3
84.416,16338.000,82.993,-109.000,3
84.459,16339.000,82.920,-109.000,3
84.503,16340.000,82.847,-109.000,3
84.546,16341.000,82.774,-109.000,3
84.590,16342.000,82.701,-109.000,3
84.633,16343.000,82.628,-109.000,3
84.677,16344.000,82.554,-109.000,3
84.721,16345.000,82.481,-109.000,3
84.764,16346.000,82.406,-109.000,3
84.808,16347.000,82.331,-109.000,3
84.852,16348.000,82.256,-109.000,3
84.896,16349.000,82.180,-109.000,3
84.940,16350.000,82.105,-109.000,3
84.983,16351.000,82.030,-109.000,3
85.027,16352.000,81.954,-109.000,3
85.071,16353.000,81.879,-109.000,3
85.115,16354.000,81.803,-109.000,3
85.159,16355.000,81.728,-109.000,3
85.204,16356.000,81.652,-109.000,3
85.248,16357.000,81.576,-109.000,3
85.292,16358.000,81.500,-109.000,3
85.336,16359.000,81.424,-109.000,3
85.380,16360.000,81.348,-109.000,3
85.425,16361.000,81.272,-109.000,3
85.469,16362.000,81.196,-109.000,3
85.513,16363.000,81.120,-109.000,3
85.558,16364.000,81.044,-109.000,3
85.602,16365.000,80.968,-109.000,3
85.647,16366.000,80.891,-109.000,3
85.692,16367.000,80.815,-109.000,3
85.736,16368.000,80.739,-109.000,3
85.781,16369.000,80.662,-109.000,3
85.825,16370.000,80.586,-109.000,3
85.870,16371.000,80.507,-109.000,3
85.915,16372.000,80.429,-109.000,3
85.960,16373.000,80.350,-109.000,3
86.005,16374.000,80.272,-109.000,3
86.050,16375.000,80.193,-109.000,3
86.095,16376.000,80.114,-109.000,3
86.140,16377.000,80.035,-109.000,3
86.185,16378.000,79.957,-109.000,3
86.230,16379.000,79.879,-109.000,3
86.275,16380.000,79.801,-109.000,3
86.320,16381.000,79.723,-109.000,3
86.365,16382.000,79.644,-109.000,3
86.410,16383.000,79.566,-109.000,3
86.456,16384.000,79.487,-109.000,3
86.501,16385.000,79.409,-109.000,3
86.547,16386.000,79.330,-109.000,3
86.592,16387.000,79.252,-109.000,3
86.638,16388.000,79.173,-109.000,3
86.683,16389.000,79.094,-109.000,3
86.729,16390.000,79.015,-109.000,3
86.774,16391.000,78.936,-109.000,3
86.820,16392.000,78.857,-109.000,3
86.866,16393.000,78.778,-109.000,3
86.911,16394.000,78.699,-109.000,3
86.957,16395.000,78.620,-109.000,3
87.003,16396.000,78.538,-109.000,3
87.049,16397.000,78.457,-109.000,3
87.095,16398.000,78.376,-109.000,3
87.141,16399.000,78.295,-109.000,3
87.187,16400.000,78.213,-109.000,3
87.233,16401.000,78.132,-109.000,3
87.279,16402.000,78.050,-109.000,3
87.325,16403.000,77.968,-109.000,3
87.372,16404.000,77.887,-109.000,3
87.418,16405.000,77.805,-109.000,3
87.464,16406.000,77.723,-109.000,3
87.511,16407.000,77.641,-109.000,3
87.557,16408.000,77.559,-109.000,3
87.604,16409.000,77.477,-109.000,3
87.650,16410.000,77.395,-109.000,3
87.697,16411.000,77.312,-109.000,3
87.743,16412.000,77.230,-109.000,3
87.790,16413.000,77.148,-109.000,3
87.837,16414.000,77.065,-109.000,3
87.884,16415.000,76.983,-109.000,3
87.930,16416.000,76.900,-109.000,3
87.977,16417.000,76.817,-109.000,3
88.024,16418.000,76.734,-109.000,3
88.071,16419.000,76.651,-109.000,3
88.118,16420.000,76.568,-109.000,3
88.165,16421.000,76.485,-109.000,3
88.213,16422.000,76.402,-109.000,3
88.260,16423.000,76.319,-109.000,3
88.307,16424.000,76.235,-109.000,3
88.354,16425.000,76.152,-109.000,3
88.402,16426.000,76.069,-109.000,3
88.449,16427.000,75.985,-109.000,3
88.497,16428.000,75.901,-109.000,3
88.544,16429.000,75.818,-109.000,3
88.592,16430.000,75.734,-109.000,3
88.639,16431.000,75.650,-109.000,3
88.687,16432.000,75.566,-109.000,3
88.735,16433.000,75.482,-109.000,3
88.782,16434.000,75.398,-109.000,3
88.830,16435.000,75.313,-109.000,3
88.878,16436.000,75.229,-109.000,3
88.926,16437.000,75.144,-109.000,3
88.974,16438.000,75.060,-109.000,3
89.022,16439.000,74.976,-109.000,3
89.070,16440.000,74.892,-109.000,3
89.118,16441.000,74.808,-109.000,3
89.167,16442.000,74.724,-109.000,3
89.215,16443.000,74.640,-109.000,3
89.263,16444.000,74.556,-109.000,3
