线路：FZ602,优化区间：6->7,设定时间：154,实际时间：153.989,时间差异：-0.0110016,能耗(kWh)：2.69197,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
76.729,15719.000,50.430,0.000,2
76.800,15720.000,50.482,0.000,2
76.871,15721.000,50.534,0.000,2
76.942,15722.000,50.586,0.000,2
77.014,15723.000,50.638,0.000,2
77.085,15724.000,50.690,0.000,2
77.156,15725.000,50.741,0.000,2
77.227,15726.000,50.793,0.000,2
77.297,15727.000,50.845,0.000,2
77.368,15728.000,50.897,0.000,2
77.439,15729.000,50.948,0.000,2
77.509,15730.000,51.000,0.000,2
77.580,15731.000,51.051,0.000,2
77.651,15732.000,51.102,0.000,2
77.721,15733.000,51.154,0.000,2
77.791,15734.000,51.205,0.000,2
77.862,15735.000,51.256,0.000,2
77.932,15736.000,51.308,0.000,2
78.002,15737.000,51.359,0.000,2
78.072,15738.000,51.410,0.000,2
78.142,15739.000,51.461,0.000,2
78.212,15740.000,51.512,0.000,2
78.282,15741.000,51.563,0.000,2
78.351,15742.000,51.613,0.000,2
78.421,15743.000,51.664,0.000,2
78.491,15744.000,51.715,0.000,2
78.560,15745.000,51.766,0.000,2
78.630,15746.000,51.816,0.000,2
78.699,15747.000,51.867,0.000,2
78.769,15748.000,51.917,0.000,2
78.838,15749.000,51.968,0.000,2
78.907,15750.000,52.018,0.000,2
78.976,15751.000,52.068,0.000,2
79.046,15752.000,52.119,0.000,2
79.115,15753.000,52.169,0.000,2
79.184,15754.000,52.219,0.000,2
79.252,15755.000,52.269,0.000,2
79.321,15756.000,52.319,0.000,2
79.390,15757.000,52.369,0.000,2
79.459,15758.000,52.419,0.000,2
79.527,15759.000,52.469,0.000,2
79.596,15760.000,52.519,0.000,2
79.665,15761.000,52.569,0.000,2
79.733,15762.000,52.619,0.000,2
79.801,15763.000,52.668,0.000,2
79.870,15764.000,52.718,0.000,2
79.938,15765.000,52.768,0.000,2
80.006,15766.000,52.817,0.000,2
80.074,15767.000,52.867,0.000,2
80.142,15768.000,52.916,0.000,2
80.210,15769.000,52.965,0.000,2
80.278,15770.000,53.015,0.000,2
80.346,15771.000,53.064,0.000,2
80.414,15772.000,53.113,0.000,2
80.482,15773.000,53.163,0.000,2
80.549,15774.000,53.212,0.000,2
80.617,15775.000,53.261,0.000,2
80.685,15776.000,53.310,0.000,2
80.752,15777.000,53.359,0.000,2
80.820,15778.000,53.408,0.000,2
80.887,15779.000,53.457,0.000,2
80.954,15780.000,53.505,0.000,2
81.021,15781.000,53.554,0.000,2
81.089,15782.000,53.603,0.000,2
81.156,15783.000,53.652,0.000,2
81.223,15784.000,53.700,0.000,2
81.290,15785.000,53.749,0.000,2
81.357,15786.000,53.797,0.000,2
81.424,15787.000,53.846,0.000,2
81.491,15788.000,53.894,0.000,2
81.557,15789.000,53.943,0.000,2
81.624,15790.000,53.991,0.000,2
81.691,15791.000,54.039,0.000,2
81.757,15792.000,54.088,0.000,2
81.824,15793.000,54.136,0.000,2
81.890,15794.000,54.184,0.000,2
81.957,15795.000,54.232,0.000,2
82.023,15796.000,54.280,0.000,2
82.089,15797.000,54.328,0.000,2
82.156,15798.000,54.376,0.000,2
82.222,15799.000,54.424,0.000,2
82.288,15800.000,54.472,0.000,2
82.354,15801.000,54.520,0.000,2
82.420,15802.000,54.568,0.000,2
82.486,15803.000,54.615,0.000,2
82.552,15804.000,54.663,0.000,2
82.618,15805.000,54.711,0.000,2
82.683,15806.000,54.758,0.000,2
82.749,15807.000,54.806,0.000,2
82.815,15808.000,54.853,0.000,2
82.880,15809.000,54.901,0.000,2
82.946,15810.000,54.948,0.000,2
83.011,15811.000,54.995,0.000,2
83.077,15812.000,55.043,0.000,2
83.142,15813.000,55.089,0.000,2
83.207,15814.000,55.136,0.000,2
83.273,15815.000,55.182,0.000,2
83.338,15816.000,55.228,0.000,2
83.403,15817.000,55.274,0.000,2
83.468,15818.000,55.321,0.000,2
83.533,15819.000,55.367,0.000,2
83.598,15820.000,55.413,0.000,2
83.663,15821.000,55.459,0.000,2
83.728,15822.000,55.505,0.000,2
83.793,15823.000,55.551,0.000,2
83.858,15824.000,55.597,0.000,2
83.922,15825.000,55.643,0.000,2
83.987,15826.000,55.689,0.000,2
84.052,15827.000,55.734,0.000,2
84.116,15828.000,55.780,0.000,2
84.181,15829.000,55.826,0.000,2
84.245,15830.000,55.872,0.000,2
84.310,15831.000,55.917,0.000,2
84.374,15832.000,55.963,0.000,2
84.438,15833.000,56.008,0.000,2
84.503,15834.000,56.054,0.000,2
84.567,15835.000,56.099,0.000,2
84.631,15836.000,56.145,0.000,2
84.695,15837.000,56.190,0.000,2
84.759,15838.000,56.236,0.000,2
84.823,15839.000,56.281,0.000,2
84.887,15840.000,56.326,0.000,2
84.951,15841.000,56.371,0.000,2
85.015,15842.000,56.417,0.000,2
85.078,15843.000,56.462,0.000,2
85.142,15844.000,56.507,0.000,2
85.206,15845.000,56.552,0.000,2
85.269,15846.000,56.597,0.000,2
85.333,15847.000,56.642,0.000,2
85.397,15848.000,56.687,0.000,2
85.460,15849.000,56.732,0.000,2
85.524,15850.000,56.777,0.000,2
85.587,15851.000,56.821,0.000,2
85.650,15852.000,56.866,0.000,2
85.714,15853.000,56.911,0.000,2
85.777,15854.000,56.956,0.000,2
85.840,15855.000,57.000,0.000,2
85.903,15856.000,57.045,0.000,2
85.966,15857.000,57.089,0.000,2
86.029,15858.000,57.134,0.000,2
86.092,15859.000,57.179,0.000,2
86.155,15860.000,57.223,0.000,2
86.218,15861.000,57.267,0.000,2
86.281,15862.000,57.312,0.000,2
86.344,15863.000,57.356,0.000,2
86.406,15864.000,57.400,0.000,2
86.469,15865.000,57.445,0.000,2
86.532,15866.000,57.489,0.000,2
86.594,15867.000,57.533,0.000,2
86.657,15868.000,57.577,0.000,2
86.719,15869.000,57.621,0.000,2
86.782,15870.000,57.665,0.000,2
86.844,15871.000,57.709,0.000,2
86.907,15872.000,57.753,0.000,2
86.969,15873.000,57.797,0.000,2
87.031,15874.000,57.841,0.000,2
87.093,15875.000,57.885,0.000,2
87.156,15876.000,57.929,0.000,2
87.218,15877.000,57.973,0.000,2
87.280,15878.000,58.017,0.000,2
87.342,15879.000,58.060,0.000,2
87.404,15880.000,58.104,0.000,2
87.466,15881.000,58.148,0.000,2
87.528,15882.000,58.191,0.000,2
87.589,15883.000,58.235,0.000,2
87.651,15884.000,58.278,0.000,2
87.713,15885.000,58.322,0.000,2
87.775,15886.000,58.365,0.000,2
87.836,15887.000,58.409,0.000,2
87.898,15888.000,58.452,0.000,2
87.959,15889.000,58.496,0.000,2
88.021,15890.000,58.539,0.000,2
88.082,15891.000,58.582,0.000,2
88.144,15892.000,58.626,0.000,2
88.205,15893.000,58.669,0.000,2
88.267,15894.000,58.712,0.000,2
88.328,15895.000,58.755,0.000,2
88.389,15896.000,58.798,0.000,2
88.450,15897.000,58.841,0.000,2
88.512,15898.000,58.884,0.000,2
88.573,15899.000,58.927,0.000,2
88.634,15900.000,58.970,0.000,2
88.695,15901.000,59.013,0.000,2
88.756,15902.000,59.056,0.000,2
88.817,15903.000,59.099,0.000,2
88.878,15904.000,59.142,0.000,2
88.938,15905.000,59.185,0.000,2
88.999,15906.000,59.227,0.000,2
89.060,15907.000,59.270,0.000,2
89.121,15908.000,59.313,0.000,2
89.181,15909.000,59.355,0.000,2
89.242,15910.000,59.398,0.000,2
89.303,15911.000,59.441,0.000,2
89.363,15912.000,59.483,0.000,2
89.424,15913.000,59.526,0.000,2
89.484,15914.000,59.568,0.000,2
89.544,15915.000,59.610,0.000,2
89.605,15916.000,59.653,0.000,2
89.665,15917.000,59.695,0.000,2
89.725,15918.000,59.738,0.000,2
89.786,15919.000,59.780,0.000,2
89.846,15920.000,59.822,0.000,2
89.906,15921.000,59.864,0.000,2
89.966,15922.000,59.907,0.000,2
90.026,15923.000,59.949,0.000,2
90.086,15924.000,59.991,0.000,2
90.146,15925.000,60.033,0.000,2
90.206,15926.000,60.074,0.000,2
90.266,15927.000,60.115,0.000,2
90.326,15928.000,60.157,0.000,2
90.386,15929.000,60.198,0.000,2
90.446,15930.000,60.239,0.000,2
90.505,15931.000,60.280,0.000,2
90.565,15932.000,60.321,0.000,2
90.625,15933.000,60.362,0.000,2
90.684,15934.000,60.403,0.000,2
90.744,15935.000,60.444,0.000,2
90.803,15936.000,60.485,0.000,2
90.863,15937.000,60.526,0.000,2
90.922,15938.000,60.566,0.000,2
90.982,15939.000,60.607,0.000,2
91.041,15940.000,60.648,0.000,2
91.101,15941.000,60.689,0.000,2
91.160,15942.000,60.730,0.000,2
91.219,15943.000,60.770,0.000,2
91.278,15944.000,60.811,0.000,2
91.337,15945.000,60.852,0.000,2
91.397,15946.000,60.892,0.000,2
91.456,15947.000,60.933,0.000,2
91.515,15948.000,60.973,0.000,2
91.574,15949.000,61.014,0.000,2
91.633,15950.000,61.054,0.000,2
91.692,15951.000,61.095,0.000,2
91.751,15952.000,61.135,0.000,2
91.810,15953.000,61.175,0.000,2
91.868,15954.000,61.216,0.000,2
91.927,15955.000,61.256,0.000,2
91.986,15956.000,61.296,0.000,2
92.045,15957.000,61.337,0.000,2
92.103,15958.000,61.377,0.000,2
92.162,15959.000,61.417,0.000,2
92.220,15960.000,61.457,0.000,2
92.279,15961.000,61.497,0.000,2
92.338,15962.000,61.537,0.000,2
92.396,15963.000,61.577,0.000,2
92.454,15964.000,61.618,0.000,2
92.513,15965.000,61.658,0.000,2
92.571,15966.000,61.698,0.000,2
92.630,15967.000,61.737,0.000,2
92.688,15968.000,61.777,0.000,2
92.746,15969.000,61.817,0.000,2
92.804,15970.000,61.857,0.000,2
92.863,15971.000,61.897,0.000,2
92.921,15972.000,61.937,0.000,2
92.979,15973.000,61.977,0.000,2
93.037,15974.000,62.016,0.000,2
93.095,15975.000,62.056,0.000,2
93.153,15976.000,62.096,0.000,2
93.211,15977.000,62.135,0.000,2
93.269,15978.000,62.175,0.000,2
93.327,15979.000,62.215,0.000,2
93.384,15980.000,62.254,0.000,2
93.442,15981.000,62.294,0.000,2
93.500,15982.000,62.333,0.000,2
93.558,15983.000,62.373,0.000,2
93.616,15984.000,62.412,0.000,2
93.673,15985.000,62.451,0.000,2
93.731,15986.000,62.491,0.000,2
93.788,15987.000,62.530,0.000,2
93.846,15988.000,62.570,0.000,2
93.903,15989.000,62.609,0.000,2
93.961,15990.000,62.648,0.000,2
94.018,15991.000,62.687,0.000,2
94.076,15992.000,62.727,0.000,2
94.133,15993.000,62.766,0.000,2
94.191,15994.000,62.805,0.000,2
94.248,15995.000,62.844,0.000,2
94.305,15996.000,62.883,0.000,2
94.362,15997.000,62.922,0.000,2
94.420,15998.000,62.961,0.000,2
94.477,15999.000,63.000,0.000,2
94.534,16000.000,63.039,0.000,2
94.591,16001.000,63.078,0.000,2
94.648,16002.000,63.117,0.000,2
94.705,16003.000,63.156,0.000,2
94.762,16004.000,63.195,0.000,2
94.819,16005.000,63.234,0.000,2
94.876,16006.000,63.273,0.000,2
94.933,16007.000,63.312,0.000,2
94.990,16008.000,63.350,0.000,2
95.046,16009.000,63.389,0.000,2
95.103,16010.000,63.428,0.000,2
95.160,16011.000,63.466,0.000,2
95.217,16012.000,63.505,0.000,2
95.273,16013.000,63.544,0.000,2
95.330,16014.000,63.582,0.000,2
95.386,16015.000,63.621,0.000,2
95.443,16016.000,63.659,0.000,2
95.500,16017.000,63.698,0.000,2
95.556,16018.000,63.736,0.000,2
95.613,16019.000,63.775,0.000,2
95.669,16020.000,63.813,0.000,2
95.725,16021.000,63.852,0.000,2
95.782,16022.000,63.890,0.000,2
95.838,16023.000,63.929,0.000,2
95.894,16024.000,63.967,0.000,2
95.951,16025.000,64.005,0.000,2
96.007,16026.000,64.043,0.000,2
96.063,16027.000,64.082,0.000,2
96.119,16028.000,64.120,0.000,2
96.175,16029.000,64.158,0.000,2
96.231,16030.000,64.196,0.000,2
96.287,16031.000,64.234,0.000,2
96.344,16032.000,64.273,0.000,2
96.400,16033.000,64.311,0.000,2
96.455,16034.000,64.349,0.000,2
96.511,16035.000,64.387,0.000,2
96.567,16036.000,64.425,0.000,2
96.623,16037.000,64.463,0.000,2
96.679,16038.000,64.501,0.000,2
96.735,16039.000,64.539,0.000,2
96.791,16040.000,64.577,0.000,2
96.846,16041.000,64.615,0.000,2
96.902,16042.000,64.652,0.000,2
96.958,16043.000,64.690,0.000,2
97.013,16044.000,64.728,0.000,2
97.069,16045.000,64.766,0.000,2
97.124,16046.000,64.804,0.000,2
97.180,16047.000,64.841,0.000,2
97.235,16048.000,64.879,0.000,2
97.291,16049.000,64.917,0.000,2
97.346,16050.000,64.954,0.000,2
97.402,16051.000,64.992,0.000,2
97.457,16052.000,65.030,0.000,2
97.513,16053.000,65.066,0.000,2
97.568,16054.000,65.103,0.000,2
97.623,16055.000,65.140,0.000,2
97.678,16056.000,65.176,0.000,2
97.734,16057.000,65.213,0.000,2
97.789,16058.000,65.250,0.000,2
97.844,16059.000,65.286,0.000,2
97.899,16060.000,65.323,0.000,2
97.954,16061.000,65.360,0.000,2
98.009,16062.000,65.396,0.000,2
98.064,16063.000,65.433,0.000,2
98.119,16064.000,65.469,0.000,2
98.174,16065.000,65.506,0.000,2
98.229,16066.000,65.542,0.000,2
98.284,16067.000,65.578,0.000,2
98.339,16068.000,65.615,0.000,2
98.394,16069.000,65.651,0.000,2
98.449,16070.000,65.688,0.000,2
98.503,16071.000,65.724,0.000,2
98.558,16072.000,65.760,0.000,2
98.613,16073.000,65.796,0.000,2
98.668,16074.000,65.833,0.000,2
98.722,16075.000,65.869,0.000,2
98.777,16076.000,65.905,0.000,2
98.832,16077.000,65.941,0.000,2
98.886,16078.000,65.977,0.000,2
98.941,16079.000,66.014,0.000,2
98.995,16080.000,66.050,0.000,2
99.050,16081.000,66.086,0.000,2
99.104,16082.000,66.122,0.000,2
99.159,16083.000,66.158,0.000,2
99.213,16084.000,66.194,0.000,2
99.267,16085.000,66.230,0.000,2
99.322,16086.000,66.266,0.000,2
99.376,16087.000,66.302,0.000,2
99.430,16088.000,66.338,0.000,2
99.485,16089.000,66.374,0.000,2
99.539,16090.000,66.409,0.000,2
99.593,16091.000,66.445,0.000,2
99.647,16092.000,66.481,0.000,2
99.701,16093.000,66.517,0.000,2
99.755,16094.000,66.553,0.000,2
99.809,16095.000,66.589,0.000,2
99.863,16096.000,66.624,0.000,2
99.917,16097.000,66.660,0.000,2
99.971,16098.000,66.696,0.000,2
100.025,16099.000,66.731,0.000,2
100.079,16100.000,66.767,0.000,2
100.133,16101.000,66.803,0.000,2
100.187,16102.000,66.838,0.000,2
100.241,16103.000,66.874,0.000,2
100.295,16104.000,66.909,0.000,2
100.349,16105.000,66.945,0.000,2
100.402,16106.000,66.980,0.000,2
100.456,16107.000,67.016,0.000,2
100.510,16108.000,67.051,0.000,2
100.563,16109.000,67.087,0.000,2
100.617,16110.000,67.122,0.000,2
100.671,16111.000,67.158,0.000,2
100.724,16112.000,67.193,0.000,2
100.778,16113.000,67.228,0.000,2
100.831,16114.000,67.264,0.000,2
100.885,16115.000,67.299,0.000,2
100.938,16116.000,67.334,0.000,2
100.992,16117.000,67.370,0.000,2
101.045,16118.000,67.405,0.000,2
101.099,16119.000,67.440,0.000,2
101.152,16120.000,67.475,0.000,2
101.205,16121.000,67.510,0.000,2
101.259,16122.000,67.546,0.000,2
101.312,16123.000,67.581,0.000,2
101.365,16124.000,67.616,0.000,2
101.418,16125.000,67.651,0.000,2
101.472,16126.000,67.686,0.000,2
101.525,16127.000,67.721,0.000,2
101.578,16128.000,67.756,0.000,2
101.631,16129.000,67.791,0.000,2
101.684,16130.000,67.826,0.000,2
101.737,16131.000,67.861,0.000,2
101.790,16132.000,67.896,0.000,2
101.843,16133.000,67.931,0.000,2
101.896,16134.000,67.966,0.000,2
101.949,16135.000,68.001,0.000,2
102.002,16136.000,68.036,0.000,2
102.055,16137.000,68.070,0.000,2
102.108,16138.000,68.105,0.000,2
102.161,16139.000,68.140,0.000,2
102.214,16140.000,68.175,0.000,2
102.266,16141.000,68.210,0.000,2
102.319,16142.000,68.244,0.000,2
102.372,16143.000,68.279,0.000,2
102.425,16144.000,68.314,0.000,2
102.477,16145.000,68.348,0.000,2
102.530,16146.000,68.383,0.000,2
102.583,16147.000,68.418,0.000,2
102.635,16148.000,68.452,0.000,2
102.688,16149.000,68.487,0.000,2
102.740,16150.000,68.521,0.000,2
102.793,16151.000,68.556,0.000,2
102.845,16152.000,68.590,0.000,2
102.898,16153.000,68.625,0.000,2
102.950,16154.000,68.659,0.000,2
103.003,16155.000,68.694,0.000,2
103.055,16156.000,68.728,0.000,2
103.107,16157.000,68.763,0.000,2
103.160,16158.000,68.797,0.000,2
103.212,16159.000,68.832,0.000,2
103.264,16160.000,68.866,0.000,2
103.317,16161.000,68.900,0.000,2
103.369,16162.000,68.935,0.000,2
103.421,16163.000,68.969,0.000,2
103.473,16164.000,69.003,0.000,2
103.525,16165.000,69.037,0.000,2
103.578,16166.000,69.072,0.000,2
103.630,16167.000,69.106,0.000,2
103.682,16168.000,69.140,0.000,2
103.734,16169.000,69.174,0.000,2
103.786,16170.000,69.208,0.000,2
103.838,16171.000,69.242,0.000,2
103.890,16172.000,69.277,0.000,2
103.942,16173.000,69.311,0.000,2
103.994,16174.000,69.345,0.000,2
104.046,16175.000,69.379,0.000,2
104.097,16176.000,69.413,0.000,2
104.149,16177.000,69.447,0.000,2
104.201,16178.000,69.481,0.000,2
104.253,16179.000,69.515,0.000,2
104.305,16180.000,69.549,0.000,2
104.356,16181.000,69.583,0.000,2
104.408,16182.000,69.617,0.000,2
104.460,16183.000,69.650,0.000,2
104.512,16184.000,69.684,0.000,2
104.563,16185.000,69.718,0.000,2
104.615,16186.000,69.752,0.000,2
104.666,16187.000,69.786,0.000,2
104.718,16188.000,69.820,0.000,2
104.770,16189.000,69.853,0.000,2
104.821,16190.000,69.887,0.000,2
104.873,16191.000,69.921,0.000,2
104.924,16192.000,69.955,0.000,2
104.976,16193.000,69.988,0.000,2
105.027,16194.000,70.022,0.000,2
105.078,16195.000,70.055,0.000,2
105.130,16196.000,70.088,0.000,2
105.181,16197.000,70.120,0.000,2
105.232,16198.000,70.153,0.000,2
105.284,16199.000,70.186,0.000,2
105.335,16200.000,70.219,0.000,2
105.386,16201.000,70.251,0.000,2
105.437,16202.000,70.284,0.000,2
105.489,16203.000,70.317,0.000,2
105.540,16204.000,70.350,0.000,2
105.591,16205.000,70.382,0.000,2
105.642,16206.000,70.415,0.000,2
105.693,16207.000,70.447,0.000,2
105.744,16208.000,70.480,0.000,2
105.795,16209.000,70.513,0.000,2
105.846,16210.000,70.545,0.000,2
105.898,16211.000,70.578,0.000,2
105.949,16212.000,70.610,0.000,2
105.999,16213.000,70.643,0.000,2
106.050,16214.000,70.675,0.000,2
106.101,16215.000,70.708,0.000,2
106.152,16216.000,70.740,0.000,2
106.203,16217.000,70.772,0.000,2
106.254,16218.000,70.805,0.000,2
106.305,16219.000,70.837,0.000,2
106.356,16220.000,70.870,0.000,2
106.406,16221.000,70.902,0.000,2
106.457,16222.000,70.934,0.000,2
106.508,16223.000,70.967,0.000,2
106.559,16224.000,70.999,0.000,2
106.609,16225.000,71.031,0.000,2
106.660,16226.000,71.064,0.000,2
106.711,16227.000,71.096,0.000,2
106.761,16228.000,71.128,0.000,2
106.812,16229.000,71.159,0.000,2
106.862,16230.000,71.189,0.000,2
106.913,16231.000,71.220,0.000,2
106.964,16232.000,71.250,0.000,2
107.014,16233.000,71.281,0.000,2
107.065,16234.000,71.311,0.000,2
107.115,16235.000,71.342,0.000,2
107.165,16236.000,71.372,0.000,2
107.216,16237.000,71.403,0.000,2
107.266,16238.000,71.433,0.000,2
107.317,16239.000,71.464,0.000,2
107.367,16240.000,71.494,0.000,2
107.417,16241.000,71.525,0.000,2
107.468,16242.000,71.555,0.000,2
107.518,16243.000,71.585,0.000,2
107.568,16244.000,71.616,0.000,2
107.619,16245.000,71.646,0.000,2
107.669,16246.000,71.676,0.000,2
107.719,16247.000,71.705,0.000,2
107.769,16248.000,71.733,0.000,2
107.819,16249.000,71.761,0.000,2
107.870,16250.000,71.790,0.000,2
107.920,16251.000,71.818,0.000,2
107.970,16252.000,71.846,0.000,2
108.020,16253.000,71.875,0.000,2
108.070,16254.000,71.903,0.000,2
108.120,16255.000,71.931,0.000,2
108.170,16256.000,71.959,0.000,2
108.220,16257.000,71.988,0.000,2
108.270,16258.000,72.016,0.000,2
108.320,16259.000,72.044,0.000,2
108.370,16260.000,72.072,0.000,2
108.420,16261.000,72.100,0.000,2
108.470,16262.000,72.129,0.000,2
108.520,16263.000,72.157,0.000,2
108.570,16264.000,72.185,0.000,2
108.620,16265.000,72.213,0.000,2
108.669,16266.000,72.241,0.000,2
108.719,16267.000,72.269,0.000,2
108.769,16268.000,72.297,0.000,2
108.819,16269.000,72.325,0.000,2
108.869,16270.000,72.353,0.000,2
108.918,16271.000,72.381,0.000,2
108.968,16272.000,72.407,0.000,2
109.018,16273.000,72.433,0.000,2
109.067,16274.000,72.460,0.000,2
109.117,16275.000,72.486,0.000,2
109.167,16276.000,72.512,0.000,2
109.216,16277.000,72.538,0.000,2
109.266,16278.000,72.564,0.000,2
109.316,16279.000,72.590,0.000,2
109.365,16280.000,72.616,0.000,2
109.415,16281.000,72.642,0.000,2
109.464,16282.000,72.668,0.000,2
109.514,16283.000,72.694,0.000,2
109.563,16284.000,72.720,0.000,2
109.613,16285.000,72.745,0.000,2
109.662,16286.000,72.771,0.000,2
109.712,16287.000,72.797,0.000,2
109.761,16288.000,72.823,0.000,2
109.811,16289.000,72.849,0.000,2
109.860,16290.000,72.875,0.000,2
109.909,16291.000,72.901,0.000,2
109.959,16292.000,72.927,0.000,2
110.008,16293.000,72.953,0.000,2
110.058,16294.000,72.978,0.000,2
110.107,16295.000,73.004,0.000,2
110.156,16296.000,73.030,0.000,2
110.205,16297.000,73.054,0.000,2
110.255,16298.000,73.078,0.000,2
110.304,16299.000,73.102,0.000,2
110.353,16300.000,73.125,0.000,2
110.402,16301.000,73.149,0.000,2
110.452,16302.000,73.173,0.000,2
110.501,16303.000,73.197,0.000,2
110.550,16304.000,73.221,0.000,2
110.599,16305.000,73.245,0.000,2
110.648,16306.000,73.268,0.000,2
110.697,16307.000,73.292,0.000,2
110.747,16308.000,73.316,0.000,2
110.796,16309.000,73.340,0.000,2
110.845,16310.000,73.363,0.000,2
110.894,16311.000,73.387,0.000,2
110.943,16312.000,73.411,0.000,2
110.992,16313.000,73.435,0.000,2
111.041,16314.000,73.458,0.000,2
111.090,16315.000,73.482,0.000,2
111.139,16316.000,73.506,0.000,2
111.188,16317.000,73.529,0.000,2
111.237,16318.000,73.553,0.000,2
111.286,16319.000,73.577,0.000,2
111.335,16320.000,73.600,0.000,2
111.384,16321.000,73.624,0.000,2
111.432,16322.000,73.646,0.000,2
111.481,16323.000,73.668,0.000,2
111.530,16324.000,73.689,0.000,2
111.579,16325.000,73.711,0.000,2
111.628,16326.000,73.733,0.000,2
111.677,16327.000,73.754,0.000,2
111.725,16328.000,73.776,0.000,2
111.774,16329.000,73.798,0.000,2
111.823,16330.000,73.819,0.000,2
111.872,16331.000,73.841,0.000,2
111.921,16332.000,73.863,0.000,2
111.969,16333.000,73.884,0.000,2
112.018,16334.000,73.906,0.000,2
112.067,16335.000,73.928,0.000,2
112.115,16336.000,73.949,0.000,2
112.164,16337.000,73.971,0.000,2
112.213,16338.000,73.992,0.000,2
112.261,16339.000,74.014,0.000,2
112.310,16340.000,74.036,0.000,2
112.359,16341.000,74.057,0.000,2
112.407,16342.000,74.079,0.000,2
112.456,16343.000,74.100,0.000,2
112.504,16344.000,74.122,0.000,2
112.553,16345.000,74.143,0.000,2
112.601,16346.000,74.165,0.000,2
112.650,16347.000,74.186,0.000,2
112.699,16348.000,74.208,0.000,2
112.747,16349.000,74.230,0.000,2
112.796,16350.000,74.251,0.000,2
112.844,16351.000,74.272,0.000,2
112.892,16352.000,74.294,0.000,2
112.941,16353.000,74.315,0.000,2
112.989,16354.000,74.337,0.000,2
113.038,16355.000,74.358,0.000,2
113.086,16356.000,74.380,0.000,2
113.135,16357.000,74.401,0.000,2
113.183,16358.000,74.423,0.000,2
113.231,16359.000,74.444,0.000,2
113.280,16360.000,74.466,0.000,2
113.328,16361.000,74.487,0.000,2
113.376,16362.000,74.508,0.000,2
113.425,16363.000,74.530,0.000,2
113.473,16364.000,74.551,0.000,2
113.521,16365.000,74.573,0.000,2
113.570,16366.000,74.594,0.000,2
113.618,16367.000,74.615,0.000,2
113.666,16368.000,74.637,0.000,2
113.714,16369.000,74.658,0.000,2
113.762,16370.000,74.679,0.000,2
113.811,16371.000,74.701,0.000,2
113.859,16372.000,74.722,0.000,2
113.907,16373.000,74.743,0.000,2
113.955,16374.000,74.765,0.000,2
114.003,16375.000,74.786,0.000,2
114.051,16376.000,74.807,0.000,2
114.100,16377.000,74.828,0.000,2
114.148,16378.000,74.850,0.000,2
114.196,16379.000,74.871,0.000,2
114.244,16380.000,74.892,0.000,2
114.292,16381.000,74.913,0.000,2
114.340,16382.000,74.935,0.000,2
114.388,16383.000,74.956,0.000,2
114.436,16384.000,74.977,0.000,2
114.484,16385.000,74.998,0.000,2
114.532,16386.000,75.020,0.000,2
114.580,16387.000,75.040,0.000,2
114.628,16388.000,75.060,0.000,2
114.676,16389.000,75.081,0.000,2
114.724,16390.000,75.101,0.000,2
114.772,16391.000,75.122,0.000,2
114.820,16392.000,75.142,0.000,2
114.868,16393.000,75.162,0.000,2
114.915,16394.000,75.183,0.000,2
114.963,16395.000,75.203,0.000,2
115.011,16396.000,75.223,0.000,2
115.059,16397.000,75.244,0.000,2
115.107,16398.000,75.264,0.000,2
115.155,16399.000,75.284,0.000,2
115.203,16400.000,75.305,0.000,2
115.250,16401.000,75.325,0.000,2
115.298,16402.000,75.345,0.000,2
115.346,16403.000,75.365,0.000,2
115.394,16404.000,75.386,0.000,2
115.441,16405.000,75.406,0.000,2
115.489,16406.000,75.426,0.000,2
115.537,16407.000,75.447,0.000,2
115.585,16408.000,75.467,0.000,2
115.632,16409.000,75.487,0.000,2
115.680,16410.000,75.507,0.000,2
115.728,16411.000,75.527,0.000,2
115.775,16412.000,75.548,0.000,2
115.823,16413.000,75.568,0.000,2
115.871,16414.000,75.588,0.000,2
115.918,16415.000,75.608,0.000,2
115.966,16416.000,75.628,0.000,2
116.013,16417.000,75.649,0.000,2
116.061,16418.000,75.669,0.000,2
116.109,16419.000,75.689,0.000,2
116.156,16420.000,75.709,0.000,2
116.204,16421.000,75.729,0.000,2
116.251,16422.000,75.749,0.000,2
116.299,16423.000,75.770,0.000,2
116.346,16424.000,75.790,0.000,2
116.394,16425.000,75.810,0.000,2
116.441,16426.000,75.830,0.000,2
116.489,16427.000,75.850,0.000,2
116.536,16428.000,75.870,0.000,2
116.584,16429.000,75.818,-109.000,3
116.631,16430.000,75.734,-109.000,3
116.679,16431.000,75.650,-109.000,3
116.726,16432.000,75.566,-109.000,3
116.774,16433.000,75.482,-109.000,3
116.822,16434.000,75.398,-109.000,3
116.870,16435.000,75.313,-109.000,3
116.918,16436.000,75.229,-109.000,3
116.966,16437.000,75.144,-109.000,3
117.014,16438.000,75.060,-109.000,3
117.062,16439.000,74.976,-109.000,3
117.110,16440.000,74.892,-109.000,3
117.158,16441.000,74.808,-109.000,3
117.206,16442.000,74.724,-109.000,3
117.254,16443.000,74.640,-109.000,3
117.303,16444.000,74.556,-109.000,3
117.351,16445.000,74.471,-109.000,3
117.399,16446.000,74.387,-109.000,3
117.448,16447.000,74.303,-109.000,3
117.496,16448.000,74.218,-109.000,3
