线路：FZ602,优化区间：6->7,设定时间：148,实际时间：148.141,时间差异：0.141006,能耗(kWh)：3.16623,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
71.769,15719.000,52.341,0.000,2
71.837,15720.000,52.391,0.000,2
71.906,15721.000,52.441,0.000,2
71.975,15722.000,52.491,0.000,2
72.043,15723.000,52.541,0.000,2
72.112,15724.000,52.591,0.000,2
72.180,15725.000,52.640,0.000,2
72.248,15726.000,52.690,0.000,2
72.317,15727.000,52.740,0.000,2
72.385,15728.000,52.789,0.000,2
72.453,15729.000,52.839,0.000,2
72.521,15730.000,52.888,0.000,2
72.589,15731.000,52.938,0.000,2
72.657,15732.000,52.987,0.000,2
72.725,15733.000,53.036,0.000,2
72.793,15734.000,53.086,0.000,2
72.861,15735.000,53.135,0.000,2
72.928,15736.000,53.184,0.000,2
72.996,15737.000,53.233,0.000,2
73.064,15738.000,53.282,0.000,2
73.131,15739.000,53.331,0.000,2
73.199,15740.000,53.380,0.000,2
73.266,15741.000,53.429,0.000,2
73.334,15742.000,53.478,0.000,2
73.401,15743.000,53.527,0.000,2
73.468,15744.000,53.576,0.000,2
73.535,15745.000,53.624,0.000,2
73.602,15746.000,53.673,0.000,2
73.669,15747.000,53.722,0.000,2
73.736,15748.000,53.770,0.000,2
73.803,15749.000,53.819,0.000,2
73.870,15750.000,53.867,0.000,2
73.937,15751.000,53.916,0.000,2
74.004,15752.000,53.964,0.000,2
74.070,15753.000,54.012,0.000,2
74.137,15754.000,54.061,0.000,2
74.203,15755.000,54.109,0.000,2
74.270,15756.000,54.157,0.000,2
74.336,15757.000,54.205,0.000,2
74.403,15758.000,54.253,0.000,2
74.469,15759.000,54.301,0.000,2
74.535,15760.000,54.349,0.000,2
74.602,15761.000,54.397,0.000,2
74.668,15762.000,54.445,0.000,2
74.734,15763.000,54.493,0.000,2
74.800,15764.000,54.541,0.000,2
74.866,15765.000,54.588,0.000,2
74.932,15766.000,54.636,0.000,2
74.998,15767.000,54.684,0.000,2
75.063,15768.000,54.731,0.000,2
75.129,15769.000,54.779,0.000,2
75.195,15770.000,54.827,0.000,2
75.261,15771.000,54.874,0.000,2
75.326,15772.000,54.921,0.000,2
75.392,15773.000,54.969,0.000,2
75.457,15774.000,55.016,0.000,2
75.523,15775.000,55.063,0.000,2
75.588,15776.000,55.109,0.000,2
75.653,15777.000,55.155,0.000,2
75.718,15778.000,55.202,0.000,2
75.784,15779.000,55.248,0.000,2
75.849,15780.000,55.294,0.000,2
75.914,15781.000,55.340,0.000,2
75.979,15782.000,55.387,0.000,2
76.044,15783.000,55.433,0.000,2
76.109,15784.000,55.479,0.000,2
76.174,15785.000,55.525,0.000,2
76.238,15786.000,55.571,0.000,2
76.303,15787.000,55.617,0.000,2
76.368,15788.000,55.662,0.000,2
76.432,15789.000,55.708,0.000,2
76.497,15790.000,55.754,0.000,2
76.562,15791.000,55.800,0.000,2
76.626,15792.000,55.846,0.000,2
76.691,15793.000,55.891,0.000,2
76.755,15794.000,55.937,0.000,2
76.819,15795.000,55.982,0.000,2
76.884,15796.000,56.028,0.000,2
76.948,15797.000,56.073,0.000,2
77.012,15798.000,56.119,0.000,2
77.076,15799.000,56.164,0.000,2
77.140,15800.000,56.210,0.000,2
77.204,15801.000,56.255,0.000,2
77.268,15802.000,56.300,0.000,2
77.332,15803.000,56.346,0.000,2
77.396,15804.000,56.391,0.000,2
77.460,15805.000,56.436,0.000,2
77.524,15806.000,56.481,0.000,2
77.587,15807.000,56.526,0.000,2
77.651,15808.000,56.571,0.000,2
77.714,15809.000,56.616,0.000,2
77.778,15810.000,56.661,0.000,2
77.842,15811.000,56.706,0.000,2
77.905,15812.000,56.751,0.000,2
77.968,15813.000,56.796,0.000,2
78.032,15814.000,56.841,0.000,2
78.095,15815.000,56.885,0.000,2
78.158,15816.000,56.930,0.000,2
78.222,15817.000,56.975,0.000,2
78.285,15818.000,57.019,0.000,2
78.348,15819.000,57.064,0.000,2
78.411,15820.000,57.109,0.000,2
78.474,15821.000,57.153,0.000,2
78.537,15822.000,57.198,0.000,2
78.600,15823.000,57.242,0.000,2
78.663,15824.000,57.286,0.000,2
78.725,15825.000,57.331,0.000,2
78.788,15826.000,57.375,0.000,2
78.851,15827.000,57.419,0.000,2
78.914,15828.000,57.464,0.000,2
78.976,15829.000,57.508,0.000,2
79.039,15830.000,57.552,0.000,2
79.101,15831.000,57.596,0.000,2
79.164,15832.000,57.640,0.000,2
79.226,15833.000,57.684,0.000,2
79.289,15834.000,57.728,0.000,2
79.351,15835.000,57.772,0.000,2
79.413,15836.000,57.816,0.000,2
79.476,15837.000,57.860,0.000,2
79.538,15838.000,57.904,0.000,2
79.600,15839.000,57.948,0.000,2
79.662,15840.000,57.992,0.000,2
79.724,15841.000,58.035,0.000,2
79.786,15842.000,58.079,0.000,2
79.848,15843.000,58.123,0.000,2
79.910,15844.000,58.166,0.000,2
79.972,15845.000,58.210,0.000,2
80.034,15846.000,58.254,0.000,2
80.095,15847.000,58.297,0.000,2
80.157,15848.000,58.341,0.000,2
80.219,15849.000,58.384,0.000,2
80.280,15850.000,58.427,0.000,2
80.342,15851.000,58.471,0.000,2
80.404,15852.000,58.514,0.000,2
80.465,15853.000,58.558,0.000,2
80.527,15854.000,58.601,0.000,2
80.588,15855.000,58.644,0.000,2
80.649,15856.000,58.687,0.000,2
80.711,15857.000,58.730,0.000,2
80.772,15858.000,58.774,0.000,2
80.833,15859.000,58.817,0.000,2
80.894,15860.000,58.860,0.000,2
80.955,15861.000,58.903,0.000,2
81.017,15862.000,58.946,0.000,2
81.078,15863.000,58.989,0.000,2
81.139,15864.000,59.032,0.000,2
81.200,15865.000,59.074,0.000,2
81.260,15866.000,59.117,0.000,2
81.321,15867.000,59.160,0.000,2
81.382,15868.000,59.203,0.000,2
81.443,15869.000,59.246,0.000,2
81.504,15870.000,59.288,0.000,2
81.564,15871.000,59.331,0.000,2
81.625,15872.000,59.374,0.000,2
81.686,15873.000,59.416,0.000,2
81.746,15874.000,59.459,0.000,2
81.807,15875.000,59.501,0.000,2
81.867,15876.000,59.544,0.000,2
81.928,15877.000,59.586,0.000,2
81.988,15878.000,59.629,0.000,2
82.048,15879.000,59.671,0.000,2
82.109,15880.000,59.713,0.000,2
82.169,15881.000,59.756,0.000,2
82.229,15882.000,59.798,0.000,2
82.289,15883.000,59.840,0.000,2
82.350,15884.000,59.882,0.000,2
82.410,15885.000,59.925,0.000,2
82.470,15886.000,59.967,0.000,2
82.530,15887.000,60.009,0.000,2
82.590,15888.000,60.050,0.000,2
82.650,15889.000,60.091,0.000,2
82.710,15890.000,60.133,0.000,2
82.769,15891.000,60.174,0.000,2
82.829,15892.000,60.215,0.000,2
82.889,15893.000,60.256,0.000,2
82.949,15894.000,60.297,0.000,2
83.008,15895.000,60.338,0.000,2
83.068,15896.000,60.379,0.000,2
83.128,15897.000,60.420,0.000,2
83.187,15898.000,60.461,0.000,2
83.247,15899.000,60.502,0.000,2
83.306,15900.000,60.543,0.000,2
83.366,15901.000,60.583,0.000,2
83.425,15902.000,60.624,0.000,2
83.484,15903.000,60.665,0.000,2
83.544,15904.000,60.706,0.000,2
83.603,15905.000,60.746,0.000,2
83.662,15906.000,60.787,0.000,2
83.721,15907.000,60.828,0.000,2
83.781,15908.000,60.868,0.000,2
83.840,15909.000,60.909,0.000,2
83.899,15910.000,60.950,0.000,2
83.958,15911.000,60.990,0.000,2
84.017,15912.000,61.031,0.000,2
84.076,15913.000,61.071,0.000,2
84.135,15914.000,61.111,0.000,2
84.194,15915.000,61.152,0.000,2
84.252,15916.000,61.192,0.000,2
84.311,15917.000,61.233,0.000,2
84.370,15918.000,61.273,0.000,2
84.429,15919.000,61.313,0.000,2
84.488,15920.000,61.353,0.000,2
84.546,15921.000,61.394,0.000,2
84.605,15922.000,61.434,0.000,2
84.663,15923.000,61.474,0.000,2
84.722,15924.000,61.514,0.000,2
84.780,15925.000,61.554,0.000,2
84.839,15926.000,61.594,0.000,2
84.897,15927.000,61.634,0.000,2
84.956,15928.000,61.674,0.000,2
85.014,15929.000,61.714,0.000,2
85.072,15930.000,61.754,0.000,2
85.131,15931.000,61.794,0.000,2
85.189,15932.000,61.834,0.000,2
85.247,15933.000,61.874,0.000,2
85.305,15934.000,61.914,0.000,2
85.363,15935.000,61.953,0.000,2
85.421,15936.000,61.993,0.000,2
85.480,15937.000,62.033,0.000,2
85.538,15938.000,62.073,0.000,2
85.595,15939.000,62.112,0.000,2
85.653,15940.000,62.152,0.000,2
85.711,15941.000,62.191,0.000,2
85.769,15942.000,62.231,0.000,2
85.827,15943.000,62.271,0.000,2
85.885,15944.000,62.310,0.000,2
85.943,15945.000,62.350,0.000,2
86.000,15946.000,62.389,0.000,2
86.058,15947.000,62.428,0.000,2
86.116,15948.000,62.468,0.000,2
86.173,15949.000,62.507,0.000,2
86.231,15950.000,62.547,0.000,2
86.288,15951.000,62.586,0.000,2
86.346,15952.000,62.625,0.000,2
86.403,15953.000,62.665,0.000,2
86.461,15954.000,62.704,0.000,2
86.518,15955.000,62.743,0.000,2
86.576,15956.000,62.782,0.000,2
86.633,15957.000,62.821,0.000,2
86.690,15958.000,62.860,0.000,2
86.747,15959.000,62.900,0.000,2
86.805,15960.000,62.939,0.000,2
86.862,15961.000,62.978,0.000,2
86.919,15962.000,63.017,0.000,2
86.976,15963.000,63.056,0.000,2
87.033,15964.000,63.095,0.000,2
87.090,15965.000,63.133,0.000,2
87.147,15966.000,63.172,0.000,2
87.204,15967.000,63.211,0.000,2
87.261,15968.000,63.250,0.000,2
87.318,15969.000,63.289,0.000,2
87.375,15970.000,63.328,0.000,2
87.432,15971.000,63.366,0.000,2
87.488,15972.000,63.405,0.000,2
87.545,15973.000,63.444,0.000,2
87.602,15974.000,63.483,0.000,2
87.659,15975.000,63.521,0.000,2
87.715,15976.000,63.560,0.000,2
87.772,15977.000,63.598,0.000,2
87.828,15978.000,63.637,0.000,2
87.885,15979.000,63.676,0.000,2
87.942,15980.000,63.714,0.000,2
87.998,15981.000,63.753,0.000,2
88.055,15982.000,63.791,0.000,2
88.111,15983.000,63.829,0.000,2
88.167,15984.000,63.868,0.000,2
88.224,15985.000,63.906,0.000,2
88.280,15986.000,63.945,0.000,2
88.336,15987.000,63.983,0.000,2
88.393,15988.000,64.021,0.000,2
88.449,15989.000,64.059,0.000,2
88.505,15990.000,64.098,0.000,2
88.561,15991.000,64.136,0.000,2
88.617,15992.000,64.174,0.000,2
88.673,15993.000,64.212,0.000,2
88.729,15994.000,64.250,0.000,2
88.785,15995.000,64.288,0.000,2
88.841,15996.000,64.327,0.000,2
88.897,15997.000,64.365,0.000,2
88.953,15998.000,64.403,0.000,2
89.009,15999.000,64.441,0.000,2
89.065,16000.000,64.479,0.000,2
89.121,16001.000,64.517,0.000,2
89.176,16002.000,64.555,0.000,2
89.232,16003.000,64.592,0.000,2
89.288,16004.000,64.630,0.000,2
89.344,16005.000,64.668,0.000,2
89.399,16006.000,64.706,0.000,2
89.455,16007.000,64.744,0.000,2
89.510,16008.000,64.782,0.000,2
89.566,16009.000,64.819,0.000,2
89.622,16010.000,64.857,0.000,2
89.677,16011.000,64.895,0.000,2
89.733,16012.000,64.932,0.000,2
89.788,16013.000,64.970,0.000,2
89.843,16014.000,65.008,0.000,2
89.899,16015.000,65.044,0.000,2
89.954,16016.000,65.081,0.000,2
90.009,16017.000,65.118,0.000,2
90.065,16018.000,65.155,0.000,2
90.120,16019.000,65.191,0.000,2
90.175,16020.000,65.228,0.000,2
90.230,16021.000,65.265,0.000,2
90.285,16022.000,65.301,0.000,2
90.340,16023.000,65.338,0.000,2
90.396,16024.000,65.374,0.000,2
90.451,16025.000,65.411,0.000,2
90.506,16026.000,65.447,0.000,2
90.561,16027.000,65.484,0.000,2
90.616,16028.000,65.520,0.000,2
90.671,16029.000,65.557,0.000,2
90.725,16030.000,65.593,0.000,2
90.780,16031.000,65.629,0.000,2
90.835,16032.000,65.666,0.000,2
90.890,16033.000,65.702,0.000,2
90.945,16034.000,65.738,0.000,2
90.999,16035.000,65.775,0.000,2
91.054,16036.000,65.811,0.000,2
91.109,16037.000,65.847,0.000,2
91.164,16038.000,65.883,0.000,2
91.218,16039.000,65.920,0.000,2
91.273,16040.000,65.956,0.000,2
91.327,16041.000,65.992,0.000,2
91.382,16042.000,66.028,0.000,2
91.436,16043.000,66.064,0.000,2
91.491,16044.000,66.100,0.000,2
91.545,16045.000,66.136,0.000,2
91.600,16046.000,66.172,0.000,2
91.654,16047.000,66.208,0.000,2
91.708,16048.000,66.244,0.000,2
91.763,16049.000,66.280,0.000,2
91.817,16050.000,66.316,0.000,2
91.871,16051.000,66.352,0.000,2
91.926,16052.000,66.388,0.000,2
91.980,16053.000,66.424,0.000,2
92.034,16054.000,66.460,0.000,2
92.088,16055.000,66.496,0.000,2
92.142,16056.000,66.531,0.000,2
92.196,16057.000,66.567,0.000,2
92.250,16058.000,66.603,0.000,2
92.304,16059.000,66.639,0.000,2
92.358,16060.000,66.674,0.000,2
92.412,16061.000,66.710,0.000,2
92.466,16062.000,66.746,0.000,2
92.520,16063.000,66.781,0.000,2
92.574,16064.000,66.817,0.000,2
92.628,16065.000,66.853,0.000,2
92.682,16066.000,66.888,0.000,2
92.736,16067.000,66.924,0.000,2
92.789,16068.000,66.959,0.000,2
92.843,16069.000,66.995,0.000,2
92.897,16070.000,67.030,0.000,2
92.951,16071.000,67.066,0.000,2
93.004,16072.000,67.101,0.000,2
93.058,16073.000,67.137,0.000,2
93.112,16074.000,67.172,0.000,2
93.165,16075.000,67.207,0.000,2
93.219,16076.000,67.243,0.000,2
93.272,16077.000,67.278,0.000,2
93.326,16078.000,67.313,0.000,2
93.379,16079.000,67.349,0.000,2
93.433,16080.000,67.384,0.000,2
93.486,16081.000,67.419,0.000,2
93.539,16082.000,67.454,0.000,2
93.593,16083.000,67.489,0.000,2
93.646,16084.000,67.525,0.000,2
93.699,16085.000,67.560,0.000,2
93.753,16086.000,67.595,0.000,2
93.806,16087.000,67.630,0.000,2
93.859,16088.000,67.665,0.000,2
93.912,16089.000,67.700,0.000,2
93.965,16090.000,67.735,0.000,2
94.019,16091.000,67.770,0.000,2
94.072,16092.000,67.805,0.000,2
94.125,16093.000,67.840,0.000,2
94.178,16094.000,67.875,0.000,2
94.231,16095.000,67.910,0.000,2
94.284,16096.000,67.945,0.000,2
94.337,16097.000,67.980,0.000,2
94.390,16098.000,68.015,0.000,2
94.443,16099.000,68.050,0.000,2
94.496,16100.000,68.084,0.000,2
94.548,16101.000,68.119,0.000,2
94.601,16102.000,68.154,0.000,2
94.654,16103.000,68.189,0.000,2
94.707,16104.000,68.224,0.000,2
94.760,16105.000,68.258,0.000,2
94.812,16106.000,68.293,0.000,2
94.865,16107.000,68.328,0.000,2
94.918,16108.000,68.362,0.000,2
94.970,16109.000,68.397,0.000,2
95.023,16110.000,68.432,0.000,2
95.076,16111.000,68.466,0.000,2
95.128,16112.000,68.501,0.000,2
95.181,16113.000,68.535,0.000,2
95.233,16114.000,68.570,0.000,2
95.286,16115.000,68.604,0.000,2
95.338,16116.000,68.639,0.000,2
95.391,16117.000,68.673,0.000,2
95.443,16118.000,68.708,0.000,2
95.495,16119.000,68.742,0.000,2
95.548,16120.000,68.777,0.000,2
95.600,16121.000,68.811,0.000,2
95.652,16122.000,68.845,0.000,2
95.705,16123.000,68.880,0.000,2
95.757,16124.000,68.914,0.000,2
95.809,16125.000,68.948,0.000,2
95.861,16126.000,68.983,0.000,2
95.914,16127.000,69.017,0.000,2
95.966,16128.000,69.051,0.000,2
96.018,16129.000,69.085,0.000,2
96.070,16130.000,69.120,0.000,2
96.122,16131.000,69.154,0.000,2
96.174,16132.000,69.188,0.000,2
96.226,16133.000,69.222,0.000,2
96.278,16134.000,69.256,0.000,2
96.330,16135.000,69.290,0.000,2
96.382,16136.000,69.324,0.000,2
96.434,16137.000,69.358,0.000,2
96.486,16138.000,69.393,0.000,2
96.538,16139.000,69.427,0.000,2
96.589,16140.000,69.461,0.000,2
96.641,16141.000,69.495,0.000,2
96.693,16142.000,69.528,0.000,2
96.745,16143.000,69.562,0.000,2
96.797,16144.000,69.596,0.000,2
96.848,16145.000,69.630,0.000,2
96.900,16146.000,69.664,0.000,2
96.952,16147.000,69.698,0.000,2
97.003,16148.000,69.732,0.000,2
97.055,16149.000,69.766,0.000,2
97.106,16150.000,69.800,0.000,2
97.158,16151.000,69.833,0.000,2
97.210,16152.000,69.867,0.000,2
97.261,16153.000,69.901,0.000,2
97.313,16154.000,69.935,0.000,2
97.364,16155.000,69.968,0.000,2
97.415,16156.000,70.002,0.000,2
97.467,16157.000,70.036,0.000,2
97.518,16158.000,70.068,0.000,2
97.570,16159.000,70.101,0.000,2
97.621,16160.000,70.134,0.000,2
97.672,16161.000,70.167,0.000,2
97.724,16162.000,70.200,0.000,2
97.775,16163.000,70.232,0.000,2
97.826,16164.000,70.265,0.000,2
97.877,16165.000,70.298,0.000,2
97.929,16166.000,70.330,0.000,2
97.980,16167.000,70.363,0.000,2
98.031,16168.000,70.396,0.000,2
98.082,16169.000,70.428,0.000,2
98.133,16170.000,70.461,0.000,2
98.184,16171.000,70.493,0.000,2
98.235,16172.000,70.526,0.000,2
98.286,16173.000,70.559,0.000,2
98.337,16174.000,70.591,0.000,2
98.388,16175.000,70.624,0.000,2
98.439,16176.000,70.656,0.000,2
98.490,16177.000,70.689,0.000,2
98.541,16178.000,70.721,0.000,2
98.592,16179.000,70.753,0.000,2
98.643,16180.000,70.786,0.000,2
98.694,16181.000,70.818,0.000,2
98.745,16182.000,70.851,0.000,2
98.795,16183.000,70.883,0.000,2
98.846,16184.000,70.915,0.000,2
98.897,16185.000,70.948,0.000,2
98.948,16186.000,70.980,0.000,2
98.998,16187.000,71.012,0.000,2
99.049,16188.000,71.045,0.000,2
99.100,16189.000,71.077,0.000,2
99.150,16190.000,71.109,0.000,2
99.201,16191.000,71.141,0.000,2
99.251,16192.000,71.174,0.000,2
99.302,16193.000,71.206,0.000,2
99.353,16194.000,71.238,0.000,2
99.403,16195.000,71.270,0.000,2
99.454,16196.000,71.302,0.000,2
99.504,16197.000,71.334,0.000,2
99.555,16198.000,71.366,0.000,2
99.605,16199.000,71.398,0.000,2
99.655,16200.000,71.431,0.000,2
99.706,16201.000,71.463,0.000,2
99.756,16202.000,71.495,0.000,2
99.806,16203.000,71.527,0.000,2
99.857,16204.000,71.559,0.000,2
99.907,16205.000,71.591,0.000,2
99.957,16206.000,71.623,0.000,2
100.008,16207.000,71.654,0.000,2
100.058,16208.000,71.686,0.000,2
100.108,16209.000,71.718,0.000,2
100.158,16210.000,71.750,0.000,2
100.208,16211.000,71.782,0.000,2
100.259,16212.000,71.814,0.000,2
100.309,16213.000,71.846,0.000,2
100.359,16214.000,71.878,0.000,2
100.409,16215.000,71.909,0.000,2
100.459,16216.000,71.941,0.000,2
100.509,16217.000,71.973,0.000,2
100.559,16218.000,72.005,0.000,2
100.609,16219.000,72.036,0.000,2
100.659,16220.000,72.068,0.000,2
100.709,16221.000,72.100,0.000,2
100.759,16222.000,72.131,0.000,2
100.809,16223.000,72.163,0.000,2
100.859,16224.000,72.195,0.000,2
100.908,16225.000,72.226,0.000,2
100.958,16226.000,72.258,0.000,2
101.008,16227.000,72.290,0.000,2
101.058,16228.000,72.321,0.000,2
101.108,16229.000,72.351,0.000,2
101.157,16230.000,72.381,0.000,2
101.207,16231.000,72.411,0.000,2
101.257,16232.000,72.441,0.000,2
101.306,16233.000,72.471,0.000,2
101.356,16234.000,72.501,0.000,2
101.406,16235.000,72.531,0.000,2
101.455,16236.000,72.561,0.000,2
101.505,16237.000,72.590,0.000,2
101.555,16238.000,72.620,0.000,2
101.604,16239.000,72.650,0.000,2
101.654,16240.000,72.680,0.000,2
101.703,16241.000,72.710,0.000,2
101.753,16242.000,72.740,0.000,2
101.802,16243.000,72.769,0.000,2
101.852,16244.000,72.799,0.000,2
101.901,16245.000,72.829,0.000,2
101.950,16246.000,72.859,0.000,2
102.000,16247.000,72.886,0.000,2
102.049,16248.000,72.914,0.000,2
102.099,16249.000,72.942,0.000,2
102.148,16250.000,72.970,0.000,2
102.197,16251.000,72.997,0.000,2
102.247,16252.000,73.025,0.000,2
102.296,16253.000,73.053,0.000,2
102.345,16254.000,73.080,0.000,2
102.394,16255.000,73.108,0.000,2
102.444,16256.000,73.136,0.000,2
102.493,16257.000,73.163,0.000,2
102.542,16258.000,73.191,0.000,2
102.591,16259.000,73.219,0.000,2
102.640,16260.000,73.246,0.000,2
102.690,16261.000,73.274,0.000,2
102.739,16262.000,73.302,0.000,2
102.788,16263.000,73.329,0.000,2
102.837,16264.000,73.357,0.000,2
102.886,16265.000,73.384,0.000,2
102.935,16266.000,73.412,0.000,2
102.984,16267.000,73.439,0.000,2
103.033,16268.000,73.467,0.000,2
103.082,16269.000,73.494,0.000,2
103.131,16270.000,73.522,0.000,2
103.180,16271.000,73.549,0.000,2
103.229,16272.000,73.575,0.000,2
103.278,16273.000,73.600,0.000,2
103.327,16274.000,73.626,0.000,2
103.376,16275.000,73.651,0.000,2
103.424,16276.000,73.677,0.000,2
103.473,16277.000,73.703,0.000,2
103.522,16278.000,73.728,0.000,2
103.571,16279.000,73.754,0.000,2
103.620,16280.000,73.779,0.000,2
103.669,16281.000,73.804,0.000,2
103.717,16282.000,73.830,0.000,2
103.766,16283.000,73.855,0.000,2
103.815,16284.000,73.881,0.000,2
103.864,16285.000,73.906,0.000,2
103.912,16286.000,73.932,0.000,2
103.961,16287.000,73.957,0.000,2
104.010,16288.000,73.982,0.000,2
104.058,16289.000,74.008,0.000,2
104.107,16290.000,74.033,0.000,2
104.155,16291.000,74.058,0.000,2
104.204,16292.000,74.084,0.000,2
104.253,16293.000,74.109,0.000,2
104.301,16294.000,74.134,0.000,2
104.350,16295.000,74.160,0.000,2
104.398,16296.000,74.185,0.000,2
104.447,16297.000,74.208,0.000,2
104.495,16298.000,74.232,0.000,2
104.544,16299.000,74.255,0.000,2
104.592,16300.000,74.279,0.000,2
104.641,16301.000,74.302,0.000,2
104.689,16302.000,74.325,0.000,2
104.738,16303.000,74.349,0.000,2
104.786,16304.000,74.372,0.000,2
104.834,16305.000,74.395,0.000,2
104.883,16306.000,74.419,0.000,2
104.931,16307.000,74.442,0.000,2
104.980,16308.000,74.465,0.000,2
105.028,16309.000,74.488,0.000,2
105.076,16310.000,74.512,0.000,2
105.125,16311.000,74.535,0.000,2
105.173,16312.000,74.558,0.000,2
105.221,16313.000,74.582,0.000,2
105.269,16314.000,74.605,0.000,2
105.318,16315.000,74.628,0.000,2
105.366,16316.000,74.651,0.000,2
105.414,16317.000,74.674,0.000,2
105.462,16318.000,74.698,0.000,2
105.510,16319.000,74.721,0.000,2
105.559,16320.000,74.744,0.000,2
105.607,16321.000,74.767,0.000,2
105.655,16322.000,74.788,0.000,2
105.703,16323.000,74.810,0.000,2
105.751,16324.000,74.831,0.000,2
105.799,16325.000,74.852,0.000,2
105.847,16326.000,74.874,0.000,2
105.895,16327.000,74.895,0.000,2
105.943,16328.000,74.916,0.000,2
105.992,16329.000,74.937,0.000,2
106.040,16330.000,74.959,0.000,2
106.088,16331.000,74.980,0.000,2
106.136,16332.000,75.001,0.000,2
106.184,16333.000,75.022,0.000,2
106.232,16334.000,75.043,0.000,2
106.280,16335.000,75.063,0.000,2
106.327,16336.000,75.083,0.000,2
106.375,16337.000,75.104,0.000,2
106.423,16338.000,75.124,0.000,2
106.471,16339.000,75.145,0.000,2
106.519,16340.000,75.165,0.000,2
106.567,16341.000,75.185,0.000,2
106.615,16342.000,75.206,0.000,2
106.663,16343.000,75.226,0.000,2
106.711,16344.000,75.246,0.000,2
106.758,16345.000,75.267,0.000,2
106.806,16346.000,75.287,0.000,2
106.854,16347.000,75.307,0.000,2
106.902,16348.000,75.327,0.000,2
106.950,16349.000,75.348,0.000,2
106.997,16350.000,75.368,0.000,2
107.045,16351.000,75.388,0.000,2
107.093,16352.000,75.409,0.000,2
107.141,16353.000,75.429,0.000,2
107.188,16354.000,75.449,0.000,2
107.236,16355.000,75.469,0.000,2
107.284,16356.000,75.490,0.000,2
107.332,16357.000,75.510,0.000,2
107.379,16358.000,75.530,0.000,2
107.427,16359.000,75.550,0.000,2
107.474,16360.000,75.570,0.000,2
107.522,16361.000,75.591,0.000,2
107.570,16362.000,75.611,0.000,2
107.617,16363.000,75.631,0.000,2
107.665,16364.000,75.651,0.000,2
107.712,16365.000,75.671,0.000,2
107.760,16366.000,75.692,0.000,2
107.808,16367.000,75.712,0.000,2
107.855,16368.000,75.732,0.000,2
107.903,16369.000,75.752,0.000,2
107.950,16370.000,75.772,0.000,2
107.998,16371.000,75.792,0.000,2
108.045,16372.000,75.812,0.000,2
108.093,16373.000,75.833,0.000,2
108.140,16374.000,75.853,0.000,2
108.188,16375.000,75.873,0.000,2
108.235,16376.000,75.893,0.000,2
108.282,16377.000,75.913,0.000,2
108.330,16378.000,75.933,0.000,2
108.377,16379.000,75.953,0.000,2
108.425,16380.000,75.973,0.000,2
108.472,16381.000,75.993,0.000,2
108.519,16382.000,76.013,0.000,2
108.567,16383.000,76.033,0.000,2
108.614,16384.000,76.053,0.000,2
108.661,16385.000,76.073,0.000,2
108.709,16386.000,76.093,0.000,2
108.756,16387.000,76.113,0.000,2
108.803,16388.000,76.133,0.000,2
108.851,16389.000,76.153,0.000,2
108.898,16390.000,76.173,0.000,2
108.945,16391.000,76.193,0.000,2
108.992,16392.000,76.213,0.000,2
109.040,16393.000,76.233,0.000,2
109.087,16394.000,76.253,0.000,2
109.134,16395.000,76.273,0.000,2
109.181,16396.000,76.293,0.000,2
109.228,16397.000,76.313,0.000,2
109.276,16398.000,76.333,0.000,2
109.323,16399.000,76.353,0.000,2
109.370,16400.000,76.373,0.000,2
109.417,16401.000,76.393,0.000,2
109.464,16402.000,76.413,0.000,2
109.511,16403.000,76.433,0.000,2
109.558,16404.000,76.452,0.000,2
109.605,16405.000,76.472,0.000,2
109.653,16406.000,76.492,0.000,2
109.700,16407.000,76.512,0.000,2
109.747,16408.000,76.532,0.000,2
109.794,16409.000,76.552,0.000,2
109.841,16410.000,76.572,0.000,2
109.888,16411.000,76.592,0.000,2
109.935,16412.000,76.611,0.000,2
109.982,16413.000,76.631,0.000,2
110.029,16414.000,76.651,0.000,2
110.076,16415.000,76.671,0.000,2
110.123,16416.000,76.691,0.000,2
110.169,16417.000,76.710,0.000,2
110.216,16418.000,76.730,0.000,2
110.263,16419.000,76.651,-109.000,3
110.310,16420.000,76.568,-109.000,3
110.358,16421.000,76.485,-109.000,3
110.405,16422.000,76.402,-109.000,3
110.452,16423.000,76.319,-109.000,3
110.499,16424.000,76.235,-109.000,3
110.546,16425.000,76.152,-109.000,3
110.594,16426.000,76.069,-109.000,3
110.641,16427.000,75.985,-109.000,3
110.689,16428.000,75.901,-109.000,3
110.736,16429.000,75.818,-109.000,3
110.784,16430.000,75.734,-109.000,3
110.831,16431.000,75.650,-109.000,3
110.879,16432.000,75.566,-109.000,3
110.927,16433.000,75.482,-109.000,3
110.974,16434.000,75.398,-109.000,3
111.022,16435.000,75.313,-109.000,3
111.070,16436.000,75.229,-109.000,3
111.118,16437.000,75.144,-109.000,3
111.166,16438.000,75.060,-109.000,3
111.214,16439.000,74.976,-109.000,3
111.262,16440.000,74.892,-109.000,3
111.310,16441.000,74.808,-109.000,3
111.359,16442.000,74.724,-109.000,3
111.407,16443.000,74.640,-109.000,3
111.455,16444.000,74.556,-109.000,3
111.504,16445.000,74.471,-109.000,3
111.552,16446.000,74.387,-109.000,3
111.600,16447.000,74.303,-109.000,3
111.649,16448.000,74.218,-109.000,3
