线路：FZ602,优化区间：6->7,设定时间：131,实际时间：130.973,时间差异：-0.0269928,能耗(kWh)：5.48613,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
58.187,15719.000,61.123,0.000,2
58.246,15720.000,61.164,0.000,2
58.305,15721.000,61.204,0.000,2
58.364,15722.000,61.244,0.000,2
58.422,15723.000,61.285,0.000,2
58.481,15724.000,61.325,0.000,2
58.540,15725.000,61.365,0.000,2
58.598,15726.000,61.405,0.000,2
58.657,15727.000,61.445,0.000,2
58.716,15728.000,61.486,0.000,2
58.774,15729.000,61.526,0.000,2
58.833,15730.000,61.566,0.000,2
58.891,15731.000,61.606,0.000,2
58.950,15732.000,61.646,0.000,2
59.008,15733.000,61.686,0.000,2
59.066,15734.000,61.726,0.000,2
59.125,15735.000,61.766,0.000,2
59.183,15736.000,61.806,0.000,2
59.241,15737.000,61.846,0.000,2
59.299,15738.000,61.885,0.000,2
59.357,15739.000,61.925,0.000,2
59.415,15740.000,61.965,0.000,2
59.474,15741.000,62.005,0.000,2
59.532,15742.000,62.044,0.000,2
59.590,15743.000,62.084,0.000,2
59.648,15744.000,62.124,0.000,2
59.706,15745.000,62.163,0.000,2
59.763,15746.000,62.203,0.000,2
59.821,15747.000,62.243,0.000,2
59.879,15748.000,62.282,0.000,2
59.937,15749.000,62.322,0.000,2
59.995,15750.000,62.361,0.000,2
60.052,15751.000,62.401,0.000,2
60.110,15752.000,62.440,0.000,2
60.168,15753.000,62.479,0.000,2
60.225,15754.000,62.519,0.000,2
60.283,15755.000,62.558,0.000,2
60.340,15756.000,62.597,0.000,2
60.398,15757.000,62.637,0.000,2
60.455,15758.000,62.676,0.000,2
60.513,15759.000,62.715,0.000,2
60.570,15760.000,62.754,0.000,2
60.627,15761.000,62.794,0.000,2
60.685,15762.000,62.833,0.000,2
60.742,15763.000,62.872,0.000,2
60.799,15764.000,62.911,0.000,2
60.856,15765.000,62.950,0.000,2
60.914,15766.000,62.989,0.000,2
60.971,15767.000,63.028,0.000,2
61.028,15768.000,63.067,0.000,2
61.085,15769.000,63.106,0.000,2
61.142,15770.000,63.145,0.000,2
61.199,15771.000,63.184,0.000,2
61.256,15772.000,63.223,0.000,2
61.313,15773.000,63.261,0.000,2
61.370,15774.000,63.300,0.000,2
61.427,15775.000,63.339,0.000,2
61.483,15776.000,63.378,0.000,2
61.540,15777.000,63.416,0.000,2
61.597,15778.000,63.455,0.000,2
61.654,15779.000,63.494,0.000,2
61.710,15780.000,63.532,0.000,2
61.767,15781.000,63.571,0.000,2
61.824,15782.000,63.610,0.000,2
61.880,15783.000,63.648,0.000,2
61.937,15784.000,63.687,0.000,2
61.993,15785.000,63.725,0.000,2
62.050,15786.000,63.764,0.000,2
62.106,15787.000,63.802,0.000,2
62.163,15788.000,63.841,0.000,2
62.219,15789.000,63.879,0.000,2
62.275,15790.000,63.917,0.000,2
62.332,15791.000,63.956,0.000,2
62.388,15792.000,63.994,0.000,2
62.444,15793.000,64.032,0.000,2
62.500,15794.000,64.071,0.000,2
62.556,15795.000,64.109,0.000,2
62.613,15796.000,64.147,0.000,2
62.669,15797.000,64.185,0.000,2
62.725,15798.000,64.223,0.000,2
62.781,15799.000,64.262,0.000,2
62.837,15800.000,64.300,0.000,2
62.893,15801.000,64.338,0.000,2
62.949,15802.000,64.376,0.000,2
63.005,15803.000,64.414,0.000,2
63.060,15804.000,64.452,0.000,2
63.116,15805.000,64.490,0.000,2
63.172,15806.000,64.528,0.000,2
63.228,15807.000,64.566,0.000,2
63.284,15808.000,64.604,0.000,2
63.339,15809.000,64.641,0.000,2
63.395,15810.000,64.679,0.000,2
63.451,15811.000,64.717,0.000,2
63.506,15812.000,64.755,0.000,2
63.562,15813.000,64.793,0.000,2
63.617,15814.000,64.830,0.000,2
63.673,15815.000,64.868,0.000,2
63.728,15816.000,64.906,0.000,2
63.784,15817.000,64.943,0.000,2
63.839,15818.000,64.981,0.000,2
63.895,15819.000,65.019,0.000,2
63.950,15820.000,65.055,0.000,2
64.005,15821.000,65.092,0.000,2
64.061,15822.000,65.129,0.000,2
64.116,15823.000,65.166,0.000,2
64.171,15824.000,65.202,0.000,2
64.226,15825.000,65.239,0.000,2
64.281,15826.000,65.275,0.000,2
64.337,15827.000,65.312,0.000,2
64.392,15828.000,65.349,0.000,2
64.447,15829.000,65.385,0.000,2
64.502,15830.000,65.422,0.000,2
64.557,15831.000,65.458,0.000,2
64.612,15832.000,65.495,0.000,2
64.667,15833.000,65.531,0.000,2
64.722,15834.000,65.568,0.000,2
64.777,15835.000,65.604,0.000,2
64.831,15836.000,65.640,0.000,2
64.886,15837.000,65.677,0.000,2
64.941,15838.000,65.713,0.000,2
64.996,15839.000,65.749,0.000,2
65.051,15840.000,65.786,0.000,2
65.105,15841.000,65.822,0.000,2
65.160,15842.000,65.858,0.000,2
65.215,15843.000,65.894,0.000,2
65.269,15844.000,65.930,0.000,2
65.324,15845.000,65.967,0.000,2
65.378,15846.000,66.003,0.000,2
65.433,15847.000,66.039,0.000,2
65.487,15848.000,66.075,0.000,2
65.542,15849.000,66.111,0.000,2
65.596,15850.000,66.147,0.000,2
65.651,15851.000,66.183,0.000,2
65.705,15852.000,66.219,0.000,2
65.759,15853.000,66.255,0.000,2
65.814,15854.000,66.291,0.000,2
65.868,15855.000,66.327,0.000,2
65.922,15856.000,66.363,0.000,2
65.977,15857.000,66.399,0.000,2
66.031,15858.000,66.435,0.000,2
66.085,15859.000,66.470,0.000,2
66.139,15860.000,66.506,0.000,2
66.193,15861.000,66.542,0.000,2
66.247,15862.000,66.578,0.000,2
66.301,15863.000,66.614,0.000,2
66.355,15864.000,66.649,0.000,2
66.409,15865.000,66.685,0.000,2
66.463,15866.000,66.721,0.000,2
66.517,15867.000,66.756,0.000,2
66.571,15868.000,66.792,0.000,2
66.625,15869.000,66.828,0.000,2
66.679,15870.000,66.863,0.000,2
66.733,15871.000,66.899,0.000,2
66.787,15872.000,66.934,0.000,2
66.840,15873.000,66.970,0.000,2
66.894,15874.000,67.005,0.000,2
66.948,15875.000,67.041,0.000,2
67.001,15876.000,67.076,0.000,2
67.055,15877.000,67.112,0.000,2
67.109,15878.000,67.147,0.000,2
67.162,15879.000,67.182,0.000,2
67.216,15880.000,67.218,0.000,2
67.269,15881.000,67.253,0.000,2
67.323,15882.000,67.289,0.000,2
67.376,15883.000,67.324,0.000,2
67.430,15884.000,67.359,0.000,2
67.483,15885.000,67.394,0.000,2
67.537,15886.000,67.430,0.000,2
67.590,15887.000,67.465,0.000,2
67.643,15888.000,67.500,0.000,2
67.697,15889.000,67.535,0.000,2
67.750,15890.000,67.570,0.000,2
67.803,15891.000,67.605,0.000,2
67.857,15892.000,67.641,0.000,2
67.910,15893.000,67.676,0.000,2
67.963,15894.000,67.711,0.000,2
68.016,15895.000,67.746,0.000,2
68.069,15896.000,67.781,0.000,2
68.122,15897.000,67.816,0.000,2
68.175,15898.000,67.851,0.000,2
68.228,15899.000,67.886,0.000,2
68.282,15900.000,67.921,0.000,2
68.334,15901.000,67.955,0.000,2
68.387,15902.000,67.990,0.000,2
68.440,15903.000,68.025,0.000,2
68.493,15904.000,68.060,0.000,2
68.546,15905.000,68.095,0.000,2
68.599,15906.000,68.130,0.000,2
68.652,15907.000,68.164,0.000,2
68.705,15908.000,68.199,0.000,2
68.757,15909.000,68.234,0.000,2
68.810,15910.000,68.269,0.000,2
68.863,15911.000,68.303,0.000,2
68.916,15912.000,68.338,0.000,2
68.968,15913.000,68.373,0.000,2
69.021,15914.000,68.407,0.000,2
69.074,15915.000,68.442,0.000,2
69.126,15916.000,68.477,0.000,2
69.179,15917.000,68.511,0.000,2
69.231,15918.000,68.546,0.000,2
69.284,15919.000,68.580,0.000,2
69.336,15920.000,68.615,0.000,2
69.389,15921.000,68.649,0.000,2
69.441,15922.000,68.684,0.000,2
69.493,15923.000,68.718,0.000,2
69.546,15924.000,68.752,0.000,2
69.598,15925.000,68.787,0.000,2
69.651,15926.000,68.821,0.000,2
69.703,15927.000,68.856,0.000,2
69.755,15928.000,68.890,0.000,2
69.807,15929.000,68.924,0.000,2
69.860,15930.000,68.959,0.000,2
69.912,15931.000,68.993,0.000,2
69.964,15932.000,69.027,0.000,2
70.016,15933.000,69.061,0.000,2
70.068,15934.000,69.096,0.000,2
70.120,15935.000,69.130,0.000,2
70.172,15936.000,69.164,0.000,2
70.224,15937.000,69.198,0.000,2
70.276,15938.000,69.232,0.000,2
70.328,15939.000,69.266,0.000,2
70.380,15940.000,69.301,0.000,2
70.432,15941.000,69.335,0.000,2
70.484,15942.000,69.369,0.000,2
70.536,15943.000,69.403,0.000,2
70.588,15944.000,69.437,0.000,2
70.640,15945.000,69.471,0.000,2
70.692,15946.000,69.505,0.000,2
70.743,15947.000,69.539,0.000,2
70.795,15948.000,69.573,0.000,2
70.847,15949.000,69.606,0.000,2
70.898,15950.000,69.640,0.000,2
70.950,15951.000,69.674,0.000,2
71.002,15952.000,69.708,0.000,2
71.053,15953.000,69.742,0.000,2
71.105,15954.000,69.776,0.000,2
71.157,15955.000,69.810,0.000,2
71.208,15956.000,69.843,0.000,2
71.260,15957.000,69.877,0.000,2
71.311,15958.000,69.911,0.000,2
71.363,15959.000,69.945,0.000,2
71.414,15960.000,69.978,0.000,2
71.466,15961.000,70.012,0.000,2
71.517,15962.000,70.045,0.000,2
71.568,15963.000,70.078,0.000,2
71.620,15964.000,70.110,0.000,2
71.671,15965.000,70.143,0.000,2
71.722,15966.000,70.176,0.000,2
71.774,15967.000,70.209,0.000,2
71.825,15968.000,70.241,0.000,2
71.876,15969.000,70.274,0.000,2
71.927,15970.000,70.307,0.000,2
71.979,15971.000,70.340,0.000,2
72.030,15972.000,70.372,0.000,2
72.081,15973.000,70.405,0.000,2
72.132,15974.000,70.437,0.000,2
72.183,15975.000,70.470,0.000,2
72.234,15976.000,70.503,0.000,2
72.285,15977.000,70.535,0.000,2
72.336,15978.000,70.568,0.000,2
72.387,15979.000,70.600,0.000,2
72.438,15980.000,70.633,0.000,2
72.489,15981.000,70.665,0.000,2
72.540,15982.000,70.698,0.000,2
72.591,15983.000,70.730,0.000,2
72.642,15984.000,70.763,0.000,2
72.693,15985.000,70.795,0.000,2
72.744,15986.000,70.827,0.000,2
72.794,15987.000,70.860,0.000,2
72.845,15988.000,70.892,0.000,2
72.896,15989.000,70.924,0.000,2
72.947,15990.000,70.957,0.000,2
72.998,15991.000,70.989,0.000,2
73.048,15992.000,71.021,0.000,2
73.099,15993.000,71.054,0.000,2
73.150,15994.000,71.086,0.000,2
73.200,15995.000,71.118,0.000,2
73.251,15996.000,71.150,0.000,2
73.301,15997.000,71.183,0.000,2
73.352,15998.000,71.215,0.000,2
73.402,15999.000,71.247,0.000,2
73.453,16000.000,71.279,0.000,2
73.503,16001.000,71.311,0.000,2
73.554,16002.000,71.343,0.000,2
73.604,16003.000,71.375,0.000,2
73.655,16004.000,71.407,0.000,2
73.705,16005.000,71.440,0.000,2
73.756,16006.000,71.472,0.000,2
73.806,16007.000,71.504,0.000,2
73.856,16008.000,71.536,0.000,2
73.907,16009.000,71.568,0.000,2
73.957,16010.000,71.600,0.000,2
74.007,16011.000,71.631,0.000,2
74.057,16012.000,71.663,0.000,2
74.108,16013.000,71.695,0.000,2
74.158,16014.000,71.727,0.000,2
74.208,16015.000,71.759,0.000,2
74.258,16016.000,71.791,0.000,2
74.308,16017.000,71.823,0.000,2
74.358,16018.000,71.855,0.000,2
74.409,16019.000,71.886,0.000,2
74.459,16020.000,71.918,0.000,2
74.509,16021.000,71.950,0.000,2
74.559,16022.000,71.982,0.000,2
74.609,16023.000,72.014,0.000,2
74.659,16024.000,72.045,0.000,2
74.709,16025.000,72.077,0.000,2
74.759,16026.000,72.109,0.000,2
74.808,16027.000,72.140,0.000,2
74.858,16028.000,72.172,0.000,2
74.908,16029.000,72.204,0.000,2
74.958,16030.000,72.235,0.000,2
75.008,16031.000,72.267,0.000,2
75.058,16032.000,72.299,0.000,2
75.107,16033.000,72.330,0.000,2
75.157,16034.000,72.362,0.000,2
75.207,16035.000,72.393,0.000,2
75.257,16036.000,72.425,0.000,2
75.306,16037.000,72.456,0.000,2
75.356,16038.000,72.488,0.000,2
75.406,16039.000,72.519,0.000,2
75.455,16040.000,72.551,0.000,2
75.505,16041.000,72.582,0.000,2
75.555,16042.000,72.614,0.000,2
75.604,16043.000,72.645,0.000,2
75.654,16044.000,72.676,0.000,2
75.703,16045.000,72.708,0.000,2
75.753,16046.000,72.739,0.000,2
75.802,16047.000,72.770,0.000,2
75.852,16048.000,72.802,0.000,2
75.901,16049.000,72.833,0.000,2
75.950,16050.000,72.864,0.000,2
76.000,16051.000,72.896,0.000,2
76.049,16052.000,72.927,0.000,2
76.099,16053.000,72.958,0.000,2
76.148,16054.000,72.989,0.000,2
76.197,16055.000,73.021,0.000,2
76.247,16056.000,73.052,0.000,2
76.296,16057.000,73.083,0.000,2
76.345,16058.000,73.114,0.000,2
76.394,16059.000,73.145,0.000,2
76.443,16060.000,73.176,0.000,2
76.493,16061.000,73.207,0.000,2
76.542,16062.000,73.239,0.000,2
76.591,16063.000,73.270,0.000,2
76.640,16064.000,73.301,0.000,2
76.689,16065.000,73.332,0.000,2
76.738,16066.000,73.363,0.000,2
76.787,16067.000,73.394,0.000,2
76.836,16068.000,73.425,0.000,2
76.885,16069.000,73.456,0.000,2
76.934,16070.000,73.487,0.000,2
76.983,16071.000,73.518,0.000,2
77.032,16072.000,73.549,0.000,2
77.081,16073.000,73.580,0.000,2
77.130,16074.000,73.610,0.000,2
77.179,16075.000,73.641,0.000,2
77.228,16076.000,73.672,0.000,2
77.277,16077.000,73.703,0.000,2
77.326,16078.000,73.734,0.000,2
77.374,16079.000,73.765,0.000,2
77.423,16080.000,73.795,0.000,2
77.472,16081.000,73.826,0.000,2
77.521,16082.000,73.857,0.000,2
77.570,16083.000,73.888,0.000,2
77.618,16084.000,73.919,0.000,2
77.667,16085.000,73.949,0.000,2
77.716,16086.000,73.980,0.000,2
77.764,16087.000,74.011,0.000,2
77.813,16088.000,74.041,0.000,2
77.862,16089.000,74.072,0.000,2
77.910,16090.000,74.103,0.000,2
77.959,16091.000,74.133,0.000,2
78.007,16092.000,74.164,0.000,2
78.056,16093.000,74.195,0.000,2
78.104,16094.000,74.225,0.000,2
78.153,16095.000,74.256,0.000,2
78.201,16096.000,74.286,0.000,2
78.250,16097.000,74.317,0.000,2
78.298,16098.000,74.347,0.000,2
78.347,16099.000,74.378,0.000,2
78.395,16100.000,74.408,0.000,2
78.443,16101.000,74.439,0.000,2
78.492,16102.000,74.469,0.000,2
78.540,16103.000,74.500,0.000,2
78.588,16104.000,74.530,0.000,2
78.637,16105.000,74.561,0.000,2
78.685,16106.000,74.591,0.000,2
78.733,16107.000,74.621,0.000,2
78.781,16108.000,74.652,0.000,2
78.830,16109.000,74.682,0.000,2
78.878,16110.000,74.712,0.000,2
78.926,16111.000,74.743,0.000,2
78.974,16112.000,74.773,0.000,2
79.022,16113.000,74.803,0.000,2
79.070,16114.000,74.834,0.000,2
79.118,16115.000,74.864,0.000,2
79.166,16116.000,74.894,0.000,2
79.215,16117.000,74.924,0.000,2
79.263,16118.000,74.955,0.000,2
79.311,16119.000,74.985,0.000,2
79.359,16120.000,75.015,0.000,2
79.407,16121.000,75.044,0.000,2
79.455,16122.000,75.074,0.000,2
79.503,16123.000,75.103,0.000,2
79.550,16124.000,75.132,0.000,2
79.598,16125.000,75.162,0.000,2
79.646,16126.000,75.191,0.000,2
79.694,16127.000,75.220,0.000,2
79.742,16128.000,75.250,0.000,2
79.790,16129.000,75.279,0.000,2
79.838,16130.000,75.308,0.000,2
79.885,16131.000,75.337,0.000,2
79.933,16132.000,75.367,0.000,2
79.981,16133.000,75.396,0.000,2
80.029,16134.000,75.425,0.000,2
80.076,16135.000,75.454,0.000,2
80.124,16136.000,75.483,0.000,2
80.172,16137.000,75.513,0.000,2
80.219,16138.000,75.542,0.000,2
80.267,16139.000,75.571,0.000,2
80.315,16140.000,75.600,0.000,2
80.362,16141.000,75.629,0.000,2
80.410,16142.000,75.658,0.000,2
80.457,16143.000,75.687,0.000,2
80.505,16144.000,75.716,0.000,2
80.553,16145.000,75.745,0.000,2
80.600,16146.000,75.774,0.000,2
80.648,16147.000,75.803,0.000,2
80.695,16148.000,75.832,0.000,2
80.743,16149.000,75.861,0.000,2
80.790,16150.000,75.890,0.000,2
80.837,16151.000,75.919,0.000,2
80.885,16152.000,75.948,0.000,2
80.932,16153.000,75.977,0.000,2
80.980,16154.000,76.006,0.000,2
81.027,16155.000,76.035,0.000,2
81.074,16156.000,76.064,0.000,2
81.122,16157.000,76.093,0.000,2
81.169,16158.000,76.121,0.000,2
81.216,16159.000,76.150,0.000,2
81.263,16160.000,76.179,0.000,2
81.311,16161.000,76.208,0.000,2
81.358,16162.000,76.237,0.000,2
81.405,16163.000,76.266,0.000,2
81.452,16164.000,76.294,0.000,2
81.500,16165.000,76.323,0.000,2
81.547,16166.000,76.352,0.000,2
81.594,16167.000,76.381,0.000,2
81.641,16168.000,76.409,0.000,2
81.688,16169.000,76.438,0.000,2
81.735,16170.000,76.467,0.000,2
81.782,16171.000,76.495,0.000,2
81.829,16172.000,76.524,0.000,2
81.876,16173.000,76.553,0.000,2
81.923,16174.000,76.581,0.000,2
81.970,16175.000,76.610,0.000,2
82.017,16176.000,76.639,0.000,2
82.064,16177.000,76.667,0.000,2
82.111,16178.000,76.696,0.000,2
82.158,16179.000,76.724,0.000,2
82.205,16180.000,76.753,0.000,2
82.252,16181.000,76.781,0.000,2
82.299,16182.000,76.810,0.000,2
82.346,16183.000,76.839,0.000,2
82.393,16184.000,76.867,0.000,2
82.439,16185.000,76.896,0.000,2
82.486,16186.000,76.924,0.000,2
82.533,16187.000,76.952,0.000,2
82.580,16188.000,76.981,0.000,2
82.626,16189.000,77.009,0.000,2
82.673,16190.000,77.038,0.000,2
82.720,16191.000,77.066,0.000,2
82.767,16192.000,77.095,0.000,2
82.813,16193.000,77.123,0.000,2
82.860,16194.000,77.151,0.000,2
82.907,16195.000,77.180,0.000,2
82.953,16196.000,77.208,0.000,2
83.000,16197.000,77.236,0.000,2
83.046,16198.000,77.265,0.000,2
83.093,16199.000,77.293,0.000,2
83.140,16200.000,77.321,0.000,2
83.186,16201.000,77.350,0.000,2
83.233,16202.000,77.378,0.000,2
83.279,16203.000,77.406,0.000,2
83.326,16204.000,77.434,0.000,2
83.372,16205.000,77.463,0.000,2
83.419,16206.000,77.491,0.000,2
83.465,16207.000,77.519,0.000,2
83.512,16208.000,77.547,0.000,2
83.558,16209.000,77.575,0.000,2
83.604,16210.000,77.604,0.000,2
83.651,16211.000,77.632,0.000,2
83.697,16212.000,77.660,0.000,2
83.743,16213.000,77.688,0.000,2
83.790,16214.000,77.716,0.000,2
83.836,16215.000,77.744,0.000,2
83.882,16216.000,77.772,0.000,2
83.929,16217.000,77.800,0.000,2
83.975,16218.000,77.828,0.000,2
84.021,16219.000,77.857,0.000,2
84.067,16220.000,77.885,0.000,2
84.114,16221.000,77.913,0.000,2
84.160,16222.000,77.941,0.000,2
84.206,16223.000,77.969,0.000,2
84.252,16224.000,77.997,0.000,2
84.298,16225.000,78.025,0.000,2
84.344,16226.000,78.053,0.000,2
84.391,16227.000,78.080,0.000,2
84.437,16228.000,78.108,0.000,2
84.483,16229.000,78.135,0.000,2
84.529,16230.000,78.161,0.000,2
84.575,16231.000,78.188,0.000,2
84.621,16232.000,78.214,0.000,2
84.667,16233.000,78.241,0.000,2
84.713,16234.000,78.267,0.000,2
84.759,16235.000,78.293,0.000,2
84.805,16236.000,78.320,0.000,2
84.851,16237.000,78.346,0.000,2
84.897,16238.000,78.372,0.000,2
84.943,16239.000,78.399,0.000,2
84.989,16240.000,78.425,0.000,2
85.035,16241.000,78.451,0.000,2
85.080,16242.000,78.478,0.000,2
85.126,16243.000,78.504,0.000,2
85.172,16244.000,78.530,0.000,2
85.218,16245.000,78.557,0.000,2
85.264,16246.000,78.583,0.000,2
85.310,16247.000,78.607,0.000,2
85.355,16248.000,78.632,0.000,2
85.401,16249.000,78.656,0.000,2
85.447,16250.000,78.681,0.000,2
85.493,16251.000,78.705,0.000,2
85.538,16252.000,78.730,0.000,2
85.584,16253.000,78.754,0.000,2
85.630,16254.000,78.778,0.000,2
85.676,16255.000,78.803,0.000,2
85.721,16256.000,78.827,0.000,2
85.767,16257.000,78.852,0.000,2
85.813,16258.000,78.876,0.000,2
85.858,16259.000,78.900,0.000,2
85.904,16260.000,78.925,0.000,2
85.949,16261.000,78.949,0.000,2
85.995,16262.000,78.973,0.000,2
86.041,16263.000,78.998,0.000,2
86.086,16264.000,79.022,0.000,2
86.132,16265.000,79.046,0.000,2
86.177,16266.000,79.070,0.000,2
86.223,16267.000,79.095,0.000,2
86.268,16268.000,79.119,0.000,2
86.314,16269.000,79.143,0.000,2
86.359,16270.000,79.168,0.000,2
86.405,16271.000,79.192,0.000,2
86.450,16272.000,79.214,0.000,2
86.496,16273.000,79.237,0.000,2
86.541,16274.000,79.259,0.000,2
86.586,16275.000,79.282,0.000,2
86.632,16276.000,79.304,0.000,2
86.677,16277.000,79.326,0.000,2
86.723,16278.000,79.349,0.000,2
86.768,16279.000,79.371,0.000,2
86.813,16280.000,79.394,0.000,2
86.859,16281.000,79.416,0.000,2
86.904,16282.000,79.438,0.000,2
86.949,16283.000,79.461,0.000,2
86.995,16284.000,79.483,0.000,2
87.040,16285.000,79.506,0.000,2
87.085,16286.000,79.528,0.000,2
87.130,16287.000,79.550,0.000,2
87.176,16288.000,79.573,0.000,2
87.221,16289.000,79.595,0.000,2
87.266,16290.000,79.617,0.000,2
87.311,16291.000,79.639,0.000,2
87.356,16292.000,79.662,0.000,2
87.402,16293.000,79.684,0.000,2
87.447,16294.000,79.706,0.000,2
87.492,16295.000,79.729,0.000,2
87.537,16296.000,79.751,0.000,2
87.582,16297.000,79.771,0.000,2
87.627,16298.000,79.792,0.000,2
87.673,16299.000,79.812,0.000,2
87.718,16300.000,79.833,0.000,2
87.763,16301.000,79.853,0.000,2
87.808,16302.000,79.874,0.000,2
87.853,16303.000,79.894,0.000,2
87.898,16304.000,79.915,0.000,2
87.943,16305.000,79.935,0.000,2
87.988,16306.000,79.956,0.000,2
88.033,16307.000,79.976,0.000,2
88.078,16308.000,79.996,0.000,2
88.123,16309.000,80.017,0.000,2
88.168,16310.000,80.037,0.000,2
88.213,16311.000,80.056,0.000,2
88.258,16312.000,80.076,0.000,2
88.303,16313.000,80.095,0.000,2
88.348,16314.000,80.115,0.000,2
88.393,16315.000,80.134,0.000,2
88.438,16316.000,80.154,0.000,2
88.483,16317.000,80.174,0.000,2
88.527,16318.000,80.193,0.000,2
88.572,16319.000,80.213,0.000,2
88.617,16320.000,80.232,0.000,2
88.662,16321.000,80.252,0.000,2
88.707,16322.000,80.269,0.000,2
88.752,16323.000,80.287,0.000,2
88.797,16324.000,80.305,0.000,2
88.841,16325.000,80.323,0.000,2
88.886,16326.000,80.340,0.000,2
88.931,16327.000,80.358,0.000,2
88.976,16328.000,80.376,0.000,2
89.021,16329.000,80.394,0.000,2
89.065,16330.000,80.411,0.000,2
89.110,16331.000,80.429,0.000,2
89.155,16332.000,80.447,0.000,2
89.200,16333.000,80.465,0.000,2
89.244,16334.000,80.482,0.000,2
89.289,16335.000,80.500,0.000,2
89.334,16336.000,80.518,0.000,2
89.379,16337.000,80.535,0.000,2
89.423,16338.000,80.553,0.000,2
89.468,16339.000,80.571,0.000,2
89.513,16340.000,80.588,0.000,2
89.557,16341.000,80.606,0.000,2
89.602,16342.000,80.624,0.000,2
89.647,16343.000,80.641,0.000,2
89.691,16344.000,80.659,0.000,2
89.736,16345.000,80.677,0.000,2
89.780,16346.000,80.694,0.000,2
89.825,16347.000,80.712,0.000,2
89.870,16348.000,80.730,0.000,2
89.914,16349.000,80.747,0.000,2
89.959,16350.000,80.765,0.000,2
90.003,16351.000,80.782,0.000,2
90.048,16352.000,80.800,0.000,2
90.093,16353.000,80.818,0.000,2
90.137,16354.000,80.835,0.000,2
90.182,16355.000,80.853,0.000,2
90.226,16356.000,80.870,0.000,2
90.271,16357.000,80.888,0.000,2
90.315,16358.000,80.906,0.000,2
90.360,16359.000,80.923,0.000,2
90.404,16360.000,80.941,0.000,2
90.449,16361.000,80.958,0.000,2
90.493,16362.000,80.976,0.000,2
90.537,16363.000,80.993,0.000,2
90.582,16364.000,81.011,0.000,2
90.626,16365.000,80.968,-109.000,3
90.671,16366.000,80.891,-109.000,3
90.716,16367.000,80.815,-109.000,3
90.760,16368.000,80.739,-109.000,3
90.805,16369.000,80.662,-109.000,3
90.849,16370.000,80.586,-109.000,3
90.894,16371.000,80.507,-109.000,3
90.939,16372.000,80.429,-109.000,3
90.984,16373.000,80.350,-109.000,3
91.029,16374.000,80.272,-109.000,3
91.074,16375.000,80.193,-109.000,3
91.119,16376.000,80.114,-109.000,3
91.164,16377.000,80.035,-109.000,3
91.209,16378.000,79.957,-109.000,3
91.254,16379.000,79.879,-109.000,3
91.299,16380.000,79.801,-109.000,3
91.344,16381.000,79.723,-109.000,3
91.389,16382.000,79.644,-109.000,3
91.434,16383.000,79.566,-109.000,3
91.480,16384.000,79.487,-109.000,3
91.525,16385.000,79.409,-109.000,3
91.571,16386.000,79.330,-109.000,3
91.616,16387.000,79.252,-109.000,3
91.662,16388.000,79.173,-109.000,3
91.707,16389.000,79.094,-109.000,3
91.753,16390.000,79.015,-109.000,3
91.798,16391.000,78.936,-109.000,3
91.844,16392.000,78.857,-109.000,3
91.890,16393.000,78.778,-109.000,3
91.935,16394.000,78.699,-109.000,3
91.981,16395.000,78.620,-109.000,3
92.027,16396.000,78.538,-109.000,3
92.073,16397.000,78.457,-109.000,3
92.119,16398.000,78.376,-109.000,3
92.165,16399.000,78.295,-109.000,3
92.211,16400.000,78.213,-109.000,3
92.257,16401.000,78.132,-109.000,3
92.303,16402.000,78.050,-109.000,3
92.349,16403.000,77.968,-109.000,3
92.396,16404.000,77.887,-109.000,3
92.442,16405.000,77.805,-109.000,3
92.488,16406.000,77.723,-109.000,3
92.535,16407.000,77.641,-109.000,3
92.581,16408.000,77.559,-109.000,3
92.628,16409.000,77.477,-109.000,3
92.674,16410.000,77.395,-109.000,3
92.721,16411.000,77.312,-109.000,3
92.767,16412.000,77.230,-109.000,3
92.814,16413.000,77.148,-109.000,3
92.861,16414.000,77.065,-109.000,3
92.908,16415.000,76.983,-109.000,3
92.954,16416.000,76.900,-109.000,3
93.001,16417.000,76.817,-109.000,3
93.048,16418.000,76.734,-109.000,3
93.095,16419.000,76.651,-109.000,3
93.142,16420.000,76.568,-109.000,3
93.189,16421.000,76.485,-109.000,3
93.237,16422.000,76.402,-109.000,3
93.284,16423.000,76.319,-109.000,3
93.331,16424.000,76.235,-109.000,3
93.378,16425.000,76.152,-109.000,3
93.426,16426.000,76.069,-109.000,3
93.473,16427.000,75.985,-109.000,3
93.521,16428.000,75.901,-109.000,3
93.568,16429.000,75.818,-109.000,3
93.616,16430.000,75.734,-109.000,3
93.663,16431.000,75.650,-109.000,3
93.711,16432.000,75.566,-109.000,3
93.759,16433.000,75.482,-109.000,3
93.806,16434.000,75.398,-109.000,3
93.854,16435.000,75.313,-109.000,3
93.902,16436.000,75.229,-109.000,3
93.950,16437.000,75.144,-109.000,3
93.998,16438.000,75.060,-109.000,3
94.046,16439.000,74.976,-109.000,3
94.094,16440.000,74.892,-109.000,3
94.142,16441.000,74.808,-109.000,3
94.191,16442.000,74.724,-109.000,3
94.239,16443.000,74.640,-109.000,3
94.287,16444.000,74.556,-109.000,3
94.335,16445.000,74.471,-109.000,3
