线路：FZ602,优化区间：6->7,设定时间：147,实际时间：147.066,时间差异：0.0659943,能耗(kWh)：3.2606,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
70.878,15719.000,52.752,0.000,2
70.946,15720.000,52.801,0.000,2
71.014,15721.000,52.851,0.000,2
71.082,15722.000,52.900,0.000,2
71.150,15723.000,52.949,0.000,2
71.218,15724.000,52.999,0.000,2
71.286,15725.000,53.048,0.000,2
71.354,15726.000,53.097,0.000,2
71.422,15727.000,53.147,0.000,2
71.490,15728.000,53.196,0.000,2
71.557,15729.000,53.245,0.000,2
71.625,15730.000,53.294,0.000,2
71.692,15731.000,53.343,0.000,2
71.760,15732.000,53.392,0.000,2
71.827,15733.000,53.441,0.000,2
71.894,15734.000,53.490,0.000,2
71.962,15735.000,53.538,0.000,2
72.029,15736.000,53.587,0.000,2
72.096,15737.000,53.636,0.000,2
72.163,15738.000,53.685,0.000,2
72.230,15739.000,53.733,0.000,2
72.297,15740.000,53.782,0.000,2
72.364,15741.000,53.830,0.000,2
72.431,15742.000,53.879,0.000,2
72.498,15743.000,53.927,0.000,2
72.564,15744.000,53.975,0.000,2
72.631,15745.000,54.024,0.000,2
72.698,15746.000,54.072,0.000,2
72.764,15747.000,54.120,0.000,2
72.831,15748.000,54.168,0.000,2
72.897,15749.000,54.217,0.000,2
72.964,15750.000,54.265,0.000,2
73.030,15751.000,54.313,0.000,2
73.096,15752.000,54.361,0.000,2
73.162,15753.000,54.409,0.000,2
73.228,15754.000,54.456,0.000,2
73.295,15755.000,54.504,0.000,2
73.361,15756.000,54.552,0.000,2
73.427,15757.000,54.600,0.000,2
73.492,15758.000,54.648,0.000,2
73.558,15759.000,54.695,0.000,2
73.624,15760.000,54.743,0.000,2
73.690,15761.000,54.790,0.000,2
73.755,15762.000,54.838,0.000,2
73.821,15763.000,54.885,0.000,2
73.887,15764.000,54.933,0.000,2
73.952,15765.000,54.980,0.000,2
74.018,15766.000,55.027,0.000,2
74.083,15767.000,55.074,0.000,2
74.148,15768.000,55.120,0.000,2
74.214,15769.000,55.167,0.000,2
74.279,15770.000,55.213,0.000,2
74.344,15771.000,55.259,0.000,2
74.409,15772.000,55.305,0.000,2
74.474,15773.000,55.352,0.000,2
74.539,15774.000,55.398,0.000,2
74.604,15775.000,55.444,0.000,2
74.669,15776.000,55.490,0.000,2
74.734,15777.000,55.536,0.000,2
74.799,15778.000,55.582,0.000,2
74.863,15779.000,55.628,0.000,2
74.928,15780.000,55.674,0.000,2
74.993,15781.000,55.719,0.000,2
75.057,15782.000,55.765,0.000,2
75.122,15783.000,55.811,0.000,2
75.186,15784.000,55.857,0.000,2
75.251,15785.000,55.902,0.000,2
75.315,15786.000,55.948,0.000,2
75.380,15787.000,55.993,0.000,2
75.444,15788.000,56.039,0.000,2
75.508,15789.000,56.084,0.000,2
75.572,15790.000,56.130,0.000,2
75.636,15791.000,56.175,0.000,2
75.700,15792.000,56.221,0.000,2
75.764,15793.000,56.266,0.000,2
75.828,15794.000,56.311,0.000,2
75.892,15795.000,56.356,0.000,2
75.956,15796.000,56.402,0.000,2
76.020,15797.000,56.447,0.000,2
76.084,15798.000,56.492,0.000,2
76.147,15799.000,56.537,0.000,2
76.211,15800.000,56.582,0.000,2
76.275,15801.000,56.627,0.000,2
76.338,15802.000,56.672,0.000,2
76.402,15803.000,56.717,0.000,2
76.465,15804.000,56.762,0.000,2
76.528,15805.000,56.807,0.000,2
76.592,15806.000,56.851,0.000,2
76.655,15807.000,56.896,0.000,2
76.718,15808.000,56.941,0.000,2
76.782,15809.000,56.986,0.000,2
76.845,15810.000,57.030,0.000,2
76.908,15811.000,57.075,0.000,2
76.971,15812.000,57.119,0.000,2
77.034,15813.000,57.164,0.000,2
77.097,15814.000,57.208,0.000,2
77.160,15815.000,57.253,0.000,2
77.223,15816.000,57.297,0.000,2
77.285,15817.000,57.341,0.000,2
77.348,15818.000,57.386,0.000,2
77.411,15819.000,57.430,0.000,2
77.473,15820.000,57.474,0.000,2
77.536,15821.000,57.519,0.000,2
77.599,15822.000,57.563,0.000,2
77.661,15823.000,57.607,0.000,2
77.724,15824.000,57.651,0.000,2
77.786,15825.000,57.695,0.000,2
77.848,15826.000,57.739,0.000,2
77.911,15827.000,57.783,0.000,2
77.973,15828.000,57.827,0.000,2
78.035,15829.000,57.871,0.000,2
78.097,15830.000,57.915,0.000,2
78.160,15831.000,57.958,0.000,2
78.222,15832.000,58.002,0.000,2
78.284,15833.000,58.046,0.000,2
78.346,15834.000,58.090,0.000,2
78.408,15835.000,58.133,0.000,2
78.470,15836.000,58.177,0.000,2
78.531,15837.000,58.221,0.000,2
78.593,15838.000,58.264,0.000,2
78.655,15839.000,58.308,0.000,2
78.717,15840.000,58.351,0.000,2
78.778,15841.000,58.395,0.000,2
78.840,15842.000,58.438,0.000,2
78.902,15843.000,58.481,0.000,2
78.963,15844.000,58.525,0.000,2
79.025,15845.000,58.568,0.000,2
79.086,15846.000,58.611,0.000,2
79.147,15847.000,58.654,0.000,2
79.209,15848.000,58.698,0.000,2
79.270,15849.000,58.741,0.000,2
79.331,15850.000,58.784,0.000,2
79.393,15851.000,58.827,0.000,2
79.454,15852.000,58.870,0.000,2
79.515,15853.000,58.913,0.000,2
79.576,15854.000,58.956,0.000,2
79.637,15855.000,58.999,0.000,2
79.698,15856.000,59.042,0.000,2
79.759,15857.000,59.085,0.000,2
79.820,15858.000,59.128,0.000,2
79.881,15859.000,59.170,0.000,2
79.942,15860.000,59.213,0.000,2
80.002,15861.000,59.256,0.000,2
80.063,15862.000,59.299,0.000,2
80.124,15863.000,59.341,0.000,2
80.184,15864.000,59.384,0.000,2
80.245,15865.000,59.426,0.000,2
80.306,15866.000,59.469,0.000,2
80.366,15867.000,59.512,0.000,2
80.427,15868.000,59.554,0.000,2
80.487,15869.000,59.596,0.000,2
80.547,15870.000,59.639,0.000,2
80.608,15871.000,59.681,0.000,2
80.668,15872.000,59.724,0.000,2
80.728,15873.000,59.766,0.000,2
80.789,15874.000,59.808,0.000,2
80.849,15875.000,59.850,0.000,2
80.909,15876.000,59.893,0.000,2
80.969,15877.000,59.935,0.000,2
81.029,15878.000,59.977,0.000,2
81.089,15879.000,60.019,0.000,2
81.149,15880.000,60.060,0.000,2
81.209,15881.000,60.102,0.000,2
81.269,15882.000,60.143,0.000,2
81.329,15883.000,60.184,0.000,2
81.388,15884.000,60.225,0.000,2
81.448,15885.000,60.266,0.000,2
81.508,15886.000,60.307,0.000,2
81.567,15887.000,60.348,0.000,2
81.627,15888.000,60.389,0.000,2
81.687,15889.000,60.430,0.000,2
81.746,15890.000,60.471,0.000,2
81.806,15891.000,60.512,0.000,2
81.865,15892.000,60.553,0.000,2
81.925,15893.000,60.594,0.000,2
81.984,15894.000,60.634,0.000,2
82.043,15895.000,60.675,0.000,2
82.103,15896.000,60.716,0.000,2
82.162,15897.000,60.757,0.000,2
82.221,15898.000,60.797,0.000,2
82.280,15899.000,60.838,0.000,2
82.340,15900.000,60.878,0.000,2
82.399,15901.000,60.919,0.000,2
82.458,15902.000,60.960,0.000,2
82.517,15903.000,61.000,0.000,2
82.576,15904.000,61.041,0.000,2
82.635,15905.000,61.081,0.000,2
82.694,15906.000,61.121,0.000,2
82.753,15907.000,61.162,0.000,2
82.811,15908.000,61.202,0.000,2
82.870,15909.000,61.242,0.000,2
82.929,15910.000,61.283,0.000,2
82.988,15911.000,61.323,0.000,2
83.046,15912.000,61.363,0.000,2
83.105,15913.000,61.403,0.000,2
83.164,15914.000,61.444,0.000,2
83.222,15915.000,61.484,0.000,2
83.281,15916.000,61.524,0.000,2
83.339,15917.000,61.564,0.000,2
83.398,15918.000,61.604,0.000,2
83.456,15919.000,61.644,0.000,2
83.514,15920.000,61.684,0.000,2
83.573,15921.000,61.724,0.000,2
83.631,15922.000,61.764,0.000,2
83.689,15923.000,61.804,0.000,2
83.748,15924.000,61.844,0.000,2
83.806,15925.000,61.884,0.000,2
83.864,15926.000,61.923,0.000,2
83.922,15927.000,61.963,0.000,2
83.980,15928.000,62.003,0.000,2
84.038,15929.000,62.043,0.000,2
84.096,15930.000,62.082,0.000,2
84.154,15931.000,62.122,0.000,2
84.212,15932.000,62.162,0.000,2
84.270,15933.000,62.201,0.000,2
84.328,15934.000,62.241,0.000,2
84.386,15935.000,62.280,0.000,2
84.443,15936.000,62.320,0.000,2
84.501,15937.000,62.359,0.000,2
84.559,15938.000,62.399,0.000,2
84.617,15939.000,62.438,0.000,2
84.674,15940.000,62.478,0.000,2
84.732,15941.000,62.517,0.000,2
84.789,15942.000,62.556,0.000,2
84.847,15943.000,62.596,0.000,2
84.904,15944.000,62.635,0.000,2
84.962,15945.000,62.674,0.000,2
85.019,15946.000,62.713,0.000,2
85.077,15947.000,62.753,0.000,2
85.134,15948.000,62.792,0.000,2
85.191,15949.000,62.831,0.000,2
85.249,15950.000,62.870,0.000,2
85.306,15951.000,62.909,0.000,2
85.363,15952.000,62.948,0.000,2
85.420,15953.000,62.987,0.000,2
85.477,15954.000,63.026,0.000,2
85.535,15955.000,63.065,0.000,2
85.592,15956.000,63.104,0.000,2
85.649,15957.000,63.143,0.000,2
85.706,15958.000,63.182,0.000,2
85.763,15959.000,63.221,0.000,2
85.820,15960.000,63.260,0.000,2
85.876,15961.000,63.298,0.000,2
85.933,15962.000,63.337,0.000,2
85.990,15963.000,63.376,0.000,2
86.047,15964.000,63.415,0.000,2
86.104,15965.000,63.453,0.000,2
86.160,15966.000,63.492,0.000,2
86.217,15967.000,63.531,0.000,2
86.274,15968.000,63.569,0.000,2
86.330,15969.000,63.608,0.000,2
86.387,15970.000,63.646,0.000,2
86.443,15971.000,63.685,0.000,2
86.500,15972.000,63.724,0.000,2
86.556,15973.000,63.762,0.000,2
86.613,15974.000,63.800,0.000,2
86.669,15975.000,63.839,0.000,2
86.726,15976.000,63.877,0.000,2
86.782,15977.000,63.916,0.000,2
86.838,15978.000,63.954,0.000,2
86.895,15979.000,63.992,0.000,2
86.951,15980.000,64.031,0.000,2
87.007,15981.000,64.069,0.000,2
87.063,15982.000,64.107,0.000,2
87.119,15983.000,64.145,0.000,2
87.175,15984.000,64.183,0.000,2
87.231,15985.000,64.222,0.000,2
87.288,15986.000,64.260,0.000,2
87.344,15987.000,64.298,0.000,2
87.399,15988.000,64.336,0.000,2
87.455,15989.000,64.374,0.000,2
87.511,15990.000,64.412,0.000,2
87.567,15991.000,64.450,0.000,2
87.623,15992.000,64.488,0.000,2
87.679,15993.000,64.526,0.000,2
87.735,15994.000,64.564,0.000,2
87.790,15995.000,64.602,0.000,2
87.846,15996.000,64.640,0.000,2
87.902,15997.000,64.677,0.000,2
87.957,15998.000,64.715,0.000,2
88.013,15999.000,64.753,0.000,2
88.069,16000.000,64.791,0.000,2
88.124,16001.000,64.829,0.000,2
88.180,16002.000,64.866,0.000,2
88.235,16003.000,64.904,0.000,2
88.291,16004.000,64.942,0.000,2
88.346,16005.000,64.979,0.000,2
88.401,16006.000,65.017,0.000,2
88.457,16007.000,65.054,0.000,2
88.512,16008.000,65.090,0.000,2
88.567,16009.000,65.127,0.000,2
88.623,16010.000,65.164,0.000,2
88.678,16011.000,65.201,0.000,2
88.733,16012.000,65.237,0.000,2
88.788,16013.000,65.274,0.000,2
88.843,16014.000,65.310,0.000,2
88.898,16015.000,65.347,0.000,2
88.954,16016.000,65.383,0.000,2
89.009,16017.000,65.420,0.000,2
89.064,16018.000,65.456,0.000,2
89.119,16019.000,65.493,0.000,2
89.174,16020.000,65.529,0.000,2
89.228,16021.000,65.566,0.000,2
89.283,16022.000,65.602,0.000,2
89.338,16023.000,65.639,0.000,2
89.393,16024.000,65.675,0.000,2
89.448,16025.000,65.711,0.000,2
89.503,16026.000,65.748,0.000,2
89.557,16027.000,65.784,0.000,2
89.612,16028.000,65.820,0.000,2
89.667,16029.000,65.856,0.000,2
89.721,16030.000,65.893,0.000,2
89.776,16031.000,65.929,0.000,2
89.831,16032.000,65.965,0.000,2
89.885,16033.000,66.001,0.000,2
89.940,16034.000,66.037,0.000,2
89.994,16035.000,66.073,0.000,2
90.049,16036.000,66.109,0.000,2
90.103,16037.000,66.145,0.000,2
90.158,16038.000,66.181,0.000,2
90.212,16039.000,66.217,0.000,2
90.266,16040.000,66.253,0.000,2
90.321,16041.000,66.289,0.000,2
90.375,16042.000,66.325,0.000,2
90.429,16043.000,66.361,0.000,2
90.483,16044.000,66.397,0.000,2
90.538,16045.000,66.433,0.000,2
90.592,16046.000,66.469,0.000,2
90.646,16047.000,66.505,0.000,2
90.700,16048.000,66.540,0.000,2
90.754,16049.000,66.576,0.000,2
90.808,16050.000,66.612,0.000,2
90.862,16051.000,66.648,0.000,2
90.916,16052.000,66.683,0.000,2
90.970,16053.000,66.719,0.000,2
91.024,16054.000,66.755,0.000,2
91.078,16055.000,66.790,0.000,2
91.132,16056.000,66.826,0.000,2
91.186,16057.000,66.862,0.000,2
91.240,16058.000,66.897,0.000,2
91.293,16059.000,66.933,0.000,2
91.347,16060.000,66.968,0.000,2
91.401,16061.000,67.004,0.000,2
91.455,16062.000,67.039,0.000,2
91.508,16063.000,67.075,0.000,2
91.562,16064.000,67.110,0.000,2
91.616,16065.000,67.145,0.000,2
91.669,16066.000,67.181,0.000,2
91.723,16067.000,67.216,0.000,2
91.776,16068.000,67.252,0.000,2
91.830,16069.000,67.287,0.000,2
91.883,16070.000,67.322,0.000,2
91.937,16071.000,67.357,0.000,2
91.990,16072.000,67.393,0.000,2
92.044,16073.000,67.428,0.000,2
92.097,16074.000,67.463,0.000,2
92.150,16075.000,67.498,0.000,2
92.204,16076.000,67.534,0.000,2
92.257,16077.000,67.569,0.000,2
92.310,16078.000,67.604,0.000,2
92.363,16079.000,67.639,0.000,2
92.417,16080.000,67.674,0.000,2
92.470,16081.000,67.709,0.000,2
92.523,16082.000,67.744,0.000,2
92.576,16083.000,67.779,0.000,2
92.629,16084.000,67.814,0.000,2
92.682,16085.000,67.849,0.000,2
92.735,16086.000,67.884,0.000,2
92.788,16087.000,67.919,0.000,2
92.841,16088.000,67.954,0.000,2
92.894,16089.000,67.989,0.000,2
92.947,16090.000,68.024,0.000,2
93.000,16091.000,68.058,0.000,2
93.053,16092.000,68.093,0.000,2
93.106,16093.000,68.128,0.000,2
93.159,16094.000,68.163,0.000,2
93.212,16095.000,68.198,0.000,2
93.264,16096.000,68.232,0.000,2
93.317,16097.000,68.267,0.000,2
93.370,16098.000,68.302,0.000,2
93.422,16099.000,68.336,0.000,2
93.475,16100.000,68.371,0.000,2
93.528,16101.000,68.406,0.000,2
93.580,16102.000,68.440,0.000,2
93.633,16103.000,68.475,0.000,2
93.686,16104.000,68.509,0.000,2
93.738,16105.000,68.544,0.000,2
93.791,16106.000,68.579,0.000,2
93.843,16107.000,68.613,0.000,2
93.895,16108.000,68.648,0.000,2
93.948,16109.000,68.682,0.000,2
94.000,16110.000,68.716,0.000,2
94.053,16111.000,68.751,0.000,2
94.105,16112.000,68.785,0.000,2
94.157,16113.000,68.820,0.000,2
94.210,16114.000,68.854,0.000,2
94.262,16115.000,68.888,0.000,2
94.314,16116.000,68.923,0.000,2
94.366,16117.000,68.957,0.000,2
94.419,16118.000,68.991,0.000,2
94.471,16119.000,69.026,0.000,2
94.523,16120.000,69.060,0.000,2
94.575,16121.000,69.094,0.000,2
94.627,16122.000,69.128,0.000,2
94.679,16123.000,69.162,0.000,2
94.731,16124.000,69.197,0.000,2
94.783,16125.000,69.231,0.000,2
94.835,16126.000,69.265,0.000,2
94.887,16127.000,69.299,0.000,2
94.939,16128.000,69.333,0.000,2
94.991,16129.000,69.367,0.000,2
95.043,16130.000,69.401,0.000,2
95.095,16131.000,69.435,0.000,2
95.147,16132.000,69.469,0.000,2
95.198,16133.000,69.503,0.000,2
95.250,16134.000,69.537,0.000,2
95.302,16135.000,69.571,0.000,2
95.354,16136.000,69.605,0.000,2
95.405,16137.000,69.639,0.000,2
95.457,16138.000,69.673,0.000,2
95.509,16139.000,69.707,0.000,2
95.560,16140.000,69.740,0.000,2
95.612,16141.000,69.774,0.000,2
95.664,16142.000,69.808,0.000,2
95.715,16143.000,69.842,0.000,2
95.767,16144.000,69.876,0.000,2
95.818,16145.000,69.909,0.000,2
95.870,16146.000,69.943,0.000,2
95.921,16147.000,69.977,0.000,2
95.973,16148.000,70.010,0.000,2
96.024,16149.000,70.043,0.000,2
96.075,16150.000,70.076,0.000,2
96.127,16151.000,70.109,0.000,2
96.178,16152.000,70.142,0.000,2
96.229,16153.000,70.174,0.000,2
96.281,16154.000,70.207,0.000,2
96.332,16155.000,70.240,0.000,2
96.383,16156.000,70.273,0.000,2
96.434,16157.000,70.305,0.000,2
96.486,16158.000,70.338,0.000,2
96.537,16159.000,70.371,0.000,2
96.588,16160.000,70.403,0.000,2
96.639,16161.000,70.436,0.000,2
96.690,16162.000,70.468,0.000,2
96.741,16163.000,70.501,0.000,2
96.792,16164.000,70.534,0.000,2
96.843,16165.000,70.566,0.000,2
96.894,16166.000,70.599,0.000,2
96.945,16167.000,70.631,0.000,2
96.996,16168.000,70.664,0.000,2
97.047,16169.000,70.696,0.000,2
97.098,16170.000,70.729,0.000,2
97.149,16171.000,70.761,0.000,2
97.200,16172.000,70.793,0.000,2
97.251,16173.000,70.826,0.000,2
97.301,16174.000,70.858,0.000,2
97.352,16175.000,70.891,0.000,2
97.403,16176.000,70.923,0.000,2
97.454,16177.000,70.955,0.000,2
97.504,16178.000,70.988,0.000,2
97.555,16179.000,71.020,0.000,2
97.606,16180.000,71.052,0.000,2
97.657,16181.000,71.084,0.000,2
97.707,16182.000,71.117,0.000,2
97.758,16183.000,71.149,0.000,2
97.808,16184.000,71.181,0.000,2
97.859,16185.000,71.213,0.000,2
97.909,16186.000,71.245,0.000,2
97.960,16187.000,71.278,0.000,2
98.010,16188.000,71.310,0.000,2
98.061,16189.000,71.342,0.000,2
98.111,16190.000,71.374,0.000,2
98.162,16191.000,71.406,0.000,2
98.212,16192.000,71.438,0.000,2
98.263,16193.000,71.470,0.000,2
98.313,16194.000,71.502,0.000,2
98.363,16195.000,71.534,0.000,2
98.414,16196.000,71.566,0.000,2
98.464,16197.000,71.598,0.000,2
98.514,16198.000,71.630,0.000,2
98.564,16199.000,71.662,0.000,2
98.615,16200.000,71.694,0.000,2
98.665,16201.000,71.726,0.000,2
98.715,16202.000,71.758,0.000,2
98.765,16203.000,71.789,0.000,2
98.815,16204.000,71.821,0.000,2
98.865,16205.000,71.853,0.000,2
98.916,16206.000,71.885,0.000,2
98.966,16207.000,71.917,0.000,2
99.016,16208.000,71.949,0.000,2
99.066,16209.000,71.980,0.000,2
99.116,16210.000,72.012,0.000,2
99.166,16211.000,72.044,0.000,2
99.216,16212.000,72.076,0.000,2
99.266,16213.000,72.107,0.000,2
99.315,16214.000,72.139,0.000,2
99.365,16215.000,72.171,0.000,2
99.415,16216.000,72.202,0.000,2
99.465,16217.000,72.234,0.000,2
99.515,16218.000,72.265,0.000,2
99.565,16219.000,72.297,0.000,2
99.614,16220.000,72.329,0.000,2
99.664,16221.000,72.360,0.000,2
99.714,16222.000,72.392,0.000,2
99.764,16223.000,72.423,0.000,2
99.813,16224.000,72.455,0.000,2
99.863,16225.000,72.486,0.000,2
99.913,16226.000,72.518,0.000,2
99.962,16227.000,72.549,0.000,2
100.012,16228.000,72.581,0.000,2
100.062,16229.000,72.610,0.000,2
100.111,16230.000,72.640,0.000,2
100.161,16231.000,72.670,0.000,2
100.210,16232.000,72.700,0.000,2
100.260,16233.000,72.730,0.000,2
100.309,16234.000,72.759,0.000,2
100.359,16235.000,72.789,0.000,2
100.408,16236.000,72.819,0.000,2
100.458,16237.000,72.849,0.000,2
100.507,16238.000,72.878,0.000,2
100.556,16239.000,72.908,0.000,2
100.606,16240.000,72.938,0.000,2
100.655,16241.000,72.967,0.000,2
100.704,16242.000,72.997,0.000,2
100.754,16243.000,73.027,0.000,2
100.803,16244.000,73.056,0.000,2
100.852,16245.000,73.086,0.000,2
100.901,16246.000,73.116,0.000,2
100.951,16247.000,73.143,0.000,2
101.000,16248.000,73.171,0.000,2
101.049,16249.000,73.198,0.000,2
101.098,16250.000,73.226,0.000,2
101.147,16251.000,73.254,0.000,2
101.197,16252.000,73.281,0.000,2
101.246,16253.000,73.309,0.000,2
101.295,16254.000,73.337,0.000,2
101.344,16255.000,73.364,0.000,2
101.393,16256.000,73.392,0.000,2
101.442,16257.000,73.419,0.000,2
101.491,16258.000,73.447,0.000,2
101.540,16259.000,73.474,0.000,2
101.589,16260.000,73.502,0.000,2
101.638,16261.000,73.529,0.000,2
101.687,16262.000,73.557,0.000,2
101.736,16263.000,73.584,0.000,2
101.785,16264.000,73.612,0.000,2
101.834,16265.000,73.639,0.000,2
101.883,16266.000,73.666,0.000,2
101.931,16267.000,73.694,0.000,2
101.980,16268.000,73.721,0.000,2
102.029,16269.000,73.749,0.000,2
102.078,16270.000,73.776,0.000,2
102.127,16271.000,73.803,0.000,2
102.175,16272.000,73.829,0.000,2
102.224,16273.000,73.854,0.000,2
102.273,16274.000,73.880,0.000,2
102.322,16275.000,73.905,0.000,2
102.370,16276.000,73.930,0.000,2
102.419,16277.000,73.956,0.000,2
102.468,16278.000,73.981,0.000,2
102.516,16279.000,74.007,0.000,2
102.565,16280.000,74.032,0.000,2
102.614,16281.000,74.057,0.000,2
102.662,16282.000,74.083,0.000,2
102.711,16283.000,74.108,0.000,2
102.759,16284.000,74.133,0.000,2
102.808,16285.000,74.159,0.000,2
102.856,16286.000,74.184,0.000,2
102.905,16287.000,74.209,0.000,2
102.953,16288.000,74.234,0.000,2
103.002,16289.000,74.260,0.000,2
103.050,16290.000,74.285,0.000,2
103.099,16291.000,74.310,0.000,2
103.147,16292.000,74.335,0.000,2
103.196,16293.000,74.361,0.000,2
103.244,16294.000,74.386,0.000,2
103.293,16295.000,74.411,0.000,2
103.341,16296.000,74.436,0.000,2
103.389,16297.000,74.460,0.000,2
103.438,16298.000,74.483,0.000,2
103.486,16299.000,74.506,0.000,2
103.534,16300.000,74.529,0.000,2
103.583,16301.000,74.553,0.000,2
103.631,16302.000,74.576,0.000,2
103.679,16303.000,74.599,0.000,2
103.727,16304.000,74.622,0.000,2
103.776,16305.000,74.646,0.000,2
103.824,16306.000,74.669,0.000,2
103.872,16307.000,74.692,0.000,2
103.920,16308.000,74.715,0.000,2
103.968,16309.000,74.738,0.000,2
104.017,16310.000,74.762,0.000,2
104.065,16311.000,74.785,0.000,2
104.113,16312.000,74.808,0.000,2
104.161,16313.000,74.831,0.000,2
104.209,16314.000,74.854,0.000,2
104.257,16315.000,74.877,0.000,2
104.305,16316.000,74.900,0.000,2
104.353,16317.000,74.924,0.000,2
104.401,16318.000,74.947,0.000,2
104.449,16319.000,74.970,0.000,2
104.497,16320.000,74.993,0.000,2
104.545,16321.000,75.016,0.000,2
104.593,16322.000,75.036,0.000,2
104.641,16323.000,75.057,0.000,2
104.689,16324.000,75.077,0.000,2
104.737,16325.000,75.097,0.000,2
104.785,16326.000,75.118,0.000,2
104.833,16327.000,75.138,0.000,2
104.881,16328.000,75.159,0.000,2
104.929,16329.000,75.179,0.000,2
104.977,16330.000,75.199,0.000,2
105.025,16331.000,75.220,0.000,2
105.072,16332.000,75.240,0.000,2
105.120,16333.000,75.260,0.000,2
105.168,16334.000,75.281,0.000,2
105.216,16335.000,75.301,0.000,2
105.264,16336.000,75.321,0.000,2
105.311,16337.000,75.341,0.000,2
105.359,16338.000,75.362,0.000,2
105.407,16339.000,75.382,0.000,2
105.455,16340.000,75.402,0.000,2
105.502,16341.000,75.423,0.000,2
105.550,16342.000,75.443,0.000,2
105.598,16343.000,75.463,0.000,2
105.646,16344.000,75.483,0.000,2
105.693,16345.000,75.504,0.000,2
105.741,16346.000,75.524,0.000,2
105.789,16347.000,75.544,0.000,2
105.836,16348.000,75.564,0.000,2
105.884,16349.000,75.584,0.000,2
105.932,16350.000,75.605,0.000,2
105.979,16351.000,75.625,0.000,2
106.027,16352.000,75.645,0.000,2
106.074,16353.000,75.665,0.000,2
106.122,16354.000,75.685,0.000,2
106.169,16355.000,75.705,0.000,2
106.217,16356.000,75.726,0.000,2
106.265,16357.000,75.746,0.000,2
106.312,16358.000,75.766,0.000,2
106.360,16359.000,75.786,0.000,2
106.407,16360.000,75.806,0.000,2
106.455,16361.000,75.826,0.000,2
106.502,16362.000,75.846,0.000,2
106.549,16363.000,75.867,0.000,2
106.597,16364.000,75.887,0.000,2
106.644,16365.000,75.907,0.000,2
106.692,16366.000,75.927,0.000,2
106.739,16367.000,75.947,0.000,2
106.787,16368.000,75.967,0.000,2
106.834,16369.000,75.987,0.000,2
106.881,16370.000,76.007,0.000,2
106.929,16371.000,76.027,0.000,2
106.976,16372.000,76.047,0.000,2
107.023,16373.000,76.067,0.000,2
107.071,16374.000,76.087,0.000,2
107.118,16375.000,76.107,0.000,2
107.165,16376.000,76.127,0.000,2
107.213,16377.000,76.147,0.000,2
107.260,16378.000,76.167,0.000,2
107.307,16379.000,76.187,0.000,2
107.354,16380.000,76.207,0.000,2
107.402,16381.000,76.227,0.000,2
107.449,16382.000,76.247,0.000,2
107.496,16383.000,76.267,0.000,2
107.543,16384.000,76.287,0.000,2
107.590,16385.000,76.307,0.000,2
107.638,16386.000,76.327,0.000,2
107.685,16387.000,76.347,0.000,2
107.732,16388.000,76.367,0.000,2
107.779,16389.000,76.387,0.000,2
107.826,16390.000,76.407,0.000,2
107.873,16391.000,76.426,0.000,2
107.920,16392.000,76.446,0.000,2
107.967,16393.000,76.466,0.000,2
108.015,16394.000,76.486,0.000,2
108.062,16395.000,76.506,0.000,2
108.109,16396.000,76.526,0.000,2
108.156,16397.000,76.546,0.000,2
108.203,16398.000,76.566,0.000,2
108.250,16399.000,76.585,0.000,2
108.297,16400.000,76.605,0.000,2
108.344,16401.000,76.625,0.000,2
108.391,16402.000,76.645,0.000,2
108.438,16403.000,76.665,0.000,2
108.485,16404.000,76.684,0.000,2
108.532,16405.000,76.704,0.000,2
108.578,16406.000,76.724,0.000,2
108.625,16407.000,76.744,0.000,2
108.672,16408.000,76.764,0.000,2
108.719,16409.000,76.783,0.000,2
108.766,16410.000,76.803,0.000,2
108.813,16411.000,76.823,0.000,2
108.860,16412.000,76.843,0.000,2
108.907,16413.000,76.862,0.000,2
108.953,16414.000,76.882,0.000,2
109.000,16415.000,76.902,0.000,2
109.047,16416.000,76.900,-109.000,3
109.094,16417.000,76.817,-109.000,3
109.141,16418.000,76.734,-109.000,3
109.188,16419.000,76.651,-109.000,3
109.235,16420.000,76.568,-109.000,3
109.282,16421.000,76.485,-109.000,3
109.329,16422.000,76.402,-109.000,3
109.376,16423.000,76.319,-109.000,3
109.424,16424.000,76.235,-109.000,3
109.471,16425.000,76.152,-109.000,3
109.518,16426.000,76.069,-109.000,3
109.566,16427.000,75.985,-109.000,3
109.613,16428.000,75.901,-109.000,3
109.661,16429.000,75.818,-109.000,3
109.708,16430.000,75.734,-109.000,3
109.756,16431.000,75.650,-109.000,3
109.804,16432.000,75.566,-109.000,3
109.851,16433.000,75.482,-109.000,3
109.899,16434.000,75.398,-109.000,3
109.947,16435.000,75.313,-109.000,3
109.995,16436.000,75.229,-109.000,3
110.043,16437.000,75.144,-109.000,3
110.091,16438.000,75.060,-109.000,3
110.139,16439.000,74.976,-109.000,3
110.187,16440.000,74.892,-109.000,3
110.235,16441.000,74.808,-109.000,3
110.283,16442.000,74.724,-109.000,3
110.331,16443.000,74.640,-109.000,3
110.380,16444.000,74.556,-109.000,3
110.428,16445.000,74.471,-109.000,3
110.476,16446.000,74.387,-109.000,3
110.525,16447.000,74.303,-109.000,3
110.573,16448.000,74.218,-109.000,3
