线路：FZ602,优化区间：6->7,设定时间：117,实际时间：117.013,时间差异：0.0130005,能耗(kWh)：9.72092,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
48.439,15719.000,74.907,0.000,2
48.487,15720.000,74.937,0.000,2
48.535,15721.000,74.968,0.000,2
48.583,15722.000,74.998,0.000,2
48.631,15723.000,75.028,0.000,2
48.679,15724.000,75.057,0.000,2
48.727,15725.000,75.087,0.000,2
48.775,15726.000,75.116,0.000,2
48.823,15727.000,75.145,0.000,2
48.871,15728.000,75.175,0.000,2
48.919,15729.000,75.204,0.000,2
48.966,15730.000,75.233,0.000,2
49.014,15731.000,75.263,0.000,2
49.062,15732.000,75.292,0.000,2
49.110,15733.000,75.321,0.000,2
49.158,15734.000,75.350,0.000,2
49.205,15735.000,75.380,0.000,2
49.253,15736.000,75.409,0.000,2
49.301,15737.000,75.438,0.000,2
49.349,15738.000,75.467,0.000,2
49.396,15739.000,75.496,0.000,2
49.444,15740.000,75.525,0.000,2
49.492,15741.000,75.555,0.000,2
49.539,15742.000,75.584,0.000,2
49.587,15743.000,75.613,0.000,2
49.635,15744.000,75.642,0.000,2
49.682,15745.000,75.671,0.000,2
49.730,15746.000,75.700,0.000,2
49.777,15747.000,75.729,0.000,2
49.825,15748.000,75.758,0.000,2
49.872,15749.000,75.787,0.000,2
49.920,15750.000,75.816,0.000,2
49.967,15751.000,75.845,0.000,2
50.015,15752.000,75.874,0.000,2
50.062,15753.000,75.903,0.000,2
50.110,15754.000,75.932,0.000,2
50.157,15755.000,75.961,0.000,2
50.204,15756.000,75.990,0.000,2
50.252,15757.000,76.019,0.000,2
50.299,15758.000,76.048,0.000,2
50.346,15759.000,76.077,0.000,2
50.394,15760.000,76.105,0.000,2
50.441,15761.000,76.134,0.000,2
50.488,15762.000,76.163,0.000,2
50.536,15763.000,76.192,0.000,2
50.583,15764.000,76.221,0.000,2
50.630,15765.000,76.250,0.000,2
50.677,15766.000,76.278,0.000,2
50.724,15767.000,76.307,0.000,2
50.772,15768.000,76.336,0.000,2
50.819,15769.000,76.365,0.000,2
50.866,15770.000,76.393,0.000,2
50.913,15771.000,76.422,0.000,2
50.960,15772.000,76.451,0.000,2
51.007,15773.000,76.479,0.000,2
51.054,15774.000,76.508,0.000,2
51.101,15775.000,76.537,0.000,2
51.148,15776.000,76.565,0.000,2
51.195,15777.000,76.594,0.000,2
51.242,15778.000,76.623,0.000,2
51.289,15779.000,76.651,0.000,2
51.336,15780.000,76.680,0.000,2
51.383,15781.000,76.708,0.000,2
51.430,15782.000,76.737,0.000,2
51.477,15783.000,76.766,0.000,2
51.524,15784.000,76.794,0.000,2
51.571,15785.000,76.823,0.000,2
51.618,15786.000,76.851,0.000,2
51.664,15787.000,76.880,0.000,2
51.711,15788.000,76.908,0.000,2
51.758,15789.000,76.937,0.000,2
51.805,15790.000,76.965,0.000,2
51.852,15791.000,76.994,0.000,2
51.898,15792.000,77.022,0.000,2
51.945,15793.000,77.050,0.000,2
51.992,15794.000,77.079,0.000,2
52.038,15795.000,77.107,0.000,2
52.085,15796.000,77.136,0.000,2
52.132,15797.000,77.164,0.000,2
52.178,15798.000,77.192,0.000,2
52.225,15799.000,77.221,0.000,2
52.272,15800.000,77.249,0.000,2
52.318,15801.000,77.277,0.000,2
52.365,15802.000,77.306,0.000,2
52.411,15803.000,77.334,0.000,2
52.458,15804.000,77.362,0.000,2
52.504,15805.000,77.390,0.000,2
52.551,15806.000,77.419,0.000,2
52.597,15807.000,77.447,0.000,2
52.644,15808.000,77.475,0.000,2
52.690,15809.000,77.503,0.000,2
52.737,15810.000,77.532,0.000,2
52.783,15811.000,77.560,0.000,2
52.830,15812.000,77.588,0.000,2
52.876,15813.000,77.616,0.000,2
52.922,15814.000,77.644,0.000,2
52.969,15815.000,77.672,0.000,2
53.015,15816.000,77.700,0.000,2
53.061,15817.000,77.729,0.000,2
53.108,15818.000,77.757,0.000,2
53.154,15819.000,77.785,0.000,2
53.200,15820.000,77.813,0.000,2
53.247,15821.000,77.841,0.000,2
53.293,15822.000,77.869,0.000,2
53.339,15823.000,77.897,0.000,2
53.385,15824.000,77.925,0.000,2
53.431,15825.000,77.953,0.000,2
53.478,15826.000,77.981,0.000,2
53.524,15827.000,78.009,0.000,2
53.570,15828.000,78.037,0.000,2
53.616,15829.000,78.065,0.000,2
53.662,15830.000,78.093,0.000,2
53.708,15831.000,78.121,0.000,2
53.754,15832.000,78.149,0.000,2
53.800,15833.000,78.177,0.000,2
53.846,15834.000,78.204,0.000,2
53.892,15835.000,78.232,0.000,2
53.938,15836.000,78.260,0.000,2
53.984,15837.000,78.288,0.000,2
54.030,15838.000,78.316,0.000,2
54.076,15839.000,78.344,0.000,2
54.122,15840.000,78.372,0.000,2
54.168,15841.000,78.399,0.000,2
54.214,15842.000,78.427,0.000,2
54.260,15843.000,78.455,0.000,2
54.306,15844.000,78.483,0.000,2
54.352,15845.000,78.510,0.000,2
54.398,15846.000,78.538,0.000,2
54.443,15847.000,78.566,0.000,2
54.489,15848.000,78.594,0.000,2
54.535,15849.000,78.621,0.000,2
54.581,15850.000,78.649,0.000,2
54.627,15851.000,78.677,0.000,2
54.672,15852.000,78.704,0.000,2
54.718,15853.000,78.732,0.000,2
54.764,15854.000,78.760,0.000,2
54.810,15855.000,78.787,0.000,2
54.855,15856.000,78.815,0.000,2
54.901,15857.000,78.843,0.000,2
54.947,15858.000,78.870,0.000,2
54.992,15859.000,78.898,0.000,2
55.038,15860.000,78.925,0.000,2
55.083,15861.000,78.953,0.000,2
55.129,15862.000,78.980,0.000,2
55.175,15863.000,79.008,0.000,2
55.220,15864.000,79.035,0.000,2
55.266,15865.000,79.063,0.000,2
55.311,15866.000,79.090,0.000,2
55.357,15867.000,79.118,0.000,2
55.402,15868.000,79.145,0.000,2
55.448,15869.000,79.173,0.000,2
55.493,15870.000,79.200,0.000,2
55.539,15871.000,79.228,0.000,2
55.584,15872.000,79.255,0.000,2
55.629,15873.000,79.283,0.000,2
55.675,15874.000,79.310,0.000,2
55.720,15875.000,79.337,0.000,2
55.766,15876.000,79.365,0.000,2
55.811,15877.000,79.392,0.000,2
55.856,15878.000,79.419,0.000,2
55.902,15879.000,79.447,0.000,2
55.947,15880.000,79.474,0.000,2
55.992,15881.000,79.501,0.000,2
56.037,15882.000,79.529,0.000,2
56.083,15883.000,79.556,0.000,2
56.128,15884.000,79.583,0.000,2
56.173,15885.000,79.611,0.000,2
56.218,15886.000,79.638,0.000,2
56.264,15887.000,79.665,0.000,2
56.309,15888.000,79.692,0.000,2
56.354,15889.000,79.720,0.000,2
56.399,15890.000,79.747,0.000,2
56.444,15891.000,79.774,0.000,2
56.489,15892.000,79.801,0.000,2
56.534,15893.000,79.828,0.000,2
56.580,15894.000,79.855,0.000,2
56.625,15895.000,79.883,0.000,2
56.670,15896.000,79.910,0.000,2
56.715,15897.000,79.937,0.000,2
56.760,15898.000,79.964,0.000,2
56.805,15899.000,79.991,0.000,2
56.850,15900.000,80.018,0.000,2
56.895,15901.000,80.044,0.000,2
56.940,15902.000,80.071,0.000,2
56.985,15903.000,80.097,0.000,2
57.030,15904.000,80.123,0.000,2
57.075,15905.000,80.149,0.000,2
57.119,15906.000,80.176,0.000,2
57.164,15907.000,80.202,0.000,2
57.209,15908.000,80.228,0.000,2
57.254,15909.000,80.254,0.000,2
57.299,15910.000,80.280,0.000,2
57.344,15911.000,80.306,0.000,2
57.389,15912.000,80.333,0.000,2
57.433,15913.000,80.359,0.000,2
57.478,15914.000,80.385,0.000,2
57.523,15915.000,80.411,0.000,2
57.568,15916.000,80.437,0.000,2
57.612,15917.000,80.463,0.000,2
57.657,15918.000,80.489,0.000,2
57.702,15919.000,80.515,0.000,2
57.747,15920.000,80.541,0.000,2
57.791,15921.000,80.567,0.000,2
57.836,15922.000,80.593,0.000,2
57.881,15923.000,80.619,0.000,2
57.925,15924.000,80.645,0.000,2
57.970,15925.000,80.671,0.000,2
58.015,15926.000,80.697,0.000,2
58.059,15927.000,80.723,0.000,2
58.104,15928.000,80.749,0.000,2
58.148,15929.000,80.775,0.000,2
58.193,15930.000,80.801,0.000,2
58.237,15931.000,80.827,0.000,2
58.282,15932.000,80.853,0.000,2
58.326,15933.000,80.879,0.000,2
58.371,15934.000,80.905,0.000,2
58.415,15935.000,80.931,0.000,2
58.460,15936.000,80.957,0.000,2
58.504,15937.000,80.983,0.000,2
58.549,15938.000,81.008,0.000,2
58.593,15939.000,81.034,0.000,2
58.638,15940.000,81.060,0.000,2
58.682,15941.000,81.086,0.000,2
58.726,15942.000,81.112,0.000,2
58.771,15943.000,81.138,0.000,2
58.815,15944.000,81.163,0.000,2
58.860,15945.000,81.189,0.000,2
58.904,15946.000,81.215,0.000,2
58.948,15947.000,81.241,0.000,2
58.993,15948.000,81.266,0.000,2
59.037,15949.000,81.292,0.000,2
59.081,15950.000,81.318,0.000,2
59.125,15951.000,81.344,0.000,2
59.170,15952.000,81.369,0.000,2
59.214,15953.000,81.395,0.000,2
59.258,15954.000,81.421,0.000,2
59.302,15955.000,81.446,0.000,2
59.346,15956.000,81.472,0.000,2
59.391,15957.000,81.498,0.000,2
59.435,15958.000,81.523,0.000,2
59.479,15959.000,81.549,0.000,2
59.523,15960.000,81.575,0.000,2
59.567,15961.000,81.600,0.000,2
59.611,15962.000,81.626,0.000,2
59.655,15963.000,81.651,0.000,2
59.700,15964.000,81.677,0.000,2
59.744,15965.000,81.703,0.000,2
59.788,15966.000,81.728,0.000,2
59.832,15967.000,81.754,0.000,2
59.876,15968.000,81.779,0.000,2
59.920,15969.000,81.805,0.000,2
59.964,15970.000,81.830,0.000,2
60.008,15971.000,81.856,0.000,2
60.052,15972.000,81.881,0.000,2
60.096,15973.000,81.907,0.000,2
60.140,15974.000,81.932,0.000,2
60.184,15975.000,81.958,0.000,2
60.227,15976.000,81.983,0.000,2
60.271,15977.000,82.009,0.000,2
60.315,15978.000,82.034,0.000,2
60.359,15979.000,82.060,0.000,2
60.403,15980.000,82.085,0.000,2
60.447,15981.000,82.110,0.000,2
60.491,15982.000,82.136,0.000,2
60.534,15983.000,82.161,0.000,2
60.578,15984.000,82.187,0.000,2
60.622,15985.000,82.212,0.000,2
60.666,15986.000,82.237,0.000,2
60.710,15987.000,82.263,0.000,2
60.753,15988.000,82.288,0.000,2
60.797,15989.000,82.313,0.000,2
60.841,15990.000,82.339,0.000,2
60.885,15991.000,82.364,0.000,2
60.928,15992.000,82.389,0.000,2
60.972,15993.000,82.414,0.000,2
61.016,15994.000,82.440,0.000,2
61.059,15995.000,82.465,0.000,2
61.103,15996.000,82.490,0.000,2
61.147,15997.000,82.515,0.000,2
61.190,15998.000,82.541,0.000,2
61.234,15999.000,82.566,0.000,2
61.277,16000.000,82.591,0.000,2
61.321,16001.000,82.616,0.000,2
61.365,16002.000,82.642,0.000,2
61.408,16003.000,82.667,0.000,2
61.452,16004.000,82.692,0.000,2
61.495,16005.000,82.717,0.000,2
61.539,16006.000,82.742,0.000,2
61.582,16007.000,82.767,0.000,2
61.626,16008.000,82.792,0.000,2
61.669,16009.000,82.818,0.000,2
61.713,16010.000,82.843,0.000,2
61.756,16011.000,82.868,0.000,2
61.800,16012.000,82.893,0.000,2
61.843,16013.000,82.918,0.000,2
61.886,16014.000,82.943,0.000,2
61.930,16015.000,82.968,0.000,2
61.973,16016.000,82.993,0.000,2
62.017,16017.000,83.018,0.000,2
62.060,16018.000,83.043,0.000,2
62.103,16019.000,83.068,0.000,2
62.147,16020.000,83.093,0.000,2
62.190,16021.000,83.118,0.000,2
62.233,16022.000,83.143,0.000,2
62.276,16023.000,83.168,0.000,2
62.320,16024.000,83.193,0.000,2
62.363,16025.000,83.218,0.000,2
62.406,16026.000,83.243,0.000,2
62.449,16027.000,83.268,0.000,2
62.493,16028.000,83.293,0.000,2
62.536,16029.000,83.318,0.000,2
62.579,16030.000,83.343,0.000,2
62.622,16031.000,83.368,0.000,2
62.666,16032.000,83.393,0.000,2
62.709,16033.000,83.418,0.000,2
62.752,16034.000,83.442,0.000,2
62.795,16035.000,83.467,0.000,2
62.838,16036.000,83.492,0.000,2
62.881,16037.000,83.517,0.000,2
62.924,16038.000,83.542,0.000,2
62.967,16039.000,83.567,0.000,2
63.010,16040.000,83.591,0.000,2
63.054,16041.000,83.616,0.000,2
63.097,16042.000,83.641,0.000,2
63.140,16043.000,83.666,0.000,2
63.183,16044.000,83.691,0.000,2
63.226,16045.000,83.715,0.000,2
63.269,16046.000,83.740,0.000,2
63.312,16047.000,83.765,0.000,2
63.355,16048.000,83.790,0.000,2
63.398,16049.000,83.814,0.000,2
63.440,16050.000,83.839,0.000,2
63.483,16051.000,83.864,0.000,2
63.526,16052.000,83.889,0.000,2
63.569,16053.000,83.913,0.000,2
63.612,16054.000,83.938,0.000,2
63.655,16055.000,83.963,0.000,2
63.698,16056.000,83.987,0.000,2
63.741,16057.000,84.012,0.000,2
63.784,16058.000,84.037,0.000,2
63.826,16059.000,84.061,0.000,2
63.869,16060.000,84.086,0.000,2
63.912,16061.000,84.110,0.000,2
63.955,16062.000,84.135,0.000,2
63.998,16063.000,84.160,0.000,2
64.040,16064.000,84.184,0.000,2
64.083,16065.000,84.209,0.000,2
64.126,16066.000,84.233,0.000,2
64.169,16067.000,84.258,0.000,2
64.211,16068.000,84.282,0.000,2
64.254,16069.000,84.307,0.000,2
64.297,16070.000,84.332,0.000,2
64.339,16071.000,84.356,0.000,2
64.382,16072.000,84.381,0.000,2
64.425,16073.000,84.405,0.000,2
64.467,16074.000,84.430,0.000,2
64.510,16075.000,84.454,0.000,2
64.553,16076.000,84.479,0.000,2
64.595,16077.000,84.503,0.000,2
64.638,16078.000,84.527,0.000,2
64.680,16079.000,84.552,0.000,2
64.723,16080.000,84.576,0.000,2
64.766,16081.000,84.601,0.000,2
64.808,16082.000,84.625,0.000,2
64.851,16083.000,84.650,0.000,2
64.893,16084.000,84.674,0.000,2
64.936,16085.000,84.698,0.000,2
64.978,16086.000,84.723,0.000,2
65.021,16087.000,84.747,0.000,2
65.063,16088.000,84.771,0.000,2
65.106,16089.000,84.796,0.000,2
65.148,16090.000,84.820,0.000,2
65.190,16091.000,84.845,0.000,2
65.233,16092.000,84.869,0.000,2
65.275,16093.000,84.893,0.000,2
65.318,16094.000,84.917,0.000,2
65.360,16095.000,84.942,0.000,2
65.402,16096.000,84.966,0.000,2
65.445,16097.000,84.990,0.000,2
65.487,16098.000,85.015,0.000,2
65.530,16099.000,85.038,0.000,2
65.572,16100.000,85.062,0.000,2
65.614,16101.000,85.085,0.000,2
65.656,16102.000,85.108,0.000,2
65.699,16103.000,85.132,0.000,2
65.741,16104.000,85.155,0.000,2
65.783,16105.000,85.179,0.000,2
65.826,16106.000,85.202,0.000,2
65.868,16107.000,85.225,0.000,2
65.910,16108.000,85.249,0.000,2
65.952,16109.000,85.272,0.000,2
65.995,16110.000,85.296,0.000,2
66.037,16111.000,85.319,0.000,2
66.079,16112.000,85.342,0.000,2
66.121,16113.000,85.366,0.000,2
66.163,16114.000,85.389,0.000,2
66.205,16115.000,85.412,0.000,2
66.248,16116.000,85.436,0.000,2
66.290,16117.000,85.459,0.000,2
66.332,16118.000,85.482,0.000,2
66.374,16119.000,85.506,0.000,2
66.416,16120.000,85.529,0.000,2
66.458,16121.000,85.552,0.000,2
66.500,16122.000,85.575,0.000,2
66.542,16123.000,85.599,0.000,2
66.584,16124.000,85.622,0.000,2
66.626,16125.000,85.645,0.000,2
66.668,16126.000,85.668,0.000,2
66.710,16127.000,85.692,0.000,2
66.752,16128.000,85.715,0.000,2
66.794,16129.000,85.738,0.000,2
66.836,16130.000,85.761,0.000,2
66.878,16131.000,85.784,0.000,2
66.920,16132.000,85.808,0.000,2
66.962,16133.000,85.831,0.000,2
67.004,16134.000,85.854,0.000,2
67.046,16135.000,85.877,0.000,2
67.088,16136.000,85.900,0.000,2
67.130,16137.000,85.923,0.000,2
67.172,16138.000,85.946,0.000,2
67.214,16139.000,85.970,0.000,2
67.256,16140.000,85.993,0.000,2
67.297,16141.000,86.016,0.000,2
67.339,16142.000,86.039,0.000,2
67.381,16143.000,86.062,0.000,2
67.423,16144.000,86.085,0.000,2
67.465,16145.000,86.108,0.000,2
67.507,16146.000,86.131,0.000,2
67.548,16147.000,86.154,0.000,2
67.590,16148.000,86.177,0.000,2
67.632,16149.000,86.200,0.000,2
67.674,16150.000,86.223,0.000,2
67.715,16151.000,86.246,0.000,2
67.757,16152.000,86.269,0.000,2
67.799,16153.000,86.292,0.000,2
67.841,16154.000,86.315,0.000,2
67.882,16155.000,86.338,0.000,2
67.924,16156.000,86.361,0.000,2
67.966,16157.000,86.384,0.000,2
68.007,16158.000,86.407,0.000,2
68.049,16159.000,86.430,0.000,2
68.091,16160.000,86.453,0.000,2
68.132,16161.000,86.476,0.000,2
68.174,16162.000,86.499,0.000,2
68.215,16163.000,86.522,0.000,2
68.257,16164.000,86.545,0.000,2
68.299,16165.000,86.568,0.000,2
68.340,16166.000,86.591,0.000,2
68.382,16167.000,86.614,0.000,2
68.423,16168.000,86.637,0.000,2
68.465,16169.000,86.659,0.000,2
68.506,16170.000,86.682,0.000,2
68.548,16171.000,86.705,0.000,2
68.589,16172.000,86.728,0.000,2
68.631,16173.000,86.751,0.000,2
68.672,16174.000,86.774,0.000,2
68.714,16175.000,86.796,0.000,2
68.755,16176.000,86.819,0.000,2
68.797,16177.000,86.842,0.000,2
68.838,16178.000,86.865,0.000,2
68.880,16179.000,86.888,0.000,2
68.921,16180.000,86.910,0.000,2
68.963,16181.000,86.933,0.000,2
69.004,16182.000,86.956,0.000,2
69.045,16183.000,86.979,0.000,2
69.087,16184.000,87.001,0.000,2
69.128,16185.000,87.024,0.000,2
69.170,16186.000,87.047,0.000,2
69.211,16187.000,87.070,0.000,2
69.252,16188.000,87.092,0.000,2
69.294,16189.000,87.115,0.000,2
69.335,16190.000,87.138,0.000,2
69.376,16191.000,87.161,0.000,2
69.417,16192.000,87.183,0.000,2
69.459,16193.000,87.206,0.000,2
69.500,16194.000,87.229,0.000,2
69.541,16195.000,87.251,0.000,2
69.583,16196.000,87.274,0.000,2
69.624,16197.000,87.297,0.000,2
69.665,16198.000,87.319,0.000,2
69.706,16199.000,87.342,0.000,2
69.747,16200.000,87.364,0.000,2
69.789,16201.000,87.387,0.000,2
69.830,16202.000,87.410,0.000,2
69.871,16203.000,87.432,0.000,2
69.912,16204.000,87.455,0.000,2
69.953,16205.000,87.477,0.000,2
69.995,16206.000,87.500,0.000,2
70.036,16207.000,87.523,0.000,2
70.077,16208.000,87.545,0.000,2
70.118,16209.000,87.568,0.000,2
70.159,16210.000,87.590,0.000,2
70.200,16211.000,87.613,0.000,2
70.241,16212.000,87.635,0.000,2
70.282,16213.000,87.658,0.000,2
70.323,16214.000,87.680,0.000,2
70.364,16215.000,87.703,0.000,2
70.405,16216.000,87.725,0.000,2
70.446,16217.000,87.748,0.000,2
70.487,16218.000,87.770,0.000,2
70.529,16219.000,87.793,0.000,2
70.570,16220.000,87.815,0.000,2
70.610,16221.000,87.838,0.000,2
70.651,16222.000,87.860,0.000,2
70.692,16223.000,87.883,0.000,2
70.733,16224.000,87.905,0.000,2
70.774,16225.000,87.927,0.000,2
70.815,16226.000,87.950,0.000,2
70.856,16227.000,87.972,0.000,2
70.897,16228.000,87.995,0.000,2
70.938,16229.000,88.016,0.000,2
70.979,16230.000,88.037,0.000,2
71.020,16231.000,88.058,0.000,2
71.061,16232.000,88.079,0.000,2
71.102,16233.000,88.100,0.000,2
71.142,16234.000,88.121,0.000,2
71.183,16235.000,88.142,0.000,2
71.224,16236.000,88.163,0.000,2
71.265,16237.000,88.184,0.000,2
71.306,16238.000,88.205,0.000,2
71.347,16239.000,88.226,0.000,2
71.387,16240.000,88.247,0.000,2
71.428,16241.000,88.268,0.000,2
71.469,16242.000,88.289,0.000,2
71.510,16243.000,88.310,0.000,2
71.550,16244.000,88.331,0.000,2
71.591,16245.000,88.352,0.000,2
71.632,16246.000,88.373,0.000,2
71.673,16247.000,88.393,0.000,2
71.713,16248.000,88.412,0.000,2
71.754,16249.000,88.431,0.000,2
71.795,16250.000,88.451,0.000,2
71.836,16251.000,88.470,0.000,2
71.876,16252.000,88.489,0.000,2
71.917,16253.000,88.509,0.000,2
71.958,16254.000,88.528,0.000,2
71.998,16255.000,88.547,0.000,2
72.039,16256.000,88.567,0.000,2
72.080,16257.000,88.586,0.000,2
72.120,16258.000,88.598,-109.000,3
72.161,16259.000,88.530,-109.000,3
72.202,16260.000,88.462,-109.000,3
72.242,16261.000,88.394,-109.000,3
72.283,16262.000,88.326,-109.000,3
72.324,16263.000,88.258,-109.000,3
72.365,16264.000,88.189,-109.000,3
72.406,16265.000,88.121,-109.000,3
72.446,16266.000,88.053,-109.000,3
72.487,16267.000,87.984,-109.000,3
72.528,16268.000,87.916,-109.000,3
72.569,16269.000,87.847,-109.000,3
72.610,16270.000,87.779,-109.000,3
72.651,16271.000,87.710,-109.000,3
72.693,16272.000,87.641,-109.000,3
72.734,16273.000,87.573,-109.000,3
72.775,16274.000,87.504,-109.000,3
72.816,16275.000,87.435,-109.000,3
72.857,16276.000,87.366,-109.000,3
72.899,16277.000,87.297,-109.000,3
72.940,16278.000,87.228,-109.000,3
72.981,16279.000,87.159,-109.000,3
73.022,16280.000,87.090,-109.000,3
73.064,16281.000,87.021,-109.000,3
73.105,16282.000,86.952,-109.000,3
73.147,16283.000,86.883,-109.000,3
73.188,16284.000,86.814,-109.000,3
73.230,16285.000,86.745,-109.000,3
73.271,16286.000,86.675,-109.000,3
73.313,16287.000,86.606,-109.000,3
73.354,16288.000,86.536,-109.000,3
73.396,16289.000,86.467,-109.000,3
73.438,16290.000,86.397,-109.000,3
73.480,16291.000,86.328,-109.000,3
73.521,16292.000,86.258,-109.000,3
73.563,16293.000,86.188,-109.000,3
73.605,16294.000,86.119,-109.000,3
73.647,16295.000,86.049,-109.000,3
73.689,16296.000,85.979,-109.000,3
73.731,16297.000,85.909,-109.000,3
73.773,16298.000,85.839,-109.000,3
73.815,16299.000,85.769,-109.000,3
73.857,16300.000,85.699,-109.000,3
73.899,16301.000,85.629,-109.000,3
73.941,16302.000,85.559,-109.000,3
73.983,16303.000,85.489,-109.000,3
74.025,16304.000,85.419,-109.000,3
74.067,16305.000,85.348,-109.000,3
74.109,16306.000,85.278,-109.000,3
74.152,16307.000,85.208,-109.000,3
74.194,16308.000,85.137,-109.000,3
74.236,16309.000,85.067,-109.000,3
74.279,16310.000,84.997,-109.000,3
74.321,16311.000,84.927,-109.000,3
74.364,16312.000,84.857,-109.000,3
74.406,16313.000,84.788,-109.000,3
74.449,16314.000,84.718,-109.000,3
74.491,16315.000,84.648,-109.000,3
74.534,16316.000,84.578,-109.000,3
74.576,16317.000,84.508,-109.000,3
74.619,16318.000,84.437,-109.000,3
74.662,16319.000,84.367,-109.000,3
74.704,16320.000,84.297,-109.000,3
74.747,16321.000,84.225,-109.000,3
74.790,16322.000,84.153,-109.000,3
74.833,16323.000,84.081,-109.000,3
74.876,16324.000,84.009,-109.000,3
74.918,16325.000,83.937,-109.000,3
74.961,16326.000,83.864,-109.000,3
75.004,16327.000,83.792,-109.000,3
75.047,16328.000,83.720,-109.000,3
75.091,16329.000,83.647,-109.000,3
75.134,16330.000,83.575,-109.000,3
75.177,16331.000,83.502,-109.000,3
75.220,16332.000,83.430,-109.000,3
75.263,16333.000,83.357,-109.000,3
75.306,16334.000,83.284,-109.000,3
75.350,16335.000,83.212,-109.000,3
75.393,16336.000,83.139,-109.000,3
75.436,16337.000,83.066,-109.000,3
75.480,16338.000,82.993,-109.000,3
75.523,16339.000,82.920,-109.000,3
75.567,16340.000,82.847,-109.000,3
75.610,16341.000,82.774,-109.000,3
75.654,16342.000,82.701,-109.000,3
75.697,16343.000,82.628,-109.000,3
75.741,16344.000,82.554,-109.000,3
75.785,16345.000,82.481,-109.000,3
75.828,16346.000,82.406,-109.000,3
75.872,16347.000,82.331,-109.000,3
75.916,16348.000,82.256,-109.000,3
75.960,16349.000,82.180,-109.000,3
76.003,16350.000,82.105,-109.000,3
76.047,16351.000,82.030,-109.000,3
76.091,16352.000,81.954,-109.000,3
76.135,16353.000,81.879,-109.000,3
76.179,16354.000,81.803,-109.000,3
76.223,16355.000,81.728,-109.000,3
76.268,16356.000,81.652,-109.000,3
76.312,16357.000,81.576,-109.000,3
76.356,16358.000,81.500,-109.000,3
76.400,16359.000,81.424,-109.000,3
76.444,16360.000,81.348,-109.000,3
76.489,16361.000,81.272,-109.000,3
76.533,16362.000,81.196,-109.000,3
76.577,16363.000,81.120,-109.000,3
76.622,16364.000,81.044,-109.000,3
76.666,16365.000,80.968,-109.000,3
76.711,16366.000,80.891,-109.000,3
76.755,16367.000,80.815,-109.000,3
76.800,16368.000,80.739,-109.000,3
76.845,16369.000,80.662,-109.000,3
76.889,16370.000,80.586,-109.000,3
76.934,16371.000,80.507,-109.000,3
76.979,16372.000,80.429,-109.000,3
77.024,16373.000,80.350,-109.000,3
77.069,16374.000,80.272,-109.000,3
77.114,16375.000,80.193,-109.000,3
77.159,16376.000,80.114,-109.000,3
77.204,16377.000,80.035,-109.000,3
77.249,16378.000,79.957,-109.000,3
77.294,16379.000,79.879,-109.000,3
77.339,16380.000,79.801,-109.000,3
77.384,16381.000,79.723,-109.000,3
77.429,16382.000,79.644,-109.000,3
77.474,16383.000,79.566,-109.000,3
77.520,16384.000,79.487,-109.000,3
77.565,16385.000,79.409,-109.000,3
77.611,16386.000,79.330,-109.000,3
77.656,16387.000,79.252,-109.000,3
77.701,16388.000,79.173,-109.000,3
77.747,16389.000,79.094,-109.000,3
77.793,16390.000,79.015,-109.000,3
77.838,16391.000,78.936,-109.000,3
77.884,16392.000,78.857,-109.000,3
77.930,16393.000,78.778,-109.000,3
77.975,16394.000,78.699,-109.000,3
78.021,16395.000,78.620,-109.000,3
78.067,16396.000,78.538,-109.000,3
78.113,16397.000,78.457,-109.000,3
78.159,16398.000,78.376,-109.000,3
78.205,16399.000,78.295,-109.000,3
78.251,16400.000,78.213,-109.000,3
78.297,16401.000,78.132,-109.000,3
78.343,16402.000,78.050,-109.000,3
78.389,16403.000,77.968,-109.000,3
78.436,16404.000,77.887,-109.000,3
78.482,16405.000,77.805,-109.000,3
78.528,16406.000,77.723,-109.000,3
78.575,16407.000,77.641,-109.000,3
78.621,16408.000,77.559,-109.000,3
78.668,16409.000,77.477,-109.000,3
78.714,16410.000,77.395,-109.000,3
78.761,16411.000,77.312,-109.000,3
78.807,16412.000,77.230,-109.000,3
78.854,16413.000,77.148,-109.000,3
78.901,16414.000,77.065,-109.000,3
78.948,16415.000,76.983,-109.000,3
78.994,16416.000,76.900,-109.000,3
79.041,16417.000,76.817,-109.000,3
79.088,16418.000,76.734,-109.000,3
79.135,16419.000,76.651,-109.000,3
79.182,16420.000,76.568,-109.000,3
79.229,16421.000,76.485,-109.000,3
79.277,16422.000,76.402,-109.000,3
79.324,16423.000,76.319,-109.000,3
79.371,16424.000,76.235,-109.000,3
79.418,16425.000,76.152,-109.000,3
79.466,16426.000,76.069,-109.000,3
79.513,16427.000,75.985,-109.000,3
79.561,16428.000,75.901,-109.000,3
79.608,16429.000,75.818,-109.000,3
79.656,16430.000,75.734,-109.000,3
79.703,16431.000,75.650,-109.000,3
79.751,16432.000,75.566,-109.000,3
79.799,16433.000,75.482,-109.000,3
79.846,16434.000,75.398,-109.000,3
79.894,16435.000,75.313,-109.000,3
79.942,16436.000,75.229,-109.000,3
79.990,16437.000,75.144,-109.000,3
80.038,16438.000,75.060,-109.000,3
80.086,16439.000,74.976,-109.000,3
80.134,16440.000,74.892,-109.000,3
