线路：FZ602,优化区间：6->7,设定时间：137,实际时间：137.096,时间差异：0.095993,能耗(kWh)：4.44523,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
62.853,15719.000,57.327,0.000,2
62.916,15720.000,57.372,0.000,2
62.978,15721.000,57.416,0.000,2
63.041,15722.000,57.460,0.000,2
63.104,15723.000,57.504,0.000,2
63.166,15724.000,57.548,0.000,2
63.229,15725.000,57.593,0.000,2
63.291,15726.000,57.637,0.000,2
63.354,15727.000,57.681,0.000,2
63.416,15728.000,57.725,0.000,2
63.478,15729.000,57.769,0.000,2
63.541,15730.000,57.813,0.000,2
63.603,15731.000,57.857,0.000,2
63.665,15732.000,57.900,0.000,2
63.727,15733.000,57.944,0.000,2
63.789,15734.000,57.988,0.000,2
63.851,15735.000,58.032,0.000,2
63.913,15736.000,58.076,0.000,2
63.975,15737.000,58.119,0.000,2
64.037,15738.000,58.163,0.000,2
64.099,15739.000,58.207,0.000,2
64.161,15740.000,58.250,0.000,2
64.223,15741.000,58.294,0.000,2
64.285,15742.000,58.337,0.000,2
64.346,15743.000,58.381,0.000,2
64.408,15744.000,58.424,0.000,2
64.470,15745.000,58.467,0.000,2
64.531,15746.000,58.511,0.000,2
64.593,15747.000,58.554,0.000,2
64.654,15748.000,58.597,0.000,2
64.715,15749.000,58.641,0.000,2
64.777,15750.000,58.684,0.000,2
64.838,15751.000,58.727,0.000,2
64.899,15752.000,58.770,0.000,2
64.961,15753.000,58.813,0.000,2
65.022,15754.000,58.856,0.000,2
65.083,15755.000,58.899,0.000,2
65.144,15756.000,58.942,0.000,2
65.205,15757.000,58.985,0.000,2
65.266,15758.000,59.028,0.000,2
65.327,15759.000,59.071,0.000,2
65.388,15760.000,59.114,0.000,2
65.449,15761.000,59.157,0.000,2
65.510,15762.000,59.199,0.000,2
65.571,15763.000,59.242,0.000,2
65.631,15764.000,59.285,0.000,2
65.692,15765.000,59.328,0.000,2
65.753,15766.000,59.370,0.000,2
65.813,15767.000,59.413,0.000,2
65.874,15768.000,59.455,0.000,2
65.934,15769.000,59.498,0.000,2
65.995,15770.000,59.540,0.000,2
66.055,15771.000,59.583,0.000,2
66.116,15772.000,59.625,0.000,2
66.176,15773.000,59.668,0.000,2
66.236,15774.000,59.710,0.000,2
66.297,15775.000,59.752,0.000,2
66.357,15776.000,59.795,0.000,2
66.417,15777.000,59.837,0.000,2
66.477,15778.000,59.879,0.000,2
66.537,15779.000,59.921,0.000,2
66.597,15780.000,59.963,0.000,2
66.657,15781.000,60.006,0.000,2
66.717,15782.000,60.047,0.000,2
66.777,15783.000,60.088,0.000,2
66.837,15784.000,60.129,0.000,2
66.897,15785.000,60.170,0.000,2
66.957,15786.000,60.211,0.000,2
67.017,15787.000,60.253,0.000,2
67.076,15788.000,60.294,0.000,2
67.136,15789.000,60.335,0.000,2
67.196,15790.000,60.376,0.000,2
67.255,15791.000,60.417,0.000,2
67.315,15792.000,60.458,0.000,2
67.374,15793.000,60.498,0.000,2
67.434,15794.000,60.539,0.000,2
67.493,15795.000,60.580,0.000,2
67.553,15796.000,60.621,0.000,2
67.612,15797.000,60.662,0.000,2
67.671,15798.000,60.702,0.000,2
67.731,15799.000,60.743,0.000,2
67.790,15800.000,60.784,0.000,2
67.849,15801.000,60.825,0.000,2
67.908,15802.000,60.865,0.000,2
67.967,15803.000,60.906,0.000,2
68.026,15804.000,60.946,0.000,2
68.086,15805.000,60.987,0.000,2
68.145,15806.000,61.027,0.000,2
68.203,15807.000,61.068,0.000,2
68.262,15808.000,61.108,0.000,2
68.321,15809.000,61.149,0.000,2
68.380,15810.000,61.189,0.000,2
68.439,15811.000,61.229,0.000,2
68.498,15812.000,61.270,0.000,2
68.557,15813.000,61.310,0.000,2
68.615,15814.000,61.350,0.000,2
68.674,15815.000,61.390,0.000,2
68.732,15816.000,61.430,0.000,2
68.791,15817.000,61.471,0.000,2
68.850,15818.000,61.511,0.000,2
68.908,15819.000,61.551,0.000,2
68.967,15820.000,61.591,0.000,2
69.025,15821.000,61.631,0.000,2
69.083,15822.000,61.671,0.000,2
69.142,15823.000,61.711,0.000,2
69.200,15824.000,61.751,0.000,2
69.258,15825.000,61.791,0.000,2
69.317,15826.000,61.831,0.000,2
69.375,15827.000,61.870,0.000,2
69.433,15828.000,61.910,0.000,2
69.491,15829.000,61.950,0.000,2
69.549,15830.000,61.990,0.000,2
69.607,15831.000,62.030,0.000,2
69.665,15832.000,62.069,0.000,2
69.723,15833.000,62.109,0.000,2
69.781,15834.000,62.149,0.000,2
69.839,15835.000,62.188,0.000,2
69.897,15836.000,62.228,0.000,2
69.955,15837.000,62.267,0.000,2
70.013,15838.000,62.307,0.000,2
70.070,15839.000,62.346,0.000,2
70.128,15840.000,62.386,0.000,2
70.186,15841.000,62.425,0.000,2
70.243,15842.000,62.465,0.000,2
70.301,15843.000,62.504,0.000,2
70.359,15844.000,62.543,0.000,2
70.416,15845.000,62.583,0.000,2
70.474,15846.000,62.622,0.000,2
70.531,15847.000,62.661,0.000,2
70.589,15848.000,62.701,0.000,2
70.646,15849.000,62.740,0.000,2
70.703,15850.000,62.779,0.000,2
70.761,15851.000,62.818,0.000,2
70.818,15852.000,62.857,0.000,2
70.875,15853.000,62.896,0.000,2
70.932,15854.000,62.935,0.000,2
70.990,15855.000,62.974,0.000,2
71.047,15856.000,63.013,0.000,2
71.104,15857.000,63.052,0.000,2
71.161,15858.000,63.091,0.000,2
71.218,15859.000,63.130,0.000,2
71.275,15860.000,63.169,0.000,2
71.332,15861.000,63.208,0.000,2
71.389,15862.000,63.247,0.000,2
71.446,15863.000,63.286,0.000,2
71.503,15864.000,63.325,0.000,2
71.560,15865.000,63.363,0.000,2
71.616,15866.000,63.402,0.000,2
71.673,15867.000,63.441,0.000,2
71.730,15868.000,63.479,0.000,2
71.786,15869.000,63.518,0.000,2
71.843,15870.000,63.557,0.000,2
71.900,15871.000,63.595,0.000,2
71.956,15872.000,63.634,0.000,2
72.013,15873.000,63.672,0.000,2
72.069,15874.000,63.711,0.000,2
72.126,15875.000,63.749,0.000,2
72.182,15876.000,63.788,0.000,2
72.239,15877.000,63.826,0.000,2
72.295,15878.000,63.865,0.000,2
72.352,15879.000,63.903,0.000,2
72.408,15880.000,63.941,0.000,2
72.464,15881.000,63.980,0.000,2
72.520,15882.000,64.018,0.000,2
72.577,15883.000,64.056,0.000,2
72.633,15884.000,64.095,0.000,2
72.689,15885.000,64.133,0.000,2
72.745,15886.000,64.171,0.000,2
72.801,15887.000,64.209,0.000,2
72.857,15888.000,64.247,0.000,2
72.913,15889.000,64.285,0.000,2
72.969,15890.000,64.323,0.000,2
73.025,15891.000,64.362,0.000,2
73.081,15892.000,64.400,0.000,2
73.137,15893.000,64.438,0.000,2
73.193,15894.000,64.476,0.000,2
73.249,15895.000,64.514,0.000,2
73.304,15896.000,64.551,0.000,2
73.360,15897.000,64.589,0.000,2
73.416,15898.000,64.627,0.000,2
73.472,15899.000,64.665,0.000,2
73.527,15900.000,64.703,0.000,2
73.583,15901.000,64.741,0.000,2
73.638,15902.000,64.778,0.000,2
73.694,15903.000,64.816,0.000,2
73.750,15904.000,64.854,0.000,2
73.805,15905.000,64.892,0.000,2
73.860,15906.000,64.929,0.000,2
73.916,15907.000,64.967,0.000,2
73.971,15908.000,65.005,0.000,2
74.027,15909.000,65.042,0.000,2
74.082,15910.000,65.079,0.000,2
74.137,15911.000,65.116,0.000,2
74.193,15912.000,65.152,0.000,2
74.248,15913.000,65.189,0.000,2
74.303,15914.000,65.226,0.000,2
74.358,15915.000,65.262,0.000,2
74.413,15916.000,65.299,0.000,2
74.468,15917.000,65.335,0.000,2
74.524,15918.000,65.372,0.000,2
74.579,15919.000,65.409,0.000,2
74.634,15920.000,65.445,0.000,2
74.689,15921.000,65.482,0.000,2
74.744,15922.000,65.518,0.000,2
74.799,15923.000,65.554,0.000,2
74.853,15924.000,65.591,0.000,2
74.908,15925.000,65.627,0.000,2
74.963,15926.000,65.664,0.000,2
75.018,15927.000,65.700,0.000,2
75.073,15928.000,65.736,0.000,2
75.127,15929.000,65.773,0.000,2
75.182,15930.000,65.809,0.000,2
75.237,15931.000,65.845,0.000,2
75.292,15932.000,65.881,0.000,2
75.346,15933.000,65.917,0.000,2
75.401,15934.000,65.954,0.000,2
75.455,15935.000,65.990,0.000,2
75.510,15936.000,66.026,0.000,2
75.564,15937.000,66.062,0.000,2
75.619,15938.000,66.098,0.000,2
75.673,15939.000,66.134,0.000,2
75.728,15940.000,66.170,0.000,2
75.782,15941.000,66.206,0.000,2
75.836,15942.000,66.242,0.000,2
75.891,15943.000,66.278,0.000,2
75.945,15944.000,66.314,0.000,2
75.999,15945.000,66.350,0.000,2
76.054,15946.000,66.386,0.000,2
76.108,15947.000,66.422,0.000,2
76.162,15948.000,66.458,0.000,2
76.216,15949.000,66.493,0.000,2
76.270,15950.000,66.529,0.000,2
76.324,15951.000,66.565,0.000,2
76.378,15952.000,66.601,0.000,2
76.433,15953.000,66.636,0.000,2
76.487,15954.000,66.672,0.000,2
76.541,15955.000,66.708,0.000,2
76.594,15956.000,66.744,0.000,2
76.648,15957.000,66.779,0.000,2
76.702,15958.000,66.815,0.000,2
76.756,15959.000,66.850,0.000,2
76.810,15960.000,66.886,0.000,2
76.864,15961.000,66.922,0.000,2
76.918,15962.000,66.957,0.000,2
76.971,15963.000,66.993,0.000,2
77.025,15964.000,67.028,0.000,2
77.079,15965.000,67.064,0.000,2
77.132,15966.000,67.099,0.000,2
77.186,15967.000,67.134,0.000,2
77.240,15968.000,67.170,0.000,2
77.293,15969.000,67.205,0.000,2
77.347,15970.000,67.240,0.000,2
77.400,15971.000,67.276,0.000,2
77.454,15972.000,67.311,0.000,2
77.507,15973.000,67.346,0.000,2
77.561,15974.000,67.382,0.000,2
77.614,15975.000,67.417,0.000,2
77.668,15976.000,67.452,0.000,2
77.721,15977.000,67.487,0.000,2
77.774,15978.000,67.522,0.000,2
77.828,15979.000,67.558,0.000,2
77.881,15980.000,67.593,0.000,2
77.934,15981.000,67.628,0.000,2
77.987,15982.000,67.663,0.000,2
78.040,15983.000,67.698,0.000,2
78.094,15984.000,67.733,0.000,2
78.147,15985.000,67.768,0.000,2
78.200,15986.000,67.803,0.000,2
78.253,15987.000,67.838,0.000,2
78.306,15988.000,67.873,0.000,2
78.359,15989.000,67.908,0.000,2
78.412,15990.000,67.943,0.000,2
78.465,15991.000,67.978,0.000,2
78.518,15992.000,68.013,0.000,2
78.571,15993.000,68.048,0.000,2
78.624,15994.000,68.082,0.000,2
78.677,15995.000,68.117,0.000,2
78.729,15996.000,68.152,0.000,2
78.782,15997.000,68.187,0.000,2
78.835,15998.000,68.221,0.000,2
78.888,15999.000,68.256,0.000,2
78.941,16000.000,68.291,0.000,2
78.993,16001.000,68.326,0.000,2
79.046,16002.000,68.360,0.000,2
79.099,16003.000,68.395,0.000,2
79.151,16004.000,68.429,0.000,2
79.204,16005.000,68.464,0.000,2
79.256,16006.000,68.499,0.000,2
79.309,16007.000,68.533,0.000,2
79.361,16008.000,68.568,0.000,2
79.414,16009.000,68.602,0.000,2
79.466,16010.000,68.637,0.000,2
79.519,16011.000,68.671,0.000,2
79.571,16012.000,68.706,0.000,2
79.624,16013.000,68.740,0.000,2
79.676,16014.000,68.775,0.000,2
79.728,16015.000,68.809,0.000,2
79.781,16016.000,68.843,0.000,2
79.833,16017.000,68.878,0.000,2
79.885,16018.000,68.912,0.000,2
79.937,16019.000,68.946,0.000,2
79.990,16020.000,68.981,0.000,2
80.042,16021.000,69.015,0.000,2
80.094,16022.000,69.049,0.000,2
80.146,16023.000,69.083,0.000,2
80.198,16024.000,69.118,0.000,2
80.250,16025.000,69.152,0.000,2
80.302,16026.000,69.186,0.000,2
80.354,16027.000,69.220,0.000,2
80.406,16028.000,69.254,0.000,2
80.458,16029.000,69.288,0.000,2
80.510,16030.000,69.322,0.000,2
80.562,16031.000,69.356,0.000,2
80.614,16032.000,69.390,0.000,2
80.666,16033.000,69.424,0.000,2
80.718,16034.000,69.458,0.000,2
80.769,16035.000,69.492,0.000,2
80.821,16036.000,69.526,0.000,2
80.873,16037.000,69.560,0.000,2
80.925,16038.000,69.594,0.000,2
80.976,16039.000,69.628,0.000,2
81.028,16040.000,69.662,0.000,2
81.080,16041.000,69.696,0.000,2
81.131,16042.000,69.730,0.000,2
81.183,16043.000,69.764,0.000,2
81.235,16044.000,69.797,0.000,2
81.286,16045.000,69.831,0.000,2
81.338,16046.000,69.865,0.000,2
81.389,16047.000,69.899,0.000,2
81.441,16048.000,69.932,0.000,2
81.492,16049.000,69.966,0.000,2
81.544,16050.000,70.000,0.000,2
81.595,16051.000,70.034,0.000,2
81.646,16052.000,70.066,0.000,2
81.698,16053.000,70.099,0.000,2
81.749,16054.000,70.132,0.000,2
81.801,16055.000,70.165,0.000,2
81.852,16056.000,70.197,0.000,2
81.903,16057.000,70.230,0.000,2
81.954,16058.000,70.263,0.000,2
82.006,16059.000,70.296,0.000,2
82.057,16060.000,70.328,0.000,2
82.108,16061.000,70.361,0.000,2
82.159,16062.000,70.394,0.000,2
82.210,16063.000,70.426,0.000,2
82.261,16064.000,70.459,0.000,2
82.312,16065.000,70.491,0.000,2
82.363,16066.000,70.524,0.000,2
82.415,16067.000,70.557,0.000,2
82.466,16068.000,70.589,0.000,2
82.517,16069.000,70.622,0.000,2
82.567,16070.000,70.654,0.000,2
82.618,16071.000,70.687,0.000,2
82.669,16072.000,70.719,0.000,2
82.720,16073.000,70.751,0.000,2
82.771,16074.000,70.784,0.000,2
82.822,16075.000,70.816,0.000,2
82.873,16076.000,70.849,0.000,2
82.924,16077.000,70.881,0.000,2
82.974,16078.000,70.913,0.000,2
83.025,16079.000,70.946,0.000,2
83.076,16080.000,70.978,0.000,2
83.127,16081.000,71.010,0.000,2
83.177,16082.000,71.043,0.000,2
83.228,16083.000,71.075,0.000,2
83.279,16084.000,71.107,0.000,2
83.329,16085.000,71.139,0.000,2
83.380,16086.000,71.171,0.000,2
83.430,16087.000,71.204,0.000,2
83.481,16088.000,71.236,0.000,2
83.531,16089.000,71.268,0.000,2
83.582,16090.000,71.300,0.000,2
83.632,16091.000,71.332,0.000,2
83.683,16092.000,71.364,0.000,2
83.733,16093.000,71.396,0.000,2
83.784,16094.000,71.428,0.000,2
83.834,16095.000,71.461,0.000,2
83.884,16096.000,71.493,0.000,2
83.935,16097.000,71.525,0.000,2
83.985,16098.000,71.557,0.000,2
84.035,16099.000,71.589,0.000,2
84.086,16100.000,71.621,0.000,2
84.136,16101.000,71.652,0.000,2
84.186,16102.000,71.684,0.000,2
84.236,16103.000,71.716,0.000,2
84.287,16104.000,71.748,0.000,2
84.337,16105.000,71.780,0.000,2
84.387,16106.000,71.812,0.000,2
84.437,16107.000,71.844,0.000,2
84.487,16108.000,71.876,0.000,2
84.537,16109.000,71.907,0.000,2
84.587,16110.000,71.939,0.000,2
84.637,16111.000,71.971,0.000,2
84.687,16112.000,72.003,0.000,2
84.737,16113.000,72.034,0.000,2
84.787,16114.000,72.066,0.000,2
84.837,16115.000,72.098,0.000,2
84.887,16116.000,72.129,0.000,2
84.937,16117.000,72.161,0.000,2
84.987,16118.000,72.193,0.000,2
85.037,16119.000,72.224,0.000,2
85.087,16120.000,72.256,0.000,2
85.136,16121.000,72.288,0.000,2
85.186,16122.000,72.319,0.000,2
85.236,16123.000,72.351,0.000,2
85.286,16124.000,72.382,0.000,2
85.335,16125.000,72.414,0.000,2
85.385,16126.000,72.445,0.000,2
85.435,16127.000,72.477,0.000,2
85.484,16128.000,72.508,0.000,2
85.534,16129.000,72.540,0.000,2
85.584,16130.000,72.571,0.000,2
85.633,16131.000,72.603,0.000,2
85.683,16132.000,72.634,0.000,2
85.732,16133.000,72.666,0.000,2
85.782,16134.000,72.697,0.000,2
85.831,16135.000,72.728,0.000,2
85.881,16136.000,72.760,0.000,2
85.930,16137.000,72.791,0.000,2
85.980,16138.000,72.822,0.000,2
86.029,16139.000,72.854,0.000,2
86.079,16140.000,72.885,0.000,2
86.128,16141.000,72.916,0.000,2
86.177,16142.000,72.947,0.000,2
86.227,16143.000,72.979,0.000,2
86.276,16144.000,73.010,0.000,2
86.325,16145.000,73.041,0.000,2
86.375,16146.000,73.072,0.000,2
86.424,16147.000,73.103,0.000,2
86.473,16148.000,73.134,0.000,2
86.522,16149.000,73.166,0.000,2
86.572,16150.000,73.197,0.000,2
86.621,16151.000,73.228,0.000,2
86.670,16152.000,73.259,0.000,2
86.719,16153.000,73.290,0.000,2
86.768,16154.000,73.321,0.000,2
86.817,16155.000,73.352,0.000,2
86.866,16156.000,73.383,0.000,2
86.915,16157.000,73.414,0.000,2
86.964,16158.000,73.445,0.000,2
87.013,16159.000,73.476,0.000,2
87.062,16160.000,73.507,0.000,2
87.111,16161.000,73.538,0.000,2
87.160,16162.000,73.569,0.000,2
87.209,16163.000,73.600,0.000,2
87.258,16164.000,73.631,0.000,2
87.307,16165.000,73.662,0.000,2
87.356,16166.000,73.692,0.000,2
87.405,16167.000,73.723,0.000,2
87.453,16168.000,73.754,0.000,2
87.502,16169.000,73.785,0.000,2
87.551,16170.000,73.816,0.000,2
87.600,16171.000,73.846,0.000,2
87.649,16172.000,73.877,0.000,2
87.697,16173.000,73.908,0.000,2
87.746,16174.000,73.939,0.000,2
87.795,16175.000,73.969,0.000,2
87.843,16176.000,74.000,0.000,2
87.892,16177.000,74.031,0.000,2
87.941,16178.000,74.061,0.000,2
87.989,16179.000,74.092,0.000,2
88.038,16180.000,74.123,0.000,2
88.086,16181.000,74.153,0.000,2
88.135,16182.000,74.184,0.000,2
88.183,16183.000,74.215,0.000,2
88.232,16184.000,74.245,0.000,2
88.280,16185.000,74.276,0.000,2
88.329,16186.000,74.306,0.000,2
88.377,16187.000,74.337,0.000,2
88.426,16188.000,74.367,0.000,2
88.474,16189.000,74.398,0.000,2
88.522,16190.000,74.428,0.000,2
88.571,16191.000,74.459,0.000,2
88.619,16192.000,74.489,0.000,2
88.667,16193.000,74.520,0.000,2
88.716,16194.000,74.550,0.000,2
88.764,16195.000,74.581,0.000,2
88.812,16196.000,74.611,0.000,2
88.861,16197.000,74.641,0.000,2
88.909,16198.000,74.672,0.000,2
88.957,16199.000,74.702,0.000,2
89.005,16200.000,74.732,0.000,2
89.053,16201.000,74.763,0.000,2
89.101,16202.000,74.793,0.000,2
89.150,16203.000,74.823,0.000,2
89.198,16204.000,74.853,0.000,2
89.246,16205.000,74.884,0.000,2
89.294,16206.000,74.914,0.000,2
89.342,16207.000,74.944,0.000,2
89.390,16208.000,74.974,0.000,2
89.438,16209.000,75.005,0.000,2
89.486,16210.000,75.035,0.000,2
89.534,16211.000,75.064,0.000,2
89.582,16212.000,75.094,0.000,2
89.630,16213.000,75.123,0.000,2
89.678,16214.000,75.152,0.000,2
89.726,16215.000,75.182,0.000,2
89.773,16216.000,75.211,0.000,2
89.821,16217.000,75.240,0.000,2
89.869,16218.000,75.269,0.000,2
89.917,16219.000,75.299,0.000,2
89.965,16220.000,75.328,0.000,2
90.012,16221.000,75.357,0.000,2
90.060,16222.000,75.386,0.000,2
90.108,16223.000,75.416,0.000,2
90.156,16224.000,75.445,0.000,2
90.203,16225.000,75.474,0.000,2
90.251,16226.000,75.503,0.000,2
90.299,16227.000,75.532,0.000,2
90.346,16228.000,75.561,0.000,2
90.394,16229.000,75.589,0.000,2
90.442,16230.000,75.616,0.000,2
90.489,16231.000,75.644,0.000,2
90.537,16232.000,75.672,0.000,2
90.584,16233.000,75.699,0.000,2
90.632,16234.000,75.727,0.000,2
90.680,16235.000,75.754,0.000,2
90.727,16236.000,75.782,0.000,2
90.775,16237.000,75.809,0.000,2
90.822,16238.000,75.837,0.000,2
90.869,16239.000,75.864,0.000,2
90.917,16240.000,75.892,0.000,2
90.964,16241.000,75.919,0.000,2
91.012,16242.000,75.947,0.000,2
91.059,16243.000,75.974,0.000,2
91.107,16244.000,76.001,0.000,2
91.154,16245.000,76.029,0.000,2
91.201,16246.000,76.056,0.000,2
91.249,16247.000,76.082,0.000,2
91.296,16248.000,76.107,0.000,2
91.343,16249.000,76.133,0.000,2
91.390,16250.000,76.158,0.000,2
91.438,16251.000,76.184,0.000,2
91.485,16252.000,76.209,0.000,2
91.532,16253.000,76.235,0.000,2
91.579,16254.000,76.260,0.000,2
91.627,16255.000,76.286,0.000,2
91.674,16256.000,76.311,0.000,2
91.721,16257.000,76.336,0.000,2
91.768,16258.000,76.362,0.000,2
91.815,16259.000,76.387,0.000,2
91.862,16260.000,76.413,0.000,2
91.909,16261.000,76.438,0.000,2
91.957,16262.000,76.463,0.000,2
92.004,16263.000,76.489,0.000,2
92.051,16264.000,76.514,0.000,2
92.098,16265.000,76.539,0.000,2
92.145,16266.000,76.565,0.000,2
92.192,16267.000,76.590,0.000,2
92.239,16268.000,76.615,0.000,2
92.286,16269.000,76.641,0.000,2
92.333,16270.000,76.666,0.000,2
92.380,16271.000,76.691,0.000,2
92.427,16272.000,76.715,0.000,2
92.473,16273.000,76.738,0.000,2
92.520,16274.000,76.762,0.000,2
92.567,16275.000,76.785,0.000,2
92.614,16276.000,76.808,0.000,2
92.661,16277.000,76.832,0.000,2
92.708,16278.000,76.855,0.000,2
92.755,16279.000,76.878,0.000,2
92.802,16280.000,76.902,0.000,2
92.848,16281.000,76.925,0.000,2
92.895,16282.000,76.949,0.000,2
92.942,16283.000,76.972,0.000,2
92.989,16284.000,76.995,0.000,2
93.035,16285.000,77.019,0.000,2
93.082,16286.000,77.042,0.000,2
93.129,16287.000,77.065,0.000,2
93.176,16288.000,77.088,0.000,2
93.222,16289.000,77.112,0.000,2
93.269,16290.000,77.135,0.000,2
93.316,16291.000,77.158,0.000,2
93.362,16292.000,77.182,0.000,2
93.409,16293.000,77.205,0.000,2
93.456,16294.000,77.228,0.000,2
93.502,16295.000,77.251,0.000,2
93.549,16296.000,77.274,0.000,2
93.595,16297.000,77.296,0.000,2
93.642,16298.000,77.317,0.000,2
93.688,16299.000,77.339,0.000,2
93.735,16300.000,77.360,0.000,2
93.781,16301.000,77.381,0.000,2
93.828,16302.000,77.403,0.000,2
93.875,16303.000,77.424,0.000,2
93.921,16304.000,77.445,0.000,2
93.967,16305.000,77.467,0.000,2
94.014,16306.000,77.488,0.000,2
94.060,16307.000,77.509,0.000,2
94.107,16308.000,77.531,0.000,2
94.153,16309.000,77.552,0.000,2
94.200,16310.000,77.573,0.000,2
94.246,16311.000,77.595,0.000,2
94.292,16312.000,77.616,0.000,2
94.339,16313.000,77.637,0.000,2
94.385,16314.000,77.658,0.000,2
94.432,16315.000,77.680,0.000,2
94.478,16316.000,77.701,0.000,2
94.524,16317.000,77.722,0.000,2
94.571,16318.000,77.743,0.000,2
94.617,16319.000,77.765,0.000,2
94.663,16320.000,77.786,0.000,2
94.709,16321.000,77.807,0.000,2
94.756,16322.000,77.826,0.000,2
94.802,16323.000,77.846,0.000,2
94.848,16324.000,77.865,0.000,2
94.894,16325.000,77.885,0.000,2
94.941,16326.000,77.904,0.000,2
94.987,16327.000,77.923,0.000,2
95.033,16328.000,77.943,0.000,2
95.079,16329.000,77.962,0.000,2
95.125,16330.000,77.982,0.000,2
95.172,16331.000,78.001,0.000,2
95.218,16332.000,78.020,0.000,2
95.264,16333.000,78.040,0.000,2
95.310,16334.000,78.059,0.000,2
95.356,16335.000,78.078,0.000,2
95.402,16336.000,78.097,0.000,2
95.448,16337.000,78.117,0.000,2
95.494,16338.000,78.136,0.000,2
95.540,16339.000,78.155,0.000,2
95.586,16340.000,78.175,0.000,2
95.632,16341.000,78.194,0.000,2
95.678,16342.000,78.213,0.000,2
95.725,16343.000,78.233,0.000,2
95.771,16344.000,78.252,0.000,2
95.817,16345.000,78.271,0.000,2
95.863,16346.000,78.290,0.000,2
95.908,16347.000,78.310,0.000,2
95.954,16348.000,78.329,0.000,2
96.000,16349.000,78.348,0.000,2
96.046,16350.000,78.367,0.000,2
96.092,16351.000,78.386,0.000,2
96.138,16352.000,78.406,0.000,2
96.184,16353.000,78.425,0.000,2
96.230,16354.000,78.444,0.000,2
96.276,16355.000,78.463,0.000,2
96.322,16356.000,78.482,0.000,2
96.368,16357.000,78.502,0.000,2
96.414,16358.000,78.521,0.000,2
96.459,16359.000,78.540,0.000,2
96.505,16360.000,78.559,0.000,2
96.551,16361.000,78.578,0.000,2
96.597,16362.000,78.597,0.000,2
96.643,16363.000,78.617,0.000,2
96.688,16364.000,78.636,0.000,2
96.734,16365.000,78.655,0.000,2
96.780,16366.000,78.674,0.000,2
96.826,16367.000,78.693,0.000,2
96.871,16368.000,78.712,0.000,2
96.917,16369.000,78.731,0.000,2
96.963,16370.000,78.750,0.000,2
97.009,16371.000,78.769,0.000,2
97.054,16372.000,78.788,0.000,2
97.100,16373.000,78.808,0.000,2
97.146,16374.000,78.827,0.000,2
97.191,16375.000,78.846,0.000,2
97.237,16376.000,78.865,0.000,2
97.283,16377.000,78.884,0.000,2
97.328,16378.000,78.903,0.000,2
97.374,16379.000,78.922,0.000,2
97.419,16380.000,78.941,0.000,2
97.465,16381.000,78.960,0.000,2
97.511,16382.000,78.979,0.000,2
97.556,16383.000,78.998,0.000,2
97.602,16384.000,79.017,0.000,2
97.647,16385.000,79.036,0.000,2
97.693,16386.000,79.055,0.000,2
97.738,16387.000,79.074,0.000,2
97.784,16388.000,79.093,0.000,2
97.829,16389.000,79.094,-109.000,3
97.875,16390.000,79.015,-109.000,3
97.921,16391.000,78.936,-109.000,3
97.966,16392.000,78.857,-109.000,3
98.012,16393.000,78.778,-109.000,3
98.058,16394.000,78.699,-109.000,3
98.104,16395.000,78.620,-109.000,3
98.150,16396.000,78.538,-109.000,3
98.195,16397.000,78.457,-109.000,3
98.241,16398.000,78.376,-109.000,3
98.287,16399.000,78.295,-109.000,3
98.333,16400.000,78.213,-109.000,3
98.380,16401.000,78.132,-109.000,3
98.426,16402.000,78.050,-109.000,3
98.472,16403.000,77.968,-109.000,3
98.518,16404.000,77.887,-109.000,3
98.564,16405.000,77.805,-109.000,3
98.611,16406.000,77.723,-109.000,3
98.657,16407.000,77.641,-109.000,3
98.704,16408.000,77.559,-109.000,3
98.750,16409.000,77.477,-109.000,3
98.797,16410.000,77.395,-109.000,3
98.843,16411.000,77.312,-109.000,3
98.890,16412.000,77.230,-109.000,3
98.937,16413.000,77.148,-109.000,3
98.983,16414.000,77.065,-109.000,3
99.030,16415.000,76.983,-109.000,3
99.077,16416.000,76.900,-109.000,3
99.124,16417.000,76.817,-109.000,3
99.171,16418.000,76.734,-109.000,3
99.218,16419.000,76.651,-109.000,3
99.265,16420.000,76.568,-109.000,3
99.312,16421.000,76.485,-109.000,3
99.359,16422.000,76.402,-109.000,3
99.406,16423.000,76.319,-109.000,3
99.453,16424.000,76.235,-109.000,3
99.501,16425.000,76.152,-109.000,3
99.548,16426.000,76.069,-109.000,3
99.596,16427.000,75.985,-109.000,3
99.643,16428.000,75.901,-109.000,3
99.690,16429.000,75.818,-109.000,3
99.738,16430.000,75.734,-109.000,3
99.786,16431.000,75.650,-109.000,3
99.833,16432.000,75.566,-109.000,3
99.881,16433.000,75.482,-109.000,3
99.929,16434.000,75.398,-109.000,3
99.977,16435.000,75.313,-109.000,3
100.025,16436.000,75.229,-109.000,3
100.072,16437.000,75.144,-109.000,3
100.120,16438.000,75.060,-109.000,3
100.168,16439.000,74.976,-109.000,3
100.217,16440.000,74.892,-109.000,3
100.265,16441.000,74.808,-109.000,3
100.313,16442.000,74.724,-109.000,3
100.361,16443.000,74.640,-109.000,3
100.410,16444.000,74.556,-109.000,3
100.458,16445.000,74.471,-109.000,3
100.506,16446.000,74.387,-109.000,3
100.555,16447.000,74.303,-109.000,3
