线路：FZ602,优化区间：6->7,设定时间：136,实际时间：136.162,时间差异：0.162003,能耗(kWh)：4.58688,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
62.126,15719.000,57.844,0.000,2
62.188,15720.000,57.888,0.000,2
62.250,15721.000,57.931,0.000,2
62.312,15722.000,57.975,0.000,2
62.374,15723.000,58.019,0.000,2
62.436,15724.000,58.063,0.000,2
62.498,15725.000,58.106,0.000,2
62.560,15726.000,58.150,0.000,2
62.622,15727.000,58.194,0.000,2
62.684,15728.000,58.237,0.000,2
62.746,15729.000,58.281,0.000,2
62.807,15730.000,58.324,0.000,2
62.869,15731.000,58.368,0.000,2
62.931,15732.000,58.411,0.000,2
62.992,15733.000,58.455,0.000,2
63.054,15734.000,58.498,0.000,2
63.115,15735.000,58.541,0.000,2
63.177,15736.000,58.585,0.000,2
63.238,15737.000,58.628,0.000,2
63.300,15738.000,58.671,0.000,2
63.361,15739.000,58.714,0.000,2
63.422,15740.000,58.757,0.000,2
63.484,15741.000,58.801,0.000,2
63.545,15742.000,58.844,0.000,2
63.606,15743.000,58.887,0.000,2
63.667,15744.000,58.930,0.000,2
63.728,15745.000,58.973,0.000,2
63.789,15746.000,59.016,0.000,2
63.850,15747.000,59.058,0.000,2
63.911,15748.000,59.101,0.000,2
63.972,15749.000,59.144,0.000,2
64.033,15750.000,59.187,0.000,2
64.094,15751.000,59.230,0.000,2
64.154,15752.000,59.272,0.000,2
64.215,15753.000,59.315,0.000,2
64.276,15754.000,59.358,0.000,2
64.336,15755.000,59.400,0.000,2
64.397,15756.000,59.443,0.000,2
64.457,15757.000,59.485,0.000,2
64.518,15758.000,59.528,0.000,2
64.578,15759.000,59.570,0.000,2
64.639,15760.000,59.613,0.000,2
64.699,15761.000,59.655,0.000,2
64.759,15762.000,59.698,0.000,2
64.820,15763.000,59.740,0.000,2
64.880,15764.000,59.782,0.000,2
64.940,15765.000,59.824,0.000,2
65.000,15766.000,59.867,0.000,2
65.060,15767.000,59.909,0.000,2
65.121,15768.000,59.951,0.000,2
65.181,15769.000,59.993,0.000,2
65.241,15770.000,60.035,0.000,2
65.300,15771.000,60.076,0.000,2
65.360,15772.000,60.118,0.000,2
65.420,15773.000,60.159,0.000,2
65.480,15774.000,60.200,0.000,2
65.540,15775.000,60.241,0.000,2
65.600,15776.000,60.282,0.000,2
65.659,15777.000,60.323,0.000,2
65.719,15778.000,60.364,0.000,2
65.779,15779.000,60.405,0.000,2
65.838,15780.000,60.446,0.000,2
65.898,15781.000,60.487,0.000,2
65.957,15782.000,60.528,0.000,2
66.017,15783.000,60.569,0.000,2
66.076,15784.000,60.610,0.000,2
66.135,15785.000,60.650,0.000,2
66.195,15786.000,60.691,0.000,2
66.254,15787.000,60.732,0.000,2
66.313,15788.000,60.773,0.000,2
66.373,15789.000,60.813,0.000,2
66.432,15790.000,60.854,0.000,2
66.491,15791.000,60.894,0.000,2
66.550,15792.000,60.935,0.000,2
66.609,15793.000,60.975,0.000,2
66.668,15794.000,61.016,0.000,2
66.727,15795.000,61.056,0.000,2
66.786,15796.000,61.097,0.000,2
66.845,15797.000,61.137,0.000,2
66.904,15798.000,61.178,0.000,2
66.963,15799.000,61.218,0.000,2
67.021,15800.000,61.258,0.000,2
67.080,15801.000,61.299,0.000,2
67.139,15802.000,61.339,0.000,2
67.197,15803.000,61.379,0.000,2
67.256,15804.000,61.419,0.000,2
67.315,15805.000,61.459,0.000,2
67.373,15806.000,61.500,0.000,2
67.432,15807.000,61.540,0.000,2
67.490,15808.000,61.580,0.000,2
67.549,15809.000,61.620,0.000,2
67.607,15810.000,61.660,0.000,2
67.665,15811.000,61.700,0.000,2
67.724,15812.000,61.740,0.000,2
67.782,15813.000,61.780,0.000,2
67.840,15814.000,61.819,0.000,2
67.899,15815.000,61.859,0.000,2
67.957,15816.000,61.899,0.000,2
68.015,15817.000,61.939,0.000,2
68.073,15818.000,61.979,0.000,2
68.131,15819.000,62.018,0.000,2
68.189,15820.000,62.058,0.000,2
68.247,15821.000,62.098,0.000,2
68.305,15822.000,62.138,0.000,2
68.363,15823.000,62.177,0.000,2
68.421,15824.000,62.217,0.000,2
68.479,15825.000,62.256,0.000,2
68.536,15826.000,62.296,0.000,2
68.594,15827.000,62.335,0.000,2
68.652,15828.000,62.375,0.000,2
68.710,15829.000,62.414,0.000,2
68.767,15830.000,62.454,0.000,2
68.825,15831.000,62.493,0.000,2
68.883,15832.000,62.532,0.000,2
68.940,15833.000,62.572,0.000,2
68.998,15834.000,62.611,0.000,2
69.055,15835.000,62.650,0.000,2
69.113,15836.000,62.690,0.000,2
69.170,15837.000,62.729,0.000,2
69.227,15838.000,62.768,0.000,2
69.285,15839.000,62.807,0.000,2
69.342,15840.000,62.846,0.000,2
69.399,15841.000,62.885,0.000,2
69.456,15842.000,62.924,0.000,2
69.514,15843.000,62.964,0.000,2
69.571,15844.000,63.003,0.000,2
69.628,15845.000,63.042,0.000,2
69.685,15846.000,63.080,0.000,2
69.742,15847.000,63.119,0.000,2
69.799,15848.000,63.158,0.000,2
69.856,15849.000,63.197,0.000,2
69.913,15850.000,63.236,0.000,2
69.970,15851.000,63.275,0.000,2
70.027,15852.000,63.314,0.000,2
70.084,15853.000,63.352,0.000,2
70.140,15854.000,63.391,0.000,2
70.197,15855.000,63.430,0.000,2
70.254,15856.000,63.469,0.000,2
70.311,15857.000,63.507,0.000,2
70.367,15858.000,63.546,0.000,2
70.424,15859.000,63.584,0.000,2
70.481,15860.000,63.623,0.000,2
70.537,15861.000,63.662,0.000,2
70.594,15862.000,63.700,0.000,2
70.650,15863.000,63.739,0.000,2
70.707,15864.000,63.777,0.000,2
70.763,15865.000,63.816,0.000,2
70.819,15866.000,63.854,0.000,2
70.876,15867.000,63.892,0.000,2
70.932,15868.000,63.931,0.000,2
70.988,15869.000,63.969,0.000,2
71.045,15870.000,64.007,0.000,2
71.101,15871.000,64.046,0.000,2
71.157,15872.000,64.084,0.000,2
71.213,15873.000,64.122,0.000,2
71.269,15874.000,64.160,0.000,2
71.325,15875.000,64.198,0.000,2
71.382,15876.000,64.237,0.000,2
71.438,15877.000,64.275,0.000,2
71.494,15878.000,64.313,0.000,2
71.550,15879.000,64.351,0.000,2
71.605,15880.000,64.389,0.000,2
71.661,15881.000,64.427,0.000,2
71.717,15882.000,64.465,0.000,2
71.773,15883.000,64.503,0.000,2
71.829,15884.000,64.541,0.000,2
71.885,15885.000,64.579,0.000,2
71.940,15886.000,64.617,0.000,2
71.996,15887.000,64.654,0.000,2
72.052,15888.000,64.692,0.000,2
72.107,15889.000,64.730,0.000,2
72.163,15890.000,64.768,0.000,2
72.218,15891.000,64.806,0.000,2
72.274,15892.000,64.843,0.000,2
72.330,15893.000,64.881,0.000,2
72.385,15894.000,64.919,0.000,2
72.440,15895.000,64.956,0.000,2
72.496,15896.000,64.994,0.000,2
72.551,15897.000,65.032,0.000,2
72.607,15898.000,65.068,0.000,2
72.662,15899.000,65.105,0.000,2
72.717,15900.000,65.142,0.000,2
72.772,15901.000,65.179,0.000,2
72.828,15902.000,65.215,0.000,2
72.883,15903.000,65.252,0.000,2
72.938,15904.000,65.288,0.000,2
72.993,15905.000,65.325,0.000,2
73.048,15906.000,65.362,0.000,2
73.103,15907.000,65.398,0.000,2
73.158,15908.000,65.435,0.000,2
73.213,15909.000,65.471,0.000,2
73.268,15910.000,65.508,0.000,2
73.323,15911.000,65.544,0.000,2
73.378,15912.000,65.580,0.000,2
73.433,15913.000,65.617,0.000,2
73.488,15914.000,65.653,0.000,2
73.543,15915.000,65.690,0.000,2
73.597,15916.000,65.726,0.000,2
73.652,15917.000,65.762,0.000,2
73.707,15918.000,65.798,0.000,2
73.762,15919.000,65.835,0.000,2
73.816,15920.000,65.871,0.000,2
73.871,15921.000,65.907,0.000,2
73.926,15922.000,65.943,0.000,2
73.980,15923.000,65.979,0.000,2
74.035,15924.000,66.016,0.000,2
74.089,15925.000,66.052,0.000,2
74.144,15926.000,66.088,0.000,2
74.198,15927.000,66.124,0.000,2
74.253,15928.000,66.160,0.000,2
74.307,15929.000,66.196,0.000,2
74.361,15930.000,66.232,0.000,2
74.416,15931.000,66.268,0.000,2
74.470,15932.000,66.304,0.000,2
74.524,15933.000,66.340,0.000,2
74.578,15934.000,66.376,0.000,2
74.633,15935.000,66.412,0.000,2
74.687,15936.000,66.447,0.000,2
74.741,15937.000,66.483,0.000,2
74.795,15938.000,66.519,0.000,2
74.849,15939.000,66.555,0.000,2
74.903,15940.000,66.591,0.000,2
74.957,15941.000,66.626,0.000,2
75.011,15942.000,66.662,0.000,2
75.065,15943.000,66.698,0.000,2
75.119,15944.000,66.733,0.000,2
75.173,15945.000,66.769,0.000,2
75.227,15946.000,66.805,0.000,2
75.281,15947.000,66.840,0.000,2
75.335,15948.000,66.876,0.000,2
75.389,15949.000,66.911,0.000,2
75.443,15950.000,66.947,0.000,2
75.496,15951.000,66.982,0.000,2
75.550,15952.000,67.018,0.000,2
75.604,15953.000,67.053,0.000,2
75.657,15954.000,67.089,0.000,2
75.711,15955.000,67.124,0.000,2
75.765,15956.000,67.160,0.000,2
75.818,15957.000,67.195,0.000,2
75.872,15958.000,67.230,0.000,2
75.925,15959.000,67.266,0.000,2
75.979,15960.000,67.301,0.000,2
76.032,15961.000,67.336,0.000,2
76.086,15962.000,67.372,0.000,2
76.139,15963.000,67.407,0.000,2
76.193,15964.000,67.442,0.000,2
76.246,15965.000,67.477,0.000,2
76.299,15966.000,67.512,0.000,2
76.353,15967.000,67.548,0.000,2
76.406,15968.000,67.583,0.000,2
76.459,15969.000,67.618,0.000,2
76.512,15970.000,67.653,0.000,2
76.566,15971.000,67.688,0.000,2
76.619,15972.000,67.723,0.000,2
76.672,15973.000,67.758,0.000,2
76.725,15974.000,67.793,0.000,2
76.778,15975.000,67.828,0.000,2
76.831,15976.000,67.863,0.000,2
76.884,15977.000,67.898,0.000,2
76.937,15978.000,67.933,0.000,2
76.990,15979.000,67.968,0.000,2
77.043,15980.000,68.003,0.000,2
77.096,15981.000,68.038,0.000,2
77.149,15982.000,68.072,0.000,2
77.202,15983.000,68.107,0.000,2
77.255,15984.000,68.142,0.000,2
77.307,15985.000,68.177,0.000,2
77.360,15986.000,68.212,0.000,2
77.413,15987.000,68.246,0.000,2
77.466,15988.000,68.281,0.000,2
77.518,15989.000,68.316,0.000,2
77.571,15990.000,68.350,0.000,2
77.624,15991.000,68.385,0.000,2
77.676,15992.000,68.420,0.000,2
77.729,15993.000,68.454,0.000,2
77.782,15994.000,68.489,0.000,2
77.834,15995.000,68.523,0.000,2
77.887,15996.000,68.558,0.000,2
77.939,15997.000,68.592,0.000,2
77.992,15998.000,68.627,0.000,2
78.044,15999.000,68.661,0.000,2
78.097,16000.000,68.696,0.000,2
78.149,16001.000,68.730,0.000,2
78.201,16002.000,68.765,0.000,2
78.254,16003.000,68.799,0.000,2
78.306,16004.000,68.833,0.000,2
78.358,16005.000,68.868,0.000,2
78.410,16006.000,68.902,0.000,2
78.463,16007.000,68.936,0.000,2
78.515,16008.000,68.971,0.000,2
78.567,16009.000,69.005,0.000,2
78.619,16010.000,69.039,0.000,2
78.671,16011.000,69.074,0.000,2
78.724,16012.000,69.108,0.000,2
78.776,16013.000,69.142,0.000,2
78.828,16014.000,69.176,0.000,2
78.880,16015.000,69.210,0.000,2
78.932,16016.000,69.244,0.000,2
78.984,16017.000,69.279,0.000,2
79.036,16018.000,69.313,0.000,2
79.088,16019.000,69.347,0.000,2
79.139,16020.000,69.381,0.000,2
79.191,16021.000,69.415,0.000,2
79.243,16022.000,69.449,0.000,2
79.295,16023.000,69.483,0.000,2
79.347,16024.000,69.517,0.000,2
79.399,16025.000,69.551,0.000,2
79.450,16026.000,69.585,0.000,2
79.502,16027.000,69.619,0.000,2
79.554,16028.000,69.652,0.000,2
79.605,16029.000,69.686,0.000,2
79.657,16030.000,69.720,0.000,2
79.709,16031.000,69.754,0.000,2
79.760,16032.000,69.788,0.000,2
79.812,16033.000,69.822,0.000,2
79.863,16034.000,69.855,0.000,2
79.915,16035.000,69.889,0.000,2
79.966,16036.000,69.923,0.000,2
80.018,16037.000,69.957,0.000,2
80.069,16038.000,69.990,0.000,2
80.121,16039.000,70.024,0.000,2
80.172,16040.000,70.057,0.000,2
80.224,16041.000,70.090,0.000,2
80.275,16042.000,70.122,0.000,2
80.326,16043.000,70.155,0.000,2
80.378,16044.000,70.188,0.000,2
80.429,16045.000,70.221,0.000,2
80.480,16046.000,70.253,0.000,2
80.531,16047.000,70.286,0.000,2
80.582,16048.000,70.319,0.000,2
80.634,16049.000,70.351,0.000,2
80.685,16050.000,70.384,0.000,2
80.736,16051.000,70.417,0.000,2
80.787,16052.000,70.449,0.000,2
80.838,16053.000,70.482,0.000,2
80.889,16054.000,70.514,0.000,2
80.940,16055.000,70.547,0.000,2
80.991,16056.000,70.580,0.000,2
81.042,16057.000,70.612,0.000,2
81.093,16058.000,70.645,0.000,2
81.144,16059.000,70.677,0.000,2
81.195,16060.000,70.709,0.000,2
81.246,16061.000,70.742,0.000,2
81.297,16062.000,70.774,0.000,2
81.348,16063.000,70.807,0.000,2
81.399,16064.000,70.839,0.000,2
81.449,16065.000,70.872,0.000,2
81.500,16066.000,70.904,0.000,2
81.551,16067.000,70.936,0.000,2
81.602,16068.000,70.969,0.000,2
81.652,16069.000,71.001,0.000,2
81.703,16070.000,71.033,0.000,2
81.754,16071.000,71.065,0.000,2
81.804,16072.000,71.098,0.000,2
81.855,16073.000,71.130,0.000,2
81.906,16074.000,71.162,0.000,2
81.956,16075.000,71.194,0.000,2
82.007,16076.000,71.226,0.000,2
82.057,16077.000,71.259,0.000,2
82.108,16078.000,71.291,0.000,2
82.158,16079.000,71.323,0.000,2
82.209,16080.000,71.355,0.000,2
82.259,16081.000,71.387,0.000,2
82.310,16082.000,71.419,0.000,2
82.360,16083.000,71.451,0.000,2
82.410,16084.000,71.483,0.000,2
82.461,16085.000,71.515,0.000,2
82.511,16086.000,71.547,0.000,2
82.561,16087.000,71.579,0.000,2
82.612,16088.000,71.611,0.000,2
82.662,16089.000,71.643,0.000,2
82.712,16090.000,71.675,0.000,2
82.762,16091.000,71.707,0.000,2
82.813,16092.000,71.739,0.000,2
82.863,16093.000,71.771,0.000,2
82.913,16094.000,71.803,0.000,2
82.963,16095.000,71.834,0.000,2
83.013,16096.000,71.866,0.000,2
83.063,16097.000,71.898,0.000,2
83.113,16098.000,71.930,0.000,2
83.163,16099.000,71.962,0.000,2
83.213,16100.000,71.993,0.000,2
83.263,16101.000,72.025,0.000,2
83.313,16102.000,72.057,0.000,2
83.363,16103.000,72.089,0.000,2
83.413,16104.000,72.120,0.000,2
83.463,16105.000,72.152,0.000,2
83.513,16106.000,72.184,0.000,2
83.563,16107.000,72.215,0.000,2
83.613,16108.000,72.247,0.000,2
83.662,16109.000,72.278,0.000,2
83.712,16110.000,72.310,0.000,2
83.762,16111.000,72.342,0.000,2
83.812,16112.000,72.373,0.000,2
83.861,16113.000,72.405,0.000,2
83.911,16114.000,72.436,0.000,2
83.961,16115.000,72.468,0.000,2
84.011,16116.000,72.499,0.000,2
84.060,16117.000,72.531,0.000,2
84.110,16118.000,72.562,0.000,2
84.159,16119.000,72.594,0.000,2
84.209,16120.000,72.625,0.000,2
84.259,16121.000,72.656,0.000,2
84.308,16122.000,72.688,0.000,2
84.358,16123.000,72.719,0.000,2
84.407,16124.000,72.750,0.000,2
84.457,16125.000,72.782,0.000,2
84.506,16126.000,72.813,0.000,2
84.555,16127.000,72.844,0.000,2
84.605,16128.000,72.876,0.000,2
84.654,16129.000,72.907,0.000,2
84.704,16130.000,72.938,0.000,2
84.753,16131.000,72.969,0.000,2
84.802,16132.000,73.001,0.000,2
84.852,16133.000,73.032,0.000,2
84.901,16134.000,73.063,0.000,2
84.950,16135.000,73.094,0.000,2
84.999,16136.000,73.125,0.000,2
85.049,16137.000,73.157,0.000,2
85.098,16138.000,73.188,0.000,2
85.147,16139.000,73.219,0.000,2
85.196,16140.000,73.250,0.000,2
85.245,16141.000,73.281,0.000,2
85.294,16142.000,73.312,0.000,2
85.344,16143.000,73.343,0.000,2
85.393,16144.000,73.374,0.000,2
85.442,16145.000,73.405,0.000,2
85.491,16146.000,73.436,0.000,2
85.540,16147.000,73.467,0.000,2
85.589,16148.000,73.498,0.000,2
85.638,16149.000,73.529,0.000,2
85.687,16150.000,73.560,0.000,2
85.736,16151.000,73.591,0.000,2
85.784,16152.000,73.622,0.000,2
85.833,16153.000,73.653,0.000,2
85.882,16154.000,73.683,0.000,2
85.931,16155.000,73.714,0.000,2
85.980,16156.000,73.745,0.000,2
86.029,16157.000,73.776,0.000,2
86.077,16158.000,73.807,0.000,2
86.126,16159.000,73.837,0.000,2
86.175,16160.000,73.868,0.000,2
86.224,16161.000,73.899,0.000,2
86.272,16162.000,73.930,0.000,2
86.321,16163.000,73.960,0.000,2
86.370,16164.000,73.991,0.000,2
86.418,16165.000,74.022,0.000,2
86.467,16166.000,74.053,0.000,2
86.516,16167.000,74.083,0.000,2
86.564,16168.000,74.114,0.000,2
86.613,16169.000,74.144,0.000,2
86.661,16170.000,74.175,0.000,2
86.710,16171.000,74.206,0.000,2
86.758,16172.000,74.236,0.000,2
86.807,16173.000,74.267,0.000,2
86.855,16174.000,74.297,0.000,2
86.904,16175.000,74.328,0.000,2
86.952,16176.000,74.358,0.000,2
87.001,16177.000,74.389,0.000,2
87.049,16178.000,74.419,0.000,2
87.097,16179.000,74.450,0.000,2
87.146,16180.000,74.480,0.000,2
87.194,16181.000,74.511,0.000,2
87.242,16182.000,74.541,0.000,2
87.291,16183.000,74.572,0.000,2
87.339,16184.000,74.602,0.000,2
87.387,16185.000,74.632,0.000,2
87.435,16186.000,74.663,0.000,2
87.484,16187.000,74.693,0.000,2
87.532,16188.000,74.723,0.000,2
87.580,16189.000,74.754,0.000,2
87.628,16190.000,74.784,0.000,2
87.676,16191.000,74.814,0.000,2
87.724,16192.000,74.845,0.000,2
87.772,16193.000,74.875,0.000,2
87.820,16194.000,74.905,0.000,2
87.868,16195.000,74.935,0.000,2
87.916,16196.000,74.966,0.000,2
87.965,16197.000,74.996,0.000,2
88.013,16198.000,75.026,0.000,2
88.060,16199.000,75.055,0.000,2
88.108,16200.000,75.085,0.000,2
88.156,16201.000,75.114,0.000,2
88.204,16202.000,75.143,0.000,2
88.252,16203.000,75.173,0.000,2
88.300,16204.000,75.202,0.000,2
88.348,16205.000,75.231,0.000,2
88.396,16206.000,75.261,0.000,2
88.444,16207.000,75.290,0.000,2
88.491,16208.000,75.319,0.000,2
88.539,16209.000,75.348,0.000,2
88.587,16210.000,75.378,0.000,2
88.635,16211.000,75.407,0.000,2
88.682,16212.000,75.436,0.000,2
88.730,16213.000,75.465,0.000,2
88.778,16214.000,75.494,0.000,2
88.826,16215.000,75.523,0.000,2
88.873,16216.000,75.553,0.000,2
88.921,16217.000,75.582,0.000,2
88.968,16218.000,75.611,0.000,2
89.016,16219.000,75.640,0.000,2
89.064,16220.000,75.669,0.000,2
89.111,16221.000,75.698,0.000,2
89.159,16222.000,75.727,0.000,2
89.206,16223.000,75.756,0.000,2
89.254,16224.000,75.785,0.000,2
89.301,16225.000,75.814,0.000,2
89.349,16226.000,75.843,0.000,2
89.396,16227.000,75.872,0.000,2
89.444,16228.000,75.901,0.000,2
89.491,16229.000,75.928,0.000,2
89.538,16230.000,75.956,0.000,2
89.586,16231.000,75.983,0.000,2
89.633,16232.000,76.011,0.000,2
89.681,16233.000,76.038,0.000,2
89.728,16234.000,76.065,0.000,2
89.775,16235.000,76.093,0.000,2
89.823,16236.000,76.120,0.000,2
89.870,16237.000,76.148,0.000,2
89.917,16238.000,76.175,0.000,2
89.964,16239.000,76.202,0.000,2
90.012,16240.000,76.230,0.000,2
90.059,16241.000,76.257,0.000,2
90.106,16242.000,76.284,0.000,2
90.153,16243.000,76.311,0.000,2
90.200,16244.000,76.339,0.000,2
90.248,16245.000,76.366,0.000,2
90.295,16246.000,76.393,0.000,2
90.342,16247.000,76.418,0.000,2
90.389,16248.000,76.444,0.000,2
90.436,16249.000,76.469,0.000,2
90.483,16250.000,76.495,0.000,2
90.530,16251.000,76.520,0.000,2
90.577,16252.000,76.545,0.000,2
90.624,16253.000,76.571,0.000,2
90.671,16254.000,76.596,0.000,2
90.718,16255.000,76.621,0.000,2
90.765,16256.000,76.646,0.000,2
90.812,16257.000,76.672,0.000,2
90.859,16258.000,76.697,0.000,2
90.906,16259.000,76.722,0.000,2
90.953,16260.000,76.748,0.000,2
91.000,16261.000,76.773,0.000,2
91.047,16262.000,76.798,0.000,2
91.094,16263.000,76.823,0.000,2
91.140,16264.000,76.848,0.000,2
91.187,16265.000,76.874,0.000,2
91.234,16266.000,76.899,0.000,2
91.281,16267.000,76.924,0.000,2
91.328,16268.000,76.949,0.000,2
91.374,16269.000,76.974,0.000,2
91.421,16270.000,76.999,0.000,2
91.468,16271.000,77.025,0.000,2
91.515,16272.000,77.048,0.000,2
91.561,16273.000,77.071,0.000,2
91.608,16274.000,77.094,0.000,2
91.655,16275.000,77.118,0.000,2
91.701,16276.000,77.141,0.000,2
91.748,16277.000,77.164,0.000,2
91.795,16278.000,77.188,0.000,2
91.841,16279.000,77.211,0.000,2
91.888,16280.000,77.234,0.000,2
91.935,16281.000,77.257,0.000,2
91.981,16282.000,77.280,0.000,2
92.028,16283.000,77.304,0.000,2
92.074,16284.000,77.327,0.000,2
92.121,16285.000,77.350,0.000,2
92.167,16286.000,77.373,0.000,2
92.214,16287.000,77.396,0.000,2
92.260,16288.000,77.420,0.000,2
92.307,16289.000,77.443,0.000,2
92.353,16290.000,77.466,0.000,2
92.400,16291.000,77.489,0.000,2
92.446,16292.000,77.512,0.000,2
92.493,16293.000,77.535,0.000,2
92.539,16294.000,77.558,0.000,2
92.586,16295.000,77.581,0.000,2
92.632,16296.000,77.604,0.000,2
92.678,16297.000,77.626,0.000,2
92.725,16298.000,77.647,0.000,2
92.771,16299.000,77.668,0.000,2
92.817,16300.000,77.690,0.000,2
92.864,16301.000,77.711,0.000,2
92.910,16302.000,77.732,0.000,2
92.956,16303.000,77.753,0.000,2
93.003,16304.000,77.774,0.000,2
93.049,16305.000,77.796,0.000,2
93.095,16306.000,77.817,0.000,2
93.141,16307.000,77.838,0.000,2
93.188,16308.000,77.859,0.000,2
93.234,16309.000,77.880,0.000,2
93.280,16310.000,77.902,0.000,2
93.326,16311.000,77.923,0.000,2
93.373,16312.000,77.944,0.000,2
93.419,16313.000,77.965,0.000,2
93.465,16314.000,77.986,0.000,2
93.511,16315.000,78.007,0.000,2
93.557,16316.000,78.029,0.000,2
93.603,16317.000,78.050,0.000,2
93.649,16318.000,78.071,0.000,2
93.696,16319.000,78.092,0.000,2
93.742,16320.000,78.113,0.000,2
93.788,16321.000,78.134,0.000,2
93.834,16322.000,78.153,0.000,2
93.880,16323.000,78.173,0.000,2
93.926,16324.000,78.192,0.000,2
93.972,16325.000,78.211,0.000,2
94.018,16326.000,78.231,0.000,2
94.064,16327.000,78.250,0.000,2
94.110,16328.000,78.269,0.000,2
94.156,16329.000,78.288,0.000,2
94.202,16330.000,78.308,0.000,2
94.248,16331.000,78.327,0.000,2
94.294,16332.000,78.346,0.000,2
94.340,16333.000,78.365,0.000,2
94.386,16334.000,78.384,0.000,2
94.432,16335.000,78.404,0.000,2
94.478,16336.000,78.423,0.000,2
94.524,16337.000,78.442,0.000,2
94.569,16338.000,78.461,0.000,2
94.615,16339.000,78.480,0.000,2
94.661,16340.000,78.500,0.000,2
94.707,16341.000,78.519,0.000,2
94.753,16342.000,78.538,0.000,2
94.799,16343.000,78.557,0.000,2
94.844,16344.000,78.576,0.000,2
94.890,16345.000,78.595,0.000,2
94.936,16346.000,78.615,0.000,2
94.982,16347.000,78.634,0.000,2
95.028,16348.000,78.653,0.000,2
95.073,16349.000,78.672,0.000,2
95.119,16350.000,78.691,0.000,2
95.165,16351.000,78.710,0.000,2
95.211,16352.000,78.729,0.000,2
95.256,16353.000,78.748,0.000,2
95.302,16354.000,78.767,0.000,2
95.348,16355.000,78.786,0.000,2
95.393,16356.000,78.806,0.000,2
95.439,16357.000,78.825,0.000,2
95.485,16358.000,78.844,0.000,2
95.530,16359.000,78.863,0.000,2
95.576,16360.000,78.882,0.000,2
95.622,16361.000,78.901,0.000,2
95.667,16362.000,78.920,0.000,2
95.713,16363.000,78.939,0.000,2
95.759,16364.000,78.958,0.000,2
95.804,16365.000,78.977,0.000,2
95.850,16366.000,78.996,0.000,2
95.895,16367.000,79.015,0.000,2
95.941,16368.000,79.034,0.000,2
95.986,16369.000,79.053,0.000,2
96.032,16370.000,79.072,0.000,2
96.077,16371.000,79.091,0.000,2
96.123,16372.000,79.110,0.000,2
96.168,16373.000,79.129,0.000,2
96.214,16374.000,79.148,0.000,2
96.259,16375.000,79.167,0.000,2
96.305,16376.000,79.186,0.000,2
96.350,16377.000,79.205,0.000,2
96.396,16378.000,79.224,0.000,2
96.441,16379.000,79.242,0.000,2
96.487,16380.000,79.261,0.000,2
96.532,16381.000,79.280,0.000,2
96.577,16382.000,79.299,0.000,2
96.623,16383.000,79.318,0.000,2
96.668,16384.000,79.337,0.000,2
96.714,16385.000,79.356,0.000,2
96.759,16386.000,79.330,-109.000,3
96.804,16387.000,79.252,-109.000,3
96.850,16388.000,79.173,-109.000,3
96.896,16389.000,79.094,-109.000,3
96.941,16390.000,79.015,-109.000,3
96.987,16391.000,78.936,-109.000,3
97.032,16392.000,78.857,-109.000,3
97.078,16393.000,78.778,-109.000,3
97.124,16394.000,78.699,-109.000,3
97.170,16395.000,78.620,-109.000,3
97.216,16396.000,78.538,-109.000,3
97.261,16397.000,78.457,-109.000,3
97.307,16398.000,78.376,-109.000,3
97.353,16399.000,78.295,-109.000,3
97.399,16400.000,78.213,-109.000,3
97.446,16401.000,78.132,-109.000,3
97.492,16402.000,78.050,-109.000,3
97.538,16403.000,77.968,-109.000,3
97.584,16404.000,77.887,-109.000,3
97.630,16405.000,77.805,-109.000,3
97.677,16406.000,77.723,-109.000,3
97.723,16407.000,77.641,-109.000,3
97.770,16408.000,77.559,-109.000,3
97.816,16409.000,77.477,-109.000,3
97.863,16410.000,77.395,-109.000,3
97.909,16411.000,77.312,-109.000,3
97.956,16412.000,77.230,-109.000,3
98.003,16413.000,77.148,-109.000,3
98.049,16414.000,77.065,-109.000,3
98.096,16415.000,76.983,-109.000,3
98.143,16416.000,76.900,-109.000,3
98.190,16417.000,76.817,-109.000,3
98.237,16418.000,76.734,-109.000,3
98.284,16419.000,76.651,-109.000,3
98.331,16420.000,76.568,-109.000,3
98.378,16421.000,76.485,-109.000,3
98.425,16422.000,76.402,-109.000,3
98.472,16423.000,76.319,-109.000,3
98.520,16424.000,76.235,-109.000,3
98.567,16425.000,76.152,-109.000,3
98.614,16426.000,76.069,-109.000,3
98.662,16427.000,75.985,-109.000,3
98.709,16428.000,75.901,-109.000,3
98.757,16429.000,75.818,-109.000,3
98.804,16430.000,75.734,-109.000,3
98.852,16431.000,75.650,-109.000,3
98.899,16432.000,75.566,-109.000,3
98.947,16433.000,75.482,-109.000,3
98.995,16434.000,75.398,-109.000,3
99.043,16435.000,75.313,-109.000,3
99.091,16436.000,75.229,-109.000,3
99.139,16437.000,75.144,-109.000,3
99.186,16438.000,75.060,-109.000,3
99.235,16439.000,74.976,-109.000,3
99.283,16440.000,74.892,-109.000,3
99.331,16441.000,74.808,-109.000,3
99.379,16442.000,74.724,-109.000,3
99.427,16443.000,74.640,-109.000,3
99.476,16444.000,74.556,-109.000,3
99.524,16445.000,74.471,-109.000,3
99.572,16446.000,74.387,-109.000,3
