线路：FZ602,优化区间：6->7,设定时间：157,实际时间：156.71,时间差异：-0.289993,能耗(kWh)：2.50194,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
79.072,15719.000,49.638,0.000,2
79.145,15720.000,49.692,0.000,2
79.217,15721.000,49.746,0.000,2
79.290,15722.000,49.799,0.000,2
79.362,15723.000,49.853,0.000,2
79.434,15724.000,49.907,0.000,2
79.506,15725.000,49.960,0.000,2
79.578,15726.000,50.014,0.000,2
79.650,15727.000,50.066,0.000,2
79.722,15728.000,50.119,0.000,2
79.794,15729.000,50.171,0.000,2
79.865,15730.000,50.224,0.000,2
79.937,15731.000,50.276,0.000,2
80.009,15732.000,50.328,0.000,2
80.080,15733.000,50.380,0.000,2
80.152,15734.000,50.433,0.000,2
80.223,15735.000,50.485,0.000,2
80.294,15736.000,50.537,0.000,2
80.365,15737.000,50.589,0.000,2
80.436,15738.000,50.641,0.000,2
80.508,15739.000,50.692,0.000,2
80.579,15740.000,50.744,0.000,2
80.649,15741.000,50.796,0.000,2
80.720,15742.000,50.848,0.000,2
80.791,15743.000,50.899,0.000,2
80.862,15744.000,50.951,0.000,2
80.932,15745.000,51.002,0.000,2
81.003,15746.000,51.054,0.000,2
81.073,15747.000,51.105,0.000,2
81.144,15748.000,51.157,0.000,2
81.214,15749.000,51.208,0.000,2
81.284,15750.000,51.259,0.000,2
81.355,15751.000,51.310,0.000,2
81.425,15752.000,51.361,0.000,2
81.495,15753.000,51.412,0.000,2
81.565,15754.000,51.463,0.000,2
81.635,15755.000,51.514,0.000,2
81.705,15756.000,51.565,0.000,2
81.774,15757.000,51.616,0.000,2
81.844,15758.000,51.667,0.000,2
81.914,15759.000,51.718,0.000,2
81.983,15760.000,51.768,0.000,2
82.053,15761.000,51.819,0.000,2
82.122,15762.000,51.869,0.000,2
82.192,15763.000,51.920,0.000,2
82.261,15764.000,51.970,0.000,2
82.330,15765.000,52.021,0.000,2
82.399,15766.000,52.071,0.000,2
82.468,15767.000,52.121,0.000,2
82.537,15768.000,52.172,0.000,2
82.606,15769.000,52.222,0.000,2
82.675,15770.000,52.272,0.000,2
82.744,15771.000,52.322,0.000,2
82.813,15772.000,52.372,0.000,2
82.882,15773.000,52.422,0.000,2
82.950,15774.000,52.472,0.000,2
83.019,15775.000,52.522,0.000,2
83.087,15776.000,52.572,0.000,2
83.156,15777.000,52.621,0.000,2
83.224,15778.000,52.671,0.000,2
83.292,15779.000,52.721,0.000,2
83.361,15780.000,52.770,0.000,2
83.429,15781.000,52.820,0.000,2
83.497,15782.000,52.869,0.000,2
83.565,15783.000,52.919,0.000,2
83.633,15784.000,52.968,0.000,2
83.701,15785.000,53.018,0.000,2
83.769,15786.000,53.067,0.000,2
83.837,15787.000,53.116,0.000,2
83.904,15788.000,53.165,0.000,2
83.972,15789.000,53.214,0.000,2
84.040,15790.000,53.263,0.000,2
84.107,15791.000,53.313,0.000,2
84.175,15792.000,53.361,0.000,2
84.242,15793.000,53.410,0.000,2
84.310,15794.000,53.459,0.000,2
84.377,15795.000,53.508,0.000,2
84.444,15796.000,53.557,0.000,2
84.511,15797.000,53.606,0.000,2
84.578,15798.000,53.654,0.000,2
84.646,15799.000,53.703,0.000,2
84.713,15800.000,53.752,0.000,2
84.779,15801.000,53.800,0.000,2
84.846,15802.000,53.849,0.000,2
84.913,15803.000,53.897,0.000,2
84.980,15804.000,53.945,0.000,2
85.047,15805.000,53.994,0.000,2
85.113,15806.000,54.042,0.000,2
85.180,15807.000,54.090,0.000,2
85.246,15808.000,54.139,0.000,2
85.313,15809.000,54.187,0.000,2
85.379,15810.000,54.235,0.000,2
85.446,15811.000,54.283,0.000,2
85.512,15812.000,54.331,0.000,2
85.578,15813.000,54.379,0.000,2
85.644,15814.000,54.427,0.000,2
85.710,15815.000,54.475,0.000,2
85.776,15816.000,54.522,0.000,2
85.842,15817.000,54.570,0.000,2
85.908,15818.000,54.618,0.000,2
85.974,15819.000,54.666,0.000,2
86.040,15820.000,54.713,0.000,2
86.106,15821.000,54.761,0.000,2
86.172,15822.000,54.808,0.000,2
86.237,15823.000,54.856,0.000,2
86.303,15824.000,54.903,0.000,2
86.368,15825.000,54.951,0.000,2
86.434,15826.000,54.998,0.000,2
86.499,15827.000,55.045,0.000,2
86.565,15828.000,55.092,0.000,2
86.630,15829.000,55.138,0.000,2
86.695,15830.000,55.184,0.000,2
86.760,15831.000,55.231,0.000,2
86.826,15832.000,55.277,0.000,2
86.891,15833.000,55.323,0.000,2
86.956,15834.000,55.369,0.000,2
87.021,15835.000,55.415,0.000,2
87.086,15836.000,55.462,0.000,2
87.151,15837.000,55.508,0.000,2
87.215,15838.000,55.554,0.000,2
87.280,15839.000,55.599,0.000,2
87.345,15840.000,55.645,0.000,2
87.410,15841.000,55.691,0.000,2
87.474,15842.000,55.737,0.000,2
87.539,15843.000,55.783,0.000,2
87.603,15844.000,55.829,0.000,2
87.668,15845.000,55.874,0.000,2
87.732,15846.000,55.920,0.000,2
87.796,15847.000,55.965,0.000,2
87.861,15848.000,56.011,0.000,2
87.925,15849.000,56.056,0.000,2
87.989,15850.000,56.102,0.000,2
88.053,15851.000,56.147,0.000,2
88.117,15852.000,56.193,0.000,2
88.182,15853.000,56.238,0.000,2
88.245,15854.000,56.283,0.000,2
88.309,15855.000,56.329,0.000,2
88.373,15856.000,56.374,0.000,2
88.437,15857.000,56.419,0.000,2
88.501,15858.000,56.464,0.000,2
88.565,15859.000,56.509,0.000,2
88.628,15860.000,56.554,0.000,2
88.692,15861.000,56.599,0.000,2
88.756,15862.000,56.644,0.000,2
88.819,15863.000,56.689,0.000,2
88.883,15864.000,56.734,0.000,2
88.946,15865.000,56.779,0.000,2
89.009,15866.000,56.824,0.000,2
89.073,15867.000,56.869,0.000,2
89.136,15868.000,56.913,0.000,2
89.199,15869.000,56.958,0.000,2
89.262,15870.000,57.003,0.000,2
89.326,15871.000,57.047,0.000,2
89.389,15872.000,57.092,0.000,2
89.452,15873.000,57.136,0.000,2
89.515,15874.000,57.181,0.000,2
89.578,15875.000,57.225,0.000,2
89.640,15876.000,57.270,0.000,2
89.703,15877.000,57.314,0.000,2
89.766,15878.000,57.359,0.000,2
89.829,15879.000,57.403,0.000,2
89.891,15880.000,57.447,0.000,2
89.954,15881.000,57.491,0.000,2
90.017,15882.000,57.536,0.000,2
90.079,15883.000,57.580,0.000,2
90.142,15884.000,57.624,0.000,2
90.204,15885.000,57.668,0.000,2
90.267,15886.000,57.712,0.000,2
90.329,15887.000,57.756,0.000,2
90.391,15888.000,57.800,0.000,2
90.454,15889.000,57.844,0.000,2
90.516,15890.000,57.888,0.000,2
90.578,15891.000,57.932,0.000,2
90.640,15892.000,57.975,0.000,2
90.702,15893.000,58.019,0.000,2
90.764,15894.000,58.063,0.000,2
90.826,15895.000,58.107,0.000,2
90.888,15896.000,58.150,0.000,2
90.950,15897.000,58.194,0.000,2
91.012,15898.000,58.237,0.000,2
91.074,15899.000,58.281,0.000,2
91.135,15900.000,58.324,0.000,2
91.197,15901.000,58.368,0.000,2
91.259,15902.000,58.411,0.000,2
91.320,15903.000,58.455,0.000,2
91.382,15904.000,58.498,0.000,2
91.443,15905.000,58.541,0.000,2
91.505,15906.000,58.585,0.000,2
91.566,15907.000,58.628,0.000,2
91.628,15908.000,58.671,0.000,2
91.689,15909.000,58.714,0.000,2
91.750,15910.000,58.757,0.000,2
91.812,15911.000,58.801,0.000,2
91.873,15912.000,58.844,0.000,2
91.934,15913.000,58.887,0.000,2
91.995,15914.000,58.930,0.000,2
92.056,15915.000,58.973,0.000,2
92.117,15916.000,59.016,0.000,2
92.178,15917.000,59.058,0.000,2
92.239,15918.000,59.101,0.000,2
92.300,15919.000,59.144,0.000,2
92.361,15920.000,59.187,0.000,2
92.422,15921.000,59.230,0.000,2
92.482,15922.000,59.272,0.000,2
92.543,15923.000,59.315,0.000,2
92.604,15924.000,59.358,0.000,2
92.664,15925.000,59.400,0.000,2
92.725,15926.000,59.443,0.000,2
92.785,15927.000,59.485,0.000,2
92.846,15928.000,59.528,0.000,2
92.906,15929.000,59.570,0.000,2
92.967,15930.000,59.613,0.000,2
93.027,15931.000,59.655,0.000,2
93.087,15932.000,59.698,0.000,2
93.148,15933.000,59.740,0.000,2
93.208,15934.000,59.782,0.000,2
93.268,15935.000,59.825,0.000,2
93.328,15936.000,59.867,0.000,2
93.388,15937.000,59.909,0.000,2
93.449,15938.000,59.951,0.000,2
93.509,15939.000,59.993,0.000,2
93.569,15940.000,60.035,0.000,2
93.628,15941.000,60.077,0.000,2
93.688,15942.000,60.118,0.000,2
93.748,15943.000,60.159,0.000,2
93.808,15944.000,60.200,0.000,2
93.868,15945.000,60.241,0.000,2
93.928,15946.000,60.282,0.000,2
93.987,15947.000,60.323,0.000,2
94.047,15948.000,60.364,0.000,2
94.107,15949.000,60.405,0.000,2
94.166,15950.000,60.446,0.000,2
94.226,15951.000,60.487,0.000,2
94.285,15952.000,60.528,0.000,2
94.345,15953.000,60.569,0.000,2
94.404,15954.000,60.610,0.000,2
94.463,15955.000,60.650,0.000,2
94.523,15956.000,60.691,0.000,2
94.582,15957.000,60.732,0.000,2
94.641,15958.000,60.773,0.000,2
94.701,15959.000,60.813,0.000,2
94.760,15960.000,60.854,0.000,2
94.819,15961.000,60.894,0.000,2
94.878,15962.000,60.935,0.000,2
94.937,15963.000,60.976,0.000,2
94.996,15964.000,61.016,0.000,2
95.055,15965.000,61.056,0.000,2
95.114,15966.000,61.097,0.000,2
95.173,15967.000,61.137,0.000,2
95.232,15968.000,61.178,0.000,2
95.291,15969.000,61.218,0.000,2
95.349,15970.000,61.258,0.000,2
95.408,15971.000,61.299,0.000,2
95.467,15972.000,61.339,0.000,2
95.525,15973.000,61.379,0.000,2
95.584,15974.000,61.419,0.000,2
95.643,15975.000,61.459,0.000,2
95.701,15976.000,61.500,0.000,2
95.760,15977.000,61.540,0.000,2
95.818,15978.000,61.580,0.000,2
95.877,15979.000,61.620,0.000,2
95.935,15980.000,61.660,0.000,2
95.993,15981.000,61.700,0.000,2
96.052,15982.000,61.740,0.000,2
96.110,15983.000,61.780,0.000,2
96.168,15984.000,61.820,0.000,2
96.227,15985.000,61.859,0.000,2
96.285,15986.000,61.899,0.000,2
96.343,15987.000,61.939,0.000,2
96.401,15988.000,61.979,0.000,2
96.459,15989.000,62.019,0.000,2
96.517,15990.000,62.058,0.000,2
96.575,15991.000,62.098,0.000,2
96.633,15992.000,62.138,0.000,2
96.691,15993.000,62.177,0.000,2
96.749,15994.000,62.217,0.000,2
96.807,15995.000,62.256,0.000,2
96.864,15996.000,62.296,0.000,2
96.922,15997.000,62.335,0.000,2
96.980,15998.000,62.375,0.000,2
97.038,15999.000,62.414,0.000,2
97.095,16000.000,62.454,0.000,2
97.153,16001.000,62.493,0.000,2
97.211,16002.000,62.532,0.000,2
97.268,16003.000,62.572,0.000,2
97.326,16004.000,62.611,0.000,2
97.383,16005.000,62.650,0.000,2
97.441,16006.000,62.690,0.000,2
97.498,16007.000,62.729,0.000,2
97.555,16008.000,62.768,0.000,2
97.613,16009.000,62.807,0.000,2
97.670,16010.000,62.846,0.000,2
97.727,16011.000,62.885,0.000,2
97.784,16012.000,62.925,0.000,2
97.842,16013.000,62.964,0.000,2
97.899,16014.000,63.003,0.000,2
97.956,16015.000,63.042,0.000,2
98.013,16016.000,63.081,0.000,2
98.070,16017.000,63.119,0.000,2
98.127,16018.000,63.158,0.000,2
98.184,16019.000,63.197,0.000,2
98.241,16020.000,63.236,0.000,2
98.298,16021.000,63.275,0.000,2
98.355,16022.000,63.314,0.000,2
98.412,16023.000,63.353,0.000,2
98.468,16024.000,63.391,0.000,2
98.525,16025.000,63.430,0.000,2
98.582,16026.000,63.469,0.000,2
98.639,16027.000,63.507,0.000,2
98.695,16028.000,63.546,0.000,2
98.752,16029.000,63.585,0.000,2
98.809,16030.000,63.623,0.000,2
98.865,16031.000,63.662,0.000,2
98.922,16032.000,63.700,0.000,2
98.978,16033.000,63.739,0.000,2
99.035,16034.000,63.777,0.000,2
99.091,16035.000,63.816,0.000,2
99.147,16036.000,63.854,0.000,2
99.204,16037.000,63.892,0.000,2
99.260,16038.000,63.931,0.000,2
99.316,16039.000,63.969,0.000,2
99.373,16040.000,64.007,0.000,2
99.429,16041.000,64.046,0.000,2
99.485,16042.000,64.084,0.000,2
99.541,16043.000,64.122,0.000,2
99.597,16044.000,64.160,0.000,2
99.653,16045.000,64.199,0.000,2
99.710,16046.000,64.237,0.000,2
99.766,16047.000,64.275,0.000,2
99.822,16048.000,64.313,0.000,2
99.878,16049.000,64.351,0.000,2
99.933,16050.000,64.389,0.000,2
99.989,16051.000,64.427,0.000,2
100.045,16052.000,64.465,0.000,2
100.101,16053.000,64.503,0.000,2
100.157,16054.000,64.541,0.000,2
100.213,16055.000,64.579,0.000,2
100.268,16056.000,64.617,0.000,2
100.324,16057.000,64.655,0.000,2
100.380,16058.000,64.692,0.000,2
100.435,16059.000,64.730,0.000,2
100.491,16060.000,64.768,0.000,2
100.546,16061.000,64.806,0.000,2
100.602,16062.000,64.843,0.000,2
100.658,16063.000,64.881,0.000,2
100.713,16064.000,64.919,0.000,2
100.768,16065.000,64.956,0.000,2
100.824,16066.000,64.994,0.000,2
100.879,16067.000,65.032,0.000,2
100.935,16068.000,65.068,0.000,2
100.990,16069.000,65.105,0.000,2
101.045,16070.000,65.142,0.000,2
101.100,16071.000,65.179,0.000,2
101.156,16072.000,65.215,0.000,2
101.211,16073.000,65.252,0.000,2
101.266,16074.000,65.289,0.000,2
101.321,16075.000,65.325,0.000,2
101.376,16076.000,65.362,0.000,2
101.431,16077.000,65.398,0.000,2
101.486,16078.000,65.435,0.000,2
101.541,16079.000,65.471,0.000,2
101.596,16080.000,65.508,0.000,2
101.651,16081.000,65.544,0.000,2
101.706,16082.000,65.581,0.000,2
101.761,16083.000,65.617,0.000,2
101.816,16084.000,65.653,0.000,2
101.871,16085.000,65.690,0.000,2
101.925,16086.000,65.726,0.000,2
101.980,16087.000,65.762,0.000,2
102.035,16088.000,65.799,0.000,2
102.090,16089.000,65.835,0.000,2
102.144,16090.000,65.871,0.000,2
102.199,16091.000,65.907,0.000,2
102.253,16092.000,65.943,0.000,2
102.308,16093.000,65.980,0.000,2
102.363,16094.000,66.016,0.000,2
102.417,16095.000,66.052,0.000,2
102.472,16096.000,66.088,0.000,2
102.526,16097.000,66.124,0.000,2
102.581,16098.000,66.160,0.000,2
102.635,16099.000,66.196,0.000,2
102.689,16100.000,66.232,0.000,2
102.744,16101.000,66.268,0.000,2
102.798,16102.000,66.304,0.000,2
102.852,16103.000,66.340,0.000,2
102.906,16104.000,66.376,0.000,2
102.961,16105.000,66.412,0.000,2
103.015,16106.000,66.447,0.000,2
103.069,16107.000,66.483,0.000,2
103.123,16108.000,66.519,0.000,2
103.177,16109.000,66.555,0.000,2
103.231,16110.000,66.591,0.000,2
103.285,16111.000,66.626,0.000,2
103.339,16112.000,66.662,0.000,2
103.393,16113.000,66.698,0.000,2
103.447,16114.000,66.733,0.000,2
103.501,16115.000,66.769,0.000,2
103.555,16116.000,66.805,0.000,2
103.609,16117.000,66.840,0.000,2
103.663,16118.000,66.876,0.000,2
103.717,16119.000,66.911,0.000,2
103.771,16120.000,66.947,0.000,2
103.824,16121.000,66.982,0.000,2
103.878,16122.000,67.018,0.000,2
103.932,16123.000,67.053,0.000,2
103.985,16124.000,67.089,0.000,2
104.039,16125.000,67.124,0.000,2
104.093,16126.000,67.160,0.000,2
104.146,16127.000,67.195,0.000,2
104.200,16128.000,67.230,0.000,2
104.253,16129.000,67.266,0.000,2
104.307,16130.000,67.301,0.000,2
104.360,16131.000,67.336,0.000,2
104.414,16132.000,67.372,0.000,2
104.467,16133.000,67.407,0.000,2
104.521,16134.000,67.442,0.000,2
104.574,16135.000,67.477,0.000,2
104.627,16136.000,67.513,0.000,2
104.681,16137.000,67.548,0.000,2
104.734,16138.000,67.583,0.000,2
104.787,16139.000,67.618,0.000,2
104.840,16140.000,67.653,0.000,2
104.894,16141.000,67.688,0.000,2
104.947,16142.000,67.723,0.000,2
105.000,16143.000,67.758,0.000,2
105.053,16144.000,67.793,0.000,2
105.106,16145.000,67.828,0.000,2
105.159,16146.000,67.863,0.000,2
105.212,16147.000,67.898,0.000,2
105.265,16148.000,67.933,0.000,2
105.318,16149.000,67.968,0.000,2
105.371,16150.000,68.003,0.000,2
105.424,16151.000,68.038,0.000,2
105.477,16152.000,68.072,0.000,2
105.530,16153.000,68.107,0.000,2
105.583,16154.000,68.142,0.000,2
105.635,16155.000,68.177,0.000,2
105.688,16156.000,68.212,0.000,2
105.741,16157.000,68.246,0.000,2
105.794,16158.000,68.281,0.000,2
105.846,16159.000,68.316,0.000,2
105.899,16160.000,68.350,0.000,2
105.952,16161.000,68.385,0.000,2
106.004,16162.000,68.420,0.000,2
106.057,16163.000,68.454,0.000,2
106.110,16164.000,68.489,0.000,2
106.162,16165.000,68.523,0.000,2
106.215,16166.000,68.558,0.000,2
106.267,16167.000,68.592,0.000,2
106.320,16168.000,68.627,0.000,2
106.372,16169.000,68.661,0.000,2
106.425,16170.000,68.696,0.000,2
106.477,16171.000,68.730,0.000,2
106.529,16172.000,68.765,0.000,2
106.582,16173.000,68.799,0.000,2
106.634,16174.000,68.834,0.000,2
106.686,16175.000,68.868,0.000,2
106.738,16176.000,68.902,0.000,2
106.791,16177.000,68.937,0.000,2
106.843,16178.000,68.971,0.000,2
106.895,16179.000,69.005,0.000,2
106.947,16180.000,69.039,0.000,2
106.999,16181.000,69.074,0.000,2
107.052,16182.000,69.108,0.000,2
107.104,16183.000,69.142,0.000,2
107.156,16184.000,69.176,0.000,2
107.208,16185.000,69.210,0.000,2
107.260,16186.000,69.244,0.000,2
107.312,16187.000,69.279,0.000,2
107.364,16188.000,69.313,0.000,2
107.416,16189.000,69.347,0.000,2
107.467,16190.000,69.381,0.000,2
107.519,16191.000,69.415,0.000,2
107.571,16192.000,69.449,0.000,2
107.623,16193.000,69.483,0.000,2
107.675,16194.000,69.517,0.000,2
107.727,16195.000,69.551,0.000,2
107.778,16196.000,69.585,0.000,2
107.830,16197.000,69.619,0.000,2
107.882,16198.000,69.652,0.000,2
107.933,16199.000,69.686,0.000,2
107.985,16200.000,69.720,0.000,2
108.037,16201.000,69.754,0.000,2
108.088,16202.000,69.788,0.000,2
108.140,16203.000,69.822,0.000,2
108.191,16204.000,69.855,0.000,2
108.243,16205.000,69.889,0.000,2
108.294,16206.000,69.923,0.000,2
108.346,16207.000,69.957,0.000,2
108.397,16208.000,69.990,0.000,2
108.449,16209.000,70.024,0.000,2
108.500,16210.000,70.057,0.000,2
108.552,16211.000,70.090,0.000,2
108.603,16212.000,70.122,0.000,2
108.654,16213.000,70.155,0.000,2
108.705,16214.000,70.188,0.000,2
108.757,16215.000,70.221,0.000,2
108.808,16216.000,70.253,0.000,2
108.859,16217.000,70.286,0.000,2
108.910,16218.000,70.319,0.000,2
108.962,16219.000,70.351,0.000,2
109.013,16220.000,70.384,0.000,2
109.064,16221.000,70.417,0.000,2
109.115,16222.000,70.449,0.000,2
109.166,16223.000,70.482,0.000,2
109.217,16224.000,70.514,0.000,2
109.268,16225.000,70.547,0.000,2
109.319,16226.000,70.580,0.000,2
109.370,16227.000,70.612,0.000,2
109.421,16228.000,70.645,0.000,2
109.472,16229.000,70.675,0.000,2
109.523,16230.000,70.706,0.000,2
109.574,16231.000,70.737,0.000,2
109.625,16232.000,70.768,0.000,2
109.676,16233.000,70.799,0.000,2
109.727,16234.000,70.830,0.000,2
109.777,16235.000,70.860,0.000,2
109.828,16236.000,70.891,0.000,2
109.879,16237.000,70.922,0.000,2
109.930,16238.000,70.952,0.000,2
109.980,16239.000,70.983,0.000,2
110.031,16240.000,71.014,0.000,2
110.082,16241.000,71.044,0.000,2
110.133,16242.000,71.075,0.000,2
110.183,16243.000,71.106,0.000,2
110.234,16244.000,71.136,0.000,2
110.284,16245.000,71.167,0.000,2
110.335,16246.000,71.198,0.000,2
110.385,16247.000,71.226,0.000,2
110.436,16248.000,71.255,0.000,2
110.487,16249.000,71.283,0.000,2
110.537,16250.000,71.312,0.000,2
110.587,16251.000,71.340,0.000,2
110.638,16252.000,71.369,0.000,2
110.688,16253.000,71.397,0.000,2
110.739,16254.000,71.426,0.000,2
110.789,16255.000,71.454,0.000,2
110.840,16256.000,71.483,0.000,2
110.890,16257.000,71.511,0.000,2
110.940,16258.000,71.540,0.000,2
110.991,16259.000,71.568,0.000,2
111.041,16260.000,71.597,0.000,2
111.091,16261.000,71.625,0.000,2
111.141,16262.000,71.654,0.000,2
111.192,16263.000,71.682,0.000,2
111.242,16264.000,71.710,0.000,2
111.292,16265.000,71.739,0.000,2
111.342,16266.000,71.767,0.000,2
111.392,16267.000,71.795,0.000,2
111.442,16268.000,71.824,0.000,2
111.493,16269.000,71.852,0.000,2
111.543,16270.000,71.880,0.000,2
111.593,16271.000,71.908,0.000,2
111.643,16272.000,71.935,0.000,2
111.693,16273.000,71.961,0.000,2
111.743,16274.000,71.987,0.000,2
111.793,16275.000,72.014,0.000,2
111.843,16276.000,72.040,0.000,2
111.893,16277.000,72.066,0.000,2
111.943,16278.000,72.092,0.000,2
111.993,16279.000,72.119,0.000,2
112.043,16280.000,72.145,0.000,2
112.092,16281.000,72.171,0.000,2
112.142,16282.000,72.197,0.000,2
112.192,16283.000,72.223,0.000,2
112.242,16284.000,72.249,0.000,2
112.292,16285.000,72.276,0.000,2
112.342,16286.000,72.302,0.000,2
112.391,16287.000,72.328,0.000,2
112.441,16288.000,72.354,0.000,2
112.491,16289.000,72.380,0.000,2
112.541,16290.000,72.406,0.000,2
112.590,16291.000,72.432,0.000,2
112.640,16292.000,72.458,0.000,2
112.690,16293.000,72.484,0.000,2
112.739,16294.000,72.510,0.000,2
112.789,16295.000,72.536,0.000,2
112.839,16296.000,72.562,0.000,2
112.888,16297.000,72.587,0.000,2
112.938,16298.000,72.611,0.000,2
112.987,16299.000,72.635,0.000,2
113.037,16300.000,72.659,0.000,2
113.087,16301.000,72.683,0.000,2
113.136,16302.000,72.707,0.000,2
113.186,16303.000,72.731,0.000,2
113.235,16304.000,72.755,0.000,2
113.285,16305.000,72.779,0.000,2
113.334,16306.000,72.803,0.000,2
113.383,16307.000,72.827,0.000,2
113.433,16308.000,72.851,0.000,2
113.482,16309.000,72.875,0.000,2
113.532,16310.000,72.899,0.000,2
113.581,16311.000,72.923,0.000,2
113.630,16312.000,72.947,0.000,2
113.680,16313.000,72.970,0.000,2
113.729,16314.000,72.994,0.000,2
113.778,16315.000,73.018,0.000,2
113.828,16316.000,73.042,0.000,2
113.877,16317.000,73.066,0.000,2
113.926,16318.000,73.090,0.000,2
113.975,16319.000,73.114,0.000,2
114.025,16320.000,73.138,0.000,2
114.074,16321.000,73.161,0.000,2
114.123,16322.000,73.183,0.000,2
114.172,16323.000,73.205,0.000,2
114.221,16324.000,73.227,0.000,2
114.271,16325.000,73.249,0.000,2
114.320,16326.000,73.271,0.000,2
114.369,16327.000,73.293,0.000,2
114.418,16328.000,73.315,0.000,2
114.467,16329.000,73.337,0.000,2
114.516,16330.000,73.358,0.000,2
114.565,16331.000,73.380,0.000,2
114.614,16332.000,73.402,0.000,2
114.663,16333.000,73.424,0.000,2
114.712,16334.000,73.446,0.000,2
114.761,16335.000,73.468,0.000,2
114.810,16336.000,73.489,0.000,2
114.859,16337.000,73.511,0.000,2
114.908,16338.000,73.533,0.000,2
114.957,16339.000,73.555,0.000,2
115.006,16340.000,73.576,0.000,2
115.055,16341.000,73.598,0.000,2
115.104,16342.000,73.620,0.000,2
115.153,16343.000,73.642,0.000,2
115.202,16344.000,73.663,0.000,2
115.251,16345.000,73.685,0.000,2
115.299,16346.000,73.707,0.000,2
115.348,16347.000,73.729,0.000,2
115.397,16348.000,73.750,0.000,2
115.446,16349.000,73.772,0.000,2
115.495,16350.000,73.794,0.000,2
115.543,16351.000,73.815,0.000,2
115.592,16352.000,73.837,0.000,2
115.641,16353.000,73.859,0.000,2
115.690,16354.000,73.880,0.000,2
115.738,16355.000,73.902,0.000,2
115.787,16356.000,73.924,0.000,2
115.836,16357.000,73.945,0.000,2
115.885,16358.000,73.967,0.000,2
115.933,16359.000,73.988,0.000,2
115.982,16360.000,74.010,0.000,2
116.030,16361.000,74.032,0.000,2
116.079,16362.000,74.053,0.000,2
116.128,16363.000,74.075,0.000,2
116.176,16364.000,74.096,0.000,2
116.225,16365.000,74.118,0.000,2
116.273,16366.000,74.139,0.000,2
116.322,16367.000,74.161,0.000,2
116.371,16368.000,74.182,0.000,2
116.419,16369.000,74.204,0.000,2
116.468,16370.000,74.225,0.000,2
116.516,16371.000,74.247,0.000,2
116.565,16372.000,74.268,0.000,2
116.613,16373.000,74.290,0.000,2
116.661,16374.000,74.311,0.000,2
116.710,16375.000,74.333,0.000,2
116.758,16376.000,74.354,0.000,2
116.807,16377.000,74.376,0.000,2
116.855,16378.000,74.397,0.000,2
116.904,16379.000,74.419,0.000,2
116.952,16380.000,74.440,0.000,2
117.000,16381.000,74.461,0.000,2
117.049,16382.000,74.483,0.000,2
117.097,16383.000,74.504,0.000,2
117.145,16384.000,74.526,0.000,2
117.193,16385.000,74.547,0.000,2
117.242,16386.000,74.568,0.000,2
117.290,16387.000,74.590,0.000,2
117.338,16388.000,74.611,0.000,2
117.387,16389.000,74.633,0.000,2
117.435,16390.000,74.654,0.000,2
117.483,16391.000,74.675,0.000,2
117.531,16392.000,74.697,0.000,2
117.579,16393.000,74.718,0.000,2
117.628,16394.000,74.739,0.000,2
117.676,16395.000,74.761,0.000,2
117.724,16396.000,74.782,0.000,2
117.772,16397.000,74.803,0.000,2
117.820,16398.000,74.824,0.000,2
117.868,16399.000,74.846,0.000,2
117.916,16400.000,74.867,0.000,2
117.964,16401.000,74.888,0.000,2
118.012,16402.000,74.909,0.000,2
118.061,16403.000,74.931,0.000,2
118.109,16404.000,74.952,0.000,2
118.157,16405.000,74.973,0.000,2
118.205,16406.000,74.994,0.000,2
118.253,16407.000,75.016,0.000,2
118.301,16408.000,75.036,0.000,2
118.349,16409.000,75.056,0.000,2
118.396,16410.000,75.077,0.000,2
118.444,16411.000,75.097,0.000,2
118.492,16412.000,75.118,0.000,2
118.540,16413.000,75.138,0.000,2
118.588,16414.000,75.158,0.000,2
118.636,16415.000,75.179,0.000,2
118.684,16416.000,75.199,0.000,2
118.732,16417.000,75.219,0.000,2
118.780,16418.000,75.240,0.000,2
118.828,16419.000,75.260,0.000,2
118.875,16420.000,75.280,0.000,2
118.923,16421.000,75.301,0.000,2
118.971,16422.000,75.321,0.000,2
119.019,16423.000,75.341,0.000,2
119.067,16424.000,75.361,0.000,2
119.114,16425.000,75.382,0.000,2
119.162,16426.000,75.402,0.000,2
119.210,16427.000,75.422,0.000,2
119.258,16428.000,75.443,0.000,2
119.305,16429.000,75.463,0.000,2
119.353,16430.000,75.483,0.000,2
119.401,16431.000,75.503,0.000,2
119.448,16432.000,75.523,0.000,2
119.496,16433.000,75.482,-109.000,3
119.544,16434.000,75.398,-109.000,3
119.592,16435.000,75.313,-109.000,3
119.639,16436.000,75.229,-109.000,3
119.687,16437.000,75.144,-109.000,3
119.735,16438.000,75.060,-109.000,3
119.783,16439.000,74.976,-109.000,3
119.832,16440.000,74.892,-109.000,3
119.880,16441.000,74.808,-109.000,3
119.928,16442.000,74.724,-109.000,3
119.976,16443.000,74.640,-109.000,3
120.024,16444.000,74.556,-109.000,3
120.073,16445.000,74.471,-109.000,3
120.121,16446.000,74.387,-109.000,3
120.170,16447.000,74.303,-109.000,3
120.218,16448.000,74.218,-109.000,3
120.267,16449.000,74.133,-109.000,3
