线路：FZ602,优化区间：6->7,设定时间：138,实际时间：138.068,时间差异：0.0679932,能耗(kWh)：4.30278,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
63.613,15719.000,56.804,0.000,2
63.676,15720.000,56.849,0.000,2
63.739,15721.000,56.894,0.000,2
63.803,15722.000,56.938,0.000,2
63.866,15723.000,56.983,0.000,2
63.929,15724.000,57.028,0.000,2
63.992,15725.000,57.072,0.000,2
64.055,15726.000,57.117,0.000,2
64.118,15727.000,57.161,0.000,2
64.181,15728.000,57.206,0.000,2
64.244,15729.000,57.250,0.000,2
64.307,15730.000,57.295,0.000,2
64.370,15731.000,57.339,0.000,2
64.432,15732.000,57.383,0.000,2
64.495,15733.000,57.428,0.000,2
64.558,15734.000,57.472,0.000,2
64.620,15735.000,57.516,0.000,2
64.683,15736.000,57.560,0.000,2
64.745,15737.000,57.604,0.000,2
64.808,15738.000,57.648,0.000,2
64.870,15739.000,57.692,0.000,2
64.933,15740.000,57.736,0.000,2
64.995,15741.000,57.780,0.000,2
65.057,15742.000,57.824,0.000,2
65.120,15743.000,57.868,0.000,2
65.182,15744.000,57.912,0.000,2
65.244,15745.000,57.956,0.000,2
65.306,15746.000,58.000,0.000,2
65.368,15747.000,58.043,0.000,2
65.430,15748.000,58.087,0.000,2
65.492,15749.000,58.131,0.000,2
65.554,15750.000,58.174,0.000,2
65.616,15751.000,58.218,0.000,2
65.678,15752.000,58.262,0.000,2
65.739,15753.000,58.305,0.000,2
65.801,15754.000,58.349,0.000,2
65.863,15755.000,58.392,0.000,2
65.924,15756.000,58.436,0.000,2
65.986,15757.000,58.479,0.000,2
66.047,15758.000,58.522,0.000,2
66.109,15759.000,58.566,0.000,2
66.170,15760.000,58.609,0.000,2
66.232,15761.000,58.652,0.000,2
66.293,15762.000,58.695,0.000,2
66.354,15763.000,58.738,0.000,2
66.416,15764.000,58.781,0.000,2
66.477,15765.000,58.825,0.000,2
66.538,15766.000,58.868,0.000,2
66.599,15767.000,58.911,0.000,2
66.660,15768.000,58.954,0.000,2
66.721,15769.000,58.997,0.000,2
66.782,15770.000,59.039,0.000,2
66.843,15771.000,59.082,0.000,2
66.904,15772.000,59.125,0.000,2
66.965,15773.000,59.168,0.000,2
67.026,15774.000,59.211,0.000,2
67.087,15775.000,59.253,0.000,2
67.147,15776.000,59.296,0.000,2
67.208,15777.000,59.339,0.000,2
67.269,15778.000,59.381,0.000,2
67.329,15779.000,59.424,0.000,2
67.390,15780.000,59.467,0.000,2
67.450,15781.000,59.509,0.000,2
67.511,15782.000,59.552,0.000,2
67.571,15783.000,59.594,0.000,2
67.632,15784.000,59.636,0.000,2
67.692,15785.000,59.679,0.000,2
67.752,15786.000,59.721,0.000,2
67.813,15787.000,59.764,0.000,2
67.873,15788.000,59.806,0.000,2
67.933,15789.000,59.848,0.000,2
67.993,15790.000,59.890,0.000,2
68.053,15791.000,59.932,0.000,2
68.113,15792.000,59.975,0.000,2
68.173,15793.000,60.017,0.000,2
68.233,15794.000,60.058,0.000,2
68.293,15795.000,60.099,0.000,2
68.353,15796.000,60.140,0.000,2
68.413,15797.000,60.181,0.000,2
68.473,15798.000,60.223,0.000,2
68.532,15799.000,60.264,0.000,2
68.592,15800.000,60.305,0.000,2
68.652,15801.000,60.346,0.000,2
68.712,15802.000,60.387,0.000,2
68.771,15803.000,60.428,0.000,2
68.831,15804.000,60.469,0.000,2
68.890,15805.000,60.510,0.000,2
68.950,15806.000,60.550,0.000,2
69.009,15807.000,60.591,0.000,2
69.068,15808.000,60.632,0.000,2
69.128,15809.000,60.673,0.000,2
69.187,15810.000,60.713,0.000,2
69.246,15811.000,60.754,0.000,2
69.306,15812.000,60.795,0.000,2
69.365,15813.000,60.835,0.000,2
69.424,15814.000,60.876,0.000,2
69.483,15815.000,60.917,0.000,2
69.542,15816.000,60.957,0.000,2
69.601,15817.000,60.998,0.000,2
69.660,15818.000,61.038,0.000,2
69.719,15819.000,61.079,0.000,2
69.778,15820.000,61.119,0.000,2
69.837,15821.000,61.159,0.000,2
69.896,15822.000,61.200,0.000,2
69.955,15823.000,61.240,0.000,2
70.013,15824.000,61.280,0.000,2
70.072,15825.000,61.321,0.000,2
70.131,15826.000,61.361,0.000,2
70.189,15827.000,61.401,0.000,2
70.248,15828.000,61.441,0.000,2
70.307,15829.000,61.481,0.000,2
70.365,15830.000,61.522,0.000,2
70.424,15831.000,61.562,0.000,2
70.482,15832.000,61.602,0.000,2
70.541,15833.000,61.642,0.000,2
70.599,15834.000,61.682,0.000,2
70.657,15835.000,61.722,0.000,2
70.716,15836.000,61.762,0.000,2
70.774,15837.000,61.802,0.000,2
70.832,15838.000,61.841,0.000,2
70.890,15839.000,61.881,0.000,2
70.948,15840.000,61.921,0.000,2
71.007,15841.000,61.961,0.000,2
71.065,15842.000,62.001,0.000,2
71.123,15843.000,62.040,0.000,2
71.181,15844.000,62.080,0.000,2
71.239,15845.000,62.120,0.000,2
71.297,15846.000,62.159,0.000,2
71.355,15847.000,62.199,0.000,2
71.412,15848.000,62.238,0.000,2
71.470,15849.000,62.278,0.000,2
71.528,15850.000,62.318,0.000,2
71.586,15851.000,62.357,0.000,2
71.643,15852.000,62.397,0.000,2
71.701,15853.000,62.436,0.000,2
71.759,15854.000,62.475,0.000,2
71.816,15855.000,62.515,0.000,2
71.874,15856.000,62.554,0.000,2
71.931,15857.000,62.593,0.000,2
71.989,15858.000,62.633,0.000,2
72.046,15859.000,62.672,0.000,2
72.104,15860.000,62.711,0.000,2
72.161,15861.000,62.750,0.000,2
72.219,15862.000,62.790,0.000,2
72.276,15863.000,62.829,0.000,2
72.333,15864.000,62.868,0.000,2
72.390,15865.000,62.907,0.000,2
72.448,15866.000,62.946,0.000,2
72.505,15867.000,62.985,0.000,2
72.562,15868.000,63.024,0.000,2
72.619,15869.000,63.063,0.000,2
72.676,15870.000,63.102,0.000,2
72.733,15871.000,63.141,0.000,2
72.790,15872.000,63.180,0.000,2
72.847,15873.000,63.219,0.000,2
72.904,15874.000,63.257,0.000,2
72.961,15875.000,63.296,0.000,2
73.018,15876.000,63.335,0.000,2
73.075,15877.000,63.374,0.000,2
73.131,15878.000,63.412,0.000,2
73.188,15879.000,63.451,0.000,2
73.245,15880.000,63.490,0.000,2
73.302,15881.000,63.528,0.000,2
73.358,15882.000,63.567,0.000,2
73.415,15883.000,63.606,0.000,2
73.471,15884.000,63.644,0.000,2
73.528,15885.000,63.683,0.000,2
73.585,15886.000,63.721,0.000,2
73.641,15887.000,63.760,0.000,2
73.697,15888.000,63.798,0.000,2
73.754,15889.000,63.837,0.000,2
73.810,15890.000,63.875,0.000,2
73.867,15891.000,63.913,0.000,2
73.923,15892.000,63.952,0.000,2
73.979,15893.000,63.990,0.000,2
74.035,15894.000,64.028,0.000,2
74.092,15895.000,64.067,0.000,2
74.148,15896.000,64.105,0.000,2
74.204,15897.000,64.143,0.000,2
74.260,15898.000,64.181,0.000,2
74.316,15899.000,64.219,0.000,2
74.372,15900.000,64.258,0.000,2
74.428,15901.000,64.296,0.000,2
74.484,15902.000,64.334,0.000,2
74.540,15903.000,64.372,0.000,2
74.596,15904.000,64.410,0.000,2
74.652,15905.000,64.448,0.000,2
74.708,15906.000,64.486,0.000,2
74.763,15907.000,64.524,0.000,2
74.819,15908.000,64.562,0.000,2
74.875,15909.000,64.600,0.000,2
74.931,15910.000,64.637,0.000,2
74.986,15911.000,64.675,0.000,2
75.042,15912.000,64.713,0.000,2
75.098,15913.000,64.751,0.000,2
75.153,15914.000,64.789,0.000,2
75.209,15915.000,64.826,0.000,2
75.264,15916.000,64.864,0.000,2
75.320,15917.000,64.902,0.000,2
75.375,15918.000,64.939,0.000,2
75.431,15919.000,64.977,0.000,2
75.486,15920.000,65.015,0.000,2
75.541,15921.000,65.052,0.000,2
75.597,15922.000,65.088,0.000,2
75.652,15923.000,65.125,0.000,2
75.707,15924.000,65.162,0.000,2
75.763,15925.000,65.198,0.000,2
75.818,15926.000,65.235,0.000,2
75.873,15927.000,65.272,0.000,2
75.928,15928.000,65.308,0.000,2
75.983,15929.000,65.345,0.000,2
76.038,15930.000,65.381,0.000,2
76.093,15931.000,65.418,0.000,2
76.148,15932.000,65.454,0.000,2
76.203,15933.000,65.491,0.000,2
76.258,15934.000,65.527,0.000,2
76.313,15935.000,65.564,0.000,2
76.368,15936.000,65.600,0.000,2
76.423,15937.000,65.636,0.000,2
76.478,15938.000,65.673,0.000,2
76.533,15939.000,65.709,0.000,2
76.587,15940.000,65.745,0.000,2
76.642,15941.000,65.782,0.000,2
76.697,15942.000,65.818,0.000,2
76.751,15943.000,65.854,0.000,2
76.806,15944.000,65.890,0.000,2
76.861,15945.000,65.927,0.000,2
76.915,15946.000,65.963,0.000,2
76.970,15947.000,65.999,0.000,2
77.024,15948.000,66.035,0.000,2
77.079,15949.000,66.071,0.000,2
77.133,15950.000,66.107,0.000,2
77.188,15951.000,66.143,0.000,2
77.242,15952.000,66.179,0.000,2
77.297,15953.000,66.215,0.000,2
77.351,15954.000,66.251,0.000,2
77.405,15955.000,66.287,0.000,2
77.460,15956.000,66.323,0.000,2
77.514,15957.000,66.359,0.000,2
77.568,15958.000,66.395,0.000,2
77.622,15959.000,66.431,0.000,2
77.676,15960.000,66.467,0.000,2
77.731,15961.000,66.503,0.000,2
77.785,15962.000,66.538,0.000,2
77.839,15963.000,66.574,0.000,2
77.893,15964.000,66.610,0.000,2
77.947,15965.000,66.646,0.000,2
78.001,15966.000,66.681,0.000,2
78.055,15967.000,66.717,0.000,2
78.109,15968.000,66.753,0.000,2
78.163,15969.000,66.788,0.000,2
78.217,15970.000,66.824,0.000,2
78.270,15971.000,66.859,0.000,2
78.324,15972.000,66.895,0.000,2
78.378,15973.000,66.931,0.000,2
78.432,15974.000,66.966,0.000,2
78.486,15975.000,67.002,0.000,2
78.539,15976.000,67.037,0.000,2
78.593,15977.000,67.073,0.000,2
78.647,15978.000,67.108,0.000,2
78.700,15979.000,67.143,0.000,2
78.754,15980.000,67.179,0.000,2
78.808,15981.000,67.214,0.000,2
78.861,15982.000,67.249,0.000,2
78.915,15983.000,67.285,0.000,2
78.968,15984.000,67.320,0.000,2
79.022,15985.000,67.355,0.000,2
79.075,15986.000,67.391,0.000,2
79.128,15987.000,67.426,0.000,2
79.182,15988.000,67.461,0.000,2
79.235,15989.000,67.496,0.000,2
79.288,15990.000,67.531,0.000,2
79.342,15991.000,67.567,0.000,2
79.395,15992.000,67.602,0.000,2
79.448,15993.000,67.637,0.000,2
79.501,15994.000,67.672,0.000,2
79.555,15995.000,67.707,0.000,2
79.608,15996.000,67.742,0.000,2
79.661,15997.000,67.777,0.000,2
79.714,15998.000,67.812,0.000,2
79.767,15999.000,67.847,0.000,2
79.820,16000.000,67.882,0.000,2
79.873,16001.000,67.917,0.000,2
79.926,16002.000,67.952,0.000,2
79.979,16003.000,67.987,0.000,2
80.032,16004.000,68.022,0.000,2
80.085,16005.000,68.056,0.000,2
80.138,16006.000,68.091,0.000,2
80.191,16007.000,68.126,0.000,2
80.244,16008.000,68.161,0.000,2
80.296,16009.000,68.196,0.000,2
80.349,16010.000,68.230,0.000,2
80.402,16011.000,68.265,0.000,2
80.455,16012.000,68.300,0.000,2
80.507,16013.000,68.334,0.000,2
80.560,16014.000,68.369,0.000,2
80.613,16015.000,68.404,0.000,2
80.665,16016.000,68.438,0.000,2
80.718,16017.000,68.473,0.000,2
80.770,16018.000,68.507,0.000,2
80.823,16019.000,68.542,0.000,2
80.875,16020.000,68.577,0.000,2
80.928,16021.000,68.611,0.000,2
80.980,16022.000,68.646,0.000,2
81.033,16023.000,68.680,0.000,2
81.085,16024.000,68.714,0.000,2
81.138,16025.000,68.749,0.000,2
81.190,16026.000,68.783,0.000,2
81.242,16027.000,68.818,0.000,2
81.295,16028.000,68.852,0.000,2
81.347,16029.000,68.886,0.000,2
81.399,16030.000,68.921,0.000,2
81.451,16031.000,68.955,0.000,2
81.503,16032.000,68.989,0.000,2
81.556,16033.000,69.024,0.000,2
81.608,16034.000,69.058,0.000,2
81.660,16035.000,69.092,0.000,2
81.712,16036.000,69.126,0.000,2
81.764,16037.000,69.160,0.000,2
81.816,16038.000,69.195,0.000,2
81.868,16039.000,69.229,0.000,2
81.920,16040.000,69.263,0.000,2
81.972,16041.000,69.297,0.000,2
82.024,16042.000,69.331,0.000,2
82.076,16043.000,69.365,0.000,2
82.128,16044.000,69.399,0.000,2
82.180,16045.000,69.433,0.000,2
82.231,16046.000,69.467,0.000,2
82.283,16047.000,69.501,0.000,2
82.335,16048.000,69.535,0.000,2
82.387,16049.000,69.569,0.000,2
82.439,16050.000,69.603,0.000,2
82.490,16051.000,69.637,0.000,2
82.542,16052.000,69.671,0.000,2
82.594,16053.000,69.705,0.000,2
82.645,16054.000,69.738,0.000,2
82.697,16055.000,69.772,0.000,2
82.748,16056.000,69.806,0.000,2
82.800,16057.000,69.840,0.000,2
82.852,16058.000,69.874,0.000,2
82.903,16059.000,69.907,0.000,2
82.955,16060.000,69.941,0.000,2
83.006,16061.000,69.975,0.000,2
83.057,16062.000,70.008,0.000,2
83.109,16063.000,70.041,0.000,2
83.160,16064.000,70.074,0.000,2
83.212,16065.000,70.107,0.000,2
83.263,16066.000,70.140,0.000,2
83.314,16067.000,70.172,0.000,2
83.366,16068.000,70.205,0.000,2
83.417,16069.000,70.238,0.000,2
83.468,16070.000,70.271,0.000,2
83.519,16071.000,70.303,0.000,2
83.570,16072.000,70.336,0.000,2
83.622,16073.000,70.369,0.000,2
83.673,16074.000,70.401,0.000,2
83.724,16075.000,70.434,0.000,2
83.775,16076.000,70.466,0.000,2
83.826,16077.000,70.499,0.000,2
83.877,16078.000,70.532,0.000,2
83.928,16079.000,70.564,0.000,2
83.979,16080.000,70.597,0.000,2
84.030,16081.000,70.629,0.000,2
84.081,16082.000,70.662,0.000,2
84.132,16083.000,70.694,0.000,2
84.183,16084.000,70.727,0.000,2
84.234,16085.000,70.759,0.000,2
84.285,16086.000,70.791,0.000,2
84.336,16087.000,70.824,0.000,2
84.386,16088.000,70.856,0.000,2
84.437,16089.000,70.889,0.000,2
84.488,16090.000,70.921,0.000,2
84.539,16091.000,70.953,0.000,2
84.589,16092.000,70.986,0.000,2
84.640,16093.000,71.018,0.000,2
84.691,16094.000,71.050,0.000,2
84.741,16095.000,71.082,0.000,2
84.792,16096.000,71.115,0.000,2
84.843,16097.000,71.147,0.000,2
84.893,16098.000,71.179,0.000,2
84.944,16099.000,71.211,0.000,2
84.994,16100.000,71.243,0.000,2
85.045,16101.000,71.276,0.000,2
85.095,16102.000,71.308,0.000,2
85.146,16103.000,71.340,0.000,2
85.196,16104.000,71.372,0.000,2
85.247,16105.000,71.404,0.000,2
85.297,16106.000,71.436,0.000,2
85.348,16107.000,71.468,0.000,2
85.398,16108.000,71.500,0.000,2
85.448,16109.000,71.532,0.000,2
85.499,16110.000,71.564,0.000,2
85.549,16111.000,71.596,0.000,2
85.599,16112.000,71.628,0.000,2
85.649,16113.000,71.660,0.000,2
85.700,16114.000,71.692,0.000,2
85.750,16115.000,71.724,0.000,2
85.800,16116.000,71.756,0.000,2
85.850,16117.000,71.788,0.000,2
85.900,16118.000,71.819,0.000,2
85.950,16119.000,71.851,0.000,2
86.000,16120.000,71.883,0.000,2
86.051,16121.000,71.915,0.000,2
86.101,16122.000,71.947,0.000,2
86.151,16123.000,71.978,0.000,2
86.201,16124.000,72.010,0.000,2
86.251,16125.000,72.042,0.000,2
86.301,16126.000,72.074,0.000,2
86.351,16127.000,72.105,0.000,2
86.400,16128.000,72.137,0.000,2
86.450,16129.000,72.169,0.000,2
86.500,16130.000,72.200,0.000,2
86.550,16131.000,72.232,0.000,2
86.600,16132.000,72.263,0.000,2
86.650,16133.000,72.295,0.000,2
86.699,16134.000,72.327,0.000,2
86.749,16135.000,72.358,0.000,2
86.799,16136.000,72.390,0.000,2
86.849,16137.000,72.421,0.000,2
86.898,16138.000,72.453,0.000,2
86.948,16139.000,72.484,0.000,2
86.998,16140.000,72.516,0.000,2
87.047,16141.000,72.547,0.000,2
87.097,16142.000,72.579,0.000,2
87.147,16143.000,72.610,0.000,2
87.196,16144.000,72.642,0.000,2
87.246,16145.000,72.673,0.000,2
87.295,16146.000,72.704,0.000,2
87.345,16147.000,72.736,0.000,2
87.394,16148.000,72.767,0.000,2
87.444,16149.000,72.798,0.000,2
87.493,16150.000,72.830,0.000,2
87.543,16151.000,72.861,0.000,2
87.592,16152.000,72.892,0.000,2
87.641,16153.000,72.923,0.000,2
87.691,16154.000,72.955,0.000,2
87.740,16155.000,72.986,0.000,2
87.789,16156.000,73.017,0.000,2
87.839,16157.000,73.048,0.000,2
87.888,16158.000,73.080,0.000,2
87.937,16159.000,73.111,0.000,2
87.986,16160.000,73.142,0.000,2
88.036,16161.000,73.173,0.000,2
88.085,16162.000,73.204,0.000,2
88.134,16163.000,73.235,0.000,2
88.183,16164.000,73.266,0.000,2
88.232,16165.000,73.297,0.000,2
88.281,16166.000,73.328,0.000,2
88.330,16167.000,73.359,0.000,2
88.379,16168.000,73.390,0.000,2
88.428,16169.000,73.421,0.000,2
88.477,16170.000,73.452,0.000,2
88.526,16171.000,73.483,0.000,2
88.575,16172.000,73.514,0.000,2
88.624,16173.000,73.545,0.000,2
88.673,16174.000,73.576,0.000,2
88.722,16175.000,73.607,0.000,2
88.771,16176.000,73.638,0.000,2
88.820,16177.000,73.669,0.000,2
88.869,16178.000,73.700,0.000,2
88.918,16179.000,73.731,0.000,2
88.967,16180.000,73.761,0.000,2
89.015,16181.000,73.792,0.000,2
89.064,16182.000,73.823,0.000,2
89.113,16183.000,73.854,0.000,2
89.162,16184.000,73.884,0.000,2
89.210,16185.000,73.915,0.000,2
89.259,16186.000,73.946,0.000,2
89.308,16187.000,73.977,0.000,2
89.356,16188.000,74.007,0.000,2
89.405,16189.000,74.038,0.000,2
89.454,16190.000,74.069,0.000,2
89.502,16191.000,74.099,0.000,2
89.551,16192.000,74.130,0.000,2
89.599,16193.000,74.161,0.000,2
89.648,16194.000,74.191,0.000,2
89.696,16195.000,74.222,0.000,2
89.745,16196.000,74.252,0.000,2
89.793,16197.000,74.283,0.000,2
89.842,16198.000,74.313,0.000,2
89.890,16199.000,74.344,0.000,2
89.939,16200.000,74.375,0.000,2
89.987,16201.000,74.405,0.000,2
90.035,16202.000,74.435,0.000,2
90.084,16203.000,74.466,0.000,2
90.132,16204.000,74.496,0.000,2
90.180,16205.000,74.527,0.000,2
90.229,16206.000,74.557,0.000,2
90.277,16207.000,74.588,0.000,2
90.325,16208.000,74.618,0.000,2
90.373,16209.000,74.648,0.000,2
90.422,16210.000,74.679,0.000,2
90.470,16211.000,74.709,0.000,2
90.518,16212.000,74.739,0.000,2
90.566,16213.000,74.770,0.000,2
90.614,16214.000,74.800,0.000,2
90.662,16215.000,74.830,0.000,2
90.711,16216.000,74.861,0.000,2
90.759,16217.000,74.891,0.000,2
90.807,16218.000,74.921,0.000,2
90.855,16219.000,74.951,0.000,2
90.903,16220.000,74.982,0.000,2
90.951,16221.000,75.012,0.000,2
90.999,16222.000,75.041,0.000,2
91.047,16223.000,75.070,0.000,2
91.095,16224.000,75.100,0.000,2
91.143,16225.000,75.129,0.000,2
91.191,16226.000,75.158,0.000,2
91.238,16227.000,75.188,0.000,2
91.286,16228.000,75.217,0.000,2
91.334,16229.000,75.245,0.000,2
91.382,16230.000,75.273,0.000,2
91.430,16231.000,75.300,0.000,2
91.478,16232.000,75.328,0.000,2
91.525,16233.000,75.356,0.000,2
91.573,16234.000,75.383,0.000,2
91.621,16235.000,75.411,0.000,2
91.669,16236.000,75.439,0.000,2
91.716,16237.000,75.466,0.000,2
91.764,16238.000,75.494,0.000,2
91.812,16239.000,75.522,0.000,2
91.859,16240.000,75.549,0.000,2
91.907,16241.000,75.577,0.000,2
91.955,16242.000,75.605,0.000,2
92.002,16243.000,75.632,0.000,2
92.050,16244.000,75.660,0.000,2
92.097,16245.000,75.687,0.000,2
92.145,16246.000,75.715,0.000,2
92.192,16247.000,75.740,0.000,2
92.240,16248.000,75.766,0.000,2
92.288,16249.000,75.792,0.000,2
92.335,16250.000,75.817,0.000,2
92.382,16251.000,75.843,0.000,2
92.430,16252.000,75.869,0.000,2
92.477,16253.000,75.894,0.000,2
92.525,16254.000,75.920,0.000,2
92.572,16255.000,75.946,0.000,2
92.620,16256.000,75.971,0.000,2
92.667,16257.000,75.997,0.000,2
92.714,16258.000,76.022,0.000,2
92.762,16259.000,76.048,0.000,2
92.809,16260.000,76.073,0.000,2
92.856,16261.000,76.099,0.000,2
92.904,16262.000,76.124,0.000,2
92.951,16263.000,76.150,0.000,2
92.998,16264.000,76.175,0.000,2
93.045,16265.000,76.201,0.000,2
93.093,16266.000,76.226,0.000,2
93.140,16267.000,76.252,0.000,2
93.187,16268.000,76.277,0.000,2
93.234,16269.000,76.303,0.000,2
93.281,16270.000,76.328,0.000,2
93.329,16271.000,76.354,0.000,2
93.376,16272.000,76.377,0.000,2
93.423,16273.000,76.401,0.000,2
93.470,16274.000,76.424,0.000,2
93.517,16275.000,76.448,0.000,2
93.564,16276.000,76.471,0.000,2
93.611,16277.000,76.495,0.000,2
93.658,16278.000,76.518,0.000,2
93.705,16279.000,76.542,0.000,2
93.752,16280.000,76.565,0.000,2
93.799,16281.000,76.589,0.000,2
93.846,16282.000,76.612,0.000,2
93.893,16283.000,76.636,0.000,2
93.940,16284.000,76.659,0.000,2
93.987,16285.000,76.683,0.000,2
94.034,16286.000,76.706,0.000,2
94.081,16287.000,76.730,0.000,2
94.128,16288.000,76.753,0.000,2
94.175,16289.000,76.776,0.000,2
94.222,16290.000,76.800,0.000,2
94.269,16291.000,76.823,0.000,2
94.316,16292.000,76.847,0.000,2
94.362,16293.000,76.870,0.000,2
94.409,16294.000,76.893,0.000,2
94.456,16295.000,76.917,0.000,2
94.503,16296.000,76.940,0.000,2
94.550,16297.000,76.962,0.000,2
94.596,16298.000,76.983,0.000,2
94.643,16299.000,77.005,0.000,2
94.690,16300.000,77.026,0.000,2
94.737,16301.000,77.048,0.000,2
94.783,16302.000,77.069,0.000,2
94.830,16303.000,77.091,0.000,2
94.877,16304.000,77.112,0.000,2
94.923,16305.000,77.134,0.000,2
94.970,16306.000,77.155,0.000,2
95.017,16307.000,77.176,0.000,2
95.063,16308.000,77.198,0.000,2
95.110,16309.000,77.219,0.000,2
95.157,16310.000,77.241,0.000,2
95.203,16311.000,77.262,0.000,2
95.250,16312.000,77.284,0.000,2
95.296,16313.000,77.305,0.000,2
95.343,16314.000,77.326,0.000,2
95.389,16315.000,77.348,0.000,2
95.436,16316.000,77.369,0.000,2
95.483,16317.000,77.390,0.000,2
95.529,16318.000,77.412,0.000,2
95.576,16319.000,77.433,0.000,2
95.622,16320.000,77.455,0.000,2
95.669,16321.000,77.476,0.000,2
95.715,16322.000,77.495,0.000,2
95.761,16323.000,77.515,0.000,2
95.808,16324.000,77.534,0.000,2
95.854,16325.000,77.554,0.000,2
95.901,16326.000,77.573,0.000,2
95.947,16327.000,77.593,0.000,2
95.994,16328.000,77.612,0.000,2
96.040,16329.000,77.632,0.000,2
96.086,16330.000,77.651,0.000,2
96.133,16331.000,77.671,0.000,2
96.179,16332.000,77.690,0.000,2
96.225,16333.000,77.710,0.000,2
96.272,16334.000,77.729,0.000,2
96.318,16335.000,77.749,0.000,2
96.364,16336.000,77.768,0.000,2
96.410,16337.000,77.787,0.000,2
96.457,16338.000,77.807,0.000,2
96.503,16339.000,77.826,0.000,2
96.549,16340.000,77.846,0.000,2
96.596,16341.000,77.865,0.000,2
96.642,16342.000,77.884,0.000,2
96.688,16343.000,77.904,0.000,2
96.734,16344.000,77.923,0.000,2
96.780,16345.000,77.943,0.000,2
96.827,16346.000,77.962,0.000,2
96.873,16347.000,77.981,0.000,2
96.919,16348.000,78.001,0.000,2
96.965,16349.000,78.020,0.000,2
97.011,16350.000,78.039,0.000,2
97.057,16351.000,78.059,0.000,2
97.103,16352.000,78.078,0.000,2
97.149,16353.000,78.097,0.000,2
97.196,16354.000,78.117,0.000,2
97.242,16355.000,78.136,0.000,2
97.288,16356.000,78.155,0.000,2
97.334,16357.000,78.174,0.000,2
97.380,16358.000,78.194,0.000,2
97.426,16359.000,78.213,0.000,2
97.472,16360.000,78.232,0.000,2
97.518,16361.000,78.252,0.000,2
97.564,16362.000,78.271,0.000,2
97.610,16363.000,78.290,0.000,2
97.656,16364.000,78.309,0.000,2
97.702,16365.000,78.329,0.000,2
97.748,16366.000,78.348,0.000,2
97.794,16367.000,78.367,0.000,2
97.840,16368.000,78.386,0.000,2
97.886,16369.000,78.405,0.000,2
97.931,16370.000,78.425,0.000,2
97.977,16371.000,78.444,0.000,2
98.023,16372.000,78.463,0.000,2
98.069,16373.000,78.482,0.000,2
98.115,16374.000,78.501,0.000,2
98.161,16375.000,78.521,0.000,2
98.207,16376.000,78.540,0.000,2
98.253,16377.000,78.559,0.000,2
98.298,16378.000,78.578,0.000,2
98.344,16379.000,78.597,0.000,2
98.390,16380.000,78.616,0.000,2
98.436,16381.000,78.635,0.000,2
98.482,16382.000,78.655,0.000,2
98.527,16383.000,78.674,0.000,2
98.573,16384.000,78.693,0.000,2
98.619,16385.000,78.712,0.000,2
98.665,16386.000,78.731,0.000,2
98.710,16387.000,78.750,0.000,2
98.756,16388.000,78.769,0.000,2
98.802,16389.000,78.788,0.000,2
98.847,16390.000,78.807,0.000,2
98.893,16391.000,78.826,0.000,2
98.939,16392.000,78.845,0.000,2
98.984,16393.000,78.778,-109.000,3
99.030,16394.000,78.699,-109.000,3
99.076,16395.000,78.620,-109.000,3
99.122,16396.000,78.538,-109.000,3
99.168,16397.000,78.457,-109.000,3
99.214,16398.000,78.376,-109.000,3
99.260,16399.000,78.295,-109.000,3
99.306,16400.000,78.213,-109.000,3
99.352,16401.000,78.132,-109.000,3
99.398,16402.000,78.050,-109.000,3
99.444,16403.000,77.968,-109.000,3
99.490,16404.000,77.887,-109.000,3
99.537,16405.000,77.805,-109.000,3
99.583,16406.000,77.723,-109.000,3
99.629,16407.000,77.641,-109.000,3
99.676,16408.000,77.559,-109.000,3
99.722,16409.000,77.477,-109.000,3
99.769,16410.000,77.395,-109.000,3
99.816,16411.000,77.312,-109.000,3
99.862,16412.000,77.230,-109.000,3
99.909,16413.000,77.148,-109.000,3
99.956,16414.000,77.065,-109.000,3
100.002,16415.000,76.983,-109.000,3
100.049,16416.000,76.900,-109.000,3
100.096,16417.000,76.817,-109.000,3
100.143,16418.000,76.734,-109.000,3
100.190,16419.000,76.651,-109.000,3
100.237,16420.000,76.568,-109.000,3
100.284,16421.000,76.485,-109.000,3
100.331,16422.000,76.402,-109.000,3
100.379,16423.000,76.319,-109.000,3
100.426,16424.000,76.235,-109.000,3
100.473,16425.000,76.152,-109.000,3
100.520,16426.000,76.069,-109.000,3
100.568,16427.000,75.985,-109.000,3
100.615,16428.000,75.901,-109.000,3
100.663,16429.000,75.818,-109.000,3
100.710,16430.000,75.734,-109.000,3
100.758,16431.000,75.650,-109.000,3
100.806,16432.000,75.566,-109.000,3
100.853,16433.000,75.482,-109.000,3
100.901,16434.000,75.398,-109.000,3
100.949,16435.000,75.313,-109.000,3
100.997,16436.000,75.229,-109.000,3
101.045,16437.000,75.144,-109.000,3
101.093,16438.000,75.060,-109.000,3
101.141,16439.000,74.976,-109.000,3
101.189,16440.000,74.892,-109.000,3
101.237,16441.000,74.808,-109.000,3
101.285,16442.000,74.724,-109.000,3
101.334,16443.000,74.640,-109.000,3
101.382,16444.000,74.556,-109.000,3
101.430,16445.000,74.471,-109.000,3
101.479,16446.000,74.387,-109.000,3
101.527,16447.000,74.303,-109.000,3
