线路：FZ602,优化区间：6->7,设定时间：124,实际时间：124.041,时间差异：0.0410004,能耗(kWh)：7.14261,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
53.179,15719.000,66.773,0.000,2
53.232,15720.000,66.809,0.000,2
53.286,15721.000,66.844,0.000,2
53.340,15722.000,66.880,0.000,2
53.394,15723.000,66.915,0.000,2
53.448,15724.000,66.951,0.000,2
53.502,15725.000,66.986,0.000,2
53.555,15726.000,67.022,0.000,2
53.609,15727.000,67.057,0.000,2
53.663,15728.000,67.093,0.000,2
53.716,15729.000,67.128,0.000,2
53.770,15730.000,67.164,0.000,2
53.823,15731.000,67.199,0.000,2
53.877,15732.000,67.234,0.000,2
53.931,15733.000,67.270,0.000,2
53.984,15734.000,67.305,0.000,2
54.038,15735.000,67.340,0.000,2
54.091,15736.000,67.376,0.000,2
54.144,15737.000,67.411,0.000,2
54.198,15738.000,67.446,0.000,2
54.251,15739.000,67.481,0.000,2
54.304,15740.000,67.516,0.000,2
54.358,15741.000,67.552,0.000,2
54.411,15742.000,67.587,0.000,2
54.464,15743.000,67.622,0.000,2
54.518,15744.000,67.657,0.000,2
54.571,15745.000,67.692,0.000,2
54.624,15746.000,67.727,0.000,2
54.677,15747.000,67.762,0.000,2
54.730,15748.000,67.797,0.000,2
54.783,15749.000,67.832,0.000,2
54.836,15750.000,67.867,0.000,2
54.889,15751.000,67.902,0.000,2
54.942,15752.000,67.937,0.000,2
54.995,15753.000,67.972,0.000,2
55.048,15754.000,68.007,0.000,2
55.101,15755.000,68.041,0.000,2
55.154,15756.000,68.076,0.000,2
55.207,15757.000,68.111,0.000,2
55.260,15758.000,68.146,0.000,2
55.313,15759.000,68.181,0.000,2
55.365,15760.000,68.215,0.000,2
55.418,15761.000,68.250,0.000,2
55.471,15762.000,68.285,0.000,2
55.524,15763.000,68.320,0.000,2
55.576,15764.000,68.354,0.000,2
55.629,15765.000,68.389,0.000,2
55.682,15766.000,68.423,0.000,2
55.734,15767.000,68.458,0.000,2
55.787,15768.000,68.493,0.000,2
55.839,15769.000,68.527,0.000,2
55.892,15770.000,68.562,0.000,2
55.944,15771.000,68.596,0.000,2
55.997,15772.000,68.631,0.000,2
56.049,15773.000,68.665,0.000,2
56.102,15774.000,68.700,0.000,2
56.154,15775.000,68.734,0.000,2
56.206,15776.000,68.769,0.000,2
56.259,15777.000,68.803,0.000,2
56.311,15778.000,68.837,0.000,2
56.363,15779.000,68.872,0.000,2
56.416,15780.000,68.906,0.000,2
56.468,15781.000,68.940,0.000,2
56.520,15782.000,68.975,0.000,2
56.572,15783.000,69.009,0.000,2
56.624,15784.000,69.043,0.000,2
56.676,15785.000,69.077,0.000,2
56.729,15786.000,69.112,0.000,2
56.781,15787.000,69.146,0.000,2
56.833,15788.000,69.180,0.000,2
56.885,15789.000,69.214,0.000,2
56.937,15790.000,69.248,0.000,2
56.989,15791.000,69.282,0.000,2
57.041,15792.000,69.316,0.000,2
57.093,15793.000,69.350,0.000,2
57.144,15794.000,69.385,0.000,2
57.196,15795.000,69.419,0.000,2
57.248,15796.000,69.453,0.000,2
57.300,15797.000,69.487,0.000,2
57.352,15798.000,69.521,0.000,2
57.404,15799.000,69.554,0.000,2
57.455,15800.000,69.588,0.000,2
57.507,15801.000,69.622,0.000,2
57.559,15802.000,69.656,0.000,2
57.610,15803.000,69.690,0.000,2
57.662,15804.000,69.724,0.000,2
57.714,15805.000,69.758,0.000,2
57.765,15806.000,69.792,0.000,2
57.817,15807.000,69.825,0.000,2
57.868,15808.000,69.859,0.000,2
57.920,15809.000,69.893,0.000,2
57.971,15810.000,69.927,0.000,2
58.023,15811.000,69.960,0.000,2
58.074,15812.000,69.994,0.000,2
58.126,15813.000,70.028,0.000,2
58.177,15814.000,70.061,0.000,2
58.228,15815.000,70.093,0.000,2
58.280,15816.000,70.126,0.000,2
58.331,15817.000,70.159,0.000,2
58.382,15818.000,70.192,0.000,2
58.434,15819.000,70.224,0.000,2
58.485,15820.000,70.257,0.000,2
58.536,15821.000,70.290,0.000,2
58.587,15822.000,70.322,0.000,2
58.639,15823.000,70.355,0.000,2
58.690,15824.000,70.388,0.000,2
58.741,15825.000,70.420,0.000,2
58.792,15826.000,70.453,0.000,2
58.843,15827.000,70.486,0.000,2
58.894,15828.000,70.518,0.000,2
58.945,15829.000,70.551,0.000,2
58.996,15830.000,70.583,0.000,2
59.047,15831.000,70.616,0.000,2
59.098,15832.000,70.648,0.000,2
59.149,15833.000,70.681,0.000,2
59.200,15834.000,70.713,0.000,2
59.251,15835.000,70.746,0.000,2
59.302,15836.000,70.778,0.000,2
59.353,15837.000,70.810,0.000,2
59.403,15838.000,70.843,0.000,2
59.454,15839.000,70.875,0.000,2
59.505,15840.000,70.908,0.000,2
59.556,15841.000,70.940,0.000,2
59.607,15842.000,70.972,0.000,2
59.657,15843.000,71.005,0.000,2
59.708,15844.000,71.037,0.000,2
59.759,15845.000,71.069,0.000,2
59.809,15846.000,71.101,0.000,2
59.860,15847.000,71.134,0.000,2
59.911,15848.000,71.166,0.000,2
59.961,15849.000,71.198,0.000,2
60.012,15850.000,71.230,0.000,2
60.062,15851.000,71.262,0.000,2
60.113,15852.000,71.294,0.000,2
60.163,15853.000,71.327,0.000,2
60.214,15854.000,71.359,0.000,2
60.264,15855.000,71.391,0.000,2
60.314,15856.000,71.423,0.000,2
60.365,15857.000,71.455,0.000,2
60.415,15858.000,71.487,0.000,2
60.466,15859.000,71.519,0.000,2
60.516,15860.000,71.551,0.000,2
60.566,15861.000,71.583,0.000,2
60.616,15862.000,71.615,0.000,2
60.667,15863.000,71.647,0.000,2
60.717,15864.000,71.679,0.000,2
60.767,15865.000,71.711,0.000,2
60.817,15866.000,71.743,0.000,2
60.868,15867.000,71.774,0.000,2
60.918,15868.000,71.806,0.000,2
60.968,15869.000,71.838,0.000,2
61.018,15870.000,71.870,0.000,2
61.068,15871.000,71.902,0.000,2
61.118,15872.000,71.933,0.000,2
61.168,15873.000,71.965,0.000,2
61.218,15874.000,71.997,0.000,2
61.268,15875.000,72.029,0.000,2
61.318,15876.000,72.060,0.000,2
61.368,15877.000,72.092,0.000,2
61.418,15878.000,72.124,0.000,2
61.468,15879.000,72.156,0.000,2
61.518,15880.000,72.187,0.000,2
61.568,15881.000,72.219,0.000,2
61.617,15882.000,72.250,0.000,2
61.667,15883.000,72.282,0.000,2
61.717,15884.000,72.314,0.000,2
61.767,15885.000,72.345,0.000,2
61.817,15886.000,72.377,0.000,2
61.866,15887.000,72.408,0.000,2
61.916,15888.000,72.440,0.000,2
61.966,15889.000,72.471,0.000,2
62.015,15890.000,72.503,0.000,2
62.065,15891.000,72.534,0.000,2
62.115,15892.000,72.566,0.000,2
62.164,15893.000,72.597,0.000,2
62.214,15894.000,72.629,0.000,2
62.263,15895.000,72.660,0.000,2
62.313,15896.000,72.691,0.000,2
62.362,15897.000,72.723,0.000,2
62.412,15898.000,72.754,0.000,2
62.461,15899.000,72.785,0.000,2
62.511,15900.000,72.817,0.000,2
62.560,15901.000,72.848,0.000,2
62.610,15902.000,72.879,0.000,2
62.659,15903.000,72.911,0.000,2
62.708,15904.000,72.942,0.000,2
62.758,15905.000,72.973,0.000,2
62.807,15906.000,73.004,0.000,2
62.856,15907.000,73.035,0.000,2
62.906,15908.000,73.067,0.000,2
62.955,15909.000,73.098,0.000,2
63.004,15910.000,73.129,0.000,2
63.053,15911.000,73.160,0.000,2
63.103,15912.000,73.191,0.000,2
63.152,15913.000,73.222,0.000,2
63.201,15914.000,73.253,0.000,2
63.250,15915.000,73.284,0.000,2
63.299,15916.000,73.316,0.000,2
63.348,15917.000,73.347,0.000,2
63.397,15918.000,73.378,0.000,2
63.446,15919.000,73.409,0.000,2
63.495,15920.000,73.440,0.000,2
63.544,15921.000,73.471,0.000,2
63.593,15922.000,73.502,0.000,2
63.642,15923.000,73.532,0.000,2
63.691,15924.000,73.563,0.000,2
63.740,15925.000,73.594,0.000,2
63.789,15926.000,73.625,0.000,2
63.838,15927.000,73.656,0.000,2
63.887,15928.000,73.687,0.000,2
63.936,15929.000,73.718,0.000,2
63.985,15930.000,73.749,0.000,2
64.033,15931.000,73.779,0.000,2
64.082,15932.000,73.810,0.000,2
64.131,15933.000,73.841,0.000,2
64.180,15934.000,73.872,0.000,2
64.228,15935.000,73.903,0.000,2
64.277,15936.000,73.933,0.000,2
64.326,15937.000,73.964,0.000,2
64.374,15938.000,73.995,0.000,2
64.423,15939.000,74.025,0.000,2
64.472,15940.000,74.056,0.000,2
64.520,15941.000,74.087,0.000,2
64.569,15942.000,74.117,0.000,2
64.617,15943.000,74.148,0.000,2
64.666,15944.000,74.179,0.000,2
64.714,15945.000,74.209,0.000,2
64.763,15946.000,74.240,0.000,2
64.811,15947.000,74.270,0.000,2
64.860,15948.000,74.301,0.000,2
64.908,15949.000,74.331,0.000,2
64.957,15950.000,74.362,0.000,2
65.005,15951.000,74.392,0.000,2
65.054,15952.000,74.423,0.000,2
65.102,15953.000,74.453,0.000,2
65.150,15954.000,74.484,0.000,2
65.199,15955.000,74.514,0.000,2
65.247,15956.000,74.545,0.000,2
65.295,15957.000,74.575,0.000,2
65.343,15958.000,74.605,0.000,2
65.392,15959.000,74.636,0.000,2
65.440,15960.000,74.666,0.000,2
65.488,15961.000,74.697,0.000,2
65.536,15962.000,74.727,0.000,2
65.584,15963.000,74.757,0.000,2
65.633,15964.000,74.788,0.000,2
65.681,15965.000,74.818,0.000,2
65.729,15966.000,74.848,0.000,2
65.777,15967.000,74.878,0.000,2
65.825,15968.000,74.909,0.000,2
65.873,15969.000,74.939,0.000,2
65.921,15970.000,74.969,0.000,2
65.969,15971.000,74.999,0.000,2
66.017,15972.000,75.029,0.000,2
66.065,15973.000,75.059,0.000,2
66.113,15974.000,75.088,0.000,2
66.161,15975.000,75.118,0.000,2
66.209,15976.000,75.147,0.000,2
66.257,15977.000,75.176,0.000,2
66.305,15978.000,75.205,0.000,2
66.352,15979.000,75.235,0.000,2
66.400,15980.000,75.264,0.000,2
66.448,15981.000,75.293,0.000,2
66.496,15982.000,75.323,0.000,2
66.544,15983.000,75.352,0.000,2
66.592,15984.000,75.381,0.000,2
66.639,15985.000,75.410,0.000,2
66.687,15986.000,75.439,0.000,2
66.735,15987.000,75.469,0.000,2
66.782,15988.000,75.498,0.000,2
66.830,15989.000,75.527,0.000,2
66.878,15990.000,75.556,0.000,2
66.925,15991.000,75.585,0.000,2
66.973,15992.000,75.614,0.000,2
67.021,15993.000,75.643,0.000,2
67.068,15994.000,75.672,0.000,2
67.116,15995.000,75.701,0.000,2
67.163,15996.000,75.730,0.000,2
67.211,15997.000,75.759,0.000,2
67.258,15998.000,75.789,0.000,2
67.306,15999.000,75.818,0.000,2
67.353,16000.000,75.847,0.000,2
67.401,16001.000,75.875,0.000,2
67.448,16002.000,75.904,0.000,2
67.496,16003.000,75.933,0.000,2
67.543,16004.000,75.962,0.000,2
67.590,16005.000,75.991,0.000,2
67.638,16006.000,76.020,0.000,2
67.685,16007.000,76.049,0.000,2
67.732,16008.000,76.078,0.000,2
67.780,16009.000,76.107,0.000,2
67.827,16010.000,76.136,0.000,2
67.874,16011.000,76.164,0.000,2
67.922,16012.000,76.193,0.000,2
67.969,16013.000,76.222,0.000,2
68.016,16014.000,76.251,0.000,2
68.063,16015.000,76.280,0.000,2
68.110,16016.000,76.308,0.000,2
68.158,16017.000,76.337,0.000,2
68.205,16018.000,76.366,0.000,2
68.252,16019.000,76.395,0.000,2
68.299,16020.000,76.423,0.000,2
68.346,16021.000,76.452,0.000,2
68.393,16022.000,76.481,0.000,2
68.440,16023.000,76.509,0.000,2
68.487,16024.000,76.538,0.000,2
68.534,16025.000,76.567,0.000,2
68.581,16026.000,76.595,0.000,2
68.628,16027.000,76.624,0.000,2
68.675,16028.000,76.653,0.000,2
68.722,16029.000,76.681,0.000,2
68.769,16030.000,76.710,0.000,2
68.816,16031.000,76.738,0.000,2
68.863,16032.000,76.767,0.000,2
68.910,16033.000,76.796,0.000,2
68.957,16034.000,76.824,0.000,2
69.004,16035.000,76.853,0.000,2
69.050,16036.000,76.881,0.000,2
69.097,16037.000,76.910,0.000,2
69.144,16038.000,76.938,0.000,2
69.191,16039.000,76.966,0.000,2
69.238,16040.000,76.995,0.000,2
69.284,16041.000,77.023,0.000,2
69.331,16042.000,77.052,0.000,2
69.378,16043.000,77.080,0.000,2
69.424,16044.000,77.109,0.000,2
69.471,16045.000,77.137,0.000,2
69.518,16046.000,77.165,0.000,2
69.564,16047.000,77.194,0.000,2
69.611,16048.000,77.222,0.000,2
69.658,16049.000,77.250,0.000,2
69.704,16050.000,77.279,0.000,2
69.751,16051.000,77.307,0.000,2
69.797,16052.000,77.335,0.000,2
69.844,16053.000,77.364,0.000,2
69.890,16054.000,77.392,0.000,2
69.937,16055.000,77.420,0.000,2
69.983,16056.000,77.448,0.000,2
70.030,16057.000,77.477,0.000,2
70.076,16058.000,77.505,0.000,2
70.123,16059.000,77.533,0.000,2
70.169,16060.000,77.561,0.000,2
70.216,16061.000,77.589,0.000,2
70.262,16062.000,77.617,0.000,2
70.308,16063.000,77.646,0.000,2
70.355,16064.000,77.674,0.000,2
70.401,16065.000,77.702,0.000,2
70.447,16066.000,77.730,0.000,2
70.494,16067.000,77.758,0.000,2
70.540,16068.000,77.786,0.000,2
70.586,16069.000,77.814,0.000,2
70.633,16070.000,77.842,0.000,2
70.679,16071.000,77.870,0.000,2
70.725,16072.000,77.898,0.000,2
70.771,16073.000,77.926,0.000,2
70.817,16074.000,77.954,0.000,2
70.864,16075.000,77.982,0.000,2
70.910,16076.000,78.010,0.000,2
70.956,16077.000,78.038,0.000,2
71.002,16078.000,78.066,0.000,2
71.048,16079.000,78.094,0.000,2
71.094,16080.000,78.122,0.000,2
71.140,16081.000,78.150,0.000,2
71.186,16082.000,78.178,0.000,2
71.232,16083.000,78.206,0.000,2
71.278,16084.000,78.234,0.000,2
71.324,16085.000,78.262,0.000,2
71.370,16086.000,78.289,0.000,2
71.416,16087.000,78.317,0.000,2
71.462,16088.000,78.345,0.000,2
71.508,16089.000,78.373,0.000,2
71.554,16090.000,78.401,0.000,2
71.600,16091.000,78.428,0.000,2
71.646,16092.000,78.456,0.000,2
71.692,16093.000,78.484,0.000,2
71.738,16094.000,78.512,0.000,2
71.784,16095.000,78.540,0.000,2
71.829,16096.000,78.567,0.000,2
71.875,16097.000,78.595,0.000,2
71.921,16098.000,78.623,0.000,2
71.967,16099.000,78.650,0.000,2
72.013,16100.000,78.678,0.000,2
72.058,16101.000,78.706,0.000,2
72.104,16102.000,78.733,0.000,2
72.150,16103.000,78.761,0.000,2
72.195,16104.000,78.789,0.000,2
72.241,16105.000,78.816,0.000,2
72.287,16106.000,78.844,0.000,2
72.332,16107.000,78.871,0.000,2
72.378,16108.000,78.899,0.000,2
72.424,16109.000,78.927,0.000,2
72.469,16110.000,78.954,0.000,2
72.515,16111.000,78.982,0.000,2
72.561,16112.000,79.009,0.000,2
72.606,16113.000,79.037,0.000,2
72.652,16114.000,79.064,0.000,2
72.697,16115.000,79.092,0.000,2
72.743,16116.000,79.119,0.000,2
72.788,16117.000,79.147,0.000,2
72.834,16118.000,79.174,0.000,2
72.879,16119.000,79.202,0.000,2
72.925,16120.000,79.229,0.000,2
72.970,16121.000,79.256,0.000,2
73.015,16122.000,79.284,0.000,2
73.061,16123.000,79.311,0.000,2
73.106,16124.000,79.339,0.000,2
73.152,16125.000,79.366,0.000,2
73.197,16126.000,79.393,0.000,2
73.242,16127.000,79.421,0.000,2
73.288,16128.000,79.448,0.000,2
73.333,16129.000,79.475,0.000,2
73.378,16130.000,79.503,0.000,2
73.423,16131.000,79.530,0.000,2
73.469,16132.000,79.557,0.000,2
73.514,16133.000,79.585,0.000,2
73.559,16134.000,79.612,0.000,2
73.604,16135.000,79.639,0.000,2
73.650,16136.000,79.666,0.000,2
73.695,16137.000,79.694,0.000,2
73.740,16138.000,79.721,0.000,2
73.785,16139.000,79.748,0.000,2
73.830,16140.000,79.775,0.000,2
73.875,16141.000,79.802,0.000,2
73.920,16142.000,79.830,0.000,2
73.965,16143.000,79.857,0.000,2
74.011,16144.000,79.884,0.000,2
74.056,16145.000,79.911,0.000,2
74.101,16146.000,79.938,0.000,2
74.146,16147.000,79.965,0.000,2
74.191,16148.000,79.992,0.000,2
74.236,16149.000,80.019,0.000,2
74.281,16150.000,80.046,0.000,2
74.326,16151.000,80.072,0.000,2
74.371,16152.000,80.098,0.000,2
74.416,16153.000,80.124,0.000,2
74.460,16154.000,80.151,0.000,2
74.505,16155.000,80.177,0.000,2
74.550,16156.000,80.203,0.000,2
74.595,16157.000,80.229,0.000,2
74.640,16158.000,80.255,0.000,2
74.685,16159.000,80.282,0.000,2
74.730,16160.000,80.308,0.000,2
74.774,16161.000,80.334,0.000,2
74.819,16162.000,80.360,0.000,2
74.864,16163.000,80.386,0.000,2
74.909,16164.000,80.412,0.000,2
74.954,16165.000,80.438,0.000,2
74.998,16166.000,80.464,0.000,2
75.043,16167.000,80.491,0.000,2
75.088,16168.000,80.517,0.000,2
75.133,16169.000,80.543,0.000,2
75.177,16170.000,80.569,0.000,2
75.222,16171.000,80.595,0.000,2
75.267,16172.000,80.621,0.000,2
75.311,16173.000,80.647,0.000,2
75.356,16174.000,80.673,0.000,2
75.400,16175.000,80.699,0.000,2
75.445,16176.000,80.725,0.000,2
75.490,16177.000,80.751,0.000,2
75.534,16178.000,80.777,0.000,2
75.579,16179.000,80.803,0.000,2
75.623,16180.000,80.828,0.000,2
75.668,16181.000,80.854,0.000,2
75.712,16182.000,80.880,0.000,2
75.757,16183.000,80.906,0.000,2
75.801,16184.000,80.932,0.000,2
75.846,16185.000,80.958,0.000,2
75.890,16186.000,80.984,0.000,2
75.935,16187.000,81.010,0.000,2
75.979,16188.000,81.036,0.000,2
76.024,16189.000,81.061,0.000,2
76.068,16190.000,81.087,0.000,2
76.112,16191.000,81.113,0.000,2
76.157,16192.000,81.139,0.000,2
76.201,16193.000,81.165,0.000,2
76.245,16194.000,81.190,0.000,2
76.290,16195.000,81.216,0.000,2
76.334,16196.000,81.242,0.000,2
76.378,16197.000,81.268,0.000,2
76.423,16198.000,81.293,0.000,2
76.467,16199.000,81.319,0.000,2
76.511,16200.000,81.345,0.000,2
76.556,16201.000,81.371,0.000,2
76.600,16202.000,81.396,0.000,2
76.644,16203.000,81.422,0.000,2
76.688,16204.000,81.448,0.000,2
76.732,16205.000,81.473,0.000,2
76.777,16206.000,81.499,0.000,2
76.821,16207.000,81.525,0.000,2
76.865,16208.000,81.550,0.000,2
76.909,16209.000,81.576,0.000,2
76.953,16210.000,81.602,0.000,2
76.997,16211.000,81.627,0.000,2
77.041,16212.000,81.653,0.000,2
77.085,16213.000,81.678,0.000,2
77.129,16214.000,81.704,0.000,2
77.174,16215.000,81.729,0.000,2
77.218,16216.000,81.755,0.000,2
77.262,16217.000,81.781,0.000,2
77.306,16218.000,81.806,0.000,2
77.350,16219.000,81.832,0.000,2
77.394,16220.000,81.857,0.000,2
77.438,16221.000,81.883,0.000,2
77.482,16222.000,81.908,0.000,2
77.525,16223.000,81.934,0.000,2
77.569,16224.000,81.959,0.000,2
77.613,16225.000,81.984,0.000,2
77.657,16226.000,82.010,0.000,2
77.701,16227.000,82.035,0.000,2
77.745,16228.000,82.061,0.000,2
77.789,16229.000,82.085,0.000,2
77.833,16230.000,82.109,0.000,2
77.877,16231.000,82.133,0.000,2
77.920,16232.000,82.157,0.000,2
77.964,16233.000,82.181,0.000,2
78.008,16234.000,82.205,0.000,2
78.052,16235.000,82.229,0.000,2
78.096,16236.000,82.253,0.000,2
78.139,16237.000,82.277,0.000,2
78.183,16238.000,82.301,0.000,2
78.227,16239.000,82.324,0.000,2
78.271,16240.000,82.348,0.000,2
78.314,16241.000,82.372,0.000,2
78.358,16242.000,82.396,0.000,2
78.402,16243.000,82.420,0.000,2
78.445,16244.000,82.444,0.000,2
78.489,16245.000,82.468,0.000,2
78.533,16246.000,82.492,0.000,2
78.576,16247.000,82.514,0.000,2
78.620,16248.000,82.536,0.000,2
78.663,16249.000,82.558,0.000,2
78.707,16250.000,82.580,0.000,2
78.751,16251.000,82.602,0.000,2
78.794,16252.000,82.625,0.000,2
78.838,16253.000,82.647,0.000,2
78.881,16254.000,82.669,0.000,2
78.925,16255.000,82.691,0.000,2
78.968,16256.000,82.713,0.000,2
79.012,16257.000,82.735,0.000,2
79.055,16258.000,82.757,0.000,2
79.099,16259.000,82.779,0.000,2
79.142,16260.000,82.801,0.000,2
79.186,16261.000,82.823,0.000,2
79.229,16262.000,82.845,0.000,2
79.273,16263.000,82.867,0.000,2
79.316,16264.000,82.889,0.000,2
79.360,16265.000,82.911,0.000,2
79.403,16266.000,82.933,0.000,2
79.446,16267.000,82.955,0.000,2
79.490,16268.000,82.977,0.000,2
79.533,16269.000,82.999,0.000,2
79.577,16270.000,83.021,0.000,2
79.620,16271.000,83.043,0.000,2
79.663,16272.000,83.064,0.000,2
79.707,16273.000,83.084,0.000,2
79.750,16274.000,83.104,0.000,2
79.793,16275.000,83.124,0.000,2
79.837,16276.000,83.145,0.000,2
79.880,16277.000,83.165,0.000,2
79.923,16278.000,83.185,0.000,2
79.966,16279.000,83.205,0.000,2
80.010,16280.000,83.226,0.000,2
80.053,16281.000,83.246,0.000,2
80.096,16282.000,83.266,0.000,2
80.139,16283.000,83.286,0.000,2
80.183,16284.000,83.306,0.000,2
80.226,16285.000,83.327,0.000,2
80.269,16286.000,83.347,0.000,2
80.312,16287.000,83.367,0.000,2
80.355,16288.000,83.387,0.000,2
80.399,16289.000,83.407,0.000,2
80.442,16290.000,83.428,0.000,2
80.485,16291.000,83.448,0.000,2
80.528,16292.000,83.468,0.000,2
80.571,16293.000,83.488,0.000,2
80.614,16294.000,83.508,0.000,2
80.657,16295.000,83.528,0.000,2
80.700,16296.000,83.548,0.000,2
80.744,16297.000,83.567,0.000,2
80.787,16298.000,83.585,0.000,2
80.830,16299.000,83.604,0.000,2
80.873,16300.000,83.622,0.000,2
80.916,16301.000,83.640,0.000,2
80.959,16302.000,83.659,0.000,2
81.002,16303.000,83.677,0.000,2
81.045,16304.000,83.696,0.000,2
81.088,16305.000,83.714,0.000,2
81.131,16306.000,83.732,0.000,2
81.174,16307.000,83.751,0.000,2
81.217,16308.000,83.769,0.000,2
81.260,16309.000,83.788,0.000,2
81.303,16310.000,83.806,0.000,2
81.346,16311.000,83.824,0.000,2
81.389,16312.000,83.843,0.000,2
81.432,16313.000,83.861,0.000,2
81.475,16314.000,83.879,0.000,2
81.517,16315.000,83.898,0.000,2
81.560,16316.000,83.916,0.000,2
81.603,16317.000,83.934,0.000,2
81.646,16318.000,83.953,0.000,2
81.689,16319.000,83.971,0.000,2
81.732,16320.000,83.989,0.000,2
81.775,16321.000,84.008,0.000,2
81.818,16322.000,84.024,0.000,2
81.860,16323.000,84.041,0.000,2
81.903,16324.000,84.009,-109.000,3
81.946,16325.000,83.937,-109.000,3
81.989,16326.000,83.864,-109.000,3
82.032,16327.000,83.792,-109.000,3
82.075,16328.000,83.720,-109.000,3
82.118,16329.000,83.647,-109.000,3
82.161,16330.000,83.575,-109.000,3
82.204,16331.000,83.502,-109.000,3
82.248,16332.000,83.430,-109.000,3
82.291,16333.000,83.357,-109.000,3
82.334,16334.000,83.284,-109.000,3
82.377,16335.000,83.212,-109.000,3
82.421,16336.000,83.139,-109.000,3
82.464,16337.000,83.066,-109.000,3
82.507,16338.000,82.993,-109.000,3
82.551,16339.000,82.920,-109.000,3
82.594,16340.000,82.847,-109.000,3
82.638,16341.000,82.774,-109.000,3
82.681,16342.000,82.701,-109.000,3
82.725,16343.000,82.628,-109.000,3
82.769,16344.000,82.554,-109.000,3
82.812,16345.000,82.481,-109.000,3
82.856,16346.000,82.406,-109.000,3
82.900,16347.000,82.331,-109.000,3
82.943,16348.000,82.256,-109.000,3
82.987,16349.000,82.180,-109.000,3
83.031,16350.000,82.105,-109.000,3
83.075,16351.000,82.030,-109.000,3
83.119,16352.000,81.954,-109.000,3
83.163,16353.000,81.879,-109.000,3
83.207,16354.000,81.803,-109.000,3
83.251,16355.000,81.728,-109.000,3
83.295,16356.000,81.652,-109.000,3
83.339,16357.000,81.576,-109.000,3
83.384,16358.000,81.500,-109.000,3
83.428,16359.000,81.424,-109.000,3
83.472,16360.000,81.348,-109.000,3
83.516,16361.000,81.272,-109.000,3
83.561,16362.000,81.196,-109.000,3
83.605,16363.000,81.120,-109.000,3
83.650,16364.000,81.044,-109.000,3
83.694,16365.000,80.968,-109.000,3
83.739,16366.000,80.891,-109.000,3
83.783,16367.000,80.815,-109.000,3
83.828,16368.000,80.739,-109.000,3
83.872,16369.000,80.662,-109.000,3
83.917,16370.000,80.586,-109.000,3
83.962,16371.000,80.507,-109.000,3
84.007,16372.000,80.429,-109.000,3
84.051,16373.000,80.350,-109.000,3
84.096,16374.000,80.272,-109.000,3
84.141,16375.000,80.193,-109.000,3
84.186,16376.000,80.114,-109.000,3
84.231,16377.000,80.035,-109.000,3
84.276,16378.000,79.957,-109.000,3
84.321,16379.000,79.879,-109.000,3
84.366,16380.000,79.801,-109.000,3
84.412,16381.000,79.723,-109.000,3
84.457,16382.000,79.644,-109.000,3
84.502,16383.000,79.566,-109.000,3
84.547,16384.000,79.487,-109.000,3
84.593,16385.000,79.409,-109.000,3
84.638,16386.000,79.330,-109.000,3
84.684,16387.000,79.252,-109.000,3
84.729,16388.000,79.173,-109.000,3
84.775,16389.000,79.094,-109.000,3
84.820,16390.000,79.015,-109.000,3
84.866,16391.000,78.936,-109.000,3
84.912,16392.000,78.857,-109.000,3
84.957,16393.000,78.778,-109.000,3
85.003,16394.000,78.699,-109.000,3
85.049,16395.000,78.620,-109.000,3
85.095,16396.000,78.538,-109.000,3
85.141,16397.000,78.457,-109.000,3
85.187,16398.000,78.376,-109.000,3
85.233,16399.000,78.295,-109.000,3
85.279,16400.000,78.213,-109.000,3
85.325,16401.000,78.132,-109.000,3
85.371,16402.000,78.050,-109.000,3
85.417,16403.000,77.968,-109.000,3
85.463,16404.000,77.887,-109.000,3
85.510,16405.000,77.805,-109.000,3
85.556,16406.000,77.723,-109.000,3
85.602,16407.000,77.641,-109.000,3
85.649,16408.000,77.559,-109.000,3
85.695,16409.000,77.477,-109.000,3
85.742,16410.000,77.395,-109.000,3
85.788,16411.000,77.312,-109.000,3
85.835,16412.000,77.230,-109.000,3
85.882,16413.000,77.148,-109.000,3
85.929,16414.000,77.065,-109.000,3
85.975,16415.000,76.983,-109.000,3
86.022,16416.000,76.900,-109.000,3
86.069,16417.000,76.817,-109.000,3
86.116,16418.000,76.734,-109.000,3
86.163,16419.000,76.651,-109.000,3
86.210,16420.000,76.568,-109.000,3
86.257,16421.000,76.485,-109.000,3
86.304,16422.000,76.402,-109.000,3
86.351,16423.000,76.319,-109.000,3
86.399,16424.000,76.235,-109.000,3
86.446,16425.000,76.152,-109.000,3
86.493,16426.000,76.069,-109.000,3
86.541,16427.000,75.985,-109.000,3
86.588,16428.000,75.901,-109.000,3
86.636,16429.000,75.818,-109.000,3
86.683,16430.000,75.734,-109.000,3
86.731,16431.000,75.650,-109.000,3
86.779,16432.000,75.566,-109.000,3
86.826,16433.000,75.482,-109.000,3
86.874,16434.000,75.398,-109.000,3
86.922,16435.000,75.313,-109.000,3
86.970,16436.000,75.229,-109.000,3
87.018,16437.000,75.144,-109.000,3
87.066,16438.000,75.060,-109.000,3
87.114,16439.000,74.976,-109.000,3
87.162,16440.000,74.892,-109.000,3
87.210,16441.000,74.808,-109.000,3
87.258,16442.000,74.724,-109.000,3
87.306,16443.000,74.640,-109.000,3
