线路：FZ602,优化区间：6->7,设定时间：135,实际时间：134.981,时间差异：-0.0189972,能耗(kWh)：4.77645,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
61.208,15719.000,58.512,0.000,2
61.269,15720.000,58.555,0.000,2
61.331,15721.000,58.598,0.000,2
61.392,15722.000,58.642,0.000,2
61.453,15723.000,58.685,0.000,2
61.515,15724.000,58.728,0.000,2
61.576,15725.000,58.771,0.000,2
61.637,15726.000,58.814,0.000,2
61.698,15727.000,58.857,0.000,2
61.760,15728.000,58.900,0.000,2
61.821,15729.000,58.943,0.000,2
61.882,15730.000,58.986,0.000,2
61.943,15731.000,59.029,0.000,2
62.004,15732.000,59.072,0.000,2
62.065,15733.000,59.115,0.000,2
62.125,15734.000,59.158,0.000,2
62.186,15735.000,59.200,0.000,2
62.247,15736.000,59.243,0.000,2
62.308,15737.000,59.286,0.000,2
62.369,15738.000,59.329,0.000,2
62.429,15739.000,59.371,0.000,2
62.490,15740.000,59.414,0.000,2
62.550,15741.000,59.456,0.000,2
62.611,15742.000,59.499,0.000,2
62.671,15743.000,59.541,0.000,2
62.732,15744.000,59.584,0.000,2
62.792,15745.000,59.626,0.000,2
62.853,15746.000,59.669,0.000,2
62.913,15747.000,59.711,0.000,2
62.973,15748.000,59.753,0.000,2
63.033,15749.000,59.796,0.000,2
63.094,15750.000,59.838,0.000,2
63.154,15751.000,59.880,0.000,2
63.214,15752.000,59.922,0.000,2
63.274,15753.000,59.964,0.000,2
63.334,15754.000,60.007,0.000,2
63.394,15755.000,60.048,0.000,2
63.454,15756.000,60.089,0.000,2
63.514,15757.000,60.130,0.000,2
63.573,15758.000,60.171,0.000,2
63.633,15759.000,60.213,0.000,2
63.693,15760.000,60.254,0.000,2
63.753,15761.000,60.295,0.000,2
63.812,15762.000,60.336,0.000,2
63.872,15763.000,60.377,0.000,2
63.932,15764.000,60.418,0.000,2
63.991,15765.000,60.459,0.000,2
64.051,15766.000,60.499,0.000,2
64.110,15767.000,60.540,0.000,2
64.170,15768.000,60.581,0.000,2
64.229,15769.000,60.622,0.000,2
64.289,15770.000,60.663,0.000,2
64.348,15771.000,60.704,0.000,2
64.407,15772.000,60.744,0.000,2
64.466,15773.000,60.785,0.000,2
64.526,15774.000,60.826,0.000,2
64.585,15775.000,60.866,0.000,2
64.644,15776.000,60.907,0.000,2
64.703,15777.000,60.947,0.000,2
64.762,15778.000,60.988,0.000,2
64.821,15779.000,61.028,0.000,2
64.880,15780.000,61.069,0.000,2
64.939,15781.000,61.109,0.000,2
64.998,15782.000,61.150,0.000,2
65.057,15783.000,61.190,0.000,2
65.115,15784.000,61.230,0.000,2
65.174,15785.000,61.271,0.000,2
65.233,15786.000,61.311,0.000,2
65.292,15787.000,61.351,0.000,2
65.350,15788.000,61.391,0.000,2
65.409,15789.000,61.431,0.000,2
65.468,15790.000,61.472,0.000,2
65.526,15791.000,61.512,0.000,2
65.585,15792.000,61.552,0.000,2
65.643,15793.000,61.592,0.000,2
65.701,15794.000,61.632,0.000,2
65.760,15795.000,61.672,0.000,2
65.818,15796.000,61.712,0.000,2
65.877,15797.000,61.752,0.000,2
65.935,15798.000,61.792,0.000,2
65.993,15799.000,61.832,0.000,2
66.051,15800.000,61.871,0.000,2
66.109,15801.000,61.911,0.000,2
66.168,15802.000,61.951,0.000,2
66.226,15803.000,61.991,0.000,2
66.284,15804.000,62.031,0.000,2
66.342,15805.000,62.070,0.000,2
66.400,15806.000,62.110,0.000,2
66.458,15807.000,62.150,0.000,2
66.516,15808.000,62.189,0.000,2
66.573,15809.000,62.229,0.000,2
66.631,15810.000,62.268,0.000,2
66.689,15811.000,62.308,0.000,2
66.747,15812.000,62.347,0.000,2
66.805,15813.000,62.387,0.000,2
66.862,15814.000,62.426,0.000,2
66.920,15815.000,62.466,0.000,2
66.978,15816.000,62.505,0.000,2
67.035,15817.000,62.544,0.000,2
67.093,15818.000,62.584,0.000,2
67.150,15819.000,62.623,0.000,2
67.208,15820.000,62.662,0.000,2
67.265,15821.000,62.702,0.000,2
67.322,15822.000,62.741,0.000,2
67.380,15823.000,62.780,0.000,2
67.437,15824.000,62.819,0.000,2
67.494,15825.000,62.858,0.000,2
67.552,15826.000,62.897,0.000,2
67.609,15827.000,62.936,0.000,2
67.666,15828.000,62.975,0.000,2
67.723,15829.000,63.014,0.000,2
67.780,15830.000,63.053,0.000,2
67.837,15831.000,63.092,0.000,2
67.894,15832.000,63.131,0.000,2
67.951,15833.000,63.170,0.000,2
68.008,15834.000,63.209,0.000,2
68.065,15835.000,63.248,0.000,2
68.122,15836.000,63.287,0.000,2
68.179,15837.000,63.326,0.000,2
68.236,15838.000,63.364,0.000,2
68.293,15839.000,63.403,0.000,2
68.350,15840.000,63.442,0.000,2
68.406,15841.000,63.480,0.000,2
68.463,15842.000,63.519,0.000,2
68.520,15843.000,63.558,0.000,2
68.576,15844.000,63.596,0.000,2
68.633,15845.000,63.635,0.000,2
68.689,15846.000,63.673,0.000,2
68.746,15847.000,63.712,0.000,2
68.802,15848.000,63.750,0.000,2
68.859,15849.000,63.789,0.000,2
68.915,15850.000,63.827,0.000,2
68.972,15851.000,63.866,0.000,2
69.028,15852.000,63.904,0.000,2
69.084,15853.000,63.942,0.000,2
69.141,15854.000,63.981,0.000,2
69.197,15855.000,64.019,0.000,2
69.253,15856.000,64.057,0.000,2
69.309,15857.000,64.096,0.000,2
69.365,15858.000,64.134,0.000,2
69.421,15859.000,64.172,0.000,2
69.478,15860.000,64.210,0.000,2
69.534,15861.000,64.248,0.000,2
69.590,15862.000,64.286,0.000,2
69.646,15863.000,64.324,0.000,2
69.702,15864.000,64.363,0.000,2
69.757,15865.000,64.401,0.000,2
69.813,15866.000,64.439,0.000,2
69.869,15867.000,64.477,0.000,2
69.925,15868.000,64.514,0.000,2
69.981,15869.000,64.552,0.000,2
70.037,15870.000,64.590,0.000,2
70.092,15871.000,64.628,0.000,2
70.148,15872.000,64.666,0.000,2
70.204,15873.000,64.704,0.000,2
70.259,15874.000,64.742,0.000,2
70.315,15875.000,64.779,0.000,2
70.370,15876.000,64.817,0.000,2
70.426,15877.000,64.855,0.000,2
70.481,15878.000,64.893,0.000,2
70.537,15879.000,64.930,0.000,2
70.592,15880.000,64.968,0.000,2
70.648,15881.000,65.006,0.000,2
70.703,15882.000,65.042,0.000,2
70.758,15883.000,65.079,0.000,2
70.814,15884.000,65.116,0.000,2
70.869,15885.000,65.152,0.000,2
70.924,15886.000,65.189,0.000,2
70.979,15887.000,65.226,0.000,2
71.035,15888.000,65.262,0.000,2
71.090,15889.000,65.299,0.000,2
71.145,15890.000,65.336,0.000,2
71.200,15891.000,65.372,0.000,2
71.255,15892.000,65.409,0.000,2
71.310,15893.000,65.445,0.000,2
71.365,15894.000,65.482,0.000,2
71.420,15895.000,65.518,0.000,2
71.475,15896.000,65.555,0.000,2
71.530,15897.000,65.591,0.000,2
71.585,15898.000,65.627,0.000,2
71.640,15899.000,65.664,0.000,2
71.694,15900.000,65.700,0.000,2
71.749,15901.000,65.736,0.000,2
71.804,15902.000,65.773,0.000,2
71.859,15903.000,65.809,0.000,2
71.913,15904.000,65.845,0.000,2
71.968,15905.000,65.881,0.000,2
72.023,15906.000,65.918,0.000,2
72.077,15907.000,65.954,0.000,2
72.132,15908.000,65.990,0.000,2
72.186,15909.000,66.026,0.000,2
72.241,15910.000,66.062,0.000,2
72.295,15911.000,66.098,0.000,2
72.350,15912.000,66.134,0.000,2
72.404,15913.000,66.170,0.000,2
72.459,15914.000,66.206,0.000,2
72.513,15915.000,66.242,0.000,2
72.567,15916.000,66.278,0.000,2
72.622,15917.000,66.314,0.000,2
72.676,15918.000,66.350,0.000,2
72.730,15919.000,66.386,0.000,2
72.784,15920.000,66.422,0.000,2
72.838,15921.000,66.458,0.000,2
72.893,15922.000,66.494,0.000,2
72.947,15923.000,66.529,0.000,2
73.001,15924.000,66.565,0.000,2
73.055,15925.000,66.601,0.000,2
73.109,15926.000,66.637,0.000,2
73.163,15927.000,66.672,0.000,2
73.217,15928.000,66.708,0.000,2
73.271,15929.000,66.744,0.000,2
73.325,15930.000,66.779,0.000,2
73.379,15931.000,66.815,0.000,2
73.433,15932.000,66.851,0.000,2
73.486,15933.000,66.886,0.000,2
73.540,15934.000,66.922,0.000,2
73.594,15935.000,66.957,0.000,2
73.648,15936.000,66.993,0.000,2
73.701,15937.000,67.028,0.000,2
73.755,15938.000,67.064,0.000,2
73.809,15939.000,67.099,0.000,2
73.862,15940.000,67.134,0.000,2
73.916,15941.000,67.170,0.000,2
73.970,15942.000,67.205,0.000,2
74.023,15943.000,67.241,0.000,2
74.077,15944.000,67.276,0.000,2
74.130,15945.000,67.311,0.000,2
74.184,15946.000,67.347,0.000,2
74.237,15947.000,67.382,0.000,2
74.291,15948.000,67.417,0.000,2
74.344,15949.000,67.452,0.000,2
74.397,15950.000,67.487,0.000,2
74.451,15951.000,67.523,0.000,2
74.504,15952.000,67.558,0.000,2
74.557,15953.000,67.593,0.000,2
74.610,15954.000,67.628,0.000,2
74.664,15955.000,67.663,0.000,2
74.717,15956.000,67.698,0.000,2
74.770,15957.000,67.733,0.000,2
74.823,15958.000,67.768,0.000,2
74.876,15959.000,67.803,0.000,2
74.929,15960.000,67.838,0.000,2
74.982,15961.000,67.873,0.000,2
75.035,15962.000,67.908,0.000,2
75.088,15963.000,67.943,0.000,2
75.141,15964.000,67.978,0.000,2
75.194,15965.000,68.013,0.000,2
75.247,15966.000,68.048,0.000,2
75.300,15967.000,68.082,0.000,2
75.353,15968.000,68.117,0.000,2
75.406,15969.000,68.152,0.000,2
75.459,15970.000,68.187,0.000,2
75.511,15971.000,68.222,0.000,2
75.564,15972.000,68.256,0.000,2
75.617,15973.000,68.291,0.000,2
75.670,15974.000,68.326,0.000,2
75.722,15975.000,68.360,0.000,2
75.775,15976.000,68.395,0.000,2
75.828,15977.000,68.430,0.000,2
75.880,15978.000,68.464,0.000,2
75.933,15979.000,68.499,0.000,2
75.985,15980.000,68.533,0.000,2
76.038,15981.000,68.568,0.000,2
76.090,15982.000,68.602,0.000,2
76.143,15983.000,68.637,0.000,2
76.195,15984.000,68.671,0.000,2
76.248,15985.000,68.706,0.000,2
76.300,15986.000,68.740,0.000,2
76.352,15987.000,68.775,0.000,2
76.405,15988.000,68.809,0.000,2
76.457,15989.000,68.843,0.000,2
76.509,15990.000,68.878,0.000,2
76.561,15991.000,68.912,0.000,2
76.614,15992.000,68.946,0.000,2
76.666,15993.000,68.981,0.000,2
76.718,15994.000,69.015,0.000,2
76.770,15995.000,69.049,0.000,2
76.822,15996.000,69.083,0.000,2
76.874,15997.000,69.118,0.000,2
76.927,15998.000,69.152,0.000,2
76.979,15999.000,69.186,0.000,2
77.031,16000.000,69.220,0.000,2
77.083,16001.000,69.254,0.000,2
77.135,16002.000,69.288,0.000,2
77.186,16003.000,69.322,0.000,2
77.238,16004.000,69.357,0.000,2
77.290,16005.000,69.391,0.000,2
77.342,16006.000,69.425,0.000,2
77.394,16007.000,69.459,0.000,2
77.446,16008.000,69.493,0.000,2
77.498,16009.000,69.527,0.000,2
77.549,16010.000,69.561,0.000,2
77.601,16011.000,69.594,0.000,2
77.653,16012.000,69.628,0.000,2
77.705,16013.000,69.662,0.000,2
77.756,16014.000,69.696,0.000,2
77.808,16015.000,69.730,0.000,2
77.859,16016.000,69.764,0.000,2
77.911,16017.000,69.798,0.000,2
77.963,16018.000,69.831,0.000,2
78.014,16019.000,69.865,0.000,2
78.066,16020.000,69.899,0.000,2
78.117,16021.000,69.933,0.000,2
78.169,16022.000,69.966,0.000,2
78.220,16023.000,70.000,0.000,2
78.271,16024.000,70.034,0.000,2
78.323,16025.000,70.066,0.000,2
78.374,16026.000,70.099,0.000,2
78.426,16027.000,70.132,0.000,2
78.477,16028.000,70.165,0.000,2
78.528,16029.000,70.198,0.000,2
78.579,16030.000,70.230,0.000,2
78.631,16031.000,70.263,0.000,2
78.682,16032.000,70.296,0.000,2
78.733,16033.000,70.328,0.000,2
78.784,16034.000,70.361,0.000,2
78.835,16035.000,70.394,0.000,2
78.887,16036.000,70.426,0.000,2
78.938,16037.000,70.459,0.000,2
78.989,16038.000,70.492,0.000,2
79.040,16039.000,70.524,0.000,2
79.091,16040.000,70.557,0.000,2
79.142,16041.000,70.589,0.000,2
79.193,16042.000,70.622,0.000,2
79.244,16043.000,70.654,0.000,2
79.295,16044.000,70.687,0.000,2
79.346,16045.000,70.719,0.000,2
79.397,16046.000,70.752,0.000,2
79.447,16047.000,70.784,0.000,2
79.498,16048.000,70.816,0.000,2
79.549,16049.000,70.849,0.000,2
79.600,16050.000,70.881,0.000,2
79.651,16051.000,70.913,0.000,2
79.701,16052.000,70.946,0.000,2
79.752,16053.000,70.978,0.000,2
79.803,16054.000,71.010,0.000,2
79.854,16055.000,71.043,0.000,2
79.904,16056.000,71.075,0.000,2
79.955,16057.000,71.107,0.000,2
80.006,16058.000,71.139,0.000,2
80.056,16059.000,71.172,0.000,2
80.107,16060.000,71.204,0.000,2
80.157,16061.000,71.236,0.000,2
80.208,16062.000,71.268,0.000,2
80.258,16063.000,71.300,0.000,2
80.309,16064.000,71.332,0.000,2
80.359,16065.000,71.364,0.000,2
80.410,16066.000,71.397,0.000,2
80.460,16067.000,71.429,0.000,2
80.510,16068.000,71.461,0.000,2
80.561,16069.000,71.493,0.000,2
80.611,16070.000,71.525,0.000,2
80.661,16071.000,71.557,0.000,2
80.712,16072.000,71.589,0.000,2
80.762,16073.000,71.621,0.000,2
80.812,16074.000,71.653,0.000,2
80.863,16075.000,71.685,0.000,2
80.913,16076.000,71.716,0.000,2
80.963,16077.000,71.748,0.000,2
81.013,16078.000,71.780,0.000,2
81.063,16079.000,71.812,0.000,2
81.113,16080.000,71.844,0.000,2
81.163,16081.000,71.876,0.000,2
81.214,16082.000,71.907,0.000,2
81.264,16083.000,71.939,0.000,2
81.314,16084.000,71.971,0.000,2
81.364,16085.000,72.003,0.000,2
81.414,16086.000,72.035,0.000,2
81.464,16087.000,72.066,0.000,2
81.513,16088.000,72.098,0.000,2
81.563,16089.000,72.130,0.000,2
81.613,16090.000,72.161,0.000,2
81.663,16091.000,72.193,0.000,2
81.713,16092.000,72.225,0.000,2
81.763,16093.000,72.256,0.000,2
81.813,16094.000,72.288,0.000,2
81.862,16095.000,72.319,0.000,2
81.912,16096.000,72.351,0.000,2
81.962,16097.000,72.382,0.000,2
82.012,16098.000,72.414,0.000,2
82.061,16099.000,72.446,0.000,2
82.111,16100.000,72.477,0.000,2
82.161,16101.000,72.508,0.000,2
82.210,16102.000,72.540,0.000,2
82.260,16103.000,72.571,0.000,2
82.310,16104.000,72.603,0.000,2
82.359,16105.000,72.634,0.000,2
82.409,16106.000,72.666,0.000,2
82.458,16107.000,72.697,0.000,2
82.508,16108.000,72.728,0.000,2
82.557,16109.000,72.760,0.000,2
82.607,16110.000,72.791,0.000,2
82.656,16111.000,72.822,0.000,2
82.706,16112.000,72.854,0.000,2
82.755,16113.000,72.885,0.000,2
82.804,16114.000,72.916,0.000,2
82.854,16115.000,72.947,0.000,2
82.903,16116.000,72.979,0.000,2
82.952,16117.000,73.010,0.000,2
83.002,16118.000,73.041,0.000,2
83.051,16119.000,73.072,0.000,2
83.100,16120.000,73.103,0.000,2
83.149,16121.000,73.135,0.000,2
83.199,16122.000,73.166,0.000,2
83.248,16123.000,73.197,0.000,2
83.297,16124.000,73.228,0.000,2
83.346,16125.000,73.259,0.000,2
83.395,16126.000,73.290,0.000,2
83.444,16127.000,73.321,0.000,2
83.494,16128.000,73.352,0.000,2
83.543,16129.000,73.383,0.000,2
83.592,16130.000,73.414,0.000,2
83.641,16131.000,73.445,0.000,2
83.690,16132.000,73.476,0.000,2
83.739,16133.000,73.507,0.000,2
83.788,16134.000,73.538,0.000,2
83.837,16135.000,73.569,0.000,2
83.886,16136.000,73.600,0.000,2
83.934,16137.000,73.631,0.000,2
83.983,16138.000,73.662,0.000,2
84.032,16139.000,73.693,0.000,2
84.081,16140.000,73.723,0.000,2
84.130,16141.000,73.754,0.000,2
84.179,16142.000,73.785,0.000,2
84.227,16143.000,73.816,0.000,2
84.276,16144.000,73.847,0.000,2
84.325,16145.000,73.877,0.000,2
84.374,16146.000,73.908,0.000,2
84.422,16147.000,73.939,0.000,2
84.471,16148.000,73.970,0.000,2
84.520,16149.000,74.000,0.000,2
84.568,16150.000,74.031,0.000,2
84.617,16151.000,74.062,0.000,2
84.666,16152.000,74.092,0.000,2
84.714,16153.000,74.123,0.000,2
84.763,16154.000,74.154,0.000,2
84.811,16155.000,74.184,0.000,2
84.860,16156.000,74.215,0.000,2
84.908,16157.000,74.245,0.000,2
84.957,16158.000,74.276,0.000,2
85.005,16159.000,74.306,0.000,2
85.054,16160.000,74.337,0.000,2
85.102,16161.000,74.367,0.000,2
85.150,16162.000,74.398,0.000,2
85.199,16163.000,74.428,0.000,2
85.247,16164.000,74.459,0.000,2
85.295,16165.000,74.489,0.000,2
85.344,16166.000,74.520,0.000,2
85.392,16167.000,74.550,0.000,2
85.440,16168.000,74.581,0.000,2
85.489,16169.000,74.611,0.000,2
85.537,16170.000,74.641,0.000,2
85.585,16171.000,74.672,0.000,2
85.633,16172.000,74.702,0.000,2
85.681,16173.000,74.732,0.000,2
85.730,16174.000,74.763,0.000,2
85.778,16175.000,74.793,0.000,2
85.826,16176.000,74.823,0.000,2
85.874,16177.000,74.854,0.000,2
85.922,16178.000,74.884,0.000,2
85.970,16179.000,74.914,0.000,2
86.018,16180.000,74.944,0.000,2
86.066,16181.000,74.975,0.000,2
86.114,16182.000,75.005,0.000,2
86.162,16183.000,75.035,0.000,2
86.210,16184.000,75.064,0.000,2
86.258,16185.000,75.094,0.000,2
86.306,16186.000,75.123,0.000,2
86.354,16187.000,75.152,0.000,2
86.402,16188.000,75.182,0.000,2
86.450,16189.000,75.211,0.000,2
86.498,16190.000,75.240,0.000,2
86.545,16191.000,75.269,0.000,2
86.593,16192.000,75.299,0.000,2
86.641,16193.000,75.328,0.000,2
86.689,16194.000,75.357,0.000,2
86.737,16195.000,75.386,0.000,2
86.784,16196.000,75.416,0.000,2
86.832,16197.000,75.445,0.000,2
86.880,16198.000,75.474,0.000,2
86.927,16199.000,75.503,0.000,2
86.975,16200.000,75.532,0.000,2
87.023,16201.000,75.561,0.000,2
87.070,16202.000,75.591,0.000,2
87.118,16203.000,75.620,0.000,2
87.166,16204.000,75.649,0.000,2
87.213,16205.000,75.678,0.000,2
87.261,16206.000,75.707,0.000,2
87.308,16207.000,75.736,0.000,2
87.356,16208.000,75.765,0.000,2
87.403,16209.000,75.794,0.000,2
87.451,16210.000,75.823,0.000,2
87.498,16211.000,75.852,0.000,2
87.546,16212.000,75.881,0.000,2
87.593,16213.000,75.910,0.000,2
87.641,16214.000,75.939,0.000,2
87.688,16215.000,75.968,0.000,2
87.735,16216.000,75.997,0.000,2
87.783,16217.000,76.026,0.000,2
87.830,16218.000,76.054,0.000,2
87.877,16219.000,76.083,0.000,2
87.925,16220.000,76.112,0.000,2
87.972,16221.000,76.141,0.000,2
88.019,16222.000,76.170,0.000,2
88.067,16223.000,76.199,0.000,2
88.114,16224.000,76.228,0.000,2
88.161,16225.000,76.256,0.000,2
88.208,16226.000,76.285,0.000,2
88.255,16227.000,76.314,0.000,2
88.303,16228.000,76.343,0.000,2
88.350,16229.000,76.370,0.000,2
88.397,16230.000,76.397,0.000,2
88.444,16231.000,76.424,0.000,2
88.491,16232.000,76.452,0.000,2
88.538,16233.000,76.479,0.000,2
88.585,16234.000,76.506,0.000,2
88.632,16235.000,76.533,0.000,2
88.679,16236.000,76.560,0.000,2
88.726,16237.000,76.587,0.000,2
88.773,16238.000,76.614,0.000,2
88.820,16239.000,76.642,0.000,2
88.867,16240.000,76.669,0.000,2
88.914,16241.000,76.696,0.000,2
88.961,16242.000,76.723,0.000,2
89.008,16243.000,76.750,0.000,2
89.055,16244.000,76.777,0.000,2
89.102,16245.000,76.804,0.000,2
89.149,16246.000,76.831,0.000,2
89.195,16247.000,76.856,0.000,2
89.242,16248.000,76.881,0.000,2
89.289,16249.000,76.907,0.000,2
89.336,16250.000,76.932,0.000,2
89.383,16251.000,76.957,0.000,2
89.430,16252.000,76.982,0.000,2
89.476,16253.000,77.007,0.000,2
89.523,16254.000,77.032,0.000,2
89.570,16255.000,77.058,0.000,2
89.616,16256.000,77.083,0.000,2
89.663,16257.000,77.108,0.000,2
89.710,16258.000,77.133,0.000,2
89.756,16259.000,77.158,0.000,2
89.803,16260.000,77.183,0.000,2
89.850,16261.000,77.208,0.000,2
89.896,16262.000,77.233,0.000,2
89.943,16263.000,77.258,0.000,2
89.990,16264.000,77.283,0.000,2
90.036,16265.000,77.308,0.000,2
90.083,16266.000,77.333,0.000,2
90.129,16267.000,77.358,0.000,2
90.176,16268.000,77.383,0.000,2
90.222,16269.000,77.408,0.000,2
90.269,16270.000,77.433,0.000,2
90.315,16271.000,77.458,0.000,2
90.362,16272.000,77.481,0.000,2
90.408,16273.000,77.504,0.000,2
90.455,16274.000,77.527,0.000,2
90.501,16275.000,77.550,0.000,2
90.547,16276.000,77.574,0.000,2
90.594,16277.000,77.597,0.000,2
90.640,16278.000,77.620,0.000,2
90.687,16279.000,77.643,0.000,2
90.733,16280.000,77.666,0.000,2
90.779,16281.000,77.689,0.000,2
90.826,16282.000,77.712,0.000,2
90.872,16283.000,77.735,0.000,2
90.918,16284.000,77.758,0.000,2
90.965,16285.000,77.781,0.000,2
91.011,16286.000,77.804,0.000,2
91.057,16287.000,77.827,0.000,2
91.103,16288.000,77.850,0.000,2
91.150,16289.000,77.873,0.000,2
91.196,16290.000,77.896,0.000,2
91.242,16291.000,77.919,0.000,2
91.288,16292.000,77.942,0.000,2
91.334,16293.000,77.965,0.000,2
91.381,16294.000,77.988,0.000,2
91.427,16295.000,78.011,0.000,2
91.473,16296.000,78.034,0.000,2
91.519,16297.000,78.055,0.000,2
91.565,16298.000,78.076,0.000,2
91.611,16299.000,78.097,0.000,2
91.657,16300.000,78.118,0.000,2
91.703,16301.000,78.139,0.000,2
91.749,16302.000,78.160,0.000,2
91.796,16303.000,78.181,0.000,2
91.842,16304.000,78.202,0.000,2
91.888,16305.000,78.223,0.000,2
91.934,16306.000,78.244,0.000,2
91.980,16307.000,78.266,0.000,2
92.026,16308.000,78.287,0.000,2
92.072,16309.000,78.308,0.000,2
92.118,16310.000,78.329,0.000,2
92.164,16311.000,78.350,0.000,2
92.209,16312.000,78.371,0.000,2
92.255,16313.000,78.392,0.000,2
92.301,16314.000,78.413,0.000,2
92.347,16315.000,78.434,0.000,2
92.393,16316.000,78.455,0.000,2
92.439,16317.000,78.476,0.000,2
92.485,16318.000,78.496,0.000,2
92.531,16319.000,78.517,0.000,2
92.577,16320.000,78.538,0.000,2
92.622,16321.000,78.559,0.000,2
92.668,16322.000,78.578,0.000,2
92.714,16323.000,78.598,0.000,2
92.760,16324.000,78.617,0.000,2
92.806,16325.000,78.636,0.000,2
92.851,16326.000,78.655,0.000,2
92.897,16327.000,78.674,0.000,2
92.943,16328.000,78.693,0.000,2
92.989,16329.000,78.712,0.000,2
93.034,16330.000,78.731,0.000,2
93.080,16331.000,78.751,0.000,2
93.126,16332.000,78.770,0.000,2
93.171,16333.000,78.789,0.000,2
93.217,16334.000,78.808,0.000,2
93.263,16335.000,78.827,0.000,2
93.309,16336.000,78.846,0.000,2
93.354,16337.000,78.865,0.000,2
93.400,16338.000,78.884,0.000,2
93.445,16339.000,78.903,0.000,2
93.491,16340.000,78.922,0.000,2
93.537,16341.000,78.941,0.000,2
93.582,16342.000,78.960,0.000,2
93.628,16343.000,78.979,0.000,2
93.673,16344.000,78.998,0.000,2
93.719,16345.000,79.017,0.000,2
93.765,16346.000,79.036,0.000,2
93.810,16347.000,79.055,0.000,2
93.856,16348.000,79.074,0.000,2
93.901,16349.000,79.093,0.000,2
93.947,16350.000,79.112,0.000,2
93.992,16351.000,79.131,0.000,2
94.038,16352.000,79.150,0.000,2
94.083,16353.000,79.169,0.000,2
94.129,16354.000,79.188,0.000,2
94.174,16355.000,79.207,0.000,2
94.219,16356.000,79.226,0.000,2
94.265,16357.000,79.245,0.000,2
94.310,16358.000,79.264,0.000,2
94.356,16359.000,79.283,0.000,2
94.401,16360.000,79.301,0.000,2
94.447,16361.000,79.320,0.000,2
94.492,16362.000,79.339,0.000,2
94.537,16363.000,79.358,0.000,2
94.583,16364.000,79.377,0.000,2
94.628,16365.000,79.396,0.000,2
94.673,16366.000,79.415,0.000,2
94.719,16367.000,79.434,0.000,2
94.764,16368.000,79.452,0.000,2
94.809,16369.000,79.471,0.000,2
94.855,16370.000,79.490,0.000,2
94.900,16371.000,79.509,0.000,2
94.945,16372.000,79.528,0.000,2
94.990,16373.000,79.547,0.000,2
95.036,16374.000,79.565,0.000,2
95.081,16375.000,79.584,0.000,2
95.126,16376.000,79.603,0.000,2
95.171,16377.000,79.622,0.000,2
95.217,16378.000,79.641,0.000,2
95.262,16379.000,79.660,0.000,2
95.307,16380.000,79.678,0.000,2
95.352,16381.000,79.697,0.000,2
95.397,16382.000,79.644,-109.000,3
95.443,16383.000,79.566,-109.000,3
95.488,16384.000,79.487,-109.000,3
95.533,16385.000,79.409,-109.000,3
95.579,16386.000,79.330,-109.000,3
95.624,16387.000,79.252,-109.000,3
95.670,16388.000,79.173,-109.000,3
95.715,16389.000,79.094,-109.000,3
95.761,16390.000,79.015,-109.000,3
95.806,16391.000,78.936,-109.000,3
95.852,16392.000,78.857,-109.000,3
95.898,16393.000,78.778,-109.000,3
95.944,16394.000,78.699,-109.000,3
95.989,16395.000,78.620,-109.000,3
96.035,16396.000,78.538,-109.000,3
96.081,16397.000,78.457,-109.000,3
96.127,16398.000,78.376,-109.000,3
96.173,16399.000,78.295,-109.000,3
96.219,16400.000,78.213,-109.000,3
96.265,16401.000,78.132,-109.000,3
96.311,16402.000,78.050,-109.000,3
96.358,16403.000,77.968,-109.000,3
96.404,16404.000,77.887,-109.000,3
96.450,16405.000,77.805,-109.000,3
96.496,16406.000,77.723,-109.000,3
96.543,16407.000,77.641,-109.000,3
96.589,16408.000,77.559,-109.000,3
96.636,16409.000,77.477,-109.000,3
96.682,16410.000,77.395,-109.000,3
96.729,16411.000,77.312,-109.000,3
96.776,16412.000,77.230,-109.000,3
96.822,16413.000,77.148,-109.000,3
96.869,16414.000,77.065,-109.000,3
96.916,16415.000,76.983,-109.000,3
96.963,16416.000,76.900,-109.000,3
97.009,16417.000,76.817,-109.000,3
97.056,16418.000,76.734,-109.000,3
97.103,16419.000,76.651,-109.000,3
97.150,16420.000,76.568,-109.000,3
97.198,16421.000,76.485,-109.000,3
97.245,16422.000,76.402,-109.000,3
97.292,16423.000,76.319,-109.000,3
97.339,16424.000,76.235,-109.000,3
97.386,16425.000,76.152,-109.000,3
97.434,16426.000,76.069,-109.000,3
97.481,16427.000,75.985,-109.000,3
97.529,16428.000,75.901,-109.000,3
97.576,16429.000,75.818,-109.000,3
97.624,16430.000,75.734,-109.000,3
97.671,16431.000,75.650,-109.000,3
97.719,16432.000,75.566,-109.000,3
97.767,16433.000,75.482,-109.000,3
97.814,16434.000,75.398,-109.000,3
97.862,16435.000,75.313,-109.000,3
97.910,16436.000,75.229,-109.000,3
97.958,16437.000,75.144,-109.000,3
98.006,16438.000,75.060,-109.000,3
98.054,16439.000,74.976,-109.000,3
98.102,16440.000,74.892,-109.000,3
98.150,16441.000,74.808,-109.000,3
98.199,16442.000,74.724,-109.000,3
98.247,16443.000,74.640,-109.000,3
98.295,16444.000,74.556,-109.000,3
98.344,16445.000,74.471,-109.000,3
98.392,16446.000,74.387,-109.000,3
