线路：FZ602,优化区间：6->7,设定时间：116,实际时间：116.017,时间差异：0.0169983,能耗(kWh)：10.1977,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
47.800,15719.000,76.360,0.000,2
47.847,15720.000,76.388,0.000,2
47.894,15721.000,76.417,0.000,2
47.941,15722.000,76.446,0.000,2
47.988,15723.000,76.474,0.000,2
48.035,15724.000,76.503,0.000,2
48.082,15725.000,76.532,0.000,2
48.129,15726.000,76.560,0.000,2
48.176,15727.000,76.589,0.000,2
48.223,15728.000,76.618,0.000,2
48.270,15729.000,76.646,0.000,2
48.317,15730.000,76.675,0.000,2
48.364,15731.000,76.704,0.000,2
48.411,15732.000,76.732,0.000,2
48.458,15733.000,76.761,0.000,2
48.505,15734.000,76.789,0.000,2
48.552,15735.000,76.818,0.000,2
48.599,15736.000,76.846,0.000,2
48.646,15737.000,76.875,0.000,2
48.692,15738.000,76.903,0.000,2
48.739,15739.000,76.932,0.000,2
48.786,15740.000,76.960,0.000,2
48.833,15741.000,76.989,0.000,2
48.880,15742.000,77.017,0.000,2
48.926,15743.000,77.045,0.000,2
48.973,15744.000,77.074,0.000,2
49.020,15745.000,77.102,0.000,2
49.066,15746.000,77.131,0.000,2
49.113,15747.000,77.159,0.000,2
49.160,15748.000,77.187,0.000,2
49.206,15749.000,77.216,0.000,2
49.253,15750.000,77.244,0.000,2
49.300,15751.000,77.272,0.000,2
49.346,15752.000,77.301,0.000,2
49.393,15753.000,77.329,0.000,2
49.439,15754.000,77.357,0.000,2
49.486,15755.000,77.386,0.000,2
49.532,15756.000,77.414,0.000,2
49.579,15757.000,77.442,0.000,2
49.625,15758.000,77.470,0.000,2
49.672,15759.000,77.498,0.000,2
49.718,15760.000,77.527,0.000,2
49.765,15761.000,77.555,0.000,2
49.811,15762.000,77.583,0.000,2
49.857,15763.000,77.611,0.000,2
49.904,15764.000,77.639,0.000,2
49.950,15765.000,77.667,0.000,2
49.997,15766.000,77.696,0.000,2
50.043,15767.000,77.724,0.000,2
50.089,15768.000,77.752,0.000,2
50.135,15769.000,77.780,0.000,2
50.182,15770.000,77.808,0.000,2
50.228,15771.000,77.836,0.000,2
50.274,15772.000,77.864,0.000,2
50.320,15773.000,77.892,0.000,2
50.367,15774.000,77.920,0.000,2
50.413,15775.000,77.948,0.000,2
50.459,15776.000,77.976,0.000,2
50.505,15777.000,78.004,0.000,2
50.551,15778.000,78.032,0.000,2
50.597,15779.000,78.060,0.000,2
50.644,15780.000,78.088,0.000,2
50.690,15781.000,78.116,0.000,2
50.736,15782.000,78.144,0.000,2
50.782,15783.000,78.172,0.000,2
50.828,15784.000,78.200,0.000,2
50.874,15785.000,78.228,0.000,2
50.920,15786.000,78.255,0.000,2
50.966,15787.000,78.283,0.000,2
51.012,15788.000,78.311,0.000,2
51.058,15789.000,78.339,0.000,2
51.104,15790.000,78.367,0.000,2
51.150,15791.000,78.395,0.000,2
51.196,15792.000,78.422,0.000,2
51.241,15793.000,78.450,0.000,2
51.287,15794.000,78.478,0.000,2
51.333,15795.000,78.506,0.000,2
51.379,15796.000,78.533,0.000,2
51.425,15797.000,78.561,0.000,2
51.471,15798.000,78.589,0.000,2
51.517,15799.000,78.617,0.000,2
51.562,15800.000,78.644,0.000,2
51.608,15801.000,78.672,0.000,2
51.654,15802.000,78.700,0.000,2
51.700,15803.000,78.727,0.000,2
51.745,15804.000,78.755,0.000,2
51.791,15805.000,78.783,0.000,2
51.837,15806.000,78.810,0.000,2
51.882,15807.000,78.838,0.000,2
51.928,15808.000,78.865,0.000,2
51.974,15809.000,78.893,0.000,2
52.019,15810.000,78.921,0.000,2
52.065,15811.000,78.948,0.000,2
52.110,15812.000,78.976,0.000,2
52.156,15813.000,79.003,0.000,2
52.202,15814.000,79.031,0.000,2
52.247,15815.000,79.058,0.000,2
52.293,15816.000,79.086,0.000,2
52.338,15817.000,79.113,0.000,2
52.384,15818.000,79.141,0.000,2
52.429,15819.000,79.168,0.000,2
52.475,15820.000,79.196,0.000,2
52.520,15821.000,79.223,0.000,2
52.566,15822.000,79.250,0.000,2
52.611,15823.000,79.278,0.000,2
52.656,15824.000,79.305,0.000,2
52.702,15825.000,79.333,0.000,2
52.747,15826.000,79.360,0.000,2
52.792,15827.000,79.387,0.000,2
52.838,15828.000,79.415,0.000,2
52.883,15829.000,79.442,0.000,2
52.928,15830.000,79.469,0.000,2
52.974,15831.000,79.497,0.000,2
53.019,15832.000,79.524,0.000,2
53.064,15833.000,79.551,0.000,2
53.109,15834.000,79.579,0.000,2
53.155,15835.000,79.606,0.000,2
53.200,15836.000,79.633,0.000,2
53.245,15837.000,79.660,0.000,2
53.290,15838.000,79.688,0.000,2
53.335,15839.000,79.715,0.000,2
53.381,15840.000,79.742,0.000,2
53.426,15841.000,79.769,0.000,2
53.471,15842.000,79.796,0.000,2
53.516,15843.000,79.824,0.000,2
53.561,15844.000,79.851,0.000,2
53.606,15845.000,79.878,0.000,2
53.651,15846.000,79.905,0.000,2
53.696,15847.000,79.932,0.000,2
53.741,15848.000,79.959,0.000,2
53.786,15849.000,79.986,0.000,2
53.831,15850.000,80.013,0.000,2
53.876,15851.000,80.040,0.000,2
53.921,15852.000,80.066,0.000,2
53.966,15853.000,80.092,0.000,2
54.011,15854.000,80.118,0.000,2
54.056,15855.000,80.145,0.000,2
54.101,15856.000,80.171,0.000,2
54.146,15857.000,80.197,0.000,2
54.191,15858.000,80.223,0.000,2
54.236,15859.000,80.249,0.000,2
54.281,15860.000,80.276,0.000,2
54.325,15861.000,80.302,0.000,2
54.370,15862.000,80.328,0.000,2
54.415,15863.000,80.354,0.000,2
54.460,15864.000,80.380,0.000,2
54.505,15865.000,80.406,0.000,2
54.549,15866.000,80.432,0.000,2
54.594,15867.000,80.458,0.000,2
54.639,15868.000,80.485,0.000,2
54.684,15869.000,80.511,0.000,2
54.728,15870.000,80.537,0.000,2
54.773,15871.000,80.563,0.000,2
54.818,15872.000,80.589,0.000,2
54.862,15873.000,80.615,0.000,2
54.907,15874.000,80.641,0.000,2
54.952,15875.000,80.667,0.000,2
54.996,15876.000,80.693,0.000,2
55.041,15877.000,80.719,0.000,2
55.085,15878.000,80.745,0.000,2
55.130,15879.000,80.771,0.000,2
55.175,15880.000,80.797,0.000,2
55.219,15881.000,80.823,0.000,2
55.264,15882.000,80.848,0.000,2
55.308,15883.000,80.874,0.000,2
55.353,15884.000,80.900,0.000,2
55.397,15885.000,80.926,0.000,2
55.442,15886.000,80.952,0.000,2
55.486,15887.000,80.978,0.000,2
55.531,15888.000,81.004,0.000,2
55.575,15889.000,81.030,0.000,2
55.619,15890.000,81.056,0.000,2
55.664,15891.000,81.081,0.000,2
55.708,15892.000,81.107,0.000,2
55.753,15893.000,81.133,0.000,2
55.797,15894.000,81.159,0.000,2
55.841,15895.000,81.185,0.000,2
55.886,15896.000,81.210,0.000,2
55.930,15897.000,81.236,0.000,2
55.974,15898.000,81.262,0.000,2
56.019,15899.000,81.288,0.000,2
56.063,15900.000,81.313,0.000,2
56.107,15901.000,81.339,0.000,2
56.151,15902.000,81.365,0.000,2
56.196,15903.000,81.390,0.000,2
56.240,15904.000,81.416,0.000,2
56.284,15905.000,81.442,0.000,2
56.328,15906.000,81.467,0.000,2
56.372,15907.000,81.493,0.000,2
56.417,15908.000,81.519,0.000,2
56.461,15909.000,81.544,0.000,2
56.505,15910.000,81.570,0.000,2
56.549,15911.000,81.596,0.000,2
56.593,15912.000,81.621,0.000,2
56.637,15913.000,81.647,0.000,2
56.681,15914.000,81.672,0.000,2
56.725,15915.000,81.698,0.000,2
56.769,15916.000,81.724,0.000,2
56.813,15917.000,81.749,0.000,2
56.857,15918.000,81.775,0.000,2
56.901,15919.000,81.800,0.000,2
56.945,15920.000,81.826,0.000,2
56.989,15921.000,81.851,0.000,2
57.033,15922.000,81.877,0.000,2
57.077,15923.000,81.902,0.000,2
57.121,15924.000,81.928,0.000,2
57.165,15925.000,81.953,0.000,2
57.209,15926.000,81.979,0.000,2
57.253,15927.000,82.004,0.000,2
57.297,15928.000,82.030,0.000,2
57.341,15929.000,82.055,0.000,2
57.385,15930.000,82.080,0.000,2
57.429,15931.000,82.106,0.000,2
57.472,15932.000,82.131,0.000,2
57.516,15933.000,82.157,0.000,2
57.560,15934.000,82.182,0.000,2
57.604,15935.000,82.207,0.000,2
57.648,15936.000,82.233,0.000,2
57.691,15937.000,82.258,0.000,2
57.735,15938.000,82.283,0.000,2
57.779,15939.000,82.309,0.000,2
57.823,15940.000,82.334,0.000,2
57.866,15941.000,82.359,0.000,2
57.910,15942.000,82.385,0.000,2
57.954,15943.000,82.410,0.000,2
57.997,15944.000,82.435,0.000,2
58.041,15945.000,82.460,0.000,2
58.085,15946.000,82.486,0.000,2
58.128,15947.000,82.511,0.000,2
58.172,15948.000,82.536,0.000,2
58.216,15949.000,82.561,0.000,2
58.259,15950.000,82.587,0.000,2
58.303,15951.000,82.612,0.000,2
58.346,15952.000,82.637,0.000,2
58.390,15953.000,82.662,0.000,2
58.434,15954.000,82.687,0.000,2
58.477,15955.000,82.713,0.000,2
58.521,15956.000,82.738,0.000,2
58.564,15957.000,82.763,0.000,2
58.608,15958.000,82.788,0.000,2
58.651,15959.000,82.813,0.000,2
58.695,15960.000,82.838,0.000,2
58.738,15961.000,82.863,0.000,2
58.781,15962.000,82.888,0.000,2
58.825,15963.000,82.913,0.000,2
58.868,15964.000,82.939,0.000,2
58.912,15965.000,82.964,0.000,2
58.955,15966.000,82.989,0.000,2
58.998,15967.000,83.014,0.000,2
59.042,15968.000,83.039,0.000,2
59.085,15969.000,83.064,0.000,2
59.128,15970.000,83.089,0.000,2
59.172,15971.000,83.114,0.000,2
59.215,15972.000,83.139,0.000,2
59.258,15973.000,83.164,0.000,2
59.302,15974.000,83.189,0.000,2
59.345,15975.000,83.214,0.000,2
59.388,15976.000,83.239,0.000,2
59.431,15977.000,83.264,0.000,2
59.475,15978.000,83.289,0.000,2
59.518,15979.000,83.313,0.000,2
59.561,15980.000,83.338,0.000,2
59.604,15981.000,83.363,0.000,2
59.647,15982.000,83.388,0.000,2
59.691,15983.000,83.413,0.000,2
59.734,15984.000,83.438,0.000,2
59.777,15985.000,83.463,0.000,2
59.820,15986.000,83.488,0.000,2
59.863,15987.000,83.513,0.000,2
59.906,15988.000,83.537,0.000,2
59.949,15989.000,83.562,0.000,2
59.992,15990.000,83.587,0.000,2
60.035,15991.000,83.612,0.000,2
60.078,15992.000,83.637,0.000,2
60.122,15993.000,83.661,0.000,2
60.165,15994.000,83.686,0.000,2
60.208,15995.000,83.711,0.000,2
60.251,15996.000,83.736,0.000,2
60.294,15997.000,83.760,0.000,2
60.337,15998.000,83.785,0.000,2
60.379,15999.000,83.810,0.000,2
60.422,16000.000,83.835,0.000,2
60.465,16001.000,83.859,0.000,2
60.508,16002.000,83.884,0.000,2
60.551,16003.000,83.909,0.000,2
60.594,16004.000,83.933,0.000,2
60.637,16005.000,83.958,0.000,2
60.680,16006.000,83.983,0.000,2
60.723,16007.000,84.007,0.000,2
60.766,16008.000,84.032,0.000,2
60.808,16009.000,84.057,0.000,2
60.851,16010.000,84.081,0.000,2
60.894,16011.000,84.106,0.000,2
60.937,16012.000,84.131,0.000,2
60.980,16013.000,84.155,0.000,2
61.022,16014.000,84.180,0.000,2
61.065,16015.000,84.204,0.000,2
61.108,16016.000,84.229,0.000,2
61.151,16017.000,84.254,0.000,2
61.193,16018.000,84.278,0.000,2
61.236,16019.000,84.303,0.000,2
61.279,16020.000,84.327,0.000,2
61.321,16021.000,84.352,0.000,2
61.364,16022.000,84.376,0.000,2
61.407,16023.000,84.401,0.000,2
61.449,16024.000,84.425,0.000,2
61.492,16025.000,84.450,0.000,2
61.535,16026.000,84.474,0.000,2
61.577,16027.000,84.499,0.000,2
61.620,16028.000,84.523,0.000,2
61.662,16029.000,84.548,0.000,2
61.705,16030.000,84.572,0.000,2
61.748,16031.000,84.596,0.000,2
61.790,16032.000,84.621,0.000,2
61.833,16033.000,84.645,0.000,2
61.875,16034.000,84.670,0.000,2
61.918,16035.000,84.694,0.000,2
61.960,16036.000,84.718,0.000,2
62.003,16037.000,84.743,0.000,2
62.045,16038.000,84.767,0.000,2
62.088,16039.000,84.791,0.000,2
62.130,16040.000,84.816,0.000,2
62.173,16041.000,84.840,0.000,2
62.215,16042.000,84.865,0.000,2
62.257,16043.000,84.889,0.000,2
62.300,16044.000,84.913,0.000,2
62.342,16045.000,84.937,0.000,2
62.385,16046.000,84.962,0.000,2
62.427,16047.000,84.986,0.000,2
62.469,16048.000,85.010,0.000,2
62.512,16049.000,85.034,0.000,2
62.554,16050.000,85.057,0.000,2
62.596,16051.000,85.081,0.000,2
62.639,16052.000,85.104,0.000,2
62.681,16053.000,85.128,0.000,2
62.723,16054.000,85.151,0.000,2
62.765,16055.000,85.174,0.000,2
62.808,16056.000,85.198,0.000,2
62.850,16057.000,85.221,0.000,2
62.892,16058.000,85.245,0.000,2
62.934,16059.000,85.268,0.000,2
62.977,16060.000,85.291,0.000,2
63.019,16061.000,85.315,0.000,2
63.061,16062.000,85.338,0.000,2
63.103,16063.000,85.361,0.000,2
63.145,16064.000,85.385,0.000,2
63.188,16065.000,85.408,0.000,2
63.230,16066.000,85.431,0.000,2
63.272,16067.000,85.455,0.000,2
63.314,16068.000,85.478,0.000,2
63.356,16069.000,85.501,0.000,2
63.398,16070.000,85.525,0.000,2
63.440,16071.000,85.548,0.000,2
63.482,16072.000,85.571,0.000,2
63.524,16073.000,85.594,0.000,2
63.566,16074.000,85.618,0.000,2
63.608,16075.000,85.641,0.000,2
63.650,16076.000,85.664,0.000,2
63.692,16077.000,85.687,0.000,2
63.734,16078.000,85.711,0.000,2
63.776,16079.000,85.734,0.000,2
63.818,16080.000,85.757,0.000,2
63.860,16081.000,85.780,0.000,2
63.902,16082.000,85.803,0.000,2
63.944,16083.000,85.826,0.000,2
63.986,16084.000,85.850,0.000,2
64.028,16085.000,85.873,0.000,2
64.070,16086.000,85.896,0.000,2
64.112,16087.000,85.919,0.000,2
64.154,16088.000,85.942,0.000,2
64.196,16089.000,85.965,0.000,2
64.238,16090.000,85.988,0.000,2
64.280,16091.000,86.012,0.000,2
64.321,16092.000,86.035,0.000,2
64.363,16093.000,86.058,0.000,2
64.405,16094.000,86.081,0.000,2
64.447,16095.000,86.104,0.000,2
64.489,16096.000,86.127,0.000,2
64.530,16097.000,86.150,0.000,2
64.572,16098.000,86.173,0.000,2
64.614,16099.000,86.196,0.000,2
64.656,16100.000,86.219,0.000,2
64.698,16101.000,86.242,0.000,2
64.739,16102.000,86.265,0.000,2
64.781,16103.000,86.288,0.000,2
64.823,16104.000,86.311,0.000,2
64.864,16105.000,86.334,0.000,2
64.906,16106.000,86.357,0.000,2
64.948,16107.000,86.380,0.000,2
64.989,16108.000,86.403,0.000,2
65.031,16109.000,86.426,0.000,2
65.073,16110.000,86.449,0.000,2
65.114,16111.000,86.472,0.000,2
65.156,16112.000,86.495,0.000,2
65.198,16113.000,86.518,0.000,2
65.239,16114.000,86.541,0.000,2
65.281,16115.000,86.564,0.000,2
65.322,16116.000,86.586,0.000,2
65.364,16117.000,86.609,0.000,2
65.406,16118.000,86.632,0.000,2
65.447,16119.000,86.655,0.000,2
65.489,16120.000,86.678,0.000,2
65.530,16121.000,86.701,0.000,2
65.572,16122.000,86.724,0.000,2
65.613,16123.000,86.747,0.000,2
65.655,16124.000,86.769,0.000,2
65.696,16125.000,86.792,0.000,2
65.738,16126.000,86.815,0.000,2
65.779,16127.000,86.838,0.000,2
65.821,16128.000,86.861,0.000,2
65.862,16129.000,86.883,0.000,2
65.903,16130.000,86.906,0.000,2
65.945,16131.000,86.929,0.000,2
65.986,16132.000,86.952,0.000,2
66.028,16133.000,86.975,0.000,2
66.069,16134.000,86.997,0.000,2
66.110,16135.000,87.020,0.000,2
66.152,16136.000,87.043,0.000,2
66.193,16137.000,87.065,0.000,2
66.234,16138.000,87.088,0.000,2
66.276,16139.000,87.111,0.000,2
66.317,16140.000,87.134,0.000,2
66.358,16141.000,87.156,0.000,2
66.400,16142.000,87.179,0.000,2
66.441,16143.000,87.202,0.000,2
66.482,16144.000,87.224,0.000,2
66.524,16145.000,87.247,0.000,2
66.565,16146.000,87.270,0.000,2
66.606,16147.000,87.292,0.000,2
66.647,16148.000,87.315,0.000,2
66.689,16149.000,87.338,0.000,2
66.730,16150.000,87.360,0.000,2
66.771,16151.000,87.383,0.000,2
66.812,16152.000,87.405,0.000,2
66.853,16153.000,87.428,0.000,2
66.895,16154.000,87.451,0.000,2
66.936,16155.000,87.473,0.000,2
66.977,16156.000,87.496,0.000,2
67.018,16157.000,87.518,0.000,2
67.059,16158.000,87.541,0.000,2
67.100,16159.000,87.563,0.000,2
67.141,16160.000,87.586,0.000,2
67.182,16161.000,87.609,0.000,2
67.224,16162.000,87.631,0.000,2
67.265,16163.000,87.654,0.000,2
67.306,16164.000,87.676,0.000,2
67.347,16165.000,87.699,0.000,2
67.388,16166.000,87.721,0.000,2
67.429,16167.000,87.744,0.000,2
67.470,16168.000,87.766,0.000,2
67.511,16169.000,87.789,0.000,2
67.552,16170.000,87.811,0.000,2
67.593,16171.000,87.833,0.000,2
67.634,16172.000,87.856,0.000,2
67.675,16173.000,87.878,0.000,2
67.716,16174.000,87.901,0.000,2
67.757,16175.000,87.923,0.000,2
67.798,16176.000,87.946,0.000,2
67.839,16177.000,87.968,0.000,2
67.879,16178.000,87.990,0.000,2
67.920,16179.000,88.013,0.000,2
67.961,16180.000,88.035,0.000,2
68.002,16181.000,88.058,0.000,2
68.043,16182.000,88.080,0.000,2
68.084,16183.000,88.102,0.000,2
68.125,16184.000,88.125,0.000,2
68.166,16185.000,88.147,0.000,2
68.206,16186.000,88.169,0.000,2
68.247,16187.000,88.192,0.000,2
68.288,16188.000,88.214,0.000,2
68.329,16189.000,88.236,0.000,2
68.370,16190.000,88.259,0.000,2
68.410,16191.000,88.281,0.000,2
68.451,16192.000,88.303,0.000,2
68.492,16193.000,88.326,0.000,2
68.533,16194.000,88.348,0.000,2
68.573,16195.000,88.370,0.000,2
68.614,16196.000,88.392,0.000,2
68.655,16197.000,88.415,0.000,2
68.696,16198.000,88.437,0.000,2
68.736,16199.000,88.459,0.000,2
68.777,16200.000,88.481,0.000,2
68.818,16201.000,88.504,0.000,2
68.858,16202.000,88.526,0.000,2
68.899,16203.000,88.548,0.000,2
68.940,16204.000,88.570,0.000,2
68.980,16205.000,88.592,0.000,2
69.021,16206.000,88.615,0.000,2
69.062,16207.000,88.637,0.000,2
69.102,16208.000,88.659,0.000,2
69.143,16209.000,88.681,0.000,2
69.183,16210.000,88.703,0.000,2
69.224,16211.000,88.725,0.000,2
69.265,16212.000,88.748,0.000,2
69.305,16213.000,88.770,0.000,2
69.346,16214.000,88.792,0.000,2
69.386,16215.000,88.814,0.000,2
69.427,16216.000,88.836,0.000,2
69.467,16217.000,88.858,0.000,2
69.508,16218.000,88.880,0.000,2
69.548,16219.000,88.902,0.000,2
69.589,16220.000,88.924,0.000,2
69.629,16221.000,88.946,0.000,2
69.670,16222.000,88.969,0.000,2
69.710,16223.000,88.991,0.000,2
69.751,16224.000,89.013,0.000,2
69.791,16225.000,89.035,0.000,2
69.831,16226.000,89.057,0.000,2
69.872,16227.000,89.079,0.000,2
69.912,16228.000,89.101,0.000,2
69.953,16229.000,89.122,0.000,2
69.993,16230.000,89.142,0.000,2
70.033,16231.000,89.163,0.000,2
70.074,16232.000,89.184,0.000,2
70.114,16233.000,89.204,0.000,2
70.155,16234.000,89.225,0.000,2
70.195,16235.000,89.246,0.000,2
70.235,16236.000,89.266,0.000,2
70.276,16237.000,89.287,0.000,2
70.316,16238.000,89.308,0.000,2
70.356,16239.000,89.328,0.000,2
70.396,16240.000,89.349,0.000,2
70.437,16241.000,89.370,0.000,2
70.477,16242.000,89.390,0.000,2
70.517,16243.000,89.411,0.000,2
70.558,16244.000,89.432,0.000,2
70.598,16245.000,89.452,0.000,2
70.638,16246.000,89.411,-109.000,3
70.678,16247.000,89.344,-109.000,3
70.719,16248.000,89.276,-109.000,3
70.759,16249.000,89.209,-109.000,3
70.800,16250.000,89.141,-109.000,3
70.840,16251.000,89.073,-109.000,3
70.880,16252.000,89.006,-109.000,3
70.921,16253.000,88.938,-109.000,3
70.961,16254.000,88.870,-109.000,3
71.002,16255.000,88.802,-109.000,3
71.043,16256.000,88.734,-109.000,3
71.083,16257.000,88.666,-109.000,3
71.124,16258.000,88.598,-109.000,3
71.165,16259.000,88.530,-109.000,3
71.205,16260.000,88.462,-109.000,3
71.246,16261.000,88.394,-109.000,3
71.287,16262.000,88.326,-109.000,3
71.328,16263.000,88.258,-109.000,3
71.368,16264.000,88.189,-109.000,3
71.409,16265.000,88.121,-109.000,3
71.450,16266.000,88.053,-109.000,3
71.491,16267.000,87.984,-109.000,3
71.532,16268.000,87.916,-109.000,3
71.573,16269.000,87.847,-109.000,3
71.614,16270.000,87.779,-109.000,3
71.655,16271.000,87.710,-109.000,3
71.696,16272.000,87.641,-109.000,3
71.737,16273.000,87.573,-109.000,3
71.779,16274.000,87.504,-109.000,3
71.820,16275.000,87.435,-109.000,3
71.861,16276.000,87.366,-109.000,3
71.902,16277.000,87.297,-109.000,3
71.943,16278.000,87.228,-109.000,3
71.985,16279.000,87.159,-109.000,3
72.026,16280.000,87.090,-109.000,3
72.068,16281.000,87.021,-109.000,3
72.109,16282.000,86.952,-109.000,3
72.150,16283.000,86.883,-109.000,3
72.192,16284.000,86.814,-109.000,3
72.233,16285.000,86.745,-109.000,3
72.275,16286.000,86.675,-109.000,3
72.317,16287.000,86.606,-109.000,3
72.358,16288.000,86.536,-109.000,3
72.400,16289.000,86.467,-109.000,3
72.441,16290.000,86.397,-109.000,3
72.483,16291.000,86.328,-109.000,3
72.525,16292.000,86.258,-109.000,3
72.567,16293.000,86.188,-109.000,3
72.609,16294.000,86.119,-109.000,3
72.650,16295.000,86.049,-109.000,3
72.692,16296.000,85.979,-109.000,3
72.734,16297.000,85.909,-109.000,3
72.776,16298.000,85.839,-109.000,3
72.818,16299.000,85.769,-109.000,3
72.860,16300.000,85.699,-109.000,3
72.902,16301.000,85.629,-109.000,3
72.944,16302.000,85.559,-109.000,3
72.986,16303.000,85.489,-109.000,3
73.029,16304.000,85.419,-109.000,3
73.071,16305.000,85.348,-109.000,3
73.113,16306.000,85.278,-109.000,3
73.155,16307.000,85.208,-109.000,3
73.198,16308.000,85.137,-109.000,3
73.240,16309.000,85.067,-109.000,3
73.282,16310.000,84.997,-109.000,3
73.325,16311.000,84.927,-109.000,3
73.367,16312.000,84.857,-109.000,3
73.410,16313.000,84.788,-109.000,3
73.452,16314.000,84.718,-109.000,3
73.495,16315.000,84.648,-109.000,3
73.537,16316.000,84.578,-109.000,3
73.580,16317.000,84.508,-109.000,3
73.623,16318.000,84.437,-109.000,3
73.665,16319.000,84.367,-109.000,3
73.708,16320.000,84.297,-109.000,3
73.751,16321.000,84.225,-109.000,3
73.794,16322.000,84.153,-109.000,3
73.836,16323.000,84.081,-109.000,3
73.879,16324.000,84.009,-109.000,3
73.922,16325.000,83.937,-109.000,3
73.965,16326.000,83.864,-109.000,3
74.008,16327.000,83.792,-109.000,3
74.051,16328.000,83.720,-109.000,3
74.094,16329.000,83.647,-109.000,3
74.137,16330.000,83.575,-109.000,3
74.180,16331.000,83.502,-109.000,3
74.224,16332.000,83.430,-109.000,3
74.267,16333.000,83.357,-109.000,3
74.310,16334.000,83.284,-109.000,3
74.353,16335.000,83.212,-109.000,3
74.397,16336.000,83.139,-109.000,3
74.440,16337.000,83.066,-109.000,3
74.483,16338.000,82.993,-109.000,3
74.527,16339.000,82.920,-109.000,3
74.570,16340.000,82.847,-109.000,3
74.614,16341.000,82.774,-109.000,3
74.657,16342.000,82.701,-109.000,3
74.701,16343.000,82.628,-109.000,3
74.745,16344.000,82.554,-109.000,3
74.788,16345.000,82.481,-109.000,3
74.832,16346.000,82.406,-109.000,3
74.876,16347.000,82.331,-109.000,3
74.919,16348.000,82.256,-109.000,3
74.963,16349.000,82.180,-109.000,3
75.007,16350.000,82.105,-109.000,3
75.051,16351.000,82.030,-109.000,3
75.095,16352.000,81.954,-109.000,3
75.139,16353.000,81.879,-109.000,3
75.183,16354.000,81.803,-109.000,3
75.227,16355.000,81.728,-109.000,3
75.271,16356.000,81.652,-109.000,3
75.315,16357.000,81.576,-109.000,3
75.360,16358.000,81.500,-109.000,3
75.404,16359.000,81.424,-109.000,3
75.448,16360.000,81.348,-109.000,3
75.492,16361.000,81.272,-109.000,3
75.537,16362.000,81.196,-109.000,3
75.581,16363.000,81.120,-109.000,3
75.626,16364.000,81.044,-109.000,3
75.670,16365.000,80.968,-109.000,3
75.715,16366.000,80.891,-109.000,3
75.759,16367.000,80.815,-109.000,3
75.804,16368.000,80.739,-109.000,3
75.848,16369.000,80.662,-109.000,3
75.893,16370.000,80.586,-109.000,3
75.938,16371.000,80.507,-109.000,3
75.983,16372.000,80.429,-109.000,3
76.027,16373.000,80.350,-109.000,3
76.072,16374.000,80.272,-109.000,3
76.117,16375.000,80.193,-109.000,3
76.162,16376.000,80.114,-109.000,3
76.207,16377.000,80.035,-109.000,3
76.252,16378.000,79.957,-109.000,3
76.297,16379.000,79.879,-109.000,3
76.342,16380.000,79.801,-109.000,3
76.388,16381.000,79.723,-109.000,3
76.433,16382.000,79.644,-109.000,3
76.478,16383.000,79.566,-109.000,3
76.523,16384.000,79.487,-109.000,3
76.569,16385.000,79.409,-109.000,3
76.614,16386.000,79.330,-109.000,3
76.660,16387.000,79.252,-109.000,3
76.705,16388.000,79.173,-109.000,3
76.751,16389.000,79.094,-109.000,3
76.796,16390.000,79.015,-109.000,3
76.842,16391.000,78.936,-109.000,3
76.888,16392.000,78.857,-109.000,3
76.933,16393.000,78.778,-109.000,3
76.979,16394.000,78.699,-109.000,3
77.025,16395.000,78.620,-109.000,3
77.071,16396.000,78.538,-109.000,3
77.117,16397.000,78.457,-109.000,3
77.163,16398.000,78.376,-109.000,3
77.209,16399.000,78.295,-109.000,3
77.255,16400.000,78.213,-109.000,3
77.301,16401.000,78.132,-109.000,3
77.347,16402.000,78.050,-109.000,3
77.393,16403.000,77.968,-109.000,3
77.439,16404.000,77.887,-109.000,3
77.486,16405.000,77.805,-109.000,3
77.532,16406.000,77.723,-109.000,3
77.578,16407.000,77.641,-109.000,3
77.625,16408.000,77.559,-109.000,3
77.671,16409.000,77.477,-109.000,3
77.718,16410.000,77.395,-109.000,3
77.764,16411.000,77.312,-109.000,3
77.811,16412.000,77.230,-109.000,3
77.858,16413.000,77.148,-109.000,3
77.904,16414.000,77.065,-109.000,3
77.951,16415.000,76.983,-109.000,3
77.998,16416.000,76.900,-109.000,3
78.045,16417.000,76.817,-109.000,3
78.092,16418.000,76.734,-109.000,3
78.139,16419.000,76.651,-109.000,3
78.186,16420.000,76.568,-109.000,3
78.233,16421.000,76.485,-109.000,3
78.280,16422.000,76.402,-109.000,3
78.327,16423.000,76.319,-109.000,3
78.375,16424.000,76.235,-109.000,3
78.422,16425.000,76.152,-109.000,3
78.469,16426.000,76.069,-109.000,3
78.517,16427.000,75.985,-109.000,3
78.564,16428.000,75.901,-109.000,3
78.612,16429.000,75.818,-109.000,3
78.659,16430.000,75.734,-109.000,3
78.707,16431.000,75.650,-109.000,3
78.755,16432.000,75.566,-109.000,3
78.802,16433.000,75.482,-109.000,3
78.850,16434.000,75.398,-109.000,3
78.898,16435.000,75.313,-109.000,3
78.946,16436.000,75.229,-109.000,3
78.994,16437.000,75.144,-109.000,3
79.042,16438.000,75.060,-109.000,3
79.090,16439.000,74.976,-109.000,3
