线路：FZ602,优化区间：6->7,设定时间：143,实际时间：143.013,时间差异：0.0130005,能耗(kWh)：3.68718,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
67.557,15719.000,54.423,0.000,2
67.623,15720.000,54.471,0.000,2
67.689,15721.000,54.519,0.000,2
67.755,15722.000,54.566,0.000,2
67.821,15723.000,54.614,0.000,2
67.887,15724.000,54.662,0.000,2
67.953,15725.000,54.709,0.000,2
68.019,15726.000,54.757,0.000,2
68.085,15727.000,54.805,0.000,2
68.150,15728.000,54.852,0.000,2
68.216,15729.000,54.900,0.000,2
68.281,15730.000,54.947,0.000,2
68.347,15731.000,54.994,0.000,2
68.412,15732.000,55.042,0.000,2
68.478,15733.000,55.088,0.000,2
68.543,15734.000,55.134,0.000,2
68.608,15735.000,55.181,0.000,2
68.673,15736.000,55.227,0.000,2
68.739,15737.000,55.273,0.000,2
68.804,15738.000,55.319,0.000,2
68.869,15739.000,55.366,0.000,2
68.934,15740.000,55.412,0.000,2
68.999,15741.000,55.458,0.000,2
69.064,15742.000,55.504,0.000,2
69.128,15743.000,55.550,0.000,2
69.193,15744.000,55.596,0.000,2
69.258,15745.000,55.642,0.000,2
69.323,15746.000,55.688,0.000,2
69.387,15747.000,55.733,0.000,2
69.452,15748.000,55.779,0.000,2
69.516,15749.000,55.825,0.000,2
69.581,15750.000,55.871,0.000,2
69.645,15751.000,55.916,0.000,2
69.710,15752.000,55.962,0.000,2
69.774,15753.000,56.007,0.000,2
69.838,15754.000,56.053,0.000,2
69.902,15755.000,56.098,0.000,2
69.966,15756.000,56.144,0.000,2
70.031,15757.000,56.189,0.000,2
70.095,15758.000,56.234,0.000,2
70.159,15759.000,56.280,0.000,2
70.222,15760.000,56.325,0.000,2
70.286,15761.000,56.370,0.000,2
70.350,15762.000,56.415,0.000,2
70.414,15763.000,56.461,0.000,2
70.478,15764.000,56.506,0.000,2
70.541,15765.000,56.551,0.000,2
70.605,15766.000,56.596,0.000,2
70.669,15767.000,56.641,0.000,2
70.732,15768.000,56.686,0.000,2
70.796,15769.000,56.731,0.000,2
70.859,15770.000,56.775,0.000,2
70.922,15771.000,56.820,0.000,2
70.986,15772.000,56.865,0.000,2
71.049,15773.000,56.910,0.000,2
71.112,15774.000,56.955,0.000,2
71.175,15775.000,56.999,0.000,2
71.239,15776.000,57.044,0.000,2
71.302,15777.000,57.088,0.000,2
71.365,15778.000,57.133,0.000,2
71.428,15779.000,57.177,0.000,2
71.491,15780.000,57.222,0.000,2
71.554,15781.000,57.266,0.000,2
71.616,15782.000,57.311,0.000,2
71.679,15783.000,57.355,0.000,2
71.742,15784.000,57.399,0.000,2
71.805,15785.000,57.444,0.000,2
71.867,15786.000,57.488,0.000,2
71.930,15787.000,57.532,0.000,2
71.992,15788.000,57.576,0.000,2
72.055,15789.000,57.620,0.000,2
72.117,15790.000,57.664,0.000,2
72.180,15791.000,57.708,0.000,2
72.242,15792.000,57.752,0.000,2
72.304,15793.000,57.796,0.000,2
72.367,15794.000,57.840,0.000,2
72.429,15795.000,57.884,0.000,2
72.491,15796.000,57.928,0.000,2
72.553,15797.000,57.972,0.000,2
72.615,15798.000,58.016,0.000,2
72.677,15799.000,58.059,0.000,2
72.739,15800.000,58.103,0.000,2
72.801,15801.000,58.147,0.000,2
72.863,15802.000,58.190,0.000,2
72.925,15803.000,58.234,0.000,2
72.987,15804.000,58.277,0.000,2
73.049,15805.000,58.321,0.000,2
73.110,15806.000,58.364,0.000,2
73.172,15807.000,58.408,0.000,2
73.234,15808.000,58.451,0.000,2
73.295,15809.000,58.495,0.000,2
73.357,15810.000,58.538,0.000,2
73.418,15811.000,58.581,0.000,2
73.479,15812.000,58.624,0.000,2
73.541,15813.000,58.668,0.000,2
73.602,15814.000,58.711,0.000,2
73.664,15815.000,58.754,0.000,2
73.725,15816.000,58.797,0.000,2
73.786,15817.000,58.840,0.000,2
73.847,15818.000,58.883,0.000,2
73.908,15819.000,58.926,0.000,2
73.969,15820.000,58.969,0.000,2
74.030,15821.000,59.012,0.000,2
74.091,15822.000,59.055,0.000,2
74.152,15823.000,59.098,0.000,2
74.213,15824.000,59.141,0.000,2
74.274,15825.000,59.183,0.000,2
74.335,15826.000,59.226,0.000,2
74.396,15827.000,59.269,0.000,2
74.456,15828.000,59.312,0.000,2
74.517,15829.000,59.354,0.000,2
74.578,15830.000,59.397,0.000,2
74.638,15831.000,59.439,0.000,2
74.699,15832.000,59.482,0.000,2
74.759,15833.000,59.525,0.000,2
74.820,15834.000,59.567,0.000,2
74.880,15835.000,59.609,0.000,2
74.940,15836.000,59.652,0.000,2
75.001,15837.000,59.694,0.000,2
75.061,15838.000,59.737,0.000,2
75.121,15839.000,59.779,0.000,2
75.182,15840.000,59.821,0.000,2
75.242,15841.000,59.863,0.000,2
75.302,15842.000,59.906,0.000,2
75.362,15843.000,59.948,0.000,2
75.422,15844.000,59.990,0.000,2
75.482,15845.000,60.032,0.000,2
75.542,15846.000,60.073,0.000,2
75.602,15847.000,60.114,0.000,2
75.662,15848.000,60.156,0.000,2
75.721,15849.000,60.197,0.000,2
75.781,15850.000,60.238,0.000,2
75.841,15851.000,60.279,0.000,2
75.901,15852.000,60.320,0.000,2
75.960,15853.000,60.361,0.000,2
76.020,15854.000,60.402,0.000,2
76.080,15855.000,60.443,0.000,2
76.139,15856.000,60.484,0.000,2
76.199,15857.000,60.525,0.000,2
76.258,15858.000,60.565,0.000,2
76.317,15859.000,60.606,0.000,2
76.377,15860.000,60.647,0.000,2
76.436,15861.000,60.688,0.000,2
76.495,15862.000,60.729,0.000,2
76.555,15863.000,60.769,0.000,2
76.614,15864.000,60.810,0.000,2
76.673,15865.000,60.851,0.000,2
76.732,15866.000,60.891,0.000,2
76.791,15867.000,60.932,0.000,2
76.850,15868.000,60.972,0.000,2
76.909,15869.000,61.013,0.000,2
76.968,15870.000,61.053,0.000,2
77.027,15871.000,61.094,0.000,2
77.086,15872.000,61.134,0.000,2
77.145,15873.000,61.174,0.000,2
77.204,15874.000,61.215,0.000,2
77.263,15875.000,61.255,0.000,2
77.322,15876.000,61.295,0.000,2
77.380,15877.000,61.336,0.000,2
77.439,15878.000,61.376,0.000,2
77.498,15879.000,61.416,0.000,2
77.556,15880.000,61.456,0.000,2
77.615,15881.000,61.496,0.000,2
77.673,15882.000,61.536,0.000,2
77.732,15883.000,61.576,0.000,2
77.790,15884.000,61.617,0.000,2
77.849,15885.000,61.657,0.000,2
77.907,15886.000,61.697,0.000,2
77.965,15887.000,61.736,0.000,2
78.024,15888.000,61.776,0.000,2
78.082,15889.000,61.816,0.000,2
78.140,15890.000,61.856,0.000,2
78.198,15891.000,61.896,0.000,2
78.256,15892.000,61.936,0.000,2
78.314,15893.000,61.976,0.000,2
78.373,15894.000,62.015,0.000,2
78.431,15895.000,62.055,0.000,2
78.489,15896.000,62.095,0.000,2
78.547,15897.000,62.134,0.000,2
78.604,15898.000,62.174,0.000,2
78.662,15899.000,62.214,0.000,2
78.720,15900.000,62.253,0.000,2
78.778,15901.000,62.293,0.000,2
78.836,15902.000,62.332,0.000,2
78.894,15903.000,62.372,0.000,2
78.951,15904.000,62.411,0.000,2
79.009,15905.000,62.451,0.000,2
79.066,15906.000,62.490,0.000,2
79.124,15907.000,62.529,0.000,2
79.182,15908.000,62.569,0.000,2
79.239,15909.000,62.608,0.000,2
79.297,15910.000,62.647,0.000,2
79.354,15911.000,62.686,0.000,2
79.412,15912.000,62.726,0.000,2
79.469,15913.000,62.765,0.000,2
79.526,15914.000,62.804,0.000,2
79.584,15915.000,62.843,0.000,2
79.641,15916.000,62.882,0.000,2
79.698,15917.000,62.921,0.000,2
79.755,15918.000,62.960,0.000,2
79.812,15919.000,62.999,0.000,2
79.870,15920.000,63.038,0.000,2
79.927,15921.000,63.077,0.000,2
79.984,15922.000,63.116,0.000,2
80.041,15923.000,63.155,0.000,2
80.098,15924.000,63.194,0.000,2
80.155,15925.000,63.233,0.000,2
80.212,15926.000,63.272,0.000,2
80.268,15927.000,63.311,0.000,2
80.325,15928.000,63.349,0.000,2
80.382,15929.000,63.388,0.000,2
80.439,15930.000,63.427,0.000,2
80.496,15931.000,63.465,0.000,2
80.552,15932.000,63.504,0.000,2
80.609,15933.000,63.543,0.000,2
80.666,15934.000,63.581,0.000,2
80.722,15935.000,63.620,0.000,2
80.779,15936.000,63.659,0.000,2
80.835,15937.000,63.697,0.000,2
80.892,15938.000,63.736,0.000,2
80.948,15939.000,63.774,0.000,2
81.005,15940.000,63.812,0.000,2
81.061,15941.000,63.851,0.000,2
81.117,15942.000,63.889,0.000,2
81.174,15943.000,63.928,0.000,2
81.230,15944.000,63.966,0.000,2
81.286,15945.000,64.004,0.000,2
81.343,15946.000,64.043,0.000,2
81.399,15947.000,64.081,0.000,2
81.455,15948.000,64.119,0.000,2
81.511,15949.000,64.157,0.000,2
81.567,15950.000,64.195,0.000,2
81.623,15951.000,64.234,0.000,2
81.679,15952.000,64.272,0.000,2
81.735,15953.000,64.310,0.000,2
81.791,15954.000,64.348,0.000,2
81.847,15955.000,64.386,0.000,2
81.903,15956.000,64.424,0.000,2
81.959,15957.000,64.462,0.000,2
82.015,15958.000,64.500,0.000,2
82.071,15959.000,64.538,0.000,2
82.126,15960.000,64.576,0.000,2
82.182,15961.000,64.614,0.000,2
82.238,15962.000,64.651,0.000,2
82.293,15963.000,64.689,0.000,2
82.349,15964.000,64.727,0.000,2
82.405,15965.000,64.765,0.000,2
82.460,15966.000,64.803,0.000,2
82.516,15967.000,64.840,0.000,2
82.571,15968.000,64.878,0.000,2
82.627,15969.000,64.916,0.000,2
82.682,15970.000,64.953,0.000,2
82.738,15971.000,64.991,0.000,2
82.793,15972.000,65.029,0.000,2
82.848,15973.000,65.065,0.000,2
82.904,15974.000,65.102,0.000,2
82.959,15975.000,65.139,0.000,2
83.014,15976.000,65.176,0.000,2
83.069,15977.000,65.212,0.000,2
83.125,15978.000,65.249,0.000,2
83.180,15979.000,65.285,0.000,2
83.235,15980.000,65.322,0.000,2
83.290,15981.000,65.359,0.000,2
83.345,15982.000,65.395,0.000,2
83.400,15983.000,65.432,0.000,2
83.455,15984.000,65.468,0.000,2
83.510,15985.000,65.505,0.000,2
83.565,15986.000,65.541,0.000,2
83.620,15987.000,65.577,0.000,2
83.675,15988.000,65.614,0.000,2
83.730,15989.000,65.650,0.000,2
83.784,15990.000,65.687,0.000,2
83.839,15991.000,65.723,0.000,2
83.894,15992.000,65.759,0.000,2
83.949,15993.000,65.795,0.000,2
84.003,15994.000,65.832,0.000,2
84.058,15995.000,65.868,0.000,2
84.113,15996.000,65.904,0.000,2
84.167,15997.000,65.940,0.000,2
84.222,15998.000,65.976,0.000,2
84.276,15999.000,66.013,0.000,2
84.331,16000.000,66.049,0.000,2
84.385,16001.000,66.085,0.000,2
84.440,16002.000,66.121,0.000,2
84.494,16003.000,66.157,0.000,2
84.549,16004.000,66.193,0.000,2
84.603,16005.000,66.229,0.000,2
84.657,16006.000,66.265,0.000,2
84.712,16007.000,66.301,0.000,2
84.766,16008.000,66.337,0.000,2
84.820,16009.000,66.373,0.000,2
84.875,16010.000,66.409,0.000,2
84.929,16011.000,66.444,0.000,2
84.983,16012.000,66.480,0.000,2
85.037,16013.000,66.516,0.000,2
85.091,16014.000,66.552,0.000,2
85.145,16015.000,66.588,0.000,2
85.199,16016.000,66.623,0.000,2
85.253,16017.000,66.659,0.000,2
85.307,16018.000,66.695,0.000,2
85.361,16019.000,66.730,0.000,2
85.415,16020.000,66.766,0.000,2
85.469,16021.000,66.802,0.000,2
85.523,16022.000,66.837,0.000,2
85.577,16023.000,66.873,0.000,2
85.631,16024.000,66.908,0.000,2
85.684,16025.000,66.944,0.000,2
85.738,16026.000,66.979,0.000,2
85.792,16027.000,67.015,0.000,2
85.846,16028.000,67.050,0.000,2
85.899,16029.000,67.086,0.000,2
85.953,16030.000,67.121,0.000,2
86.007,16031.000,67.157,0.000,2
86.060,16032.000,67.192,0.000,2
86.114,16033.000,67.227,0.000,2
86.167,16034.000,67.263,0.000,2
86.221,16035.000,67.298,0.000,2
86.274,16036.000,67.333,0.000,2
86.328,16037.000,67.369,0.000,2
86.381,16038.000,67.404,0.000,2
86.434,16039.000,67.439,0.000,2
86.488,16040.000,67.474,0.000,2
86.541,16041.000,67.510,0.000,2
86.595,16042.000,67.545,0.000,2
86.648,16043.000,67.580,0.000,2
86.701,16044.000,67.615,0.000,2
86.754,16045.000,67.650,0.000,2
86.807,16046.000,67.685,0.000,2
86.861,16047.000,67.720,0.000,2
86.914,16048.000,67.755,0.000,2
86.967,16049.000,67.790,0.000,2
87.020,16050.000,67.825,0.000,2
87.073,16051.000,67.860,0.000,2
87.126,16052.000,67.895,0.000,2
87.179,16053.000,67.930,0.000,2
87.232,16054.000,67.965,0.000,2
87.285,16055.000,68.000,0.000,2
87.338,16056.000,68.035,0.000,2
87.391,16057.000,68.070,0.000,2
87.444,16058.000,68.104,0.000,2
87.497,16059.000,68.139,0.000,2
87.549,16060.000,68.174,0.000,2
87.602,16061.000,68.209,0.000,2
87.655,16062.000,68.243,0.000,2
87.708,16063.000,68.278,0.000,2
87.760,16064.000,68.313,0.000,2
87.813,16065.000,68.347,0.000,2
87.866,16066.000,68.382,0.000,2
87.918,16067.000,68.417,0.000,2
87.971,16068.000,68.451,0.000,2
88.024,16069.000,68.486,0.000,2
88.076,16070.000,68.521,0.000,2
88.129,16071.000,68.555,0.000,2
88.181,16072.000,68.590,0.000,2
88.234,16073.000,68.624,0.000,2
88.286,16074.000,68.659,0.000,2
88.339,16075.000,68.693,0.000,2
88.391,16076.000,68.727,0.000,2
88.443,16077.000,68.762,0.000,2
88.496,16078.000,68.796,0.000,2
88.548,16079.000,68.831,0.000,2
88.600,16080.000,68.865,0.000,2
88.652,16081.000,68.899,0.000,2
88.705,16082.000,68.934,0.000,2
88.757,16083.000,68.968,0.000,2
88.809,16084.000,69.002,0.000,2
88.861,16085.000,69.036,0.000,2
88.913,16086.000,69.071,0.000,2
88.966,16087.000,69.105,0.000,2
89.018,16088.000,69.139,0.000,2
89.070,16089.000,69.173,0.000,2
89.122,16090.000,69.207,0.000,2
89.174,16091.000,69.242,0.000,2
89.226,16092.000,69.276,0.000,2
89.278,16093.000,69.310,0.000,2
89.330,16094.000,69.344,0.000,2
89.381,16095.000,69.378,0.000,2
89.433,16096.000,69.412,0.000,2
89.485,16097.000,69.446,0.000,2
89.537,16098.000,69.480,0.000,2
89.589,16099.000,69.514,0.000,2
89.641,16100.000,69.548,0.000,2
89.692,16101.000,69.582,0.000,2
89.744,16102.000,69.616,0.000,2
89.796,16103.000,69.650,0.000,2
89.847,16104.000,69.683,0.000,2
89.899,16105.000,69.717,0.000,2
89.951,16106.000,69.751,0.000,2
90.002,16107.000,69.785,0.000,2
90.054,16108.000,69.819,0.000,2
90.105,16109.000,69.853,0.000,2
90.157,16110.000,69.886,0.000,2
90.208,16111.000,69.920,0.000,2
90.260,16112.000,69.954,0.000,2
90.311,16113.000,69.987,0.000,2
90.363,16114.000,70.021,0.000,2
90.414,16115.000,70.054,0.000,2
90.466,16116.000,70.087,0.000,2
90.517,16117.000,70.120,0.000,2
90.568,16118.000,70.152,0.000,2
90.620,16119.000,70.185,0.000,2
90.671,16120.000,70.218,0.000,2
90.722,16121.000,70.251,0.000,2
90.773,16122.000,70.283,0.000,2
90.825,16123.000,70.316,0.000,2
90.876,16124.000,70.349,0.000,2
90.927,16125.000,70.381,0.000,2
90.978,16126.000,70.414,0.000,2
91.029,16127.000,70.447,0.000,2
91.080,16128.000,70.479,0.000,2
91.131,16129.000,70.512,0.000,2
91.182,16130.000,70.544,0.000,2
91.233,16131.000,70.577,0.000,2
91.284,16132.000,70.609,0.000,2
91.335,16133.000,70.642,0.000,2
91.386,16134.000,70.674,0.000,2
91.437,16135.000,70.707,0.000,2
91.488,16136.000,70.739,0.000,2
91.539,16137.000,70.772,0.000,2
91.590,16138.000,70.804,0.000,2
91.641,16139.000,70.836,0.000,2
91.692,16140.000,70.869,0.000,2
91.742,16141.000,70.901,0.000,2
91.793,16142.000,70.933,0.000,2
91.844,16143.000,70.966,0.000,2
91.895,16144.000,70.998,0.000,2
91.945,16145.000,71.030,0.000,2
91.996,16146.000,71.063,0.000,2
92.047,16147.000,71.095,0.000,2
92.097,16148.000,71.127,0.000,2
92.148,16149.000,71.159,0.000,2
92.198,16150.000,71.192,0.000,2
92.249,16151.000,71.224,0.000,2
92.299,16152.000,71.256,0.000,2
92.350,16153.000,71.288,0.000,2
92.400,16154.000,71.320,0.000,2
92.451,16155.000,71.352,0.000,2
92.501,16156.000,71.384,0.000,2
92.552,16157.000,71.416,0.000,2
92.602,16158.000,71.448,0.000,2
92.653,16159.000,71.480,0.000,2
92.703,16160.000,71.513,0.000,2
92.753,16161.000,71.545,0.000,2
92.804,16162.000,71.576,0.000,2
92.854,16163.000,71.608,0.000,2
92.904,16164.000,71.640,0.000,2
92.954,16165.000,71.672,0.000,2
93.005,16166.000,71.704,0.000,2
93.055,16167.000,71.736,0.000,2
93.105,16168.000,71.768,0.000,2
93.155,16169.000,71.800,0.000,2
93.205,16170.000,71.832,0.000,2
93.255,16171.000,71.864,0.000,2
93.305,16172.000,71.895,0.000,2
93.355,16173.000,71.927,0.000,2
93.405,16174.000,71.959,0.000,2
93.455,16175.000,71.991,0.000,2
93.505,16176.000,72.022,0.000,2
93.555,16177.000,72.054,0.000,2
93.605,16178.000,72.086,0.000,2
93.655,16179.000,72.118,0.000,2
93.705,16180.000,72.149,0.000,2
93.755,16181.000,72.181,0.000,2
93.805,16182.000,72.213,0.000,2
93.855,16183.000,72.244,0.000,2
93.905,16184.000,72.276,0.000,2
93.954,16185.000,72.307,0.000,2
94.004,16186.000,72.339,0.000,2
94.054,16187.000,72.370,0.000,2
94.104,16188.000,72.402,0.000,2
94.153,16189.000,72.434,0.000,2
94.203,16190.000,72.465,0.000,2
94.253,16191.000,72.496,0.000,2
94.302,16192.000,72.528,0.000,2
94.352,16193.000,72.559,0.000,2
94.402,16194.000,72.591,0.000,2
94.451,16195.000,72.622,0.000,2
94.501,16196.000,72.654,0.000,2
94.550,16197.000,72.685,0.000,2
94.600,16198.000,72.716,0.000,2
94.649,16199.000,72.748,0.000,2
94.699,16200.000,72.779,0.000,2
94.748,16201.000,72.810,0.000,2
94.798,16202.000,72.842,0.000,2
94.847,16203.000,72.873,0.000,2
94.897,16204.000,72.904,0.000,2
94.946,16205.000,72.936,0.000,2
94.995,16206.000,72.967,0.000,2
95.045,16207.000,72.998,0.000,2
95.094,16208.000,73.029,0.000,2
95.143,16209.000,73.060,0.000,2
95.192,16210.000,73.092,0.000,2
95.242,16211.000,73.123,0.000,2
95.291,16212.000,73.154,0.000,2
95.340,16213.000,73.185,0.000,2
95.389,16214.000,73.216,0.000,2
95.438,16215.000,73.247,0.000,2
95.488,16216.000,73.278,0.000,2
95.537,16217.000,73.309,0.000,2
95.586,16218.000,73.340,0.000,2
95.635,16219.000,73.371,0.000,2
95.684,16220.000,73.402,0.000,2
95.733,16221.000,73.433,0.000,2
95.782,16222.000,73.464,0.000,2
95.831,16223.000,73.495,0.000,2
95.880,16224.000,73.526,0.000,2
95.929,16225.000,73.557,0.000,2
95.978,16226.000,73.588,0.000,2
96.027,16227.000,73.619,0.000,2
96.076,16228.000,73.650,0.000,2
96.124,16229.000,73.679,0.000,2
96.173,16230.000,73.709,0.000,2
96.222,16231.000,73.738,0.000,2
96.271,16232.000,73.767,0.000,2
96.320,16233.000,73.796,0.000,2
96.369,16234.000,73.826,0.000,2
96.417,16235.000,73.855,0.000,2
96.466,16236.000,73.884,0.000,2
96.515,16237.000,73.913,0.000,2
96.563,16238.000,73.942,0.000,2
96.612,16239.000,73.972,0.000,2
96.661,16240.000,74.001,0.000,2
96.709,16241.000,74.030,0.000,2
96.758,16242.000,74.059,0.000,2
96.807,16243.000,74.088,0.000,2
96.855,16244.000,74.117,0.000,2
96.904,16245.000,74.146,0.000,2
96.952,16246.000,74.175,0.000,2
97.001,16247.000,74.202,0.000,2
97.049,16248.000,74.230,0.000,2
97.098,16249.000,74.257,0.000,2
97.146,16250.000,74.284,0.000,2
97.195,16251.000,74.311,0.000,2
97.243,16252.000,74.338,0.000,2
97.292,16253.000,74.365,0.000,2
97.340,16254.000,74.392,0.000,2
97.388,16255.000,74.419,0.000,2
97.437,16256.000,74.446,0.000,2
97.485,16257.000,74.473,0.000,2
97.533,16258.000,74.501,0.000,2
97.582,16259.000,74.528,0.000,2
97.630,16260.000,74.555,0.000,2
97.678,16261.000,74.582,0.000,2
97.727,16262.000,74.609,0.000,2
97.775,16263.000,74.636,0.000,2
97.823,16264.000,74.662,0.000,2
97.871,16265.000,74.689,0.000,2
97.919,16266.000,74.716,0.000,2
97.968,16267.000,74.743,0.000,2
98.016,16268.000,74.770,0.000,2
98.064,16269.000,74.797,0.000,2
98.112,16270.000,74.824,0.000,2
98.160,16271.000,74.851,0.000,2
98.208,16272.000,74.876,0.000,2
98.256,16273.000,74.901,0.000,2
98.304,16274.000,74.926,0.000,2
98.352,16275.000,74.951,0.000,2
98.400,16276.000,74.976,0.000,2
98.448,16277.000,75.001,0.000,2
98.496,16278.000,75.026,0.000,2
98.544,16279.000,75.050,0.000,2
98.592,16280.000,75.074,0.000,2
98.640,16281.000,75.098,0.000,2
98.688,16282.000,75.122,0.000,2
98.736,16283.000,75.146,0.000,2
98.784,16284.000,75.170,0.000,2
98.832,16285.000,75.194,0.000,2
98.880,16286.000,75.218,0.000,2
98.928,16287.000,75.242,0.000,2
98.975,16288.000,75.266,0.000,2
99.023,16289.000,75.290,0.000,2
99.071,16290.000,75.314,0.000,2
99.119,16291.000,75.338,0.000,2
99.167,16292.000,75.362,0.000,2
99.214,16293.000,75.386,0.000,2
99.262,16294.000,75.410,0.000,2
99.310,16295.000,75.434,0.000,2
99.358,16296.000,75.458,0.000,2
99.405,16297.000,75.480,0.000,2
99.453,16298.000,75.502,0.000,2
99.501,16299.000,75.525,0.000,2
99.548,16300.000,75.547,0.000,2
99.596,16301.000,75.569,0.000,2
99.644,16302.000,75.591,0.000,2
99.691,16303.000,75.613,0.000,2
99.739,16304.000,75.635,0.000,2
99.786,16305.000,75.657,0.000,2
99.834,16306.000,75.679,0.000,2
99.882,16307.000,75.701,0.000,2
99.929,16308.000,75.723,0.000,2
99.977,16309.000,75.745,0.000,2
100.024,16310.000,75.767,0.000,2
100.072,16311.000,75.789,0.000,2
100.119,16312.000,75.811,0.000,2
100.167,16313.000,75.833,0.000,2
100.214,16314.000,75.855,0.000,2
100.262,16315.000,75.877,0.000,2
100.309,16316.000,75.899,0.000,2
100.356,16317.000,75.920,0.000,2
100.404,16318.000,75.942,0.000,2
100.451,16319.000,75.964,0.000,2
100.499,16320.000,75.986,0.000,2
100.546,16321.000,76.008,0.000,2
100.593,16322.000,76.028,0.000,2
100.641,16323.000,76.048,0.000,2
100.688,16324.000,76.068,0.000,2
100.735,16325.000,76.088,0.000,2
100.783,16326.000,76.108,0.000,2
100.830,16327.000,76.128,0.000,2
100.877,16328.000,76.148,0.000,2
100.925,16329.000,76.168,0.000,2
100.972,16330.000,76.188,0.000,2
101.019,16331.000,76.208,0.000,2
101.066,16332.000,76.228,0.000,2
101.113,16333.000,76.248,0.000,2
101.161,16334.000,76.268,0.000,2
101.208,16335.000,76.288,0.000,2
101.255,16336.000,76.308,0.000,2
101.302,16337.000,76.328,0.000,2
101.349,16338.000,76.348,0.000,2
101.397,16339.000,76.368,0.000,2
101.444,16340.000,76.388,0.000,2
101.491,16341.000,76.408,0.000,2
101.538,16342.000,76.427,0.000,2
101.585,16343.000,76.447,0.000,2
101.632,16344.000,76.467,0.000,2
101.679,16345.000,76.487,0.000,2
101.726,16346.000,76.507,0.000,2
101.773,16347.000,76.527,0.000,2
101.820,16348.000,76.547,0.000,2
101.867,16349.000,76.567,0.000,2
101.914,16350.000,76.586,0.000,2
101.961,16351.000,76.606,0.000,2
102.008,16352.000,76.626,0.000,2
102.055,16353.000,76.646,0.000,2
102.102,16354.000,76.666,0.000,2
102.149,16355.000,76.686,0.000,2
102.196,16356.000,76.705,0.000,2
102.243,16357.000,76.725,0.000,2
102.290,16358.000,76.745,0.000,2
102.337,16359.000,76.765,0.000,2
102.384,16360.000,76.784,0.000,2
102.431,16361.000,76.804,0.000,2
102.478,16362.000,76.824,0.000,2
102.524,16363.000,76.844,0.000,2
102.571,16364.000,76.864,0.000,2
102.618,16365.000,76.883,0.000,2
102.665,16366.000,76.903,0.000,2
102.712,16367.000,76.923,0.000,2
102.758,16368.000,76.942,0.000,2
102.805,16369.000,76.962,0.000,2
102.852,16370.000,76.982,0.000,2
102.899,16371.000,77.002,0.000,2
102.946,16372.000,77.021,0.000,2
102.992,16373.000,77.041,0.000,2
103.039,16374.000,77.061,0.000,2
103.086,16375.000,77.080,0.000,2
103.132,16376.000,77.100,0.000,2
103.179,16377.000,77.120,0.000,2
103.226,16378.000,77.139,0.000,2
103.272,16379.000,77.159,0.000,2
103.319,16380.000,77.178,0.000,2
103.366,16381.000,77.198,0.000,2
103.412,16382.000,77.218,0.000,2
103.459,16383.000,77.237,0.000,2
103.506,16384.000,77.257,0.000,2
103.552,16385.000,77.277,0.000,2
103.599,16386.000,77.296,0.000,2
103.645,16387.000,77.316,0.000,2
103.692,16388.000,77.335,0.000,2
103.738,16389.000,77.355,0.000,2
103.785,16390.000,77.374,0.000,2
103.831,16391.000,77.394,0.000,2
103.878,16392.000,77.414,0.000,2
103.924,16393.000,77.433,0.000,2
103.971,16394.000,77.453,0.000,2
104.017,16395.000,77.472,0.000,2
104.064,16396.000,77.492,0.000,2
104.110,16397.000,77.511,0.000,2
104.157,16398.000,77.531,0.000,2
104.203,16399.000,77.550,0.000,2
104.250,16400.000,77.570,0.000,2
104.296,16401.000,77.589,0.000,2
104.342,16402.000,77.609,0.000,2
104.389,16403.000,77.628,0.000,2
104.435,16404.000,77.648,0.000,2
104.482,16405.000,77.667,0.000,2
104.528,16406.000,77.687,0.000,2
104.574,16407.000,77.641,-109.000,3
104.621,16408.000,77.559,-109.000,3
104.667,16409.000,77.477,-109.000,3
104.714,16410.000,77.395,-109.000,3
104.760,16411.000,77.312,-109.000,3
104.807,16412.000,77.230,-109.000,3
104.854,16413.000,77.148,-109.000,3
104.900,16414.000,77.065,-109.000,3
104.947,16415.000,76.983,-109.000,3
104.994,16416.000,76.900,-109.000,3
105.041,16417.000,76.817,-109.000,3
105.088,16418.000,76.734,-109.000,3
105.135,16419.000,76.651,-109.000,3
105.182,16420.000,76.568,-109.000,3
105.229,16421.000,76.485,-109.000,3
105.276,16422.000,76.402,-109.000,3
105.323,16423.000,76.319,-109.000,3
105.371,16424.000,76.235,-109.000,3
105.418,16425.000,76.152,-109.000,3
105.465,16426.000,76.069,-109.000,3
105.513,16427.000,75.985,-109.000,3
105.560,16428.000,75.901,-109.000,3
105.608,16429.000,75.818,-109.000,3
105.655,16430.000,75.734,-109.000,3
105.703,16431.000,75.650,-109.000,3
105.750,16432.000,75.566,-109.000,3
105.798,16433.000,75.482,-109.000,3
105.846,16434.000,75.398,-109.000,3
105.894,16435.000,75.313,-109.000,3
105.942,16436.000,75.229,-109.000,3
105.990,16437.000,75.144,-109.000,3
106.038,16438.000,75.060,-109.000,3
106.086,16439.000,74.976,-109.000,3
106.134,16440.000,74.892,-109.000,3
106.182,16441.000,74.808,-109.000,3
106.230,16442.000,74.724,-109.000,3
106.278,16443.000,74.640,-109.000,3
106.327,16444.000,74.556,-109.000,3
106.375,16445.000,74.471,-109.000,3
106.423,16446.000,74.387,-109.000,3
106.472,16447.000,74.303,-109.000,3
