线路：FZ602,优化区间：6->7,设定时间：152,实际时间：152.119,时间差异：0.119003,能耗(kWh)：2.83398,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
75.131,15719.000,51.004,0.000,2
75.201,15720.000,51.055,0.000,2
75.272,15721.000,51.107,0.000,2
75.342,15722.000,51.158,0.000,2
75.412,15723.000,51.209,0.000,2
75.483,15724.000,51.261,0.000,2
75.553,15725.000,51.312,0.000,2
75.623,15726.000,51.363,0.000,2
75.693,15727.000,51.414,0.000,2
75.763,15728.000,51.465,0.000,2
75.833,15729.000,51.516,0.000,2
75.903,15730.000,51.567,0.000,2
75.973,15731.000,51.618,0.000,2
76.042,15732.000,51.668,0.000,2
76.112,15733.000,51.719,0.000,2
76.181,15734.000,51.770,0.000,2
76.251,15735.000,51.820,0.000,2
76.320,15736.000,51.871,0.000,2
76.390,15737.000,51.921,0.000,2
76.459,15738.000,51.972,0.000,2
76.528,15739.000,52.022,0.000,2
76.597,15740.000,52.073,0.000,2
76.667,15741.000,52.123,0.000,2
76.736,15742.000,52.173,0.000,2
76.805,15743.000,52.223,0.000,2
76.873,15744.000,52.273,0.000,2
76.942,15745.000,52.323,0.000,2
77.011,15746.000,52.373,0.000,2
77.080,15747.000,52.423,0.000,2
77.148,15748.000,52.473,0.000,2
77.217,15749.000,52.523,0.000,2
77.286,15750.000,52.573,0.000,2
77.354,15751.000,52.623,0.000,2
77.422,15752.000,52.672,0.000,2
77.491,15753.000,52.722,0.000,2
77.559,15754.000,52.772,0.000,2
77.627,15755.000,52.821,0.000,2
77.695,15756.000,52.871,0.000,2
77.763,15757.000,52.920,0.000,2
77.831,15758.000,52.970,0.000,2
77.899,15759.000,53.019,0.000,2
77.967,15760.000,53.068,0.000,2
78.035,15761.000,53.117,0.000,2
78.103,15762.000,53.167,0.000,2
78.170,15763.000,53.216,0.000,2
78.238,15764.000,53.265,0.000,2
78.305,15765.000,53.314,0.000,2
78.373,15766.000,53.363,0.000,2
78.440,15767.000,53.412,0.000,2
78.508,15768.000,53.461,0.000,2
78.575,15769.000,53.510,0.000,2
78.642,15770.000,53.558,0.000,2
78.710,15771.000,53.607,0.000,2
78.777,15772.000,53.656,0.000,2
78.844,15773.000,53.704,0.000,2
78.911,15774.000,53.753,0.000,2
78.978,15775.000,53.801,0.000,2
79.045,15776.000,53.850,0.000,2
79.111,15777.000,53.898,0.000,2
79.178,15778.000,53.947,0.000,2
79.245,15779.000,53.995,0.000,2
79.311,15780.000,54.043,0.000,2
79.378,15781.000,54.092,0.000,2
79.445,15782.000,54.140,0.000,2
79.511,15783.000,54.188,0.000,2
79.577,15784.000,54.236,0.000,2
79.644,15785.000,54.284,0.000,2
79.710,15786.000,54.332,0.000,2
79.776,15787.000,54.380,0.000,2
79.842,15788.000,54.428,0.000,2
79.909,15789.000,54.476,0.000,2
79.975,15790.000,54.524,0.000,2
80.041,15791.000,54.572,0.000,2
80.107,15792.000,54.619,0.000,2
80.172,15793.000,54.667,0.000,2
80.238,15794.000,54.715,0.000,2
80.304,15795.000,54.762,0.000,2
80.370,15796.000,54.810,0.000,2
80.435,15797.000,54.857,0.000,2
80.501,15798.000,54.905,0.000,2
80.567,15799.000,54.952,0.000,2
80.632,15800.000,54.999,0.000,2
80.697,15801.000,55.047,0.000,2
80.763,15802.000,55.093,0.000,2
80.828,15803.000,55.139,0.000,2
80.893,15804.000,55.186,0.000,2
80.959,15805.000,55.232,0.000,2
81.024,15806.000,55.278,0.000,2
81.089,15807.000,55.325,0.000,2
81.154,15808.000,55.371,0.000,2
81.219,15809.000,55.417,0.000,2
81.284,15810.000,55.463,0.000,2
81.349,15811.000,55.509,0.000,2
81.414,15812.000,55.555,0.000,2
81.478,15813.000,55.601,0.000,2
81.543,15814.000,55.647,0.000,2
81.608,15815.000,55.693,0.000,2
81.672,15816.000,55.738,0.000,2
81.737,15817.000,55.784,0.000,2
81.801,15818.000,55.830,0.000,2
81.866,15819.000,55.875,0.000,2
81.930,15820.000,55.921,0.000,2
81.995,15821.000,55.967,0.000,2
82.059,15822.000,56.012,0.000,2
82.123,15823.000,56.058,0.000,2
82.187,15824.000,56.103,0.000,2
82.251,15825.000,56.149,0.000,2
82.316,15826.000,56.194,0.000,2
82.380,15827.000,56.239,0.000,2
82.444,15828.000,56.285,0.000,2
82.508,15829.000,56.330,0.000,2
82.571,15830.000,56.375,0.000,2
82.635,15831.000,56.420,0.000,2
82.699,15832.000,56.466,0.000,2
82.763,15833.000,56.511,0.000,2
82.826,15834.000,56.556,0.000,2
82.890,15835.000,56.601,0.000,2
82.954,15836.000,56.646,0.000,2
83.017,15837.000,56.691,0.000,2
83.081,15838.000,56.736,0.000,2
83.144,15839.000,56.780,0.000,2
83.207,15840.000,56.825,0.000,2
83.271,15841.000,56.870,0.000,2
83.334,15842.000,56.915,0.000,2
83.397,15843.000,56.959,0.000,2
83.460,15844.000,57.004,0.000,2
83.524,15845.000,57.049,0.000,2
83.587,15846.000,57.093,0.000,2
83.650,15847.000,57.138,0.000,2
83.713,15848.000,57.182,0.000,2
83.776,15849.000,57.227,0.000,2
83.838,15850.000,57.271,0.000,2
83.901,15851.000,57.316,0.000,2
83.964,15852.000,57.360,0.000,2
84.027,15853.000,57.404,0.000,2
84.090,15854.000,57.448,0.000,2
84.152,15855.000,57.493,0.000,2
84.215,15856.000,57.537,0.000,2
84.277,15857.000,57.581,0.000,2
84.340,15858.000,57.625,0.000,2
84.402,15859.000,57.669,0.000,2
84.465,15860.000,57.713,0.000,2
84.527,15861.000,57.757,0.000,2
84.589,15862.000,57.801,0.000,2
84.652,15863.000,57.845,0.000,2
84.714,15864.000,57.889,0.000,2
84.776,15865.000,57.933,0.000,2
84.838,15866.000,57.977,0.000,2
84.900,15867.000,58.020,0.000,2
84.962,15868.000,58.064,0.000,2
85.024,15869.000,58.108,0.000,2
85.086,15870.000,58.151,0.000,2
85.148,15871.000,58.195,0.000,2
85.210,15872.000,58.239,0.000,2
85.272,15873.000,58.282,0.000,2
85.333,15874.000,58.326,0.000,2
85.395,15875.000,58.369,0.000,2
85.457,15876.000,58.413,0.000,2
85.518,15877.000,58.456,0.000,2
85.580,15878.000,58.499,0.000,2
85.641,15879.000,58.543,0.000,2
85.703,15880.000,58.586,0.000,2
85.764,15881.000,58.629,0.000,2
85.826,15882.000,58.672,0.000,2
85.887,15883.000,58.716,0.000,2
85.948,15884.000,58.759,0.000,2
86.010,15885.000,58.802,0.000,2
86.071,15886.000,58.845,0.000,2
86.132,15887.000,58.888,0.000,2
86.193,15888.000,58.931,0.000,2
86.254,15889.000,58.974,0.000,2
86.315,15890.000,59.017,0.000,2
86.376,15891.000,59.060,0.000,2
86.437,15892.000,59.103,0.000,2
86.498,15893.000,59.145,0.000,2
86.559,15894.000,59.188,0.000,2
86.620,15895.000,59.231,0.000,2
86.680,15896.000,59.274,0.000,2
86.741,15897.000,59.316,0.000,2
86.802,15898.000,59.359,0.000,2
86.862,15899.000,59.402,0.000,2
86.923,15900.000,59.444,0.000,2
86.983,15901.000,59.487,0.000,2
87.044,15902.000,59.529,0.000,2
87.104,15903.000,59.572,0.000,2
87.165,15904.000,59.614,0.000,2
87.225,15905.000,59.656,0.000,2
87.285,15906.000,59.699,0.000,2
87.346,15907.000,59.741,0.000,2
87.406,15908.000,59.783,0.000,2
87.466,15909.000,59.826,0.000,2
87.526,15910.000,59.868,0.000,2
87.586,15911.000,59.910,0.000,2
87.647,15912.000,59.952,0.000,2
87.707,15913.000,59.994,0.000,2
87.767,15914.000,60.037,0.000,2
87.826,15915.000,60.078,0.000,2
87.886,15916.000,60.119,0.000,2
87.946,15917.000,60.160,0.000,2
88.006,15918.000,60.201,0.000,2
88.066,15919.000,60.242,0.000,2
88.126,15920.000,60.283,0.000,2
88.185,15921.000,60.324,0.000,2
88.245,15922.000,60.365,0.000,2
88.305,15923.000,60.406,0.000,2
88.364,15924.000,60.447,0.000,2
88.424,15925.000,60.488,0.000,2
88.483,15926.000,60.529,0.000,2
88.543,15927.000,60.570,0.000,2
88.602,15928.000,60.611,0.000,2
88.661,15929.000,60.652,0.000,2
88.721,15930.000,60.692,0.000,2
88.780,15931.000,60.733,0.000,2
88.839,15932.000,60.774,0.000,2
88.898,15933.000,60.814,0.000,2
88.958,15934.000,60.855,0.000,2
89.017,15935.000,60.896,0.000,2
89.076,15936.000,60.936,0.000,2
89.135,15937.000,60.977,0.000,2
89.194,15938.000,61.017,0.000,2
89.253,15939.000,61.058,0.000,2
89.312,15940.000,61.098,0.000,2
89.371,15941.000,61.139,0.000,2
89.430,15942.000,61.179,0.000,2
89.489,15943.000,61.219,0.000,2
89.547,15944.000,61.260,0.000,2
89.606,15945.000,61.300,0.000,2
89.665,15946.000,61.340,0.000,2
89.723,15947.000,61.380,0.000,2
89.782,15948.000,61.420,0.000,2
89.841,15949.000,61.461,0.000,2
89.899,15950.000,61.501,0.000,2
89.958,15951.000,61.541,0.000,2
90.016,15952.000,61.581,0.000,2
90.075,15953.000,61.621,0.000,2
90.133,15954.000,61.661,0.000,2
90.191,15955.000,61.701,0.000,2
90.250,15956.000,61.741,0.000,2
90.308,15957.000,61.781,0.000,2
90.366,15958.000,61.821,0.000,2
90.424,15959.000,61.861,0.000,2
90.483,15960.000,61.900,0.000,2
90.541,15961.000,61.940,0.000,2
90.599,15962.000,61.980,0.000,2
90.657,15963.000,62.020,0.000,2
90.715,15964.000,62.059,0.000,2
90.773,15965.000,62.099,0.000,2
90.831,15966.000,62.139,0.000,2
90.889,15967.000,62.178,0.000,2
90.947,15968.000,62.218,0.000,2
91.005,15969.000,62.258,0.000,2
91.062,15970.000,62.297,0.000,2
91.120,15971.000,62.337,0.000,2
91.178,15972.000,62.376,0.000,2
91.236,15973.000,62.415,0.000,2
91.293,15974.000,62.455,0.000,2
91.351,15975.000,62.494,0.000,2
91.408,15976.000,62.534,0.000,2
91.466,15977.000,62.573,0.000,2
91.524,15978.000,62.612,0.000,2
91.581,15979.000,62.652,0.000,2
91.638,15980.000,62.691,0.000,2
91.696,15981.000,62.730,0.000,2
91.753,15982.000,62.769,0.000,2
91.811,15983.000,62.808,0.000,2
91.868,15984.000,62.847,0.000,2
91.925,15985.000,62.887,0.000,2
91.982,15986.000,62.926,0.000,2
92.040,15987.000,62.965,0.000,2
92.097,15988.000,63.004,0.000,2
92.154,15989.000,63.043,0.000,2
92.211,15990.000,63.082,0.000,2
92.268,15991.000,63.121,0.000,2
92.325,15992.000,63.160,0.000,2
92.382,15993.000,63.198,0.000,2
92.439,15994.000,63.237,0.000,2
92.496,15995.000,63.276,0.000,2
92.553,15996.000,63.315,0.000,2
92.610,15997.000,63.354,0.000,2
92.666,15998.000,63.392,0.000,2
92.723,15999.000,63.431,0.000,2
92.780,16000.000,63.470,0.000,2
92.837,16001.000,63.508,0.000,2
92.893,16002.000,63.547,0.000,2
92.950,16003.000,63.586,0.000,2
93.006,16004.000,63.624,0.000,2
93.063,16005.000,63.663,0.000,2
93.120,16006.000,63.701,0.000,2
93.176,16007.000,63.740,0.000,2
93.232,16008.000,63.778,0.000,2
93.289,16009.000,63.817,0.000,2
93.345,16010.000,63.855,0.000,2
93.402,16011.000,63.894,0.000,2
93.458,16012.000,63.932,0.000,2
93.514,16013.000,63.970,0.000,2
93.571,16014.000,64.009,0.000,2
93.627,16015.000,64.047,0.000,2
93.683,16016.000,64.085,0.000,2
93.739,16017.000,64.123,0.000,2
93.795,16018.000,64.161,0.000,2
93.851,16019.000,64.200,0.000,2
93.907,16020.000,64.238,0.000,2
93.963,16021.000,64.276,0.000,2
94.019,16022.000,64.314,0.000,2
94.075,16023.000,64.352,0.000,2
94.131,16024.000,64.390,0.000,2
94.187,16025.000,64.428,0.000,2
94.243,16026.000,64.466,0.000,2
94.299,16027.000,64.504,0.000,2
94.355,16028.000,64.542,0.000,2
94.410,16029.000,64.580,0.000,2
94.466,16030.000,64.618,0.000,2
94.522,16031.000,64.656,0.000,2
94.578,16032.000,64.693,0.000,2
94.633,16033.000,64.731,0.000,2
94.689,16034.000,64.769,0.000,2
94.744,16035.000,64.807,0.000,2
94.800,16036.000,64.845,0.000,2
94.855,16037.000,64.882,0.000,2
94.911,16038.000,64.920,0.000,2
94.966,16039.000,64.958,0.000,2
95.022,16040.000,64.995,0.000,2
95.077,16041.000,65.033,0.000,2
95.132,16042.000,65.070,0.000,2
95.188,16043.000,65.106,0.000,2
95.243,16044.000,65.143,0.000,2
95.298,16045.000,65.180,0.000,2
95.353,16046.000,65.216,0.000,2
95.409,16047.000,65.253,0.000,2
95.464,16048.000,65.290,0.000,2
95.519,16049.000,65.326,0.000,2
95.574,16050.000,65.363,0.000,2
95.629,16051.000,65.399,0.000,2
95.684,16052.000,65.436,0.000,2
95.739,16053.000,65.472,0.000,2
95.794,16054.000,65.509,0.000,2
95.849,16055.000,65.545,0.000,2
95.904,16056.000,65.582,0.000,2
95.959,16057.000,65.618,0.000,2
96.014,16058.000,65.654,0.000,2
96.068,16059.000,65.691,0.000,2
96.123,16060.000,65.727,0.000,2
96.178,16061.000,65.763,0.000,2
96.233,16062.000,65.800,0.000,2
96.287,16063.000,65.836,0.000,2
96.342,16064.000,65.872,0.000,2
96.397,16065.000,65.908,0.000,2
96.451,16066.000,65.944,0.000,2
96.506,16067.000,65.981,0.000,2
96.560,16068.000,66.017,0.000,2
96.615,16069.000,66.053,0.000,2
96.669,16070.000,66.089,0.000,2
96.724,16071.000,66.125,0.000,2
96.778,16072.000,66.161,0.000,2
96.833,16073.000,66.197,0.000,2
96.887,16074.000,66.233,0.000,2
96.941,16075.000,66.269,0.000,2
96.996,16076.000,66.305,0.000,2
97.050,16077.000,66.341,0.000,2
97.104,16078.000,66.377,0.000,2
97.159,16079.000,66.413,0.000,2
97.213,16080.000,66.448,0.000,2
97.267,16081.000,66.484,0.000,2
97.321,16082.000,66.520,0.000,2
97.375,16083.000,66.556,0.000,2
97.429,16084.000,66.592,0.000,2
97.483,16085.000,66.627,0.000,2
97.537,16086.000,66.663,0.000,2
97.591,16087.000,66.699,0.000,2
97.645,16088.000,66.734,0.000,2
97.699,16089.000,66.770,0.000,2
97.753,16090.000,66.806,0.000,2
97.807,16091.000,66.841,0.000,2
97.861,16092.000,66.877,0.000,2
97.915,16093.000,66.912,0.000,2
97.968,16094.000,66.948,0.000,2
98.022,16095.000,66.984,0.000,2
98.076,16096.000,67.019,0.000,2
98.130,16097.000,67.054,0.000,2
98.183,16098.000,67.090,0.000,2
98.237,16099.000,67.125,0.000,2
98.290,16100.000,67.161,0.000,2
98.344,16101.000,67.196,0.000,2
98.398,16102.000,67.231,0.000,2
98.451,16103.000,67.267,0.000,2
98.505,16104.000,67.302,0.000,2
98.558,16105.000,67.337,0.000,2
98.612,16106.000,67.373,0.000,2
98.665,16107.000,67.408,0.000,2
98.718,16108.000,67.443,0.000,2
98.772,16109.000,67.478,0.000,2
98.825,16110.000,67.514,0.000,2
98.878,16111.000,67.549,0.000,2
98.932,16112.000,67.584,0.000,2
98.985,16113.000,67.619,0.000,2
99.038,16114.000,67.654,0.000,2
99.091,16115.000,67.689,0.000,2
99.145,16116.000,67.724,0.000,2
99.198,16117.000,67.759,0.000,2
99.251,16118.000,67.794,0.000,2
99.304,16119.000,67.829,0.000,2
99.357,16120.000,67.864,0.000,2
99.410,16121.000,67.899,0.000,2
99.463,16122.000,67.934,0.000,2
99.516,16123.000,67.969,0.000,2
99.569,16124.000,68.004,0.000,2
99.622,16125.000,68.039,0.000,2
99.675,16126.000,68.073,0.000,2
99.728,16127.000,68.108,0.000,2
99.780,16128.000,68.143,0.000,2
99.833,16129.000,68.178,0.000,2
99.886,16130.000,68.213,0.000,2
99.939,16131.000,68.247,0.000,2
99.992,16132.000,68.282,0.000,2
100.044,16133.000,68.317,0.000,2
100.097,16134.000,68.351,0.000,2
100.150,16135.000,68.386,0.000,2
100.202,16136.000,68.421,0.000,2
100.255,16137.000,68.455,0.000,2
100.307,16138.000,68.490,0.000,2
100.360,16139.000,68.524,0.000,2
100.412,16140.000,68.559,0.000,2
100.465,16141.000,68.593,0.000,2
100.517,16142.000,68.628,0.000,2
100.570,16143.000,68.662,0.000,2
100.622,16144.000,68.697,0.000,2
100.675,16145.000,68.731,0.000,2
100.727,16146.000,68.766,0.000,2
100.779,16147.000,68.800,0.000,2
100.832,16148.000,68.835,0.000,2
100.884,16149.000,68.869,0.000,2
100.936,16150.000,68.903,0.000,2
100.988,16151.000,68.938,0.000,2
101.041,16152.000,68.972,0.000,2
101.093,16153.000,69.006,0.000,2
101.145,16154.000,69.040,0.000,2
101.197,16155.000,69.075,0.000,2
101.249,16156.000,69.109,0.000,2
101.301,16157.000,69.143,0.000,2
101.353,16158.000,69.177,0.000,2
101.405,16159.000,69.211,0.000,2
101.457,16160.000,69.245,0.000,2
101.509,16161.000,69.280,0.000,2
101.561,16162.000,69.314,0.000,2
101.613,16163.000,69.348,0.000,2
101.665,16164.000,69.382,0.000,2
101.717,16165.000,69.416,0.000,2
101.769,16166.000,69.450,0.000,2
101.821,16167.000,69.484,0.000,2
101.873,16168.000,69.518,0.000,2
101.924,16169.000,69.552,0.000,2
101.976,16170.000,69.586,0.000,2
102.028,16171.000,69.620,0.000,2
102.079,16172.000,69.653,0.000,2
102.131,16173.000,69.687,0.000,2
102.183,16174.000,69.721,0.000,2
102.234,16175.000,69.755,0.000,2
102.286,16176.000,69.789,0.000,2
102.338,16177.000,69.823,0.000,2
102.389,16178.000,69.856,0.000,2
102.441,16179.000,69.890,0.000,2
102.492,16180.000,69.924,0.000,2
102.544,16181.000,69.958,0.000,2
102.595,16182.000,69.991,0.000,2
102.646,16183.000,70.025,0.000,2
102.698,16184.000,70.058,0.000,2
102.749,16185.000,70.091,0.000,2
102.801,16186.000,70.123,0.000,2
102.852,16187.000,70.156,0.000,2
102.903,16188.000,70.189,0.000,2
102.955,16189.000,70.222,0.000,2
103.006,16190.000,70.254,0.000,2
103.057,16191.000,70.287,0.000,2
103.108,16192.000,70.320,0.000,2
103.159,16193.000,70.352,0.000,2
103.211,16194.000,70.385,0.000,2
103.262,16195.000,70.418,0.000,2
103.313,16196.000,70.450,0.000,2
103.364,16197.000,70.483,0.000,2
103.415,16198.000,70.515,0.000,2
103.466,16199.000,70.548,0.000,2
103.517,16200.000,70.581,0.000,2
103.568,16201.000,70.613,0.000,2
103.619,16202.000,70.646,0.000,2
103.670,16203.000,70.678,0.000,2
103.721,16204.000,70.711,0.000,2
103.772,16205.000,70.743,0.000,2
103.823,16206.000,70.775,0.000,2
103.873,16207.000,70.808,0.000,2
103.924,16208.000,70.840,0.000,2
103.975,16209.000,70.873,0.000,2
104.026,16210.000,70.905,0.000,2
104.077,16211.000,70.937,0.000,2
104.127,16212.000,70.970,0.000,2
104.178,16213.000,71.002,0.000,2
104.229,16214.000,71.034,0.000,2
104.279,16215.000,71.066,0.000,2
104.330,16216.000,71.099,0.000,2
104.381,16217.000,71.131,0.000,2
104.431,16218.000,71.163,0.000,2
104.482,16219.000,71.195,0.000,2
104.532,16220.000,71.227,0.000,2
104.583,16221.000,71.260,0.000,2
104.633,16222.000,71.292,0.000,2
104.684,16223.000,71.324,0.000,2
104.734,16224.000,71.356,0.000,2
104.785,16225.000,71.388,0.000,2
104.835,16226.000,71.420,0.000,2
104.886,16227.000,71.452,0.000,2
104.936,16228.000,71.484,0.000,2
104.986,16229.000,71.515,0.000,2
105.037,16230.000,71.545,0.000,2
105.087,16231.000,71.575,0.000,2
105.137,16232.000,71.606,0.000,2
105.188,16233.000,71.636,0.000,2
105.238,16234.000,71.666,0.000,2
105.288,16235.000,71.697,0.000,2
105.338,16236.000,71.727,0.000,2
105.388,16237.000,71.757,0.000,2
105.439,16238.000,71.788,0.000,2
105.489,16239.000,71.818,0.000,2
105.539,16240.000,71.848,0.000,2
105.589,16241.000,71.878,0.000,2
105.639,16242.000,71.909,0.000,2
105.689,16243.000,71.939,0.000,2
105.739,16244.000,71.969,0.000,2
105.789,16245.000,71.999,0.000,2
105.839,16246.000,72.029,0.000,2
105.889,16247.000,72.057,0.000,2
105.939,16248.000,72.086,0.000,2
105.989,16249.000,72.114,0.000,2
106.039,16250.000,72.142,0.000,2
106.089,16251.000,72.170,0.000,2
106.139,16252.000,72.198,0.000,2
106.188,16253.000,72.226,0.000,2
106.238,16254.000,72.254,0.000,2
106.288,16255.000,72.282,0.000,2
106.338,16256.000,72.311,0.000,2
106.388,16257.000,72.339,0.000,2
106.437,16258.000,72.367,0.000,2
106.487,16259.000,72.395,0.000,2
106.537,16260.000,72.423,0.000,2
106.587,16261.000,72.451,0.000,2
106.636,16262.000,72.479,0.000,2
106.686,16263.000,72.507,0.000,2
106.736,16264.000,72.535,0.000,2
106.785,16265.000,72.563,0.000,2
106.835,16266.000,72.590,0.000,2
106.884,16267.000,72.618,0.000,2
106.934,16268.000,72.646,0.000,2
106.984,16269.000,72.674,0.000,2
107.033,16270.000,72.702,0.000,2
107.083,16271.000,72.730,0.000,2
107.132,16272.000,72.756,0.000,2
107.182,16273.000,72.782,0.000,2
107.231,16274.000,72.808,0.000,2
107.280,16275.000,72.834,0.000,2
107.330,16276.000,72.859,0.000,2
107.379,16277.000,72.885,0.000,2
107.429,16278.000,72.911,0.000,2
107.478,16279.000,72.937,0.000,2
107.527,16280.000,72.963,0.000,2
107.577,16281.000,72.989,0.000,2
107.626,16282.000,73.015,0.000,2
107.675,16283.000,73.040,0.000,2
107.725,16284.000,73.066,0.000,2
107.774,16285.000,73.092,0.000,2
107.823,16286.000,73.118,0.000,2
107.872,16287.000,73.143,0.000,2
107.921,16288.000,73.169,0.000,2
107.971,16289.000,73.195,0.000,2
108.020,16290.000,73.221,0.000,2
108.069,16291.000,73.246,0.000,2
108.118,16292.000,73.272,0.000,2
108.167,16293.000,73.298,0.000,2
108.216,16294.000,73.323,0.000,2
108.265,16295.000,73.349,0.000,2
108.315,16296.000,73.375,0.000,2
108.364,16297.000,73.398,0.000,2
108.413,16298.000,73.422,0.000,2
108.462,16299.000,73.446,0.000,2
108.511,16300.000,73.470,0.000,2
108.560,16301.000,73.493,0.000,2
108.609,16302.000,73.517,0.000,2
108.658,16303.000,73.541,0.000,2
108.707,16304.000,73.564,0.000,2
108.755,16305.000,73.588,0.000,2
108.804,16306.000,73.612,0.000,2
108.853,16307.000,73.635,0.000,2
108.902,16308.000,73.659,0.000,2
108.951,16309.000,73.683,0.000,2
109.000,16310.000,73.706,0.000,2
109.049,16311.000,73.730,0.000,2
109.098,16312.000,73.753,0.000,2
109.146,16313.000,73.777,0.000,2
109.195,16314.000,73.800,0.000,2
109.244,16315.000,73.824,0.000,2
109.293,16316.000,73.848,0.000,2
109.341,16317.000,73.871,0.000,2
109.390,16318.000,73.895,0.000,2
109.439,16319.000,73.918,0.000,2
109.488,16320.000,73.942,0.000,2
109.536,16321.000,73.965,0.000,2
109.585,16322.000,73.987,0.000,2
109.634,16323.000,74.008,0.000,2
109.682,16324.000,74.030,0.000,2
109.731,16325.000,74.052,0.000,2
109.779,16326.000,74.073,0.000,2
109.828,16327.000,74.095,0.000,2
109.877,16328.000,74.116,0.000,2
109.925,16329.000,74.138,0.000,2
109.974,16330.000,74.159,0.000,2
110.022,16331.000,74.181,0.000,2
110.071,16332.000,74.202,0.000,2
110.119,16333.000,74.224,0.000,2
110.168,16334.000,74.245,0.000,2
110.216,16335.000,74.267,0.000,2
110.265,16336.000,74.288,0.000,2
110.313,16337.000,74.310,0.000,2
110.362,16338.000,74.331,0.000,2
110.410,16339.000,74.353,0.000,2
110.458,16340.000,74.374,0.000,2
110.507,16341.000,74.396,0.000,2
110.555,16342.000,74.417,0.000,2
110.604,16343.000,74.439,0.000,2
110.652,16344.000,74.460,0.000,2
110.700,16345.000,74.481,0.000,2
110.749,16346.000,74.503,0.000,2
110.797,16347.000,74.524,0.000,2
110.845,16348.000,74.546,0.000,2
110.893,16349.000,74.567,0.000,2
110.942,16350.000,74.588,0.000,2
110.990,16351.000,74.610,0.000,2
111.038,16352.000,74.631,0.000,2
111.086,16353.000,74.652,0.000,2
111.135,16354.000,74.674,0.000,2
111.183,16355.000,74.695,0.000,2
111.231,16356.000,74.716,0.000,2
111.279,16357.000,74.738,0.000,2
111.327,16358.000,74.759,0.000,2
111.376,16359.000,74.780,0.000,2
111.424,16360.000,74.802,0.000,2
111.472,16361.000,74.823,0.000,2
111.520,16362.000,74.844,0.000,2
111.568,16363.000,74.865,0.000,2
111.616,16364.000,74.887,0.000,2
111.664,16365.000,74.908,0.000,2
111.712,16366.000,74.929,0.000,2
111.760,16367.000,74.950,0.000,2
111.808,16368.000,74.972,0.000,2
111.856,16369.000,74.993,0.000,2
111.904,16370.000,75.014,0.000,2
111.952,16371.000,75.034,0.000,2
112.000,16372.000,75.055,0.000,2
112.048,16373.000,75.075,0.000,2
112.096,16374.000,75.096,0.000,2
112.144,16375.000,75.116,0.000,2
112.192,16376.000,75.136,0.000,2
112.240,16377.000,75.157,0.000,2
112.288,16378.000,75.177,0.000,2
112.336,16379.000,75.197,0.000,2
112.384,16380.000,75.218,0.000,2
112.431,16381.000,75.238,0.000,2
112.479,16382.000,75.258,0.000,2
112.527,16383.000,75.279,0.000,2
112.575,16384.000,75.299,0.000,2
112.623,16385.000,75.319,0.000,2
112.671,16386.000,75.340,0.000,2
112.718,16387.000,75.360,0.000,2
112.766,16388.000,75.380,0.000,2
112.814,16389.000,75.400,0.000,2
112.862,16390.000,75.421,0.000,2
112.909,16391.000,75.441,0.000,2
112.957,16392.000,75.461,0.000,2
113.005,16393.000,75.482,0.000,2
113.052,16394.000,75.502,0.000,2
113.100,16395.000,75.522,0.000,2
113.148,16396.000,75.542,0.000,2
113.195,16397.000,75.562,0.000,2
113.243,16398.000,75.583,0.000,2
113.291,16399.000,75.603,0.000,2
113.338,16400.000,75.623,0.000,2
113.386,16401.000,75.643,0.000,2
113.433,16402.000,75.663,0.000,2
113.481,16403.000,75.684,0.000,2
113.529,16404.000,75.704,0.000,2
113.576,16405.000,75.724,0.000,2
113.624,16406.000,75.744,0.000,2
113.671,16407.000,75.764,0.000,2
113.719,16408.000,75.784,0.000,2
113.766,16409.000,75.804,0.000,2
113.814,16410.000,75.825,0.000,2
113.861,16411.000,75.845,0.000,2
113.909,16412.000,75.865,0.000,2
113.956,16413.000,75.885,0.000,2
114.003,16414.000,75.905,0.000,2
114.051,16415.000,75.925,0.000,2
114.098,16416.000,75.945,0.000,2
114.146,16417.000,75.965,0.000,2
114.193,16418.000,75.985,0.000,2
114.240,16419.000,76.005,0.000,2
114.288,16420.000,76.025,0.000,2
114.335,16421.000,76.045,0.000,2
114.382,16422.000,76.065,0.000,2
114.430,16423.000,76.085,0.000,2
114.477,16424.000,76.105,0.000,2
114.524,16425.000,76.125,0.000,2
114.572,16426.000,76.069,-109.000,3
114.619,16427.000,75.985,-109.000,3
114.667,16428.000,75.901,-109.000,3
114.714,16429.000,75.818,-109.000,3
114.762,16430.000,75.734,-109.000,3
114.809,16431.000,75.650,-109.000,3
114.857,16432.000,75.566,-109.000,3
114.905,16433.000,75.482,-109.000,3
114.952,16434.000,75.398,-109.000,3
115.000,16435.000,75.313,-109.000,3
115.048,16436.000,75.229,-109.000,3
115.096,16437.000,75.144,-109.000,3
115.144,16438.000,75.060,-109.000,3
115.192,16439.000,74.976,-109.000,3
115.240,16440.000,74.892,-109.000,3
115.288,16441.000,74.808,-109.000,3
115.337,16442.000,74.724,-109.000,3
115.385,16443.000,74.640,-109.000,3
115.433,16444.000,74.556,-109.000,3
115.482,16445.000,74.471,-109.000,3
115.530,16446.000,74.387,-109.000,3
115.578,16447.000,74.303,-109.000,3
115.627,16448.000,74.218,-109.000,3
