线路：FZ602,优化区间：6->7,设定时间：113,实际时间：112.997,时间差异：-0.00299835,能耗(kWh)：11.9856,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
45.915,15719.000,81.506,0.000,2
45.959,15720.000,81.531,0.000,2
46.003,15721.000,81.557,0.000,2
46.047,15722.000,81.583,0.000,2
46.091,15723.000,81.608,0.000,2
46.135,15724.000,81.634,0.000,2
46.179,15725.000,81.659,0.000,2
46.223,15726.000,81.685,0.000,2
46.267,15727.000,81.711,0.000,2
46.312,15728.000,81.736,0.000,2
46.356,15729.000,81.762,0.000,2
46.400,15730.000,81.787,0.000,2
46.444,15731.000,81.813,0.000,2
46.488,15732.000,81.838,0.000,2
46.532,15733.000,81.864,0.000,2
46.576,15734.000,81.889,0.000,2
46.620,15735.000,81.915,0.000,2
46.663,15736.000,81.940,0.000,2
46.707,15737.000,81.966,0.000,2
46.751,15738.000,81.991,0.000,2
46.795,15739.000,82.017,0.000,2
46.839,15740.000,82.042,0.000,2
46.883,15741.000,82.067,0.000,2
46.927,15742.000,82.093,0.000,2
46.971,15743.000,82.118,0.000,2
47.014,15744.000,82.144,0.000,2
47.058,15745.000,82.169,0.000,2
47.102,15746.000,82.194,0.000,2
47.146,15747.000,82.220,0.000,2
47.190,15748.000,82.245,0.000,2
47.233,15749.000,82.271,0.000,2
47.277,15750.000,82.296,0.000,2
47.321,15751.000,82.321,0.000,2
47.365,15752.000,82.346,0.000,2
47.408,15753.000,82.372,0.000,2
47.452,15754.000,82.397,0.000,2
47.496,15755.000,82.422,0.000,2
47.539,15756.000,82.448,0.000,2
47.583,15757.000,82.473,0.000,2
47.627,15758.000,82.498,0.000,2
47.670,15759.000,82.523,0.000,2
47.714,15760.000,82.549,0.000,2
47.758,15761.000,82.574,0.000,2
47.801,15762.000,82.599,0.000,2
47.845,15763.000,82.624,0.000,2
47.888,15764.000,82.649,0.000,2
47.932,15765.000,82.675,0.000,2
47.975,15766.000,82.700,0.000,2
48.019,15767.000,82.725,0.000,2
48.062,15768.000,82.750,0.000,2
48.106,15769.000,82.775,0.000,2
48.149,15770.000,82.800,0.000,2
48.193,15771.000,82.825,0.000,2
48.236,15772.000,82.851,0.000,2
48.280,15773.000,82.876,0.000,2
48.323,15774.000,82.901,0.000,2
48.367,15775.000,82.926,0.000,2
48.410,15776.000,82.951,0.000,2
48.453,15777.000,82.976,0.000,2
48.497,15778.000,83.001,0.000,2
48.540,15779.000,83.026,0.000,2
48.584,15780.000,83.051,0.000,2
48.627,15781.000,83.076,0.000,2
48.670,15782.000,83.101,0.000,2
48.714,15783.000,83.126,0.000,2
48.757,15784.000,83.151,0.000,2
48.800,15785.000,83.176,0.000,2
48.843,15786.000,83.201,0.000,2
48.887,15787.000,83.226,0.000,2
48.930,15788.000,83.251,0.000,2
48.973,15789.000,83.276,0.000,2
49.016,15790.000,83.301,0.000,2
49.060,15791.000,83.326,0.000,2
49.103,15792.000,83.351,0.000,2
49.146,15793.000,83.376,0.000,2
49.189,15794.000,83.400,0.000,2
49.232,15795.000,83.425,0.000,2
49.275,15796.000,83.450,0.000,2
49.319,15797.000,83.475,0.000,2
49.362,15798.000,83.500,0.000,2
49.405,15799.000,83.525,0.000,2
49.448,15800.000,83.550,0.000,2
49.491,15801.000,83.574,0.000,2
49.534,15802.000,83.599,0.000,2
49.577,15803.000,83.624,0.000,2
49.620,15804.000,83.649,0.000,2
49.663,15805.000,83.674,0.000,2
49.706,15806.000,83.698,0.000,2
49.749,15807.000,83.723,0.000,2
49.792,15808.000,83.748,0.000,2
49.835,15809.000,83.773,0.000,2
49.878,15810.000,83.797,0.000,2
49.921,15811.000,83.822,0.000,2
49.964,15812.000,83.847,0.000,2
50.007,15813.000,83.872,0.000,2
50.050,15814.000,83.896,0.000,2
50.093,15815.000,83.921,0.000,2
50.136,15816.000,83.946,0.000,2
50.179,15817.000,83.970,0.000,2
50.221,15818.000,83.995,0.000,2
50.264,15819.000,84.020,0.000,2
50.307,15820.000,84.044,0.000,2
50.350,15821.000,84.069,0.000,2
50.393,15822.000,84.094,0.000,2
50.436,15823.000,84.118,0.000,2
50.478,15824.000,84.143,0.000,2
50.521,15825.000,84.167,0.000,2
50.564,15826.000,84.192,0.000,2
50.607,15827.000,84.216,0.000,2
50.649,15828.000,84.241,0.000,2
50.692,15829.000,84.266,0.000,2
50.735,15830.000,84.290,0.000,2
50.778,15831.000,84.315,0.000,2
50.820,15832.000,84.339,0.000,2
50.863,15833.000,84.364,0.000,2
50.906,15834.000,84.388,0.000,2
50.948,15835.000,84.413,0.000,2
50.991,15836.000,84.437,0.000,2
51.033,15837.000,84.462,0.000,2
51.076,15838.000,84.486,0.000,2
51.119,15839.000,84.511,0.000,2
51.161,15840.000,84.535,0.000,2
51.204,15841.000,84.560,0.000,2
51.246,15842.000,84.584,0.000,2
51.289,15843.000,84.608,0.000,2
51.332,15844.000,84.633,0.000,2
51.374,15845.000,84.657,0.000,2
51.417,15846.000,84.682,0.000,2
51.459,15847.000,84.706,0.000,2
51.502,15848.000,84.730,0.000,2
51.544,15849.000,84.755,0.000,2
51.587,15850.000,84.779,0.000,2
51.629,15851.000,84.803,0.000,2
51.671,15852.000,84.828,0.000,2
51.714,15853.000,84.852,0.000,2
51.756,15854.000,84.876,0.000,2
51.799,15855.000,84.901,0.000,2
51.841,15856.000,84.925,0.000,2
51.883,15857.000,84.949,0.000,2
51.926,15858.000,84.974,0.000,2
51.968,15859.000,84.998,0.000,2
52.011,15860.000,85.022,0.000,2
52.053,15861.000,85.046,0.000,2
52.095,15862.000,85.069,0.000,2
52.138,15863.000,85.093,0.000,2
52.180,15864.000,85.116,0.000,2
52.222,15865.000,85.139,0.000,2
52.264,15866.000,85.163,0.000,2
52.307,15867.000,85.186,0.000,2
52.349,15868.000,85.210,0.000,2
52.391,15869.000,85.233,0.000,2
52.433,15870.000,85.256,0.000,2
52.476,15871.000,85.280,0.000,2
52.518,15872.000,85.303,0.000,2
52.560,15873.000,85.327,0.000,2
52.602,15874.000,85.350,0.000,2
52.644,15875.000,85.373,0.000,2
52.687,15876.000,85.397,0.000,2
52.729,15877.000,85.420,0.000,2
52.771,15878.000,85.443,0.000,2
52.813,15879.000,85.467,0.000,2
52.855,15880.000,85.490,0.000,2
52.897,15881.000,85.513,0.000,2
52.939,15882.000,85.536,0.000,2
52.981,15883.000,85.560,0.000,2
53.023,15884.000,85.583,0.000,2
53.065,15885.000,85.606,0.000,2
53.108,15886.000,85.629,0.000,2
53.150,15887.000,85.653,0.000,2
53.192,15888.000,85.676,0.000,2
53.234,15889.000,85.699,0.000,2
53.276,15890.000,85.722,0.000,2
53.318,15891.000,85.746,0.000,2
53.360,15892.000,85.769,0.000,2
53.402,15893.000,85.792,0.000,2
53.444,15894.000,85.815,0.000,2
53.485,15895.000,85.838,0.000,2
53.527,15896.000,85.861,0.000,2
53.569,15897.000,85.885,0.000,2
53.611,15898.000,85.908,0.000,2
53.653,15899.000,85.931,0.000,2
53.695,15900.000,85.954,0.000,2
53.737,15901.000,85.977,0.000,2
53.779,15902.000,86.000,0.000,2
53.821,15903.000,86.023,0.000,2
53.862,15904.000,86.046,0.000,2
53.904,15905.000,86.069,0.000,2
53.946,15906.000,86.093,0.000,2
53.988,15907.000,86.116,0.000,2
54.030,15908.000,86.139,0.000,2
54.071,15909.000,86.162,0.000,2
54.113,15910.000,86.185,0.000,2
54.155,15911.000,86.208,0.000,2
54.197,15912.000,86.231,0.000,2
54.239,15913.000,86.254,0.000,2
54.280,15914.000,86.277,0.000,2
54.322,15915.000,86.300,0.000,2
54.364,15916.000,86.323,0.000,2
54.405,15917.000,86.346,0.000,2
54.447,15918.000,86.369,0.000,2
54.489,15919.000,86.392,0.000,2
54.530,15920.000,86.415,0.000,2
54.572,15921.000,86.438,0.000,2
54.614,15922.000,86.461,0.000,2
54.655,15923.000,86.484,0.000,2
54.697,15924.000,86.507,0.000,2
54.739,15925.000,86.529,0.000,2
54.780,15926.000,86.552,0.000,2
54.822,15927.000,86.575,0.000,2
54.863,15928.000,86.598,0.000,2
54.905,15929.000,86.621,0.000,2
54.946,15930.000,86.644,0.000,2
54.988,15931.000,86.667,0.000,2
55.030,15932.000,86.690,0.000,2
55.071,15933.000,86.712,0.000,2
55.113,15934.000,86.735,0.000,2
55.154,15935.000,86.758,0.000,2
55.196,15936.000,86.781,0.000,2
55.237,15937.000,86.804,0.000,2
55.279,15938.000,86.827,0.000,2
55.320,15939.000,86.849,0.000,2
55.361,15940.000,86.872,0.000,2
55.403,15941.000,86.895,0.000,2
55.444,15942.000,86.918,0.000,2
55.486,15943.000,86.941,0.000,2
55.527,15944.000,86.963,0.000,2
55.568,15945.000,86.986,0.000,2
55.610,15946.000,87.009,0.000,2
55.651,15947.000,87.032,0.000,2
55.693,15948.000,87.054,0.000,2
55.734,15949.000,87.077,0.000,2
55.775,15950.000,87.100,0.000,2
55.817,15951.000,87.122,0.000,2
55.858,15952.000,87.145,0.000,2
55.899,15953.000,87.168,0.000,2
55.941,15954.000,87.191,0.000,2
55.982,15955.000,87.213,0.000,2
56.023,15956.000,87.236,0.000,2
56.064,15957.000,87.259,0.000,2
56.106,15958.000,87.281,0.000,2
56.147,15959.000,87.304,0.000,2
56.188,15960.000,87.326,0.000,2
56.229,15961.000,87.349,0.000,2
56.270,15962.000,87.372,0.000,2
56.312,15963.000,87.394,0.000,2
56.353,15964.000,87.417,0.000,2
56.394,15965.000,87.440,0.000,2
56.435,15966.000,87.462,0.000,2
56.476,15967.000,87.485,0.000,2
56.518,15968.000,87.507,0.000,2
56.559,15969.000,87.530,0.000,2
56.600,15970.000,87.552,0.000,2
56.641,15971.000,87.575,0.000,2
56.682,15972.000,87.597,0.000,2
56.723,15973.000,87.620,0.000,2
56.764,15974.000,87.643,0.000,2
56.805,15975.000,87.665,0.000,2
56.846,15976.000,87.688,0.000,2
56.887,15977.000,87.710,0.000,2
56.928,15978.000,87.733,0.000,2
56.969,15979.000,87.755,0.000,2
57.010,15980.000,87.777,0.000,2
57.051,15981.000,87.800,0.000,2
57.092,15982.000,87.822,0.000,2
57.133,15983.000,87.845,0.000,2
57.174,15984.000,87.867,0.000,2
57.215,15985.000,87.890,0.000,2
57.256,15986.000,87.912,0.000,2
57.297,15987.000,87.935,0.000,2
57.338,15988.000,87.957,0.000,2
57.379,15989.000,87.979,0.000,2
57.420,15990.000,88.002,0.000,2
57.461,15991.000,88.024,0.000,2
57.502,15992.000,88.047,0.000,2
57.543,15993.000,88.069,0.000,2
57.584,15994.000,88.091,0.000,2
57.624,15995.000,88.114,0.000,2
57.665,15996.000,88.136,0.000,2
57.706,15997.000,88.158,0.000,2
57.747,15998.000,88.181,0.000,2
57.788,15999.000,88.203,0.000,2
57.829,16000.000,88.225,0.000,2
57.869,16001.000,88.248,0.000,2
57.910,16002.000,88.270,0.000,2
57.951,16003.000,88.292,0.000,2
57.992,16004.000,88.315,0.000,2
58.032,16005.000,88.337,0.000,2
58.073,16006.000,88.359,0.000,2
58.114,16007.000,88.381,0.000,2
58.155,16008.000,88.404,0.000,2
58.195,16009.000,88.426,0.000,2
58.236,16010.000,88.448,0.000,2
58.277,16011.000,88.470,0.000,2
58.318,16012.000,88.493,0.000,2
58.358,16013.000,88.515,0.000,2
58.399,16014.000,88.537,0.000,2
58.440,16015.000,88.559,0.000,2
58.480,16016.000,88.581,0.000,2
58.521,16017.000,88.604,0.000,2
58.561,16018.000,88.626,0.000,2
58.602,16019.000,88.648,0.000,2
58.643,16020.000,88.670,0.000,2
58.683,16021.000,88.692,0.000,2
58.724,16022.000,88.715,0.000,2
58.764,16023.000,88.737,0.000,2
58.805,16024.000,88.759,0.000,2
58.846,16025.000,88.781,0.000,2
58.886,16026.000,88.803,0.000,2
58.927,16027.000,88.825,0.000,2
58.967,16028.000,88.847,0.000,2
59.008,16029.000,88.869,0.000,2
59.048,16030.000,88.891,0.000,2
59.089,16031.000,88.914,0.000,2
59.129,16032.000,88.936,0.000,2
59.170,16033.000,88.958,0.000,2
59.210,16034.000,88.980,0.000,2
59.250,16035.000,89.002,0.000,2
59.291,16036.000,89.024,0.000,2
59.331,16037.000,89.046,0.000,2
59.372,16038.000,89.068,0.000,2
59.412,16039.000,89.090,0.000,2
59.453,16040.000,89.112,0.000,2
59.493,16041.000,89.134,0.000,2
59.533,16042.000,89.156,0.000,2
59.574,16043.000,89.178,0.000,2
59.614,16044.000,89.200,0.000,2
59.654,16045.000,89.222,0.000,2
59.695,16046.000,89.244,0.000,2
59.735,16047.000,89.266,0.000,2
59.775,16048.000,89.288,0.000,2
59.816,16049.000,89.310,0.000,2
59.856,16050.000,89.332,0.000,2
59.896,16051.000,89.354,0.000,2
59.937,16052.000,89.376,0.000,2
59.977,16053.000,89.398,0.000,2
60.017,16054.000,89.419,0.000,2
60.057,16055.000,89.441,0.000,2
60.098,16056.000,89.463,0.000,2
60.138,16057.000,89.485,0.000,2
60.178,16058.000,89.507,0.000,2
60.218,16059.000,89.529,0.000,2
60.259,16060.000,89.551,0.000,2
60.299,16061.000,89.573,0.000,2
60.339,16062.000,89.594,0.000,2
60.379,16063.000,89.616,0.000,2
60.419,16064.000,89.638,0.000,2
60.459,16065.000,89.660,0.000,2
60.500,16066.000,89.682,0.000,2
60.540,16067.000,89.704,0.000,2
60.580,16068.000,89.725,0.000,2
60.620,16069.000,89.747,0.000,2
60.660,16070.000,89.769,0.000,2
60.700,16071.000,89.791,0.000,2
60.740,16072.000,89.813,0.000,2
60.780,16073.000,89.834,0.000,2
60.820,16074.000,89.856,0.000,2
60.861,16075.000,89.878,0.000,2
60.901,16076.000,89.900,0.000,2
60.941,16077.000,89.921,0.000,2
60.981,16078.000,89.943,0.000,2
61.021,16079.000,89.965,0.000,2
61.061,16080.000,89.987,0.000,2
61.101,16081.000,90.008,0.000,2
61.141,16082.000,90.029,0.000,2
61.181,16083.000,90.050,0.000,2
61.221,16084.000,90.071,0.000,2
61.261,16085.000,90.092,0.000,2
61.301,16086.000,90.113,0.000,2
61.340,16087.000,90.134,0.000,2
61.380,16088.000,90.155,0.000,2
61.420,16089.000,90.175,0.000,2
61.460,16090.000,90.196,0.000,2
61.500,16091.000,90.217,0.000,2
61.540,16092.000,90.238,0.000,2
61.580,16093.000,90.259,0.000,2
61.620,16094.000,90.280,0.000,2
61.660,16095.000,90.301,0.000,2
61.700,16096.000,90.321,0.000,2
61.739,16097.000,90.342,0.000,2
61.779,16098.000,90.363,0.000,2
61.819,16099.000,90.384,0.000,2
61.859,16100.000,90.405,0.000,2
61.899,16101.000,90.425,0.000,2
61.939,16102.000,90.446,0.000,2
61.978,16103.000,90.467,0.000,2
62.018,16104.000,90.488,0.000,2
62.058,16105.000,90.508,0.000,2
62.098,16106.000,90.529,0.000,2
62.137,16107.000,90.550,0.000,2
62.177,16108.000,90.571,0.000,2
62.217,16109.000,90.591,0.000,2
62.257,16110.000,90.612,0.000,2
62.296,16111.000,90.633,0.000,2
62.336,16112.000,90.654,0.000,2
62.376,16113.000,90.674,0.000,2
62.416,16114.000,90.695,0.000,2
62.455,16115.000,90.716,0.000,2
62.495,16116.000,90.736,0.000,2
62.535,16117.000,90.757,0.000,2
62.574,16118.000,90.778,0.000,2
62.614,16119.000,90.798,0.000,2
62.654,16120.000,90.819,0.000,2
62.693,16121.000,90.840,0.000,2
62.733,16122.000,90.860,0.000,2
62.772,16123.000,90.881,0.000,2
62.812,16124.000,90.902,0.000,2
62.852,16125.000,90.922,0.000,2
62.891,16126.000,90.943,0.000,2
62.931,16127.000,90.964,0.000,2
62.970,16128.000,90.984,0.000,2
63.010,16129.000,91.005,0.000,2
63.049,16130.000,91.025,0.000,2
63.089,16131.000,91.046,0.000,2
63.129,16132.000,91.066,0.000,2
63.168,16133.000,91.087,0.000,2
63.208,16134.000,91.108,0.000,2
63.247,16135.000,91.128,0.000,2
63.287,16136.000,91.149,0.000,2
63.326,16137.000,91.169,0.000,2
63.366,16138.000,91.190,0.000,2
63.405,16139.000,91.210,0.000,2
63.445,16140.000,91.231,0.000,2
63.484,16141.000,91.251,0.000,2
63.523,16142.000,91.272,0.000,2
63.563,16143.000,91.292,0.000,2
63.602,16144.000,91.313,0.000,2
63.642,16145.000,91.333,0.000,2
63.681,16146.000,91.354,0.000,2
63.721,16147.000,91.374,0.000,2
63.760,16148.000,91.395,0.000,2
63.799,16149.000,91.415,0.000,2
63.839,16150.000,91.436,0.000,2
63.878,16151.000,91.456,0.000,2
63.917,16152.000,91.477,0.000,2
63.957,16153.000,91.497,0.000,2
63.996,16154.000,91.518,0.000,2
64.035,16155.000,91.538,0.000,2
64.075,16156.000,91.558,0.000,2
64.114,16157.000,91.579,0.000,2
64.153,16158.000,91.599,0.000,2
64.193,16159.000,91.620,0.000,2
64.232,16160.000,91.640,0.000,2
64.271,16161.000,91.661,0.000,2
64.310,16162.000,91.681,0.000,2
64.350,16163.000,91.701,0.000,2
64.389,16164.000,91.722,0.000,2
64.428,16165.000,91.742,0.000,2
64.467,16166.000,91.762,0.000,2
64.507,16167.000,91.783,0.000,2
64.546,16168.000,91.803,0.000,2
64.585,16169.000,91.823,0.000,2
64.624,16170.000,91.844,0.000,2
64.664,16171.000,91.864,0.000,2
64.703,16172.000,91.884,0.000,2
64.742,16173.000,91.905,0.000,2
64.781,16174.000,91.925,0.000,2
64.820,16175.000,91.945,0.000,2
64.859,16176.000,91.966,0.000,2
64.899,16177.000,91.986,0.000,2
64.938,16178.000,92.006,0.000,2
64.977,16179.000,92.026,0.000,2
65.016,16180.000,92.047,0.000,2
65.055,16181.000,92.067,0.000,2
65.094,16182.000,92.087,0.000,2
65.133,16183.000,92.108,0.000,2
65.172,16184.000,92.128,0.000,2
65.211,16185.000,92.148,0.000,2
65.250,16186.000,92.168,0.000,2
65.289,16187.000,92.188,0.000,2
65.328,16188.000,92.209,0.000,2
65.368,16189.000,92.229,0.000,2
65.407,16190.000,92.249,0.000,2
65.446,16191.000,92.269,0.000,2
65.485,16192.000,92.290,0.000,2
65.524,16193.000,92.310,0.000,2
65.563,16194.000,92.330,0.000,2
65.602,16195.000,92.350,0.000,2
65.641,16196.000,92.370,0.000,2
65.680,16197.000,92.390,0.000,2
65.718,16198.000,92.411,0.000,2
65.757,16199.000,92.431,0.000,2
65.796,16200.000,92.451,0.000,2
65.835,16201.000,92.400,-109.000,3
65.874,16202.000,92.335,-109.000,3
65.913,16203.000,92.270,-109.000,3
65.952,16204.000,92.204,-109.000,3
65.992,16205.000,92.139,-109.000,3
66.031,16206.000,92.074,-109.000,3
66.070,16207.000,92.008,-109.000,3
66.109,16208.000,91.943,-109.000,3
66.148,16209.000,91.878,-109.000,3
66.187,16210.000,91.812,-109.000,3
66.227,16211.000,91.747,-109.000,3
66.266,16212.000,91.681,-109.000,3
66.305,16213.000,91.616,-109.000,3
66.345,16214.000,91.550,-109.000,3
66.384,16215.000,91.484,-109.000,3
66.423,16216.000,91.419,-109.000,3
66.463,16217.000,91.353,-109.000,3
66.502,16218.000,91.287,-109.000,3
66.542,16219.000,91.221,-109.000,3
66.581,16220.000,91.156,-109.000,3
66.621,16221.000,91.090,-109.000,3
66.660,16222.000,91.024,-109.000,3
66.700,16223.000,90.958,-109.000,3
66.739,16224.000,90.892,-109.000,3
66.779,16225.000,90.826,-109.000,3
66.819,16226.000,90.760,-109.000,3
66.859,16227.000,90.693,-109.000,3
66.898,16228.000,90.626,-109.000,3
66.938,16229.000,90.558,-109.000,3
66.978,16230.000,90.491,-109.000,3
67.018,16231.000,90.423,-109.000,3
67.058,16232.000,90.356,-109.000,3
67.097,16233.000,90.288,-109.000,3
67.137,16234.000,90.220,-109.000,3
67.177,16235.000,90.153,-109.000,3
67.217,16236.000,90.085,-109.000,3
67.257,16237.000,90.017,-109.000,3
67.297,16238.000,89.950,-109.000,3
67.337,16239.000,89.883,-109.000,3
67.377,16240.000,89.815,-109.000,3
67.418,16241.000,89.748,-109.000,3
67.458,16242.000,89.681,-109.000,3
67.498,16243.000,89.614,-109.000,3
67.538,16244.000,89.546,-109.000,3
67.578,16245.000,89.479,-109.000,3
67.619,16246.000,89.411,-109.000,3
67.659,16247.000,89.344,-109.000,3
67.699,16248.000,89.276,-109.000,3
67.740,16249.000,89.209,-109.000,3
67.780,16250.000,89.141,-109.000,3
67.821,16251.000,89.073,-109.000,3
67.861,16252.000,89.006,-109.000,3
67.901,16253.000,88.938,-109.000,3
67.942,16254.000,88.870,-109.000,3
67.983,16255.000,88.802,-109.000,3
68.023,16256.000,88.734,-109.000,3
68.064,16257.000,88.666,-109.000,3
68.104,16258.000,88.598,-109.000,3
68.145,16259.000,88.530,-109.000,3
68.186,16260.000,88.462,-109.000,3
68.227,16261.000,88.394,-109.000,3
68.267,16262.000,88.326,-109.000,3
68.308,16263.000,88.258,-109.000,3
68.349,16264.000,88.189,-109.000,3
68.390,16265.000,88.121,-109.000,3
68.431,16266.000,88.053,-109.000,3
68.472,16267.000,87.984,-109.000,3
68.513,16268.000,87.916,-109.000,3
68.554,16269.000,87.847,-109.000,3
68.595,16270.000,87.779,-109.000,3
68.636,16271.000,87.710,-109.000,3
68.677,16272.000,87.641,-109.000,3
68.718,16273.000,87.573,-109.000,3
68.759,16274.000,87.504,-109.000,3
68.800,16275.000,87.435,-109.000,3
68.841,16276.000,87.366,-109.000,3
68.883,16277.000,87.297,-109.000,3
68.924,16278.000,87.228,-109.000,3
68.965,16279.000,87.159,-109.000,3
69.007,16280.000,87.090,-109.000,3
69.048,16281.000,87.021,-109.000,3
69.090,16282.000,86.952,-109.000,3
69.131,16283.000,86.883,-109.000,3
69.172,16284.000,86.814,-109.000,3
69.214,16285.000,86.745,-109.000,3
69.256,16286.000,86.675,-109.000,3
69.297,16287.000,86.606,-109.000,3
69.339,16288.000,86.536,-109.000,3
69.380,16289.000,86.467,-109.000,3
69.422,16290.000,86.397,-109.000,3
69.464,16291.000,86.328,-109.000,3
69.506,16292.000,86.258,-109.000,3
69.547,16293.000,86.188,-109.000,3
69.589,16294.000,86.119,-109.000,3
69.631,16295.000,86.049,-109.000,3
69.673,16296.000,85.979,-109.000,3
69.715,16297.000,85.909,-109.000,3
69.757,16298.000,85.839,-109.000,3
69.799,16299.000,85.769,-109.000,3
69.841,16300.000,85.699,-109.000,3
69.883,16301.000,85.629,-109.000,3
69.925,16302.000,85.559,-109.000,3
69.967,16303.000,85.489,-109.000,3
70.009,16304.000,85.419,-109.000,3
70.051,16305.000,85.348,-109.000,3
70.094,16306.000,85.278,-109.000,3
70.136,16307.000,85.208,-109.000,3
70.178,16308.000,85.137,-109.000,3
70.221,16309.000,85.067,-109.000,3
70.263,16310.000,84.997,-109.000,3
70.305,16311.000,84.927,-109.000,3
70.348,16312.000,84.857,-109.000,3
70.390,16313.000,84.788,-109.000,3
70.433,16314.000,84.718,-109.000,3
70.475,16315.000,84.648,-109.000,3
70.518,16316.000,84.578,-109.000,3
70.561,16317.000,84.508,-109.000,3
70.603,16318.000,84.437,-109.000,3
70.646,16319.000,84.367,-109.000,3
70.689,16320.000,84.297,-109.000,3
70.731,16321.000,84.225,-109.000,3
70.774,16322.000,84.153,-109.000,3
70.817,16323.000,84.081,-109.000,3
70.860,16324.000,84.009,-109.000,3
70.903,16325.000,83.937,-109.000,3
70.946,16326.000,83.864,-109.000,3
70.989,16327.000,83.792,-109.000,3
71.032,16328.000,83.720,-109.000,3
71.075,16329.000,83.647,-109.000,3
71.118,16330.000,83.575,-109.000,3
71.161,16331.000,83.502,-109.000,3
71.204,16332.000,83.430,-109.000,3
71.247,16333.000,83.357,-109.000,3
71.291,16334.000,83.284,-109.000,3
71.334,16335.000,83.212,-109.000,3
71.377,16336.000,83.139,-109.000,3
71.421,16337.000,83.066,-109.000,3
71.464,16338.000,82.993,-109.000,3
71.507,16339.000,82.920,-109.000,3
71.551,16340.000,82.847,-109.000,3
71.594,16341.000,82.774,-109.000,3
71.638,16342.000,82.701,-109.000,3
71.682,16343.000,82.628,-109.000,3
71.725,16344.000,82.554,-109.000,3
71.769,16345.000,82.481,-109.000,3
71.813,16346.000,82.406,-109.000,3
71.856,16347.000,82.331,-109.000,3
71.900,16348.000,82.256,-109.000,3
71.944,16349.000,82.180,-109.000,3
71.988,16350.000,82.105,-109.000,3
72.032,16351.000,82.030,-109.000,3
72.076,16352.000,81.954,-109.000,3
72.120,16353.000,81.879,-109.000,3
72.164,16354.000,81.803,-109.000,3
72.208,16355.000,81.728,-109.000,3
72.252,16356.000,81.652,-109.000,3
72.296,16357.000,81.576,-109.000,3
72.340,16358.000,81.500,-109.000,3
72.384,16359.000,81.424,-109.000,3
72.429,16360.000,81.348,-109.000,3
72.473,16361.000,81.272,-109.000,3
72.517,16362.000,81.196,-109.000,3
72.562,16363.000,81.120,-109.000,3
72.606,16364.000,81.044,-109.000,3
72.651,16365.000,80.968,-109.000,3
72.695,16366.000,80.891,-109.000,3
72.740,16367.000,80.815,-109.000,3
72.784,16368.000,80.739,-109.000,3
72.829,16369.000,80.662,-109.000,3
72.874,16370.000,80.586,-109.000,3
72.918,16371.000,80.507,-109.000,3
72.963,16372.000,80.429,-109.000,3
73.008,16373.000,80.350,-109.000,3
73.053,16374.000,80.272,-109.000,3
73.098,16375.000,80.193,-109.000,3
73.143,16376.000,80.114,-109.000,3
73.188,16377.000,80.035,-109.000,3
73.233,16378.000,79.957,-109.000,3
73.278,16379.000,79.879,-109.000,3
73.323,16380.000,79.801,-109.000,3
73.368,16381.000,79.723,-109.000,3
73.413,16382.000,79.644,-109.000,3
73.459,16383.000,79.566,-109.000,3
73.504,16384.000,79.487,-109.000,3
73.549,16385.000,79.409,-109.000,3
73.595,16386.000,79.330,-109.000,3
73.640,16387.000,79.252,-109.000,3
73.686,16388.000,79.173,-109.000,3
73.731,16389.000,79.094,-109.000,3
73.777,16390.000,79.015,-109.000,3
73.822,16391.000,78.936,-109.000,3
73.868,16392.000,78.857,-109.000,3
73.914,16393.000,78.778,-109.000,3
73.960,16394.000,78.699,-109.000,3
74.005,16395.000,78.620,-109.000,3
74.051,16396.000,78.538,-109.000,3
74.097,16397.000,78.457,-109.000,3
74.143,16398.000,78.376,-109.000,3
74.189,16399.000,78.295,-109.000,3
74.235,16400.000,78.213,-109.000,3
74.281,16401.000,78.132,-109.000,3
74.327,16402.000,78.050,-109.000,3
74.374,16403.000,77.968,-109.000,3
74.420,16404.000,77.887,-109.000,3
74.466,16405.000,77.805,-109.000,3
74.513,16406.000,77.723,-109.000,3
74.559,16407.000,77.641,-109.000,3
74.605,16408.000,77.559,-109.000,3
74.652,16409.000,77.477,-109.000,3
74.698,16410.000,77.395,-109.000,3
74.745,16411.000,77.312,-109.000,3
74.792,16412.000,77.230,-109.000,3
74.838,16413.000,77.148,-109.000,3
74.885,16414.000,77.065,-109.000,3
74.932,16415.000,76.983,-109.000,3
74.979,16416.000,76.900,-109.000,3
75.026,16417.000,76.817,-109.000,3
75.073,16418.000,76.734,-109.000,3
75.120,16419.000,76.651,-109.000,3
75.167,16420.000,76.568,-109.000,3
75.214,16421.000,76.485,-109.000,3
75.261,16422.000,76.402,-109.000,3
75.308,16423.000,76.319,-109.000,3
75.355,16424.000,76.235,-109.000,3
75.403,16425.000,76.152,-109.000,3
75.450,16426.000,76.069,-109.000,3
75.497,16427.000,75.985,-109.000,3
75.545,16428.000,75.901,-109.000,3
75.592,16429.000,75.818,-109.000,3
75.640,16430.000,75.734,-109.000,3
75.687,16431.000,75.650,-109.000,3
75.735,16432.000,75.566,-109.000,3
75.783,16433.000,75.482,-109.000,3
75.831,16434.000,75.398,-109.000,3
75.878,16435.000,75.313,-109.000,3
75.926,16436.000,75.229,-109.000,3
75.974,16437.000,75.144,-109.000,3
