线路：FZ602,优化区间：6->7,设定时间：150,实际时间：149.801,时间差异：-0.199005,能耗(kWh)：3.02402,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
73.161,15719.000,51.755,0.000,2
73.231,15720.000,51.806,0.000,2
73.300,15721.000,51.856,0.000,2
73.370,15722.000,51.907,0.000,2
73.439,15723.000,51.957,0.000,2
73.508,15724.000,52.008,0.000,2
73.577,15725.000,52.058,0.000,2
73.646,15726.000,52.108,0.000,2
73.716,15727.000,52.158,0.000,2
73.785,15728.000,52.209,0.000,2
73.853,15729.000,52.259,0.000,2
73.922,15730.000,52.309,0.000,2
73.991,15731.000,52.359,0.000,2
74.060,15732.000,52.409,0.000,2
74.128,15733.000,52.459,0.000,2
74.197,15734.000,52.509,0.000,2
74.266,15735.000,52.558,0.000,2
74.334,15736.000,52.608,0.000,2
74.402,15737.000,52.658,0.000,2
74.471,15738.000,52.708,0.000,2
74.539,15739.000,52.757,0.000,2
74.607,15740.000,52.807,0.000,2
74.675,15741.000,52.856,0.000,2
74.743,15742.000,52.906,0.000,2
74.812,15743.000,52.955,0.000,2
74.879,15744.000,53.004,0.000,2
74.947,15745.000,53.054,0.000,2
75.015,15746.000,53.103,0.000,2
75.083,15747.000,53.152,0.000,2
75.151,15748.000,53.201,0.000,2
75.218,15749.000,53.250,0.000,2
75.286,15750.000,53.300,0.000,2
75.353,15751.000,53.349,0.000,2
75.421,15752.000,53.397,0.000,2
75.488,15753.000,53.446,0.000,2
75.556,15754.000,53.495,0.000,2
75.623,15755.000,53.544,0.000,2
75.690,15756.000,53.593,0.000,2
75.757,15757.000,53.641,0.000,2
75.824,15758.000,53.690,0.000,2
75.891,15759.000,53.739,0.000,2
75.958,15760.000,53.787,0.000,2
76.025,15761.000,53.836,0.000,2
76.092,15762.000,53.884,0.000,2
76.159,15763.000,53.933,0.000,2
76.225,15764.000,53.981,0.000,2
76.292,15765.000,54.029,0.000,2
76.359,15766.000,54.078,0.000,2
76.425,15767.000,54.126,0.000,2
76.492,15768.000,54.174,0.000,2
76.558,15769.000,54.222,0.000,2
76.625,15770.000,54.270,0.000,2
76.691,15771.000,54.318,0.000,2
76.757,15772.000,54.366,0.000,2
76.823,15773.000,54.414,0.000,2
76.889,15774.000,54.462,0.000,2
76.955,15775.000,54.510,0.000,2
77.021,15776.000,54.558,0.000,2
77.087,15777.000,54.605,0.000,2
77.153,15778.000,54.653,0.000,2
77.219,15779.000,54.701,0.000,2
77.285,15780.000,54.748,0.000,2
77.351,15781.000,54.796,0.000,2
77.416,15782.000,54.843,0.000,2
77.482,15783.000,54.891,0.000,2
77.548,15784.000,54.938,0.000,2
77.613,15785.000,54.986,0.000,2
77.678,15786.000,55.033,0.000,2
77.744,15787.000,55.079,0.000,2
77.809,15788.000,55.126,0.000,2
77.874,15789.000,55.172,0.000,2
77.940,15790.000,55.218,0.000,2
78.005,15791.000,55.265,0.000,2
78.070,15792.000,55.311,0.000,2
78.135,15793.000,55.357,0.000,2
78.200,15794.000,55.403,0.000,2
78.265,15795.000,55.449,0.000,2
78.330,15796.000,55.495,0.000,2
78.395,15797.000,55.541,0.000,2
78.460,15798.000,55.587,0.000,2
78.524,15799.000,55.633,0.000,2
78.589,15800.000,55.679,0.000,2
78.654,15801.000,55.725,0.000,2
78.718,15802.000,55.770,0.000,2
78.783,15803.000,55.816,0.000,2
78.847,15804.000,55.862,0.000,2
78.912,15805.000,55.908,0.000,2
78.976,15806.000,55.953,0.000,2
79.040,15807.000,55.999,0.000,2
79.104,15808.000,56.044,0.000,2
79.169,15809.000,56.090,0.000,2
79.233,15810.000,56.135,0.000,2
79.297,15811.000,56.181,0.000,2
79.361,15812.000,56.226,0.000,2
79.425,15813.000,56.271,0.000,2
79.489,15814.000,56.316,0.000,2
79.553,15815.000,56.362,0.000,2
79.617,15816.000,56.407,0.000,2
79.681,15817.000,56.452,0.000,2
79.744,15818.000,56.497,0.000,2
79.808,15819.000,56.542,0.000,2
79.872,15820.000,56.587,0.000,2
79.935,15821.000,56.632,0.000,2
79.999,15822.000,56.677,0.000,2
80.062,15823.000,56.722,0.000,2
80.126,15824.000,56.767,0.000,2
80.189,15825.000,56.812,0.000,2
80.252,15826.000,56.857,0.000,2
80.316,15827.000,56.901,0.000,2
80.379,15828.000,56.946,0.000,2
80.442,15829.000,56.991,0.000,2
80.505,15830.000,57.035,0.000,2
80.568,15831.000,57.080,0.000,2
80.631,15832.000,57.124,0.000,2
80.694,15833.000,57.169,0.000,2
80.757,15834.000,57.213,0.000,2
80.820,15835.000,57.258,0.000,2
80.883,15836.000,57.302,0.000,2
80.946,15837.000,57.347,0.000,2
81.009,15838.000,57.391,0.000,2
81.071,15839.000,57.435,0.000,2
81.134,15840.000,57.479,0.000,2
81.197,15841.000,57.524,0.000,2
81.259,15842.000,57.568,0.000,2
81.322,15843.000,57.612,0.000,2
81.384,15844.000,57.656,0.000,2
81.447,15845.000,57.700,0.000,2
81.509,15846.000,57.744,0.000,2
81.571,15847.000,57.788,0.000,2
81.634,15848.000,57.832,0.000,2
81.696,15849.000,57.876,0.000,2
81.758,15850.000,57.920,0.000,2
81.820,15851.000,57.964,0.000,2
81.882,15852.000,58.007,0.000,2
81.944,15853.000,58.051,0.000,2
82.006,15854.000,58.095,0.000,2
82.068,15855.000,58.138,0.000,2
82.130,15856.000,58.182,0.000,2
82.192,15857.000,58.226,0.000,2
82.254,15858.000,58.269,0.000,2
82.315,15859.000,58.313,0.000,2
82.377,15860.000,58.356,0.000,2
82.439,15861.000,58.400,0.000,2
82.500,15862.000,58.443,0.000,2
82.562,15863.000,58.486,0.000,2
82.624,15864.000,58.530,0.000,2
82.685,15865.000,58.573,0.000,2
82.746,15866.000,58.616,0.000,2
82.808,15867.000,58.660,0.000,2
82.869,15868.000,58.703,0.000,2
82.931,15869.000,58.746,0.000,2
82.992,15870.000,58.789,0.000,2
83.053,15871.000,58.832,0.000,2
83.114,15872.000,58.875,0.000,2
83.175,15873.000,58.918,0.000,2
83.236,15874.000,58.961,0.000,2
83.297,15875.000,59.004,0.000,2
83.358,15876.000,59.047,0.000,2
83.419,15877.000,59.090,0.000,2
83.480,15878.000,59.133,0.000,2
83.541,15879.000,59.175,0.000,2
83.602,15880.000,59.218,0.000,2
83.663,15881.000,59.261,0.000,2
83.723,15882.000,59.304,0.000,2
83.784,15883.000,59.346,0.000,2
83.845,15884.000,59.389,0.000,2
83.905,15885.000,59.431,0.000,2
83.966,15886.000,59.474,0.000,2
84.026,15887.000,59.516,0.000,2
84.087,15888.000,59.559,0.000,2
84.147,15889.000,59.601,0.000,2
84.208,15890.000,59.644,0.000,2
84.268,15891.000,59.686,0.000,2
84.328,15892.000,59.729,0.000,2
84.389,15893.000,59.771,0.000,2
84.449,15894.000,59.813,0.000,2
84.509,15895.000,59.855,0.000,2
84.569,15896.000,59.898,0.000,2
84.629,15897.000,59.940,0.000,2
84.689,15898.000,59.982,0.000,2
84.749,15899.000,60.024,0.000,2
84.809,15900.000,60.065,0.000,2
84.869,15901.000,60.106,0.000,2
84.929,15902.000,60.148,0.000,2
84.989,15903.000,60.189,0.000,2
85.049,15904.000,60.230,0.000,2
85.108,15905.000,60.271,0.000,2
85.168,15906.000,60.312,0.000,2
85.228,15907.000,60.353,0.000,2
85.287,15908.000,60.394,0.000,2
85.347,15909.000,60.435,0.000,2
85.406,15910.000,60.476,0.000,2
85.466,15911.000,60.517,0.000,2
85.525,15912.000,60.558,0.000,2
85.585,15913.000,60.598,0.000,2
85.644,15914.000,60.639,0.000,2
85.704,15915.000,60.680,0.000,2
85.763,15916.000,60.721,0.000,2
85.822,15917.000,60.761,0.000,2
85.881,15918.000,60.802,0.000,2
85.941,15919.000,60.843,0.000,2
86.000,15920.000,60.883,0.000,2
86.059,15921.000,60.924,0.000,2
86.118,15922.000,60.964,0.000,2
86.177,15923.000,61.005,0.000,2
86.236,15924.000,61.045,0.000,2
86.295,15925.000,61.086,0.000,2
86.354,15926.000,61.126,0.000,2
86.413,15927.000,61.167,0.000,2
86.471,15928.000,61.207,0.000,2
86.530,15929.000,61.247,0.000,2
86.589,15930.000,61.288,0.000,2
86.648,15931.000,61.328,0.000,2
86.706,15932.000,61.368,0.000,2
86.765,15933.000,61.408,0.000,2
86.824,15934.000,61.448,0.000,2
86.882,15935.000,61.489,0.000,2
86.941,15936.000,61.529,0.000,2
86.999,15937.000,61.569,0.000,2
87.058,15938.000,61.609,0.000,2
87.116,15939.000,61.649,0.000,2
87.174,15940.000,61.689,0.000,2
87.233,15941.000,61.729,0.000,2
87.291,15942.000,61.769,0.000,2
87.349,15943.000,61.809,0.000,2
87.408,15944.000,61.848,0.000,2
87.466,15945.000,61.888,0.000,2
87.524,15946.000,61.928,0.000,2
87.582,15947.000,61.968,0.000,2
87.640,15948.000,62.008,0.000,2
87.698,15949.000,62.047,0.000,2
87.756,15950.000,62.087,0.000,2
87.814,15951.000,62.127,0.000,2
87.872,15952.000,62.166,0.000,2
87.930,15953.000,62.206,0.000,2
87.988,15954.000,62.245,0.000,2
88.046,15955.000,62.285,0.000,2
88.103,15956.000,62.325,0.000,2
88.161,15957.000,62.364,0.000,2
88.219,15958.000,62.403,0.000,2
88.277,15959.000,62.443,0.000,2
88.334,15960.000,62.482,0.000,2
88.392,15961.000,62.522,0.000,2
88.449,15962.000,62.561,0.000,2
88.507,15963.000,62.600,0.000,2
88.564,15964.000,62.640,0.000,2
88.622,15965.000,62.679,0.000,2
88.679,15966.000,62.718,0.000,2
88.737,15967.000,62.757,0.000,2
88.794,15968.000,62.796,0.000,2
88.851,15969.000,62.836,0.000,2
88.909,15970.000,62.875,0.000,2
88.966,15971.000,62.914,0.000,2
89.023,15972.000,62.953,0.000,2
89.080,15973.000,62.992,0.000,2
89.137,15974.000,63.031,0.000,2
89.194,15975.000,63.070,0.000,2
89.251,15976.000,63.109,0.000,2
89.308,15977.000,63.148,0.000,2
89.365,15978.000,63.187,0.000,2
89.422,15979.000,63.225,0.000,2
89.479,15980.000,63.264,0.000,2
89.536,15981.000,63.303,0.000,2
89.593,15982.000,63.342,0.000,2
89.650,15983.000,63.381,0.000,2
89.707,15984.000,63.419,0.000,2
89.763,15985.000,63.458,0.000,2
89.820,15986.000,63.497,0.000,2
89.877,15987.000,63.535,0.000,2
89.933,15988.000,63.574,0.000,2
89.990,15989.000,63.613,0.000,2
90.047,15990.000,63.651,0.000,2
90.103,15991.000,63.690,0.000,2
90.160,15992.000,63.728,0.000,2
90.216,15993.000,63.767,0.000,2
90.273,15994.000,63.805,0.000,2
90.329,15995.000,63.843,0.000,2
90.385,15996.000,63.882,0.000,2
90.442,15997.000,63.920,0.000,2
90.498,15998.000,63.959,0.000,2
90.554,15999.000,63.997,0.000,2
90.611,16000.000,64.035,0.000,2
90.667,16001.000,64.073,0.000,2
90.723,16002.000,64.112,0.000,2
90.779,16003.000,64.150,0.000,2
90.835,16004.000,64.188,0.000,2
90.891,16005.000,64.226,0.000,2
90.947,16006.000,64.264,0.000,2
91.003,16007.000,64.302,0.000,2
91.059,16008.000,64.340,0.000,2
91.115,16009.000,64.379,0.000,2
91.171,16010.000,64.417,0.000,2
91.227,16011.000,64.455,0.000,2
91.283,16012.000,64.493,0.000,2
91.339,16013.000,64.530,0.000,2
91.394,16014.000,64.568,0.000,2
91.450,16015.000,64.606,0.000,2
91.506,16016.000,64.644,0.000,2
91.561,16017.000,64.682,0.000,2
91.617,16018.000,64.720,0.000,2
91.673,16019.000,64.758,0.000,2
91.728,16020.000,64.795,0.000,2
91.784,16021.000,64.833,0.000,2
91.839,16022.000,64.871,0.000,2
91.895,16023.000,64.908,0.000,2
91.950,16024.000,64.946,0.000,2
92.006,16025.000,64.984,0.000,2
92.061,16026.000,65.021,0.000,2
92.116,16027.000,65.058,0.000,2
92.172,16028.000,65.095,0.000,2
92.227,16029.000,65.132,0.000,2
92.282,16030.000,65.168,0.000,2
92.337,16031.000,65.205,0.000,2
92.393,16032.000,65.242,0.000,2
92.448,16033.000,65.278,0.000,2
92.503,16034.000,65.315,0.000,2
92.558,16035.000,65.351,0.000,2
92.613,16036.000,65.388,0.000,2
92.668,16037.000,65.424,0.000,2
92.723,16038.000,65.461,0.000,2
92.778,16039.000,65.497,0.000,2
92.833,16040.000,65.534,0.000,2
92.888,16041.000,65.570,0.000,2
92.943,16042.000,65.607,0.000,2
92.998,16043.000,65.643,0.000,2
93.053,16044.000,65.679,0.000,2
93.107,16045.000,65.716,0.000,2
93.162,16046.000,65.752,0.000,2
93.217,16047.000,65.788,0.000,2
93.272,16048.000,65.825,0.000,2
93.326,16049.000,65.861,0.000,2
93.381,16050.000,65.897,0.000,2
93.436,16051.000,65.933,0.000,2
93.490,16052.000,65.969,0.000,2
93.545,16053.000,66.005,0.000,2
93.599,16054.000,66.042,0.000,2
93.654,16055.000,66.078,0.000,2
93.708,16056.000,66.114,0.000,2
93.763,16057.000,66.150,0.000,2
93.817,16058.000,66.186,0.000,2
93.871,16059.000,66.222,0.000,2
93.926,16060.000,66.258,0.000,2
93.980,16061.000,66.294,0.000,2
94.034,16062.000,66.330,0.000,2
94.089,16063.000,66.366,0.000,2
94.143,16064.000,66.401,0.000,2
94.197,16065.000,66.437,0.000,2
94.251,16066.000,66.473,0.000,2
94.305,16067.000,66.509,0.000,2
94.359,16068.000,66.545,0.000,2
94.414,16069.000,66.581,0.000,2
94.468,16070.000,66.616,0.000,2
94.522,16071.000,66.652,0.000,2
94.576,16072.000,66.688,0.000,2
94.630,16073.000,66.723,0.000,2
94.684,16074.000,66.759,0.000,2
94.737,16075.000,66.795,0.000,2
94.791,16076.000,66.830,0.000,2
94.845,16077.000,66.866,0.000,2
94.899,16078.000,66.901,0.000,2
94.953,16079.000,66.937,0.000,2
95.007,16080.000,66.972,0.000,2
95.060,16081.000,67.008,0.000,2
95.114,16082.000,67.043,0.000,2
95.168,16083.000,67.079,0.000,2
95.221,16084.000,67.114,0.000,2
95.275,16085.000,67.150,0.000,2
95.329,16086.000,67.185,0.000,2
95.382,16087.000,67.221,0.000,2
95.436,16088.000,67.256,0.000,2
95.489,16089.000,67.291,0.000,2
95.543,16090.000,67.326,0.000,2
95.596,16091.000,67.362,0.000,2
95.650,16092.000,67.397,0.000,2
95.703,16093.000,67.432,0.000,2
95.756,16094.000,67.467,0.000,2
95.810,16095.000,67.503,0.000,2
95.863,16096.000,67.538,0.000,2
95.916,16097.000,67.573,0.000,2
95.970,16098.000,67.608,0.000,2
96.023,16099.000,67.643,0.000,2
96.076,16100.000,67.678,0.000,2
96.129,16101.000,67.713,0.000,2
96.182,16102.000,67.748,0.000,2
96.235,16103.000,67.783,0.000,2
96.289,16104.000,67.818,0.000,2
96.342,16105.000,67.853,0.000,2
96.395,16106.000,67.888,0.000,2
96.448,16107.000,67.923,0.000,2
96.501,16108.000,67.958,0.000,2
96.554,16109.000,67.993,0.000,2
96.607,16110.000,68.028,0.000,2
96.659,16111.000,68.063,0.000,2
96.712,16112.000,68.097,0.000,2
96.765,16113.000,68.132,0.000,2
96.818,16114.000,68.167,0.000,2
96.871,16115.000,68.202,0.000,2
96.924,16116.000,68.237,0.000,2
96.976,16117.000,68.271,0.000,2
97.029,16118.000,68.306,0.000,2
97.082,16119.000,68.341,0.000,2
97.134,16120.000,68.375,0.000,2
97.187,16121.000,68.410,0.000,2
97.240,16122.000,68.445,0.000,2
97.292,16123.000,68.479,0.000,2
97.345,16124.000,68.514,0.000,2
97.397,16125.000,68.548,0.000,2
97.450,16126.000,68.583,0.000,2
97.502,16127.000,68.617,0.000,2
97.555,16128.000,68.652,0.000,2
97.607,16129.000,68.686,0.000,2
97.660,16130.000,68.721,0.000,2
97.712,16131.000,68.755,0.000,2
97.764,16132.000,68.789,0.000,2
97.817,16133.000,68.824,0.000,2
97.869,16134.000,68.858,0.000,2
97.921,16135.000,68.893,0.000,2
97.973,16136.000,68.927,0.000,2
98.026,16137.000,68.961,0.000,2
98.078,16138.000,68.995,0.000,2
98.130,16139.000,69.030,0.000,2
98.182,16140.000,69.064,0.000,2
98.234,16141.000,69.098,0.000,2
98.286,16142.000,69.132,0.000,2
98.338,16143.000,69.167,0.000,2
98.390,16144.000,69.201,0.000,2
98.442,16145.000,69.235,0.000,2
98.494,16146.000,69.269,0.000,2
98.546,16147.000,69.303,0.000,2
98.598,16148.000,69.337,0.000,2
98.650,16149.000,69.371,0.000,2
98.702,16150.000,69.405,0.000,2
98.754,16151.000,69.439,0.000,2
98.806,16152.000,69.473,0.000,2
98.858,16153.000,69.507,0.000,2
98.909,16154.000,69.541,0.000,2
98.961,16155.000,69.575,0.000,2
99.013,16156.000,69.609,0.000,2
99.065,16157.000,69.643,0.000,2
99.116,16158.000,69.677,0.000,2
99.168,16159.000,69.711,0.000,2
99.220,16160.000,69.745,0.000,2
99.271,16161.000,69.778,0.000,2
99.323,16162.000,69.812,0.000,2
99.374,16163.000,69.846,0.000,2
99.426,16164.000,69.880,0.000,2
99.477,16165.000,69.913,0.000,2
99.529,16166.000,69.947,0.000,2
99.580,16167.000,69.981,0.000,2
99.632,16168.000,70.015,0.000,2
99.683,16169.000,70.047,0.000,2
99.734,16170.000,70.080,0.000,2
99.786,16171.000,70.113,0.000,2
99.837,16172.000,70.146,0.000,2
99.888,16173.000,70.179,0.000,2
99.940,16174.000,70.211,0.000,2
99.991,16175.000,70.244,0.000,2
100.042,16176.000,70.277,0.000,2
100.093,16177.000,70.309,0.000,2
100.145,16178.000,70.342,0.000,2
100.196,16179.000,70.375,0.000,2
100.247,16180.000,70.407,0.000,2
100.298,16181.000,70.440,0.000,2
100.349,16182.000,70.473,0.000,2
100.400,16183.000,70.505,0.000,2
100.451,16184.000,70.538,0.000,2
100.502,16185.000,70.570,0.000,2
100.553,16186.000,70.603,0.000,2
100.604,16187.000,70.635,0.000,2
100.655,16188.000,70.668,0.000,2
100.706,16189.000,70.700,0.000,2
100.757,16190.000,70.733,0.000,2
100.808,16191.000,70.765,0.000,2
100.859,16192.000,70.797,0.000,2
100.910,16193.000,70.830,0.000,2
100.961,16194.000,70.862,0.000,2
101.011,16195.000,70.895,0.000,2
101.062,16196.000,70.927,0.000,2
101.113,16197.000,70.959,0.000,2
101.164,16198.000,70.992,0.000,2
101.214,16199.000,71.024,0.000,2
101.265,16200.000,71.056,0.000,2
101.316,16201.000,71.088,0.000,2
101.366,16202.000,71.121,0.000,2
101.417,16203.000,71.153,0.000,2
101.467,16204.000,71.185,0.000,2
101.518,16205.000,71.217,0.000,2
101.568,16206.000,71.249,0.000,2
101.619,16207.000,71.282,0.000,2
101.670,16208.000,71.314,0.000,2
101.720,16209.000,71.346,0.000,2
101.770,16210.000,71.378,0.000,2
101.821,16211.000,71.410,0.000,2
101.871,16212.000,71.442,0.000,2
101.922,16213.000,71.474,0.000,2
101.972,16214.000,71.506,0.000,2
102.022,16215.000,71.538,0.000,2
102.073,16216.000,71.570,0.000,2
102.123,16217.000,71.602,0.000,2
102.173,16218.000,71.634,0.000,2
102.223,16219.000,71.666,0.000,2
102.274,16220.000,71.698,0.000,2
102.324,16221.000,71.730,0.000,2
102.374,16222.000,71.762,0.000,2
102.424,16223.000,71.793,0.000,2
102.474,16224.000,71.825,0.000,2
102.524,16225.000,71.857,0.000,2
102.575,16226.000,71.889,0.000,2
102.625,16227.000,71.921,0.000,2
102.675,16228.000,71.952,0.000,2
102.725,16229.000,71.983,0.000,2
102.775,16230.000,72.013,0.000,2
102.825,16231.000,72.043,0.000,2
102.875,16232.000,72.073,0.000,2
102.925,16233.000,72.103,0.000,2
102.974,16234.000,72.133,0.000,2
103.024,16235.000,72.163,0.000,2
103.074,16236.000,72.193,0.000,2
103.124,16237.000,72.223,0.000,2
103.174,16238.000,72.254,0.000,2
103.224,16239.000,72.284,0.000,2
103.274,16240.000,72.314,0.000,2
103.323,16241.000,72.344,0.000,2
103.373,16242.000,72.373,0.000,2
103.423,16243.000,72.403,0.000,2
103.472,16244.000,72.433,0.000,2
103.522,16245.000,72.463,0.000,2
103.572,16246.000,72.493,0.000,2
103.622,16247.000,72.521,0.000,2
103.671,16248.000,72.549,0.000,2
103.721,16249.000,72.577,0.000,2
103.770,16250.000,72.605,0.000,2
103.820,16251.000,72.633,0.000,2
103.869,16252.000,72.661,0.000,2
103.919,16253.000,72.689,0.000,2
103.969,16254.000,72.717,0.000,2
104.018,16255.000,72.744,0.000,2
104.067,16256.000,72.772,0.000,2
104.117,16257.000,72.800,0.000,2
104.166,16258.000,72.828,0.000,2
104.216,16259.000,72.856,0.000,2
104.265,16260.000,72.883,0.000,2
104.315,16261.000,72.911,0.000,2
104.364,16262.000,72.939,0.000,2
104.413,16263.000,72.967,0.000,2
104.463,16264.000,72.995,0.000,2
104.512,16265.000,73.022,0.000,2
104.561,16266.000,73.050,0.000,2
104.611,16267.000,73.078,0.000,2
104.660,16268.000,73.105,0.000,2
104.709,16269.000,73.133,0.000,2
104.758,16270.000,73.161,0.000,2
104.807,16271.000,73.188,0.000,2
104.857,16272.000,73.214,0.000,2
104.906,16273.000,73.240,0.000,2
104.955,16274.000,73.265,0.000,2
105.004,16275.000,73.291,0.000,2
105.053,16276.000,73.317,0.000,2
105.102,16277.000,73.342,0.000,2
105.151,16278.000,73.368,0.000,2
105.200,16279.000,73.394,0.000,2
105.249,16280.000,73.419,0.000,2
105.298,16281.000,73.445,0.000,2
105.347,16282.000,73.471,0.000,2
105.396,16283.000,73.496,0.000,2
105.445,16284.000,73.522,0.000,2
105.494,16285.000,73.547,0.000,2
105.543,16286.000,73.573,0.000,2
105.592,16287.000,73.599,0.000,2
105.641,16288.000,73.624,0.000,2
105.690,16289.000,73.650,0.000,2
105.739,16290.000,73.675,0.000,2
105.788,16291.000,73.701,0.000,2
105.837,16292.000,73.726,0.000,2
105.885,16293.000,73.752,0.000,2
105.934,16294.000,73.777,0.000,2
105.983,16295.000,73.803,0.000,2
106.032,16296.000,73.828,0.000,2
106.081,16297.000,73.852,0.000,2
106.129,16298.000,73.875,0.000,2
106.178,16299.000,73.899,0.000,2
106.227,16300.000,73.922,0.000,2
106.275,16301.000,73.946,0.000,2
106.324,16302.000,73.969,0.000,2
106.373,16303.000,73.993,0.000,2
106.421,16304.000,74.016,0.000,2
106.470,16305.000,74.040,0.000,2
106.519,16306.000,74.063,0.000,2
106.567,16307.000,74.086,0.000,2
106.616,16308.000,74.110,0.000,2
106.664,16309.000,74.133,0.000,2
106.713,16310.000,74.157,0.000,2
106.761,16311.000,74.180,0.000,2
106.810,16312.000,74.204,0.000,2
106.858,16313.000,74.227,0.000,2
106.907,16314.000,74.250,0.000,2
106.955,16315.000,74.274,0.000,2
107.004,16316.000,74.297,0.000,2
107.052,16317.000,74.320,0.000,2
107.101,16318.000,74.344,0.000,2
107.149,16319.000,74.367,0.000,2
107.198,16320.000,74.390,0.000,2
107.246,16321.000,74.414,0.000,2
107.294,16322.000,74.435,0.000,2
107.343,16323.000,74.457,0.000,2
107.391,16324.000,74.478,0.000,2
107.439,16325.000,74.499,0.000,2
107.488,16326.000,74.521,0.000,2
107.536,16327.000,74.542,0.000,2
107.584,16328.000,74.564,0.000,2
107.633,16329.000,74.585,0.000,2
107.681,16330.000,74.606,0.000,2
107.729,16331.000,74.628,0.000,2
107.777,16332.000,74.649,0.000,2
107.826,16333.000,74.670,0.000,2
107.874,16334.000,74.692,0.000,2
107.922,16335.000,74.713,0.000,2
107.970,16336.000,74.734,0.000,2
108.018,16337.000,74.756,0.000,2
108.066,16338.000,74.777,0.000,2
108.115,16339.000,74.798,0.000,2
108.163,16340.000,74.820,0.000,2
108.211,16341.000,74.841,0.000,2
108.259,16342.000,74.862,0.000,2
108.307,16343.000,74.883,0.000,2
108.355,16344.000,74.905,0.000,2
108.403,16345.000,74.926,0.000,2
108.451,16346.000,74.947,0.000,2
108.499,16347.000,74.968,0.000,2
108.547,16348.000,74.990,0.000,2
108.595,16349.000,75.011,0.000,2
108.643,16350.000,75.031,0.000,2
108.691,16351.000,75.052,0.000,2
108.739,16352.000,75.072,0.000,2
108.787,16353.000,75.092,0.000,2
108.835,16354.000,75.113,0.000,2
108.883,16355.000,75.133,0.000,2
108.931,16356.000,75.153,0.000,2
108.979,16357.000,75.174,0.000,2
109.027,16358.000,75.194,0.000,2
109.074,16359.000,75.215,0.000,2
109.122,16360.000,75.235,0.000,2
109.170,16361.000,75.255,0.000,2
109.218,16362.000,75.275,0.000,2
109.266,16363.000,75.296,0.000,2
109.314,16364.000,75.316,0.000,2
109.361,16365.000,75.336,0.000,2
109.409,16366.000,75.357,0.000,2
109.457,16367.000,75.377,0.000,2
109.505,16368.000,75.397,0.000,2
109.552,16369.000,75.418,0.000,2
109.600,16370.000,75.438,0.000,2
109.648,16371.000,75.458,0.000,2
109.696,16372.000,75.478,0.000,2
109.743,16373.000,75.498,0.000,2
109.791,16374.000,75.519,0.000,2
109.839,16375.000,75.539,0.000,2
109.886,16376.000,75.559,0.000,2
109.934,16377.000,75.579,0.000,2
109.982,16378.000,75.600,0.000,2
110.029,16379.000,75.620,0.000,2
110.077,16380.000,75.640,0.000,2
110.124,16381.000,75.660,0.000,2
110.172,16382.000,75.680,0.000,2
110.219,16383.000,75.700,0.000,2
110.267,16384.000,75.721,0.000,2
110.315,16385.000,75.741,0.000,2
110.362,16386.000,75.761,0.000,2
110.410,16387.000,75.781,0.000,2
110.457,16388.000,75.801,0.000,2
110.505,16389.000,75.821,0.000,2
110.552,16390.000,75.841,0.000,2
110.600,16391.000,75.861,0.000,2
110.647,16392.000,75.882,0.000,2
110.694,16393.000,75.902,0.000,2
110.742,16394.000,75.922,0.000,2
110.789,16395.000,75.942,0.000,2
110.837,16396.000,75.962,0.000,2
110.884,16397.000,75.982,0.000,2
110.931,16398.000,76.002,0.000,2
110.979,16399.000,76.022,0.000,2
111.026,16400.000,76.042,0.000,2
111.073,16401.000,76.062,0.000,2
111.121,16402.000,76.082,0.000,2
111.168,16403.000,76.102,0.000,2
111.215,16404.000,76.122,0.000,2
111.263,16405.000,76.142,0.000,2
111.310,16406.000,76.162,0.000,2
111.357,16407.000,76.182,0.000,2
111.404,16408.000,76.202,0.000,2
111.452,16409.000,76.222,0.000,2
111.499,16410.000,76.242,0.000,2
111.546,16411.000,76.262,0.000,2
111.593,16412.000,76.282,0.000,2
111.640,16413.000,76.302,0.000,2
111.688,16414.000,76.322,0.000,2
111.735,16415.000,76.342,0.000,2
111.782,16416.000,76.362,0.000,2
111.829,16417.000,76.382,0.000,2
111.876,16418.000,76.402,0.000,2
111.923,16419.000,76.421,0.000,2
111.970,16420.000,76.441,0.000,2
112.018,16421.000,76.461,0.000,2
112.065,16422.000,76.402,-109.000,3
112.112,16423.000,76.319,-109.000,3
112.159,16424.000,76.235,-109.000,3
112.206,16425.000,76.152,-109.000,3
112.254,16426.000,76.069,-109.000,3
112.301,16427.000,75.985,-109.000,3
112.349,16428.000,75.901,-109.000,3
112.396,16429.000,75.818,-109.000,3
112.444,16430.000,75.734,-109.000,3
112.491,16431.000,75.650,-109.000,3
112.539,16432.000,75.566,-109.000,3
112.587,16433.000,75.482,-109.000,3
112.634,16434.000,75.398,-109.000,3
112.682,16435.000,75.313,-109.000,3
112.730,16436.000,75.229,-109.000,3
112.778,16437.000,75.144,-109.000,3
112.826,16438.000,75.060,-109.000,3
112.874,16439.000,74.976,-109.000,3
112.922,16440.000,74.892,-109.000,3
112.970,16441.000,74.808,-109.000,3
113.019,16442.000,74.724,-109.000,3
113.067,16443.000,74.640,-109.000,3
113.115,16444.000,74.556,-109.000,3
113.164,16445.000,74.471,-109.000,3
113.212,16446.000,74.387,-109.000,3
113.260,16447.000,74.303,-109.000,3
113.309,16448.000,74.218,-109.000,3
