线路：FZ602,优化区间：6->7,设定时间：134,实际时间：134.09,时间差异：0.0899963,能耗(kWh)：4.91873,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
60.528,15719.000,59.058,0.000,2
60.589,15720.000,59.101,0.000,2
60.650,15721.000,59.144,0.000,2
60.711,15722.000,59.186,0.000,2
60.772,15723.000,59.229,0.000,2
60.832,15724.000,59.272,0.000,2
60.893,15725.000,59.315,0.000,2
60.954,15726.000,59.357,0.000,2
61.014,15727.000,59.400,0.000,2
61.075,15728.000,59.442,0.000,2
61.136,15729.000,59.485,0.000,2
61.196,15730.000,59.527,0.000,2
61.256,15731.000,59.570,0.000,2
61.317,15732.000,59.612,0.000,2
61.377,15733.000,59.655,0.000,2
61.438,15734.000,59.697,0.000,2
61.498,15735.000,59.740,0.000,2
61.558,15736.000,59.782,0.000,2
61.618,15737.000,59.824,0.000,2
61.678,15738.000,59.866,0.000,2
61.739,15739.000,59.908,0.000,2
61.799,15740.000,59.951,0.000,2
61.859,15741.000,59.993,0.000,2
61.919,15742.000,60.035,0.000,2
61.979,15743.000,60.076,0.000,2
62.039,15744.000,60.117,0.000,2
62.098,15745.000,60.158,0.000,2
62.158,15746.000,60.200,0.000,2
62.218,15747.000,60.241,0.000,2
62.278,15748.000,60.282,0.000,2
62.337,15749.000,60.323,0.000,2
62.397,15750.000,60.364,0.000,2
62.457,15751.000,60.405,0.000,2
62.516,15752.000,60.446,0.000,2
62.576,15753.000,60.487,0.000,2
62.635,15754.000,60.528,0.000,2
62.695,15755.000,60.568,0.000,2
62.754,15756.000,60.609,0.000,2
62.814,15757.000,60.650,0.000,2
62.873,15758.000,60.691,0.000,2
62.932,15759.000,60.731,0.000,2
62.991,15760.000,60.772,0.000,2
63.051,15761.000,60.813,0.000,2
63.110,15762.000,60.853,0.000,2
63.169,15763.000,60.894,0.000,2
63.228,15764.000,60.935,0.000,2
63.287,15765.000,60.975,0.000,2
63.346,15766.000,61.016,0.000,2
63.405,15767.000,61.056,0.000,2
63.464,15768.000,61.096,0.000,2
63.523,15769.000,61.137,0.000,2
63.582,15770.000,61.177,0.000,2
63.641,15771.000,61.218,0.000,2
63.699,15772.000,61.258,0.000,2
63.758,15773.000,61.298,0.000,2
63.817,15774.000,61.338,0.000,2
63.876,15775.000,61.379,0.000,2
63.934,15776.000,61.419,0.000,2
63.993,15777.000,61.459,0.000,2
64.051,15778.000,61.499,0.000,2
64.110,15779.000,61.539,0.000,2
64.168,15780.000,61.579,0.000,2
64.227,15781.000,61.619,0.000,2
64.285,15782.000,61.659,0.000,2
64.344,15783.000,61.699,0.000,2
64.402,15784.000,61.739,0.000,2
64.460,15785.000,61.779,0.000,2
64.518,15786.000,61.819,0.000,2
64.577,15787.000,61.859,0.000,2
64.635,15788.000,61.899,0.000,2
64.693,15789.000,61.939,0.000,2
64.751,15790.000,61.978,0.000,2
64.809,15791.000,62.018,0.000,2
64.867,15792.000,62.058,0.000,2
64.925,15793.000,62.098,0.000,2
64.983,15794.000,62.137,0.000,2
65.041,15795.000,62.177,0.000,2
65.099,15796.000,62.216,0.000,2
65.157,15797.000,62.256,0.000,2
65.215,15798.000,62.295,0.000,2
65.272,15799.000,62.335,0.000,2
65.330,15800.000,62.374,0.000,2
65.388,15801.000,62.414,0.000,2
65.445,15802.000,62.453,0.000,2
65.503,15803.000,62.493,0.000,2
65.561,15804.000,62.532,0.000,2
65.618,15805.000,62.571,0.000,2
65.676,15806.000,62.611,0.000,2
65.733,15807.000,62.650,0.000,2
65.791,15808.000,62.689,0.000,2
65.848,15809.000,62.728,0.000,2
65.905,15810.000,62.768,0.000,2
65.963,15811.000,62.807,0.000,2
66.020,15812.000,62.846,0.000,2
66.077,15813.000,62.885,0.000,2
66.135,15814.000,62.924,0.000,2
66.192,15815.000,62.963,0.000,2
66.249,15816.000,63.002,0.000,2
66.306,15817.000,63.041,0.000,2
66.363,15818.000,63.080,0.000,2
66.420,15819.000,63.119,0.000,2
66.477,15820.000,63.158,0.000,2
66.534,15821.000,63.197,0.000,2
66.591,15822.000,63.236,0.000,2
66.648,15823.000,63.275,0.000,2
66.705,15824.000,63.313,0.000,2
66.762,15825.000,63.352,0.000,2
66.819,15826.000,63.391,0.000,2
66.875,15827.000,63.430,0.000,2
66.932,15828.000,63.468,0.000,2
66.989,15829.000,63.507,0.000,2
67.045,15830.000,63.546,0.000,2
67.102,15831.000,63.584,0.000,2
67.159,15832.000,63.623,0.000,2
67.215,15833.000,63.661,0.000,2
67.272,15834.000,63.700,0.000,2
67.328,15835.000,63.738,0.000,2
67.385,15836.000,63.777,0.000,2
67.441,15837.000,63.815,0.000,2
67.498,15838.000,63.854,0.000,2
67.554,15839.000,63.892,0.000,2
67.610,15840.000,63.930,0.000,2
67.667,15841.000,63.969,0.000,2
67.723,15842.000,64.007,0.000,2
67.779,15843.000,64.045,0.000,2
67.835,15844.000,64.084,0.000,2
67.891,15845.000,64.122,0.000,2
67.948,15846.000,64.160,0.000,2
68.004,15847.000,64.198,0.000,2
68.060,15848.000,64.236,0.000,2
68.116,15849.000,64.274,0.000,2
68.172,15850.000,64.312,0.000,2
68.228,15851.000,64.351,0.000,2
68.284,15852.000,64.389,0.000,2
68.340,15853.000,64.427,0.000,2
68.395,15854.000,64.465,0.000,2
68.451,15855.000,64.503,0.000,2
68.507,15856.000,64.540,0.000,2
68.563,15857.000,64.578,0.000,2
68.618,15858.000,64.616,0.000,2
68.674,15859.000,64.654,0.000,2
68.730,15860.000,64.692,0.000,2
68.785,15861.000,64.730,0.000,2
68.841,15862.000,64.768,0.000,2
68.897,15863.000,64.805,0.000,2
68.952,15864.000,64.843,0.000,2
69.008,15865.000,64.881,0.000,2
69.063,15866.000,64.918,0.000,2
69.119,15867.000,64.956,0.000,2
69.174,15868.000,64.994,0.000,2
69.229,15869.000,65.031,0.000,2
69.285,15870.000,65.068,0.000,2
69.340,15871.000,65.105,0.000,2
69.395,15872.000,65.142,0.000,2
69.451,15873.000,65.178,0.000,2
69.506,15874.000,65.215,0.000,2
69.561,15875.000,65.251,0.000,2
69.616,15876.000,65.288,0.000,2
69.671,15877.000,65.325,0.000,2
69.726,15878.000,65.361,0.000,2
69.781,15879.000,65.398,0.000,2
69.836,15880.000,65.434,0.000,2
69.891,15881.000,65.471,0.000,2
69.946,15882.000,65.507,0.000,2
70.001,15883.000,65.544,0.000,2
70.056,15884.000,65.580,0.000,2
70.111,15885.000,65.617,0.000,2
70.166,15886.000,65.653,0.000,2
70.221,15887.000,65.689,0.000,2
70.276,15888.000,65.726,0.000,2
70.330,15889.000,65.762,0.000,2
70.385,15890.000,65.798,0.000,2
70.440,15891.000,65.834,0.000,2
70.494,15892.000,65.871,0.000,2
70.549,15893.000,65.907,0.000,2
70.604,15894.000,65.943,0.000,2
70.658,15895.000,65.979,0.000,2
70.713,15896.000,66.015,0.000,2
70.767,15897.000,66.051,0.000,2
70.822,15898.000,66.087,0.000,2
70.876,15899.000,66.124,0.000,2
70.931,15900.000,66.160,0.000,2
70.985,15901.000,66.196,0.000,2
71.039,15902.000,66.232,0.000,2
71.094,15903.000,66.268,0.000,2
71.148,15904.000,66.303,0.000,2
71.202,15905.000,66.339,0.000,2
71.257,15906.000,66.375,0.000,2
71.311,15907.000,66.411,0.000,2
71.365,15908.000,66.447,0.000,2
71.419,15909.000,66.483,0.000,2
71.473,15910.000,66.519,0.000,2
71.527,15911.000,66.554,0.000,2
71.582,15912.000,66.590,0.000,2
71.636,15913.000,66.626,0.000,2
71.690,15914.000,66.662,0.000,2
71.744,15915.000,66.697,0.000,2
71.798,15916.000,66.733,0.000,2
71.851,15917.000,66.769,0.000,2
71.905,15918.000,66.804,0.000,2
71.959,15919.000,66.840,0.000,2
72.013,15920.000,66.875,0.000,2
72.067,15921.000,66.911,0.000,2
72.121,15922.000,66.947,0.000,2
72.174,15923.000,66.982,0.000,2
72.228,15924.000,67.018,0.000,2
72.282,15925.000,67.053,0.000,2
72.336,15926.000,67.088,0.000,2
72.389,15927.000,67.124,0.000,2
72.443,15928.000,67.159,0.000,2
72.496,15929.000,67.195,0.000,2
72.550,15930.000,67.230,0.000,2
72.604,15931.000,67.265,0.000,2
72.657,15932.000,67.301,0.000,2
72.711,15933.000,67.336,0.000,2
72.764,15934.000,67.371,0.000,2
72.817,15935.000,67.407,0.000,2
72.871,15936.000,67.442,0.000,2
72.924,15937.000,67.477,0.000,2
72.977,15938.000,67.512,0.000,2
73.031,15939.000,67.547,0.000,2
73.084,15940.000,67.582,0.000,2
73.137,15941.000,67.618,0.000,2
73.191,15942.000,67.653,0.000,2
73.244,15943.000,67.688,0.000,2
73.297,15944.000,67.723,0.000,2
73.350,15945.000,67.758,0.000,2
73.403,15946.000,67.793,0.000,2
73.456,15947.000,67.828,0.000,2
73.509,15948.000,67.863,0.000,2
73.562,15949.000,67.898,0.000,2
73.615,15950.000,67.933,0.000,2
73.668,15951.000,67.967,0.000,2
73.721,15952.000,68.002,0.000,2
73.774,15953.000,68.037,0.000,2
73.827,15954.000,68.072,0.000,2
73.880,15955.000,68.107,0.000,2
73.933,15956.000,68.142,0.000,2
73.986,15957.000,68.176,0.000,2
74.038,15958.000,68.211,0.000,2
74.091,15959.000,68.246,0.000,2
74.144,15960.000,68.281,0.000,2
74.197,15961.000,68.315,0.000,2
74.249,15962.000,68.350,0.000,2
74.302,15963.000,68.385,0.000,2
74.355,15964.000,68.419,0.000,2
74.407,15965.000,68.454,0.000,2
74.460,15966.000,68.488,0.000,2
74.512,15967.000,68.523,0.000,2
74.565,15968.000,68.558,0.000,2
74.617,15969.000,68.592,0.000,2
74.670,15970.000,68.627,0.000,2
74.722,15971.000,68.661,0.000,2
74.775,15972.000,68.696,0.000,2
74.827,15973.000,68.730,0.000,2
74.880,15974.000,68.764,0.000,2
74.932,15975.000,68.799,0.000,2
74.984,15976.000,68.833,0.000,2
75.036,15977.000,68.868,0.000,2
75.089,15978.000,68.902,0.000,2
75.141,15979.000,68.936,0.000,2
75.193,15980.000,68.970,0.000,2
75.245,15981.000,69.005,0.000,2
75.297,15982.000,69.039,0.000,2
75.350,15983.000,69.073,0.000,2
75.402,15984.000,69.107,0.000,2
75.454,15985.000,69.142,0.000,2
75.506,15986.000,69.176,0.000,2
75.558,15987.000,69.210,0.000,2
75.610,15988.000,69.244,0.000,2
75.662,15989.000,69.278,0.000,2
75.714,15990.000,69.312,0.000,2
75.766,15991.000,69.346,0.000,2
75.818,15992.000,69.380,0.000,2
75.870,15993.000,69.414,0.000,2
75.921,15994.000,69.448,0.000,2
75.973,15995.000,69.482,0.000,2
76.025,15996.000,69.516,0.000,2
76.077,15997.000,69.550,0.000,2
76.129,15998.000,69.584,0.000,2
76.180,15999.000,69.618,0.000,2
76.232,16000.000,69.652,0.000,2
76.284,16001.000,69.686,0.000,2
76.335,16002.000,69.720,0.000,2
76.387,16003.000,69.754,0.000,2
76.438,16004.000,69.787,0.000,2
76.490,16005.000,69.821,0.000,2
76.542,16006.000,69.855,0.000,2
76.593,16007.000,69.889,0.000,2
76.645,16008.000,69.923,0.000,2
76.696,16009.000,69.956,0.000,2
76.748,16010.000,69.990,0.000,2
76.799,16011.000,70.024,0.000,2
76.850,16012.000,70.056,0.000,2
76.902,16013.000,70.089,0.000,2
76.953,16014.000,70.122,0.000,2
77.004,16015.000,70.155,0.000,2
77.056,16016.000,70.188,0.000,2
77.107,16017.000,70.220,0.000,2
77.158,16018.000,70.253,0.000,2
77.209,16019.000,70.286,0.000,2
77.261,16020.000,70.318,0.000,2
77.312,16021.000,70.351,0.000,2
77.363,16022.000,70.384,0.000,2
77.414,16023.000,70.416,0.000,2
77.465,16024.000,70.449,0.000,2
77.516,16025.000,70.482,0.000,2
77.567,16026.000,70.514,0.000,2
77.618,16027.000,70.547,0.000,2
77.670,16028.000,70.579,0.000,2
77.720,16029.000,70.612,0.000,2
77.771,16030.000,70.644,0.000,2
77.822,16031.000,70.677,0.000,2
77.873,16032.000,70.709,0.000,2
77.924,16033.000,70.742,0.000,2
77.975,16034.000,70.774,0.000,2
78.026,16035.000,70.806,0.000,2
78.077,16036.000,70.839,0.000,2
78.128,16037.000,70.871,0.000,2
78.178,16038.000,70.904,0.000,2
78.229,16039.000,70.936,0.000,2
78.280,16040.000,70.968,0.000,2
78.331,16041.000,71.001,0.000,2
78.381,16042.000,71.033,0.000,2
78.432,16043.000,71.065,0.000,2
78.483,16044.000,71.097,0.000,2
78.533,16045.000,71.130,0.000,2
78.584,16046.000,71.162,0.000,2
78.634,16047.000,71.194,0.000,2
78.685,16048.000,71.226,0.000,2
78.736,16049.000,71.258,0.000,2
78.786,16050.000,71.290,0.000,2
78.837,16051.000,71.323,0.000,2
78.887,16052.000,71.355,0.000,2
78.937,16053.000,71.387,0.000,2
78.988,16054.000,71.419,0.000,2
79.038,16055.000,71.451,0.000,2
79.089,16056.000,71.483,0.000,2
79.139,16057.000,71.515,0.000,2
79.189,16058.000,71.547,0.000,2
79.240,16059.000,71.579,0.000,2
79.290,16060.000,71.611,0.000,2
79.340,16061.000,71.643,0.000,2
79.390,16062.000,71.675,0.000,2
79.441,16063.000,71.707,0.000,2
79.491,16064.000,71.739,0.000,2
79.541,16065.000,71.770,0.000,2
79.591,16066.000,71.802,0.000,2
79.641,16067.000,71.834,0.000,2
79.691,16068.000,71.866,0.000,2
79.741,16069.000,71.898,0.000,2
79.791,16070.000,71.930,0.000,2
79.842,16071.000,71.961,0.000,2
79.892,16072.000,71.993,0.000,2
79.942,16073.000,72.025,0.000,2
79.991,16074.000,72.057,0.000,2
80.041,16075.000,72.088,0.000,2
80.091,16076.000,72.120,0.000,2
80.141,16077.000,72.152,0.000,2
80.191,16078.000,72.183,0.000,2
80.241,16079.000,72.215,0.000,2
80.291,16080.000,72.246,0.000,2
80.341,16081.000,72.278,0.000,2
80.390,16082.000,72.310,0.000,2
80.440,16083.000,72.341,0.000,2
80.490,16084.000,72.373,0.000,2
80.540,16085.000,72.404,0.000,2
80.589,16086.000,72.436,0.000,2
80.639,16087.000,72.467,0.000,2
80.689,16088.000,72.499,0.000,2
80.738,16089.000,72.530,0.000,2
80.788,16090.000,72.562,0.000,2
80.838,16091.000,72.593,0.000,2
80.887,16092.000,72.625,0.000,2
80.937,16093.000,72.656,0.000,2
80.986,16094.000,72.687,0.000,2
81.036,16095.000,72.719,0.000,2
81.085,16096.000,72.750,0.000,2
81.135,16097.000,72.781,0.000,2
81.184,16098.000,72.813,0.000,2
81.234,16099.000,72.844,0.000,2
81.283,16100.000,72.875,0.000,2
81.333,16101.000,72.907,0.000,2
81.382,16102.000,72.938,0.000,2
81.431,16103.000,72.969,0.000,2
81.481,16104.000,73.000,0.000,2
81.530,16105.000,73.032,0.000,2
81.579,16106.000,73.063,0.000,2
81.628,16107.000,73.094,0.000,2
81.678,16108.000,73.125,0.000,2
81.727,16109.000,73.156,0.000,2
81.776,16110.000,73.187,0.000,2
81.825,16111.000,73.218,0.000,2
81.874,16112.000,73.250,0.000,2
81.924,16113.000,73.281,0.000,2
81.973,16114.000,73.312,0.000,2
82.022,16115.000,73.343,0.000,2
82.071,16116.000,73.374,0.000,2
82.120,16117.000,73.405,0.000,2
82.169,16118.000,73.436,0.000,2
82.218,16119.000,73.467,0.000,2
82.267,16120.000,73.498,0.000,2
82.316,16121.000,73.529,0.000,2
82.365,16122.000,73.560,0.000,2
82.414,16123.000,73.590,0.000,2
82.463,16124.000,73.621,0.000,2
82.512,16125.000,73.652,0.000,2
82.560,16126.000,73.683,0.000,2
82.609,16127.000,73.714,0.000,2
82.658,16128.000,73.745,0.000,2
82.707,16129.000,73.776,0.000,2
82.756,16130.000,73.806,0.000,2
82.804,16131.000,73.837,0.000,2
82.853,16132.000,73.868,0.000,2
82.902,16133.000,73.899,0.000,2
82.951,16134.000,73.929,0.000,2
82.999,16135.000,73.960,0.000,2
83.048,16136.000,73.991,0.000,2
83.097,16137.000,74.022,0.000,2
83.145,16138.000,74.052,0.000,2
83.194,16139.000,74.083,0.000,2
83.242,16140.000,74.114,0.000,2
83.291,16141.000,74.144,0.000,2
83.340,16142.000,74.175,0.000,2
83.388,16143.000,74.205,0.000,2
83.437,16144.000,74.236,0.000,2
83.485,16145.000,74.267,0.000,2
83.534,16146.000,74.297,0.000,2
83.582,16147.000,74.328,0.000,2
83.630,16148.000,74.358,0.000,2
83.679,16149.000,74.389,0.000,2
83.727,16150.000,74.419,0.000,2
83.776,16151.000,74.450,0.000,2
83.824,16152.000,74.480,0.000,2
83.872,16153.000,74.510,0.000,2
83.921,16154.000,74.541,0.000,2
83.969,16155.000,74.571,0.000,2
84.017,16156.000,74.602,0.000,2
84.065,16157.000,74.632,0.000,2
84.114,16158.000,74.662,0.000,2
84.162,16159.000,74.693,0.000,2
84.210,16160.000,74.723,0.000,2
84.258,16161.000,74.753,0.000,2
84.306,16162.000,74.784,0.000,2
84.354,16163.000,74.814,0.000,2
84.402,16164.000,74.844,0.000,2
84.451,16165.000,74.875,0.000,2
84.499,16166.000,74.905,0.000,2
84.547,16167.000,74.935,0.000,2
84.595,16168.000,74.965,0.000,2
84.643,16169.000,74.995,0.000,2
84.691,16170.000,75.026,0.000,2
84.739,16171.000,75.055,0.000,2
84.787,16172.000,75.084,0.000,2
84.835,16173.000,75.114,0.000,2
84.883,16174.000,75.143,0.000,2
84.930,16175.000,75.172,0.000,2
84.978,16176.000,75.202,0.000,2
85.026,16177.000,75.231,0.000,2
85.074,16178.000,75.260,0.000,2
85.122,16179.000,75.290,0.000,2
85.170,16180.000,75.319,0.000,2
85.217,16181.000,75.348,0.000,2
85.265,16182.000,75.377,0.000,2
85.313,16183.000,75.406,0.000,2
85.361,16184.000,75.436,0.000,2
85.408,16185.000,75.465,0.000,2
85.456,16186.000,75.494,0.000,2
85.504,16187.000,75.523,0.000,2
85.551,16188.000,75.552,0.000,2
85.599,16189.000,75.581,0.000,2
85.647,16190.000,75.610,0.000,2
85.694,16191.000,75.640,0.000,2
85.742,16192.000,75.669,0.000,2
85.789,16193.000,75.698,0.000,2
85.837,16194.000,75.727,0.000,2
85.885,16195.000,75.756,0.000,2
85.932,16196.000,75.785,0.000,2
85.980,16197.000,75.814,0.000,2
86.027,16198.000,75.843,0.000,2
86.074,16199.000,75.872,0.000,2
86.122,16200.000,75.901,0.000,2
86.169,16201.000,75.930,0.000,2
86.217,16202.000,75.959,0.000,2
86.264,16203.000,75.988,0.000,2
86.311,16204.000,76.016,0.000,2
86.359,16205.000,76.045,0.000,2
86.406,16206.000,76.074,0.000,2
86.453,16207.000,76.103,0.000,2
86.501,16208.000,76.132,0.000,2
86.548,16209.000,76.161,0.000,2
86.595,16210.000,76.190,0.000,2
86.643,16211.000,76.218,0.000,2
86.690,16212.000,76.247,0.000,2
86.737,16213.000,76.276,0.000,2
86.784,16214.000,76.305,0.000,2
86.831,16215.000,76.334,0.000,2
86.878,16216.000,76.362,0.000,2
86.926,16217.000,76.391,0.000,2
86.973,16218.000,76.420,0.000,2
87.020,16219.000,76.448,0.000,2
87.067,16220.000,76.477,0.000,2
87.114,16221.000,76.506,0.000,2
87.161,16222.000,76.534,0.000,2
87.208,16223.000,76.563,0.000,2
87.255,16224.000,76.592,0.000,2
87.302,16225.000,76.620,0.000,2
87.349,16226.000,76.649,0.000,2
87.396,16227.000,76.678,0.000,2
87.443,16228.000,76.706,0.000,2
87.490,16229.000,76.733,0.000,2
87.537,16230.000,76.760,0.000,2
87.584,16231.000,76.787,0.000,2
87.631,16232.000,76.814,0.000,2
87.677,16233.000,76.841,0.000,2
87.724,16234.000,76.868,0.000,2
87.771,16235.000,76.895,0.000,2
87.818,16236.000,76.922,0.000,2
87.865,16237.000,76.949,0.000,2
87.911,16238.000,76.976,0.000,2
87.958,16239.000,77.003,0.000,2
88.005,16240.000,77.030,0.000,2
88.052,16241.000,77.057,0.000,2
88.098,16242.000,77.084,0.000,2
88.145,16243.000,77.111,0.000,2
88.192,16244.000,77.138,0.000,2
88.238,16245.000,77.165,0.000,2
88.285,16246.000,77.192,0.000,2
88.332,16247.000,77.217,0.000,2
88.378,16248.000,77.242,0.000,2
88.425,16249.000,77.267,0.000,2
88.471,16250.000,77.292,0.000,2
88.518,16251.000,77.317,0.000,2
88.565,16252.000,77.342,0.000,2
88.611,16253.000,77.367,0.000,2
88.658,16254.000,77.392,0.000,2
88.704,16255.000,77.417,0.000,2
88.751,16256.000,77.442,0.000,2
88.797,16257.000,77.467,0.000,2
88.844,16258.000,77.492,0.000,2
88.890,16259.000,77.517,0.000,2
88.937,16260.000,77.541,0.000,2
88.983,16261.000,77.566,0.000,2
89.029,16262.000,77.591,0.000,2
89.076,16263.000,77.616,0.000,2
89.122,16264.000,77.641,0.000,2
89.168,16265.000,77.666,0.000,2
89.215,16266.000,77.691,0.000,2
89.261,16267.000,77.716,0.000,2
89.307,16268.000,77.740,0.000,2
89.354,16269.000,77.765,0.000,2
89.400,16270.000,77.790,0.000,2
89.446,16271.000,77.815,0.000,2
89.493,16272.000,77.838,0.000,2
89.539,16273.000,77.861,0.000,2
89.585,16274.000,77.884,0.000,2
89.631,16275.000,77.907,0.000,2
89.677,16276.000,77.930,0.000,2
89.724,16277.000,77.953,0.000,2
89.770,16278.000,77.976,0.000,2
89.816,16279.000,77.999,0.000,2
89.862,16280.000,78.021,0.000,2
89.908,16281.000,78.044,0.000,2
89.954,16282.000,78.067,0.000,2
90.000,16283.000,78.090,0.000,2
90.047,16284.000,78.113,0.000,2
90.093,16285.000,78.136,0.000,2
90.139,16286.000,78.159,0.000,2
90.185,16287.000,78.182,0.000,2
90.231,16288.000,78.205,0.000,2
90.277,16289.000,78.227,0.000,2
90.323,16290.000,78.250,0.000,2
90.369,16291.000,78.273,0.000,2
90.415,16292.000,78.296,0.000,2
90.461,16293.000,78.319,0.000,2
90.507,16294.000,78.341,0.000,2
90.553,16295.000,78.364,0.000,2
90.599,16296.000,78.387,0.000,2
90.645,16297.000,78.408,0.000,2
90.690,16298.000,78.429,0.000,2
90.736,16299.000,78.450,0.000,2
90.782,16300.000,78.471,0.000,2
90.828,16301.000,78.492,0.000,2
90.874,16302.000,78.513,0.000,2
90.920,16303.000,78.534,0.000,2
90.966,16304.000,78.555,0.000,2
91.011,16305.000,78.576,0.000,2
91.057,16306.000,78.597,0.000,2
91.103,16307.000,78.618,0.000,2
91.149,16308.000,78.638,0.000,2
91.195,16309.000,78.659,0.000,2
91.240,16310.000,78.680,0.000,2
91.286,16311.000,78.701,0.000,2
91.332,16312.000,78.722,0.000,2
91.378,16313.000,78.743,0.000,2
91.423,16314.000,78.764,0.000,2
91.469,16315.000,78.785,0.000,2
91.515,16316.000,78.805,0.000,2
91.560,16317.000,78.826,0.000,2
91.606,16318.000,78.847,0.000,2
91.652,16319.000,78.868,0.000,2
91.697,16320.000,78.889,0.000,2
91.743,16321.000,78.910,0.000,2
91.789,16322.000,78.929,0.000,2
91.834,16323.000,78.948,0.000,2
91.880,16324.000,78.967,0.000,2
91.925,16325.000,78.986,0.000,2
91.971,16326.000,79.005,0.000,2
92.017,16327.000,79.024,0.000,2
92.062,16328.000,79.043,0.000,2
92.108,16329.000,79.062,0.000,2
92.153,16330.000,79.081,0.000,2
92.199,16331.000,79.100,0.000,2
92.244,16332.000,79.119,0.000,2
92.290,16333.000,79.138,0.000,2
92.335,16334.000,79.156,0.000,2
92.381,16335.000,79.175,0.000,2
92.426,16336.000,79.194,0.000,2
92.472,16337.000,79.213,0.000,2
92.517,16338.000,79.232,0.000,2
92.562,16339.000,79.251,0.000,2
92.608,16340.000,79.270,0.000,2
92.653,16341.000,79.289,0.000,2
92.699,16342.000,79.308,0.000,2
92.744,16343.000,79.327,0.000,2
92.789,16344.000,79.346,0.000,2
92.835,16345.000,79.365,0.000,2
92.880,16346.000,79.383,0.000,2
92.925,16347.000,79.402,0.000,2
92.971,16348.000,79.421,0.000,2
93.016,16349.000,79.440,0.000,2
93.061,16350.000,79.459,0.000,2
93.107,16351.000,79.478,0.000,2
93.152,16352.000,79.497,0.000,2
93.197,16353.000,79.515,0.000,2
93.243,16354.000,79.534,0.000,2
93.288,16355.000,79.553,0.000,2
93.333,16356.000,79.572,0.000,2
93.378,16357.000,79.591,0.000,2
93.424,16358.000,79.610,0.000,2
93.469,16359.000,79.628,0.000,2
93.514,16360.000,79.647,0.000,2
93.559,16361.000,79.666,0.000,2
93.604,16362.000,79.685,0.000,2
93.650,16363.000,79.703,0.000,2
93.695,16364.000,79.722,0.000,2
93.740,16365.000,79.741,0.000,2
93.785,16366.000,79.760,0.000,2
93.830,16367.000,79.779,0.000,2
93.875,16368.000,79.797,0.000,2
93.920,16369.000,79.816,0.000,2
93.965,16370.000,79.835,0.000,2
94.011,16371.000,79.853,0.000,2
94.056,16372.000,79.872,0.000,2
94.101,16373.000,79.891,0.000,2
94.146,16374.000,79.910,0.000,2
94.191,16375.000,79.928,0.000,2
94.236,16376.000,79.947,0.000,2
94.281,16377.000,79.966,0.000,2
94.326,16378.000,79.957,-109.000,3
94.371,16379.000,79.879,-109.000,3
94.416,16380.000,79.801,-109.000,3
94.461,16381.000,79.723,-109.000,3
94.506,16382.000,79.644,-109.000,3
94.552,16383.000,79.566,-109.000,3
94.597,16384.000,79.487,-109.000,3
94.642,16385.000,79.409,-109.000,3
94.688,16386.000,79.330,-109.000,3
94.733,16387.000,79.252,-109.000,3
94.779,16388.000,79.173,-109.000,3
94.824,16389.000,79.094,-109.000,3
94.870,16390.000,79.015,-109.000,3
94.916,16391.000,78.936,-109.000,3
94.961,16392.000,78.857,-109.000,3
95.007,16393.000,78.778,-109.000,3
95.053,16394.000,78.699,-109.000,3
95.098,16395.000,78.620,-109.000,3
95.144,16396.000,78.538,-109.000,3
95.190,16397.000,78.457,-109.000,3
95.236,16398.000,78.376,-109.000,3
95.282,16399.000,78.295,-109.000,3
95.328,16400.000,78.213,-109.000,3
95.374,16401.000,78.132,-109.000,3
95.421,16402.000,78.050,-109.000,3
95.467,16403.000,77.968,-109.000,3
95.513,16404.000,77.887,-109.000,3
95.559,16405.000,77.805,-109.000,3
95.606,16406.000,77.723,-109.000,3
95.652,16407.000,77.641,-109.000,3
95.698,16408.000,77.559,-109.000,3
95.745,16409.000,77.477,-109.000,3
95.791,16410.000,77.395,-109.000,3
95.838,16411.000,77.312,-109.000,3
95.885,16412.000,77.230,-109.000,3
95.931,16413.000,77.148,-109.000,3
95.978,16414.000,77.065,-109.000,3
96.025,16415.000,76.983,-109.000,3
96.072,16416.000,76.900,-109.000,3
96.119,16417.000,76.817,-109.000,3
96.166,16418.000,76.734,-109.000,3
96.213,16419.000,76.651,-109.000,3
96.260,16420.000,76.568,-109.000,3
96.307,16421.000,76.485,-109.000,3
96.354,16422.000,76.402,-109.000,3
96.401,16423.000,76.319,-109.000,3
96.448,16424.000,76.235,-109.000,3
96.496,16425.000,76.152,-109.000,3
96.543,16426.000,76.069,-109.000,3
96.590,16427.000,75.985,-109.000,3
96.638,16428.000,75.901,-109.000,3
96.685,16429.000,75.818,-109.000,3
96.733,16430.000,75.734,-109.000,3
96.780,16431.000,75.650,-109.000,3
96.828,16432.000,75.566,-109.000,3
96.876,16433.000,75.482,-109.000,3
96.924,16434.000,75.398,-109.000,3
96.971,16435.000,75.313,-109.000,3
97.019,16436.000,75.229,-109.000,3
97.067,16437.000,75.144,-109.000,3
97.115,16438.000,75.060,-109.000,3
97.163,16439.000,74.976,-109.000,3
97.211,16440.000,74.892,-109.000,3
97.260,16441.000,74.808,-109.000,3
97.308,16442.000,74.724,-109.000,3
97.356,16443.000,74.640,-109.000,3
97.404,16444.000,74.556,-109.000,3
97.453,16445.000,74.471,-109.000,3
97.501,16446.000,74.387,-109.000,3
