线路：FZ601,优化区间：17->18,设定时间：144,实际时间：143.988,时间差异：-0.0119934,能耗(kWh)：17.8625,算法执行时间(s)：0.203
相对时间,位置,速度,力,操纵工况
41.824,3120.000,95.000,7.000,1
41.862,3119.000,95.000,7.000,1
41.900,3118.000,95.000,7.000,1
41.938,3117.000,95.000,7.000,1
41.976,3116.000,95.000,7.000,1
42.014,3115.000,95.000,7.000,1
42.052,3114.000,95.000,7.000,1
42.089,3113.000,95.000,7.000,1
42.127,3112.000,95.000,7.000,1
42.165,3111.000,95.000,7.000,1
42.203,3110.000,95.000,7.000,1
42.241,3109.000,95.000,7.000,1
42.279,3108.000,95.000,7.000,1
42.317,3107.000,95.000,7.000,1
42.355,3106.000,95.000,7.000,1
42.393,3105.000,95.000,7.000,1
42.431,3104.000,95.000,7.000,1
42.468,3103.000,95.000,7.000,1
42.506,3102.000,95.000,7.000,1
42.544,3101.000,95.000,7.000,1
42.582,3100.000,95.000,7.000,1
42.620,3099.000,95.000,7.000,1
42.658,3098.000,95.000,7.000,1
42.696,3097.000,95.000,7.000,1
42.734,3096.000,95.000,7.000,1
42.772,3095.000,95.000,7.000,1
42.809,3094.000,95.000,7.000,1
42.847,3093.000,95.000,7.000,1
42.885,3092.000,95.000,7.000,1
42.923,3091.000,95.000,7.000,1
42.961,3090.000,95.000,7.000,1
42.999,3089.000,95.000,7.000,1
43.037,3088.000,95.000,7.000,1
43.075,3087.000,95.000,7.000,1
43.113,3086.000,95.000,7.000,1
43.151,3085.000,95.000,7.000,1
43.188,3084.000,95.000,7.000,1
43.226,3083.000,95.000,7.000,1
43.264,3082.000,95.000,7.000,1
43.302,3081.000,95.000,7.000,1
43.340,3080.000,95.000,7.000,1
43.378,3079.000,95.000,7.000,1
43.416,3078.000,95.000,7.000,1
43.454,3077.000,95.000,7.000,1
43.492,3076.000,95.000,7.000,1
43.529,3075.000,95.000,7.000,1
43.567,3074.000,95.000,7.000,1
43.605,3073.000,95.000,7.000,1
43.643,3072.000,95.000,7.000,1
43.681,3071.000,95.000,7.000,1
43.719,3070.000,95.000,7.000,1
43.757,3069.000,95.000,7.000,1
43.795,3068.000,95.000,7.000,1
43.833,3067.000,95.000,7.000,1
43.871,3066.000,95.000,7.000,1
43.908,3065.000,95.000,7.000,1
43.946,3064.000,95.000,7.000,1
43.984,3063.000,95.000,7.000,1
44.022,3062.000,95.000,7.000,1
44.060,3061.000,95.000,7.000,1
44.098,3060.000,95.000,7.000,1
44.136,3059.000,95.000,7.000,1
44.174,3058.000,95.000,7.000,1
44.212,3057.000,95.000,7.000,1
44.249,3056.000,95.000,7.000,1
44.287,3055.000,95.000,7.000,1
44.325,3054.000,95.000,7.000,1
44.363,3053.000,95.000,7.000,1
44.401,3052.000,95.000,7.000,1
44.439,3051.000,95.000,7.000,1
44.477,3050.000,95.000,7.000,1
44.515,3049.000,95.000,7.000,1
44.553,3048.000,95.000,7.000,1
44.591,3047.000,95.000,7.000,1
44.628,3046.000,95.000,7.000,1
44.666,3045.000,95.000,7.000,1
44.704,3044.000,95.000,7.000,1
44.742,3043.000,95.000,7.000,1
44.780,3042.000,95.000,7.000,1
44.818,3041.000,95.000,7.000,1
44.856,3040.000,95.000,7.000,1
44.894,3039.000,95.000,7.000,1
44.932,3038.000,95.000,7.000,1
44.969,3037.000,95.000,7.000,1
45.007,3036.000,95.000,7.000,1
45.045,3035.000,95.000,7.000,1
45.083,3034.000,95.000,7.000,1
45.121,3033.000,95.000,7.000,1
45.159,3032.000,95.000,7.000,1
45.197,3031.000,95.000,7.000,1
45.235,3030.000,95.000,7.000,1
45.273,3029.000,95.000,7.000,1
45.311,3028.000,95.000,7.000,1
45.348,3027.000,95.000,7.000,1
45.386,3026.000,95.000,7.000,1
45.424,3025.000,95.000,7.000,1
45.462,3024.000,95.000,7.000,1
45.500,3023.000,95.000,7.000,1
45.538,3022.000,95.000,7.000,1
45.576,3021.000,95.000,7.000,1
45.614,3020.000,95.000,7.000,1
45.652,3019.000,95.000,7.000,1
45.689,3018.000,95.000,7.000,1
45.727,3017.000,95.000,7.000,1
45.765,3016.000,95.000,7.000,1
45.803,3015.000,95.000,7.000,1
45.841,3014.000,95.000,7.000,1
45.879,3013.000,95.000,7.000,1
45.917,3012.000,95.000,7.000,1
45.955,3011.000,95.000,7.000,1
45.993,3010.000,95.000,7.000,1
46.031,3009.000,95.000,7.000,1
46.068,3008.000,95.000,7.000,1
46.106,3007.000,95.000,7.000,1
46.144,3006.000,95.000,7.000,1
46.182,3005.000,95.000,7.000,1
46.220,3004.000,95.000,7.000,1
46.258,3003.000,95.000,7.000,1
46.296,3002.000,95.000,7.000,1
46.334,3001.000,95.000,7.000,1
46.372,3000.000,95.000,7.000,1
46.409,2999.000,95.000,7.000,1
46.447,2998.000,95.000,7.000,1
46.485,2997.000,95.000,7.000,1
46.523,2996.000,95.000,7.000,1
46.561,2995.000,95.000,7.000,1
46.599,2994.000,95.000,7.000,1
46.637,2993.000,95.000,7.000,1
46.675,2992.000,95.000,7.000,1
46.713,2991.000,95.000,7.000,1
46.751,2990.000,95.000,7.000,1
46.788,2989.000,95.000,7.000,1
46.826,2988.000,95.000,7.000,1
46.864,2987.000,95.000,7.000,1
46.902,2986.000,95.000,7.000,1
46.940,2985.000,95.000,7.000,1
46.978,2984.000,95.000,7.000,1
47.016,2983.000,95.000,7.000,1
47.054,2982.000,95.000,7.000,1
47.092,2981.000,95.000,7.000,1
47.129,2980.000,95.000,7.000,1
47.167,2979.000,95.000,7.000,1
47.205,2978.000,95.000,7.000,1
47.243,2977.000,95.000,7.000,1
47.281,2976.000,95.000,7.000,1
47.319,2975.000,95.000,7.000,1
47.357,2974.000,95.000,7.000,1
47.395,2973.000,95.000,7.000,1
47.433,2972.000,95.000,20.000,1
47.471,2971.000,95.000,20.000,1
47.508,2970.000,95.000,20.000,1
47.546,2969.000,95.000,20.000,1
47.584,2968.000,95.000,20.000,1
47.622,2967.000,95.000,20.000,1
47.660,2966.000,95.000,20.000,1
47.698,2965.000,95.000,20.000,1
47.736,2964.000,95.000,20.000,1
47.774,2963.000,95.000,20.000,1
47.812,2962.000,95.000,20.000,1
47.849,2961.000,95.000,20.000,1
47.887,2960.000,95.000,20.000,1
47.925,2959.000,95.000,20.000,1
47.963,2958.000,95.000,20.000,1
48.001,2957.000,95.000,20.000,1
48.039,2956.000,95.000,20.000,1
48.077,2955.000,95.000,20.000,1
48.115,2954.000,95.000,20.000,1
48.153,2953.000,95.000,20.000,1
48.191,2952.000,95.000,20.000,1
48.228,2951.000,95.000,20.000,1
48.266,2950.000,95.000,20.000,1
48.304,2949.000,95.000,20.000,1
48.342,2948.000,95.000,20.000,1
48.380,2947.000,95.000,32.000,1
48.418,2946.000,95.000,32.000,1
48.456,2945.000,95.000,32.000,1
48.494,2944.000,95.000,32.000,1
48.532,2943.000,95.000,32.000,1
48.569,2942.000,95.000,32.000,1
48.607,2941.000,95.000,32.000,1
48.645,2940.000,95.000,32.000,1
48.683,2939.000,95.000,32.000,1
48.721,2938.000,95.000,32.000,1
48.759,2937.000,95.000,32.000,1
48.797,2936.000,95.000,32.000,1
48.835,2935.000,95.000,32.000,1
48.873,2934.000,95.000,32.000,1
48.911,2933.000,95.000,32.000,1
48.948,2932.000,95.000,32.000,1
48.986,2931.000,95.000,32.000,1
49.024,2930.000,95.000,32.000,1
49.062,2929.000,95.000,32.000,1
49.100,2928.000,95.000,32.000,1
49.138,2927.000,95.000,32.000,1
49.176,2926.000,95.000,32.000,1
49.214,2925.000,95.000,32.000,1
49.252,2924.000,95.000,32.000,1
49.289,2923.000,95.000,32.000,1
49.327,2922.000,95.000,44.000,1
49.365,2921.000,95.000,44.000,1
49.403,2920.000,95.000,44.000,1
49.441,2919.000,95.000,44.000,1
49.479,2918.000,95.000,44.000,1
49.517,2917.000,95.000,44.000,1
49.555,2916.000,95.000,44.000,1
49.593,2915.000,95.000,44.000,1
49.631,2914.000,95.000,44.000,1
49.668,2913.000,95.000,44.000,1
49.706,2912.000,95.000,44.000,1
49.744,2911.000,95.000,44.000,1
49.782,2910.000,95.000,44.000,1
49.820,2909.000,95.000,44.000,1
49.858,2908.000,95.000,44.000,1
49.896,2907.000,95.000,44.000,1
49.934,2906.000,95.000,44.000,1
49.972,2905.000,95.000,44.000,1
50.009,2904.000,95.000,44.000,1
50.047,2903.000,95.000,44.000,1
50.085,2902.000,95.000,44.000,1
50.123,2901.000,95.000,44.000,1
50.161,2900.000,95.000,44.000,1
50.199,2899.000,95.000,44.000,1
50.237,2898.000,95.000,44.000,1
50.275,2897.000,95.000,57.000,1
50.313,2896.000,95.000,57.000,1
50.351,2895.000,95.000,57.000,1
50.388,2894.000,95.000,57.000,1
50.426,2893.000,95.000,57.000,1
50.464,2892.000,95.000,57.000,1
50.502,2891.000,95.000,57.000,1
50.540,2890.000,95.000,57.000,1
50.578,2889.000,95.000,57.000,1
50.616,2888.000,95.000,57.000,1
50.654,2887.000,95.000,57.000,1
50.692,2886.000,95.000,57.000,1
50.729,2885.000,95.000,57.000,1
50.767,2884.000,95.000,57.000,1
50.805,2883.000,95.000,57.000,1
50.843,2882.000,95.000,57.000,1
50.881,2881.000,95.000,57.000,1
50.919,2880.000,95.000,57.000,1
50.957,2879.000,95.000,57.000,1
50.995,2878.000,95.000,57.000,1
51.033,2877.000,95.000,57.000,1
51.071,2876.000,95.000,57.000,1
51.108,2875.000,95.000,57.000,1
51.146,2874.000,95.000,57.000,1
51.184,2873.000,95.000,57.000,1
51.222,2872.000,95.000,57.000,1
51.260,2871.000,95.000,57.000,1
51.298,2870.000,95.000,57.000,1
51.336,2869.000,95.000,57.000,1
51.374,2868.000,95.000,57.000,1
51.412,2867.000,95.000,57.000,1
51.449,2866.000,95.000,57.000,1
51.487,2865.000,95.000,57.000,1
51.525,2864.000,95.000,57.000,1
51.563,2863.000,95.000,57.000,1
51.601,2862.000,95.000,57.000,1
51.639,2861.000,95.000,57.000,1
51.677,2860.000,95.000,57.000,1
51.715,2859.000,95.000,57.000,1
51.753,2858.000,95.000,57.000,1
51.791,2857.000,95.000,57.000,1
51.828,2856.000,95.000,57.000,1
51.866,2855.000,95.000,57.000,1
51.904,2854.000,95.000,57.000,1
51.942,2853.000,95.000,57.000,1
51.980,2852.000,95.000,57.000,1
52.018,2851.000,95.000,57.000,1
52.056,2850.000,95.000,57.000,1
52.094,2849.000,95.000,57.000,1
52.132,2848.000,94.957,0.000,2
52.170,2847.000,94.913,0.000,2
52.207,2846.000,94.870,0.000,2
52.245,2845.000,94.827,0.000,2
52.283,2844.000,94.783,0.000,2
52.321,2843.000,94.740,0.000,2
52.359,2842.000,94.696,0.000,2
52.397,2841.000,94.653,0.000,2
52.435,2840.000,94.609,0.000,2
52.474,2839.000,94.566,0.000,2
52.512,2838.000,94.522,0.000,2
52.550,2837.000,94.479,0.000,2
52.588,2836.000,94.435,0.000,2
52.626,2835.000,94.392,0.000,2
52.664,2834.000,94.348,0.000,2
52.702,2833.000,94.305,0.000,2
52.740,2832.000,94.261,0.000,2
52.779,2831.000,94.218,0.000,2
52.817,2830.000,94.174,0.000,2
52.855,2829.000,94.130,0.000,2
52.893,2828.000,94.087,0.000,2
52.932,2827.000,94.043,0.000,2
52.970,2826.000,93.999,0.000,2
53.008,2825.000,93.956,0.000,2
53.047,2824.000,93.912,0.000,2
53.085,2823.000,93.868,0.000,2
53.123,2822.000,93.824,0.000,2
53.162,2821.000,93.781,0.000,2
53.200,2820.000,93.737,0.000,2
53.238,2819.000,93.693,0.000,2
53.277,2818.000,93.649,0.000,2
53.315,2817.000,93.605,0.000,2
53.354,2816.000,93.562,0.000,2
53.392,2815.000,93.518,0.000,2
53.431,2814.000,93.474,0.000,2
53.469,2813.000,93.430,0.000,2
53.508,2812.000,93.386,0.000,2
53.546,2811.000,93.342,0.000,2
53.585,2810.000,93.298,0.000,2
53.624,2809.000,93.254,0.000,2
53.662,2808.000,93.210,0.000,2
53.701,2807.000,93.166,0.000,2
53.739,2806.000,93.122,0.000,2
53.778,2805.000,93.078,0.000,2
53.817,2804.000,93.034,0.000,2
53.855,2803.000,92.990,0.000,2
53.894,2802.000,92.946,0.000,2
53.933,2801.000,92.902,0.000,2
53.972,2800.000,92.858,0.000,2
54.011,2799.000,92.813,0.000,2
54.049,2798.000,92.769,0.000,2
54.088,2797.000,92.725,0.000,2
54.127,2796.000,92.681,0.000,2
54.166,2795.000,92.637,0.000,2
54.205,2794.000,92.593,0.000,2
54.244,2793.000,92.548,0.000,2
54.282,2792.000,92.504,0.000,2
54.321,2791.000,92.460,0.000,2
54.360,2790.000,92.415,0.000,2
54.399,2789.000,92.371,0.000,2
54.438,2788.000,92.327,0.000,2
54.477,2787.000,92.283,0.000,2
54.516,2786.000,92.238,0.000,2
54.555,2785.000,92.194,0.000,2
54.594,2784.000,92.149,0.000,2
54.633,2783.000,92.105,0.000,2
54.673,2782.000,92.061,0.000,2
54.712,2781.000,92.016,0.000,2
54.751,2780.000,91.972,0.000,2
54.790,2779.000,91.927,0.000,2
54.829,2778.000,91.883,0.000,2
54.868,2777.000,91.838,0.000,2
54.908,2776.000,91.794,0.000,2
54.947,2775.000,91.749,0.000,2
54.986,2774.000,91.705,0.000,2
55.025,2773.000,91.660,0.000,2
55.065,2772.000,91.615,0.000,2
55.104,2771.000,91.571,0.000,2
55.143,2770.000,91.526,0.000,2
55.183,2769.000,91.481,0.000,2
55.222,2768.000,91.437,0.000,2
55.261,2767.000,91.392,0.000,2
55.301,2766.000,91.347,0.000,2
55.340,2765.000,91.303,0.000,2
55.380,2764.000,91.258,0.000,2
55.419,2763.000,91.213,0.000,2
55.458,2762.000,91.168,0.000,2
55.498,2761.000,91.124,0.000,2
55.537,2760.000,91.079,0.000,2
55.577,2759.000,91.034,0.000,2
55.617,2758.000,90.989,0.000,2
55.656,2757.000,90.944,0.000,2
55.696,2756.000,90.899,0.000,2
55.735,2755.000,90.854,0.000,2
55.775,2754.000,90.809,0.000,2
55.815,2753.000,90.765,0.000,2
55.854,2752.000,90.720,0.000,2
55.894,2751.000,90.675,0.000,2
55.934,2750.000,90.630,0.000,2
55.973,2749.000,90.585,0.000,2
56.013,2748.000,90.540,0.000,2
56.053,2747.000,90.495,0.000,2
56.093,2746.000,90.449,0.000,2
56.133,2745.000,90.404,0.000,2
56.172,2744.000,90.359,0.000,2
56.212,2743.000,90.314,0.000,2
56.252,2742.000,90.269,0.000,2
56.292,2741.000,90.224,0.000,2
56.332,2740.000,90.179,0.000,2
56.372,2739.000,90.133,0.000,2
56.412,2738.000,90.088,0.000,2
56.452,2737.000,90.043,0.000,2
56.492,2736.000,89.998,0.000,2
56.532,2735.000,89.953,0.000,2
56.572,2734.000,89.909,0.000,2
56.612,2733.000,89.864,0.000,2
56.652,2732.000,89.820,0.000,2
56.692,2731.000,89.775,0.000,2
56.732,2730.000,89.731,0.000,2
56.772,2729.000,89.686,0.000,2
56.812,2728.000,89.641,0.000,2
56.853,2727.000,89.597,0.000,2
56.893,2726.000,89.552,0.000,2
56.933,2725.000,89.508,0.000,2
56.973,2724.000,89.463,0.000,2
57.013,2723.000,89.418,0.000,2
57.054,2722.000,89.374,0.000,2
57.094,2721.000,89.329,0.000,2
57.134,2720.000,89.284,0.000,2
57.175,2719.000,89.239,0.000,2
57.215,2718.000,89.194,0.000,2
57.255,2717.000,89.150,0.000,2
57.296,2716.000,89.105,0.000,2
57.336,2715.000,89.060,0.000,2
57.377,2714.000,89.015,0.000,2
57.417,2713.000,88.970,0.000,2
57.458,2712.000,88.925,0.000,2
57.498,2711.000,88.880,0.000,2
57.539,2710.000,88.836,0.000,2
57.579,2709.000,88.791,0.000,2
57.620,2708.000,88.746,0.000,2
57.660,2707.000,88.701,0.000,2
57.701,2706.000,88.656,0.000,2
57.741,2705.000,88.611,0.000,2
57.782,2704.000,88.566,0.000,2
57.823,2703.000,88.521,0.000,2
57.863,2702.000,88.475,0.000,2
57.904,2701.000,88.430,0.000,2
57.945,2700.000,88.385,0.000,2
57.986,2699.000,88.340,0.000,2
58.026,2698.000,88.295,0.000,2
58.067,2697.000,88.250,0.000,2
58.108,2696.000,88.205,0.000,2
58.149,2695.000,88.159,0.000,2
58.190,2694.000,88.114,0.000,2
58.230,2693.000,88.069,0.000,2
58.271,2692.000,88.024,0.000,2
58.312,2691.000,87.978,0.000,2
58.353,2690.000,87.933,0.000,2
58.394,2689.000,87.888,0.000,2
58.435,2688.000,87.842,0.000,2
58.476,2687.000,87.797,0.000,2
58.517,2686.000,87.752,0.000,2
58.558,2685.000,87.706,0.000,2
58.599,2684.000,87.661,0.000,2
58.640,2683.000,87.615,0.000,2
58.681,2682.000,87.570,0.000,2
58.723,2681.000,87.524,0.000,2
58.764,2680.000,87.479,0.000,2
58.805,2679.000,87.433,0.000,2
58.846,2678.000,87.388,0.000,2
58.887,2677.000,87.342,0.000,2
58.928,2676.000,87.297,0.000,2
58.970,2675.000,87.251,0.000,2
59.011,2674.000,87.205,0.000,2
59.052,2673.000,87.160,0.000,2
59.094,2672.000,87.121,0.000,2
59.135,2671.000,87.082,0.000,2
59.176,2670.000,87.043,0.000,2
59.218,2669.000,87.005,0.000,2
59.259,2668.000,86.966,0.000,2
59.300,2667.000,86.927,0.000,2
59.342,2666.000,86.888,0.000,2
59.383,2665.000,86.849,0.000,2
59.425,2664.000,86.811,0.000,2
59.466,2663.000,86.772,0.000,2
59.508,2662.000,86.733,0.000,2
59.549,2661.000,86.694,0.000,2
59.591,2660.000,86.655,0.000,2
59.632,2659.000,86.616,0.000,2
59.674,2658.000,86.577,0.000,2
59.715,2657.000,86.538,0.000,2
59.757,2656.000,86.499,0.000,2
59.799,2655.000,86.460,0.000,2
59.840,2654.000,86.421,0.000,2
59.882,2653.000,86.382,0.000,2
59.924,2652.000,86.343,0.000,2
59.965,2651.000,86.304,0.000,2
60.007,2650.000,86.265,0.000,2
60.049,2649.000,86.226,0.000,2
60.091,2648.000,86.187,0.000,2
60.132,2647.000,86.155,0.000,2
60.174,2646.000,86.123,0.000,2
60.216,2645.000,86.090,0.000,2
60.258,2644.000,86.058,0.000,2
60.300,2643.000,86.026,0.000,2
60.342,2642.000,85.994,0.000,2
60.383,2641.000,85.962,0.000,2
60.425,2640.000,85.930,0.000,2
60.467,2639.000,85.897,0.000,2
60.509,2638.000,85.865,0.000,2
60.551,2637.000,85.833,0.000,2
60.593,2636.000,85.801,0.000,2
60.635,2635.000,85.769,0.000,2
60.677,2634.000,85.736,0.000,2
60.719,2633.000,85.704,0.000,2
60.761,2632.000,85.672,0.000,2
60.803,2631.000,85.640,0.000,2
60.845,2630.000,85.607,0.000,2
60.887,2629.000,85.575,0.000,2
60.929,2628.000,85.543,0.000,2
60.971,2627.000,85.510,0.000,2
61.013,2626.000,85.478,0.000,2
61.055,2625.000,85.446,0.000,2
61.098,2624.000,85.413,0.000,2
61.140,2623.000,85.381,0.000,2
61.182,2622.000,85.356,0.000,2
61.224,2621.000,85.330,0.000,2
61.266,2620.000,85.305,0.000,2
61.309,2619.000,85.280,0.000,2
61.351,2618.000,85.255,0.000,2
61.393,2617.000,85.229,0.000,2
61.435,2616.000,85.204,0.000,2
61.478,2615.000,85.179,0.000,2
61.520,2614.000,85.153,0.000,2
61.562,2613.000,85.128,0.000,2
61.604,2612.000,85.103,0.000,2
61.647,2611.000,85.077,0.000,2
61.689,2610.000,85.052,0.000,2
61.731,2609.000,85.026,0.000,2
61.774,2608.000,85.001,0.000,2
61.816,2607.000,84.976,0.000,2
61.858,2606.000,84.952,0.000,2
61.901,2605.000,84.927,0.000,2
61.943,2604.000,84.903,0.000,2
61.986,2603.000,84.878,0.000,2
62.028,2602.000,84.854,0.000,2
62.070,2601.000,84.829,0.000,2
62.113,2600.000,84.804,0.000,2
62.155,2599.000,84.780,0.000,2
62.198,2598.000,84.755,0.000,2
62.240,2597.000,84.738,0.000,2
62.283,2596.000,84.720,0.000,2
62.325,2595.000,84.702,0.000,2
62.368,2594.000,84.685,0.000,2
62.410,2593.000,84.667,0.000,2
62.453,2592.000,84.650,0.000,2
62.495,2591.000,84.632,0.000,2
62.538,2590.000,84.615,0.000,2
62.580,2589.000,84.597,0.000,2
62.623,2588.000,84.580,0.000,2
62.666,2587.000,84.562,0.000,2
62.708,2586.000,84.545,0.000,2
62.751,2585.000,84.527,0.000,2
62.793,2584.000,84.509,0.000,2
62.836,2583.000,84.492,0.000,2
62.879,2582.000,84.474,0.000,2
62.921,2581.000,84.457,0.000,2
62.964,2580.000,84.439,0.000,2
63.006,2579.000,84.422,0.000,2
63.049,2578.000,84.404,0.000,2
63.092,2577.000,84.386,0.000,2
63.134,2576.000,84.369,0.000,2
63.177,2575.000,84.351,0.000,2
63.220,2574.000,84.334,0.000,2
63.262,2573.000,84.316,0.000,2
63.305,2572.000,84.299,0.000,2
63.348,2571.000,84.281,0.000,2
63.391,2570.000,84.263,0.000,2
63.433,2569.000,84.246,0.000,2
63.476,2568.000,84.228,0.000,2
63.519,2567.000,84.211,0.000,2
63.562,2566.000,84.193,0.000,2
63.604,2565.000,84.175,0.000,2
63.647,2564.000,84.158,0.000,2
63.690,2563.000,84.140,0.000,2
63.733,2562.000,84.123,0.000,2
63.775,2561.000,84.105,0.000,2
63.818,2560.000,84.087,0.000,2
63.861,2559.000,84.070,0.000,2
63.904,2558.000,84.052,0.000,2
63.947,2557.000,84.035,0.000,2
63.990,2556.000,84.017,0.000,2
64.032,2555.000,83.999,0.000,2
64.075,2554.000,83.982,0.000,2
64.118,2553.000,83.964,0.000,2
64.161,2552.000,83.946,0.000,2
64.204,2551.000,83.929,0.000,2
64.247,2550.000,83.911,0.000,2
64.290,2549.000,83.894,0.000,2
64.333,2548.000,83.876,0.000,2
64.376,2547.000,83.858,0.000,2
64.419,2546.000,83.841,0.000,2
64.461,2545.000,83.823,0.000,2
64.504,2544.000,83.805,0.000,2
64.547,2543.000,83.788,0.000,2
64.590,2542.000,83.770,0.000,2
64.633,2541.000,83.752,0.000,2
64.676,2540.000,83.735,0.000,2
64.719,2539.000,83.717,0.000,2
64.762,2538.000,83.700,0.000,2
64.805,2537.000,83.682,0.000,2
64.848,2536.000,83.664,0.000,2
64.891,2535.000,83.647,0.000,2
64.934,2534.000,83.629,0.000,2
64.977,2533.000,83.611,0.000,2
65.021,2532.000,83.594,0.000,2
65.064,2531.000,83.576,0.000,2
65.107,2530.000,83.558,0.000,2
65.150,2529.000,83.541,0.000,2
65.193,2528.000,83.523,0.000,2
65.236,2527.000,83.505,0.000,2
65.279,2526.000,83.488,0.000,2
65.322,2525.000,83.470,0.000,2
65.365,2524.000,83.452,0.000,2
65.408,2523.000,83.434,0.000,2
65.452,2522.000,83.417,0.000,2
65.495,2521.000,83.399,0.000,2
65.538,2520.000,83.381,0.000,2
65.581,2519.000,83.364,0.000,2
65.624,2518.000,83.346,0.000,2
65.668,2517.000,83.328,0.000,2
65.711,2516.000,83.311,0.000,2
65.754,2515.000,83.293,0.000,2
65.797,2514.000,83.275,0.000,2
65.840,2513.000,83.258,0.000,2
65.884,2512.000,83.240,0.000,2
65.927,2511.000,83.222,0.000,2
65.970,2510.000,83.204,0.000,2
66.013,2509.000,83.187,0.000,2
66.057,2508.000,83.169,0.000,2
66.100,2507.000,83.151,0.000,2
66.143,2506.000,83.134,0.000,2
66.187,2505.000,83.116,0.000,2
66.230,2504.000,83.098,0.000,2
66.273,2503.000,83.080,0.000,2
66.317,2502.000,83.063,0.000,2
66.360,2501.000,83.045,0.000,2
66.403,2500.000,83.027,0.000,2
66.447,2499.000,83.009,0.000,2
66.490,2498.000,82.992,0.000,2
66.533,2497.000,82.974,0.000,2
66.577,2496.000,82.956,0.000,2
66.620,2495.000,82.938,0.000,2
66.664,2494.000,82.921,0.000,2
66.707,2493.000,82.903,0.000,2
66.750,2492.000,82.885,0.000,2
66.794,2491.000,82.868,0.000,2
66.837,2490.000,82.850,0.000,2
66.881,2489.000,82.832,0.000,2
66.924,2488.000,82.814,0.000,2
66.968,2487.000,82.796,0.000,2
67.011,2486.000,82.779,0.000,2
67.055,2485.000,82.761,0.000,2
67.098,2484.000,82.743,0.000,2
67.142,2483.000,82.725,0.000,2
67.185,2482.000,82.708,0.000,2
67.229,2481.000,82.690,0.000,2
67.272,2480.000,82.672,0.000,2
67.316,2479.000,82.654,0.000,2
67.359,2478.000,82.637,0.000,2
67.403,2477.000,82.619,0.000,2
67.447,2476.000,82.601,0.000,2
67.490,2475.000,82.583,0.000,2
67.534,2474.000,82.565,0.000,2
67.577,2473.000,82.548,0.000,2
67.621,2472.000,82.533,0.000,2
67.665,2471.000,82.519,0.000,2
67.708,2470.000,82.505,0.000,2
67.752,2469.000,82.490,0.000,2
67.796,2468.000,82.476,0.000,2
67.839,2467.000,82.462,0.000,2
67.883,2466.000,82.447,0.000,2
67.927,2465.000,82.433,0.000,2
67.970,2464.000,82.419,0.000,2
68.014,2463.000,82.404,0.000,2
68.058,2462.000,82.390,0.000,2
68.101,2461.000,82.376,0.000,2
68.145,2460.000,82.361,0.000,2
68.189,2459.000,82.347,0.000,2
68.232,2458.000,82.333,0.000,2
68.276,2457.000,82.318,0.000,2
68.320,2456.000,82.304,0.000,2
68.364,2455.000,82.290,0.000,2
68.407,2454.000,82.275,0.000,2
68.451,2453.000,82.261,0.000,2
68.495,2452.000,82.247,0.000,2
68.539,2451.000,82.232,0.000,2
68.582,2450.000,82.218,0.000,2
68.626,2449.000,82.204,0.000,2
68.670,2448.000,82.189,0.000,2
68.714,2447.000,82.178,0.000,2
68.758,2446.000,82.167,0.000,2
68.801,2445.000,82.157,0.000,2
68.845,2444.000,82.146,0.000,2
68.889,2443.000,82.135,0.000,2
68.933,2442.000,82.124,0.000,2
68.977,2441.000,82.113,0.000,2
69.021,2440.000,82.102,0.000,2
69.065,2439.000,82.091,0.000,2
69.108,2438.000,82.081,0.000,2
69.152,2437.000,82.070,0.000,2
69.196,2436.000,82.059,0.000,2
69.240,2435.000,82.048,0.000,2
69.284,2434.000,82.037,0.000,2
69.328,2433.000,82.026,0.000,2
69.372,2432.000,82.015,0.000,2
69.416,2431.000,82.004,0.000,2
69.459,2430.000,81.994,0.000,2
69.503,2429.000,81.983,0.000,2
69.547,2428.000,81.972,0.000,2
69.591,2427.000,81.961,0.000,2
69.635,2426.000,81.950,0.000,2
69.679,2425.000,81.939,0.000,2
69.723,2424.000,81.928,0.000,2
69.767,2423.000,81.917,0.000,2
69.811,2422.000,81.910,0.000,2
69.855,2421.000,81.903,0.000,2
69.899,2420.000,81.895,0.000,2
69.943,2419.000,81.888,0.000,2
69.987,2418.000,81.881,0.000,2
70.031,2417.000,81.873,0.000,2
70.075,2416.000,81.866,0.000,2
70.119,2415.000,81.858,0.000,2
70.163,2414.000,81.851,0.000,2
70.207,2413.000,81.844,0.000,2
70.251,2412.000,81.836,0.000,2
70.295,2411.000,81.829,0.000,2
70.339,2410.000,81.822,0.000,2
70.383,2409.000,81.814,0.000,2
70.427,2408.000,81.807,0.000,2
70.471,2407.000,81.799,0.000,2
70.515,2406.000,81.792,0.000,2
70.559,2405.000,81.785,0.000,2
70.603,2404.000,81.777,0.000,2
70.647,2403.000,81.770,0.000,2
70.691,2402.000,81.762,0.000,2
70.735,2401.000,81.755,0.000,2
70.779,2400.000,81.748,0.000,2
70.823,2399.000,81.740,0.000,2
70.867,2398.000,81.733,0.000,2
70.911,2397.000,81.729,0.000,2
70.955,2396.000,81.725,0.000,2
70.999,2395.000,81.721,0.000,2
71.043,2394.000,81.717,0.000,2
71.087,2393.000,81.714,0.000,2
71.131,2392.000,81.710,0.000,2
71.175,2391.000,81.706,0.000,2
71.219,2390.000,81.702,0.000,2
71.263,2389.000,81.698,0.000,2
