线路：FZ601,优化区间：17->18,设定时间：157,实际时间：156.982,时间差异：-0.0180054,能耗(kWh)：13.8667,算法执行时间(s)：0.202
相对时间,位置,速度,力,操纵工况
42.543,3120.000,88.802,0.000,2
42.583,3119.000,88.797,0.000,2
42.624,3118.000,88.792,0.000,2
42.664,3117.000,88.788,0.000,2
42.705,3116.000,88.783,0.000,2
42.745,3115.000,88.778,0.000,2
42.786,3114.000,88.773,0.000,2
42.827,3113.000,88.769,0.000,2
42.867,3112.000,88.764,0.000,2
42.908,3111.000,88.759,0.000,2
42.948,3110.000,88.754,0.000,2
42.989,3109.000,88.750,0.000,2
43.029,3108.000,88.745,0.000,2
43.070,3107.000,88.740,0.000,2
43.110,3106.000,88.736,0.000,2
43.151,3105.000,88.731,0.000,2
43.192,3104.000,88.726,0.000,2
43.232,3103.000,88.721,0.000,2
43.273,3102.000,88.717,0.000,2
43.313,3101.000,88.712,0.000,2
43.354,3100.000,88.707,0.000,2
43.395,3099.000,88.702,0.000,2
43.435,3098.000,88.698,0.000,2
43.476,3097.000,88.693,0.000,2
43.516,3096.000,88.688,0.000,2
43.557,3095.000,88.684,0.000,2
43.597,3094.000,88.679,0.000,2
43.638,3093.000,88.674,0.000,2
43.679,3092.000,88.669,0.000,2
43.719,3091.000,88.665,0.000,2
43.760,3090.000,88.660,0.000,2
43.800,3089.000,88.655,0.000,2
43.841,3088.000,88.650,0.000,2
43.882,3087.000,88.646,0.000,2
43.922,3086.000,88.641,0.000,2
43.963,3085.000,88.636,0.000,2
44.004,3084.000,88.632,0.000,2
44.044,3083.000,88.627,0.000,2
44.085,3082.000,88.622,0.000,2
44.125,3081.000,88.617,0.000,2
44.166,3080.000,88.613,0.000,2
44.207,3079.000,88.608,0.000,2
44.247,3078.000,88.603,0.000,2
44.288,3077.000,88.598,0.000,2
44.329,3076.000,88.594,0.000,2
44.369,3075.000,88.589,0.000,2
44.410,3074.000,88.584,0.000,2
44.450,3073.000,88.580,0.000,2
44.491,3072.000,88.575,0.000,2
44.532,3071.000,88.570,0.000,2
44.572,3070.000,88.565,0.000,2
44.613,3069.000,88.561,0.000,2
44.654,3068.000,88.556,0.000,2
44.694,3067.000,88.551,0.000,2
44.735,3066.000,88.547,0.000,2
44.776,3065.000,88.542,0.000,2
44.816,3064.000,88.537,0.000,2
44.857,3063.000,88.532,0.000,2
44.898,3062.000,88.528,0.000,2
44.938,3061.000,88.523,0.000,2
44.979,3060.000,88.518,0.000,2
45.020,3059.000,88.513,0.000,2
45.060,3058.000,88.509,0.000,2
45.101,3057.000,88.504,0.000,2
45.142,3056.000,88.499,0.000,2
45.182,3055.000,88.495,0.000,2
45.223,3054.000,88.490,0.000,2
45.264,3053.000,88.485,0.000,2
45.304,3052.000,88.480,0.000,2
45.345,3051.000,88.476,0.000,2
45.386,3050.000,88.471,0.000,2
45.426,3049.000,88.466,0.000,2
45.467,3048.000,88.462,0.000,2
45.508,3047.000,88.457,0.000,2
45.549,3046.000,88.452,0.000,2
45.589,3045.000,88.447,0.000,2
45.630,3044.000,88.443,0.000,2
45.671,3043.000,88.438,0.000,2
45.711,3042.000,88.433,0.000,2
45.752,3041.000,88.429,0.000,2
45.793,3040.000,88.424,0.000,2
45.834,3039.000,88.419,0.000,2
45.874,3038.000,88.414,0.000,2
45.915,3037.000,88.410,0.000,2
45.956,3036.000,88.405,0.000,2
45.996,3035.000,88.400,0.000,2
46.037,3034.000,88.396,0.000,2
46.078,3033.000,88.391,0.000,2
46.119,3032.000,88.386,0.000,2
46.159,3031.000,88.381,0.000,2
46.200,3030.000,88.377,0.000,2
46.241,3029.000,88.372,0.000,2
46.282,3028.000,88.367,0.000,2
46.322,3027.000,88.363,0.000,2
46.363,3026.000,88.358,0.000,2
46.404,3025.000,88.353,0.000,2
46.444,3024.000,88.348,0.000,2
46.485,3023.000,88.344,0.000,2
46.526,3022.000,88.339,0.000,2
46.567,3021.000,88.334,0.000,2
46.608,3020.000,88.330,0.000,2
46.648,3019.000,88.325,0.000,2
46.689,3018.000,88.320,0.000,2
46.730,3017.000,88.315,0.000,2
46.771,3016.000,88.311,0.000,2
46.811,3015.000,88.306,0.000,2
46.852,3014.000,88.301,0.000,2
46.893,3013.000,88.297,0.000,2
46.934,3012.000,88.292,0.000,2
46.974,3011.000,88.287,0.000,2
47.015,3010.000,88.282,0.000,2
47.056,3009.000,88.278,0.000,2
47.097,3008.000,88.273,0.000,2
47.138,3007.000,88.268,0.000,2
47.178,3006.000,88.264,0.000,2
47.219,3005.000,88.259,0.000,2
47.260,3004.000,88.254,0.000,2
47.301,3003.000,88.249,0.000,2
47.341,3002.000,88.245,0.000,2
47.382,3001.000,88.240,0.000,2
47.423,3000.000,88.235,0.000,2
47.464,2999.000,88.231,0.000,2
47.505,2998.000,88.226,0.000,2
47.545,2997.000,88.221,0.000,2
47.586,2996.000,88.217,0.000,2
47.627,2995.000,88.212,0.000,2
47.668,2994.000,88.207,0.000,2
47.709,2993.000,88.202,0.000,2
47.750,2992.000,88.198,0.000,2
47.790,2991.000,88.193,0.000,2
47.831,2990.000,88.188,0.000,2
47.872,2989.000,88.184,0.000,2
47.913,2988.000,88.179,0.000,2
47.954,2987.000,88.174,0.000,2
47.994,2986.000,88.169,0.000,2
48.035,2985.000,88.165,0.000,2
48.076,2984.000,88.160,0.000,2
48.117,2983.000,88.155,0.000,2
48.158,2982.000,88.151,0.000,2
48.199,2981.000,88.146,0.000,2
48.240,2980.000,88.141,0.000,2
48.280,2979.000,88.137,0.000,2
48.321,2978.000,88.132,0.000,2
48.362,2977.000,88.127,0.000,2
48.403,2976.000,88.122,0.000,2
48.444,2975.000,88.118,0.000,2
48.485,2974.000,88.113,0.000,2
48.525,2973.000,88.108,0.000,2
48.566,2972.000,88.093,0.000,2
48.607,2971.000,88.079,0.000,2
48.648,2970.000,88.064,0.000,2
48.689,2969.000,88.049,0.000,2
48.730,2968.000,88.034,0.000,2
48.771,2967.000,88.019,0.000,2
48.812,2966.000,88.004,0.000,2
48.853,2965.000,87.990,0.000,2
48.893,2964.000,87.975,0.000,2
48.934,2963.000,87.960,0.000,2
48.975,2962.000,87.945,0.000,2
49.016,2961.000,87.930,0.000,2
49.057,2960.000,87.915,0.000,2
49.098,2959.000,87.900,0.000,2
49.139,2958.000,87.886,0.000,2
49.180,2957.000,87.871,0.000,2
49.221,2956.000,87.856,0.000,2
49.262,2955.000,87.841,0.000,2
49.303,2954.000,87.826,0.000,2
49.344,2953.000,87.811,0.000,2
49.385,2952.000,87.796,0.000,2
49.426,2951.000,87.782,0.000,2
49.467,2950.000,87.767,0.000,2
49.508,2949.000,87.752,0.000,2
49.549,2948.000,87.737,0.000,2
49.590,2947.000,87.712,0.000,2
49.631,2946.000,87.687,0.000,2
49.672,2945.000,87.662,0.000,2
49.713,2944.000,87.637,0.000,2
49.754,2943.000,87.612,0.000,2
49.795,2942.000,87.587,0.000,2
49.837,2941.000,87.562,0.000,2
49.878,2940.000,87.536,0.000,2
49.919,2939.000,87.511,0.000,2
49.960,2938.000,87.486,0.000,2
50.001,2937.000,87.461,0.000,2
50.042,2936.000,87.436,0.000,2
50.083,2935.000,87.411,0.000,2
50.125,2934.000,87.386,0.000,2
50.166,2933.000,87.361,0.000,2
50.207,2932.000,87.336,0.000,2
50.248,2931.000,87.310,0.000,2
50.290,2930.000,87.285,0.000,2
50.331,2929.000,87.260,0.000,2
50.372,2928.000,87.235,0.000,2
50.413,2927.000,87.210,0.000,2
50.455,2926.000,87.185,0.000,2
50.496,2925.000,87.160,0.000,2
50.537,2924.000,87.134,0.000,2
50.579,2923.000,87.109,0.000,2
50.620,2922.000,87.074,0.000,2
50.661,2921.000,87.038,0.000,2
50.703,2920.000,87.003,0.000,2
50.744,2919.000,86.968,0.000,2
50.785,2918.000,86.932,0.000,2
50.827,2917.000,86.897,0.000,2
50.868,2916.000,86.861,0.000,2
50.910,2915.000,86.826,0.000,2
50.951,2914.000,86.790,0.000,2
50.993,2913.000,86.755,0.000,2
51.034,2912.000,86.719,0.000,2
51.076,2911.000,86.684,0.000,2
51.117,2910.000,86.648,0.000,2
51.159,2909.000,86.612,0.000,2
51.200,2908.000,86.577,0.000,2
51.242,2907.000,86.541,0.000,2
51.284,2906.000,86.506,0.000,2
51.325,2905.000,86.470,0.000,2
51.367,2904.000,86.434,0.000,2
51.408,2903.000,86.399,0.000,2
51.450,2902.000,86.363,0.000,2
51.492,2901.000,86.327,0.000,2
51.534,2900.000,86.292,0.000,2
51.575,2899.000,86.256,0.000,2
51.617,2898.000,86.220,0.000,2
51.659,2897.000,86.174,0.000,2
51.701,2896.000,86.128,0.000,2
51.742,2895.000,86.082,0.000,2
51.784,2894.000,86.036,0.000,2
51.826,2893.000,85.990,0.000,2
51.868,2892.000,85.944,0.000,2
51.910,2891.000,85.897,0.000,2
51.952,2890.000,85.851,0.000,2
51.994,2889.000,85.805,0.000,2
52.036,2888.000,85.759,0.000,2
52.078,2887.000,85.713,0.000,2
52.120,2886.000,85.666,0.000,2
52.162,2885.000,85.620,0.000,2
52.204,2884.000,85.574,0.000,2
52.246,2883.000,85.527,0.000,2
52.288,2882.000,85.481,0.000,2
52.330,2881.000,85.434,0.000,2
52.372,2880.000,85.388,0.000,2
52.414,2879.000,85.342,0.000,2
52.457,2878.000,85.295,0.000,2
52.499,2877.000,85.249,0.000,2
52.541,2876.000,85.202,0.000,2
52.583,2875.000,85.156,0.000,2
52.626,2874.000,85.109,0.000,2
52.668,2873.000,85.063,0.000,2
52.710,2872.000,85.016,0.000,2
52.753,2871.000,84.969,0.000,2
52.795,2870.000,84.924,0.000,2
52.837,2869.000,84.878,0.000,2
52.880,2868.000,84.832,0.000,2
52.922,2867.000,84.786,0.000,2
52.965,2866.000,84.740,0.000,2
53.007,2865.000,84.694,0.000,2
53.050,2864.000,84.648,0.000,2
53.092,2863.000,84.602,0.000,2
53.135,2862.000,84.556,0.000,2
53.177,2861.000,84.510,0.000,2
53.220,2860.000,84.464,0.000,2
53.263,2859.000,84.418,0.000,2
53.305,2858.000,84.372,0.000,2
53.348,2857.000,84.326,0.000,2
53.391,2856.000,84.280,0.000,2
53.433,2855.000,84.234,0.000,2
53.476,2854.000,84.188,0.000,2
53.519,2853.000,84.141,0.000,2
53.562,2852.000,84.095,0.000,2
53.605,2851.000,84.049,0.000,2
53.647,2850.000,84.003,0.000,2
53.690,2849.000,83.956,0.000,2
53.733,2848.000,83.910,0.000,2
53.776,2847.000,83.864,0.000,2
53.819,2846.000,83.818,0.000,2
53.862,2845.000,83.771,0.000,2
53.905,2844.000,83.725,0.000,2
53.948,2843.000,83.678,0.000,2
53.991,2842.000,83.632,0.000,2
54.034,2841.000,83.586,0.000,2
54.077,2840.000,83.539,0.000,2
54.120,2839.000,83.493,0.000,2
54.163,2838.000,83.446,0.000,2
54.207,2837.000,83.400,0.000,2
54.250,2836.000,83.353,0.000,2
54.293,2835.000,83.307,0.000,2
54.336,2834.000,83.260,0.000,2
54.379,2833.000,83.213,0.000,2
54.423,2832.000,83.167,0.000,2
54.466,2831.000,83.120,0.000,2
54.509,2830.000,83.073,0.000,2
54.553,2829.000,83.027,0.000,2
54.596,2828.000,82.980,0.000,2
54.639,2827.000,82.933,0.000,2
54.683,2826.000,82.886,0.000,2
54.726,2825.000,82.840,0.000,2
54.770,2824.000,82.793,0.000,2
54.813,2823.000,82.746,0.000,2
54.857,2822.000,82.699,0.000,2
54.900,2821.000,82.652,0.000,2
54.944,2820.000,82.605,0.000,2
54.988,2819.000,82.559,0.000,2
55.031,2818.000,82.512,0.000,2
55.075,2817.000,82.465,0.000,2
55.118,2816.000,82.418,0.000,2
55.162,2815.000,82.371,0.000,2
55.206,2814.000,82.324,0.000,2
55.250,2813.000,82.277,0.000,2
55.293,2812.000,82.230,0.000,2
55.337,2811.000,82.182,0.000,2
55.381,2810.000,82.135,0.000,2
55.425,2809.000,82.088,0.000,2
55.469,2808.000,82.041,0.000,2
55.513,2807.000,81.994,0.000,2
55.556,2806.000,81.947,0.000,2
55.600,2805.000,81.899,0.000,2
55.644,2804.000,81.852,0.000,2
55.688,2803.000,81.805,0.000,2
55.732,2802.000,81.758,0.000,2
55.776,2801.000,81.710,0.000,2
55.821,2800.000,81.663,0.000,2
55.865,2799.000,81.616,0.000,2
55.909,2798.000,81.568,0.000,2
55.953,2797.000,81.521,0.000,2
55.997,2796.000,81.473,0.000,2
56.041,2795.000,81.426,0.000,2
56.085,2794.000,81.378,0.000,2
56.130,2793.000,81.331,0.000,2
56.174,2792.000,81.283,0.000,2
56.218,2791.000,81.236,0.000,2
56.263,2790.000,81.188,0.000,2
56.307,2789.000,81.141,0.000,2
56.351,2788.000,81.093,0.000,2
56.396,2787.000,81.045,0.000,2
56.440,2786.000,80.998,0.000,2
56.485,2785.000,80.950,0.000,2
56.529,2784.000,80.902,0.000,2
56.574,2783.000,80.855,0.000,2
56.618,2782.000,80.807,0.000,2
56.663,2781.000,80.759,0.000,2
56.707,2780.000,80.711,0.000,2
56.752,2779.000,80.663,0.000,2
56.797,2778.000,80.615,0.000,2
56.841,2777.000,80.568,0.000,2
56.886,2776.000,80.520,0.000,2
56.931,2775.000,80.472,0.000,2
56.975,2774.000,80.424,0.000,2
57.020,2773.000,80.376,0.000,2
57.065,2772.000,80.328,0.000,2
57.110,2771.000,80.280,0.000,2
57.155,2770.000,80.232,0.000,2
57.200,2769.000,80.184,0.000,2
57.245,2768.000,80.136,0.000,2
57.289,2767.000,80.087,0.000,2
57.334,2766.000,80.039,0.000,2
57.379,2765.000,79.991,0.000,2
57.424,2764.000,79.944,0.000,2
57.469,2763.000,79.896,0.000,2
57.515,2762.000,79.849,0.000,2
57.560,2761.000,79.802,0.000,2
57.605,2760.000,79.754,0.000,2
57.650,2759.000,79.707,0.000,2
57.695,2758.000,79.659,0.000,2
57.740,2757.000,79.612,0.000,2
57.786,2756.000,79.564,0.000,2
57.831,2755.000,79.516,0.000,2
57.876,2754.000,79.469,0.000,2
57.921,2753.000,79.421,0.000,2
57.967,2752.000,79.373,0.000,2
58.012,2751.000,79.326,0.000,2
58.058,2750.000,79.278,0.000,2
58.103,2749.000,79.230,0.000,2
58.148,2748.000,79.183,0.000,2
58.194,2747.000,79.135,0.000,2
58.239,2746.000,79.087,0.000,2
58.285,2745.000,79.039,0.000,2
58.330,2744.000,78.991,0.000,2
58.376,2743.000,78.943,0.000,2
58.422,2742.000,78.895,0.000,2
58.467,2741.000,78.848,0.000,2
58.513,2740.000,78.800,0.000,2
58.559,2739.000,78.752,0.000,2
58.604,2738.000,78.704,0.000,2
58.650,2737.000,78.656,0.000,2
58.696,2736.000,78.607,0.000,2
58.742,2735.000,78.559,0.000,2
58.788,2734.000,78.511,0.000,2
58.833,2733.000,78.463,0.000,2
58.879,2732.000,78.415,0.000,2
58.925,2731.000,78.367,0.000,2
58.971,2730.000,78.319,0.000,2
59.017,2729.000,78.270,0.000,2
59.063,2728.000,78.222,0.000,2
59.109,2727.000,78.174,0.000,2
59.155,2726.000,78.126,0.000,2
59.201,2725.000,78.077,0.000,2
59.248,2724.000,78.029,0.000,2
59.294,2723.000,77.980,0.000,2
59.340,2722.000,77.932,0.000,2
59.386,2721.000,77.884,0.000,2
59.432,2720.000,77.835,0.000,2
59.479,2719.000,77.787,0.000,2
59.525,2718.000,77.738,0.000,2
59.571,2717.000,77.690,0.000,2
59.618,2716.000,77.641,0.000,2
59.664,2715.000,77.593,0.000,2
59.710,2714.000,77.544,0.000,2
59.757,2713.000,77.495,0.000,2
59.803,2712.000,77.447,0.000,2
59.850,2711.000,77.398,0.000,2
59.896,2710.000,77.349,0.000,2
59.943,2709.000,77.300,0.000,2
59.989,2708.000,77.252,0.000,2
60.036,2707.000,77.203,0.000,2
60.083,2706.000,77.154,0.000,2
60.129,2705.000,77.105,0.000,2
60.176,2704.000,77.056,0.000,2
60.223,2703.000,77.007,0.000,2
60.270,2702.000,76.959,0.000,2
60.316,2701.000,76.910,0.000,2
60.363,2700.000,76.861,0.000,2
60.410,2699.000,76.812,0.000,2
60.457,2698.000,76.763,0.000,2
60.504,2697.000,76.714,0.000,2
60.551,2696.000,76.664,0.000,2
60.598,2695.000,76.615,0.000,2
60.645,2694.000,76.566,0.000,2
60.692,2693.000,76.517,0.000,2
60.739,2692.000,76.468,0.000,2
60.786,2691.000,76.419,0.000,2
60.833,2690.000,76.369,0.000,2
60.880,2689.000,76.320,0.000,2
60.927,2688.000,76.271,0.000,2
60.975,2687.000,76.221,0.000,2
61.022,2686.000,76.172,0.000,2
61.069,2685.000,76.123,0.000,2
61.116,2684.000,76.073,0.000,2
61.164,2683.000,76.024,0.000,2
61.211,2682.000,75.974,0.000,2
61.259,2681.000,75.925,0.000,2
61.306,2680.000,75.875,0.000,2
61.353,2679.000,75.826,0.000,2
61.401,2678.000,75.776,0.000,2
61.448,2677.000,75.727,0.000,2
61.496,2676.000,75.677,0.000,2
61.544,2675.000,75.627,0.000,2
61.591,2674.000,75.578,0.000,2
61.639,2673.000,75.528,0.000,2
61.687,2672.000,75.486,0.000,2
61.734,2671.000,75.444,0.000,2
61.782,2670.000,75.403,0.000,2
61.830,2669.000,75.361,0.000,2
61.878,2668.000,75.319,0.000,2
61.925,2667.000,75.277,0.000,2
61.973,2666.000,75.235,0.000,2
62.021,2665.000,75.193,0.000,2
62.069,2664.000,75.151,0.000,2
62.117,2663.000,75.109,0.000,2
62.165,2662.000,75.067,0.000,2
62.213,2661.000,75.025,0.000,2
62.261,2660.000,74.983,0.000,2
62.309,2659.000,74.942,0.000,2
62.357,2658.000,74.901,0.000,2
62.405,2657.000,74.860,0.000,2
62.453,2656.000,74.818,0.000,2
62.501,2655.000,74.777,0.000,2
62.549,2654.000,74.736,0.000,2
62.597,2653.000,74.695,0.000,2
62.646,2652.000,74.653,0.000,2
62.694,2651.000,74.612,0.000,2
62.742,2650.000,74.570,0.000,2
62.790,2649.000,74.529,0.000,2
62.839,2648.000,74.488,0.000,2
62.887,2647.000,74.454,0.000,2
62.936,2646.000,74.421,0.000,2
62.984,2645.000,74.387,0.000,2
63.032,2644.000,74.354,0.000,2
63.081,2643.000,74.321,0.000,2
63.129,2642.000,74.287,0.000,2
63.178,2641.000,74.254,0.000,2
63.226,2640.000,74.220,0.000,2
63.275,2639.000,74.187,0.000,2
63.323,2638.000,74.153,0.000,2
63.372,2637.000,74.120,0.000,2
63.420,2636.000,74.086,0.000,2
63.469,2635.000,74.053,0.000,2
63.518,2634.000,74.019,0.000,2
63.566,2633.000,73.986,0.000,2
63.615,2632.000,73.952,0.000,2
63.664,2631.000,73.919,0.000,2
63.712,2630.000,73.885,0.000,2
63.761,2629.000,73.851,0.000,2
63.810,2628.000,73.818,0.000,2
63.859,2627.000,73.784,0.000,2
63.907,2626.000,73.751,0.000,2
63.956,2625.000,73.717,0.000,2
64.005,2624.000,73.683,0.000,2
64.054,2623.000,73.650,0.000,2
64.103,2622.000,73.624,0.000,2
64.152,2621.000,73.599,0.000,2
64.201,2620.000,73.573,0.000,2
64.250,2619.000,73.547,0.000,2
64.299,2618.000,73.522,0.000,2
64.347,2617.000,73.496,0.000,2
64.396,2616.000,73.471,0.000,2
64.445,2615.000,73.445,0.000,2
64.495,2614.000,73.420,0.000,2
64.544,2613.000,73.394,0.000,2
64.593,2612.000,73.369,0.000,2
64.642,2611.000,73.343,0.000,2
64.691,2610.000,73.317,0.000,2
64.740,2609.000,73.292,0.000,2
64.789,2608.000,73.266,0.000,2
64.838,2607.000,73.241,0.000,2
64.887,2606.000,73.215,0.000,2
64.937,2605.000,73.189,0.000,2
64.986,2604.000,73.164,0.000,2
65.035,2603.000,73.138,0.000,2
65.084,2602.000,73.113,0.000,2
65.133,2601.000,73.087,0.000,2
65.183,2600.000,73.061,0.000,2
65.232,2599.000,73.036,0.000,2
65.281,2598.000,73.010,0.000,2
65.331,2597.000,72.993,0.000,2
65.380,2596.000,72.975,0.000,2
65.429,2595.000,72.958,0.000,2
65.479,2594.000,72.940,0.000,2
65.528,2593.000,72.923,0.000,2
65.577,2592.000,72.905,0.000,2
65.627,2591.000,72.888,0.000,2
65.676,2590.000,72.870,0.000,2
65.725,2589.000,72.853,0.000,2
65.775,2588.000,72.836,0.000,2
65.824,2587.000,72.818,0.000,2
65.874,2586.000,72.801,0.000,2
65.923,2585.000,72.783,0.000,2
65.973,2584.000,72.766,0.000,2
66.022,2583.000,72.748,0.000,2
66.072,2582.000,72.731,0.000,2
66.121,2581.000,72.713,0.000,2
66.171,2580.000,72.696,0.000,2
66.220,2579.000,72.678,0.000,2
66.270,2578.000,72.661,0.000,2
66.319,2577.000,72.643,0.000,2
66.369,2576.000,72.626,0.000,2
66.418,2575.000,72.608,0.000,2
66.468,2574.000,72.591,0.000,2
66.518,2573.000,72.573,0.000,2
66.567,2572.000,72.556,0.000,2
66.617,2571.000,72.538,0.000,2
66.667,2570.000,72.521,0.000,2
66.716,2569.000,72.503,0.000,2
66.766,2568.000,72.486,0.000,2
66.815,2567.000,72.468,0.000,2
66.865,2566.000,72.451,0.000,2
66.915,2565.000,72.433,0.000,2
66.965,2564.000,72.416,0.000,2
67.014,2563.000,72.398,0.000,2
67.064,2562.000,72.381,0.000,2
67.114,2561.000,72.363,0.000,2
67.164,2560.000,72.346,0.000,2
67.213,2559.000,72.328,0.000,2
67.263,2558.000,72.311,0.000,2
67.313,2557.000,72.293,0.000,2
67.363,2556.000,72.276,0.000,2
67.412,2555.000,72.258,0.000,2
67.462,2554.000,72.241,0.000,2
67.512,2553.000,72.223,0.000,2
67.562,2552.000,72.206,0.000,2
67.612,2551.000,72.188,0.000,2
67.662,2550.000,72.170,0.000,2
67.712,2549.000,72.153,0.000,2
67.762,2548.000,72.135,0.000,2
67.811,2547.000,72.118,0.000,2
67.861,2546.000,72.100,0.000,2
67.911,2545.000,72.083,0.000,2
67.961,2544.000,72.065,0.000,2
68.011,2543.000,72.048,0.000,2
68.061,2542.000,72.030,0.000,2
68.111,2541.000,72.012,0.000,2
68.161,2540.000,71.995,0.000,2
68.211,2539.000,71.977,0.000,2
68.261,2538.000,71.960,0.000,2
68.311,2537.000,71.942,0.000,2
68.361,2536.000,71.925,0.000,2
68.411,2535.000,71.907,0.000,2
68.461,2534.000,71.889,0.000,2
68.511,2533.000,71.872,0.000,2
68.562,2532.000,71.854,0.000,2
68.612,2531.000,71.837,0.000,2
68.662,2530.000,71.819,0.000,2
68.712,2529.000,71.801,0.000,2
68.762,2528.000,71.784,0.000,2
68.812,2527.000,71.766,0.000,2
68.862,2526.000,71.749,0.000,2
68.913,2525.000,71.731,0.000,2
68.963,2524.000,71.713,0.000,2
69.013,2523.000,71.696,0.000,2
69.063,2522.000,71.678,0.000,2
69.113,2521.000,71.661,0.000,2
69.164,2520.000,71.643,0.000,2
69.214,2519.000,71.625,0.000,2
69.264,2518.000,71.608,0.000,2
69.314,2517.000,71.590,0.000,2
69.365,2516.000,71.572,0.000,2
69.415,2515.000,71.555,0.000,2
69.465,2514.000,71.537,0.000,2
69.516,2513.000,71.519,0.000,2
69.566,2512.000,71.502,0.000,2
69.616,2511.000,71.484,0.000,2
69.667,2510.000,71.466,0.000,2
69.717,2509.000,71.449,0.000,2
69.768,2508.000,71.431,0.000,2
69.818,2507.000,71.414,0.000,2
69.868,2506.000,71.396,0.000,2
69.919,2505.000,71.378,0.000,2
69.969,2504.000,71.361,0.000,2
70.020,2503.000,71.343,0.000,2
70.070,2502.000,71.325,0.000,2
70.121,2501.000,71.308,0.000,2
70.171,2500.000,71.290,0.000,2
70.222,2499.000,71.272,0.000,2
70.272,2498.000,71.254,0.000,2
70.323,2497.000,71.237,0.000,2
70.373,2496.000,71.219,0.000,2
70.424,2495.000,71.201,0.000,2
70.474,2494.000,71.184,0.000,2
70.525,2493.000,71.166,0.000,2
70.576,2492.000,71.148,0.000,2
70.626,2491.000,71.131,0.000,2
70.677,2490.000,71.113,0.000,2
70.727,2489.000,71.095,0.000,2
70.778,2488.000,71.078,0.000,2
70.829,2487.000,71.060,0.000,2
70.879,2486.000,71.042,0.000,2
70.930,2485.000,71.024,0.000,2
70.981,2484.000,71.007,0.000,2
71.031,2483.000,70.989,0.000,2
71.082,2482.000,70.971,0.000,2
71.133,2481.000,70.953,0.000,2
71.184,2480.000,70.936,0.000,2
71.234,2479.000,70.918,0.000,2
71.285,2478.000,70.900,0.000,2
71.336,2477.000,70.883,0.000,2
71.387,2476.000,70.865,0.000,2
71.438,2475.000,70.847,0.000,2
71.488,2474.000,70.829,0.000,2
71.539,2473.000,70.812,0.000,2
71.590,2472.000,70.798,0.000,2
71.641,2471.000,70.784,0.000,2
71.692,2470.000,70.770,0.000,2
71.743,2469.000,70.757,0.000,2
71.794,2468.000,70.743,0.000,2
71.844,2467.000,70.729,0.000,2
71.895,2466.000,70.716,0.000,2
71.946,2465.000,70.702,0.000,2
71.997,2464.000,70.688,0.000,2
72.048,2463.000,70.674,0.000,2
72.099,2462.000,70.661,0.000,2
72.150,2461.000,70.647,0.000,2
72.201,2460.000,70.633,0.000,2
72.252,2459.000,70.620,0.000,2
72.303,2458.000,70.606,0.000,2
72.354,2457.000,70.592,0.000,2
72.405,2456.000,70.578,0.000,2
72.456,2455.000,70.565,0.000,2
72.507,2454.000,70.551,0.000,2
72.558,2453.000,70.537,0.000,2
72.609,2452.000,70.523,0.000,2
72.660,2451.000,70.510,0.000,2
72.711,2450.000,70.496,0.000,2
72.762,2449.000,70.482,0.000,2
72.813,2448.000,70.469,0.000,2
72.864,2447.000,70.459,0.000,2
72.915,2446.000,70.449,0.000,2
72.967,2445.000,70.440,0.000,2
73.018,2444.000,70.430,0.000,2
73.069,2443.000,70.420,0.000,2
73.120,2442.000,70.410,0.000,2
73.171,2441.000,70.401,0.000,2
73.222,2440.000,70.391,0.000,2
73.273,2439.000,70.381,0.000,2
73.324,2438.000,70.372,0.000,2
73.376,2437.000,70.362,0.000,2
73.427,2436.000,70.352,0.000,2
73.478,2435.000,70.343,0.000,2
73.529,2434.000,70.333,0.000,2
73.580,2433.000,70.323,0.000,2
73.632,2432.000,70.314,0.000,2
73.683,2431.000,70.304,0.000,2
73.734,2430.000,70.294,0.000,2
73.785,2429.000,70.285,0.000,2
73.836,2428.000,70.275,0.000,2
73.888,2427.000,70.265,0.000,2
73.939,2426.000,70.256,0.000,2
73.990,2425.000,70.246,0.000,2
74.041,2424.000,70.236,0.000,2
74.093,2423.000,70.227,0.000,2
74.144,2422.000,70.221,0.000,2
74.195,2421.000,70.215,0.000,2
74.246,2420.000,70.210,0.000,2
74.298,2419.000,70.204,0.000,2
74.349,2418.000,70.199,0.000,2
74.400,2417.000,70.193,0.000,2
74.452,2416.000,70.187,0.000,2
74.503,2415.000,70.182,0.000,2
74.554,2414.000,70.176,0.000,2
74.605,2413.000,70.171,0.000,2
74.657,2412.000,70.165,0.000,2
74.708,2411.000,70.159,0.000,2
74.759,2410.000,70.154,0.000,2
74.811,2409.000,70.148,0.000,2
74.862,2408.000,70.143,0.000,2
74.913,2407.000,70.137,0.000,2
74.965,2406.000,70.131,0.000,2
75.016,2405.000,70.126,0.000,2
75.067,2404.000,70.120,0.000,2
75.119,2403.000,70.115,0.000,2
75.170,2402.000,70.109,0.000,2
75.221,2401.000,70.103,0.000,2
75.273,2400.000,70.098,0.000,2
75.324,2399.000,70.092,0.000,2
75.375,2398.000,70.087,0.000,2
75.427,2397.000,70.085,0.000,2
75.478,2396.000,70.083,0.000,2
75.530,2395.000,70.082,0.000,2
75.581,2394.000,70.080,0.000,2
75.632,2393.000,70.079,0.000,2
75.684,2392.000,70.077,0.000,2
75.735,2391.000,70.076,0.000,2
75.786,2390.000,70.074,0.000,2
75.838,2389.000,70.073,0.000,2
