线路：FZ601,优化区间：17->18,设定时间：156,实际时间：155.929,时间差异：-0.0709991,能耗(kWh)：14.1914,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
42.413,3120.000,89.583,0.000,2
42.453,3119.000,89.578,0.000,2
42.493,3118.000,89.573,0.000,2
42.533,3117.000,89.568,0.000,2
42.574,3116.000,89.563,0.000,2
42.614,3115.000,89.559,0.000,2
42.654,3114.000,89.554,0.000,2
42.694,3113.000,89.549,0.000,2
42.734,3112.000,89.544,0.000,2
42.775,3111.000,89.540,0.000,2
42.815,3110.000,89.535,0.000,2
42.855,3109.000,89.530,0.000,2
42.895,3108.000,89.525,0.000,2
42.935,3107.000,89.521,0.000,2
42.976,3106.000,89.516,0.000,2
43.016,3105.000,89.511,0.000,2
43.056,3104.000,89.506,0.000,2
43.096,3103.000,89.502,0.000,2
43.137,3102.000,89.497,0.000,2
43.177,3101.000,89.492,0.000,2
43.217,3100.000,89.487,0.000,2
43.257,3099.000,89.483,0.000,2
43.297,3098.000,89.478,0.000,2
43.338,3097.000,89.473,0.000,2
43.378,3096.000,89.468,0.000,2
43.418,3095.000,89.464,0.000,2
43.458,3094.000,89.459,0.000,2
43.499,3093.000,89.454,0.000,2
43.539,3092.000,89.449,0.000,2
43.579,3091.000,89.445,0.000,2
43.619,3090.000,89.440,0.000,2
43.660,3089.000,89.435,0.000,2
43.700,3088.000,89.430,0.000,2
43.740,3087.000,89.425,0.000,2
43.780,3086.000,89.421,0.000,2
43.821,3085.000,89.416,0.000,2
43.861,3084.000,89.411,0.000,2
43.901,3083.000,89.406,0.000,2
43.941,3082.000,89.402,0.000,2
43.982,3081.000,89.397,0.000,2
44.022,3080.000,89.392,0.000,2
44.062,3079.000,89.387,0.000,2
44.103,3078.000,89.383,0.000,2
44.143,3077.000,89.378,0.000,2
44.183,3076.000,89.373,0.000,2
44.223,3075.000,89.368,0.000,2
44.264,3074.000,89.364,0.000,2
44.304,3073.000,89.359,0.000,2
44.344,3072.000,89.354,0.000,2
44.385,3071.000,89.349,0.000,2
44.425,3070.000,89.345,0.000,2
44.465,3069.000,89.340,0.000,2
44.505,3068.000,89.335,0.000,2
44.546,3067.000,89.330,0.000,2
44.586,3066.000,89.326,0.000,2
44.626,3065.000,89.321,0.000,2
44.667,3064.000,89.316,0.000,2
44.707,3063.000,89.311,0.000,2
44.747,3062.000,89.307,0.000,2
44.788,3061.000,89.302,0.000,2
44.828,3060.000,89.297,0.000,2
44.868,3059.000,89.292,0.000,2
44.908,3058.000,89.288,0.000,2
44.949,3057.000,89.283,0.000,2
44.989,3056.000,89.278,0.000,2
45.029,3055.000,89.273,0.000,2
45.070,3054.000,89.269,0.000,2
45.110,3053.000,89.264,0.000,2
45.150,3052.000,89.259,0.000,2
45.191,3051.000,89.254,0.000,2
45.231,3050.000,89.250,0.000,2
45.271,3049.000,89.245,0.000,2
45.312,3048.000,89.240,0.000,2
45.352,3047.000,89.235,0.000,2
45.392,3046.000,89.231,0.000,2
45.433,3045.000,89.226,0.000,2
45.473,3044.000,89.221,0.000,2
45.514,3043.000,89.216,0.000,2
45.554,3042.000,89.212,0.000,2
45.594,3041.000,89.207,0.000,2
45.635,3040.000,89.202,0.000,2
45.675,3039.000,89.197,0.000,2
45.715,3038.000,89.193,0.000,2
45.756,3037.000,89.188,0.000,2
45.796,3036.000,89.183,0.000,2
45.836,3035.000,89.178,0.000,2
45.877,3034.000,89.174,0.000,2
45.917,3033.000,89.169,0.000,2
45.958,3032.000,89.164,0.000,2
45.998,3031.000,89.160,0.000,2
46.038,3030.000,89.155,0.000,2
46.079,3029.000,89.150,0.000,2
46.119,3028.000,89.145,0.000,2
46.159,3027.000,89.141,0.000,2
46.200,3026.000,89.136,0.000,2
46.240,3025.000,89.131,0.000,2
46.281,3024.000,89.126,0.000,2
46.321,3023.000,89.122,0.000,2
46.361,3022.000,89.117,0.000,2
46.402,3021.000,89.112,0.000,2
46.442,3020.000,89.107,0.000,2
46.483,3019.000,89.103,0.000,2
46.523,3018.000,89.098,0.000,2
46.563,3017.000,89.093,0.000,2
46.604,3016.000,89.088,0.000,2
46.644,3015.000,89.084,0.000,2
46.685,3014.000,89.079,0.000,2
46.725,3013.000,89.074,0.000,2
46.765,3012.000,89.069,0.000,2
46.806,3011.000,89.065,0.000,2
46.846,3010.000,89.060,0.000,2
46.887,3009.000,89.055,0.000,2
46.927,3008.000,89.050,0.000,2
46.968,3007.000,89.046,0.000,2
47.008,3006.000,89.041,0.000,2
47.048,3005.000,89.036,0.000,2
47.089,3004.000,89.031,0.000,2
47.129,3003.000,89.027,0.000,2
47.170,3002.000,89.022,0.000,2
47.210,3001.000,89.017,0.000,2
47.251,3000.000,89.013,0.000,2
47.291,2999.000,89.008,0.000,2
47.332,2998.000,89.003,0.000,2
47.372,2997.000,88.998,0.000,2
47.412,2996.000,88.994,0.000,2
47.453,2995.000,88.989,0.000,2
47.493,2994.000,88.984,0.000,2
47.534,2993.000,88.979,0.000,2
47.574,2992.000,88.975,0.000,2
47.615,2991.000,88.970,0.000,2
47.655,2990.000,88.965,0.000,2
47.696,2989.000,88.960,0.000,2
47.736,2988.000,88.956,0.000,2
47.777,2987.000,88.951,0.000,2
47.817,2986.000,88.946,0.000,2
47.858,2985.000,88.941,0.000,2
47.898,2984.000,88.937,0.000,2
47.938,2983.000,88.932,0.000,2
47.979,2982.000,88.927,0.000,2
48.019,2981.000,88.922,0.000,2
48.060,2980.000,88.918,0.000,2
48.100,2979.000,88.913,0.000,2
48.141,2978.000,88.908,0.000,2
48.181,2977.000,88.904,0.000,2
48.222,2976.000,88.899,0.000,2
48.262,2975.000,88.894,0.000,2
48.303,2974.000,88.889,0.000,2
48.343,2973.000,88.885,0.000,2
48.384,2972.000,88.870,0.000,2
48.424,2971.000,88.855,0.000,2
48.465,2970.000,88.840,0.000,2
48.505,2969.000,88.825,0.000,2
48.546,2968.000,88.811,0.000,2
48.587,2967.000,88.796,0.000,2
48.627,2966.000,88.781,0.000,2
48.668,2965.000,88.766,0.000,2
48.708,2964.000,88.752,0.000,2
48.749,2963.000,88.737,0.000,2
48.789,2962.000,88.722,0.000,2
48.830,2961.000,88.707,0.000,2
48.870,2960.000,88.692,0.000,2
48.911,2959.000,88.678,0.000,2
48.952,2958.000,88.663,0.000,2
48.992,2957.000,88.648,0.000,2
49.033,2956.000,88.633,0.000,2
49.074,2955.000,88.618,0.000,2
49.114,2954.000,88.604,0.000,2
49.155,2953.000,88.589,0.000,2
49.195,2952.000,88.574,0.000,2
49.236,2951.000,88.559,0.000,2
49.277,2950.000,88.544,0.000,2
49.317,2949.000,88.530,0.000,2
49.358,2948.000,88.515,0.000,2
49.399,2947.000,88.490,0.000,2
49.439,2946.000,88.465,0.000,2
49.480,2945.000,88.440,0.000,2
49.521,2944.000,88.415,0.000,2
49.562,2943.000,88.390,0.000,2
49.602,2942.000,88.365,0.000,2
49.643,2941.000,88.340,0.000,2
49.684,2940.000,88.315,0.000,2
49.725,2939.000,88.290,0.000,2
49.765,2938.000,88.266,0.000,2
49.806,2937.000,88.241,0.000,2
49.847,2936.000,88.216,0.000,2
49.888,2935.000,88.191,0.000,2
49.929,2934.000,88.166,0.000,2
49.969,2933.000,88.141,0.000,2
50.010,2932.000,88.116,0.000,2
50.051,2931.000,88.091,0.000,2
50.092,2930.000,88.066,0.000,2
50.133,2929.000,88.041,0.000,2
50.174,2928.000,88.016,0.000,2
50.215,2927.000,87.991,0.000,2
50.256,2926.000,87.966,0.000,2
50.297,2925.000,87.941,0.000,2
50.337,2924.000,87.916,0.000,2
50.378,2923.000,87.891,0.000,2
50.419,2922.000,87.856,0.000,2
50.460,2921.000,87.820,0.000,2
50.501,2920.000,87.785,0.000,2
50.542,2919.000,87.750,0.000,2
50.583,2918.000,87.715,0.000,2
50.624,2917.000,87.680,0.000,2
50.666,2916.000,87.644,0.000,2
50.707,2915.000,87.609,0.000,2
50.748,2914.000,87.574,0.000,2
50.789,2913.000,87.539,0.000,2
50.830,2912.000,87.503,0.000,2
50.871,2911.000,87.468,0.000,2
50.912,2910.000,87.433,0.000,2
50.953,2909.000,87.397,0.000,2
50.995,2908.000,87.362,0.000,2
51.036,2907.000,87.327,0.000,2
51.077,2906.000,87.291,0.000,2
51.118,2905.000,87.256,0.000,2
51.160,2904.000,87.221,0.000,2
51.201,2903.000,87.185,0.000,2
51.242,2902.000,87.150,0.000,2
51.284,2901.000,87.114,0.000,2
51.325,2900.000,87.079,0.000,2
51.366,2899.000,87.044,0.000,2
51.408,2898.000,87.008,0.000,2
51.449,2897.000,86.962,0.000,2
51.490,2896.000,86.917,0.000,2
51.532,2895.000,86.871,0.000,2
51.573,2894.000,86.825,0.000,2
51.615,2893.000,86.779,0.000,2
51.656,2892.000,86.733,0.000,2
51.698,2891.000,86.688,0.000,2
51.739,2890.000,86.642,0.000,2
51.781,2889.000,86.596,0.000,2
51.822,2888.000,86.550,0.000,2
51.864,2887.000,86.504,0.000,2
51.906,2886.000,86.458,0.000,2
51.947,2885.000,86.412,0.000,2
51.989,2884.000,86.366,0.000,2
52.031,2883.000,86.320,0.000,2
52.072,2882.000,86.274,0.000,2
52.114,2881.000,86.228,0.000,2
52.156,2880.000,86.182,0.000,2
52.198,2879.000,86.136,0.000,2
52.239,2878.000,86.090,0.000,2
52.281,2877.000,86.044,0.000,2
52.323,2876.000,85.998,0.000,2
52.365,2875.000,85.951,0.000,2
52.407,2874.000,85.905,0.000,2
52.449,2873.000,85.859,0.000,2
52.491,2872.000,85.813,0.000,2
52.533,2871.000,85.767,0.000,2
52.575,2870.000,85.720,0.000,2
52.617,2869.000,85.674,0.000,2
52.659,2868.000,85.628,0.000,2
52.701,2867.000,85.581,0.000,2
52.743,2866.000,85.535,0.000,2
52.785,2865.000,85.489,0.000,2
52.827,2864.000,85.442,0.000,2
52.869,2863.000,85.396,0.000,2
52.911,2862.000,85.349,0.000,2
52.954,2861.000,85.303,0.000,2
52.996,2860.000,85.256,0.000,2
53.038,2859.000,85.210,0.000,2
53.080,2858.000,85.163,0.000,2
53.123,2857.000,85.117,0.000,2
53.165,2856.000,85.070,0.000,2
53.207,2855.000,85.024,0.000,2
53.250,2854.000,84.977,0.000,2
53.292,2853.000,84.931,0.000,2
53.334,2852.000,84.886,0.000,2
53.377,2851.000,84.840,0.000,2
53.419,2850.000,84.794,0.000,2
53.462,2849.000,84.748,0.000,2
53.504,2848.000,84.702,0.000,2
53.547,2847.000,84.656,0.000,2
53.589,2846.000,84.610,0.000,2
53.632,2845.000,84.564,0.000,2
53.674,2844.000,84.518,0.000,2
53.717,2843.000,84.472,0.000,2
53.760,2842.000,84.426,0.000,2
53.802,2841.000,84.380,0.000,2
53.845,2840.000,84.334,0.000,2
53.888,2839.000,84.288,0.000,2
53.930,2838.000,84.242,0.000,2
53.973,2837.000,84.195,0.000,2
54.016,2836.000,84.149,0.000,2
54.059,2835.000,84.103,0.000,2
54.102,2834.000,84.057,0.000,2
54.144,2833.000,84.011,0.000,2
54.187,2832.000,83.964,0.000,2
54.230,2831.000,83.918,0.000,2
54.273,2830.000,83.872,0.000,2
54.316,2829.000,83.825,0.000,2
54.359,2828.000,83.779,0.000,2
54.402,2827.000,83.733,0.000,2
54.445,2826.000,83.686,0.000,2
54.488,2825.000,83.640,0.000,2
54.531,2824.000,83.593,0.000,2
54.574,2823.000,83.547,0.000,2
54.617,2822.000,83.501,0.000,2
54.660,2821.000,83.454,0.000,2
54.703,2820.000,83.408,0.000,2
54.747,2819.000,83.361,0.000,2
54.790,2818.000,83.314,0.000,2
54.833,2817.000,83.268,0.000,2
54.876,2816.000,83.221,0.000,2
54.920,2815.000,83.175,0.000,2
54.963,2814.000,83.128,0.000,2
55.006,2813.000,83.081,0.000,2
55.050,2812.000,83.035,0.000,2
55.093,2811.000,82.988,0.000,2
55.136,2810.000,82.941,0.000,2
55.180,2809.000,82.894,0.000,2
55.223,2808.000,82.848,0.000,2
55.267,2807.000,82.801,0.000,2
55.310,2806.000,82.754,0.000,2
55.354,2805.000,82.707,0.000,2
55.397,2804.000,82.660,0.000,2
55.441,2803.000,82.613,0.000,2
55.484,2802.000,82.567,0.000,2
55.528,2801.000,82.520,0.000,2
55.572,2800.000,82.473,0.000,2
55.615,2799.000,82.426,0.000,2
55.659,2798.000,82.379,0.000,2
55.703,2797.000,82.332,0.000,2
55.746,2796.000,82.285,0.000,2
55.790,2795.000,82.238,0.000,2
55.834,2794.000,82.190,0.000,2
55.878,2793.000,82.143,0.000,2
55.922,2792.000,82.096,0.000,2
55.965,2791.000,82.049,0.000,2
56.009,2790.000,82.002,0.000,2
56.053,2789.000,81.955,0.000,2
56.097,2788.000,81.907,0.000,2
56.141,2787.000,81.860,0.000,2
56.185,2786.000,81.813,0.000,2
56.229,2785.000,81.766,0.000,2
56.273,2784.000,81.718,0.000,2
56.317,2783.000,81.671,0.000,2
56.361,2782.000,81.624,0.000,2
56.405,2781.000,81.576,0.000,2
56.450,2780.000,81.529,0.000,2
56.494,2779.000,81.481,0.000,2
56.538,2778.000,81.434,0.000,2
56.582,2777.000,81.386,0.000,2
56.626,2776.000,81.339,0.000,2
56.671,2775.000,81.291,0.000,2
56.715,2774.000,81.244,0.000,2
56.759,2773.000,81.196,0.000,2
56.804,2772.000,81.149,0.000,2
56.848,2771.000,81.101,0.000,2
56.892,2770.000,81.053,0.000,2
56.937,2769.000,81.006,0.000,2
56.981,2768.000,80.958,0.000,2
57.026,2767.000,80.910,0.000,2
57.070,2766.000,80.863,0.000,2
57.115,2765.000,80.815,0.000,2
57.159,2764.000,80.767,0.000,2
57.204,2763.000,80.719,0.000,2
57.249,2762.000,80.671,0.000,2
57.293,2761.000,80.624,0.000,2
57.338,2760.000,80.576,0.000,2
57.383,2759.000,80.528,0.000,2
57.427,2758.000,80.480,0.000,2
57.472,2757.000,80.432,0.000,2
57.517,2756.000,80.384,0.000,2
57.562,2755.000,80.336,0.000,2
57.606,2754.000,80.288,0.000,2
57.651,2753.000,80.240,0.000,2
57.696,2752.000,80.192,0.000,2
57.741,2751.000,80.144,0.000,2
57.786,2750.000,80.096,0.000,2
57.831,2749.000,80.048,0.000,2
57.876,2748.000,79.999,0.000,2
57.921,2747.000,79.952,0.000,2
57.966,2746.000,79.905,0.000,2
58.011,2745.000,79.857,0.000,2
58.056,2744.000,79.810,0.000,2
58.101,2743.000,79.762,0.000,2
58.146,2742.000,79.715,0.000,2
58.192,2741.000,79.667,0.000,2
58.237,2740.000,79.620,0.000,2
58.282,2739.000,79.572,0.000,2
58.327,2738.000,79.525,0.000,2
58.373,2737.000,79.477,0.000,2
58.418,2736.000,79.429,0.000,2
58.463,2735.000,79.382,0.000,2
58.509,2734.000,79.334,0.000,2
58.554,2733.000,79.286,0.000,2
58.599,2732.000,79.239,0.000,2
58.645,2731.000,79.191,0.000,2
58.690,2730.000,79.143,0.000,2
58.736,2729.000,79.095,0.000,2
58.781,2728.000,79.047,0.000,2
58.827,2727.000,79.000,0.000,2
58.873,2726.000,78.952,0.000,2
58.918,2725.000,78.904,0.000,2
58.964,2724.000,78.856,0.000,2
59.009,2723.000,78.808,0.000,2
59.055,2722.000,78.760,0.000,2
59.101,2721.000,78.712,0.000,2
59.147,2720.000,78.664,0.000,2
59.192,2719.000,78.616,0.000,2
59.238,2718.000,78.568,0.000,2
59.284,2717.000,78.520,0.000,2
59.330,2716.000,78.471,0.000,2
59.376,2715.000,78.423,0.000,2
59.422,2714.000,78.375,0.000,2
59.468,2713.000,78.327,0.000,2
59.514,2712.000,78.279,0.000,2
59.560,2711.000,78.230,0.000,2
59.606,2710.000,78.182,0.000,2
59.652,2709.000,78.134,0.000,2
59.698,2708.000,78.086,0.000,2
59.744,2707.000,78.037,0.000,2
59.790,2706.000,77.989,0.000,2
59.836,2705.000,77.940,0.000,2
59.882,2704.000,77.892,0.000,2
59.929,2703.000,77.844,0.000,2
59.975,2702.000,77.795,0.000,2
60.021,2701.000,77.747,0.000,2
60.068,2700.000,77.698,0.000,2
60.114,2699.000,77.649,0.000,2
60.160,2698.000,77.601,0.000,2
60.207,2697.000,77.552,0.000,2
60.253,2696.000,77.504,0.000,2
60.300,2695.000,77.455,0.000,2
60.346,2694.000,77.406,0.000,2
60.393,2693.000,77.358,0.000,2
60.439,2692.000,77.309,0.000,2
60.486,2691.000,77.260,0.000,2
60.532,2690.000,77.211,0.000,2
60.579,2689.000,77.163,0.000,2
60.626,2688.000,77.114,0.000,2
60.672,2687.000,77.065,0.000,2
60.719,2686.000,77.016,0.000,2
60.766,2685.000,76.967,0.000,2
60.813,2684.000,76.918,0.000,2
60.859,2683.000,76.869,0.000,2
60.906,2682.000,76.820,0.000,2
60.953,2681.000,76.771,0.000,2
61.000,2680.000,76.722,0.000,2
61.047,2679.000,76.673,0.000,2
61.094,2678.000,76.624,0.000,2
61.141,2677.000,76.575,0.000,2
61.188,2676.000,76.526,0.000,2
61.235,2675.000,76.476,0.000,2
61.282,2674.000,76.427,0.000,2
61.329,2673.000,76.378,0.000,2
61.376,2672.000,76.336,0.000,2
61.424,2671.000,76.295,0.000,2
61.471,2670.000,76.254,0.000,2
61.518,2669.000,76.212,0.000,2
61.565,2668.000,76.171,0.000,2
61.613,2667.000,76.129,0.000,2
61.660,2666.000,76.088,0.000,2
61.707,2665.000,76.046,0.000,2
61.754,2664.000,76.005,0.000,2
61.802,2663.000,75.963,0.000,2
61.849,2662.000,75.922,0.000,2
61.897,2661.000,75.880,0.000,2
61.944,2660.000,75.838,0.000,2
61.992,2659.000,75.797,0.000,2
62.039,2658.000,75.755,0.000,2
62.087,2657.000,75.713,0.000,2
62.134,2656.000,75.672,0.000,2
62.182,2655.000,75.630,0.000,2
62.229,2654.000,75.588,0.000,2
62.277,2653.000,75.547,0.000,2
62.325,2652.000,75.505,0.000,2
62.372,2651.000,75.463,0.000,2
62.420,2650.000,75.421,0.000,2
62.468,2649.000,75.379,0.000,2
62.516,2648.000,75.338,0.000,2
62.563,2647.000,75.304,0.000,2
62.611,2646.000,75.270,0.000,2
62.659,2645.000,75.236,0.000,2
62.707,2644.000,75.202,0.000,2
62.755,2643.000,75.168,0.000,2
62.803,2642.000,75.134,0.000,2
62.851,2641.000,75.100,0.000,2
62.899,2640.000,75.066,0.000,2
62.947,2639.000,75.032,0.000,2
62.995,2638.000,74.998,0.000,2
63.043,2637.000,74.965,0.000,2
63.091,2636.000,74.932,0.000,2
63.139,2635.000,74.899,0.000,2
63.187,2634.000,74.865,0.000,2
63.235,2633.000,74.832,0.000,2
63.283,2632.000,74.799,0.000,2
63.331,2631.000,74.766,0.000,2
63.379,2630.000,74.732,0.000,2
63.427,2629.000,74.699,0.000,2
63.476,2628.000,74.666,0.000,2
63.524,2627.000,74.632,0.000,2
63.572,2626.000,74.599,0.000,2
63.620,2625.000,74.566,0.000,2
63.669,2624.000,74.532,0.000,2
63.717,2623.000,74.499,0.000,2
63.765,2622.000,74.474,0.000,2
63.814,2621.000,74.448,0.000,2
63.862,2620.000,74.423,0.000,2
63.910,2619.000,74.398,0.000,2
63.959,2618.000,74.373,0.000,2
64.007,2617.000,74.347,0.000,2
64.056,2616.000,74.322,0.000,2
64.104,2615.000,74.297,0.000,2
64.153,2614.000,74.271,0.000,2
64.201,2613.000,74.246,0.000,2
64.250,2612.000,74.220,0.000,2
64.298,2611.000,74.195,0.000,2
64.347,2610.000,74.170,0.000,2
64.395,2609.000,74.144,0.000,2
64.444,2608.000,74.119,0.000,2
64.492,2607.000,74.094,0.000,2
64.541,2606.000,74.068,0.000,2
64.590,2605.000,74.043,0.000,2
64.638,2604.000,74.017,0.000,2
64.687,2603.000,73.992,0.000,2
64.735,2602.000,73.967,0.000,2
64.784,2601.000,73.941,0.000,2
64.833,2600.000,73.916,0.000,2
64.882,2599.000,73.890,0.000,2
64.930,2598.000,73.865,0.000,2
64.979,2597.000,73.847,0.000,2
65.028,2596.000,73.830,0.000,2
65.077,2595.000,73.813,0.000,2
65.125,2594.000,73.796,0.000,2
65.174,2593.000,73.778,0.000,2
65.223,2592.000,73.761,0.000,2
65.272,2591.000,73.744,0.000,2
65.321,2590.000,73.726,0.000,2
65.369,2589.000,73.709,0.000,2
65.418,2588.000,73.692,0.000,2
65.467,2587.000,73.674,0.000,2
65.516,2586.000,73.657,0.000,2
65.565,2585.000,73.640,0.000,2
65.614,2584.000,73.622,0.000,2
65.663,2583.000,73.605,0.000,2
65.712,2582.000,73.588,0.000,2
65.760,2581.000,73.570,0.000,2
65.809,2580.000,73.553,0.000,2
65.858,2579.000,73.535,0.000,2
65.907,2578.000,73.518,0.000,2
65.956,2577.000,73.501,0.000,2
66.005,2576.000,73.483,0.000,2
66.054,2575.000,73.466,0.000,2
66.103,2574.000,73.449,0.000,2
66.152,2573.000,73.431,0.000,2
66.201,2572.000,73.414,0.000,2
66.250,2571.000,73.397,0.000,2
66.299,2570.000,73.379,0.000,2
66.348,2569.000,73.362,0.000,2
66.398,2568.000,73.344,0.000,2
66.447,2567.000,73.327,0.000,2
66.496,2566.000,73.310,0.000,2
66.545,2565.000,73.292,0.000,2
66.594,2564.000,73.275,0.000,2
66.643,2563.000,73.257,0.000,2
66.692,2562.000,73.240,0.000,2
66.741,2561.000,73.223,0.000,2
66.791,2560.000,73.205,0.000,2
66.840,2559.000,73.188,0.000,2
66.889,2558.000,73.170,0.000,2
66.938,2557.000,73.153,0.000,2
66.987,2556.000,73.136,0.000,2
67.037,2555.000,73.118,0.000,2
67.086,2554.000,73.101,0.000,2
67.135,2553.000,73.083,0.000,2
67.184,2552.000,73.066,0.000,2
67.234,2551.000,73.049,0.000,2
67.283,2550.000,73.031,0.000,2
67.332,2549.000,73.014,0.000,2
67.382,2548.000,72.996,0.000,2
67.431,2547.000,72.979,0.000,2
67.480,2546.000,72.961,0.000,2
67.530,2545.000,72.944,0.000,2
67.579,2544.000,72.927,0.000,2
67.628,2543.000,72.909,0.000,2
67.678,2542.000,72.892,0.000,2
67.727,2541.000,72.874,0.000,2
67.776,2540.000,72.857,0.000,2
67.826,2539.000,72.839,0.000,2
67.875,2538.000,72.822,0.000,2
67.925,2537.000,72.804,0.000,2
67.974,2536.000,72.787,0.000,2
68.024,2535.000,72.769,0.000,2
68.073,2534.000,72.752,0.000,2
68.123,2533.000,72.735,0.000,2
68.172,2532.000,72.717,0.000,2
68.222,2531.000,72.700,0.000,2
68.271,2530.000,72.682,0.000,2
68.321,2529.000,72.665,0.000,2
68.370,2528.000,72.647,0.000,2
68.420,2527.000,72.630,0.000,2
68.469,2526.000,72.612,0.000,2
68.519,2525.000,72.595,0.000,2
68.569,2524.000,72.577,0.000,2
68.618,2523.000,72.560,0.000,2
68.668,2522.000,72.542,0.000,2
68.717,2521.000,72.525,0.000,2
68.767,2520.000,72.507,0.000,2
68.817,2519.000,72.490,0.000,2
68.866,2518.000,72.472,0.000,2
68.916,2517.000,72.455,0.000,2
68.966,2516.000,72.437,0.000,2
69.016,2515.000,72.420,0.000,2
69.065,2514.000,72.402,0.000,2
69.115,2513.000,72.385,0.000,2
69.165,2512.000,72.367,0.000,2
69.214,2511.000,72.350,0.000,2
69.264,2510.000,72.332,0.000,2
69.314,2509.000,72.315,0.000,2
69.364,2508.000,72.297,0.000,2
69.414,2507.000,72.280,0.000,2
69.463,2506.000,72.262,0.000,2
69.513,2505.000,72.244,0.000,2
69.563,2504.000,72.227,0.000,2
69.613,2503.000,72.209,0.000,2
69.663,2502.000,72.192,0.000,2
69.713,2501.000,72.174,0.000,2
69.763,2500.000,72.157,0.000,2
69.812,2499.000,72.139,0.000,2
69.862,2498.000,72.122,0.000,2
69.912,2497.000,72.104,0.000,2
69.962,2496.000,72.087,0.000,2
70.012,2495.000,72.069,0.000,2
70.062,2494.000,72.051,0.000,2
70.112,2493.000,72.034,0.000,2
70.162,2492.000,72.016,0.000,2
70.212,2491.000,71.999,0.000,2
70.262,2490.000,71.981,0.000,2
70.312,2489.000,71.964,0.000,2
70.362,2488.000,71.946,0.000,2
70.412,2487.000,71.928,0.000,2
70.462,2486.000,71.911,0.000,2
70.512,2485.000,71.893,0.000,2
70.562,2484.000,71.876,0.000,2
70.612,2483.000,71.858,0.000,2
70.663,2482.000,71.840,0.000,2
70.713,2481.000,71.823,0.000,2
70.763,2480.000,71.805,0.000,2
70.813,2479.000,71.788,0.000,2
70.863,2478.000,71.770,0.000,2
70.913,2477.000,71.752,0.000,2
70.963,2476.000,71.735,0.000,2
71.014,2475.000,71.717,0.000,2
71.064,2474.000,71.700,0.000,2
71.114,2473.000,71.682,0.000,2
71.164,2472.000,71.668,0.000,2
71.215,2471.000,71.655,0.000,2
71.265,2470.000,71.641,0.000,2
71.315,2469.000,71.627,0.000,2
71.365,2468.000,71.614,0.000,2
71.416,2467.000,71.600,0.000,2
71.466,2466.000,71.587,0.000,2
71.516,2465.000,71.573,0.000,2
71.566,2464.000,71.559,0.000,2
71.617,2463.000,71.546,0.000,2
71.667,2462.000,71.532,0.000,2
71.717,2461.000,71.518,0.000,2
71.768,2460.000,71.505,0.000,2
71.818,2459.000,71.491,0.000,2
71.868,2458.000,71.477,0.000,2
71.919,2457.000,71.464,0.000,2
71.969,2456.000,71.450,0.000,2
72.020,2455.000,71.437,0.000,2
72.070,2454.000,71.423,0.000,2
72.120,2453.000,71.409,0.000,2
72.171,2452.000,71.396,0.000,2
72.221,2451.000,71.382,0.000,2
72.272,2450.000,71.368,0.000,2
72.322,2449.000,71.355,0.000,2
72.373,2448.000,71.341,0.000,2
72.423,2447.000,71.331,0.000,2
72.474,2446.000,71.322,0.000,2
72.524,2445.000,71.312,0.000,2
72.574,2444.000,71.302,0.000,2
72.625,2443.000,71.293,0.000,2
72.675,2442.000,71.283,0.000,2
72.726,2441.000,71.273,0.000,2
72.776,2440.000,71.264,0.000,2
72.827,2439.000,71.254,0.000,2
72.878,2438.000,71.245,0.000,2
72.928,2437.000,71.235,0.000,2
72.979,2436.000,71.225,0.000,2
73.029,2435.000,71.216,0.000,2
73.080,2434.000,71.206,0.000,2
73.130,2433.000,71.196,0.000,2
73.181,2432.000,71.187,0.000,2
73.231,2431.000,71.177,0.000,2
73.282,2430.000,71.167,0.000,2
73.333,2429.000,71.158,0.000,2
73.383,2428.000,71.148,0.000,2
73.434,2427.000,71.138,0.000,2
73.484,2426.000,71.129,0.000,2
73.535,2425.000,71.119,0.000,2
73.586,2424.000,71.109,0.000,2
73.636,2423.000,71.100,0.000,2
73.687,2422.000,71.094,0.000,2
73.738,2421.000,71.089,0.000,2
73.788,2420.000,71.083,0.000,2
73.839,2419.000,71.077,0.000,2
73.889,2418.000,71.072,0.000,2
73.940,2417.000,71.066,0.000,2
73.991,2416.000,71.060,0.000,2
74.041,2415.000,71.055,0.000,2
74.092,2414.000,71.049,0.000,2
74.143,2413.000,71.044,0.000,2
74.193,2412.000,71.038,0.000,2
74.244,2411.000,71.032,0.000,2
74.295,2410.000,71.027,0.000,2
74.346,2409.000,71.021,0.000,2
74.396,2408.000,71.015,0.000,2
74.447,2407.000,71.010,0.000,2
74.498,2406.000,71.004,0.000,2
74.548,2405.000,70.999,0.000,2
74.599,2404.000,70.993,0.000,2
74.650,2403.000,70.987,0.000,2
74.700,2402.000,70.982,0.000,2
74.751,2401.000,70.976,0.000,2
74.802,2400.000,70.970,0.000,2
74.853,2399.000,70.965,0.000,2
74.903,2398.000,70.959,0.000,2
74.954,2397.000,70.958,0.000,2
75.005,2396.000,70.956,0.000,2
75.056,2395.000,70.954,0.000,2
75.106,2394.000,70.953,0.000,2
75.157,2393.000,70.951,0.000,2
75.208,2392.000,70.950,0.000,2
75.259,2391.000,70.948,0.000,2
75.309,2390.000,70.947,0.000,2
75.360,2389.000,70.945,0.000,2
