线路：FZ601,优化区间：17->18,设定时间：139,实际时间：138.975,时间差异：-0.0249939,能耗(kWh)：20.4276,算法执行时间(s)：0.202
相对时间,位置,速度,力,操纵工况
41.824,3120.000,95.000,7.000,1
41.862,3119.000,95.000,7.000,1
41.900,3118.000,95.000,7.000,1
41.938,3117.000,95.000,7.000,1
41.976,3116.000,95.000,7.000,1
42.014,3115.000,95.000,7.000,1
42.052,3114.000,95.000,7.000,1
42.089,3113.000,95.000,7.000,1
42.127,3112.000,95.000,7.000,1
42.165,3111.000,95.000,7.000,1
42.203,3110.000,95.000,7.000,1
42.241,3109.000,95.000,7.000,1
42.279,3108.000,95.000,7.000,1
42.317,3107.000,95.000,7.000,1
42.355,3106.000,95.000,7.000,1
42.393,3105.000,95.000,7.000,1
42.431,3104.000,95.000,7.000,1
42.468,3103.000,95.000,7.000,1
42.506,3102.000,95.000,7.000,1
42.544,3101.000,95.000,7.000,1
42.582,3100.000,95.000,7.000,1
42.620,3099.000,95.000,7.000,1
42.658,3098.000,95.000,7.000,1
42.696,3097.000,95.000,7.000,1
42.734,3096.000,95.000,7.000,1
42.772,3095.000,95.000,7.000,1
42.809,3094.000,95.000,7.000,1
42.847,3093.000,95.000,7.000,1
42.885,3092.000,95.000,7.000,1
42.923,3091.000,95.000,7.000,1
42.961,3090.000,95.000,7.000,1
42.999,3089.000,95.000,7.000,1
43.037,3088.000,95.000,7.000,1
43.075,3087.000,95.000,7.000,1
43.113,3086.000,95.000,7.000,1
43.151,3085.000,95.000,7.000,1
43.188,3084.000,95.000,7.000,1
43.226,3083.000,95.000,7.000,1
43.264,3082.000,95.000,7.000,1
43.302,3081.000,95.000,7.000,1
43.340,3080.000,95.000,7.000,1
43.378,3079.000,95.000,7.000,1
43.416,3078.000,95.000,7.000,1
43.454,3077.000,95.000,7.000,1
43.492,3076.000,95.000,7.000,1
43.529,3075.000,95.000,7.000,1
43.567,3074.000,95.000,7.000,1
43.605,3073.000,95.000,7.000,1
43.643,3072.000,95.000,7.000,1
43.681,3071.000,95.000,7.000,1
43.719,3070.000,95.000,7.000,1
43.757,3069.000,95.000,7.000,1
43.795,3068.000,95.000,7.000,1
43.833,3067.000,95.000,7.000,1
43.871,3066.000,95.000,7.000,1
43.908,3065.000,95.000,7.000,1
43.946,3064.000,95.000,7.000,1
43.984,3063.000,95.000,7.000,1
44.022,3062.000,95.000,7.000,1
44.060,3061.000,95.000,7.000,1
44.098,3060.000,95.000,7.000,1
44.136,3059.000,95.000,7.000,1
44.174,3058.000,95.000,7.000,1
44.212,3057.000,95.000,7.000,1
44.249,3056.000,95.000,7.000,1
44.287,3055.000,95.000,7.000,1
44.325,3054.000,95.000,7.000,1
44.363,3053.000,95.000,7.000,1
44.401,3052.000,95.000,7.000,1
44.439,3051.000,95.000,7.000,1
44.477,3050.000,95.000,7.000,1
44.515,3049.000,95.000,7.000,1
44.553,3048.000,95.000,7.000,1
44.591,3047.000,95.000,7.000,1
44.628,3046.000,95.000,7.000,1
44.666,3045.000,95.000,7.000,1
44.704,3044.000,95.000,7.000,1
44.742,3043.000,95.000,7.000,1
44.780,3042.000,95.000,7.000,1
44.818,3041.000,95.000,7.000,1
44.856,3040.000,95.000,7.000,1
44.894,3039.000,95.000,7.000,1
44.932,3038.000,95.000,7.000,1
44.969,3037.000,95.000,7.000,1
45.007,3036.000,95.000,7.000,1
45.045,3035.000,95.000,7.000,1
45.083,3034.000,95.000,7.000,1
45.121,3033.000,95.000,7.000,1
45.159,3032.000,95.000,7.000,1
45.197,3031.000,95.000,7.000,1
45.235,3030.000,95.000,7.000,1
45.273,3029.000,95.000,7.000,1
45.311,3028.000,95.000,7.000,1
45.348,3027.000,95.000,7.000,1
45.386,3026.000,95.000,7.000,1
45.424,3025.000,95.000,7.000,1
45.462,3024.000,95.000,7.000,1
45.500,3023.000,95.000,7.000,1
45.538,3022.000,95.000,7.000,1
45.576,3021.000,95.000,7.000,1
45.614,3020.000,95.000,7.000,1
45.652,3019.000,95.000,7.000,1
45.689,3018.000,95.000,7.000,1
45.727,3017.000,95.000,7.000,1
45.765,3016.000,95.000,7.000,1
45.803,3015.000,95.000,7.000,1
45.841,3014.000,95.000,7.000,1
45.879,3013.000,95.000,7.000,1
45.917,3012.000,95.000,7.000,1
45.955,3011.000,95.000,7.000,1
45.993,3010.000,95.000,7.000,1
46.031,3009.000,95.000,7.000,1
46.068,3008.000,95.000,7.000,1
46.106,3007.000,95.000,7.000,1
46.144,3006.000,95.000,7.000,1
46.182,3005.000,95.000,7.000,1
46.220,3004.000,95.000,7.000,1
46.258,3003.000,95.000,7.000,1
46.296,3002.000,95.000,7.000,1
46.334,3001.000,95.000,7.000,1
46.372,3000.000,95.000,7.000,1
46.409,2999.000,95.000,7.000,1
46.447,2998.000,95.000,7.000,1
46.485,2997.000,95.000,7.000,1
46.523,2996.000,95.000,7.000,1
46.561,2995.000,95.000,7.000,1
46.599,2994.000,95.000,7.000,1
46.637,2993.000,95.000,7.000,1
46.675,2992.000,95.000,7.000,1
46.713,2991.000,95.000,7.000,1
46.751,2990.000,95.000,7.000,1
46.788,2989.000,95.000,7.000,1
46.826,2988.000,95.000,7.000,1
46.864,2987.000,95.000,7.000,1
46.902,2986.000,95.000,7.000,1
46.940,2985.000,95.000,7.000,1
46.978,2984.000,95.000,7.000,1
47.016,2983.000,95.000,7.000,1
47.054,2982.000,95.000,7.000,1
47.092,2981.000,95.000,7.000,1
47.129,2980.000,95.000,7.000,1
47.167,2979.000,95.000,7.000,1
47.205,2978.000,95.000,7.000,1
47.243,2977.000,95.000,7.000,1
47.281,2976.000,95.000,7.000,1
47.319,2975.000,95.000,7.000,1
47.357,2974.000,95.000,7.000,1
47.395,2973.000,95.000,7.000,1
47.433,2972.000,95.000,20.000,1
47.471,2971.000,95.000,20.000,1
47.508,2970.000,95.000,20.000,1
47.546,2969.000,95.000,20.000,1
47.584,2968.000,95.000,20.000,1
47.622,2967.000,95.000,20.000,1
47.660,2966.000,95.000,20.000,1
47.698,2965.000,95.000,20.000,1
47.736,2964.000,95.000,20.000,1
47.774,2963.000,95.000,20.000,1
47.812,2962.000,95.000,20.000,1
47.849,2961.000,95.000,20.000,1
47.887,2960.000,95.000,20.000,1
47.925,2959.000,95.000,20.000,1
47.963,2958.000,95.000,20.000,1
48.001,2957.000,95.000,20.000,1
48.039,2956.000,95.000,20.000,1
48.077,2955.000,95.000,20.000,1
48.115,2954.000,95.000,20.000,1
48.153,2953.000,95.000,20.000,1
48.191,2952.000,95.000,20.000,1
48.228,2951.000,95.000,20.000,1
48.266,2950.000,95.000,20.000,1
48.304,2949.000,95.000,20.000,1
48.342,2948.000,95.000,20.000,1
48.380,2947.000,95.000,32.000,1
48.418,2946.000,95.000,32.000,1
48.456,2945.000,95.000,32.000,1
48.494,2944.000,95.000,32.000,1
48.532,2943.000,95.000,32.000,1
48.569,2942.000,95.000,32.000,1
48.607,2941.000,95.000,32.000,1
48.645,2940.000,95.000,32.000,1
48.683,2939.000,95.000,32.000,1
48.721,2938.000,95.000,32.000,1
48.759,2937.000,95.000,32.000,1
48.797,2936.000,95.000,32.000,1
48.835,2935.000,95.000,32.000,1
48.873,2934.000,95.000,32.000,1
48.911,2933.000,95.000,32.000,1
48.948,2932.000,95.000,32.000,1
48.986,2931.000,95.000,32.000,1
49.024,2930.000,95.000,32.000,1
49.062,2929.000,95.000,32.000,1
49.100,2928.000,95.000,32.000,1
49.138,2927.000,95.000,32.000,1
49.176,2926.000,95.000,32.000,1
49.214,2925.000,95.000,32.000,1
49.252,2924.000,95.000,32.000,1
49.289,2923.000,95.000,32.000,1
49.327,2922.000,95.000,44.000,1
49.365,2921.000,95.000,44.000,1
49.403,2920.000,95.000,44.000,1
49.441,2919.000,95.000,44.000,1
49.479,2918.000,95.000,44.000,1
49.517,2917.000,95.000,44.000,1
49.555,2916.000,95.000,44.000,1
49.593,2915.000,95.000,44.000,1
49.631,2914.000,95.000,44.000,1
49.668,2913.000,95.000,44.000,1
49.706,2912.000,95.000,44.000,1
49.744,2911.000,95.000,44.000,1
49.782,2910.000,95.000,44.000,1
49.820,2909.000,95.000,44.000,1
49.858,2908.000,95.000,44.000,1
49.896,2907.000,95.000,44.000,1
49.934,2906.000,95.000,44.000,1
49.972,2905.000,95.000,44.000,1
50.009,2904.000,95.000,44.000,1
50.047,2903.000,95.000,44.000,1
50.085,2902.000,95.000,44.000,1
50.123,2901.000,95.000,44.000,1
50.161,2900.000,95.000,44.000,1
50.199,2899.000,95.000,44.000,1
50.237,2898.000,95.000,44.000,1
50.275,2897.000,95.000,57.000,1
50.313,2896.000,95.000,57.000,1
50.351,2895.000,95.000,57.000,1
50.388,2894.000,95.000,57.000,1
50.426,2893.000,95.000,57.000,1
50.464,2892.000,95.000,57.000,1
50.502,2891.000,95.000,57.000,1
50.540,2890.000,95.000,57.000,1
50.578,2889.000,95.000,57.000,1
50.616,2888.000,95.000,57.000,1
50.654,2887.000,95.000,57.000,1
50.692,2886.000,95.000,57.000,1
50.729,2885.000,95.000,57.000,1
50.767,2884.000,95.000,57.000,1
50.805,2883.000,95.000,57.000,1
50.843,2882.000,95.000,57.000,1
50.881,2881.000,95.000,57.000,1
50.919,2880.000,95.000,57.000,1
50.957,2879.000,95.000,57.000,1
50.995,2878.000,95.000,57.000,1
51.033,2877.000,95.000,57.000,1
51.071,2876.000,95.000,57.000,1
51.108,2875.000,95.000,57.000,1
51.146,2874.000,95.000,57.000,1
51.184,2873.000,95.000,57.000,1
51.222,2872.000,95.000,57.000,1
51.260,2871.000,95.000,57.000,1
51.298,2870.000,95.000,57.000,1
51.336,2869.000,95.000,57.000,1
51.374,2868.000,95.000,57.000,1
51.412,2867.000,95.000,57.000,1
51.449,2866.000,95.000,57.000,1
51.487,2865.000,95.000,57.000,1
51.525,2864.000,95.000,57.000,1
51.563,2863.000,95.000,57.000,1
51.601,2862.000,95.000,57.000,1
51.639,2861.000,95.000,57.000,1
51.677,2860.000,95.000,57.000,1
51.715,2859.000,95.000,57.000,1
51.753,2858.000,95.000,57.000,1
51.791,2857.000,95.000,57.000,1
51.828,2856.000,95.000,57.000,1
51.866,2855.000,95.000,57.000,1
51.904,2854.000,95.000,57.000,1
51.942,2853.000,95.000,57.000,1
51.980,2852.000,95.000,57.000,1
52.018,2851.000,95.000,57.000,1
52.056,2850.000,95.000,57.000,1
52.094,2849.000,95.000,57.000,1
52.132,2848.000,95.000,57.000,1
52.169,2847.000,95.000,57.000,1
52.207,2846.000,95.000,57.000,1
52.245,2845.000,95.000,57.000,1
52.283,2844.000,95.000,57.000,1
52.321,2843.000,95.000,57.000,1
52.359,2842.000,95.000,57.000,1
52.397,2841.000,95.000,57.000,1
52.435,2840.000,95.000,57.000,1
52.473,2839.000,95.000,57.000,1
52.511,2838.000,95.000,57.000,1
52.548,2837.000,95.000,57.000,1
52.586,2836.000,95.000,57.000,1
52.624,2835.000,95.000,57.000,1
52.662,2834.000,95.000,57.000,1
52.700,2833.000,95.000,57.000,1
52.738,2832.000,95.000,57.000,1
52.776,2831.000,95.000,57.000,1
52.814,2830.000,95.000,57.000,1
52.852,2829.000,95.000,57.000,1
52.889,2828.000,95.000,57.000,1
52.927,2827.000,95.000,57.000,1
52.965,2826.000,95.000,57.000,1
53.003,2825.000,95.000,57.000,1
53.041,2824.000,95.000,57.000,1
53.079,2823.000,95.000,57.000,1
53.117,2822.000,95.000,57.000,1
53.155,2821.000,95.000,57.000,1
53.193,2820.000,95.000,57.000,1
53.231,2819.000,95.000,57.000,1
53.268,2818.000,95.000,57.000,1
53.306,2817.000,95.000,57.000,1
53.344,2816.000,95.000,57.000,1
53.382,2815.000,95.000,57.000,1
53.420,2814.000,95.000,57.000,1
53.458,2813.000,95.000,57.000,1
53.496,2812.000,95.000,57.000,1
53.534,2811.000,95.000,57.000,1
53.572,2810.000,95.000,57.000,1
53.609,2809.000,95.000,57.000,1
53.647,2808.000,95.000,57.000,1
53.685,2807.000,95.000,57.000,1
53.723,2806.000,95.000,57.000,1
53.761,2805.000,95.000,57.000,1
53.799,2804.000,95.000,57.000,1
53.837,2803.000,95.000,57.000,1
53.875,2802.000,95.000,57.000,1
53.913,2801.000,95.000,57.000,1
53.951,2800.000,95.000,57.000,1
53.988,2799.000,95.000,57.000,1
54.026,2798.000,95.000,57.000,1
54.064,2797.000,95.000,57.000,1
54.102,2796.000,95.000,57.000,1
54.140,2795.000,95.000,57.000,1
54.178,2794.000,95.000,57.000,1
54.216,2793.000,95.000,57.000,1
54.254,2792.000,95.000,57.000,1
54.292,2791.000,95.000,57.000,1
54.329,2790.000,95.000,57.000,1
54.367,2789.000,95.000,57.000,1
54.405,2788.000,95.000,57.000,1
54.443,2787.000,95.000,57.000,1
54.481,2786.000,95.000,57.000,1
54.519,2785.000,95.000,57.000,1
54.557,2784.000,95.000,57.000,1
54.595,2783.000,95.000,57.000,1
54.633,2782.000,95.000,57.000,1
54.671,2781.000,95.000,57.000,1
54.708,2780.000,95.000,57.000,1
54.746,2779.000,95.000,57.000,1
54.784,2778.000,95.000,57.000,1
54.822,2777.000,95.000,57.000,1
54.860,2776.000,95.000,57.000,1
54.898,2775.000,95.000,57.000,1
54.936,2774.000,95.000,57.000,1
54.974,2773.000,95.000,57.000,1
55.012,2772.000,95.000,57.000,1
55.049,2771.000,95.000,57.000,1
55.087,2770.000,95.000,57.000,1
55.125,2769.000,95.000,57.000,1
55.163,2768.000,95.000,57.000,1
55.201,2767.000,95.000,57.000,1
55.239,2766.000,95.000,57.000,1
55.277,2765.000,95.000,57.000,1
55.315,2764.000,95.000,57.000,1
55.353,2763.000,95.000,57.000,1
55.391,2762.000,95.000,57.000,1
55.428,2761.000,95.000,57.000,1
55.466,2760.000,95.000,57.000,1
55.504,2759.000,95.000,57.000,1
55.542,2758.000,95.000,57.000,1
55.580,2757.000,95.000,57.000,1
55.618,2756.000,95.000,57.000,1
55.656,2755.000,95.000,57.000,1
55.694,2754.000,95.000,57.000,1
55.732,2753.000,95.000,57.000,1
55.769,2752.000,95.000,57.000,1
55.807,2751.000,95.000,57.000,1
55.845,2750.000,95.000,57.000,1
55.883,2749.000,95.000,57.000,1
55.921,2748.000,95.000,57.000,1
55.959,2747.000,95.000,57.000,1
55.997,2746.000,95.000,57.000,1
56.035,2745.000,95.000,57.000,1
56.073,2744.000,95.000,57.000,1
56.111,2743.000,95.000,57.000,1
56.148,2742.000,95.000,57.000,1
56.186,2741.000,95.000,57.000,1
56.224,2740.000,95.000,57.000,1
56.262,2739.000,95.000,57.000,1
56.300,2738.000,95.000,57.000,1
56.338,2737.000,95.000,57.000,1
56.376,2736.000,95.000,57.000,1
56.414,2735.000,95.000,57.000,1
56.452,2734.000,95.000,57.000,1
56.489,2733.000,95.000,57.000,1
56.527,2732.000,95.000,57.000,1
56.565,2731.000,95.000,57.000,1
56.603,2730.000,95.000,57.000,1
56.641,2729.000,95.000,57.000,1
56.679,2728.000,95.000,57.000,1
56.717,2727.000,95.000,57.000,1
56.755,2726.000,95.000,57.000,1
56.793,2725.000,95.000,57.000,1
56.831,2724.000,95.000,57.000,1
56.868,2723.000,95.000,57.000,1
56.906,2722.000,95.000,57.000,1
56.944,2721.000,95.000,57.000,1
56.982,2720.000,95.000,57.000,1
57.020,2719.000,95.000,57.000,1
57.058,2718.000,95.000,57.000,1
57.096,2717.000,95.000,57.000,1
57.134,2716.000,95.000,57.000,1
57.172,2715.000,95.000,57.000,1
57.209,2714.000,95.000,57.000,1
57.247,2713.000,95.000,57.000,1
57.285,2712.000,95.000,57.000,1
57.323,2711.000,95.000,57.000,1
57.361,2710.000,95.000,57.000,1
57.399,2709.000,95.000,57.000,1
57.437,2708.000,95.000,57.000,1
57.475,2707.000,95.000,57.000,1
57.513,2706.000,95.000,57.000,1
57.551,2705.000,95.000,57.000,1
57.588,2704.000,95.000,57.000,1
57.626,2703.000,95.000,57.000,1
57.664,2702.000,95.000,57.000,1
57.702,2701.000,95.000,57.000,1
57.740,2700.000,95.000,57.000,1
57.778,2699.000,95.000,57.000,1
57.816,2698.000,95.000,57.000,1
57.854,2697.000,95.000,57.000,1
57.892,2696.000,95.000,57.000,1
57.929,2695.000,95.000,57.000,1
57.967,2694.000,95.000,57.000,1
58.005,2693.000,95.000,57.000,1
58.043,2692.000,95.000,57.000,1
58.081,2691.000,95.000,57.000,1
58.119,2690.000,95.000,57.000,1
58.157,2689.000,95.000,57.000,1
58.195,2688.000,95.000,57.000,1
58.233,2687.000,95.000,57.000,1
58.271,2686.000,94.957,0.000,2
58.308,2685.000,94.913,0.000,2
58.346,2684.000,94.870,0.000,2
58.384,2683.000,94.827,0.000,2
58.422,2682.000,94.783,0.000,2
58.460,2681.000,94.740,0.000,2
58.498,2680.000,94.696,0.000,2
58.536,2679.000,94.653,0.000,2
58.574,2678.000,94.609,0.000,2
58.612,2677.000,94.566,0.000,2
58.651,2676.000,94.522,0.000,2
58.689,2675.000,94.479,0.000,2
58.727,2674.000,94.435,0.000,2
58.765,2673.000,94.392,0.000,2
58.803,2672.000,94.355,0.000,2
58.841,2671.000,94.318,0.000,2
58.879,2670.000,94.280,0.000,2
58.918,2669.000,94.243,0.000,2
58.956,2668.000,94.206,0.000,2
58.994,2667.000,94.169,0.000,2
59.032,2666.000,94.131,0.000,2
59.070,2665.000,94.094,0.000,2
59.109,2664.000,94.057,0.000,2
59.147,2663.000,94.020,0.000,2
59.185,2662.000,93.982,0.000,2
59.224,2661.000,93.945,0.000,2
59.262,2660.000,93.908,0.000,2
59.300,2659.000,93.870,0.000,2
59.339,2658.000,93.833,0.000,2
59.377,2657.000,93.796,0.000,2
59.415,2656.000,93.758,0.000,2
59.454,2655.000,93.721,0.000,2
59.492,2654.000,93.683,0.000,2
59.531,2653.000,93.646,0.000,2
59.569,2652.000,93.609,0.000,2
59.608,2651.000,93.571,0.000,2
59.646,2650.000,93.534,0.000,2
59.685,2649.000,93.496,0.000,2
59.723,2648.000,93.459,0.000,2
59.762,2647.000,93.428,0.000,2
59.800,2646.000,93.397,0.000,2
59.839,2645.000,93.366,0.000,2
59.877,2644.000,93.335,0.000,2
59.916,2643.000,93.304,0.000,2
59.954,2642.000,93.273,0.000,2
59.993,2641.000,93.241,0.000,2
60.032,2640.000,93.210,0.000,2
60.070,2639.000,93.179,0.000,2
60.109,2638.000,93.148,0.000,2
60.148,2637.000,93.117,0.000,2
60.186,2636.000,93.086,0.000,2
60.225,2635.000,93.055,0.000,2
60.264,2634.000,93.024,0.000,2
60.302,2633.000,92.993,0.000,2
60.341,2632.000,92.961,0.000,2
60.380,2631.000,92.930,0.000,2
60.419,2630.000,92.899,0.000,2
60.457,2629.000,92.868,0.000,2
60.496,2628.000,92.837,0.000,2
60.535,2627.000,92.806,0.000,2
60.574,2626.000,92.774,0.000,2
60.612,2625.000,92.743,0.000,2
60.651,2624.000,92.712,0.000,2
60.690,2623.000,92.681,0.000,2
60.729,2622.000,92.656,0.000,2
60.768,2621.000,92.631,0.000,2
60.807,2620.000,92.607,0.000,2
60.846,2619.000,92.582,0.000,2
60.884,2618.000,92.557,0.000,2
60.923,2617.000,92.532,0.000,2
60.962,2616.000,92.508,0.000,2
61.001,2615.000,92.483,0.000,2
61.040,2614.000,92.458,0.000,2
61.079,2613.000,92.433,0.000,2
61.118,2612.000,92.408,0.000,2
61.157,2611.000,92.384,0.000,2
61.196,2610.000,92.359,0.000,2
61.235,2609.000,92.334,0.000,2
61.274,2608.000,92.309,0.000,2
61.313,2607.000,92.285,0.000,2
61.352,2606.000,92.260,0.000,2
61.391,2605.000,92.235,0.000,2
61.430,2604.000,92.210,0.000,2
61.469,2603.000,92.185,0.000,2
61.508,2602.000,92.160,0.000,2
61.547,2601.000,92.136,0.000,2
61.586,2600.000,92.111,0.000,2
61.625,2599.000,92.086,0.000,2
61.664,2598.000,92.061,0.000,2
61.704,2597.000,92.043,0.000,2
61.743,2596.000,92.025,0.000,2
61.782,2595.000,92.006,0.000,2
61.821,2594.000,91.988,0.000,2
61.860,2593.000,91.970,0.000,2
61.899,2592.000,91.951,0.000,2
61.938,2591.000,91.933,0.000,2
61.978,2590.000,91.915,0.000,2
62.017,2589.000,91.896,0.000,2
62.056,2588.000,91.878,0.000,2
62.095,2587.000,91.860,0.000,2
62.134,2586.000,91.841,0.000,2
62.173,2585.000,91.823,0.000,2
62.213,2584.000,91.805,0.000,2
62.252,2583.000,91.786,0.000,2
62.291,2582.000,91.768,0.000,2
62.330,2581.000,91.750,0.000,2
62.370,2580.000,91.731,0.000,2
62.409,2579.000,91.713,0.000,2
62.448,2578.000,91.695,0.000,2
62.487,2577.000,91.676,0.000,2
62.527,2576.000,91.658,0.000,2
62.566,2575.000,91.640,0.000,2
62.605,2574.000,91.621,0.000,2
62.644,2573.000,91.603,0.000,2
62.684,2572.000,91.585,0.000,2
62.723,2571.000,91.566,0.000,2
62.762,2570.000,91.548,0.000,2
62.802,2569.000,91.529,0.000,2
62.841,2568.000,91.511,0.000,2
62.880,2567.000,91.493,0.000,2
62.920,2566.000,91.474,0.000,2
62.959,2565.000,91.456,0.000,2
62.998,2564.000,91.438,0.000,2
63.038,2563.000,91.419,0.000,2
63.077,2562.000,91.401,0.000,2
63.117,2561.000,91.382,0.000,2
63.156,2560.000,91.364,0.000,2
63.195,2559.000,91.346,0.000,2
63.235,2558.000,91.327,0.000,2
63.274,2557.000,91.309,0.000,2
63.314,2556.000,91.291,0.000,2
63.353,2555.000,91.272,0.000,2
63.393,2554.000,91.254,0.000,2
63.432,2553.000,91.235,0.000,2
63.472,2552.000,91.217,0.000,2
63.511,2551.000,91.199,0.000,2
63.550,2550.000,91.180,0.000,2
63.590,2549.000,91.162,0.000,2
63.629,2548.000,91.143,0.000,2
63.669,2547.000,91.125,0.000,2
63.708,2546.000,91.107,0.000,2
63.748,2545.000,91.088,0.000,2
63.788,2544.000,91.070,0.000,2
63.827,2543.000,91.051,0.000,2
63.867,2542.000,91.033,0.000,2
63.906,2541.000,91.014,0.000,2
63.946,2540.000,90.996,0.000,2
63.985,2539.000,90.978,0.000,2
64.025,2538.000,90.959,0.000,2
64.064,2537.000,90.941,0.000,2
64.104,2536.000,90.922,0.000,2
64.144,2535.000,90.904,0.000,2
64.183,2534.000,90.885,0.000,2
64.223,2533.000,90.867,0.000,2
64.262,2532.000,90.849,0.000,2
64.302,2531.000,90.830,0.000,2
64.342,2530.000,90.812,0.000,2
64.381,2529.000,90.793,0.000,2
64.421,2528.000,90.775,0.000,2
64.461,2527.000,90.756,0.000,2
64.500,2526.000,90.738,0.000,2
64.540,2525.000,90.720,0.000,2
64.580,2524.000,90.701,0.000,2
64.619,2523.000,90.683,0.000,2
64.659,2522.000,90.664,0.000,2
64.699,2521.000,90.646,0.000,2
64.739,2520.000,90.627,0.000,2
64.778,2519.000,90.609,0.000,2
64.818,2518.000,90.590,0.000,2
64.858,2517.000,90.572,0.000,2
64.898,2516.000,90.553,0.000,2
64.937,2515.000,90.535,0.000,2
64.977,2514.000,90.516,0.000,2
65.017,2513.000,90.498,0.000,2
65.057,2512.000,90.479,0.000,2
65.096,2511.000,90.461,0.000,2
65.136,2510.000,90.443,0.000,2
65.176,2509.000,90.424,0.000,2
65.216,2508.000,90.406,0.000,2
65.256,2507.000,90.387,0.000,2
65.295,2506.000,90.369,0.000,2
65.335,2505.000,90.350,0.000,2
65.375,2504.000,90.332,0.000,2
65.415,2503.000,90.313,0.000,2
65.455,2502.000,90.295,0.000,2
65.495,2501.000,90.276,0.000,2
65.535,2500.000,90.258,0.000,2
65.575,2499.000,90.239,0.000,2
65.614,2498.000,90.221,0.000,2
65.654,2497.000,90.202,0.000,2
65.694,2496.000,90.184,0.000,2
65.734,2495.000,90.165,0.000,2
65.774,2494.000,90.147,0.000,2
65.814,2493.000,90.128,0.000,2
65.854,2492.000,90.109,0.000,2
65.894,2491.000,90.091,0.000,2
65.934,2490.000,90.072,0.000,2
65.974,2489.000,90.054,0.000,2
66.014,2488.000,90.035,0.000,2
66.054,2487.000,90.017,0.000,2
66.094,2486.000,89.998,0.000,2
66.134,2485.000,89.981,0.000,2
66.174,2484.000,89.963,0.000,2
66.214,2483.000,89.945,0.000,2
66.254,2482.000,89.927,0.000,2
66.294,2481.000,89.910,0.000,2
66.334,2480.000,89.892,0.000,2
66.374,2479.000,89.874,0.000,2
66.414,2478.000,89.856,0.000,2
66.454,2477.000,89.839,0.000,2
66.494,2476.000,89.821,0.000,2
66.534,2475.000,89.803,0.000,2
66.574,2474.000,89.785,0.000,2
66.615,2473.000,89.768,0.000,2
66.655,2472.000,89.753,0.000,2
66.695,2471.000,89.738,0.000,2
66.735,2470.000,89.724,0.000,2
66.775,2469.000,89.709,0.000,2
66.815,2468.000,89.695,0.000,2
66.855,2467.000,89.680,0.000,2
66.895,2466.000,89.666,0.000,2
66.936,2465.000,89.651,0.000,2
66.976,2464.000,89.636,0.000,2
67.016,2463.000,89.622,0.000,2
67.056,2462.000,89.607,0.000,2
67.096,2461.000,89.593,0.000,2
67.136,2460.000,89.578,0.000,2
67.177,2459.000,89.563,0.000,2
67.217,2458.000,89.549,0.000,2
67.257,2457.000,89.534,0.000,2
67.297,2456.000,89.520,0.000,2
67.337,2455.000,89.505,0.000,2
67.378,2454.000,89.491,0.000,2
67.418,2453.000,89.476,0.000,2
67.458,2452.000,89.461,0.000,2
67.498,2451.000,89.447,0.000,2
67.539,2450.000,89.432,0.000,2
67.579,2449.000,89.418,0.000,2
67.619,2448.000,89.403,0.000,2
67.659,2447.000,89.392,0.000,2
67.700,2446.000,89.380,0.000,2
67.740,2445.000,89.369,0.000,2
67.780,2444.000,89.357,0.000,2
67.821,2443.000,89.346,0.000,2
67.861,2442.000,89.335,0.000,2
67.901,2441.000,89.323,0.000,2
67.941,2440.000,89.312,0.000,2
67.982,2439.000,89.300,0.000,2
68.022,2438.000,89.289,0.000,2
68.062,2437.000,89.278,0.000,2
68.103,2436.000,89.266,0.000,2
68.143,2435.000,89.255,0.000,2
68.183,2434.000,89.243,0.000,2
68.224,2433.000,89.232,0.000,2
68.264,2432.000,89.221,0.000,2
68.304,2431.000,89.209,0.000,2
68.345,2430.000,89.198,0.000,2
68.385,2429.000,89.186,0.000,2
68.426,2428.000,89.175,0.000,2
68.466,2427.000,89.164,0.000,2
68.506,2426.000,89.152,0.000,2
68.547,2425.000,89.141,0.000,2
68.587,2424.000,89.129,0.000,2
68.627,2423.000,89.118,0.000,2
68.668,2422.000,89.110,0.000,2
68.708,2421.000,89.102,0.000,2
68.749,2420.000,89.093,0.000,2
68.789,2419.000,89.085,0.000,2
68.829,2418.000,89.077,0.000,2
68.870,2417.000,89.069,0.000,2
68.910,2416.000,89.061,0.000,2
68.951,2415.000,89.052,0.000,2
68.991,2414.000,89.044,0.000,2
69.032,2413.000,89.036,0.000,2
69.072,2412.000,89.028,0.000,2
69.112,2411.000,89.020,0.000,2
69.153,2410.000,89.011,0.000,2
69.193,2409.000,89.003,0.000,2
69.234,2408.000,88.995,0.000,2
69.274,2407.000,88.987,0.000,2
69.315,2406.000,88.979,0.000,2
69.355,2405.000,88.970,0.000,2
69.396,2404.000,88.962,0.000,2
69.436,2403.000,88.954,0.000,2
69.477,2402.000,88.946,0.000,2
69.517,2401.000,88.938,0.000,2
69.558,2400.000,88.929,0.000,2
69.598,2399.000,88.921,0.000,2
69.638,2398.000,88.913,0.000,2
69.679,2397.000,88.908,0.000,2
69.719,2396.000,88.903,0.000,2
69.760,2395.000,88.898,0.000,2
69.800,2394.000,88.893,0.000,2
69.841,2393.000,88.888,0.000,2
69.881,2392.000,88.883,0.000,2
69.922,2391.000,88.878,0.000,2
69.962,2390.000,88.873,0.000,2
70.003,2389.000,88.868,0.000,2
