线路：FZ601,优化区间：17->18,设定时间：152,实际时间：151.969,时间差异：-0.0310059,能耗(kWh)：15.2017,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
42.039,3120.000,92.311,0.000,2
42.078,3119.000,92.306,0.000,2
42.117,3118.000,92.300,0.000,2
42.156,3117.000,92.294,0.000,2
42.195,3116.000,92.289,0.000,2
42.234,3115.000,92.283,0.000,2
42.273,3114.000,92.278,0.000,2
42.312,3113.000,92.272,0.000,2
42.351,3112.000,92.266,0.000,2
42.390,3111.000,92.261,0.000,2
42.429,3110.000,92.255,0.000,2
42.468,3109.000,92.249,0.000,2
42.507,3108.000,92.244,0.000,2
42.546,3107.000,92.238,0.000,2
42.585,3106.000,92.232,0.000,2
42.624,3105.000,92.227,0.000,2
42.663,3104.000,92.221,0.000,2
42.702,3103.000,92.215,0.000,2
42.741,3102.000,92.210,0.000,2
42.780,3101.000,92.204,0.000,2
42.819,3100.000,92.199,0.000,2
42.858,3099.000,92.193,0.000,2
42.898,3098.000,92.187,0.000,2
42.937,3097.000,92.182,0.000,2
42.976,3096.000,92.176,0.000,2
43.015,3095.000,92.170,0.000,2
43.054,3094.000,92.165,0.000,2
43.093,3093.000,92.159,0.000,2
43.132,3092.000,92.153,0.000,2
43.171,3091.000,92.148,0.000,2
43.210,3090.000,92.142,0.000,2
43.249,3089.000,92.137,0.000,2
43.288,3088.000,92.131,0.000,2
43.327,3087.000,92.125,0.000,2
43.366,3086.000,92.120,0.000,2
43.405,3085.000,92.114,0.000,2
43.444,3084.000,92.108,0.000,2
43.484,3083.000,92.103,0.000,2
43.523,3082.000,92.097,0.000,2
43.562,3081.000,92.091,0.000,2
43.601,3080.000,92.086,0.000,2
43.640,3079.000,92.080,0.000,2
43.679,3078.000,92.075,0.000,2
43.718,3077.000,92.069,0.000,2
43.757,3076.000,92.063,0.000,2
43.796,3075.000,92.058,0.000,2
43.835,3074.000,92.052,0.000,2
43.875,3073.000,92.046,0.000,2
43.914,3072.000,92.041,0.000,2
43.953,3071.000,92.035,0.000,2
43.992,3070.000,92.029,0.000,2
44.031,3069.000,92.024,0.000,2
44.070,3068.000,92.018,0.000,2
44.109,3067.000,92.013,0.000,2
44.148,3066.000,92.007,0.000,2
44.188,3065.000,92.001,0.000,2
44.227,3064.000,91.996,0.000,2
44.266,3063.000,91.990,0.000,2
44.305,3062.000,91.984,0.000,2
44.344,3061.000,91.979,0.000,2
44.383,3060.000,91.973,0.000,2
44.422,3059.000,91.967,0.000,2
44.461,3058.000,91.962,0.000,2
44.501,3057.000,91.956,0.000,2
44.540,3056.000,91.951,0.000,2
44.579,3055.000,91.945,0.000,2
44.618,3054.000,91.939,0.000,2
44.657,3053.000,91.934,0.000,2
44.696,3052.000,91.928,0.000,2
44.736,3051.000,91.922,0.000,2
44.775,3050.000,91.917,0.000,2
44.814,3049.000,91.911,0.000,2
44.853,3048.000,91.906,0.000,2
44.892,3047.000,91.900,0.000,2
44.931,3046.000,91.894,0.000,2
44.971,3045.000,91.889,0.000,2
45.010,3044.000,91.883,0.000,2
45.049,3043.000,91.877,0.000,2
45.088,3042.000,91.872,0.000,2
45.127,3041.000,91.866,0.000,2
45.167,3040.000,91.860,0.000,2
45.206,3039.000,91.855,0.000,2
45.245,3038.000,91.849,0.000,2
45.284,3037.000,91.844,0.000,2
45.323,3036.000,91.838,0.000,2
45.362,3035.000,91.832,0.000,2
45.402,3034.000,91.827,0.000,2
45.441,3033.000,91.821,0.000,2
45.480,3032.000,91.815,0.000,2
45.519,3031.000,91.810,0.000,2
45.559,3030.000,91.804,0.000,2
45.598,3029.000,91.799,0.000,2
45.637,3028.000,91.793,0.000,2
45.676,3027.000,91.787,0.000,2
45.715,3026.000,91.782,0.000,2
45.755,3025.000,91.776,0.000,2
45.794,3024.000,91.770,0.000,2
45.833,3023.000,91.765,0.000,2
45.872,3022.000,91.759,0.000,2
45.912,3021.000,91.754,0.000,2
45.951,3020.000,91.748,0.000,2
45.990,3019.000,91.742,0.000,2
46.029,3018.000,91.737,0.000,2
46.069,3017.000,91.731,0.000,2
46.108,3016.000,91.725,0.000,2
46.147,3015.000,91.720,0.000,2
46.186,3014.000,91.714,0.000,2
46.226,3013.000,91.709,0.000,2
46.265,3012.000,91.703,0.000,2
46.304,3011.000,91.697,0.000,2
46.343,3010.000,91.692,0.000,2
46.383,3009.000,91.686,0.000,2
46.422,3008.000,91.680,0.000,2
46.461,3007.000,91.675,0.000,2
46.500,3006.000,91.669,0.000,2
46.540,3005.000,91.664,0.000,2
46.579,3004.000,91.658,0.000,2
46.618,3003.000,91.652,0.000,2
46.657,3002.000,91.647,0.000,2
46.697,3001.000,91.641,0.000,2
46.736,3000.000,91.635,0.000,2
46.775,2999.000,91.630,0.000,2
46.815,2998.000,91.624,0.000,2
46.854,2997.000,91.619,0.000,2
46.893,2996.000,91.613,0.000,2
46.932,2995.000,91.607,0.000,2
46.972,2994.000,91.602,0.000,2
47.011,2993.000,91.596,0.000,2
47.050,2992.000,91.590,0.000,2
47.090,2991.000,91.585,0.000,2
47.129,2990.000,91.579,0.000,2
47.168,2989.000,91.574,0.000,2
47.208,2988.000,91.568,0.000,2
47.247,2987.000,91.562,0.000,2
47.286,2986.000,91.557,0.000,2
47.326,2985.000,91.551,0.000,2
47.365,2984.000,91.545,0.000,2
47.404,2983.000,91.540,0.000,2
47.444,2982.000,91.534,0.000,2
47.483,2981.000,91.529,0.000,2
47.522,2980.000,91.523,0.000,2
47.562,2979.000,91.517,0.000,2
47.601,2978.000,91.512,0.000,2
47.640,2977.000,91.506,0.000,2
47.680,2976.000,91.501,0.000,2
47.719,2975.000,91.495,0.000,2
47.758,2974.000,91.489,0.000,2
47.798,2973.000,91.484,0.000,2
47.837,2972.000,91.468,0.000,2
47.876,2971.000,91.453,0.000,2
47.916,2970.000,91.438,0.000,2
47.955,2969.000,91.422,0.000,2
47.994,2968.000,91.407,0.000,2
48.034,2967.000,91.391,0.000,2
48.073,2966.000,91.376,0.000,2
48.113,2965.000,91.361,0.000,2
48.152,2964.000,91.345,0.000,2
48.191,2963.000,91.330,0.000,2
48.231,2962.000,91.314,0.000,2
48.270,2961.000,91.299,0.000,2
48.310,2960.000,91.284,0.000,2
48.349,2959.000,91.268,0.000,2
48.389,2958.000,91.253,0.000,2
48.428,2957.000,91.237,0.000,2
48.468,2956.000,91.222,0.000,2
48.507,2955.000,91.207,0.000,2
48.547,2954.000,91.191,0.000,2
48.586,2953.000,91.176,0.000,2
48.625,2952.000,91.160,0.000,2
48.665,2951.000,91.145,0.000,2
48.704,2950.000,91.130,0.000,2
48.744,2949.000,91.114,0.000,2
48.783,2948.000,91.099,0.000,2
48.823,2947.000,91.074,0.000,2
48.863,2946.000,91.048,0.000,2
48.902,2945.000,91.023,0.000,2
48.942,2944.000,90.998,0.000,2
48.981,2943.000,90.973,0.000,2
49.021,2942.000,90.948,0.000,2
49.060,2941.000,90.922,0.000,2
49.100,2940.000,90.897,0.000,2
49.140,2939.000,90.872,0.000,2
49.179,2938.000,90.847,0.000,2
49.219,2937.000,90.821,0.000,2
49.258,2936.000,90.796,0.000,2
49.298,2935.000,90.771,0.000,2
49.338,2934.000,90.745,0.000,2
49.377,2933.000,90.720,0.000,2
49.417,2932.000,90.695,0.000,2
49.457,2931.000,90.670,0.000,2
49.497,2930.000,90.644,0.000,2
49.536,2929.000,90.619,0.000,2
49.576,2928.000,90.594,0.000,2
49.616,2927.000,90.568,0.000,2
49.656,2926.000,90.543,0.000,2
49.695,2925.000,90.518,0.000,2
49.735,2924.000,90.492,0.000,2
49.775,2923.000,90.467,0.000,2
49.815,2922.000,90.432,0.000,2
49.854,2921.000,90.397,0.000,2
49.894,2920.000,90.362,0.000,2
49.934,2919.000,90.326,0.000,2
49.974,2918.000,90.291,0.000,2
50.014,2917.000,90.256,0.000,2
50.054,2916.000,90.221,0.000,2
50.094,2915.000,90.185,0.000,2
50.134,2914.000,90.150,0.000,2
50.174,2913.000,90.115,0.000,2
50.214,2912.000,90.079,0.000,2
50.254,2911.000,90.044,0.000,2
50.293,2910.000,90.009,0.000,2
50.333,2909.000,89.973,0.000,2
50.374,2908.000,89.939,0.000,2
50.414,2907.000,89.904,0.000,2
50.454,2906.000,89.870,0.000,2
50.494,2905.000,89.835,0.000,2
50.534,2904.000,89.800,0.000,2
50.574,2903.000,89.766,0.000,2
50.614,2902.000,89.731,0.000,2
50.654,2901.000,89.697,0.000,2
50.694,2900.000,89.662,0.000,2
50.734,2899.000,89.627,0.000,2
50.775,2898.000,89.593,0.000,2
50.815,2897.000,89.548,0.000,2
50.855,2896.000,89.503,0.000,2
50.895,2895.000,89.459,0.000,2
50.935,2894.000,89.414,0.000,2
50.976,2893.000,89.369,0.000,2
51.016,2892.000,89.325,0.000,2
51.056,2891.000,89.280,0.000,2
51.097,2890.000,89.235,0.000,2
51.137,2889.000,89.190,0.000,2
51.177,2888.000,89.145,0.000,2
51.218,2887.000,89.101,0.000,2
51.258,2886.000,89.056,0.000,2
51.299,2885.000,89.011,0.000,2
51.339,2884.000,88.966,0.000,2
51.380,2883.000,88.921,0.000,2
51.420,2882.000,88.876,0.000,2
51.461,2881.000,88.831,0.000,2
51.501,2880.000,88.786,0.000,2
51.542,2879.000,88.741,0.000,2
51.582,2878.000,88.696,0.000,2
51.623,2877.000,88.651,0.000,2
51.663,2876.000,88.606,0.000,2
51.704,2875.000,88.561,0.000,2
51.745,2874.000,88.516,0.000,2
51.785,2873.000,88.471,0.000,2
51.826,2872.000,88.426,0.000,2
51.867,2871.000,88.381,0.000,2
51.908,2870.000,88.336,0.000,2
51.948,2869.000,88.291,0.000,2
51.989,2868.000,88.246,0.000,2
52.030,2867.000,88.200,0.000,2
52.071,2866.000,88.155,0.000,2
52.112,2865.000,88.110,0.000,2
52.152,2864.000,88.065,0.000,2
52.193,2863.000,88.019,0.000,2
52.234,2862.000,87.974,0.000,2
52.275,2861.000,87.929,0.000,2
52.316,2860.000,87.883,0.000,2
52.357,2859.000,87.838,0.000,2
52.398,2858.000,87.793,0.000,2
52.439,2857.000,87.747,0.000,2
52.480,2856.000,87.702,0.000,2
52.521,2855.000,87.656,0.000,2
52.562,2854.000,87.611,0.000,2
52.603,2853.000,87.566,0.000,2
52.645,2852.000,87.520,0.000,2
52.686,2851.000,87.475,0.000,2
52.727,2850.000,87.429,0.000,2
52.768,2849.000,87.384,0.000,2
52.809,2848.000,87.338,0.000,2
52.851,2847.000,87.292,0.000,2
52.892,2846.000,87.247,0.000,2
52.933,2845.000,87.201,0.000,2
52.974,2844.000,87.156,0.000,2
53.016,2843.000,87.110,0.000,2
53.057,2842.000,87.064,0.000,2
53.098,2841.000,87.018,0.000,2
53.140,2840.000,86.973,0.000,2
53.181,2839.000,86.927,0.000,2
53.223,2838.000,86.881,0.000,2
53.264,2837.000,86.835,0.000,2
53.305,2836.000,86.790,0.000,2
53.347,2835.000,86.744,0.000,2
53.388,2834.000,86.698,0.000,2
53.430,2833.000,86.652,0.000,2
53.472,2832.000,86.606,0.000,2
53.513,2831.000,86.560,0.000,2
53.555,2830.000,86.514,0.000,2
53.596,2829.000,86.469,0.000,2
53.638,2828.000,86.423,0.000,2
53.680,2827.000,86.377,0.000,2
53.721,2826.000,86.331,0.000,2
53.763,2825.000,86.285,0.000,2
53.805,2824.000,86.239,0.000,2
53.847,2823.000,86.193,0.000,2
53.888,2822.000,86.146,0.000,2
53.930,2821.000,86.100,0.000,2
53.972,2820.000,86.054,0.000,2
54.014,2819.000,86.008,0.000,2
54.056,2818.000,85.962,0.000,2
54.098,2817.000,85.916,0.000,2
54.139,2816.000,85.870,0.000,2
54.181,2815.000,85.823,0.000,2
54.223,2814.000,85.777,0.000,2
54.265,2813.000,85.731,0.000,2
54.307,2812.000,85.685,0.000,2
54.349,2811.000,85.638,0.000,2
54.391,2810.000,85.592,0.000,2
54.433,2809.000,85.546,0.000,2
54.476,2808.000,85.499,0.000,2
54.518,2807.000,85.453,0.000,2
54.560,2806.000,85.406,0.000,2
54.602,2805.000,85.360,0.000,2
54.644,2804.000,85.314,0.000,2
54.686,2803.000,85.267,0.000,2
54.729,2802.000,85.221,0.000,2
54.771,2801.000,85.174,0.000,2
54.813,2800.000,85.128,0.000,2
54.855,2799.000,85.081,0.000,2
54.898,2798.000,85.034,0.000,2
54.940,2797.000,84.988,0.000,2
54.983,2796.000,84.942,0.000,2
55.025,2795.000,84.896,0.000,2
55.067,2794.000,84.850,0.000,2
55.110,2793.000,84.804,0.000,2
55.152,2792.000,84.759,0.000,2
55.195,2791.000,84.713,0.000,2
55.237,2790.000,84.667,0.000,2
55.280,2789.000,84.621,0.000,2
55.322,2788.000,84.575,0.000,2
55.365,2787.000,84.529,0.000,2
55.407,2786.000,84.483,0.000,2
55.450,2785.000,84.437,0.000,2
55.493,2784.000,84.391,0.000,2
55.535,2783.000,84.344,0.000,2
55.578,2782.000,84.298,0.000,2
55.621,2781.000,84.252,0.000,2
55.664,2780.000,84.206,0.000,2
55.706,2779.000,84.160,0.000,2
55.749,2778.000,84.114,0.000,2
55.792,2777.000,84.068,0.000,2
55.835,2776.000,84.021,0.000,2
55.878,2775.000,83.975,0.000,2
55.921,2774.000,83.929,0.000,2
55.963,2773.000,83.882,0.000,2
56.006,2772.000,83.836,0.000,2
56.049,2771.000,83.790,0.000,2
56.092,2770.000,83.743,0.000,2
56.135,2769.000,83.697,0.000,2
56.178,2768.000,83.651,0.000,2
56.221,2767.000,83.604,0.000,2
56.264,2766.000,83.558,0.000,2
56.308,2765.000,83.511,0.000,2
56.351,2764.000,83.465,0.000,2
56.394,2763.000,83.418,0.000,2
56.437,2762.000,83.372,0.000,2
56.480,2761.000,83.325,0.000,2
56.523,2760.000,83.279,0.000,2
56.567,2759.000,83.232,0.000,2
56.610,2758.000,83.185,0.000,2
56.653,2757.000,83.139,0.000,2
56.696,2756.000,83.092,0.000,2
56.740,2755.000,83.045,0.000,2
56.783,2754.000,82.999,0.000,2
56.827,2753.000,82.952,0.000,2
56.870,2752.000,82.905,0.000,2
56.913,2751.000,82.858,0.000,2
56.957,2750.000,82.812,0.000,2
57.000,2749.000,82.765,0.000,2
57.044,2748.000,82.718,0.000,2
57.087,2747.000,82.671,0.000,2
57.131,2746.000,82.624,0.000,2
57.175,2745.000,82.577,0.000,2
57.218,2744.000,82.530,0.000,2
57.262,2743.000,82.484,0.000,2
57.305,2742.000,82.437,0.000,2
57.349,2741.000,82.390,0.000,2
57.393,2740.000,82.343,0.000,2
57.437,2739.000,82.295,0.000,2
57.480,2738.000,82.248,0.000,2
57.524,2737.000,82.201,0.000,2
57.568,2736.000,82.154,0.000,2
57.612,2735.000,82.107,0.000,2
57.656,2734.000,82.060,0.000,2
57.699,2733.000,82.013,0.000,2
57.743,2732.000,81.966,0.000,2
57.787,2731.000,81.918,0.000,2
57.831,2730.000,81.871,0.000,2
57.875,2729.000,81.824,0.000,2
57.919,2728.000,81.777,0.000,2
57.963,2727.000,81.729,0.000,2
58.007,2726.000,81.682,0.000,2
58.051,2725.000,81.635,0.000,2
58.096,2724.000,81.587,0.000,2
58.140,2723.000,81.540,0.000,2
58.184,2722.000,81.492,0.000,2
58.228,2721.000,81.445,0.000,2
58.272,2720.000,81.397,0.000,2
58.316,2719.000,81.350,0.000,2
58.361,2718.000,81.302,0.000,2
58.405,2717.000,81.255,0.000,2
58.449,2716.000,81.207,0.000,2
58.494,2715.000,81.160,0.000,2
58.538,2714.000,81.112,0.000,2
58.582,2713.000,81.064,0.000,2
58.627,2712.000,81.017,0.000,2
58.671,2711.000,80.969,0.000,2
58.716,2710.000,80.921,0.000,2
58.760,2709.000,80.874,0.000,2
58.805,2708.000,80.826,0.000,2
58.849,2707.000,80.778,0.000,2
58.894,2706.000,80.730,0.000,2
58.939,2705.000,80.683,0.000,2
58.983,2704.000,80.635,0.000,2
59.028,2703.000,80.587,0.000,2
59.073,2702.000,80.539,0.000,2
59.117,2701.000,80.491,0.000,2
59.162,2700.000,80.443,0.000,2
59.207,2699.000,80.395,0.000,2
59.252,2698.000,80.347,0.000,2
59.296,2697.000,80.299,0.000,2
59.341,2696.000,80.251,0.000,2
59.386,2695.000,80.203,0.000,2
59.431,2694.000,80.155,0.000,2
59.476,2693.000,80.107,0.000,2
59.521,2692.000,80.059,0.000,2
59.566,2691.000,80.011,0.000,2
59.611,2690.000,79.962,0.000,2
59.656,2689.000,79.915,0.000,2
59.701,2688.000,79.868,0.000,2
59.746,2687.000,79.820,0.000,2
59.791,2686.000,79.773,0.000,2
59.836,2685.000,79.725,0.000,2
59.881,2684.000,79.678,0.000,2
59.927,2683.000,79.630,0.000,2
59.972,2682.000,79.583,0.000,2
60.017,2681.000,79.535,0.000,2
60.062,2680.000,79.487,0.000,2
60.108,2679.000,79.440,0.000,2
60.153,2678.000,79.392,0.000,2
60.198,2677.000,79.344,0.000,2
60.244,2676.000,79.297,0.000,2
60.289,2675.000,79.249,0.000,2
60.335,2674.000,79.201,0.000,2
60.380,2673.000,79.153,0.000,2
60.426,2672.000,79.113,0.000,2
60.471,2671.000,79.073,0.000,2
60.517,2670.000,79.033,0.000,2
60.562,2669.000,78.993,0.000,2
60.608,2668.000,78.952,0.000,2
60.653,2667.000,78.912,0.000,2
60.699,2666.000,78.872,0.000,2
60.745,2665.000,78.831,0.000,2
60.790,2664.000,78.791,0.000,2
60.836,2663.000,78.751,0.000,2
60.882,2662.000,78.710,0.000,2
60.928,2661.000,78.670,0.000,2
60.973,2660.000,78.630,0.000,2
61.019,2659.000,78.589,0.000,2
61.065,2658.000,78.549,0.000,2
61.111,2657.000,78.508,0.000,2
61.157,2656.000,78.468,0.000,2
61.203,2655.000,78.427,0.000,2
61.248,2654.000,78.387,0.000,2
61.294,2653.000,78.346,0.000,2
61.340,2652.000,78.306,0.000,2
61.386,2651.000,78.265,0.000,2
61.432,2650.000,78.225,0.000,2
61.478,2649.000,78.184,0.000,2
61.524,2648.000,78.143,0.000,2
61.571,2647.000,78.111,0.000,2
61.617,2646.000,78.078,0.000,2
61.663,2645.000,78.045,0.000,2
61.709,2644.000,78.012,0.000,2
61.755,2643.000,77.979,0.000,2
61.801,2642.000,77.946,0.000,2
61.847,2641.000,77.913,0.000,2
61.894,2640.000,77.880,0.000,2
61.940,2639.000,77.847,0.000,2
61.986,2638.000,77.814,0.000,2
62.032,2637.000,77.781,0.000,2
62.079,2636.000,77.748,0.000,2
62.125,2635.000,77.715,0.000,2
62.171,2634.000,77.682,0.000,2
62.218,2633.000,77.648,0.000,2
62.264,2632.000,77.615,0.000,2
62.310,2631.000,77.582,0.000,2
62.357,2630.000,77.549,0.000,2
62.403,2629.000,77.516,0.000,2
62.450,2628.000,77.483,0.000,2
62.496,2627.000,77.450,0.000,2
62.543,2626.000,77.417,0.000,2
62.589,2625.000,77.383,0.000,2
62.636,2624.000,77.350,0.000,2
62.682,2623.000,77.317,0.000,2
62.729,2622.000,77.292,0.000,2
62.775,2621.000,77.266,0.000,2
62.822,2620.000,77.241,0.000,2
62.869,2619.000,77.215,0.000,2
62.915,2618.000,77.190,0.000,2
62.962,2617.000,77.165,0.000,2
63.009,2616.000,77.139,0.000,2
63.055,2615.000,77.114,0.000,2
63.102,2614.000,77.088,0.000,2
63.149,2613.000,77.063,0.000,2
63.195,2612.000,77.037,0.000,2
63.242,2611.000,77.012,0.000,2
63.289,2610.000,76.986,0.000,2
63.336,2609.000,76.961,0.000,2
63.382,2608.000,76.935,0.000,2
63.429,2607.000,76.910,0.000,2
63.476,2606.000,76.884,0.000,2
63.523,2605.000,76.859,0.000,2
63.570,2604.000,76.833,0.000,2
63.617,2603.000,76.808,0.000,2
63.664,2602.000,76.782,0.000,2
63.710,2601.000,76.757,0.000,2
63.757,2600.000,76.731,0.000,2
63.804,2599.000,76.705,0.000,2
63.851,2598.000,76.680,0.000,2
63.898,2597.000,76.662,0.000,2
63.945,2596.000,76.644,0.000,2
63.992,2595.000,76.627,0.000,2
64.039,2594.000,76.609,0.000,2
64.086,2593.000,76.591,0.000,2
64.133,2592.000,76.574,0.000,2
64.180,2591.000,76.556,0.000,2
64.227,2590.000,76.538,0.000,2
64.274,2589.000,76.520,0.000,2
64.321,2588.000,76.503,0.000,2
64.368,2587.000,76.485,0.000,2
64.415,2586.000,76.467,0.000,2
64.462,2585.000,76.449,0.000,2
64.510,2584.000,76.432,0.000,2
64.557,2583.000,76.414,0.000,2
64.604,2582.000,76.396,0.000,2
64.651,2581.000,76.378,0.000,2
64.698,2580.000,76.361,0.000,2
64.745,2579.000,76.343,0.000,2
64.792,2578.000,76.325,0.000,2
64.840,2577.000,76.307,0.000,2
64.887,2576.000,76.290,0.000,2
64.934,2575.000,76.272,0.000,2
64.981,2574.000,76.254,0.000,2
65.028,2573.000,76.236,0.000,2
65.076,2572.000,76.218,0.000,2
65.123,2571.000,76.201,0.000,2
65.170,2570.000,76.183,0.000,2
65.217,2569.000,76.165,0.000,2
65.265,2568.000,76.147,0.000,2
65.312,2567.000,76.129,0.000,2
65.359,2566.000,76.112,0.000,2
65.406,2565.000,76.094,0.000,2
65.454,2564.000,76.076,0.000,2
65.501,2563.000,76.058,0.000,2
65.548,2562.000,76.040,0.000,2
65.596,2561.000,76.023,0.000,2
65.643,2560.000,76.005,0.000,2
65.690,2559.000,75.987,0.000,2
65.738,2558.000,75.969,0.000,2
65.785,2557.000,75.951,0.000,2
65.833,2556.000,75.934,0.000,2
65.880,2555.000,75.916,0.000,2
65.928,2554.000,75.898,0.000,2
65.975,2553.000,75.880,0.000,2
66.022,2552.000,75.862,0.000,2
66.070,2551.000,75.844,0.000,2
66.117,2550.000,75.827,0.000,2
66.165,2549.000,75.809,0.000,2
66.212,2548.000,75.791,0.000,2
66.260,2547.000,75.773,0.000,2
66.307,2546.000,75.755,0.000,2
66.355,2545.000,75.737,0.000,2
66.402,2544.000,75.720,0.000,2
66.450,2543.000,75.702,0.000,2
66.497,2542.000,75.684,0.000,2
66.545,2541.000,75.666,0.000,2
66.593,2540.000,75.648,0.000,2
66.640,2539.000,75.630,0.000,2
66.688,2538.000,75.612,0.000,2
66.735,2537.000,75.595,0.000,2
66.783,2536.000,75.577,0.000,2
66.831,2535.000,75.559,0.000,2
66.878,2534.000,75.541,0.000,2
66.926,2533.000,75.523,0.000,2
66.974,2532.000,75.505,0.000,2
67.021,2531.000,75.487,0.000,2
67.069,2530.000,75.469,0.000,2
67.117,2529.000,75.452,0.000,2
67.165,2528.000,75.434,0.000,2
67.212,2527.000,75.416,0.000,2
67.260,2526.000,75.398,0.000,2
67.308,2525.000,75.380,0.000,2
67.356,2524.000,75.362,0.000,2
67.403,2523.000,75.344,0.000,2
67.451,2522.000,75.326,0.000,2
67.499,2521.000,75.308,0.000,2
67.547,2520.000,75.290,0.000,2
67.595,2519.000,75.273,0.000,2
67.642,2518.000,75.255,0.000,2
67.690,2517.000,75.237,0.000,2
67.738,2516.000,75.219,0.000,2
67.786,2515.000,75.201,0.000,2
67.834,2514.000,75.183,0.000,2
67.882,2513.000,75.165,0.000,2
67.930,2512.000,75.147,0.000,2
67.977,2511.000,75.129,0.000,2
68.025,2510.000,75.111,0.000,2
68.073,2509.000,75.093,0.000,2
68.121,2508.000,75.075,0.000,2
68.169,2507.000,75.057,0.000,2
68.217,2506.000,75.040,0.000,2
68.265,2505.000,75.022,0.000,2
68.313,2504.000,75.004,0.000,2
68.361,2503.000,74.986,0.000,2
68.409,2502.000,74.969,0.000,2
68.457,2501.000,74.952,0.000,2
68.505,2500.000,74.935,0.000,2
68.553,2499.000,74.918,0.000,2
68.601,2498.000,74.901,0.000,2
68.649,2497.000,74.883,0.000,2
68.698,2496.000,74.866,0.000,2
68.746,2495.000,74.849,0.000,2
68.794,2494.000,74.832,0.000,2
68.842,2493.000,74.815,0.000,2
68.890,2492.000,74.798,0.000,2
68.938,2491.000,74.780,0.000,2
68.986,2490.000,74.763,0.000,2
69.034,2489.000,74.746,0.000,2
69.083,2488.000,74.729,0.000,2
69.131,2487.000,74.712,0.000,2
69.179,2486.000,74.694,0.000,2
69.227,2485.000,74.677,0.000,2
69.275,2484.000,74.660,0.000,2
69.324,2483.000,74.643,0.000,2
69.372,2482.000,74.626,0.000,2
69.420,2481.000,74.608,0.000,2
69.468,2480.000,74.591,0.000,2
69.517,2479.000,74.574,0.000,2
69.565,2478.000,74.557,0.000,2
69.613,2477.000,74.540,0.000,2
69.661,2476.000,74.522,0.000,2
69.710,2475.000,74.505,0.000,2
69.758,2474.000,74.488,0.000,2
69.806,2473.000,74.471,0.000,2
69.855,2472.000,74.457,0.000,2
69.903,2471.000,74.444,0.000,2
69.951,2470.000,74.431,0.000,2
70.000,2469.000,74.417,0.000,2
70.048,2468.000,74.404,0.000,2
70.097,2467.000,74.390,0.000,2
70.145,2466.000,74.377,0.000,2
70.193,2465.000,74.364,0.000,2
70.242,2464.000,74.350,0.000,2
70.290,2463.000,74.337,0.000,2
70.339,2462.000,74.323,0.000,2
70.387,2461.000,74.310,0.000,2
70.436,2460.000,74.297,0.000,2
70.484,2459.000,74.283,0.000,2
70.533,2458.000,74.270,0.000,2
70.581,2457.000,74.256,0.000,2
70.629,2456.000,74.243,0.000,2
70.678,2455.000,74.230,0.000,2
70.726,2454.000,74.216,0.000,2
70.775,2453.000,74.203,0.000,2
70.824,2452.000,74.189,0.000,2
70.872,2451.000,74.176,0.000,2
70.921,2450.000,74.163,0.000,2
70.969,2449.000,74.149,0.000,2
71.018,2448.000,74.136,0.000,2
71.066,2447.000,74.126,0.000,2
71.115,2446.000,74.117,0.000,2
71.163,2445.000,74.107,0.000,2
71.212,2444.000,74.098,0.000,2
71.261,2443.000,74.088,0.000,2
71.309,2442.000,74.079,0.000,2
71.358,2441.000,74.069,0.000,2
71.406,2440.000,74.059,0.000,2
71.455,2439.000,74.050,0.000,2
71.504,2438.000,74.040,0.000,2
71.552,2437.000,74.031,0.000,2
71.601,2436.000,74.021,0.000,2
71.649,2435.000,74.012,0.000,2
71.698,2434.000,74.002,0.000,2
71.747,2433.000,73.993,0.000,2
71.795,2432.000,73.983,0.000,2
71.844,2431.000,73.973,0.000,2
71.893,2430.000,73.964,0.000,2
71.941,2429.000,73.954,0.000,2
71.990,2428.000,73.945,0.000,2
72.039,2427.000,73.935,0.000,2
72.087,2426.000,73.926,0.000,2
72.136,2425.000,73.916,0.000,2
72.185,2424.000,73.907,0.000,2
72.234,2423.000,73.897,0.000,2
72.282,2422.000,73.891,0.000,2
72.331,2421.000,73.886,0.000,2
72.380,2420.000,73.880,0.000,2
72.429,2419.000,73.874,0.000,2
72.477,2418.000,73.869,0.000,2
72.526,2417.000,73.863,0.000,2
72.575,2416.000,73.857,0.000,2
72.623,2415.000,73.852,0.000,2
72.672,2414.000,73.846,0.000,2
72.721,2413.000,73.840,0.000,2
72.770,2412.000,73.835,0.000,2
72.818,2411.000,73.829,0.000,2
72.867,2410.000,73.823,0.000,2
72.916,2409.000,73.818,0.000,2
72.965,2408.000,73.812,0.000,2
73.014,2407.000,73.806,0.000,2
73.062,2406.000,73.801,0.000,2
73.111,2405.000,73.795,0.000,2
73.160,2404.000,73.789,0.000,2
73.209,2403.000,73.784,0.000,2
73.257,2402.000,73.778,0.000,2
73.306,2401.000,73.772,0.000,2
73.355,2400.000,73.766,0.000,2
73.404,2399.000,73.761,0.000,2
73.453,2398.000,73.755,0.000,2
73.502,2397.000,73.753,0.000,2
73.550,2396.000,73.752,0.000,2
73.599,2395.000,73.750,0.000,2
73.648,2394.000,73.748,0.000,2
73.697,2393.000,73.746,0.000,2
73.746,2392.000,73.744,0.000,2
73.794,2391.000,73.743,0.000,2
73.843,2390.000,73.741,0.000,2
73.892,2389.000,73.739,0.000,2
