线路：FZ601,优化区间：17->18,设定时间：154,实际时间：153.988,时间差异：-0.0119934,能耗(kWh)：14.6925,算法执行时间(s)：0.207
相对时间,位置,速度,力,操纵工况
42.216,3120.000,90.912,0.000,2
42.256,3119.000,90.907,0.000,2
42.296,3118.000,90.901,0.000,2
42.335,3117.000,90.895,0.000,2
42.375,3116.000,90.890,0.000,2
42.414,3115.000,90.884,0.000,2
42.454,3114.000,90.879,0.000,2
42.494,3113.000,90.873,0.000,2
42.533,3112.000,90.867,0.000,2
42.573,3111.000,90.862,0.000,2
42.613,3110.000,90.856,0.000,2
42.652,3109.000,90.851,0.000,2
42.692,3108.000,90.845,0.000,2
42.731,3107.000,90.839,0.000,2
42.771,3106.000,90.834,0.000,2
42.811,3105.000,90.828,0.000,2
42.850,3104.000,90.823,0.000,2
42.890,3103.000,90.817,0.000,2
42.930,3102.000,90.811,0.000,2
42.969,3101.000,90.806,0.000,2
43.009,3100.000,90.800,0.000,2
43.049,3099.000,90.795,0.000,2
43.088,3098.000,90.789,0.000,2
43.128,3097.000,90.783,0.000,2
43.167,3096.000,90.778,0.000,2
43.207,3095.000,90.772,0.000,2
43.247,3094.000,90.767,0.000,2
43.286,3093.000,90.761,0.000,2
43.326,3092.000,90.756,0.000,2
43.366,3091.000,90.750,0.000,2
43.405,3090.000,90.744,0.000,2
43.445,3089.000,90.739,0.000,2
43.485,3088.000,90.733,0.000,2
43.524,3087.000,90.728,0.000,2
43.564,3086.000,90.722,0.000,2
43.604,3085.000,90.716,0.000,2
43.644,3084.000,90.711,0.000,2
43.683,3083.000,90.705,0.000,2
43.723,3082.000,90.700,0.000,2
43.763,3081.000,90.694,0.000,2
43.802,3080.000,90.688,0.000,2
43.842,3079.000,90.683,0.000,2
43.882,3078.000,90.677,0.000,2
43.921,3077.000,90.672,0.000,2
43.961,3076.000,90.666,0.000,2
44.001,3075.000,90.660,0.000,2
44.041,3074.000,90.655,0.000,2
44.080,3073.000,90.649,0.000,2
44.120,3072.000,90.644,0.000,2
44.160,3071.000,90.638,0.000,2
44.199,3070.000,90.632,0.000,2
44.239,3069.000,90.627,0.000,2
44.279,3068.000,90.621,0.000,2
44.319,3067.000,90.616,0.000,2
44.358,3066.000,90.610,0.000,2
44.398,3065.000,90.605,0.000,2
44.438,3064.000,90.599,0.000,2
44.477,3063.000,90.593,0.000,2
44.517,3062.000,90.588,0.000,2
44.557,3061.000,90.582,0.000,2
44.597,3060.000,90.577,0.000,2
44.636,3059.000,90.571,0.000,2
44.676,3058.000,90.565,0.000,2
44.716,3057.000,90.560,0.000,2
44.756,3056.000,90.554,0.000,2
44.795,3055.000,90.549,0.000,2
44.835,3054.000,90.543,0.000,2
44.875,3053.000,90.537,0.000,2
44.915,3052.000,90.532,0.000,2
44.955,3051.000,90.526,0.000,2
44.994,3050.000,90.521,0.000,2
45.034,3049.000,90.515,0.000,2
45.074,3048.000,90.510,0.000,2
45.114,3047.000,90.504,0.000,2
45.153,3046.000,90.498,0.000,2
45.193,3045.000,90.493,0.000,2
45.233,3044.000,90.487,0.000,2
45.273,3043.000,90.482,0.000,2
45.313,3042.000,90.476,0.000,2
45.352,3041.000,90.470,0.000,2
45.392,3040.000,90.465,0.000,2
45.432,3039.000,90.459,0.000,2
45.472,3038.000,90.454,0.000,2
45.512,3037.000,90.448,0.000,2
45.551,3036.000,90.443,0.000,2
45.591,3035.000,90.437,0.000,2
45.631,3034.000,90.431,0.000,2
45.671,3033.000,90.426,0.000,2
45.711,3032.000,90.420,0.000,2
45.750,3031.000,90.415,0.000,2
45.790,3030.000,90.409,0.000,2
45.830,3029.000,90.403,0.000,2
45.870,3028.000,90.398,0.000,2
45.910,3027.000,90.392,0.000,2
45.949,3026.000,90.387,0.000,2
45.989,3025.000,90.381,0.000,2
46.029,3024.000,90.376,0.000,2
46.069,3023.000,90.370,0.000,2
46.109,3022.000,90.364,0.000,2
46.149,3021.000,90.359,0.000,2
46.189,3020.000,90.353,0.000,2
46.228,3019.000,90.348,0.000,2
46.268,3018.000,90.342,0.000,2
46.308,3017.000,90.336,0.000,2
46.348,3016.000,90.331,0.000,2
46.388,3015.000,90.325,0.000,2
46.428,3014.000,90.320,0.000,2
46.467,3013.000,90.314,0.000,2
46.507,3012.000,90.309,0.000,2
46.547,3011.000,90.303,0.000,2
46.587,3010.000,90.297,0.000,2
46.627,3009.000,90.292,0.000,2
46.667,3008.000,90.286,0.000,2
46.707,3007.000,90.281,0.000,2
46.747,3006.000,90.275,0.000,2
46.786,3005.000,90.270,0.000,2
46.826,3004.000,90.264,0.000,2
46.866,3003.000,90.258,0.000,2
46.906,3002.000,90.253,0.000,2
46.946,3001.000,90.247,0.000,2
46.986,3000.000,90.242,0.000,2
47.026,2999.000,90.236,0.000,2
47.066,2998.000,90.230,0.000,2
47.106,2997.000,90.225,0.000,2
47.145,2996.000,90.219,0.000,2
47.185,2995.000,90.214,0.000,2
47.225,2994.000,90.208,0.000,2
47.265,2993.000,90.203,0.000,2
47.305,2992.000,90.197,0.000,2
47.345,2991.000,90.191,0.000,2
47.385,2990.000,90.186,0.000,2
47.425,2989.000,90.180,0.000,2
47.465,2988.000,90.175,0.000,2
47.505,2987.000,90.169,0.000,2
47.545,2986.000,90.164,0.000,2
47.585,2985.000,90.158,0.000,2
47.624,2984.000,90.152,0.000,2
47.664,2983.000,90.147,0.000,2
47.704,2982.000,90.141,0.000,2
47.744,2981.000,90.136,0.000,2
47.784,2980.000,90.130,0.000,2
47.824,2979.000,90.125,0.000,2
47.864,2978.000,90.119,0.000,2
47.904,2977.000,90.113,0.000,2
47.944,2976.000,90.108,0.000,2
47.984,2975.000,90.102,0.000,2
48.024,2974.000,90.097,0.000,2
48.064,2973.000,90.091,0.000,2
48.104,2972.000,90.076,0.000,2
48.144,2971.000,90.060,0.000,2
48.184,2970.000,90.045,0.000,2
48.224,2969.000,90.029,0.000,2
48.264,2968.000,90.014,0.000,2
48.304,2967.000,89.998,0.000,2
48.344,2966.000,89.983,0.000,2
48.384,2965.000,89.969,0.000,2
48.424,2964.000,89.954,0.000,2
48.464,2963.000,89.939,0.000,2
48.504,2962.000,89.925,0.000,2
48.544,2961.000,89.910,0.000,2
48.584,2960.000,89.895,0.000,2
48.624,2959.000,89.881,0.000,2
48.664,2958.000,89.866,0.000,2
48.704,2957.000,89.851,0.000,2
48.744,2956.000,89.836,0.000,2
48.784,2955.000,89.822,0.000,2
48.824,2954.000,89.807,0.000,2
48.864,2953.000,89.792,0.000,2
48.905,2952.000,89.778,0.000,2
48.945,2951.000,89.763,0.000,2
48.985,2950.000,89.748,0.000,2
49.025,2949.000,89.733,0.000,2
49.065,2948.000,89.719,0.000,2
49.105,2947.000,89.694,0.000,2
49.145,2946.000,89.669,0.000,2
49.185,2945.000,89.645,0.000,2
49.226,2944.000,89.620,0.000,2
49.266,2943.000,89.595,0.000,2
49.306,2942.000,89.571,0.000,2
49.346,2941.000,89.546,0.000,2
49.386,2940.000,89.521,0.000,2
49.427,2939.000,89.496,0.000,2
49.467,2938.000,89.472,0.000,2
49.507,2937.000,89.447,0.000,2
49.547,2936.000,89.422,0.000,2
49.588,2935.000,89.398,0.000,2
49.628,2934.000,89.373,0.000,2
49.668,2933.000,89.348,0.000,2
49.708,2932.000,89.323,0.000,2
49.749,2931.000,89.299,0.000,2
49.789,2930.000,89.274,0.000,2
49.829,2929.000,89.249,0.000,2
49.870,2928.000,89.224,0.000,2
49.910,2927.000,89.200,0.000,2
49.950,2926.000,89.175,0.000,2
49.991,2925.000,89.150,0.000,2
50.031,2924.000,89.125,0.000,2
50.072,2923.000,89.100,0.000,2
50.112,2922.000,89.066,0.000,2
50.152,2921.000,89.031,0.000,2
50.193,2920.000,88.996,0.000,2
50.233,2919.000,88.961,0.000,2
50.274,2918.000,88.926,0.000,2
50.314,2917.000,88.891,0.000,2
50.355,2916.000,88.857,0.000,2
50.395,2915.000,88.822,0.000,2
50.436,2914.000,88.787,0.000,2
50.476,2913.000,88.752,0.000,2
50.517,2912.000,88.717,0.000,2
50.558,2911.000,88.682,0.000,2
50.598,2910.000,88.647,0.000,2
50.639,2909.000,88.612,0.000,2
50.679,2908.000,88.577,0.000,2
50.720,2907.000,88.542,0.000,2
50.761,2906.000,88.507,0.000,2
50.801,2905.000,88.472,0.000,2
50.842,2904.000,88.437,0.000,2
50.883,2903.000,88.402,0.000,2
50.924,2902.000,88.367,0.000,2
50.964,2901.000,88.332,0.000,2
51.005,2900.000,88.297,0.000,2
51.046,2899.000,88.262,0.000,2
51.087,2898.000,88.227,0.000,2
51.127,2897.000,88.182,0.000,2
51.168,2896.000,88.137,0.000,2
51.209,2895.000,88.091,0.000,2
51.250,2894.000,88.046,0.000,2
51.291,2893.000,88.001,0.000,2
51.332,2892.000,87.955,0.000,2
51.373,2891.000,87.910,0.000,2
51.414,2890.000,87.865,0.000,2
51.455,2889.000,87.819,0.000,2
51.496,2888.000,87.774,0.000,2
51.537,2887.000,87.729,0.000,2
51.578,2886.000,87.683,0.000,2
51.619,2885.000,87.638,0.000,2
51.660,2884.000,87.592,0.000,2
51.701,2883.000,87.547,0.000,2
51.742,2882.000,87.501,0.000,2
51.783,2881.000,87.456,0.000,2
51.825,2880.000,87.410,0.000,2
51.866,2879.000,87.365,0.000,2
51.907,2878.000,87.319,0.000,2
51.948,2877.000,87.274,0.000,2
51.989,2876.000,87.228,0.000,2
52.031,2875.000,87.182,0.000,2
52.072,2874.000,87.137,0.000,2
52.113,2873.000,87.091,0.000,2
52.155,2872.000,87.045,0.000,2
52.196,2871.000,87.000,0.000,2
52.237,2870.000,86.954,0.000,2
52.279,2869.000,86.908,0.000,2
52.320,2868.000,86.862,0.000,2
52.362,2867.000,86.817,0.000,2
52.403,2866.000,86.771,0.000,2
52.445,2865.000,86.725,0.000,2
52.486,2864.000,86.679,0.000,2
52.528,2863.000,86.633,0.000,2
52.569,2862.000,86.587,0.000,2
52.611,2861.000,86.542,0.000,2
52.653,2860.000,86.496,0.000,2
52.694,2859.000,86.450,0.000,2
52.736,2858.000,86.404,0.000,2
52.778,2857.000,86.358,0.000,2
52.819,2856.000,86.312,0.000,2
52.861,2855.000,86.266,0.000,2
52.903,2854.000,86.220,0.000,2
52.944,2853.000,86.174,0.000,2
52.986,2852.000,86.127,0.000,2
53.028,2851.000,86.081,0.000,2
53.070,2850.000,86.035,0.000,2
53.112,2849.000,85.989,0.000,2
53.154,2848.000,85.943,0.000,2
53.196,2847.000,85.897,0.000,2
53.237,2846.000,85.851,0.000,2
53.279,2845.000,85.804,0.000,2
53.321,2844.000,85.758,0.000,2
53.363,2843.000,85.712,0.000,2
53.405,2842.000,85.666,0.000,2
53.447,2841.000,85.619,0.000,2
53.489,2840.000,85.573,0.000,2
53.532,2839.000,85.527,0.000,2
53.574,2838.000,85.480,0.000,2
53.616,2837.000,85.434,0.000,2
53.658,2836.000,85.387,0.000,2
53.700,2835.000,85.341,0.000,2
53.742,2834.000,85.294,0.000,2
53.784,2833.000,85.248,0.000,2
53.827,2832.000,85.201,0.000,2
53.869,2831.000,85.155,0.000,2
53.911,2830.000,85.108,0.000,2
53.954,2829.000,85.062,0.000,2
53.996,2828.000,85.015,0.000,2
54.038,2827.000,84.969,0.000,2
54.081,2826.000,84.923,0.000,2
54.123,2825.000,84.877,0.000,2
54.165,2824.000,84.831,0.000,2
54.208,2823.000,84.785,0.000,2
54.250,2822.000,84.739,0.000,2
54.293,2821.000,84.693,0.000,2
54.335,2820.000,84.647,0.000,2
54.378,2819.000,84.601,0.000,2
54.421,2818.000,84.555,0.000,2
54.463,2817.000,84.509,0.000,2
54.506,2816.000,84.463,0.000,2
54.548,2815.000,84.417,0.000,2
54.591,2814.000,84.371,0.000,2
54.634,2813.000,84.325,0.000,2
54.676,2812.000,84.279,0.000,2
54.719,2811.000,84.233,0.000,2
54.762,2810.000,84.187,0.000,2
54.805,2809.000,84.141,0.000,2
54.847,2808.000,84.094,0.000,2
54.890,2807.000,84.048,0.000,2
54.933,2806.000,84.002,0.000,2
54.976,2805.000,83.956,0.000,2
55.019,2804.000,83.909,0.000,2
55.062,2803.000,83.863,0.000,2
55.105,2802.000,83.817,0.000,2
55.148,2801.000,83.770,0.000,2
55.191,2800.000,83.724,0.000,2
55.234,2799.000,83.678,0.000,2
55.277,2798.000,83.631,0.000,2
55.320,2797.000,83.585,0.000,2
55.363,2796.000,83.538,0.000,2
55.406,2795.000,83.492,0.000,2
55.449,2794.000,83.445,0.000,2
55.492,2793.000,83.399,0.000,2
55.535,2792.000,83.352,0.000,2
55.579,2791.000,83.306,0.000,2
55.622,2790.000,83.259,0.000,2
55.665,2789.000,83.213,0.000,2
55.708,2788.000,83.166,0.000,2
55.752,2787.000,83.119,0.000,2
55.795,2786.000,83.073,0.000,2
55.838,2785.000,83.026,0.000,2
55.882,2784.000,82.979,0.000,2
55.925,2783.000,82.932,0.000,2
55.969,2782.000,82.886,0.000,2
56.012,2781.000,82.839,0.000,2
56.055,2780.000,82.792,0.000,2
56.099,2779.000,82.745,0.000,2
56.142,2778.000,82.698,0.000,2
56.186,2777.000,82.652,0.000,2
56.230,2776.000,82.605,0.000,2
56.273,2775.000,82.558,0.000,2
56.317,2774.000,82.511,0.000,2
56.360,2773.000,82.464,0.000,2
56.404,2772.000,82.417,0.000,2
56.448,2771.000,82.370,0.000,2
56.492,2770.000,82.323,0.000,2
56.535,2769.000,82.276,0.000,2
56.579,2768.000,82.229,0.000,2
56.623,2767.000,82.182,0.000,2
56.667,2766.000,82.135,0.000,2
56.710,2765.000,82.087,0.000,2
56.754,2764.000,82.040,0.000,2
56.798,2763.000,81.993,0.000,2
56.842,2762.000,81.946,0.000,2
56.886,2761.000,81.899,0.000,2
56.930,2760.000,81.851,0.000,2
56.974,2759.000,81.804,0.000,2
57.018,2758.000,81.757,0.000,2
57.062,2757.000,81.709,0.000,2
57.106,2756.000,81.662,0.000,2
57.150,2755.000,81.615,0.000,2
57.194,2754.000,81.567,0.000,2
57.239,2753.000,81.520,0.000,2
57.283,2752.000,81.473,0.000,2
57.327,2751.000,81.425,0.000,2
57.371,2750.000,81.378,0.000,2
57.415,2749.000,81.330,0.000,2
57.460,2748.000,81.283,0.000,2
57.504,2747.000,81.235,0.000,2
57.548,2746.000,81.187,0.000,2
57.593,2745.000,81.140,0.000,2
57.637,2744.000,81.092,0.000,2
57.681,2743.000,81.045,0.000,2
57.726,2742.000,80.997,0.000,2
57.770,2741.000,80.949,0.000,2
57.815,2740.000,80.901,0.000,2
57.859,2739.000,80.854,0.000,2
57.904,2738.000,80.806,0.000,2
57.948,2737.000,80.758,0.000,2
57.993,2736.000,80.710,0.000,2
58.038,2735.000,80.663,0.000,2
58.082,2734.000,80.615,0.000,2
58.127,2733.000,80.567,0.000,2
58.172,2732.000,80.519,0.000,2
58.216,2731.000,80.471,0.000,2
58.261,2730.000,80.423,0.000,2
58.306,2729.000,80.375,0.000,2
58.351,2728.000,80.327,0.000,2
58.396,2727.000,80.279,0.000,2
58.440,2726.000,80.231,0.000,2
58.485,2725.000,80.183,0.000,2
58.530,2724.000,80.135,0.000,2
58.575,2723.000,80.087,0.000,2
58.620,2722.000,80.039,0.000,2
58.665,2721.000,79.990,0.000,2
58.710,2720.000,79.943,0.000,2
58.755,2719.000,79.896,0.000,2
58.800,2718.000,79.848,0.000,2
58.845,2717.000,79.801,0.000,2
58.890,2716.000,79.753,0.000,2
58.936,2715.000,79.706,0.000,2
58.981,2714.000,79.658,0.000,2
59.026,2713.000,79.611,0.000,2
59.071,2712.000,79.563,0.000,2
59.117,2711.000,79.516,0.000,2
59.162,2710.000,79.468,0.000,2
59.207,2709.000,79.420,0.000,2
59.252,2708.000,79.373,0.000,2
59.298,2707.000,79.325,0.000,2
59.343,2706.000,79.277,0.000,2
59.389,2705.000,79.229,0.000,2
59.434,2704.000,79.182,0.000,2
59.480,2703.000,79.134,0.000,2
59.525,2702.000,79.086,0.000,2
59.571,2701.000,79.038,0.000,2
59.616,2700.000,78.990,0.000,2
59.662,2699.000,78.943,0.000,2
59.707,2698.000,78.895,0.000,2
59.753,2697.000,78.847,0.000,2
59.799,2696.000,78.799,0.000,2
59.844,2695.000,78.751,0.000,2
59.890,2694.000,78.703,0.000,2
59.936,2693.000,78.655,0.000,2
59.982,2692.000,78.607,0.000,2
60.027,2691.000,78.559,0.000,2
60.073,2690.000,78.511,0.000,2
60.119,2689.000,78.462,0.000,2
60.165,2688.000,78.414,0.000,2
60.211,2687.000,78.366,0.000,2
60.257,2686.000,78.318,0.000,2
60.303,2685.000,78.270,0.000,2
60.349,2684.000,78.221,0.000,2
60.395,2683.000,78.173,0.000,2
60.441,2682.000,78.125,0.000,2
60.487,2681.000,78.076,0.000,2
60.533,2680.000,78.028,0.000,2
60.579,2679.000,77.980,0.000,2
60.626,2678.000,77.931,0.000,2
60.672,2677.000,77.883,0.000,2
60.718,2676.000,77.834,0.000,2
60.764,2675.000,77.786,0.000,2
60.811,2674.000,77.737,0.000,2
60.857,2673.000,77.689,0.000,2
60.903,2672.000,77.648,0.000,2
60.950,2671.000,77.607,0.000,2
60.996,2670.000,77.566,0.000,2
61.042,2669.000,77.525,0.000,2
61.089,2668.000,77.485,0.000,2
61.135,2667.000,77.444,0.000,2
61.182,2666.000,77.403,0.000,2
61.228,2665.000,77.362,0.000,2
61.275,2664.000,77.321,0.000,2
61.322,2663.000,77.280,0.000,2
61.368,2662.000,77.239,0.000,2
61.415,2661.000,77.198,0.000,2
61.461,2660.000,77.157,0.000,2
61.508,2659.000,77.116,0.000,2
61.555,2658.000,77.075,0.000,2
61.601,2657.000,77.034,0.000,2
61.648,2656.000,76.993,0.000,2
61.695,2655.000,76.951,0.000,2
61.742,2654.000,76.910,0.000,2
61.789,2653.000,76.869,0.000,2
61.835,2652.000,76.828,0.000,2
61.882,2651.000,76.787,0.000,2
61.929,2650.000,76.746,0.000,2
61.976,2649.000,76.704,0.000,2
62.023,2648.000,76.663,0.000,2
62.070,2647.000,76.630,0.000,2
62.117,2646.000,76.596,0.000,2
62.164,2645.000,76.563,0.000,2
62.211,2644.000,76.529,0.000,2
62.258,2643.000,76.496,0.000,2
62.305,2642.000,76.462,0.000,2
62.352,2641.000,76.429,0.000,2
62.399,2640.000,76.395,0.000,2
62.447,2639.000,76.362,0.000,2
62.494,2638.000,76.328,0.000,2
62.541,2637.000,76.295,0.000,2
62.588,2636.000,76.261,0.000,2
62.635,2635.000,76.228,0.000,2
62.683,2634.000,76.194,0.000,2
62.730,2633.000,76.161,0.000,2
62.777,2632.000,76.127,0.000,2
62.824,2631.000,76.093,0.000,2
62.872,2630.000,76.060,0.000,2
62.919,2629.000,76.026,0.000,2
62.966,2628.000,75.993,0.000,2
63.014,2627.000,75.959,0.000,2
63.061,2626.000,75.925,0.000,2
63.109,2625.000,75.892,0.000,2
63.156,2624.000,75.858,0.000,2
63.204,2623.000,75.824,0.000,2
63.251,2622.000,75.799,0.000,2
63.299,2621.000,75.773,0.000,2
63.346,2620.000,75.747,0.000,2
63.394,2619.000,75.721,0.000,2
63.441,2618.000,75.695,0.000,2
63.489,2617.000,75.670,0.000,2
63.536,2616.000,75.644,0.000,2
63.584,2615.000,75.618,0.000,2
63.631,2614.000,75.592,0.000,2
63.679,2613.000,75.566,0.000,2
63.727,2612.000,75.540,0.000,2
63.774,2611.000,75.515,0.000,2
63.822,2610.000,75.489,0.000,2
63.870,2609.000,75.463,0.000,2
63.918,2608.000,75.437,0.000,2
63.965,2607.000,75.411,0.000,2
64.013,2606.000,75.385,0.000,2
64.061,2605.000,75.359,0.000,2
64.109,2604.000,75.334,0.000,2
64.156,2603.000,75.308,0.000,2
64.204,2602.000,75.282,0.000,2
64.252,2601.000,75.256,0.000,2
64.300,2600.000,75.230,0.000,2
64.348,2599.000,75.204,0.000,2
64.396,2598.000,75.178,0.000,2
64.443,2597.000,75.160,0.000,2
64.491,2596.000,75.142,0.000,2
64.539,2595.000,75.124,0.000,2
64.587,2594.000,75.106,0.000,2
64.635,2593.000,75.089,0.000,2
64.683,2592.000,75.071,0.000,2
64.731,2591.000,75.053,0.000,2
64.779,2590.000,75.035,0.000,2
64.827,2589.000,75.017,0.000,2
64.875,2588.000,74.999,0.000,2
64.923,2587.000,74.982,0.000,2
64.971,2586.000,74.964,0.000,2
65.019,2585.000,74.947,0.000,2
65.067,2584.000,74.930,0.000,2
65.115,2583.000,74.913,0.000,2
65.163,2582.000,74.896,0.000,2
65.211,2581.000,74.879,0.000,2
65.259,2580.000,74.861,0.000,2
65.307,2579.000,74.844,0.000,2
65.356,2578.000,74.827,0.000,2
65.404,2577.000,74.810,0.000,2
65.452,2576.000,74.793,0.000,2
65.500,2575.000,74.776,0.000,2
65.548,2574.000,74.758,0.000,2
65.596,2573.000,74.741,0.000,2
65.644,2572.000,74.724,0.000,2
65.693,2571.000,74.707,0.000,2
65.741,2570.000,74.690,0.000,2
65.789,2569.000,74.672,0.000,2
65.837,2568.000,74.655,0.000,2
65.885,2567.000,74.638,0.000,2
65.934,2566.000,74.621,0.000,2
65.982,2565.000,74.604,0.000,2
66.030,2564.000,74.586,0.000,2
66.078,2563.000,74.569,0.000,2
66.127,2562.000,74.552,0.000,2
66.175,2561.000,74.535,0.000,2
66.223,2560.000,74.518,0.000,2
66.272,2559.000,74.500,0.000,2
66.320,2558.000,74.483,0.000,2
66.368,2557.000,74.466,0.000,2
66.417,2556.000,74.449,0.000,2
66.465,2555.000,74.431,0.000,2
66.513,2554.000,74.414,0.000,2
66.562,2553.000,74.397,0.000,2
66.610,2552.000,74.380,0.000,2
66.659,2551.000,74.362,0.000,2
66.707,2550.000,74.345,0.000,2
66.755,2549.000,74.328,0.000,2
66.804,2548.000,74.311,0.000,2
66.852,2547.000,74.294,0.000,2
66.901,2546.000,74.276,0.000,2
66.949,2545.000,74.259,0.000,2
66.998,2544.000,74.242,0.000,2
67.046,2543.000,74.224,0.000,2
67.095,2542.000,74.207,0.000,2
67.143,2541.000,74.190,0.000,2
67.192,2540.000,74.173,0.000,2
67.240,2539.000,74.155,0.000,2
67.289,2538.000,74.138,0.000,2
67.337,2537.000,74.121,0.000,2
67.386,2536.000,74.104,0.000,2
67.435,2535.000,74.086,0.000,2
67.483,2534.000,74.069,0.000,2
67.532,2533.000,74.052,0.000,2
67.580,2532.000,74.034,0.000,2
67.629,2531.000,74.017,0.000,2
67.678,2530.000,74.000,0.000,2
67.726,2529.000,73.983,0.000,2
67.775,2528.000,73.965,0.000,2
67.824,2527.000,73.948,0.000,2
67.872,2526.000,73.931,0.000,2
67.921,2525.000,73.913,0.000,2
67.970,2524.000,73.896,0.000,2
68.019,2523.000,73.879,0.000,2
68.067,2522.000,73.862,0.000,2
68.116,2521.000,73.844,0.000,2
68.165,2520.000,73.827,0.000,2
68.214,2519.000,73.810,0.000,2
68.262,2518.000,73.792,0.000,2
68.311,2517.000,73.775,0.000,2
68.360,2516.000,73.758,0.000,2
68.409,2515.000,73.740,0.000,2
68.458,2514.000,73.723,0.000,2
68.506,2513.000,73.706,0.000,2
68.555,2512.000,73.688,0.000,2
68.604,2511.000,73.671,0.000,2
68.653,2510.000,73.654,0.000,2
68.702,2509.000,73.636,0.000,2
68.751,2508.000,73.619,0.000,2
68.800,2507.000,73.602,0.000,2
68.849,2506.000,73.584,0.000,2
68.898,2505.000,73.567,0.000,2
68.946,2504.000,73.550,0.000,2
68.995,2503.000,73.532,0.000,2
69.044,2502.000,73.515,0.000,2
69.093,2501.000,73.497,0.000,2
69.142,2500.000,73.480,0.000,2
69.191,2499.000,73.463,0.000,2
69.240,2498.000,73.445,0.000,2
69.289,2497.000,73.428,0.000,2
69.338,2496.000,73.411,0.000,2
69.387,2495.000,73.393,0.000,2
69.436,2494.000,73.376,0.000,2
69.486,2493.000,73.359,0.000,2
69.535,2492.000,73.341,0.000,2
69.584,2491.000,73.324,0.000,2
69.633,2490.000,73.306,0.000,2
69.682,2489.000,73.289,0.000,2
69.731,2488.000,73.272,0.000,2
69.780,2487.000,73.254,0.000,2
69.829,2486.000,73.237,0.000,2
69.879,2485.000,73.219,0.000,2
69.928,2484.000,73.202,0.000,2
69.977,2483.000,73.185,0.000,2
70.026,2482.000,73.167,0.000,2
70.075,2481.000,73.150,0.000,2
70.125,2480.000,73.132,0.000,2
70.174,2479.000,73.115,0.000,2
70.223,2478.000,73.098,0.000,2
70.272,2477.000,73.080,0.000,2
70.322,2476.000,73.063,0.000,2
70.371,2475.000,73.045,0.000,2
70.420,2474.000,73.028,0.000,2
70.469,2473.000,73.010,0.000,2
70.519,2472.000,72.997,0.000,2
70.568,2471.000,72.983,0.000,2
70.617,2470.000,72.970,0.000,2
70.667,2469.000,72.956,0.000,2
70.716,2468.000,72.943,0.000,2
70.765,2467.000,72.929,0.000,2
70.815,2466.000,72.916,0.000,2
70.864,2465.000,72.902,0.000,2
70.914,2464.000,72.889,0.000,2
70.963,2463.000,72.875,0.000,2
71.012,2462.000,72.862,0.000,2
71.062,2461.000,72.848,0.000,2
71.111,2460.000,72.835,0.000,2
71.161,2459.000,72.821,0.000,2
71.210,2458.000,72.808,0.000,2
71.259,2457.000,72.794,0.000,2
71.309,2456.000,72.781,0.000,2
71.358,2455.000,72.767,0.000,2
71.408,2454.000,72.754,0.000,2
71.457,2453.000,72.740,0.000,2
71.507,2452.000,72.727,0.000,2
71.556,2451.000,72.713,0.000,2
71.606,2450.000,72.699,0.000,2
71.655,2449.000,72.686,0.000,2
71.705,2448.000,72.672,0.000,2
71.754,2447.000,72.663,0.000,2
71.804,2446.000,72.653,0.000,2
71.854,2445.000,72.644,0.000,2
71.903,2444.000,72.634,0.000,2
71.953,2443.000,72.624,0.000,2
72.002,2442.000,72.615,0.000,2
72.052,2441.000,72.605,0.000,2
72.101,2440.000,72.596,0.000,2
72.151,2439.000,72.586,0.000,2
72.201,2438.000,72.576,0.000,2
72.250,2437.000,72.567,0.000,2
72.300,2436.000,72.557,0.000,2
72.349,2435.000,72.548,0.000,2
72.399,2434.000,72.538,0.000,2
72.449,2433.000,72.528,0.000,2
72.498,2432.000,72.519,0.000,2
72.548,2431.000,72.509,0.000,2
72.598,2430.000,72.500,0.000,2
72.647,2429.000,72.490,0.000,2
72.697,2428.000,72.480,0.000,2
72.747,2427.000,72.471,0.000,2
72.796,2426.000,72.461,0.000,2
72.846,2425.000,72.452,0.000,2
72.896,2424.000,72.442,0.000,2
72.945,2423.000,72.432,0.000,2
72.995,2422.000,72.427,0.000,2
73.045,2421.000,72.421,0.000,2
73.095,2420.000,72.415,0.000,2
73.144,2419.000,72.410,0.000,2
73.194,2418.000,72.404,0.000,2
73.244,2417.000,72.398,0.000,2
73.293,2416.000,72.393,0.000,2
73.343,2415.000,72.387,0.000,2
73.393,2414.000,72.382,0.000,2
73.443,2413.000,72.376,0.000,2
73.492,2412.000,72.370,0.000,2
73.542,2411.000,72.365,0.000,2
73.592,2410.000,72.359,0.000,2
73.642,2409.000,72.353,0.000,2
73.691,2408.000,72.348,0.000,2
73.741,2407.000,72.342,0.000,2
73.791,2406.000,72.336,0.000,2
73.841,2405.000,72.331,0.000,2
73.890,2404.000,72.325,0.000,2
73.940,2403.000,72.319,0.000,2
73.990,2402.000,72.314,0.000,2
74.040,2401.000,72.308,0.000,2
74.090,2400.000,72.302,0.000,2
74.139,2399.000,72.297,0.000,2
74.189,2398.000,72.291,0.000,2
74.239,2397.000,72.289,0.000,2
74.289,2396.000,72.288,0.000,2
74.339,2395.000,72.286,0.000,2
74.388,2394.000,72.284,0.000,2
74.438,2393.000,72.283,0.000,2
74.488,2392.000,72.281,0.000,2
74.538,2391.000,72.279,0.000,2
74.588,2390.000,72.278,0.000,2
74.637,2389.000,72.276,0.000,2
