线路：FZ601,优化区间：17->18,设定时间：138,实际时间：137.986,时间差异：-0.0140076,能耗(kWh)：21.0784,算法执行时间(s)：0.2
相对时间,位置,速度,力,操纵工况
41.824,3120.000,95.000,7.000,1
41.862,3119.000,95.000,7.000,1
41.900,3118.000,95.000,7.000,1
41.938,3117.000,95.000,7.000,1
41.976,3116.000,95.000,7.000,1
42.014,3115.000,95.000,7.000,1
42.052,3114.000,95.000,7.000,1
42.089,3113.000,95.000,7.000,1
42.127,3112.000,95.000,7.000,1
42.165,3111.000,95.000,7.000,1
42.203,3110.000,95.000,7.000,1
42.241,3109.000,95.000,7.000,1
42.279,3108.000,95.000,7.000,1
42.317,3107.000,95.000,7.000,1
42.355,3106.000,95.000,7.000,1
42.393,3105.000,95.000,7.000,1
42.431,3104.000,95.000,7.000,1
42.468,3103.000,95.000,7.000,1
42.506,3102.000,95.000,7.000,1
42.544,3101.000,95.000,7.000,1
42.582,3100.000,95.000,7.000,1
42.620,3099.000,95.000,7.000,1
42.658,3098.000,95.000,7.000,1
42.696,3097.000,95.000,7.000,1
42.734,3096.000,95.000,7.000,1
42.772,3095.000,95.000,7.000,1
42.809,3094.000,95.000,7.000,1
42.847,3093.000,95.000,7.000,1
42.885,3092.000,95.000,7.000,1
42.923,3091.000,95.000,7.000,1
42.961,3090.000,95.000,7.000,1
42.999,3089.000,95.000,7.000,1
43.037,3088.000,95.000,7.000,1
43.075,3087.000,95.000,7.000,1
43.113,3086.000,95.000,7.000,1
43.151,3085.000,95.000,7.000,1
43.188,3084.000,95.000,7.000,1
43.226,3083.000,95.000,7.000,1
43.264,3082.000,95.000,7.000,1
43.302,3081.000,95.000,7.000,1
43.340,3080.000,95.000,7.000,1
43.378,3079.000,95.000,7.000,1
43.416,3078.000,95.000,7.000,1
43.454,3077.000,95.000,7.000,1
43.492,3076.000,95.000,7.000,1
43.529,3075.000,95.000,7.000,1
43.567,3074.000,95.000,7.000,1
43.605,3073.000,95.000,7.000,1
43.643,3072.000,95.000,7.000,1
43.681,3071.000,95.000,7.000,1
43.719,3070.000,95.000,7.000,1
43.757,3069.000,95.000,7.000,1
43.795,3068.000,95.000,7.000,1
43.833,3067.000,95.000,7.000,1
43.871,3066.000,95.000,7.000,1
43.908,3065.000,95.000,7.000,1
43.946,3064.000,95.000,7.000,1
43.984,3063.000,95.000,7.000,1
44.022,3062.000,95.000,7.000,1
44.060,3061.000,95.000,7.000,1
44.098,3060.000,95.000,7.000,1
44.136,3059.000,95.000,7.000,1
44.174,3058.000,95.000,7.000,1
44.212,3057.000,95.000,7.000,1
44.249,3056.000,95.000,7.000,1
44.287,3055.000,95.000,7.000,1
44.325,3054.000,95.000,7.000,1
44.363,3053.000,95.000,7.000,1
44.401,3052.000,95.000,7.000,1
44.439,3051.000,95.000,7.000,1
44.477,3050.000,95.000,7.000,1
44.515,3049.000,95.000,7.000,1
44.553,3048.000,95.000,7.000,1
44.591,3047.000,95.000,7.000,1
44.628,3046.000,95.000,7.000,1
44.666,3045.000,95.000,7.000,1
44.704,3044.000,95.000,7.000,1
44.742,3043.000,95.000,7.000,1
44.780,3042.000,95.000,7.000,1
44.818,3041.000,95.000,7.000,1
44.856,3040.000,95.000,7.000,1
44.894,3039.000,95.000,7.000,1
44.932,3038.000,95.000,7.000,1
44.969,3037.000,95.000,7.000,1
45.007,3036.000,95.000,7.000,1
45.045,3035.000,95.000,7.000,1
45.083,3034.000,95.000,7.000,1
45.121,3033.000,95.000,7.000,1
45.159,3032.000,95.000,7.000,1
45.197,3031.000,95.000,7.000,1
45.235,3030.000,95.000,7.000,1
45.273,3029.000,95.000,7.000,1
45.311,3028.000,95.000,7.000,1
45.348,3027.000,95.000,7.000,1
45.386,3026.000,95.000,7.000,1
45.424,3025.000,95.000,7.000,1
45.462,3024.000,95.000,7.000,1
45.500,3023.000,95.000,7.000,1
45.538,3022.000,95.000,7.000,1
45.576,3021.000,95.000,7.000,1
45.614,3020.000,95.000,7.000,1
45.652,3019.000,95.000,7.000,1
45.689,3018.000,95.000,7.000,1
45.727,3017.000,95.000,7.000,1
45.765,3016.000,95.000,7.000,1
45.803,3015.000,95.000,7.000,1
45.841,3014.000,95.000,7.000,1
45.879,3013.000,95.000,7.000,1
45.917,3012.000,95.000,7.000,1
45.955,3011.000,95.000,7.000,1
45.993,3010.000,95.000,7.000,1
46.031,3009.000,95.000,7.000,1
46.068,3008.000,95.000,7.000,1
46.106,3007.000,95.000,7.000,1
46.144,3006.000,95.000,7.000,1
46.182,3005.000,95.000,7.000,1
46.220,3004.000,95.000,7.000,1
46.258,3003.000,95.000,7.000,1
46.296,3002.000,95.000,7.000,1
46.334,3001.000,95.000,7.000,1
46.372,3000.000,95.000,7.000,1
46.409,2999.000,95.000,7.000,1
46.447,2998.000,95.000,7.000,1
46.485,2997.000,95.000,7.000,1
46.523,2996.000,95.000,7.000,1
46.561,2995.000,95.000,7.000,1
46.599,2994.000,95.000,7.000,1
46.637,2993.000,95.000,7.000,1
46.675,2992.000,95.000,7.000,1
46.713,2991.000,95.000,7.000,1
46.751,2990.000,95.000,7.000,1
46.788,2989.000,95.000,7.000,1
46.826,2988.000,95.000,7.000,1
46.864,2987.000,95.000,7.000,1
46.902,2986.000,95.000,7.000,1
46.940,2985.000,95.000,7.000,1
46.978,2984.000,95.000,7.000,1
47.016,2983.000,95.000,7.000,1
47.054,2982.000,95.000,7.000,1
47.092,2981.000,95.000,7.000,1
47.129,2980.000,95.000,7.000,1
47.167,2979.000,95.000,7.000,1
47.205,2978.000,95.000,7.000,1
47.243,2977.000,95.000,7.000,1
47.281,2976.000,95.000,7.000,1
47.319,2975.000,95.000,7.000,1
47.357,2974.000,95.000,7.000,1
47.395,2973.000,95.000,7.000,1
47.433,2972.000,95.000,20.000,1
47.471,2971.000,95.000,20.000,1
47.508,2970.000,95.000,20.000,1
47.546,2969.000,95.000,20.000,1
47.584,2968.000,95.000,20.000,1
47.622,2967.000,95.000,20.000,1
47.660,2966.000,95.000,20.000,1
47.698,2965.000,95.000,20.000,1
47.736,2964.000,95.000,20.000,1
47.774,2963.000,95.000,20.000,1
47.812,2962.000,95.000,20.000,1
47.849,2961.000,95.000,20.000,1
47.887,2960.000,95.000,20.000,1
47.925,2959.000,95.000,20.000,1
47.963,2958.000,95.000,20.000,1
48.001,2957.000,95.000,20.000,1
48.039,2956.000,95.000,20.000,1
48.077,2955.000,95.000,20.000,1
48.115,2954.000,95.000,20.000,1
48.153,2953.000,95.000,20.000,1
48.191,2952.000,95.000,20.000,1
48.228,2951.000,95.000,20.000,1
48.266,2950.000,95.000,20.000,1
48.304,2949.000,95.000,20.000,1
48.342,2948.000,95.000,20.000,1
48.380,2947.000,95.000,32.000,1
48.418,2946.000,95.000,32.000,1
48.456,2945.000,95.000,32.000,1
48.494,2944.000,95.000,32.000,1
48.532,2943.000,95.000,32.000,1
48.569,2942.000,95.000,32.000,1
48.607,2941.000,95.000,32.000,1
48.645,2940.000,95.000,32.000,1
48.683,2939.000,95.000,32.000,1
48.721,2938.000,95.000,32.000,1
48.759,2937.000,95.000,32.000,1
48.797,2936.000,95.000,32.000,1
48.835,2935.000,95.000,32.000,1
48.873,2934.000,95.000,32.000,1
48.911,2933.000,95.000,32.000,1
48.948,2932.000,95.000,32.000,1
48.986,2931.000,95.000,32.000,1
49.024,2930.000,95.000,32.000,1
49.062,2929.000,95.000,32.000,1
49.100,2928.000,95.000,32.000,1
49.138,2927.000,95.000,32.000,1
49.176,2926.000,95.000,32.000,1
49.214,2925.000,95.000,32.000,1
49.252,2924.000,95.000,32.000,1
49.289,2923.000,95.000,32.000,1
49.327,2922.000,95.000,44.000,1
49.365,2921.000,95.000,44.000,1
49.403,2920.000,95.000,44.000,1
49.441,2919.000,95.000,44.000,1
49.479,2918.000,95.000,44.000,1
49.517,2917.000,95.000,44.000,1
49.555,2916.000,95.000,44.000,1
49.593,2915.000,95.000,44.000,1
49.631,2914.000,95.000,44.000,1
49.668,2913.000,95.000,44.000,1
49.706,2912.000,95.000,44.000,1
49.744,2911.000,95.000,44.000,1
49.782,2910.000,95.000,44.000,1
49.820,2909.000,95.000,44.000,1
49.858,2908.000,95.000,44.000,1
49.896,2907.000,95.000,44.000,1
49.934,2906.000,95.000,44.000,1
49.972,2905.000,95.000,44.000,1
50.009,2904.000,95.000,44.000,1
50.047,2903.000,95.000,44.000,1
50.085,2902.000,95.000,44.000,1
50.123,2901.000,95.000,44.000,1
50.161,2900.000,95.000,44.000,1
50.199,2899.000,95.000,44.000,1
50.237,2898.000,95.000,44.000,1
50.275,2897.000,95.000,57.000,1
50.313,2896.000,95.000,57.000,1
50.351,2895.000,95.000,57.000,1
50.388,2894.000,95.000,57.000,1
50.426,2893.000,95.000,57.000,1
50.464,2892.000,95.000,57.000,1
50.502,2891.000,95.000,57.000,1
50.540,2890.000,95.000,57.000,1
50.578,2889.000,95.000,57.000,1
50.616,2888.000,95.000,57.000,1
50.654,2887.000,95.000,57.000,1
50.692,2886.000,95.000,57.000,1
50.729,2885.000,95.000,57.000,1
50.767,2884.000,95.000,57.000,1
50.805,2883.000,95.000,57.000,1
50.843,2882.000,95.000,57.000,1
50.881,2881.000,95.000,57.000,1
50.919,2880.000,95.000,57.000,1
50.957,2879.000,95.000,57.000,1
50.995,2878.000,95.000,57.000,1
51.033,2877.000,95.000,57.000,1
51.071,2876.000,95.000,57.000,1
51.108,2875.000,95.000,57.000,1
51.146,2874.000,95.000,57.000,1
51.184,2873.000,95.000,57.000,1
51.222,2872.000,95.000,57.000,1
51.260,2871.000,95.000,57.000,1
51.298,2870.000,95.000,57.000,1
51.336,2869.000,95.000,57.000,1
51.374,2868.000,95.000,57.000,1
51.412,2867.000,95.000,57.000,1
51.449,2866.000,95.000,57.000,1
51.487,2865.000,95.000,57.000,1
51.525,2864.000,95.000,57.000,1
51.563,2863.000,95.000,57.000,1
51.601,2862.000,95.000,57.000,1
51.639,2861.000,95.000,57.000,1
51.677,2860.000,95.000,57.000,1
51.715,2859.000,95.000,57.000,1
51.753,2858.000,95.000,57.000,1
51.791,2857.000,95.000,57.000,1
51.828,2856.000,95.000,57.000,1
51.866,2855.000,95.000,57.000,1
51.904,2854.000,95.000,57.000,1
51.942,2853.000,95.000,57.000,1
51.980,2852.000,95.000,57.000,1
52.018,2851.000,95.000,57.000,1
52.056,2850.000,95.000,57.000,1
52.094,2849.000,95.000,57.000,1
52.132,2848.000,95.000,57.000,1
52.169,2847.000,95.000,57.000,1
52.207,2846.000,95.000,57.000,1
52.245,2845.000,95.000,57.000,1
52.283,2844.000,95.000,57.000,1
52.321,2843.000,95.000,57.000,1
52.359,2842.000,95.000,57.000,1
52.397,2841.000,95.000,57.000,1
52.435,2840.000,95.000,57.000,1
52.473,2839.000,95.000,57.000,1
52.511,2838.000,95.000,57.000,1
52.548,2837.000,95.000,57.000,1
52.586,2836.000,95.000,57.000,1
52.624,2835.000,95.000,57.000,1
52.662,2834.000,95.000,57.000,1
52.700,2833.000,95.000,57.000,1
52.738,2832.000,95.000,57.000,1
52.776,2831.000,95.000,57.000,1
52.814,2830.000,95.000,57.000,1
52.852,2829.000,95.000,57.000,1
52.889,2828.000,95.000,57.000,1
52.927,2827.000,95.000,57.000,1
52.965,2826.000,95.000,57.000,1
53.003,2825.000,95.000,57.000,1
53.041,2824.000,95.000,57.000,1
53.079,2823.000,95.000,57.000,1
53.117,2822.000,95.000,57.000,1
53.155,2821.000,95.000,57.000,1
53.193,2820.000,95.000,57.000,1
53.231,2819.000,95.000,57.000,1
53.268,2818.000,95.000,57.000,1
53.306,2817.000,95.000,57.000,1
53.344,2816.000,95.000,57.000,1
53.382,2815.000,95.000,57.000,1
53.420,2814.000,95.000,57.000,1
53.458,2813.000,95.000,57.000,1
53.496,2812.000,95.000,57.000,1
53.534,2811.000,95.000,57.000,1
53.572,2810.000,95.000,57.000,1
53.609,2809.000,95.000,57.000,1
53.647,2808.000,95.000,57.000,1
53.685,2807.000,95.000,57.000,1
53.723,2806.000,95.000,57.000,1
53.761,2805.000,95.000,57.000,1
53.799,2804.000,95.000,57.000,1
53.837,2803.000,95.000,57.000,1
53.875,2802.000,95.000,57.000,1
53.913,2801.000,95.000,57.000,1
53.951,2800.000,95.000,57.000,1
53.988,2799.000,95.000,57.000,1
54.026,2798.000,95.000,57.000,1
54.064,2797.000,95.000,57.000,1
54.102,2796.000,95.000,57.000,1
54.140,2795.000,95.000,57.000,1
54.178,2794.000,95.000,57.000,1
54.216,2793.000,95.000,57.000,1
54.254,2792.000,95.000,57.000,1
54.292,2791.000,95.000,57.000,1
54.329,2790.000,95.000,57.000,1
54.367,2789.000,95.000,57.000,1
54.405,2788.000,95.000,57.000,1
54.443,2787.000,95.000,57.000,1
54.481,2786.000,95.000,57.000,1
54.519,2785.000,95.000,57.000,1
54.557,2784.000,95.000,57.000,1
54.595,2783.000,95.000,57.000,1
54.633,2782.000,95.000,57.000,1
54.671,2781.000,95.000,57.000,1
54.708,2780.000,95.000,57.000,1
54.746,2779.000,95.000,57.000,1
54.784,2778.000,95.000,57.000,1
54.822,2777.000,95.000,57.000,1
54.860,2776.000,95.000,57.000,1
54.898,2775.000,95.000,57.000,1
54.936,2774.000,95.000,57.000,1
54.974,2773.000,95.000,57.000,1
55.012,2772.000,95.000,57.000,1
55.049,2771.000,95.000,57.000,1
55.087,2770.000,95.000,57.000,1
55.125,2769.000,95.000,57.000,1
55.163,2768.000,95.000,57.000,1
55.201,2767.000,95.000,57.000,1
55.239,2766.000,95.000,57.000,1
55.277,2765.000,95.000,57.000,1
55.315,2764.000,95.000,57.000,1
55.353,2763.000,95.000,57.000,1
55.391,2762.000,95.000,57.000,1
55.428,2761.000,95.000,57.000,1
55.466,2760.000,95.000,57.000,1
55.504,2759.000,95.000,57.000,1
55.542,2758.000,95.000,57.000,1
55.580,2757.000,95.000,57.000,1
55.618,2756.000,95.000,57.000,1
55.656,2755.000,95.000,57.000,1
55.694,2754.000,95.000,57.000,1
55.732,2753.000,95.000,57.000,1
55.769,2752.000,95.000,57.000,1
55.807,2751.000,95.000,57.000,1
55.845,2750.000,95.000,57.000,1
55.883,2749.000,95.000,57.000,1
55.921,2748.000,95.000,57.000,1
55.959,2747.000,95.000,57.000,1
55.997,2746.000,95.000,57.000,1
56.035,2745.000,95.000,57.000,1
56.073,2744.000,95.000,57.000,1
56.111,2743.000,95.000,57.000,1
56.148,2742.000,95.000,57.000,1
56.186,2741.000,95.000,57.000,1
56.224,2740.000,95.000,57.000,1
56.262,2739.000,95.000,57.000,1
56.300,2738.000,95.000,57.000,1
56.338,2737.000,95.000,57.000,1
56.376,2736.000,95.000,57.000,1
56.414,2735.000,95.000,57.000,1
56.452,2734.000,95.000,57.000,1
56.489,2733.000,95.000,57.000,1
56.527,2732.000,95.000,57.000,1
56.565,2731.000,95.000,57.000,1
56.603,2730.000,95.000,57.000,1
56.641,2729.000,95.000,57.000,1
56.679,2728.000,95.000,57.000,1
56.717,2727.000,95.000,57.000,1
56.755,2726.000,95.000,57.000,1
56.793,2725.000,95.000,57.000,1
56.831,2724.000,95.000,57.000,1
56.868,2723.000,95.000,57.000,1
56.906,2722.000,95.000,57.000,1
56.944,2721.000,95.000,57.000,1
56.982,2720.000,95.000,57.000,1
57.020,2719.000,95.000,57.000,1
57.058,2718.000,95.000,57.000,1
57.096,2717.000,95.000,57.000,1
57.134,2716.000,95.000,57.000,1
57.172,2715.000,95.000,57.000,1
57.209,2714.000,95.000,57.000,1
57.247,2713.000,95.000,57.000,1
57.285,2712.000,95.000,57.000,1
57.323,2711.000,95.000,57.000,1
57.361,2710.000,95.000,57.000,1
57.399,2709.000,95.000,57.000,1
57.437,2708.000,95.000,57.000,1
57.475,2707.000,95.000,57.000,1
57.513,2706.000,95.000,57.000,1
57.551,2705.000,95.000,57.000,1
57.588,2704.000,95.000,57.000,1
57.626,2703.000,95.000,57.000,1
57.664,2702.000,95.000,57.000,1
57.702,2701.000,95.000,57.000,1
57.740,2700.000,95.000,57.000,1
57.778,2699.000,95.000,57.000,1
57.816,2698.000,95.000,57.000,1
57.854,2697.000,95.000,57.000,1
57.892,2696.000,95.000,57.000,1
57.929,2695.000,95.000,57.000,1
57.967,2694.000,95.000,57.000,1
58.005,2693.000,95.000,57.000,1
58.043,2692.000,95.000,57.000,1
58.081,2691.000,95.000,57.000,1
58.119,2690.000,95.000,57.000,1
58.157,2689.000,95.000,57.000,1
58.195,2688.000,95.000,57.000,1
58.233,2687.000,95.000,57.000,1
58.271,2686.000,95.000,57.000,1
58.308,2685.000,95.000,57.000,1
58.346,2684.000,95.000,57.000,1
58.384,2683.000,95.000,57.000,1
58.422,2682.000,95.000,57.000,1
58.460,2681.000,95.000,57.000,1
58.498,2680.000,95.000,57.000,1
58.536,2679.000,95.000,57.000,1
58.574,2678.000,95.000,57.000,1
58.612,2677.000,95.000,57.000,1
58.649,2676.000,95.000,57.000,1
58.687,2675.000,95.000,57.000,1
58.725,2674.000,95.000,57.000,1
58.763,2673.000,95.000,57.000,1
58.801,2672.000,95.000,49.000,1
58.839,2671.000,95.000,49.000,1
58.877,2670.000,95.000,49.000,1
58.915,2669.000,95.000,49.000,1
58.953,2668.000,95.000,49.000,1
58.991,2667.000,95.000,49.000,1
59.028,2666.000,95.000,49.000,1
59.066,2665.000,95.000,49.000,1
59.104,2664.000,95.000,49.000,1
59.142,2663.000,95.000,49.000,1
59.180,2662.000,95.000,49.000,1
59.218,2661.000,95.000,49.000,1
59.256,2660.000,95.000,49.000,1
59.294,2659.000,95.000,49.000,1
59.332,2658.000,95.000,49.000,1
59.369,2657.000,95.000,49.000,1
59.407,2656.000,95.000,49.000,1
59.445,2655.000,95.000,49.000,1
59.483,2654.000,95.000,49.000,1
59.521,2653.000,95.000,49.000,1
59.559,2652.000,95.000,49.000,1
59.597,2651.000,95.000,49.000,1
59.635,2650.000,95.000,49.000,1
59.673,2649.000,95.000,49.000,1
59.711,2648.000,95.000,49.000,1
59.748,2647.000,95.000,40.000,1
59.786,2646.000,95.000,40.000,1
59.824,2645.000,95.000,40.000,1
59.862,2644.000,95.000,40.000,1
59.900,2643.000,95.000,40.000,1
59.938,2642.000,95.000,40.000,1
59.976,2641.000,95.000,40.000,1
60.014,2640.000,95.000,40.000,1
60.052,2639.000,94.969,0.000,2
60.090,2638.000,94.939,0.000,2
60.127,2637.000,94.908,0.000,2
60.165,2636.000,94.877,0.000,2
60.203,2635.000,94.847,0.000,2
60.241,2634.000,94.816,0.000,2
60.279,2633.000,94.785,0.000,2
60.317,2632.000,94.754,0.000,2
60.355,2631.000,94.724,0.000,2
60.393,2630.000,94.693,0.000,2
60.431,2629.000,94.662,0.000,2
60.469,2628.000,94.632,0.000,2
60.507,2627.000,94.601,0.000,2
60.545,2626.000,94.570,0.000,2
60.583,2625.000,94.539,0.000,2
60.622,2624.000,94.508,0.000,2
60.660,2623.000,94.478,0.000,2
60.698,2622.000,94.453,0.000,2
60.736,2621.000,94.429,0.000,2
60.774,2620.000,94.404,0.000,2
60.812,2619.000,94.380,0.000,2
60.850,2618.000,94.355,0.000,2
60.888,2617.000,94.331,0.000,2
60.927,2616.000,94.307,0.000,2
60.965,2615.000,94.282,0.000,2
61.003,2614.000,94.258,0.000,2
61.041,2613.000,94.233,0.000,2
61.079,2612.000,94.209,0.000,2
61.118,2611.000,94.184,0.000,2
61.156,2610.000,94.160,0.000,2
61.194,2609.000,94.135,0.000,2
61.232,2608.000,94.111,0.000,2
61.271,2607.000,94.086,0.000,2
61.309,2606.000,94.062,0.000,2
61.347,2605.000,94.037,0.000,2
61.385,2604.000,94.013,0.000,2
61.424,2603.000,93.988,0.000,2
61.462,2602.000,93.964,0.000,2
61.500,2601.000,93.939,0.000,2
61.539,2600.000,93.915,0.000,2
61.577,2599.000,93.890,0.000,2
61.615,2598.000,93.866,0.000,2
61.654,2597.000,93.848,0.000,2
61.692,2596.000,93.830,0.000,2
61.730,2595.000,93.811,0.000,2
61.769,2594.000,93.793,0.000,2
61.807,2593.000,93.775,0.000,2
61.846,2592.000,93.757,0.000,2
61.884,2591.000,93.739,0.000,2
61.922,2590.000,93.721,0.000,2
61.961,2589.000,93.703,0.000,2
61.999,2588.000,93.685,0.000,2
62.038,2587.000,93.666,0.000,2
62.076,2586.000,93.648,0.000,2
62.115,2585.000,93.630,0.000,2
62.153,2584.000,93.612,0.000,2
62.192,2583.000,93.594,0.000,2
62.230,2582.000,93.576,0.000,2
62.268,2581.000,93.558,0.000,2
62.307,2580.000,93.539,0.000,2
62.345,2579.000,93.521,0.000,2
62.384,2578.000,93.503,0.000,2
62.422,2577.000,93.485,0.000,2
62.461,2576.000,93.467,0.000,2
62.499,2575.000,93.449,0.000,2
62.538,2574.000,93.430,0.000,2
62.577,2573.000,93.412,0.000,2
62.615,2572.000,93.394,0.000,2
62.654,2571.000,93.376,0.000,2
62.692,2570.000,93.358,0.000,2
62.731,2569.000,93.340,0.000,2
62.769,2568.000,93.321,0.000,2
62.808,2567.000,93.303,0.000,2
62.846,2566.000,93.285,0.000,2
62.885,2565.000,93.267,0.000,2
62.924,2564.000,93.249,0.000,2
62.962,2563.000,93.230,0.000,2
63.001,2562.000,93.212,0.000,2
63.040,2561.000,93.194,0.000,2
63.078,2560.000,93.176,0.000,2
63.117,2559.000,93.158,0.000,2
63.155,2558.000,93.140,0.000,2
63.194,2557.000,93.121,0.000,2
63.233,2556.000,93.103,0.000,2
63.271,2555.000,93.085,0.000,2
63.310,2554.000,93.067,0.000,2
63.349,2553.000,93.049,0.000,2
63.387,2552.000,93.030,0.000,2
63.426,2551.000,93.012,0.000,2
63.465,2550.000,92.994,0.000,2
63.504,2549.000,92.976,0.000,2
63.542,2548.000,92.958,0.000,2
63.581,2547.000,92.939,0.000,2
63.620,2546.000,92.921,0.000,2
63.659,2545.000,92.903,0.000,2
63.697,2544.000,92.885,0.000,2
63.736,2543.000,92.866,0.000,2
63.775,2542.000,92.848,0.000,2
63.814,2541.000,92.830,0.000,2
63.852,2540.000,92.812,0.000,2
63.891,2539.000,92.794,0.000,2
63.930,2538.000,92.775,0.000,2
63.969,2537.000,92.757,0.000,2
64.008,2536.000,92.739,0.000,2
64.046,2535.000,92.721,0.000,2
64.085,2534.000,92.702,0.000,2
64.124,2533.000,92.684,0.000,2
64.163,2532.000,92.666,0.000,2
64.202,2531.000,92.648,0.000,2
64.241,2530.000,92.629,0.000,2
64.280,2529.000,92.611,0.000,2
64.318,2528.000,92.593,0.000,2
64.357,2527.000,92.575,0.000,2
64.396,2526.000,92.556,0.000,2
64.435,2525.000,92.538,0.000,2
64.474,2524.000,92.520,0.000,2
64.513,2523.000,92.502,0.000,2
64.552,2522.000,92.483,0.000,2
64.591,2521.000,92.465,0.000,2
64.630,2520.000,92.447,0.000,2
64.669,2519.000,92.429,0.000,2
64.708,2518.000,92.410,0.000,2
64.747,2517.000,92.392,0.000,2
64.786,2516.000,92.374,0.000,2
64.824,2515.000,92.355,0.000,2
64.863,2514.000,92.337,0.000,2
64.902,2513.000,92.319,0.000,2
64.941,2512.000,92.301,0.000,2
64.980,2511.000,92.282,0.000,2
65.019,2510.000,92.264,0.000,2
65.059,2509.000,92.246,0.000,2
65.098,2508.000,92.227,0.000,2
65.137,2507.000,92.209,0.000,2
65.176,2506.000,92.191,0.000,2
65.215,2505.000,92.173,0.000,2
65.254,2504.000,92.154,0.000,2
65.293,2503.000,92.136,0.000,2
65.332,2502.000,92.118,0.000,2
65.371,2501.000,92.099,0.000,2
65.410,2500.000,92.081,0.000,2
65.449,2499.000,92.063,0.000,2
65.488,2498.000,92.044,0.000,2
65.527,2497.000,92.026,0.000,2
65.567,2496.000,92.008,0.000,2
65.606,2495.000,91.990,0.000,2
65.645,2494.000,91.971,0.000,2
65.684,2493.000,91.953,0.000,2
65.723,2492.000,91.935,0.000,2
65.762,2491.000,91.916,0.000,2
65.801,2490.000,91.898,0.000,2
65.841,2489.000,91.880,0.000,2
65.880,2488.000,91.861,0.000,2
65.919,2487.000,91.843,0.000,2
65.958,2486.000,91.825,0.000,2
65.997,2485.000,91.806,0.000,2
66.037,2484.000,91.788,0.000,2
66.076,2483.000,91.770,0.000,2
66.115,2482.000,91.751,0.000,2
66.154,2481.000,91.733,0.000,2
66.194,2480.000,91.715,0.000,2
66.233,2479.000,91.696,0.000,2
66.272,2478.000,91.678,0.000,2
66.311,2477.000,91.660,0.000,2
66.351,2476.000,91.641,0.000,2
66.390,2475.000,91.623,0.000,2
66.429,2474.000,91.605,0.000,2
66.469,2473.000,91.586,0.000,2
66.508,2472.000,91.571,0.000,2
66.547,2471.000,91.556,0.000,2
66.586,2470.000,91.540,0.000,2
66.626,2469.000,91.525,0.000,2
66.665,2468.000,91.510,0.000,2
66.704,2467.000,91.495,0.000,2
66.744,2466.000,91.480,0.000,2
66.783,2465.000,91.464,0.000,2
66.823,2464.000,91.449,0.000,2
66.862,2463.000,91.434,0.000,2
66.901,2462.000,91.419,0.000,2
66.941,2461.000,91.403,0.000,2
66.980,2460.000,91.388,0.000,2
67.019,2459.000,91.373,0.000,2
67.059,2458.000,91.358,0.000,2
67.098,2457.000,91.342,0.000,2
67.138,2456.000,91.327,0.000,2
67.177,2455.000,91.312,0.000,2
67.217,2454.000,91.297,0.000,2
67.256,2453.000,91.281,0.000,2
67.295,2452.000,91.266,0.000,2
67.335,2451.000,91.251,0.000,2
67.374,2450.000,91.236,0.000,2
67.414,2449.000,91.220,0.000,2
67.453,2448.000,91.205,0.000,2
67.493,2447.000,91.193,0.000,2
67.532,2446.000,91.181,0.000,2
67.572,2445.000,91.169,0.000,2
67.611,2444.000,91.157,0.000,2
67.651,2443.000,91.144,0.000,2
67.690,2442.000,91.132,0.000,2
67.730,2441.000,91.120,0.000,2
67.769,2440.000,91.108,0.000,2
67.809,2439.000,91.096,0.000,2
67.848,2438.000,91.084,0.000,2
67.888,2437.000,91.072,0.000,2
67.927,2436.000,91.060,0.000,2
67.967,2435.000,91.047,0.000,2
68.006,2434.000,91.035,0.000,2
68.046,2433.000,91.023,0.000,2
68.085,2432.000,91.011,0.000,2
68.125,2431.000,90.999,0.000,2
68.165,2430.000,90.987,0.000,2
68.204,2429.000,90.975,0.000,2
68.244,2428.000,90.963,0.000,2
68.283,2427.000,90.950,0.000,2
68.323,2426.000,90.938,0.000,2
68.362,2425.000,90.926,0.000,2
68.402,2424.000,90.914,0.000,2
68.442,2423.000,90.902,0.000,2
68.481,2422.000,90.893,0.000,2
68.521,2421.000,90.884,0.000,2
68.560,2420.000,90.875,0.000,2
68.600,2419.000,90.866,0.000,2
68.640,2418.000,90.857,0.000,2
68.679,2417.000,90.848,0.000,2
68.719,2416.000,90.839,0.000,2
68.759,2415.000,90.830,0.000,2
68.798,2414.000,90.821,0.000,2
68.838,2413.000,90.812,0.000,2
68.878,2412.000,90.803,0.000,2
68.917,2411.000,90.794,0.000,2
68.957,2410.000,90.785,0.000,2
68.996,2409.000,90.776,0.000,2
69.036,2408.000,90.767,0.000,2
69.076,2407.000,90.758,0.000,2
69.115,2406.000,90.749,0.000,2
69.155,2405.000,90.740,0.000,2
69.195,2404.000,90.731,0.000,2
69.235,2403.000,90.722,0.000,2
69.274,2402.000,90.713,0.000,2
69.314,2401.000,90.704,0.000,2
69.354,2400.000,90.695,0.000,2
69.393,2399.000,90.686,0.000,2
69.433,2398.000,90.677,0.000,2
69.473,2397.000,90.672,0.000,2
69.512,2396.000,90.666,0.000,2
69.552,2395.000,90.660,0.000,2
69.592,2394.000,90.654,0.000,2
69.632,2393.000,90.648,0.000,2
69.671,2392.000,90.642,0.000,2
69.711,2391.000,90.637,0.000,2
69.751,2390.000,90.631,0.000,2
69.790,2389.000,90.625,0.000,2
