线路：FZ601,优化区间：17->18,设定时间：142,实际时间：141.995,时间差异：-0.00500488,能耗(kWh)：18.7492,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
41.824,3120.000,95.000,7.000,1
41.862,3119.000,95.000,7.000,1
41.900,3118.000,95.000,7.000,1
41.938,3117.000,95.000,7.000,1
41.976,3116.000,95.000,7.000,1
42.014,3115.000,95.000,7.000,1
42.052,3114.000,95.000,7.000,1
42.089,3113.000,95.000,7.000,1
42.127,3112.000,95.000,7.000,1
42.165,3111.000,95.000,7.000,1
42.203,3110.000,95.000,7.000,1
42.241,3109.000,95.000,7.000,1
42.279,3108.000,95.000,7.000,1
42.317,3107.000,95.000,7.000,1
42.355,3106.000,95.000,7.000,1
42.393,3105.000,95.000,7.000,1
42.431,3104.000,95.000,7.000,1
42.468,3103.000,95.000,7.000,1
42.506,3102.000,95.000,7.000,1
42.544,3101.000,95.000,7.000,1
42.582,3100.000,95.000,7.000,1
42.620,3099.000,95.000,7.000,1
42.658,3098.000,95.000,7.000,1
42.696,3097.000,95.000,7.000,1
42.734,3096.000,95.000,7.000,1
42.772,3095.000,95.000,7.000,1
42.809,3094.000,95.000,7.000,1
42.847,3093.000,95.000,7.000,1
42.885,3092.000,95.000,7.000,1
42.923,3091.000,95.000,7.000,1
42.961,3090.000,95.000,7.000,1
42.999,3089.000,95.000,7.000,1
43.037,3088.000,95.000,7.000,1
43.075,3087.000,95.000,7.000,1
43.113,3086.000,95.000,7.000,1
43.151,3085.000,95.000,7.000,1
43.188,3084.000,95.000,7.000,1
43.226,3083.000,95.000,7.000,1
43.264,3082.000,95.000,7.000,1
43.302,3081.000,95.000,7.000,1
43.340,3080.000,95.000,7.000,1
43.378,3079.000,95.000,7.000,1
43.416,3078.000,95.000,7.000,1
43.454,3077.000,95.000,7.000,1
43.492,3076.000,95.000,7.000,1
43.529,3075.000,95.000,7.000,1
43.567,3074.000,95.000,7.000,1
43.605,3073.000,95.000,7.000,1
43.643,3072.000,95.000,7.000,1
43.681,3071.000,95.000,7.000,1
43.719,3070.000,95.000,7.000,1
43.757,3069.000,95.000,7.000,1
43.795,3068.000,95.000,7.000,1
43.833,3067.000,95.000,7.000,1
43.871,3066.000,95.000,7.000,1
43.908,3065.000,95.000,7.000,1
43.946,3064.000,95.000,7.000,1
43.984,3063.000,95.000,7.000,1
44.022,3062.000,95.000,7.000,1
44.060,3061.000,95.000,7.000,1
44.098,3060.000,95.000,7.000,1
44.136,3059.000,95.000,7.000,1
44.174,3058.000,95.000,7.000,1
44.212,3057.000,95.000,7.000,1
44.249,3056.000,95.000,7.000,1
44.287,3055.000,95.000,7.000,1
44.325,3054.000,95.000,7.000,1
44.363,3053.000,95.000,7.000,1
44.401,3052.000,95.000,7.000,1
44.439,3051.000,95.000,7.000,1
44.477,3050.000,95.000,7.000,1
44.515,3049.000,95.000,7.000,1
44.553,3048.000,95.000,7.000,1
44.591,3047.000,95.000,7.000,1
44.628,3046.000,95.000,7.000,1
44.666,3045.000,95.000,7.000,1
44.704,3044.000,95.000,7.000,1
44.742,3043.000,95.000,7.000,1
44.780,3042.000,95.000,7.000,1
44.818,3041.000,95.000,7.000,1
44.856,3040.000,95.000,7.000,1
44.894,3039.000,95.000,7.000,1
44.932,3038.000,95.000,7.000,1
44.969,3037.000,95.000,7.000,1
45.007,3036.000,95.000,7.000,1
45.045,3035.000,95.000,7.000,1
45.083,3034.000,95.000,7.000,1
45.121,3033.000,95.000,7.000,1
45.159,3032.000,95.000,7.000,1
45.197,3031.000,95.000,7.000,1
45.235,3030.000,95.000,7.000,1
45.273,3029.000,95.000,7.000,1
45.311,3028.000,95.000,7.000,1
45.348,3027.000,95.000,7.000,1
45.386,3026.000,95.000,7.000,1
45.424,3025.000,95.000,7.000,1
45.462,3024.000,95.000,7.000,1
45.500,3023.000,95.000,7.000,1
45.538,3022.000,95.000,7.000,1
45.576,3021.000,95.000,7.000,1
45.614,3020.000,95.000,7.000,1
45.652,3019.000,95.000,7.000,1
45.689,3018.000,95.000,7.000,1
45.727,3017.000,95.000,7.000,1
45.765,3016.000,95.000,7.000,1
45.803,3015.000,95.000,7.000,1
45.841,3014.000,95.000,7.000,1
45.879,3013.000,95.000,7.000,1
45.917,3012.000,95.000,7.000,1
45.955,3011.000,95.000,7.000,1
45.993,3010.000,95.000,7.000,1
46.031,3009.000,95.000,7.000,1
46.068,3008.000,95.000,7.000,1
46.106,3007.000,95.000,7.000,1
46.144,3006.000,95.000,7.000,1
46.182,3005.000,95.000,7.000,1
46.220,3004.000,95.000,7.000,1
46.258,3003.000,95.000,7.000,1
46.296,3002.000,95.000,7.000,1
46.334,3001.000,95.000,7.000,1
46.372,3000.000,95.000,7.000,1
46.409,2999.000,95.000,7.000,1
46.447,2998.000,95.000,7.000,1
46.485,2997.000,95.000,7.000,1
46.523,2996.000,95.000,7.000,1
46.561,2995.000,95.000,7.000,1
46.599,2994.000,95.000,7.000,1
46.637,2993.000,95.000,7.000,1
46.675,2992.000,95.000,7.000,1
46.713,2991.000,95.000,7.000,1
46.751,2990.000,95.000,7.000,1
46.788,2989.000,95.000,7.000,1
46.826,2988.000,95.000,7.000,1
46.864,2987.000,95.000,7.000,1
46.902,2986.000,95.000,7.000,1
46.940,2985.000,95.000,7.000,1
46.978,2984.000,95.000,7.000,1
47.016,2983.000,95.000,7.000,1
47.054,2982.000,95.000,7.000,1
47.092,2981.000,95.000,7.000,1
47.129,2980.000,95.000,7.000,1
47.167,2979.000,95.000,7.000,1
47.205,2978.000,95.000,7.000,1
47.243,2977.000,95.000,7.000,1
47.281,2976.000,95.000,7.000,1
47.319,2975.000,95.000,7.000,1
47.357,2974.000,95.000,7.000,1
47.395,2973.000,95.000,7.000,1
47.433,2972.000,95.000,20.000,1
47.471,2971.000,95.000,20.000,1
47.508,2970.000,95.000,20.000,1
47.546,2969.000,95.000,20.000,1
47.584,2968.000,95.000,20.000,1
47.622,2967.000,95.000,20.000,1
47.660,2966.000,95.000,20.000,1
47.698,2965.000,95.000,20.000,1
47.736,2964.000,95.000,20.000,1
47.774,2963.000,95.000,20.000,1
47.812,2962.000,95.000,20.000,1
47.849,2961.000,95.000,20.000,1
47.887,2960.000,95.000,20.000,1
47.925,2959.000,95.000,20.000,1
47.963,2958.000,95.000,20.000,1
48.001,2957.000,95.000,20.000,1
48.039,2956.000,95.000,20.000,1
48.077,2955.000,95.000,20.000,1
48.115,2954.000,95.000,20.000,1
48.153,2953.000,95.000,20.000,1
48.191,2952.000,95.000,20.000,1
48.228,2951.000,95.000,20.000,1
48.266,2950.000,95.000,20.000,1
48.304,2949.000,95.000,20.000,1
48.342,2948.000,95.000,20.000,1
48.380,2947.000,95.000,32.000,1
48.418,2946.000,95.000,32.000,1
48.456,2945.000,95.000,32.000,1
48.494,2944.000,95.000,32.000,1
48.532,2943.000,95.000,32.000,1
48.569,2942.000,95.000,32.000,1
48.607,2941.000,95.000,32.000,1
48.645,2940.000,95.000,32.000,1
48.683,2939.000,95.000,32.000,1
48.721,2938.000,95.000,32.000,1
48.759,2937.000,95.000,32.000,1
48.797,2936.000,95.000,32.000,1
48.835,2935.000,95.000,32.000,1
48.873,2934.000,95.000,32.000,1
48.911,2933.000,95.000,32.000,1
48.948,2932.000,95.000,32.000,1
48.986,2931.000,95.000,32.000,1
49.024,2930.000,95.000,32.000,1
49.062,2929.000,95.000,32.000,1
49.100,2928.000,95.000,32.000,1
49.138,2927.000,95.000,32.000,1
49.176,2926.000,95.000,32.000,1
49.214,2925.000,95.000,32.000,1
49.252,2924.000,95.000,32.000,1
49.289,2923.000,95.000,32.000,1
49.327,2922.000,95.000,44.000,1
49.365,2921.000,95.000,44.000,1
49.403,2920.000,95.000,44.000,1
49.441,2919.000,95.000,44.000,1
49.479,2918.000,95.000,44.000,1
49.517,2917.000,95.000,44.000,1
49.555,2916.000,95.000,44.000,1
49.593,2915.000,95.000,44.000,1
49.631,2914.000,95.000,44.000,1
49.668,2913.000,95.000,44.000,1
49.706,2912.000,95.000,44.000,1
49.744,2911.000,95.000,44.000,1
49.782,2910.000,95.000,44.000,1
49.820,2909.000,95.000,44.000,1
49.858,2908.000,95.000,44.000,1
49.896,2907.000,95.000,44.000,1
49.934,2906.000,95.000,44.000,1
49.972,2905.000,95.000,44.000,1
50.009,2904.000,95.000,44.000,1
50.047,2903.000,95.000,44.000,1
50.085,2902.000,95.000,44.000,1
50.123,2901.000,95.000,44.000,1
50.161,2900.000,95.000,44.000,1
50.199,2899.000,95.000,44.000,1
50.237,2898.000,95.000,44.000,1
50.275,2897.000,95.000,57.000,1
50.313,2896.000,95.000,57.000,1
50.351,2895.000,95.000,57.000,1
50.388,2894.000,95.000,57.000,1
50.426,2893.000,95.000,57.000,1
50.464,2892.000,95.000,57.000,1
50.502,2891.000,95.000,57.000,1
50.540,2890.000,95.000,57.000,1
50.578,2889.000,95.000,57.000,1
50.616,2888.000,95.000,57.000,1
50.654,2887.000,95.000,57.000,1
50.692,2886.000,95.000,57.000,1
50.729,2885.000,95.000,57.000,1
50.767,2884.000,95.000,57.000,1
50.805,2883.000,95.000,57.000,1
50.843,2882.000,95.000,57.000,1
50.881,2881.000,95.000,57.000,1
50.919,2880.000,95.000,57.000,1
50.957,2879.000,95.000,57.000,1
50.995,2878.000,95.000,57.000,1
51.033,2877.000,95.000,57.000,1
51.071,2876.000,95.000,57.000,1
51.108,2875.000,95.000,57.000,1
51.146,2874.000,95.000,57.000,1
51.184,2873.000,95.000,57.000,1
51.222,2872.000,95.000,57.000,1
51.260,2871.000,95.000,57.000,1
51.298,2870.000,95.000,57.000,1
51.336,2869.000,95.000,57.000,1
51.374,2868.000,95.000,57.000,1
51.412,2867.000,95.000,57.000,1
51.449,2866.000,95.000,57.000,1
51.487,2865.000,95.000,57.000,1
51.525,2864.000,95.000,57.000,1
51.563,2863.000,95.000,57.000,1
51.601,2862.000,95.000,57.000,1
51.639,2861.000,95.000,57.000,1
51.677,2860.000,95.000,57.000,1
51.715,2859.000,95.000,57.000,1
51.753,2858.000,95.000,57.000,1
51.791,2857.000,95.000,57.000,1
51.828,2856.000,95.000,57.000,1
51.866,2855.000,95.000,57.000,1
51.904,2854.000,95.000,57.000,1
51.942,2853.000,95.000,57.000,1
51.980,2852.000,95.000,57.000,1
52.018,2851.000,95.000,57.000,1
52.056,2850.000,95.000,57.000,1
52.094,2849.000,95.000,57.000,1
52.132,2848.000,95.000,57.000,1
52.169,2847.000,95.000,57.000,1
52.207,2846.000,95.000,57.000,1
52.245,2845.000,95.000,57.000,1
52.283,2844.000,95.000,57.000,1
52.321,2843.000,95.000,57.000,1
52.359,2842.000,95.000,57.000,1
52.397,2841.000,95.000,57.000,1
52.435,2840.000,95.000,57.000,1
52.473,2839.000,95.000,57.000,1
52.511,2838.000,95.000,57.000,1
52.548,2837.000,95.000,57.000,1
52.586,2836.000,95.000,57.000,1
52.624,2835.000,95.000,57.000,1
52.662,2834.000,95.000,57.000,1
52.700,2833.000,95.000,57.000,1
52.738,2832.000,95.000,57.000,1
52.776,2831.000,95.000,57.000,1
52.814,2830.000,95.000,57.000,1
52.852,2829.000,95.000,57.000,1
52.889,2828.000,95.000,57.000,1
52.927,2827.000,95.000,57.000,1
52.965,2826.000,95.000,57.000,1
53.003,2825.000,95.000,57.000,1
53.041,2824.000,95.000,57.000,1
53.079,2823.000,95.000,57.000,1
53.117,2822.000,95.000,57.000,1
53.155,2821.000,95.000,57.000,1
53.193,2820.000,95.000,57.000,1
53.231,2819.000,95.000,57.000,1
53.268,2818.000,95.000,57.000,1
53.306,2817.000,95.000,57.000,1
53.344,2816.000,95.000,57.000,1
53.382,2815.000,95.000,57.000,1
53.420,2814.000,95.000,57.000,1
53.458,2813.000,95.000,57.000,1
53.496,2812.000,95.000,57.000,1
53.534,2811.000,95.000,57.000,1
53.572,2810.000,95.000,57.000,1
53.609,2809.000,95.000,57.000,1
53.647,2808.000,95.000,57.000,1
53.685,2807.000,95.000,57.000,1
53.723,2806.000,95.000,57.000,1
53.761,2805.000,95.000,57.000,1
53.799,2804.000,95.000,57.000,1
53.837,2803.000,95.000,57.000,1
53.875,2802.000,95.000,57.000,1
53.913,2801.000,95.000,57.000,1
53.951,2800.000,95.000,57.000,1
53.988,2799.000,95.000,57.000,1
54.026,2798.000,95.000,57.000,1
54.064,2797.000,95.000,57.000,1
54.102,2796.000,95.000,57.000,1
54.140,2795.000,95.000,57.000,1
54.178,2794.000,95.000,57.000,1
54.216,2793.000,95.000,57.000,1
54.254,2792.000,94.957,0.000,2
54.292,2791.000,94.913,0.000,2
54.330,2790.000,94.870,0.000,2
54.368,2789.000,94.827,0.000,2
54.405,2788.000,94.783,0.000,2
54.443,2787.000,94.740,0.000,2
54.481,2786.000,94.696,0.000,2
54.520,2785.000,94.653,0.000,2
54.558,2784.000,94.609,0.000,2
54.596,2783.000,94.566,0.000,2
54.634,2782.000,94.522,0.000,2
54.672,2781.000,94.479,0.000,2
54.710,2780.000,94.435,0.000,2
54.748,2779.000,94.392,0.000,2
54.786,2778.000,94.348,0.000,2
54.824,2777.000,94.305,0.000,2
54.863,2776.000,94.261,0.000,2
54.901,2775.000,94.218,0.000,2
54.939,2774.000,94.174,0.000,2
54.977,2773.000,94.130,0.000,2
55.015,2772.000,94.087,0.000,2
55.054,2771.000,94.043,0.000,2
55.092,2770.000,93.999,0.000,2
55.130,2769.000,93.956,0.000,2
55.169,2768.000,93.912,0.000,2
55.207,2767.000,93.868,0.000,2
55.245,2766.000,93.824,0.000,2
55.284,2765.000,93.781,0.000,2
55.322,2764.000,93.737,0.000,2
55.361,2763.000,93.693,0.000,2
55.399,2762.000,93.649,0.000,2
55.437,2761.000,93.605,0.000,2
55.476,2760.000,93.562,0.000,2
55.514,2759.000,93.518,0.000,2
55.553,2758.000,93.474,0.000,2
55.591,2757.000,93.430,0.000,2
55.630,2756.000,93.386,0.000,2
55.668,2755.000,93.342,0.000,2
55.707,2754.000,93.298,0.000,2
55.746,2753.000,93.254,0.000,2
55.784,2752.000,93.210,0.000,2
55.823,2751.000,93.166,0.000,2
55.862,2750.000,93.122,0.000,2
55.900,2749.000,93.078,0.000,2
55.939,2748.000,93.034,0.000,2
55.978,2747.000,92.990,0.000,2
56.016,2746.000,92.946,0.000,2
56.055,2745.000,92.902,0.000,2
56.094,2744.000,92.858,0.000,2
56.133,2743.000,92.813,0.000,2
56.171,2742.000,92.769,0.000,2
56.210,2741.000,92.725,0.000,2
56.249,2740.000,92.681,0.000,2
56.288,2739.000,92.637,0.000,2
56.327,2738.000,92.593,0.000,2
56.366,2737.000,92.548,0.000,2
56.405,2736.000,92.504,0.000,2
56.443,2735.000,92.460,0.000,2
56.482,2734.000,92.415,0.000,2
56.521,2733.000,92.371,0.000,2
56.560,2732.000,92.327,0.000,2
56.599,2731.000,92.283,0.000,2
56.638,2730.000,92.238,0.000,2
56.677,2729.000,92.194,0.000,2
56.717,2728.000,92.149,0.000,2
56.756,2727.000,92.105,0.000,2
56.795,2726.000,92.061,0.000,2
56.834,2725.000,92.016,0.000,2
56.873,2724.000,91.972,0.000,2
56.912,2723.000,91.927,0.000,2
56.951,2722.000,91.883,0.000,2
56.990,2721.000,91.838,0.000,2
57.030,2720.000,91.794,0.000,2
57.069,2719.000,91.749,0.000,2
57.108,2718.000,91.705,0.000,2
57.147,2717.000,91.660,0.000,2
57.187,2716.000,91.615,0.000,2
57.226,2715.000,91.571,0.000,2
57.265,2714.000,91.526,0.000,2
57.305,2713.000,91.481,0.000,2
57.344,2712.000,91.437,0.000,2
57.383,2711.000,91.392,0.000,2
57.423,2710.000,91.347,0.000,2
57.462,2709.000,91.303,0.000,2
57.502,2708.000,91.258,0.000,2
57.541,2707.000,91.213,0.000,2
57.581,2706.000,91.168,0.000,2
57.620,2705.000,91.124,0.000,2
57.660,2704.000,91.079,0.000,2
57.699,2703.000,91.034,0.000,2
57.739,2702.000,90.989,0.000,2
57.778,2701.000,90.944,0.000,2
57.818,2700.000,90.899,0.000,2
57.857,2699.000,90.854,0.000,2
57.897,2698.000,90.809,0.000,2
57.937,2697.000,90.765,0.000,2
57.976,2696.000,90.720,0.000,2
58.016,2695.000,90.675,0.000,2
58.056,2694.000,90.630,0.000,2
58.096,2693.000,90.585,0.000,2
58.135,2692.000,90.540,0.000,2
58.175,2691.000,90.495,0.000,2
58.215,2690.000,90.449,0.000,2
58.255,2689.000,90.404,0.000,2
58.295,2688.000,90.359,0.000,2
58.334,2687.000,90.314,0.000,2
58.374,2686.000,90.269,0.000,2
58.414,2685.000,90.224,0.000,2
58.454,2684.000,90.179,0.000,2
58.494,2683.000,90.133,0.000,2
58.534,2682.000,90.088,0.000,2
58.574,2681.000,90.043,0.000,2
58.614,2680.000,89.998,0.000,2
58.654,2679.000,89.953,0.000,2
58.694,2678.000,89.909,0.000,2
58.734,2677.000,89.864,0.000,2
58.774,2676.000,89.820,0.000,2
58.814,2675.000,89.775,0.000,2
58.854,2674.000,89.731,0.000,2
58.894,2673.000,89.686,0.000,2
58.935,2672.000,89.648,0.000,2
58.975,2671.000,89.610,0.000,2
59.015,2670.000,89.572,0.000,2
59.055,2669.000,89.534,0.000,2
59.095,2668.000,89.496,0.000,2
59.136,2667.000,89.459,0.000,2
59.176,2666.000,89.421,0.000,2
59.216,2665.000,89.383,0.000,2
59.256,2664.000,89.345,0.000,2
59.297,2663.000,89.307,0.000,2
59.337,2662.000,89.269,0.000,2
59.377,2661.000,89.231,0.000,2
59.418,2660.000,89.192,0.000,2
59.458,2659.000,89.154,0.000,2
59.498,2658.000,89.116,0.000,2
59.539,2657.000,89.078,0.000,2
59.579,2656.000,89.040,0.000,2
59.620,2655.000,89.002,0.000,2
59.660,2654.000,88.964,0.000,2
59.701,2653.000,88.926,0.000,2
59.741,2652.000,88.888,0.000,2
59.782,2651.000,88.850,0.000,2
59.822,2650.000,88.811,0.000,2
59.863,2649.000,88.773,0.000,2
59.903,2648.000,88.735,0.000,2
59.944,2647.000,88.704,0.000,2
59.984,2646.000,88.672,0.000,2
60.025,2645.000,88.641,0.000,2
60.066,2644.000,88.609,0.000,2
60.106,2643.000,88.578,0.000,2
60.147,2642.000,88.546,0.000,2
60.188,2641.000,88.515,0.000,2
60.228,2640.000,88.483,0.000,2
60.269,2639.000,88.452,0.000,2
60.310,2638.000,88.420,0.000,2
60.350,2637.000,88.389,0.000,2
60.391,2636.000,88.357,0.000,2
60.432,2635.000,88.326,0.000,2
60.473,2634.000,88.294,0.000,2
60.513,2633.000,88.263,0.000,2
60.554,2632.000,88.231,0.000,2
60.595,2631.000,88.199,0.000,2
60.636,2630.000,88.168,0.000,2
60.677,2629.000,88.136,0.000,2
60.718,2628.000,88.105,0.000,2
60.758,2627.000,88.073,0.000,2
60.799,2626.000,88.042,0.000,2
60.840,2625.000,88.010,0.000,2
60.881,2624.000,87.978,0.000,2
60.922,2623.000,87.947,0.000,2
60.963,2622.000,87.922,0.000,2
61.004,2621.000,87.897,0.000,2
61.045,2620.000,87.872,0.000,2
61.086,2619.000,87.847,0.000,2
61.127,2618.000,87.823,0.000,2
61.168,2617.000,87.798,0.000,2
61.209,2616.000,87.773,0.000,2
61.250,2615.000,87.748,0.000,2
61.291,2614.000,87.723,0.000,2
61.332,2613.000,87.698,0.000,2
61.373,2612.000,87.674,0.000,2
61.414,2611.000,87.649,0.000,2
61.455,2610.000,87.624,0.000,2
61.496,2609.000,87.599,0.000,2
61.537,2608.000,87.574,0.000,2
61.578,2607.000,87.549,0.000,2
61.620,2606.000,87.524,0.000,2
61.661,2605.000,87.500,0.000,2
61.702,2604.000,87.475,0.000,2
61.743,2603.000,87.450,0.000,2
61.784,2602.000,87.425,0.000,2
61.825,2601.000,87.400,0.000,2
61.867,2600.000,87.375,0.000,2
61.908,2599.000,87.350,0.000,2
61.949,2598.000,87.325,0.000,2
61.990,2597.000,87.307,0.000,2
62.031,2596.000,87.289,0.000,2
62.073,2595.000,87.271,0.000,2
62.114,2594.000,87.253,0.000,2
62.155,2593.000,87.235,0.000,2
62.197,2592.000,87.217,0.000,2
62.238,2591.000,87.199,0.000,2
62.279,2590.000,87.181,0.000,2
62.320,2589.000,87.163,0.000,2
62.362,2588.000,87.145,0.000,2
62.403,2587.000,87.127,0.000,2
62.444,2586.000,87.109,0.000,2
62.486,2585.000,87.091,0.000,2
62.527,2584.000,87.073,0.000,2
62.568,2583.000,87.055,0.000,2
62.610,2582.000,87.036,0.000,2
62.651,2581.000,87.018,0.000,2
62.692,2580.000,87.000,0.000,2
62.734,2579.000,86.982,0.000,2
62.775,2578.000,86.964,0.000,2
62.817,2577.000,86.946,0.000,2
62.858,2576.000,86.928,0.000,2
62.899,2575.000,86.910,0.000,2
62.941,2574.000,86.892,0.000,2
62.982,2573.000,86.874,0.000,2
63.024,2572.000,86.856,0.000,2
63.065,2571.000,86.838,0.000,2
63.107,2570.000,86.820,0.000,2
63.148,2569.000,86.801,0.000,2
63.190,2568.000,86.783,0.000,2
63.231,2567.000,86.765,0.000,2
63.273,2566.000,86.747,0.000,2
63.314,2565.000,86.729,0.000,2
63.356,2564.000,86.711,0.000,2
63.397,2563.000,86.693,0.000,2
63.439,2562.000,86.675,0.000,2
63.480,2561.000,86.657,0.000,2
63.522,2560.000,86.639,0.000,2
63.563,2559.000,86.620,0.000,2
63.605,2558.000,86.602,0.000,2
63.646,2557.000,86.584,0.000,2
63.688,2556.000,86.566,0.000,2
63.730,2555.000,86.548,0.000,2
63.771,2554.000,86.530,0.000,2
63.813,2553.000,86.512,0.000,2
63.854,2552.000,86.494,0.000,2
63.896,2551.000,86.476,0.000,2
63.938,2550.000,86.457,0.000,2
63.979,2549.000,86.439,0.000,2
64.021,2548.000,86.421,0.000,2
64.063,2547.000,86.403,0.000,2
64.104,2546.000,86.385,0.000,2
64.146,2545.000,86.367,0.000,2
64.188,2544.000,86.349,0.000,2
64.229,2543.000,86.330,0.000,2
64.271,2542.000,86.312,0.000,2
64.313,2541.000,86.294,0.000,2
64.355,2540.000,86.276,0.000,2
64.396,2539.000,86.258,0.000,2
64.438,2538.000,86.240,0.000,2
64.480,2537.000,86.222,0.000,2
64.522,2536.000,86.203,0.000,2
64.563,2535.000,86.185,0.000,2
64.605,2534.000,86.167,0.000,2
64.647,2533.000,86.149,0.000,2
64.689,2532.000,86.131,0.000,2
64.730,2531.000,86.113,0.000,2
64.772,2530.000,86.094,0.000,2
64.814,2529.000,86.076,0.000,2
64.856,2528.000,86.058,0.000,2
64.898,2527.000,86.040,0.000,2
64.940,2526.000,86.022,0.000,2
64.981,2525.000,86.003,0.000,2
65.023,2524.000,85.985,0.000,2
65.065,2523.000,85.967,0.000,2
65.107,2522.000,85.949,0.000,2
65.149,2521.000,85.931,0.000,2
65.191,2520.000,85.913,0.000,2
65.233,2519.000,85.894,0.000,2
65.275,2518.000,85.876,0.000,2
65.317,2517.000,85.858,0.000,2
65.359,2516.000,85.840,0.000,2
65.400,2515.000,85.822,0.000,2
65.442,2514.000,85.803,0.000,2
65.484,2513.000,85.785,0.000,2
65.526,2512.000,85.767,0.000,2
65.568,2511.000,85.749,0.000,2
65.610,2510.000,85.731,0.000,2
65.652,2509.000,85.712,0.000,2
65.694,2508.000,85.694,0.000,2
65.736,2507.000,85.676,0.000,2
65.778,2506.000,85.658,0.000,2
65.820,2505.000,85.639,0.000,2
65.862,2504.000,85.621,0.000,2
65.904,2503.000,85.603,0.000,2
65.947,2502.000,85.585,0.000,2
65.989,2501.000,85.566,0.000,2
66.031,2500.000,85.548,0.000,2
66.073,2499.000,85.530,0.000,2
66.115,2498.000,85.512,0.000,2
66.157,2497.000,85.494,0.000,2
66.199,2496.000,85.475,0.000,2
66.241,2495.000,85.457,0.000,2
66.283,2494.000,85.439,0.000,2
66.325,2493.000,85.421,0.000,2
66.368,2492.000,85.402,0.000,2
66.410,2491.000,85.384,0.000,2
66.452,2490.000,85.366,0.000,2
66.494,2489.000,85.348,0.000,2
66.536,2488.000,85.329,0.000,2
66.578,2487.000,85.311,0.000,2
66.621,2486.000,85.293,0.000,2
66.663,2485.000,85.274,0.000,2
66.705,2484.000,85.256,0.000,2
66.747,2483.000,85.238,0.000,2
66.790,2482.000,85.220,0.000,2
66.832,2481.000,85.201,0.000,2
66.874,2480.000,85.183,0.000,2
66.916,2479.000,85.165,0.000,2
66.959,2478.000,85.147,0.000,2
67.001,2477.000,85.128,0.000,2
67.043,2476.000,85.110,0.000,2
67.086,2475.000,85.092,0.000,2
67.128,2474.000,85.073,0.000,2
67.170,2473.000,85.055,0.000,2
67.212,2472.000,85.040,0.000,2
67.255,2471.000,85.025,0.000,2
67.297,2470.000,85.010,0.000,2
67.340,2469.000,84.995,0.000,2
67.382,2468.000,84.981,0.000,2
67.424,2467.000,84.967,0.000,2
67.467,2466.000,84.953,0.000,2
67.509,2465.000,84.939,0.000,2
67.551,2464.000,84.925,0.000,2
67.594,2463.000,84.911,0.000,2
67.636,2462.000,84.896,0.000,2
67.679,2461.000,84.882,0.000,2
67.721,2460.000,84.868,0.000,2
67.763,2459.000,84.854,0.000,2
67.806,2458.000,84.840,0.000,2
67.848,2457.000,84.826,0.000,2
67.891,2456.000,84.812,0.000,2
67.933,2455.000,84.797,0.000,2
67.976,2454.000,84.783,0.000,2
68.018,2453.000,84.769,0.000,2
68.061,2452.000,84.755,0.000,2
68.103,2451.000,84.741,0.000,2
68.146,2450.000,84.727,0.000,2
68.188,2449.000,84.713,0.000,2
68.231,2448.000,84.698,0.000,2
68.273,2447.000,84.688,0.000,2
68.316,2446.000,84.677,0.000,2
68.358,2445.000,84.666,0.000,2
68.401,2444.000,84.655,0.000,2
68.443,2443.000,84.644,0.000,2
68.486,2442.000,84.634,0.000,2
68.528,2441.000,84.623,0.000,2
68.571,2440.000,84.612,0.000,2
68.613,2439.000,84.601,0.000,2
68.656,2438.000,84.591,0.000,2
68.698,2437.000,84.580,0.000,2
68.741,2436.000,84.569,0.000,2
68.784,2435.000,84.558,0.000,2
68.826,2434.000,84.547,0.000,2
68.869,2433.000,84.537,0.000,2
68.911,2432.000,84.526,0.000,2
68.954,2431.000,84.515,0.000,2
68.996,2430.000,84.504,0.000,2
69.039,2429.000,84.494,0.000,2
69.082,2428.000,84.483,0.000,2
69.124,2427.000,84.472,0.000,2
69.167,2426.000,84.461,0.000,2
69.210,2425.000,84.450,0.000,2
69.252,2424.000,84.440,0.000,2
69.295,2423.000,84.429,0.000,2
69.337,2422.000,84.421,0.000,2
69.380,2421.000,84.414,0.000,2
69.423,2420.000,84.407,0.000,2
69.465,2419.000,84.399,0.000,2
69.508,2418.000,84.392,0.000,2
69.551,2417.000,84.384,0.000,2
69.593,2416.000,84.377,0.000,2
69.636,2415.000,84.370,0.000,2
69.679,2414.000,84.362,0.000,2
69.721,2413.000,84.355,0.000,2
69.764,2412.000,84.348,0.000,2
69.807,2411.000,84.340,0.000,2
69.849,2410.000,84.333,0.000,2
69.892,2409.000,84.325,0.000,2
69.935,2408.000,84.318,0.000,2
69.978,2407.000,84.311,0.000,2
70.020,2406.000,84.303,0.000,2
70.063,2405.000,84.296,0.000,2
70.106,2404.000,84.288,0.000,2
70.148,2403.000,84.281,0.000,2
70.191,2402.000,84.274,0.000,2
70.234,2401.000,84.266,0.000,2
70.277,2400.000,84.259,0.000,2
70.319,2399.000,84.251,0.000,2
70.362,2398.000,84.244,0.000,2
70.405,2397.000,84.240,0.000,2
70.447,2396.000,84.236,0.000,2
70.490,2395.000,84.232,0.000,2
70.533,2394.000,84.228,0.000,2
70.576,2393.000,84.224,0.000,2
70.618,2392.000,84.220,0.000,2
70.661,2391.000,84.216,0.000,2
70.704,2390.000,84.212,0.000,2
70.747,2389.000,84.208,0.000,2
