线路：FZ601,优化区间：17->18,设定时间：178,实际时间：177.959,时间差异：-0.0410004,能耗(kWh)：10.172,算法执行时间(s)：0.224
相对时间,位置,速度,力,操纵工况
44.917,3120.000,78.561,0.000,2
44.963,3119.000,78.558,0.000,2
45.009,3118.000,78.556,0.000,2
45.055,3117.000,78.553,0.000,2
45.100,3116.000,78.550,0.000,2
45.146,3115.000,78.548,0.000,2
45.192,3114.000,78.545,0.000,2
45.238,3113.000,78.542,0.000,2
45.284,3112.000,78.540,0.000,2
45.330,3111.000,78.537,0.000,2
45.375,3110.000,78.535,0.000,2
45.421,3109.000,78.532,0.000,2
45.467,3108.000,78.529,0.000,2
45.513,3107.000,78.527,0.000,2
45.559,3106.000,78.524,0.000,2
45.605,3105.000,78.521,0.000,2
45.650,3104.000,78.519,0.000,2
45.696,3103.000,78.516,0.000,2
45.742,3102.000,78.514,0.000,2
45.788,3101.000,78.511,0.000,2
45.834,3100.000,78.508,0.000,2
45.880,3099.000,78.506,0.000,2
45.926,3098.000,78.503,0.000,2
45.971,3097.000,78.500,0.000,2
46.017,3096.000,78.498,0.000,2
46.063,3095.000,78.495,0.000,2
46.109,3094.000,78.493,0.000,2
46.155,3093.000,78.490,0.000,2
46.201,3092.000,78.487,0.000,2
46.247,3091.000,78.485,0.000,2
46.292,3090.000,78.482,0.000,2
46.338,3089.000,78.479,0.000,2
46.384,3088.000,78.477,0.000,2
46.430,3087.000,78.474,0.000,2
46.476,3086.000,78.472,0.000,2
46.522,3085.000,78.469,0.000,2
46.568,3084.000,78.466,0.000,2
46.614,3083.000,78.464,0.000,2
46.659,3082.000,78.461,0.000,2
46.705,3081.000,78.459,0.000,2
46.751,3080.000,78.456,0.000,2
46.797,3079.000,78.453,0.000,2
46.843,3078.000,78.451,0.000,2
46.889,3077.000,78.448,0.000,2
46.935,3076.000,78.445,0.000,2
46.981,3075.000,78.443,0.000,2
47.027,3074.000,78.440,0.000,2
47.072,3073.000,78.438,0.000,2
47.118,3072.000,78.435,0.000,2
47.164,3071.000,78.432,0.000,2
47.210,3070.000,78.430,0.000,2
47.256,3069.000,78.427,0.000,2
47.302,3068.000,78.425,0.000,2
47.348,3067.000,78.422,0.000,2
47.394,3066.000,78.419,0.000,2
47.440,3065.000,78.417,0.000,2
47.486,3064.000,78.414,0.000,2
47.532,3063.000,78.411,0.000,2
47.577,3062.000,78.409,0.000,2
47.623,3061.000,78.406,0.000,2
47.669,3060.000,78.404,0.000,2
47.715,3059.000,78.401,0.000,2
47.761,3058.000,78.398,0.000,2
47.807,3057.000,78.396,0.000,2
47.853,3056.000,78.393,0.000,2
47.899,3055.000,78.391,0.000,2
47.945,3054.000,78.388,0.000,2
47.991,3053.000,78.385,0.000,2
48.037,3052.000,78.383,0.000,2
48.083,3051.000,78.380,0.000,2
48.129,3050.000,78.377,0.000,2
48.174,3049.000,78.375,0.000,2
48.220,3048.000,78.372,0.000,2
48.266,3047.000,78.370,0.000,2
48.312,3046.000,78.367,0.000,2
48.358,3045.000,78.364,0.000,2
48.404,3044.000,78.362,0.000,2
48.450,3043.000,78.359,0.000,2
48.496,3042.000,78.357,0.000,2
48.542,3041.000,78.354,0.000,2
48.588,3040.000,78.351,0.000,2
48.634,3039.000,78.349,0.000,2
48.680,3038.000,78.346,0.000,2
48.726,3037.000,78.343,0.000,2
48.772,3036.000,78.341,0.000,2
48.818,3035.000,78.338,0.000,2
48.864,3034.000,78.336,0.000,2
48.910,3033.000,78.333,0.000,2
48.956,3032.000,78.330,0.000,2
49.001,3031.000,78.328,0.000,2
49.047,3030.000,78.325,0.000,2
49.093,3029.000,78.323,0.000,2
49.139,3028.000,78.320,0.000,2
49.185,3027.000,78.317,0.000,2
49.231,3026.000,78.315,0.000,2
49.277,3025.000,78.312,0.000,2
49.323,3024.000,78.310,0.000,2
49.369,3023.000,78.307,0.000,2
49.415,3022.000,78.304,0.000,2
49.461,3021.000,78.302,0.000,2
49.507,3020.000,78.299,0.000,2
49.553,3019.000,78.296,0.000,2
49.599,3018.000,78.294,0.000,2
49.645,3017.000,78.291,0.000,2
49.691,3016.000,78.289,0.000,2
49.737,3015.000,78.286,0.000,2
49.783,3014.000,78.283,0.000,2
49.829,3013.000,78.281,0.000,2
49.875,3012.000,78.278,0.000,2
49.921,3011.000,78.276,0.000,2
49.967,3010.000,78.273,0.000,2
50.013,3009.000,78.270,0.000,2
50.059,3008.000,78.268,0.000,2
50.105,3007.000,78.265,0.000,2
50.151,3006.000,78.263,0.000,2
50.197,3005.000,78.260,0.000,2
50.243,3004.000,78.257,0.000,2
50.289,3003.000,78.255,0.000,2
50.335,3002.000,78.252,0.000,2
50.381,3001.000,78.250,0.000,2
50.427,3000.000,78.247,0.000,2
50.473,2999.000,78.244,0.000,2
50.519,2998.000,78.242,0.000,2
50.565,2997.000,78.239,0.000,2
50.611,2996.000,78.237,0.000,2
50.657,2995.000,78.234,0.000,2
50.703,2994.000,78.231,0.000,2
50.749,2993.000,78.229,0.000,2
50.795,2992.000,78.226,0.000,2
50.841,2991.000,78.224,0.000,2
50.887,2990.000,78.221,0.000,2
50.933,2989.000,78.218,0.000,2
50.979,2988.000,78.216,0.000,2
51.025,2987.000,78.213,0.000,2
51.071,2986.000,78.210,0.000,2
51.117,2985.000,78.208,0.000,2
51.163,2984.000,78.205,0.000,2
51.209,2983.000,78.203,0.000,2
51.255,2982.000,78.200,0.000,2
51.301,2981.000,78.197,0.000,2
51.347,2980.000,78.195,0.000,2
51.394,2979.000,78.192,0.000,2
51.440,2978.000,78.190,0.000,2
51.486,2977.000,78.187,0.000,2
51.532,2976.000,78.184,0.000,2
51.578,2975.000,78.182,0.000,2
51.624,2974.000,78.179,0.000,2
51.670,2973.000,78.177,0.000,2
51.716,2972.000,78.163,0.000,2
51.762,2971.000,78.149,0.000,2
51.808,2970.000,78.135,0.000,2
51.854,2969.000,78.121,0.000,2
51.900,2968.000,78.107,0.000,2
51.946,2967.000,78.092,0.000,2
51.992,2966.000,78.078,0.000,2
52.038,2965.000,78.064,0.000,2
52.085,2964.000,78.050,0.000,2
52.131,2963.000,78.036,0.000,2
52.177,2962.000,78.022,0.000,2
52.223,2961.000,78.008,0.000,2
52.269,2960.000,77.994,0.000,2
52.315,2959.000,77.980,0.000,2
52.361,2958.000,77.966,0.000,2
52.408,2957.000,77.952,0.000,2
52.454,2956.000,77.938,0.000,2
52.500,2955.000,77.924,0.000,2
52.546,2954.000,77.910,0.000,2
52.592,2953.000,77.896,0.000,2
52.639,2952.000,77.882,0.000,2
52.685,2951.000,77.868,0.000,2
52.731,2950.000,77.854,0.000,2
52.777,2949.000,77.840,0.000,2
52.824,2948.000,77.826,0.000,2
52.870,2947.000,77.800,0.000,2
52.916,2946.000,77.775,0.000,2
52.962,2945.000,77.749,0.000,2
53.009,2944.000,77.724,0.000,2
53.055,2943.000,77.698,0.000,2
53.101,2942.000,77.672,0.000,2
53.148,2941.000,77.647,0.000,2
53.194,2940.000,77.621,0.000,2
53.241,2939.000,77.596,0.000,2
53.287,2938.000,77.570,0.000,2
53.333,2937.000,77.545,0.000,2
53.380,2936.000,77.519,0.000,2
53.426,2935.000,77.493,0.000,2
53.473,2934.000,77.468,0.000,2
53.519,2933.000,77.442,0.000,2
53.566,2932.000,77.416,0.000,2
53.612,2931.000,77.391,0.000,2
53.659,2930.000,77.365,0.000,2
53.705,2929.000,77.340,0.000,2
53.752,2928.000,77.314,0.000,2
53.798,2927.000,77.288,0.000,2
53.845,2926.000,77.263,0.000,2
53.892,2925.000,77.237,0.000,2
53.938,2924.000,77.211,0.000,2
53.985,2923.000,77.186,0.000,2
54.031,2922.000,77.148,0.000,2
54.078,2921.000,77.111,0.000,2
54.125,2920.000,77.074,0.000,2
54.172,2919.000,77.037,0.000,2
54.218,2918.000,76.999,0.000,2
54.265,2917.000,76.962,0.000,2
54.312,2916.000,76.925,0.000,2
54.359,2915.000,76.887,0.000,2
54.405,2914.000,76.850,0.000,2
54.452,2913.000,76.812,0.000,2
54.499,2912.000,76.775,0.000,2
54.546,2911.000,76.738,0.000,2
54.593,2910.000,76.700,0.000,2
54.640,2909.000,76.663,0.000,2
54.687,2908.000,76.625,0.000,2
54.734,2907.000,76.588,0.000,2
54.781,2906.000,76.550,0.000,2
54.828,2905.000,76.513,0.000,2
54.875,2904.000,76.475,0.000,2
54.922,2903.000,76.438,0.000,2
54.969,2902.000,76.400,0.000,2
55.016,2901.000,76.363,0.000,2
55.064,2900.000,76.325,0.000,2
55.111,2899.000,76.288,0.000,2
55.158,2898.000,76.250,0.000,2
55.205,2897.000,76.201,0.000,2
55.252,2896.000,76.151,0.000,2
55.300,2895.000,76.102,0.000,2
55.347,2894.000,76.052,0.000,2
55.394,2893.000,76.003,0.000,2
55.442,2892.000,75.953,0.000,2
55.489,2891.000,75.904,0.000,2
55.537,2890.000,75.854,0.000,2
55.584,2889.000,75.805,0.000,2
55.632,2888.000,75.755,0.000,2
55.679,2887.000,75.706,0.000,2
55.727,2886.000,75.656,0.000,2
55.774,2885.000,75.606,0.000,2
55.822,2884.000,75.557,0.000,2
55.870,2883.000,75.507,0.000,2
55.917,2882.000,75.457,0.000,2
55.965,2881.000,75.407,0.000,2
56.013,2880.000,75.358,0.000,2
56.061,2879.000,75.308,0.000,2
56.108,2878.000,75.258,0.000,2
56.156,2877.000,75.208,0.000,2
56.204,2876.000,75.158,0.000,2
56.252,2875.000,75.108,0.000,2
56.300,2874.000,75.058,0.000,2
56.348,2873.000,75.008,0.000,2
56.396,2872.000,74.958,0.000,2
56.444,2871.000,74.909,0.000,2
56.492,2870.000,74.860,0.000,2
56.540,2869.000,74.810,0.000,2
56.588,2868.000,74.761,0.000,2
56.637,2867.000,74.712,0.000,2
56.685,2866.000,74.662,0.000,2
56.733,2865.000,74.613,0.000,2
56.781,2864.000,74.563,0.000,2
56.830,2863.000,74.514,0.000,2
56.878,2862.000,74.464,0.000,2
56.926,2861.000,74.415,0.000,2
56.975,2860.000,74.365,0.000,2
57.023,2859.000,74.316,0.000,2
57.071,2858.000,74.266,0.000,2
57.120,2857.000,74.216,0.000,2
57.168,2856.000,74.167,0.000,2
57.217,2855.000,74.117,0.000,2
57.266,2854.000,74.067,0.000,2
57.314,2853.000,74.017,0.000,2
57.363,2852.000,73.968,0.000,2
57.412,2851.000,73.918,0.000,2
57.460,2850.000,73.868,0.000,2
57.509,2849.000,73.818,0.000,2
57.558,2848.000,73.768,0.000,2
57.607,2847.000,73.718,0.000,2
57.656,2846.000,73.668,0.000,2
57.704,2845.000,73.618,0.000,2
57.753,2844.000,73.568,0.000,2
57.802,2843.000,73.518,0.000,2
57.851,2842.000,73.468,0.000,2
57.900,2841.000,73.418,0.000,2
57.949,2840.000,73.368,0.000,2
57.998,2839.000,73.318,0.000,2
58.048,2838.000,73.267,0.000,2
58.097,2837.000,73.217,0.000,2
58.146,2836.000,73.167,0.000,2
58.195,2835.000,73.116,0.000,2
58.244,2834.000,73.066,0.000,2
58.294,2833.000,73.016,0.000,2
58.343,2832.000,72.965,0.000,2
58.392,2831.000,72.915,0.000,2
58.442,2830.000,72.865,0.000,2
58.491,2829.000,72.814,0.000,2
58.541,2828.000,72.764,0.000,2
58.590,2827.000,72.713,0.000,2
58.640,2826.000,72.662,0.000,2
58.689,2825.000,72.612,0.000,2
58.739,2824.000,72.561,0.000,2
58.788,2823.000,72.511,0.000,2
58.838,2822.000,72.460,0.000,2
58.888,2821.000,72.409,0.000,2
58.937,2820.000,72.358,0.000,2
58.987,2819.000,72.308,0.000,2
59.037,2818.000,72.257,0.000,2
59.087,2817.000,72.206,0.000,2
59.137,2816.000,72.155,0.000,2
59.187,2815.000,72.104,0.000,2
59.237,2814.000,72.053,0.000,2
59.287,2813.000,72.002,0.000,2
59.337,2812.000,71.951,0.000,2
59.387,2811.000,71.900,0.000,2
59.437,2810.000,71.849,0.000,2
59.487,2809.000,71.798,0.000,2
59.537,2808.000,71.747,0.000,2
59.587,2807.000,71.696,0.000,2
59.637,2806.000,71.645,0.000,2
59.688,2805.000,71.593,0.000,2
59.738,2804.000,71.542,0.000,2
59.788,2803.000,71.491,0.000,2
59.839,2802.000,71.440,0.000,2
59.889,2801.000,71.388,0.000,2
59.940,2800.000,71.337,0.000,2
59.990,2799.000,71.286,0.000,2
60.041,2798.000,71.234,0.000,2
60.091,2797.000,71.183,0.000,2
60.142,2796.000,71.131,0.000,2
60.192,2795.000,71.080,0.000,2
60.243,2794.000,71.028,0.000,2
60.294,2793.000,70.976,0.000,2
60.344,2792.000,70.925,0.000,2
60.395,2791.000,70.873,0.000,2
60.446,2790.000,70.821,0.000,2
60.497,2789.000,70.770,0.000,2
60.548,2788.000,70.718,0.000,2
60.599,2787.000,70.666,0.000,2
60.650,2786.000,70.614,0.000,2
60.701,2785.000,70.562,0.000,2
60.752,2784.000,70.511,0.000,2
60.803,2783.000,70.459,0.000,2
60.854,2782.000,70.407,0.000,2
60.905,2781.000,70.355,0.000,2
60.956,2780.000,70.303,0.000,2
61.008,2779.000,70.251,0.000,2
61.059,2778.000,70.199,0.000,2
61.110,2777.000,70.146,0.000,2
61.161,2776.000,70.094,0.000,2
61.213,2775.000,70.042,0.000,2
61.264,2774.000,69.990,0.000,2
61.316,2773.000,69.938,0.000,2
61.367,2772.000,69.887,0.000,2
61.419,2771.000,69.835,0.000,2
61.470,2770.000,69.784,0.000,2
61.522,2769.000,69.732,0.000,2
61.574,2768.000,69.681,0.000,2
61.625,2767.000,69.629,0.000,2
61.677,2766.000,69.577,0.000,2
61.729,2765.000,69.526,0.000,2
61.780,2764.000,69.474,0.000,2
61.832,2763.000,69.422,0.000,2
61.884,2762.000,69.370,0.000,2
61.936,2761.000,69.319,0.000,2
61.988,2760.000,69.267,0.000,2
62.040,2759.000,69.215,0.000,2
62.092,2758.000,69.163,0.000,2
62.144,2757.000,69.111,0.000,2
62.196,2756.000,69.059,0.000,2
62.248,2755.000,69.007,0.000,2
62.301,2754.000,68.955,0.000,2
62.353,2753.000,68.903,0.000,2
62.405,2752.000,68.851,0.000,2
62.457,2751.000,68.798,0.000,2
62.510,2750.000,68.746,0.000,2
62.562,2749.000,68.694,0.000,2
62.615,2748.000,68.642,0.000,2
62.667,2747.000,68.589,0.000,2
62.720,2746.000,68.537,0.000,2
62.772,2745.000,68.485,0.000,2
62.825,2744.000,68.432,0.000,2
62.877,2743.000,68.380,0.000,2
62.930,2742.000,68.327,0.000,2
62.983,2741.000,68.275,0.000,2
63.035,2740.000,68.222,0.000,2
63.088,2739.000,68.170,0.000,2
63.141,2738.000,68.117,0.000,2
63.194,2737.000,68.064,0.000,2
63.247,2736.000,68.012,0.000,2
63.300,2735.000,67.959,0.000,2
63.353,2734.000,67.906,0.000,2
63.406,2733.000,67.853,0.000,2
63.459,2732.000,67.801,0.000,2
63.512,2731.000,67.748,0.000,2
63.565,2730.000,67.695,0.000,2
63.618,2729.000,67.642,0.000,2
63.672,2728.000,67.589,0.000,2
63.725,2727.000,67.536,0.000,2
63.778,2726.000,67.483,0.000,2
63.832,2725.000,67.430,0.000,2
63.885,2724.000,67.376,0.000,2
63.938,2723.000,67.323,0.000,2
63.992,2722.000,67.270,0.000,2
64.045,2721.000,67.217,0.000,2
64.099,2720.000,67.164,0.000,2
64.153,2719.000,67.110,0.000,2
64.206,2718.000,67.057,0.000,2
64.260,2717.000,67.004,0.000,2
64.314,2716.000,66.950,0.000,2
64.368,2715.000,66.897,0.000,2
64.421,2714.000,66.843,0.000,2
64.475,2713.000,66.790,0.000,2
64.529,2712.000,66.736,0.000,2
64.583,2711.000,66.682,0.000,2
64.637,2710.000,66.629,0.000,2
64.691,2709.000,66.575,0.000,2
64.745,2708.000,66.521,0.000,2
64.799,2707.000,66.468,0.000,2
64.854,2706.000,66.414,0.000,2
64.908,2705.000,66.360,0.000,2
64.962,2704.000,66.306,0.000,2
65.016,2703.000,66.252,0.000,2
65.071,2702.000,66.198,0.000,2
65.125,2701.000,66.144,0.000,2
65.180,2700.000,66.090,0.000,2
65.234,2699.000,66.036,0.000,2
65.289,2698.000,65.982,0.000,2
65.343,2697.000,65.928,0.000,2
65.398,2696.000,65.874,0.000,2
65.453,2695.000,65.819,0.000,2
65.507,2694.000,65.765,0.000,2
65.562,2693.000,65.711,0.000,2
65.617,2692.000,65.657,0.000,2
65.672,2691.000,65.602,0.000,2
65.727,2690.000,65.548,0.000,2
65.782,2689.000,65.493,0.000,2
65.837,2688.000,65.439,0.000,2
65.892,2687.000,65.384,0.000,2
65.947,2686.000,65.330,0.000,2
66.002,2685.000,65.275,0.000,2
66.057,2684.000,65.220,0.000,2
66.112,2683.000,65.166,0.000,2
66.167,2682.000,65.111,0.000,2
66.223,2681.000,65.056,0.000,2
66.278,2680.000,65.001,0.000,2
66.334,2679.000,64.947,0.000,2
66.389,2678.000,64.893,0.000,2
66.445,2677.000,64.839,0.000,2
66.500,2676.000,64.785,0.000,2
66.556,2675.000,64.731,0.000,2
66.611,2674.000,64.676,0.000,2
66.667,2673.000,64.622,0.000,2
66.723,2672.000,64.577,0.000,2
66.778,2671.000,64.532,0.000,2
66.834,2670.000,64.487,0.000,2
66.890,2669.000,64.442,0.000,2
66.946,2668.000,64.397,0.000,2
67.002,2667.000,64.352,0.000,2
67.058,2666.000,64.306,0.000,2
67.114,2665.000,64.261,0.000,2
67.170,2664.000,64.216,0.000,2
67.226,2663.000,64.171,0.000,2
67.282,2662.000,64.126,0.000,2
67.338,2661.000,64.080,0.000,2
67.394,2660.000,64.035,0.000,2
67.451,2659.000,63.990,0.000,2
67.507,2658.000,63.944,0.000,2
67.563,2657.000,63.899,0.000,2
67.620,2656.000,63.853,0.000,2
67.676,2655.000,63.808,0.000,2
67.733,2654.000,63.762,0.000,2
67.789,2653.000,63.717,0.000,2
67.846,2652.000,63.671,0.000,2
67.902,2651.000,63.626,0.000,2
67.959,2650.000,63.580,0.000,2
68.015,2649.000,63.534,0.000,2
68.072,2648.000,63.489,0.000,2
68.129,2647.000,63.452,0.000,2
68.185,2646.000,63.416,0.000,2
68.242,2645.000,63.380,0.000,2
68.299,2644.000,63.344,0.000,2
68.356,2643.000,63.307,0.000,2
68.413,2642.000,63.271,0.000,2
68.470,2641.000,63.235,0.000,2
68.527,2640.000,63.198,0.000,2
68.584,2639.000,63.162,0.000,2
68.641,2638.000,63.126,0.000,2
68.698,2637.000,63.089,0.000,2
68.755,2636.000,63.053,0.000,2
68.812,2635.000,63.016,0.000,2
68.869,2634.000,62.980,0.000,2
68.926,2633.000,62.944,0.000,2
68.983,2632.000,62.907,0.000,2
69.041,2631.000,62.871,0.000,2
69.098,2630.000,62.834,0.000,2
69.155,2629.000,62.797,0.000,2
69.213,2628.000,62.761,0.000,2
69.270,2627.000,62.724,0.000,2
69.327,2626.000,62.688,0.000,2
69.385,2625.000,62.651,0.000,2
69.442,2624.000,62.615,0.000,2
69.500,2623.000,62.578,0.000,2
69.557,2622.000,62.551,0.000,2
69.615,2621.000,62.524,0.000,2
69.673,2620.000,62.497,0.000,2
69.730,2619.000,62.470,0.000,2
69.788,2618.000,62.443,0.000,2
69.845,2617.000,62.415,0.000,2
69.903,2616.000,62.388,0.000,2
69.961,2615.000,62.361,0.000,2
70.019,2614.000,62.334,0.000,2
70.076,2613.000,62.307,0.000,2
70.134,2612.000,62.280,0.000,2
70.192,2611.000,62.253,0.000,2
70.250,2610.000,62.226,0.000,2
70.308,2609.000,62.198,0.000,2
70.366,2608.000,62.171,0.000,2
70.423,2607.000,62.144,0.000,2
70.481,2606.000,62.117,0.000,2
70.539,2605.000,62.090,0.000,2
70.597,2604.000,62.063,0.000,2
70.655,2603.000,62.035,0.000,2
70.713,2602.000,62.008,0.000,2
70.772,2601.000,61.981,0.000,2
70.830,2600.000,61.954,0.000,2
70.888,2599.000,61.926,0.000,2
70.946,2598.000,61.899,0.000,2
71.004,2597.000,61.882,0.000,2
71.062,2596.000,61.864,0.000,2
71.120,2595.000,61.846,0.000,2
71.179,2594.000,61.829,0.000,2
71.237,2593.000,61.811,0.000,2
71.295,2592.000,61.794,0.000,2
71.353,2591.000,61.776,0.000,2
71.412,2590.000,61.759,0.000,2
71.470,2589.000,61.741,0.000,2
71.528,2588.000,61.723,0.000,2
71.587,2587.000,61.706,0.000,2
71.645,2586.000,61.688,0.000,2
71.703,2585.000,61.671,0.000,2
71.762,2584.000,61.653,0.000,2
71.820,2583.000,61.635,0.000,2
71.879,2582.000,61.618,0.000,2
71.937,2581.000,61.600,0.000,2
71.995,2580.000,61.583,0.000,2
72.054,2579.000,61.565,0.000,2
72.112,2578.000,61.547,0.000,2
72.171,2577.000,61.530,0.000,2
72.229,2576.000,61.512,0.000,2
72.288,2575.000,61.495,0.000,2
72.346,2574.000,61.477,0.000,2
72.405,2573.000,61.459,0.000,2
72.464,2572.000,61.442,0.000,2
72.522,2571.000,61.424,0.000,2
72.581,2570.000,61.406,0.000,2
72.639,2569.000,61.389,0.000,2
72.698,2568.000,61.371,0.000,2
72.757,2567.000,61.353,0.000,2
72.815,2566.000,61.336,0.000,2
72.874,2565.000,61.318,0.000,2
72.933,2564.000,61.300,0.000,2
72.992,2563.000,61.283,0.000,2
73.050,2562.000,61.265,0.000,2
73.109,2561.000,61.247,0.000,2
73.168,2560.000,61.230,0.000,2
73.227,2559.000,61.212,0.000,2
73.286,2558.000,61.194,0.000,2
73.344,2557.000,61.177,0.000,2
73.403,2556.000,61.159,0.000,2
73.462,2555.000,61.141,0.000,2
73.521,2554.000,61.124,0.000,2
73.580,2553.000,61.106,0.000,2
73.639,2552.000,61.088,0.000,2
73.698,2551.000,61.071,0.000,2
73.757,2550.000,61.053,0.000,2
73.816,2549.000,61.035,0.000,2
73.875,2548.000,61.018,0.000,2
73.934,2547.000,61.000,0.000,2
73.993,2546.000,60.982,0.000,2
74.052,2545.000,60.964,0.000,2
74.111,2544.000,60.947,0.000,2
74.170,2543.000,60.929,0.000,2
74.229,2542.000,60.911,0.000,2
74.288,2541.000,60.893,0.000,2
74.347,2540.000,60.876,0.000,2
74.406,2539.000,60.858,0.000,2
74.466,2538.000,60.840,0.000,2
74.525,2537.000,60.822,0.000,2
74.584,2536.000,60.805,0.000,2
74.643,2535.000,60.787,0.000,2
74.702,2534.000,60.769,0.000,2
74.762,2533.000,60.751,0.000,2
74.821,2532.000,60.734,0.000,2
74.880,2531.000,60.716,0.000,2
74.940,2530.000,60.698,0.000,2
74.999,2529.000,60.680,0.000,2
75.058,2528.000,60.663,0.000,2
75.118,2527.000,60.645,0.000,2
75.177,2526.000,60.627,0.000,2
75.236,2525.000,60.609,0.000,2
75.296,2524.000,60.591,0.000,2
75.355,2523.000,60.574,0.000,2
75.415,2522.000,60.556,0.000,2
75.474,2521.000,60.538,0.000,2
75.533,2520.000,60.520,0.000,2
75.593,2519.000,60.502,0.000,2
75.652,2518.000,60.485,0.000,2
75.712,2517.000,60.467,0.000,2
75.772,2516.000,60.449,0.000,2
75.831,2515.000,60.431,0.000,2
75.891,2514.000,60.413,0.000,2
75.950,2513.000,60.396,0.000,2
76.010,2512.000,60.378,0.000,2
76.070,2511.000,60.360,0.000,2
76.129,2510.000,60.342,0.000,2
76.189,2509.000,60.324,0.000,2
76.249,2508.000,60.306,0.000,2
76.308,2507.000,60.288,0.000,2
76.368,2506.000,60.271,0.000,2
76.428,2505.000,60.253,0.000,2
76.487,2504.000,60.235,0.000,2
76.547,2503.000,60.217,0.000,2
76.607,2502.000,60.199,0.000,2
76.667,2501.000,60.181,0.000,2
76.727,2500.000,60.163,0.000,2
76.787,2499.000,60.146,0.000,2
76.846,2498.000,60.128,0.000,2
76.906,2497.000,60.110,0.000,2
76.966,2496.000,60.092,0.000,2
77.026,2495.000,60.074,0.000,2
77.086,2494.000,60.056,0.000,2
77.146,2493.000,60.038,0.000,2
77.206,2492.000,60.020,0.000,2
77.266,2491.000,60.002,0.000,2
77.326,2490.000,59.985,0.000,2
77.386,2489.000,59.968,0.000,2
77.446,2488.000,59.951,0.000,2
77.506,2487.000,59.934,0.000,2
77.566,2486.000,59.917,0.000,2
77.626,2485.000,59.900,0.000,2
77.686,2484.000,59.883,0.000,2
77.746,2483.000,59.866,0.000,2
77.807,2482.000,59.849,0.000,2
77.867,2481.000,59.832,0.000,2
77.927,2480.000,59.814,0.000,2
77.987,2479.000,59.797,0.000,2
78.047,2478.000,59.780,0.000,2
78.108,2477.000,59.763,0.000,2
78.168,2476.000,59.746,0.000,2
78.228,2475.000,59.729,0.000,2
78.288,2474.000,59.712,0.000,2
78.349,2473.000,59.695,0.000,2
78.409,2472.000,59.682,0.000,2
78.469,2471.000,59.670,0.000,2
78.530,2470.000,59.658,0.000,2
78.590,2469.000,59.645,0.000,2
78.650,2468.000,59.633,0.000,2
78.711,2467.000,59.621,0.000,2
78.771,2466.000,59.608,0.000,2
78.832,2465.000,59.596,0.000,2
78.892,2464.000,59.584,0.000,2
78.952,2463.000,59.571,0.000,2
79.013,2462.000,59.559,0.000,2
79.073,2461.000,59.546,0.000,2
79.134,2460.000,59.534,0.000,2
79.194,2459.000,59.522,0.000,2
79.255,2458.000,59.509,0.000,2
79.315,2457.000,59.497,0.000,2
79.376,2456.000,59.485,0.000,2
79.436,2455.000,59.472,0.000,2
79.497,2454.000,59.460,0.000,2
79.557,2453.000,59.448,0.000,2
79.618,2452.000,59.435,0.000,2
79.678,2451.000,59.423,0.000,2
79.739,2450.000,59.411,0.000,2
79.800,2449.000,59.398,0.000,2
79.860,2448.000,59.386,0.000,2
79.921,2447.000,59.378,0.000,2
79.982,2446.000,59.371,0.000,2
80.042,2445.000,59.363,0.000,2
80.103,2444.000,59.356,0.000,2
80.163,2443.000,59.348,0.000,2
80.224,2442.000,59.341,0.000,2
80.285,2441.000,59.333,0.000,2
80.345,2440.000,59.325,0.000,2
80.406,2439.000,59.318,0.000,2
80.467,2438.000,59.310,0.000,2
80.528,2437.000,59.303,0.000,2
80.588,2436.000,59.295,0.000,2
80.649,2435.000,59.288,0.000,2
80.710,2434.000,59.280,0.000,2
80.770,2433.000,59.273,0.000,2
80.831,2432.000,59.265,0.000,2
80.892,2431.000,59.258,0.000,2
80.953,2430.000,59.250,0.000,2
81.013,2429.000,59.242,0.000,2
81.074,2428.000,59.235,0.000,2
81.135,2427.000,59.227,0.000,2
81.196,2426.000,59.220,0.000,2
81.257,2425.000,59.212,0.000,2
81.317,2424.000,59.205,0.000,2
81.378,2423.000,59.197,0.000,2
81.439,2422.000,59.194,0.000,2
81.500,2421.000,59.192,0.000,2
81.561,2420.000,59.189,0.000,2
81.621,2419.000,59.186,0.000,2
81.682,2418.000,59.184,0.000,2
81.743,2417.000,59.181,0.000,2
81.804,2416.000,59.178,0.000,2
81.865,2415.000,59.175,0.000,2
81.926,2414.000,59.173,0.000,2
81.986,2413.000,59.170,0.000,2
82.047,2412.000,59.167,0.000,2
82.108,2411.000,59.165,0.000,2
82.169,2410.000,59.162,0.000,2
82.230,2409.000,59.159,0.000,2
82.291,2408.000,59.156,0.000,2
82.352,2407.000,59.154,0.000,2
82.412,2406.000,59.151,0.000,2
82.473,2405.000,59.148,0.000,2
82.534,2404.000,59.146,0.000,2
82.595,2403.000,59.143,0.000,2
82.656,2402.000,59.140,0.000,2
82.717,2401.000,59.137,0.000,2
82.778,2400.000,59.135,0.000,2
82.839,2399.000,59.132,0.000,2
82.899,2398.000,59.129,0.000,2
82.960,2397.000,59.131,0.000,2
83.021,2396.000,59.134,0.000,2
83.082,2395.000,59.136,0.000,2
83.143,2394.000,59.138,0.000,2
83.204,2393.000,59.140,0.000,2
83.265,2392.000,59.142,0.000,2
83.326,2391.000,59.144,0.000,2
83.386,2390.000,59.146,0.000,2
83.447,2389.000,59.149,0.000,2
