线路：FZ601,优化区间：17->18,设定时间：181,实际时间：180.893,时间差异：-0.106995,能耗(kWh)：9.85755,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
45.216,3120.000,77.577,0.000,2
45.263,3119.000,77.574,0.000,2
45.309,3118.000,77.571,0.000,2
45.355,3117.000,77.569,0.000,2
45.402,3116.000,77.566,0.000,2
45.448,3115.000,77.564,0.000,2
45.495,3114.000,77.561,0.000,2
45.541,3113.000,77.559,0.000,2
45.587,3112.000,77.556,0.000,2
45.634,3111.000,77.554,0.000,2
45.680,3110.000,77.551,0.000,2
45.727,3109.000,77.548,0.000,2
45.773,3108.000,77.546,0.000,2
45.820,3107.000,77.543,0.000,2
45.866,3106.000,77.541,0.000,2
45.912,3105.000,77.538,0.000,2
45.959,3104.000,77.536,0.000,2
46.005,3103.000,77.533,0.000,2
46.052,3102.000,77.530,0.000,2
46.098,3101.000,77.528,0.000,2
46.145,3100.000,77.525,0.000,2
46.191,3099.000,77.523,0.000,2
46.237,3098.000,77.520,0.000,2
46.284,3097.000,77.518,0.000,2
46.330,3096.000,77.515,0.000,2
46.377,3095.000,77.513,0.000,2
46.423,3094.000,77.510,0.000,2
46.470,3093.000,77.507,0.000,2
46.516,3092.000,77.505,0.000,2
46.563,3091.000,77.502,0.000,2
46.609,3090.000,77.500,0.000,2
46.655,3089.000,77.497,0.000,2
46.702,3088.000,77.495,0.000,2
46.748,3087.000,77.492,0.000,2
46.795,3086.000,77.490,0.000,2
46.841,3085.000,77.487,0.000,2
46.888,3084.000,77.484,0.000,2
46.934,3083.000,77.482,0.000,2
46.981,3082.000,77.479,0.000,2
47.027,3081.000,77.477,0.000,2
47.074,3080.000,77.474,0.000,2
47.120,3079.000,77.472,0.000,2
47.167,3078.000,77.469,0.000,2
47.213,3077.000,77.467,0.000,2
47.260,3076.000,77.464,0.000,2
47.306,3075.000,77.461,0.000,2
47.352,3074.000,77.459,0.000,2
47.399,3073.000,77.456,0.000,2
47.445,3072.000,77.454,0.000,2
47.492,3071.000,77.451,0.000,2
47.538,3070.000,77.449,0.000,2
47.585,3069.000,77.446,0.000,2
47.631,3068.000,77.444,0.000,2
47.678,3067.000,77.441,0.000,2
47.724,3066.000,77.438,0.000,2
47.771,3065.000,77.436,0.000,2
47.817,3064.000,77.433,0.000,2
47.864,3063.000,77.431,0.000,2
47.910,3062.000,77.428,0.000,2
47.957,3061.000,77.426,0.000,2
48.003,3060.000,77.423,0.000,2
48.050,3059.000,77.421,0.000,2
48.096,3058.000,77.418,0.000,2
48.143,3057.000,77.415,0.000,2
48.189,3056.000,77.413,0.000,2
48.236,3055.000,77.410,0.000,2
48.282,3054.000,77.408,0.000,2
48.329,3053.000,77.405,0.000,2
48.375,3052.000,77.403,0.000,2
48.422,3051.000,77.400,0.000,2
48.468,3050.000,77.398,0.000,2
48.515,3049.000,77.395,0.000,2
48.561,3048.000,77.392,0.000,2
48.608,3047.000,77.390,0.000,2
48.654,3046.000,77.387,0.000,2
48.701,3045.000,77.385,0.000,2
48.747,3044.000,77.382,0.000,2
48.794,3043.000,77.380,0.000,2
48.840,3042.000,77.377,0.000,2
48.887,3041.000,77.375,0.000,2
48.934,3040.000,77.372,0.000,2
48.980,3039.000,77.369,0.000,2
49.027,3038.000,77.367,0.000,2
49.073,3037.000,77.364,0.000,2
49.120,3036.000,77.362,0.000,2
49.166,3035.000,77.359,0.000,2
49.213,3034.000,77.357,0.000,2
49.259,3033.000,77.354,0.000,2
49.306,3032.000,77.352,0.000,2
49.352,3031.000,77.349,0.000,2
49.399,3030.000,77.347,0.000,2
49.445,3029.000,77.344,0.000,2
49.492,3028.000,77.341,0.000,2
49.539,3027.000,77.339,0.000,2
49.585,3026.000,77.336,0.000,2
49.632,3025.000,77.334,0.000,2
49.678,3024.000,77.331,0.000,2
49.725,3023.000,77.329,0.000,2
49.771,3022.000,77.326,0.000,2
49.818,3021.000,77.324,0.000,2
49.864,3020.000,77.321,0.000,2
49.911,3019.000,77.318,0.000,2
49.958,3018.000,77.316,0.000,2
50.004,3017.000,77.313,0.000,2
50.051,3016.000,77.311,0.000,2
50.097,3015.000,77.308,0.000,2
50.144,3014.000,77.306,0.000,2
50.190,3013.000,77.303,0.000,2
50.237,3012.000,77.301,0.000,2
50.284,3011.000,77.298,0.000,2
50.330,3010.000,77.296,0.000,2
50.377,3009.000,77.293,0.000,2
50.423,3008.000,77.290,0.000,2
50.470,3007.000,77.288,0.000,2
50.516,3006.000,77.285,0.000,2
50.563,3005.000,77.283,0.000,2
50.610,3004.000,77.280,0.000,2
50.656,3003.000,77.278,0.000,2
50.703,3002.000,77.275,0.000,2
50.749,3001.000,77.273,0.000,2
50.796,3000.000,77.270,0.000,2
50.843,2999.000,77.268,0.000,2
50.889,2998.000,77.265,0.000,2
50.936,2997.000,77.262,0.000,2
50.982,2996.000,77.260,0.000,2
51.029,2995.000,77.257,0.000,2
51.075,2994.000,77.255,0.000,2
51.122,2993.000,77.252,0.000,2
51.169,2992.000,77.250,0.000,2
51.215,2991.000,77.247,0.000,2
51.262,2990.000,77.245,0.000,2
51.308,2989.000,77.242,0.000,2
51.355,2988.000,77.240,0.000,2
51.402,2987.000,77.237,0.000,2
51.448,2986.000,77.234,0.000,2
51.495,2985.000,77.232,0.000,2
51.542,2984.000,77.229,0.000,2
51.588,2983.000,77.227,0.000,2
51.635,2982.000,77.224,0.000,2
51.681,2981.000,77.222,0.000,2
51.728,2980.000,77.219,0.000,2
51.775,2979.000,77.217,0.000,2
51.821,2978.000,77.214,0.000,2
51.868,2977.000,77.212,0.000,2
51.915,2976.000,77.209,0.000,2
51.961,2975.000,77.207,0.000,2
52.008,2974.000,77.204,0.000,2
52.054,2973.000,77.201,0.000,2
52.101,2972.000,77.187,0.000,2
52.148,2971.000,77.173,0.000,2
52.194,2970.000,77.159,0.000,2
52.241,2969.000,77.145,0.000,2
52.288,2968.000,77.131,0.000,2
52.334,2967.000,77.117,0.000,2
52.381,2966.000,77.103,0.000,2
52.428,2965.000,77.089,0.000,2
52.474,2964.000,77.074,0.000,2
52.521,2963.000,77.060,0.000,2
52.568,2962.000,77.046,0.000,2
52.615,2961.000,77.032,0.000,2
52.661,2960.000,77.018,0.000,2
52.708,2959.000,77.004,0.000,2
52.755,2958.000,76.990,0.000,2
52.802,2957.000,76.976,0.000,2
52.848,2956.000,76.961,0.000,2
52.895,2955.000,76.947,0.000,2
52.942,2954.000,76.933,0.000,2
52.989,2953.000,76.919,0.000,2
53.036,2952.000,76.905,0.000,2
53.082,2951.000,76.891,0.000,2
53.129,2950.000,76.877,0.000,2
53.176,2949.000,76.863,0.000,2
53.223,2948.000,76.848,0.000,2
53.270,2947.000,76.823,0.000,2
53.317,2946.000,76.797,0.000,2
53.363,2945.000,76.771,0.000,2
53.410,2944.000,76.745,0.000,2
53.457,2943.000,76.720,0.000,2
53.504,2942.000,76.694,0.000,2
53.551,2941.000,76.668,0.000,2
53.598,2940.000,76.642,0.000,2
53.645,2939.000,76.616,0.000,2
53.692,2938.000,76.591,0.000,2
53.739,2937.000,76.565,0.000,2
53.786,2936.000,76.539,0.000,2
53.833,2935.000,76.513,0.000,2
53.880,2934.000,76.487,0.000,2
53.927,2933.000,76.461,0.000,2
53.974,2932.000,76.435,0.000,2
54.022,2931.000,76.410,0.000,2
54.069,2930.000,76.384,0.000,2
54.116,2929.000,76.358,0.000,2
54.163,2928.000,76.332,0.000,2
54.210,2927.000,76.306,0.000,2
54.257,2926.000,76.280,0.000,2
54.304,2925.000,76.254,0.000,2
54.352,2924.000,76.228,0.000,2
54.399,2923.000,76.203,0.000,2
54.446,2922.000,76.165,0.000,2
54.493,2921.000,76.127,0.000,2
54.541,2920.000,76.090,0.000,2
54.588,2919.000,76.052,0.000,2
54.635,2918.000,76.014,0.000,2
54.683,2917.000,75.976,0.000,2
54.730,2916.000,75.939,0.000,2
54.778,2915.000,75.901,0.000,2
54.825,2914.000,75.863,0.000,2
54.873,2913.000,75.825,0.000,2
54.920,2912.000,75.788,0.000,2
54.968,2911.000,75.750,0.000,2
55.015,2910.000,75.712,0.000,2
55.063,2909.000,75.674,0.000,2
55.110,2908.000,75.636,0.000,2
55.158,2907.000,75.599,0.000,2
55.205,2906.000,75.561,0.000,2
55.253,2905.000,75.523,0.000,2
55.301,2904.000,75.485,0.000,2
55.348,2903.000,75.447,0.000,2
55.396,2902.000,75.409,0.000,2
55.444,2901.000,75.371,0.000,2
55.492,2900.000,75.333,0.000,2
55.540,2899.000,75.295,0.000,2
55.587,2898.000,75.257,0.000,2
55.635,2897.000,75.207,0.000,2
55.683,2896.000,75.157,0.000,2
55.731,2895.000,75.107,0.000,2
55.779,2894.000,75.057,0.000,2
55.827,2893.000,75.007,0.000,2
55.875,2892.000,74.957,0.000,2
55.923,2891.000,74.908,0.000,2
55.971,2890.000,74.859,0.000,2
56.019,2889.000,74.809,0.000,2
56.067,2888.000,74.760,0.000,2
56.115,2887.000,74.711,0.000,2
56.164,2886.000,74.661,0.000,2
56.212,2885.000,74.612,0.000,2
56.260,2884.000,74.562,0.000,2
56.308,2883.000,74.513,0.000,2
56.357,2882.000,74.463,0.000,2
56.405,2881.000,74.414,0.000,2
56.454,2880.000,74.364,0.000,2
56.502,2879.000,74.315,0.000,2
56.550,2878.000,74.265,0.000,2
56.599,2877.000,74.215,0.000,2
56.647,2876.000,74.166,0.000,2
56.696,2875.000,74.116,0.000,2
56.745,2874.000,74.066,0.000,2
56.793,2873.000,74.016,0.000,2
56.842,2872.000,73.967,0.000,2
56.891,2871.000,73.917,0.000,2
56.939,2870.000,73.867,0.000,2
56.988,2869.000,73.817,0.000,2
57.037,2868.000,73.767,0.000,2
57.086,2867.000,73.717,0.000,2
57.135,2866.000,73.667,0.000,2
57.183,2865.000,73.617,0.000,2
57.232,2864.000,73.567,0.000,2
57.281,2863.000,73.517,0.000,2
57.330,2862.000,73.467,0.000,2
57.379,2861.000,73.417,0.000,2
57.428,2860.000,73.367,0.000,2
57.477,2859.000,73.317,0.000,2
57.527,2858.000,73.266,0.000,2
57.576,2857.000,73.216,0.000,2
57.625,2856.000,73.166,0.000,2
57.674,2855.000,73.116,0.000,2
57.723,2854.000,73.065,0.000,2
57.773,2853.000,73.015,0.000,2
57.822,2852.000,72.964,0.000,2
57.871,2851.000,72.914,0.000,2
57.921,2850.000,72.864,0.000,2
57.970,2849.000,72.813,0.000,2
58.020,2848.000,72.763,0.000,2
58.069,2847.000,72.712,0.000,2
58.119,2846.000,72.662,0.000,2
58.168,2845.000,72.611,0.000,2
58.218,2844.000,72.560,0.000,2
58.267,2843.000,72.510,0.000,2
58.317,2842.000,72.459,0.000,2
58.367,2841.000,72.408,0.000,2
58.416,2840.000,72.357,0.000,2
58.466,2839.000,72.307,0.000,2
58.516,2838.000,72.256,0.000,2
58.566,2837.000,72.205,0.000,2
58.616,2836.000,72.154,0.000,2
58.666,2835.000,72.103,0.000,2
58.716,2834.000,72.052,0.000,2
58.766,2833.000,72.001,0.000,2
58.816,2832.000,71.950,0.000,2
58.866,2831.000,71.899,0.000,2
58.916,2830.000,71.848,0.000,2
58.966,2829.000,71.797,0.000,2
59.016,2828.000,71.746,0.000,2
59.066,2827.000,71.695,0.000,2
59.116,2826.000,71.644,0.000,2
59.167,2825.000,71.593,0.000,2
59.217,2824.000,71.541,0.000,2
59.267,2823.000,71.490,0.000,2
59.318,2822.000,71.439,0.000,2
59.368,2821.000,71.387,0.000,2
59.419,2820.000,71.336,0.000,2
59.469,2819.000,71.285,0.000,2
59.520,2818.000,71.233,0.000,2
59.570,2817.000,71.182,0.000,2
59.621,2816.000,71.130,0.000,2
59.671,2815.000,71.079,0.000,2
59.722,2814.000,71.027,0.000,2
59.773,2813.000,70.975,0.000,2
59.824,2812.000,70.924,0.000,2
59.874,2811.000,70.872,0.000,2
59.925,2810.000,70.820,0.000,2
59.976,2809.000,70.769,0.000,2
60.027,2808.000,70.717,0.000,2
60.078,2807.000,70.665,0.000,2
60.129,2806.000,70.613,0.000,2
60.180,2805.000,70.561,0.000,2
60.231,2804.000,70.510,0.000,2
60.282,2803.000,70.458,0.000,2
60.333,2802.000,70.406,0.000,2
60.384,2801.000,70.354,0.000,2
60.435,2800.000,70.302,0.000,2
60.487,2799.000,70.250,0.000,2
60.538,2798.000,70.198,0.000,2
60.589,2797.000,70.145,0.000,2
60.640,2796.000,70.093,0.000,2
60.692,2795.000,70.041,0.000,2
60.743,2794.000,69.989,0.000,2
60.795,2793.000,69.937,0.000,2
60.846,2792.000,69.886,0.000,2
60.898,2791.000,69.834,0.000,2
60.949,2790.000,69.783,0.000,2
61.001,2789.000,69.731,0.000,2
61.053,2788.000,69.680,0.000,2
61.104,2787.000,69.628,0.000,2
61.156,2786.000,69.576,0.000,2
61.208,2785.000,69.525,0.000,2
61.260,2784.000,69.473,0.000,2
61.311,2783.000,69.421,0.000,2
61.363,2782.000,69.369,0.000,2
61.415,2781.000,69.318,0.000,2
61.467,2780.000,69.266,0.000,2
61.519,2779.000,69.214,0.000,2
61.571,2778.000,69.162,0.000,2
61.623,2777.000,69.110,0.000,2
61.675,2776.000,69.058,0.000,2
61.727,2775.000,69.006,0.000,2
61.780,2774.000,68.954,0.000,2
61.832,2773.000,68.902,0.000,2
61.884,2772.000,68.850,0.000,2
61.936,2771.000,68.797,0.000,2
61.989,2770.000,68.745,0.000,2
62.041,2769.000,68.693,0.000,2
62.094,2768.000,68.641,0.000,2
62.146,2767.000,68.588,0.000,2
62.199,2766.000,68.536,0.000,2
62.251,2765.000,68.484,0.000,2
62.304,2764.000,68.431,0.000,2
62.356,2763.000,68.379,0.000,2
62.409,2762.000,68.326,0.000,2
62.462,2761.000,68.274,0.000,2
62.514,2760.000,68.221,0.000,2
62.567,2759.000,68.169,0.000,2
62.620,2758.000,68.116,0.000,2
62.673,2757.000,68.063,0.000,2
62.726,2756.000,68.011,0.000,2
62.779,2755.000,67.958,0.000,2
62.832,2754.000,67.905,0.000,2
62.885,2753.000,67.852,0.000,2
62.938,2752.000,67.800,0.000,2
62.991,2751.000,67.747,0.000,2
63.044,2750.000,67.694,0.000,2
63.097,2749.000,67.641,0.000,2
63.151,2748.000,67.588,0.000,2
63.204,2747.000,67.535,0.000,2
63.257,2746.000,67.482,0.000,2
63.311,2745.000,67.429,0.000,2
63.364,2744.000,67.375,0.000,2
63.418,2743.000,67.322,0.000,2
63.471,2742.000,67.269,0.000,2
63.525,2741.000,67.216,0.000,2
63.578,2740.000,67.163,0.000,2
63.632,2739.000,67.109,0.000,2
63.685,2738.000,67.056,0.000,2
63.739,2737.000,67.003,0.000,2
63.793,2736.000,66.949,0.000,2
63.847,2735.000,66.896,0.000,2
63.900,2734.000,66.842,0.000,2
63.954,2733.000,66.789,0.000,2
64.008,2732.000,66.735,0.000,2
64.062,2731.000,66.681,0.000,2
64.116,2730.000,66.628,0.000,2
64.170,2729.000,66.574,0.000,2
64.224,2728.000,66.520,0.000,2
64.279,2727.000,66.467,0.000,2
64.333,2726.000,66.413,0.000,2
64.387,2725.000,66.359,0.000,2
64.441,2724.000,66.305,0.000,2
64.496,2723.000,66.251,0.000,2
64.550,2722.000,66.197,0.000,2
64.604,2721.000,66.143,0.000,2
64.659,2720.000,66.089,0.000,2
64.713,2719.000,66.035,0.000,2
64.768,2718.000,65.981,0.000,2
64.822,2717.000,65.927,0.000,2
64.877,2716.000,65.873,0.000,2
64.932,2715.000,65.818,0.000,2
64.986,2714.000,65.764,0.000,2
65.041,2713.000,65.710,0.000,2
65.096,2712.000,65.655,0.000,2
65.151,2711.000,65.601,0.000,2
65.206,2710.000,65.547,0.000,2
65.261,2709.000,65.492,0.000,2
65.316,2708.000,65.438,0.000,2
65.371,2707.000,65.383,0.000,2
65.426,2706.000,65.329,0.000,2
65.481,2705.000,65.274,0.000,2
65.536,2704.000,65.219,0.000,2
65.591,2703.000,65.165,0.000,2
65.647,2702.000,65.110,0.000,2
65.702,2701.000,65.055,0.000,2
65.757,2700.000,65.000,0.000,2
65.813,2699.000,64.946,0.000,2
65.868,2698.000,64.892,0.000,2
65.924,2697.000,64.838,0.000,2
65.979,2696.000,64.784,0.000,2
66.035,2695.000,64.730,0.000,2
66.090,2694.000,64.675,0.000,2
66.146,2693.000,64.621,0.000,2
66.202,2692.000,64.567,0.000,2
66.258,2691.000,64.512,0.000,2
66.313,2690.000,64.458,0.000,2
66.369,2689.000,64.404,0.000,2
66.425,2688.000,64.349,0.000,2
66.481,2687.000,64.295,0.000,2
66.537,2686.000,64.240,0.000,2
66.593,2685.000,64.185,0.000,2
66.649,2684.000,64.131,0.000,2
66.706,2683.000,64.076,0.000,2
66.762,2682.000,64.021,0.000,2
66.818,2681.000,63.967,0.000,2
66.874,2680.000,63.912,0.000,2
66.931,2679.000,63.857,0.000,2
66.987,2678.000,63.802,0.000,2
67.044,2677.000,63.747,0.000,2
67.100,2676.000,63.692,0.000,2
67.157,2675.000,63.637,0.000,2
67.213,2674.000,63.582,0.000,2
67.270,2673.000,63.527,0.000,2
67.326,2672.000,63.481,0.000,2
67.383,2671.000,63.435,0.000,2
67.440,2670.000,63.390,0.000,2
67.497,2669.000,63.344,0.000,2
67.554,2668.000,63.298,0.000,2
67.611,2667.000,63.252,0.000,2
67.667,2666.000,63.206,0.000,2
67.724,2665.000,63.161,0.000,2
67.781,2664.000,63.115,0.000,2
67.839,2663.000,63.069,0.000,2
67.896,2662.000,63.023,0.000,2
67.953,2661.000,62.977,0.000,2
68.010,2660.000,62.931,0.000,2
68.067,2659.000,62.885,0.000,2
68.124,2658.000,62.839,0.000,2
68.182,2657.000,62.793,0.000,2
68.239,2656.000,62.746,0.000,2
68.297,2655.000,62.700,0.000,2
68.354,2654.000,62.654,0.000,2
68.411,2653.000,62.608,0.000,2
68.469,2652.000,62.562,0.000,2
68.527,2651.000,62.515,0.000,2
68.584,2650.000,62.469,0.000,2
68.642,2649.000,62.423,0.000,2
68.699,2648.000,62.376,0.000,2
68.757,2647.000,62.340,0.000,2
68.815,2646.000,62.303,0.000,2
68.873,2645.000,62.266,0.000,2
68.931,2644.000,62.229,0.000,2
68.988,2643.000,62.192,0.000,2
69.046,2642.000,62.155,0.000,2
69.104,2641.000,62.119,0.000,2
69.162,2640.000,62.082,0.000,2
69.220,2639.000,62.045,0.000,2
69.278,2638.000,62.008,0.000,2
69.336,2637.000,61.971,0.000,2
69.395,2636.000,61.934,0.000,2
69.453,2635.000,61.897,0.000,2
69.511,2634.000,61.860,0.000,2
69.569,2633.000,61.823,0.000,2
69.627,2632.000,61.786,0.000,2
69.686,2631.000,61.749,0.000,2
69.744,2630.000,61.712,0.000,2
69.802,2629.000,61.675,0.000,2
69.861,2628.000,61.638,0.000,2
69.919,2627.000,61.601,0.000,2
69.978,2626.000,61.563,0.000,2
70.036,2625.000,61.526,0.000,2
70.095,2624.000,61.489,0.000,2
70.153,2623.000,61.452,0.000,2
70.212,2622.000,61.424,0.000,2
70.270,2621.000,61.397,0.000,2
70.329,2620.000,61.370,0.000,2
70.388,2619.000,61.342,0.000,2
70.446,2618.000,61.315,0.000,2
70.505,2617.000,61.287,0.000,2
70.564,2616.000,61.260,0.000,2
70.623,2615.000,61.232,0.000,2
70.681,2614.000,61.205,0.000,2
70.740,2613.000,61.177,0.000,2
70.799,2612.000,61.150,0.000,2
70.858,2611.000,61.122,0.000,2
70.917,2610.000,61.095,0.000,2
70.976,2609.000,61.067,0.000,2
71.035,2608.000,61.040,0.000,2
71.094,2607.000,61.012,0.000,2
71.153,2606.000,60.984,0.000,2
71.212,2605.000,60.957,0.000,2
71.271,2604.000,60.929,0.000,2
71.330,2603.000,60.902,0.000,2
71.389,2602.000,60.874,0.000,2
71.448,2601.000,60.846,0.000,2
71.507,2600.000,60.819,0.000,2
71.567,2599.000,60.791,0.000,2
71.626,2598.000,60.763,0.000,2
71.685,2597.000,60.746,0.000,2
71.744,2596.000,60.728,0.000,2
71.804,2595.000,60.710,0.000,2
71.863,2594.000,60.692,0.000,2
71.922,2593.000,60.675,0.000,2
71.982,2592.000,60.657,0.000,2
72.041,2591.000,60.639,0.000,2
72.100,2590.000,60.621,0.000,2
72.160,2589.000,60.604,0.000,2
72.219,2588.000,60.586,0.000,2
72.279,2587.000,60.568,0.000,2
72.338,2586.000,60.550,0.000,2
72.398,2585.000,60.532,0.000,2
72.457,2584.000,60.515,0.000,2
72.517,2583.000,60.497,0.000,2
72.576,2582.000,60.479,0.000,2
72.636,2581.000,60.461,0.000,2
72.695,2580.000,60.443,0.000,2
72.755,2579.000,60.425,0.000,2
72.814,2578.000,60.408,0.000,2
72.874,2577.000,60.390,0.000,2
72.934,2576.000,60.372,0.000,2
72.993,2575.000,60.354,0.000,2
73.053,2574.000,60.336,0.000,2
73.113,2573.000,60.318,0.000,2
73.172,2572.000,60.301,0.000,2
73.232,2571.000,60.283,0.000,2
73.292,2570.000,60.265,0.000,2
73.351,2569.000,60.247,0.000,2
73.411,2568.000,60.229,0.000,2
73.471,2567.000,60.211,0.000,2
73.531,2566.000,60.193,0.000,2
73.591,2565.000,60.176,0.000,2
73.650,2564.000,60.158,0.000,2
73.710,2563.000,60.140,0.000,2
73.770,2562.000,60.122,0.000,2
73.830,2561.000,60.104,0.000,2
73.890,2560.000,60.086,0.000,2
73.950,2559.000,60.068,0.000,2
74.010,2558.000,60.050,0.000,2
74.070,2557.000,60.033,0.000,2
74.130,2556.000,60.015,0.000,2
74.190,2555.000,59.997,0.000,2
74.250,2554.000,59.980,0.000,2
74.310,2553.000,59.963,0.000,2
74.370,2552.000,59.945,0.000,2
74.430,2551.000,59.928,0.000,2
74.490,2550.000,59.911,0.000,2
74.550,2549.000,59.894,0.000,2
74.610,2548.000,59.877,0.000,2
74.670,2547.000,59.860,0.000,2
74.730,2546.000,59.843,0.000,2
74.791,2545.000,59.826,0.000,2
74.851,2544.000,59.809,0.000,2
74.911,2543.000,59.792,0.000,2
74.971,2542.000,59.774,0.000,2
75.031,2541.000,59.757,0.000,2
75.092,2540.000,59.740,0.000,2
75.152,2539.000,59.723,0.000,2
75.212,2538.000,59.706,0.000,2
75.273,2537.000,59.689,0.000,2
75.333,2536.000,59.672,0.000,2
75.393,2535.000,59.655,0.000,2
75.454,2534.000,59.637,0.000,2
75.514,2533.000,59.620,0.000,2
75.574,2532.000,59.603,0.000,2
75.635,2531.000,59.586,0.000,2
75.695,2530.000,59.569,0.000,2
75.756,2529.000,59.552,0.000,2
75.816,2528.000,59.534,0.000,2
75.877,2527.000,59.517,0.000,2
75.937,2526.000,59.500,0.000,2
75.998,2525.000,59.483,0.000,2
76.058,2524.000,59.466,0.000,2
76.119,2523.000,59.449,0.000,2
76.179,2522.000,59.431,0.000,2
76.240,2521.000,59.414,0.000,2
76.300,2520.000,59.397,0.000,2
76.361,2519.000,59.380,0.000,2
76.422,2518.000,59.363,0.000,2
76.482,2517.000,59.346,0.000,2
76.543,2516.000,59.328,0.000,2
76.604,2515.000,59.311,0.000,2
76.664,2514.000,59.294,0.000,2
76.725,2513.000,59.277,0.000,2
76.786,2512.000,59.259,0.000,2
76.847,2511.000,59.242,0.000,2
76.907,2510.000,59.225,0.000,2
76.968,2509.000,59.208,0.000,2
77.029,2508.000,59.191,0.000,2
77.090,2507.000,59.173,0.000,2
77.151,2506.000,59.156,0.000,2
77.211,2505.000,59.139,0.000,2
77.272,2504.000,59.122,0.000,2
77.333,2503.000,59.104,0.000,2
77.394,2502.000,59.087,0.000,2
77.455,2501.000,59.070,0.000,2
77.516,2500.000,59.053,0.000,2
77.577,2499.000,59.035,0.000,2
77.638,2498.000,59.018,0.000,2
77.699,2497.000,59.001,0.000,2
77.760,2496.000,58.984,0.000,2
77.821,2495.000,58.966,0.000,2
77.882,2494.000,58.949,0.000,2
77.943,2493.000,58.932,0.000,2
78.004,2492.000,58.915,0.000,2
78.065,2491.000,58.897,0.000,2
78.127,2490.000,58.880,0.000,2
78.188,2489.000,58.863,0.000,2
78.249,2488.000,58.845,0.000,2
78.310,2487.000,58.828,0.000,2
78.371,2486.000,58.811,0.000,2
78.433,2485.000,58.794,0.000,2
78.494,2484.000,58.776,0.000,2
78.555,2483.000,58.759,0.000,2
78.616,2482.000,58.742,0.000,2
78.678,2481.000,58.724,0.000,2
78.739,2480.000,58.707,0.000,2
78.800,2479.000,58.690,0.000,2
78.862,2478.000,58.672,0.000,2
78.923,2477.000,58.655,0.000,2
78.984,2476.000,58.638,0.000,2
79.046,2475.000,58.620,0.000,2
79.107,2474.000,58.603,0.000,2
79.169,2473.000,58.586,0.000,2
79.230,2472.000,58.573,0.000,2
79.292,2471.000,58.561,0.000,2
79.353,2470.000,58.548,0.000,2
79.414,2469.000,58.536,0.000,2
79.476,2468.000,58.523,0.000,2
79.538,2467.000,58.511,0.000,2
79.599,2466.000,58.498,0.000,2
79.661,2465.000,58.486,0.000,2
79.722,2464.000,58.474,0.000,2
79.784,2463.000,58.461,0.000,2
79.845,2462.000,58.449,0.000,2
79.907,2461.000,58.436,0.000,2
79.969,2460.000,58.424,0.000,2
80.030,2459.000,58.411,0.000,2
80.092,2458.000,58.399,0.000,2
80.153,2457.000,58.386,0.000,2
80.215,2456.000,58.374,0.000,2
80.277,2455.000,58.361,0.000,2
80.338,2454.000,58.349,0.000,2
80.400,2453.000,58.336,0.000,2
80.462,2452.000,58.324,0.000,2
80.524,2451.000,58.311,0.000,2
80.585,2450.000,58.299,0.000,2
80.647,2449.000,58.286,0.000,2
80.709,2448.000,58.274,0.000,2
80.771,2447.000,58.266,0.000,2
80.832,2446.000,58.259,0.000,2
80.894,2445.000,58.251,0.000,2
80.956,2444.000,58.244,0.000,2
81.018,2443.000,58.236,0.000,2
81.080,2442.000,58.228,0.000,2
81.142,2441.000,58.221,0.000,2
81.203,2440.000,58.213,0.000,2
81.265,2439.000,58.206,0.000,2
81.327,2438.000,58.198,0.000,2
81.389,2437.000,58.191,0.000,2
81.451,2436.000,58.183,0.000,2
81.513,2435.000,58.175,0.000,2
81.575,2434.000,58.168,0.000,2
81.636,2433.000,58.160,0.000,2
81.698,2432.000,58.153,0.000,2
81.760,2431.000,58.145,0.000,2
81.822,2430.000,58.138,0.000,2
81.884,2429.000,58.130,0.000,2
81.946,2428.000,58.122,0.000,2
82.008,2427.000,58.115,0.000,2
82.070,2426.000,58.107,0.000,2
82.132,2425.000,58.100,0.000,2
82.194,2424.000,58.092,0.000,2
82.256,2423.000,58.084,0.000,2
82.318,2422.000,58.082,0.000,2
82.380,2421.000,58.079,0.000,2
82.442,2420.000,58.077,0.000,2
82.504,2419.000,58.074,0.000,2
82.566,2418.000,58.071,0.000,2
82.628,2417.000,58.069,0.000,2
82.690,2416.000,58.066,0.000,2
82.752,2415.000,58.063,0.000,2
82.814,2414.000,58.061,0.000,2
82.876,2413.000,58.058,0.000,2
82.938,2412.000,58.055,0.000,2
83.000,2411.000,58.053,0.000,2
83.062,2410.000,58.050,0.000,2
83.124,2409.000,58.047,0.000,2
83.186,2408.000,58.045,0.000,2
83.248,2407.000,58.042,0.000,2
83.310,2406.000,58.039,0.000,2
83.372,2405.000,58.037,0.000,2
83.434,2404.000,58.034,0.000,2
83.496,2403.000,58.032,0.000,2
83.558,2402.000,58.029,0.000,2
83.620,2401.000,58.026,0.000,2
83.682,2400.000,58.024,0.000,2
83.744,2399.000,58.021,0.000,2
83.806,2398.000,58.018,0.000,2
83.868,2397.000,58.021,0.000,2
83.930,2396.000,58.023,0.000,2
83.992,2395.000,58.025,0.000,2
84.054,2394.000,58.027,0.000,2
84.116,2393.000,58.030,0.000,2
84.178,2392.000,58.032,0.000,2
84.240,2391.000,58.034,0.000,2
84.303,2390.000,58.037,0.000,2
84.365,2389.000,58.039,0.000,2
