线路：FZ601,优化区间：17->18,设定时间：147,实际时间：146.972,时间差异：-0.0279999,能耗(kWh)：16.6655,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
41.824,3120.000,95.000,7.000,1
41.862,3119.000,95.000,7.000,1
41.900,3118.000,95.000,7.000,1
41.938,3117.000,95.000,7.000,1
41.976,3116.000,95.000,7.000,1
42.014,3115.000,95.000,7.000,1
42.052,3114.000,95.000,7.000,1
42.089,3113.000,95.000,7.000,1
42.127,3112.000,95.000,7.000,1
42.165,3111.000,95.000,7.000,1
42.203,3110.000,95.000,7.000,1
42.241,3109.000,95.000,7.000,1
42.279,3108.000,95.000,7.000,1
42.317,3107.000,95.000,7.000,1
42.355,3106.000,95.000,7.000,1
42.393,3105.000,95.000,7.000,1
42.431,3104.000,95.000,7.000,1
42.468,3103.000,95.000,7.000,1
42.506,3102.000,95.000,7.000,1
42.544,3101.000,95.000,7.000,1
42.582,3100.000,95.000,7.000,1
42.620,3099.000,95.000,7.000,1
42.658,3098.000,95.000,7.000,1
42.696,3097.000,95.000,7.000,1
42.734,3096.000,95.000,7.000,1
42.772,3095.000,95.000,7.000,1
42.809,3094.000,95.000,7.000,1
42.847,3093.000,95.000,7.000,1
42.885,3092.000,95.000,7.000,1
42.923,3091.000,95.000,7.000,1
42.961,3090.000,95.000,7.000,1
42.999,3089.000,95.000,7.000,1
43.037,3088.000,95.000,7.000,1
43.075,3087.000,95.000,7.000,1
43.113,3086.000,95.000,7.000,1
43.151,3085.000,95.000,7.000,1
43.188,3084.000,95.000,7.000,1
43.226,3083.000,95.000,7.000,1
43.264,3082.000,95.000,7.000,1
43.302,3081.000,95.000,7.000,1
43.340,3080.000,95.000,7.000,1
43.378,3079.000,95.000,7.000,1
43.416,3078.000,95.000,7.000,1
43.454,3077.000,95.000,7.000,1
43.492,3076.000,95.000,7.000,1
43.529,3075.000,95.000,7.000,1
43.567,3074.000,95.000,7.000,1
43.605,3073.000,95.000,7.000,1
43.643,3072.000,95.000,7.000,1
43.681,3071.000,95.000,7.000,1
43.719,3070.000,95.000,7.000,1
43.757,3069.000,95.000,7.000,1
43.795,3068.000,95.000,7.000,1
43.833,3067.000,95.000,7.000,1
43.871,3066.000,95.000,7.000,1
43.908,3065.000,95.000,7.000,1
43.946,3064.000,95.000,7.000,1
43.984,3063.000,95.000,7.000,1
44.022,3062.000,95.000,7.000,1
44.060,3061.000,95.000,7.000,1
44.098,3060.000,95.000,7.000,1
44.136,3059.000,95.000,7.000,1
44.174,3058.000,95.000,7.000,1
44.212,3057.000,95.000,7.000,1
44.249,3056.000,95.000,7.000,1
44.287,3055.000,95.000,7.000,1
44.325,3054.000,95.000,7.000,1
44.363,3053.000,95.000,7.000,1
44.401,3052.000,95.000,7.000,1
44.439,3051.000,95.000,7.000,1
44.477,3050.000,95.000,7.000,1
44.515,3049.000,95.000,7.000,1
44.553,3048.000,95.000,7.000,1
44.591,3047.000,95.000,7.000,1
44.628,3046.000,95.000,7.000,1
44.666,3045.000,95.000,7.000,1
44.704,3044.000,95.000,7.000,1
44.742,3043.000,95.000,7.000,1
44.780,3042.000,95.000,7.000,1
44.818,3041.000,95.000,7.000,1
44.856,3040.000,95.000,7.000,1
44.894,3039.000,95.000,7.000,1
44.932,3038.000,95.000,7.000,1
44.969,3037.000,95.000,7.000,1
45.007,3036.000,95.000,7.000,1
45.045,3035.000,95.000,7.000,1
45.083,3034.000,95.000,7.000,1
45.121,3033.000,95.000,7.000,1
45.159,3032.000,95.000,7.000,1
45.197,3031.000,95.000,7.000,1
45.235,3030.000,95.000,7.000,1
45.273,3029.000,95.000,7.000,1
45.311,3028.000,95.000,7.000,1
45.348,3027.000,95.000,7.000,1
45.386,3026.000,95.000,7.000,1
45.424,3025.000,95.000,7.000,1
45.462,3024.000,95.000,7.000,1
45.500,3023.000,95.000,7.000,1
45.538,3022.000,95.000,7.000,1
45.576,3021.000,95.000,7.000,1
45.614,3020.000,95.000,7.000,1
45.652,3019.000,95.000,7.000,1
45.689,3018.000,95.000,7.000,1
45.727,3017.000,95.000,7.000,1
45.765,3016.000,95.000,7.000,1
45.803,3015.000,95.000,7.000,1
45.841,3014.000,95.000,7.000,1
45.879,3013.000,95.000,7.000,1
45.917,3012.000,95.000,7.000,1
45.955,3011.000,95.000,7.000,1
45.993,3010.000,95.000,7.000,1
46.031,3009.000,95.000,7.000,1
46.068,3008.000,95.000,7.000,1
46.106,3007.000,95.000,7.000,1
46.144,3006.000,95.000,7.000,1
46.182,3005.000,95.000,7.000,1
46.220,3004.000,95.000,7.000,1
46.258,3003.000,95.000,7.000,1
46.296,3002.000,95.000,7.000,1
46.334,3001.000,95.000,7.000,1
46.372,3000.000,95.000,7.000,1
46.409,2999.000,95.000,7.000,1
46.447,2998.000,95.000,7.000,1
46.485,2997.000,95.000,7.000,1
46.523,2996.000,95.000,7.000,1
46.561,2995.000,95.000,7.000,1
46.599,2994.000,95.000,7.000,1
46.637,2993.000,95.000,7.000,1
46.675,2992.000,95.000,7.000,1
46.713,2991.000,95.000,7.000,1
46.751,2990.000,95.000,7.000,1
46.788,2989.000,95.000,7.000,1
46.826,2988.000,95.000,7.000,1
46.864,2987.000,95.000,7.000,1
46.902,2986.000,95.000,7.000,1
46.940,2985.000,95.000,7.000,1
46.978,2984.000,95.000,7.000,1
47.016,2983.000,95.000,7.000,1
47.054,2982.000,95.000,7.000,1
47.092,2981.000,95.000,7.000,1
47.129,2980.000,95.000,7.000,1
47.167,2979.000,95.000,7.000,1
47.205,2978.000,95.000,7.000,1
47.243,2977.000,95.000,7.000,1
47.281,2976.000,95.000,7.000,1
47.319,2975.000,95.000,7.000,1
47.357,2974.000,95.000,7.000,1
47.395,2973.000,95.000,7.000,1
47.433,2972.000,95.000,20.000,1
47.471,2971.000,95.000,20.000,1
47.508,2970.000,95.000,20.000,1
47.546,2969.000,95.000,20.000,1
47.584,2968.000,95.000,20.000,1
47.622,2967.000,95.000,20.000,1
47.660,2966.000,95.000,20.000,1
47.698,2965.000,95.000,20.000,1
47.736,2964.000,95.000,20.000,1
47.774,2963.000,95.000,20.000,1
47.812,2962.000,95.000,20.000,1
47.849,2961.000,95.000,20.000,1
47.887,2960.000,95.000,20.000,1
47.925,2959.000,95.000,20.000,1
47.963,2958.000,95.000,20.000,1
48.001,2957.000,95.000,20.000,1
48.039,2956.000,95.000,20.000,1
48.077,2955.000,95.000,20.000,1
48.115,2954.000,95.000,20.000,1
48.153,2953.000,95.000,20.000,1
48.191,2952.000,95.000,20.000,1
48.228,2951.000,95.000,20.000,1
48.266,2950.000,95.000,20.000,1
48.304,2949.000,95.000,20.000,1
48.342,2948.000,95.000,20.000,1
48.380,2947.000,95.000,32.000,1
48.418,2946.000,95.000,32.000,1
48.456,2945.000,95.000,32.000,1
48.494,2944.000,95.000,32.000,1
48.532,2943.000,95.000,32.000,1
48.569,2942.000,95.000,32.000,1
48.607,2941.000,95.000,32.000,1
48.645,2940.000,95.000,32.000,1
48.683,2939.000,95.000,32.000,1
48.721,2938.000,95.000,32.000,1
48.759,2937.000,95.000,32.000,1
48.797,2936.000,95.000,32.000,1
48.835,2935.000,94.975,0.000,2
48.873,2934.000,94.951,0.000,2
48.911,2933.000,94.926,0.000,2
48.949,2932.000,94.902,0.000,2
48.986,2931.000,94.877,0.000,2
49.024,2930.000,94.853,0.000,2
49.062,2929.000,94.828,0.000,2
49.100,2928.000,94.804,0.000,2
49.138,2927.000,94.779,0.000,2
49.176,2926.000,94.755,0.000,2
49.214,2925.000,94.730,0.000,2
49.252,2924.000,94.705,0.000,2
49.290,2923.000,94.681,0.000,2
49.328,2922.000,94.647,0.000,2
49.366,2921.000,94.613,0.000,2
49.404,2920.000,94.579,0.000,2
49.443,2919.000,94.545,0.000,2
49.481,2918.000,94.511,0.000,2
49.519,2917.000,94.477,0.000,2
49.557,2916.000,94.443,0.000,2
49.595,2915.000,94.408,0.000,2
49.633,2914.000,94.374,0.000,2
49.671,2913.000,94.340,0.000,2
49.709,2912.000,94.306,0.000,2
49.748,2911.000,94.272,0.000,2
49.786,2910.000,94.238,0.000,2
49.824,2909.000,94.204,0.000,2
49.862,2908.000,94.170,0.000,2
49.900,2907.000,94.135,0.000,2
49.939,2906.000,94.101,0.000,2
49.977,2905.000,94.067,0.000,2
50.015,2904.000,94.033,0.000,2
50.054,2903.000,93.999,0.000,2
50.092,2902.000,93.965,0.000,2
50.130,2901.000,93.930,0.000,2
50.168,2900.000,93.896,0.000,2
50.207,2899.000,93.862,0.000,2
50.245,2898.000,93.828,0.000,2
50.284,2897.000,93.784,0.000,2
50.322,2896.000,93.740,0.000,2
50.360,2895.000,93.696,0.000,2
50.399,2894.000,93.652,0.000,2
50.437,2893.000,93.609,0.000,2
50.476,2892.000,93.565,0.000,2
50.514,2891.000,93.521,0.000,2
50.553,2890.000,93.477,0.000,2
50.591,2889.000,93.433,0.000,2
50.630,2888.000,93.389,0.000,2
50.668,2887.000,93.345,0.000,2
50.707,2886.000,93.301,0.000,2
50.745,2885.000,93.257,0.000,2
50.784,2884.000,93.213,0.000,2
50.823,2883.000,93.169,0.000,2
50.861,2882.000,93.125,0.000,2
50.900,2881.000,93.081,0.000,2
50.939,2880.000,93.037,0.000,2
50.977,2879.000,92.993,0.000,2
51.016,2878.000,92.949,0.000,2
51.055,2877.000,92.905,0.000,2
51.094,2876.000,92.861,0.000,2
51.132,2875.000,92.817,0.000,2
51.171,2874.000,92.773,0.000,2
51.210,2873.000,92.728,0.000,2
51.249,2872.000,92.684,0.000,2
51.288,2871.000,92.640,0.000,2
51.327,2870.000,92.596,0.000,2
51.365,2869.000,92.552,0.000,2
51.404,2868.000,92.507,0.000,2
51.443,2867.000,92.463,0.000,2
51.482,2866.000,92.419,0.000,2
51.521,2865.000,92.375,0.000,2
51.560,2864.000,92.330,0.000,2
51.599,2863.000,92.286,0.000,2
51.638,2862.000,92.242,0.000,2
51.677,2861.000,92.197,0.000,2
51.716,2860.000,92.153,0.000,2
51.755,2859.000,92.108,0.000,2
51.794,2858.000,92.064,0.000,2
51.834,2857.000,92.019,0.000,2
51.873,2856.000,91.975,0.000,2
51.912,2855.000,91.931,0.000,2
51.951,2854.000,91.886,0.000,2
51.990,2853.000,91.842,0.000,2
52.029,2852.000,91.797,0.000,2
52.069,2851.000,91.752,0.000,2
52.108,2850.000,91.708,0.000,2
52.147,2849.000,91.663,0.000,2
52.186,2848.000,91.619,0.000,2
52.226,2847.000,91.574,0.000,2
52.265,2846.000,91.529,0.000,2
52.304,2845.000,91.485,0.000,2
52.344,2844.000,91.440,0.000,2
52.383,2843.000,91.395,0.000,2
52.423,2842.000,91.351,0.000,2
52.462,2841.000,91.306,0.000,2
52.501,2840.000,91.261,0.000,2
52.541,2839.000,91.216,0.000,2
52.580,2838.000,91.172,0.000,2
52.620,2837.000,91.127,0.000,2
52.659,2836.000,91.082,0.000,2
52.699,2835.000,91.037,0.000,2
52.738,2834.000,90.992,0.000,2
52.778,2833.000,90.948,0.000,2
52.818,2832.000,90.903,0.000,2
52.857,2831.000,90.858,0.000,2
52.897,2830.000,90.813,0.000,2
52.937,2829.000,90.768,0.000,2
52.976,2828.000,90.723,0.000,2
53.016,2827.000,90.678,0.000,2
53.056,2826.000,90.633,0.000,2
53.095,2825.000,90.588,0.000,2
53.135,2824.000,90.543,0.000,2
53.175,2823.000,90.498,0.000,2
53.215,2822.000,90.453,0.000,2
53.254,2821.000,90.408,0.000,2
53.294,2820.000,90.363,0.000,2
53.334,2819.000,90.318,0.000,2
53.374,2818.000,90.272,0.000,2
53.414,2817.000,90.227,0.000,2
53.454,2816.000,90.182,0.000,2
53.494,2815.000,90.137,0.000,2
53.534,2814.000,90.092,0.000,2
53.574,2813.000,90.046,0.000,2
53.614,2812.000,90.001,0.000,2
53.654,2811.000,89.957,0.000,2
53.694,2810.000,89.912,0.000,2
53.734,2809.000,89.868,0.000,2
53.774,2808.000,89.823,0.000,2
53.814,2807.000,89.779,0.000,2
53.854,2806.000,89.734,0.000,2
53.894,2805.000,89.690,0.000,2
53.934,2804.000,89.645,0.000,2
53.974,2803.000,89.600,0.000,2
54.015,2802.000,89.556,0.000,2
54.055,2801.000,89.511,0.000,2
54.095,2800.000,89.466,0.000,2
54.135,2799.000,89.422,0.000,2
54.176,2798.000,89.377,0.000,2
54.216,2797.000,89.332,0.000,2
54.256,2796.000,89.287,0.000,2
54.296,2795.000,89.243,0.000,2
54.337,2794.000,89.198,0.000,2
54.377,2793.000,89.153,0.000,2
54.418,2792.000,89.108,0.000,2
54.458,2791.000,89.063,0.000,2
54.498,2790.000,89.019,0.000,2
54.539,2789.000,88.974,0.000,2
54.579,2788.000,88.929,0.000,2
54.620,2787.000,88.884,0.000,2
54.660,2786.000,88.839,0.000,2
54.701,2785.000,88.794,0.000,2
54.741,2784.000,88.749,0.000,2
54.782,2783.000,88.704,0.000,2
54.823,2782.000,88.659,0.000,2
54.863,2781.000,88.614,0.000,2
54.904,2780.000,88.569,0.000,2
54.945,2779.000,88.524,0.000,2
54.985,2778.000,88.479,0.000,2
55.026,2777.000,88.434,0.000,2
55.067,2776.000,88.389,0.000,2
55.107,2775.000,88.344,0.000,2
55.148,2774.000,88.298,0.000,2
55.189,2773.000,88.253,0.000,2
55.230,2772.000,88.208,0.000,2
55.271,2771.000,88.163,0.000,2
55.311,2770.000,88.118,0.000,2
55.352,2769.000,88.072,0.000,2
55.393,2768.000,88.027,0.000,2
55.434,2767.000,87.982,0.000,2
55.475,2766.000,87.936,0.000,2
55.516,2765.000,87.891,0.000,2
55.557,2764.000,87.846,0.000,2
55.598,2763.000,87.800,0.000,2
55.639,2762.000,87.755,0.000,2
55.680,2761.000,87.710,0.000,2
55.721,2760.000,87.664,0.000,2
55.762,2759.000,87.619,0.000,2
55.803,2758.000,87.573,0.000,2
55.844,2757.000,87.528,0.000,2
55.885,2756.000,87.482,0.000,2
55.927,2755.000,87.437,0.000,2
55.968,2754.000,87.391,0.000,2
56.009,2753.000,87.346,0.000,2
56.050,2752.000,87.300,0.000,2
56.091,2751.000,87.255,0.000,2
56.133,2750.000,87.209,0.000,2
56.174,2749.000,87.163,0.000,2
56.215,2748.000,87.118,0.000,2
56.257,2747.000,87.072,0.000,2
56.298,2746.000,87.026,0.000,2
56.339,2745.000,86.981,0.000,2
56.381,2744.000,86.935,0.000,2
56.422,2743.000,86.889,0.000,2
56.464,2742.000,86.843,0.000,2
56.505,2741.000,86.797,0.000,2
56.547,2740.000,86.752,0.000,2
56.588,2739.000,86.706,0.000,2
56.630,2738.000,86.660,0.000,2
56.671,2737.000,86.614,0.000,2
56.713,2736.000,86.568,0.000,2
56.754,2735.000,86.522,0.000,2
56.796,2734.000,86.476,0.000,2
56.838,2733.000,86.430,0.000,2
56.879,2732.000,86.384,0.000,2
56.921,2731.000,86.338,0.000,2
56.963,2730.000,86.292,0.000,2
57.004,2729.000,86.246,0.000,2
57.046,2728.000,86.200,0.000,2
57.088,2727.000,86.154,0.000,2
57.130,2726.000,86.108,0.000,2
57.172,2725.000,86.062,0.000,2
57.213,2724.000,86.016,0.000,2
57.255,2723.000,85.970,0.000,2
57.297,2722.000,85.924,0.000,2
57.339,2721.000,85.877,0.000,2
57.381,2720.000,85.831,0.000,2
57.423,2719.000,85.785,0.000,2
57.465,2718.000,85.739,0.000,2
57.507,2717.000,85.692,0.000,2
57.549,2716.000,85.646,0.000,2
57.591,2715.000,85.600,0.000,2
57.633,2714.000,85.553,0.000,2
57.675,2713.000,85.507,0.000,2
57.717,2712.000,85.461,0.000,2
57.759,2711.000,85.414,0.000,2
57.802,2710.000,85.368,0.000,2
57.844,2709.000,85.321,0.000,2
57.886,2708.000,85.275,0.000,2
57.928,2707.000,85.228,0.000,2
57.970,2706.000,85.182,0.000,2
58.013,2705.000,85.135,0.000,2
58.055,2704.000,85.089,0.000,2
58.097,2703.000,85.042,0.000,2
58.140,2702.000,84.996,0.000,2
58.182,2701.000,84.950,0.000,2
58.224,2700.000,84.904,0.000,2
58.267,2699.000,84.858,0.000,2
58.309,2698.000,84.812,0.000,2
58.352,2697.000,84.766,0.000,2
58.394,2696.000,84.721,0.000,2
58.437,2695.000,84.675,0.000,2
58.479,2694.000,84.629,0.000,2
58.522,2693.000,84.583,0.000,2
58.564,2692.000,84.537,0.000,2
58.607,2691.000,84.491,0.000,2
58.650,2690.000,84.445,0.000,2
58.692,2689.000,84.399,0.000,2
58.735,2688.000,84.352,0.000,2
58.778,2687.000,84.306,0.000,2
58.820,2686.000,84.260,0.000,2
58.863,2685.000,84.214,0.000,2
58.906,2684.000,84.168,0.000,2
58.949,2683.000,84.122,0.000,2
58.991,2682.000,84.076,0.000,2
59.034,2681.000,84.029,0.000,2
59.077,2680.000,83.983,0.000,2
59.120,2679.000,83.937,0.000,2
59.163,2678.000,83.890,0.000,2
59.206,2677.000,83.844,0.000,2
59.249,2676.000,83.798,0.000,2
59.292,2675.000,83.751,0.000,2
59.335,2674.000,83.705,0.000,2
59.378,2673.000,83.659,0.000,2
59.421,2672.000,83.619,0.000,2
59.464,2671.000,83.580,0.000,2
59.507,2670.000,83.541,0.000,2
59.550,2669.000,83.502,0.000,2
59.593,2668.000,83.462,0.000,2
59.636,2667.000,83.423,0.000,2
59.679,2666.000,83.384,0.000,2
59.723,2665.000,83.344,0.000,2
59.766,2664.000,83.305,0.000,2
59.809,2663.000,83.266,0.000,2
59.852,2662.000,83.226,0.000,2
59.896,2661.000,83.187,0.000,2
59.939,2660.000,83.148,0.000,2
59.982,2659.000,83.108,0.000,2
60.025,2658.000,83.069,0.000,2
60.069,2657.000,83.029,0.000,2
60.112,2656.000,82.990,0.000,2
60.156,2655.000,82.950,0.000,2
60.199,2654.000,82.911,0.000,2
60.242,2653.000,82.871,0.000,2
60.286,2652.000,82.832,0.000,2
60.329,2651.000,82.792,0.000,2
60.373,2650.000,82.753,0.000,2
60.416,2649.000,82.713,0.000,2
60.460,2648.000,82.673,0.000,2
60.503,2647.000,82.641,0.000,2
60.547,2646.000,82.609,0.000,2
60.591,2645.000,82.576,0.000,2
60.634,2644.000,82.544,0.000,2
60.678,2643.000,82.512,0.000,2
60.721,2642.000,82.479,0.000,2
60.765,2641.000,82.447,0.000,2
60.809,2640.000,82.415,0.000,2
60.852,2639.000,82.382,0.000,2
60.896,2638.000,82.350,0.000,2
60.940,2637.000,82.317,0.000,2
60.984,2636.000,82.285,0.000,2
61.027,2635.000,82.252,0.000,2
61.071,2634.000,82.220,0.000,2
61.115,2633.000,82.188,0.000,2
61.159,2632.000,82.155,0.000,2
61.203,2631.000,82.123,0.000,2
61.246,2630.000,82.090,0.000,2
61.290,2629.000,82.058,0.000,2
61.334,2628.000,82.025,0.000,2
61.378,2627.000,81.993,0.000,2
61.422,2626.000,81.960,0.000,2
61.466,2625.000,81.927,0.000,2
61.510,2624.000,81.895,0.000,2
61.554,2623.000,81.862,0.000,2
61.598,2622.000,81.837,0.000,2
61.642,2621.000,81.812,0.000,2
61.686,2620.000,81.787,0.000,2
61.730,2619.000,81.761,0.000,2
61.774,2618.000,81.736,0.000,2
61.818,2617.000,81.711,0.000,2
61.862,2616.000,81.686,0.000,2
61.906,2615.000,81.660,0.000,2
61.950,2614.000,81.635,0.000,2
61.994,2613.000,81.610,0.000,2
62.038,2612.000,81.585,0.000,2
62.083,2611.000,81.559,0.000,2
62.127,2610.000,81.534,0.000,2
62.171,2609.000,81.509,0.000,2
62.215,2608.000,81.483,0.000,2
62.259,2607.000,81.458,0.000,2
62.303,2606.000,81.433,0.000,2
62.348,2605.000,81.408,0.000,2
62.392,2604.000,81.382,0.000,2
62.436,2603.000,81.357,0.000,2
62.480,2602.000,81.332,0.000,2
62.525,2601.000,81.306,0.000,2
62.569,2600.000,81.281,0.000,2
62.613,2599.000,81.256,0.000,2
62.658,2598.000,81.230,0.000,2
62.702,2597.000,81.212,0.000,2
62.746,2596.000,81.194,0.000,2
62.791,2595.000,81.176,0.000,2
62.835,2594.000,81.158,0.000,2
62.879,2593.000,81.140,0.000,2
62.924,2592.000,81.122,0.000,2
62.968,2591.000,81.104,0.000,2
63.012,2590.000,81.086,0.000,2
63.057,2589.000,81.069,0.000,2
63.101,2588.000,81.051,0.000,2
63.146,2587.000,81.033,0.000,2
63.190,2586.000,81.015,0.000,2
63.234,2585.000,80.997,0.000,2
63.279,2584.000,80.979,0.000,2
63.323,2583.000,80.961,0.000,2
63.368,2582.000,80.943,0.000,2
63.412,2581.000,80.925,0.000,2
63.457,2580.000,80.907,0.000,2
63.501,2579.000,80.889,0.000,2
63.546,2578.000,80.871,0.000,2
63.590,2577.000,80.853,0.000,2
63.635,2576.000,80.835,0.000,2
63.679,2575.000,80.817,0.000,2
63.724,2574.000,80.799,0.000,2
63.769,2573.000,80.781,0.000,2
63.813,2572.000,80.763,0.000,2
63.858,2571.000,80.745,0.000,2
63.902,2570.000,80.727,0.000,2
63.947,2569.000,80.709,0.000,2
63.991,2568.000,80.691,0.000,2
64.036,2567.000,80.673,0.000,2
64.081,2566.000,80.655,0.000,2
64.125,2565.000,80.637,0.000,2
64.170,2564.000,80.619,0.000,2
64.215,2563.000,80.600,0.000,2
64.259,2562.000,80.582,0.000,2
64.304,2561.000,80.564,0.000,2
64.349,2560.000,80.546,0.000,2
64.393,2559.000,80.528,0.000,2
64.438,2558.000,80.510,0.000,2
64.483,2557.000,80.492,0.000,2
64.528,2556.000,80.474,0.000,2
64.572,2555.000,80.456,0.000,2
64.617,2554.000,80.438,0.000,2
64.662,2553.000,80.420,0.000,2
64.707,2552.000,80.402,0.000,2
64.751,2551.000,80.384,0.000,2
64.796,2550.000,80.366,0.000,2
64.841,2549.000,80.348,0.000,2
64.886,2548.000,80.330,0.000,2
64.931,2547.000,80.312,0.000,2
64.975,2546.000,80.294,0.000,2
65.020,2545.000,80.276,0.000,2
65.065,2544.000,80.257,0.000,2
65.110,2543.000,80.239,0.000,2
65.155,2542.000,80.221,0.000,2
65.200,2541.000,80.203,0.000,2
65.245,2540.000,80.185,0.000,2
65.290,2539.000,80.167,0.000,2
65.334,2538.000,80.149,0.000,2
65.379,2537.000,80.131,0.000,2
65.424,2536.000,80.113,0.000,2
65.469,2535.000,80.095,0.000,2
65.514,2534.000,80.077,0.000,2
65.559,2533.000,80.058,0.000,2
65.604,2532.000,80.040,0.000,2
65.649,2531.000,80.022,0.000,2
65.694,2530.000,80.004,0.000,2
65.739,2529.000,79.987,0.000,2
65.784,2528.000,79.970,0.000,2
65.829,2527.000,79.952,0.000,2
65.874,2526.000,79.935,0.000,2
65.919,2525.000,79.918,0.000,2
65.964,2524.000,79.900,0.000,2
66.009,2523.000,79.883,0.000,2
66.054,2522.000,79.866,0.000,2
66.099,2521.000,79.848,0.000,2
66.145,2520.000,79.831,0.000,2
66.190,2519.000,79.814,0.000,2
66.235,2518.000,79.797,0.000,2
66.280,2517.000,79.779,0.000,2
66.325,2516.000,79.762,0.000,2
66.370,2515.000,79.745,0.000,2
66.415,2514.000,79.727,0.000,2
66.460,2513.000,79.710,0.000,2
66.506,2512.000,79.693,0.000,2
66.551,2511.000,79.675,0.000,2
66.596,2510.000,79.658,0.000,2
66.641,2509.000,79.641,0.000,2
66.686,2508.000,79.623,0.000,2
66.732,2507.000,79.606,0.000,2
66.777,2506.000,79.589,0.000,2
66.822,2505.000,79.571,0.000,2
66.867,2504.000,79.554,0.000,2
66.913,2503.000,79.537,0.000,2
66.958,2502.000,79.519,0.000,2
67.003,2501.000,79.502,0.000,2
67.048,2500.000,79.484,0.000,2
67.094,2499.000,79.467,0.000,2
67.139,2498.000,79.450,0.000,2
67.184,2497.000,79.432,0.000,2
67.230,2496.000,79.415,0.000,2
67.275,2495.000,79.398,0.000,2
67.320,2494.000,79.380,0.000,2
67.366,2493.000,79.363,0.000,2
67.411,2492.000,79.346,0.000,2
67.456,2491.000,79.328,0.000,2
67.502,2490.000,79.311,0.000,2
67.547,2489.000,79.293,0.000,2
67.593,2488.000,79.276,0.000,2
67.638,2487.000,79.259,0.000,2
67.683,2486.000,79.241,0.000,2
67.729,2485.000,79.224,0.000,2
67.774,2484.000,79.206,0.000,2
67.820,2483.000,79.189,0.000,2
67.865,2482.000,79.172,0.000,2
67.911,2481.000,79.154,0.000,2
67.956,2480.000,79.137,0.000,2
68.002,2479.000,79.119,0.000,2
68.047,2478.000,79.102,0.000,2
68.093,2477.000,79.085,0.000,2
68.138,2476.000,79.067,0.000,2
68.184,2475.000,79.050,0.000,2
68.229,2474.000,79.032,0.000,2
68.275,2473.000,79.015,0.000,2
68.321,2472.000,79.001,0.000,2
68.366,2471.000,78.987,0.000,2
68.412,2470.000,78.974,0.000,2
68.457,2469.000,78.960,0.000,2
68.503,2468.000,78.946,0.000,2
68.548,2467.000,78.932,0.000,2
68.594,2466.000,78.918,0.000,2
68.640,2465.000,78.905,0.000,2
68.685,2464.000,78.891,0.000,2
68.731,2463.000,78.877,0.000,2
68.777,2462.000,78.863,0.000,2
68.822,2461.000,78.849,0.000,2
68.868,2460.000,78.836,0.000,2
68.914,2459.000,78.822,0.000,2
68.959,2458.000,78.808,0.000,2
69.005,2457.000,78.794,0.000,2
69.051,2456.000,78.780,0.000,2
69.096,2455.000,78.767,0.000,2
69.142,2454.000,78.753,0.000,2
69.188,2453.000,78.739,0.000,2
69.233,2452.000,78.725,0.000,2
69.279,2451.000,78.711,0.000,2
69.325,2450.000,78.698,0.000,2
69.371,2449.000,78.684,0.000,2
69.416,2448.000,78.670,0.000,2
69.462,2447.000,78.660,0.000,2
69.508,2446.000,78.650,0.000,2
69.554,2445.000,78.639,0.000,2
69.600,2444.000,78.629,0.000,2
69.645,2443.000,78.619,0.000,2
69.691,2442.000,78.609,0.000,2
69.737,2441.000,78.599,0.000,2
69.783,2440.000,78.588,0.000,2
69.829,2439.000,78.578,0.000,2
69.874,2438.000,78.568,0.000,2
69.920,2437.000,78.558,0.000,2
69.966,2436.000,78.548,0.000,2
70.012,2435.000,78.537,0.000,2
70.058,2434.000,78.527,0.000,2
70.104,2433.000,78.517,0.000,2
70.149,2432.000,78.507,0.000,2
70.195,2431.000,78.497,0.000,2
70.241,2430.000,78.487,0.000,2
70.287,2429.000,78.476,0.000,2
70.333,2428.000,78.466,0.000,2
70.379,2427.000,78.456,0.000,2
70.425,2426.000,78.446,0.000,2
70.471,2425.000,78.436,0.000,2
70.516,2424.000,78.425,0.000,2
70.562,2423.000,78.415,0.000,2
70.608,2422.000,78.409,0.000,2
70.654,2421.000,78.402,0.000,2
70.700,2420.000,78.396,0.000,2
70.746,2419.000,78.389,0.000,2
70.792,2418.000,78.383,0.000,2
70.838,2417.000,78.376,0.000,2
70.884,2416.000,78.369,0.000,2
70.930,2415.000,78.363,0.000,2
70.976,2414.000,78.356,0.000,2
71.022,2413.000,78.350,0.000,2
71.068,2412.000,78.343,0.000,2
71.114,2411.000,78.337,0.000,2
71.159,2410.000,78.330,0.000,2
71.205,2409.000,78.324,0.000,2
71.251,2408.000,78.317,0.000,2
71.297,2407.000,78.311,0.000,2
71.343,2406.000,78.304,0.000,2
71.389,2405.000,78.298,0.000,2
71.435,2404.000,78.291,0.000,2
71.481,2403.000,78.285,0.000,2
71.527,2402.000,78.278,0.000,2
71.573,2401.000,78.271,0.000,2
71.619,2400.000,78.265,0.000,2
71.665,2399.000,78.258,0.000,2
71.711,2398.000,78.252,0.000,2
71.757,2397.000,78.249,0.000,2
71.803,2396.000,78.246,0.000,2
71.849,2395.000,78.243,0.000,2
71.895,2394.000,78.240,0.000,2
71.941,2393.000,78.237,0.000,2
71.987,2392.000,78.235,0.000,2
72.033,2391.000,78.232,0.000,2
72.079,2390.000,78.229,0.000,2
72.125,2389.000,78.226,0.000,2
