线路：FZ601,优化区间：17->18,设定时间：175,实际时间：175.043,时间差异：0.0429993,能耗(kWh)：10.6519,算法执行时间(s)：0.208
相对时间,位置,速度,力,操纵工况
44.521,3120.000,79.810,0.000,2
44.566,3119.000,79.807,0.000,2
44.611,3118.000,79.804,0.000,2
44.657,3117.000,79.802,0.000,2
44.702,3116.000,79.799,0.000,2
44.747,3115.000,79.796,0.000,2
44.792,3114.000,79.794,0.000,2
44.837,3113.000,79.791,0.000,2
44.882,3112.000,79.788,0.000,2
44.927,3111.000,79.786,0.000,2
44.972,3110.000,79.783,0.000,2
45.018,3109.000,79.780,0.000,2
45.063,3108.000,79.777,0.000,2
45.108,3107.000,79.775,0.000,2
45.153,3106.000,79.772,0.000,2
45.198,3105.000,79.769,0.000,2
45.243,3104.000,79.767,0.000,2
45.288,3103.000,79.764,0.000,2
45.333,3102.000,79.761,0.000,2
45.379,3101.000,79.759,0.000,2
45.424,3100.000,79.756,0.000,2
45.469,3099.000,79.753,0.000,2
45.514,3098.000,79.751,0.000,2
45.559,3097.000,79.748,0.000,2
45.604,3096.000,79.745,0.000,2
45.649,3095.000,79.742,0.000,2
45.695,3094.000,79.740,0.000,2
45.740,3093.000,79.737,0.000,2
45.785,3092.000,79.734,0.000,2
45.830,3091.000,79.732,0.000,2
45.875,3090.000,79.729,0.000,2
45.920,3089.000,79.726,0.000,2
45.965,3088.000,79.724,0.000,2
46.011,3087.000,79.721,0.000,2
46.056,3086.000,79.718,0.000,2
46.101,3085.000,79.715,0.000,2
46.146,3084.000,79.713,0.000,2
46.191,3083.000,79.710,0.000,2
46.236,3082.000,79.707,0.000,2
46.282,3081.000,79.705,0.000,2
46.327,3080.000,79.702,0.000,2
46.372,3079.000,79.699,0.000,2
46.417,3078.000,79.697,0.000,2
46.462,3077.000,79.694,0.000,2
46.507,3076.000,79.691,0.000,2
46.553,3075.000,79.689,0.000,2
46.598,3074.000,79.686,0.000,2
46.643,3073.000,79.683,0.000,2
46.688,3072.000,79.680,0.000,2
46.733,3071.000,79.678,0.000,2
46.779,3070.000,79.675,0.000,2
46.824,3069.000,79.672,0.000,2
46.869,3068.000,79.670,0.000,2
46.914,3067.000,79.667,0.000,2
46.959,3066.000,79.664,0.000,2
47.004,3065.000,79.662,0.000,2
47.050,3064.000,79.659,0.000,2
47.095,3063.000,79.656,0.000,2
47.140,3062.000,79.654,0.000,2
47.185,3061.000,79.651,0.000,2
47.230,3060.000,79.648,0.000,2
47.276,3059.000,79.645,0.000,2
47.321,3058.000,79.643,0.000,2
47.366,3057.000,79.640,0.000,2
47.411,3056.000,79.637,0.000,2
47.456,3055.000,79.635,0.000,2
47.502,3054.000,79.632,0.000,2
47.547,3053.000,79.629,0.000,2
47.592,3052.000,79.627,0.000,2
47.637,3051.000,79.624,0.000,2
47.682,3050.000,79.621,0.000,2
47.728,3049.000,79.619,0.000,2
47.773,3048.000,79.616,0.000,2
47.818,3047.000,79.613,0.000,2
47.863,3046.000,79.610,0.000,2
47.909,3045.000,79.608,0.000,2
47.954,3044.000,79.605,0.000,2
47.999,3043.000,79.602,0.000,2
48.044,3042.000,79.600,0.000,2
48.089,3041.000,79.597,0.000,2
48.135,3040.000,79.594,0.000,2
48.180,3039.000,79.592,0.000,2
48.225,3038.000,79.589,0.000,2
48.270,3037.000,79.586,0.000,2
48.316,3036.000,79.584,0.000,2
48.361,3035.000,79.581,0.000,2
48.406,3034.000,79.578,0.000,2
48.451,3033.000,79.576,0.000,2
48.497,3032.000,79.573,0.000,2
48.542,3031.000,79.570,0.000,2
48.587,3030.000,79.567,0.000,2
48.632,3029.000,79.565,0.000,2
48.678,3028.000,79.562,0.000,2
48.723,3027.000,79.559,0.000,2
48.768,3026.000,79.557,0.000,2
48.813,3025.000,79.554,0.000,2
48.859,3024.000,79.551,0.000,2
48.904,3023.000,79.549,0.000,2
48.949,3022.000,79.546,0.000,2
48.994,3021.000,79.543,0.000,2
49.040,3020.000,79.541,0.000,2
49.085,3019.000,79.538,0.000,2
49.130,3018.000,79.535,0.000,2
49.175,3017.000,79.533,0.000,2
49.221,3016.000,79.530,0.000,2
49.266,3015.000,79.527,0.000,2
49.311,3014.000,79.525,0.000,2
49.356,3013.000,79.522,0.000,2
49.402,3012.000,79.519,0.000,2
49.447,3011.000,79.516,0.000,2
49.492,3010.000,79.514,0.000,2
49.538,3009.000,79.511,0.000,2
49.583,3008.000,79.508,0.000,2
49.628,3007.000,79.506,0.000,2
49.673,3006.000,79.503,0.000,2
49.719,3005.000,79.500,0.000,2
49.764,3004.000,79.498,0.000,2
49.809,3003.000,79.495,0.000,2
49.855,3002.000,79.492,0.000,2
49.900,3001.000,79.490,0.000,2
49.945,3000.000,79.487,0.000,2
49.990,2999.000,79.484,0.000,2
50.036,2998.000,79.482,0.000,2
50.081,2997.000,79.479,0.000,2
50.126,2996.000,79.476,0.000,2
50.172,2995.000,79.474,0.000,2
50.217,2994.000,79.471,0.000,2
50.262,2993.000,79.468,0.000,2
50.307,2992.000,79.466,0.000,2
50.353,2991.000,79.463,0.000,2
50.398,2990.000,79.460,0.000,2
50.443,2989.000,79.457,0.000,2
50.489,2988.000,79.455,0.000,2
50.534,2987.000,79.452,0.000,2
50.579,2986.000,79.449,0.000,2
50.625,2985.000,79.447,0.000,2
50.670,2984.000,79.444,0.000,2
50.715,2983.000,79.441,0.000,2
50.761,2982.000,79.439,0.000,2
50.806,2981.000,79.436,0.000,2
50.851,2980.000,79.433,0.000,2
50.897,2979.000,79.431,0.000,2
50.942,2978.000,79.428,0.000,2
50.987,2977.000,79.425,0.000,2
51.033,2976.000,79.423,0.000,2
51.078,2975.000,79.420,0.000,2
51.123,2974.000,79.417,0.000,2
51.168,2973.000,79.415,0.000,2
51.214,2972.000,79.401,0.000,2
51.259,2971.000,79.387,0.000,2
51.305,2970.000,79.373,0.000,2
51.350,2969.000,79.359,0.000,2
51.395,2968.000,79.345,0.000,2
51.441,2967.000,79.331,0.000,2
51.486,2966.000,79.317,0.000,2
51.531,2965.000,79.303,0.000,2
51.577,2964.000,79.289,0.000,2
51.622,2963.000,79.275,0.000,2
51.668,2962.000,79.261,0.000,2
51.713,2961.000,79.248,0.000,2
51.758,2960.000,79.234,0.000,2
51.804,2959.000,79.220,0.000,2
51.849,2958.000,79.206,0.000,2
51.895,2957.000,79.192,0.000,2
51.940,2956.000,79.178,0.000,2
51.986,2955.000,79.164,0.000,2
52.031,2954.000,79.150,0.000,2
52.077,2953.000,79.136,0.000,2
52.122,2952.000,79.122,0.000,2
52.168,2951.000,79.108,0.000,2
52.213,2950.000,79.094,0.000,2
52.259,2949.000,79.080,0.000,2
52.304,2948.000,79.066,0.000,2
52.350,2947.000,79.041,0.000,2
52.395,2946.000,79.016,0.000,2
52.441,2945.000,78.990,0.000,2
52.487,2944.000,78.965,0.000,2
52.532,2943.000,78.940,0.000,2
52.578,2942.000,78.915,0.000,2
52.623,2941.000,78.889,0.000,2
52.669,2940.000,78.864,0.000,2
52.715,2939.000,78.839,0.000,2
52.760,2938.000,78.814,0.000,2
52.806,2937.000,78.788,0.000,2
52.852,2936.000,78.763,0.000,2
52.897,2935.000,78.738,0.000,2
52.943,2934.000,78.712,0.000,2
52.989,2933.000,78.687,0.000,2
53.035,2932.000,78.662,0.000,2
53.080,2931.000,78.636,0.000,2
53.126,2930.000,78.611,0.000,2
53.172,2929.000,78.586,0.000,2
53.218,2928.000,78.560,0.000,2
53.264,2927.000,78.535,0.000,2
53.310,2926.000,78.509,0.000,2
53.355,2925.000,78.484,0.000,2
53.401,2924.000,78.459,0.000,2
53.447,2923.000,78.433,0.000,2
53.493,2922.000,78.397,0.000,2
53.539,2921.000,78.360,0.000,2
53.585,2920.000,78.323,0.000,2
53.631,2919.000,78.286,0.000,2
53.677,2918.000,78.249,0.000,2
53.723,2917.000,78.212,0.000,2
53.769,2916.000,78.176,0.000,2
53.815,2915.000,78.139,0.000,2
53.861,2914.000,78.102,0.000,2
53.907,2913.000,78.065,0.000,2
53.953,2912.000,78.028,0.000,2
53.999,2911.000,77.991,0.000,2
54.046,2910.000,77.954,0.000,2
54.092,2909.000,77.917,0.000,2
54.138,2908.000,77.880,0.000,2
54.184,2907.000,77.843,0.000,2
54.231,2906.000,77.806,0.000,2
54.277,2905.000,77.769,0.000,2
54.323,2904.000,77.732,0.000,2
54.369,2903.000,77.695,0.000,2
54.416,2902.000,77.658,0.000,2
54.462,2901.000,77.621,0.000,2
54.509,2900.000,77.584,0.000,2
54.555,2899.000,77.547,0.000,2
54.601,2898.000,77.510,0.000,2
54.648,2897.000,77.461,0.000,2
54.694,2896.000,77.412,0.000,2
54.741,2895.000,77.364,0.000,2
54.787,2894.000,77.315,0.000,2
54.834,2893.000,77.266,0.000,2
54.881,2892.000,77.217,0.000,2
54.927,2891.000,77.169,0.000,2
54.974,2890.000,77.120,0.000,2
55.021,2889.000,77.071,0.000,2
55.067,2888.000,77.022,0.000,2
55.114,2887.000,76.973,0.000,2
55.161,2886.000,76.924,0.000,2
55.208,2885.000,76.875,0.000,2
55.255,2884.000,76.826,0.000,2
55.301,2883.000,76.777,0.000,2
55.348,2882.000,76.728,0.000,2
55.395,2881.000,76.679,0.000,2
55.442,2880.000,76.630,0.000,2
55.489,2879.000,76.581,0.000,2
55.536,2878.000,76.532,0.000,2
55.583,2877.000,76.482,0.000,2
55.630,2876.000,76.433,0.000,2
55.677,2875.000,76.384,0.000,2
55.725,2874.000,76.335,0.000,2
55.772,2873.000,76.285,0.000,2
55.819,2872.000,76.236,0.000,2
55.866,2871.000,76.187,0.000,2
55.914,2870.000,76.137,0.000,2
55.961,2869.000,76.088,0.000,2
56.008,2868.000,76.039,0.000,2
56.056,2867.000,75.989,0.000,2
56.103,2866.000,75.940,0.000,2
56.150,2865.000,75.890,0.000,2
56.198,2864.000,75.841,0.000,2
56.245,2863.000,75.791,0.000,2
56.293,2862.000,75.741,0.000,2
56.340,2861.000,75.692,0.000,2
56.388,2860.000,75.642,0.000,2
56.436,2859.000,75.592,0.000,2
56.483,2858.000,75.543,0.000,2
56.531,2857.000,75.493,0.000,2
56.579,2856.000,75.443,0.000,2
56.626,2855.000,75.393,0.000,2
56.674,2854.000,75.344,0.000,2
56.722,2853.000,75.294,0.000,2
56.770,2852.000,75.244,0.000,2
56.817,2851.000,75.194,0.000,2
56.865,2850.000,75.144,0.000,2
56.913,2849.000,75.094,0.000,2
56.961,2848.000,75.044,0.000,2
57.009,2847.000,74.994,0.000,2
57.057,2846.000,74.945,0.000,2
57.105,2845.000,74.896,0.000,2
57.153,2844.000,74.846,0.000,2
57.202,2843.000,74.797,0.000,2
57.250,2842.000,74.748,0.000,2
57.298,2841.000,74.698,0.000,2
57.346,2840.000,74.649,0.000,2
57.394,2839.000,74.599,0.000,2
57.443,2838.000,74.550,0.000,2
57.491,2837.000,74.501,0.000,2
57.539,2836.000,74.451,0.000,2
57.588,2835.000,74.401,0.000,2
57.636,2834.000,74.352,0.000,2
57.684,2833.000,74.302,0.000,2
57.733,2832.000,74.253,0.000,2
57.781,2831.000,74.203,0.000,2
57.830,2830.000,74.153,0.000,2
57.878,2829.000,74.104,0.000,2
57.927,2828.000,74.054,0.000,2
57.976,2827.000,74.004,0.000,2
58.024,2826.000,73.954,0.000,2
58.073,2825.000,73.904,0.000,2
58.122,2824.000,73.854,0.000,2
58.171,2823.000,73.805,0.000,2
58.219,2822.000,73.755,0.000,2
58.268,2821.000,73.705,0.000,2
58.317,2820.000,73.655,0.000,2
58.366,2819.000,73.605,0.000,2
58.415,2818.000,73.555,0.000,2
58.464,2817.000,73.505,0.000,2
58.513,2816.000,73.455,0.000,2
58.562,2815.000,73.404,0.000,2
58.611,2814.000,73.354,0.000,2
58.660,2813.000,73.304,0.000,2
58.709,2812.000,73.254,0.000,2
58.758,2811.000,73.204,0.000,2
58.807,2810.000,73.153,0.000,2
58.857,2809.000,73.103,0.000,2
58.906,2808.000,73.053,0.000,2
58.955,2807.000,73.002,0.000,2
59.005,2806.000,72.952,0.000,2
59.054,2805.000,72.901,0.000,2
59.103,2804.000,72.851,0.000,2
59.153,2803.000,72.801,0.000,2
59.202,2802.000,72.750,0.000,2
59.252,2801.000,72.699,0.000,2
59.301,2800.000,72.649,0.000,2
59.351,2799.000,72.598,0.000,2
59.400,2798.000,72.548,0.000,2
59.450,2797.000,72.497,0.000,2
59.500,2796.000,72.446,0.000,2
59.549,2795.000,72.396,0.000,2
59.599,2794.000,72.345,0.000,2
59.649,2793.000,72.294,0.000,2
59.699,2792.000,72.243,0.000,2
59.749,2791.000,72.192,0.000,2
59.799,2790.000,72.141,0.000,2
59.848,2789.000,72.091,0.000,2
59.898,2788.000,72.040,0.000,2
59.948,2787.000,71.989,0.000,2
59.998,2786.000,71.938,0.000,2
60.049,2785.000,71.887,0.000,2
60.099,2784.000,71.836,0.000,2
60.149,2783.000,71.784,0.000,2
60.199,2782.000,71.733,0.000,2
60.249,2781.000,71.682,0.000,2
60.299,2780.000,71.631,0.000,2
60.350,2779.000,71.580,0.000,2
60.400,2778.000,71.528,0.000,2
60.450,2777.000,71.477,0.000,2
60.501,2776.000,71.426,0.000,2
60.551,2775.000,71.375,0.000,2
60.602,2774.000,71.323,0.000,2
60.652,2773.000,71.272,0.000,2
60.703,2772.000,71.220,0.000,2
60.753,2771.000,71.169,0.000,2
60.804,2770.000,71.117,0.000,2
60.854,2769.000,71.066,0.000,2
60.905,2768.000,71.014,0.000,2
60.956,2767.000,70.963,0.000,2
61.007,2766.000,70.911,0.000,2
61.057,2765.000,70.859,0.000,2
61.108,2764.000,70.808,0.000,2
61.159,2763.000,70.756,0.000,2
61.210,2762.000,70.704,0.000,2
61.261,2761.000,70.652,0.000,2
61.312,2760.000,70.600,0.000,2
61.363,2759.000,70.549,0.000,2
61.414,2758.000,70.497,0.000,2
61.465,2757.000,70.445,0.000,2
61.516,2756.000,70.393,0.000,2
61.567,2755.000,70.341,0.000,2
61.618,2754.000,70.289,0.000,2
61.670,2753.000,70.237,0.000,2
61.721,2752.000,70.185,0.000,2
61.772,2751.000,70.132,0.000,2
61.824,2750.000,70.080,0.000,2
61.875,2749.000,70.028,0.000,2
61.926,2748.000,69.976,0.000,2
61.978,2747.000,69.924,0.000,2
62.029,2746.000,69.873,0.000,2
62.081,2745.000,69.821,0.000,2
62.133,2744.000,69.770,0.000,2
62.184,2743.000,69.718,0.000,2
62.236,2742.000,69.667,0.000,2
62.287,2741.000,69.615,0.000,2
62.339,2740.000,69.563,0.000,2
62.391,2739.000,69.512,0.000,2
62.443,2738.000,69.460,0.000,2
62.495,2737.000,69.408,0.000,2
62.547,2736.000,69.356,0.000,2
62.598,2735.000,69.304,0.000,2
62.650,2734.000,69.253,0.000,2
62.702,2733.000,69.201,0.000,2
62.754,2732.000,69.149,0.000,2
62.807,2731.000,69.097,0.000,2
62.859,2730.000,69.045,0.000,2
62.911,2729.000,68.993,0.000,2
62.963,2728.000,68.941,0.000,2
63.015,2727.000,68.889,0.000,2
63.068,2726.000,68.836,0.000,2
63.120,2725.000,68.784,0.000,2
63.172,2724.000,68.732,0.000,2
63.225,2723.000,68.680,0.000,2
63.277,2722.000,68.627,0.000,2
63.330,2721.000,68.575,0.000,2
63.382,2720.000,68.523,0.000,2
63.435,2719.000,68.470,0.000,2
63.487,2718.000,68.418,0.000,2
63.540,2717.000,68.366,0.000,2
63.593,2716.000,68.313,0.000,2
63.645,2715.000,68.260,0.000,2
63.698,2714.000,68.208,0.000,2
63.751,2713.000,68.155,0.000,2
63.804,2712.000,68.103,0.000,2
63.857,2711.000,68.050,0.000,2
63.909,2710.000,67.997,0.000,2
63.962,2709.000,67.945,0.000,2
64.015,2708.000,67.892,0.000,2
64.068,2707.000,67.839,0.000,2
64.122,2706.000,67.786,0.000,2
64.175,2705.000,67.733,0.000,2
64.228,2704.000,67.680,0.000,2
64.281,2703.000,67.627,0.000,2
64.334,2702.000,67.574,0.000,2
64.388,2701.000,67.521,0.000,2
64.441,2700.000,67.468,0.000,2
64.494,2699.000,67.415,0.000,2
64.548,2698.000,67.362,0.000,2
64.601,2697.000,67.309,0.000,2
64.655,2696.000,67.256,0.000,2
64.708,2695.000,67.202,0.000,2
64.762,2694.000,67.149,0.000,2
64.815,2693.000,67.096,0.000,2
64.869,2692.000,67.042,0.000,2
64.923,2691.000,66.989,0.000,2
64.977,2690.000,66.936,0.000,2
65.030,2689.000,66.882,0.000,2
65.084,2688.000,66.829,0.000,2
65.138,2687.000,66.775,0.000,2
65.192,2686.000,66.721,0.000,2
65.246,2685.000,66.668,0.000,2
65.300,2684.000,66.614,0.000,2
65.354,2683.000,66.560,0.000,2
65.408,2682.000,66.507,0.000,2
65.462,2681.000,66.453,0.000,2
65.517,2680.000,66.399,0.000,2
65.571,2679.000,66.345,0.000,2
65.625,2678.000,66.291,0.000,2
65.679,2677.000,66.237,0.000,2
65.734,2676.000,66.184,0.000,2
65.788,2675.000,66.129,0.000,2
65.843,2674.000,66.075,0.000,2
65.897,2673.000,66.021,0.000,2
65.952,2672.000,65.976,0.000,2
66.006,2671.000,65.931,0.000,2
66.061,2670.000,65.886,0.000,2
66.116,2669.000,65.841,0.000,2
66.170,2668.000,65.796,0.000,2
66.225,2667.000,65.751,0.000,2
66.280,2666.000,65.706,0.000,2
66.335,2665.000,65.661,0.000,2
66.389,2664.000,65.615,0.000,2
66.444,2663.000,65.570,0.000,2
66.499,2662.000,65.525,0.000,2
66.554,2661.000,65.480,0.000,2
66.609,2660.000,65.434,0.000,2
66.664,2659.000,65.389,0.000,2
66.719,2658.000,65.344,0.000,2
66.774,2657.000,65.298,0.000,2
66.830,2656.000,65.253,0.000,2
66.885,2655.000,65.207,0.000,2
66.940,2654.000,65.162,0.000,2
66.995,2653.000,65.116,0.000,2
67.051,2652.000,65.071,0.000,2
67.106,2651.000,65.025,0.000,2
67.161,2650.000,64.980,0.000,2
67.217,2649.000,64.935,0.000,2
67.272,2648.000,64.890,0.000,2
67.328,2647.000,64.854,0.000,2
67.383,2646.000,64.819,0.000,2
67.439,2645.000,64.783,0.000,2
67.494,2644.000,64.747,0.000,2
67.550,2643.000,64.712,0.000,2
67.606,2642.000,64.676,0.000,2
67.661,2641.000,64.641,0.000,2
67.717,2640.000,64.605,0.000,2
67.773,2639.000,64.569,0.000,2
67.829,2638.000,64.533,0.000,2
67.884,2637.000,64.498,0.000,2
67.940,2636.000,64.462,0.000,2
67.996,2635.000,64.426,0.000,2
68.052,2634.000,64.390,0.000,2
68.108,2633.000,64.355,0.000,2
68.164,2632.000,64.319,0.000,2
68.220,2631.000,64.283,0.000,2
68.276,2630.000,64.247,0.000,2
68.332,2629.000,64.211,0.000,2
68.388,2628.000,64.175,0.000,2
68.444,2627.000,64.139,0.000,2
68.500,2626.000,64.103,0.000,2
68.556,2625.000,64.067,0.000,2
68.613,2624.000,64.032,0.000,2
68.669,2623.000,63.996,0.000,2
68.725,2622.000,63.969,0.000,2
68.781,2621.000,63.942,0.000,2
68.838,2620.000,63.916,0.000,2
68.894,2619.000,63.889,0.000,2
68.950,2618.000,63.863,0.000,2
69.007,2617.000,63.836,0.000,2
69.063,2616.000,63.809,0.000,2
69.120,2615.000,63.783,0.000,2
69.176,2614.000,63.756,0.000,2
69.233,2613.000,63.729,0.000,2
69.289,2612.000,63.703,0.000,2
69.346,2611.000,63.676,0.000,2
69.402,2610.000,63.649,0.000,2
69.459,2609.000,63.623,0.000,2
69.515,2608.000,63.596,0.000,2
69.572,2607.000,63.569,0.000,2
69.629,2606.000,63.542,0.000,2
69.685,2605.000,63.516,0.000,2
69.742,2604.000,63.489,0.000,2
69.799,2603.000,63.462,0.000,2
69.855,2602.000,63.435,0.000,2
69.912,2601.000,63.409,0.000,2
69.969,2600.000,63.382,0.000,2
70.026,2599.000,63.355,0.000,2
70.083,2598.000,63.328,0.000,2
70.139,2597.000,63.311,0.000,2
70.196,2596.000,63.294,0.000,2
70.253,2595.000,63.276,0.000,2
70.310,2594.000,63.259,0.000,2
70.367,2593.000,63.242,0.000,2
70.424,2592.000,63.225,0.000,2
70.481,2591.000,63.207,0.000,2
70.538,2590.000,63.190,0.000,2
70.595,2589.000,63.173,0.000,2
70.652,2588.000,63.155,0.000,2
70.709,2587.000,63.138,0.000,2
70.766,2586.000,63.121,0.000,2
70.823,2585.000,63.103,0.000,2
70.880,2584.000,63.086,0.000,2
70.937,2583.000,63.069,0.000,2
70.994,2582.000,63.051,0.000,2
71.051,2581.000,63.034,0.000,2
71.108,2580.000,63.017,0.000,2
71.165,2579.000,62.999,0.000,2
71.223,2578.000,62.982,0.000,2
71.280,2577.000,62.964,0.000,2
71.337,2576.000,62.947,0.000,2
71.394,2575.000,62.930,0.000,2
71.451,2574.000,62.912,0.000,2
71.509,2573.000,62.895,0.000,2
71.566,2572.000,62.878,0.000,2
71.623,2571.000,62.860,0.000,2
71.680,2570.000,62.843,0.000,2
71.738,2569.000,62.825,0.000,2
71.795,2568.000,62.808,0.000,2
71.852,2567.000,62.791,0.000,2
71.910,2566.000,62.773,0.000,2
71.967,2565.000,62.756,0.000,2
72.024,2564.000,62.738,0.000,2
72.082,2563.000,62.721,0.000,2
72.139,2562.000,62.704,0.000,2
72.197,2561.000,62.686,0.000,2
72.254,2560.000,62.669,0.000,2
72.311,2559.000,62.651,0.000,2
72.369,2558.000,62.634,0.000,2
72.426,2557.000,62.617,0.000,2
72.484,2556.000,62.599,0.000,2
72.541,2555.000,62.582,0.000,2
72.599,2554.000,62.564,0.000,2
72.657,2553.000,62.547,0.000,2
72.714,2552.000,62.529,0.000,2
72.772,2551.000,62.512,0.000,2
72.829,2550.000,62.495,0.000,2
72.887,2549.000,62.477,0.000,2
72.945,2548.000,62.460,0.000,2
73.002,2547.000,62.442,0.000,2
73.060,2546.000,62.425,0.000,2
73.117,2545.000,62.407,0.000,2
73.175,2544.000,62.390,0.000,2
73.233,2543.000,62.372,0.000,2
73.291,2542.000,62.355,0.000,2
73.348,2541.000,62.337,0.000,2
73.406,2540.000,62.320,0.000,2
73.464,2539.000,62.302,0.000,2
73.522,2538.000,62.285,0.000,2
73.579,2537.000,62.268,0.000,2
73.637,2536.000,62.250,0.000,2
73.695,2535.000,62.233,0.000,2
73.753,2534.000,62.215,0.000,2
73.811,2533.000,62.198,0.000,2
73.869,2532.000,62.180,0.000,2
73.927,2531.000,62.163,0.000,2
73.985,2530.000,62.145,0.000,2
74.043,2529.000,62.128,0.000,2
74.100,2528.000,62.110,0.000,2
74.158,2527.000,62.093,0.000,2
74.216,2526.000,62.075,0.000,2
74.274,2525.000,62.057,0.000,2
74.332,2524.000,62.040,0.000,2
74.391,2523.000,62.022,0.000,2
74.449,2522.000,62.005,0.000,2
74.507,2521.000,61.987,0.000,2
74.565,2520.000,61.970,0.000,2
74.623,2519.000,61.952,0.000,2
74.681,2518.000,61.935,0.000,2
74.739,2517.000,61.917,0.000,2
74.797,2516.000,61.900,0.000,2
74.855,2515.000,61.882,0.000,2
74.914,2514.000,61.865,0.000,2
74.972,2513.000,61.847,0.000,2
75.030,2512.000,61.829,0.000,2
75.088,2511.000,61.812,0.000,2
75.146,2510.000,61.794,0.000,2
75.205,2509.000,61.777,0.000,2
75.263,2508.000,61.759,0.000,2
75.321,2507.000,61.742,0.000,2
75.380,2506.000,61.724,0.000,2
75.438,2505.000,61.706,0.000,2
75.496,2504.000,61.689,0.000,2
75.555,2503.000,61.671,0.000,2
75.613,2502.000,61.654,0.000,2
75.671,2501.000,61.636,0.000,2
75.730,2500.000,61.618,0.000,2
75.788,2499.000,61.601,0.000,2
75.847,2498.000,61.583,0.000,2
75.905,2497.000,61.566,0.000,2
75.964,2496.000,61.548,0.000,2
76.022,2495.000,61.530,0.000,2
76.081,2494.000,61.513,0.000,2
76.139,2493.000,61.495,0.000,2
76.198,2492.000,61.477,0.000,2
76.256,2491.000,61.460,0.000,2
76.315,2490.000,61.442,0.000,2
76.374,2489.000,61.425,0.000,2
76.432,2488.000,61.407,0.000,2
76.491,2487.000,61.389,0.000,2
76.549,2486.000,61.372,0.000,2
76.608,2485.000,61.354,0.000,2
76.667,2484.000,61.336,0.000,2
76.726,2483.000,61.319,0.000,2
76.784,2482.000,61.301,0.000,2
76.843,2481.000,61.283,0.000,2
76.902,2480.000,61.266,0.000,2
76.960,2479.000,61.248,0.000,2
77.019,2478.000,61.230,0.000,2
77.078,2477.000,61.213,0.000,2
77.137,2476.000,61.195,0.000,2
77.196,2475.000,61.177,0.000,2
77.255,2474.000,61.160,0.000,2
77.313,2473.000,61.142,0.000,2
77.372,2472.000,61.129,0.000,2
77.431,2471.000,61.116,0.000,2
77.490,2470.000,61.103,0.000,2
77.549,2469.000,61.090,0.000,2
77.608,2468.000,61.077,0.000,2
77.667,2467.000,61.064,0.000,2
77.726,2466.000,61.051,0.000,2
77.785,2465.000,61.038,0.000,2
77.844,2464.000,61.025,0.000,2
77.903,2463.000,61.012,0.000,2
77.962,2462.000,60.999,0.000,2
78.021,2461.000,60.986,0.000,2
78.080,2460.000,60.973,0.000,2
78.139,2459.000,60.960,0.000,2
78.198,2458.000,60.947,0.000,2
78.257,2457.000,60.934,0.000,2
78.316,2456.000,60.921,0.000,2
78.375,2455.000,60.908,0.000,2
78.434,2454.000,60.895,0.000,2
78.494,2453.000,60.882,0.000,2
78.553,2452.000,60.869,0.000,2
78.612,2451.000,60.855,0.000,2
78.671,2450.000,60.842,0.000,2
78.730,2449.000,60.829,0.000,2
78.789,2448.000,60.816,0.000,2
78.849,2447.000,60.808,0.000,2
78.908,2446.000,60.800,0.000,2
78.967,2445.000,60.791,0.000,2
79.026,2444.000,60.783,0.000,2
79.085,2443.000,60.775,0.000,2
79.145,2442.000,60.766,0.000,2
79.204,2441.000,60.758,0.000,2
79.263,2440.000,60.750,0.000,2
79.322,2439.000,60.741,0.000,2
79.382,2438.000,60.733,0.000,2
79.441,2437.000,60.725,0.000,2
79.500,2436.000,60.716,0.000,2
79.560,2435.000,60.708,0.000,2
79.619,2434.000,60.700,0.000,2
79.678,2433.000,60.691,0.000,2
79.738,2432.000,60.683,0.000,2
79.797,2431.000,60.675,0.000,2
79.856,2430.000,60.666,0.000,2
79.916,2429.000,60.658,0.000,2
79.975,2428.000,60.650,0.000,2
80.034,2427.000,60.641,0.000,2
80.094,2426.000,60.633,0.000,2
80.153,2425.000,60.625,0.000,2
80.212,2424.000,60.616,0.000,2
80.272,2423.000,60.608,0.000,2
80.331,2422.000,60.604,0.000,2
80.391,2421.000,60.601,0.000,2
80.450,2420.000,60.597,0.000,2
80.509,2419.000,60.594,0.000,2
80.569,2418.000,60.590,0.000,2
80.628,2417.000,60.586,0.000,2
80.688,2416.000,60.583,0.000,2
80.747,2415.000,60.579,0.000,2
80.806,2414.000,60.575,0.000,2
80.866,2413.000,60.572,0.000,2
80.925,2412.000,60.568,0.000,2
80.985,2411.000,60.565,0.000,2
81.044,2410.000,60.561,0.000,2
81.104,2409.000,60.557,0.000,2
81.163,2408.000,60.554,0.000,2
81.223,2407.000,60.550,0.000,2
81.282,2406.000,60.547,0.000,2
81.342,2405.000,60.543,0.000,2
81.401,2404.000,60.539,0.000,2
81.460,2403.000,60.536,0.000,2
81.520,2402.000,60.532,0.000,2
81.579,2401.000,60.528,0.000,2
81.639,2400.000,60.525,0.000,2
81.698,2399.000,60.521,0.000,2
81.758,2398.000,60.518,0.000,2
81.817,2397.000,60.519,0.000,2
81.877,2396.000,60.520,0.000,2
81.936,2395.000,60.521,0.000,2
81.996,2394.000,60.522,0.000,2
82.055,2393.000,60.523,0.000,2
82.115,2392.000,60.524,0.000,2
82.174,2391.000,60.525,0.000,2
82.234,2390.000,60.527,0.000,2
82.293,2389.000,60.528,0.000,2
