线路：FZ601,优化区间：17->18,设定时间：165,实际时间：164.898,时间差异：-0.102005,能耗(kWh)：12.2662,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
43.376,3120.000,84.401,0.000,2
43.419,3119.000,84.397,0.000,2
43.461,3118.000,84.393,0.000,2
43.504,3117.000,84.389,0.000,2
43.547,3116.000,84.386,0.000,2
43.589,3115.000,84.382,0.000,2
43.632,3114.000,84.378,0.000,2
43.675,3113.000,84.374,0.000,2
43.717,3112.000,84.371,0.000,2
43.760,3111.000,84.367,0.000,2
43.803,3110.000,84.363,0.000,2
43.845,3109.000,84.359,0.000,2
43.888,3108.000,84.356,0.000,2
43.931,3107.000,84.352,0.000,2
43.973,3106.000,84.348,0.000,2
44.016,3105.000,84.344,0.000,2
44.059,3104.000,84.341,0.000,2
44.102,3103.000,84.337,0.000,2
44.144,3102.000,84.333,0.000,2
44.187,3101.000,84.329,0.000,2
44.230,3100.000,84.326,0.000,2
44.272,3099.000,84.322,0.000,2
44.315,3098.000,84.318,0.000,2
44.358,3097.000,84.314,0.000,2
44.400,3096.000,84.311,0.000,2
44.443,3095.000,84.307,0.000,2
44.486,3094.000,84.303,0.000,2
44.528,3093.000,84.299,0.000,2
44.571,3092.000,84.296,0.000,2
44.614,3091.000,84.292,0.000,2
44.657,3090.000,84.288,0.000,2
44.699,3089.000,84.284,0.000,2
44.742,3088.000,84.281,0.000,2
44.785,3087.000,84.277,0.000,2
44.827,3086.000,84.273,0.000,2
44.870,3085.000,84.269,0.000,2
44.913,3084.000,84.266,0.000,2
44.956,3083.000,84.262,0.000,2
44.998,3082.000,84.258,0.000,2
45.041,3081.000,84.254,0.000,2
45.084,3080.000,84.251,0.000,2
45.127,3079.000,84.247,0.000,2
45.169,3078.000,84.243,0.000,2
45.212,3077.000,84.239,0.000,2
45.255,3076.000,84.236,0.000,2
45.297,3075.000,84.232,0.000,2
45.340,3074.000,84.228,0.000,2
45.383,3073.000,84.224,0.000,2
45.426,3072.000,84.221,0.000,2
45.468,3071.000,84.217,0.000,2
45.511,3070.000,84.213,0.000,2
45.554,3069.000,84.210,0.000,2
45.597,3068.000,84.206,0.000,2
45.639,3067.000,84.202,0.000,2
45.682,3066.000,84.198,0.000,2
45.725,3065.000,84.195,0.000,2
45.768,3064.000,84.191,0.000,2
45.810,3063.000,84.187,0.000,2
45.853,3062.000,84.183,0.000,2
45.896,3061.000,84.180,0.000,2
45.939,3060.000,84.176,0.000,2
45.982,3059.000,84.172,0.000,2
46.024,3058.000,84.168,0.000,2
46.067,3057.000,84.165,0.000,2
46.110,3056.000,84.161,0.000,2
46.153,3055.000,84.157,0.000,2
46.195,3054.000,84.153,0.000,2
46.238,3053.000,84.150,0.000,2
46.281,3052.000,84.146,0.000,2
46.324,3051.000,84.142,0.000,2
46.367,3050.000,84.138,0.000,2
46.409,3049.000,84.135,0.000,2
46.452,3048.000,84.131,0.000,2
46.495,3047.000,84.127,0.000,2
46.538,3046.000,84.124,0.000,2
46.580,3045.000,84.120,0.000,2
46.623,3044.000,84.116,0.000,2
46.666,3043.000,84.112,0.000,2
46.709,3042.000,84.109,0.000,2
46.752,3041.000,84.105,0.000,2
46.794,3040.000,84.101,0.000,2
46.837,3039.000,84.097,0.000,2
46.880,3038.000,84.094,0.000,2
46.923,3037.000,84.090,0.000,2
46.966,3036.000,84.086,0.000,2
47.009,3035.000,84.082,0.000,2
47.051,3034.000,84.079,0.000,2
47.094,3033.000,84.075,0.000,2
47.137,3032.000,84.071,0.000,2
47.180,3031.000,84.067,0.000,2
47.223,3030.000,84.064,0.000,2
47.265,3029.000,84.060,0.000,2
47.308,3028.000,84.056,0.000,2
47.351,3027.000,84.053,0.000,2
47.394,3026.000,84.049,0.000,2
47.437,3025.000,84.045,0.000,2
47.480,3024.000,84.041,0.000,2
47.522,3023.000,84.038,0.000,2
47.565,3022.000,84.034,0.000,2
47.608,3021.000,84.030,0.000,2
47.651,3020.000,84.026,0.000,2
47.694,3019.000,84.023,0.000,2
47.737,3018.000,84.019,0.000,2
47.780,3017.000,84.015,0.000,2
47.822,3016.000,84.011,0.000,2
47.865,3015.000,84.008,0.000,2
47.908,3014.000,84.004,0.000,2
47.951,3013.000,84.000,0.000,2
47.994,3012.000,83.997,0.000,2
48.037,3011.000,83.993,0.000,2
48.080,3010.000,83.989,0.000,2
48.122,3009.000,83.985,0.000,2
48.165,3008.000,83.982,0.000,2
48.208,3007.000,83.978,0.000,2
48.251,3006.000,83.974,0.000,2
48.294,3005.000,83.970,0.000,2
48.337,3004.000,83.967,0.000,2
48.380,3003.000,83.963,0.000,2
48.422,3002.000,83.959,0.000,2
48.465,3001.000,83.956,0.000,2
48.508,3000.000,83.952,0.000,2
48.551,2999.000,83.948,0.000,2
48.594,2998.000,83.944,0.000,2
48.637,2997.000,83.941,0.000,2
48.680,2996.000,83.937,0.000,2
48.723,2995.000,83.933,0.000,2
48.766,2994.000,83.929,0.000,2
48.808,2993.000,83.926,0.000,2
48.851,2992.000,83.922,0.000,2
48.894,2991.000,83.918,0.000,2
48.937,2990.000,83.915,0.000,2
48.980,2989.000,83.911,0.000,2
49.023,2988.000,83.907,0.000,2
49.066,2987.000,83.903,0.000,2
49.109,2986.000,83.900,0.000,2
49.152,2985.000,83.896,0.000,2
49.195,2984.000,83.892,0.000,2
49.237,2983.000,83.888,0.000,2
49.280,2982.000,83.885,0.000,2
49.323,2981.000,83.881,0.000,2
49.366,2980.000,83.877,0.000,2
49.409,2979.000,83.874,0.000,2
49.452,2978.000,83.870,0.000,2
49.495,2977.000,83.866,0.000,2
49.538,2976.000,83.862,0.000,2
49.581,2975.000,83.859,0.000,2
49.624,2974.000,83.855,0.000,2
49.667,2973.000,83.851,0.000,2
49.710,2972.000,83.837,0.000,2
49.753,2971.000,83.822,0.000,2
49.796,2970.000,83.808,0.000,2
49.839,2969.000,83.794,0.000,2
49.881,2968.000,83.779,0.000,2
49.924,2967.000,83.765,0.000,2
49.967,2966.000,83.751,0.000,2
50.010,2965.000,83.736,0.000,2
50.053,2964.000,83.722,0.000,2
50.096,2963.000,83.707,0.000,2
50.139,2962.000,83.693,0.000,2
50.182,2961.000,83.679,0.000,2
50.225,2960.000,83.664,0.000,2
50.269,2959.000,83.650,0.000,2
50.312,2958.000,83.635,0.000,2
50.355,2957.000,83.621,0.000,2
50.398,2956.000,83.607,0.000,2
50.441,2955.000,83.592,0.000,2
50.484,2954.000,83.578,0.000,2
50.527,2953.000,83.563,0.000,2
50.570,2952.000,83.549,0.000,2
50.613,2951.000,83.535,0.000,2
50.656,2950.000,83.520,0.000,2
50.699,2949.000,83.506,0.000,2
50.742,2948.000,83.491,0.000,2
50.785,2947.000,83.466,0.000,2
50.829,2946.000,83.441,0.000,2
50.872,2945.000,83.416,0.000,2
50.915,2944.000,83.391,0.000,2
50.958,2943.000,83.366,0.000,2
51.001,2942.000,83.341,0.000,2
51.045,2941.000,83.316,0.000,2
51.088,2940.000,83.291,0.000,2
51.131,2939.000,83.265,0.000,2
51.174,2938.000,83.240,0.000,2
51.217,2937.000,83.215,0.000,2
51.261,2936.000,83.190,0.000,2
51.304,2935.000,83.165,0.000,2
51.347,2934.000,83.140,0.000,2
51.391,2933.000,83.114,0.000,2
51.434,2932.000,83.089,0.000,2
51.477,2931.000,83.064,0.000,2
51.521,2930.000,83.039,0.000,2
51.564,2929.000,83.014,0.000,2
51.607,2928.000,82.989,0.000,2
51.651,2927.000,82.963,0.000,2
51.694,2926.000,82.938,0.000,2
51.738,2925.000,82.913,0.000,2
51.781,2924.000,82.888,0.000,2
51.824,2923.000,82.862,0.000,2
51.868,2922.000,82.826,0.000,2
51.911,2921.000,82.790,0.000,2
51.955,2920.000,82.754,0.000,2
51.998,2919.000,82.718,0.000,2
52.042,2918.000,82.682,0.000,2
52.085,2917.000,82.646,0.000,2
52.129,2916.000,82.610,0.000,2
52.173,2915.000,82.574,0.000,2
52.216,2914.000,82.538,0.000,2
52.260,2913.000,82.502,0.000,2
52.303,2912.000,82.466,0.000,2
52.347,2911.000,82.429,0.000,2
52.391,2910.000,82.393,0.000,2
52.435,2909.000,82.357,0.000,2
52.478,2908.000,82.321,0.000,2
52.522,2907.000,82.285,0.000,2
52.566,2906.000,82.249,0.000,2
52.610,2905.000,82.212,0.000,2
52.653,2904.000,82.176,0.000,2
52.697,2903.000,82.140,0.000,2
52.741,2902.000,82.104,0.000,2
52.785,2901.000,82.067,0.000,2
52.829,2900.000,82.031,0.000,2
52.873,2899.000,81.995,0.000,2
52.917,2898.000,81.958,0.000,2
52.960,2897.000,81.911,0.000,2
53.004,2896.000,81.864,0.000,2
53.048,2895.000,81.817,0.000,2
53.092,2894.000,81.769,0.000,2
53.136,2893.000,81.722,0.000,2
53.181,2892.000,81.675,0.000,2
53.225,2891.000,81.627,0.000,2
53.269,2890.000,81.580,0.000,2
53.313,2889.000,81.533,0.000,2
53.357,2888.000,81.485,0.000,2
53.401,2887.000,81.438,0.000,2
53.445,2886.000,81.390,0.000,2
53.490,2885.000,81.343,0.000,2
53.534,2884.000,81.295,0.000,2
53.578,2883.000,81.248,0.000,2
53.623,2882.000,81.200,0.000,2
53.667,2881.000,81.153,0.000,2
53.711,2880.000,81.105,0.000,2
53.756,2879.000,81.057,0.000,2
53.800,2878.000,81.010,0.000,2
53.845,2877.000,80.962,0.000,2
53.889,2876.000,80.914,0.000,2
53.934,2875.000,80.866,0.000,2
53.978,2874.000,80.819,0.000,2
54.023,2873.000,80.771,0.000,2
54.067,2872.000,80.723,0.000,2
54.112,2871.000,80.675,0.000,2
54.156,2870.000,80.627,0.000,2
54.201,2869.000,80.580,0.000,2
54.246,2868.000,80.532,0.000,2
54.291,2867.000,80.484,0.000,2
54.335,2866.000,80.436,0.000,2
54.380,2865.000,80.388,0.000,2
54.425,2864.000,80.340,0.000,2
54.470,2863.000,80.292,0.000,2
54.515,2862.000,80.244,0.000,2
54.559,2861.000,80.196,0.000,2
54.604,2860.000,80.148,0.000,2
54.649,2859.000,80.100,0.000,2
54.694,2858.000,80.051,0.000,2
54.739,2857.000,80.003,0.000,2
54.784,2856.000,79.956,0.000,2
54.829,2855.000,79.908,0.000,2
54.874,2854.000,79.861,0.000,2
54.919,2853.000,79.814,0.000,2
54.964,2852.000,79.766,0.000,2
55.010,2851.000,79.719,0.000,2
55.055,2850.000,79.671,0.000,2
55.100,2849.000,79.624,0.000,2
55.145,2848.000,79.576,0.000,2
55.190,2847.000,79.528,0.000,2
55.236,2846.000,79.481,0.000,2
55.281,2845.000,79.433,0.000,2
55.326,2844.000,79.386,0.000,2
55.372,2843.000,79.338,0.000,2
55.417,2842.000,79.290,0.000,2
55.463,2841.000,79.242,0.000,2
55.508,2840.000,79.195,0.000,2
55.553,2839.000,79.147,0.000,2
55.599,2838.000,79.099,0.000,2
55.645,2837.000,79.051,0.000,2
55.690,2836.000,79.003,0.000,2
55.736,2835.000,78.956,0.000,2
55.781,2834.000,78.908,0.000,2
55.827,2833.000,78.860,0.000,2
55.873,2832.000,78.812,0.000,2
55.918,2831.000,78.764,0.000,2
55.964,2830.000,78.716,0.000,2
56.010,2829.000,78.668,0.000,2
56.056,2828.000,78.620,0.000,2
56.101,2827.000,78.572,0.000,2
56.147,2826.000,78.524,0.000,2
56.193,2825.000,78.475,0.000,2
56.239,2824.000,78.427,0.000,2
56.285,2823.000,78.379,0.000,2
56.331,2822.000,78.331,0.000,2
56.377,2821.000,78.283,0.000,2
56.423,2820.000,78.234,0.000,2
56.469,2819.000,78.186,0.000,2
56.515,2818.000,78.138,0.000,2
56.561,2817.000,78.090,0.000,2
56.607,2816.000,78.041,0.000,2
56.653,2815.000,77.993,0.000,2
56.699,2814.000,77.944,0.000,2
56.746,2813.000,77.896,0.000,2
56.792,2812.000,77.848,0.000,2
56.838,2811.000,77.799,0.000,2
56.884,2810.000,77.751,0.000,2
56.931,2809.000,77.702,0.000,2
56.977,2808.000,77.653,0.000,2
57.023,2807.000,77.605,0.000,2
57.070,2806.000,77.556,0.000,2
57.116,2805.000,77.508,0.000,2
57.163,2804.000,77.459,0.000,2
57.209,2803.000,77.410,0.000,2
57.256,2802.000,77.362,0.000,2
57.302,2801.000,77.313,0.000,2
57.349,2800.000,77.264,0.000,2
57.395,2799.000,77.215,0.000,2
57.442,2798.000,77.167,0.000,2
57.489,2797.000,77.118,0.000,2
57.535,2796.000,77.069,0.000,2
57.582,2795.000,77.020,0.000,2
57.629,2794.000,76.971,0.000,2
57.676,2793.000,76.922,0.000,2
57.722,2792.000,76.873,0.000,2
57.769,2791.000,76.824,0.000,2
57.816,2790.000,76.775,0.000,2
57.863,2789.000,76.726,0.000,2
57.910,2788.000,76.677,0.000,2
57.957,2787.000,76.628,0.000,2
58.004,2786.000,76.579,0.000,2
58.051,2785.000,76.530,0.000,2
58.098,2784.000,76.480,0.000,2
58.145,2783.000,76.431,0.000,2
58.192,2782.000,76.382,0.000,2
58.239,2781.000,76.333,0.000,2
58.287,2780.000,76.283,0.000,2
58.334,2779.000,76.234,0.000,2
58.381,2778.000,76.185,0.000,2
58.428,2777.000,76.135,0.000,2
58.476,2776.000,76.086,0.000,2
58.523,2775.000,76.036,0.000,2
58.570,2774.000,75.987,0.000,2
58.618,2773.000,75.938,0.000,2
58.665,2772.000,75.888,0.000,2
58.713,2771.000,75.838,0.000,2
58.760,2770.000,75.789,0.000,2
58.808,2769.000,75.739,0.000,2
58.855,2768.000,75.690,0.000,2
58.903,2767.000,75.640,0.000,2
58.950,2766.000,75.590,0.000,2
58.998,2765.000,75.541,0.000,2
59.046,2764.000,75.491,0.000,2
59.093,2763.000,75.441,0.000,2
59.141,2762.000,75.391,0.000,2
59.189,2761.000,75.342,0.000,2
59.237,2760.000,75.292,0.000,2
59.284,2759.000,75.242,0.000,2
59.332,2758.000,75.192,0.000,2
59.380,2757.000,75.142,0.000,2
59.428,2756.000,75.092,0.000,2
59.476,2755.000,75.042,0.000,2
59.524,2754.000,74.992,0.000,2
59.572,2753.000,74.943,0.000,2
59.620,2752.000,74.894,0.000,2
59.668,2751.000,74.844,0.000,2
59.716,2750.000,74.795,0.000,2
59.765,2749.000,74.746,0.000,2
59.813,2748.000,74.696,0.000,2
59.861,2747.000,74.647,0.000,2
59.909,2746.000,74.597,0.000,2
59.957,2745.000,74.548,0.000,2
60.006,2744.000,74.498,0.000,2
60.054,2743.000,74.449,0.000,2
60.102,2742.000,74.399,0.000,2
60.151,2741.000,74.350,0.000,2
60.199,2740.000,74.300,0.000,2
60.248,2739.000,74.250,0.000,2
60.296,2738.000,74.201,0.000,2
60.345,2737.000,74.151,0.000,2
60.393,2736.000,74.101,0.000,2
60.442,2735.000,74.052,0.000,2
60.491,2734.000,74.002,0.000,2
60.539,2733.000,73.952,0.000,2
60.588,2732.000,73.902,0.000,2
60.637,2731.000,73.852,0.000,2
60.685,2730.000,73.802,0.000,2
60.734,2729.000,73.753,0.000,2
60.783,2728.000,73.703,0.000,2
60.832,2727.000,73.653,0.000,2
60.881,2726.000,73.603,0.000,2
60.930,2725.000,73.553,0.000,2
60.979,2724.000,73.502,0.000,2
61.028,2723.000,73.452,0.000,2
61.077,2722.000,73.402,0.000,2
61.126,2721.000,73.352,0.000,2
61.175,2720.000,73.302,0.000,2
61.224,2719.000,73.252,0.000,2
61.273,2718.000,73.201,0.000,2
61.322,2717.000,73.151,0.000,2
61.372,2716.000,73.101,0.000,2
61.421,2715.000,73.051,0.000,2
61.470,2714.000,73.000,0.000,2
61.519,2713.000,72.950,0.000,2
61.569,2712.000,72.899,0.000,2
61.618,2711.000,72.849,0.000,2
61.668,2710.000,72.798,0.000,2
61.717,2709.000,72.748,0.000,2
61.767,2708.000,72.697,0.000,2
61.816,2707.000,72.647,0.000,2
61.866,2706.000,72.596,0.000,2
61.915,2705.000,72.545,0.000,2
61.965,2704.000,72.495,0.000,2
62.015,2703.000,72.444,0.000,2
62.064,2702.000,72.393,0.000,2
62.114,2701.000,72.343,0.000,2
62.164,2700.000,72.292,0.000,2
62.214,2699.000,72.241,0.000,2
62.264,2698.000,72.190,0.000,2
62.313,2697.000,72.139,0.000,2
62.363,2696.000,72.088,0.000,2
62.413,2695.000,72.037,0.000,2
62.463,2694.000,71.986,0.000,2
62.513,2693.000,71.935,0.000,2
62.563,2692.000,71.884,0.000,2
62.614,2691.000,71.833,0.000,2
62.664,2690.000,71.782,0.000,2
62.714,2689.000,71.731,0.000,2
62.764,2688.000,71.680,0.000,2
62.814,2687.000,71.629,0.000,2
62.865,2686.000,71.578,0.000,2
62.915,2685.000,71.526,0.000,2
62.965,2684.000,71.475,0.000,2
63.016,2683.000,71.424,0.000,2
63.066,2682.000,71.372,0.000,2
63.116,2681.000,71.321,0.000,2
63.167,2680.000,71.270,0.000,2
63.218,2679.000,71.218,0.000,2
63.268,2678.000,71.167,0.000,2
63.319,2677.000,71.115,0.000,2
63.369,2676.000,71.064,0.000,2
63.420,2675.000,71.012,0.000,2
63.471,2674.000,70.960,0.000,2
63.521,2673.000,70.909,0.000,2
63.572,2672.000,70.866,0.000,2
63.623,2671.000,70.822,0.000,2
63.674,2670.000,70.779,0.000,2
63.725,2669.000,70.736,0.000,2
63.776,2668.000,70.693,0.000,2
63.827,2667.000,70.649,0.000,2
63.878,2666.000,70.606,0.000,2
63.929,2665.000,70.563,0.000,2
63.980,2664.000,70.519,0.000,2
64.031,2663.000,70.476,0.000,2
64.082,2662.000,70.432,0.000,2
64.133,2661.000,70.389,0.000,2
64.184,2660.000,70.346,0.000,2
64.235,2659.000,70.302,0.000,2
64.287,2658.000,70.259,0.000,2
64.338,2657.000,70.215,0.000,2
64.389,2656.000,70.172,0.000,2
64.440,2655.000,70.128,0.000,2
64.492,2654.000,70.084,0.000,2
64.543,2653.000,70.041,0.000,2
64.595,2652.000,69.997,0.000,2
64.646,2651.000,69.954,0.000,2
64.697,2650.000,69.911,0.000,2
64.749,2649.000,69.869,0.000,2
64.801,2648.000,69.826,0.000,2
64.852,2647.000,69.791,0.000,2
64.904,2646.000,69.757,0.000,2
64.955,2645.000,69.723,0.000,2
65.007,2644.000,69.688,0.000,2
65.059,2643.000,69.654,0.000,2
65.110,2642.000,69.620,0.000,2
65.162,2641.000,69.585,0.000,2
65.214,2640.000,69.551,0.000,2
65.266,2639.000,69.516,0.000,2
65.317,2638.000,69.482,0.000,2
65.369,2637.000,69.448,0.000,2
65.421,2636.000,69.413,0.000,2
65.473,2635.000,69.379,0.000,2
65.525,2634.000,69.344,0.000,2
65.577,2633.000,69.310,0.000,2
65.629,2632.000,69.275,0.000,2
65.681,2631.000,69.241,0.000,2
65.733,2630.000,69.206,0.000,2
65.785,2629.000,69.172,0.000,2
65.837,2628.000,69.137,0.000,2
65.889,2627.000,69.102,0.000,2
65.941,2626.000,69.068,0.000,2
65.993,2625.000,69.033,0.000,2
66.045,2624.000,68.999,0.000,2
66.097,2623.000,68.964,0.000,2
66.150,2622.000,68.938,0.000,2
66.202,2621.000,68.912,0.000,2
66.254,2620.000,68.886,0.000,2
66.306,2619.000,68.860,0.000,2
66.359,2618.000,68.834,0.000,2
66.411,2617.000,68.808,0.000,2
66.463,2616.000,68.782,0.000,2
66.516,2615.000,68.756,0.000,2
66.568,2614.000,68.730,0.000,2
66.620,2613.000,68.704,0.000,2
66.673,2612.000,68.678,0.000,2
66.725,2611.000,68.652,0.000,2
66.778,2610.000,68.626,0.000,2
66.830,2609.000,68.600,0.000,2
66.883,2608.000,68.574,0.000,2
66.935,2607.000,68.548,0.000,2
66.988,2606.000,68.522,0.000,2
67.040,2605.000,68.496,0.000,2
67.093,2604.000,68.470,0.000,2
67.145,2603.000,68.444,0.000,2
67.198,2602.000,68.418,0.000,2
67.251,2601.000,68.392,0.000,2
67.303,2600.000,68.366,0.000,2
67.356,2599.000,68.340,0.000,2
67.409,2598.000,68.314,0.000,2
67.461,2597.000,68.296,0.000,2
67.514,2596.000,68.279,0.000,2
67.567,2595.000,68.262,0.000,2
67.620,2594.000,68.244,0.000,2
67.672,2593.000,68.227,0.000,2
67.725,2592.000,68.210,0.000,2
67.778,2591.000,68.193,0.000,2
67.831,2590.000,68.175,0.000,2
67.883,2589.000,68.158,0.000,2
67.936,2588.000,68.141,0.000,2
67.989,2587.000,68.123,0.000,2
68.042,2586.000,68.106,0.000,2
68.095,2585.000,68.089,0.000,2
68.148,2584.000,68.071,0.000,2
68.201,2583.000,68.054,0.000,2
68.254,2582.000,68.037,0.000,2
68.306,2581.000,68.019,0.000,2
68.359,2580.000,68.002,0.000,2
68.412,2579.000,67.984,0.000,2
68.465,2578.000,67.967,0.000,2
68.518,2577.000,67.950,0.000,2
68.571,2576.000,67.932,0.000,2
68.624,2575.000,67.915,0.000,2
68.677,2574.000,67.898,0.000,2
68.730,2573.000,67.880,0.000,2
68.783,2572.000,67.863,0.000,2
68.836,2571.000,67.846,0.000,2
68.889,2570.000,67.828,0.000,2
68.943,2569.000,67.811,0.000,2
68.996,2568.000,67.793,0.000,2
69.049,2567.000,67.776,0.000,2
69.102,2566.000,67.759,0.000,2
69.155,2565.000,67.741,0.000,2
69.208,2564.000,67.724,0.000,2
69.261,2563.000,67.707,0.000,2
69.314,2562.000,67.689,0.000,2
69.368,2561.000,67.672,0.000,2
69.421,2560.000,67.654,0.000,2
69.474,2559.000,67.637,0.000,2
69.527,2558.000,67.619,0.000,2
69.581,2557.000,67.602,0.000,2
69.634,2556.000,67.585,0.000,2
69.687,2555.000,67.567,0.000,2
69.740,2554.000,67.550,0.000,2
69.794,2553.000,67.532,0.000,2
69.847,2552.000,67.515,0.000,2
69.900,2551.000,67.498,0.000,2
69.954,2550.000,67.480,0.000,2
70.007,2549.000,67.463,0.000,2
70.060,2548.000,67.445,0.000,2
70.114,2547.000,67.428,0.000,2
70.167,2546.000,67.410,0.000,2
70.221,2545.000,67.393,0.000,2
70.274,2544.000,67.376,0.000,2
70.327,2543.000,67.358,0.000,2
70.381,2542.000,67.341,0.000,2
70.434,2541.000,67.323,0.000,2
70.488,2540.000,67.306,0.000,2
70.541,2539.000,67.288,0.000,2
70.595,2538.000,67.271,0.000,2
70.648,2537.000,67.253,0.000,2
70.702,2536.000,67.236,0.000,2
70.755,2535.000,67.218,0.000,2
70.809,2534.000,67.201,0.000,2
70.863,2533.000,67.183,0.000,2
70.916,2532.000,67.166,0.000,2
70.970,2531.000,67.148,0.000,2
71.023,2530.000,67.131,0.000,2
71.077,2529.000,67.113,0.000,2
71.131,2528.000,67.096,0.000,2
71.184,2527.000,67.078,0.000,2
71.238,2526.000,67.061,0.000,2
71.292,2525.000,67.044,0.000,2
71.345,2524.000,67.026,0.000,2
71.399,2523.000,67.008,0.000,2
71.453,2522.000,66.991,0.000,2
71.507,2521.000,66.973,0.000,2
71.560,2520.000,66.956,0.000,2
71.614,2519.000,66.938,0.000,2
71.668,2518.000,66.921,0.000,2
71.722,2517.000,66.903,0.000,2
71.776,2516.000,66.886,0.000,2
71.829,2515.000,66.868,0.000,2
71.883,2514.000,66.851,0.000,2
71.937,2513.000,66.833,0.000,2
71.991,2512.000,66.816,0.000,2
72.045,2511.000,66.798,0.000,2
72.099,2510.000,66.781,0.000,2
72.153,2509.000,66.763,0.000,2
72.207,2508.000,66.746,0.000,2
72.261,2507.000,66.728,0.000,2
72.315,2506.000,66.710,0.000,2
72.368,2505.000,66.693,0.000,2
72.422,2504.000,66.675,0.000,2
72.476,2503.000,66.658,0.000,2
72.530,2502.000,66.640,0.000,2
72.585,2501.000,66.623,0.000,2
72.639,2500.000,66.605,0.000,2
72.693,2499.000,66.588,0.000,2
72.747,2498.000,66.570,0.000,2
72.801,2497.000,66.552,0.000,2
72.855,2496.000,66.535,0.000,2
72.909,2495.000,66.517,0.000,2
72.963,2494.000,66.500,0.000,2
73.017,2493.000,66.482,0.000,2
73.071,2492.000,66.464,0.000,2
73.126,2491.000,66.447,0.000,2
73.180,2490.000,66.429,0.000,2
73.234,2489.000,66.412,0.000,2
73.288,2488.000,66.394,0.000,2
73.342,2487.000,66.376,0.000,2
73.397,2486.000,66.359,0.000,2
73.451,2485.000,66.341,0.000,2
73.505,2484.000,66.324,0.000,2
73.559,2483.000,66.306,0.000,2
73.614,2482.000,66.288,0.000,2
73.668,2481.000,66.271,0.000,2
73.722,2480.000,66.253,0.000,2
73.777,2479.000,66.235,0.000,2
73.831,2478.000,66.218,0.000,2
73.886,2477.000,66.200,0.000,2
73.940,2476.000,66.183,0.000,2
73.994,2475.000,66.165,0.000,2
74.049,2474.000,66.147,0.000,2
74.103,2473.000,66.130,0.000,2
74.158,2472.000,66.116,0.000,2
74.212,2471.000,66.103,0.000,2
74.267,2470.000,66.090,0.000,2
74.321,2469.000,66.076,0.000,2
74.375,2468.000,66.063,0.000,2
74.430,2467.000,66.050,0.000,2
74.484,2466.000,66.036,0.000,2
74.539,2465.000,66.023,0.000,2
74.594,2464.000,66.010,0.000,2
74.648,2463.000,65.996,0.000,2
74.703,2462.000,65.983,0.000,2
74.757,2461.000,65.970,0.000,2
74.812,2460.000,65.956,0.000,2
74.866,2459.000,65.943,0.000,2
74.921,2458.000,65.930,0.000,2
74.976,2457.000,65.916,0.000,2
75.030,2456.000,65.903,0.000,2
75.085,2455.000,65.890,0.000,2
75.139,2454.000,65.876,0.000,2
75.194,2453.000,65.863,0.000,2
75.249,2452.000,65.850,0.000,2
75.303,2451.000,65.836,0.000,2
75.358,2450.000,65.823,0.000,2
75.413,2449.000,65.810,0.000,2
75.468,2448.000,65.796,0.000,2
75.522,2447.000,65.787,0.000,2
75.577,2446.000,65.778,0.000,2
75.632,2445.000,65.769,0.000,2
75.686,2444.000,65.760,0.000,2
75.741,2443.000,65.751,0.000,2
75.796,2442.000,65.742,0.000,2
75.851,2441.000,65.733,0.000,2
75.906,2440.000,65.724,0.000,2
75.960,2439.000,65.715,0.000,2
76.015,2438.000,65.706,0.000,2
76.070,2437.000,65.697,0.000,2
76.125,2436.000,65.688,0.000,2
76.179,2435.000,65.679,0.000,2
76.234,2434.000,65.670,0.000,2
76.289,2433.000,65.661,0.000,2
76.344,2432.000,65.652,0.000,2
76.399,2431.000,65.643,0.000,2
76.454,2430.000,65.634,0.000,2
76.508,2429.000,65.625,0.000,2
76.563,2428.000,65.616,0.000,2
76.618,2427.000,65.607,0.000,2
76.673,2426.000,65.598,0.000,2
76.728,2425.000,65.589,0.000,2
76.783,2424.000,65.580,0.000,2
76.838,2423.000,65.571,0.000,2
76.893,2422.000,65.566,0.000,2
76.948,2421.000,65.562,0.000,2
77.002,2420.000,65.557,0.000,2
77.057,2419.000,65.553,0.000,2
77.112,2418.000,65.548,0.000,2
77.167,2417.000,65.543,0.000,2
77.222,2416.000,65.539,0.000,2
77.277,2415.000,65.534,0.000,2
77.332,2414.000,65.529,0.000,2
77.387,2413.000,65.525,0.000,2
77.442,2412.000,65.520,0.000,2
77.497,2411.000,65.515,0.000,2
77.552,2410.000,65.511,0.000,2
77.607,2409.000,65.506,0.000,2
77.662,2408.000,65.502,0.000,2
77.717,2407.000,65.497,0.000,2
77.772,2406.000,65.492,0.000,2
77.827,2405.000,65.488,0.000,2
77.882,2404.000,65.483,0.000,2
77.937,2403.000,65.478,0.000,2
77.992,2402.000,65.474,0.000,2
78.047,2401.000,65.469,0.000,2
78.102,2400.000,65.464,0.000,2
78.157,2399.000,65.460,0.000,2
78.212,2398.000,65.455,0.000,2
78.267,2397.000,65.455,0.000,2
78.322,2396.000,65.455,0.000,2
78.377,2395.000,65.454,0.000,2
78.432,2394.000,65.454,0.000,2
78.487,2393.000,65.454,0.000,2
78.542,2392.000,65.454,0.000,2
78.597,2391.000,65.453,0.000,2
78.652,2390.000,65.453,0.000,2
78.707,2389.000,65.453,0.000,2
