线路：FZ601,优化区间：17->18,设定时间：182,实际时间：181.823,时间差异：-0.177002,能耗(kWh)：9.7611,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
45.309,3120.000,77.281,0.000,2
45.356,3119.000,77.278,0.000,2
45.402,3118.000,77.276,0.000,2
45.449,3117.000,77.273,0.000,2
45.496,3116.000,77.271,0.000,2
45.542,3115.000,77.268,0.000,2
45.589,3114.000,77.266,0.000,2
45.635,3113.000,77.263,0.000,2
45.682,3112.000,77.260,0.000,2
45.728,3111.000,77.258,0.000,2
45.775,3110.000,77.255,0.000,2
45.822,3109.000,77.253,0.000,2
45.868,3108.000,77.250,0.000,2
45.915,3107.000,77.248,0.000,2
45.961,3106.000,77.245,0.000,2
46.008,3105.000,77.243,0.000,2
46.055,3104.000,77.240,0.000,2
46.101,3103.000,77.238,0.000,2
46.148,3102.000,77.235,0.000,2
46.195,3101.000,77.232,0.000,2
46.241,3100.000,77.230,0.000,2
46.288,3099.000,77.227,0.000,2
46.334,3098.000,77.225,0.000,2
46.381,3097.000,77.222,0.000,2
46.428,3096.000,77.220,0.000,2
46.474,3095.000,77.217,0.000,2
46.521,3094.000,77.215,0.000,2
46.567,3093.000,77.212,0.000,2
46.614,3092.000,77.210,0.000,2
46.661,3091.000,77.207,0.000,2
46.707,3090.000,77.205,0.000,2
46.754,3089.000,77.202,0.000,2
46.801,3088.000,77.199,0.000,2
46.847,3087.000,77.197,0.000,2
46.894,3086.000,77.194,0.000,2
46.941,3085.000,77.192,0.000,2
46.987,3084.000,77.189,0.000,2
47.034,3083.000,77.187,0.000,2
47.080,3082.000,77.184,0.000,2
47.127,3081.000,77.182,0.000,2
47.174,3080.000,77.179,0.000,2
47.220,3079.000,77.177,0.000,2
47.267,3078.000,77.174,0.000,2
47.314,3077.000,77.172,0.000,2
47.360,3076.000,77.169,0.000,2
47.407,3075.000,77.166,0.000,2
47.454,3074.000,77.164,0.000,2
47.500,3073.000,77.161,0.000,2
47.547,3072.000,77.159,0.000,2
47.594,3071.000,77.156,0.000,2
47.640,3070.000,77.154,0.000,2
47.687,3069.000,77.151,0.000,2
47.734,3068.000,77.149,0.000,2
47.780,3067.000,77.146,0.000,2
47.827,3066.000,77.144,0.000,2
47.874,3065.000,77.141,0.000,2
47.920,3064.000,77.139,0.000,2
47.967,3063.000,77.136,0.000,2
48.014,3062.000,77.133,0.000,2
48.060,3061.000,77.131,0.000,2
48.107,3060.000,77.128,0.000,2
48.154,3059.000,77.126,0.000,2
48.200,3058.000,77.123,0.000,2
48.247,3057.000,77.121,0.000,2
48.294,3056.000,77.118,0.000,2
48.340,3055.000,77.116,0.000,2
48.387,3054.000,77.113,0.000,2
48.434,3053.000,77.111,0.000,2
48.480,3052.000,77.108,0.000,2
48.527,3051.000,77.106,0.000,2
48.574,3050.000,77.103,0.000,2
48.620,3049.000,77.101,0.000,2
48.667,3048.000,77.098,0.000,2
48.714,3047.000,77.095,0.000,2
48.761,3046.000,77.093,0.000,2
48.807,3045.000,77.090,0.000,2
48.854,3044.000,77.088,0.000,2
48.901,3043.000,77.085,0.000,2
48.947,3042.000,77.083,0.000,2
48.994,3041.000,77.080,0.000,2
49.041,3040.000,77.078,0.000,2
49.087,3039.000,77.075,0.000,2
49.134,3038.000,77.073,0.000,2
49.181,3037.000,77.070,0.000,2
49.228,3036.000,77.068,0.000,2
49.274,3035.000,77.065,0.000,2
49.321,3034.000,77.063,0.000,2
49.368,3033.000,77.060,0.000,2
49.414,3032.000,77.057,0.000,2
49.461,3031.000,77.055,0.000,2
49.508,3030.000,77.052,0.000,2
49.555,3029.000,77.050,0.000,2
49.601,3028.000,77.047,0.000,2
49.648,3027.000,77.045,0.000,2
49.695,3026.000,77.042,0.000,2
49.742,3025.000,77.040,0.000,2
49.788,3024.000,77.037,0.000,2
49.835,3023.000,77.035,0.000,2
49.882,3022.000,77.032,0.000,2
49.928,3021.000,77.030,0.000,2
49.975,3020.000,77.027,0.000,2
50.022,3019.000,77.025,0.000,2
50.069,3018.000,77.022,0.000,2
50.115,3017.000,77.020,0.000,2
50.162,3016.000,77.017,0.000,2
50.209,3015.000,77.014,0.000,2
50.256,3014.000,77.012,0.000,2
50.302,3013.000,77.009,0.000,2
50.349,3012.000,77.007,0.000,2
50.396,3011.000,77.004,0.000,2
50.443,3010.000,77.002,0.000,2
50.489,3009.000,76.999,0.000,2
50.536,3008.000,76.997,0.000,2
50.583,3007.000,76.994,0.000,2
50.630,3006.000,76.992,0.000,2
50.676,3005.000,76.989,0.000,2
50.723,3004.000,76.987,0.000,2
50.770,3003.000,76.984,0.000,2
50.817,3002.000,76.982,0.000,2
50.863,3001.000,76.979,0.000,2
50.910,3000.000,76.977,0.000,2
50.957,2999.000,76.974,0.000,2
51.004,2998.000,76.972,0.000,2
51.051,2997.000,76.969,0.000,2
51.097,2996.000,76.966,0.000,2
51.144,2995.000,76.964,0.000,2
51.191,2994.000,76.961,0.000,2
51.238,2993.000,76.959,0.000,2
51.284,2992.000,76.956,0.000,2
51.331,2991.000,76.954,0.000,2
51.378,2990.000,76.951,0.000,2
51.425,2989.000,76.949,0.000,2
51.472,2988.000,76.946,0.000,2
51.518,2987.000,76.944,0.000,2
51.565,2986.000,76.941,0.000,2
51.612,2985.000,76.939,0.000,2
51.659,2984.000,76.936,0.000,2
51.705,2983.000,76.934,0.000,2
51.752,2982.000,76.931,0.000,2
51.799,2981.000,76.929,0.000,2
51.846,2980.000,76.926,0.000,2
51.893,2979.000,76.924,0.000,2
51.939,2978.000,76.921,0.000,2
51.986,2977.000,76.919,0.000,2
52.033,2976.000,76.916,0.000,2
52.080,2975.000,76.913,0.000,2
52.127,2974.000,76.911,0.000,2
52.173,2973.000,76.908,0.000,2
52.220,2972.000,76.894,0.000,2
52.267,2971.000,76.880,0.000,2
52.314,2970.000,76.866,0.000,2
52.361,2969.000,76.852,0.000,2
52.408,2968.000,76.838,0.000,2
52.455,2967.000,76.824,0.000,2
52.501,2966.000,76.809,0.000,2
52.548,2965.000,76.795,0.000,2
52.595,2964.000,76.781,0.000,2
52.642,2963.000,76.767,0.000,2
52.689,2962.000,76.753,0.000,2
52.736,2961.000,76.739,0.000,2
52.783,2960.000,76.725,0.000,2
52.830,2959.000,76.710,0.000,2
52.877,2958.000,76.696,0.000,2
52.924,2957.000,76.682,0.000,2
52.970,2956.000,76.668,0.000,2
53.017,2955.000,76.654,0.000,2
53.064,2954.000,76.640,0.000,2
53.111,2953.000,76.626,0.000,2
53.158,2952.000,76.611,0.000,2
53.205,2951.000,76.597,0.000,2
53.252,2950.000,76.583,0.000,2
53.299,2949.000,76.569,0.000,2
53.346,2948.000,76.555,0.000,2
53.393,2947.000,76.529,0.000,2
53.440,2946.000,76.503,0.000,2
53.488,2945.000,76.477,0.000,2
53.535,2944.000,76.451,0.000,2
53.582,2943.000,76.426,0.000,2
53.629,2942.000,76.400,0.000,2
53.676,2941.000,76.374,0.000,2
53.723,2940.000,76.348,0.000,2
53.770,2939.000,76.322,0.000,2
53.817,2938.000,76.296,0.000,2
53.865,2937.000,76.270,0.000,2
53.912,2936.000,76.244,0.000,2
53.959,2935.000,76.218,0.000,2
54.006,2934.000,76.193,0.000,2
54.054,2933.000,76.167,0.000,2
54.101,2932.000,76.141,0.000,2
54.148,2931.000,76.115,0.000,2
54.195,2930.000,76.089,0.000,2
54.243,2929.000,76.063,0.000,2
54.290,2928.000,76.037,0.000,2
54.337,2927.000,76.011,0.000,2
54.385,2926.000,75.985,0.000,2
54.432,2925.000,75.959,0.000,2
54.480,2924.000,75.933,0.000,2
54.527,2923.000,75.907,0.000,2
54.574,2922.000,75.869,0.000,2
54.622,2921.000,75.832,0.000,2
54.669,2920.000,75.794,0.000,2
54.717,2919.000,75.756,0.000,2
54.764,2918.000,75.718,0.000,2
54.812,2917.000,75.680,0.000,2
54.860,2916.000,75.642,0.000,2
54.907,2915.000,75.605,0.000,2
54.955,2914.000,75.567,0.000,2
55.002,2913.000,75.529,0.000,2
55.050,2912.000,75.491,0.000,2
55.098,2911.000,75.453,0.000,2
55.146,2910.000,75.415,0.000,2
55.193,2909.000,75.377,0.000,2
55.241,2908.000,75.339,0.000,2
55.289,2907.000,75.301,0.000,2
55.337,2906.000,75.263,0.000,2
55.385,2905.000,75.225,0.000,2
55.432,2904.000,75.187,0.000,2
55.480,2903.000,75.149,0.000,2
55.528,2902.000,75.111,0.000,2
55.576,2901.000,75.073,0.000,2
55.624,2900.000,75.035,0.000,2
55.672,2899.000,74.997,0.000,2
55.720,2898.000,74.959,0.000,2
55.768,2897.000,74.910,0.000,2
55.816,2896.000,74.861,0.000,2
55.864,2895.000,74.812,0.000,2
55.913,2894.000,74.762,0.000,2
55.961,2893.000,74.713,0.000,2
56.009,2892.000,74.663,0.000,2
56.057,2891.000,74.614,0.000,2
56.105,2890.000,74.565,0.000,2
56.154,2889.000,74.515,0.000,2
56.202,2888.000,74.465,0.000,2
56.250,2887.000,74.416,0.000,2
56.299,2886.000,74.366,0.000,2
56.347,2885.000,74.317,0.000,2
56.396,2884.000,74.267,0.000,2
56.444,2883.000,74.217,0.000,2
56.493,2882.000,74.168,0.000,2
56.541,2881.000,74.118,0.000,2
56.590,2880.000,74.068,0.000,2
56.638,2879.000,74.019,0.000,2
56.687,2878.000,73.969,0.000,2
56.736,2877.000,73.919,0.000,2
56.784,2876.000,73.869,0.000,2
56.833,2875.000,73.819,0.000,2
56.882,2874.000,73.769,0.000,2
56.931,2873.000,73.719,0.000,2
56.980,2872.000,73.669,0.000,2
57.029,2871.000,73.619,0.000,2
57.077,2870.000,73.569,0.000,2
57.126,2869.000,73.519,0.000,2
57.175,2868.000,73.469,0.000,2
57.224,2867.000,73.419,0.000,2
57.273,2866.000,73.369,0.000,2
57.323,2865.000,73.319,0.000,2
57.372,2864.000,73.269,0.000,2
57.421,2863.000,73.218,0.000,2
57.470,2862.000,73.168,0.000,2
57.519,2861.000,73.118,0.000,2
57.568,2860.000,73.067,0.000,2
57.618,2859.000,73.017,0.000,2
57.667,2858.000,72.967,0.000,2
57.716,2857.000,72.916,0.000,2
57.766,2856.000,72.866,0.000,2
57.815,2855.000,72.815,0.000,2
57.865,2854.000,72.765,0.000,2
57.914,2853.000,72.714,0.000,2
57.964,2852.000,72.664,0.000,2
58.013,2851.000,72.613,0.000,2
58.063,2850.000,72.562,0.000,2
58.113,2849.000,72.512,0.000,2
58.162,2848.000,72.461,0.000,2
58.212,2847.000,72.410,0.000,2
58.262,2846.000,72.360,0.000,2
58.311,2845.000,72.309,0.000,2
58.361,2844.000,72.258,0.000,2
58.411,2843.000,72.207,0.000,2
58.461,2842.000,72.156,0.000,2
58.511,2841.000,72.105,0.000,2
58.561,2840.000,72.055,0.000,2
58.611,2839.000,72.004,0.000,2
58.661,2838.000,71.953,0.000,2
58.711,2837.000,71.902,0.000,2
58.761,2836.000,71.851,0.000,2
58.811,2835.000,71.799,0.000,2
58.861,2834.000,71.748,0.000,2
58.911,2833.000,71.697,0.000,2
58.962,2832.000,71.646,0.000,2
59.012,2831.000,71.595,0.000,2
59.062,2830.000,71.543,0.000,2
59.112,2829.000,71.492,0.000,2
59.163,2828.000,71.441,0.000,2
59.213,2827.000,71.390,0.000,2
59.264,2826.000,71.338,0.000,2
59.314,2825.000,71.287,0.000,2
59.365,2824.000,71.235,0.000,2
59.415,2823.000,71.184,0.000,2
59.466,2822.000,71.132,0.000,2
59.516,2821.000,71.081,0.000,2
59.567,2820.000,71.029,0.000,2
59.618,2819.000,70.978,0.000,2
59.669,2818.000,70.926,0.000,2
59.719,2817.000,70.874,0.000,2
59.770,2816.000,70.823,0.000,2
59.821,2815.000,70.771,0.000,2
59.872,2814.000,70.719,0.000,2
59.923,2813.000,70.667,0.000,2
59.974,2812.000,70.616,0.000,2
60.025,2811.000,70.564,0.000,2
60.076,2810.000,70.512,0.000,2
60.127,2809.000,70.460,0.000,2
60.178,2808.000,70.408,0.000,2
60.229,2807.000,70.356,0.000,2
60.280,2806.000,70.304,0.000,2
60.332,2805.000,70.252,0.000,2
60.383,2804.000,70.200,0.000,2
60.434,2803.000,70.148,0.000,2
60.486,2802.000,70.096,0.000,2
60.537,2801.000,70.043,0.000,2
60.588,2800.000,69.991,0.000,2
60.640,2799.000,69.940,0.000,2
60.691,2798.000,69.888,0.000,2
60.743,2797.000,69.837,0.000,2
60.794,2796.000,69.785,0.000,2
60.846,2795.000,69.734,0.000,2
60.898,2794.000,69.682,0.000,2
60.949,2793.000,69.630,0.000,2
61.001,2792.000,69.579,0.000,2
61.053,2791.000,69.527,0.000,2
61.105,2790.000,69.475,0.000,2
61.156,2789.000,69.424,0.000,2
61.208,2788.000,69.372,0.000,2
61.260,2787.000,69.320,0.000,2
61.312,2786.000,69.268,0.000,2
61.364,2785.000,69.216,0.000,2
61.416,2784.000,69.164,0.000,2
61.468,2783.000,69.112,0.000,2
61.520,2782.000,69.060,0.000,2
61.572,2781.000,69.008,0.000,2
61.625,2780.000,68.956,0.000,2
61.677,2779.000,68.904,0.000,2
61.729,2778.000,68.852,0.000,2
61.781,2777.000,68.800,0.000,2
61.834,2776.000,68.748,0.000,2
61.886,2775.000,68.695,0.000,2
61.939,2774.000,68.643,0.000,2
61.991,2773.000,68.591,0.000,2
62.044,2772.000,68.538,0.000,2
62.096,2771.000,68.486,0.000,2
62.149,2770.000,68.434,0.000,2
62.201,2769.000,68.381,0.000,2
62.254,2768.000,68.329,0.000,2
62.307,2767.000,68.276,0.000,2
62.359,2766.000,68.224,0.000,2
62.412,2765.000,68.171,0.000,2
62.465,2764.000,68.118,0.000,2
62.518,2763.000,68.066,0.000,2
62.571,2762.000,68.013,0.000,2
62.624,2761.000,67.960,0.000,2
62.677,2760.000,67.907,0.000,2
62.730,2759.000,67.855,0.000,2
62.783,2758.000,67.802,0.000,2
62.836,2757.000,67.749,0.000,2
62.889,2756.000,67.696,0.000,2
62.942,2755.000,67.643,0.000,2
62.996,2754.000,67.590,0.000,2
63.049,2753.000,67.537,0.000,2
63.102,2752.000,67.484,0.000,2
63.156,2751.000,67.431,0.000,2
63.209,2750.000,67.378,0.000,2
63.262,2749.000,67.325,0.000,2
63.316,2748.000,67.271,0.000,2
63.369,2747.000,67.218,0.000,2
63.423,2746.000,67.165,0.000,2
63.477,2745.000,67.112,0.000,2
63.530,2744.000,67.058,0.000,2
63.584,2743.000,67.005,0.000,2
63.638,2742.000,66.951,0.000,2
63.692,2741.000,66.898,0.000,2
63.745,2740.000,66.845,0.000,2
63.799,2739.000,66.791,0.000,2
63.853,2738.000,66.737,0.000,2
63.907,2737.000,66.684,0.000,2
63.961,2736.000,66.630,0.000,2
64.015,2735.000,66.576,0.000,2
64.069,2734.000,66.523,0.000,2
64.123,2733.000,66.469,0.000,2
64.178,2732.000,66.415,0.000,2
64.232,2731.000,66.361,0.000,2
64.286,2730.000,66.307,0.000,2
64.340,2729.000,66.254,0.000,2
64.395,2728.000,66.200,0.000,2
64.449,2727.000,66.146,0.000,2
64.504,2726.000,66.092,0.000,2
64.558,2725.000,66.037,0.000,2
64.613,2724.000,65.983,0.000,2
64.667,2723.000,65.929,0.000,2
64.722,2722.000,65.875,0.000,2
64.777,2721.000,65.821,0.000,2
64.831,2720.000,65.767,0.000,2
64.886,2719.000,65.712,0.000,2
64.941,2718.000,65.658,0.000,2
64.996,2717.000,65.604,0.000,2
65.051,2716.000,65.549,0.000,2
65.106,2715.000,65.495,0.000,2
65.161,2714.000,65.440,0.000,2
65.216,2713.000,65.386,0.000,2
65.271,2712.000,65.331,0.000,2
65.326,2711.000,65.276,0.000,2
65.381,2710.000,65.222,0.000,2
65.436,2709.000,65.167,0.000,2
65.491,2708.000,65.112,0.000,2
65.547,2707.000,65.057,0.000,2
65.602,2706.000,65.003,0.000,2
65.658,2705.000,64.949,0.000,2
65.713,2704.000,64.895,0.000,2
65.769,2703.000,64.840,0.000,2
65.824,2702.000,64.786,0.000,2
65.880,2701.000,64.732,0.000,2
65.935,2700.000,64.678,0.000,2
65.991,2699.000,64.624,0.000,2
66.047,2698.000,64.569,0.000,2
66.102,2697.000,64.515,0.000,2
66.158,2696.000,64.460,0.000,2
66.214,2695.000,64.406,0.000,2
66.270,2694.000,64.352,0.000,2
66.326,2693.000,64.297,0.000,2
66.382,2692.000,64.242,0.000,2
66.438,2691.000,64.188,0.000,2
66.494,2690.000,64.133,0.000,2
66.550,2689.000,64.078,0.000,2
66.607,2688.000,64.024,0.000,2
66.663,2687.000,63.969,0.000,2
66.719,2686.000,63.914,0.000,2
66.776,2685.000,63.859,0.000,2
66.832,2684.000,63.804,0.000,2
66.888,2683.000,63.749,0.000,2
66.945,2682.000,63.694,0.000,2
67.001,2681.000,63.639,0.000,2
67.058,2680.000,63.584,0.000,2
67.115,2679.000,63.529,0.000,2
67.171,2678.000,63.474,0.000,2
67.228,2677.000,63.419,0.000,2
67.285,2676.000,63.364,0.000,2
67.342,2675.000,63.308,0.000,2
67.399,2674.000,63.253,0.000,2
67.456,2673.000,63.198,0.000,2
67.512,2672.000,63.152,0.000,2
67.570,2671.000,63.106,0.000,2
67.627,2670.000,63.060,0.000,2
67.684,2669.000,63.014,0.000,2
67.741,2668.000,62.968,0.000,2
67.798,2667.000,62.922,0.000,2
67.855,2666.000,62.876,0.000,2
67.913,2665.000,62.830,0.000,2
67.970,2664.000,62.784,0.000,2
68.027,2663.000,62.738,0.000,2
68.085,2662.000,62.691,0.000,2
68.142,2661.000,62.645,0.000,2
68.200,2660.000,62.599,0.000,2
68.257,2659.000,62.553,0.000,2
68.315,2658.000,62.506,0.000,2
68.372,2657.000,62.460,0.000,2
68.430,2656.000,62.414,0.000,2
68.488,2655.000,62.367,0.000,2
68.545,2654.000,62.321,0.000,2
68.603,2653.000,62.275,0.000,2
68.661,2652.000,62.228,0.000,2
68.719,2651.000,62.182,0.000,2
68.777,2650.000,62.135,0.000,2
68.835,2649.000,62.089,0.000,2
68.893,2648.000,62.042,0.000,2
68.951,2647.000,62.005,0.000,2
69.009,2646.000,61.968,0.000,2
69.067,2645.000,61.931,0.000,2
69.125,2644.000,61.894,0.000,2
69.183,2643.000,61.857,0.000,2
69.242,2642.000,61.820,0.000,2
69.300,2641.000,61.783,0.000,2
69.358,2640.000,61.746,0.000,2
69.416,2639.000,61.709,0.000,2
69.475,2638.000,61.672,0.000,2
69.533,2637.000,61.635,0.000,2
69.592,2636.000,61.598,0.000,2
69.650,2635.000,61.561,0.000,2
69.709,2634.000,61.523,0.000,2
69.767,2633.000,61.486,0.000,2
69.826,2632.000,61.449,0.000,2
69.884,2631.000,61.412,0.000,2
69.943,2630.000,61.375,0.000,2
70.002,2629.000,61.337,0.000,2
70.060,2628.000,61.300,0.000,2
70.119,2627.000,61.263,0.000,2
70.178,2626.000,61.225,0.000,2
70.237,2625.000,61.188,0.000,2
70.295,2624.000,61.151,0.000,2
70.354,2623.000,61.113,0.000,2
70.413,2622.000,61.086,0.000,2
70.472,2621.000,61.058,0.000,2
70.531,2620.000,61.031,0.000,2
70.590,2619.000,61.003,0.000,2
70.649,2618.000,60.976,0.000,2
70.708,2617.000,60.948,0.000,2
70.767,2616.000,60.920,0.000,2
70.826,2615.000,60.893,0.000,2
70.886,2614.000,60.865,0.000,2
70.945,2613.000,60.838,0.000,2
71.004,2612.000,60.810,0.000,2
71.063,2611.000,60.782,0.000,2
71.122,2610.000,60.755,0.000,2
71.182,2609.000,60.727,0.000,2
71.241,2608.000,60.699,0.000,2
71.300,2607.000,60.672,0.000,2
71.360,2606.000,60.644,0.000,2
71.419,2605.000,60.616,0.000,2
71.478,2604.000,60.589,0.000,2
71.538,2603.000,60.561,0.000,2
71.597,2602.000,60.533,0.000,2
71.657,2601.000,60.505,0.000,2
71.716,2600.000,60.478,0.000,2
71.776,2599.000,60.450,0.000,2
71.835,2598.000,60.422,0.000,2
71.895,2597.000,60.404,0.000,2
71.955,2596.000,60.386,0.000,2
72.014,2595.000,60.369,0.000,2
72.074,2594.000,60.351,0.000,2
72.134,2593.000,60.333,0.000,2
72.193,2592.000,60.315,0.000,2
72.253,2591.000,60.297,0.000,2
72.313,2590.000,60.279,0.000,2
72.372,2589.000,60.261,0.000,2
72.432,2588.000,60.244,0.000,2
72.492,2587.000,60.226,0.000,2
72.552,2586.000,60.208,0.000,2
72.611,2585.000,60.190,0.000,2
72.671,2584.000,60.172,0.000,2
72.731,2583.000,60.154,0.000,2
72.791,2582.000,60.136,0.000,2
72.851,2581.000,60.119,0.000,2
72.911,2580.000,60.101,0.000,2
72.971,2579.000,60.083,0.000,2
73.031,2578.000,60.065,0.000,2
73.090,2577.000,60.047,0.000,2
73.150,2576.000,60.029,0.000,2
73.210,2575.000,60.011,0.000,2
73.270,2574.000,59.993,0.000,2
73.330,2573.000,59.976,0.000,2
73.390,2572.000,59.959,0.000,2
73.451,2571.000,59.942,0.000,2
73.511,2570.000,59.925,0.000,2
73.571,2569.000,59.908,0.000,2
73.631,2568.000,59.891,0.000,2
73.691,2567.000,59.874,0.000,2
73.751,2566.000,59.857,0.000,2
73.811,2565.000,59.839,0.000,2
73.871,2564.000,59.822,0.000,2
73.932,2563.000,59.805,0.000,2
73.992,2562.000,59.788,0.000,2
74.052,2561.000,59.771,0.000,2
74.112,2560.000,59.754,0.000,2
74.172,2559.000,59.737,0.000,2
74.233,2558.000,59.720,0.000,2
74.293,2557.000,59.703,0.000,2
74.353,2556.000,59.685,0.000,2
74.414,2555.000,59.668,0.000,2
74.474,2554.000,59.651,0.000,2
74.534,2553.000,59.634,0.000,2
74.595,2552.000,59.617,0.000,2
74.655,2551.000,59.600,0.000,2
74.716,2550.000,59.583,0.000,2
74.776,2549.000,59.565,0.000,2
74.836,2548.000,59.548,0.000,2
74.897,2547.000,59.531,0.000,2
74.957,2546.000,59.514,0.000,2
75.018,2545.000,59.497,0.000,2
75.078,2544.000,59.480,0.000,2
75.139,2543.000,59.462,0.000,2
75.199,2542.000,59.445,0.000,2
75.260,2541.000,59.428,0.000,2
75.321,2540.000,59.411,0.000,2
75.381,2539.000,59.394,0.000,2
75.442,2538.000,59.376,0.000,2
75.502,2537.000,59.359,0.000,2
75.563,2536.000,59.342,0.000,2
75.624,2535.000,59.325,0.000,2
75.684,2534.000,59.308,0.000,2
75.745,2533.000,59.290,0.000,2
75.806,2532.000,59.273,0.000,2
75.867,2531.000,59.256,0.000,2
75.927,2530.000,59.239,0.000,2
75.988,2529.000,59.222,0.000,2
76.049,2528.000,59.204,0.000,2
76.110,2527.000,59.187,0.000,2
76.171,2526.000,59.170,0.000,2
76.232,2525.000,59.153,0.000,2
76.292,2524.000,59.135,0.000,2
76.353,2523.000,59.118,0.000,2
76.414,2522.000,59.101,0.000,2
76.475,2521.000,59.084,0.000,2
76.536,2520.000,59.066,0.000,2
76.597,2519.000,59.049,0.000,2
76.658,2518.000,59.032,0.000,2
76.719,2517.000,59.015,0.000,2
76.780,2516.000,58.997,0.000,2
76.841,2515.000,58.980,0.000,2
76.902,2514.000,58.963,0.000,2
76.963,2513.000,58.946,0.000,2
77.024,2512.000,58.928,0.000,2
77.085,2511.000,58.911,0.000,2
77.146,2510.000,58.894,0.000,2
77.208,2509.000,58.877,0.000,2
77.269,2508.000,58.859,0.000,2
77.330,2507.000,58.842,0.000,2
77.391,2506.000,58.825,0.000,2
77.452,2505.000,58.807,0.000,2
77.513,2504.000,58.790,0.000,2
77.575,2503.000,58.773,0.000,2
77.636,2502.000,58.755,0.000,2
77.697,2501.000,58.738,0.000,2
77.759,2500.000,58.721,0.000,2
77.820,2499.000,58.704,0.000,2
77.881,2498.000,58.686,0.000,2
77.943,2497.000,58.669,0.000,2
78.004,2496.000,58.652,0.000,2
78.065,2495.000,58.634,0.000,2
78.127,2494.000,58.617,0.000,2
78.188,2493.000,58.600,0.000,2
78.250,2492.000,58.582,0.000,2
78.311,2491.000,58.565,0.000,2
78.373,2490.000,58.548,0.000,2
78.434,2489.000,58.530,0.000,2
78.496,2488.000,58.513,0.000,2
78.557,2487.000,58.495,0.000,2
78.619,2486.000,58.478,0.000,2
78.680,2485.000,58.461,0.000,2
78.742,2484.000,58.443,0.000,2
78.803,2483.000,58.426,0.000,2
78.865,2482.000,58.409,0.000,2
78.927,2481.000,58.391,0.000,2
78.988,2480.000,58.374,0.000,2
79.050,2479.000,58.356,0.000,2
79.112,2478.000,58.339,0.000,2
79.173,2477.000,58.322,0.000,2
79.235,2476.000,58.304,0.000,2
79.297,2475.000,58.287,0.000,2
79.359,2474.000,58.269,0.000,2
79.421,2473.000,58.252,0.000,2
79.482,2472.000,58.240,0.000,2
79.544,2471.000,58.227,0.000,2
79.606,2470.000,58.215,0.000,2
79.668,2469.000,58.202,0.000,2
79.730,2468.000,58.190,0.000,2
79.792,2467.000,58.177,0.000,2
79.853,2466.000,58.165,0.000,2
79.915,2465.000,58.152,0.000,2
79.977,2464.000,58.140,0.000,2
80.039,2463.000,58.127,0.000,2
80.101,2462.000,58.115,0.000,2
80.163,2461.000,58.102,0.000,2
80.225,2460.000,58.090,0.000,2
80.287,2459.000,58.077,0.000,2
80.349,2458.000,58.065,0.000,2
80.411,2457.000,58.052,0.000,2
80.473,2456.000,58.040,0.000,2
80.535,2455.000,58.027,0.000,2
80.597,2454.000,58.014,0.000,2
80.659,2453.000,58.002,0.000,2
80.721,2452.000,57.989,0.000,2
80.783,2451.000,57.977,0.000,2
80.845,2450.000,57.964,0.000,2
80.908,2449.000,57.952,0.000,2
80.970,2448.000,57.939,0.000,2
81.032,2447.000,57.932,0.000,2
81.094,2446.000,57.924,0.000,2
81.156,2445.000,57.917,0.000,2
81.218,2444.000,57.909,0.000,2
81.280,2443.000,57.901,0.000,2
81.343,2442.000,57.894,0.000,2
81.405,2441.000,57.886,0.000,2
81.467,2440.000,57.879,0.000,2
81.529,2439.000,57.871,0.000,2
81.591,2438.000,57.864,0.000,2
81.654,2437.000,57.856,0.000,2
81.716,2436.000,57.848,0.000,2
81.778,2435.000,57.841,0.000,2
81.840,2434.000,57.833,0.000,2
81.903,2433.000,57.826,0.000,2
81.965,2432.000,57.818,0.000,2
82.027,2431.000,57.810,0.000,2
82.089,2430.000,57.803,0.000,2
82.152,2429.000,57.795,0.000,2
82.214,2428.000,57.788,0.000,2
82.276,2427.000,57.780,0.000,2
82.339,2426.000,57.772,0.000,2
82.401,2425.000,57.765,0.000,2
82.463,2424.000,57.757,0.000,2
82.526,2423.000,57.750,0.000,2
82.588,2422.000,57.747,0.000,2
82.650,2421.000,57.744,0.000,2
82.713,2420.000,57.742,0.000,2
82.775,2419.000,57.739,0.000,2
82.837,2418.000,57.737,0.000,2
82.900,2417.000,57.734,0.000,2
82.962,2416.000,57.731,0.000,2
83.024,2415.000,57.729,0.000,2
83.087,2414.000,57.726,0.000,2
83.149,2413.000,57.723,0.000,2
83.211,2412.000,57.721,0.000,2
83.274,2411.000,57.718,0.000,2
83.336,2410.000,57.716,0.000,2
83.399,2409.000,57.713,0.000,2
83.461,2408.000,57.710,0.000,2
83.523,2407.000,57.708,0.000,2
83.586,2406.000,57.705,0.000,2
83.648,2405.000,57.702,0.000,2
83.711,2404.000,57.700,0.000,2
83.773,2403.000,57.697,0.000,2
83.835,2402.000,57.695,0.000,2
83.898,2401.000,57.692,0.000,2
83.960,2400.000,57.689,0.000,2
84.022,2399.000,57.687,0.000,2
84.085,2398.000,57.684,0.000,2
84.147,2397.000,57.686,0.000,2
84.210,2396.000,57.689,0.000,2
84.272,2395.000,57.691,0.000,2
84.335,2394.000,57.693,0.000,2
84.397,2393.000,57.696,0.000,2
84.459,2392.000,57.698,0.000,2
84.522,2391.000,57.700,0.000,2
84.584,2390.000,57.703,0.000,2
84.646,2389.000,57.705,0.000,2
