线路：FZ601,优化区间：17->18,设定时间：151,实际时间：150.991,时间差异：-0.00900269,能耗(kWh)：15.459,算法执行时间(s)：0.202
相对时间,位置,速度,力,操纵工况
41.957,3120.000,93.015,0.000,2
41.996,3119.000,93.009,0.000,2
42.035,3118.000,93.004,0.000,2
42.073,3117.000,92.998,0.000,2
42.112,3116.000,92.992,0.000,2
42.151,3115.000,92.987,0.000,2
42.190,3114.000,92.981,0.000,2
42.228,3113.000,92.975,0.000,2
42.267,3112.000,92.970,0.000,2
42.306,3111.000,92.964,0.000,2
42.344,3110.000,92.958,0.000,2
42.383,3109.000,92.953,0.000,2
42.422,3108.000,92.947,0.000,2
42.461,3107.000,92.941,0.000,2
42.499,3106.000,92.936,0.000,2
42.538,3105.000,92.930,0.000,2
42.577,3104.000,92.924,0.000,2
42.616,3103.000,92.919,0.000,2
42.654,3102.000,92.913,0.000,2
42.693,3101.000,92.907,0.000,2
42.732,3100.000,92.902,0.000,2
42.771,3099.000,92.896,0.000,2
42.809,3098.000,92.890,0.000,2
42.848,3097.000,92.885,0.000,2
42.887,3096.000,92.879,0.000,2
42.926,3095.000,92.873,0.000,2
42.964,3094.000,92.868,0.000,2
43.003,3093.000,92.862,0.000,2
43.042,3092.000,92.856,0.000,2
43.081,3091.000,92.851,0.000,2
43.119,3090.000,92.845,0.000,2
43.158,3089.000,92.839,0.000,2
43.197,3088.000,92.834,0.000,2
43.236,3087.000,92.828,0.000,2
43.275,3086.000,92.822,0.000,2
43.313,3085.000,92.817,0.000,2
43.352,3084.000,92.811,0.000,2
43.391,3083.000,92.805,0.000,2
43.430,3082.000,92.800,0.000,2
43.469,3081.000,92.794,0.000,2
43.507,3080.000,92.789,0.000,2
43.546,3079.000,92.783,0.000,2
43.585,3078.000,92.777,0.000,2
43.624,3077.000,92.772,0.000,2
43.663,3076.000,92.766,0.000,2
43.701,3075.000,92.760,0.000,2
43.740,3074.000,92.755,0.000,2
43.779,3073.000,92.749,0.000,2
43.818,3072.000,92.743,0.000,2
43.857,3071.000,92.738,0.000,2
43.895,3070.000,92.732,0.000,2
43.934,3069.000,92.726,0.000,2
43.973,3068.000,92.721,0.000,2
44.012,3067.000,92.715,0.000,2
44.051,3066.000,92.709,0.000,2
44.090,3065.000,92.704,0.000,2
44.128,3064.000,92.698,0.000,2
44.167,3063.000,92.692,0.000,2
44.206,3062.000,92.687,0.000,2
44.245,3061.000,92.681,0.000,2
44.284,3060.000,92.675,0.000,2
44.323,3059.000,92.670,0.000,2
44.361,3058.000,92.664,0.000,2
44.400,3057.000,92.658,0.000,2
44.439,3056.000,92.653,0.000,2
44.478,3055.000,92.647,0.000,2
44.517,3054.000,92.641,0.000,2
44.556,3053.000,92.636,0.000,2
44.595,3052.000,92.630,0.000,2
44.633,3051.000,92.624,0.000,2
44.672,3050.000,92.619,0.000,2
44.711,3049.000,92.613,0.000,2
44.750,3048.000,92.608,0.000,2
44.789,3047.000,92.602,0.000,2
44.828,3046.000,92.596,0.000,2
44.867,3045.000,92.591,0.000,2
44.906,3044.000,92.585,0.000,2
44.944,3043.000,92.579,0.000,2
44.983,3042.000,92.574,0.000,2
45.022,3041.000,92.568,0.000,2
45.061,3040.000,92.562,0.000,2
45.100,3039.000,92.557,0.000,2
45.139,3038.000,92.551,0.000,2
45.178,3037.000,92.545,0.000,2
45.217,3036.000,92.540,0.000,2
45.256,3035.000,92.534,0.000,2
45.295,3034.000,92.528,0.000,2
45.333,3033.000,92.523,0.000,2
45.372,3032.000,92.517,0.000,2
45.411,3031.000,92.511,0.000,2
45.450,3030.000,92.506,0.000,2
45.489,3029.000,92.500,0.000,2
45.528,3028.000,92.494,0.000,2
45.567,3027.000,92.489,0.000,2
45.606,3026.000,92.483,0.000,2
45.645,3025.000,92.478,0.000,2
45.684,3024.000,92.472,0.000,2
45.723,3023.000,92.466,0.000,2
45.762,3022.000,92.461,0.000,2
45.801,3021.000,92.455,0.000,2
45.839,3020.000,92.449,0.000,2
45.878,3019.000,92.444,0.000,2
45.917,3018.000,92.438,0.000,2
45.956,3017.000,92.432,0.000,2
45.995,3016.000,92.427,0.000,2
46.034,3015.000,92.421,0.000,2
46.073,3014.000,92.415,0.000,2
46.112,3013.000,92.410,0.000,2
46.151,3012.000,92.404,0.000,2
46.190,3011.000,92.398,0.000,2
46.229,3010.000,92.393,0.000,2
46.268,3009.000,92.387,0.000,2
46.307,3008.000,92.382,0.000,2
46.346,3007.000,92.376,0.000,2
46.385,3006.000,92.370,0.000,2
46.424,3005.000,92.365,0.000,2
46.463,3004.000,92.359,0.000,2
46.502,3003.000,92.353,0.000,2
46.541,3002.000,92.348,0.000,2
46.580,3001.000,92.342,0.000,2
46.619,3000.000,92.336,0.000,2
46.658,2999.000,92.331,0.000,2
46.697,2998.000,92.325,0.000,2
46.736,2997.000,92.319,0.000,2
46.775,2996.000,92.314,0.000,2
46.814,2995.000,92.308,0.000,2
46.853,2994.000,92.303,0.000,2
46.892,2993.000,92.297,0.000,2
46.931,2992.000,92.291,0.000,2
46.970,2991.000,92.286,0.000,2
47.009,2990.000,92.280,0.000,2
47.048,2989.000,92.274,0.000,2
47.087,2988.000,92.269,0.000,2
47.126,2987.000,92.263,0.000,2
47.165,2986.000,92.257,0.000,2
47.204,2985.000,92.252,0.000,2
47.243,2984.000,92.246,0.000,2
47.282,2983.000,92.240,0.000,2
47.321,2982.000,92.235,0.000,2
47.360,2981.000,92.229,0.000,2
47.399,2980.000,92.224,0.000,2
47.438,2979.000,92.218,0.000,2
47.477,2978.000,92.212,0.000,2
47.516,2977.000,92.207,0.000,2
47.555,2976.000,92.201,0.000,2
47.594,2975.000,92.195,0.000,2
47.633,2974.000,92.190,0.000,2
47.672,2973.000,92.184,0.000,2
47.711,2972.000,92.169,0.000,2
47.750,2971.000,92.153,0.000,2
47.789,2970.000,92.138,0.000,2
47.829,2969.000,92.123,0.000,2
47.868,2968.000,92.107,0.000,2
47.907,2967.000,92.092,0.000,2
47.946,2966.000,92.077,0.000,2
47.985,2965.000,92.061,0.000,2
48.024,2964.000,92.046,0.000,2
48.063,2963.000,92.031,0.000,2
48.102,2962.000,92.015,0.000,2
48.141,2961.000,92.000,0.000,2
48.180,2960.000,91.985,0.000,2
48.220,2959.000,91.969,0.000,2
48.259,2958.000,91.954,0.000,2
48.298,2957.000,91.939,0.000,2
48.337,2956.000,91.923,0.000,2
48.376,2955.000,91.908,0.000,2
48.415,2954.000,91.893,0.000,2
48.455,2953.000,91.877,0.000,2
48.494,2952.000,91.862,0.000,2
48.533,2951.000,91.847,0.000,2
48.572,2950.000,91.831,0.000,2
48.611,2949.000,91.816,0.000,2
48.651,2948.000,91.801,0.000,2
48.690,2947.000,91.775,0.000,2
48.729,2946.000,91.750,0.000,2
48.768,2945.000,91.725,0.000,2
48.808,2944.000,91.700,0.000,2
48.847,2943.000,91.675,0.000,2
48.886,2942.000,91.650,0.000,2
48.925,2941.000,91.625,0.000,2
48.965,2940.000,91.600,0.000,2
49.004,2939.000,91.575,0.000,2
49.043,2938.000,91.549,0.000,2
49.083,2937.000,91.524,0.000,2
49.122,2936.000,91.499,0.000,2
49.161,2935.000,91.474,0.000,2
49.201,2934.000,91.449,0.000,2
49.240,2933.000,91.424,0.000,2
49.279,2932.000,91.399,0.000,2
49.319,2931.000,91.373,0.000,2
49.358,2930.000,91.348,0.000,2
49.398,2929.000,91.323,0.000,2
49.437,2928.000,91.298,0.000,2
49.477,2927.000,91.273,0.000,2
49.516,2926.000,91.248,0.000,2
49.555,2925.000,91.222,0.000,2
49.595,2924.000,91.197,0.000,2
49.634,2923.000,91.172,0.000,2
49.674,2922.000,91.137,0.000,2
49.713,2921.000,91.102,0.000,2
49.753,2920.000,91.067,0.000,2
49.792,2919.000,91.032,0.000,2
49.832,2918.000,90.997,0.000,2
49.872,2917.000,90.962,0.000,2
49.911,2916.000,90.927,0.000,2
49.951,2915.000,90.892,0.000,2
49.990,2914.000,90.857,0.000,2
50.030,2913.000,90.822,0.000,2
50.070,2912.000,90.786,0.000,2
50.109,2911.000,90.751,0.000,2
50.149,2910.000,90.716,0.000,2
50.189,2909.000,90.681,0.000,2
50.228,2908.000,90.646,0.000,2
50.268,2907.000,90.611,0.000,2
50.308,2906.000,90.576,0.000,2
50.348,2905.000,90.541,0.000,2
50.387,2904.000,90.505,0.000,2
50.427,2903.000,90.470,0.000,2
50.467,2902.000,90.435,0.000,2
50.507,2901.000,90.400,0.000,2
50.547,2900.000,90.365,0.000,2
50.586,2899.000,90.329,0.000,2
50.626,2898.000,90.294,0.000,2
50.666,2897.000,90.249,0.000,2
50.706,2896.000,90.204,0.000,2
50.746,2895.000,90.159,0.000,2
50.786,2894.000,90.113,0.000,2
50.826,2893.000,90.068,0.000,2
50.866,2892.000,90.023,0.000,2
50.906,2891.000,89.978,0.000,2
50.946,2890.000,89.933,0.000,2
50.986,2889.000,89.889,0.000,2
51.026,2888.000,89.844,0.000,2
51.066,2887.000,89.800,0.000,2
51.106,2886.000,89.755,0.000,2
51.146,2885.000,89.710,0.000,2
51.186,2884.000,89.666,0.000,2
51.227,2883.000,89.621,0.000,2
51.267,2882.000,89.577,0.000,2
51.307,2881.000,89.532,0.000,2
51.347,2880.000,89.487,0.000,2
51.387,2879.000,89.443,0.000,2
51.428,2878.000,89.398,0.000,2
51.468,2877.000,89.353,0.000,2
51.508,2876.000,89.308,0.000,2
51.549,2875.000,89.264,0.000,2
51.589,2874.000,89.219,0.000,2
51.629,2873.000,89.174,0.000,2
51.670,2872.000,89.129,0.000,2
51.710,2871.000,89.085,0.000,2
51.750,2870.000,89.040,0.000,2
51.791,2869.000,88.995,0.000,2
51.831,2868.000,88.950,0.000,2
51.872,2867.000,88.905,0.000,2
51.912,2866.000,88.860,0.000,2
51.953,2865.000,88.815,0.000,2
51.993,2864.000,88.770,0.000,2
52.034,2863.000,88.725,0.000,2
52.075,2862.000,88.680,0.000,2
52.115,2861.000,88.635,0.000,2
52.156,2860.000,88.590,0.000,2
52.196,2859.000,88.545,0.000,2
52.237,2858.000,88.500,0.000,2
52.278,2857.000,88.455,0.000,2
52.319,2856.000,88.410,0.000,2
52.359,2855.000,88.365,0.000,2
52.400,2854.000,88.320,0.000,2
52.441,2853.000,88.274,0.000,2
52.482,2852.000,88.229,0.000,2
52.522,2851.000,88.184,0.000,2
52.563,2850.000,88.139,0.000,2
52.604,2849.000,88.094,0.000,2
52.645,2848.000,88.048,0.000,2
52.686,2847.000,88.003,0.000,2
52.727,2846.000,87.958,0.000,2
52.768,2845.000,87.912,0.000,2
52.809,2844.000,87.867,0.000,2
52.850,2843.000,87.822,0.000,2
52.891,2842.000,87.776,0.000,2
52.932,2841.000,87.731,0.000,2
52.973,2840.000,87.686,0.000,2
53.014,2839.000,87.640,0.000,2
53.055,2838.000,87.595,0.000,2
53.096,2837.000,87.549,0.000,2
53.137,2836.000,87.504,0.000,2
53.178,2835.000,87.458,0.000,2
53.219,2834.000,87.413,0.000,2
53.261,2833.000,87.367,0.000,2
53.302,2832.000,87.322,0.000,2
53.343,2831.000,87.276,0.000,2
53.384,2830.000,87.230,0.000,2
53.426,2829.000,87.185,0.000,2
53.467,2828.000,87.139,0.000,2
53.508,2827.000,87.093,0.000,2
53.550,2826.000,87.048,0.000,2
53.591,2825.000,87.002,0.000,2
53.632,2824.000,86.956,0.000,2
53.674,2823.000,86.911,0.000,2
53.715,2822.000,86.865,0.000,2
53.757,2821.000,86.819,0.000,2
53.798,2820.000,86.773,0.000,2
53.840,2819.000,86.727,0.000,2
53.881,2818.000,86.682,0.000,2
53.923,2817.000,86.636,0.000,2
53.964,2816.000,86.590,0.000,2
54.006,2815.000,86.544,0.000,2
54.047,2814.000,86.498,0.000,2
54.089,2813.000,86.452,0.000,2
54.131,2812.000,86.406,0.000,2
54.172,2811.000,86.360,0.000,2
54.214,2810.000,86.314,0.000,2
54.256,2809.000,86.268,0.000,2
54.298,2808.000,86.222,0.000,2
54.339,2807.000,86.176,0.000,2
54.381,2806.000,86.130,0.000,2
54.423,2805.000,86.084,0.000,2
54.465,2804.000,86.038,0.000,2
54.507,2803.000,85.991,0.000,2
54.548,2802.000,85.945,0.000,2
54.590,2801.000,85.899,0.000,2
54.632,2800.000,85.853,0.000,2
54.674,2799.000,85.807,0.000,2
54.716,2798.000,85.760,0.000,2
54.758,2797.000,85.714,0.000,2
54.800,2796.000,85.668,0.000,2
54.842,2795.000,85.622,0.000,2
54.884,2794.000,85.575,0.000,2
54.926,2793.000,85.529,0.000,2
54.968,2792.000,85.483,0.000,2
55.011,2791.000,85.436,0.000,2
55.053,2790.000,85.390,0.000,2
55.095,2789.000,85.343,0.000,2
55.137,2788.000,85.297,0.000,2
55.179,2787.000,85.250,0.000,2
55.222,2786.000,85.204,0.000,2
55.264,2785.000,85.157,0.000,2
55.306,2784.000,85.111,0.000,2
55.348,2783.000,85.064,0.000,2
55.391,2782.000,85.018,0.000,2
55.433,2781.000,84.971,0.000,2
55.476,2780.000,84.925,0.000,2
55.518,2779.000,84.879,0.000,2
55.560,2778.000,84.833,0.000,2
55.603,2777.000,84.788,0.000,2
55.645,2776.000,84.742,0.000,2
55.688,2775.000,84.696,0.000,2
55.730,2774.000,84.650,0.000,2
55.773,2773.000,84.604,0.000,2
55.815,2772.000,84.558,0.000,2
55.858,2771.000,84.512,0.000,2
55.901,2770.000,84.466,0.000,2
55.943,2769.000,84.420,0.000,2
55.986,2768.000,84.374,0.000,2
56.029,2767.000,84.328,0.000,2
56.071,2766.000,84.281,0.000,2
56.114,2765.000,84.235,0.000,2
56.157,2764.000,84.189,0.000,2
56.199,2763.000,84.143,0.000,2
56.242,2762.000,84.097,0.000,2
56.285,2761.000,84.051,0.000,2
56.328,2760.000,84.004,0.000,2
56.371,2759.000,83.958,0.000,2
56.414,2758.000,83.912,0.000,2
56.457,2757.000,83.866,0.000,2
56.500,2756.000,83.819,0.000,2
56.543,2755.000,83.773,0.000,2
56.585,2754.000,83.726,0.000,2
56.629,2753.000,83.680,0.000,2
56.672,2752.000,83.634,0.000,2
56.715,2751.000,83.587,0.000,2
56.758,2750.000,83.541,0.000,2
56.801,2749.000,83.494,0.000,2
56.844,2748.000,83.448,0.000,2
56.887,2747.000,83.401,0.000,2
56.930,2746.000,83.355,0.000,2
56.973,2745.000,83.308,0.000,2
57.017,2744.000,83.262,0.000,2
57.060,2743.000,83.215,0.000,2
57.103,2742.000,83.168,0.000,2
57.146,2741.000,83.122,0.000,2
57.190,2740.000,83.075,0.000,2
57.233,2739.000,83.028,0.000,2
57.277,2738.000,82.982,0.000,2
57.320,2737.000,82.935,0.000,2
57.363,2736.000,82.888,0.000,2
57.407,2735.000,82.841,0.000,2
57.450,2734.000,82.795,0.000,2
57.494,2733.000,82.748,0.000,2
57.537,2732.000,82.701,0.000,2
57.581,2731.000,82.654,0.000,2
57.624,2730.000,82.607,0.000,2
57.668,2729.000,82.560,0.000,2
57.712,2728.000,82.513,0.000,2
57.755,2727.000,82.466,0.000,2
57.799,2726.000,82.419,0.000,2
57.843,2725.000,82.372,0.000,2
57.886,2724.000,82.325,0.000,2
57.930,2723.000,82.278,0.000,2
57.974,2722.000,82.231,0.000,2
58.018,2721.000,82.184,0.000,2
58.061,2720.000,82.137,0.000,2
58.105,2719.000,82.090,0.000,2
58.149,2718.000,82.043,0.000,2
58.193,2717.000,81.995,0.000,2
58.237,2716.000,81.948,0.000,2
58.281,2715.000,81.901,0.000,2
58.325,2714.000,81.854,0.000,2
58.369,2713.000,81.807,0.000,2
58.413,2712.000,81.759,0.000,2
58.457,2711.000,81.712,0.000,2
58.501,2710.000,81.665,0.000,2
58.545,2709.000,81.617,0.000,2
58.589,2708.000,81.570,0.000,2
58.633,2707.000,81.522,0.000,2
58.678,2706.000,81.475,0.000,2
58.722,2705.000,81.428,0.000,2
58.766,2704.000,81.380,0.000,2
58.810,2703.000,81.333,0.000,2
58.854,2702.000,81.285,0.000,2
58.899,2701.000,81.237,0.000,2
58.943,2700.000,81.190,0.000,2
58.987,2699.000,81.142,0.000,2
59.032,2698.000,81.095,0.000,2
59.076,2697.000,81.047,0.000,2
59.121,2696.000,80.999,0.000,2
59.165,2695.000,80.952,0.000,2
59.210,2694.000,80.904,0.000,2
59.254,2693.000,80.856,0.000,2
59.299,2692.000,80.808,0.000,2
59.343,2691.000,80.761,0.000,2
59.388,2690.000,80.713,0.000,2
59.432,2689.000,80.665,0.000,2
59.477,2688.000,80.617,0.000,2
59.522,2687.000,80.569,0.000,2
59.566,2686.000,80.521,0.000,2
59.611,2685.000,80.473,0.000,2
59.656,2684.000,80.426,0.000,2
59.701,2683.000,80.378,0.000,2
59.745,2682.000,80.330,0.000,2
59.790,2681.000,80.282,0.000,2
59.835,2680.000,80.233,0.000,2
59.880,2679.000,80.185,0.000,2
59.925,2678.000,80.137,0.000,2
59.970,2677.000,80.089,0.000,2
60.015,2676.000,80.041,0.000,2
60.060,2675.000,79.993,0.000,2
60.105,2674.000,79.946,0.000,2
60.150,2673.000,79.898,0.000,2
60.195,2672.000,79.858,0.000,2
60.240,2671.000,79.818,0.000,2
60.285,2670.000,79.778,0.000,2
60.330,2669.000,79.738,0.000,2
60.375,2668.000,79.698,0.000,2
60.421,2667.000,79.659,0.000,2
60.466,2666.000,79.619,0.000,2
60.511,2665.000,79.579,0.000,2
60.556,2664.000,79.538,0.000,2
60.602,2663.000,79.498,0.000,2
60.647,2662.000,79.458,0.000,2
60.692,2661.000,79.418,0.000,2
60.738,2660.000,79.378,0.000,2
60.783,2659.000,79.338,0.000,2
60.828,2658.000,79.298,0.000,2
60.874,2657.000,79.258,0.000,2
60.919,2656.000,79.218,0.000,2
60.965,2655.000,79.178,0.000,2
61.010,2654.000,79.137,0.000,2
61.056,2653.000,79.097,0.000,2
61.101,2652.000,79.057,0.000,2
61.147,2651.000,79.017,0.000,2
61.192,2650.000,78.976,0.000,2
61.238,2649.000,78.936,0.000,2
61.283,2648.000,78.896,0.000,2
61.329,2647.000,78.863,0.000,2
61.375,2646.000,78.830,0.000,2
61.420,2645.000,78.798,0.000,2
61.466,2644.000,78.765,0.000,2
61.512,2643.000,78.732,0.000,2
61.558,2642.000,78.700,0.000,2
61.603,2641.000,78.667,0.000,2
61.649,2640.000,78.634,0.000,2
61.695,2639.000,78.601,0.000,2
61.741,2638.000,78.569,0.000,2
61.787,2637.000,78.536,0.000,2
61.832,2636.000,78.503,0.000,2
61.878,2635.000,78.470,0.000,2
61.924,2634.000,78.437,0.000,2
61.970,2633.000,78.405,0.000,2
62.016,2632.000,78.372,0.000,2
62.062,2631.000,78.339,0.000,2
62.108,2630.000,78.306,0.000,2
62.154,2629.000,78.273,0.000,2
62.200,2628.000,78.240,0.000,2
62.246,2627.000,78.207,0.000,2
62.292,2626.000,78.174,0.000,2
62.338,2625.000,78.142,0.000,2
62.384,2624.000,78.109,0.000,2
62.430,2623.000,78.076,0.000,2
62.476,2622.000,78.050,0.000,2
62.522,2621.000,78.025,0.000,2
62.569,2620.000,78.000,0.000,2
62.615,2619.000,77.975,0.000,2
62.661,2618.000,77.949,0.000,2
62.707,2617.000,77.924,0.000,2
62.753,2616.000,77.899,0.000,2
62.799,2615.000,77.874,0.000,2
62.846,2614.000,77.848,0.000,2
62.892,2613.000,77.823,0.000,2
62.938,2612.000,77.798,0.000,2
62.985,2611.000,77.772,0.000,2
63.031,2610.000,77.747,0.000,2
63.077,2609.000,77.722,0.000,2
63.123,2608.000,77.696,0.000,2
63.170,2607.000,77.671,0.000,2
63.216,2606.000,77.646,0.000,2
63.263,2605.000,77.620,0.000,2
63.309,2604.000,77.595,0.000,2
63.355,2603.000,77.570,0.000,2
63.402,2602.000,77.544,0.000,2
63.448,2601.000,77.519,0.000,2
63.495,2600.000,77.494,0.000,2
63.541,2599.000,77.468,0.000,2
63.588,2598.000,77.443,0.000,2
63.634,2597.000,77.425,0.000,2
63.681,2596.000,77.408,0.000,2
63.727,2595.000,77.390,0.000,2
63.774,2594.000,77.372,0.000,2
63.820,2593.000,77.355,0.000,2
63.867,2592.000,77.337,0.000,2
63.913,2591.000,77.320,0.000,2
63.960,2590.000,77.302,0.000,2
64.006,2589.000,77.284,0.000,2
64.053,2588.000,77.267,0.000,2
64.100,2587.000,77.249,0.000,2
64.146,2586.000,77.231,0.000,2
64.193,2585.000,77.214,0.000,2
64.239,2584.000,77.196,0.000,2
64.286,2583.000,77.178,0.000,2
64.333,2582.000,77.161,0.000,2
64.379,2581.000,77.143,0.000,2
64.426,2580.000,77.125,0.000,2
64.473,2579.000,77.108,0.000,2
64.519,2578.000,77.090,0.000,2
64.566,2577.000,77.072,0.000,2
64.613,2576.000,77.055,0.000,2
64.660,2575.000,77.037,0.000,2
64.706,2574.000,77.019,0.000,2
64.753,2573.000,77.002,0.000,2
64.800,2572.000,76.984,0.000,2
64.847,2571.000,76.966,0.000,2
64.893,2570.000,76.949,0.000,2
64.940,2569.000,76.931,0.000,2
64.987,2568.000,76.913,0.000,2
65.034,2567.000,76.896,0.000,2
65.081,2566.000,76.878,0.000,2
65.127,2565.000,76.860,0.000,2
65.174,2564.000,76.843,0.000,2
65.221,2563.000,76.825,0.000,2
65.268,2562.000,76.807,0.000,2
65.315,2561.000,76.789,0.000,2
65.362,2560.000,76.772,0.000,2
65.409,2559.000,76.754,0.000,2
65.456,2558.000,76.736,0.000,2
65.502,2557.000,76.719,0.000,2
65.549,2556.000,76.701,0.000,2
65.596,2555.000,76.683,0.000,2
65.643,2554.000,76.665,0.000,2
65.690,2553.000,76.648,0.000,2
65.737,2552.000,76.630,0.000,2
65.784,2551.000,76.612,0.000,2
65.831,2550.000,76.595,0.000,2
65.878,2549.000,76.577,0.000,2
65.925,2548.000,76.559,0.000,2
65.972,2547.000,76.541,0.000,2
66.019,2546.000,76.524,0.000,2
66.066,2545.000,76.506,0.000,2
66.113,2544.000,76.488,0.000,2
66.160,2543.000,76.470,0.000,2
66.208,2542.000,76.453,0.000,2
66.255,2541.000,76.435,0.000,2
66.302,2540.000,76.417,0.000,2
66.349,2539.000,76.399,0.000,2
66.396,2538.000,76.382,0.000,2
66.443,2537.000,76.364,0.000,2
66.490,2536.000,76.346,0.000,2
66.537,2535.000,76.328,0.000,2
66.585,2534.000,76.311,0.000,2
66.632,2533.000,76.293,0.000,2
66.679,2532.000,76.275,0.000,2
66.726,2531.000,76.257,0.000,2
66.773,2530.000,76.239,0.000,2
66.821,2529.000,76.222,0.000,2
66.868,2528.000,76.204,0.000,2
66.915,2527.000,76.186,0.000,2
66.962,2526.000,76.168,0.000,2
67.010,2525.000,76.151,0.000,2
67.057,2524.000,76.133,0.000,2
67.104,2523.000,76.115,0.000,2
67.151,2522.000,76.097,0.000,2
67.199,2521.000,76.079,0.000,2
67.246,2520.000,76.062,0.000,2
67.293,2519.000,76.044,0.000,2
67.341,2518.000,76.026,0.000,2
67.388,2517.000,76.008,0.000,2
67.436,2516.000,75.990,0.000,2
67.483,2515.000,75.973,0.000,2
67.530,2514.000,75.955,0.000,2
67.578,2513.000,75.937,0.000,2
67.625,2512.000,75.919,0.000,2
67.673,2511.000,75.901,0.000,2
67.720,2510.000,75.883,0.000,2
67.767,2509.000,75.866,0.000,2
67.815,2508.000,75.848,0.000,2
67.862,2507.000,75.830,0.000,2
67.910,2506.000,75.812,0.000,2
67.957,2505.000,75.794,0.000,2
68.005,2504.000,75.776,0.000,2
68.052,2503.000,75.759,0.000,2
68.100,2502.000,75.741,0.000,2
68.147,2501.000,75.723,0.000,2
68.195,2500.000,75.705,0.000,2
68.243,2499.000,75.687,0.000,2
68.290,2498.000,75.669,0.000,2
68.338,2497.000,75.651,0.000,2
68.385,2496.000,75.634,0.000,2
68.433,2495.000,75.616,0.000,2
68.480,2494.000,75.598,0.000,2
68.528,2493.000,75.580,0.000,2
68.576,2492.000,75.562,0.000,2
68.623,2491.000,75.544,0.000,2
68.671,2490.000,75.526,0.000,2
68.719,2489.000,75.508,0.000,2
68.766,2488.000,75.491,0.000,2
68.814,2487.000,75.473,0.000,2
68.862,2486.000,75.455,0.000,2
68.910,2485.000,75.437,0.000,2
68.957,2484.000,75.419,0.000,2
69.005,2483.000,75.401,0.000,2
69.053,2482.000,75.383,0.000,2
69.100,2481.000,75.365,0.000,2
69.148,2480.000,75.347,0.000,2
69.196,2479.000,75.330,0.000,2
69.244,2478.000,75.312,0.000,2
69.292,2477.000,75.294,0.000,2
69.339,2476.000,75.276,0.000,2
69.387,2475.000,75.258,0.000,2
69.435,2474.000,75.240,0.000,2
69.483,2473.000,75.222,0.000,2
69.531,2472.000,75.208,0.000,2
69.579,2471.000,75.194,0.000,2
69.627,2470.000,75.180,0.000,2
69.675,2469.000,75.166,0.000,2
69.722,2468.000,75.152,0.000,2
69.770,2467.000,75.137,0.000,2
69.818,2466.000,75.123,0.000,2
69.866,2465.000,75.109,0.000,2
69.914,2464.000,75.095,0.000,2
69.962,2463.000,75.081,0.000,2
70.010,2462.000,75.067,0.000,2
70.058,2461.000,75.053,0.000,2
70.106,2460.000,75.039,0.000,2
70.154,2459.000,75.024,0.000,2
70.202,2458.000,75.010,0.000,2
70.250,2457.000,74.996,0.000,2
70.298,2456.000,74.983,0.000,2
70.346,2455.000,74.969,0.000,2
70.394,2454.000,74.956,0.000,2
70.442,2453.000,74.943,0.000,2
70.490,2452.000,74.929,0.000,2
70.538,2451.000,74.916,0.000,2
70.586,2450.000,74.903,0.000,2
70.634,2449.000,74.889,0.000,2
70.682,2448.000,74.876,0.000,2
70.730,2447.000,74.867,0.000,2
70.778,2446.000,74.857,0.000,2
70.827,2445.000,74.848,0.000,2
70.875,2444.000,74.838,0.000,2
70.923,2443.000,74.828,0.000,2
70.971,2442.000,74.819,0.000,2
71.019,2441.000,74.809,0.000,2
71.067,2440.000,74.800,0.000,2
71.115,2439.000,74.790,0.000,2
71.163,2438.000,74.781,0.000,2
71.211,2437.000,74.771,0.000,2
71.260,2436.000,74.762,0.000,2
71.308,2435.000,74.752,0.000,2
71.356,2434.000,74.743,0.000,2
71.404,2433.000,74.733,0.000,2
71.452,2432.000,74.724,0.000,2
71.500,2431.000,74.714,0.000,2
71.549,2430.000,74.705,0.000,2
71.597,2429.000,74.695,0.000,2
71.645,2428.000,74.686,0.000,2
71.693,2427.000,74.676,0.000,2
71.741,2426.000,74.667,0.000,2
71.790,2425.000,74.657,0.000,2
71.838,2424.000,74.647,0.000,2
71.886,2423.000,74.638,0.000,2
71.934,2422.000,74.632,0.000,2
71.983,2421.000,74.627,0.000,2
72.031,2420.000,74.621,0.000,2
72.079,2419.000,74.615,0.000,2
72.127,2418.000,74.609,0.000,2
72.176,2417.000,74.604,0.000,2
72.224,2416.000,74.598,0.000,2
72.272,2415.000,74.592,0.000,2
72.320,2414.000,74.587,0.000,2
72.369,2413.000,74.581,0.000,2
72.417,2412.000,74.575,0.000,2
72.465,2411.000,74.570,0.000,2
72.513,2410.000,74.564,0.000,2
72.562,2409.000,74.558,0.000,2
72.610,2408.000,74.553,0.000,2
72.658,2407.000,74.547,0.000,2
72.707,2406.000,74.541,0.000,2
72.755,2405.000,74.535,0.000,2
72.803,2404.000,74.530,0.000,2
72.852,2403.000,74.524,0.000,2
72.900,2402.000,74.518,0.000,2
72.948,2401.000,74.513,0.000,2
72.996,2400.000,74.507,0.000,2
73.045,2399.000,74.501,0.000,2
73.093,2398.000,74.496,0.000,2
73.141,2397.000,74.494,0.000,2
73.190,2396.000,74.492,0.000,2
73.238,2395.000,74.490,0.000,2
73.286,2394.000,74.488,0.000,2
73.335,2393.000,74.486,0.000,2
73.383,2392.000,74.485,0.000,2
73.431,2391.000,74.483,0.000,2
73.480,2390.000,74.481,0.000,2
73.528,2389.000,74.479,0.000,2
