线路：FZ601,优化区间：17->18,设定时间：167,实际时间：167.015,时间差异：0.0149994,能耗(kWh)：11.8079,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
43.652,3120.000,83.212,0.000,2
43.695,3119.000,83.208,0.000,2
43.738,3118.000,83.204,0.000,2
43.782,3117.000,83.201,0.000,2
43.825,3116.000,83.197,0.000,2
43.868,3115.000,83.193,0.000,2
43.911,3114.000,83.190,0.000,2
43.955,3113.000,83.186,0.000,2
43.998,3112.000,83.182,0.000,2
44.041,3111.000,83.179,0.000,2
44.084,3110.000,83.175,0.000,2
44.128,3109.000,83.171,0.000,2
44.171,3108.000,83.168,0.000,2
44.214,3107.000,83.164,0.000,2
44.258,3106.000,83.160,0.000,2
44.301,3105.000,83.156,0.000,2
44.344,3104.000,83.153,0.000,2
44.387,3103.000,83.149,0.000,2
44.431,3102.000,83.145,0.000,2
44.474,3101.000,83.142,0.000,2
44.517,3100.000,83.138,0.000,2
44.561,3099.000,83.134,0.000,2
44.604,3098.000,83.131,0.000,2
44.647,3097.000,83.127,0.000,2
44.691,3096.000,83.123,0.000,2
44.734,3095.000,83.120,0.000,2
44.777,3094.000,83.116,0.000,2
44.821,3093.000,83.112,0.000,2
44.864,3092.000,83.109,0.000,2
44.907,3091.000,83.105,0.000,2
44.950,3090.000,83.101,0.000,2
44.994,3089.000,83.097,0.000,2
45.037,3088.000,83.094,0.000,2
45.080,3087.000,83.090,0.000,2
45.124,3086.000,83.086,0.000,2
45.167,3085.000,83.083,0.000,2
45.210,3084.000,83.079,0.000,2
45.254,3083.000,83.075,0.000,2
45.297,3082.000,83.072,0.000,2
45.340,3081.000,83.068,0.000,2
45.384,3080.000,83.064,0.000,2
45.427,3079.000,83.061,0.000,2
45.470,3078.000,83.057,0.000,2
45.514,3077.000,83.053,0.000,2
45.557,3076.000,83.050,0.000,2
45.600,3075.000,83.046,0.000,2
45.644,3074.000,83.042,0.000,2
45.687,3073.000,83.038,0.000,2
45.731,3072.000,83.035,0.000,2
45.774,3071.000,83.031,0.000,2
45.817,3070.000,83.027,0.000,2
45.861,3069.000,83.024,0.000,2
45.904,3068.000,83.020,0.000,2
45.947,3067.000,83.016,0.000,2
45.991,3066.000,83.013,0.000,2
46.034,3065.000,83.009,0.000,2
46.077,3064.000,83.005,0.000,2
46.121,3063.000,83.002,0.000,2
46.164,3062.000,82.998,0.000,2
46.208,3061.000,82.994,0.000,2
46.251,3060.000,82.991,0.000,2
46.294,3059.000,82.987,0.000,2
46.338,3058.000,82.983,0.000,2
46.381,3057.000,82.980,0.000,2
46.424,3056.000,82.976,0.000,2
46.468,3055.000,82.972,0.000,2
46.511,3054.000,82.969,0.000,2
46.555,3053.000,82.965,0.000,2
46.598,3052.000,82.961,0.000,2
46.641,3051.000,82.957,0.000,2
46.685,3050.000,82.954,0.000,2
46.728,3049.000,82.950,0.000,2
46.772,3048.000,82.946,0.000,2
46.815,3047.000,82.943,0.000,2
46.858,3046.000,82.939,0.000,2
46.902,3045.000,82.935,0.000,2
46.945,3044.000,82.932,0.000,2
46.989,3043.000,82.928,0.000,2
47.032,3042.000,82.924,0.000,2
47.075,3041.000,82.921,0.000,2
47.119,3040.000,82.917,0.000,2
47.162,3039.000,82.913,0.000,2
47.206,3038.000,82.910,0.000,2
47.249,3037.000,82.906,0.000,2
47.293,3036.000,82.902,0.000,2
47.336,3035.000,82.899,0.000,2
47.379,3034.000,82.895,0.000,2
47.423,3033.000,82.891,0.000,2
47.466,3032.000,82.888,0.000,2
47.510,3031.000,82.884,0.000,2
47.553,3030.000,82.880,0.000,2
47.597,3029.000,82.877,0.000,2
47.640,3028.000,82.873,0.000,2
47.683,3027.000,82.869,0.000,2
47.727,3026.000,82.866,0.000,2
47.770,3025.000,82.862,0.000,2
47.814,3024.000,82.858,0.000,2
47.857,3023.000,82.855,0.000,2
47.901,3022.000,82.851,0.000,2
47.944,3021.000,82.847,0.000,2
47.988,3020.000,82.844,0.000,2
48.031,3019.000,82.840,0.000,2
48.075,3018.000,82.836,0.000,2
48.118,3017.000,82.832,0.000,2
48.161,3016.000,82.829,0.000,2
48.205,3015.000,82.825,0.000,2
48.248,3014.000,82.821,0.000,2
48.292,3013.000,82.818,0.000,2
48.335,3012.000,82.814,0.000,2
48.379,3011.000,82.810,0.000,2
48.422,3010.000,82.807,0.000,2
48.466,3009.000,82.803,0.000,2
48.509,3008.000,82.799,0.000,2
48.553,3007.000,82.796,0.000,2
48.596,3006.000,82.792,0.000,2
48.640,3005.000,82.788,0.000,2
48.683,3004.000,82.785,0.000,2
48.727,3003.000,82.781,0.000,2
48.770,3002.000,82.777,0.000,2
48.814,3001.000,82.774,0.000,2
48.857,3000.000,82.770,0.000,2
48.901,2999.000,82.766,0.000,2
48.944,2998.000,82.763,0.000,2
48.988,2997.000,82.759,0.000,2
49.031,2996.000,82.755,0.000,2
49.075,2995.000,82.752,0.000,2
49.118,2994.000,82.748,0.000,2
49.162,2993.000,82.744,0.000,2
49.205,2992.000,82.741,0.000,2
49.249,2991.000,82.737,0.000,2
49.292,2990.000,82.733,0.000,2
49.336,2989.000,82.730,0.000,2
49.379,2988.000,82.726,0.000,2
49.423,2987.000,82.722,0.000,2
49.466,2986.000,82.719,0.000,2
49.510,2985.000,82.715,0.000,2
49.553,2984.000,82.711,0.000,2
49.597,2983.000,82.708,0.000,2
49.640,2982.000,82.704,0.000,2
49.684,2981.000,82.700,0.000,2
49.727,2980.000,82.697,0.000,2
49.771,2979.000,82.693,0.000,2
49.814,2978.000,82.689,0.000,2
49.858,2977.000,82.686,0.000,2
49.902,2976.000,82.682,0.000,2
49.945,2975.000,82.678,0.000,2
49.989,2974.000,82.675,0.000,2
50.032,2973.000,82.671,0.000,2
50.076,2972.000,82.657,0.000,2
50.119,2971.000,82.642,0.000,2
50.163,2970.000,82.628,0.000,2
50.206,2969.000,82.613,0.000,2
50.250,2968.000,82.599,0.000,2
50.294,2967.000,82.584,0.000,2
50.337,2966.000,82.570,0.000,2
50.381,2965.000,82.555,0.000,2
50.424,2964.000,82.541,0.000,2
50.468,2963.000,82.526,0.000,2
50.512,2962.000,82.512,0.000,2
50.555,2961.000,82.497,0.000,2
50.599,2960.000,82.483,0.000,2
50.643,2959.000,82.468,0.000,2
50.686,2958.000,82.454,0.000,2
50.730,2957.000,82.439,0.000,2
50.774,2956.000,82.425,0.000,2
50.817,2955.000,82.410,0.000,2
50.861,2954.000,82.396,0.000,2
50.905,2953.000,82.381,0.000,2
50.948,2952.000,82.367,0.000,2
50.992,2951.000,82.352,0.000,2
51.036,2950.000,82.338,0.000,2
51.079,2949.000,82.323,0.000,2
51.123,2948.000,82.309,0.000,2
51.167,2947.000,82.284,0.000,2
51.211,2946.000,82.258,0.000,2
51.254,2945.000,82.233,0.000,2
51.298,2944.000,82.208,0.000,2
51.342,2943.000,82.182,0.000,2
51.386,2942.000,82.157,0.000,2
51.430,2941.000,82.131,0.000,2
51.474,2940.000,82.106,0.000,2
51.517,2939.000,82.081,0.000,2
51.561,2938.000,82.055,0.000,2
51.605,2937.000,82.030,0.000,2
51.649,2936.000,82.004,0.000,2
51.693,2935.000,81.979,0.000,2
51.737,2934.000,81.954,0.000,2
51.781,2933.000,81.928,0.000,2
51.825,2932.000,81.903,0.000,2
51.869,2931.000,81.877,0.000,2
51.913,2930.000,81.852,0.000,2
51.957,2929.000,81.826,0.000,2
52.001,2928.000,81.801,0.000,2
52.045,2927.000,81.776,0.000,2
52.089,2926.000,81.750,0.000,2
52.133,2925.000,81.725,0.000,2
52.177,2924.000,81.699,0.000,2
52.221,2923.000,81.674,0.000,2
52.265,2922.000,81.637,0.000,2
52.309,2921.000,81.601,0.000,2
52.353,2920.000,81.564,0.000,2
52.397,2919.000,81.528,0.000,2
52.442,2918.000,81.491,0.000,2
52.486,2917.000,81.455,0.000,2
52.530,2916.000,81.418,0.000,2
52.574,2915.000,81.382,0.000,2
52.618,2914.000,81.345,0.000,2
52.663,2913.000,81.309,0.000,2
52.707,2912.000,81.272,0.000,2
52.751,2911.000,81.236,0.000,2
52.796,2910.000,81.199,0.000,2
52.840,2909.000,81.163,0.000,2
52.884,2908.000,81.126,0.000,2
52.929,2907.000,81.089,0.000,2
52.973,2906.000,81.053,0.000,2
53.017,2905.000,81.016,0.000,2
53.062,2904.000,80.979,0.000,2
53.106,2903.000,80.943,0.000,2
53.151,2902.000,80.906,0.000,2
53.195,2901.000,80.869,0.000,2
53.240,2900.000,80.833,0.000,2
53.284,2899.000,80.796,0.000,2
53.329,2898.000,80.759,0.000,2
53.374,2897.000,80.711,0.000,2
53.418,2896.000,80.664,0.000,2
53.463,2895.000,80.616,0.000,2
53.508,2894.000,80.568,0.000,2
53.552,2893.000,80.520,0.000,2
53.597,2892.000,80.472,0.000,2
53.642,2891.000,80.424,0.000,2
53.686,2890.000,80.376,0.000,2
53.731,2889.000,80.328,0.000,2
53.776,2888.000,80.280,0.000,2
53.821,2887.000,80.232,0.000,2
53.866,2886.000,80.184,0.000,2
53.911,2885.000,80.136,0.000,2
53.956,2884.000,80.088,0.000,2
54.001,2883.000,80.040,0.000,2
54.046,2882.000,79.991,0.000,2
54.091,2881.000,79.944,0.000,2
54.136,2880.000,79.897,0.000,2
54.181,2879.000,79.849,0.000,2
54.226,2878.000,79.802,0.000,2
54.271,2877.000,79.754,0.000,2
54.316,2876.000,79.707,0.000,2
54.361,2875.000,79.659,0.000,2
54.407,2874.000,79.612,0.000,2
54.452,2873.000,79.564,0.000,2
54.497,2872.000,79.517,0.000,2
54.542,2871.000,79.469,0.000,2
54.588,2870.000,79.421,0.000,2
54.633,2869.000,79.374,0.000,2
54.678,2868.000,79.326,0.000,2
54.724,2867.000,79.278,0.000,2
54.769,2866.000,79.231,0.000,2
54.815,2865.000,79.183,0.000,2
54.860,2864.000,79.135,0.000,2
54.906,2863.000,79.087,0.000,2
54.951,2862.000,79.039,0.000,2
54.997,2861.000,78.992,0.000,2
55.042,2860.000,78.944,0.000,2
55.088,2859.000,78.896,0.000,2
55.134,2858.000,78.848,0.000,2
55.179,2857.000,78.800,0.000,2
55.225,2856.000,78.752,0.000,2
55.271,2855.000,78.704,0.000,2
55.316,2854.000,78.656,0.000,2
55.362,2853.000,78.608,0.000,2
55.408,2852.000,78.560,0.000,2
55.454,2851.000,78.512,0.000,2
55.500,2850.000,78.463,0.000,2
55.546,2849.000,78.415,0.000,2
55.592,2848.000,78.367,0.000,2
55.637,2847.000,78.319,0.000,2
55.683,2846.000,78.271,0.000,2
55.729,2845.000,78.222,0.000,2
55.776,2844.000,78.174,0.000,2
55.822,2843.000,78.126,0.000,2
55.868,2842.000,78.077,0.000,2
55.914,2841.000,78.029,0.000,2
55.960,2840.000,77.981,0.000,2
56.006,2839.000,77.932,0.000,2
56.052,2838.000,77.884,0.000,2
56.099,2837.000,77.835,0.000,2
56.145,2836.000,77.787,0.000,2
56.191,2835.000,77.738,0.000,2
56.237,2834.000,77.690,0.000,2
56.284,2833.000,77.641,0.000,2
56.330,2832.000,77.593,0.000,2
56.377,2831.000,77.544,0.000,2
56.423,2830.000,77.496,0.000,2
56.470,2829.000,77.447,0.000,2
56.516,2828.000,77.398,0.000,2
56.563,2827.000,77.349,0.000,2
56.609,2826.000,77.301,0.000,2
56.656,2825.000,77.252,0.000,2
56.702,2824.000,77.203,0.000,2
56.749,2823.000,77.154,0.000,2
56.796,2822.000,77.105,0.000,2
56.842,2821.000,77.057,0.000,2
56.889,2820.000,77.008,0.000,2
56.936,2819.000,76.959,0.000,2
56.983,2818.000,76.910,0.000,2
57.029,2817.000,76.861,0.000,2
57.076,2816.000,76.812,0.000,2
57.123,2815.000,76.763,0.000,2
57.170,2814.000,76.714,0.000,2
57.217,2813.000,76.665,0.000,2
57.264,2812.000,76.616,0.000,2
57.311,2811.000,76.566,0.000,2
57.358,2810.000,76.517,0.000,2
57.405,2809.000,76.468,0.000,2
57.452,2808.000,76.419,0.000,2
57.499,2807.000,76.370,0.000,2
57.546,2806.000,76.320,0.000,2
57.594,2805.000,76.271,0.000,2
57.641,2804.000,76.222,0.000,2
57.688,2803.000,76.172,0.000,2
57.735,2802.000,76.123,0.000,2
57.783,2801.000,76.074,0.000,2
57.830,2800.000,76.024,0.000,2
57.877,2799.000,75.975,0.000,2
57.925,2798.000,75.925,0.000,2
57.972,2797.000,75.876,0.000,2
58.020,2796.000,75.826,0.000,2
58.067,2795.000,75.777,0.000,2
58.115,2794.000,75.727,0.000,2
58.162,2793.000,75.677,0.000,2
58.210,2792.000,75.628,0.000,2
58.257,2791.000,75.578,0.000,2
58.305,2790.000,75.528,0.000,2
58.353,2789.000,75.479,0.000,2
58.401,2788.000,75.429,0.000,2
58.448,2787.000,75.379,0.000,2
58.496,2786.000,75.329,0.000,2
58.544,2785.000,75.279,0.000,2
58.592,2784.000,75.229,0.000,2
58.640,2783.000,75.180,0.000,2
58.687,2782.000,75.130,0.000,2
58.735,2781.000,75.080,0.000,2
58.783,2780.000,75.030,0.000,2
58.831,2779.000,74.980,0.000,2
58.879,2778.000,74.930,0.000,2
58.927,2777.000,74.881,0.000,2
58.976,2776.000,74.832,0.000,2
59.024,2775.000,74.782,0.000,2
59.072,2774.000,74.733,0.000,2
59.120,2773.000,74.684,0.000,2
59.168,2772.000,74.634,0.000,2
59.216,2771.000,74.585,0.000,2
59.265,2770.000,74.535,0.000,2
59.313,2769.000,74.486,0.000,2
59.361,2768.000,74.436,0.000,2
59.410,2767.000,74.387,0.000,2
59.458,2766.000,74.337,0.000,2
59.507,2765.000,74.288,0.000,2
59.555,2764.000,74.238,0.000,2
59.604,2763.000,74.188,0.000,2
59.652,2762.000,74.139,0.000,2
59.701,2761.000,74.089,0.000,2
59.749,2760.000,74.039,0.000,2
59.798,2759.000,73.989,0.000,2
59.847,2758.000,73.939,0.000,2
59.895,2757.000,73.890,0.000,2
59.944,2756.000,73.840,0.000,2
59.993,2755.000,73.790,0.000,2
60.042,2754.000,73.740,0.000,2
60.091,2753.000,73.690,0.000,2
60.139,2752.000,73.640,0.000,2
60.188,2751.000,73.590,0.000,2
60.237,2750.000,73.540,0.000,2
60.286,2749.000,73.490,0.000,2
60.335,2748.000,73.440,0.000,2
60.384,2747.000,73.390,0.000,2
60.433,2746.000,73.339,0.000,2
60.482,2745.000,73.289,0.000,2
60.532,2744.000,73.239,0.000,2
60.581,2743.000,73.189,0.000,2
60.630,2742.000,73.138,0.000,2
60.679,2741.000,73.088,0.000,2
60.728,2740.000,73.038,0.000,2
60.778,2739.000,72.987,0.000,2
60.827,2738.000,72.937,0.000,2
60.876,2737.000,72.887,0.000,2
60.926,2736.000,72.836,0.000,2
60.975,2735.000,72.786,0.000,2
61.025,2734.000,72.735,0.000,2
61.074,2733.000,72.685,0.000,2
61.124,2732.000,72.634,0.000,2
61.173,2731.000,72.583,0.000,2
61.223,2730.000,72.533,0.000,2
61.273,2729.000,72.482,0.000,2
61.322,2728.000,72.431,0.000,2
61.372,2727.000,72.381,0.000,2
61.422,2726.000,72.330,0.000,2
61.472,2725.000,72.279,0.000,2
61.521,2724.000,72.228,0.000,2
61.571,2723.000,72.177,0.000,2
61.621,2722.000,72.126,0.000,2
61.671,2721.000,72.075,0.000,2
61.721,2720.000,72.025,0.000,2
61.771,2719.000,71.974,0.000,2
61.821,2718.000,71.923,0.000,2
61.871,2717.000,71.871,0.000,2
61.921,2716.000,71.820,0.000,2
61.971,2715.000,71.769,0.000,2
62.022,2714.000,71.718,0.000,2
62.072,2713.000,71.667,0.000,2
62.122,2712.000,71.616,0.000,2
62.172,2711.000,71.565,0.000,2
62.223,2710.000,71.513,0.000,2
62.273,2709.000,71.462,0.000,2
62.323,2708.000,71.411,0.000,2
62.374,2707.000,71.359,0.000,2
62.424,2706.000,71.308,0.000,2
62.475,2705.000,71.256,0.000,2
62.525,2704.000,71.205,0.000,2
62.576,2703.000,71.154,0.000,2
62.627,2702.000,71.102,0.000,2
62.677,2701.000,71.050,0.000,2
62.728,2700.000,70.999,0.000,2
62.779,2699.000,70.947,0.000,2
62.829,2698.000,70.896,0.000,2
62.880,2697.000,70.844,0.000,2
62.931,2696.000,70.792,0.000,2
62.982,2695.000,70.740,0.000,2
63.033,2694.000,70.689,0.000,2
63.084,2693.000,70.637,0.000,2
63.135,2692.000,70.585,0.000,2
63.186,2691.000,70.533,0.000,2
63.237,2690.000,70.481,0.000,2
63.288,2689.000,70.429,0.000,2
63.339,2688.000,70.377,0.000,2
63.390,2687.000,70.325,0.000,2
63.441,2686.000,70.273,0.000,2
63.493,2685.000,70.221,0.000,2
63.544,2684.000,70.169,0.000,2
63.595,2683.000,70.117,0.000,2
63.647,2682.000,70.065,0.000,2
63.698,2681.000,70.013,0.000,2
63.750,2680.000,69.960,0.000,2
63.801,2679.000,69.909,0.000,2
63.853,2678.000,69.857,0.000,2
63.904,2677.000,69.806,0.000,2
63.956,2676.000,69.754,0.000,2
64.007,2675.000,69.703,0.000,2
64.059,2674.000,69.651,0.000,2
64.111,2673.000,69.599,0.000,2
64.162,2672.000,69.556,0.000,2
64.214,2671.000,69.513,0.000,2
64.266,2670.000,69.470,0.000,2
64.318,2669.000,69.427,0.000,2
64.370,2668.000,69.384,0.000,2
64.422,2667.000,69.341,0.000,2
64.474,2666.000,69.298,0.000,2
64.525,2665.000,69.255,0.000,2
64.577,2664.000,69.211,0.000,2
64.630,2663.000,69.168,0.000,2
64.682,2662.000,69.125,0.000,2
64.734,2661.000,69.082,0.000,2
64.786,2660.000,69.038,0.000,2
64.838,2659.000,68.995,0.000,2
64.890,2658.000,68.952,0.000,2
64.942,2657.000,68.908,0.000,2
64.995,2656.000,68.865,0.000,2
65.047,2655.000,68.821,0.000,2
65.099,2654.000,68.778,0.000,2
65.152,2653.000,68.734,0.000,2
65.204,2652.000,68.691,0.000,2
65.256,2651.000,68.647,0.000,2
65.309,2650.000,68.604,0.000,2
65.361,2649.000,68.560,0.000,2
65.414,2648.000,68.517,0.000,2
65.466,2647.000,68.482,0.000,2
65.519,2646.000,68.447,0.000,2
65.572,2645.000,68.412,0.000,2
65.624,2644.000,68.377,0.000,2
65.677,2643.000,68.342,0.000,2
65.730,2642.000,68.308,0.000,2
65.782,2641.000,68.273,0.000,2
65.835,2640.000,68.238,0.000,2
65.888,2639.000,68.203,0.000,2
65.941,2638.000,68.168,0.000,2
65.993,2637.000,68.133,0.000,2
66.046,2636.000,68.098,0.000,2
66.099,2635.000,68.063,0.000,2
66.152,2634.000,68.028,0.000,2
66.205,2633.000,67.993,0.000,2
66.258,2632.000,67.958,0.000,2
66.311,2631.000,67.923,0.000,2
66.364,2630.000,67.888,0.000,2
66.417,2629.000,67.852,0.000,2
66.470,2628.000,67.817,0.000,2
66.523,2627.000,67.782,0.000,2
66.576,2626.000,67.747,0.000,2
66.630,2625.000,67.712,0.000,2
66.683,2624.000,67.677,0.000,2
66.736,2623.000,67.642,0.000,2
66.789,2622.000,67.615,0.000,2
66.842,2621.000,67.589,0.000,2
66.896,2620.000,67.563,0.000,2
66.949,2619.000,67.536,0.000,2
67.002,2618.000,67.510,0.000,2
67.056,2617.000,67.484,0.000,2
67.109,2616.000,67.457,0.000,2
67.162,2615.000,67.431,0.000,2
67.216,2614.000,67.405,0.000,2
67.269,2613.000,67.378,0.000,2
67.323,2612.000,67.352,0.000,2
67.376,2611.000,67.326,0.000,2
67.430,2610.000,67.299,0.000,2
67.483,2609.000,67.273,0.000,2
67.537,2608.000,67.246,0.000,2
67.590,2607.000,67.220,0.000,2
67.644,2606.000,67.193,0.000,2
67.697,2605.000,67.167,0.000,2
67.751,2604.000,67.141,0.000,2
67.804,2603.000,67.114,0.000,2
67.858,2602.000,67.088,0.000,2
67.912,2601.000,67.061,0.000,2
67.966,2600.000,67.035,0.000,2
68.019,2599.000,67.008,0.000,2
68.073,2598.000,66.982,0.000,2
68.127,2597.000,66.964,0.000,2
68.180,2596.000,66.947,0.000,2
68.234,2595.000,66.929,0.000,2
68.288,2594.000,66.912,0.000,2
68.342,2593.000,66.894,0.000,2
68.396,2592.000,66.877,0.000,2
68.450,2591.000,66.859,0.000,2
68.503,2590.000,66.842,0.000,2
68.557,2589.000,66.824,0.000,2
68.611,2588.000,66.807,0.000,2
68.665,2587.000,66.789,0.000,2
68.719,2586.000,66.771,0.000,2
68.773,2585.000,66.754,0.000,2
68.827,2584.000,66.736,0.000,2
68.881,2583.000,66.719,0.000,2
68.935,2582.000,66.701,0.000,2
68.989,2581.000,66.684,0.000,2
69.043,2580.000,66.666,0.000,2
69.097,2579.000,66.649,0.000,2
69.151,2578.000,66.631,0.000,2
69.205,2577.000,66.613,0.000,2
69.259,2576.000,66.596,0.000,2
69.313,2575.000,66.578,0.000,2
69.367,2574.000,66.561,0.000,2
69.421,2573.000,66.543,0.000,2
69.475,2572.000,66.526,0.000,2
69.529,2571.000,66.508,0.000,2
69.583,2570.000,66.490,0.000,2
69.638,2569.000,66.473,0.000,2
69.692,2568.000,66.455,0.000,2
69.746,2567.000,66.438,0.000,2
69.800,2566.000,66.420,0.000,2
69.854,2565.000,66.402,0.000,2
69.909,2564.000,66.385,0.000,2
69.963,2563.000,66.367,0.000,2
70.017,2562.000,66.350,0.000,2
70.071,2561.000,66.332,0.000,2
70.126,2560.000,66.314,0.000,2
70.180,2559.000,66.297,0.000,2
70.234,2558.000,66.279,0.000,2
70.288,2557.000,66.262,0.000,2
70.343,2556.000,66.244,0.000,2
70.397,2555.000,66.226,0.000,2
70.452,2554.000,66.209,0.000,2
70.506,2553.000,66.191,0.000,2
70.560,2552.000,66.173,0.000,2
70.615,2551.000,66.156,0.000,2
70.669,2550.000,66.138,0.000,2
70.724,2549.000,66.120,0.000,2
70.778,2548.000,66.103,0.000,2
70.832,2547.000,66.085,0.000,2
70.887,2546.000,66.067,0.000,2
70.941,2545.000,66.050,0.000,2
70.996,2544.000,66.032,0.000,2
71.051,2543.000,66.014,0.000,2
71.105,2542.000,65.997,0.000,2
71.160,2541.000,65.979,0.000,2
71.214,2540.000,65.961,0.000,2
71.269,2539.000,65.944,0.000,2
71.323,2538.000,65.926,0.000,2
71.378,2537.000,65.908,0.000,2
71.433,2536.000,65.891,0.000,2
71.487,2535.000,65.873,0.000,2
71.542,2534.000,65.855,0.000,2
71.597,2533.000,65.838,0.000,2
71.651,2532.000,65.820,0.000,2
71.706,2531.000,65.802,0.000,2
71.761,2530.000,65.785,0.000,2
71.815,2529.000,65.767,0.000,2
71.870,2528.000,65.749,0.000,2
71.925,2527.000,65.731,0.000,2
71.980,2526.000,65.714,0.000,2
72.034,2525.000,65.696,0.000,2
72.089,2524.000,65.678,0.000,2
72.144,2523.000,65.660,0.000,2
72.199,2522.000,65.643,0.000,2
72.254,2521.000,65.625,0.000,2
72.309,2520.000,65.607,0.000,2
72.364,2519.000,65.590,0.000,2
72.418,2518.000,65.572,0.000,2
72.473,2517.000,65.554,0.000,2
72.528,2516.000,65.536,0.000,2
72.583,2515.000,65.519,0.000,2
72.638,2514.000,65.501,0.000,2
72.693,2513.000,65.483,0.000,2
72.748,2512.000,65.465,0.000,2
72.803,2511.000,65.448,0.000,2
72.858,2510.000,65.430,0.000,2
72.913,2509.000,65.412,0.000,2
72.968,2508.000,65.394,0.000,2
73.023,2507.000,65.376,0.000,2
73.078,2506.000,65.359,0.000,2
73.133,2505.000,65.341,0.000,2
73.189,2504.000,65.323,0.000,2
73.244,2503.000,65.305,0.000,2
73.299,2502.000,65.288,0.000,2
73.354,2501.000,65.270,0.000,2
73.409,2500.000,65.252,0.000,2
73.464,2499.000,65.234,0.000,2
73.519,2498.000,65.216,0.000,2
73.575,2497.000,65.199,0.000,2
73.630,2496.000,65.181,0.000,2
73.685,2495.000,65.163,0.000,2
73.740,2494.000,65.145,0.000,2
73.796,2493.000,65.127,0.000,2
73.851,2492.000,65.109,0.000,2
73.906,2491.000,65.092,0.000,2
73.962,2490.000,65.074,0.000,2
74.017,2489.000,65.056,0.000,2
74.072,2488.000,65.038,0.000,2
74.128,2487.000,65.020,0.000,2
74.183,2486.000,65.003,0.000,2
74.238,2485.000,64.986,0.000,2
74.294,2484.000,64.968,0.000,2
74.349,2483.000,64.951,0.000,2
74.405,2482.000,64.934,0.000,2
74.460,2481.000,64.917,0.000,2
74.516,2480.000,64.900,0.000,2
74.571,2479.000,64.883,0.000,2
74.626,2478.000,64.866,0.000,2
74.682,2477.000,64.849,0.000,2
74.738,2476.000,64.832,0.000,2
74.793,2475.000,64.815,0.000,2
74.849,2474.000,64.798,0.000,2
74.904,2473.000,64.781,0.000,2
74.960,2472.000,64.768,0.000,2
75.015,2471.000,64.756,0.000,2
75.071,2470.000,64.743,0.000,2
75.127,2469.000,64.731,0.000,2
75.182,2468.000,64.718,0.000,2
75.238,2467.000,64.705,0.000,2
75.293,2466.000,64.693,0.000,2
75.349,2465.000,64.680,0.000,2
75.405,2464.000,64.667,0.000,2
75.460,2463.000,64.655,0.000,2
75.516,2462.000,64.642,0.000,2
75.572,2461.000,64.629,0.000,2
75.628,2460.000,64.617,0.000,2
75.683,2459.000,64.604,0.000,2
75.739,2458.000,64.591,0.000,2
75.795,2457.000,64.579,0.000,2
75.850,2456.000,64.566,0.000,2
75.906,2455.000,64.553,0.000,2
75.962,2454.000,64.541,0.000,2
76.018,2453.000,64.528,0.000,2
76.074,2452.000,64.515,0.000,2
76.129,2451.000,64.503,0.000,2
76.185,2450.000,64.490,0.000,2
76.241,2449.000,64.477,0.000,2
76.297,2448.000,64.465,0.000,2
76.353,2447.000,64.457,0.000,2
76.409,2446.000,64.448,0.000,2
76.464,2445.000,64.440,0.000,2
76.520,2444.000,64.432,0.000,2
76.576,2443.000,64.424,0.000,2
76.632,2442.000,64.415,0.000,2
76.688,2441.000,64.407,0.000,2
76.744,2440.000,64.399,0.000,2
76.800,2439.000,64.391,0.000,2
76.856,2438.000,64.383,0.000,2
76.912,2437.000,64.374,0.000,2
76.967,2436.000,64.366,0.000,2
77.023,2435.000,64.358,0.000,2
77.079,2434.000,64.350,0.000,2
77.135,2433.000,64.341,0.000,2
77.191,2432.000,64.333,0.000,2
77.247,2431.000,64.325,0.000,2
77.303,2430.000,64.317,0.000,2
77.359,2429.000,64.309,0.000,2
77.415,2428.000,64.300,0.000,2
77.471,2427.000,64.292,0.000,2
77.527,2426.000,64.284,0.000,2
77.583,2425.000,64.276,0.000,2
77.639,2424.000,64.267,0.000,2
77.695,2423.000,64.259,0.000,2
77.751,2422.000,64.255,0.000,2
77.807,2421.000,64.252,0.000,2
77.863,2420.000,64.248,0.000,2
77.919,2419.000,64.244,0.000,2
77.975,2418.000,64.240,0.000,2
78.031,2417.000,64.237,0.000,2
78.087,2416.000,64.233,0.000,2
78.143,2415.000,64.229,0.000,2
78.200,2414.000,64.225,0.000,2
78.256,2413.000,64.221,0.000,2
78.312,2412.000,64.218,0.000,2
78.368,2411.000,64.214,0.000,2
78.424,2410.000,64.210,0.000,2
78.480,2409.000,64.206,0.000,2
78.536,2408.000,64.203,0.000,2
78.592,2407.000,64.199,0.000,2
78.648,2406.000,64.195,0.000,2
78.704,2405.000,64.191,0.000,2
78.760,2404.000,64.188,0.000,2
78.816,2403.000,64.184,0.000,2
78.872,2402.000,64.180,0.000,2
78.928,2401.000,64.176,0.000,2
78.985,2400.000,64.172,0.000,2
79.041,2399.000,64.169,0.000,2
79.097,2398.000,64.165,0.000,2
79.153,2397.000,64.166,0.000,2
79.209,2396.000,64.166,0.000,2
79.265,2395.000,64.167,0.000,2
79.321,2394.000,64.168,0.000,2
79.377,2393.000,64.168,0.000,2
79.433,2392.000,64.169,0.000,2
79.490,2391.000,64.170,0.000,2
79.546,2390.000,64.171,0.000,2
79.602,2389.000,64.171,0.000,2
