线路：FZ601,优化区间：17->18,设定时间：164,实际时间：163.921,时间差异：-0.0789948,能耗(kWh)：12.4645,算法执行时间(s)：0.206
相对时间,位置,速度,力,操纵工况
43.264,3120.000,84.863,0.000,2
43.307,3119.000,84.859,0.000,2
43.349,3118.000,84.855,0.000,2
43.391,3117.000,84.851,0.000,2
43.434,3116.000,84.848,0.000,2
43.476,3115.000,84.844,0.000,2
43.519,3114.000,84.840,0.000,2
43.561,3113.000,84.836,0.000,2
43.604,3112.000,84.832,0.000,2
43.646,3111.000,84.829,0.000,2
43.689,3110.000,84.825,0.000,2
43.731,3109.000,84.821,0.000,2
43.773,3108.000,84.817,0.000,2
43.816,3107.000,84.814,0.000,2
43.858,3106.000,84.810,0.000,2
43.901,3105.000,84.806,0.000,2
43.943,3104.000,84.802,0.000,2
43.986,3103.000,84.799,0.000,2
44.028,3102.000,84.795,0.000,2
44.071,3101.000,84.791,0.000,2
44.113,3100.000,84.787,0.000,2
44.155,3099.000,84.783,0.000,2
44.198,3098.000,84.780,0.000,2
44.240,3097.000,84.776,0.000,2
44.283,3096.000,84.772,0.000,2
44.325,3095.000,84.768,0.000,2
44.368,3094.000,84.765,0.000,2
44.410,3093.000,84.761,0.000,2
44.453,3092.000,84.757,0.000,2
44.495,3091.000,84.753,0.000,2
44.538,3090.000,84.750,0.000,2
44.580,3089.000,84.746,0.000,2
44.623,3088.000,84.742,0.000,2
44.665,3087.000,84.738,0.000,2
44.708,3086.000,84.734,0.000,2
44.750,3085.000,84.731,0.000,2
44.793,3084.000,84.727,0.000,2
44.835,3083.000,84.723,0.000,2
44.878,3082.000,84.719,0.000,2
44.920,3081.000,84.716,0.000,2
44.963,3080.000,84.712,0.000,2
45.005,3079.000,84.708,0.000,2
45.048,3078.000,84.704,0.000,2
45.090,3077.000,84.701,0.000,2
45.133,3076.000,84.697,0.000,2
45.175,3075.000,84.693,0.000,2
45.218,3074.000,84.689,0.000,2
45.260,3073.000,84.686,0.000,2
45.303,3072.000,84.682,0.000,2
45.345,3071.000,84.678,0.000,2
45.388,3070.000,84.674,0.000,2
45.430,3069.000,84.670,0.000,2
45.473,3068.000,84.667,0.000,2
45.515,3067.000,84.663,0.000,2
45.558,3066.000,84.659,0.000,2
45.600,3065.000,84.655,0.000,2
45.643,3064.000,84.652,0.000,2
45.685,3063.000,84.648,0.000,2
45.728,3062.000,84.644,0.000,2
45.770,3061.000,84.640,0.000,2
45.813,3060.000,84.637,0.000,2
45.855,3059.000,84.633,0.000,2
45.898,3058.000,84.629,0.000,2
45.941,3057.000,84.625,0.000,2
45.983,3056.000,84.622,0.000,2
46.026,3055.000,84.618,0.000,2
46.068,3054.000,84.614,0.000,2
46.111,3053.000,84.610,0.000,2
46.153,3052.000,84.607,0.000,2
46.196,3051.000,84.603,0.000,2
46.238,3050.000,84.599,0.000,2
46.281,3049.000,84.595,0.000,2
46.323,3048.000,84.591,0.000,2
46.366,3047.000,84.588,0.000,2
46.409,3046.000,84.584,0.000,2
46.451,3045.000,84.580,0.000,2
46.494,3044.000,84.576,0.000,2
46.536,3043.000,84.573,0.000,2
46.579,3042.000,84.569,0.000,2
46.621,3041.000,84.565,0.000,2
46.664,3040.000,84.561,0.000,2
46.707,3039.000,84.558,0.000,2
46.749,3038.000,84.554,0.000,2
46.792,3037.000,84.550,0.000,2
46.834,3036.000,84.546,0.000,2
46.877,3035.000,84.543,0.000,2
46.919,3034.000,84.539,0.000,2
46.962,3033.000,84.535,0.000,2
47.005,3032.000,84.531,0.000,2
47.047,3031.000,84.528,0.000,2
47.090,3030.000,84.524,0.000,2
47.132,3029.000,84.520,0.000,2
47.175,3028.000,84.516,0.000,2
47.218,3027.000,84.513,0.000,2
47.260,3026.000,84.509,0.000,2
47.303,3025.000,84.505,0.000,2
47.345,3024.000,84.501,0.000,2
47.388,3023.000,84.498,0.000,2
47.431,3022.000,84.494,0.000,2
47.473,3021.000,84.490,0.000,2
47.516,3020.000,84.486,0.000,2
47.558,3019.000,84.483,0.000,2
47.601,3018.000,84.479,0.000,2
47.644,3017.000,84.475,0.000,2
47.686,3016.000,84.471,0.000,2
47.729,3015.000,84.468,0.000,2
47.772,3014.000,84.464,0.000,2
47.814,3013.000,84.460,0.000,2
47.857,3012.000,84.456,0.000,2
47.899,3011.000,84.452,0.000,2
47.942,3010.000,84.449,0.000,2
47.985,3009.000,84.445,0.000,2
48.027,3008.000,84.441,0.000,2
48.070,3007.000,84.437,0.000,2
48.113,3006.000,84.434,0.000,2
48.155,3005.000,84.430,0.000,2
48.198,3004.000,84.426,0.000,2
48.240,3003.000,84.422,0.000,2
48.283,3002.000,84.419,0.000,2
48.326,3001.000,84.415,0.000,2
48.368,3000.000,84.411,0.000,2
48.411,2999.000,84.407,0.000,2
48.454,2998.000,84.404,0.000,2
48.496,2997.000,84.400,0.000,2
48.539,2996.000,84.396,0.000,2
48.582,2995.000,84.392,0.000,2
48.624,2994.000,84.389,0.000,2
48.667,2993.000,84.385,0.000,2
48.710,2992.000,84.381,0.000,2
48.752,2991.000,84.377,0.000,2
48.795,2990.000,84.374,0.000,2
48.838,2989.000,84.370,0.000,2
48.880,2988.000,84.366,0.000,2
48.923,2987.000,84.362,0.000,2
48.966,2986.000,84.359,0.000,2
49.008,2985.000,84.355,0.000,2
49.051,2984.000,84.351,0.000,2
49.094,2983.000,84.347,0.000,2
49.136,2982.000,84.344,0.000,2
49.179,2981.000,84.340,0.000,2
49.222,2980.000,84.336,0.000,2
49.264,2979.000,84.332,0.000,2
49.307,2978.000,84.329,0.000,2
49.350,2977.000,84.325,0.000,2
49.393,2976.000,84.321,0.000,2
49.435,2975.000,84.318,0.000,2
49.478,2974.000,84.314,0.000,2
49.521,2973.000,84.310,0.000,2
49.563,2972.000,84.296,0.000,2
49.606,2971.000,84.281,0.000,2
49.649,2970.000,84.267,0.000,2
49.691,2969.000,84.253,0.000,2
49.734,2968.000,84.238,0.000,2
49.777,2967.000,84.224,0.000,2
49.820,2966.000,84.210,0.000,2
49.862,2965.000,84.195,0.000,2
49.905,2964.000,84.181,0.000,2
49.948,2963.000,84.167,0.000,2
49.991,2962.000,84.152,0.000,2
50.034,2961.000,84.138,0.000,2
50.076,2960.000,84.124,0.000,2
50.119,2959.000,84.109,0.000,2
50.162,2958.000,84.095,0.000,2
50.205,2957.000,84.080,0.000,2
50.248,2956.000,84.066,0.000,2
50.290,2955.000,84.052,0.000,2
50.333,2954.000,84.037,0.000,2
50.376,2953.000,84.023,0.000,2
50.419,2952.000,84.009,0.000,2
50.462,2951.000,83.994,0.000,2
50.505,2950.000,83.980,0.000,2
50.547,2949.000,83.966,0.000,2
50.590,2948.000,83.951,0.000,2
50.633,2947.000,83.926,0.000,2
50.676,2946.000,83.901,0.000,2
50.719,2945.000,83.876,0.000,2
50.762,2944.000,83.851,0.000,2
50.805,2943.000,83.826,0.000,2
50.848,2942.000,83.801,0.000,2
50.891,2941.000,83.776,0.000,2
50.934,2940.000,83.751,0.000,2
50.977,2939.000,83.726,0.000,2
51.020,2938.000,83.701,0.000,2
51.063,2937.000,83.676,0.000,2
51.106,2936.000,83.651,0.000,2
51.149,2935.000,83.626,0.000,2
51.192,2934.000,83.601,0.000,2
51.235,2933.000,83.576,0.000,2
51.278,2932.000,83.551,0.000,2
51.321,2931.000,83.525,0.000,2
51.364,2930.000,83.500,0.000,2
51.407,2929.000,83.475,0.000,2
51.451,2928.000,83.450,0.000,2
51.494,2927.000,83.425,0.000,2
51.537,2926.000,83.400,0.000,2
51.580,2925.000,83.375,0.000,2
51.623,2924.000,83.350,0.000,2
51.666,2923.000,83.325,0.000,2
51.710,2922.000,83.289,0.000,2
51.753,2921.000,83.253,0.000,2
51.796,2920.000,83.217,0.000,2
51.839,2919.000,83.181,0.000,2
51.883,2918.000,83.145,0.000,2
51.926,2917.000,83.109,0.000,2
51.969,2916.000,83.073,0.000,2
52.013,2915.000,83.037,0.000,2
52.056,2914.000,83.001,0.000,2
52.099,2913.000,82.965,0.000,2
52.143,2912.000,82.929,0.000,2
52.186,2911.000,82.893,0.000,2
52.230,2910.000,82.857,0.000,2
52.273,2909.000,82.821,0.000,2
52.317,2908.000,82.785,0.000,2
52.360,2907.000,82.749,0.000,2
52.404,2906.000,82.713,0.000,2
52.447,2905.000,82.677,0.000,2
52.491,2904.000,82.641,0.000,2
52.534,2903.000,82.605,0.000,2
52.578,2902.000,82.569,0.000,2
52.621,2901.000,82.533,0.000,2
52.665,2900.000,82.497,0.000,2
52.709,2899.000,82.461,0.000,2
52.752,2898.000,82.425,0.000,2
52.796,2897.000,82.378,0.000,2
52.840,2896.000,82.330,0.000,2
52.884,2895.000,82.283,0.000,2
52.927,2894.000,82.236,0.000,2
52.971,2893.000,82.189,0.000,2
53.015,2892.000,82.142,0.000,2
53.059,2891.000,82.095,0.000,2
53.103,2890.000,82.048,0.000,2
53.147,2889.000,82.001,0.000,2
53.190,2888.000,81.953,0.000,2
53.234,2887.000,81.906,0.000,2
53.278,2886.000,81.859,0.000,2
53.322,2885.000,81.812,0.000,2
53.366,2884.000,81.764,0.000,2
53.410,2883.000,81.717,0.000,2
53.454,2882.000,81.670,0.000,2
53.499,2881.000,81.622,0.000,2
53.543,2880.000,81.575,0.000,2
53.587,2879.000,81.528,0.000,2
53.631,2878.000,81.480,0.000,2
53.675,2877.000,81.433,0.000,2
53.719,2876.000,81.385,0.000,2
53.764,2875.000,81.338,0.000,2
53.808,2874.000,81.290,0.000,2
53.852,2873.000,81.243,0.000,2
53.897,2872.000,81.195,0.000,2
53.941,2871.000,81.148,0.000,2
53.985,2870.000,81.100,0.000,2
54.030,2869.000,81.052,0.000,2
54.074,2868.000,81.005,0.000,2
54.119,2867.000,80.957,0.000,2
54.163,2866.000,80.909,0.000,2
54.208,2865.000,80.861,0.000,2
54.252,2864.000,80.814,0.000,2
54.297,2863.000,80.766,0.000,2
54.341,2862.000,80.718,0.000,2
54.386,2861.000,80.670,0.000,2
54.430,2860.000,80.622,0.000,2
54.475,2859.000,80.575,0.000,2
54.520,2858.000,80.527,0.000,2
54.565,2857.000,80.479,0.000,2
54.609,2856.000,80.431,0.000,2
54.654,2855.000,80.383,0.000,2
54.699,2854.000,80.335,0.000,2
54.744,2853.000,80.287,0.000,2
54.789,2852.000,80.239,0.000,2
54.833,2851.000,80.191,0.000,2
54.878,2850.000,80.143,0.000,2
54.923,2849.000,80.095,0.000,2
54.968,2848.000,80.046,0.000,2
55.013,2847.000,79.998,0.000,2
55.058,2846.000,79.951,0.000,2
55.103,2845.000,79.903,0.000,2
55.148,2844.000,79.856,0.000,2
55.193,2843.000,79.809,0.000,2
55.239,2842.000,79.761,0.000,2
55.284,2841.000,79.714,0.000,2
55.329,2840.000,79.666,0.000,2
55.374,2839.000,79.619,0.000,2
55.419,2838.000,79.571,0.000,2
55.465,2837.000,79.523,0.000,2
55.510,2836.000,79.476,0.000,2
55.555,2835.000,79.428,0.000,2
55.600,2834.000,79.380,0.000,2
55.646,2833.000,79.333,0.000,2
55.691,2832.000,79.285,0.000,2
55.737,2831.000,79.237,0.000,2
55.782,2830.000,79.190,0.000,2
55.828,2829.000,79.142,0.000,2
55.873,2828.000,79.094,0.000,2
55.919,2827.000,79.046,0.000,2
55.964,2826.000,78.998,0.000,2
56.010,2825.000,78.950,0.000,2
56.055,2824.000,78.903,0.000,2
56.101,2823.000,78.855,0.000,2
56.147,2822.000,78.807,0.000,2
56.192,2821.000,78.759,0.000,2
56.238,2820.000,78.711,0.000,2
56.284,2819.000,78.663,0.000,2
56.330,2818.000,78.615,0.000,2
56.375,2817.000,78.567,0.000,2
56.421,2816.000,78.518,0.000,2
56.467,2815.000,78.470,0.000,2
56.513,2814.000,78.422,0.000,2
56.559,2813.000,78.374,0.000,2
56.605,2812.000,78.326,0.000,2
56.651,2811.000,78.278,0.000,2
56.697,2810.000,78.229,0.000,2
56.743,2809.000,78.181,0.000,2
56.789,2808.000,78.133,0.000,2
56.835,2807.000,78.084,0.000,2
56.881,2806.000,78.036,0.000,2
56.927,2805.000,77.988,0.000,2
56.973,2804.000,77.939,0.000,2
57.020,2803.000,77.891,0.000,2
57.066,2802.000,77.842,0.000,2
57.112,2801.000,77.794,0.000,2
57.158,2800.000,77.745,0.000,2
57.205,2799.000,77.697,0.000,2
57.251,2798.000,77.648,0.000,2
57.298,2797.000,77.600,0.000,2
57.344,2796.000,77.551,0.000,2
57.390,2795.000,77.502,0.000,2
57.437,2794.000,77.454,0.000,2
57.483,2793.000,77.405,0.000,2
57.530,2792.000,77.356,0.000,2
57.576,2791.000,77.308,0.000,2
57.623,2790.000,77.259,0.000,2
57.670,2789.000,77.210,0.000,2
57.716,2788.000,77.161,0.000,2
57.763,2787.000,77.112,0.000,2
57.810,2786.000,77.064,0.000,2
57.856,2785.000,77.015,0.000,2
57.903,2784.000,76.966,0.000,2
57.950,2783.000,76.917,0.000,2
57.997,2782.000,76.868,0.000,2
58.044,2781.000,76.819,0.000,2
58.090,2780.000,76.770,0.000,2
58.137,2779.000,76.721,0.000,2
58.184,2778.000,76.672,0.000,2
58.231,2777.000,76.623,0.000,2
58.278,2776.000,76.573,0.000,2
58.325,2775.000,76.524,0.000,2
58.372,2774.000,76.475,0.000,2
58.419,2773.000,76.426,0.000,2
58.467,2772.000,76.377,0.000,2
58.514,2771.000,76.327,0.000,2
58.561,2770.000,76.278,0.000,2
58.608,2769.000,76.229,0.000,2
58.655,2768.000,76.179,0.000,2
58.703,2767.000,76.130,0.000,2
58.750,2766.000,76.081,0.000,2
58.797,2765.000,76.031,0.000,2
58.845,2764.000,75.982,0.000,2
58.892,2763.000,75.932,0.000,2
58.939,2762.000,75.883,0.000,2
58.987,2761.000,75.833,0.000,2
59.034,2760.000,75.784,0.000,2
59.082,2759.000,75.734,0.000,2
59.129,2758.000,75.684,0.000,2
59.177,2757.000,75.635,0.000,2
59.225,2756.000,75.585,0.000,2
59.272,2755.000,75.535,0.000,2
59.320,2754.000,75.486,0.000,2
59.368,2753.000,75.436,0.000,2
59.415,2752.000,75.386,0.000,2
59.463,2751.000,75.336,0.000,2
59.511,2750.000,75.286,0.000,2
59.559,2749.000,75.237,0.000,2
59.607,2748.000,75.187,0.000,2
59.655,2747.000,75.137,0.000,2
59.702,2746.000,75.087,0.000,2
59.750,2745.000,75.037,0.000,2
59.798,2744.000,74.987,0.000,2
59.846,2743.000,74.938,0.000,2
59.895,2742.000,74.888,0.000,2
59.943,2741.000,74.839,0.000,2
59.991,2740.000,74.790,0.000,2
60.039,2739.000,74.740,0.000,2
60.087,2738.000,74.691,0.000,2
60.135,2737.000,74.641,0.000,2
60.184,2736.000,74.592,0.000,2
60.232,2735.000,74.543,0.000,2
60.280,2734.000,74.493,0.000,2
60.328,2733.000,74.444,0.000,2
60.377,2732.000,74.394,0.000,2
60.425,2731.000,74.344,0.000,2
60.474,2730.000,74.295,0.000,2
60.522,2729.000,74.245,0.000,2
60.571,2728.000,74.195,0.000,2
60.619,2727.000,74.146,0.000,2
60.668,2726.000,74.096,0.000,2
60.716,2725.000,74.046,0.000,2
60.765,2724.000,73.996,0.000,2
60.814,2723.000,73.947,0.000,2
60.862,2722.000,73.897,0.000,2
60.911,2721.000,73.847,0.000,2
60.960,2720.000,73.797,0.000,2
61.009,2719.000,73.747,0.000,2
61.057,2718.000,73.697,0.000,2
61.106,2717.000,73.647,0.000,2
61.155,2716.000,73.597,0.000,2
61.204,2715.000,73.547,0.000,2
61.253,2714.000,73.497,0.000,2
61.302,2713.000,73.447,0.000,2
61.351,2712.000,73.397,0.000,2
61.400,2711.000,73.347,0.000,2
61.449,2710.000,73.296,0.000,2
61.498,2709.000,73.246,0.000,2
61.548,2708.000,73.196,0.000,2
61.597,2707.000,73.146,0.000,2
61.646,2706.000,73.095,0.000,2
61.695,2705.000,73.045,0.000,2
61.745,2704.000,72.995,0.000,2
61.794,2703.000,72.944,0.000,2
61.843,2702.000,72.894,0.000,2
61.893,2701.000,72.843,0.000,2
61.942,2700.000,72.793,0.000,2
61.992,2699.000,72.742,0.000,2
62.041,2698.000,72.692,0.000,2
62.091,2697.000,72.641,0.000,2
62.140,2696.000,72.591,0.000,2
62.190,2695.000,72.540,0.000,2
62.240,2694.000,72.489,0.000,2
62.289,2693.000,72.439,0.000,2
62.339,2692.000,72.388,0.000,2
62.389,2691.000,72.337,0.000,2
62.438,2690.000,72.286,0.000,2
62.488,2689.000,72.236,0.000,2
62.538,2688.000,72.185,0.000,2
62.588,2687.000,72.134,0.000,2
62.638,2686.000,72.083,0.000,2
62.688,2685.000,72.032,0.000,2
62.738,2684.000,71.981,0.000,2
62.788,2683.000,71.930,0.000,2
62.838,2682.000,71.879,0.000,2
62.888,2681.000,71.828,0.000,2
62.938,2680.000,71.777,0.000,2
62.988,2679.000,71.726,0.000,2
63.039,2678.000,71.674,0.000,2
63.089,2677.000,71.623,0.000,2
63.139,2676.000,71.572,0.000,2
63.189,2675.000,71.521,0.000,2
63.240,2674.000,71.469,0.000,2
63.290,2673.000,71.418,0.000,2
63.341,2672.000,71.375,0.000,2
63.391,2671.000,71.332,0.000,2
63.442,2670.000,71.289,0.000,2
63.492,2669.000,71.246,0.000,2
63.543,2668.000,71.203,0.000,2
63.593,2667.000,71.160,0.000,2
63.644,2666.000,71.117,0.000,2
63.694,2665.000,71.074,0.000,2
63.745,2664.000,71.031,0.000,2
63.796,2663.000,70.988,0.000,2
63.847,2662.000,70.945,0.000,2
63.897,2661.000,70.902,0.000,2
63.948,2660.000,70.858,0.000,2
63.999,2659.000,70.815,0.000,2
64.050,2658.000,70.772,0.000,2
64.101,2657.000,70.729,0.000,2
64.152,2656.000,70.685,0.000,2
64.203,2655.000,70.642,0.000,2
64.253,2654.000,70.599,0.000,2
64.305,2653.000,70.555,0.000,2
64.356,2652.000,70.512,0.000,2
64.407,2651.000,70.469,0.000,2
64.458,2650.000,70.425,0.000,2
64.509,2649.000,70.382,0.000,2
64.560,2648.000,70.338,0.000,2
64.611,2647.000,70.303,0.000,2
64.662,2646.000,70.268,0.000,2
64.714,2645.000,70.233,0.000,2
64.765,2644.000,70.199,0.000,2
64.816,2643.000,70.164,0.000,2
64.868,2642.000,70.129,0.000,2
64.919,2641.000,70.094,0.000,2
64.970,2640.000,70.059,0.000,2
65.022,2639.000,70.023,0.000,2
65.073,2638.000,69.988,0.000,2
65.125,2637.000,69.954,0.000,2
65.176,2636.000,69.920,0.000,2
65.228,2635.000,69.886,0.000,2
65.279,2634.000,69.851,0.000,2
65.331,2633.000,69.817,0.000,2
65.382,2632.000,69.783,0.000,2
65.434,2631.000,69.748,0.000,2
65.485,2630.000,69.714,0.000,2
65.537,2629.000,69.680,0.000,2
65.589,2628.000,69.645,0.000,2
65.640,2627.000,69.611,0.000,2
65.692,2626.000,69.577,0.000,2
65.744,2625.000,69.542,0.000,2
65.796,2624.000,69.508,0.000,2
65.848,2623.000,69.473,0.000,2
65.899,2622.000,69.448,0.000,2
65.951,2621.000,69.422,0.000,2
66.003,2620.000,69.396,0.000,2
66.055,2619.000,69.370,0.000,2
66.107,2618.000,69.344,0.000,2
66.159,2617.000,69.319,0.000,2
66.211,2616.000,69.293,0.000,2
66.263,2615.000,69.267,0.000,2
66.315,2614.000,69.241,0.000,2
66.367,2613.000,69.215,0.000,2
66.419,2612.000,69.189,0.000,2
66.471,2611.000,69.164,0.000,2
66.523,2610.000,69.138,0.000,2
66.575,2609.000,69.112,0.000,2
66.627,2608.000,69.086,0.000,2
66.679,2607.000,69.060,0.000,2
66.731,2606.000,69.034,0.000,2
66.783,2605.000,69.008,0.000,2
66.836,2604.000,68.982,0.000,2
66.888,2603.000,68.956,0.000,2
66.940,2602.000,68.930,0.000,2
66.992,2601.000,68.905,0.000,2
67.044,2600.000,68.879,0.000,2
67.097,2599.000,68.853,0.000,2
67.149,2598.000,68.827,0.000,2
67.201,2597.000,68.809,0.000,2
67.254,2596.000,68.792,0.000,2
67.306,2595.000,68.775,0.000,2
67.358,2594.000,68.758,0.000,2
67.411,2593.000,68.741,0.000,2
67.463,2592.000,68.723,0.000,2
67.515,2591.000,68.706,0.000,2
67.568,2590.000,68.689,0.000,2
67.620,2589.000,68.672,0.000,2
67.673,2588.000,68.654,0.000,2
67.725,2587.000,68.637,0.000,2
67.778,2586.000,68.620,0.000,2
67.830,2585.000,68.603,0.000,2
67.883,2584.000,68.585,0.000,2
67.935,2583.000,68.568,0.000,2
67.988,2582.000,68.551,0.000,2
68.040,2581.000,68.534,0.000,2
68.093,2580.000,68.516,0.000,2
68.145,2579.000,68.499,0.000,2
68.198,2578.000,68.482,0.000,2
68.250,2577.000,68.464,0.000,2
68.303,2576.000,68.447,0.000,2
68.356,2575.000,68.430,0.000,2
68.408,2574.000,68.413,0.000,2
68.461,2573.000,68.395,0.000,2
68.513,2572.000,68.378,0.000,2
68.566,2571.000,68.361,0.000,2
68.619,2570.000,68.343,0.000,2
68.671,2569.000,68.326,0.000,2
68.724,2568.000,68.309,0.000,2
68.777,2567.000,68.292,0.000,2
68.830,2566.000,68.274,0.000,2
68.882,2565.000,68.257,0.000,2
68.935,2564.000,68.240,0.000,2
68.988,2563.000,68.222,0.000,2
69.041,2562.000,68.205,0.000,2
69.093,2561.000,68.188,0.000,2
69.146,2560.000,68.170,0.000,2
69.199,2559.000,68.153,0.000,2
69.252,2558.000,68.136,0.000,2
69.305,2557.000,68.118,0.000,2
69.358,2556.000,68.101,0.000,2
69.410,2555.000,68.084,0.000,2
69.463,2554.000,68.066,0.000,2
69.516,2553.000,68.049,0.000,2
69.569,2552.000,68.032,0.000,2
69.622,2551.000,68.014,0.000,2
69.675,2550.000,67.997,0.000,2
69.728,2549.000,67.980,0.000,2
69.781,2548.000,67.962,0.000,2
69.834,2547.000,67.945,0.000,2
69.887,2546.000,67.928,0.000,2
69.940,2545.000,67.910,0.000,2
69.993,2544.000,67.893,0.000,2
70.046,2543.000,67.875,0.000,2
70.099,2542.000,67.858,0.000,2
70.152,2541.000,67.841,0.000,2
70.205,2540.000,67.823,0.000,2
70.258,2539.000,67.806,0.000,2
70.311,2538.000,67.789,0.000,2
70.364,2537.000,67.771,0.000,2
70.417,2536.000,67.754,0.000,2
70.471,2535.000,67.736,0.000,2
70.524,2534.000,67.719,0.000,2
70.577,2533.000,67.702,0.000,2
70.630,2532.000,67.684,0.000,2
70.683,2531.000,67.667,0.000,2
70.737,2530.000,67.649,0.000,2
70.790,2529.000,67.632,0.000,2
70.843,2528.000,67.615,0.000,2
70.896,2527.000,67.597,0.000,2
70.949,2526.000,67.580,0.000,2
71.003,2525.000,67.562,0.000,2
71.056,2524.000,67.545,0.000,2
71.109,2523.000,67.528,0.000,2
71.163,2522.000,67.510,0.000,2
71.216,2521.000,67.493,0.000,2
71.269,2520.000,67.475,0.000,2
71.323,2519.000,67.458,0.000,2
71.376,2518.000,67.440,0.000,2
71.429,2517.000,67.423,0.000,2
71.483,2516.000,67.406,0.000,2
71.536,2515.000,67.388,0.000,2
71.590,2514.000,67.371,0.000,2
71.643,2513.000,67.353,0.000,2
71.697,2512.000,67.336,0.000,2
71.750,2511.000,67.318,0.000,2
71.804,2510.000,67.301,0.000,2
71.857,2509.000,67.283,0.000,2
71.911,2508.000,67.266,0.000,2
71.964,2507.000,67.248,0.000,2
72.018,2506.000,67.231,0.000,2
72.071,2505.000,67.213,0.000,2
72.125,2504.000,67.196,0.000,2
72.178,2503.000,67.179,0.000,2
72.232,2502.000,67.161,0.000,2
72.286,2501.000,67.144,0.000,2
72.339,2500.000,67.126,0.000,2
72.393,2499.000,67.109,0.000,2
72.446,2498.000,67.091,0.000,2
72.500,2497.000,67.074,0.000,2
72.554,2496.000,67.056,0.000,2
72.607,2495.000,67.039,0.000,2
72.661,2494.000,67.021,0.000,2
72.715,2493.000,67.004,0.000,2
72.769,2492.000,66.986,0.000,2
72.822,2491.000,66.969,0.000,2
72.876,2490.000,66.951,0.000,2
72.930,2489.000,66.934,0.000,2
72.984,2488.000,66.916,0.000,2
73.038,2487.000,66.899,0.000,2
73.091,2486.000,66.881,0.000,2
73.145,2485.000,66.863,0.000,2
73.199,2484.000,66.846,0.000,2
73.253,2483.000,66.828,0.000,2
73.307,2482.000,66.811,0.000,2
73.361,2481.000,66.793,0.000,2
73.415,2480.000,66.776,0.000,2
73.469,2479.000,66.758,0.000,2
73.522,2478.000,66.741,0.000,2
73.576,2477.000,66.723,0.000,2
73.630,2476.000,66.706,0.000,2
73.684,2475.000,66.688,0.000,2
73.738,2474.000,66.670,0.000,2
73.792,2473.000,66.653,0.000,2
73.846,2472.000,66.640,0.000,2
73.900,2471.000,66.626,0.000,2
73.954,2470.000,66.613,0.000,2
74.008,2469.000,66.600,0.000,2
74.063,2468.000,66.587,0.000,2
74.117,2467.000,66.573,0.000,2
74.171,2466.000,66.560,0.000,2
74.225,2465.000,66.547,0.000,2
74.279,2464.000,66.533,0.000,2
74.333,2463.000,66.520,0.000,2
74.387,2462.000,66.507,0.000,2
74.441,2461.000,66.494,0.000,2
74.495,2460.000,66.480,0.000,2
74.550,2459.000,66.467,0.000,2
74.604,2458.000,66.454,0.000,2
74.658,2457.000,66.440,0.000,2
74.712,2456.000,66.427,0.000,2
74.766,2455.000,66.414,0.000,2
74.820,2454.000,66.401,0.000,2
74.875,2453.000,66.387,0.000,2
74.929,2452.000,66.374,0.000,2
74.983,2451.000,66.361,0.000,2
75.037,2450.000,66.347,0.000,2
75.092,2449.000,66.334,0.000,2
75.146,2448.000,66.321,0.000,2
75.200,2447.000,66.312,0.000,2
75.255,2446.000,66.303,0.000,2
75.309,2445.000,66.294,0.000,2
75.363,2444.000,66.285,0.000,2
75.417,2443.000,66.276,0.000,2
75.472,2442.000,66.267,0.000,2
75.526,2441.000,66.258,0.000,2
75.580,2440.000,66.249,0.000,2
75.635,2439.000,66.240,0.000,2
75.689,2438.000,66.231,0.000,2
75.744,2437.000,66.222,0.000,2
75.798,2436.000,66.213,0.000,2
75.852,2435.000,66.204,0.000,2
75.907,2434.000,66.195,0.000,2
75.961,2433.000,66.186,0.000,2
76.015,2432.000,66.177,0.000,2
76.070,2431.000,66.168,0.000,2
76.124,2430.000,66.159,0.000,2
76.179,2429.000,66.150,0.000,2
76.233,2428.000,66.141,0.000,2
76.288,2427.000,66.132,0.000,2
76.342,2426.000,66.123,0.000,2
76.396,2425.000,66.114,0.000,2
76.451,2424.000,66.105,0.000,2
76.505,2423.000,66.096,0.000,2
76.560,2422.000,66.092,0.000,2
76.614,2421.000,66.087,0.000,2
76.669,2420.000,66.082,0.000,2
76.723,2419.000,66.078,0.000,2
76.778,2418.000,66.073,0.000,2
76.832,2417.000,66.068,0.000,2
76.887,2416.000,66.064,0.000,2
76.941,2415.000,66.059,0.000,2
76.996,2414.000,66.054,0.000,2
77.050,2413.000,66.050,0.000,2
77.105,2412.000,66.045,0.000,2
77.159,2411.000,66.040,0.000,2
77.214,2410.000,66.036,0.000,2
77.268,2409.000,66.031,0.000,2
77.323,2408.000,66.026,0.000,2
77.377,2407.000,66.022,0.000,2
77.432,2406.000,66.017,0.000,2
77.486,2405.000,66.012,0.000,2
77.541,2404.000,66.008,0.000,2
77.595,2403.000,66.003,0.000,2
77.650,2402.000,65.998,0.000,2
77.704,2401.000,65.994,0.000,2
77.759,2400.000,65.989,0.000,2
77.814,2399.000,65.984,0.000,2
77.868,2398.000,65.980,0.000,2
77.923,2397.000,65.979,0.000,2
77.977,2396.000,65.979,0.000,2
78.032,2395.000,65.979,0.000,2
78.086,2394.000,65.979,0.000,2
78.141,2393.000,65.978,0.000,2
78.196,2392.000,65.978,0.000,2
78.250,2391.000,65.978,0.000,2
78.305,2390.000,65.977,0.000,2
78.359,2389.000,65.977,0.000,2
