线路：FZ601,优化区间：17->18,设定时间：174,实际时间：173.929,时间差异：-0.0709991,能耗(kWh)：10.8244,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
44.382,3120.000,80.267,0.000,2
44.426,3119.000,80.263,0.000,2
44.471,3118.000,80.260,0.000,2
44.516,3117.000,80.256,0.000,2
44.561,3116.000,80.252,0.000,2
44.606,3115.000,80.249,0.000,2
44.651,3114.000,80.245,0.000,2
44.696,3113.000,80.242,0.000,2
44.740,3112.000,80.238,0.000,2
44.785,3111.000,80.235,0.000,2
44.830,3110.000,80.231,0.000,2
44.875,3109.000,80.228,0.000,2
44.920,3108.000,80.224,0.000,2
44.965,3107.000,80.221,0.000,2
45.010,3106.000,80.217,0.000,2
45.055,3105.000,80.214,0.000,2
45.099,3104.000,80.210,0.000,2
45.144,3103.000,80.206,0.000,2
45.189,3102.000,80.203,0.000,2
45.234,3101.000,80.199,0.000,2
45.279,3100.000,80.196,0.000,2
45.324,3099.000,80.192,0.000,2
45.369,3098.000,80.189,0.000,2
45.414,3097.000,80.185,0.000,2
45.459,3096.000,80.182,0.000,2
45.503,3095.000,80.178,0.000,2
45.548,3094.000,80.175,0.000,2
45.593,3093.000,80.171,0.000,2
45.638,3092.000,80.168,0.000,2
45.683,3091.000,80.164,0.000,2
45.728,3090.000,80.160,0.000,2
45.773,3089.000,80.157,0.000,2
45.818,3088.000,80.153,0.000,2
45.863,3087.000,80.150,0.000,2
45.908,3086.000,80.146,0.000,2
45.953,3085.000,80.143,0.000,2
45.997,3084.000,80.139,0.000,2
46.042,3083.000,80.136,0.000,2
46.087,3082.000,80.132,0.000,2
46.132,3081.000,80.129,0.000,2
46.177,3080.000,80.125,0.000,2
46.222,3079.000,80.122,0.000,2
46.267,3078.000,80.118,0.000,2
46.312,3077.000,80.115,0.000,2
46.357,3076.000,80.111,0.000,2
46.402,3075.000,80.107,0.000,2
46.447,3074.000,80.104,0.000,2
46.492,3073.000,80.100,0.000,2
46.537,3072.000,80.097,0.000,2
46.582,3071.000,80.093,0.000,2
46.627,3070.000,80.090,0.000,2
46.672,3069.000,80.086,0.000,2
46.716,3068.000,80.083,0.000,2
46.761,3067.000,80.079,0.000,2
46.806,3066.000,80.076,0.000,2
46.851,3065.000,80.072,0.000,2
46.896,3064.000,80.069,0.000,2
46.941,3063.000,80.065,0.000,2
46.986,3062.000,80.062,0.000,2
47.031,3061.000,80.058,0.000,2
47.076,3060.000,80.055,0.000,2
47.121,3059.000,80.051,0.000,2
47.166,3058.000,80.047,0.000,2
47.211,3057.000,80.044,0.000,2
47.256,3056.000,80.040,0.000,2
47.301,3055.000,80.037,0.000,2
47.346,3054.000,80.033,0.000,2
47.391,3053.000,80.030,0.000,2
47.436,3052.000,80.026,0.000,2
47.481,3051.000,80.023,0.000,2
47.526,3050.000,80.019,0.000,2
47.571,3049.000,80.016,0.000,2
47.616,3048.000,80.012,0.000,2
47.661,3047.000,80.009,0.000,2
47.706,3046.000,80.005,0.000,2
47.751,3045.000,80.002,0.000,2
47.796,3044.000,79.999,0.000,2
47.841,3043.000,79.996,0.000,2
47.886,3042.000,79.993,0.000,2
47.931,3041.000,79.991,0.000,2
47.976,3040.000,79.988,0.000,2
48.021,3039.000,79.985,0.000,2
48.066,3038.000,79.983,0.000,2
48.111,3037.000,79.980,0.000,2
48.156,3036.000,79.977,0.000,2
48.201,3035.000,79.974,0.000,2
48.246,3034.000,79.972,0.000,2
48.291,3033.000,79.969,0.000,2
48.336,3032.000,79.966,0.000,2
48.381,3031.000,79.964,0.000,2
48.426,3030.000,79.961,0.000,2
48.471,3029.000,79.958,0.000,2
48.516,3028.000,79.956,0.000,2
48.561,3027.000,79.953,0.000,2
48.606,3026.000,79.950,0.000,2
48.651,3025.000,79.947,0.000,2
48.696,3024.000,79.945,0.000,2
48.741,3023.000,79.942,0.000,2
48.786,3022.000,79.939,0.000,2
48.831,3021.000,79.937,0.000,2
48.876,3020.000,79.934,0.000,2
48.921,3019.000,79.931,0.000,2
48.966,3018.000,79.928,0.000,2
49.011,3017.000,79.926,0.000,2
49.057,3016.000,79.923,0.000,2
49.102,3015.000,79.920,0.000,2
49.147,3014.000,79.918,0.000,2
49.192,3013.000,79.915,0.000,2
49.237,3012.000,79.912,0.000,2
49.282,3011.000,79.909,0.000,2
49.327,3010.000,79.907,0.000,2
49.372,3009.000,79.904,0.000,2
49.417,3008.000,79.901,0.000,2
49.462,3007.000,79.899,0.000,2
49.507,3006.000,79.896,0.000,2
49.552,3005.000,79.893,0.000,2
49.597,3004.000,79.891,0.000,2
49.642,3003.000,79.888,0.000,2
49.687,3002.000,79.885,0.000,2
49.732,3001.000,79.882,0.000,2
49.777,3000.000,79.880,0.000,2
49.822,2999.000,79.877,0.000,2
49.868,2998.000,79.874,0.000,2
49.913,2997.000,79.872,0.000,2
49.958,2996.000,79.869,0.000,2
50.003,2995.000,79.866,0.000,2
50.048,2994.000,79.863,0.000,2
50.093,2993.000,79.861,0.000,2
50.138,2992.000,79.858,0.000,2
50.183,2991.000,79.855,0.000,2
50.228,2990.000,79.853,0.000,2
50.273,2989.000,79.850,0.000,2
50.318,2988.000,79.847,0.000,2
50.363,2987.000,79.845,0.000,2
50.409,2986.000,79.842,0.000,2
50.454,2985.000,79.839,0.000,2
50.499,2984.000,79.836,0.000,2
50.544,2983.000,79.834,0.000,2
50.589,2982.000,79.831,0.000,2
50.634,2981.000,79.828,0.000,2
50.679,2980.000,79.826,0.000,2
50.724,2979.000,79.823,0.000,2
50.769,2978.000,79.820,0.000,2
50.814,2977.000,79.818,0.000,2
50.859,2976.000,79.815,0.000,2
50.905,2975.000,79.812,0.000,2
50.950,2974.000,79.809,0.000,2
50.995,2973.000,79.807,0.000,2
51.040,2972.000,79.793,0.000,2
51.085,2971.000,79.779,0.000,2
51.130,2970.000,79.765,0.000,2
51.175,2969.000,79.751,0.000,2
51.220,2968.000,79.737,0.000,2
51.266,2967.000,79.723,0.000,2
51.311,2966.000,79.709,0.000,2
51.356,2965.000,79.696,0.000,2
51.401,2964.000,79.682,0.000,2
51.446,2963.000,79.668,0.000,2
51.491,2962.000,79.654,0.000,2
51.537,2961.000,79.640,0.000,2
51.582,2960.000,79.626,0.000,2
51.627,2959.000,79.612,0.000,2
51.672,2958.000,79.598,0.000,2
51.718,2957.000,79.584,0.000,2
51.763,2956.000,79.570,0.000,2
51.808,2955.000,79.557,0.000,2
51.853,2954.000,79.543,0.000,2
51.899,2953.000,79.529,0.000,2
51.944,2952.000,79.515,0.000,2
51.989,2951.000,79.501,0.000,2
52.034,2950.000,79.487,0.000,2
52.080,2949.000,79.473,0.000,2
52.125,2948.000,79.459,0.000,2
52.170,2947.000,79.434,0.000,2
52.216,2946.000,79.409,0.000,2
52.261,2945.000,79.384,0.000,2
52.306,2944.000,79.358,0.000,2
52.352,2943.000,79.333,0.000,2
52.397,2942.000,79.308,0.000,2
52.442,2941.000,79.283,0.000,2
52.488,2940.000,79.258,0.000,2
52.533,2939.000,79.233,0.000,2
52.579,2938.000,79.207,0.000,2
52.624,2937.000,79.182,0.000,2
52.670,2936.000,79.157,0.000,2
52.715,2935.000,79.132,0.000,2
52.761,2934.000,79.106,0.000,2
52.806,2933.000,79.081,0.000,2
52.852,2932.000,79.056,0.000,2
52.897,2931.000,79.031,0.000,2
52.943,2930.000,79.005,0.000,2
52.988,2929.000,78.980,0.000,2
53.034,2928.000,78.955,0.000,2
53.080,2927.000,78.930,0.000,2
53.125,2926.000,78.904,0.000,2
53.171,2925.000,78.879,0.000,2
53.217,2924.000,78.854,0.000,2
53.262,2923.000,78.828,0.000,2
53.308,2922.000,78.792,0.000,2
53.354,2921.000,78.755,0.000,2
53.399,2920.000,78.719,0.000,2
53.445,2919.000,78.682,0.000,2
53.491,2918.000,78.645,0.000,2
53.537,2917.000,78.608,0.000,2
53.582,2916.000,78.572,0.000,2
53.628,2915.000,78.535,0.000,2
53.674,2914.000,78.498,0.000,2
53.720,2913.000,78.462,0.000,2
53.766,2912.000,78.425,0.000,2
53.812,2911.000,78.388,0.000,2
53.858,2910.000,78.351,0.000,2
53.904,2909.000,78.314,0.000,2
53.950,2908.000,78.278,0.000,2
53.996,2907.000,78.241,0.000,2
54.042,2906.000,78.204,0.000,2
54.088,2905.000,78.167,0.000,2
54.134,2904.000,78.130,0.000,2
54.180,2903.000,78.093,0.000,2
54.226,2902.000,78.056,0.000,2
54.272,2901.000,78.019,0.000,2
54.318,2900.000,77.982,0.000,2
54.364,2899.000,77.946,0.000,2
54.411,2898.000,77.909,0.000,2
54.457,2897.000,77.860,0.000,2
54.503,2896.000,77.812,0.000,2
54.549,2895.000,77.763,0.000,2
54.596,2894.000,77.715,0.000,2
54.642,2893.000,77.666,0.000,2
54.688,2892.000,77.617,0.000,2
54.735,2891.000,77.569,0.000,2
54.781,2890.000,77.520,0.000,2
54.828,2889.000,77.472,0.000,2
54.874,2888.000,77.423,0.000,2
54.921,2887.000,77.374,0.000,2
54.967,2886.000,77.326,0.000,2
55.014,2885.000,77.277,0.000,2
55.060,2884.000,77.228,0.000,2
55.107,2883.000,77.179,0.000,2
55.154,2882.000,77.130,0.000,2
55.200,2881.000,77.081,0.000,2
55.247,2880.000,77.033,0.000,2
55.294,2879.000,76.984,0.000,2
55.341,2878.000,76.935,0.000,2
55.387,2877.000,76.886,0.000,2
55.434,2876.000,76.837,0.000,2
55.481,2875.000,76.788,0.000,2
55.528,2874.000,76.739,0.000,2
55.575,2873.000,76.690,0.000,2
55.622,2872.000,76.641,0.000,2
55.669,2871.000,76.591,0.000,2
55.716,2870.000,76.542,0.000,2
55.763,2869.000,76.493,0.000,2
55.810,2868.000,76.444,0.000,2
55.857,2867.000,76.395,0.000,2
55.904,2866.000,76.345,0.000,2
55.951,2865.000,76.296,0.000,2
55.999,2864.000,76.247,0.000,2
56.046,2863.000,76.197,0.000,2
56.093,2862.000,76.148,0.000,2
56.140,2861.000,76.099,0.000,2
56.188,2860.000,76.049,0.000,2
56.235,2859.000,76.000,0.000,2
56.282,2858.000,75.950,0.000,2
56.330,2857.000,75.901,0.000,2
56.377,2856.000,75.851,0.000,2
56.425,2855.000,75.802,0.000,2
56.472,2854.000,75.752,0.000,2
56.520,2853.000,75.703,0.000,2
56.567,2852.000,75.653,0.000,2
56.615,2851.000,75.603,0.000,2
56.663,2850.000,75.554,0.000,2
56.710,2849.000,75.504,0.000,2
56.758,2848.000,75.454,0.000,2
56.806,2847.000,75.404,0.000,2
56.853,2846.000,75.355,0.000,2
56.901,2845.000,75.305,0.000,2
56.949,2844.000,75.255,0.000,2
56.997,2843.000,75.205,0.000,2
57.045,2842.000,75.155,0.000,2
57.093,2841.000,75.105,0.000,2
57.141,2840.000,75.055,0.000,2
57.189,2839.000,75.005,0.000,2
57.237,2838.000,74.955,0.000,2
57.285,2837.000,74.906,0.000,2
57.333,2836.000,74.856,0.000,2
57.381,2835.000,74.807,0.000,2
57.429,2834.000,74.758,0.000,2
57.477,2833.000,74.708,0.000,2
57.525,2832.000,74.659,0.000,2
57.574,2831.000,74.610,0.000,2
57.622,2830.000,74.560,0.000,2
57.670,2829.000,74.511,0.000,2
57.719,2828.000,74.461,0.000,2
57.767,2827.000,74.412,0.000,2
57.815,2826.000,74.362,0.000,2
57.864,2825.000,74.312,0.000,2
57.912,2824.000,74.263,0.000,2
57.961,2823.000,74.213,0.000,2
58.009,2822.000,74.163,0.000,2
58.058,2821.000,74.114,0.000,2
58.106,2820.000,74.064,0.000,2
58.155,2819.000,74.014,0.000,2
58.204,2818.000,73.964,0.000,2
58.252,2817.000,73.915,0.000,2
58.301,2816.000,73.865,0.000,2
58.350,2815.000,73.815,0.000,2
58.399,2814.000,73.765,0.000,2
58.447,2813.000,73.715,0.000,2
58.496,2812.000,73.665,0.000,2
58.545,2811.000,73.615,0.000,2
58.594,2810.000,73.565,0.000,2
58.643,2809.000,73.515,0.000,2
58.692,2808.000,73.465,0.000,2
58.741,2807.000,73.415,0.000,2
58.790,2806.000,73.365,0.000,2
58.839,2805.000,73.314,0.000,2
58.888,2804.000,73.264,0.000,2
58.937,2803.000,73.214,0.000,2
58.987,2802.000,73.164,0.000,2
59.036,2801.000,73.113,0.000,2
59.085,2800.000,73.063,0.000,2
59.134,2799.000,73.013,0.000,2
59.184,2798.000,72.962,0.000,2
59.233,2797.000,72.912,0.000,2
59.282,2796.000,72.861,0.000,2
59.332,2795.000,72.811,0.000,2
59.381,2794.000,72.760,0.000,2
59.431,2793.000,72.710,0.000,2
59.480,2792.000,72.659,0.000,2
59.530,2791.000,72.609,0.000,2
59.580,2790.000,72.558,0.000,2
59.629,2789.000,72.507,0.000,2
59.679,2788.000,72.457,0.000,2
59.729,2787.000,72.406,0.000,2
59.778,2786.000,72.355,0.000,2
59.828,2785.000,72.304,0.000,2
59.878,2784.000,72.254,0.000,2
59.928,2783.000,72.203,0.000,2
59.978,2782.000,72.152,0.000,2
60.028,2781.000,72.101,0.000,2
60.077,2780.000,72.050,0.000,2
60.127,2779.000,71.999,0.000,2
60.177,2778.000,71.948,0.000,2
60.228,2777.000,71.897,0.000,2
60.278,2776.000,71.846,0.000,2
60.328,2775.000,71.795,0.000,2
60.378,2774.000,71.744,0.000,2
60.428,2773.000,71.693,0.000,2
60.478,2772.000,71.641,0.000,2
60.529,2771.000,71.590,0.000,2
60.579,2770.000,71.539,0.000,2
60.629,2769.000,71.488,0.000,2
60.680,2768.000,71.436,0.000,2
60.730,2767.000,71.385,0.000,2
60.780,2766.000,71.334,0.000,2
60.831,2765.000,71.282,0.000,2
60.881,2764.000,71.231,0.000,2
60.932,2763.000,71.179,0.000,2
60.983,2762.000,71.128,0.000,2
61.033,2761.000,71.076,0.000,2
61.084,2760.000,71.025,0.000,2
61.135,2759.000,70.973,0.000,2
61.185,2758.000,70.922,0.000,2
61.236,2757.000,70.870,0.000,2
61.287,2756.000,70.818,0.000,2
61.338,2755.000,70.766,0.000,2
61.389,2754.000,70.715,0.000,2
61.440,2753.000,70.663,0.000,2
61.491,2752.000,70.611,0.000,2
61.542,2751.000,70.559,0.000,2
61.593,2750.000,70.507,0.000,2
61.644,2749.000,70.455,0.000,2
61.695,2748.000,70.403,0.000,2
61.746,2747.000,70.351,0.000,2
61.797,2746.000,70.299,0.000,2
61.848,2745.000,70.247,0.000,2
61.900,2744.000,70.195,0.000,2
61.951,2743.000,70.143,0.000,2
62.002,2742.000,70.091,0.000,2
62.054,2741.000,70.039,0.000,2
62.105,2740.000,69.986,0.000,2
62.157,2739.000,69.935,0.000,2
62.208,2738.000,69.884,0.000,2
62.260,2737.000,69.832,0.000,2
62.311,2736.000,69.781,0.000,2
62.363,2735.000,69.729,0.000,2
62.414,2734.000,69.677,0.000,2
62.466,2733.000,69.626,0.000,2
62.518,2732.000,69.574,0.000,2
62.570,2731.000,69.522,0.000,2
62.621,2730.000,69.471,0.000,2
62.673,2729.000,69.419,0.000,2
62.725,2728.000,69.367,0.000,2
62.777,2727.000,69.315,0.000,2
62.829,2726.000,69.263,0.000,2
62.881,2725.000,69.211,0.000,2
62.933,2724.000,69.160,0.000,2
62.985,2723.000,69.108,0.000,2
63.037,2722.000,69.056,0.000,2
63.089,2721.000,69.004,0.000,2
63.142,2720.000,68.951,0.000,2
63.194,2719.000,68.899,0.000,2
63.246,2718.000,68.847,0.000,2
63.298,2717.000,68.795,0.000,2
63.351,2716.000,68.743,0.000,2
63.403,2715.000,68.691,0.000,2
63.456,2714.000,68.638,0.000,2
63.508,2713.000,68.586,0.000,2
63.561,2712.000,68.534,0.000,2
63.613,2711.000,68.481,0.000,2
63.666,2710.000,68.429,0.000,2
63.718,2709.000,68.376,0.000,2
63.771,2708.000,68.324,0.000,2
63.824,2707.000,68.271,0.000,2
63.876,2706.000,68.219,0.000,2
63.929,2705.000,68.166,0.000,2
63.982,2704.000,68.114,0.000,2
64.035,2703.000,68.061,0.000,2
64.088,2702.000,68.008,0.000,2
64.141,2701.000,67.956,0.000,2
64.194,2700.000,67.903,0.000,2
64.247,2699.000,67.850,0.000,2
64.300,2698.000,67.797,0.000,2
64.353,2697.000,67.744,0.000,2
64.406,2696.000,67.691,0.000,2
64.459,2695.000,67.638,0.000,2
64.513,2694.000,67.585,0.000,2
64.566,2693.000,67.532,0.000,2
64.619,2692.000,67.479,0.000,2
64.673,2691.000,67.426,0.000,2
64.726,2690.000,67.373,0.000,2
64.779,2689.000,67.320,0.000,2
64.833,2688.000,67.267,0.000,2
64.887,2687.000,67.213,0.000,2
64.940,2686.000,67.160,0.000,2
64.994,2685.000,67.107,0.000,2
65.047,2684.000,67.053,0.000,2
65.101,2683.000,67.000,0.000,2
65.155,2682.000,66.947,0.000,2
65.209,2681.000,66.893,0.000,2
65.262,2680.000,66.840,0.000,2
65.316,2679.000,66.786,0.000,2
65.370,2678.000,66.733,0.000,2
65.424,2677.000,66.679,0.000,2
65.478,2676.000,66.625,0.000,2
65.532,2675.000,66.572,0.000,2
65.586,2674.000,66.518,0.000,2
65.641,2673.000,66.464,0.000,2
65.695,2672.000,66.419,0.000,2
65.749,2671.000,66.375,0.000,2
65.803,2670.000,66.330,0.000,2
65.858,2669.000,66.285,0.000,2
65.912,2668.000,66.240,0.000,2
65.966,2667.000,66.195,0.000,2
66.021,2666.000,66.150,0.000,2
66.075,2665.000,66.105,0.000,2
66.130,2664.000,66.060,0.000,2
66.184,2663.000,66.015,0.000,2
66.239,2662.000,65.970,0.000,2
66.293,2661.000,65.925,0.000,2
66.348,2660.000,65.880,0.000,2
66.402,2659.000,65.835,0.000,2
66.457,2658.000,65.790,0.000,2
66.512,2657.000,65.745,0.000,2
66.567,2656.000,65.700,0.000,2
66.622,2655.000,65.655,0.000,2
66.676,2654.000,65.609,0.000,2
66.731,2653.000,65.564,0.000,2
66.786,2652.000,65.519,0.000,2
66.841,2651.000,65.474,0.000,2
66.896,2650.000,65.428,0.000,2
66.951,2649.000,65.383,0.000,2
67.006,2648.000,65.338,0.000,2
67.061,2647.000,65.301,0.000,2
67.117,2646.000,65.265,0.000,2
67.172,2645.000,65.229,0.000,2
67.227,2644.000,65.193,0.000,2
67.282,2643.000,65.156,0.000,2
67.337,2642.000,65.120,0.000,2
67.393,2641.000,65.084,0.000,2
67.448,2640.000,65.048,0.000,2
67.503,2639.000,65.011,0.000,2
67.559,2638.000,64.975,0.000,2
67.614,2637.000,64.939,0.000,2
67.670,2636.000,64.904,0.000,2
67.725,2635.000,64.868,0.000,2
67.781,2634.000,64.833,0.000,2
67.836,2633.000,64.797,0.000,2
67.892,2632.000,64.761,0.000,2
67.947,2631.000,64.726,0.000,2
68.003,2630.000,64.690,0.000,2
68.059,2629.000,64.654,0.000,2
68.114,2628.000,64.619,0.000,2
68.170,2627.000,64.583,0.000,2
68.226,2626.000,64.547,0.000,2
68.282,2625.000,64.512,0.000,2
68.337,2624.000,64.476,0.000,2
68.393,2623.000,64.440,0.000,2
68.449,2622.000,64.414,0.000,2
68.505,2621.000,64.387,0.000,2
68.561,2620.000,64.361,0.000,2
68.617,2619.000,64.334,0.000,2
68.673,2618.000,64.308,0.000,2
68.729,2617.000,64.281,0.000,2
68.785,2616.000,64.255,0.000,2
68.841,2615.000,64.228,0.000,2
68.897,2614.000,64.202,0.000,2
68.953,2613.000,64.175,0.000,2
69.009,2612.000,64.149,0.000,2
69.065,2611.000,64.122,0.000,2
69.122,2610.000,64.096,0.000,2
69.178,2609.000,64.069,0.000,2
69.234,2608.000,64.042,0.000,2
69.290,2607.000,64.016,0.000,2
69.346,2606.000,63.989,0.000,2
69.403,2605.000,63.963,0.000,2
69.459,2604.000,63.936,0.000,2
69.515,2603.000,63.910,0.000,2
69.572,2602.000,63.883,0.000,2
69.628,2601.000,63.856,0.000,2
69.684,2600.000,63.830,0.000,2
69.741,2599.000,63.803,0.000,2
69.797,2598.000,63.776,0.000,2
69.854,2597.000,63.759,0.000,2
69.910,2596.000,63.742,0.000,2
69.967,2595.000,63.725,0.000,2
70.023,2594.000,63.707,0.000,2
70.080,2593.000,63.690,0.000,2
70.136,2592.000,63.673,0.000,2
70.193,2591.000,63.656,0.000,2
70.249,2590.000,63.639,0.000,2
70.306,2589.000,63.621,0.000,2
70.362,2588.000,63.604,0.000,2
70.419,2587.000,63.587,0.000,2
70.476,2586.000,63.570,0.000,2
70.532,2585.000,63.552,0.000,2
70.589,2584.000,63.535,0.000,2
70.646,2583.000,63.518,0.000,2
70.702,2582.000,63.500,0.000,2
70.759,2581.000,63.483,0.000,2
70.816,2580.000,63.466,0.000,2
70.872,2579.000,63.449,0.000,2
70.929,2578.000,63.431,0.000,2
70.986,2577.000,63.414,0.000,2
71.043,2576.000,63.397,0.000,2
71.100,2575.000,63.380,0.000,2
71.156,2574.000,63.362,0.000,2
71.213,2573.000,63.345,0.000,2
71.270,2572.000,63.328,0.000,2
71.327,2571.000,63.310,0.000,2
71.384,2570.000,63.293,0.000,2
71.441,2569.000,63.276,0.000,2
71.498,2568.000,63.258,0.000,2
71.554,2567.000,63.241,0.000,2
71.611,2566.000,63.224,0.000,2
71.668,2565.000,63.206,0.000,2
71.725,2564.000,63.189,0.000,2
71.782,2563.000,63.172,0.000,2
71.839,2562.000,63.154,0.000,2
71.896,2561.000,63.137,0.000,2
71.953,2560.000,63.120,0.000,2
72.010,2559.000,63.102,0.000,2
72.067,2558.000,63.085,0.000,2
72.124,2557.000,63.068,0.000,2
72.182,2556.000,63.050,0.000,2
72.239,2555.000,63.033,0.000,2
72.296,2554.000,63.016,0.000,2
72.353,2553.000,62.998,0.000,2
72.410,2552.000,62.981,0.000,2
72.467,2551.000,62.964,0.000,2
72.524,2550.000,62.946,0.000,2
72.582,2549.000,62.929,0.000,2
72.639,2548.000,62.912,0.000,2
72.696,2547.000,62.894,0.000,2
72.753,2546.000,62.877,0.000,2
72.811,2545.000,62.859,0.000,2
72.868,2544.000,62.842,0.000,2
72.925,2543.000,62.825,0.000,2
72.982,2542.000,62.807,0.000,2
73.040,2541.000,62.790,0.000,2
73.097,2540.000,62.773,0.000,2
73.154,2539.000,62.755,0.000,2
73.212,2538.000,62.738,0.000,2
73.269,2537.000,62.720,0.000,2
73.327,2536.000,62.703,0.000,2
73.384,2535.000,62.685,0.000,2
73.442,2534.000,62.668,0.000,2
73.499,2533.000,62.651,0.000,2
73.556,2532.000,62.633,0.000,2
73.614,2531.000,62.616,0.000,2
73.671,2530.000,62.598,0.000,2
73.729,2529.000,62.581,0.000,2
73.786,2528.000,62.564,0.000,2
73.844,2527.000,62.546,0.000,2
73.902,2526.000,62.529,0.000,2
73.959,2525.000,62.511,0.000,2
74.017,2524.000,62.494,0.000,2
74.074,2523.000,62.476,0.000,2
74.132,2522.000,62.459,0.000,2
74.190,2521.000,62.441,0.000,2
74.247,2520.000,62.424,0.000,2
74.305,2519.000,62.407,0.000,2
74.363,2518.000,62.389,0.000,2
74.420,2517.000,62.372,0.000,2
74.478,2516.000,62.354,0.000,2
74.536,2515.000,62.337,0.000,2
74.594,2514.000,62.319,0.000,2
74.651,2513.000,62.302,0.000,2
74.709,2512.000,62.284,0.000,2
74.767,2511.000,62.267,0.000,2
74.825,2510.000,62.249,0.000,2
74.883,2509.000,62.232,0.000,2
74.941,2508.000,62.214,0.000,2
74.998,2507.000,62.197,0.000,2
75.056,2506.000,62.179,0.000,2
75.114,2505.000,62.162,0.000,2
75.172,2504.000,62.144,0.000,2
75.230,2503.000,62.127,0.000,2
75.288,2502.000,62.109,0.000,2
75.346,2501.000,62.092,0.000,2
75.404,2500.000,62.074,0.000,2
75.462,2499.000,62.057,0.000,2
75.520,2498.000,62.039,0.000,2
75.578,2497.000,62.022,0.000,2
75.636,2496.000,62.004,0.000,2
75.694,2495.000,61.987,0.000,2
75.752,2494.000,61.969,0.000,2
75.810,2493.000,61.952,0.000,2
75.868,2492.000,61.934,0.000,2
75.927,2491.000,61.916,0.000,2
75.985,2490.000,61.899,0.000,2
76.043,2489.000,61.881,0.000,2
76.101,2488.000,61.864,0.000,2
76.159,2487.000,61.846,0.000,2
76.218,2486.000,61.829,0.000,2
76.276,2485.000,61.811,0.000,2
76.334,2484.000,61.793,0.000,2
76.392,2483.000,61.776,0.000,2
76.451,2482.000,61.758,0.000,2
76.509,2481.000,61.741,0.000,2
76.567,2480.000,61.723,0.000,2
76.625,2479.000,61.706,0.000,2
76.684,2478.000,61.688,0.000,2
76.742,2477.000,61.670,0.000,2
76.801,2476.000,61.653,0.000,2
76.859,2475.000,61.635,0.000,2
76.917,2474.000,61.618,0.000,2
76.976,2473.000,61.600,0.000,2
77.034,2472.000,61.587,0.000,2
77.093,2471.000,61.574,0.000,2
77.151,2470.000,61.561,0.000,2
77.210,2469.000,61.548,0.000,2
77.268,2468.000,61.535,0.000,2
77.327,2467.000,61.522,0.000,2
77.385,2466.000,61.509,0.000,2
77.444,2465.000,61.496,0.000,2
77.502,2464.000,61.483,0.000,2
77.561,2463.000,61.470,0.000,2
77.619,2462.000,61.457,0.000,2
77.678,2461.000,61.444,0.000,2
77.737,2460.000,61.431,0.000,2
77.795,2459.000,61.419,0.000,2
77.854,2458.000,61.406,0.000,2
77.912,2457.000,61.393,0.000,2
77.971,2456.000,61.380,0.000,2
78.030,2455.000,61.367,0.000,2
78.088,2454.000,61.354,0.000,2
78.147,2453.000,61.341,0.000,2
78.206,2452.000,61.328,0.000,2
78.265,2451.000,61.315,0.000,2
78.323,2450.000,61.302,0.000,2
78.382,2449.000,61.289,0.000,2
78.441,2448.000,61.276,0.000,2
78.499,2447.000,61.267,0.000,2
78.558,2446.000,61.259,0.000,2
78.617,2445.000,61.251,0.000,2
78.676,2444.000,61.242,0.000,2
78.735,2443.000,61.234,0.000,2
78.793,2442.000,61.226,0.000,2
78.852,2441.000,61.217,0.000,2
78.911,2440.000,61.209,0.000,2
78.970,2439.000,61.201,0.000,2
79.029,2438.000,61.192,0.000,2
79.087,2437.000,61.184,0.000,2
79.146,2436.000,61.176,0.000,2
79.205,2435.000,61.168,0.000,2
79.264,2434.000,61.159,0.000,2
79.323,2433.000,61.151,0.000,2
79.382,2432.000,61.143,0.000,2
79.441,2431.000,61.134,0.000,2
79.500,2430.000,61.126,0.000,2
79.558,2429.000,61.118,0.000,2
79.617,2428.000,61.109,0.000,2
79.676,2427.000,61.101,0.000,2
79.735,2426.000,61.093,0.000,2
79.794,2425.000,61.084,0.000,2
79.853,2424.000,61.076,0.000,2
79.912,2423.000,61.068,0.000,2
79.971,2422.000,61.064,0.000,2
80.030,2421.000,61.060,0.000,2
80.089,2420.000,61.057,0.000,2
80.148,2419.000,61.053,0.000,2
80.207,2418.000,61.049,0.000,2
80.266,2417.000,61.046,0.000,2
80.325,2416.000,61.042,0.000,2
80.384,2415.000,61.039,0.000,2
80.443,2414.000,61.035,0.000,2
80.502,2413.000,61.031,0.000,2
80.561,2412.000,61.028,0.000,2
80.620,2411.000,61.024,0.000,2
80.679,2410.000,61.020,0.000,2
80.738,2409.000,61.017,0.000,2
80.797,2408.000,61.013,0.000,2
80.856,2407.000,61.009,0.000,2
80.915,2406.000,61.006,0.000,2
80.974,2405.000,61.002,0.000,2
81.033,2404.000,60.999,0.000,2
81.092,2403.000,60.995,0.000,2
81.151,2402.000,60.991,0.000,2
81.210,2401.000,60.988,0.000,2
81.269,2400.000,60.984,0.000,2
81.328,2399.000,60.980,0.000,2
81.387,2398.000,60.977,0.000,2
81.446,2397.000,60.978,0.000,2
81.505,2396.000,60.979,0.000,2
81.564,2395.000,60.980,0.000,2
81.623,2394.000,60.981,0.000,2
81.682,2393.000,60.982,0.000,2
81.741,2392.000,60.983,0.000,2
81.800,2391.000,60.984,0.000,2
81.859,2390.000,60.985,0.000,2
81.918,2389.000,60.986,0.000,2
