线路：FZ601,优化区间：17->18,设定时间：173,实际时间：172.962,时间差异：-0.0379944,能耗(kWh)：10.9669,算法执行时间(s)：0.206
相对时间,位置,速度,力,操纵工况
44.269,3120.000,80.689,0.000,2
44.314,3119.000,80.686,0.000,2
44.358,3118.000,80.682,0.000,2
44.403,3117.000,80.679,0.000,2
44.448,3116.000,80.675,0.000,2
44.492,3115.000,80.672,0.000,2
44.537,3114.000,80.668,0.000,2
44.581,3113.000,80.665,0.000,2
44.626,3112.000,80.661,0.000,2
44.671,3111.000,80.657,0.000,2
44.715,3110.000,80.654,0.000,2
44.760,3109.000,80.650,0.000,2
44.805,3108.000,80.647,0.000,2
44.849,3107.000,80.643,0.000,2
44.894,3106.000,80.640,0.000,2
44.939,3105.000,80.636,0.000,2
44.983,3104.000,80.632,0.000,2
45.028,3103.000,80.629,0.000,2
45.072,3102.000,80.625,0.000,2
45.117,3101.000,80.622,0.000,2
45.162,3100.000,80.618,0.000,2
45.206,3099.000,80.615,0.000,2
45.251,3098.000,80.611,0.000,2
45.296,3097.000,80.608,0.000,2
45.340,3096.000,80.604,0.000,2
45.385,3095.000,80.600,0.000,2
45.430,3094.000,80.597,0.000,2
45.474,3093.000,80.593,0.000,2
45.519,3092.000,80.590,0.000,2
45.564,3091.000,80.586,0.000,2
45.608,3090.000,80.583,0.000,2
45.653,3089.000,80.579,0.000,2
45.698,3088.000,80.576,0.000,2
45.742,3087.000,80.572,0.000,2
45.787,3086.000,80.568,0.000,2
45.832,3085.000,80.565,0.000,2
45.877,3084.000,80.561,0.000,2
45.921,3083.000,80.558,0.000,2
45.966,3082.000,80.554,0.000,2
46.011,3081.000,80.551,0.000,2
46.055,3080.000,80.547,0.000,2
46.100,3079.000,80.544,0.000,2
46.145,3078.000,80.540,0.000,2
46.189,3077.000,80.536,0.000,2
46.234,3076.000,80.533,0.000,2
46.279,3075.000,80.529,0.000,2
46.323,3074.000,80.526,0.000,2
46.368,3073.000,80.522,0.000,2
46.413,3072.000,80.519,0.000,2
46.458,3071.000,80.515,0.000,2
46.502,3070.000,80.512,0.000,2
46.547,3069.000,80.508,0.000,2
46.592,3068.000,80.504,0.000,2
46.636,3067.000,80.501,0.000,2
46.681,3066.000,80.497,0.000,2
46.726,3065.000,80.494,0.000,2
46.771,3064.000,80.490,0.000,2
46.815,3063.000,80.487,0.000,2
46.860,3062.000,80.483,0.000,2
46.905,3061.000,80.480,0.000,2
46.950,3060.000,80.476,0.000,2
46.994,3059.000,80.472,0.000,2
47.039,3058.000,80.469,0.000,2
47.084,3057.000,80.465,0.000,2
47.129,3056.000,80.462,0.000,2
47.173,3055.000,80.458,0.000,2
47.218,3054.000,80.455,0.000,2
47.263,3053.000,80.451,0.000,2
47.308,3052.000,80.448,0.000,2
47.352,3051.000,80.444,0.000,2
47.397,3050.000,80.440,0.000,2
47.442,3049.000,80.437,0.000,2
47.487,3048.000,80.433,0.000,2
47.531,3047.000,80.430,0.000,2
47.576,3046.000,80.426,0.000,2
47.621,3045.000,80.423,0.000,2
47.666,3044.000,80.419,0.000,2
47.710,3043.000,80.416,0.000,2
47.755,3042.000,80.412,0.000,2
47.800,3041.000,80.409,0.000,2
47.845,3040.000,80.405,0.000,2
47.889,3039.000,80.401,0.000,2
47.934,3038.000,80.398,0.000,2
47.979,3037.000,80.394,0.000,2
48.024,3036.000,80.391,0.000,2
48.069,3035.000,80.387,0.000,2
48.113,3034.000,80.384,0.000,2
48.158,3033.000,80.380,0.000,2
48.203,3032.000,80.377,0.000,2
48.248,3031.000,80.373,0.000,2
48.292,3030.000,80.370,0.000,2
48.337,3029.000,80.366,0.000,2
48.382,3028.000,80.362,0.000,2
48.427,3027.000,80.359,0.000,2
48.472,3026.000,80.355,0.000,2
48.516,3025.000,80.352,0.000,2
48.561,3024.000,80.348,0.000,2
48.606,3023.000,80.345,0.000,2
48.651,3022.000,80.341,0.000,2
48.696,3021.000,80.338,0.000,2
48.741,3020.000,80.334,0.000,2
48.785,3019.000,80.331,0.000,2
48.830,3018.000,80.327,0.000,2
48.875,3017.000,80.323,0.000,2
48.920,3016.000,80.320,0.000,2
48.965,3015.000,80.316,0.000,2
49.009,3014.000,80.313,0.000,2
49.054,3013.000,80.309,0.000,2
49.099,3012.000,80.306,0.000,2
49.144,3011.000,80.302,0.000,2
49.189,3010.000,80.299,0.000,2
49.234,3009.000,80.295,0.000,2
49.278,3008.000,80.292,0.000,2
49.323,3007.000,80.288,0.000,2
49.368,3006.000,80.284,0.000,2
49.413,3005.000,80.281,0.000,2
49.458,3004.000,80.277,0.000,2
49.503,3003.000,80.274,0.000,2
49.547,3002.000,80.270,0.000,2
49.592,3001.000,80.267,0.000,2
49.637,3000.000,80.263,0.000,2
49.682,2999.000,80.260,0.000,2
49.727,2998.000,80.256,0.000,2
49.772,2997.000,80.253,0.000,2
49.817,2996.000,80.249,0.000,2
49.861,2995.000,80.246,0.000,2
49.906,2994.000,80.242,0.000,2
49.951,2993.000,80.238,0.000,2
49.996,2992.000,80.235,0.000,2
50.041,2991.000,80.231,0.000,2
50.086,2990.000,80.228,0.000,2
50.131,2989.000,80.224,0.000,2
50.176,2988.000,80.221,0.000,2
50.220,2987.000,80.217,0.000,2
50.265,2986.000,80.214,0.000,2
50.310,2985.000,80.210,0.000,2
50.355,2984.000,80.207,0.000,2
50.400,2983.000,80.203,0.000,2
50.445,2982.000,80.200,0.000,2
50.490,2981.000,80.196,0.000,2
50.535,2980.000,80.192,0.000,2
50.579,2979.000,80.189,0.000,2
50.624,2978.000,80.185,0.000,2
50.669,2977.000,80.182,0.000,2
50.714,2976.000,80.178,0.000,2
50.759,2975.000,80.175,0.000,2
50.804,2974.000,80.171,0.000,2
50.849,2973.000,80.168,0.000,2
50.894,2972.000,80.153,0.000,2
50.939,2971.000,80.138,0.000,2
50.984,2970.000,80.124,0.000,2
51.029,2969.000,80.109,0.000,2
51.074,2968.000,80.094,0.000,2
51.118,2967.000,80.080,0.000,2
51.163,2966.000,80.065,0.000,2
51.208,2965.000,80.050,0.000,2
51.253,2964.000,80.036,0.000,2
51.298,2963.000,80.021,0.000,2
51.343,2962.000,80.006,0.000,2
51.388,2961.000,79.992,0.000,2
51.433,2960.000,79.978,0.000,2
51.478,2959.000,79.964,0.000,2
51.523,2958.000,79.950,0.000,2
51.568,2957.000,79.936,0.000,2
51.613,2956.000,79.922,0.000,2
51.659,2955.000,79.908,0.000,2
51.704,2954.000,79.894,0.000,2
51.749,2953.000,79.880,0.000,2
51.794,2952.000,79.867,0.000,2
51.839,2951.000,79.853,0.000,2
51.884,2950.000,79.839,0.000,2
51.929,2949.000,79.825,0.000,2
51.974,2948.000,79.811,0.000,2
52.019,2947.000,79.786,0.000,2
52.064,2946.000,79.761,0.000,2
52.109,2945.000,79.736,0.000,2
52.155,2944.000,79.711,0.000,2
52.200,2943.000,79.686,0.000,2
52.245,2942.000,79.660,0.000,2
52.290,2941.000,79.635,0.000,2
52.335,2940.000,79.610,0.000,2
52.381,2939.000,79.585,0.000,2
52.426,2938.000,79.560,0.000,2
52.471,2937.000,79.535,0.000,2
52.516,2936.000,79.510,0.000,2
52.562,2935.000,79.485,0.000,2
52.607,2934.000,79.459,0.000,2
52.652,2933.000,79.434,0.000,2
52.698,2932.000,79.409,0.000,2
52.743,2931.000,79.384,0.000,2
52.788,2930.000,79.359,0.000,2
52.834,2929.000,79.334,0.000,2
52.879,2928.000,79.308,0.000,2
52.924,2927.000,79.283,0.000,2
52.970,2926.000,79.258,0.000,2
53.015,2925.000,79.233,0.000,2
53.061,2924.000,79.208,0.000,2
53.106,2923.000,79.182,0.000,2
53.152,2922.000,79.146,0.000,2
53.197,2921.000,79.109,0.000,2
53.243,2920.000,79.073,0.000,2
53.288,2919.000,79.036,0.000,2
53.334,2918.000,79.000,0.000,2
53.379,2917.000,78.963,0.000,2
53.425,2916.000,78.927,0.000,2
53.471,2915.000,78.890,0.000,2
53.516,2914.000,78.853,0.000,2
53.562,2913.000,78.817,0.000,2
53.608,2912.000,78.780,0.000,2
53.653,2911.000,78.743,0.000,2
53.699,2910.000,78.707,0.000,2
53.745,2909.000,78.670,0.000,2
53.791,2908.000,78.633,0.000,2
53.836,2907.000,78.597,0.000,2
53.882,2906.000,78.560,0.000,2
53.928,2905.000,78.523,0.000,2
53.974,2904.000,78.486,0.000,2
54.020,2903.000,78.450,0.000,2
54.066,2902.000,78.413,0.000,2
54.112,2901.000,78.376,0.000,2
54.157,2900.000,78.339,0.000,2
54.203,2899.000,78.303,0.000,2
54.249,2898.000,78.266,0.000,2
54.295,2897.000,78.217,0.000,2
54.341,2896.000,78.169,0.000,2
54.388,2895.000,78.121,0.000,2
54.434,2894.000,78.073,0.000,2
54.480,2893.000,78.024,0.000,2
54.526,2892.000,77.976,0.000,2
54.572,2891.000,77.927,0.000,2
54.618,2890.000,77.879,0.000,2
54.665,2889.000,77.830,0.000,2
54.711,2888.000,77.782,0.000,2
54.757,2887.000,77.733,0.000,2
54.803,2886.000,77.685,0.000,2
54.850,2885.000,77.636,0.000,2
54.896,2884.000,77.588,0.000,2
54.943,2883.000,77.539,0.000,2
54.989,2882.000,77.491,0.000,2
55.036,2881.000,77.442,0.000,2
55.082,2880.000,77.393,0.000,2
55.129,2879.000,77.344,0.000,2
55.175,2878.000,77.296,0.000,2
55.222,2877.000,77.247,0.000,2
55.268,2876.000,77.198,0.000,2
55.315,2875.000,77.149,0.000,2
55.362,2874.000,77.100,0.000,2
55.408,2873.000,77.052,0.000,2
55.455,2872.000,77.003,0.000,2
55.502,2871.000,76.954,0.000,2
55.549,2870.000,76.905,0.000,2
55.595,2869.000,76.856,0.000,2
55.642,2868.000,76.807,0.000,2
55.689,2867.000,76.758,0.000,2
55.736,2866.000,76.709,0.000,2
55.783,2865.000,76.660,0.000,2
55.830,2864.000,76.611,0.000,2
55.877,2863.000,76.561,0.000,2
55.924,2862.000,76.512,0.000,2
55.971,2861.000,76.463,0.000,2
56.018,2860.000,76.414,0.000,2
56.065,2859.000,76.365,0.000,2
56.113,2858.000,76.315,0.000,2
56.160,2857.000,76.266,0.000,2
56.207,2856.000,76.217,0.000,2
56.254,2855.000,76.167,0.000,2
56.301,2854.000,76.118,0.000,2
56.349,2853.000,76.069,0.000,2
56.396,2852.000,76.019,0.000,2
56.444,2851.000,75.970,0.000,2
56.491,2850.000,75.920,0.000,2
56.538,2849.000,75.871,0.000,2
56.586,2848.000,75.821,0.000,2
56.633,2847.000,75.771,0.000,2
56.681,2846.000,75.722,0.000,2
56.728,2845.000,75.672,0.000,2
56.776,2844.000,75.623,0.000,2
56.824,2843.000,75.573,0.000,2
56.871,2842.000,75.523,0.000,2
56.919,2841.000,75.473,0.000,2
56.967,2840.000,75.424,0.000,2
57.014,2839.000,75.374,0.000,2
57.062,2838.000,75.324,0.000,2
57.110,2837.000,75.274,0.000,2
57.158,2836.000,75.224,0.000,2
57.206,2835.000,75.174,0.000,2
57.254,2834.000,75.124,0.000,2
57.302,2833.000,75.075,0.000,2
57.350,2832.000,75.025,0.000,2
57.398,2831.000,74.975,0.000,2
57.446,2830.000,74.925,0.000,2
57.494,2829.000,74.876,0.000,2
57.542,2828.000,74.827,0.000,2
57.590,2827.000,74.777,0.000,2
57.638,2826.000,74.728,0.000,2
57.686,2825.000,74.679,0.000,2
57.734,2824.000,74.629,0.000,2
57.783,2823.000,74.580,0.000,2
57.831,2822.000,74.530,0.000,2
57.879,2821.000,74.481,0.000,2
57.928,2820.000,74.431,0.000,2
57.976,2819.000,74.382,0.000,2
58.024,2818.000,74.332,0.000,2
58.073,2817.000,74.282,0.000,2
58.121,2816.000,74.233,0.000,2
58.170,2815.000,74.183,0.000,2
58.218,2814.000,74.133,0.000,2
58.267,2813.000,74.084,0.000,2
58.316,2812.000,74.034,0.000,2
58.364,2811.000,73.984,0.000,2
58.413,2810.000,73.934,0.000,2
58.462,2809.000,73.884,0.000,2
58.510,2808.000,73.835,0.000,2
58.559,2807.000,73.785,0.000,2
58.608,2806.000,73.735,0.000,2
58.657,2805.000,73.685,0.000,2
58.706,2804.000,73.635,0.000,2
58.755,2803.000,73.585,0.000,2
58.803,2802.000,73.535,0.000,2
58.852,2801.000,73.485,0.000,2
58.901,2800.000,73.434,0.000,2
58.951,2799.000,73.384,0.000,2
59.000,2798.000,73.334,0.000,2
59.049,2797.000,73.284,0.000,2
59.098,2796.000,73.234,0.000,2
59.147,2795.000,73.183,0.000,2
59.196,2794.000,73.133,0.000,2
59.245,2793.000,73.083,0.000,2
59.295,2792.000,73.033,0.000,2
59.344,2791.000,72.982,0.000,2
59.393,2790.000,72.932,0.000,2
59.443,2789.000,72.881,0.000,2
59.492,2788.000,72.831,0.000,2
59.542,2787.000,72.780,0.000,2
59.591,2786.000,72.730,0.000,2
59.641,2785.000,72.679,0.000,2
59.690,2784.000,72.629,0.000,2
59.740,2783.000,72.578,0.000,2
59.789,2782.000,72.527,0.000,2
59.839,2781.000,72.477,0.000,2
59.889,2780.000,72.426,0.000,2
59.938,2779.000,72.375,0.000,2
59.988,2778.000,72.325,0.000,2
60.038,2777.000,72.274,0.000,2
60.088,2776.000,72.223,0.000,2
60.138,2775.000,72.172,0.000,2
60.188,2774.000,72.121,0.000,2
60.238,2773.000,72.070,0.000,2
60.287,2772.000,72.019,0.000,2
60.337,2771.000,71.968,0.000,2
60.388,2770.000,71.917,0.000,2
60.438,2769.000,71.866,0.000,2
60.488,2768.000,71.815,0.000,2
60.538,2767.000,71.764,0.000,2
60.588,2766.000,71.713,0.000,2
60.638,2765.000,71.662,0.000,2
60.689,2764.000,71.610,0.000,2
60.739,2763.000,71.559,0.000,2
60.789,2762.000,71.508,0.000,2
60.839,2761.000,71.457,0.000,2
60.890,2760.000,71.405,0.000,2
60.940,2759.000,71.354,0.000,2
60.991,2758.000,71.303,0.000,2
61.041,2757.000,71.251,0.000,2
61.092,2756.000,71.200,0.000,2
61.142,2755.000,71.148,0.000,2
61.193,2754.000,71.097,0.000,2
61.244,2753.000,71.045,0.000,2
61.294,2752.000,70.994,0.000,2
61.345,2751.000,70.942,0.000,2
61.396,2750.000,70.890,0.000,2
61.447,2749.000,70.839,0.000,2
61.498,2748.000,70.787,0.000,2
61.548,2747.000,70.735,0.000,2
61.599,2746.000,70.683,0.000,2
61.650,2745.000,70.632,0.000,2
61.701,2744.000,70.580,0.000,2
61.752,2743.000,70.528,0.000,2
61.803,2742.000,70.476,0.000,2
61.854,2741.000,70.424,0.000,2
61.906,2740.000,70.372,0.000,2
61.957,2739.000,70.320,0.000,2
62.008,2738.000,70.268,0.000,2
62.059,2737.000,70.216,0.000,2
62.111,2736.000,70.164,0.000,2
62.162,2735.000,70.112,0.000,2
62.213,2734.000,70.059,0.000,2
62.265,2733.000,70.007,0.000,2
62.316,2732.000,69.955,0.000,2
62.368,2731.000,69.903,0.000,2
62.419,2730.000,69.852,0.000,2
62.471,2729.000,69.800,0.000,2
62.522,2728.000,69.749,0.000,2
62.574,2727.000,69.697,0.000,2
62.625,2726.000,69.646,0.000,2
62.677,2725.000,69.594,0.000,2
62.729,2724.000,69.542,0.000,2
62.781,2723.000,69.491,0.000,2
62.833,2722.000,69.439,0.000,2
62.884,2721.000,69.387,0.000,2
62.936,2720.000,69.335,0.000,2
62.988,2719.000,69.283,0.000,2
63.040,2718.000,69.232,0.000,2
63.092,2717.000,69.180,0.000,2
63.144,2716.000,69.128,0.000,2
63.196,2715.000,69.076,0.000,2
63.249,2714.000,69.024,0.000,2
63.301,2713.000,68.972,0.000,2
63.353,2712.000,68.919,0.000,2
63.405,2711.000,68.867,0.000,2
63.458,2710.000,68.815,0.000,2
63.510,2709.000,68.763,0.000,2
63.562,2708.000,68.711,0.000,2
63.615,2707.000,68.659,0.000,2
63.667,2706.000,68.606,0.000,2
63.720,2705.000,68.554,0.000,2
63.772,2704.000,68.501,0.000,2
63.825,2703.000,68.449,0.000,2
63.877,2702.000,68.397,0.000,2
63.930,2701.000,68.344,0.000,2
63.983,2700.000,68.292,0.000,2
64.035,2699.000,68.239,0.000,2
64.088,2698.000,68.187,0.000,2
64.141,2697.000,68.134,0.000,2
64.194,2696.000,68.081,0.000,2
64.247,2695.000,68.029,0.000,2
64.300,2694.000,67.976,0.000,2
64.353,2693.000,67.923,0.000,2
64.406,2692.000,67.870,0.000,2
64.459,2691.000,67.817,0.000,2
64.512,2690.000,67.765,0.000,2
64.565,2689.000,67.712,0.000,2
64.618,2688.000,67.659,0.000,2
64.671,2687.000,67.606,0.000,2
64.725,2686.000,67.553,0.000,2
64.778,2685.000,67.500,0.000,2
64.831,2684.000,67.447,0.000,2
64.885,2683.000,67.394,0.000,2
64.938,2682.000,67.340,0.000,2
64.992,2681.000,67.287,0.000,2
65.045,2680.000,67.234,0.000,2
65.099,2679.000,67.181,0.000,2
65.152,2678.000,67.127,0.000,2
65.206,2677.000,67.074,0.000,2
65.260,2676.000,67.021,0.000,2
65.313,2675.000,66.967,0.000,2
65.367,2674.000,66.914,0.000,2
65.421,2673.000,66.860,0.000,2
65.475,2672.000,66.816,0.000,2
65.529,2671.000,66.771,0.000,2
65.583,2670.000,66.727,0.000,2
65.637,2669.000,66.682,0.000,2
65.691,2668.000,66.637,0.000,2
65.745,2667.000,66.593,0.000,2
65.799,2666.000,66.548,0.000,2
65.853,2665.000,66.503,0.000,2
65.907,2664.000,66.459,0.000,2
65.961,2663.000,66.414,0.000,2
66.015,2662.000,66.369,0.000,2
66.070,2661.000,66.324,0.000,2
66.124,2660.000,66.280,0.000,2
66.178,2659.000,66.235,0.000,2
66.233,2658.000,66.190,0.000,2
66.287,2657.000,66.145,0.000,2
66.342,2656.000,66.100,0.000,2
66.396,2655.000,66.055,0.000,2
66.451,2654.000,66.010,0.000,2
66.505,2653.000,65.965,0.000,2
66.560,2652.000,65.920,0.000,2
66.614,2651.000,65.875,0.000,2
66.669,2650.000,65.830,0.000,2
66.724,2649.000,65.785,0.000,2
66.778,2648.000,65.740,0.000,2
66.833,2647.000,65.704,0.000,2
66.888,2646.000,65.668,0.000,2
66.943,2645.000,65.631,0.000,2
66.998,2644.000,65.595,0.000,2
67.053,2643.000,65.559,0.000,2
67.108,2642.000,65.523,0.000,2
67.163,2641.000,65.487,0.000,2
67.218,2640.000,65.451,0.000,2
67.273,2639.000,65.415,0.000,2
67.328,2638.000,65.379,0.000,2
67.383,2637.000,65.342,0.000,2
67.438,2636.000,65.306,0.000,2
67.493,2635.000,65.270,0.000,2
67.548,2634.000,65.234,0.000,2
67.603,2633.000,65.198,0.000,2
67.659,2632.000,65.161,0.000,2
67.714,2631.000,65.125,0.000,2
67.769,2630.000,65.089,0.000,2
67.824,2629.000,65.052,0.000,2
67.880,2628.000,65.016,0.000,2
67.935,2627.000,64.980,0.000,2
67.991,2626.000,64.944,0.000,2
68.046,2625.000,64.909,0.000,2
68.102,2624.000,64.873,0.000,2
68.157,2623.000,64.838,0.000,2
68.213,2622.000,64.811,0.000,2
68.268,2621.000,64.785,0.000,2
68.324,2620.000,64.759,0.000,2
68.379,2619.000,64.732,0.000,2
68.435,2618.000,64.706,0.000,2
68.491,2617.000,64.679,0.000,2
68.546,2616.000,64.653,0.000,2
68.602,2615.000,64.627,0.000,2
68.658,2614.000,64.600,0.000,2
68.713,2613.000,64.574,0.000,2
68.769,2612.000,64.548,0.000,2
68.825,2611.000,64.521,0.000,2
68.881,2610.000,64.495,0.000,2
68.937,2609.000,64.468,0.000,2
68.992,2608.000,64.442,0.000,2
69.048,2607.000,64.415,0.000,2
69.104,2606.000,64.389,0.000,2
69.160,2605.000,64.362,0.000,2
69.216,2604.000,64.336,0.000,2
69.272,2603.000,64.310,0.000,2
69.328,2602.000,64.283,0.000,2
69.384,2601.000,64.257,0.000,2
69.440,2600.000,64.230,0.000,2
69.496,2599.000,64.204,0.000,2
69.552,2598.000,64.177,0.000,2
69.608,2597.000,64.160,0.000,2
69.664,2596.000,64.143,0.000,2
69.721,2595.000,64.126,0.000,2
69.777,2594.000,64.108,0.000,2
69.833,2593.000,64.091,0.000,2
69.889,2592.000,64.074,0.000,2
69.945,2591.000,64.057,0.000,2
70.001,2590.000,64.040,0.000,2
70.058,2589.000,64.022,0.000,2
70.114,2588.000,64.005,0.000,2
70.170,2587.000,63.988,0.000,2
70.226,2586.000,63.971,0.000,2
70.283,2585.000,63.954,0.000,2
70.339,2584.000,63.937,0.000,2
70.395,2583.000,63.919,0.000,2
70.452,2582.000,63.902,0.000,2
70.508,2581.000,63.885,0.000,2
70.564,2580.000,63.868,0.000,2
70.621,2579.000,63.851,0.000,2
70.677,2578.000,63.833,0.000,2
70.734,2577.000,63.816,0.000,2
70.790,2576.000,63.799,0.000,2
70.846,2575.000,63.782,0.000,2
70.903,2574.000,63.764,0.000,2
70.959,2573.000,63.747,0.000,2
71.016,2572.000,63.730,0.000,2
71.072,2571.000,63.713,0.000,2
71.129,2570.000,63.696,0.000,2
71.185,2569.000,63.678,0.000,2
71.242,2568.000,63.661,0.000,2
71.298,2567.000,63.644,0.000,2
71.355,2566.000,63.627,0.000,2
71.412,2565.000,63.609,0.000,2
71.468,2564.000,63.592,0.000,2
71.525,2563.000,63.575,0.000,2
71.581,2562.000,63.558,0.000,2
71.638,2561.000,63.540,0.000,2
71.695,2560.000,63.523,0.000,2
71.751,2559.000,63.506,0.000,2
71.808,2558.000,63.488,0.000,2
71.865,2557.000,63.471,0.000,2
71.922,2556.000,63.454,0.000,2
71.978,2555.000,63.437,0.000,2
72.035,2554.000,63.419,0.000,2
72.092,2553.000,63.402,0.000,2
72.149,2552.000,63.385,0.000,2
72.205,2551.000,63.368,0.000,2
72.262,2550.000,63.350,0.000,2
72.319,2549.000,63.333,0.000,2
72.376,2548.000,63.316,0.000,2
72.433,2547.000,63.298,0.000,2
72.490,2546.000,63.281,0.000,2
72.547,2545.000,63.264,0.000,2
72.603,2544.000,63.246,0.000,2
72.660,2543.000,63.229,0.000,2
72.717,2542.000,63.212,0.000,2
72.774,2541.000,63.194,0.000,2
72.831,2540.000,63.177,0.000,2
72.888,2539.000,63.160,0.000,2
72.945,2538.000,63.142,0.000,2
73.002,2537.000,63.125,0.000,2
73.059,2536.000,63.108,0.000,2
73.116,2535.000,63.090,0.000,2
73.173,2534.000,63.073,0.000,2
73.231,2533.000,63.056,0.000,2
73.288,2532.000,63.038,0.000,2
73.345,2531.000,63.021,0.000,2
73.402,2530.000,63.004,0.000,2
73.459,2529.000,62.986,0.000,2
73.516,2528.000,62.969,0.000,2
73.573,2527.000,62.952,0.000,2
73.631,2526.000,62.934,0.000,2
73.688,2525.000,62.917,0.000,2
73.745,2524.000,62.900,0.000,2
73.802,2523.000,62.882,0.000,2
73.860,2522.000,62.865,0.000,2
73.917,2521.000,62.847,0.000,2
73.974,2520.000,62.830,0.000,2
74.031,2519.000,62.813,0.000,2
74.089,2518.000,62.795,0.000,2
74.146,2517.000,62.778,0.000,2
74.203,2516.000,62.760,0.000,2
74.261,2515.000,62.743,0.000,2
74.318,2514.000,62.726,0.000,2
74.376,2513.000,62.708,0.000,2
74.433,2512.000,62.691,0.000,2
74.490,2511.000,62.673,0.000,2
74.548,2510.000,62.656,0.000,2
74.605,2509.000,62.639,0.000,2
74.663,2508.000,62.621,0.000,2
74.720,2507.000,62.604,0.000,2
74.778,2506.000,62.586,0.000,2
74.835,2505.000,62.569,0.000,2
74.893,2504.000,62.551,0.000,2
74.950,2503.000,62.534,0.000,2
75.008,2502.000,62.517,0.000,2
75.066,2501.000,62.499,0.000,2
75.123,2500.000,62.482,0.000,2
75.181,2499.000,62.464,0.000,2
75.238,2498.000,62.447,0.000,2
75.296,2497.000,62.429,0.000,2
75.354,2496.000,62.412,0.000,2
75.412,2495.000,62.394,0.000,2
75.469,2494.000,62.377,0.000,2
75.527,2493.000,62.359,0.000,2
75.585,2492.000,62.342,0.000,2
75.642,2491.000,62.325,0.000,2
75.700,2490.000,62.307,0.000,2
75.758,2489.000,62.290,0.000,2
75.816,2488.000,62.272,0.000,2
75.874,2487.000,62.255,0.000,2
75.931,2486.000,62.237,0.000,2
75.989,2485.000,62.220,0.000,2
76.047,2484.000,62.202,0.000,2
76.105,2483.000,62.185,0.000,2
76.163,2482.000,62.167,0.000,2
76.221,2481.000,62.150,0.000,2
76.279,2480.000,62.132,0.000,2
76.337,2479.000,62.115,0.000,2
76.395,2478.000,62.097,0.000,2
76.453,2477.000,62.080,0.000,2
76.511,2476.000,62.062,0.000,2
76.569,2475.000,62.045,0.000,2
76.627,2474.000,62.027,0.000,2
76.685,2473.000,62.009,0.000,2
76.743,2472.000,61.997,0.000,2
76.801,2471.000,61.984,0.000,2
76.859,2470.000,61.971,0.000,2
76.917,2469.000,61.958,0.000,2
76.975,2468.000,61.945,0.000,2
77.033,2467.000,61.932,0.000,2
77.091,2466.000,61.919,0.000,2
77.150,2465.000,61.906,0.000,2
77.208,2464.000,61.893,0.000,2
77.266,2463.000,61.880,0.000,2
77.324,2462.000,61.867,0.000,2
77.382,2461.000,61.854,0.000,2
77.441,2460.000,61.841,0.000,2
77.499,2459.000,61.829,0.000,2
77.557,2458.000,61.816,0.000,2
77.615,2457.000,61.803,0.000,2
77.673,2456.000,61.790,0.000,2
77.732,2455.000,61.777,0.000,2
77.790,2454.000,61.764,0.000,2
77.848,2453.000,61.751,0.000,2
77.907,2452.000,61.738,0.000,2
77.965,2451.000,61.725,0.000,2
78.023,2450.000,61.712,0.000,2
78.082,2449.000,61.699,0.000,2
78.140,2448.000,61.686,0.000,2
78.198,2447.000,61.678,0.000,2
78.257,2446.000,61.670,0.000,2
78.315,2445.000,61.661,0.000,2
78.373,2444.000,61.653,0.000,2
78.432,2443.000,61.645,0.000,2
78.490,2442.000,61.636,0.000,2
78.549,2441.000,61.628,0.000,2
78.607,2440.000,61.620,0.000,2
78.666,2439.000,61.611,0.000,2
78.724,2438.000,61.603,0.000,2
78.782,2437.000,61.595,0.000,2
78.841,2436.000,61.587,0.000,2
78.899,2435.000,61.578,0.000,2
78.958,2434.000,61.570,0.000,2
79.016,2433.000,61.562,0.000,2
79.075,2432.000,61.553,0.000,2
79.133,2431.000,61.545,0.000,2
79.192,2430.000,61.537,0.000,2
79.250,2429.000,61.528,0.000,2
79.309,2428.000,61.520,0.000,2
79.367,2427.000,61.512,0.000,2
79.426,2426.000,61.503,0.000,2
79.484,2425.000,61.495,0.000,2
79.543,2424.000,61.487,0.000,2
79.601,2423.000,61.479,0.000,2
79.660,2422.000,61.475,0.000,2
79.719,2421.000,61.471,0.000,2
79.777,2420.000,61.468,0.000,2
79.836,2419.000,61.464,0.000,2
79.894,2418.000,61.460,0.000,2
79.953,2417.000,61.457,0.000,2
80.011,2416.000,61.453,0.000,2
80.070,2415.000,61.449,0.000,2
80.129,2414.000,61.446,0.000,2
80.187,2413.000,61.442,0.000,2
80.246,2412.000,61.438,0.000,2
80.304,2411.000,61.435,0.000,2
80.363,2410.000,61.431,0.000,2
80.422,2409.000,61.427,0.000,2
80.480,2408.000,61.424,0.000,2
80.539,2407.000,61.420,0.000,2
80.597,2406.000,61.416,0.000,2
80.656,2405.000,61.413,0.000,2
80.715,2404.000,61.409,0.000,2
80.773,2403.000,61.405,0.000,2
80.832,2402.000,61.402,0.000,2
80.891,2401.000,61.398,0.000,2
80.949,2400.000,61.395,0.000,2
81.008,2399.000,61.391,0.000,2
81.066,2398.000,61.387,0.000,2
81.125,2397.000,61.388,0.000,2
81.184,2396.000,61.389,0.000,2
81.242,2395.000,61.390,0.000,2
81.301,2394.000,61.391,0.000,2
81.360,2393.000,61.392,0.000,2
81.418,2392.000,61.393,0.000,2
81.477,2391.000,61.394,0.000,2
81.536,2390.000,61.395,0.000,2
81.594,2389.000,61.396,0.000,2
