线路：FZ601,优化区间：17->18,设定时间：161,实际时间：160.947,时间差异：-0.0529938,能耗(kWh)：13.0363,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
42.940,3120.000,86.501,0.000,2
42.982,3119.000,86.496,0.000,2
43.023,3118.000,86.491,0.000,2
43.065,3117.000,86.487,0.000,2
43.106,3116.000,86.482,0.000,2
43.148,3115.000,86.477,0.000,2
43.190,3114.000,86.473,0.000,2
43.231,3113.000,86.468,0.000,2
43.273,3112.000,86.464,0.000,2
43.315,3111.000,86.459,0.000,2
43.356,3110.000,86.454,0.000,2
43.398,3109.000,86.450,0.000,2
43.439,3108.000,86.445,0.000,2
43.481,3107.000,86.440,0.000,2
43.523,3106.000,86.436,0.000,2
43.564,3105.000,86.431,0.000,2
43.606,3104.000,86.426,0.000,2
43.648,3103.000,86.422,0.000,2
43.689,3102.000,86.417,0.000,2
43.731,3101.000,86.413,0.000,2
43.773,3100.000,86.408,0.000,2
43.814,3099.000,86.403,0.000,2
43.856,3098.000,86.399,0.000,2
43.898,3097.000,86.394,0.000,2
43.939,3096.000,86.389,0.000,2
43.981,3095.000,86.385,0.000,2
44.023,3094.000,86.380,0.000,2
44.064,3093.000,86.375,0.000,2
44.106,3092.000,86.371,0.000,2
44.148,3091.000,86.366,0.000,2
44.189,3090.000,86.362,0.000,2
44.231,3089.000,86.357,0.000,2
44.273,3088.000,86.352,0.000,2
44.315,3087.000,86.348,0.000,2
44.356,3086.000,86.343,0.000,2
44.398,3085.000,86.338,0.000,2
44.440,3084.000,86.334,0.000,2
44.481,3083.000,86.329,0.000,2
44.523,3082.000,86.324,0.000,2
44.565,3081.000,86.320,0.000,2
44.606,3080.000,86.315,0.000,2
44.648,3079.000,86.311,0.000,2
44.690,3078.000,86.306,0.000,2
44.732,3077.000,86.301,0.000,2
44.773,3076.000,86.297,0.000,2
44.815,3075.000,86.292,0.000,2
44.857,3074.000,86.287,0.000,2
44.898,3073.000,86.283,0.000,2
44.940,3072.000,86.278,0.000,2
44.982,3071.000,86.274,0.000,2
45.024,3070.000,86.269,0.000,2
45.065,3069.000,86.264,0.000,2
45.107,3068.000,86.260,0.000,2
45.149,3067.000,86.255,0.000,2
45.191,3066.000,86.250,0.000,2
45.232,3065.000,86.246,0.000,2
45.274,3064.000,86.241,0.000,2
45.316,3063.000,86.236,0.000,2
45.358,3062.000,86.232,0.000,2
45.399,3061.000,86.227,0.000,2
45.441,3060.000,86.223,0.000,2
45.483,3059.000,86.218,0.000,2
45.525,3058.000,86.213,0.000,2
45.566,3057.000,86.209,0.000,2
45.608,3056.000,86.204,0.000,2
45.650,3055.000,86.199,0.000,2
45.692,3054.000,86.195,0.000,2
45.733,3053.000,86.190,0.000,2
45.775,3052.000,86.186,0.000,2
45.817,3051.000,86.181,0.000,2
45.859,3050.000,86.176,0.000,2
45.900,3049.000,86.172,0.000,2
45.942,3048.000,86.167,0.000,2
45.984,3047.000,86.162,0.000,2
46.026,3046.000,86.158,0.000,2
46.068,3045.000,86.153,0.000,2
46.109,3044.000,86.149,0.000,2
46.151,3043.000,86.144,0.000,2
46.193,3042.000,86.139,0.000,2
46.235,3041.000,86.135,0.000,2
46.277,3040.000,86.130,0.000,2
46.318,3039.000,86.125,0.000,2
46.360,3038.000,86.121,0.000,2
46.402,3037.000,86.116,0.000,2
46.444,3036.000,86.112,0.000,2
46.486,3035.000,86.107,0.000,2
46.527,3034.000,86.102,0.000,2
46.569,3033.000,86.098,0.000,2
46.611,3032.000,86.093,0.000,2
46.653,3031.000,86.088,0.000,2
46.695,3030.000,86.084,0.000,2
46.736,3029.000,86.079,0.000,2
46.778,3028.000,86.075,0.000,2
46.820,3027.000,86.070,0.000,2
46.862,3026.000,86.065,0.000,2
46.904,3025.000,86.061,0.000,2
46.946,3024.000,86.056,0.000,2
46.987,3023.000,86.052,0.000,2
47.029,3022.000,86.047,0.000,2
47.071,3021.000,86.042,0.000,2
47.113,3020.000,86.038,0.000,2
47.155,3019.000,86.033,0.000,2
47.197,3018.000,86.028,0.000,2
47.238,3017.000,86.024,0.000,2
47.280,3016.000,86.019,0.000,2
47.322,3015.000,86.015,0.000,2
47.364,3014.000,86.010,0.000,2
47.406,3013.000,86.005,0.000,2
47.448,3012.000,86.001,0.000,2
47.490,3011.000,85.996,0.000,2
47.531,3010.000,85.991,0.000,2
47.573,3009.000,85.987,0.000,2
47.615,3008.000,85.982,0.000,2
47.657,3007.000,85.978,0.000,2
47.699,3006.000,85.973,0.000,2
47.741,3005.000,85.968,0.000,2
47.783,3004.000,85.964,0.000,2
47.825,3003.000,85.959,0.000,2
47.866,3002.000,85.955,0.000,2
47.908,3001.000,85.950,0.000,2
47.950,3000.000,85.945,0.000,2
47.992,2999.000,85.941,0.000,2
48.034,2998.000,85.936,0.000,2
48.076,2997.000,85.931,0.000,2
48.118,2996.000,85.927,0.000,2
48.160,2995.000,85.922,0.000,2
48.202,2994.000,85.918,0.000,2
48.243,2993.000,85.913,0.000,2
48.285,2992.000,85.908,0.000,2
48.327,2991.000,85.904,0.000,2
48.369,2990.000,85.899,0.000,2
48.411,2989.000,85.895,0.000,2
48.453,2988.000,85.890,0.000,2
48.495,2987.000,85.885,0.000,2
48.537,2986.000,85.881,0.000,2
48.579,2985.000,85.876,0.000,2
48.621,2984.000,85.871,0.000,2
48.663,2983.000,85.867,0.000,2
48.705,2982.000,85.862,0.000,2
48.746,2981.000,85.858,0.000,2
48.788,2980.000,85.853,0.000,2
48.830,2979.000,85.848,0.000,2
48.872,2978.000,85.844,0.000,2
48.914,2977.000,85.839,0.000,2
48.956,2976.000,85.835,0.000,2
48.998,2975.000,85.830,0.000,2
49.040,2974.000,85.825,0.000,2
49.082,2973.000,85.821,0.000,2
49.124,2972.000,85.806,0.000,2
49.166,2971.000,85.791,0.000,2
49.208,2970.000,85.776,0.000,2
49.250,2969.000,85.761,0.000,2
49.292,2968.000,85.746,0.000,2
49.334,2967.000,85.731,0.000,2
49.376,2966.000,85.716,0.000,2
49.418,2965.000,85.701,0.000,2
49.460,2964.000,85.686,0.000,2
49.502,2963.000,85.670,0.000,2
49.544,2962.000,85.655,0.000,2
49.586,2961.000,85.640,0.000,2
49.628,2960.000,85.625,0.000,2
49.670,2959.000,85.610,0.000,2
49.712,2958.000,85.595,0.000,2
49.754,2957.000,85.580,0.000,2
49.796,2956.000,85.565,0.000,2
49.838,2955.000,85.550,0.000,2
49.880,2954.000,85.535,0.000,2
49.922,2953.000,85.520,0.000,2
49.964,2952.000,85.505,0.000,2
50.007,2951.000,85.490,0.000,2
50.049,2950.000,85.475,0.000,2
50.091,2949.000,85.460,0.000,2
50.133,2948.000,85.445,0.000,2
50.175,2947.000,85.419,0.000,2
50.217,2946.000,85.394,0.000,2
50.259,2945.000,85.368,0.000,2
50.302,2944.000,85.343,0.000,2
50.344,2943.000,85.317,0.000,2
50.386,2942.000,85.292,0.000,2
50.428,2941.000,85.266,0.000,2
50.470,2940.000,85.241,0.000,2
50.513,2939.000,85.215,0.000,2
50.555,2938.000,85.190,0.000,2
50.597,2937.000,85.164,0.000,2
50.639,2936.000,85.139,0.000,2
50.682,2935.000,85.113,0.000,2
50.724,2934.000,85.087,0.000,2
50.766,2933.000,85.062,0.000,2
50.809,2932.000,85.036,0.000,2
50.851,2931.000,85.011,0.000,2
50.893,2930.000,84.985,0.000,2
50.936,2929.000,84.960,0.000,2
50.978,2928.000,84.936,0.000,2
51.021,2927.000,84.911,0.000,2
51.063,2926.000,84.886,0.000,2
51.105,2925.000,84.861,0.000,2
51.148,2924.000,84.836,0.000,2
51.190,2923.000,84.811,0.000,2
51.233,2922.000,84.776,0.000,2
51.275,2921.000,84.741,0.000,2
51.318,2920.000,84.705,0.000,2
51.360,2919.000,84.670,0.000,2
51.403,2918.000,84.635,0.000,2
51.445,2917.000,84.599,0.000,2
51.488,2916.000,84.564,0.000,2
51.530,2915.000,84.528,0.000,2
51.573,2914.000,84.493,0.000,2
51.616,2913.000,84.457,0.000,2
51.658,2912.000,84.422,0.000,2
51.701,2911.000,84.386,0.000,2
51.744,2910.000,84.351,0.000,2
51.786,2909.000,84.315,0.000,2
51.829,2908.000,84.280,0.000,2
51.872,2907.000,84.244,0.000,2
51.914,2906.000,84.209,0.000,2
51.957,2905.000,84.173,0.000,2
52.000,2904.000,84.138,0.000,2
52.043,2903.000,84.102,0.000,2
52.086,2902.000,84.066,0.000,2
52.128,2901.000,84.031,0.000,2
52.171,2900.000,83.995,0.000,2
52.214,2899.000,83.960,0.000,2
52.257,2898.000,83.924,0.000,2
52.300,2897.000,83.878,0.000,2
52.343,2896.000,83.831,0.000,2
52.386,2895.000,83.785,0.000,2
52.429,2894.000,83.739,0.000,2
52.472,2893.000,83.692,0.000,2
52.515,2892.000,83.646,0.000,2
52.558,2891.000,83.599,0.000,2
52.601,2890.000,83.553,0.000,2
52.644,2889.000,83.506,0.000,2
52.687,2888.000,83.460,0.000,2
52.730,2887.000,83.413,0.000,2
52.773,2886.000,83.367,0.000,2
52.817,2885.000,83.320,0.000,2
52.860,2884.000,83.274,0.000,2
52.903,2883.000,83.227,0.000,2
52.946,2882.000,83.181,0.000,2
52.990,2881.000,83.134,0.000,2
53.033,2880.000,83.087,0.000,2
53.076,2879.000,83.041,0.000,2
53.120,2878.000,82.994,0.000,2
53.163,2877.000,82.947,0.000,2
53.206,2876.000,82.900,0.000,2
53.250,2875.000,82.854,0.000,2
53.293,2874.000,82.807,0.000,2
53.337,2873.000,82.760,0.000,2
53.380,2872.000,82.713,0.000,2
53.424,2871.000,82.666,0.000,2
53.467,2870.000,82.619,0.000,2
53.511,2869.000,82.572,0.000,2
53.555,2868.000,82.526,0.000,2
53.598,2867.000,82.479,0.000,2
53.642,2866.000,82.432,0.000,2
53.686,2865.000,82.385,0.000,2
53.729,2864.000,82.338,0.000,2
53.773,2863.000,82.291,0.000,2
53.817,2862.000,82.243,0.000,2
53.861,2861.000,82.196,0.000,2
53.904,2860.000,82.149,0.000,2
53.948,2859.000,82.102,0.000,2
53.992,2858.000,82.055,0.000,2
54.036,2857.000,82.008,0.000,2
54.080,2856.000,81.961,0.000,2
54.124,2855.000,81.913,0.000,2
54.168,2854.000,81.866,0.000,2
54.212,2853.000,81.819,0.000,2
54.256,2852.000,81.772,0.000,2
54.300,2851.000,81.724,0.000,2
54.344,2850.000,81.677,0.000,2
54.388,2849.000,81.630,0.000,2
54.432,2848.000,81.582,0.000,2
54.476,2847.000,81.535,0.000,2
54.520,2846.000,81.487,0.000,2
54.565,2845.000,81.440,0.000,2
54.609,2844.000,81.392,0.000,2
54.653,2843.000,81.345,0.000,2
54.697,2842.000,81.297,0.000,2
54.742,2841.000,81.250,0.000,2
54.786,2840.000,81.202,0.000,2
54.830,2839.000,81.155,0.000,2
54.875,2838.000,81.107,0.000,2
54.919,2837.000,81.059,0.000,2
54.964,2836.000,81.012,0.000,2
55.008,2835.000,80.964,0.000,2
55.052,2834.000,80.916,0.000,2
55.097,2833.000,80.869,0.000,2
55.141,2832.000,80.821,0.000,2
55.186,2831.000,80.773,0.000,2
55.231,2830.000,80.725,0.000,2
55.275,2829.000,80.678,0.000,2
55.320,2828.000,80.630,0.000,2
55.365,2827.000,80.582,0.000,2
55.409,2826.000,80.534,0.000,2
55.454,2825.000,80.486,0.000,2
55.499,2824.000,80.438,0.000,2
55.543,2823.000,80.390,0.000,2
55.588,2822.000,80.342,0.000,2
55.633,2821.000,80.294,0.000,2
55.678,2820.000,80.246,0.000,2
55.723,2819.000,80.198,0.000,2
55.768,2818.000,80.150,0.000,2
55.813,2817.000,80.102,0.000,2
55.858,2816.000,80.054,0.000,2
55.903,2815.000,80.005,0.000,2
55.948,2814.000,79.957,0.000,2
55.993,2813.000,79.910,0.000,2
56.038,2812.000,79.862,0.000,2
56.083,2811.000,79.815,0.000,2
56.128,2810.000,79.768,0.000,2
56.173,2809.000,79.720,0.000,2
56.218,2808.000,79.673,0.000,2
56.263,2807.000,79.625,0.000,2
56.309,2806.000,79.577,0.000,2
56.354,2805.000,79.530,0.000,2
56.399,2804.000,79.482,0.000,2
56.444,2803.000,79.435,0.000,2
56.490,2802.000,79.387,0.000,2
56.535,2801.000,79.339,0.000,2
56.581,2800.000,79.292,0.000,2
56.626,2799.000,79.244,0.000,2
56.671,2798.000,79.196,0.000,2
56.717,2797.000,79.148,0.000,2
56.762,2796.000,79.101,0.000,2
56.808,2795.000,79.053,0.000,2
56.853,2794.000,79.005,0.000,2
56.899,2793.000,78.957,0.000,2
56.945,2792.000,78.909,0.000,2
56.990,2791.000,78.861,0.000,2
57.036,2790.000,78.813,0.000,2
57.082,2789.000,78.765,0.000,2
57.127,2788.000,78.717,0.000,2
57.173,2787.000,78.669,0.000,2
57.219,2786.000,78.621,0.000,2
57.265,2785.000,78.573,0.000,2
57.311,2784.000,78.525,0.000,2
57.356,2783.000,78.477,0.000,2
57.402,2782.000,78.429,0.000,2
57.448,2781.000,78.381,0.000,2
57.494,2780.000,78.332,0.000,2
57.540,2779.000,78.284,0.000,2
57.586,2778.000,78.236,0.000,2
57.632,2777.000,78.188,0.000,2
57.678,2776.000,78.139,0.000,2
57.724,2775.000,78.091,0.000,2
57.770,2774.000,78.043,0.000,2
57.817,2773.000,77.994,0.000,2
57.863,2772.000,77.946,0.000,2
57.909,2771.000,77.897,0.000,2
57.955,2770.000,77.849,0.000,2
58.001,2769.000,77.801,0.000,2
58.048,2768.000,77.752,0.000,2
58.094,2767.000,77.703,0.000,2
58.140,2766.000,77.655,0.000,2
58.187,2765.000,77.606,0.000,2
58.233,2764.000,77.558,0.000,2
58.280,2763.000,77.509,0.000,2
58.326,2762.000,77.460,0.000,2
58.372,2761.000,77.412,0.000,2
58.419,2760.000,77.363,0.000,2
58.466,2759.000,77.314,0.000,2
58.512,2758.000,77.266,0.000,2
58.559,2757.000,77.217,0.000,2
58.605,2756.000,77.168,0.000,2
58.652,2755.000,77.119,0.000,2
58.699,2754.000,77.070,0.000,2
58.745,2753.000,77.021,0.000,2
58.792,2752.000,76.972,0.000,2
58.839,2751.000,76.924,0.000,2
58.886,2750.000,76.875,0.000,2
58.933,2749.000,76.826,0.000,2
58.980,2748.000,76.777,0.000,2
59.026,2747.000,76.727,0.000,2
59.073,2746.000,76.678,0.000,2
59.120,2745.000,76.629,0.000,2
59.167,2744.000,76.580,0.000,2
59.214,2743.000,76.531,0.000,2
59.261,2742.000,76.482,0.000,2
59.308,2741.000,76.433,0.000,2
59.356,2740.000,76.383,0.000,2
59.403,2739.000,76.334,0.000,2
59.450,2738.000,76.285,0.000,2
59.497,2737.000,76.236,0.000,2
59.544,2736.000,76.186,0.000,2
59.592,2735.000,76.137,0.000,2
59.639,2734.000,76.087,0.000,2
59.686,2733.000,76.038,0.000,2
59.734,2732.000,75.989,0.000,2
59.781,2731.000,75.939,0.000,2
59.828,2730.000,75.890,0.000,2
59.876,2729.000,75.840,0.000,2
59.923,2728.000,75.790,0.000,2
59.971,2727.000,75.741,0.000,2
60.018,2726.000,75.691,0.000,2
60.066,2725.000,75.642,0.000,2
60.114,2724.000,75.592,0.000,2
60.161,2723.000,75.542,0.000,2
60.209,2722.000,75.492,0.000,2
60.257,2721.000,75.443,0.000,2
60.304,2720.000,75.393,0.000,2
60.352,2719.000,75.343,0.000,2
60.400,2718.000,75.293,0.000,2
60.448,2717.000,75.243,0.000,2
60.496,2716.000,75.193,0.000,2
60.544,2715.000,75.144,0.000,2
60.591,2714.000,75.094,0.000,2
60.639,2713.000,75.044,0.000,2
60.687,2712.000,74.994,0.000,2
60.735,2711.000,74.944,0.000,2
60.783,2710.000,74.895,0.000,2
60.832,2709.000,74.846,0.000,2
60.880,2708.000,74.796,0.000,2
60.928,2707.000,74.747,0.000,2
60.976,2706.000,74.698,0.000,2
61.024,2705.000,74.648,0.000,2
61.072,2704.000,74.599,0.000,2
61.121,2703.000,74.549,0.000,2
61.169,2702.000,74.500,0.000,2
61.217,2701.000,74.450,0.000,2
61.266,2700.000,74.401,0.000,2
61.314,2699.000,74.351,0.000,2
61.363,2698.000,74.302,0.000,2
61.411,2697.000,74.252,0.000,2
61.460,2696.000,74.202,0.000,2
61.508,2695.000,74.153,0.000,2
61.557,2694.000,74.103,0.000,2
61.605,2693.000,74.053,0.000,2
61.654,2692.000,74.003,0.000,2
61.703,2691.000,73.954,0.000,2
61.751,2690.000,73.904,0.000,2
61.800,2689.000,73.854,0.000,2
61.849,2688.000,73.804,0.000,2
61.897,2687.000,73.754,0.000,2
61.946,2686.000,73.704,0.000,2
61.995,2685.000,73.654,0.000,2
62.044,2684.000,73.604,0.000,2
62.093,2683.000,73.554,0.000,2
62.142,2682.000,73.504,0.000,2
62.191,2681.000,73.454,0.000,2
62.240,2680.000,73.404,0.000,2
62.289,2679.000,73.354,0.000,2
62.338,2678.000,73.303,0.000,2
62.387,2677.000,73.253,0.000,2
62.436,2676.000,73.203,0.000,2
62.486,2675.000,73.153,0.000,2
62.535,2674.000,73.102,0.000,2
62.584,2673.000,73.052,0.000,2
62.633,2672.000,73.010,0.000,2
62.683,2671.000,72.968,0.000,2
62.732,2670.000,72.926,0.000,2
62.781,2669.000,72.883,0.000,2
62.831,2668.000,72.841,0.000,2
62.880,2667.000,72.799,0.000,2
62.930,2666.000,72.757,0.000,2
62.979,2665.000,72.714,0.000,2
63.029,2664.000,72.672,0.000,2
63.078,2663.000,72.630,0.000,2
63.128,2662.000,72.588,0.000,2
63.178,2661.000,72.545,0.000,2
63.227,2660.000,72.503,0.000,2
63.277,2659.000,72.460,0.000,2
63.327,2658.000,72.418,0.000,2
63.376,2657.000,72.376,0.000,2
63.426,2656.000,72.333,0.000,2
63.476,2655.000,72.291,0.000,2
63.526,2654.000,72.248,0.000,2
63.575,2653.000,72.206,0.000,2
63.625,2652.000,72.163,0.000,2
63.675,2651.000,72.121,0.000,2
63.725,2650.000,72.078,0.000,2
63.775,2649.000,72.035,0.000,2
63.825,2648.000,71.993,0.000,2
63.875,2647.000,71.958,0.000,2
63.925,2646.000,71.924,0.000,2
63.975,2645.000,71.890,0.000,2
64.025,2644.000,71.855,0.000,2
64.075,2643.000,71.821,0.000,2
64.126,2642.000,71.787,0.000,2
64.176,2641.000,71.752,0.000,2
64.226,2640.000,71.718,0.000,2
64.276,2639.000,71.684,0.000,2
64.326,2638.000,71.649,0.000,2
64.377,2637.000,71.615,0.000,2
64.427,2636.000,71.580,0.000,2
64.477,2635.000,71.546,0.000,2
64.528,2634.000,71.511,0.000,2
64.578,2633.000,71.477,0.000,2
64.628,2632.000,71.443,0.000,2
64.679,2631.000,71.408,0.000,2
64.729,2630.000,71.374,0.000,2
64.780,2629.000,71.339,0.000,2
64.830,2628.000,71.304,0.000,2
64.881,2627.000,71.270,0.000,2
64.931,2626.000,71.235,0.000,2
64.982,2625.000,71.201,0.000,2
65.032,2624.000,71.166,0.000,2
65.083,2623.000,71.132,0.000,2
65.133,2622.000,71.105,0.000,2
65.184,2621.000,71.079,0.000,2
65.235,2620.000,71.053,0.000,2
65.285,2619.000,71.027,0.000,2
65.336,2618.000,71.001,0.000,2
65.387,2617.000,70.975,0.000,2
65.437,2616.000,70.948,0.000,2
65.488,2615.000,70.922,0.000,2
65.539,2614.000,70.896,0.000,2
65.590,2613.000,70.870,0.000,2
65.641,2612.000,70.843,0.000,2
65.691,2611.000,70.817,0.000,2
65.742,2610.000,70.791,0.000,2
65.793,2609.000,70.765,0.000,2
65.844,2608.000,70.738,0.000,2
65.895,2607.000,70.712,0.000,2
65.946,2606.000,70.686,0.000,2
65.997,2605.000,70.660,0.000,2
66.048,2604.000,70.633,0.000,2
66.099,2603.000,70.607,0.000,2
66.150,2602.000,70.581,0.000,2
66.201,2601.000,70.554,0.000,2
66.252,2600.000,70.528,0.000,2
66.303,2599.000,70.502,0.000,2
66.354,2598.000,70.476,0.000,2
66.405,2597.000,70.458,0.000,2
66.456,2596.000,70.440,0.000,2
66.507,2595.000,70.422,0.000,2
66.558,2594.000,70.404,0.000,2
66.609,2593.000,70.386,0.000,2
66.661,2592.000,70.369,0.000,2
66.712,2591.000,70.351,0.000,2
66.763,2590.000,70.333,0.000,2
66.814,2589.000,70.315,0.000,2
66.865,2588.000,70.297,0.000,2
66.917,2587.000,70.280,0.000,2
66.968,2586.000,70.262,0.000,2
67.019,2585.000,70.244,0.000,2
67.070,2584.000,70.226,0.000,2
67.122,2583.000,70.208,0.000,2
67.173,2582.000,70.190,0.000,2
67.224,2581.000,70.173,0.000,2
67.275,2580.000,70.155,0.000,2
67.327,2579.000,70.137,0.000,2
67.378,2578.000,70.119,0.000,2
67.429,2577.000,70.101,0.000,2
67.481,2576.000,70.083,0.000,2
67.532,2575.000,70.065,0.000,2
67.584,2574.000,70.048,0.000,2
67.635,2573.000,70.030,0.000,2
67.686,2572.000,70.012,0.000,2
67.738,2571.000,69.994,0.000,2
67.789,2570.000,69.977,0.000,2
67.841,2569.000,69.960,0.000,2
67.892,2568.000,69.943,0.000,2
67.944,2567.000,69.926,0.000,2
67.995,2566.000,69.909,0.000,2
68.047,2565.000,69.892,0.000,2
68.098,2564.000,69.875,0.000,2
68.150,2563.000,69.857,0.000,2
68.201,2562.000,69.840,0.000,2
68.253,2561.000,69.823,0.000,2
68.304,2560.000,69.806,0.000,2
68.356,2559.000,69.789,0.000,2
68.408,2558.000,69.772,0.000,2
68.459,2557.000,69.755,0.000,2
68.511,2556.000,69.738,0.000,2
68.562,2555.000,69.721,0.000,2
68.614,2554.000,69.704,0.000,2
68.666,2553.000,69.687,0.000,2
68.717,2552.000,69.670,0.000,2
68.769,2551.000,69.652,0.000,2
68.821,2550.000,69.635,0.000,2
68.872,2549.000,69.618,0.000,2
68.924,2548.000,69.601,0.000,2
68.976,2547.000,69.584,0.000,2
69.028,2546.000,69.567,0.000,2
69.079,2545.000,69.550,0.000,2
69.131,2544.000,69.533,0.000,2
69.183,2543.000,69.516,0.000,2
69.235,2542.000,69.498,0.000,2
69.286,2541.000,69.481,0.000,2
69.338,2540.000,69.464,0.000,2
69.390,2539.000,69.447,0.000,2
69.442,2538.000,69.430,0.000,2
69.494,2537.000,69.413,0.000,2
69.546,2536.000,69.396,0.000,2
69.598,2535.000,69.379,0.000,2
69.649,2534.000,69.361,0.000,2
69.701,2533.000,69.344,0.000,2
69.753,2532.000,69.327,0.000,2
69.805,2531.000,69.310,0.000,2
69.857,2530.000,69.293,0.000,2
69.909,2529.000,69.276,0.000,2
69.961,2528.000,69.259,0.000,2
70.013,2527.000,69.241,0.000,2
70.065,2526.000,69.224,0.000,2
70.117,2525.000,69.207,0.000,2
70.169,2524.000,69.190,0.000,2
70.221,2523.000,69.173,0.000,2
70.273,2522.000,69.156,0.000,2
70.325,2521.000,69.138,0.000,2
70.377,2520.000,69.121,0.000,2
70.429,2519.000,69.104,0.000,2
70.482,2518.000,69.087,0.000,2
70.534,2517.000,69.070,0.000,2
70.586,2516.000,69.052,0.000,2
70.638,2515.000,69.035,0.000,2
70.690,2514.000,69.018,0.000,2
70.742,2513.000,69.001,0.000,2
70.794,2512.000,68.984,0.000,2
70.847,2511.000,68.967,0.000,2
70.899,2510.000,68.949,0.000,2
70.951,2509.000,68.932,0.000,2
71.003,2508.000,68.915,0.000,2
71.056,2507.000,68.898,0.000,2
71.108,2506.000,68.880,0.000,2
71.160,2505.000,68.863,0.000,2
71.212,2504.000,68.846,0.000,2
71.265,2503.000,68.829,0.000,2
71.317,2502.000,68.812,0.000,2
71.369,2501.000,68.794,0.000,2
71.422,2500.000,68.777,0.000,2
71.474,2499.000,68.760,0.000,2
71.526,2498.000,68.743,0.000,2
71.579,2497.000,68.725,0.000,2
71.631,2496.000,68.708,0.000,2
71.684,2495.000,68.691,0.000,2
71.736,2494.000,68.674,0.000,2
71.788,2493.000,68.657,0.000,2
71.841,2492.000,68.639,0.000,2
71.893,2491.000,68.622,0.000,2
71.946,2490.000,68.605,0.000,2
71.998,2489.000,68.587,0.000,2
72.051,2488.000,68.570,0.000,2
72.103,2487.000,68.553,0.000,2
72.156,2486.000,68.536,0.000,2
72.208,2485.000,68.518,0.000,2
72.261,2484.000,68.501,0.000,2
72.313,2483.000,68.484,0.000,2
72.366,2482.000,68.467,0.000,2
72.419,2481.000,68.449,0.000,2
72.471,2480.000,68.432,0.000,2
72.524,2479.000,68.415,0.000,2
72.576,2478.000,68.397,0.000,2
72.629,2477.000,68.380,0.000,2
72.682,2476.000,68.363,0.000,2
72.734,2475.000,68.346,0.000,2
72.787,2474.000,68.328,0.000,2
72.840,2473.000,68.311,0.000,2
72.892,2472.000,68.298,0.000,2
72.945,2471.000,68.285,0.000,2
72.998,2470.000,68.272,0.000,2
73.051,2469.000,68.259,0.000,2
73.103,2468.000,68.245,0.000,2
73.156,2467.000,68.232,0.000,2
73.209,2466.000,68.219,0.000,2
73.262,2465.000,68.206,0.000,2
73.314,2464.000,68.193,0.000,2
73.367,2463.000,68.180,0.000,2
73.420,2462.000,68.167,0.000,2
73.473,2461.000,68.154,0.000,2
73.526,2460.000,68.141,0.000,2
73.578,2459.000,68.127,0.000,2
73.631,2458.000,68.114,0.000,2
73.684,2457.000,68.101,0.000,2
73.737,2456.000,68.088,0.000,2
73.790,2455.000,68.075,0.000,2
73.843,2454.000,68.062,0.000,2
73.896,2453.000,68.049,0.000,2
73.949,2452.000,68.035,0.000,2
74.002,2451.000,68.022,0.000,2
74.054,2450.000,68.009,0.000,2
74.107,2449.000,67.996,0.000,2
74.160,2448.000,67.983,0.000,2
74.213,2447.000,67.974,0.000,2
74.266,2446.000,67.965,0.000,2
74.319,2445.000,67.956,0.000,2
74.372,2444.000,67.947,0.000,2
74.425,2443.000,67.938,0.000,2
74.478,2442.000,67.929,0.000,2
74.531,2441.000,67.920,0.000,2
74.584,2440.000,67.911,0.000,2
74.637,2439.000,67.903,0.000,2
74.690,2438.000,67.894,0.000,2
74.743,2437.000,67.885,0.000,2
74.796,2436.000,67.876,0.000,2
74.849,2435.000,67.867,0.000,2
74.902,2434.000,67.858,0.000,2
74.955,2433.000,67.849,0.000,2
75.009,2432.000,67.840,0.000,2
75.062,2431.000,67.831,0.000,2
75.115,2430.000,67.822,0.000,2
75.168,2429.000,67.813,0.000,2
75.221,2428.000,67.804,0.000,2
75.274,2427.000,67.795,0.000,2
75.327,2426.000,67.786,0.000,2
75.380,2425.000,67.778,0.000,2
75.433,2424.000,67.769,0.000,2
75.486,2423.000,67.760,0.000,2
75.540,2422.000,67.755,0.000,2
75.593,2421.000,67.750,0.000,2
75.646,2420.000,67.746,0.000,2
75.699,2419.000,67.741,0.000,2
75.752,2418.000,67.736,0.000,2
75.805,2417.000,67.731,0.000,2
75.858,2416.000,67.727,0.000,2
75.912,2415.000,67.722,0.000,2
75.965,2414.000,67.717,0.000,2
76.018,2413.000,67.713,0.000,2
76.071,2412.000,67.708,0.000,2
76.124,2411.000,67.703,0.000,2
76.177,2410.000,67.698,0.000,2
76.231,2409.000,67.694,0.000,2
76.284,2408.000,67.689,0.000,2
76.337,2407.000,67.684,0.000,2
76.390,2406.000,67.680,0.000,2
76.443,2405.000,67.675,0.000,2
76.497,2404.000,67.670,0.000,2
76.550,2403.000,67.666,0.000,2
76.603,2402.000,67.661,0.000,2
76.656,2401.000,67.656,0.000,2
76.709,2400.000,67.651,0.000,2
76.763,2399.000,67.647,0.000,2
76.816,2398.000,67.642,0.000,2
76.869,2397.000,67.642,0.000,2
76.922,2396.000,67.641,0.000,2
76.975,2395.000,67.641,0.000,2
77.029,2394.000,67.640,0.000,2
77.082,2393.000,67.640,0.000,2
77.135,2392.000,67.639,0.000,2
77.188,2391.000,67.639,0.000,2
77.242,2390.000,67.638,0.000,2
77.295,2389.000,67.638,0.000,2
