线路：FZ601,优化区间：17->18,设定时间：179,实际时间：178.807,时间差异：-0.192993,能耗(kWh)：10.0784,算法执行时间(s)：0.214
相对时间,位置,速度,力,操纵工况
45.005,3120.000,78.267,0.000,2
45.051,3119.000,78.264,0.000,2
45.097,3118.000,78.262,0.000,2
45.143,3117.000,78.259,0.000,2
45.189,3116.000,78.256,0.000,2
45.235,3115.000,78.254,0.000,2
45.281,3114.000,78.251,0.000,2
45.327,3113.000,78.249,0.000,2
45.373,3112.000,78.246,0.000,2
45.419,3111.000,78.243,0.000,2
45.465,3110.000,78.241,0.000,2
45.511,3109.000,78.238,0.000,2
45.557,3108.000,78.236,0.000,2
45.603,3107.000,78.233,0.000,2
45.649,3106.000,78.230,0.000,2
45.695,3105.000,78.228,0.000,2
45.741,3104.000,78.225,0.000,2
45.787,3103.000,78.223,0.000,2
45.833,3102.000,78.220,0.000,2
45.879,3101.000,78.217,0.000,2
45.925,3100.000,78.215,0.000,2
45.971,3099.000,78.212,0.000,2
46.017,3098.000,78.210,0.000,2
46.063,3097.000,78.207,0.000,2
46.109,3096.000,78.204,0.000,2
46.155,3095.000,78.202,0.000,2
46.201,3094.000,78.199,0.000,2
46.247,3093.000,78.197,0.000,2
46.293,3092.000,78.194,0.000,2
46.339,3091.000,78.191,0.000,2
46.385,3090.000,78.189,0.000,2
46.431,3089.000,78.186,0.000,2
46.478,3088.000,78.183,0.000,2
46.524,3087.000,78.181,0.000,2
46.570,3086.000,78.178,0.000,2
46.616,3085.000,78.176,0.000,2
46.662,3084.000,78.173,0.000,2
46.708,3083.000,78.170,0.000,2
46.754,3082.000,78.168,0.000,2
46.800,3081.000,78.165,0.000,2
46.846,3080.000,78.163,0.000,2
46.892,3079.000,78.160,0.000,2
46.938,3078.000,78.157,0.000,2
46.984,3077.000,78.155,0.000,2
47.030,3076.000,78.152,0.000,2
47.076,3075.000,78.150,0.000,2
47.122,3074.000,78.147,0.000,2
47.168,3073.000,78.144,0.000,2
47.214,3072.000,78.142,0.000,2
47.261,3071.000,78.139,0.000,2
47.307,3070.000,78.137,0.000,2
47.353,3069.000,78.134,0.000,2
47.399,3068.000,78.131,0.000,2
47.445,3067.000,78.129,0.000,2
47.491,3066.000,78.126,0.000,2
47.537,3065.000,78.124,0.000,2
47.583,3064.000,78.121,0.000,2
47.629,3063.000,78.118,0.000,2
47.675,3062.000,78.116,0.000,2
47.721,3061.000,78.113,0.000,2
47.767,3060.000,78.111,0.000,2
47.813,3059.000,78.108,0.000,2
47.860,3058.000,78.106,0.000,2
47.906,3057.000,78.103,0.000,2
47.952,3056.000,78.100,0.000,2
47.998,3055.000,78.098,0.000,2
48.044,3054.000,78.095,0.000,2
48.090,3053.000,78.093,0.000,2
48.136,3052.000,78.090,0.000,2
48.182,3051.000,78.087,0.000,2
48.228,3050.000,78.085,0.000,2
48.274,3049.000,78.082,0.000,2
48.321,3048.000,78.080,0.000,2
48.367,3047.000,78.077,0.000,2
48.413,3046.000,78.074,0.000,2
48.459,3045.000,78.072,0.000,2
48.505,3044.000,78.069,0.000,2
48.551,3043.000,78.067,0.000,2
48.597,3042.000,78.064,0.000,2
48.643,3041.000,78.061,0.000,2
48.689,3040.000,78.059,0.000,2
48.736,3039.000,78.056,0.000,2
48.782,3038.000,78.054,0.000,2
48.828,3037.000,78.051,0.000,2
48.874,3036.000,78.048,0.000,2
48.920,3035.000,78.046,0.000,2
48.966,3034.000,78.043,0.000,2
49.012,3033.000,78.041,0.000,2
49.058,3032.000,78.038,0.000,2
49.105,3031.000,78.035,0.000,2
49.151,3030.000,78.033,0.000,2
49.197,3029.000,78.030,0.000,2
49.243,3028.000,78.028,0.000,2
49.289,3027.000,78.025,0.000,2
49.335,3026.000,78.022,0.000,2
49.381,3025.000,78.020,0.000,2
49.428,3024.000,78.017,0.000,2
49.474,3023.000,78.015,0.000,2
49.520,3022.000,78.012,0.000,2
49.566,3021.000,78.010,0.000,2
49.612,3020.000,78.007,0.000,2
49.658,3019.000,78.004,0.000,2
49.704,3018.000,78.002,0.000,2
49.751,3017.000,77.999,0.000,2
49.797,3016.000,77.997,0.000,2
49.843,3015.000,77.994,0.000,2
49.889,3014.000,77.991,0.000,2
49.935,3013.000,77.989,0.000,2
49.981,3012.000,77.986,0.000,2
50.028,3011.000,77.984,0.000,2
50.074,3010.000,77.981,0.000,2
50.120,3009.000,77.978,0.000,2
50.166,3008.000,77.976,0.000,2
50.212,3007.000,77.973,0.000,2
50.258,3006.000,77.971,0.000,2
50.305,3005.000,77.968,0.000,2
50.351,3004.000,77.966,0.000,2
50.397,3003.000,77.963,0.000,2
50.443,3002.000,77.960,0.000,2
50.489,3001.000,77.958,0.000,2
50.535,3000.000,77.955,0.000,2
50.582,2999.000,77.953,0.000,2
50.628,2998.000,77.950,0.000,2
50.674,2997.000,77.947,0.000,2
50.720,2996.000,77.945,0.000,2
50.766,2995.000,77.942,0.000,2
50.813,2994.000,77.940,0.000,2
50.859,2993.000,77.937,0.000,2
50.905,2992.000,77.934,0.000,2
50.951,2991.000,77.932,0.000,2
50.997,2990.000,77.929,0.000,2
51.044,2989.000,77.927,0.000,2
51.090,2988.000,77.924,0.000,2
51.136,2987.000,77.922,0.000,2
51.182,2986.000,77.919,0.000,2
51.228,2985.000,77.916,0.000,2
51.275,2984.000,77.914,0.000,2
51.321,2983.000,77.911,0.000,2
51.367,2982.000,77.909,0.000,2
51.413,2981.000,77.906,0.000,2
51.459,2980.000,77.903,0.000,2
51.506,2979.000,77.901,0.000,2
51.552,2978.000,77.898,0.000,2
51.598,2977.000,77.896,0.000,2
51.644,2976.000,77.893,0.000,2
51.690,2975.000,77.891,0.000,2
51.737,2974.000,77.888,0.000,2
51.783,2973.000,77.885,0.000,2
51.829,2972.000,77.871,0.000,2
51.875,2971.000,77.857,0.000,2
51.922,2970.000,77.843,0.000,2
51.968,2969.000,77.829,0.000,2
52.014,2968.000,77.815,0.000,2
52.060,2967.000,77.801,0.000,2
52.107,2966.000,77.787,0.000,2
52.153,2965.000,77.773,0.000,2
52.199,2964.000,77.759,0.000,2
52.246,2963.000,77.745,0.000,2
52.292,2962.000,77.731,0.000,2
52.338,2961.000,77.717,0.000,2
52.384,2960.000,77.703,0.000,2
52.431,2959.000,77.689,0.000,2
52.477,2958.000,77.674,0.000,2
52.523,2957.000,77.660,0.000,2
52.570,2956.000,77.646,0.000,2
52.616,2955.000,77.632,0.000,2
52.663,2954.000,77.618,0.000,2
52.709,2953.000,77.604,0.000,2
52.755,2952.000,77.590,0.000,2
52.802,2951.000,77.576,0.000,2
52.848,2950.000,77.562,0.000,2
52.895,2949.000,77.548,0.000,2
52.941,2948.000,77.534,0.000,2
52.987,2947.000,77.508,0.000,2
53.034,2946.000,77.483,0.000,2
53.080,2945.000,77.457,0.000,2
53.127,2944.000,77.431,0.000,2
53.173,2943.000,77.406,0.000,2
53.220,2942.000,77.380,0.000,2
53.266,2941.000,77.354,0.000,2
53.313,2940.000,77.329,0.000,2
53.360,2939.000,77.303,0.000,2
53.406,2938.000,77.278,0.000,2
53.453,2937.000,77.252,0.000,2
53.499,2936.000,77.226,0.000,2
53.546,2935.000,77.201,0.000,2
53.593,2934.000,77.175,0.000,2
53.639,2933.000,77.149,0.000,2
53.686,2932.000,77.123,0.000,2
53.733,2931.000,77.098,0.000,2
53.779,2930.000,77.072,0.000,2
53.826,2929.000,77.046,0.000,2
53.873,2928.000,77.021,0.000,2
53.919,2927.000,76.995,0.000,2
53.966,2926.000,76.969,0.000,2
54.013,2925.000,76.943,0.000,2
54.060,2924.000,76.918,0.000,2
54.107,2923.000,76.892,0.000,2
54.153,2922.000,76.855,0.000,2
54.200,2921.000,76.817,0.000,2
54.247,2920.000,76.780,0.000,2
54.294,2919.000,76.742,0.000,2
54.341,2918.000,76.705,0.000,2
54.388,2917.000,76.668,0.000,2
54.435,2916.000,76.630,0.000,2
54.482,2915.000,76.593,0.000,2
54.529,2914.000,76.555,0.000,2
54.576,2913.000,76.518,0.000,2
54.623,2912.000,76.480,0.000,2
54.670,2911.000,76.443,0.000,2
54.717,2910.000,76.405,0.000,2
54.764,2909.000,76.368,0.000,2
54.812,2908.000,76.330,0.000,2
54.859,2907.000,76.292,0.000,2
54.906,2906.000,76.255,0.000,2
54.953,2905.000,76.217,0.000,2
55.000,2904.000,76.179,0.000,2
55.048,2903.000,76.142,0.000,2
55.095,2902.000,76.104,0.000,2
55.142,2901.000,76.066,0.000,2
55.190,2900.000,76.029,0.000,2
55.237,2899.000,75.991,0.000,2
55.284,2898.000,75.953,0.000,2
55.332,2897.000,75.904,0.000,2
55.379,2896.000,75.854,0.000,2
55.427,2895.000,75.805,0.000,2
55.474,2894.000,75.755,0.000,2
55.522,2893.000,75.706,0.000,2
55.569,2892.000,75.656,0.000,2
55.617,2891.000,75.606,0.000,2
55.664,2890.000,75.557,0.000,2
55.712,2889.000,75.507,0.000,2
55.760,2888.000,75.457,0.000,2
55.808,2887.000,75.407,0.000,2
55.855,2886.000,75.358,0.000,2
55.903,2885.000,75.308,0.000,2
55.951,2884.000,75.258,0.000,2
55.999,2883.000,75.208,0.000,2
56.047,2882.000,75.158,0.000,2
56.095,2881.000,75.108,0.000,2
56.143,2880.000,75.058,0.000,2
56.191,2879.000,75.008,0.000,2
56.239,2878.000,74.958,0.000,2
56.287,2877.000,74.909,0.000,2
56.335,2876.000,74.860,0.000,2
56.383,2875.000,74.810,0.000,2
56.431,2874.000,74.761,0.000,2
56.479,2873.000,74.711,0.000,2
56.527,2872.000,74.662,0.000,2
56.575,2871.000,74.613,0.000,2
56.624,2870.000,74.563,0.000,2
56.672,2869.000,74.514,0.000,2
56.720,2868.000,74.464,0.000,2
56.769,2867.000,74.415,0.000,2
56.817,2866.000,74.365,0.000,2
56.866,2865.000,74.315,0.000,2
56.914,2864.000,74.266,0.000,2
56.963,2863.000,74.216,0.000,2
57.011,2862.000,74.166,0.000,2
57.060,2861.000,74.117,0.000,2
57.108,2860.000,74.067,0.000,2
57.157,2859.000,74.017,0.000,2
57.205,2858.000,73.967,0.000,2
57.254,2857.000,73.918,0.000,2
57.303,2856.000,73.868,0.000,2
57.352,2855.000,73.818,0.000,2
57.400,2854.000,73.768,0.000,2
57.449,2853.000,73.718,0.000,2
57.498,2852.000,73.668,0.000,2
57.547,2851.000,73.618,0.000,2
57.596,2850.000,73.568,0.000,2
57.645,2849.000,73.518,0.000,2
57.694,2848.000,73.468,0.000,2
57.743,2847.000,73.418,0.000,2
57.792,2846.000,73.368,0.000,2
57.841,2845.000,73.317,0.000,2
57.890,2844.000,73.267,0.000,2
57.939,2843.000,73.217,0.000,2
57.988,2842.000,73.167,0.000,2
58.038,2841.000,73.116,0.000,2
58.087,2840.000,73.066,0.000,2
58.136,2839.000,73.016,0.000,2
58.185,2838.000,72.965,0.000,2
58.235,2837.000,72.915,0.000,2
58.284,2836.000,72.864,0.000,2
58.334,2835.000,72.814,0.000,2
58.383,2834.000,72.763,0.000,2
58.433,2833.000,72.713,0.000,2
58.482,2832.000,72.662,0.000,2
58.532,2831.000,72.612,0.000,2
58.581,2830.000,72.561,0.000,2
58.631,2829.000,72.510,0.000,2
58.681,2828.000,72.460,0.000,2
58.730,2827.000,72.409,0.000,2
58.780,2826.000,72.358,0.000,2
58.830,2825.000,72.308,0.000,2
58.880,2824.000,72.257,0.000,2
58.929,2823.000,72.206,0.000,2
58.979,2822.000,72.155,0.000,2
59.029,2821.000,72.104,0.000,2
59.079,2820.000,72.053,0.000,2
59.129,2819.000,72.002,0.000,2
59.179,2818.000,71.951,0.000,2
59.229,2817.000,71.900,0.000,2
59.279,2816.000,71.849,0.000,2
59.329,2815.000,71.798,0.000,2
59.380,2814.000,71.747,0.000,2
59.430,2813.000,71.696,0.000,2
59.480,2812.000,71.645,0.000,2
59.530,2811.000,71.593,0.000,2
59.581,2810.000,71.542,0.000,2
59.631,2809.000,71.491,0.000,2
59.681,2808.000,71.440,0.000,2
59.732,2807.000,71.388,0.000,2
59.782,2806.000,71.337,0.000,2
59.833,2805.000,71.285,0.000,2
59.883,2804.000,71.234,0.000,2
59.934,2803.000,71.183,0.000,2
59.984,2802.000,71.131,0.000,2
60.035,2801.000,71.079,0.000,2
60.086,2800.000,71.028,0.000,2
60.136,2799.000,70.976,0.000,2
60.187,2798.000,70.925,0.000,2
60.238,2797.000,70.873,0.000,2
60.289,2796.000,70.821,0.000,2
60.339,2795.000,70.770,0.000,2
60.390,2794.000,70.718,0.000,2
60.441,2793.000,70.666,0.000,2
60.492,2792.000,70.614,0.000,2
60.543,2791.000,70.562,0.000,2
60.594,2790.000,70.510,0.000,2
60.645,2789.000,70.459,0.000,2
60.696,2788.000,70.407,0.000,2
60.748,2787.000,70.355,0.000,2
60.799,2786.000,70.303,0.000,2
60.850,2785.000,70.250,0.000,2
60.901,2784.000,70.198,0.000,2
60.953,2783.000,70.146,0.000,2
61.004,2782.000,70.094,0.000,2
61.055,2781.000,70.042,0.000,2
61.107,2780.000,69.990,0.000,2
61.158,2779.000,69.938,0.000,2
61.210,2778.000,69.887,0.000,2
61.261,2777.000,69.835,0.000,2
61.313,2776.000,69.784,0.000,2
61.364,2775.000,69.732,0.000,2
61.416,2774.000,69.681,0.000,2
61.468,2773.000,69.629,0.000,2
61.519,2772.000,69.577,0.000,2
61.571,2771.000,69.526,0.000,2
61.623,2770.000,69.474,0.000,2
61.675,2769.000,69.422,0.000,2
61.727,2768.000,69.370,0.000,2
61.779,2767.000,69.318,0.000,2
61.831,2766.000,69.267,0.000,2
61.883,2765.000,69.215,0.000,2
61.935,2764.000,69.163,0.000,2
61.987,2763.000,69.111,0.000,2
62.039,2762.000,69.059,0.000,2
62.091,2761.000,69.007,0.000,2
62.143,2760.000,68.955,0.000,2
62.195,2759.000,68.903,0.000,2
62.248,2758.000,68.850,0.000,2
62.300,2757.000,68.798,0.000,2
62.352,2756.000,68.746,0.000,2
62.405,2755.000,68.694,0.000,2
62.457,2754.000,68.642,0.000,2
62.510,2753.000,68.589,0.000,2
62.562,2752.000,68.537,0.000,2
62.615,2751.000,68.485,0.000,2
62.667,2750.000,68.432,0.000,2
62.720,2749.000,68.380,0.000,2
62.772,2748.000,68.327,0.000,2
62.825,2747.000,68.275,0.000,2
62.878,2746.000,68.222,0.000,2
62.931,2745.000,68.170,0.000,2
62.984,2744.000,68.117,0.000,2
63.036,2743.000,68.064,0.000,2
63.089,2742.000,68.012,0.000,2
63.142,2741.000,67.959,0.000,2
63.195,2740.000,67.906,0.000,2
63.248,2739.000,67.853,0.000,2
63.301,2738.000,67.800,0.000,2
63.355,2737.000,67.748,0.000,2
63.408,2736.000,67.695,0.000,2
63.461,2735.000,67.642,0.000,2
63.514,2734.000,67.589,0.000,2
63.567,2733.000,67.536,0.000,2
63.621,2732.000,67.483,0.000,2
63.674,2731.000,67.430,0.000,2
63.728,2730.000,67.376,0.000,2
63.781,2729.000,67.323,0.000,2
63.834,2728.000,67.270,0.000,2
63.888,2727.000,67.217,0.000,2
63.942,2726.000,67.163,0.000,2
63.995,2725.000,67.110,0.000,2
64.049,2724.000,67.057,0.000,2
64.103,2723.000,67.003,0.000,2
64.156,2722.000,66.950,0.000,2
64.210,2721.000,66.897,0.000,2
64.264,2720.000,66.843,0.000,2
64.318,2719.000,66.790,0.000,2
64.372,2718.000,66.736,0.000,2
64.426,2717.000,66.682,0.000,2
64.480,2716.000,66.629,0.000,2
64.534,2715.000,66.575,0.000,2
64.588,2714.000,66.521,0.000,2
64.642,2713.000,66.467,0.000,2
64.696,2712.000,66.414,0.000,2
64.750,2711.000,66.360,0.000,2
64.805,2710.000,66.306,0.000,2
64.859,2709.000,66.252,0.000,2
64.913,2708.000,66.198,0.000,2
64.968,2707.000,66.144,0.000,2
65.022,2706.000,66.090,0.000,2
65.077,2705.000,66.036,0.000,2
65.131,2704.000,65.982,0.000,2
65.186,2703.000,65.928,0.000,2
65.240,2702.000,65.874,0.000,2
65.295,2701.000,65.819,0.000,2
65.350,2700.000,65.765,0.000,2
65.405,2699.000,65.711,0.000,2
65.459,2698.000,65.656,0.000,2
65.514,2697.000,65.602,0.000,2
65.569,2696.000,65.548,0.000,2
65.624,2695.000,65.493,0.000,2
65.679,2694.000,65.439,0.000,2
65.734,2693.000,65.384,0.000,2
65.789,2692.000,65.329,0.000,2
65.844,2691.000,65.275,0.000,2
65.900,2690.000,65.220,0.000,2
65.955,2689.000,65.166,0.000,2
66.010,2688.000,65.111,0.000,2
66.065,2687.000,65.056,0.000,2
66.121,2686.000,65.001,0.000,2
66.176,2685.000,64.947,0.000,2
66.232,2684.000,64.893,0.000,2
66.287,2683.000,64.839,0.000,2
66.343,2682.000,64.785,0.000,2
66.398,2681.000,64.731,0.000,2
66.454,2680.000,64.676,0.000,2
66.510,2679.000,64.622,0.000,2
66.565,2678.000,64.568,0.000,2
66.621,2677.000,64.513,0.000,2
66.677,2676.000,64.459,0.000,2
66.733,2675.000,64.404,0.000,2
66.789,2674.000,64.350,0.000,2
66.845,2673.000,64.295,0.000,2
66.901,2672.000,64.250,0.000,2
66.957,2671.000,64.205,0.000,2
67.013,2670.000,64.160,0.000,2
67.069,2669.000,64.114,0.000,2
67.125,2668.000,64.069,0.000,2
67.181,2667.000,64.024,0.000,2
67.238,2666.000,63.978,0.000,2
67.294,2665.000,63.933,0.000,2
67.350,2664.000,63.888,0.000,2
67.407,2663.000,63.842,0.000,2
67.463,2662.000,63.797,0.000,2
67.519,2661.000,63.751,0.000,2
67.576,2660.000,63.706,0.000,2
67.632,2659.000,63.660,0.000,2
67.689,2658.000,63.614,0.000,2
67.746,2657.000,63.569,0.000,2
67.802,2656.000,63.523,0.000,2
67.859,2655.000,63.478,0.000,2
67.916,2654.000,63.432,0.000,2
67.972,2653.000,63.386,0.000,2
68.029,2652.000,63.340,0.000,2
68.086,2651.000,63.295,0.000,2
68.143,2650.000,63.249,0.000,2
68.200,2649.000,63.203,0.000,2
68.257,2648.000,63.157,0.000,2
68.314,2647.000,63.121,0.000,2
68.371,2646.000,63.084,0.000,2
68.428,2645.000,63.048,0.000,2
68.485,2644.000,63.011,0.000,2
68.542,2643.000,62.975,0.000,2
68.600,2642.000,62.938,0.000,2
68.657,2641.000,62.902,0.000,2
68.714,2640.000,62.865,0.000,2
68.771,2639.000,62.829,0.000,2
68.829,2638.000,62.792,0.000,2
68.886,2637.000,62.756,0.000,2
68.943,2636.000,62.719,0.000,2
69.001,2635.000,62.683,0.000,2
69.058,2634.000,62.646,0.000,2
69.116,2633.000,62.609,0.000,2
69.173,2632.000,62.573,0.000,2
69.231,2631.000,62.536,0.000,2
69.288,2630.000,62.499,0.000,2
69.346,2629.000,62.463,0.000,2
69.404,2628.000,62.426,0.000,2
69.461,2627.000,62.389,0.000,2
69.519,2626.000,62.353,0.000,2
69.577,2625.000,62.316,0.000,2
69.635,2624.000,62.279,0.000,2
69.692,2623.000,62.242,0.000,2
69.750,2622.000,62.215,0.000,2
69.808,2621.000,62.188,0.000,2
69.866,2620.000,62.161,0.000,2
69.924,2619.000,62.134,0.000,2
69.982,2618.000,62.106,0.000,2
70.040,2617.000,62.079,0.000,2
70.098,2616.000,62.052,0.000,2
70.156,2615.000,62.025,0.000,2
70.214,2614.000,61.997,0.000,2
70.272,2613.000,61.970,0.000,2
70.330,2612.000,61.943,0.000,2
70.388,2611.000,61.916,0.000,2
70.446,2610.000,61.888,0.000,2
70.505,2609.000,61.861,0.000,2
70.563,2608.000,61.834,0.000,2
70.621,2607.000,61.807,0.000,2
70.679,2606.000,61.779,0.000,2
70.738,2605.000,61.752,0.000,2
70.796,2604.000,61.725,0.000,2
70.854,2603.000,61.697,0.000,2
70.913,2602.000,61.670,0.000,2
70.971,2601.000,61.643,0.000,2
71.029,2600.000,61.615,0.000,2
71.088,2599.000,61.588,0.000,2
71.146,2598.000,61.561,0.000,2
71.205,2597.000,61.543,0.000,2
71.263,2596.000,61.525,0.000,2
71.322,2595.000,61.508,0.000,2
71.380,2594.000,61.490,0.000,2
71.439,2593.000,61.472,0.000,2
71.497,2592.000,61.455,0.000,2
71.556,2591.000,61.437,0.000,2
71.615,2590.000,61.420,0.000,2
71.673,2589.000,61.402,0.000,2
71.732,2588.000,61.384,0.000,2
71.791,2587.000,61.367,0.000,2
71.849,2586.000,61.349,0.000,2
71.908,2585.000,61.331,0.000,2
71.967,2584.000,61.314,0.000,2
72.025,2583.000,61.296,0.000,2
72.084,2582.000,61.278,0.000,2
72.143,2581.000,61.261,0.000,2
72.202,2580.000,61.243,0.000,2
72.260,2579.000,61.225,0.000,2
72.319,2578.000,61.208,0.000,2
72.378,2577.000,61.190,0.000,2
72.437,2576.000,61.172,0.000,2
72.496,2575.000,61.155,0.000,2
72.555,2574.000,61.137,0.000,2
72.614,2573.000,61.119,0.000,2
72.672,2572.000,61.102,0.000,2
72.731,2571.000,61.084,0.000,2
72.790,2570.000,61.066,0.000,2
72.849,2569.000,61.048,0.000,2
72.908,2568.000,61.031,0.000,2
72.967,2567.000,61.013,0.000,2
73.026,2566.000,60.995,0.000,2
73.085,2565.000,60.978,0.000,2
73.144,2564.000,60.960,0.000,2
73.203,2563.000,60.942,0.000,2
73.262,2562.000,60.924,0.000,2
73.322,2561.000,60.907,0.000,2
73.381,2560.000,60.889,0.000,2
73.440,2559.000,60.871,0.000,2
73.499,2558.000,60.853,0.000,2
73.558,2557.000,60.836,0.000,2
73.617,2556.000,60.818,0.000,2
73.677,2555.000,60.800,0.000,2
73.736,2554.000,60.782,0.000,2
73.795,2553.000,60.765,0.000,2
73.854,2552.000,60.747,0.000,2
73.913,2551.000,60.729,0.000,2
73.973,2550.000,60.711,0.000,2
74.032,2549.000,60.694,0.000,2
74.091,2548.000,60.676,0.000,2
74.151,2547.000,60.658,0.000,2
74.210,2546.000,60.640,0.000,2
74.269,2545.000,60.622,0.000,2
74.329,2544.000,60.605,0.000,2
74.388,2543.000,60.587,0.000,2
74.448,2542.000,60.569,0.000,2
74.507,2541.000,60.551,0.000,2
74.567,2540.000,60.534,0.000,2
74.626,2539.000,60.516,0.000,2
74.686,2538.000,60.498,0.000,2
74.745,2537.000,60.480,0.000,2
74.805,2536.000,60.462,0.000,2
74.864,2535.000,60.444,0.000,2
74.924,2534.000,60.427,0.000,2
74.983,2533.000,60.409,0.000,2
75.043,2532.000,60.391,0.000,2
75.103,2531.000,60.373,0.000,2
75.162,2530.000,60.355,0.000,2
75.222,2529.000,60.337,0.000,2
75.282,2528.000,60.320,0.000,2
75.341,2527.000,60.302,0.000,2
75.401,2526.000,60.284,0.000,2
75.461,2525.000,60.266,0.000,2
75.520,2524.000,60.248,0.000,2
75.580,2523.000,60.230,0.000,2
75.640,2522.000,60.213,0.000,2
75.700,2521.000,60.195,0.000,2
75.760,2520.000,60.177,0.000,2
75.819,2519.000,60.159,0.000,2
75.879,2518.000,60.141,0.000,2
75.939,2517.000,60.123,0.000,2
75.999,2516.000,60.105,0.000,2
76.059,2515.000,60.087,0.000,2
76.119,2514.000,60.069,0.000,2
76.179,2513.000,60.052,0.000,2
76.239,2512.000,60.034,0.000,2
76.299,2511.000,60.016,0.000,2
76.359,2510.000,59.998,0.000,2
76.419,2509.000,59.981,0.000,2
76.479,2508.000,59.964,0.000,2
76.539,2507.000,59.947,0.000,2
76.599,2506.000,59.930,0.000,2
76.659,2505.000,59.912,0.000,2
76.719,2504.000,59.895,0.000,2
76.779,2503.000,59.878,0.000,2
76.839,2502.000,59.861,0.000,2
76.899,2501.000,59.844,0.000,2
76.960,2500.000,59.827,0.000,2
77.020,2499.000,59.810,0.000,2
77.080,2498.000,59.793,0.000,2
77.140,2497.000,59.776,0.000,2
77.200,2496.000,59.759,0.000,2
77.261,2495.000,59.741,0.000,2
77.321,2494.000,59.724,0.000,2
77.381,2493.000,59.707,0.000,2
77.441,2492.000,59.690,0.000,2
77.502,2491.000,59.673,0.000,2
77.562,2490.000,59.656,0.000,2
77.623,2489.000,59.639,0.000,2
77.683,2488.000,59.621,0.000,2
77.743,2487.000,59.604,0.000,2
77.804,2486.000,59.587,0.000,2
77.864,2485.000,59.570,0.000,2
77.925,2484.000,59.553,0.000,2
77.985,2483.000,59.536,0.000,2
78.045,2482.000,59.519,0.000,2
78.106,2481.000,59.501,0.000,2
78.166,2480.000,59.484,0.000,2
78.227,2479.000,59.467,0.000,2
78.288,2478.000,59.450,0.000,2
78.348,2477.000,59.433,0.000,2
78.409,2476.000,59.415,0.000,2
78.469,2475.000,59.398,0.000,2
78.530,2474.000,59.381,0.000,2
78.591,2473.000,59.364,0.000,2
78.651,2472.000,59.352,0.000,2
78.712,2471.000,59.339,0.000,2
78.773,2470.000,59.327,0.000,2
78.833,2469.000,59.314,0.000,2
78.894,2468.000,59.302,0.000,2
78.955,2467.000,59.290,0.000,2
79.015,2466.000,59.277,0.000,2
79.076,2465.000,59.265,0.000,2
79.137,2464.000,59.253,0.000,2
79.198,2463.000,59.240,0.000,2
79.258,2462.000,59.228,0.000,2
79.319,2461.000,59.215,0.000,2
79.380,2460.000,59.203,0.000,2
79.441,2459.000,59.191,0.000,2
79.502,2458.000,59.178,0.000,2
79.562,2457.000,59.166,0.000,2
79.623,2456.000,59.153,0.000,2
79.684,2455.000,59.141,0.000,2
79.745,2454.000,59.129,0.000,2
79.806,2453.000,59.116,0.000,2
79.867,2452.000,59.104,0.000,2
79.928,2451.000,59.091,0.000,2
79.989,2450.000,59.079,0.000,2
80.050,2449.000,59.067,0.000,2
80.111,2448.000,59.054,0.000,2
80.172,2447.000,59.047,0.000,2
80.233,2446.000,59.039,0.000,2
80.294,2445.000,59.032,0.000,2
80.355,2444.000,59.024,0.000,2
80.415,2443.000,59.016,0.000,2
80.477,2442.000,59.009,0.000,2
80.538,2441.000,59.001,0.000,2
80.599,2440.000,58.994,0.000,2
80.660,2439.000,58.986,0.000,2
80.721,2438.000,58.979,0.000,2
80.782,2437.000,58.971,0.000,2
80.843,2436.000,58.964,0.000,2
80.904,2435.000,58.956,0.000,2
80.965,2434.000,58.948,0.000,2
81.026,2433.000,58.941,0.000,2
81.087,2432.000,58.933,0.000,2
81.148,2431.000,58.926,0.000,2
81.209,2430.000,58.918,0.000,2
81.270,2429.000,58.911,0.000,2
81.331,2428.000,58.903,0.000,2
81.392,2427.000,58.896,0.000,2
81.454,2426.000,58.888,0.000,2
81.515,2425.000,58.880,0.000,2
81.576,2424.000,58.873,0.000,2
81.637,2423.000,58.865,0.000,2
81.698,2422.000,58.863,0.000,2
81.759,2421.000,58.860,0.000,2
81.821,2420.000,58.857,0.000,2
81.882,2419.000,58.855,0.000,2
81.943,2418.000,58.852,0.000,2
82.004,2417.000,58.849,0.000,2
82.065,2416.000,58.847,0.000,2
82.126,2415.000,58.844,0.000,2
82.188,2414.000,58.841,0.000,2
82.249,2413.000,58.838,0.000,2
82.310,2412.000,58.836,0.000,2
82.371,2411.000,58.833,0.000,2
82.432,2410.000,58.830,0.000,2
82.494,2409.000,58.828,0.000,2
82.555,2408.000,58.825,0.000,2
82.616,2407.000,58.822,0.000,2
82.677,2406.000,58.820,0.000,2
82.738,2405.000,58.817,0.000,2
82.800,2404.000,58.814,0.000,2
82.861,2403.000,58.812,0.000,2
82.922,2402.000,58.809,0.000,2
82.983,2401.000,58.806,0.000,2
83.044,2400.000,58.803,0.000,2
83.106,2399.000,58.801,0.000,2
83.167,2398.000,58.798,0.000,2
83.228,2397.000,58.800,0.000,2
83.289,2396.000,58.802,0.000,2
83.351,2395.000,58.805,0.000,2
83.412,2394.000,58.807,0.000,2
83.473,2393.000,58.809,0.000,2
83.534,2392.000,58.811,0.000,2
83.595,2391.000,58.813,0.000,2
83.657,2390.000,58.815,0.000,2
83.718,2389.000,58.818,0.000,2
