线路：FZ601,优化区间：17->18,设定时间：180,实际时间：179.989,时间差异：-0.0110016,能耗(kWh)：9.95321,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
45.125,3120.000,77.871,0.000,2
45.171,3119.000,77.868,0.000,2
45.218,3118.000,77.866,0.000,2
45.264,3117.000,77.863,0.000,2
45.310,3116.000,77.860,0.000,2
45.356,3115.000,77.858,0.000,2
45.403,3114.000,77.855,0.000,2
45.449,3113.000,77.853,0.000,2
45.495,3112.000,77.850,0.000,2
45.541,3111.000,77.847,0.000,2
45.588,3110.000,77.845,0.000,2
45.634,3109.000,77.842,0.000,2
45.680,3108.000,77.840,0.000,2
45.726,3107.000,77.837,0.000,2
45.773,3106.000,77.835,0.000,2
45.819,3105.000,77.832,0.000,2
45.865,3104.000,77.829,0.000,2
45.911,3103.000,77.827,0.000,2
45.958,3102.000,77.824,0.000,2
46.004,3101.000,77.822,0.000,2
46.050,3100.000,77.819,0.000,2
46.096,3099.000,77.816,0.000,2
46.143,3098.000,77.814,0.000,2
46.189,3097.000,77.811,0.000,2
46.235,3096.000,77.809,0.000,2
46.281,3095.000,77.806,0.000,2
46.328,3094.000,77.804,0.000,2
46.374,3093.000,77.801,0.000,2
46.420,3092.000,77.798,0.000,2
46.467,3091.000,77.796,0.000,2
46.513,3090.000,77.793,0.000,2
46.559,3089.000,77.791,0.000,2
46.605,3088.000,77.788,0.000,2
46.652,3087.000,77.786,0.000,2
46.698,3086.000,77.783,0.000,2
46.744,3085.000,77.780,0.000,2
46.790,3084.000,77.778,0.000,2
46.837,3083.000,77.775,0.000,2
46.883,3082.000,77.773,0.000,2
46.929,3081.000,77.770,0.000,2
46.976,3080.000,77.768,0.000,2
47.022,3079.000,77.765,0.000,2
47.068,3078.000,77.762,0.000,2
47.115,3077.000,77.760,0.000,2
47.161,3076.000,77.757,0.000,2
47.207,3075.000,77.755,0.000,2
47.253,3074.000,77.752,0.000,2
47.300,3073.000,77.749,0.000,2
47.346,3072.000,77.747,0.000,2
47.392,3071.000,77.744,0.000,2
47.439,3070.000,77.742,0.000,2
47.485,3069.000,77.739,0.000,2
47.531,3068.000,77.737,0.000,2
47.578,3067.000,77.734,0.000,2
47.624,3066.000,77.731,0.000,2
47.670,3065.000,77.729,0.000,2
47.717,3064.000,77.726,0.000,2
47.763,3063.000,77.724,0.000,2
47.809,3062.000,77.721,0.000,2
47.855,3061.000,77.719,0.000,2
47.902,3060.000,77.716,0.000,2
47.948,3059.000,77.713,0.000,2
47.994,3058.000,77.711,0.000,2
48.041,3057.000,77.708,0.000,2
48.087,3056.000,77.706,0.000,2
48.133,3055.000,77.703,0.000,2
48.180,3054.000,77.701,0.000,2
48.226,3053.000,77.698,0.000,2
48.272,3052.000,77.695,0.000,2
48.319,3051.000,77.693,0.000,2
48.365,3050.000,77.690,0.000,2
48.411,3049.000,77.688,0.000,2
48.458,3048.000,77.685,0.000,2
48.504,3047.000,77.683,0.000,2
48.550,3046.000,77.680,0.000,2
48.597,3045.000,77.677,0.000,2
48.643,3044.000,77.675,0.000,2
48.689,3043.000,77.672,0.000,2
48.736,3042.000,77.670,0.000,2
48.782,3041.000,77.667,0.000,2
48.829,3040.000,77.665,0.000,2
48.875,3039.000,77.662,0.000,2
48.921,3038.000,77.659,0.000,2
48.968,3037.000,77.657,0.000,2
49.014,3036.000,77.654,0.000,2
49.060,3035.000,77.652,0.000,2
49.107,3034.000,77.649,0.000,2
49.153,3033.000,77.647,0.000,2
49.199,3032.000,77.644,0.000,2
49.246,3031.000,77.642,0.000,2
49.292,3030.000,77.639,0.000,2
49.339,3029.000,77.636,0.000,2
49.385,3028.000,77.634,0.000,2
49.431,3027.000,77.631,0.000,2
49.478,3026.000,77.629,0.000,2
49.524,3025.000,77.626,0.000,2
49.570,3024.000,77.624,0.000,2
49.617,3023.000,77.621,0.000,2
49.663,3022.000,77.618,0.000,2
49.710,3021.000,77.616,0.000,2
49.756,3020.000,77.613,0.000,2
49.802,3019.000,77.611,0.000,2
49.849,3018.000,77.608,0.000,2
49.895,3017.000,77.606,0.000,2
49.941,3016.000,77.603,0.000,2
49.988,3015.000,77.600,0.000,2
50.034,3014.000,77.598,0.000,2
50.081,3013.000,77.595,0.000,2
50.127,3012.000,77.593,0.000,2
50.173,3011.000,77.590,0.000,2
50.220,3010.000,77.588,0.000,2
50.266,3009.000,77.585,0.000,2
50.313,3008.000,77.582,0.000,2
50.359,3007.000,77.580,0.000,2
50.405,3006.000,77.577,0.000,2
50.452,3005.000,77.575,0.000,2
50.498,3004.000,77.572,0.000,2
50.545,3003.000,77.570,0.000,2
50.591,3002.000,77.567,0.000,2
50.637,3001.000,77.565,0.000,2
50.684,3000.000,77.562,0.000,2
50.730,2999.000,77.559,0.000,2
50.777,2998.000,77.557,0.000,2
50.823,2997.000,77.554,0.000,2
50.870,2996.000,77.552,0.000,2
50.916,2995.000,77.549,0.000,2
50.962,2994.000,77.547,0.000,2
51.009,2993.000,77.544,0.000,2
51.055,2992.000,77.541,0.000,2
51.102,2991.000,77.539,0.000,2
51.148,2990.000,77.536,0.000,2
51.195,2989.000,77.534,0.000,2
51.241,2988.000,77.531,0.000,2
51.287,2987.000,77.529,0.000,2
51.334,2986.000,77.526,0.000,2
51.380,2985.000,77.524,0.000,2
51.427,2984.000,77.521,0.000,2
51.473,2983.000,77.518,0.000,2
51.520,2982.000,77.516,0.000,2
51.566,2981.000,77.513,0.000,2
51.612,2980.000,77.511,0.000,2
51.659,2979.000,77.508,0.000,2
51.705,2978.000,77.506,0.000,2
51.752,2977.000,77.503,0.000,2
51.798,2976.000,77.501,0.000,2
51.845,2975.000,77.498,0.000,2
51.891,2974.000,77.495,0.000,2
51.938,2973.000,77.493,0.000,2
51.984,2972.000,77.479,0.000,2
52.031,2971.000,77.465,0.000,2
52.077,2970.000,77.451,0.000,2
52.124,2969.000,77.436,0.000,2
52.170,2968.000,77.422,0.000,2
52.217,2967.000,77.408,0.000,2
52.263,2966.000,77.394,0.000,2
52.310,2965.000,77.380,0.000,2
52.356,2964.000,77.366,0.000,2
52.403,2963.000,77.352,0.000,2
52.449,2962.000,77.338,0.000,2
52.496,2961.000,77.324,0.000,2
52.542,2960.000,77.310,0.000,2
52.589,2959.000,77.296,0.000,2
52.635,2958.000,77.281,0.000,2
52.682,2957.000,77.267,0.000,2
52.729,2956.000,77.253,0.000,2
52.775,2955.000,77.239,0.000,2
52.822,2954.000,77.225,0.000,2
52.868,2953.000,77.211,0.000,2
52.915,2952.000,77.197,0.000,2
52.962,2951.000,77.183,0.000,2
53.008,2950.000,77.169,0.000,2
53.055,2949.000,77.155,0.000,2
53.102,2948.000,77.140,0.000,2
53.148,2947.000,77.115,0.000,2
53.195,2946.000,77.089,0.000,2
53.242,2945.000,77.063,0.000,2
53.288,2944.000,77.038,0.000,2
53.335,2943.000,77.012,0.000,2
53.382,2942.000,76.986,0.000,2
53.429,2941.000,76.960,0.000,2
53.476,2940.000,76.935,0.000,2
53.522,2939.000,76.909,0.000,2
53.569,2938.000,76.883,0.000,2
53.616,2937.000,76.857,0.000,2
53.663,2936.000,76.832,0.000,2
53.710,2935.000,76.806,0.000,2
53.757,2934.000,76.780,0.000,2
53.803,2933.000,76.754,0.000,2
53.850,2932.000,76.729,0.000,2
53.897,2931.000,76.703,0.000,2
53.944,2930.000,76.677,0.000,2
53.991,2929.000,76.651,0.000,2
54.038,2928.000,76.625,0.000,2
54.085,2927.000,76.600,0.000,2
54.132,2926.000,76.574,0.000,2
54.179,2925.000,76.548,0.000,2
54.226,2924.000,76.522,0.000,2
54.273,2923.000,76.496,0.000,2
54.320,2922.000,76.459,0.000,2
54.367,2921.000,76.421,0.000,2
54.415,2920.000,76.384,0.000,2
54.462,2919.000,76.346,0.000,2
54.509,2918.000,76.309,0.000,2
54.556,2917.000,76.271,0.000,2
54.603,2916.000,76.233,0.000,2
54.651,2915.000,76.196,0.000,2
54.698,2914.000,76.158,0.000,2
54.745,2913.000,76.120,0.000,2
54.792,2912.000,76.083,0.000,2
54.840,2911.000,76.045,0.000,2
54.887,2910.000,76.007,0.000,2
54.934,2909.000,75.970,0.000,2
54.982,2908.000,75.932,0.000,2
55.029,2907.000,75.894,0.000,2
55.077,2906.000,75.856,0.000,2
55.124,2905.000,75.819,0.000,2
55.172,2904.000,75.781,0.000,2
55.219,2903.000,75.743,0.000,2
55.267,2902.000,75.705,0.000,2
55.314,2901.000,75.667,0.000,2
55.362,2900.000,75.629,0.000,2
55.409,2899.000,75.592,0.000,2
55.457,2898.000,75.554,0.000,2
55.505,2897.000,75.504,0.000,2
55.552,2896.000,75.454,0.000,2
55.600,2895.000,75.404,0.000,2
55.648,2894.000,75.355,0.000,2
55.696,2893.000,75.305,0.000,2
55.744,2892.000,75.255,0.000,2
55.791,2891.000,75.205,0.000,2
55.839,2890.000,75.155,0.000,2
55.887,2889.000,75.105,0.000,2
55.935,2888.000,75.055,0.000,2
55.983,2887.000,75.005,0.000,2
56.031,2886.000,74.955,0.000,2
56.079,2885.000,74.906,0.000,2
56.127,2884.000,74.857,0.000,2
56.175,2883.000,74.807,0.000,2
56.224,2882.000,74.758,0.000,2
56.272,2881.000,74.709,0.000,2
56.320,2880.000,74.659,0.000,2
56.368,2879.000,74.610,0.000,2
56.416,2878.000,74.560,0.000,2
56.465,2877.000,74.511,0.000,2
56.513,2876.000,74.461,0.000,2
56.561,2875.000,74.412,0.000,2
56.610,2874.000,74.362,0.000,2
56.658,2873.000,74.313,0.000,2
56.707,2872.000,74.263,0.000,2
56.755,2871.000,74.213,0.000,2
56.804,2870.000,74.164,0.000,2
56.852,2869.000,74.114,0.000,2
56.901,2868.000,74.064,0.000,2
56.949,2867.000,74.014,0.000,2
56.998,2866.000,73.965,0.000,2
57.047,2865.000,73.915,0.000,2
57.096,2864.000,73.865,0.000,2
57.144,2863.000,73.815,0.000,2
57.193,2862.000,73.765,0.000,2
57.242,2861.000,73.715,0.000,2
57.291,2860.000,73.665,0.000,2
57.340,2859.000,73.615,0.000,2
57.389,2858.000,73.565,0.000,2
57.438,2857.000,73.515,0.000,2
57.487,2856.000,73.465,0.000,2
57.536,2855.000,73.415,0.000,2
57.585,2854.000,73.365,0.000,2
57.634,2853.000,73.314,0.000,2
57.683,2852.000,73.264,0.000,2
57.732,2851.000,73.214,0.000,2
57.781,2850.000,73.164,0.000,2
57.830,2849.000,73.113,0.000,2
57.880,2848.000,73.063,0.000,2
57.929,2847.000,73.013,0.000,2
57.978,2846.000,72.962,0.000,2
58.028,2845.000,72.912,0.000,2
58.077,2844.000,72.862,0.000,2
58.126,2843.000,72.811,0.000,2
58.176,2842.000,72.761,0.000,2
58.225,2841.000,72.710,0.000,2
58.275,2840.000,72.659,0.000,2
58.324,2839.000,72.609,0.000,2
58.374,2838.000,72.558,0.000,2
58.424,2837.000,72.508,0.000,2
58.473,2836.000,72.457,0.000,2
58.523,2835.000,72.406,0.000,2
58.573,2834.000,72.355,0.000,2
58.623,2833.000,72.305,0.000,2
58.672,2832.000,72.254,0.000,2
58.722,2831.000,72.203,0.000,2
58.772,2830.000,72.152,0.000,2
58.822,2829.000,72.101,0.000,2
58.872,2828.000,72.050,0.000,2
58.922,2827.000,71.999,0.000,2
58.972,2826.000,71.948,0.000,2
59.022,2825.000,71.897,0.000,2
59.072,2824.000,71.846,0.000,2
59.122,2823.000,71.795,0.000,2
59.172,2822.000,71.744,0.000,2
59.223,2821.000,71.693,0.000,2
59.273,2820.000,71.642,0.000,2
59.323,2819.000,71.590,0.000,2
59.373,2818.000,71.539,0.000,2
59.424,2817.000,71.488,0.000,2
59.474,2816.000,71.437,0.000,2
59.524,2815.000,71.385,0.000,2
59.575,2814.000,71.334,0.000,2
59.625,2813.000,71.282,0.000,2
59.676,2812.000,71.231,0.000,2
59.727,2811.000,71.180,0.000,2
59.777,2810.000,71.128,0.000,2
59.828,2809.000,71.076,0.000,2
59.878,2808.000,71.025,0.000,2
59.929,2807.000,70.973,0.000,2
59.980,2806.000,70.922,0.000,2
60.031,2805.000,70.870,0.000,2
60.081,2804.000,70.818,0.000,2
60.132,2803.000,70.767,0.000,2
60.183,2802.000,70.715,0.000,2
60.234,2801.000,70.663,0.000,2
60.285,2800.000,70.611,0.000,2
60.336,2799.000,70.559,0.000,2
60.387,2798.000,70.507,0.000,2
60.438,2797.000,70.455,0.000,2
60.489,2796.000,70.404,0.000,2
60.540,2795.000,70.352,0.000,2
60.592,2794.000,70.300,0.000,2
60.643,2793.000,70.247,0.000,2
60.694,2792.000,70.195,0.000,2
60.745,2791.000,70.143,0.000,2
60.797,2790.000,70.091,0.000,2
60.848,2789.000,70.039,0.000,2
60.900,2788.000,69.987,0.000,2
60.951,2787.000,69.935,0.000,2
61.003,2786.000,69.884,0.000,2
61.054,2785.000,69.832,0.000,2
61.106,2784.000,69.781,0.000,2
61.157,2783.000,69.729,0.000,2
61.209,2782.000,69.678,0.000,2
61.261,2781.000,69.626,0.000,2
61.312,2780.000,69.574,0.000,2
61.364,2779.000,69.523,0.000,2
61.416,2778.000,69.471,0.000,2
61.468,2777.000,69.419,0.000,2
61.520,2776.000,69.367,0.000,2
61.572,2775.000,69.315,0.000,2
61.623,2774.000,69.264,0.000,2
61.675,2773.000,69.212,0.000,2
61.728,2772.000,69.160,0.000,2
61.780,2771.000,69.108,0.000,2
61.832,2770.000,69.056,0.000,2
61.884,2769.000,69.004,0.000,2
61.936,2768.000,68.952,0.000,2
61.988,2767.000,68.900,0.000,2
62.041,2766.000,68.847,0.000,2
62.093,2765.000,68.795,0.000,2
62.145,2764.000,68.743,0.000,2
62.198,2763.000,68.691,0.000,2
62.250,2762.000,68.638,0.000,2
62.302,2761.000,68.586,0.000,2
62.355,2760.000,68.534,0.000,2
62.408,2759.000,68.481,0.000,2
62.460,2758.000,68.429,0.000,2
62.513,2757.000,68.377,0.000,2
62.565,2756.000,68.324,0.000,2
62.618,2755.000,68.272,0.000,2
62.671,2754.000,68.219,0.000,2
62.724,2753.000,68.166,0.000,2
62.777,2752.000,68.114,0.000,2
62.829,2751.000,68.061,0.000,2
62.882,2750.000,68.008,0.000,2
62.935,2749.000,67.956,0.000,2
62.988,2748.000,67.903,0.000,2
63.041,2747.000,67.850,0.000,2
63.094,2746.000,67.797,0.000,2
63.147,2745.000,67.744,0.000,2
63.201,2744.000,67.691,0.000,2
63.254,2743.000,67.639,0.000,2
63.307,2742.000,67.586,0.000,2
63.360,2741.000,67.533,0.000,2
63.414,2740.000,67.479,0.000,2
63.467,2739.000,67.426,0.000,2
63.520,2738.000,67.373,0.000,2
63.574,2737.000,67.320,0.000,2
63.627,2736.000,67.267,0.000,2
63.681,2735.000,67.214,0.000,2
63.735,2734.000,67.160,0.000,2
63.788,2733.000,67.107,0.000,2
63.842,2732.000,67.054,0.000,2
63.896,2731.000,67.000,0.000,2
63.949,2730.000,66.947,0.000,2
64.003,2729.000,66.893,0.000,2
64.057,2728.000,66.840,0.000,2
64.111,2727.000,66.786,0.000,2
64.165,2726.000,66.733,0.000,2
64.219,2725.000,66.679,0.000,2
64.273,2724.000,66.625,0.000,2
64.327,2723.000,66.572,0.000,2
64.381,2722.000,66.518,0.000,2
64.435,2721.000,66.464,0.000,2
64.489,2720.000,66.410,0.000,2
64.543,2719.000,66.357,0.000,2
64.598,2718.000,66.303,0.000,2
64.652,2717.000,66.249,0.000,2
64.706,2716.000,66.195,0.000,2
64.761,2715.000,66.141,0.000,2
64.815,2714.000,66.087,0.000,2
64.870,2713.000,66.033,0.000,2
64.924,2712.000,65.979,0.000,2
64.979,2711.000,65.925,0.000,2
65.034,2710.000,65.870,0.000,2
65.088,2709.000,65.816,0.000,2
65.143,2708.000,65.762,0.000,2
65.198,2707.000,65.708,0.000,2
65.252,2706.000,65.653,0.000,2
65.307,2705.000,65.599,0.000,2
65.362,2704.000,65.544,0.000,2
65.417,2703.000,65.490,0.000,2
65.472,2702.000,65.435,0.000,2
65.527,2701.000,65.381,0.000,2
65.582,2700.000,65.326,0.000,2
65.637,2699.000,65.272,0.000,2
65.693,2698.000,65.217,0.000,2
65.748,2697.000,65.162,0.000,2
65.803,2696.000,65.108,0.000,2
65.858,2695.000,65.053,0.000,2
65.914,2694.000,64.998,0.000,2
65.969,2693.000,64.944,0.000,2
66.025,2692.000,64.890,0.000,2
66.080,2691.000,64.836,0.000,2
66.136,2690.000,64.781,0.000,2
66.191,2689.000,64.727,0.000,2
66.247,2688.000,64.673,0.000,2
66.303,2687.000,64.619,0.000,2
66.358,2686.000,64.564,0.000,2
66.414,2685.000,64.510,0.000,2
66.470,2684.000,64.456,0.000,2
66.526,2683.000,64.401,0.000,2
66.582,2682.000,64.347,0.000,2
66.638,2681.000,64.292,0.000,2
66.694,2680.000,64.238,0.000,2
66.750,2679.000,64.183,0.000,2
66.806,2678.000,64.128,0.000,2
66.862,2677.000,64.074,0.000,2
66.918,2676.000,64.019,0.000,2
66.975,2675.000,63.964,0.000,2
67.031,2674.000,63.909,0.000,2
67.087,2673.000,63.854,0.000,2
67.144,2672.000,63.809,0.000,2
67.200,2671.000,63.764,0.000,2
67.257,2670.000,63.718,0.000,2
67.313,2669.000,63.672,0.000,2
67.370,2668.000,63.627,0.000,2
67.426,2667.000,63.581,0.000,2
67.483,2666.000,63.536,0.000,2
67.540,2665.000,63.490,0.000,2
67.596,2664.000,63.444,0.000,2
67.653,2663.000,63.398,0.000,2
67.710,2662.000,63.353,0.000,2
67.767,2661.000,63.307,0.000,2
67.824,2660.000,63.261,0.000,2
67.880,2659.000,63.215,0.000,2
67.937,2658.000,63.169,0.000,2
67.994,2657.000,63.123,0.000,2
68.052,2656.000,63.078,0.000,2
68.109,2655.000,63.032,0.000,2
68.166,2654.000,62.986,0.000,2
68.223,2653.000,62.940,0.000,2
68.280,2652.000,62.894,0.000,2
68.337,2651.000,62.847,0.000,2
68.395,2650.000,62.801,0.000,2
68.452,2649.000,62.755,0.000,2
68.509,2648.000,62.709,0.000,2
68.567,2647.000,62.672,0.000,2
68.624,2646.000,62.636,0.000,2
68.682,2645.000,62.599,0.000,2
68.739,2644.000,62.563,0.000,2
68.797,2643.000,62.526,0.000,2
68.855,2642.000,62.489,0.000,2
68.912,2641.000,62.453,0.000,2
68.970,2640.000,62.416,0.000,2
69.027,2639.000,62.379,0.000,2
69.085,2638.000,62.342,0.000,2
69.143,2637.000,62.306,0.000,2
69.201,2636.000,62.269,0.000,2
69.259,2635.000,62.232,0.000,2
69.316,2634.000,62.195,0.000,2
69.374,2633.000,62.158,0.000,2
69.432,2632.000,62.121,0.000,2
69.490,2631.000,62.085,0.000,2
69.548,2630.000,62.048,0.000,2
69.606,2629.000,62.011,0.000,2
69.664,2628.000,61.974,0.000,2
69.722,2627.000,61.937,0.000,2
69.781,2626.000,61.900,0.000,2
69.839,2625.000,61.863,0.000,2
69.897,2624.000,61.826,0.000,2
69.955,2623.000,61.789,0.000,2
70.014,2622.000,61.762,0.000,2
70.072,2621.000,61.734,0.000,2
70.130,2620.000,61.707,0.000,2
70.189,2619.000,61.680,0.000,2
70.247,2618.000,61.652,0.000,2
70.305,2617.000,61.625,0.000,2
70.364,2616.000,61.597,0.000,2
70.422,2615.000,61.570,0.000,2
70.481,2614.000,61.543,0.000,2
70.539,2613.000,61.515,0.000,2
70.598,2612.000,61.488,0.000,2
70.656,2611.000,61.461,0.000,2
70.715,2610.000,61.433,0.000,2
70.773,2609.000,61.406,0.000,2
70.832,2608.000,61.378,0.000,2
70.891,2607.000,61.351,0.000,2
70.949,2606.000,61.323,0.000,2
71.008,2605.000,61.296,0.000,2
71.067,2604.000,61.268,0.000,2
71.126,2603.000,61.241,0.000,2
71.185,2602.000,61.213,0.000,2
71.243,2601.000,61.186,0.000,2
71.302,2600.000,61.158,0.000,2
71.361,2599.000,61.131,0.000,2
71.420,2598.000,61.103,0.000,2
71.479,2597.000,61.086,0.000,2
71.538,2596.000,61.068,0.000,2
71.597,2595.000,61.050,0.000,2
71.656,2594.000,61.033,0.000,2
71.715,2593.000,61.015,0.000,2
71.774,2592.000,60.997,0.000,2
71.833,2591.000,60.979,0.000,2
71.892,2590.000,60.962,0.000,2
71.951,2589.000,60.944,0.000,2
72.010,2588.000,60.926,0.000,2
72.069,2587.000,60.908,0.000,2
72.128,2586.000,60.891,0.000,2
72.187,2585.000,60.873,0.000,2
72.246,2584.000,60.855,0.000,2
72.306,2583.000,60.838,0.000,2
72.365,2582.000,60.820,0.000,2
72.424,2581.000,60.802,0.000,2
72.483,2580.000,60.784,0.000,2
72.542,2579.000,60.767,0.000,2
72.602,2578.000,60.749,0.000,2
72.661,2577.000,60.731,0.000,2
72.720,2576.000,60.713,0.000,2
72.780,2575.000,60.695,0.000,2
72.839,2574.000,60.678,0.000,2
72.898,2573.000,60.660,0.000,2
72.958,2572.000,60.642,0.000,2
73.017,2571.000,60.624,0.000,2
73.076,2570.000,60.607,0.000,2
73.136,2569.000,60.589,0.000,2
73.195,2568.000,60.571,0.000,2
73.255,2567.000,60.553,0.000,2
73.314,2566.000,60.535,0.000,2
73.374,2565.000,60.518,0.000,2
73.433,2564.000,60.500,0.000,2
73.493,2563.000,60.482,0.000,2
73.552,2562.000,60.464,0.000,2
73.612,2561.000,60.446,0.000,2
73.671,2560.000,60.428,0.000,2
73.731,2559.000,60.411,0.000,2
73.790,2558.000,60.393,0.000,2
73.850,2557.000,60.375,0.000,2
73.910,2556.000,60.357,0.000,2
73.969,2555.000,60.339,0.000,2
74.029,2554.000,60.321,0.000,2
74.089,2553.000,60.304,0.000,2
74.148,2552.000,60.286,0.000,2
74.208,2551.000,60.268,0.000,2
74.268,2550.000,60.250,0.000,2
74.328,2549.000,60.232,0.000,2
74.387,2548.000,60.214,0.000,2
74.447,2547.000,60.196,0.000,2
74.507,2546.000,60.179,0.000,2
74.567,2545.000,60.161,0.000,2
74.627,2544.000,60.143,0.000,2
74.687,2543.000,60.125,0.000,2
74.746,2542.000,60.107,0.000,2
74.806,2541.000,60.089,0.000,2
74.866,2540.000,60.071,0.000,2
74.926,2539.000,60.053,0.000,2
74.986,2538.000,60.036,0.000,2
75.046,2537.000,60.018,0.000,2
75.106,2536.000,60.000,0.000,2
75.166,2535.000,59.983,0.000,2
75.226,2534.000,59.966,0.000,2
75.286,2533.000,59.949,0.000,2
75.346,2532.000,59.931,0.000,2
75.406,2531.000,59.914,0.000,2
75.466,2530.000,59.897,0.000,2
75.527,2529.000,59.880,0.000,2
75.587,2528.000,59.863,0.000,2
75.647,2527.000,59.846,0.000,2
75.707,2526.000,59.829,0.000,2
75.767,2525.000,59.812,0.000,2
75.827,2524.000,59.795,0.000,2
75.888,2523.000,59.777,0.000,2
75.948,2522.000,59.760,0.000,2
76.008,2521.000,59.743,0.000,2
76.068,2520.000,59.726,0.000,2
76.129,2519.000,59.709,0.000,2
76.189,2518.000,59.692,0.000,2
76.249,2517.000,59.675,0.000,2
76.310,2516.000,59.658,0.000,2
76.370,2515.000,59.640,0.000,2
76.430,2514.000,59.623,0.000,2
76.491,2513.000,59.606,0.000,2
76.551,2512.000,59.589,0.000,2
76.611,2511.000,59.572,0.000,2
76.672,2510.000,59.555,0.000,2
76.732,2509.000,59.538,0.000,2
76.793,2508.000,59.520,0.000,2
76.853,2507.000,59.503,0.000,2
76.914,2506.000,59.486,0.000,2
76.974,2505.000,59.469,0.000,2
77.035,2504.000,59.452,0.000,2
77.095,2503.000,59.435,0.000,2
77.156,2502.000,59.417,0.000,2
77.217,2501.000,59.400,0.000,2
77.277,2500.000,59.383,0.000,2
77.338,2499.000,59.366,0.000,2
77.399,2498.000,59.349,0.000,2
77.459,2497.000,59.331,0.000,2
77.520,2496.000,59.314,0.000,2
77.581,2495.000,59.297,0.000,2
77.641,2494.000,59.280,0.000,2
77.702,2493.000,59.263,0.000,2
77.763,2492.000,59.245,0.000,2
77.824,2491.000,59.228,0.000,2
77.884,2490.000,59.211,0.000,2
77.945,2489.000,59.194,0.000,2
78.006,2488.000,59.176,0.000,2
78.067,2487.000,59.159,0.000,2
78.128,2486.000,59.142,0.000,2
78.189,2485.000,59.125,0.000,2
78.250,2484.000,59.108,0.000,2
78.310,2483.000,59.090,0.000,2
78.371,2482.000,59.073,0.000,2
78.432,2481.000,59.056,0.000,2
78.493,2480.000,59.039,0.000,2
78.554,2479.000,59.021,0.000,2
78.615,2478.000,59.004,0.000,2
78.676,2477.000,58.987,0.000,2
78.737,2476.000,58.969,0.000,2
78.798,2475.000,58.952,0.000,2
78.859,2474.000,58.935,0.000,2
78.921,2473.000,58.918,0.000,2
78.982,2472.000,58.905,0.000,2
79.043,2471.000,58.893,0.000,2
79.104,2470.000,58.880,0.000,2
79.165,2469.000,58.868,0.000,2
79.226,2468.000,58.856,0.000,2
79.287,2467.000,58.843,0.000,2
79.349,2466.000,58.831,0.000,2
79.410,2465.000,58.818,0.000,2
79.471,2464.000,58.806,0.000,2
79.532,2463.000,58.793,0.000,2
79.593,2462.000,58.781,0.000,2
79.655,2461.000,58.769,0.000,2
79.716,2460.000,58.756,0.000,2
79.777,2459.000,58.744,0.000,2
79.839,2458.000,58.731,0.000,2
79.900,2457.000,58.719,0.000,2
79.961,2456.000,58.706,0.000,2
80.022,2455.000,58.694,0.000,2
80.084,2454.000,58.681,0.000,2
80.145,2453.000,58.669,0.000,2
80.207,2452.000,58.657,0.000,2
80.268,2451.000,58.644,0.000,2
80.329,2450.000,58.632,0.000,2
80.391,2449.000,58.619,0.000,2
80.452,2448.000,58.607,0.000,2
80.514,2447.000,58.599,0.000,2
80.575,2446.000,58.592,0.000,2
80.636,2445.000,58.584,0.000,2
80.698,2444.000,58.577,0.000,2
80.759,2443.000,58.569,0.000,2
80.821,2442.000,58.561,0.000,2
80.882,2441.000,58.554,0.000,2
80.944,2440.000,58.546,0.000,2
81.005,2439.000,58.539,0.000,2
81.067,2438.000,58.531,0.000,2
81.128,2437.000,58.524,0.000,2
81.190,2436.000,58.516,0.000,2
81.251,2435.000,58.508,0.000,2
81.313,2434.000,58.501,0.000,2
81.374,2433.000,58.493,0.000,2
81.436,2432.000,58.486,0.000,2
81.498,2431.000,58.478,0.000,2
81.559,2430.000,58.471,0.000,2
81.621,2429.000,58.463,0.000,2
81.682,2428.000,58.455,0.000,2
81.744,2427.000,58.448,0.000,2
81.805,2426.000,58.440,0.000,2
81.867,2425.000,58.433,0.000,2
81.929,2424.000,58.425,0.000,2
81.990,2423.000,58.418,0.000,2
82.052,2422.000,58.415,0.000,2
82.114,2421.000,58.412,0.000,2
82.175,2420.000,58.410,0.000,2
82.237,2419.000,58.407,0.000,2
82.298,2418.000,58.404,0.000,2
82.360,2417.000,58.402,0.000,2
82.422,2416.000,58.399,0.000,2
82.483,2415.000,58.396,0.000,2
82.545,2414.000,58.394,0.000,2
82.607,2413.000,58.391,0.000,2
82.668,2412.000,58.388,0.000,2
82.730,2411.000,58.386,0.000,2
82.792,2410.000,58.383,0.000,2
82.853,2409.000,58.380,0.000,2
82.915,2408.000,58.378,0.000,2
82.977,2407.000,58.375,0.000,2
83.038,2406.000,58.372,0.000,2
83.100,2405.000,58.370,0.000,2
83.162,2404.000,58.367,0.000,2
83.223,2403.000,58.364,0.000,2
83.285,2402.000,58.362,0.000,2
83.347,2401.000,58.359,0.000,2
83.408,2400.000,58.356,0.000,2
83.470,2399.000,58.354,0.000,2
83.532,2398.000,58.351,0.000,2
83.594,2397.000,58.353,0.000,2
83.655,2396.000,58.355,0.000,2
83.717,2395.000,58.358,0.000,2
83.779,2394.000,58.360,0.000,2
83.840,2393.000,58.362,0.000,2
83.902,2392.000,58.364,0.000,2
83.964,2391.000,58.367,0.000,2
84.025,2390.000,58.369,0.000,2
84.087,2389.000,58.371,0.000,2
