线路：FZ601,优化区间：17->18,设定时间：166,实际时间：166.013,时间差异：0.0130005,能耗(kWh)：11.9639,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
43.547,3120.000,83.675,0.000,2
43.590,3119.000,83.672,0.000,2
43.633,3118.000,83.668,0.000,2
43.676,3117.000,83.664,0.000,2
43.719,3116.000,83.660,0.000,2
43.762,3115.000,83.657,0.000,2
43.806,3114.000,83.653,0.000,2
43.849,3113.000,83.649,0.000,2
43.892,3112.000,83.646,0.000,2
43.935,3111.000,83.642,0.000,2
43.978,3110.000,83.638,0.000,2
44.021,3109.000,83.634,0.000,2
44.064,3108.000,83.631,0.000,2
44.107,3107.000,83.627,0.000,2
44.150,3106.000,83.623,0.000,2
44.193,3105.000,83.620,0.000,2
44.236,3104.000,83.616,0.000,2
44.279,3103.000,83.612,0.000,2
44.322,3102.000,83.608,0.000,2
44.365,3101.000,83.605,0.000,2
44.408,3100.000,83.601,0.000,2
44.451,3099.000,83.597,0.000,2
44.494,3098.000,83.594,0.000,2
44.537,3097.000,83.590,0.000,2
44.580,3096.000,83.586,0.000,2
44.624,3095.000,83.582,0.000,2
44.667,3094.000,83.579,0.000,2
44.710,3093.000,83.575,0.000,2
44.753,3092.000,83.571,0.000,2
44.796,3091.000,83.568,0.000,2
44.839,3090.000,83.564,0.000,2
44.882,3089.000,83.560,0.000,2
44.925,3088.000,83.557,0.000,2
44.968,3087.000,83.553,0.000,2
45.011,3086.000,83.549,0.000,2
45.054,3085.000,83.545,0.000,2
45.097,3084.000,83.542,0.000,2
45.141,3083.000,83.538,0.000,2
45.184,3082.000,83.534,0.000,2
45.227,3081.000,83.531,0.000,2
45.270,3080.000,83.527,0.000,2
45.313,3079.000,83.523,0.000,2
45.356,3078.000,83.519,0.000,2
45.399,3077.000,83.516,0.000,2
45.442,3076.000,83.512,0.000,2
45.485,3075.000,83.508,0.000,2
45.528,3074.000,83.505,0.000,2
45.572,3073.000,83.501,0.000,2
45.615,3072.000,83.497,0.000,2
45.658,3071.000,83.493,0.000,2
45.701,3070.000,83.490,0.000,2
45.744,3069.000,83.486,0.000,2
45.787,3068.000,83.482,0.000,2
45.830,3067.000,83.479,0.000,2
45.873,3066.000,83.475,0.000,2
45.917,3065.000,83.471,0.000,2
45.960,3064.000,83.468,0.000,2
46.003,3063.000,83.464,0.000,2
46.046,3062.000,83.460,0.000,2
46.089,3061.000,83.456,0.000,2
46.132,3060.000,83.453,0.000,2
46.175,3059.000,83.449,0.000,2
46.218,3058.000,83.445,0.000,2
46.262,3057.000,83.442,0.000,2
46.305,3056.000,83.438,0.000,2
46.348,3055.000,83.434,0.000,2
46.391,3054.000,83.430,0.000,2
46.434,3053.000,83.427,0.000,2
46.477,3052.000,83.423,0.000,2
46.520,3051.000,83.419,0.000,2
46.564,3050.000,83.416,0.000,2
46.607,3049.000,83.412,0.000,2
46.650,3048.000,83.408,0.000,2
46.693,3047.000,83.405,0.000,2
46.736,3046.000,83.401,0.000,2
46.779,3045.000,83.397,0.000,2
46.823,3044.000,83.393,0.000,2
46.866,3043.000,83.390,0.000,2
46.909,3042.000,83.386,0.000,2
46.952,3041.000,83.382,0.000,2
46.995,3040.000,83.379,0.000,2
47.039,3039.000,83.375,0.000,2
47.082,3038.000,83.371,0.000,2
47.125,3037.000,83.368,0.000,2
47.168,3036.000,83.364,0.000,2
47.211,3035.000,83.360,0.000,2
47.254,3034.000,83.356,0.000,2
47.298,3033.000,83.353,0.000,2
47.341,3032.000,83.349,0.000,2
47.384,3031.000,83.345,0.000,2
47.427,3030.000,83.342,0.000,2
47.470,3029.000,83.338,0.000,2
47.514,3028.000,83.334,0.000,2
47.557,3027.000,83.331,0.000,2
47.600,3026.000,83.327,0.000,2
47.643,3025.000,83.323,0.000,2
47.686,3024.000,83.319,0.000,2
47.730,3023.000,83.316,0.000,2
47.773,3022.000,83.312,0.000,2
47.816,3021.000,83.308,0.000,2
47.859,3020.000,83.305,0.000,2
47.902,3019.000,83.301,0.000,2
47.946,3018.000,83.297,0.000,2
47.989,3017.000,83.294,0.000,2
48.032,3016.000,83.290,0.000,2
48.075,3015.000,83.286,0.000,2
48.119,3014.000,83.283,0.000,2
48.162,3013.000,83.279,0.000,2
48.205,3012.000,83.275,0.000,2
48.248,3011.000,83.271,0.000,2
48.291,3010.000,83.268,0.000,2
48.335,3009.000,83.264,0.000,2
48.378,3008.000,83.260,0.000,2
48.421,3007.000,83.257,0.000,2
48.464,3006.000,83.253,0.000,2
48.508,3005.000,83.249,0.000,2
48.551,3004.000,83.246,0.000,2
48.594,3003.000,83.242,0.000,2
48.637,3002.000,83.238,0.000,2
48.681,3001.000,83.234,0.000,2
48.724,3000.000,83.231,0.000,2
48.767,2999.000,83.227,0.000,2
48.810,2998.000,83.223,0.000,2
48.854,2997.000,83.220,0.000,2
48.897,2996.000,83.216,0.000,2
48.940,2995.000,83.212,0.000,2
48.983,2994.000,83.209,0.000,2
49.027,2993.000,83.205,0.000,2
49.070,2992.000,83.201,0.000,2
49.113,2991.000,83.198,0.000,2
49.157,2990.000,83.194,0.000,2
49.200,2989.000,83.190,0.000,2
49.243,2988.000,83.186,0.000,2
49.286,2987.000,83.183,0.000,2
49.330,2986.000,83.179,0.000,2
49.373,2985.000,83.175,0.000,2
49.416,2984.000,83.172,0.000,2
49.460,2983.000,83.168,0.000,2
49.503,2982.000,83.164,0.000,2
49.546,2981.000,83.161,0.000,2
49.589,2980.000,83.157,0.000,2
49.633,2979.000,83.153,0.000,2
49.676,2978.000,83.150,0.000,2
49.719,2977.000,83.146,0.000,2
49.763,2976.000,83.142,0.000,2
49.806,2975.000,83.139,0.000,2
49.849,2974.000,83.135,0.000,2
49.892,2973.000,83.131,0.000,2
49.936,2972.000,83.117,0.000,2
49.979,2971.000,83.102,0.000,2
50.022,2970.000,83.088,0.000,2
50.066,2969.000,83.073,0.000,2
50.109,2968.000,83.059,0.000,2
50.152,2967.000,83.045,0.000,2
50.196,2966.000,83.030,0.000,2
50.239,2965.000,83.016,0.000,2
50.283,2964.000,83.001,0.000,2
50.326,2963.000,82.987,0.000,2
50.369,2962.000,82.972,0.000,2
50.413,2961.000,82.958,0.000,2
50.456,2960.000,82.943,0.000,2
50.499,2959.000,82.929,0.000,2
50.543,2958.000,82.915,0.000,2
50.586,2957.000,82.900,0.000,2
50.630,2956.000,82.886,0.000,2
50.673,2955.000,82.871,0.000,2
50.717,2954.000,82.857,0.000,2
50.760,2953.000,82.842,0.000,2
50.804,2952.000,82.828,0.000,2
50.847,2951.000,82.813,0.000,2
50.890,2950.000,82.799,0.000,2
50.934,2949.000,82.784,0.000,2
50.977,2948.000,82.770,0.000,2
51.021,2947.000,82.745,0.000,2
51.064,2946.000,82.720,0.000,2
51.108,2945.000,82.694,0.000,2
51.152,2944.000,82.669,0.000,2
51.195,2943.000,82.644,0.000,2
51.239,2942.000,82.618,0.000,2
51.282,2941.000,82.593,0.000,2
51.326,2940.000,82.568,0.000,2
51.369,2939.000,82.543,0.000,2
51.413,2938.000,82.517,0.000,2
51.457,2937.000,82.492,0.000,2
51.500,2936.000,82.467,0.000,2
51.544,2935.000,82.441,0.000,2
51.588,2934.000,82.416,0.000,2
51.631,2933.000,82.391,0.000,2
51.675,2932.000,82.365,0.000,2
51.719,2931.000,82.340,0.000,2
51.762,2930.000,82.315,0.000,2
51.806,2929.000,82.289,0.000,2
51.850,2928.000,82.264,0.000,2
51.894,2927.000,82.239,0.000,2
51.938,2926.000,82.213,0.000,2
51.981,2925.000,82.188,0.000,2
52.025,2924.000,82.163,0.000,2
52.069,2923.000,82.137,0.000,2
52.113,2922.000,82.101,0.000,2
52.157,2921.000,82.065,0.000,2
52.201,2920.000,82.028,0.000,2
52.244,2919.000,81.992,0.000,2
52.288,2918.000,81.956,0.000,2
52.332,2917.000,81.919,0.000,2
52.376,2916.000,81.883,0.000,2
52.420,2915.000,81.847,0.000,2
52.464,2914.000,81.810,0.000,2
52.508,2913.000,81.774,0.000,2
52.552,2912.000,81.738,0.000,2
52.596,2911.000,81.701,0.000,2
52.640,2910.000,81.665,0.000,2
52.684,2909.000,81.628,0.000,2
52.729,2908.000,81.592,0.000,2
52.773,2907.000,81.555,0.000,2
52.817,2906.000,81.519,0.000,2
52.861,2905.000,81.483,0.000,2
52.905,2904.000,81.446,0.000,2
52.949,2903.000,81.410,0.000,2
52.994,2902.000,81.373,0.000,2
53.038,2901.000,81.336,0.000,2
53.082,2900.000,81.300,0.000,2
53.126,2899.000,81.263,0.000,2
53.171,2898.000,81.227,0.000,2
53.215,2897.000,81.179,0.000,2
53.259,2896.000,81.132,0.000,2
53.304,2895.000,81.084,0.000,2
53.348,2894.000,81.036,0.000,2
53.393,2893.000,80.989,0.000,2
53.437,2892.000,80.941,0.000,2
53.482,2891.000,80.893,0.000,2
53.526,2890.000,80.846,0.000,2
53.571,2889.000,80.798,0.000,2
53.615,2888.000,80.750,0.000,2
53.660,2887.000,80.702,0.000,2
53.705,2886.000,80.654,0.000,2
53.749,2885.000,80.606,0.000,2
53.794,2884.000,80.559,0.000,2
53.839,2883.000,80.511,0.000,2
53.883,2882.000,80.463,0.000,2
53.928,2881.000,80.415,0.000,2
53.973,2880.000,80.367,0.000,2
54.018,2879.000,80.319,0.000,2
54.062,2878.000,80.271,0.000,2
54.107,2877.000,80.223,0.000,2
54.152,2876.000,80.175,0.000,2
54.197,2875.000,80.127,0.000,2
54.242,2874.000,80.078,0.000,2
54.287,2873.000,80.030,0.000,2
54.332,2872.000,79.982,0.000,2
54.377,2871.000,79.935,0.000,2
54.422,2870.000,79.887,0.000,2
54.467,2869.000,79.840,0.000,2
54.512,2868.000,79.792,0.000,2
54.557,2867.000,79.745,0.000,2
54.603,2866.000,79.697,0.000,2
54.648,2865.000,79.650,0.000,2
54.693,2864.000,79.602,0.000,2
54.738,2863.000,79.555,0.000,2
54.783,2862.000,79.507,0.000,2
54.829,2861.000,79.460,0.000,2
54.874,2860.000,79.412,0.000,2
54.919,2859.000,79.364,0.000,2
54.965,2858.000,79.317,0.000,2
55.010,2857.000,79.269,0.000,2
55.056,2856.000,79.221,0.000,2
55.101,2855.000,79.173,0.000,2
55.147,2854.000,79.126,0.000,2
55.192,2853.000,79.078,0.000,2
55.238,2852.000,79.030,0.000,2
55.283,2851.000,78.982,0.000,2
55.329,2850.000,78.934,0.000,2
55.374,2849.000,78.886,0.000,2
55.420,2848.000,78.838,0.000,2
55.466,2847.000,78.790,0.000,2
55.511,2846.000,78.742,0.000,2
55.557,2845.000,78.694,0.000,2
55.603,2844.000,78.646,0.000,2
55.649,2843.000,78.598,0.000,2
55.695,2842.000,78.550,0.000,2
55.740,2841.000,78.502,0.000,2
55.786,2840.000,78.454,0.000,2
55.832,2839.000,78.406,0.000,2
55.878,2838.000,78.358,0.000,2
55.924,2837.000,78.309,0.000,2
55.970,2836.000,78.261,0.000,2
56.016,2835.000,78.213,0.000,2
56.062,2834.000,78.165,0.000,2
56.108,2833.000,78.116,0.000,2
56.154,2832.000,78.068,0.000,2
56.200,2831.000,78.020,0.000,2
56.247,2830.000,77.971,0.000,2
56.293,2829.000,77.923,0.000,2
56.339,2828.000,77.874,0.000,2
56.385,2827.000,77.826,0.000,2
56.431,2826.000,77.777,0.000,2
56.478,2825.000,77.729,0.000,2
56.524,2824.000,77.680,0.000,2
56.570,2823.000,77.632,0.000,2
56.617,2822.000,77.583,0.000,2
56.663,2821.000,77.535,0.000,2
56.710,2820.000,77.486,0.000,2
56.756,2819.000,77.437,0.000,2
56.803,2818.000,77.389,0.000,2
56.849,2817.000,77.340,0.000,2
56.896,2816.000,77.291,0.000,2
56.942,2815.000,77.242,0.000,2
56.989,2814.000,77.194,0.000,2
57.036,2813.000,77.145,0.000,2
57.082,2812.000,77.096,0.000,2
57.129,2811.000,77.047,0.000,2
57.176,2810.000,76.998,0.000,2
57.223,2809.000,76.949,0.000,2
57.269,2808.000,76.900,0.000,2
57.316,2807.000,76.851,0.000,2
57.363,2806.000,76.802,0.000,2
57.410,2805.000,76.753,0.000,2
57.457,2804.000,76.704,0.000,2
57.504,2803.000,76.655,0.000,2
57.551,2802.000,76.606,0.000,2
57.598,2801.000,76.557,0.000,2
57.645,2800.000,76.508,0.000,2
57.692,2799.000,76.458,0.000,2
57.739,2798.000,76.409,0.000,2
57.786,2797.000,76.360,0.000,2
57.833,2796.000,76.311,0.000,2
57.880,2795.000,76.261,0.000,2
57.928,2794.000,76.212,0.000,2
57.975,2793.000,76.163,0.000,2
58.022,2792.000,76.113,0.000,2
58.070,2791.000,76.064,0.000,2
58.117,2790.000,76.014,0.000,2
58.164,2789.000,75.965,0.000,2
58.212,2788.000,75.915,0.000,2
58.259,2787.000,75.866,0.000,2
58.307,2786.000,75.816,0.000,2
58.354,2785.000,75.767,0.000,2
58.402,2784.000,75.717,0.000,2
58.449,2783.000,75.668,0.000,2
58.497,2782.000,75.618,0.000,2
58.544,2781.000,75.568,0.000,2
58.592,2780.000,75.519,0.000,2
58.640,2779.000,75.469,0.000,2
58.687,2778.000,75.419,0.000,2
58.735,2777.000,75.369,0.000,2
58.783,2776.000,75.319,0.000,2
58.831,2775.000,75.270,0.000,2
58.879,2774.000,75.220,0.000,2
58.926,2773.000,75.170,0.000,2
58.974,2772.000,75.120,0.000,2
59.022,2771.000,75.070,0.000,2
59.070,2770.000,75.020,0.000,2
59.118,2769.000,74.970,0.000,2
59.166,2768.000,74.921,0.000,2
59.214,2767.000,74.871,0.000,2
59.262,2766.000,74.822,0.000,2
59.311,2765.000,74.773,0.000,2
59.359,2764.000,74.723,0.000,2
59.407,2763.000,74.674,0.000,2
59.455,2762.000,74.624,0.000,2
59.503,2761.000,74.575,0.000,2
59.552,2760.000,74.525,0.000,2
59.600,2759.000,74.476,0.000,2
59.648,2758.000,74.426,0.000,2
59.697,2757.000,74.377,0.000,2
59.745,2756.000,74.327,0.000,2
59.794,2755.000,74.278,0.000,2
59.842,2754.000,74.228,0.000,2
59.891,2753.000,74.178,0.000,2
59.939,2752.000,74.129,0.000,2
59.988,2751.000,74.079,0.000,2
60.036,2750.000,74.029,0.000,2
60.085,2749.000,73.979,0.000,2
60.134,2748.000,73.929,0.000,2
60.182,2747.000,73.880,0.000,2
60.231,2746.000,73.830,0.000,2
60.280,2745.000,73.780,0.000,2
60.329,2744.000,73.730,0.000,2
60.378,2743.000,73.680,0.000,2
60.427,2742.000,73.630,0.000,2
60.475,2741.000,73.580,0.000,2
60.524,2740.000,73.530,0.000,2
60.573,2739.000,73.480,0.000,2
60.622,2738.000,73.430,0.000,2
60.671,2737.000,73.380,0.000,2
60.720,2736.000,73.329,0.000,2
60.770,2735.000,73.279,0.000,2
60.819,2734.000,73.229,0.000,2
60.868,2733.000,73.179,0.000,2
60.917,2732.000,73.128,0.000,2
60.966,2731.000,73.078,0.000,2
61.016,2730.000,73.028,0.000,2
61.065,2729.000,72.977,0.000,2
61.114,2728.000,72.927,0.000,2
61.164,2727.000,72.876,0.000,2
61.213,2726.000,72.826,0.000,2
61.263,2725.000,72.775,0.000,2
61.312,2724.000,72.725,0.000,2
61.362,2723.000,72.674,0.000,2
61.411,2722.000,72.624,0.000,2
61.461,2721.000,72.573,0.000,2
61.510,2720.000,72.523,0.000,2
61.560,2719.000,72.472,0.000,2
61.610,2718.000,72.421,0.000,2
61.659,2717.000,72.370,0.000,2
61.709,2716.000,72.320,0.000,2
61.759,2715.000,72.269,0.000,2
61.809,2714.000,72.218,0.000,2
61.859,2713.000,72.167,0.000,2
61.909,2712.000,72.116,0.000,2
61.958,2711.000,72.065,0.000,2
62.008,2710.000,72.014,0.000,2
62.058,2709.000,71.963,0.000,2
62.109,2708.000,71.912,0.000,2
62.159,2707.000,71.861,0.000,2
62.209,2706.000,71.810,0.000,2
62.259,2705.000,71.759,0.000,2
62.309,2704.000,71.708,0.000,2
62.359,2703.000,71.657,0.000,2
62.410,2702.000,71.606,0.000,2
62.460,2701.000,71.554,0.000,2
62.510,2700.000,71.503,0.000,2
62.560,2699.000,71.452,0.000,2
62.611,2698.000,71.400,0.000,2
62.661,2697.000,71.349,0.000,2
62.712,2696.000,71.298,0.000,2
62.762,2695.000,71.246,0.000,2
62.813,2694.000,71.195,0.000,2
62.863,2693.000,71.143,0.000,2
62.914,2692.000,71.092,0.000,2
62.965,2691.000,71.040,0.000,2
63.015,2690.000,70.989,0.000,2
63.066,2689.000,70.937,0.000,2
63.117,2688.000,70.885,0.000,2
63.168,2687.000,70.834,0.000,2
63.219,2686.000,70.782,0.000,2
63.269,2685.000,70.730,0.000,2
63.320,2684.000,70.678,0.000,2
63.371,2683.000,70.627,0.000,2
63.422,2682.000,70.575,0.000,2
63.473,2681.000,70.523,0.000,2
63.524,2680.000,70.471,0.000,2
63.576,2679.000,70.419,0.000,2
63.627,2678.000,70.367,0.000,2
63.678,2677.000,70.315,0.000,2
63.729,2676.000,70.263,0.000,2
63.780,2675.000,70.211,0.000,2
63.832,2674.000,70.159,0.000,2
63.883,2673.000,70.107,0.000,2
63.934,2672.000,70.063,0.000,2
63.986,2671.000,70.019,0.000,2
64.037,2670.000,69.976,0.000,2
64.089,2669.000,69.933,0.000,2
64.140,2668.000,69.890,0.000,2
64.192,2667.000,69.847,0.000,2
64.243,2666.000,69.804,0.000,2
64.295,2665.000,69.761,0.000,2
64.346,2664.000,69.718,0.000,2
64.398,2663.000,69.675,0.000,2
64.450,2662.000,69.632,0.000,2
64.501,2661.000,69.589,0.000,2
64.553,2660.000,69.546,0.000,2
64.605,2659.000,69.503,0.000,2
64.657,2658.000,69.460,0.000,2
64.709,2657.000,69.417,0.000,2
64.760,2656.000,69.374,0.000,2
64.812,2655.000,69.331,0.000,2
64.864,2654.000,69.287,0.000,2
64.916,2653.000,69.244,0.000,2
64.968,2652.000,69.201,0.000,2
65.020,2651.000,69.158,0.000,2
65.072,2650.000,69.115,0.000,2
65.125,2649.000,69.071,0.000,2
65.177,2648.000,69.028,0.000,2
65.229,2647.000,68.993,0.000,2
65.281,2646.000,68.959,0.000,2
65.333,2645.000,68.924,0.000,2
65.385,2644.000,68.889,0.000,2
65.438,2643.000,68.855,0.000,2
65.490,2642.000,68.820,0.000,2
65.542,2641.000,68.785,0.000,2
65.595,2640.000,68.751,0.000,2
65.647,2639.000,68.716,0.000,2
65.700,2638.000,68.681,0.000,2
65.752,2637.000,68.646,0.000,2
65.804,2636.000,68.612,0.000,2
65.857,2635.000,68.577,0.000,2
65.909,2634.000,68.542,0.000,2
65.962,2633.000,68.507,0.000,2
66.014,2632.000,68.472,0.000,2
66.067,2631.000,68.437,0.000,2
66.120,2630.000,68.403,0.000,2
66.172,2629.000,68.368,0.000,2
66.225,2628.000,68.333,0.000,2
66.278,2627.000,68.298,0.000,2
66.330,2626.000,68.263,0.000,2
66.383,2625.000,68.228,0.000,2
66.436,2624.000,68.193,0.000,2
66.489,2623.000,68.158,0.000,2
66.542,2622.000,68.132,0.000,2
66.594,2621.000,68.106,0.000,2
66.647,2620.000,68.080,0.000,2
66.700,2619.000,68.054,0.000,2
66.753,2618.000,68.027,0.000,2
66.806,2617.000,68.001,0.000,2
66.859,2616.000,67.975,0.000,2
66.912,2615.000,67.949,0.000,2
66.965,2614.000,67.923,0.000,2
67.018,2613.000,67.896,0.000,2
67.071,2612.000,67.870,0.000,2
67.124,2611.000,67.844,0.000,2
67.177,2610.000,67.818,0.000,2
67.230,2609.000,67.791,0.000,2
67.283,2608.000,67.765,0.000,2
67.336,2607.000,67.739,0.000,2
67.390,2606.000,67.713,0.000,2
67.443,2605.000,67.686,0.000,2
67.496,2604.000,67.660,0.000,2
67.549,2603.000,67.634,0.000,2
67.602,2602.000,67.607,0.000,2
67.656,2601.000,67.581,0.000,2
67.709,2600.000,67.555,0.000,2
67.762,2599.000,67.528,0.000,2
67.816,2598.000,67.502,0.000,2
67.869,2597.000,67.485,0.000,2
67.922,2596.000,67.467,0.000,2
67.976,2595.000,67.450,0.000,2
68.029,2594.000,67.432,0.000,2
68.082,2593.000,67.415,0.000,2
68.136,2592.000,67.398,0.000,2
68.189,2591.000,67.380,0.000,2
68.243,2590.000,67.363,0.000,2
68.296,2589.000,67.345,0.000,2
68.350,2588.000,67.328,0.000,2
68.403,2587.000,67.310,0.000,2
68.457,2586.000,67.293,0.000,2
68.510,2585.000,67.275,0.000,2
68.564,2584.000,67.258,0.000,2
68.617,2583.000,67.240,0.000,2
68.671,2582.000,67.223,0.000,2
68.724,2581.000,67.205,0.000,2
68.778,2580.000,67.188,0.000,2
68.831,2579.000,67.171,0.000,2
68.885,2578.000,67.153,0.000,2
68.939,2577.000,67.136,0.000,2
68.992,2576.000,67.118,0.000,2
69.046,2575.000,67.101,0.000,2
69.100,2574.000,67.083,0.000,2
69.153,2573.000,67.066,0.000,2
69.207,2572.000,67.048,0.000,2
69.261,2571.000,67.031,0.000,2
69.314,2570.000,67.013,0.000,2
69.368,2569.000,66.996,0.000,2
69.422,2568.000,66.978,0.000,2
69.476,2567.000,66.961,0.000,2
69.529,2566.000,66.943,0.000,2
69.583,2565.000,66.926,0.000,2
69.637,2564.000,66.908,0.000,2
69.691,2563.000,66.890,0.000,2
69.745,2562.000,66.873,0.000,2
69.798,2561.000,66.855,0.000,2
69.852,2560.000,66.838,0.000,2
69.906,2559.000,66.820,0.000,2
69.960,2558.000,66.803,0.000,2
70.014,2557.000,66.785,0.000,2
70.068,2556.000,66.768,0.000,2
70.122,2555.000,66.750,0.000,2
70.176,2554.000,66.733,0.000,2
70.230,2553.000,66.715,0.000,2
70.284,2552.000,66.698,0.000,2
70.338,2551.000,66.680,0.000,2
70.392,2550.000,66.662,0.000,2
70.446,2549.000,66.645,0.000,2
70.500,2548.000,66.627,0.000,2
70.554,2547.000,66.610,0.000,2
70.608,2546.000,66.592,0.000,2
70.662,2545.000,66.575,0.000,2
70.716,2544.000,66.557,0.000,2
70.770,2543.000,66.539,0.000,2
70.824,2542.000,66.522,0.000,2
70.878,2541.000,66.504,0.000,2
70.932,2540.000,66.487,0.000,2
70.986,2539.000,66.469,0.000,2
71.041,2538.000,66.451,0.000,2
71.095,2537.000,66.434,0.000,2
71.149,2536.000,66.416,0.000,2
71.203,2535.000,66.399,0.000,2
71.257,2534.000,66.381,0.000,2
71.312,2533.000,66.363,0.000,2
71.366,2532.000,66.346,0.000,2
71.420,2531.000,66.328,0.000,2
71.474,2530.000,66.311,0.000,2
71.529,2529.000,66.293,0.000,2
71.583,2528.000,66.275,0.000,2
71.637,2527.000,66.258,0.000,2
71.692,2526.000,66.240,0.000,2
71.746,2525.000,66.222,0.000,2
71.800,2524.000,66.205,0.000,2
71.855,2523.000,66.187,0.000,2
71.909,2522.000,66.170,0.000,2
71.964,2521.000,66.152,0.000,2
72.018,2520.000,66.134,0.000,2
72.073,2519.000,66.117,0.000,2
72.127,2518.000,66.099,0.000,2
72.181,2517.000,66.081,0.000,2
72.236,2516.000,66.064,0.000,2
72.290,2515.000,66.046,0.000,2
72.345,2514.000,66.028,0.000,2
72.400,2513.000,66.011,0.000,2
72.454,2512.000,65.993,0.000,2
72.509,2511.000,65.975,0.000,2
72.563,2510.000,65.958,0.000,2
72.618,2509.000,65.940,0.000,2
72.672,2508.000,65.922,0.000,2
72.727,2507.000,65.905,0.000,2
72.782,2506.000,65.887,0.000,2
72.836,2505.000,65.869,0.000,2
72.891,2504.000,65.851,0.000,2
72.946,2503.000,65.834,0.000,2
73.000,2502.000,65.816,0.000,2
73.055,2501.000,65.798,0.000,2
73.110,2500.000,65.781,0.000,2
73.164,2499.000,65.763,0.000,2
73.219,2498.000,65.745,0.000,2
73.274,2497.000,65.728,0.000,2
73.329,2496.000,65.710,0.000,2
73.384,2495.000,65.692,0.000,2
73.438,2494.000,65.674,0.000,2
73.493,2493.000,65.657,0.000,2
73.548,2492.000,65.639,0.000,2
73.603,2491.000,65.621,0.000,2
73.658,2490.000,65.603,0.000,2
73.713,2489.000,65.586,0.000,2
73.768,2488.000,65.568,0.000,2
73.822,2487.000,65.550,0.000,2
73.877,2486.000,65.533,0.000,2
73.932,2485.000,65.515,0.000,2
73.987,2484.000,65.497,0.000,2
74.042,2483.000,65.479,0.000,2
74.097,2482.000,65.461,0.000,2
74.152,2481.000,65.444,0.000,2
74.207,2480.000,65.426,0.000,2
74.262,2479.000,65.408,0.000,2
74.317,2478.000,65.390,0.000,2
74.372,2477.000,65.373,0.000,2
74.427,2476.000,65.355,0.000,2
74.483,2475.000,65.337,0.000,2
74.538,2474.000,65.319,0.000,2
74.593,2473.000,65.302,0.000,2
74.648,2472.000,65.288,0.000,2
74.703,2471.000,65.275,0.000,2
74.758,2470.000,65.261,0.000,2
74.813,2469.000,65.248,0.000,2
74.869,2468.000,65.234,0.000,2
74.924,2467.000,65.221,0.000,2
74.979,2466.000,65.208,0.000,2
75.034,2465.000,65.194,0.000,2
75.089,2464.000,65.181,0.000,2
75.145,2463.000,65.167,0.000,2
75.200,2462.000,65.154,0.000,2
75.255,2461.000,65.141,0.000,2
75.310,2460.000,65.127,0.000,2
75.366,2459.000,65.114,0.000,2
75.421,2458.000,65.100,0.000,2
75.476,2457.000,65.087,0.000,2
75.532,2456.000,65.073,0.000,2
75.587,2455.000,65.060,0.000,2
75.642,2454.000,65.047,0.000,2
75.698,2453.000,65.033,0.000,2
75.753,2452.000,65.020,0.000,2
75.808,2451.000,65.006,0.000,2
75.864,2450.000,64.993,0.000,2
75.919,2449.000,64.980,0.000,2
75.975,2448.000,64.968,0.000,2
76.030,2447.000,64.959,0.000,2
76.085,2446.000,64.951,0.000,2
76.141,2445.000,64.943,0.000,2
76.196,2444.000,64.935,0.000,2
76.252,2443.000,64.927,0.000,2
76.307,2442.000,64.918,0.000,2
76.363,2441.000,64.910,0.000,2
76.418,2440.000,64.902,0.000,2
76.474,2439.000,64.894,0.000,2
76.529,2438.000,64.886,0.000,2
76.584,2437.000,64.877,0.000,2
76.640,2436.000,64.869,0.000,2
76.695,2435.000,64.861,0.000,2
76.751,2434.000,64.853,0.000,2
76.807,2433.000,64.845,0.000,2
76.862,2432.000,64.836,0.000,2
76.918,2431.000,64.828,0.000,2
76.973,2430.000,64.820,0.000,2
77.029,2429.000,64.812,0.000,2
77.084,2428.000,64.803,0.000,2
77.140,2427.000,64.795,0.000,2
77.195,2426.000,64.787,0.000,2
77.251,2425.000,64.779,0.000,2
77.306,2424.000,64.771,0.000,2
77.362,2423.000,64.762,0.000,2
77.418,2422.000,64.759,0.000,2
77.473,2421.000,64.755,0.000,2
77.529,2420.000,64.751,0.000,2
77.584,2419.000,64.747,0.000,2
77.640,2418.000,64.743,0.000,2
77.696,2417.000,64.740,0.000,2
77.751,2416.000,64.736,0.000,2
77.807,2415.000,64.732,0.000,2
77.862,2414.000,64.728,0.000,2
77.918,2413.000,64.724,0.000,2
77.974,2412.000,64.721,0.000,2
78.029,2411.000,64.717,0.000,2
78.085,2410.000,64.713,0.000,2
78.141,2409.000,64.709,0.000,2
78.196,2408.000,64.706,0.000,2
78.252,2407.000,64.702,0.000,2
78.307,2406.000,64.698,0.000,2
78.363,2405.000,64.694,0.000,2
78.419,2404.000,64.690,0.000,2
78.474,2403.000,64.687,0.000,2
78.530,2402.000,64.683,0.000,2
78.586,2401.000,64.679,0.000,2
78.641,2400.000,64.675,0.000,2
78.697,2399.000,64.671,0.000,2
78.753,2398.000,64.668,0.000,2
78.808,2397.000,64.668,0.000,2
78.864,2396.000,64.669,0.000,2
78.920,2395.000,64.670,0.000,2
78.975,2394.000,64.670,0.000,2
79.031,2393.000,64.671,0.000,2
79.087,2392.000,64.671,0.000,2
79.142,2391.000,64.672,0.000,2
79.198,2390.000,64.673,0.000,2
79.254,2389.000,64.673,0.000,2
