线路：FZ601,优化区间：17->18,设定时间：141,实际时间：140.988,时间差异：-0.0119934,能耗(kWh)：19.2714,算法执行时间(s)：0.201
相对时间,位置,速度,力,操纵工况
41.824,3120.000,95.000,7.000,1
41.862,3119.000,95.000,7.000,1
41.900,3118.000,95.000,7.000,1
41.938,3117.000,95.000,7.000,1
41.976,3116.000,95.000,7.000,1
42.014,3115.000,95.000,7.000,1
42.052,3114.000,95.000,7.000,1
42.089,3113.000,95.000,7.000,1
42.127,3112.000,95.000,7.000,1
42.165,3111.000,95.000,7.000,1
42.203,3110.000,95.000,7.000,1
42.241,3109.000,95.000,7.000,1
42.279,3108.000,95.000,7.000,1
42.317,3107.000,95.000,7.000,1
42.355,3106.000,95.000,7.000,1
42.393,3105.000,95.000,7.000,1
42.431,3104.000,95.000,7.000,1
42.468,3103.000,95.000,7.000,1
42.506,3102.000,95.000,7.000,1
42.544,3101.000,95.000,7.000,1
42.582,3100.000,95.000,7.000,1
42.620,3099.000,95.000,7.000,1
42.658,3098.000,95.000,7.000,1
42.696,3097.000,95.000,7.000,1
42.734,3096.000,95.000,7.000,1
42.772,3095.000,95.000,7.000,1
42.809,3094.000,95.000,7.000,1
42.847,3093.000,95.000,7.000,1
42.885,3092.000,95.000,7.000,1
42.923,3091.000,95.000,7.000,1
42.961,3090.000,95.000,7.000,1
42.999,3089.000,95.000,7.000,1
43.037,3088.000,95.000,7.000,1
43.075,3087.000,95.000,7.000,1
43.113,3086.000,95.000,7.000,1
43.151,3085.000,95.000,7.000,1
43.188,3084.000,95.000,7.000,1
43.226,3083.000,95.000,7.000,1
43.264,3082.000,95.000,7.000,1
43.302,3081.000,95.000,7.000,1
43.340,3080.000,95.000,7.000,1
43.378,3079.000,95.000,7.000,1
43.416,3078.000,95.000,7.000,1
43.454,3077.000,95.000,7.000,1
43.492,3076.000,95.000,7.000,1
43.529,3075.000,95.000,7.000,1
43.567,3074.000,95.000,7.000,1
43.605,3073.000,95.000,7.000,1
43.643,3072.000,95.000,7.000,1
43.681,3071.000,95.000,7.000,1
43.719,3070.000,95.000,7.000,1
43.757,3069.000,95.000,7.000,1
43.795,3068.000,95.000,7.000,1
43.833,3067.000,95.000,7.000,1
43.871,3066.000,95.000,7.000,1
43.908,3065.000,95.000,7.000,1
43.946,3064.000,95.000,7.000,1
43.984,3063.000,95.000,7.000,1
44.022,3062.000,95.000,7.000,1
44.060,3061.000,95.000,7.000,1
44.098,3060.000,95.000,7.000,1
44.136,3059.000,95.000,7.000,1
44.174,3058.000,95.000,7.000,1
44.212,3057.000,95.000,7.000,1
44.249,3056.000,95.000,7.000,1
44.287,3055.000,95.000,7.000,1
44.325,3054.000,95.000,7.000,1
44.363,3053.000,95.000,7.000,1
44.401,3052.000,95.000,7.000,1
44.439,3051.000,95.000,7.000,1
44.477,3050.000,95.000,7.000,1
44.515,3049.000,95.000,7.000,1
44.553,3048.000,95.000,7.000,1
44.591,3047.000,95.000,7.000,1
44.628,3046.000,95.000,7.000,1
44.666,3045.000,95.000,7.000,1
44.704,3044.000,95.000,7.000,1
44.742,3043.000,95.000,7.000,1
44.780,3042.000,95.000,7.000,1
44.818,3041.000,95.000,7.000,1
44.856,3040.000,95.000,7.000,1
44.894,3039.000,95.000,7.000,1
44.932,3038.000,95.000,7.000,1
44.969,3037.000,95.000,7.000,1
45.007,3036.000,95.000,7.000,1
45.045,3035.000,95.000,7.000,1
45.083,3034.000,95.000,7.000,1
45.121,3033.000,95.000,7.000,1
45.159,3032.000,95.000,7.000,1
45.197,3031.000,95.000,7.000,1
45.235,3030.000,95.000,7.000,1
45.273,3029.000,95.000,7.000,1
45.311,3028.000,95.000,7.000,1
45.348,3027.000,95.000,7.000,1
45.386,3026.000,95.000,7.000,1
45.424,3025.000,95.000,7.000,1
45.462,3024.000,95.000,7.000,1
45.500,3023.000,95.000,7.000,1
45.538,3022.000,95.000,7.000,1
45.576,3021.000,95.000,7.000,1
45.614,3020.000,95.000,7.000,1
45.652,3019.000,95.000,7.000,1
45.689,3018.000,95.000,7.000,1
45.727,3017.000,95.000,7.000,1
45.765,3016.000,95.000,7.000,1
45.803,3015.000,95.000,7.000,1
45.841,3014.000,95.000,7.000,1
45.879,3013.000,95.000,7.000,1
45.917,3012.000,95.000,7.000,1
45.955,3011.000,95.000,7.000,1
45.993,3010.000,95.000,7.000,1
46.031,3009.000,95.000,7.000,1
46.068,3008.000,95.000,7.000,1
46.106,3007.000,95.000,7.000,1
46.144,3006.000,95.000,7.000,1
46.182,3005.000,95.000,7.000,1
46.220,3004.000,95.000,7.000,1
46.258,3003.000,95.000,7.000,1
46.296,3002.000,95.000,7.000,1
46.334,3001.000,95.000,7.000,1
46.372,3000.000,95.000,7.000,1
46.409,2999.000,95.000,7.000,1
46.447,2998.000,95.000,7.000,1
46.485,2997.000,95.000,7.000,1
46.523,2996.000,95.000,7.000,1
46.561,2995.000,95.000,7.000,1
46.599,2994.000,95.000,7.000,1
46.637,2993.000,95.000,7.000,1
46.675,2992.000,95.000,7.000,1
46.713,2991.000,95.000,7.000,1
46.751,2990.000,95.000,7.000,1
46.788,2989.000,95.000,7.000,1
46.826,2988.000,95.000,7.000,1
46.864,2987.000,95.000,7.000,1
46.902,2986.000,95.000,7.000,1
46.940,2985.000,95.000,7.000,1
46.978,2984.000,95.000,7.000,1
47.016,2983.000,95.000,7.000,1
47.054,2982.000,95.000,7.000,1
47.092,2981.000,95.000,7.000,1
47.129,2980.000,95.000,7.000,1
47.167,2979.000,95.000,7.000,1
47.205,2978.000,95.000,7.000,1
47.243,2977.000,95.000,7.000,1
47.281,2976.000,95.000,7.000,1
47.319,2975.000,95.000,7.000,1
47.357,2974.000,95.000,7.000,1
47.395,2973.000,95.000,7.000,1
47.433,2972.000,95.000,20.000,1
47.471,2971.000,95.000,20.000,1
47.508,2970.000,95.000,20.000,1
47.546,2969.000,95.000,20.000,1
47.584,2968.000,95.000,20.000,1
47.622,2967.000,95.000,20.000,1
47.660,2966.000,95.000,20.000,1
47.698,2965.000,95.000,20.000,1
47.736,2964.000,95.000,20.000,1
47.774,2963.000,95.000,20.000,1
47.812,2962.000,95.000,20.000,1
47.849,2961.000,95.000,20.000,1
47.887,2960.000,95.000,20.000,1
47.925,2959.000,95.000,20.000,1
47.963,2958.000,95.000,20.000,1
48.001,2957.000,95.000,20.000,1
48.039,2956.000,95.000,20.000,1
48.077,2955.000,95.000,20.000,1
48.115,2954.000,95.000,20.000,1
48.153,2953.000,95.000,20.000,1
48.191,2952.000,95.000,20.000,1
48.228,2951.000,95.000,20.000,1
48.266,2950.000,95.000,20.000,1
48.304,2949.000,95.000,20.000,1
48.342,2948.000,95.000,20.000,1
48.380,2947.000,95.000,32.000,1
48.418,2946.000,95.000,32.000,1
48.456,2945.000,95.000,32.000,1
48.494,2944.000,95.000,32.000,1
48.532,2943.000,95.000,32.000,1
48.569,2942.000,95.000,32.000,1
48.607,2941.000,95.000,32.000,1
48.645,2940.000,95.000,32.000,1
48.683,2939.000,95.000,32.000,1
48.721,2938.000,95.000,32.000,1
48.759,2937.000,95.000,32.000,1
48.797,2936.000,95.000,32.000,1
48.835,2935.000,95.000,32.000,1
48.873,2934.000,95.000,32.000,1
48.911,2933.000,95.000,32.000,1
48.948,2932.000,95.000,32.000,1
48.986,2931.000,95.000,32.000,1
49.024,2930.000,95.000,32.000,1
49.062,2929.000,95.000,32.000,1
49.100,2928.000,95.000,32.000,1
49.138,2927.000,95.000,32.000,1
49.176,2926.000,95.000,32.000,1
49.214,2925.000,95.000,32.000,1
49.252,2924.000,95.000,32.000,1
49.289,2923.000,95.000,32.000,1
49.327,2922.000,95.000,44.000,1
49.365,2921.000,95.000,44.000,1
49.403,2920.000,95.000,44.000,1
49.441,2919.000,95.000,44.000,1
49.479,2918.000,95.000,44.000,1
49.517,2917.000,95.000,44.000,1
49.555,2916.000,95.000,44.000,1
49.593,2915.000,95.000,44.000,1
49.631,2914.000,95.000,44.000,1
49.668,2913.000,95.000,44.000,1
49.706,2912.000,95.000,44.000,1
49.744,2911.000,95.000,44.000,1
49.782,2910.000,95.000,44.000,1
49.820,2909.000,95.000,44.000,1
49.858,2908.000,95.000,44.000,1
49.896,2907.000,95.000,44.000,1
49.934,2906.000,95.000,44.000,1
49.972,2905.000,95.000,44.000,1
50.009,2904.000,95.000,44.000,1
50.047,2903.000,95.000,44.000,1
50.085,2902.000,95.000,44.000,1
50.123,2901.000,95.000,44.000,1
50.161,2900.000,95.000,44.000,1
50.199,2899.000,95.000,44.000,1
50.237,2898.000,95.000,44.000,1
50.275,2897.000,95.000,57.000,1
50.313,2896.000,95.000,57.000,1
50.351,2895.000,95.000,57.000,1
50.388,2894.000,95.000,57.000,1
50.426,2893.000,95.000,57.000,1
50.464,2892.000,95.000,57.000,1
50.502,2891.000,95.000,57.000,1
50.540,2890.000,95.000,57.000,1
50.578,2889.000,95.000,57.000,1
50.616,2888.000,95.000,57.000,1
50.654,2887.000,95.000,57.000,1
50.692,2886.000,95.000,57.000,1
50.729,2885.000,95.000,57.000,1
50.767,2884.000,95.000,57.000,1
50.805,2883.000,95.000,57.000,1
50.843,2882.000,95.000,57.000,1
50.881,2881.000,95.000,57.000,1
50.919,2880.000,95.000,57.000,1
50.957,2879.000,95.000,57.000,1
50.995,2878.000,95.000,57.000,1
51.033,2877.000,95.000,57.000,1
51.071,2876.000,95.000,57.000,1
51.108,2875.000,95.000,57.000,1
51.146,2874.000,95.000,57.000,1
51.184,2873.000,95.000,57.000,1
51.222,2872.000,95.000,57.000,1
51.260,2871.000,95.000,57.000,1
51.298,2870.000,95.000,57.000,1
51.336,2869.000,95.000,57.000,1
51.374,2868.000,95.000,57.000,1
51.412,2867.000,95.000,57.000,1
51.449,2866.000,95.000,57.000,1
51.487,2865.000,95.000,57.000,1
51.525,2864.000,95.000,57.000,1
51.563,2863.000,95.000,57.000,1
51.601,2862.000,95.000,57.000,1
51.639,2861.000,95.000,57.000,1
51.677,2860.000,95.000,57.000,1
51.715,2859.000,95.000,57.000,1
51.753,2858.000,95.000,57.000,1
51.791,2857.000,95.000,57.000,1
51.828,2856.000,95.000,57.000,1
51.866,2855.000,95.000,57.000,1
51.904,2854.000,95.000,57.000,1
51.942,2853.000,95.000,57.000,1
51.980,2852.000,95.000,57.000,1
52.018,2851.000,95.000,57.000,1
52.056,2850.000,95.000,57.000,1
52.094,2849.000,95.000,57.000,1
52.132,2848.000,95.000,57.000,1
52.169,2847.000,95.000,57.000,1
52.207,2846.000,95.000,57.000,1
52.245,2845.000,95.000,57.000,1
52.283,2844.000,95.000,57.000,1
52.321,2843.000,95.000,57.000,1
52.359,2842.000,95.000,57.000,1
52.397,2841.000,95.000,57.000,1
52.435,2840.000,95.000,57.000,1
52.473,2839.000,95.000,57.000,1
52.511,2838.000,95.000,57.000,1
52.548,2837.000,95.000,57.000,1
52.586,2836.000,95.000,57.000,1
52.624,2835.000,95.000,57.000,1
52.662,2834.000,95.000,57.000,1
52.700,2833.000,95.000,57.000,1
52.738,2832.000,95.000,57.000,1
52.776,2831.000,95.000,57.000,1
52.814,2830.000,95.000,57.000,1
52.852,2829.000,95.000,57.000,1
52.889,2828.000,95.000,57.000,1
52.927,2827.000,95.000,57.000,1
52.965,2826.000,95.000,57.000,1
53.003,2825.000,95.000,57.000,1
53.041,2824.000,95.000,57.000,1
53.079,2823.000,95.000,57.000,1
53.117,2822.000,95.000,57.000,1
53.155,2821.000,95.000,57.000,1
53.193,2820.000,95.000,57.000,1
53.231,2819.000,95.000,57.000,1
53.268,2818.000,95.000,57.000,1
53.306,2817.000,95.000,57.000,1
53.344,2816.000,95.000,57.000,1
53.382,2815.000,95.000,57.000,1
53.420,2814.000,95.000,57.000,1
53.458,2813.000,95.000,57.000,1
53.496,2812.000,95.000,57.000,1
53.534,2811.000,95.000,57.000,1
53.572,2810.000,95.000,57.000,1
53.609,2809.000,95.000,57.000,1
53.647,2808.000,95.000,57.000,1
53.685,2807.000,95.000,57.000,1
53.723,2806.000,95.000,57.000,1
53.761,2805.000,95.000,57.000,1
53.799,2804.000,95.000,57.000,1
53.837,2803.000,95.000,57.000,1
53.875,2802.000,95.000,57.000,1
53.913,2801.000,95.000,57.000,1
53.951,2800.000,95.000,57.000,1
53.988,2799.000,95.000,57.000,1
54.026,2798.000,95.000,57.000,1
54.064,2797.000,95.000,57.000,1
54.102,2796.000,95.000,57.000,1
54.140,2795.000,95.000,57.000,1
54.178,2794.000,95.000,57.000,1
54.216,2793.000,95.000,57.000,1
54.254,2792.000,95.000,57.000,1
54.292,2791.000,95.000,57.000,1
54.329,2790.000,95.000,57.000,1
54.367,2789.000,95.000,57.000,1
54.405,2788.000,95.000,57.000,1
54.443,2787.000,95.000,57.000,1
54.481,2786.000,95.000,57.000,1
54.519,2785.000,95.000,57.000,1
54.557,2784.000,95.000,57.000,1
54.595,2783.000,95.000,57.000,1
54.633,2782.000,95.000,57.000,1
54.671,2781.000,95.000,57.000,1
54.708,2780.000,95.000,57.000,1
54.746,2779.000,95.000,57.000,1
54.784,2778.000,95.000,57.000,1
54.822,2777.000,95.000,57.000,1
54.860,2776.000,95.000,57.000,1
54.898,2775.000,95.000,57.000,1
54.936,2774.000,95.000,57.000,1
54.974,2773.000,95.000,57.000,1
55.012,2772.000,95.000,57.000,1
55.049,2771.000,95.000,57.000,1
55.087,2770.000,95.000,57.000,1
55.125,2769.000,95.000,57.000,1
55.163,2768.000,95.000,57.000,1
55.201,2767.000,95.000,57.000,1
55.239,2766.000,95.000,57.000,1
55.277,2765.000,95.000,57.000,1
55.315,2764.000,95.000,57.000,1
55.353,2763.000,95.000,57.000,1
55.391,2762.000,95.000,57.000,1
55.428,2761.000,95.000,57.000,1
55.466,2760.000,95.000,57.000,1
55.504,2759.000,94.957,0.000,2
55.542,2758.000,94.913,0.000,2
55.580,2757.000,94.870,0.000,2
55.618,2756.000,94.827,0.000,2
55.656,2755.000,94.783,0.000,2
55.694,2754.000,94.740,0.000,2
55.732,2753.000,94.696,0.000,2
55.770,2752.000,94.653,0.000,2
55.808,2751.000,94.609,0.000,2
55.846,2750.000,94.566,0.000,2
55.884,2749.000,94.522,0.000,2
55.922,2748.000,94.479,0.000,2
55.960,2747.000,94.435,0.000,2
55.999,2746.000,94.392,0.000,2
56.037,2745.000,94.348,0.000,2
56.075,2744.000,94.305,0.000,2
56.113,2743.000,94.261,0.000,2
56.151,2742.000,94.218,0.000,2
56.189,2741.000,94.174,0.000,2
56.228,2740.000,94.130,0.000,2
56.266,2739.000,94.087,0.000,2
56.304,2738.000,94.043,0.000,2
56.343,2737.000,93.999,0.000,2
56.381,2736.000,93.956,0.000,2
56.419,2735.000,93.912,0.000,2
56.457,2734.000,93.868,0.000,2
56.496,2733.000,93.824,0.000,2
56.534,2732.000,93.781,0.000,2
56.573,2731.000,93.737,0.000,2
56.611,2730.000,93.693,0.000,2
56.649,2729.000,93.649,0.000,2
56.688,2728.000,93.605,0.000,2
56.726,2727.000,93.562,0.000,2
56.765,2726.000,93.518,0.000,2
56.803,2725.000,93.474,0.000,2
56.842,2724.000,93.430,0.000,2
56.880,2723.000,93.386,0.000,2
56.919,2722.000,93.342,0.000,2
56.958,2721.000,93.298,0.000,2
56.996,2720.000,93.254,0.000,2
57.035,2719.000,93.210,0.000,2
57.073,2718.000,93.166,0.000,2
57.112,2717.000,93.122,0.000,2
57.151,2716.000,93.078,0.000,2
57.189,2715.000,93.034,0.000,2
57.228,2714.000,92.990,0.000,2
57.267,2713.000,92.946,0.000,2
57.306,2712.000,92.902,0.000,2
57.344,2711.000,92.858,0.000,2
57.383,2710.000,92.813,0.000,2
57.422,2709.000,92.769,0.000,2
57.461,2708.000,92.725,0.000,2
57.500,2707.000,92.681,0.000,2
57.538,2706.000,92.637,0.000,2
57.577,2705.000,92.593,0.000,2
57.616,2704.000,92.548,0.000,2
57.655,2703.000,92.504,0.000,2
57.694,2702.000,92.460,0.000,2
57.733,2701.000,92.415,0.000,2
57.772,2700.000,92.371,0.000,2
57.811,2699.000,92.327,0.000,2
57.850,2698.000,92.283,0.000,2
57.889,2697.000,92.238,0.000,2
57.928,2696.000,92.194,0.000,2
57.967,2695.000,92.149,0.000,2
58.006,2694.000,92.105,0.000,2
58.045,2693.000,92.061,0.000,2
58.084,2692.000,92.016,0.000,2
58.123,2691.000,91.972,0.000,2
58.163,2690.000,91.927,0.000,2
58.202,2689.000,91.883,0.000,2
58.241,2688.000,91.838,0.000,2
58.280,2687.000,91.794,0.000,2
58.319,2686.000,91.749,0.000,2
58.359,2685.000,91.705,0.000,2
58.398,2684.000,91.660,0.000,2
58.437,2683.000,91.615,0.000,2
58.477,2682.000,91.571,0.000,2
58.516,2681.000,91.526,0.000,2
58.555,2680.000,91.481,0.000,2
58.595,2679.000,91.437,0.000,2
58.634,2678.000,91.392,0.000,2
58.673,2677.000,91.347,0.000,2
58.713,2676.000,91.303,0.000,2
58.752,2675.000,91.258,0.000,2
58.792,2674.000,91.213,0.000,2
58.831,2673.000,91.168,0.000,2
58.871,2672.000,91.130,0.000,2
58.910,2671.000,91.092,0.000,2
58.950,2670.000,91.054,0.000,2
58.989,2669.000,91.015,0.000,2
59.029,2668.000,90.977,0.000,2
59.068,2667.000,90.939,0.000,2
59.108,2666.000,90.901,0.000,2
59.148,2665.000,90.862,0.000,2
59.187,2664.000,90.824,0.000,2
59.227,2663.000,90.786,0.000,2
59.266,2662.000,90.747,0.000,2
59.306,2661.000,90.709,0.000,2
59.346,2660.000,90.671,0.000,2
59.386,2659.000,90.632,0.000,2
59.425,2658.000,90.594,0.000,2
59.465,2657.000,90.556,0.000,2
59.505,2656.000,90.517,0.000,2
59.545,2655.000,90.479,0.000,2
59.584,2654.000,90.440,0.000,2
59.624,2653.000,90.402,0.000,2
59.664,2652.000,90.364,0.000,2
59.704,2651.000,90.325,0.000,2
59.744,2650.000,90.287,0.000,2
59.784,2649.000,90.248,0.000,2
59.824,2648.000,90.210,0.000,2
59.863,2647.000,90.178,0.000,2
59.903,2646.000,90.146,0.000,2
59.943,2645.000,90.114,0.000,2
59.983,2644.000,90.082,0.000,2
60.023,2643.000,90.050,0.000,2
60.063,2642.000,90.018,0.000,2
60.103,2641.000,89.987,0.000,2
60.143,2640.000,89.955,0.000,2
60.183,2639.000,89.924,0.000,2
60.223,2638.000,89.893,0.000,2
60.263,2637.000,89.862,0.000,2
60.303,2636.000,89.831,0.000,2
60.343,2635.000,89.800,0.000,2
60.384,2634.000,89.769,0.000,2
60.424,2633.000,89.737,0.000,2
60.464,2632.000,89.706,0.000,2
60.504,2631.000,89.675,0.000,2
60.544,2630.000,89.644,0.000,2
60.584,2629.000,89.613,0.000,2
60.624,2628.000,89.582,0.000,2
60.665,2627.000,89.550,0.000,2
60.705,2626.000,89.519,0.000,2
60.745,2625.000,89.488,0.000,2
60.785,2624.000,89.457,0.000,2
60.826,2623.000,89.425,0.000,2
60.866,2622.000,89.401,0.000,2
60.906,2621.000,89.376,0.000,2
60.946,2620.000,89.352,0.000,2
60.987,2619.000,89.327,0.000,2
61.027,2618.000,89.303,0.000,2
61.067,2617.000,89.278,0.000,2
61.108,2616.000,89.254,0.000,2
61.148,2615.000,89.229,0.000,2
61.188,2614.000,89.204,0.000,2
61.229,2613.000,89.180,0.000,2
61.269,2612.000,89.155,0.000,2
61.309,2611.000,89.131,0.000,2
61.350,2610.000,89.106,0.000,2
61.390,2609.000,89.082,0.000,2
61.431,2608.000,89.057,0.000,2
61.471,2607.000,89.032,0.000,2
61.512,2606.000,89.008,0.000,2
61.552,2605.000,88.983,0.000,2
61.592,2604.000,88.959,0.000,2
61.633,2603.000,88.934,0.000,2
61.673,2602.000,88.909,0.000,2
61.714,2601.000,88.885,0.000,2
61.754,2600.000,88.860,0.000,2
61.795,2599.000,88.836,0.000,2
61.835,2598.000,88.811,0.000,2
61.876,2597.000,88.793,0.000,2
61.917,2596.000,88.775,0.000,2
61.957,2595.000,88.757,0.000,2
61.998,2594.000,88.739,0.000,2
62.038,2593.000,88.722,0.000,2
62.079,2592.000,88.704,0.000,2
62.119,2591.000,88.686,0.000,2
62.160,2590.000,88.668,0.000,2
62.201,2589.000,88.650,0.000,2
62.241,2588.000,88.632,0.000,2
62.282,2587.000,88.614,0.000,2
62.322,2586.000,88.596,0.000,2
62.363,2585.000,88.578,0.000,2
62.404,2584.000,88.561,0.000,2
62.444,2583.000,88.543,0.000,2
62.485,2582.000,88.525,0.000,2
62.526,2581.000,88.507,0.000,2
62.566,2580.000,88.489,0.000,2
62.607,2579.000,88.471,0.000,2
62.648,2578.000,88.453,0.000,2
62.689,2577.000,88.435,0.000,2
62.729,2576.000,88.417,0.000,2
62.770,2575.000,88.399,0.000,2
62.811,2574.000,88.382,0.000,2
62.851,2573.000,88.364,0.000,2
62.892,2572.000,88.346,0.000,2
62.933,2571.000,88.328,0.000,2
62.974,2570.000,88.310,0.000,2
63.014,2569.000,88.292,0.000,2
63.055,2568.000,88.274,0.000,2
63.096,2567.000,88.256,0.000,2
63.137,2566.000,88.238,0.000,2
63.178,2565.000,88.220,0.000,2
63.218,2564.000,88.202,0.000,2
63.259,2563.000,88.184,0.000,2
63.300,2562.000,88.166,0.000,2
63.341,2561.000,88.148,0.000,2
63.382,2560.000,88.131,0.000,2
63.423,2559.000,88.113,0.000,2
63.463,2558.000,88.095,0.000,2
63.504,2557.000,88.077,0.000,2
63.545,2556.000,88.059,0.000,2
63.586,2555.000,88.041,0.000,2
63.627,2554.000,88.023,0.000,2
63.668,2553.000,88.005,0.000,2
63.709,2552.000,87.987,0.000,2
63.750,2551.000,87.969,0.000,2
63.791,2550.000,87.951,0.000,2
63.832,2549.000,87.933,0.000,2
63.873,2548.000,87.915,0.000,2
63.913,2547.000,87.897,0.000,2
63.954,2546.000,87.879,0.000,2
63.995,2545.000,87.861,0.000,2
64.036,2544.000,87.843,0.000,2
64.077,2543.000,87.825,0.000,2
64.118,2542.000,87.807,0.000,2
64.159,2541.000,87.789,0.000,2
64.200,2540.000,87.771,0.000,2
64.241,2539.000,87.753,0.000,2
64.282,2538.000,87.735,0.000,2
64.323,2537.000,87.717,0.000,2
64.365,2536.000,87.699,0.000,2
64.406,2535.000,87.681,0.000,2
64.447,2534.000,87.663,0.000,2
64.488,2533.000,87.645,0.000,2
64.529,2532.000,87.627,0.000,2
64.570,2531.000,87.609,0.000,2
64.611,2530.000,87.591,0.000,2
64.652,2529.000,87.573,0.000,2
64.693,2528.000,87.555,0.000,2
64.734,2527.000,87.537,0.000,2
64.775,2526.000,87.519,0.000,2
64.817,2525.000,87.501,0.000,2
64.858,2524.000,87.483,0.000,2
64.899,2523.000,87.465,0.000,2
64.940,2522.000,87.447,0.000,2
64.981,2521.000,87.429,0.000,2
65.022,2520.000,87.411,0.000,2
65.064,2519.000,87.393,0.000,2
65.105,2518.000,87.375,0.000,2
65.146,2517.000,87.357,0.000,2
65.187,2516.000,87.339,0.000,2
65.228,2515.000,87.321,0.000,2
65.270,2514.000,87.303,0.000,2
65.311,2513.000,87.285,0.000,2
65.352,2512.000,87.267,0.000,2
65.393,2511.000,87.249,0.000,2
65.435,2510.000,87.231,0.000,2
65.476,2509.000,87.213,0.000,2
65.517,2508.000,87.195,0.000,2
65.559,2507.000,87.177,0.000,2
65.600,2506.000,87.159,0.000,2
65.641,2505.000,87.141,0.000,2
65.682,2504.000,87.123,0.000,2
65.724,2503.000,87.105,0.000,2
65.765,2502.000,87.087,0.000,2
65.806,2501.000,87.069,0.000,2
65.848,2500.000,87.050,0.000,2
65.889,2499.000,87.032,0.000,2
65.931,2498.000,87.014,0.000,2
65.972,2497.000,86.996,0.000,2
66.013,2496.000,86.978,0.000,2
66.055,2495.000,86.960,0.000,2
66.096,2494.000,86.942,0.000,2
66.137,2493.000,86.924,0.000,2
66.179,2492.000,86.906,0.000,2
66.220,2491.000,86.888,0.000,2
66.262,2490.000,86.870,0.000,2
66.303,2489.000,86.852,0.000,2
66.345,2488.000,86.834,0.000,2
66.386,2487.000,86.816,0.000,2
66.428,2486.000,86.797,0.000,2
66.469,2485.000,86.779,0.000,2
66.511,2484.000,86.761,0.000,2
66.552,2483.000,86.743,0.000,2
66.594,2482.000,86.725,0.000,2
66.635,2481.000,86.707,0.000,2
66.677,2480.000,86.689,0.000,2
66.718,2479.000,86.671,0.000,2
66.760,2478.000,86.653,0.000,2
66.801,2477.000,86.635,0.000,2
66.843,2476.000,86.616,0.000,2
66.884,2475.000,86.598,0.000,2
66.926,2474.000,86.580,0.000,2
66.968,2473.000,86.562,0.000,2
67.009,2472.000,86.547,0.000,2
67.051,2471.000,86.532,0.000,2
67.092,2470.000,86.518,0.000,2
67.134,2469.000,86.503,0.000,2
67.176,2468.000,86.488,0.000,2
67.217,2467.000,86.473,0.000,2
67.259,2466.000,86.458,0.000,2
67.300,2465.000,86.444,0.000,2
67.342,2464.000,86.429,0.000,2
67.384,2463.000,86.414,0.000,2
67.425,2462.000,86.399,0.000,2
67.467,2461.000,86.384,0.000,2
67.509,2460.000,86.369,0.000,2
67.550,2459.000,86.355,0.000,2
67.592,2458.000,86.340,0.000,2
67.634,2457.000,86.325,0.000,2
67.676,2456.000,86.310,0.000,2
67.717,2455.000,86.295,0.000,2
67.759,2454.000,86.280,0.000,2
67.801,2453.000,86.266,0.000,2
67.842,2452.000,86.251,0.000,2
67.884,2451.000,86.236,0.000,2
67.926,2450.000,86.221,0.000,2
67.968,2449.000,86.206,0.000,2
68.009,2448.000,86.191,0.000,2
68.051,2447.000,86.180,0.000,2
68.093,2446.000,86.168,0.000,2
68.135,2445.000,86.157,0.000,2
68.177,2444.000,86.145,0.000,2
68.218,2443.000,86.134,0.000,2
68.260,2442.000,86.122,0.000,2
68.302,2441.000,86.111,0.000,2
68.344,2440.000,86.099,0.000,2
68.386,2439.000,86.088,0.000,2
68.427,2438.000,86.076,0.000,2
68.469,2437.000,86.065,0.000,2
68.511,2436.000,86.053,0.000,2
68.553,2435.000,86.042,0.000,2
68.595,2434.000,86.030,0.000,2
68.637,2433.000,86.019,0.000,2
68.678,2432.000,86.007,0.000,2
68.720,2431.000,85.996,0.000,2
68.762,2430.000,85.984,0.000,2
68.804,2429.000,85.973,0.000,2
68.846,2428.000,85.961,0.000,2
68.888,2427.000,85.950,0.000,2
68.930,2426.000,85.938,0.000,2
68.972,2425.000,85.926,0.000,2
69.013,2424.000,85.915,0.000,2
69.055,2423.000,85.903,0.000,2
69.097,2422.000,85.895,0.000,2
69.139,2421.000,85.887,0.000,2
69.181,2420.000,85.879,0.000,2
69.223,2419.000,85.871,0.000,2
69.265,2418.000,85.862,0.000,2
69.307,2417.000,85.854,0.000,2
69.349,2416.000,85.846,0.000,2
69.391,2415.000,85.838,0.000,2
69.433,2414.000,85.830,0.000,2
69.475,2413.000,85.822,0.000,2
69.517,2412.000,85.813,0.000,2
69.559,2411.000,85.805,0.000,2
69.601,2410.000,85.797,0.000,2
69.642,2409.000,85.789,0.000,2
69.684,2408.000,85.781,0.000,2
69.726,2407.000,85.772,0.000,2
69.768,2406.000,85.764,0.000,2
69.810,2405.000,85.756,0.000,2
69.852,2404.000,85.748,0.000,2
69.894,2403.000,85.740,0.000,2
69.936,2402.000,85.731,0.000,2
69.978,2401.000,85.723,0.000,2
70.020,2400.000,85.715,0.000,2
70.062,2399.000,85.707,0.000,2
70.104,2398.000,85.699,0.000,2
70.146,2397.000,85.694,0.000,2
70.188,2396.000,85.689,0.000,2
70.230,2395.000,85.684,0.000,2
70.272,2394.000,85.679,0.000,2
70.314,2393.000,85.674,0.000,2
70.356,2392.000,85.670,0.000,2
70.398,2391.000,85.665,0.000,2
70.440,2390.000,85.660,0.000,2
70.483,2389.000,85.655,0.000,2
