线路：FZ601,优化区间：17->18,设定时间：168,实际时间：167.886,时间差异：-0.113998,能耗(kWh)：11.6772,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
43.742,3120.000,82.820,0.000,2
43.785,3119.000,82.817,0.000,2
43.829,3118.000,82.813,0.000,2
43.872,3117.000,82.809,0.000,2
43.916,3116.000,82.806,0.000,2
43.959,3115.000,82.802,0.000,2
44.003,3114.000,82.798,0.000,2
44.046,3113.000,82.795,0.000,2
44.090,3112.000,82.791,0.000,2
44.133,3111.000,82.787,0.000,2
44.177,3110.000,82.784,0.000,2
44.220,3109.000,82.780,0.000,2
44.264,3108.000,82.776,0.000,2
44.307,3107.000,82.773,0.000,2
44.351,3106.000,82.769,0.000,2
44.394,3105.000,82.765,0.000,2
44.438,3104.000,82.762,0.000,2
44.481,3103.000,82.758,0.000,2
44.525,3102.000,82.754,0.000,2
44.568,3101.000,82.751,0.000,2
44.612,3100.000,82.747,0.000,2
44.655,3099.000,82.743,0.000,2
44.699,3098.000,82.740,0.000,2
44.742,3097.000,82.736,0.000,2
44.786,3096.000,82.732,0.000,2
44.829,3095.000,82.729,0.000,2
44.873,3094.000,82.725,0.000,2
44.916,3093.000,82.721,0.000,2
44.960,3092.000,82.718,0.000,2
45.003,3091.000,82.714,0.000,2
45.047,3090.000,82.710,0.000,2
45.090,3089.000,82.707,0.000,2
45.134,3088.000,82.703,0.000,2
45.177,3087.000,82.699,0.000,2
45.221,3086.000,82.696,0.000,2
45.265,3085.000,82.692,0.000,2
45.308,3084.000,82.688,0.000,2
45.352,3083.000,82.685,0.000,2
45.395,3082.000,82.681,0.000,2
45.439,3081.000,82.677,0.000,2
45.482,3080.000,82.674,0.000,2
45.526,3079.000,82.670,0.000,2
45.569,3078.000,82.666,0.000,2
45.613,3077.000,82.663,0.000,2
45.656,3076.000,82.659,0.000,2
45.700,3075.000,82.655,0.000,2
45.744,3074.000,82.652,0.000,2
45.787,3073.000,82.648,0.000,2
45.831,3072.000,82.644,0.000,2
45.874,3071.000,82.641,0.000,2
45.918,3070.000,82.637,0.000,2
45.961,3069.000,82.633,0.000,2
46.005,3068.000,82.630,0.000,2
46.048,3067.000,82.626,0.000,2
46.092,3066.000,82.622,0.000,2
46.136,3065.000,82.619,0.000,2
46.179,3064.000,82.615,0.000,2
46.223,3063.000,82.611,0.000,2
46.266,3062.000,82.608,0.000,2
46.310,3061.000,82.604,0.000,2
46.354,3060.000,82.600,0.000,2
46.397,3059.000,82.597,0.000,2
46.441,3058.000,82.593,0.000,2
46.484,3057.000,82.589,0.000,2
46.528,3056.000,82.586,0.000,2
46.571,3055.000,82.582,0.000,2
46.615,3054.000,82.578,0.000,2
46.659,3053.000,82.575,0.000,2
46.702,3052.000,82.571,0.000,2
46.746,3051.000,82.567,0.000,2
46.789,3050.000,82.564,0.000,2
46.833,3049.000,82.560,0.000,2
46.877,3048.000,82.556,0.000,2
46.920,3047.000,82.553,0.000,2
46.964,3046.000,82.549,0.000,2
47.007,3045.000,82.545,0.000,2
47.051,3044.000,82.542,0.000,2
47.095,3043.000,82.538,0.000,2
47.138,3042.000,82.534,0.000,2
47.182,3041.000,82.531,0.000,2
47.226,3040.000,82.527,0.000,2
47.269,3039.000,82.524,0.000,2
47.313,3038.000,82.520,0.000,2
47.356,3037.000,82.516,0.000,2
47.400,3036.000,82.513,0.000,2
47.444,3035.000,82.509,0.000,2
47.487,3034.000,82.505,0.000,2
47.531,3033.000,82.502,0.000,2
47.575,3032.000,82.498,0.000,2
47.618,3031.000,82.494,0.000,2
47.662,3030.000,82.491,0.000,2
47.706,3029.000,82.487,0.000,2
47.749,3028.000,82.483,0.000,2
47.793,3027.000,82.480,0.000,2
47.836,3026.000,82.476,0.000,2
47.880,3025.000,82.472,0.000,2
47.924,3024.000,82.469,0.000,2
47.967,3023.000,82.465,0.000,2
48.011,3022.000,82.461,0.000,2
48.055,3021.000,82.458,0.000,2
48.098,3020.000,82.454,0.000,2
48.142,3019.000,82.450,0.000,2
48.186,3018.000,82.447,0.000,2
48.229,3017.000,82.443,0.000,2
48.273,3016.000,82.439,0.000,2
48.317,3015.000,82.436,0.000,2
48.360,3014.000,82.432,0.000,2
48.404,3013.000,82.428,0.000,2
48.448,3012.000,82.425,0.000,2
48.491,3011.000,82.421,0.000,2
48.535,3010.000,82.418,0.000,2
48.579,3009.000,82.414,0.000,2
48.622,3008.000,82.410,0.000,2
48.666,3007.000,82.407,0.000,2
48.710,3006.000,82.403,0.000,2
48.754,3005.000,82.399,0.000,2
48.797,3004.000,82.396,0.000,2
48.841,3003.000,82.392,0.000,2
48.885,3002.000,82.388,0.000,2
48.928,3001.000,82.385,0.000,2
48.972,3000.000,82.381,0.000,2
49.016,2999.000,82.377,0.000,2
49.059,2998.000,82.374,0.000,2
49.103,2997.000,82.370,0.000,2
49.147,2996.000,82.366,0.000,2
49.191,2995.000,82.363,0.000,2
49.234,2994.000,82.359,0.000,2
49.278,2993.000,82.355,0.000,2
49.322,2992.000,82.352,0.000,2
49.365,2991.000,82.348,0.000,2
49.409,2990.000,82.344,0.000,2
49.453,2989.000,82.341,0.000,2
49.497,2988.000,82.337,0.000,2
49.540,2987.000,82.334,0.000,2
49.584,2986.000,82.330,0.000,2
49.628,2985.000,82.326,0.000,2
49.671,2984.000,82.323,0.000,2
49.715,2983.000,82.319,0.000,2
49.759,2982.000,82.315,0.000,2
49.803,2981.000,82.312,0.000,2
49.846,2980.000,82.308,0.000,2
49.890,2979.000,82.304,0.000,2
49.934,2978.000,82.301,0.000,2
49.978,2977.000,82.297,0.000,2
50.021,2976.000,82.293,0.000,2
50.065,2975.000,82.290,0.000,2
50.109,2974.000,82.286,0.000,2
50.153,2973.000,82.282,0.000,2
50.196,2972.000,82.268,0.000,2
50.240,2971.000,82.253,0.000,2
50.284,2970.000,82.239,0.000,2
50.328,2969.000,82.224,0.000,2
50.371,2968.000,82.210,0.000,2
50.415,2967.000,82.195,0.000,2
50.459,2966.000,82.181,0.000,2
50.503,2965.000,82.166,0.000,2
50.547,2964.000,82.152,0.000,2
50.590,2963.000,82.137,0.000,2
50.634,2962.000,82.123,0.000,2
50.678,2961.000,82.108,0.000,2
50.722,2960.000,82.094,0.000,2
50.766,2959.000,82.079,0.000,2
50.810,2958.000,82.065,0.000,2
50.854,2957.000,82.050,0.000,2
50.897,2956.000,82.036,0.000,2
50.941,2955.000,82.021,0.000,2
50.985,2954.000,82.007,0.000,2
51.029,2953.000,81.992,0.000,2
51.073,2952.000,81.978,0.000,2
51.117,2951.000,81.963,0.000,2
51.161,2950.000,81.949,0.000,2
51.205,2949.000,81.934,0.000,2
51.249,2948.000,81.920,0.000,2
51.293,2947.000,81.894,0.000,2
51.337,2946.000,81.869,0.000,2
51.381,2945.000,81.843,0.000,2
51.425,2944.000,81.818,0.000,2
51.469,2943.000,81.792,0.000,2
51.513,2942.000,81.767,0.000,2
51.557,2941.000,81.742,0.000,2
51.601,2940.000,81.716,0.000,2
51.645,2939.000,81.691,0.000,2
51.689,2938.000,81.665,0.000,2
51.733,2937.000,81.640,0.000,2
51.777,2936.000,81.614,0.000,2
51.821,2935.000,81.589,0.000,2
51.865,2934.000,81.563,0.000,2
51.910,2933.000,81.538,0.000,2
51.954,2932.000,81.512,0.000,2
51.998,2931.000,81.487,0.000,2
52.042,2930.000,81.461,0.000,2
52.086,2929.000,81.436,0.000,2
52.130,2928.000,81.410,0.000,2
52.175,2927.000,81.384,0.000,2
52.219,2926.000,81.359,0.000,2
52.263,2925.000,81.333,0.000,2
52.307,2924.000,81.308,0.000,2
52.352,2923.000,81.282,0.000,2
52.396,2922.000,81.246,0.000,2
52.440,2921.000,81.209,0.000,2
52.485,2920.000,81.173,0.000,2
52.529,2919.000,81.136,0.000,2
52.573,2918.000,81.099,0.000,2
52.618,2917.000,81.063,0.000,2
52.662,2916.000,81.026,0.000,2
52.707,2915.000,80.989,0.000,2
52.751,2914.000,80.953,0.000,2
52.796,2913.000,80.916,0.000,2
52.840,2912.000,80.879,0.000,2
52.885,2911.000,80.843,0.000,2
52.929,2910.000,80.806,0.000,2
52.974,2909.000,80.769,0.000,2
53.018,2908.000,80.732,0.000,2
53.063,2907.000,80.696,0.000,2
53.108,2906.000,80.659,0.000,2
53.152,2905.000,80.622,0.000,2
53.197,2904.000,80.585,0.000,2
53.242,2903.000,80.549,0.000,2
53.286,2902.000,80.512,0.000,2
53.331,2901.000,80.475,0.000,2
53.376,2900.000,80.438,0.000,2
53.420,2899.000,80.401,0.000,2
53.465,2898.000,80.364,0.000,2
53.510,2897.000,80.316,0.000,2
53.555,2896.000,80.268,0.000,2
53.600,2895.000,80.220,0.000,2
53.645,2894.000,80.172,0.000,2
53.690,2893.000,80.124,0.000,2
53.735,2892.000,80.076,0.000,2
53.780,2891.000,80.028,0.000,2
53.824,2890.000,79.980,0.000,2
53.870,2889.000,79.932,0.000,2
53.915,2888.000,79.885,0.000,2
53.960,2887.000,79.837,0.000,2
54.005,2886.000,79.790,0.000,2
54.050,2885.000,79.742,0.000,2
54.095,2884.000,79.695,0.000,2
54.140,2883.000,79.647,0.000,2
54.185,2882.000,79.600,0.000,2
54.231,2881.000,79.552,0.000,2
54.276,2880.000,79.505,0.000,2
54.321,2879.000,79.457,0.000,2
54.367,2878.000,79.409,0.000,2
54.412,2877.000,79.362,0.000,2
54.457,2876.000,79.314,0.000,2
54.503,2875.000,79.266,0.000,2
54.548,2874.000,79.219,0.000,2
54.594,2873.000,79.171,0.000,2
54.639,2872.000,79.123,0.000,2
54.685,2871.000,79.075,0.000,2
54.730,2870.000,79.027,0.000,2
54.776,2869.000,78.980,0.000,2
54.821,2868.000,78.932,0.000,2
54.867,2867.000,78.884,0.000,2
54.913,2866.000,78.836,0.000,2
54.958,2865.000,78.788,0.000,2
55.004,2864.000,78.740,0.000,2
55.050,2863.000,78.692,0.000,2
55.095,2862.000,78.644,0.000,2
55.141,2861.000,78.596,0.000,2
55.187,2860.000,78.548,0.000,2
55.233,2859.000,78.500,0.000,2
55.279,2858.000,78.451,0.000,2
55.325,2857.000,78.403,0.000,2
55.371,2856.000,78.355,0.000,2
55.417,2855.000,78.307,0.000,2
55.463,2854.000,78.259,0.000,2
55.509,2853.000,78.210,0.000,2
55.555,2852.000,78.162,0.000,2
55.601,2851.000,78.114,0.000,2
55.647,2850.000,78.065,0.000,2
55.693,2849.000,78.017,0.000,2
55.739,2848.000,77.969,0.000,2
55.785,2847.000,77.920,0.000,2
55.831,2846.000,77.872,0.000,2
55.878,2845.000,77.823,0.000,2
55.924,2844.000,77.775,0.000,2
55.970,2843.000,77.726,0.000,2
56.017,2842.000,77.678,0.000,2
56.063,2841.000,77.629,0.000,2
56.109,2840.000,77.581,0.000,2
56.156,2839.000,77.532,0.000,2
56.202,2838.000,77.483,0.000,2
56.249,2837.000,77.435,0.000,2
56.295,2836.000,77.386,0.000,2
56.342,2835.000,77.337,0.000,2
56.388,2834.000,77.289,0.000,2
56.435,2833.000,77.240,0.000,2
56.482,2832.000,77.191,0.000,2
56.528,2831.000,77.142,0.000,2
56.575,2830.000,77.093,0.000,2
56.622,2829.000,77.044,0.000,2
56.668,2828.000,76.995,0.000,2
56.715,2827.000,76.947,0.000,2
56.762,2826.000,76.898,0.000,2
56.809,2825.000,76.849,0.000,2
56.856,2824.000,76.800,0.000,2
56.902,2823.000,76.751,0.000,2
56.949,2822.000,76.701,0.000,2
56.996,2821.000,76.652,0.000,2
57.043,2820.000,76.603,0.000,2
57.090,2819.000,76.554,0.000,2
57.137,2818.000,76.505,0.000,2
57.184,2817.000,76.456,0.000,2
57.232,2816.000,76.407,0.000,2
57.279,2815.000,76.357,0.000,2
57.326,2814.000,76.308,0.000,2
57.373,2813.000,76.259,0.000,2
57.420,2812.000,76.209,0.000,2
57.468,2811.000,76.160,0.000,2
57.515,2810.000,76.111,0.000,2
57.562,2809.000,76.061,0.000,2
57.609,2808.000,76.012,0.000,2
57.657,2807.000,75.962,0.000,2
57.704,2806.000,75.913,0.000,2
57.752,2805.000,75.863,0.000,2
57.799,2804.000,75.814,0.000,2
57.847,2803.000,75.764,0.000,2
57.894,2802.000,75.715,0.000,2
57.942,2801.000,75.665,0.000,2
57.989,2800.000,75.615,0.000,2
58.037,2799.000,75.566,0.000,2
58.085,2798.000,75.516,0.000,2
58.132,2797.000,75.466,0.000,2
58.180,2796.000,75.416,0.000,2
58.228,2795.000,75.367,0.000,2
58.276,2794.000,75.317,0.000,2
58.323,2793.000,75.267,0.000,2
58.371,2792.000,75.217,0.000,2
58.419,2791.000,75.167,0.000,2
58.467,2790.000,75.117,0.000,2
58.515,2789.000,75.067,0.000,2
58.563,2788.000,75.017,0.000,2
58.611,2787.000,74.967,0.000,2
58.659,2786.000,74.918,0.000,2
58.707,2785.000,74.869,0.000,2
58.755,2784.000,74.819,0.000,2
58.803,2783.000,74.770,0.000,2
58.851,2782.000,74.721,0.000,2
58.900,2781.000,74.671,0.000,2
58.948,2780.000,74.622,0.000,2
58.996,2779.000,74.572,0.000,2
59.044,2778.000,74.523,0.000,2
59.093,2777.000,74.473,0.000,2
59.141,2776.000,74.424,0.000,2
59.189,2775.000,74.374,0.000,2
59.238,2774.000,74.325,0.000,2
59.286,2773.000,74.275,0.000,2
59.335,2772.000,74.225,0.000,2
59.383,2771.000,74.176,0.000,2
59.432,2770.000,74.126,0.000,2
59.480,2769.000,74.076,0.000,2
59.529,2768.000,74.026,0.000,2
59.578,2767.000,73.977,0.000,2
59.626,2766.000,73.927,0.000,2
59.675,2765.000,73.877,0.000,2
59.724,2764.000,73.827,0.000,2
59.773,2763.000,73.777,0.000,2
59.821,2762.000,73.727,0.000,2
59.870,2761.000,73.677,0.000,2
59.919,2760.000,73.627,0.000,2
59.968,2759.000,73.577,0.000,2
60.017,2758.000,73.527,0.000,2
60.066,2757.000,73.477,0.000,2
60.115,2756.000,73.427,0.000,2
60.164,2755.000,73.377,0.000,2
60.213,2754.000,73.327,0.000,2
60.262,2753.000,73.276,0.000,2
60.311,2752.000,73.226,0.000,2
60.361,2751.000,73.176,0.000,2
60.410,2750.000,73.126,0.000,2
60.459,2749.000,73.075,0.000,2
60.508,2748.000,73.025,0.000,2
60.558,2747.000,72.975,0.000,2
60.607,2746.000,72.924,0.000,2
60.656,2745.000,72.874,0.000,2
60.706,2744.000,72.823,0.000,2
60.755,2743.000,72.773,0.000,2
60.805,2742.000,72.722,0.000,2
60.854,2741.000,72.672,0.000,2
60.904,2740.000,72.621,0.000,2
60.953,2739.000,72.570,0.000,2
61.003,2738.000,72.520,0.000,2
61.053,2737.000,72.469,0.000,2
61.102,2736.000,72.418,0.000,2
61.152,2735.000,72.368,0.000,2
61.202,2734.000,72.317,0.000,2
61.252,2733.000,72.266,0.000,2
61.301,2732.000,72.215,0.000,2
61.351,2731.000,72.164,0.000,2
61.401,2730.000,72.113,0.000,2
61.451,2729.000,72.063,0.000,2
61.501,2728.000,72.012,0.000,2
61.551,2727.000,71.961,0.000,2
61.601,2726.000,71.910,0.000,2
61.651,2725.000,71.859,0.000,2
61.701,2724.000,71.807,0.000,2
61.752,2723.000,71.756,0.000,2
61.802,2722.000,71.705,0.000,2
61.852,2721.000,71.654,0.000,2
61.902,2720.000,71.603,0.000,2
61.953,2719.000,71.552,0.000,2
62.003,2718.000,71.500,0.000,2
62.053,2717.000,71.449,0.000,2
62.104,2716.000,71.398,0.000,2
62.154,2715.000,71.346,0.000,2
62.205,2714.000,71.295,0.000,2
62.255,2713.000,71.243,0.000,2
62.306,2712.000,71.192,0.000,2
62.356,2711.000,71.140,0.000,2
62.407,2710.000,71.089,0.000,2
62.458,2709.000,71.037,0.000,2
62.508,2708.000,70.986,0.000,2
62.559,2707.000,70.934,0.000,2
62.610,2706.000,70.882,0.000,2
62.661,2705.000,70.831,0.000,2
62.711,2704.000,70.779,0.000,2
62.762,2703.000,70.727,0.000,2
62.813,2702.000,70.676,0.000,2
62.864,2701.000,70.624,0.000,2
62.915,2700.000,70.572,0.000,2
62.966,2699.000,70.520,0.000,2
63.017,2698.000,70.468,0.000,2
63.068,2697.000,70.416,0.000,2
63.119,2696.000,70.364,0.000,2
63.171,2695.000,70.312,0.000,2
63.222,2694.000,70.260,0.000,2
63.273,2693.000,70.208,0.000,2
63.324,2692.000,70.156,0.000,2
63.376,2691.000,70.104,0.000,2
63.427,2690.000,70.052,0.000,2
63.479,2689.000,69.999,0.000,2
63.530,2688.000,69.948,0.000,2
63.581,2687.000,69.896,0.000,2
63.633,2686.000,69.845,0.000,2
63.685,2685.000,69.793,0.000,2
63.736,2684.000,69.742,0.000,2
63.788,2683.000,69.690,0.000,2
63.839,2682.000,69.639,0.000,2
63.891,2681.000,69.587,0.000,2
63.943,2680.000,69.535,0.000,2
63.995,2679.000,69.484,0.000,2
64.047,2678.000,69.432,0.000,2
64.098,2677.000,69.380,0.000,2
64.150,2676.000,69.328,0.000,2
64.202,2675.000,69.276,0.000,2
64.254,2674.000,69.224,0.000,2
64.306,2673.000,69.172,0.000,2
64.358,2672.000,69.129,0.000,2
64.410,2671.000,69.086,0.000,2
64.463,2670.000,69.043,0.000,2
64.515,2669.000,68.999,0.000,2
64.567,2668.000,68.956,0.000,2
64.619,2667.000,68.913,0.000,2
64.671,2666.000,68.869,0.000,2
64.724,2665.000,68.826,0.000,2
64.776,2664.000,68.782,0.000,2
64.828,2663.000,68.739,0.000,2
64.881,2662.000,68.695,0.000,2
64.933,2661.000,68.652,0.000,2
64.986,2660.000,68.608,0.000,2
65.038,2659.000,68.565,0.000,2
65.091,2658.000,68.521,0.000,2
65.143,2657.000,68.478,0.000,2
65.196,2656.000,68.434,0.000,2
65.248,2655.000,68.390,0.000,2
65.301,2654.000,68.347,0.000,2
65.354,2653.000,68.303,0.000,2
65.406,2652.000,68.259,0.000,2
65.459,2651.000,68.215,0.000,2
65.512,2650.000,68.172,0.000,2
65.565,2649.000,68.128,0.000,2
65.618,2648.000,68.084,0.000,2
65.671,2647.000,68.049,0.000,2
65.723,2646.000,68.014,0.000,2
65.776,2645.000,67.979,0.000,2
65.829,2644.000,67.944,0.000,2
65.882,2643.000,67.909,0.000,2
65.935,2642.000,67.874,0.000,2
65.988,2641.000,67.839,0.000,2
66.042,2640.000,67.804,0.000,2
66.095,2639.000,67.768,0.000,2
66.148,2638.000,67.733,0.000,2
66.201,2637.000,67.698,0.000,2
66.254,2636.000,67.663,0.000,2
66.307,2635.000,67.628,0.000,2
66.361,2634.000,67.593,0.000,2
66.414,2633.000,67.557,0.000,2
66.467,2632.000,67.522,0.000,2
66.521,2631.000,67.487,0.000,2
66.574,2630.000,67.452,0.000,2
66.627,2629.000,67.416,0.000,2
66.681,2628.000,67.381,0.000,2
66.734,2627.000,67.346,0.000,2
66.788,2626.000,67.310,0.000,2
66.841,2625.000,67.275,0.000,2
66.895,2624.000,67.240,0.000,2
66.948,2623.000,67.204,0.000,2
67.002,2622.000,67.178,0.000,2
67.055,2621.000,67.152,0.000,2
67.109,2620.000,67.125,0.000,2
67.163,2619.000,67.099,0.000,2
67.216,2618.000,67.072,0.000,2
67.270,2617.000,67.046,0.000,2
67.324,2616.000,67.019,0.000,2
67.377,2615.000,66.993,0.000,2
67.431,2614.000,66.966,0.000,2
67.485,2613.000,66.940,0.000,2
67.539,2612.000,66.913,0.000,2
67.593,2611.000,66.887,0.000,2
67.646,2610.000,66.860,0.000,2
67.700,2609.000,66.834,0.000,2
67.754,2608.000,66.807,0.000,2
67.808,2607.000,66.781,0.000,2
67.862,2606.000,66.754,0.000,2
67.916,2605.000,66.728,0.000,2
67.970,2604.000,66.701,0.000,2
68.024,2603.000,66.674,0.000,2
68.078,2602.000,66.648,0.000,2
68.132,2601.000,66.621,0.000,2
68.186,2600.000,66.595,0.000,2
68.240,2599.000,66.568,0.000,2
68.294,2598.000,66.541,0.000,2
68.348,2597.000,66.524,0.000,2
68.402,2596.000,66.506,0.000,2
68.456,2595.000,66.489,0.000,2
68.511,2594.000,66.471,0.000,2
68.565,2593.000,66.453,0.000,2
68.619,2592.000,66.436,0.000,2
68.673,2591.000,66.418,0.000,2
68.727,2590.000,66.401,0.000,2
68.782,2589.000,66.383,0.000,2
68.836,2588.000,66.365,0.000,2
68.890,2587.000,66.348,0.000,2
68.944,2586.000,66.330,0.000,2
68.999,2585.000,66.313,0.000,2
69.053,2584.000,66.295,0.000,2
69.107,2583.000,66.277,0.000,2
69.161,2582.000,66.260,0.000,2
69.216,2581.000,66.242,0.000,2
69.270,2580.000,66.224,0.000,2
69.325,2579.000,66.207,0.000,2
69.379,2578.000,66.189,0.000,2
69.433,2577.000,66.172,0.000,2
69.488,2576.000,66.154,0.000,2
69.542,2575.000,66.136,0.000,2
69.597,2574.000,66.119,0.000,2
69.651,2573.000,66.101,0.000,2
69.706,2572.000,66.083,0.000,2
69.760,2571.000,66.066,0.000,2
69.815,2570.000,66.048,0.000,2
69.869,2569.000,66.030,0.000,2
69.924,2568.000,66.013,0.000,2
69.978,2567.000,65.995,0.000,2
70.033,2566.000,65.977,0.000,2
70.087,2565.000,65.960,0.000,2
70.142,2564.000,65.942,0.000,2
70.196,2563.000,65.924,0.000,2
70.251,2562.000,65.907,0.000,2
70.306,2561.000,65.889,0.000,2
70.360,2560.000,65.871,0.000,2
70.415,2559.000,65.853,0.000,2
70.470,2558.000,65.836,0.000,2
70.524,2557.000,65.818,0.000,2
70.579,2556.000,65.800,0.000,2
70.634,2555.000,65.783,0.000,2
70.688,2554.000,65.765,0.000,2
70.743,2553.000,65.747,0.000,2
70.798,2552.000,65.730,0.000,2
70.853,2551.000,65.712,0.000,2
70.908,2550.000,65.694,0.000,2
70.962,2549.000,65.676,0.000,2
71.017,2548.000,65.659,0.000,2
71.072,2547.000,65.641,0.000,2
71.127,2546.000,65.623,0.000,2
71.182,2545.000,65.605,0.000,2
71.237,2544.000,65.588,0.000,2
71.292,2543.000,65.570,0.000,2
71.346,2542.000,65.552,0.000,2
71.401,2541.000,65.534,0.000,2
71.456,2540.000,65.517,0.000,2
71.511,2539.000,65.499,0.000,2
71.566,2538.000,65.481,0.000,2
71.621,2537.000,65.463,0.000,2
71.676,2536.000,65.446,0.000,2
71.731,2535.000,65.428,0.000,2
71.786,2534.000,65.410,0.000,2
71.841,2533.000,65.392,0.000,2
71.896,2532.000,65.375,0.000,2
71.951,2531.000,65.357,0.000,2
72.007,2530.000,65.339,0.000,2
72.062,2529.000,65.321,0.000,2
72.117,2528.000,65.303,0.000,2
72.172,2527.000,65.286,0.000,2
72.227,2526.000,65.268,0.000,2
72.282,2525.000,65.250,0.000,2
72.337,2524.000,65.232,0.000,2
72.393,2523.000,65.215,0.000,2
72.448,2522.000,65.197,0.000,2
72.503,2521.000,65.179,0.000,2
72.558,2520.000,65.161,0.000,2
72.613,2519.000,65.143,0.000,2
72.669,2518.000,65.125,0.000,2
72.724,2517.000,65.108,0.000,2
72.779,2516.000,65.090,0.000,2
72.835,2515.000,65.072,0.000,2
72.890,2514.000,65.054,0.000,2
72.945,2513.000,65.036,0.000,2
73.001,2512.000,65.019,0.000,2
73.056,2511.000,65.001,0.000,2
73.111,2510.000,64.984,0.000,2
73.167,2509.000,64.967,0.000,2
73.222,2508.000,64.950,0.000,2
73.278,2507.000,64.933,0.000,2
73.333,2506.000,64.916,0.000,2
73.389,2505.000,64.899,0.000,2
73.444,2504.000,64.881,0.000,2
73.500,2503.000,64.864,0.000,2
73.555,2502.000,64.847,0.000,2
73.611,2501.000,64.830,0.000,2
73.666,2500.000,64.813,0.000,2
73.722,2499.000,64.796,0.000,2
73.777,2498.000,64.779,0.000,2
73.833,2497.000,64.762,0.000,2
73.888,2496.000,64.745,0.000,2
73.944,2495.000,64.728,0.000,2
74.000,2494.000,64.711,0.000,2
74.055,2493.000,64.694,0.000,2
74.111,2492.000,64.677,0.000,2
74.167,2491.000,64.660,0.000,2
74.222,2490.000,64.643,0.000,2
74.278,2489.000,64.626,0.000,2
74.334,2488.000,64.609,0.000,2
74.390,2487.000,64.591,0.000,2
74.445,2486.000,64.574,0.000,2
74.501,2485.000,64.557,0.000,2
74.557,2484.000,64.540,0.000,2
74.613,2483.000,64.523,0.000,2
74.668,2482.000,64.506,0.000,2
74.724,2481.000,64.489,0.000,2
74.780,2480.000,64.472,0.000,2
74.836,2479.000,64.455,0.000,2
74.892,2478.000,64.438,0.000,2
74.948,2477.000,64.420,0.000,2
75.003,2476.000,64.403,0.000,2
75.059,2475.000,64.386,0.000,2
75.115,2474.000,64.369,0.000,2
75.171,2473.000,64.352,0.000,2
75.227,2472.000,64.339,0.000,2
75.283,2471.000,64.327,0.000,2
75.339,2470.000,64.314,0.000,2
75.395,2469.000,64.301,0.000,2
75.451,2468.000,64.289,0.000,2
75.507,2467.000,64.276,0.000,2
75.563,2466.000,64.263,0.000,2
75.619,2465.000,64.251,0.000,2
75.675,2464.000,64.238,0.000,2
75.731,2463.000,64.225,0.000,2
75.787,2462.000,64.212,0.000,2
75.843,2461.000,64.200,0.000,2
75.899,2460.000,64.187,0.000,2
75.956,2459.000,64.174,0.000,2
76.012,2458.000,64.162,0.000,2
76.068,2457.000,64.149,0.000,2
76.124,2456.000,64.136,0.000,2
76.180,2455.000,64.124,0.000,2
76.236,2454.000,64.111,0.000,2
76.292,2453.000,64.098,0.000,2
76.348,2452.000,64.086,0.000,2
76.405,2451.000,64.073,0.000,2
76.461,2450.000,64.060,0.000,2
76.517,2449.000,64.047,0.000,2
76.573,2448.000,64.035,0.000,2
76.629,2447.000,64.026,0.000,2
76.686,2446.000,64.018,0.000,2
76.742,2445.000,64.010,0.000,2
76.798,2444.000,64.002,0.000,2
76.854,2443.000,63.994,0.000,2
76.911,2442.000,63.985,0.000,2
76.967,2441.000,63.977,0.000,2
77.023,2440.000,63.969,0.000,2
77.080,2439.000,63.961,0.000,2
77.136,2438.000,63.952,0.000,2
77.192,2437.000,63.944,0.000,2
77.248,2436.000,63.936,0.000,2
77.305,2435.000,63.928,0.000,2
77.361,2434.000,63.919,0.000,2
77.417,2433.000,63.911,0.000,2
77.474,2432.000,63.903,0.000,2
77.530,2431.000,63.895,0.000,2
77.586,2430.000,63.886,0.000,2
77.643,2429.000,63.878,0.000,2
77.699,2428.000,63.870,0.000,2
77.755,2427.000,63.862,0.000,2
77.812,2426.000,63.853,0.000,2
77.868,2425.000,63.845,0.000,2
77.925,2424.000,63.837,0.000,2
77.981,2423.000,63.829,0.000,2
78.037,2422.000,63.825,0.000,2
78.094,2421.000,63.821,0.000,2
78.150,2420.000,63.817,0.000,2
78.207,2419.000,63.814,0.000,2
78.263,2418.000,63.810,0.000,2
78.319,2417.000,63.806,0.000,2
78.376,2416.000,63.802,0.000,2
78.432,2415.000,63.799,0.000,2
78.489,2414.000,63.795,0.000,2
78.545,2413.000,63.791,0.000,2
78.602,2412.000,63.787,0.000,2
78.658,2411.000,63.784,0.000,2
78.715,2410.000,63.780,0.000,2
78.771,2409.000,63.776,0.000,2
78.827,2408.000,63.772,0.000,2
78.884,2407.000,63.769,0.000,2
78.940,2406.000,63.765,0.000,2
78.997,2405.000,63.761,0.000,2
79.053,2404.000,63.757,0.000,2
79.110,2403.000,63.754,0.000,2
79.166,2402.000,63.750,0.000,2
79.223,2401.000,63.746,0.000,2
79.279,2400.000,63.742,0.000,2
79.336,2399.000,63.739,0.000,2
79.392,2398.000,63.735,0.000,2
79.449,2397.000,63.736,0.000,2
79.505,2396.000,63.736,0.000,2
79.562,2395.000,63.737,0.000,2
79.618,2394.000,63.738,0.000,2
79.674,2393.000,63.739,0.000,2
79.731,2392.000,63.739,0.000,2
79.787,2391.000,63.740,0.000,2
79.844,2390.000,63.741,0.000,2
79.900,2389.000,63.742,0.000,2
