线路：FZ601,优化区间：17->18,设定时间：149,实际时间：148.974,时间差异：-0.026001,能耗(kWh)：16.0407,算法执行时间(s)：0.202
相对时间,位置,速度,力,操纵工况
41.827,3120.000,94.725,0.000,2
41.865,3119.000,94.720,0.000,2
41.903,3118.000,94.714,0.000,2
41.941,3117.000,94.708,0.000,2
41.979,3116.000,94.702,0.000,2
42.017,3115.000,94.697,0.000,2
42.055,3114.000,94.691,0.000,2
42.093,3113.000,94.685,0.000,2
42.131,3112.000,94.680,0.000,2
42.169,3111.000,94.674,0.000,2
42.207,3110.000,94.668,0.000,2
42.245,3109.000,94.662,0.000,2
42.283,3108.000,94.657,0.000,2
42.321,3107.000,94.651,0.000,2
42.359,3106.000,94.645,0.000,2
42.397,3105.000,94.640,0.000,2
42.435,3104.000,94.634,0.000,2
42.473,3103.000,94.628,0.000,2
42.511,3102.000,94.622,0.000,2
42.549,3101.000,94.617,0.000,2
42.587,3100.000,94.611,0.000,2
42.625,3099.000,94.605,0.000,2
42.664,3098.000,94.600,0.000,2
42.702,3097.000,94.594,0.000,2
42.740,3096.000,94.588,0.000,2
42.778,3095.000,94.582,0.000,2
42.816,3094.000,94.577,0.000,2
42.854,3093.000,94.571,0.000,2
42.892,3092.000,94.565,0.000,2
42.930,3091.000,94.560,0.000,2
42.968,3090.000,94.554,0.000,2
43.006,3089.000,94.548,0.000,2
43.044,3088.000,94.542,0.000,2
43.082,3087.000,94.537,0.000,2
43.120,3086.000,94.531,0.000,2
43.158,3085.000,94.525,0.000,2
43.197,3084.000,94.520,0.000,2
43.235,3083.000,94.514,0.000,2
43.273,3082.000,94.508,0.000,2
43.311,3081.000,94.502,0.000,2
43.349,3080.000,94.497,0.000,2
43.387,3079.000,94.491,0.000,2
43.425,3078.000,94.485,0.000,2
43.463,3077.000,94.480,0.000,2
43.501,3076.000,94.474,0.000,2
43.539,3075.000,94.468,0.000,2
43.577,3074.000,94.463,0.000,2
43.616,3073.000,94.457,0.000,2
43.654,3072.000,94.451,0.000,2
43.692,3071.000,94.445,0.000,2
43.730,3070.000,94.440,0.000,2
43.768,3069.000,94.434,0.000,2
43.806,3068.000,94.428,0.000,2
43.844,3067.000,94.423,0.000,2
43.882,3066.000,94.417,0.000,2
43.921,3065.000,94.411,0.000,2
43.959,3064.000,94.405,0.000,2
43.997,3063.000,94.400,0.000,2
44.035,3062.000,94.394,0.000,2
44.073,3061.000,94.388,0.000,2
44.111,3060.000,94.383,0.000,2
44.149,3059.000,94.377,0.000,2
44.188,3058.000,94.371,0.000,2
44.226,3057.000,94.365,0.000,2
44.264,3056.000,94.360,0.000,2
44.302,3055.000,94.354,0.000,2
44.340,3054.000,94.348,0.000,2
44.378,3053.000,94.343,0.000,2
44.416,3052.000,94.337,0.000,2
44.455,3051.000,94.331,0.000,2
44.493,3050.000,94.326,0.000,2
44.531,3049.000,94.320,0.000,2
44.569,3048.000,94.314,0.000,2
44.607,3047.000,94.308,0.000,2
44.645,3046.000,94.303,0.000,2
44.684,3045.000,94.297,0.000,2
44.722,3044.000,94.291,0.000,2
44.760,3043.000,94.286,0.000,2
44.798,3042.000,94.280,0.000,2
44.836,3041.000,94.274,0.000,2
44.875,3040.000,94.268,0.000,2
44.913,3039.000,94.263,0.000,2
44.951,3038.000,94.257,0.000,2
44.989,3037.000,94.251,0.000,2
45.027,3036.000,94.246,0.000,2
45.066,3035.000,94.240,0.000,2
45.104,3034.000,94.234,0.000,2
45.142,3033.000,94.229,0.000,2
45.180,3032.000,94.223,0.000,2
45.218,3031.000,94.217,0.000,2
45.257,3030.000,94.211,0.000,2
45.295,3029.000,94.206,0.000,2
45.333,3028.000,94.200,0.000,2
45.371,3027.000,94.194,0.000,2
45.409,3026.000,94.189,0.000,2
45.448,3025.000,94.183,0.000,2
45.486,3024.000,94.177,0.000,2
45.524,3023.000,94.172,0.000,2
45.562,3022.000,94.166,0.000,2
45.601,3021.000,94.160,0.000,2
45.639,3020.000,94.154,0.000,2
45.677,3019.000,94.149,0.000,2
45.715,3018.000,94.143,0.000,2
45.754,3017.000,94.137,0.000,2
45.792,3016.000,94.132,0.000,2
45.830,3015.000,94.126,0.000,2
45.868,3014.000,94.120,0.000,2
45.907,3013.000,94.115,0.000,2
45.945,3012.000,94.109,0.000,2
45.983,3011.000,94.103,0.000,2
46.021,3010.000,94.097,0.000,2
46.060,3009.000,94.092,0.000,2
46.098,3008.000,94.086,0.000,2
46.136,3007.000,94.080,0.000,2
46.174,3006.000,94.075,0.000,2
46.213,3005.000,94.069,0.000,2
46.251,3004.000,94.063,0.000,2
46.289,3003.000,94.058,0.000,2
46.327,3002.000,94.052,0.000,2
46.366,3001.000,94.046,0.000,2
46.404,3000.000,94.040,0.000,2
46.442,2999.000,94.035,0.000,2
46.481,2998.000,94.029,0.000,2
46.519,2997.000,94.023,0.000,2
46.557,2996.000,94.018,0.000,2
46.595,2995.000,94.012,0.000,2
46.634,2994.000,94.006,0.000,2
46.672,2993.000,94.001,0.000,2
46.710,2992.000,93.995,0.000,2
46.749,2991.000,93.989,0.000,2
46.787,2990.000,93.984,0.000,2
46.825,2989.000,93.978,0.000,2
46.864,2988.000,93.972,0.000,2
46.902,2987.000,93.966,0.000,2
46.940,2986.000,93.961,0.000,2
46.978,2985.000,93.955,0.000,2
47.017,2984.000,93.949,0.000,2
47.055,2983.000,93.944,0.000,2
47.093,2982.000,93.938,0.000,2
47.132,2981.000,93.932,0.000,2
47.170,2980.000,93.927,0.000,2
47.208,2979.000,93.921,0.000,2
47.247,2978.000,93.915,0.000,2
47.285,2977.000,93.909,0.000,2
47.323,2976.000,93.904,0.000,2
47.362,2975.000,93.898,0.000,2
47.400,2974.000,93.892,0.000,2
47.438,2973.000,93.887,0.000,2
47.477,2972.000,93.872,0.000,2
47.515,2971.000,93.856,0.000,2
47.553,2970.000,93.841,0.000,2
47.592,2969.000,93.826,0.000,2
47.630,2968.000,93.811,0.000,2
47.669,2967.000,93.795,0.000,2
47.707,2966.000,93.780,0.000,2
47.745,2965.000,93.765,0.000,2
47.784,2964.000,93.750,0.000,2
47.822,2963.000,93.735,0.000,2
47.861,2962.000,93.719,0.000,2
47.899,2961.000,93.704,0.000,2
47.937,2960.000,93.689,0.000,2
47.976,2959.000,93.674,0.000,2
48.014,2958.000,93.659,0.000,2
48.053,2957.000,93.643,0.000,2
48.091,2956.000,93.628,0.000,2
48.130,2955.000,93.613,0.000,2
48.168,2954.000,93.598,0.000,2
48.207,2953.000,93.582,0.000,2
48.245,2952.000,93.567,0.000,2
48.284,2951.000,93.552,0.000,2
48.322,2950.000,93.537,0.000,2
48.360,2949.000,93.522,0.000,2
48.399,2948.000,93.506,0.000,2
48.437,2947.000,93.481,0.000,2
48.476,2946.000,93.457,0.000,2
48.515,2945.000,93.432,0.000,2
48.553,2944.000,93.407,0.000,2
48.592,2943.000,93.382,0.000,2
48.630,2942.000,93.358,0.000,2
48.669,2941.000,93.333,0.000,2
48.707,2940.000,93.308,0.000,2
48.746,2939.000,93.283,0.000,2
48.784,2938.000,93.258,0.000,2
48.823,2937.000,93.233,0.000,2
48.862,2936.000,93.209,0.000,2
48.900,2935.000,93.184,0.000,2
48.939,2934.000,93.159,0.000,2
48.978,2933.000,93.134,0.000,2
49.016,2932.000,93.109,0.000,2
49.055,2931.000,93.084,0.000,2
49.094,2930.000,93.060,0.000,2
49.132,2929.000,93.035,0.000,2
49.171,2928.000,93.010,0.000,2
49.210,2927.000,92.985,0.000,2
49.248,2926.000,92.960,0.000,2
49.287,2925.000,92.935,0.000,2
49.326,2924.000,92.910,0.000,2
49.365,2923.000,92.885,0.000,2
49.403,2922.000,92.851,0.000,2
49.442,2921.000,92.816,0.000,2
49.481,2920.000,92.782,0.000,2
49.520,2919.000,92.747,0.000,2
49.559,2918.000,92.713,0.000,2
49.597,2917.000,92.678,0.000,2
49.636,2916.000,92.644,0.000,2
49.675,2915.000,92.609,0.000,2
49.714,2914.000,92.574,0.000,2
49.753,2913.000,92.540,0.000,2
49.792,2912.000,92.505,0.000,2
49.831,2911.000,92.471,0.000,2
49.870,2910.000,92.436,0.000,2
49.909,2909.000,92.401,0.000,2
49.948,2908.000,92.367,0.000,2
49.987,2907.000,92.332,0.000,2
50.026,2906.000,92.297,0.000,2
50.065,2905.000,92.263,0.000,2
50.104,2904.000,92.228,0.000,2
50.143,2903.000,92.193,0.000,2
50.182,2902.000,92.159,0.000,2
50.221,2901.000,92.124,0.000,2
50.260,2900.000,92.089,0.000,2
50.299,2899.000,92.055,0.000,2
50.338,2898.000,92.020,0.000,2
50.377,2897.000,91.975,0.000,2
50.416,2896.000,91.931,0.000,2
50.456,2895.000,91.886,0.000,2
50.495,2894.000,91.842,0.000,2
50.534,2893.000,91.797,0.000,2
50.573,2892.000,91.753,0.000,2
50.612,2891.000,91.708,0.000,2
50.652,2890.000,91.664,0.000,2
50.691,2889.000,91.619,0.000,2
50.730,2888.000,91.574,0.000,2
50.770,2887.000,91.530,0.000,2
50.809,2886.000,91.485,0.000,2
50.848,2885.000,91.440,0.000,2
50.888,2884.000,91.396,0.000,2
50.927,2883.000,91.351,0.000,2
50.967,2882.000,91.306,0.000,2
51.006,2881.000,91.262,0.000,2
51.045,2880.000,91.217,0.000,2
51.085,2879.000,91.172,0.000,2
51.124,2878.000,91.127,0.000,2
51.164,2877.000,91.082,0.000,2
51.203,2876.000,91.038,0.000,2
51.243,2875.000,90.993,0.000,2
51.283,2874.000,90.948,0.000,2
51.322,2873.000,90.903,0.000,2
51.362,2872.000,90.858,0.000,2
51.401,2871.000,90.813,0.000,2
51.441,2870.000,90.768,0.000,2
51.481,2869.000,90.723,0.000,2
51.520,2868.000,90.678,0.000,2
51.560,2867.000,90.633,0.000,2
51.600,2866.000,90.588,0.000,2
51.640,2865.000,90.543,0.000,2
51.679,2864.000,90.498,0.000,2
51.719,2863.000,90.453,0.000,2
51.759,2862.000,90.408,0.000,2
51.799,2861.000,90.363,0.000,2
51.839,2860.000,90.318,0.000,2
51.879,2859.000,90.273,0.000,2
51.918,2858.000,90.228,0.000,2
51.958,2857.000,90.182,0.000,2
51.998,2856.000,90.137,0.000,2
52.038,2855.000,90.092,0.000,2
52.078,2854.000,90.047,0.000,2
52.118,2853.000,90.002,0.000,2
52.158,2852.000,89.957,0.000,2
52.198,2851.000,89.913,0.000,2
52.238,2850.000,89.868,0.000,2
52.278,2849.000,89.824,0.000,2
52.318,2848.000,89.779,0.000,2
52.359,2847.000,89.734,0.000,2
52.399,2846.000,89.690,0.000,2
52.439,2845.000,89.645,0.000,2
52.479,2844.000,89.601,0.000,2
52.519,2843.000,89.556,0.000,2
52.559,2842.000,89.511,0.000,2
52.600,2841.000,89.467,0.000,2
52.640,2840.000,89.422,0.000,2
52.680,2839.000,89.377,0.000,2
52.720,2838.000,89.333,0.000,2
52.761,2837.000,89.288,0.000,2
52.801,2836.000,89.243,0.000,2
52.841,2835.000,89.198,0.000,2
52.882,2834.000,89.153,0.000,2
52.922,2833.000,89.109,0.000,2
52.963,2832.000,89.064,0.000,2
53.003,2831.000,89.019,0.000,2
53.043,2830.000,88.974,0.000,2
53.084,2829.000,88.929,0.000,2
53.124,2828.000,88.884,0.000,2
53.165,2827.000,88.839,0.000,2
53.205,2826.000,88.794,0.000,2
53.246,2825.000,88.749,0.000,2
53.287,2824.000,88.704,0.000,2
53.327,2823.000,88.659,0.000,2
53.368,2822.000,88.614,0.000,2
53.408,2821.000,88.569,0.000,2
53.449,2820.000,88.524,0.000,2
53.490,2819.000,88.479,0.000,2
53.530,2818.000,88.434,0.000,2
53.571,2817.000,88.389,0.000,2
53.612,2816.000,88.344,0.000,2
53.653,2815.000,88.299,0.000,2
53.693,2814.000,88.254,0.000,2
53.734,2813.000,88.208,0.000,2
53.775,2812.000,88.163,0.000,2
53.816,2811.000,88.118,0.000,2
53.857,2810.000,88.073,0.000,2
53.898,2809.000,88.027,0.000,2
53.939,2808.000,87.982,0.000,2
53.980,2807.000,87.937,0.000,2
54.020,2806.000,87.891,0.000,2
54.061,2805.000,87.846,0.000,2
54.102,2804.000,87.801,0.000,2
54.143,2803.000,87.755,0.000,2
54.184,2802.000,87.710,0.000,2
54.226,2801.000,87.665,0.000,2
54.267,2800.000,87.619,0.000,2
54.308,2799.000,87.574,0.000,2
54.349,2798.000,87.528,0.000,2
54.390,2797.000,87.483,0.000,2
54.431,2796.000,87.437,0.000,2
54.472,2795.000,87.392,0.000,2
54.514,2794.000,87.346,0.000,2
54.555,2793.000,87.300,0.000,2
54.596,2792.000,87.255,0.000,2
54.637,2791.000,87.209,0.000,2
54.679,2790.000,87.164,0.000,2
54.720,2789.000,87.118,0.000,2
54.761,2788.000,87.072,0.000,2
54.803,2787.000,87.027,0.000,2
54.844,2786.000,86.981,0.000,2
54.885,2785.000,86.935,0.000,2
54.927,2784.000,86.889,0.000,2
54.968,2783.000,86.844,0.000,2
55.010,2782.000,86.798,0.000,2
55.051,2781.000,86.752,0.000,2
55.093,2780.000,86.706,0.000,2
55.134,2779.000,86.660,0.000,2
55.176,2778.000,86.614,0.000,2
55.217,2777.000,86.569,0.000,2
55.259,2776.000,86.523,0.000,2
55.301,2775.000,86.477,0.000,2
55.342,2774.000,86.431,0.000,2
55.384,2773.000,86.385,0.000,2
55.426,2772.000,86.339,0.000,2
55.467,2771.000,86.293,0.000,2
55.509,2770.000,86.247,0.000,2
55.551,2769.000,86.201,0.000,2
55.592,2768.000,86.155,0.000,2
55.634,2767.000,86.109,0.000,2
55.676,2766.000,86.062,0.000,2
55.718,2765.000,86.016,0.000,2
55.760,2764.000,85.970,0.000,2
55.802,2763.000,85.924,0.000,2
55.844,2762.000,85.878,0.000,2
55.886,2761.000,85.832,0.000,2
55.927,2760.000,85.785,0.000,2
55.969,2759.000,85.739,0.000,2
56.011,2758.000,85.693,0.000,2
56.053,2757.000,85.646,0.000,2
56.096,2756.000,85.600,0.000,2
56.138,2755.000,85.554,0.000,2
56.180,2754.000,85.507,0.000,2
56.222,2753.000,85.461,0.000,2
56.264,2752.000,85.415,0.000,2
56.306,2751.000,85.368,0.000,2
56.348,2750.000,85.322,0.000,2
56.390,2749.000,85.275,0.000,2
56.433,2748.000,85.229,0.000,2
56.475,2747.000,85.182,0.000,2
56.517,2746.000,85.136,0.000,2
56.560,2745.000,85.089,0.000,2
56.602,2744.000,85.043,0.000,2
56.644,2743.000,84.996,0.000,2
56.687,2742.000,84.950,0.000,2
56.729,2741.000,84.904,0.000,2
56.771,2740.000,84.859,0.000,2
56.814,2739.000,84.813,0.000,2
56.856,2738.000,84.767,0.000,2
56.899,2737.000,84.721,0.000,2
56.941,2736.000,84.675,0.000,2
56.984,2735.000,84.629,0.000,2
57.026,2734.000,84.583,0.000,2
57.069,2733.000,84.537,0.000,2
57.111,2732.000,84.491,0.000,2
57.154,2731.000,84.445,0.000,2
57.197,2730.000,84.399,0.000,2
57.239,2729.000,84.353,0.000,2
57.282,2728.000,84.307,0.000,2
57.325,2727.000,84.261,0.000,2
57.368,2726.000,84.214,0.000,2
57.410,2725.000,84.168,0.000,2
57.453,2724.000,84.122,0.000,2
57.496,2723.000,84.076,0.000,2
57.539,2722.000,84.030,0.000,2
57.582,2721.000,83.983,0.000,2
57.624,2720.000,83.937,0.000,2
57.667,2719.000,83.891,0.000,2
57.710,2718.000,83.845,0.000,2
57.753,2717.000,83.798,0.000,2
57.796,2716.000,83.752,0.000,2
57.839,2715.000,83.705,0.000,2
57.882,2714.000,83.659,0.000,2
57.925,2713.000,83.613,0.000,2
57.968,2712.000,83.566,0.000,2
58.011,2711.000,83.520,0.000,2
58.055,2710.000,83.473,0.000,2
58.098,2709.000,83.427,0.000,2
58.141,2708.000,83.380,0.000,2
58.184,2707.000,83.334,0.000,2
58.227,2706.000,83.287,0.000,2
58.270,2705.000,83.240,0.000,2
58.314,2704.000,83.194,0.000,2
58.357,2703.000,83.147,0.000,2
58.400,2702.000,83.101,0.000,2
58.444,2701.000,83.054,0.000,2
58.487,2700.000,83.007,0.000,2
58.530,2699.000,82.960,0.000,2
58.574,2698.000,82.914,0.000,2
58.617,2697.000,82.867,0.000,2
58.661,2696.000,82.820,0.000,2
58.704,2695.000,82.773,0.000,2
58.748,2694.000,82.727,0.000,2
58.791,2693.000,82.680,0.000,2
58.835,2692.000,82.633,0.000,2
58.878,2691.000,82.586,0.000,2
58.922,2690.000,82.539,0.000,2
58.966,2689.000,82.492,0.000,2
59.009,2688.000,82.445,0.000,2
59.053,2687.000,82.398,0.000,2
59.097,2686.000,82.351,0.000,2
59.140,2685.000,82.304,0.000,2
59.184,2684.000,82.257,0.000,2
59.228,2683.000,82.210,0.000,2
59.272,2682.000,82.163,0.000,2
59.315,2681.000,82.116,0.000,2
59.359,2680.000,82.068,0.000,2
59.403,2679.000,82.021,0.000,2
59.447,2678.000,81.974,0.000,2
59.491,2677.000,81.927,0.000,2
59.535,2676.000,81.880,0.000,2
59.579,2675.000,81.832,0.000,2
59.623,2674.000,81.785,0.000,2
59.667,2673.000,81.738,0.000,2
59.711,2672.000,81.698,0.000,2
59.755,2671.000,81.658,0.000,2
59.799,2670.000,81.618,0.000,2
59.843,2669.000,81.578,0.000,2
59.888,2668.000,81.538,0.000,2
59.932,2667.000,81.498,0.000,2
59.976,2666.000,81.458,0.000,2
60.020,2665.000,81.418,0.000,2
60.064,2664.000,81.378,0.000,2
60.109,2663.000,81.337,0.000,2
60.153,2662.000,81.297,0.000,2
60.197,2661.000,81.257,0.000,2
60.241,2660.000,81.217,0.000,2
60.286,2659.000,81.177,0.000,2
60.330,2658.000,81.137,0.000,2
60.374,2657.000,81.096,0.000,2
60.419,2656.000,81.056,0.000,2
60.463,2655.000,81.016,0.000,2
60.508,2654.000,80.976,0.000,2
60.552,2653.000,80.935,0.000,2
60.597,2652.000,80.895,0.000,2
60.641,2651.000,80.855,0.000,2
60.686,2650.000,80.815,0.000,2
60.730,2649.000,80.774,0.000,2
60.775,2648.000,80.734,0.000,2
60.820,2647.000,80.701,0.000,2
60.864,2646.000,80.668,0.000,2
60.909,2645.000,80.635,0.000,2
60.953,2644.000,80.602,0.000,2
60.998,2643.000,80.569,0.000,2
61.043,2642.000,80.536,0.000,2
61.087,2641.000,80.503,0.000,2
61.132,2640.000,80.470,0.000,2
61.177,2639.000,80.437,0.000,2
61.222,2638.000,80.404,0.000,2
61.267,2637.000,80.371,0.000,2
61.311,2636.000,80.338,0.000,2
61.356,2635.000,80.305,0.000,2
61.401,2634.000,80.272,0.000,2
61.446,2633.000,80.239,0.000,2
61.491,2632.000,80.206,0.000,2
61.536,2631.000,80.173,0.000,2
61.581,2630.000,80.140,0.000,2
61.625,2629.000,80.107,0.000,2
61.670,2628.000,80.074,0.000,2
61.715,2627.000,80.040,0.000,2
61.760,2626.000,80.007,0.000,2
61.805,2625.000,79.974,0.000,2
61.850,2624.000,79.942,0.000,2
61.895,2623.000,79.909,0.000,2
61.940,2622.000,79.885,0.000,2
61.986,2621.000,79.860,0.000,2
62.031,2620.000,79.835,0.000,2
62.076,2619.000,79.810,0.000,2
62.121,2618.000,79.785,0.000,2
62.166,2617.000,79.760,0.000,2
62.211,2616.000,79.735,0.000,2
62.256,2615.000,79.711,0.000,2
62.301,2614.000,79.686,0.000,2
62.347,2613.000,79.661,0.000,2
62.392,2612.000,79.636,0.000,2
62.437,2611.000,79.611,0.000,2
62.482,2610.000,79.586,0.000,2
62.528,2609.000,79.561,0.000,2
62.573,2608.000,79.536,0.000,2
62.618,2607.000,79.511,0.000,2
62.663,2606.000,79.487,0.000,2
62.709,2605.000,79.462,0.000,2
62.754,2604.000,79.437,0.000,2
62.799,2603.000,79.412,0.000,2
62.845,2602.000,79.387,0.000,2
62.890,2601.000,79.362,0.000,2
62.935,2600.000,79.337,0.000,2
62.981,2599.000,79.312,0.000,2
63.026,2598.000,79.287,0.000,2
63.072,2597.000,79.270,0.000,2
63.117,2596.000,79.252,0.000,2
63.162,2595.000,79.235,0.000,2
63.208,2594.000,79.217,0.000,2
63.253,2593.000,79.200,0.000,2
63.299,2592.000,79.183,0.000,2
63.344,2591.000,79.165,0.000,2
63.390,2590.000,79.148,0.000,2
63.435,2589.000,79.130,0.000,2
63.481,2588.000,79.113,0.000,2
63.526,2587.000,79.096,0.000,2
63.572,2586.000,79.078,0.000,2
63.617,2585.000,79.061,0.000,2
63.663,2584.000,79.043,0.000,2
63.708,2583.000,79.026,0.000,2
63.754,2582.000,79.009,0.000,2
63.799,2581.000,78.991,0.000,2
63.845,2580.000,78.974,0.000,2
63.891,2579.000,78.956,0.000,2
63.936,2578.000,78.939,0.000,2
63.982,2577.000,78.921,0.000,2
64.027,2576.000,78.904,0.000,2
64.073,2575.000,78.887,0.000,2
64.119,2574.000,78.869,0.000,2
64.164,2573.000,78.852,0.000,2
64.210,2572.000,78.834,0.000,2
64.256,2571.000,78.817,0.000,2
64.301,2570.000,78.799,0.000,2
64.347,2569.000,78.782,0.000,2
64.393,2568.000,78.765,0.000,2
64.438,2567.000,78.747,0.000,2
64.484,2566.000,78.730,0.000,2
64.530,2565.000,78.712,0.000,2
64.576,2564.000,78.695,0.000,2
64.621,2563.000,78.677,0.000,2
64.667,2562.000,78.660,0.000,2
64.713,2561.000,78.642,0.000,2
64.759,2560.000,78.625,0.000,2
64.805,2559.000,78.607,0.000,2
64.850,2558.000,78.590,0.000,2
64.896,2557.000,78.572,0.000,2
64.942,2556.000,78.555,0.000,2
64.988,2555.000,78.538,0.000,2
65.034,2554.000,78.520,0.000,2
65.079,2553.000,78.503,0.000,2
65.125,2552.000,78.485,0.000,2
65.171,2551.000,78.468,0.000,2
65.217,2550.000,78.450,0.000,2
65.263,2549.000,78.433,0.000,2
65.309,2548.000,78.415,0.000,2
65.355,2547.000,78.398,0.000,2
65.401,2546.000,78.380,0.000,2
65.447,2545.000,78.363,0.000,2
65.493,2544.000,78.345,0.000,2
65.539,2543.000,78.328,0.000,2
65.585,2542.000,78.310,0.000,2
65.631,2541.000,78.293,0.000,2
65.677,2540.000,78.275,0.000,2
65.722,2539.000,78.258,0.000,2
65.769,2538.000,78.240,0.000,2
65.815,2537.000,78.223,0.000,2
65.861,2536.000,78.205,0.000,2
65.907,2535.000,78.188,0.000,2
65.953,2534.000,78.170,0.000,2
65.999,2533.000,78.153,0.000,2
66.045,2532.000,78.135,0.000,2
66.091,2531.000,78.117,0.000,2
66.137,2530.000,78.100,0.000,2
66.183,2529.000,78.082,0.000,2
66.229,2528.000,78.065,0.000,2
66.275,2527.000,78.047,0.000,2
66.321,2526.000,78.030,0.000,2
66.368,2525.000,78.012,0.000,2
66.414,2524.000,77.995,0.000,2
66.460,2523.000,77.977,0.000,2
66.506,2522.000,77.960,0.000,2
66.552,2521.000,77.942,0.000,2
66.598,2520.000,77.924,0.000,2
66.645,2519.000,77.907,0.000,2
66.691,2518.000,77.889,0.000,2
66.737,2517.000,77.872,0.000,2
66.783,2516.000,77.854,0.000,2
66.830,2515.000,77.837,0.000,2
66.876,2514.000,77.819,0.000,2
66.922,2513.000,77.802,0.000,2
66.968,2512.000,77.784,0.000,2
67.015,2511.000,77.766,0.000,2
67.061,2510.000,77.749,0.000,2
67.107,2509.000,77.731,0.000,2
67.154,2508.000,77.714,0.000,2
67.200,2507.000,77.696,0.000,2
67.246,2506.000,77.678,0.000,2
67.293,2505.000,77.661,0.000,2
67.339,2504.000,77.643,0.000,2
67.385,2503.000,77.626,0.000,2
67.432,2502.000,77.608,0.000,2
67.478,2501.000,77.591,0.000,2
67.524,2500.000,77.573,0.000,2
67.571,2499.000,77.555,0.000,2
67.617,2498.000,77.538,0.000,2
67.664,2497.000,77.520,0.000,2
67.710,2496.000,77.502,0.000,2
67.757,2495.000,77.485,0.000,2
67.803,2494.000,77.467,0.000,2
67.850,2493.000,77.450,0.000,2
67.896,2492.000,77.432,0.000,2
67.943,2491.000,77.414,0.000,2
67.989,2490.000,77.397,0.000,2
68.036,2489.000,77.379,0.000,2
68.082,2488.000,77.362,0.000,2
68.129,2487.000,77.344,0.000,2
68.175,2486.000,77.326,0.000,2
68.222,2485.000,77.309,0.000,2
68.268,2484.000,77.291,0.000,2
68.315,2483.000,77.273,0.000,2
68.362,2482.000,77.256,0.000,2
68.408,2481.000,77.238,0.000,2
68.455,2480.000,77.220,0.000,2
68.501,2479.000,77.203,0.000,2
68.548,2478.000,77.185,0.000,2
68.595,2477.000,77.167,0.000,2
68.641,2476.000,77.150,0.000,2
68.688,2475.000,77.132,0.000,2
68.735,2474.000,77.114,0.000,2
68.781,2473.000,77.097,0.000,2
68.828,2472.000,77.083,0.000,2
68.875,2471.000,77.069,0.000,2
68.921,2470.000,77.055,0.000,2
68.968,2469.000,77.041,0.000,2
69.015,2468.000,77.027,0.000,2
69.062,2467.000,77.013,0.000,2
69.108,2466.000,76.999,0.000,2
69.155,2465.000,76.985,0.000,2
69.202,2464.000,76.971,0.000,2
69.249,2463.000,76.957,0.000,2
69.295,2462.000,76.943,0.000,2
69.342,2461.000,76.929,0.000,2
69.389,2460.000,76.915,0.000,2
69.436,2459.000,76.901,0.000,2
69.483,2458.000,76.887,0.000,2
69.530,2457.000,76.873,0.000,2
69.576,2456.000,76.860,0.000,2
69.623,2455.000,76.846,0.000,2
69.670,2454.000,76.832,0.000,2
69.717,2453.000,76.818,0.000,2
69.764,2452.000,76.804,0.000,2
69.811,2451.000,76.790,0.000,2
69.858,2450.000,76.776,0.000,2
69.904,2449.000,76.762,0.000,2
69.951,2448.000,76.748,0.000,2
69.998,2447.000,76.737,0.000,2
70.045,2446.000,76.727,0.000,2
70.092,2445.000,76.717,0.000,2
70.139,2444.000,76.707,0.000,2
70.186,2443.000,76.696,0.000,2
70.233,2442.000,76.686,0.000,2
70.280,2441.000,76.676,0.000,2
70.327,2440.000,76.666,0.000,2
70.374,2439.000,76.655,0.000,2
70.421,2438.000,76.645,0.000,2
70.468,2437.000,76.635,0.000,2
70.515,2436.000,76.625,0.000,2
70.562,2435.000,76.614,0.000,2
70.609,2434.000,76.604,0.000,2
70.656,2433.000,76.594,0.000,2
70.703,2432.000,76.584,0.000,2
70.750,2431.000,76.573,0.000,2
70.797,2430.000,76.563,0.000,2
70.844,2429.000,76.553,0.000,2
70.891,2428.000,76.543,0.000,2
70.938,2427.000,76.532,0.000,2
70.985,2426.000,76.522,0.000,2
71.032,2425.000,76.512,0.000,2
71.079,2424.000,76.502,0.000,2
71.126,2423.000,76.491,0.000,2
71.173,2422.000,76.485,0.000,2
71.220,2421.000,76.478,0.000,2
71.267,2420.000,76.472,0.000,2
71.314,2419.000,76.465,0.000,2
71.361,2418.000,76.459,0.000,2
71.408,2417.000,76.452,0.000,2
71.456,2416.000,76.446,0.000,2
71.503,2415.000,76.439,0.000,2
71.550,2414.000,76.433,0.000,2
71.597,2413.000,76.426,0.000,2
71.644,2412.000,76.420,0.000,2
71.691,2411.000,76.413,0.000,2
71.738,2410.000,76.407,0.000,2
71.785,2409.000,76.400,0.000,2
71.832,2408.000,76.394,0.000,2
71.880,2407.000,76.387,0.000,2
71.927,2406.000,76.381,0.000,2
71.974,2405.000,76.374,0.000,2
72.021,2404.000,76.368,0.000,2
72.068,2403.000,76.361,0.000,2
72.115,2402.000,76.355,0.000,2
72.162,2401.000,76.348,0.000,2
72.210,2400.000,76.342,0.000,2
72.257,2399.000,76.335,0.000,2
72.304,2398.000,76.329,0.000,2
72.351,2397.000,76.326,0.000,2
72.398,2396.000,76.323,0.000,2
72.445,2395.000,76.320,0.000,2
72.493,2394.000,76.318,0.000,2
72.540,2393.000,76.315,0.000,2
72.587,2392.000,76.312,0.000,2
72.634,2391.000,76.309,0.000,2
72.681,2390.000,76.307,0.000,2
72.728,2389.000,76.304,0.000,2
