线路：FZ601,优化区间：17->18,设定时间：183,实际时间：182.791,时间差异：-0.209,能耗(kWh)：9.66349,算法执行时间(s)：0.208
相对时间,位置,速度,力,操纵工况
45.406,3120.000,76.979,0.000,2
45.452,3119.000,76.977,0.000,2
45.499,3118.000,76.974,0.000,2
45.546,3117.000,76.972,0.000,2
45.593,3116.000,76.969,0.000,2
45.639,3115.000,76.966,0.000,2
45.686,3114.000,76.964,0.000,2
45.733,3113.000,76.961,0.000,2
45.780,3112.000,76.959,0.000,2
45.827,3111.000,76.956,0.000,2
45.873,3110.000,76.954,0.000,2
45.920,3109.000,76.951,0.000,2
45.967,3108.000,76.949,0.000,2
46.014,3107.000,76.946,0.000,2
46.060,3106.000,76.944,0.000,2
46.107,3105.000,76.941,0.000,2
46.154,3104.000,76.939,0.000,2
46.201,3103.000,76.936,0.000,2
46.248,3102.000,76.934,0.000,2
46.294,3101.000,76.931,0.000,2
46.341,3100.000,76.929,0.000,2
46.388,3099.000,76.926,0.000,2
46.435,3098.000,76.924,0.000,2
46.482,3097.000,76.921,0.000,2
46.528,3096.000,76.919,0.000,2
46.575,3095.000,76.916,0.000,2
46.622,3094.000,76.914,0.000,2
46.669,3093.000,76.911,0.000,2
46.716,3092.000,76.908,0.000,2
46.762,3091.000,76.906,0.000,2
46.809,3090.000,76.903,0.000,2
46.856,3089.000,76.901,0.000,2
46.903,3088.000,76.898,0.000,2
46.950,3087.000,76.896,0.000,2
46.996,3086.000,76.893,0.000,2
47.043,3085.000,76.891,0.000,2
47.090,3084.000,76.888,0.000,2
47.137,3083.000,76.886,0.000,2
47.184,3082.000,76.883,0.000,2
47.231,3081.000,76.881,0.000,2
47.277,3080.000,76.878,0.000,2
47.324,3079.000,76.876,0.000,2
47.371,3078.000,76.873,0.000,2
47.418,3077.000,76.871,0.000,2
47.465,3076.000,76.868,0.000,2
47.512,3075.000,76.866,0.000,2
47.558,3074.000,76.863,0.000,2
47.605,3073.000,76.861,0.000,2
47.652,3072.000,76.858,0.000,2
47.699,3071.000,76.856,0.000,2
47.746,3070.000,76.853,0.000,2
47.793,3069.000,76.851,0.000,2
47.839,3068.000,76.848,0.000,2
47.886,3067.000,76.845,0.000,2
47.933,3066.000,76.843,0.000,2
47.980,3065.000,76.840,0.000,2
48.027,3064.000,76.838,0.000,2
48.074,3063.000,76.835,0.000,2
48.121,3062.000,76.833,0.000,2
48.167,3061.000,76.830,0.000,2
48.214,3060.000,76.828,0.000,2
48.261,3059.000,76.825,0.000,2
48.308,3058.000,76.823,0.000,2
48.355,3057.000,76.820,0.000,2
48.402,3056.000,76.818,0.000,2
48.449,3055.000,76.815,0.000,2
48.495,3054.000,76.813,0.000,2
48.542,3053.000,76.810,0.000,2
48.589,3052.000,76.808,0.000,2
48.636,3051.000,76.805,0.000,2
48.683,3050.000,76.803,0.000,2
48.730,3049.000,76.800,0.000,2
48.777,3048.000,76.798,0.000,2
48.824,3047.000,76.795,0.000,2
48.870,3046.000,76.793,0.000,2
48.917,3045.000,76.790,0.000,2
48.964,3044.000,76.788,0.000,2
49.011,3043.000,76.785,0.000,2
49.058,3042.000,76.783,0.000,2
49.105,3041.000,76.780,0.000,2
49.152,3040.000,76.778,0.000,2
49.199,3039.000,76.775,0.000,2
49.246,3038.000,76.773,0.000,2
49.292,3037.000,76.770,0.000,2
49.339,3036.000,76.768,0.000,2
49.386,3035.000,76.765,0.000,2
49.433,3034.000,76.762,0.000,2
49.480,3033.000,76.760,0.000,2
49.527,3032.000,76.757,0.000,2
49.574,3031.000,76.755,0.000,2
49.621,3030.000,76.752,0.000,2
49.668,3029.000,76.750,0.000,2
49.715,3028.000,76.747,0.000,2
49.761,3027.000,76.745,0.000,2
49.808,3026.000,76.742,0.000,2
49.855,3025.000,76.740,0.000,2
49.902,3024.000,76.737,0.000,2
49.949,3023.000,76.735,0.000,2
49.996,3022.000,76.732,0.000,2
50.043,3021.000,76.730,0.000,2
50.090,3020.000,76.727,0.000,2
50.137,3019.000,76.725,0.000,2
50.184,3018.000,76.722,0.000,2
50.231,3017.000,76.720,0.000,2
50.278,3016.000,76.717,0.000,2
50.324,3015.000,76.715,0.000,2
50.371,3014.000,76.712,0.000,2
50.418,3013.000,76.710,0.000,2
50.465,3012.000,76.707,0.000,2
50.512,3011.000,76.705,0.000,2
50.559,3010.000,76.702,0.000,2
50.606,3009.000,76.700,0.000,2
50.653,3008.000,76.697,0.000,2
50.700,3007.000,76.695,0.000,2
50.747,3006.000,76.692,0.000,2
50.794,3005.000,76.690,0.000,2
50.841,3004.000,76.687,0.000,2
50.888,3003.000,76.685,0.000,2
50.935,3002.000,76.682,0.000,2
50.982,3001.000,76.680,0.000,2
51.029,3000.000,76.677,0.000,2
51.075,2999.000,76.675,0.000,2
51.122,2998.000,76.672,0.000,2
51.169,2997.000,76.670,0.000,2
51.216,2996.000,76.667,0.000,2
51.263,2995.000,76.665,0.000,2
51.310,2994.000,76.662,0.000,2
51.357,2993.000,76.660,0.000,2
51.404,2992.000,76.657,0.000,2
51.451,2991.000,76.655,0.000,2
51.498,2990.000,76.652,0.000,2
51.545,2989.000,76.650,0.000,2
51.592,2988.000,76.647,0.000,2
51.639,2987.000,76.645,0.000,2
51.686,2986.000,76.642,0.000,2
51.733,2985.000,76.640,0.000,2
51.780,2984.000,76.637,0.000,2
51.827,2983.000,76.635,0.000,2
51.874,2982.000,76.632,0.000,2
51.921,2981.000,76.630,0.000,2
51.968,2980.000,76.627,0.000,2
52.015,2979.000,76.625,0.000,2
52.062,2978.000,76.622,0.000,2
52.109,2977.000,76.620,0.000,2
52.156,2976.000,76.617,0.000,2
52.203,2975.000,76.615,0.000,2
52.250,2974.000,76.612,0.000,2
52.297,2973.000,76.610,0.000,2
52.344,2972.000,76.595,0.000,2
52.391,2971.000,76.581,0.000,2
52.438,2970.000,76.567,0.000,2
52.485,2969.000,76.553,0.000,2
52.532,2968.000,76.539,0.000,2
52.579,2967.000,76.525,0.000,2
52.626,2966.000,76.510,0.000,2
52.673,2965.000,76.496,0.000,2
52.720,2964.000,76.482,0.000,2
52.767,2963.000,76.468,0.000,2
52.814,2962.000,76.454,0.000,2
52.861,2961.000,76.440,0.000,2
52.908,2960.000,76.425,0.000,2
52.955,2959.000,76.411,0.000,2
53.003,2958.000,76.397,0.000,2
53.050,2957.000,76.383,0.000,2
53.097,2956.000,76.369,0.000,2
53.144,2955.000,76.355,0.000,2
53.191,2954.000,76.340,0.000,2
53.238,2953.000,76.326,0.000,2
53.285,2952.000,76.312,0.000,2
53.333,2951.000,76.298,0.000,2
53.380,2950.000,76.284,0.000,2
53.427,2949.000,76.269,0.000,2
53.474,2948.000,76.255,0.000,2
53.521,2947.000,76.229,0.000,2
53.569,2946.000,76.203,0.000,2
53.616,2945.000,76.177,0.000,2
53.663,2944.000,76.152,0.000,2
53.711,2943.000,76.126,0.000,2
53.758,2942.000,76.100,0.000,2
53.805,2941.000,76.074,0.000,2
53.852,2940.000,76.048,0.000,2
53.900,2939.000,76.022,0.000,2
53.947,2938.000,75.996,0.000,2
53.995,2937.000,75.970,0.000,2
54.042,2936.000,75.944,0.000,2
54.089,2935.000,75.918,0.000,2
54.137,2934.000,75.892,0.000,2
54.184,2933.000,75.866,0.000,2
54.232,2932.000,75.840,0.000,2
54.279,2931.000,75.814,0.000,2
54.327,2930.000,75.788,0.000,2
54.374,2929.000,75.762,0.000,2
54.422,2928.000,75.736,0.000,2
54.469,2927.000,75.710,0.000,2
54.517,2926.000,75.684,0.000,2
54.564,2925.000,75.658,0.000,2
54.612,2924.000,75.632,0.000,2
54.660,2923.000,75.606,0.000,2
54.707,2922.000,75.568,0.000,2
54.755,2921.000,75.530,0.000,2
54.803,2920.000,75.492,0.000,2
54.850,2919.000,75.454,0.000,2
54.898,2918.000,75.416,0.000,2
54.946,2917.000,75.378,0.000,2
54.993,2916.000,75.340,0.000,2
55.041,2915.000,75.302,0.000,2
55.089,2914.000,75.264,0.000,2
55.137,2913.000,75.226,0.000,2
55.185,2912.000,75.188,0.000,2
55.233,2911.000,75.150,0.000,2
55.281,2910.000,75.112,0.000,2
55.329,2909.000,75.074,0.000,2
55.376,2908.000,75.036,0.000,2
55.424,2907.000,74.998,0.000,2
55.472,2906.000,74.961,0.000,2
55.521,2905.000,74.923,0.000,2
55.569,2904.000,74.886,0.000,2
55.617,2903.000,74.848,0.000,2
55.665,2902.000,74.811,0.000,2
55.713,2901.000,74.774,0.000,2
55.761,2900.000,74.736,0.000,2
55.809,2899.000,74.699,0.000,2
55.857,2898.000,74.661,0.000,2
55.906,2897.000,74.612,0.000,2
55.954,2896.000,74.562,0.000,2
56.002,2895.000,74.513,0.000,2
56.051,2894.000,74.463,0.000,2
56.099,2893.000,74.414,0.000,2
56.147,2892.000,74.364,0.000,2
56.196,2891.000,74.315,0.000,2
56.244,2890.000,74.265,0.000,2
56.293,2889.000,74.215,0.000,2
56.341,2888.000,74.166,0.000,2
56.390,2887.000,74.116,0.000,2
56.438,2886.000,74.066,0.000,2
56.487,2885.000,74.017,0.000,2
56.536,2884.000,73.967,0.000,2
56.584,2883.000,73.917,0.000,2
56.633,2882.000,73.867,0.000,2
56.682,2881.000,73.817,0.000,2
56.731,2880.000,73.767,0.000,2
56.779,2879.000,73.717,0.000,2
56.828,2878.000,73.667,0.000,2
56.877,2877.000,73.617,0.000,2
56.926,2876.000,73.567,0.000,2
56.975,2875.000,73.517,0.000,2
57.024,2874.000,73.467,0.000,2
57.073,2873.000,73.417,0.000,2
57.122,2872.000,73.367,0.000,2
57.171,2871.000,73.317,0.000,2
57.220,2870.000,73.266,0.000,2
57.269,2869.000,73.216,0.000,2
57.319,2868.000,73.166,0.000,2
57.368,2867.000,73.116,0.000,2
57.417,2866.000,73.065,0.000,2
57.466,2865.000,73.015,0.000,2
57.516,2864.000,72.965,0.000,2
57.565,2863.000,72.914,0.000,2
57.614,2862.000,72.864,0.000,2
57.664,2861.000,72.813,0.000,2
57.713,2860.000,72.763,0.000,2
57.763,2859.000,72.712,0.000,2
57.812,2858.000,72.662,0.000,2
57.862,2857.000,72.611,0.000,2
57.912,2856.000,72.560,0.000,2
57.961,2855.000,72.510,0.000,2
58.011,2854.000,72.459,0.000,2
58.061,2853.000,72.408,0.000,2
58.110,2852.000,72.358,0.000,2
58.160,2851.000,72.307,0.000,2
58.210,2850.000,72.256,0.000,2
58.260,2849.000,72.205,0.000,2
58.310,2848.000,72.154,0.000,2
58.359,2847.000,72.103,0.000,2
58.409,2846.000,72.052,0.000,2
58.459,2845.000,72.001,0.000,2
58.509,2844.000,71.950,0.000,2
58.559,2843.000,71.899,0.000,2
58.610,2842.000,71.848,0.000,2
58.660,2841.000,71.797,0.000,2
58.710,2840.000,71.746,0.000,2
58.760,2839.000,71.695,0.000,2
58.810,2838.000,71.644,0.000,2
58.861,2837.000,71.593,0.000,2
58.911,2836.000,71.541,0.000,2
58.961,2835.000,71.490,0.000,2
59.012,2834.000,71.439,0.000,2
59.062,2833.000,71.387,0.000,2
59.112,2832.000,71.336,0.000,2
59.163,2831.000,71.285,0.000,2
59.213,2830.000,71.233,0.000,2
59.264,2829.000,71.182,0.000,2
59.315,2828.000,71.130,0.000,2
59.365,2827.000,71.079,0.000,2
59.416,2826.000,71.027,0.000,2
59.467,2825.000,70.976,0.000,2
59.517,2824.000,70.924,0.000,2
59.568,2823.000,70.872,0.000,2
59.619,2822.000,70.821,0.000,2
59.670,2821.000,70.769,0.000,2
59.721,2820.000,70.717,0.000,2
59.772,2819.000,70.665,0.000,2
59.822,2818.000,70.613,0.000,2
59.873,2817.000,70.562,0.000,2
59.925,2816.000,70.510,0.000,2
59.976,2815.000,70.458,0.000,2
60.027,2814.000,70.406,0.000,2
60.078,2813.000,70.354,0.000,2
60.129,2812.000,70.302,0.000,2
60.180,2811.000,70.250,0.000,2
60.232,2810.000,70.198,0.000,2
60.283,2809.000,70.146,0.000,2
60.334,2808.000,70.093,0.000,2
60.386,2807.000,70.041,0.000,2
60.437,2806.000,69.989,0.000,2
60.488,2805.000,69.938,0.000,2
60.540,2804.000,69.886,0.000,2
60.591,2803.000,69.835,0.000,2
60.643,2802.000,69.783,0.000,2
60.695,2801.000,69.731,0.000,2
60.746,2800.000,69.680,0.000,2
60.798,2799.000,69.628,0.000,2
60.850,2798.000,69.577,0.000,2
60.901,2797.000,69.525,0.000,2
60.953,2796.000,69.473,0.000,2
61.005,2795.000,69.421,0.000,2
61.057,2794.000,69.370,0.000,2
61.109,2793.000,69.318,0.000,2
61.161,2792.000,69.266,0.000,2
61.213,2791.000,69.214,0.000,2
61.265,2790.000,69.162,0.000,2
61.317,2789.000,69.110,0.000,2
61.369,2788.000,69.058,0.000,2
61.421,2787.000,69.006,0.000,2
61.473,2786.000,68.954,0.000,2
61.526,2785.000,68.902,0.000,2
61.578,2784.000,68.850,0.000,2
61.630,2783.000,68.798,0.000,2
61.683,2782.000,68.745,0.000,2
61.735,2781.000,68.693,0.000,2
61.787,2780.000,68.641,0.000,2
61.840,2779.000,68.589,0.000,2
61.892,2778.000,68.536,0.000,2
61.945,2777.000,68.484,0.000,2
61.997,2776.000,68.431,0.000,2
62.050,2775.000,68.379,0.000,2
62.103,2774.000,68.326,0.000,2
62.155,2773.000,68.274,0.000,2
62.208,2772.000,68.221,0.000,2
62.261,2771.000,68.169,0.000,2
62.314,2770.000,68.116,0.000,2
62.367,2769.000,68.063,0.000,2
62.420,2768.000,68.011,0.000,2
62.473,2767.000,67.958,0.000,2
62.526,2766.000,67.905,0.000,2
62.579,2765.000,67.852,0.000,2
62.632,2764.000,67.800,0.000,2
62.685,2763.000,67.747,0.000,2
62.738,2762.000,67.694,0.000,2
62.791,2761.000,67.641,0.000,2
62.844,2760.000,67.588,0.000,2
62.898,2759.000,67.535,0.000,2
62.951,2758.000,67.482,0.000,2
63.004,2757.000,67.429,0.000,2
63.058,2756.000,67.376,0.000,2
63.111,2755.000,67.322,0.000,2
63.165,2754.000,67.269,0.000,2
63.218,2753.000,67.216,0.000,2
63.272,2752.000,67.163,0.000,2
63.325,2751.000,67.109,0.000,2
63.379,2750.000,67.056,0.000,2
63.433,2749.000,67.003,0.000,2
63.487,2748.000,66.949,0.000,2
63.540,2747.000,66.896,0.000,2
63.594,2746.000,66.842,0.000,2
63.648,2745.000,66.789,0.000,2
63.702,2744.000,66.735,0.000,2
63.756,2743.000,66.682,0.000,2
63.810,2742.000,66.628,0.000,2
63.864,2741.000,66.574,0.000,2
63.918,2740.000,66.520,0.000,2
63.972,2739.000,66.467,0.000,2
64.026,2738.000,66.413,0.000,2
64.081,2737.000,66.359,0.000,2
64.135,2736.000,66.305,0.000,2
64.189,2735.000,66.251,0.000,2
64.244,2734.000,66.197,0.000,2
64.298,2733.000,66.143,0.000,2
64.353,2732.000,66.089,0.000,2
64.407,2731.000,66.035,0.000,2
64.462,2730.000,65.981,0.000,2
64.516,2729.000,65.927,0.000,2
64.571,2728.000,65.873,0.000,2
64.625,2727.000,65.819,0.000,2
64.680,2726.000,65.764,0.000,2
64.735,2725.000,65.710,0.000,2
64.790,2724.000,65.656,0.000,2
64.845,2723.000,65.601,0.000,2
64.899,2722.000,65.547,0.000,2
64.954,2721.000,65.492,0.000,2
65.009,2720.000,65.438,0.000,2
65.064,2719.000,65.383,0.000,2
65.120,2718.000,65.329,0.000,2
65.175,2717.000,65.274,0.000,2
65.230,2716.000,65.219,0.000,2
65.285,2715.000,65.165,0.000,2
65.340,2714.000,65.110,0.000,2
65.396,2713.000,65.055,0.000,2
65.451,2712.000,65.000,0.000,2
65.506,2711.000,64.946,0.000,2
65.562,2710.000,64.892,0.000,2
65.617,2709.000,64.838,0.000,2
65.673,2708.000,64.784,0.000,2
65.729,2707.000,64.730,0.000,2
65.784,2706.000,64.675,0.000,2
65.840,2705.000,64.621,0.000,2
65.896,2704.000,64.567,0.000,2
65.951,2703.000,64.513,0.000,2
66.007,2702.000,64.458,0.000,2
66.063,2701.000,64.404,0.000,2
66.119,2700.000,64.349,0.000,2
66.175,2699.000,64.295,0.000,2
66.231,2698.000,64.240,0.000,2
66.287,2697.000,64.185,0.000,2
66.343,2696.000,64.131,0.000,2
66.399,2695.000,64.076,0.000,2
66.456,2694.000,64.021,0.000,2
66.512,2693.000,63.967,0.000,2
66.568,2692.000,63.912,0.000,2
66.624,2691.000,63.857,0.000,2
66.681,2690.000,63.802,0.000,2
66.737,2689.000,63.747,0.000,2
66.794,2688.000,63.692,0.000,2
66.850,2687.000,63.637,0.000,2
66.907,2686.000,63.582,0.000,2
66.964,2685.000,63.527,0.000,2
67.020,2684.000,63.472,0.000,2
67.077,2683.000,63.417,0.000,2
67.134,2682.000,63.361,0.000,2
67.191,2681.000,63.306,0.000,2
67.248,2680.000,63.251,0.000,2
67.304,2679.000,63.195,0.000,2
67.361,2678.000,63.140,0.000,2
67.418,2677.000,63.085,0.000,2
67.476,2676.000,63.029,0.000,2
67.533,2675.000,62.974,0.000,2
67.590,2674.000,62.918,0.000,2
67.647,2673.000,62.862,0.000,2
67.704,2672.000,62.816,0.000,2
67.762,2671.000,62.770,0.000,2
67.819,2670.000,62.724,0.000,2
67.877,2669.000,62.678,0.000,2
67.934,2668.000,62.632,0.000,2
67.992,2667.000,62.585,0.000,2
68.049,2666.000,62.539,0.000,2
68.107,2665.000,62.493,0.000,2
68.164,2664.000,62.446,0.000,2
68.222,2663.000,62.400,0.000,2
68.280,2662.000,62.354,0.000,2
68.337,2661.000,62.307,0.000,2
68.395,2660.000,62.261,0.000,2
68.453,2659.000,62.214,0.000,2
68.511,2658.000,62.168,0.000,2
68.569,2657.000,62.121,0.000,2
68.627,2656.000,62.075,0.000,2
68.685,2655.000,62.028,0.000,2
68.743,2654.000,61.981,0.000,2
68.801,2653.000,61.935,0.000,2
68.859,2652.000,61.888,0.000,2
68.917,2651.000,61.841,0.000,2
68.976,2650.000,61.795,0.000,2
69.034,2649.000,61.748,0.000,2
69.092,2648.000,61.701,0.000,2
69.151,2647.000,61.664,0.000,2
69.209,2646.000,61.627,0.000,2
69.267,2645.000,61.590,0.000,2
69.326,2644.000,61.553,0.000,2
69.384,2643.000,61.515,0.000,2
69.443,2642.000,61.478,0.000,2
69.501,2641.000,61.441,0.000,2
69.560,2640.000,61.404,0.000,2
69.619,2639.000,61.367,0.000,2
69.677,2638.000,61.329,0.000,2
69.736,2637.000,61.292,0.000,2
69.795,2636.000,61.255,0.000,2
69.854,2635.000,61.217,0.000,2
69.913,2634.000,61.180,0.000,2
69.971,2633.000,61.143,0.000,2
70.030,2632.000,61.105,0.000,2
70.089,2631.000,61.068,0.000,2
70.148,2630.000,61.031,0.000,2
70.207,2629.000,60.993,0.000,2
70.266,2628.000,60.956,0.000,2
70.325,2627.000,60.918,0.000,2
70.384,2626.000,60.881,0.000,2
70.444,2625.000,60.843,0.000,2
70.503,2624.000,60.806,0.000,2
70.562,2623.000,60.768,0.000,2
70.621,2622.000,60.741,0.000,2
70.681,2621.000,60.713,0.000,2
70.740,2620.000,60.685,0.000,2
70.799,2619.000,60.658,0.000,2
70.859,2618.000,60.630,0.000,2
70.918,2617.000,60.602,0.000,2
70.977,2616.000,60.574,0.000,2
71.037,2615.000,60.547,0.000,2
71.096,2614.000,60.519,0.000,2
71.156,2613.000,60.491,0.000,2
71.215,2612.000,60.463,0.000,2
71.275,2611.000,60.436,0.000,2
71.334,2610.000,60.408,0.000,2
71.394,2609.000,60.380,0.000,2
71.454,2608.000,60.352,0.000,2
71.513,2607.000,60.325,0.000,2
71.573,2606.000,60.297,0.000,2
71.633,2605.000,60.269,0.000,2
71.692,2604.000,60.241,0.000,2
71.752,2603.000,60.213,0.000,2
71.812,2602.000,60.185,0.000,2
71.872,2601.000,60.157,0.000,2
71.932,2600.000,60.130,0.000,2
71.992,2599.000,60.102,0.000,2
72.052,2598.000,60.074,0.000,2
72.111,2597.000,60.056,0.000,2
72.171,2596.000,60.038,0.000,2
72.231,2595.000,60.020,0.000,2
72.291,2594.000,60.002,0.000,2
72.351,2593.000,59.985,0.000,2
72.411,2592.000,59.968,0.000,2
72.471,2591.000,59.951,0.000,2
72.531,2590.000,59.934,0.000,2
72.592,2589.000,59.917,0.000,2
72.652,2588.000,59.900,0.000,2
72.712,2587.000,59.883,0.000,2
72.772,2586.000,59.866,0.000,2
72.832,2585.000,59.848,0.000,2
72.892,2584.000,59.831,0.000,2
72.952,2583.000,59.814,0.000,2
73.013,2582.000,59.797,0.000,2
73.073,2581.000,59.780,0.000,2
73.133,2580.000,59.763,0.000,2
73.193,2579.000,59.746,0.000,2
73.254,2578.000,59.729,0.000,2
73.314,2577.000,59.711,0.000,2
73.374,2576.000,59.694,0.000,2
73.434,2575.000,59.677,0.000,2
73.495,2574.000,59.660,0.000,2
73.555,2573.000,59.643,0.000,2
73.615,2572.000,59.626,0.000,2
73.676,2571.000,59.609,0.000,2
73.736,2570.000,59.592,0.000,2
73.797,2569.000,59.574,0.000,2
73.857,2568.000,59.557,0.000,2
73.918,2567.000,59.540,0.000,2
73.978,2566.000,59.523,0.000,2
74.039,2565.000,59.506,0.000,2
74.099,2564.000,59.489,0.000,2
74.160,2563.000,59.471,0.000,2
74.220,2562.000,59.454,0.000,2
74.281,2561.000,59.437,0.000,2
74.341,2560.000,59.420,0.000,2
74.402,2559.000,59.403,0.000,2
74.462,2558.000,59.385,0.000,2
74.523,2557.000,59.368,0.000,2
74.584,2556.000,59.351,0.000,2
74.644,2555.000,59.334,0.000,2
74.705,2554.000,59.317,0.000,2
74.766,2553.000,59.299,0.000,2
74.826,2552.000,59.282,0.000,2
74.887,2551.000,59.265,0.000,2
74.948,2550.000,59.248,0.000,2
75.009,2549.000,59.231,0.000,2
75.070,2548.000,59.213,0.000,2
75.130,2547.000,59.196,0.000,2
75.191,2546.000,59.179,0.000,2
75.252,2545.000,59.162,0.000,2
75.313,2544.000,59.144,0.000,2
75.374,2543.000,59.127,0.000,2
75.435,2542.000,59.110,0.000,2
75.496,2541.000,59.093,0.000,2
75.556,2540.000,59.076,0.000,2
75.617,2539.000,59.058,0.000,2
75.678,2538.000,59.041,0.000,2
75.739,2537.000,59.024,0.000,2
75.800,2536.000,59.007,0.000,2
75.861,2535.000,58.989,0.000,2
75.922,2534.000,58.972,0.000,2
75.983,2533.000,58.955,0.000,2
76.045,2532.000,58.937,0.000,2
76.106,2531.000,58.920,0.000,2
76.167,2530.000,58.903,0.000,2
76.228,2529.000,58.886,0.000,2
76.289,2528.000,58.868,0.000,2
76.350,2527.000,58.851,0.000,2
76.411,2526.000,58.834,0.000,2
76.473,2525.000,58.816,0.000,2
76.534,2524.000,58.799,0.000,2
76.595,2523.000,58.782,0.000,2
76.656,2522.000,58.765,0.000,2
76.718,2521.000,58.747,0.000,2
76.779,2520.000,58.730,0.000,2
76.840,2519.000,58.713,0.000,2
76.901,2518.000,58.695,0.000,2
76.963,2517.000,58.678,0.000,2
77.024,2516.000,58.661,0.000,2
77.086,2515.000,58.643,0.000,2
77.147,2514.000,58.626,0.000,2
77.208,2513.000,58.609,0.000,2
77.270,2512.000,58.591,0.000,2
77.331,2511.000,58.574,0.000,2
77.393,2510.000,58.557,0.000,2
77.454,2509.000,58.539,0.000,2
77.516,2508.000,58.522,0.000,2
77.577,2507.000,58.505,0.000,2
77.639,2506.000,58.487,0.000,2
77.700,2505.000,58.470,0.000,2
77.762,2504.000,58.452,0.000,2
77.824,2503.000,58.435,0.000,2
77.885,2502.000,58.418,0.000,2
77.947,2501.000,58.400,0.000,2
78.008,2500.000,58.383,0.000,2
78.070,2499.000,58.366,0.000,2
78.132,2498.000,58.348,0.000,2
78.193,2497.000,58.331,0.000,2
78.255,2496.000,58.313,0.000,2
78.317,2495.000,58.296,0.000,2
78.379,2494.000,58.279,0.000,2
78.441,2493.000,58.261,0.000,2
78.502,2492.000,58.244,0.000,2
78.564,2491.000,58.226,0.000,2
78.626,2490.000,58.209,0.000,2
78.688,2489.000,58.192,0.000,2
78.750,2488.000,58.174,0.000,2
78.812,2487.000,58.157,0.000,2
78.873,2486.000,58.139,0.000,2
78.935,2485.000,58.122,0.000,2
78.997,2484.000,58.104,0.000,2
79.059,2483.000,58.087,0.000,2
79.121,2482.000,58.070,0.000,2
79.183,2481.000,58.052,0.000,2
79.245,2480.000,58.035,0.000,2
79.307,2479.000,58.017,0.000,2
79.369,2478.000,58.000,0.000,2
79.432,2477.000,57.982,0.000,2
79.494,2476.000,57.965,0.000,2
79.556,2475.000,57.947,0.000,2
79.618,2474.000,57.930,0.000,2
79.680,2473.000,57.912,0.000,2
79.742,2472.000,57.900,0.000,2
79.804,2471.000,57.887,0.000,2
79.867,2470.000,57.875,0.000,2
79.929,2469.000,57.862,0.000,2
79.991,2468.000,57.850,0.000,2
80.053,2467.000,57.837,0.000,2
80.115,2466.000,57.825,0.000,2
80.178,2465.000,57.812,0.000,2
80.240,2464.000,57.800,0.000,2
80.302,2463.000,57.787,0.000,2
80.365,2462.000,57.774,0.000,2
80.427,2461.000,57.762,0.000,2
80.489,2460.000,57.749,0.000,2
80.552,2459.000,57.737,0.000,2
80.614,2458.000,57.724,0.000,2
80.676,2457.000,57.712,0.000,2
80.739,2456.000,57.699,0.000,2
80.801,2455.000,57.687,0.000,2
80.864,2454.000,57.674,0.000,2
80.926,2453.000,57.662,0.000,2
80.988,2452.000,57.649,0.000,2
81.051,2451.000,57.636,0.000,2
81.113,2450.000,57.624,0.000,2
81.176,2449.000,57.611,0.000,2
81.238,2448.000,57.599,0.000,2
81.301,2447.000,57.591,0.000,2
81.363,2446.000,57.584,0.000,2
81.426,2445.000,57.576,0.000,2
81.488,2444.000,57.568,0.000,2
81.551,2443.000,57.561,0.000,2
81.613,2442.000,57.553,0.000,2
81.676,2441.000,57.546,0.000,2
81.739,2440.000,57.538,0.000,2
81.801,2439.000,57.530,0.000,2
81.864,2438.000,57.523,0.000,2
81.926,2437.000,57.515,0.000,2
81.989,2436.000,57.508,0.000,2
82.052,2435.000,57.500,0.000,2
82.114,2434.000,57.492,0.000,2
82.177,2433.000,57.485,0.000,2
82.239,2432.000,57.477,0.000,2
82.302,2431.000,57.470,0.000,2
82.365,2430.000,57.462,0.000,2
82.427,2429.000,57.454,0.000,2
82.490,2428.000,57.447,0.000,2
82.553,2427.000,57.439,0.000,2
82.615,2426.000,57.432,0.000,2
82.678,2425.000,57.424,0.000,2
82.741,2424.000,57.416,0.000,2
82.803,2423.000,57.409,0.000,2
82.866,2422.000,57.406,0.000,2
82.929,2421.000,57.404,0.000,2
82.992,2420.000,57.401,0.000,2
83.054,2419.000,57.398,0.000,2
83.117,2418.000,57.396,0.000,2
83.180,2417.000,57.393,0.000,2
83.242,2416.000,57.391,0.000,2
83.305,2415.000,57.388,0.000,2
83.368,2414.000,57.385,0.000,2
83.431,2413.000,57.383,0.000,2
83.493,2412.000,57.380,0.000,2
83.556,2411.000,57.378,0.000,2
83.619,2410.000,57.375,0.000,2
83.682,2409.000,57.372,0.000,2
83.744,2408.000,57.370,0.000,2
83.807,2407.000,57.367,0.000,2
83.870,2406.000,57.364,0.000,2
83.933,2405.000,57.362,0.000,2
83.995,2404.000,57.359,0.000,2
84.058,2403.000,57.357,0.000,2
84.121,2402.000,57.354,0.000,2
84.184,2401.000,57.351,0.000,2
84.246,2400.000,57.349,0.000,2
84.309,2399.000,57.346,0.000,2
84.372,2398.000,57.344,0.000,2
84.435,2397.000,57.346,0.000,2
84.498,2396.000,57.348,0.000,2
84.560,2395.000,57.351,0.000,2
84.623,2394.000,57.353,0.000,2
84.686,2393.000,57.356,0.000,2
84.749,2392.000,57.358,0.000,2
84.811,2391.000,57.360,0.000,2
84.874,2390.000,57.363,0.000,2
84.937,2389.000,57.365,0.000,2
