线路：FZ601,优化区间：17->18,设定时间：143,实际时间：142.963,时间差异：-0.0370026,能耗(kWh)：18.3059,算法执行时间(s)：0.198
相对时间,位置,速度,力,操纵工况
41.824,3120.000,95.000,7.000,1
41.862,3119.000,95.000,7.000,1
41.900,3118.000,95.000,7.000,1
41.938,3117.000,95.000,7.000,1
41.976,3116.000,95.000,7.000,1
42.014,3115.000,95.000,7.000,1
42.052,3114.000,95.000,7.000,1
42.089,3113.000,95.000,7.000,1
42.127,3112.000,95.000,7.000,1
42.165,3111.000,95.000,7.000,1
42.203,3110.000,95.000,7.000,1
42.241,3109.000,95.000,7.000,1
42.279,3108.000,95.000,7.000,1
42.317,3107.000,95.000,7.000,1
42.355,3106.000,95.000,7.000,1
42.393,3105.000,95.000,7.000,1
42.431,3104.000,95.000,7.000,1
42.468,3103.000,95.000,7.000,1
42.506,3102.000,95.000,7.000,1
42.544,3101.000,95.000,7.000,1
42.582,3100.000,95.000,7.000,1
42.620,3099.000,95.000,7.000,1
42.658,3098.000,95.000,7.000,1
42.696,3097.000,95.000,7.000,1
42.734,3096.000,95.000,7.000,1
42.772,3095.000,95.000,7.000,1
42.809,3094.000,95.000,7.000,1
42.847,3093.000,95.000,7.000,1
42.885,3092.000,95.000,7.000,1
42.923,3091.000,95.000,7.000,1
42.961,3090.000,95.000,7.000,1
42.999,3089.000,95.000,7.000,1
43.037,3088.000,95.000,7.000,1
43.075,3087.000,95.000,7.000,1
43.113,3086.000,95.000,7.000,1
43.151,3085.000,95.000,7.000,1
43.188,3084.000,95.000,7.000,1
43.226,3083.000,95.000,7.000,1
43.264,3082.000,95.000,7.000,1
43.302,3081.000,95.000,7.000,1
43.340,3080.000,95.000,7.000,1
43.378,3079.000,95.000,7.000,1
43.416,3078.000,95.000,7.000,1
43.454,3077.000,95.000,7.000,1
43.492,3076.000,95.000,7.000,1
43.529,3075.000,95.000,7.000,1
43.567,3074.000,95.000,7.000,1
43.605,3073.000,95.000,7.000,1
43.643,3072.000,95.000,7.000,1
43.681,3071.000,95.000,7.000,1
43.719,3070.000,95.000,7.000,1
43.757,3069.000,95.000,7.000,1
43.795,3068.000,95.000,7.000,1
43.833,3067.000,95.000,7.000,1
43.871,3066.000,95.000,7.000,1
43.908,3065.000,95.000,7.000,1
43.946,3064.000,95.000,7.000,1
43.984,3063.000,95.000,7.000,1
44.022,3062.000,95.000,7.000,1
44.060,3061.000,95.000,7.000,1
44.098,3060.000,95.000,7.000,1
44.136,3059.000,95.000,7.000,1
44.174,3058.000,95.000,7.000,1
44.212,3057.000,95.000,7.000,1
44.249,3056.000,95.000,7.000,1
44.287,3055.000,95.000,7.000,1
44.325,3054.000,95.000,7.000,1
44.363,3053.000,95.000,7.000,1
44.401,3052.000,95.000,7.000,1
44.439,3051.000,95.000,7.000,1
44.477,3050.000,95.000,7.000,1
44.515,3049.000,95.000,7.000,1
44.553,3048.000,95.000,7.000,1
44.591,3047.000,95.000,7.000,1
44.628,3046.000,95.000,7.000,1
44.666,3045.000,95.000,7.000,1
44.704,3044.000,95.000,7.000,1
44.742,3043.000,95.000,7.000,1
44.780,3042.000,95.000,7.000,1
44.818,3041.000,95.000,7.000,1
44.856,3040.000,95.000,7.000,1
44.894,3039.000,95.000,7.000,1
44.932,3038.000,95.000,7.000,1
44.969,3037.000,95.000,7.000,1
45.007,3036.000,95.000,7.000,1
45.045,3035.000,95.000,7.000,1
45.083,3034.000,95.000,7.000,1
45.121,3033.000,95.000,7.000,1
45.159,3032.000,95.000,7.000,1
45.197,3031.000,95.000,7.000,1
45.235,3030.000,95.000,7.000,1
45.273,3029.000,95.000,7.000,1
45.311,3028.000,95.000,7.000,1
45.348,3027.000,95.000,7.000,1
45.386,3026.000,95.000,7.000,1
45.424,3025.000,95.000,7.000,1
45.462,3024.000,95.000,7.000,1
45.500,3023.000,95.000,7.000,1
45.538,3022.000,95.000,7.000,1
45.576,3021.000,95.000,7.000,1
45.614,3020.000,95.000,7.000,1
45.652,3019.000,95.000,7.000,1
45.689,3018.000,95.000,7.000,1
45.727,3017.000,95.000,7.000,1
45.765,3016.000,95.000,7.000,1
45.803,3015.000,95.000,7.000,1
45.841,3014.000,95.000,7.000,1
45.879,3013.000,95.000,7.000,1
45.917,3012.000,95.000,7.000,1
45.955,3011.000,95.000,7.000,1
45.993,3010.000,95.000,7.000,1
46.031,3009.000,95.000,7.000,1
46.068,3008.000,95.000,7.000,1
46.106,3007.000,95.000,7.000,1
46.144,3006.000,95.000,7.000,1
46.182,3005.000,95.000,7.000,1
46.220,3004.000,95.000,7.000,1
46.258,3003.000,95.000,7.000,1
46.296,3002.000,95.000,7.000,1
46.334,3001.000,95.000,7.000,1
46.372,3000.000,95.000,7.000,1
46.409,2999.000,95.000,7.000,1
46.447,2998.000,95.000,7.000,1
46.485,2997.000,95.000,7.000,1
46.523,2996.000,95.000,7.000,1
46.561,2995.000,95.000,7.000,1
46.599,2994.000,95.000,7.000,1
46.637,2993.000,95.000,7.000,1
46.675,2992.000,95.000,7.000,1
46.713,2991.000,95.000,7.000,1
46.751,2990.000,95.000,7.000,1
46.788,2989.000,95.000,7.000,1
46.826,2988.000,95.000,7.000,1
46.864,2987.000,95.000,7.000,1
46.902,2986.000,95.000,7.000,1
46.940,2985.000,95.000,7.000,1
46.978,2984.000,95.000,7.000,1
47.016,2983.000,95.000,7.000,1
47.054,2982.000,95.000,7.000,1
47.092,2981.000,95.000,7.000,1
47.129,2980.000,95.000,7.000,1
47.167,2979.000,95.000,7.000,1
47.205,2978.000,95.000,7.000,1
47.243,2977.000,95.000,7.000,1
47.281,2976.000,95.000,7.000,1
47.319,2975.000,95.000,7.000,1
47.357,2974.000,95.000,7.000,1
47.395,2973.000,95.000,7.000,1
47.433,2972.000,95.000,20.000,1
47.471,2971.000,95.000,20.000,1
47.508,2970.000,95.000,20.000,1
47.546,2969.000,95.000,20.000,1
47.584,2968.000,95.000,20.000,1
47.622,2967.000,95.000,20.000,1
47.660,2966.000,95.000,20.000,1
47.698,2965.000,95.000,20.000,1
47.736,2964.000,95.000,20.000,1
47.774,2963.000,95.000,20.000,1
47.812,2962.000,95.000,20.000,1
47.849,2961.000,95.000,20.000,1
47.887,2960.000,95.000,20.000,1
47.925,2959.000,95.000,20.000,1
47.963,2958.000,95.000,20.000,1
48.001,2957.000,95.000,20.000,1
48.039,2956.000,95.000,20.000,1
48.077,2955.000,95.000,20.000,1
48.115,2954.000,95.000,20.000,1
48.153,2953.000,95.000,20.000,1
48.191,2952.000,95.000,20.000,1
48.228,2951.000,95.000,20.000,1
48.266,2950.000,95.000,20.000,1
48.304,2949.000,95.000,20.000,1
48.342,2948.000,95.000,20.000,1
48.380,2947.000,95.000,32.000,1
48.418,2946.000,95.000,32.000,1
48.456,2945.000,95.000,32.000,1
48.494,2944.000,95.000,32.000,1
48.532,2943.000,95.000,32.000,1
48.569,2942.000,95.000,32.000,1
48.607,2941.000,95.000,32.000,1
48.645,2940.000,95.000,32.000,1
48.683,2939.000,95.000,32.000,1
48.721,2938.000,95.000,32.000,1
48.759,2937.000,95.000,32.000,1
48.797,2936.000,95.000,32.000,1
48.835,2935.000,95.000,32.000,1
48.873,2934.000,95.000,32.000,1
48.911,2933.000,95.000,32.000,1
48.948,2932.000,95.000,32.000,1
48.986,2931.000,95.000,32.000,1
49.024,2930.000,95.000,32.000,1
49.062,2929.000,95.000,32.000,1
49.100,2928.000,95.000,32.000,1
49.138,2927.000,95.000,32.000,1
49.176,2926.000,95.000,32.000,1
49.214,2925.000,95.000,32.000,1
49.252,2924.000,95.000,32.000,1
49.289,2923.000,95.000,32.000,1
49.327,2922.000,95.000,44.000,1
49.365,2921.000,95.000,44.000,1
49.403,2920.000,95.000,44.000,1
49.441,2919.000,95.000,44.000,1
49.479,2918.000,95.000,44.000,1
49.517,2917.000,95.000,44.000,1
49.555,2916.000,95.000,44.000,1
49.593,2915.000,95.000,44.000,1
49.631,2914.000,95.000,44.000,1
49.668,2913.000,95.000,44.000,1
49.706,2912.000,95.000,44.000,1
49.744,2911.000,95.000,44.000,1
49.782,2910.000,95.000,44.000,1
49.820,2909.000,95.000,44.000,1
49.858,2908.000,95.000,44.000,1
49.896,2907.000,95.000,44.000,1
49.934,2906.000,95.000,44.000,1
49.972,2905.000,95.000,44.000,1
50.009,2904.000,95.000,44.000,1
50.047,2903.000,95.000,44.000,1
50.085,2902.000,95.000,44.000,1
50.123,2901.000,95.000,44.000,1
50.161,2900.000,95.000,44.000,1
50.199,2899.000,95.000,44.000,1
50.237,2898.000,95.000,44.000,1
50.275,2897.000,95.000,57.000,1
50.313,2896.000,95.000,57.000,1
50.351,2895.000,95.000,57.000,1
50.388,2894.000,95.000,57.000,1
50.426,2893.000,95.000,57.000,1
50.464,2892.000,95.000,57.000,1
50.502,2891.000,95.000,57.000,1
50.540,2890.000,95.000,57.000,1
50.578,2889.000,95.000,57.000,1
50.616,2888.000,95.000,57.000,1
50.654,2887.000,95.000,57.000,1
50.692,2886.000,95.000,57.000,1
50.729,2885.000,95.000,57.000,1
50.767,2884.000,95.000,57.000,1
50.805,2883.000,95.000,57.000,1
50.843,2882.000,95.000,57.000,1
50.881,2881.000,95.000,57.000,1
50.919,2880.000,95.000,57.000,1
50.957,2879.000,95.000,57.000,1
50.995,2878.000,95.000,57.000,1
51.033,2877.000,95.000,57.000,1
51.071,2876.000,95.000,57.000,1
51.108,2875.000,95.000,57.000,1
51.146,2874.000,95.000,57.000,1
51.184,2873.000,95.000,57.000,1
51.222,2872.000,95.000,57.000,1
51.260,2871.000,95.000,57.000,1
51.298,2870.000,95.000,57.000,1
51.336,2869.000,95.000,57.000,1
51.374,2868.000,95.000,57.000,1
51.412,2867.000,95.000,57.000,1
51.449,2866.000,95.000,57.000,1
51.487,2865.000,95.000,57.000,1
51.525,2864.000,95.000,57.000,1
51.563,2863.000,95.000,57.000,1
51.601,2862.000,95.000,57.000,1
51.639,2861.000,95.000,57.000,1
51.677,2860.000,95.000,57.000,1
51.715,2859.000,95.000,57.000,1
51.753,2858.000,95.000,57.000,1
51.791,2857.000,95.000,57.000,1
51.828,2856.000,95.000,57.000,1
51.866,2855.000,95.000,57.000,1
51.904,2854.000,95.000,57.000,1
51.942,2853.000,95.000,57.000,1
51.980,2852.000,95.000,57.000,1
52.018,2851.000,95.000,57.000,1
52.056,2850.000,95.000,57.000,1
52.094,2849.000,95.000,57.000,1
52.132,2848.000,95.000,57.000,1
52.169,2847.000,95.000,57.000,1
52.207,2846.000,95.000,57.000,1
52.245,2845.000,95.000,57.000,1
52.283,2844.000,95.000,57.000,1
52.321,2843.000,95.000,57.000,1
52.359,2842.000,95.000,57.000,1
52.397,2841.000,95.000,57.000,1
52.435,2840.000,95.000,57.000,1
52.473,2839.000,95.000,57.000,1
52.511,2838.000,95.000,57.000,1
52.548,2837.000,95.000,57.000,1
52.586,2836.000,95.000,57.000,1
52.624,2835.000,95.000,57.000,1
52.662,2834.000,95.000,57.000,1
52.700,2833.000,95.000,57.000,1
52.738,2832.000,95.000,57.000,1
52.776,2831.000,95.000,57.000,1
52.814,2830.000,95.000,57.000,1
52.852,2829.000,95.000,57.000,1
52.889,2828.000,95.000,57.000,1
52.927,2827.000,95.000,57.000,1
52.965,2826.000,95.000,57.000,1
53.003,2825.000,95.000,57.000,1
53.041,2824.000,95.000,57.000,1
53.079,2823.000,95.000,57.000,1
53.117,2822.000,95.000,57.000,1
53.155,2821.000,95.000,57.000,1
53.193,2820.000,94.957,0.000,2
53.231,2819.000,94.913,0.000,2
53.269,2818.000,94.870,0.000,2
53.306,2817.000,94.827,0.000,2
53.344,2816.000,94.783,0.000,2
53.382,2815.000,94.740,0.000,2
53.420,2814.000,94.696,0.000,2
53.458,2813.000,94.653,0.000,2
53.496,2812.000,94.609,0.000,2
53.535,2811.000,94.566,0.000,2
53.573,2810.000,94.522,0.000,2
53.611,2809.000,94.479,0.000,2
53.649,2808.000,94.435,0.000,2
53.687,2807.000,94.392,0.000,2
53.725,2806.000,94.348,0.000,2
53.763,2805.000,94.305,0.000,2
53.801,2804.000,94.261,0.000,2
53.840,2803.000,94.218,0.000,2
53.878,2802.000,94.174,0.000,2
53.916,2801.000,94.130,0.000,2
53.954,2800.000,94.087,0.000,2
53.993,2799.000,94.043,0.000,2
54.031,2798.000,93.999,0.000,2
54.069,2797.000,93.956,0.000,2
54.108,2796.000,93.912,0.000,2
54.146,2795.000,93.868,0.000,2
54.184,2794.000,93.824,0.000,2
54.223,2793.000,93.781,0.000,2
54.261,2792.000,93.737,0.000,2
54.299,2791.000,93.693,0.000,2
54.338,2790.000,93.649,0.000,2
54.376,2789.000,93.605,0.000,2
54.415,2788.000,93.562,0.000,2
54.453,2787.000,93.518,0.000,2
54.492,2786.000,93.474,0.000,2
54.530,2785.000,93.430,0.000,2
54.569,2784.000,93.386,0.000,2
54.607,2783.000,93.342,0.000,2
54.646,2782.000,93.298,0.000,2
54.685,2781.000,93.254,0.000,2
54.723,2780.000,93.210,0.000,2
54.762,2779.000,93.166,0.000,2
54.800,2778.000,93.122,0.000,2
54.839,2777.000,93.078,0.000,2
54.878,2776.000,93.034,0.000,2
54.917,2775.000,92.990,0.000,2
54.955,2774.000,92.946,0.000,2
54.994,2773.000,92.902,0.000,2
55.033,2772.000,92.858,0.000,2
55.072,2771.000,92.813,0.000,2
55.110,2770.000,92.769,0.000,2
55.149,2769.000,92.725,0.000,2
55.188,2768.000,92.681,0.000,2
55.227,2767.000,92.637,0.000,2
55.266,2766.000,92.593,0.000,2
55.305,2765.000,92.548,0.000,2
55.344,2764.000,92.504,0.000,2
55.382,2763.000,92.460,0.000,2
55.421,2762.000,92.415,0.000,2
55.460,2761.000,92.371,0.000,2
55.499,2760.000,92.327,0.000,2
55.538,2759.000,92.283,0.000,2
55.577,2758.000,92.238,0.000,2
55.616,2757.000,92.194,0.000,2
55.655,2756.000,92.149,0.000,2
55.695,2755.000,92.105,0.000,2
55.734,2754.000,92.061,0.000,2
55.773,2753.000,92.016,0.000,2
55.812,2752.000,91.972,0.000,2
55.851,2751.000,91.927,0.000,2
55.890,2750.000,91.883,0.000,2
55.929,2749.000,91.838,0.000,2
55.969,2748.000,91.794,0.000,2
56.008,2747.000,91.749,0.000,2
56.047,2746.000,91.705,0.000,2
56.086,2745.000,91.660,0.000,2
56.126,2744.000,91.615,0.000,2
56.165,2743.000,91.571,0.000,2
56.204,2742.000,91.526,0.000,2
56.244,2741.000,91.481,0.000,2
56.283,2740.000,91.437,0.000,2
56.322,2739.000,91.392,0.000,2
56.362,2738.000,91.347,0.000,2
56.401,2737.000,91.303,0.000,2
56.441,2736.000,91.258,0.000,2
56.480,2735.000,91.213,0.000,2
56.520,2734.000,91.168,0.000,2
56.559,2733.000,91.124,0.000,2
56.599,2732.000,91.079,0.000,2
56.638,2731.000,91.034,0.000,2
56.678,2730.000,90.989,0.000,2
56.717,2729.000,90.944,0.000,2
56.757,2728.000,90.899,0.000,2
56.796,2727.000,90.854,0.000,2
56.836,2726.000,90.809,0.000,2
56.876,2725.000,90.765,0.000,2
56.915,2724.000,90.720,0.000,2
56.955,2723.000,90.675,0.000,2
56.995,2722.000,90.630,0.000,2
57.035,2721.000,90.585,0.000,2
57.074,2720.000,90.540,0.000,2
57.114,2719.000,90.495,0.000,2
57.154,2718.000,90.449,0.000,2
57.194,2717.000,90.404,0.000,2
57.233,2716.000,90.359,0.000,2
57.273,2715.000,90.314,0.000,2
57.313,2714.000,90.269,0.000,2
57.353,2713.000,90.224,0.000,2
57.393,2712.000,90.179,0.000,2
57.433,2711.000,90.133,0.000,2
57.473,2710.000,90.088,0.000,2
57.513,2709.000,90.043,0.000,2
57.553,2708.000,89.998,0.000,2
57.593,2707.000,89.953,0.000,2
57.633,2706.000,89.909,0.000,2
57.673,2705.000,89.864,0.000,2
57.713,2704.000,89.820,0.000,2
57.753,2703.000,89.775,0.000,2
57.793,2702.000,89.731,0.000,2
57.833,2701.000,89.686,0.000,2
57.873,2700.000,89.641,0.000,2
57.914,2699.000,89.597,0.000,2
57.954,2698.000,89.552,0.000,2
57.994,2697.000,89.508,0.000,2
58.034,2696.000,89.463,0.000,2
58.075,2695.000,89.418,0.000,2
58.115,2694.000,89.374,0.000,2
58.155,2693.000,89.329,0.000,2
58.195,2692.000,89.284,0.000,2
58.236,2691.000,89.239,0.000,2
58.276,2690.000,89.194,0.000,2
58.316,2689.000,89.150,0.000,2
58.357,2688.000,89.105,0.000,2
58.397,2687.000,89.060,0.000,2
58.438,2686.000,89.015,0.000,2
58.478,2685.000,88.970,0.000,2
58.519,2684.000,88.925,0.000,2
58.559,2683.000,88.880,0.000,2
58.600,2682.000,88.836,0.000,2
58.640,2681.000,88.791,0.000,2
58.681,2680.000,88.746,0.000,2
58.721,2679.000,88.701,0.000,2
58.762,2678.000,88.656,0.000,2
58.803,2677.000,88.611,0.000,2
58.843,2676.000,88.566,0.000,2
58.884,2675.000,88.521,0.000,2
58.924,2674.000,88.475,0.000,2
58.965,2673.000,88.430,0.000,2
59.006,2672.000,88.392,0.000,2
59.047,2671.000,88.354,0.000,2
59.087,2670.000,88.315,0.000,2
59.128,2669.000,88.277,0.000,2
59.169,2668.000,88.239,0.000,2
59.210,2667.000,88.200,0.000,2
59.251,2666.000,88.162,0.000,2
59.291,2665.000,88.123,0.000,2
59.332,2664.000,88.085,0.000,2
59.373,2663.000,88.047,0.000,2
59.414,2662.000,88.008,0.000,2
59.455,2661.000,87.970,0.000,2
59.496,2660.000,87.931,0.000,2
59.537,2659.000,87.893,0.000,2
59.578,2658.000,87.854,0.000,2
59.619,2657.000,87.816,0.000,2
59.660,2656.000,87.777,0.000,2
59.701,2655.000,87.739,0.000,2
59.742,2654.000,87.700,0.000,2
59.783,2653.000,87.662,0.000,2
59.824,2652.000,87.623,0.000,2
59.865,2651.000,87.584,0.000,2
59.906,2650.000,87.546,0.000,2
59.947,2649.000,87.507,0.000,2
59.988,2648.000,87.468,0.000,2
60.030,2647.000,87.437,0.000,2
60.071,2646.000,87.405,0.000,2
60.112,2645.000,87.373,0.000,2
60.153,2644.000,87.341,0.000,2
60.194,2643.000,87.310,0.000,2
60.236,2642.000,87.278,0.000,2
60.277,2641.000,87.246,0.000,2
60.318,2640.000,87.214,0.000,2
60.360,2639.000,87.182,0.000,2
60.401,2638.000,87.150,0.000,2
60.442,2637.000,87.119,0.000,2
60.483,2636.000,87.087,0.000,2
60.525,2635.000,87.055,0.000,2
60.566,2634.000,87.023,0.000,2
60.608,2633.000,86.991,0.000,2
60.649,2632.000,86.959,0.000,2
60.690,2631.000,86.927,0.000,2
60.732,2630.000,86.895,0.000,2
60.773,2629.000,86.863,0.000,2
60.815,2628.000,86.831,0.000,2
60.856,2627.000,86.800,0.000,2
60.898,2626.000,86.768,0.000,2
60.939,2625.000,86.736,0.000,2
60.981,2624.000,86.704,0.000,2
61.022,2623.000,86.672,0.000,2
61.064,2622.000,86.647,0.000,2
61.105,2621.000,86.622,0.000,2
61.147,2620.000,86.597,0.000,2
61.188,2619.000,86.571,0.000,2
61.230,2618.000,86.546,0.000,2
61.272,2617.000,86.521,0.000,2
61.313,2616.000,86.496,0.000,2
61.355,2615.000,86.471,0.000,2
61.396,2614.000,86.446,0.000,2
61.438,2613.000,86.421,0.000,2
61.480,2612.000,86.396,0.000,2
61.521,2611.000,86.371,0.000,2
61.563,2610.000,86.346,0.000,2
61.605,2609.000,86.321,0.000,2
61.647,2608.000,86.295,0.000,2
61.688,2607.000,86.270,0.000,2
61.730,2606.000,86.245,0.000,2
61.772,2605.000,86.220,0.000,2
61.814,2604.000,86.195,0.000,2
61.855,2603.000,86.170,0.000,2
61.897,2602.000,86.145,0.000,2
61.939,2601.000,86.120,0.000,2
61.981,2600.000,86.094,0.000,2
62.022,2599.000,86.069,0.000,2
62.064,2598.000,86.044,0.000,2
62.106,2597.000,86.026,0.000,2
62.148,2596.000,86.008,0.000,2
62.190,2595.000,85.990,0.000,2
62.232,2594.000,85.971,0.000,2
62.274,2593.000,85.953,0.000,2
62.316,2592.000,85.935,0.000,2
62.357,2591.000,85.917,0.000,2
62.399,2590.000,85.899,0.000,2
62.441,2589.000,85.880,0.000,2
62.483,2588.000,85.862,0.000,2
62.525,2587.000,85.844,0.000,2
62.567,2586.000,85.826,0.000,2
62.609,2585.000,85.808,0.000,2
62.651,2584.000,85.789,0.000,2
62.693,2583.000,85.771,0.000,2
62.735,2582.000,85.753,0.000,2
62.777,2581.000,85.735,0.000,2
62.819,2580.000,85.717,0.000,2
62.861,2579.000,85.698,0.000,2
62.903,2578.000,85.680,0.000,2
62.945,2577.000,85.662,0.000,2
62.987,2576.000,85.644,0.000,2
63.029,2575.000,85.625,0.000,2
63.071,2574.000,85.607,0.000,2
63.113,2573.000,85.589,0.000,2
63.155,2572.000,85.571,0.000,2
63.197,2571.000,85.552,0.000,2
63.239,2570.000,85.534,0.000,2
63.281,2569.000,85.516,0.000,2
63.323,2568.000,85.498,0.000,2
63.366,2567.000,85.480,0.000,2
63.408,2566.000,85.461,0.000,2
63.450,2565.000,85.443,0.000,2
63.492,2564.000,85.425,0.000,2
63.534,2563.000,85.407,0.000,2
63.576,2562.000,85.388,0.000,2
63.618,2561.000,85.370,0.000,2
63.661,2560.000,85.352,0.000,2
63.703,2559.000,85.334,0.000,2
63.745,2558.000,85.315,0.000,2
63.787,2557.000,85.297,0.000,2
63.829,2556.000,85.279,0.000,2
63.872,2555.000,85.260,0.000,2
63.914,2554.000,85.242,0.000,2
63.956,2553.000,85.224,0.000,2
63.998,2552.000,85.206,0.000,2
64.041,2551.000,85.187,0.000,2
64.083,2550.000,85.169,0.000,2
64.125,2549.000,85.151,0.000,2
64.167,2548.000,85.133,0.000,2
64.210,2547.000,85.114,0.000,2
64.252,2546.000,85.096,0.000,2
64.294,2545.000,85.078,0.000,2
64.337,2544.000,85.059,0.000,2
64.379,2543.000,85.041,0.000,2
64.421,2542.000,85.023,0.000,2
64.464,2541.000,85.004,0.000,2
64.506,2540.000,84.987,0.000,2
64.548,2539.000,84.969,0.000,2
64.591,2538.000,84.952,0.000,2
64.633,2537.000,84.934,0.000,2
64.676,2536.000,84.917,0.000,2
64.718,2535.000,84.899,0.000,2
64.760,2534.000,84.882,0.000,2
64.803,2533.000,84.864,0.000,2
64.845,2532.000,84.847,0.000,2
64.888,2531.000,84.829,0.000,2
64.930,2530.000,84.812,0.000,2
64.972,2529.000,84.794,0.000,2
65.015,2528.000,84.777,0.000,2
65.057,2527.000,84.759,0.000,2
65.100,2526.000,84.742,0.000,2
65.142,2525.000,84.724,0.000,2
65.185,2524.000,84.707,0.000,2
65.227,2523.000,84.689,0.000,2
65.270,2522.000,84.672,0.000,2
65.312,2521.000,84.654,0.000,2
65.355,2520.000,84.636,0.000,2
65.397,2519.000,84.619,0.000,2
65.440,2518.000,84.601,0.000,2
65.483,2517.000,84.584,0.000,2
65.525,2516.000,84.566,0.000,2
65.568,2515.000,84.549,0.000,2
65.610,2514.000,84.531,0.000,2
65.653,2513.000,84.514,0.000,2
65.696,2512.000,84.496,0.000,2
65.738,2511.000,84.478,0.000,2
65.781,2510.000,84.461,0.000,2
65.823,2509.000,84.443,0.000,2
65.866,2508.000,84.426,0.000,2
65.909,2507.000,84.408,0.000,2
65.951,2506.000,84.391,0.000,2
65.994,2505.000,84.373,0.000,2
66.037,2504.000,84.355,0.000,2
66.079,2503.000,84.338,0.000,2
66.122,2502.000,84.320,0.000,2
66.165,2501.000,84.303,0.000,2
66.207,2500.000,84.285,0.000,2
66.250,2499.000,84.268,0.000,2
66.293,2498.000,84.250,0.000,2
66.336,2497.000,84.232,0.000,2
66.378,2496.000,84.215,0.000,2
66.421,2495.000,84.197,0.000,2
66.464,2494.000,84.180,0.000,2
66.507,2493.000,84.162,0.000,2
66.549,2492.000,84.144,0.000,2
66.592,2491.000,84.127,0.000,2
66.635,2490.000,84.109,0.000,2
66.678,2489.000,84.092,0.000,2
66.721,2488.000,84.074,0.000,2
66.763,2487.000,84.056,0.000,2
66.806,2486.000,84.039,0.000,2
66.849,2485.000,84.021,0.000,2
66.892,2484.000,84.004,0.000,2
66.935,2483.000,83.986,0.000,2
66.978,2482.000,83.968,0.000,2
67.021,2481.000,83.951,0.000,2
67.063,2480.000,83.933,0.000,2
67.106,2479.000,83.915,0.000,2
67.149,2478.000,83.898,0.000,2
67.192,2477.000,83.880,0.000,2
67.235,2476.000,83.863,0.000,2
67.278,2475.000,83.845,0.000,2
67.321,2474.000,83.827,0.000,2
67.364,2473.000,83.810,0.000,2
67.407,2472.000,83.795,0.000,2
67.450,2471.000,83.781,0.000,2
67.493,2470.000,83.767,0.000,2
67.536,2469.000,83.753,0.000,2
67.579,2468.000,83.739,0.000,2
67.622,2467.000,83.724,0.000,2
67.665,2466.000,83.710,0.000,2
67.708,2465.000,83.696,0.000,2
67.751,2464.000,83.682,0.000,2
67.794,2463.000,83.667,0.000,2
67.837,2462.000,83.653,0.000,2
67.880,2461.000,83.639,0.000,2
67.923,2460.000,83.625,0.000,2
67.966,2459.000,83.610,0.000,2
68.009,2458.000,83.596,0.000,2
68.052,2457.000,83.582,0.000,2
68.095,2456.000,83.568,0.000,2
68.138,2455.000,83.553,0.000,2
68.181,2454.000,83.539,0.000,2
68.224,2453.000,83.525,0.000,2
68.268,2452.000,83.511,0.000,2
68.311,2451.000,83.496,0.000,2
68.354,2450.000,83.482,0.000,2
68.397,2449.000,83.468,0.000,2
68.440,2448.000,83.454,0.000,2
68.483,2447.000,83.443,0.000,2
68.526,2446.000,83.432,0.000,2
68.569,2445.000,83.421,0.000,2
68.613,2444.000,83.410,0.000,2
68.656,2443.000,83.400,0.000,2
68.699,2442.000,83.389,0.000,2
68.742,2441.000,83.378,0.000,2
68.785,2440.000,83.367,0.000,2
68.829,2439.000,83.356,0.000,2
68.872,2438.000,83.345,0.000,2
68.915,2437.000,83.335,0.000,2
68.958,2436.000,83.324,0.000,2
69.001,2435.000,83.313,0.000,2
69.045,2434.000,83.302,0.000,2
69.088,2433.000,83.291,0.000,2
69.131,2432.000,83.281,0.000,2
69.174,2431.000,83.270,0.000,2
69.217,2430.000,83.259,0.000,2
69.261,2429.000,83.248,0.000,2
69.304,2428.000,83.237,0.000,2
69.347,2427.000,83.226,0.000,2
69.390,2426.000,83.216,0.000,2
69.434,2425.000,83.205,0.000,2
69.477,2424.000,83.194,0.000,2
69.520,2423.000,83.183,0.000,2
69.564,2422.000,83.176,0.000,2
69.607,2421.000,83.168,0.000,2
69.650,2420.000,83.161,0.000,2
69.693,2419.000,83.154,0.000,2
69.737,2418.000,83.146,0.000,2
69.780,2417.000,83.139,0.000,2
69.823,2416.000,83.131,0.000,2
69.867,2415.000,83.124,0.000,2
69.910,2414.000,83.117,0.000,2
69.953,2413.000,83.109,0.000,2
69.997,2412.000,83.102,0.000,2
70.040,2411.000,83.094,0.000,2
70.083,2410.000,83.087,0.000,2
70.127,2409.000,83.080,0.000,2
70.170,2408.000,83.072,0.000,2
70.213,2407.000,83.065,0.000,2
70.257,2406.000,83.058,0.000,2
70.300,2405.000,83.050,0.000,2
70.343,2404.000,83.043,0.000,2
70.387,2403.000,83.035,0.000,2
70.430,2402.000,83.028,0.000,2
70.473,2401.000,83.021,0.000,2
70.517,2400.000,83.013,0.000,2
70.560,2399.000,83.006,0.000,2
70.603,2398.000,82.998,0.000,2
70.647,2397.000,82.994,0.000,2
70.690,2396.000,82.991,0.000,2
70.734,2395.000,82.987,0.000,2
70.777,2394.000,82.983,0.000,2
70.820,2393.000,82.979,0.000,2
70.864,2392.000,82.975,0.000,2
70.907,2391.000,82.971,0.000,2
70.950,2390.000,82.967,0.000,2
70.994,2389.000,82.963,0.000,2
