线路：FZ601,优化区间：17->18,设定时间：159,实际时间：158.936,时间差异：-0.0639954,能耗(kWh)：13.4244,算法执行时间(s)：0.204
相对时间,位置,速度,力,操纵工况
42.740,3120.000,87.619,0.000,2
42.781,3119.000,87.614,0.000,2
42.823,3118.000,87.609,0.000,2
42.864,3117.000,87.604,0.000,2
42.905,3116.000,87.600,0.000,2
42.946,3115.000,87.595,0.000,2
42.987,3114.000,87.590,0.000,2
43.028,3113.000,87.586,0.000,2
43.069,3112.000,87.581,0.000,2
43.110,3111.000,87.576,0.000,2
43.151,3110.000,87.572,0.000,2
43.192,3109.000,87.567,0.000,2
43.234,3108.000,87.562,0.000,2
43.275,3107.000,87.558,0.000,2
43.316,3106.000,87.553,0.000,2
43.357,3105.000,87.548,0.000,2
43.398,3104.000,87.544,0.000,2
43.439,3103.000,87.539,0.000,2
43.480,3102.000,87.534,0.000,2
43.521,3101.000,87.530,0.000,2
43.563,3100.000,87.525,0.000,2
43.604,3099.000,87.520,0.000,2
43.645,3098.000,87.516,0.000,2
43.686,3097.000,87.511,0.000,2
43.727,3096.000,87.506,0.000,2
43.768,3095.000,87.501,0.000,2
43.809,3094.000,87.497,0.000,2
43.851,3093.000,87.492,0.000,2
43.892,3092.000,87.487,0.000,2
43.933,3091.000,87.483,0.000,2
43.974,3090.000,87.478,0.000,2
44.015,3089.000,87.473,0.000,2
44.056,3088.000,87.469,0.000,2
44.097,3087.000,87.464,0.000,2
44.139,3086.000,87.459,0.000,2
44.180,3085.000,87.455,0.000,2
44.221,3084.000,87.450,0.000,2
44.262,3083.000,87.445,0.000,2
44.303,3082.000,87.441,0.000,2
44.344,3081.000,87.436,0.000,2
44.386,3080.000,87.431,0.000,2
44.427,3079.000,87.427,0.000,2
44.468,3078.000,87.422,0.000,2
44.509,3077.000,87.417,0.000,2
44.550,3076.000,87.413,0.000,2
44.592,3075.000,87.408,0.000,2
44.633,3074.000,87.403,0.000,2
44.674,3073.000,87.399,0.000,2
44.715,3072.000,87.394,0.000,2
44.756,3071.000,87.389,0.000,2
44.797,3070.000,87.385,0.000,2
44.839,3069.000,87.380,0.000,2
44.880,3068.000,87.375,0.000,2
44.921,3067.000,87.371,0.000,2
44.962,3066.000,87.366,0.000,2
45.003,3065.000,87.361,0.000,2
45.045,3064.000,87.357,0.000,2
45.086,3063.000,87.352,0.000,2
45.127,3062.000,87.347,0.000,2
45.168,3061.000,87.342,0.000,2
45.210,3060.000,87.338,0.000,2
45.251,3059.000,87.333,0.000,2
45.292,3058.000,87.328,0.000,2
45.333,3057.000,87.324,0.000,2
45.374,3056.000,87.319,0.000,2
45.416,3055.000,87.314,0.000,2
45.457,3054.000,87.310,0.000,2
45.498,3053.000,87.305,0.000,2
45.539,3052.000,87.300,0.000,2
45.581,3051.000,87.296,0.000,2
45.622,3050.000,87.291,0.000,2
45.663,3049.000,87.286,0.000,2
45.704,3048.000,87.282,0.000,2
45.746,3047.000,87.277,0.000,2
45.787,3046.000,87.272,0.000,2
45.828,3045.000,87.268,0.000,2
45.869,3044.000,87.263,0.000,2
45.911,3043.000,87.258,0.000,2
45.952,3042.000,87.254,0.000,2
45.993,3041.000,87.249,0.000,2
46.034,3040.000,87.244,0.000,2
46.076,3039.000,87.240,0.000,2
46.117,3038.000,87.235,0.000,2
46.158,3037.000,87.230,0.000,2
46.199,3036.000,87.226,0.000,2
46.241,3035.000,87.221,0.000,2
46.282,3034.000,87.216,0.000,2
46.323,3033.000,87.212,0.000,2
46.365,3032.000,87.207,0.000,2
46.406,3031.000,87.202,0.000,2
46.447,3030.000,87.198,0.000,2
46.488,3029.000,87.193,0.000,2
46.530,3028.000,87.188,0.000,2
46.571,3027.000,87.184,0.000,2
46.612,3026.000,87.179,0.000,2
46.654,3025.000,87.174,0.000,2
46.695,3024.000,87.170,0.000,2
46.736,3023.000,87.165,0.000,2
46.777,3022.000,87.160,0.000,2
46.819,3021.000,87.156,0.000,2
46.860,3020.000,87.151,0.000,2
46.901,3019.000,87.146,0.000,2
46.943,3018.000,87.142,0.000,2
46.984,3017.000,87.137,0.000,2
47.025,3016.000,87.132,0.000,2
47.067,3015.000,87.128,0.000,2
47.108,3014.000,87.123,0.000,2
47.149,3013.000,87.118,0.000,2
47.191,3012.000,87.114,0.000,2
47.232,3011.000,87.109,0.000,2
47.273,3010.000,87.104,0.000,2
47.315,3009.000,87.100,0.000,2
47.356,3008.000,87.095,0.000,2
47.397,3007.000,87.090,0.000,2
47.439,3006.000,87.086,0.000,2
47.480,3005.000,87.081,0.000,2
47.521,3004.000,87.076,0.000,2
47.563,3003.000,87.072,0.000,2
47.604,3002.000,87.067,0.000,2
47.645,3001.000,87.062,0.000,2
47.687,3000.000,87.058,0.000,2
47.728,2999.000,87.053,0.000,2
47.769,2998.000,87.048,0.000,2
47.811,2997.000,87.044,0.000,2
47.852,2996.000,87.039,0.000,2
47.893,2995.000,87.034,0.000,2
47.935,2994.000,87.030,0.000,2
47.976,2993.000,87.025,0.000,2
48.018,2992.000,87.020,0.000,2
48.059,2991.000,87.016,0.000,2
48.100,2990.000,87.011,0.000,2
48.142,2989.000,87.007,0.000,2
48.183,2988.000,87.002,0.000,2
48.224,2987.000,86.997,0.000,2
48.266,2986.000,86.993,0.000,2
48.307,2985.000,86.988,0.000,2
48.349,2984.000,86.983,0.000,2
48.390,2983.000,86.979,0.000,2
48.431,2982.000,86.974,0.000,2
48.473,2981.000,86.969,0.000,2
48.514,2980.000,86.965,0.000,2
48.556,2979.000,86.960,0.000,2
48.597,2978.000,86.955,0.000,2
48.638,2977.000,86.951,0.000,2
48.680,2976.000,86.946,0.000,2
48.721,2975.000,86.941,0.000,2
48.763,2974.000,86.937,0.000,2
48.804,2973.000,86.932,0.000,2
48.845,2972.000,86.917,0.000,2
48.887,2971.000,86.902,0.000,2
48.928,2970.000,86.887,0.000,2
48.970,2969.000,86.872,0.000,2
49.011,2968.000,86.857,0.000,2
49.053,2967.000,86.842,0.000,2
49.094,2966.000,86.827,0.000,2
49.136,2965.000,86.812,0.000,2
49.177,2964.000,86.798,0.000,2
49.218,2963.000,86.783,0.000,2
49.260,2962.000,86.768,0.000,2
49.301,2961.000,86.753,0.000,2
49.343,2960.000,86.738,0.000,2
49.384,2959.000,86.723,0.000,2
49.426,2958.000,86.708,0.000,2
49.467,2957.000,86.693,0.000,2
49.509,2956.000,86.678,0.000,2
49.551,2955.000,86.663,0.000,2
49.592,2954.000,86.648,0.000,2
49.634,2953.000,86.633,0.000,2
49.675,2952.000,86.618,0.000,2
49.717,2951.000,86.603,0.000,2
49.758,2950.000,86.588,0.000,2
49.800,2949.000,86.573,0.000,2
49.842,2948.000,86.558,0.000,2
49.883,2947.000,86.533,0.000,2
49.925,2946.000,86.508,0.000,2
49.966,2945.000,86.483,0.000,2
50.008,2944.000,86.457,0.000,2
50.050,2943.000,86.432,0.000,2
50.091,2942.000,86.407,0.000,2
50.133,2941.000,86.381,0.000,2
50.175,2940.000,86.356,0.000,2
50.216,2939.000,86.331,0.000,2
50.258,2938.000,86.305,0.000,2
50.300,2937.000,86.280,0.000,2
50.341,2936.000,86.255,0.000,2
50.383,2935.000,86.229,0.000,2
50.425,2934.000,86.204,0.000,2
50.467,2933.000,86.179,0.000,2
50.509,2932.000,86.153,0.000,2
50.550,2931.000,86.128,0.000,2
50.592,2930.000,86.103,0.000,2
50.634,2929.000,86.077,0.000,2
50.676,2928.000,86.052,0.000,2
50.718,2927.000,86.027,0.000,2
50.759,2926.000,86.001,0.000,2
50.801,2925.000,85.976,0.000,2
50.843,2924.000,85.950,0.000,2
50.885,2923.000,85.925,0.000,2
50.927,2922.000,85.889,0.000,2
50.969,2921.000,85.853,0.000,2
51.011,2920.000,85.818,0.000,2
51.053,2919.000,85.782,0.000,2
51.095,2918.000,85.746,0.000,2
51.137,2917.000,85.710,0.000,2
51.179,2916.000,85.674,0.000,2
51.221,2915.000,85.638,0.000,2
51.263,2914.000,85.602,0.000,2
51.305,2913.000,85.566,0.000,2
51.347,2912.000,85.531,0.000,2
51.389,2911.000,85.495,0.000,2
51.431,2910.000,85.459,0.000,2
51.473,2909.000,85.423,0.000,2
51.516,2908.000,85.387,0.000,2
51.558,2907.000,85.351,0.000,2
51.600,2906.000,85.315,0.000,2
51.642,2905.000,85.279,0.000,2
51.684,2904.000,85.243,0.000,2
51.727,2903.000,85.207,0.000,2
51.769,2902.000,85.171,0.000,2
51.811,2901.000,85.135,0.000,2
51.853,2900.000,85.099,0.000,2
51.896,2899.000,85.063,0.000,2
51.938,2898.000,85.026,0.000,2
51.980,2897.000,84.980,0.000,2
52.023,2896.000,84.934,0.000,2
52.065,2895.000,84.888,0.000,2
52.108,2894.000,84.842,0.000,2
52.150,2893.000,84.796,0.000,2
52.192,2892.000,84.751,0.000,2
52.235,2891.000,84.705,0.000,2
52.277,2890.000,84.659,0.000,2
52.320,2889.000,84.613,0.000,2
52.363,2888.000,84.567,0.000,2
52.405,2887.000,84.521,0.000,2
52.448,2886.000,84.475,0.000,2
52.490,2885.000,84.429,0.000,2
52.533,2884.000,84.383,0.000,2
52.576,2883.000,84.337,0.000,2
52.618,2882.000,84.290,0.000,2
52.661,2881.000,84.244,0.000,2
52.704,2880.000,84.198,0.000,2
52.747,2879.000,84.152,0.000,2
52.789,2878.000,84.106,0.000,2
52.832,2877.000,84.060,0.000,2
52.875,2876.000,84.013,0.000,2
52.918,2875.000,83.967,0.000,2
52.961,2874.000,83.921,0.000,2
53.004,2873.000,83.874,0.000,2
53.047,2872.000,83.828,0.000,2
53.090,2871.000,83.782,0.000,2
53.133,2870.000,83.735,0.000,2
53.176,2869.000,83.689,0.000,2
53.219,2868.000,83.643,0.000,2
53.262,2867.000,83.596,0.000,2
53.305,2866.000,83.550,0.000,2
53.348,2865.000,83.503,0.000,2
53.391,2864.000,83.457,0.000,2
53.434,2863.000,83.410,0.000,2
53.477,2862.000,83.364,0.000,2
53.521,2861.000,83.317,0.000,2
53.564,2860.000,83.271,0.000,2
53.607,2859.000,83.224,0.000,2
53.650,2858.000,83.177,0.000,2
53.694,2857.000,83.131,0.000,2
53.737,2856.000,83.084,0.000,2
53.780,2855.000,83.037,0.000,2
53.824,2854.000,82.991,0.000,2
53.867,2853.000,82.944,0.000,2
53.910,2852.000,82.897,0.000,2
53.954,2851.000,82.850,0.000,2
53.997,2850.000,82.804,0.000,2
54.041,2849.000,82.757,0.000,2
54.084,2848.000,82.710,0.000,2
54.128,2847.000,82.663,0.000,2
54.171,2846.000,82.616,0.000,2
54.215,2845.000,82.569,0.000,2
54.259,2844.000,82.522,0.000,2
54.302,2843.000,82.475,0.000,2
54.346,2842.000,82.428,0.000,2
54.390,2841.000,82.381,0.000,2
54.433,2840.000,82.334,0.000,2
54.477,2839.000,82.287,0.000,2
54.521,2838.000,82.240,0.000,2
54.565,2837.000,82.193,0.000,2
54.608,2836.000,82.146,0.000,2
54.652,2835.000,82.099,0.000,2
54.696,2834.000,82.052,0.000,2
54.740,2833.000,82.005,0.000,2
54.784,2832.000,81.957,0.000,2
54.828,2831.000,81.910,0.000,2
54.872,2830.000,81.863,0.000,2
54.916,2829.000,81.816,0.000,2
54.960,2828.000,81.768,0.000,2
55.004,2827.000,81.721,0.000,2
55.048,2826.000,81.674,0.000,2
55.092,2825.000,81.626,0.000,2
55.136,2824.000,81.579,0.000,2
55.180,2823.000,81.532,0.000,2
55.224,2822.000,81.484,0.000,2
55.269,2821.000,81.437,0.000,2
55.313,2820.000,81.389,0.000,2
55.357,2819.000,81.342,0.000,2
55.401,2818.000,81.294,0.000,2
55.446,2817.000,81.247,0.000,2
55.490,2816.000,81.199,0.000,2
55.534,2815.000,81.152,0.000,2
55.579,2814.000,81.104,0.000,2
55.623,2813.000,81.056,0.000,2
55.667,2812.000,81.009,0.000,2
55.712,2811.000,80.961,0.000,2
55.756,2810.000,80.913,0.000,2
55.801,2809.000,80.865,0.000,2
55.845,2808.000,80.818,0.000,2
55.890,2807.000,80.770,0.000,2
55.935,2806.000,80.722,0.000,2
55.979,2805.000,80.674,0.000,2
56.024,2804.000,80.626,0.000,2
56.069,2803.000,80.579,0.000,2
56.113,2802.000,80.531,0.000,2
56.158,2801.000,80.483,0.000,2
56.203,2800.000,80.435,0.000,2
56.247,2799.000,80.387,0.000,2
56.292,2798.000,80.339,0.000,2
56.337,2797.000,80.291,0.000,2
56.382,2796.000,80.243,0.000,2
56.427,2795.000,80.195,0.000,2
56.472,2794.000,80.147,0.000,2
56.517,2793.000,80.099,0.000,2
56.562,2792.000,80.050,0.000,2
56.607,2791.000,80.002,0.000,2
56.652,2790.000,79.955,0.000,2
56.697,2789.000,79.907,0.000,2
56.742,2788.000,79.860,0.000,2
56.787,2787.000,79.813,0.000,2
56.832,2786.000,79.765,0.000,2
56.877,2785.000,79.718,0.000,2
56.922,2784.000,79.670,0.000,2
56.967,2783.000,79.623,0.000,2
57.013,2782.000,79.575,0.000,2
57.058,2781.000,79.527,0.000,2
57.103,2780.000,79.480,0.000,2
57.148,2779.000,79.432,0.000,2
57.194,2778.000,79.385,0.000,2
57.239,2777.000,79.337,0.000,2
57.285,2776.000,79.289,0.000,2
57.330,2775.000,79.241,0.000,2
57.375,2774.000,79.194,0.000,2
57.421,2773.000,79.146,0.000,2
57.466,2772.000,79.098,0.000,2
57.512,2771.000,79.050,0.000,2
57.557,2770.000,79.002,0.000,2
57.603,2769.000,78.955,0.000,2
57.649,2768.000,78.907,0.000,2
57.694,2767.000,78.859,0.000,2
57.740,2766.000,78.811,0.000,2
57.786,2765.000,78.763,0.000,2
57.831,2764.000,78.715,0.000,2
57.877,2763.000,78.667,0.000,2
57.923,2762.000,78.619,0.000,2
57.969,2761.000,78.571,0.000,2
58.015,2760.000,78.523,0.000,2
58.060,2759.000,78.474,0.000,2
58.106,2758.000,78.426,0.000,2
58.152,2757.000,78.378,0.000,2
58.198,2756.000,78.330,0.000,2
58.244,2755.000,78.282,0.000,2
58.290,2754.000,78.233,0.000,2
58.336,2753.000,78.185,0.000,2
58.382,2752.000,78.137,0.000,2
58.428,2751.000,78.088,0.000,2
58.474,2750.000,78.040,0.000,2
58.521,2749.000,77.992,0.000,2
58.567,2748.000,77.943,0.000,2
58.613,2747.000,77.895,0.000,2
58.659,2746.000,77.846,0.000,2
58.705,2745.000,77.798,0.000,2
58.752,2744.000,77.749,0.000,2
58.798,2743.000,77.701,0.000,2
58.844,2742.000,77.652,0.000,2
58.891,2741.000,77.604,0.000,2
58.937,2740.000,77.555,0.000,2
58.984,2739.000,77.507,0.000,2
59.030,2738.000,77.458,0.000,2
59.077,2737.000,77.409,0.000,2
59.123,2736.000,77.361,0.000,2
59.170,2735.000,77.312,0.000,2
59.216,2734.000,77.263,0.000,2
59.263,2733.000,77.214,0.000,2
59.309,2732.000,77.165,0.000,2
59.356,2731.000,77.117,0.000,2
59.403,2730.000,77.068,0.000,2
59.450,2729.000,77.019,0.000,2
59.496,2728.000,76.970,0.000,2
59.543,2727.000,76.921,0.000,2
59.590,2726.000,76.872,0.000,2
59.637,2725.000,76.823,0.000,2
59.684,2724.000,76.774,0.000,2
59.731,2723.000,76.725,0.000,2
59.777,2722.000,76.676,0.000,2
59.824,2721.000,76.627,0.000,2
59.871,2720.000,76.578,0.000,2
59.918,2719.000,76.528,0.000,2
59.966,2718.000,76.479,0.000,2
60.013,2717.000,76.430,0.000,2
60.060,2716.000,76.381,0.000,2
60.107,2715.000,76.332,0.000,2
60.154,2714.000,76.282,0.000,2
60.201,2713.000,76.233,0.000,2
60.248,2712.000,76.184,0.000,2
60.296,2711.000,76.134,0.000,2
60.343,2710.000,76.085,0.000,2
60.390,2709.000,76.035,0.000,2
60.438,2708.000,75.986,0.000,2
60.485,2707.000,75.936,0.000,2
60.533,2706.000,75.887,0.000,2
60.580,2705.000,75.837,0.000,2
60.628,2704.000,75.788,0.000,2
60.675,2703.000,75.738,0.000,2
60.723,2702.000,75.689,0.000,2
60.770,2701.000,75.639,0.000,2
60.818,2700.000,75.589,0.000,2
60.865,2699.000,75.540,0.000,2
60.913,2698.000,75.490,0.000,2
60.961,2697.000,75.440,0.000,2
61.009,2696.000,75.390,0.000,2
61.056,2695.000,75.341,0.000,2
61.104,2694.000,75.291,0.000,2
61.152,2693.000,75.241,0.000,2
61.200,2692.000,75.191,0.000,2
61.248,2691.000,75.141,0.000,2
61.296,2690.000,75.091,0.000,2
61.344,2689.000,75.041,0.000,2
61.392,2688.000,74.991,0.000,2
61.440,2687.000,74.942,0.000,2
61.488,2686.000,74.892,0.000,2
61.536,2685.000,74.843,0.000,2
61.584,2684.000,74.794,0.000,2
61.632,2683.000,74.744,0.000,2
61.680,2682.000,74.695,0.000,2
61.728,2681.000,74.646,0.000,2
61.777,2680.000,74.596,0.000,2
61.825,2679.000,74.547,0.000,2
61.873,2678.000,74.497,0.000,2
61.922,2677.000,74.448,0.000,2
61.970,2676.000,74.398,0.000,2
62.018,2675.000,74.349,0.000,2
62.067,2674.000,74.299,0.000,2
62.115,2673.000,74.249,0.000,2
62.164,2672.000,74.208,0.000,2
62.212,2671.000,74.166,0.000,2
62.261,2670.000,74.125,0.000,2
62.309,2669.000,74.083,0.000,2
62.358,2668.000,74.041,0.000,2
62.407,2667.000,74.000,0.000,2
62.455,2666.000,73.958,0.000,2
62.504,2665.000,73.916,0.000,2
62.553,2664.000,73.875,0.000,2
62.601,2663.000,73.833,0.000,2
62.650,2662.000,73.791,0.000,2
62.699,2661.000,73.749,0.000,2
62.748,2660.000,73.708,0.000,2
62.797,2659.000,73.666,0.000,2
62.846,2658.000,73.624,0.000,2
62.894,2657.000,73.582,0.000,2
62.943,2656.000,73.540,0.000,2
62.992,2655.000,73.498,0.000,2
63.041,2654.000,73.456,0.000,2
63.090,2653.000,73.414,0.000,2
63.139,2652.000,73.372,0.000,2
63.189,2651.000,73.330,0.000,2
63.238,2650.000,73.288,0.000,2
63.287,2649.000,73.246,0.000,2
63.336,2648.000,73.204,0.000,2
63.385,2647.000,73.171,0.000,2
63.434,2646.000,73.137,0.000,2
63.484,2645.000,73.103,0.000,2
63.533,2644.000,73.069,0.000,2
63.582,2643.000,73.035,0.000,2
63.631,2642.000,73.001,0.000,2
63.681,2641.000,72.967,0.000,2
63.730,2640.000,72.933,0.000,2
63.779,2639.000,72.899,0.000,2
63.829,2638.000,72.866,0.000,2
63.878,2637.000,72.832,0.000,2
63.928,2636.000,72.798,0.000,2
63.977,2635.000,72.764,0.000,2
64.027,2634.000,72.730,0.000,2
64.076,2633.000,72.696,0.000,2
64.126,2632.000,72.662,0.000,2
64.175,2631.000,72.628,0.000,2
64.225,2630.000,72.593,0.000,2
64.274,2629.000,72.559,0.000,2
64.324,2628.000,72.525,0.000,2
64.374,2627.000,72.491,0.000,2
64.423,2626.000,72.457,0.000,2
64.473,2625.000,72.423,0.000,2
64.523,2624.000,72.389,0.000,2
64.573,2623.000,72.355,0.000,2
64.622,2622.000,72.329,0.000,2
64.672,2621.000,72.303,0.000,2
64.722,2620.000,72.277,0.000,2
64.772,2619.000,72.251,0.000,2
64.822,2618.000,72.226,0.000,2
64.871,2617.000,72.200,0.000,2
64.921,2616.000,72.174,0.000,2
64.971,2615.000,72.148,0.000,2
65.021,2614.000,72.122,0.000,2
65.071,2613.000,72.096,0.000,2
65.121,2612.000,72.070,0.000,2
65.171,2611.000,72.044,0.000,2
65.221,2610.000,72.018,0.000,2
65.271,2609.000,71.992,0.000,2
65.321,2608.000,71.967,0.000,2
65.371,2607.000,71.941,0.000,2
65.421,2606.000,71.915,0.000,2
65.471,2605.000,71.889,0.000,2
65.521,2604.000,71.863,0.000,2
65.571,2603.000,71.837,0.000,2
65.621,2602.000,71.811,0.000,2
65.671,2601.000,71.785,0.000,2
65.722,2600.000,71.759,0.000,2
65.772,2599.000,71.733,0.000,2
65.822,2598.000,71.707,0.000,2
65.872,2597.000,71.689,0.000,2
65.922,2596.000,71.672,0.000,2
65.973,2595.000,71.654,0.000,2
66.023,2594.000,71.636,0.000,2
66.073,2593.000,71.619,0.000,2
66.123,2592.000,71.601,0.000,2
66.174,2591.000,71.583,0.000,2
66.224,2590.000,71.566,0.000,2
66.274,2589.000,71.548,0.000,2
66.325,2588.000,71.531,0.000,2
66.375,2587.000,71.513,0.000,2
66.425,2586.000,71.495,0.000,2
66.476,2585.000,71.478,0.000,2
66.526,2584.000,71.460,0.000,2
66.576,2583.000,71.442,0.000,2
66.627,2582.000,71.425,0.000,2
66.677,2581.000,71.407,0.000,2
66.728,2580.000,71.389,0.000,2
66.778,2579.000,71.372,0.000,2
66.829,2578.000,71.354,0.000,2
66.879,2577.000,71.336,0.000,2
66.930,2576.000,71.319,0.000,2
66.980,2575.000,71.301,0.000,2
67.030,2574.000,71.283,0.000,2
67.081,2573.000,71.266,0.000,2
67.132,2572.000,71.248,0.000,2
67.182,2571.000,71.230,0.000,2
67.233,2570.000,71.213,0.000,2
67.283,2569.000,71.195,0.000,2
67.334,2568.000,71.177,0.000,2
67.384,2567.000,71.159,0.000,2
67.435,2566.000,71.142,0.000,2
67.486,2565.000,71.124,0.000,2
67.536,2564.000,71.106,0.000,2
67.587,2563.000,71.089,0.000,2
67.637,2562.000,71.071,0.000,2
67.688,2561.000,71.053,0.000,2
67.739,2560.000,71.036,0.000,2
67.789,2559.000,71.018,0.000,2
67.840,2558.000,71.000,0.000,2
67.891,2557.000,70.982,0.000,2
67.942,2556.000,70.965,0.000,2
67.992,2555.000,70.947,0.000,2
68.043,2554.000,70.929,0.000,2
68.094,2553.000,70.911,0.000,2
68.145,2552.000,70.894,0.000,2
68.195,2551.000,70.876,0.000,2
68.246,2550.000,70.858,0.000,2
68.297,2549.000,70.840,0.000,2
68.348,2548.000,70.823,0.000,2
68.399,2547.000,70.805,0.000,2
68.450,2546.000,70.787,0.000,2
68.500,2545.000,70.769,0.000,2
68.551,2544.000,70.752,0.000,2
68.602,2543.000,70.734,0.000,2
68.653,2542.000,70.716,0.000,2
68.704,2541.000,70.698,0.000,2
68.755,2540.000,70.681,0.000,2
68.806,2539.000,70.663,0.000,2
68.857,2538.000,70.645,0.000,2
68.908,2537.000,70.627,0.000,2
68.959,2536.000,70.610,0.000,2
69.010,2535.000,70.592,0.000,2
69.061,2534.000,70.574,0.000,2
69.112,2533.000,70.556,0.000,2
69.163,2532.000,70.538,0.000,2
69.214,2531.000,70.521,0.000,2
69.265,2530.000,70.503,0.000,2
69.316,2529.000,70.485,0.000,2
69.367,2528.000,70.467,0.000,2
69.418,2527.000,70.449,0.000,2
69.469,2526.000,70.432,0.000,2
69.520,2525.000,70.414,0.000,2
69.571,2524.000,70.396,0.000,2
69.623,2523.000,70.378,0.000,2
69.674,2522.000,70.360,0.000,2
69.725,2521.000,70.343,0.000,2
69.776,2520.000,70.325,0.000,2
69.827,2519.000,70.307,0.000,2
69.879,2518.000,70.289,0.000,2
69.930,2517.000,70.271,0.000,2
69.981,2516.000,70.253,0.000,2
70.032,2515.000,70.236,0.000,2
70.083,2514.000,70.218,0.000,2
70.135,2513.000,70.200,0.000,2
70.186,2512.000,70.182,0.000,2
70.237,2511.000,70.164,0.000,2
70.289,2510.000,70.146,0.000,2
70.340,2509.000,70.129,0.000,2
70.391,2508.000,70.111,0.000,2
70.443,2507.000,70.093,0.000,2
70.494,2506.000,70.075,0.000,2
70.545,2505.000,70.057,0.000,2
70.597,2504.000,70.039,0.000,2
70.648,2503.000,70.021,0.000,2
70.700,2502.000,70.004,0.000,2
70.751,2501.000,69.986,0.000,2
70.803,2500.000,69.969,0.000,2
70.854,2499.000,69.952,0.000,2
70.905,2498.000,69.935,0.000,2
70.957,2497.000,69.918,0.000,2
71.008,2496.000,69.901,0.000,2
71.060,2495.000,69.884,0.000,2
71.111,2494.000,69.867,0.000,2
71.163,2493.000,69.850,0.000,2
71.215,2492.000,69.833,0.000,2
71.266,2491.000,69.816,0.000,2
71.318,2490.000,69.799,0.000,2
71.369,2489.000,69.782,0.000,2
71.421,2488.000,69.765,0.000,2
71.472,2487.000,69.748,0.000,2
71.524,2486.000,69.730,0.000,2
71.576,2485.000,69.713,0.000,2
71.627,2484.000,69.696,0.000,2
71.679,2483.000,69.679,0.000,2
71.731,2482.000,69.662,0.000,2
71.782,2481.000,69.645,0.000,2
71.834,2480.000,69.628,0.000,2
71.886,2479.000,69.611,0.000,2
71.938,2478.000,69.594,0.000,2
71.989,2477.000,69.577,0.000,2
72.041,2476.000,69.559,0.000,2
72.093,2475.000,69.542,0.000,2
72.145,2474.000,69.525,0.000,2
72.196,2473.000,69.508,0.000,2
72.248,2472.000,69.495,0.000,2
72.300,2471.000,69.482,0.000,2
72.352,2470.000,69.469,0.000,2
72.404,2469.000,69.456,0.000,2
72.455,2468.000,69.443,0.000,2
72.507,2467.000,69.430,0.000,2
72.559,2466.000,69.417,0.000,2
72.611,2465.000,69.404,0.000,2
72.663,2464.000,69.391,0.000,2
72.715,2463.000,69.378,0.000,2
72.767,2462.000,69.365,0.000,2
72.819,2461.000,69.352,0.000,2
72.870,2460.000,69.339,0.000,2
72.922,2459.000,69.326,0.000,2
72.974,2458.000,69.313,0.000,2
73.026,2457.000,69.300,0.000,2
73.078,2456.000,69.287,0.000,2
73.130,2455.000,69.274,0.000,2
73.182,2454.000,69.261,0.000,2
73.234,2453.000,69.248,0.000,2
73.286,2452.000,69.235,0.000,2
73.338,2451.000,69.222,0.000,2
73.390,2450.000,69.209,0.000,2
73.442,2449.000,69.196,0.000,2
73.494,2448.000,69.183,0.000,2
73.546,2447.000,69.174,0.000,2
73.598,2446.000,69.165,0.000,2
73.650,2445.000,69.156,0.000,2
73.702,2444.000,69.147,0.000,2
73.754,2443.000,69.138,0.000,2
73.806,2442.000,69.129,0.000,2
73.859,2441.000,69.121,0.000,2
73.911,2440.000,69.112,0.000,2
73.963,2439.000,69.103,0.000,2
74.015,2438.000,69.094,0.000,2
74.067,2437.000,69.085,0.000,2
74.119,2436.000,69.076,0.000,2
74.171,2435.000,69.067,0.000,2
74.223,2434.000,69.058,0.000,2
74.275,2433.000,69.049,0.000,2
74.328,2432.000,69.041,0.000,2
74.380,2431.000,69.032,0.000,2
74.432,2430.000,69.023,0.000,2
74.484,2429.000,69.014,0.000,2
74.536,2428.000,69.005,0.000,2
74.588,2427.000,68.996,0.000,2
74.641,2426.000,68.987,0.000,2
74.693,2425.000,68.978,0.000,2
74.745,2424.000,68.969,0.000,2
74.797,2423.000,68.960,0.000,2
74.849,2422.000,68.956,0.000,2
74.902,2421.000,68.951,0.000,2
74.954,2420.000,68.946,0.000,2
75.006,2419.000,68.941,0.000,2
75.058,2418.000,68.937,0.000,2
75.110,2417.000,68.932,0.000,2
75.163,2416.000,68.927,0.000,2
75.215,2415.000,68.923,0.000,2
75.267,2414.000,68.918,0.000,2
75.319,2413.000,68.913,0.000,2
75.372,2412.000,68.908,0.000,2
75.424,2411.000,68.904,0.000,2
75.476,2410.000,68.899,0.000,2
75.528,2409.000,68.894,0.000,2
75.581,2408.000,68.889,0.000,2
75.633,2407.000,68.885,0.000,2
75.685,2406.000,68.880,0.000,2
75.737,2405.000,68.875,0.000,2
75.790,2404.000,68.870,0.000,2
75.842,2403.000,68.866,0.000,2
75.894,2402.000,68.861,0.000,2
75.947,2401.000,68.856,0.000,2
75.999,2400.000,68.851,0.000,2
76.051,2399.000,68.847,0.000,2
76.103,2398.000,68.842,0.000,2
76.156,2397.000,68.841,0.000,2
76.208,2396.000,68.841,0.000,2
76.260,2395.000,68.840,0.000,2
76.313,2394.000,68.840,0.000,2
76.365,2393.000,68.839,0.000,2
76.417,2392.000,68.838,0.000,2
76.469,2391.000,68.838,0.000,2
76.522,2390.000,68.837,0.000,2
76.574,2389.000,68.837,0.000,2
