线路：FZ601,优化区间：17->18,设定时间：145,实际时间：144.985,时间差异：-0.0149994,能耗(kWh)：17.4192,算法执行时间(s)：0.202
相对时间,位置,速度,力,操纵工况
41.824,3120.000,95.000,7.000,1
41.862,3119.000,95.000,7.000,1
41.900,3118.000,95.000,7.000,1
41.938,3117.000,95.000,7.000,1
41.976,3116.000,95.000,7.000,1
42.014,3115.000,95.000,7.000,1
42.052,3114.000,95.000,7.000,1
42.089,3113.000,95.000,7.000,1
42.127,3112.000,95.000,7.000,1
42.165,3111.000,95.000,7.000,1
42.203,3110.000,95.000,7.000,1
42.241,3109.000,95.000,7.000,1
42.279,3108.000,95.000,7.000,1
42.317,3107.000,95.000,7.000,1
42.355,3106.000,95.000,7.000,1
42.393,3105.000,95.000,7.000,1
42.431,3104.000,95.000,7.000,1
42.468,3103.000,95.000,7.000,1
42.506,3102.000,95.000,7.000,1
42.544,3101.000,95.000,7.000,1
42.582,3100.000,95.000,7.000,1
42.620,3099.000,95.000,7.000,1
42.658,3098.000,95.000,7.000,1
42.696,3097.000,95.000,7.000,1
42.734,3096.000,95.000,7.000,1
42.772,3095.000,95.000,7.000,1
42.809,3094.000,95.000,7.000,1
42.847,3093.000,95.000,7.000,1
42.885,3092.000,95.000,7.000,1
42.923,3091.000,95.000,7.000,1
42.961,3090.000,95.000,7.000,1
42.999,3089.000,95.000,7.000,1
43.037,3088.000,95.000,7.000,1
43.075,3087.000,95.000,7.000,1
43.113,3086.000,95.000,7.000,1
43.151,3085.000,95.000,7.000,1
43.188,3084.000,95.000,7.000,1
43.226,3083.000,95.000,7.000,1
43.264,3082.000,95.000,7.000,1
43.302,3081.000,95.000,7.000,1
43.340,3080.000,95.000,7.000,1
43.378,3079.000,95.000,7.000,1
43.416,3078.000,95.000,7.000,1
43.454,3077.000,95.000,7.000,1
43.492,3076.000,95.000,7.000,1
43.529,3075.000,95.000,7.000,1
43.567,3074.000,95.000,7.000,1
43.605,3073.000,95.000,7.000,1
43.643,3072.000,95.000,7.000,1
43.681,3071.000,95.000,7.000,1
43.719,3070.000,95.000,7.000,1
43.757,3069.000,95.000,7.000,1
43.795,3068.000,95.000,7.000,1
43.833,3067.000,95.000,7.000,1
43.871,3066.000,95.000,7.000,1
43.908,3065.000,95.000,7.000,1
43.946,3064.000,95.000,7.000,1
43.984,3063.000,95.000,7.000,1
44.022,3062.000,95.000,7.000,1
44.060,3061.000,95.000,7.000,1
44.098,3060.000,95.000,7.000,1
44.136,3059.000,95.000,7.000,1
44.174,3058.000,95.000,7.000,1
44.212,3057.000,95.000,7.000,1
44.249,3056.000,95.000,7.000,1
44.287,3055.000,95.000,7.000,1
44.325,3054.000,95.000,7.000,1
44.363,3053.000,95.000,7.000,1
44.401,3052.000,95.000,7.000,1
44.439,3051.000,95.000,7.000,1
44.477,3050.000,95.000,7.000,1
44.515,3049.000,95.000,7.000,1
44.553,3048.000,95.000,7.000,1
44.591,3047.000,95.000,7.000,1
44.628,3046.000,95.000,7.000,1
44.666,3045.000,95.000,7.000,1
44.704,3044.000,95.000,7.000,1
44.742,3043.000,95.000,7.000,1
44.780,3042.000,95.000,7.000,1
44.818,3041.000,95.000,7.000,1
44.856,3040.000,95.000,7.000,1
44.894,3039.000,95.000,7.000,1
44.932,3038.000,95.000,7.000,1
44.969,3037.000,95.000,7.000,1
45.007,3036.000,95.000,7.000,1
45.045,3035.000,95.000,7.000,1
45.083,3034.000,95.000,7.000,1
45.121,3033.000,95.000,7.000,1
45.159,3032.000,95.000,7.000,1
45.197,3031.000,95.000,7.000,1
45.235,3030.000,95.000,7.000,1
45.273,3029.000,95.000,7.000,1
45.311,3028.000,95.000,7.000,1
45.348,3027.000,95.000,7.000,1
45.386,3026.000,95.000,7.000,1
45.424,3025.000,95.000,7.000,1
45.462,3024.000,95.000,7.000,1
45.500,3023.000,95.000,7.000,1
45.538,3022.000,95.000,7.000,1
45.576,3021.000,95.000,7.000,1
45.614,3020.000,95.000,7.000,1
45.652,3019.000,95.000,7.000,1
45.689,3018.000,95.000,7.000,1
45.727,3017.000,95.000,7.000,1
45.765,3016.000,95.000,7.000,1
45.803,3015.000,95.000,7.000,1
45.841,3014.000,95.000,7.000,1
45.879,3013.000,95.000,7.000,1
45.917,3012.000,95.000,7.000,1
45.955,3011.000,95.000,7.000,1
45.993,3010.000,95.000,7.000,1
46.031,3009.000,95.000,7.000,1
46.068,3008.000,95.000,7.000,1
46.106,3007.000,95.000,7.000,1
46.144,3006.000,95.000,7.000,1
46.182,3005.000,95.000,7.000,1
46.220,3004.000,95.000,7.000,1
46.258,3003.000,95.000,7.000,1
46.296,3002.000,95.000,7.000,1
46.334,3001.000,95.000,7.000,1
46.372,3000.000,95.000,7.000,1
46.409,2999.000,95.000,7.000,1
46.447,2998.000,95.000,7.000,1
46.485,2997.000,95.000,7.000,1
46.523,2996.000,95.000,7.000,1
46.561,2995.000,95.000,7.000,1
46.599,2994.000,95.000,7.000,1
46.637,2993.000,95.000,7.000,1
46.675,2992.000,95.000,7.000,1
46.713,2991.000,95.000,7.000,1
46.751,2990.000,95.000,7.000,1
46.788,2989.000,95.000,7.000,1
46.826,2988.000,95.000,7.000,1
46.864,2987.000,95.000,7.000,1
46.902,2986.000,95.000,7.000,1
46.940,2985.000,95.000,7.000,1
46.978,2984.000,95.000,7.000,1
47.016,2983.000,95.000,7.000,1
47.054,2982.000,95.000,7.000,1
47.092,2981.000,95.000,7.000,1
47.129,2980.000,95.000,7.000,1
47.167,2979.000,95.000,7.000,1
47.205,2978.000,95.000,7.000,1
47.243,2977.000,95.000,7.000,1
47.281,2976.000,95.000,7.000,1
47.319,2975.000,95.000,7.000,1
47.357,2974.000,95.000,7.000,1
47.395,2973.000,95.000,7.000,1
47.433,2972.000,95.000,20.000,1
47.471,2971.000,95.000,20.000,1
47.508,2970.000,95.000,20.000,1
47.546,2969.000,95.000,20.000,1
47.584,2968.000,95.000,20.000,1
47.622,2967.000,95.000,20.000,1
47.660,2966.000,95.000,20.000,1
47.698,2965.000,95.000,20.000,1
47.736,2964.000,95.000,20.000,1
47.774,2963.000,95.000,20.000,1
47.812,2962.000,95.000,20.000,1
47.849,2961.000,95.000,20.000,1
47.887,2960.000,95.000,20.000,1
47.925,2959.000,95.000,20.000,1
47.963,2958.000,95.000,20.000,1
48.001,2957.000,95.000,20.000,1
48.039,2956.000,95.000,20.000,1
48.077,2955.000,95.000,20.000,1
48.115,2954.000,95.000,20.000,1
48.153,2953.000,95.000,20.000,1
48.191,2952.000,95.000,20.000,1
48.228,2951.000,95.000,20.000,1
48.266,2950.000,95.000,20.000,1
48.304,2949.000,95.000,20.000,1
48.342,2948.000,95.000,20.000,1
48.380,2947.000,95.000,32.000,1
48.418,2946.000,95.000,32.000,1
48.456,2945.000,95.000,32.000,1
48.494,2944.000,95.000,32.000,1
48.532,2943.000,95.000,32.000,1
48.569,2942.000,95.000,32.000,1
48.607,2941.000,95.000,32.000,1
48.645,2940.000,95.000,32.000,1
48.683,2939.000,95.000,32.000,1
48.721,2938.000,95.000,32.000,1
48.759,2937.000,95.000,32.000,1
48.797,2936.000,95.000,32.000,1
48.835,2935.000,95.000,32.000,1
48.873,2934.000,95.000,32.000,1
48.911,2933.000,95.000,32.000,1
48.948,2932.000,95.000,32.000,1
48.986,2931.000,95.000,32.000,1
49.024,2930.000,95.000,32.000,1
49.062,2929.000,95.000,32.000,1
49.100,2928.000,95.000,32.000,1
49.138,2927.000,95.000,32.000,1
49.176,2926.000,95.000,32.000,1
49.214,2925.000,95.000,32.000,1
49.252,2924.000,95.000,32.000,1
49.289,2923.000,95.000,32.000,1
49.327,2922.000,95.000,44.000,1
49.365,2921.000,95.000,44.000,1
49.403,2920.000,95.000,44.000,1
49.441,2919.000,95.000,44.000,1
49.479,2918.000,95.000,44.000,1
49.517,2917.000,95.000,44.000,1
49.555,2916.000,95.000,44.000,1
49.593,2915.000,95.000,44.000,1
49.631,2914.000,95.000,44.000,1
49.668,2913.000,95.000,44.000,1
49.706,2912.000,95.000,44.000,1
49.744,2911.000,95.000,44.000,1
49.782,2910.000,95.000,44.000,1
49.820,2909.000,95.000,44.000,1
49.858,2908.000,95.000,44.000,1
49.896,2907.000,95.000,44.000,1
49.934,2906.000,95.000,44.000,1
49.972,2905.000,95.000,44.000,1
50.009,2904.000,95.000,44.000,1
50.047,2903.000,95.000,44.000,1
50.085,2902.000,95.000,44.000,1
50.123,2901.000,95.000,44.000,1
50.161,2900.000,95.000,44.000,1
50.199,2899.000,95.000,44.000,1
50.237,2898.000,95.000,44.000,1
50.275,2897.000,95.000,57.000,1
50.313,2896.000,95.000,57.000,1
50.351,2895.000,95.000,57.000,1
50.388,2894.000,95.000,57.000,1
50.426,2893.000,95.000,57.000,1
50.464,2892.000,95.000,57.000,1
50.502,2891.000,95.000,57.000,1
50.540,2890.000,95.000,57.000,1
50.578,2889.000,95.000,57.000,1
50.616,2888.000,95.000,57.000,1
50.654,2887.000,95.000,57.000,1
50.692,2886.000,95.000,57.000,1
50.729,2885.000,95.000,57.000,1
50.767,2884.000,95.000,57.000,1
50.805,2883.000,95.000,57.000,1
50.843,2882.000,95.000,57.000,1
50.881,2881.000,95.000,57.000,1
50.919,2880.000,95.000,57.000,1
50.957,2879.000,95.000,57.000,1
50.995,2878.000,95.000,57.000,1
51.033,2877.000,95.000,57.000,1
51.071,2876.000,94.957,0.000,2
51.108,2875.000,94.913,0.000,2
51.146,2874.000,94.870,0.000,2
51.184,2873.000,94.827,0.000,2
51.222,2872.000,94.783,0.000,2
51.260,2871.000,94.740,0.000,2
51.298,2870.000,94.696,0.000,2
51.336,2869.000,94.653,0.000,2
51.374,2868.000,94.609,0.000,2
51.412,2867.000,94.566,0.000,2
51.451,2866.000,94.522,0.000,2
51.489,2865.000,94.479,0.000,2
51.527,2864.000,94.435,0.000,2
51.565,2863.000,94.392,0.000,2
51.603,2862.000,94.348,0.000,2
51.641,2861.000,94.305,0.000,2
51.679,2860.000,94.261,0.000,2
51.718,2859.000,94.218,0.000,2
51.756,2858.000,94.174,0.000,2
51.794,2857.000,94.130,0.000,2
51.832,2856.000,94.087,0.000,2
51.871,2855.000,94.043,0.000,2
51.909,2854.000,93.999,0.000,2
51.947,2853.000,93.956,0.000,2
51.985,2852.000,93.912,0.000,2
52.024,2851.000,93.868,0.000,2
52.062,2850.000,93.824,0.000,2
52.101,2849.000,93.781,0.000,2
52.139,2848.000,93.737,0.000,2
52.177,2847.000,93.693,0.000,2
52.216,2846.000,93.649,0.000,2
52.254,2845.000,93.605,0.000,2
52.293,2844.000,93.562,0.000,2
52.331,2843.000,93.518,0.000,2
52.370,2842.000,93.474,0.000,2
52.408,2841.000,93.430,0.000,2
52.447,2840.000,93.386,0.000,2
52.485,2839.000,93.342,0.000,2
52.524,2838.000,93.298,0.000,2
52.562,2837.000,93.254,0.000,2
52.601,2836.000,93.210,0.000,2
52.640,2835.000,93.166,0.000,2
52.678,2834.000,93.122,0.000,2
52.717,2833.000,93.078,0.000,2
52.756,2832.000,93.034,0.000,2
52.794,2831.000,92.990,0.000,2
52.833,2830.000,92.946,0.000,2
52.872,2829.000,92.902,0.000,2
52.911,2828.000,92.858,0.000,2
52.949,2827.000,92.813,0.000,2
52.988,2826.000,92.769,0.000,2
53.027,2825.000,92.725,0.000,2
53.066,2824.000,92.681,0.000,2
53.105,2823.000,92.637,0.000,2
53.144,2822.000,92.593,0.000,2
53.183,2821.000,92.548,0.000,2
53.221,2820.000,92.504,0.000,2
53.260,2819.000,92.460,0.000,2
53.299,2818.000,92.415,0.000,2
53.338,2817.000,92.371,0.000,2
53.377,2816.000,92.327,0.000,2
53.416,2815.000,92.283,0.000,2
53.455,2814.000,92.238,0.000,2
53.494,2813.000,92.194,0.000,2
53.533,2812.000,92.149,0.000,2
53.572,2811.000,92.105,0.000,2
53.612,2810.000,92.061,0.000,2
53.651,2809.000,92.016,0.000,2
53.690,2808.000,91.972,0.000,2
53.729,2807.000,91.927,0.000,2
53.768,2806.000,91.883,0.000,2
53.807,2805.000,91.838,0.000,2
53.846,2804.000,91.794,0.000,2
53.886,2803.000,91.749,0.000,2
53.925,2802.000,91.705,0.000,2
53.964,2801.000,91.660,0.000,2
54.004,2800.000,91.615,0.000,2
54.043,2799.000,91.571,0.000,2
54.082,2798.000,91.526,0.000,2
54.121,2797.000,91.481,0.000,2
54.161,2796.000,91.437,0.000,2
54.200,2795.000,91.392,0.000,2
54.240,2794.000,91.347,0.000,2
54.279,2793.000,91.303,0.000,2
54.318,2792.000,91.258,0.000,2
54.358,2791.000,91.213,0.000,2
54.397,2790.000,91.168,0.000,2
54.437,2789.000,91.124,0.000,2
54.476,2788.000,91.079,0.000,2
54.516,2787.000,91.034,0.000,2
54.556,2786.000,90.989,0.000,2
54.595,2785.000,90.944,0.000,2
54.635,2784.000,90.899,0.000,2
54.674,2783.000,90.854,0.000,2
54.714,2782.000,90.809,0.000,2
54.754,2781.000,90.765,0.000,2
54.793,2780.000,90.720,0.000,2
54.833,2779.000,90.675,0.000,2
54.873,2778.000,90.630,0.000,2
54.912,2777.000,90.585,0.000,2
54.952,2776.000,90.540,0.000,2
54.992,2775.000,90.495,0.000,2
55.032,2774.000,90.449,0.000,2
55.072,2773.000,90.404,0.000,2
55.111,2772.000,90.359,0.000,2
55.151,2771.000,90.314,0.000,2
55.191,2770.000,90.269,0.000,2
55.231,2769.000,90.224,0.000,2
55.271,2768.000,90.179,0.000,2
55.311,2767.000,90.133,0.000,2
55.351,2766.000,90.088,0.000,2
55.391,2765.000,90.043,0.000,2
55.431,2764.000,89.998,0.000,2
55.471,2763.000,89.953,0.000,2
55.511,2762.000,89.909,0.000,2
55.551,2761.000,89.864,0.000,2
55.591,2760.000,89.820,0.000,2
55.631,2759.000,89.775,0.000,2
55.671,2758.000,89.731,0.000,2
55.711,2757.000,89.686,0.000,2
55.751,2756.000,89.641,0.000,2
55.792,2755.000,89.597,0.000,2
55.832,2754.000,89.552,0.000,2
55.872,2753.000,89.508,0.000,2
55.912,2752.000,89.463,0.000,2
55.952,2751.000,89.418,0.000,2
55.993,2750.000,89.374,0.000,2
56.033,2749.000,89.329,0.000,2
56.073,2748.000,89.284,0.000,2
56.114,2747.000,89.239,0.000,2
56.154,2746.000,89.194,0.000,2
56.194,2745.000,89.150,0.000,2
56.235,2744.000,89.105,0.000,2
56.275,2743.000,89.060,0.000,2
56.316,2742.000,89.015,0.000,2
56.356,2741.000,88.970,0.000,2
56.397,2740.000,88.925,0.000,2
56.437,2739.000,88.880,0.000,2
56.478,2738.000,88.836,0.000,2
56.518,2737.000,88.791,0.000,2
56.559,2736.000,88.746,0.000,2
56.599,2735.000,88.701,0.000,2
56.640,2734.000,88.656,0.000,2
56.680,2733.000,88.611,0.000,2
56.721,2732.000,88.566,0.000,2
56.762,2731.000,88.521,0.000,2
56.802,2730.000,88.475,0.000,2
56.843,2729.000,88.430,0.000,2
56.884,2728.000,88.385,0.000,2
56.925,2727.000,88.340,0.000,2
56.965,2726.000,88.295,0.000,2
57.006,2725.000,88.250,0.000,2
57.047,2724.000,88.205,0.000,2
57.088,2723.000,88.159,0.000,2
57.129,2722.000,88.114,0.000,2
57.169,2721.000,88.069,0.000,2
57.210,2720.000,88.024,0.000,2
57.251,2719.000,87.978,0.000,2
57.292,2718.000,87.933,0.000,2
57.333,2717.000,87.888,0.000,2
57.374,2716.000,87.842,0.000,2
57.415,2715.000,87.797,0.000,2
57.456,2714.000,87.752,0.000,2
57.497,2713.000,87.706,0.000,2
57.538,2712.000,87.661,0.000,2
57.579,2711.000,87.615,0.000,2
57.620,2710.000,87.570,0.000,2
57.661,2709.000,87.524,0.000,2
57.703,2708.000,87.479,0.000,2
57.744,2707.000,87.433,0.000,2
57.785,2706.000,87.388,0.000,2
57.826,2705.000,87.342,0.000,2
57.867,2704.000,87.297,0.000,2
57.909,2703.000,87.251,0.000,2
57.950,2702.000,87.205,0.000,2
57.991,2701.000,87.160,0.000,2
58.033,2700.000,87.114,0.000,2
58.074,2699.000,87.068,0.000,2
58.115,2698.000,87.023,0.000,2
58.157,2697.000,86.977,0.000,2
58.198,2696.000,86.931,0.000,2
58.239,2695.000,86.886,0.000,2
58.281,2694.000,86.840,0.000,2
58.322,2693.000,86.794,0.000,2
58.364,2692.000,86.748,0.000,2
58.405,2691.000,86.702,0.000,2
58.447,2690.000,86.656,0.000,2
58.488,2689.000,86.611,0.000,2
58.530,2688.000,86.565,0.000,2
58.572,2687.000,86.519,0.000,2
58.613,2686.000,86.473,0.000,2
58.655,2685.000,86.427,0.000,2
58.697,2684.000,86.381,0.000,2
58.738,2683.000,86.335,0.000,2
58.780,2682.000,86.289,0.000,2
58.822,2681.000,86.243,0.000,2
58.863,2680.000,86.197,0.000,2
58.905,2679.000,86.151,0.000,2
58.947,2678.000,86.105,0.000,2
58.989,2677.000,86.059,0.000,2
59.031,2676.000,86.012,0.000,2
59.073,2675.000,85.966,0.000,2
59.114,2674.000,85.920,0.000,2
59.156,2673.000,85.874,0.000,2
59.198,2672.000,85.835,0.000,2
59.240,2671.000,85.795,0.000,2
59.282,2670.000,85.756,0.000,2
59.324,2669.000,85.717,0.000,2
59.366,2668.000,85.678,0.000,2
59.408,2667.000,85.638,0.000,2
59.450,2666.000,85.599,0.000,2
59.492,2665.000,85.560,0.000,2
59.534,2664.000,85.520,0.000,2
59.576,2663.000,85.481,0.000,2
59.619,2662.000,85.442,0.000,2
59.661,2661.000,85.402,0.000,2
59.703,2660.000,85.363,0.000,2
59.745,2659.000,85.324,0.000,2
59.787,2658.000,85.284,0.000,2
59.830,2657.000,85.245,0.000,2
59.872,2656.000,85.205,0.000,2
59.914,2655.000,85.166,0.000,2
59.956,2654.000,85.126,0.000,2
59.999,2653.000,85.087,0.000,2
60.041,2652.000,85.047,0.000,2
60.083,2651.000,85.008,0.000,2
60.126,2650.000,84.968,0.000,2
60.168,2649.000,84.930,0.000,2
60.210,2648.000,84.891,0.000,2
60.253,2647.000,84.859,0.000,2
60.295,2646.000,84.827,0.000,2
60.338,2645.000,84.796,0.000,2
60.380,2644.000,84.764,0.000,2
60.423,2643.000,84.732,0.000,2
60.465,2642.000,84.701,0.000,2
60.508,2641.000,84.669,0.000,2
60.550,2640.000,84.637,0.000,2
60.593,2639.000,84.605,0.000,2
60.635,2638.000,84.574,0.000,2
60.678,2637.000,84.542,0.000,2
60.720,2636.000,84.510,0.000,2
60.763,2635.000,84.478,0.000,2
60.806,2634.000,84.446,0.000,2
60.848,2633.000,84.415,0.000,2
60.891,2632.000,84.383,0.000,2
60.934,2631.000,84.351,0.000,2
60.976,2630.000,84.319,0.000,2
61.019,2629.000,84.287,0.000,2
61.062,2628.000,84.255,0.000,2
61.104,2627.000,84.224,0.000,2
61.147,2626.000,84.192,0.000,2
61.190,2625.000,84.160,0.000,2
61.233,2624.000,84.128,0.000,2
61.276,2623.000,84.096,0.000,2
61.318,2622.000,84.071,0.000,2
61.361,2621.000,84.046,0.000,2
61.404,2620.000,84.022,0.000,2
61.447,2619.000,83.997,0.000,2
61.490,2618.000,83.972,0.000,2
61.533,2617.000,83.947,0.000,2
61.576,2616.000,83.923,0.000,2
61.618,2615.000,83.898,0.000,2
61.661,2614.000,83.873,0.000,2
61.704,2613.000,83.848,0.000,2
61.747,2612.000,83.823,0.000,2
61.790,2611.000,83.799,0.000,2
61.833,2610.000,83.774,0.000,2
61.876,2609.000,83.749,0.000,2
61.919,2608.000,83.724,0.000,2
61.962,2607.000,83.699,0.000,2
62.005,2606.000,83.674,0.000,2
62.048,2605.000,83.650,0.000,2
62.091,2604.000,83.625,0.000,2
62.134,2603.000,83.600,0.000,2
62.177,2602.000,83.575,0.000,2
62.220,2601.000,83.550,0.000,2
62.264,2600.000,83.525,0.000,2
62.307,2599.000,83.500,0.000,2
62.350,2598.000,83.475,0.000,2
62.393,2597.000,83.458,0.000,2
62.436,2596.000,83.440,0.000,2
62.479,2595.000,83.422,0.000,2
62.522,2594.000,83.405,0.000,2
62.565,2593.000,83.387,0.000,2
62.609,2592.000,83.369,0.000,2
62.652,2591.000,83.352,0.000,2
62.695,2590.000,83.334,0.000,2
62.738,2589.000,83.316,0.000,2
62.781,2588.000,83.299,0.000,2
62.825,2587.000,83.281,0.000,2
62.868,2586.000,83.263,0.000,2
62.911,2585.000,83.245,0.000,2
62.954,2584.000,83.228,0.000,2
62.998,2583.000,83.210,0.000,2
63.041,2582.000,83.192,0.000,2
63.084,2581.000,83.175,0.000,2
63.128,2580.000,83.157,0.000,2
63.171,2579.000,83.139,0.000,2
63.214,2578.000,83.121,0.000,2
63.257,2577.000,83.104,0.000,2
63.301,2576.000,83.086,0.000,2
63.344,2575.000,83.068,0.000,2
63.387,2574.000,83.051,0.000,2
63.431,2573.000,83.033,0.000,2
63.474,2572.000,83.015,0.000,2
63.517,2571.000,82.997,0.000,2
63.561,2570.000,82.980,0.000,2
63.604,2569.000,82.962,0.000,2
63.648,2568.000,82.944,0.000,2
63.691,2567.000,82.926,0.000,2
63.734,2566.000,82.909,0.000,2
63.778,2565.000,82.891,0.000,2
63.821,2564.000,82.873,0.000,2
63.865,2563.000,82.855,0.000,2
63.908,2562.000,82.838,0.000,2
63.952,2561.000,82.820,0.000,2
63.995,2560.000,82.802,0.000,2
64.039,2559.000,82.784,0.000,2
64.082,2558.000,82.767,0.000,2
64.126,2557.000,82.749,0.000,2
64.169,2556.000,82.731,0.000,2
64.213,2555.000,82.713,0.000,2
64.256,2554.000,82.695,0.000,2
64.300,2553.000,82.678,0.000,2
64.343,2552.000,82.660,0.000,2
64.387,2551.000,82.642,0.000,2
64.430,2550.000,82.624,0.000,2
64.474,2549.000,82.607,0.000,2
64.518,2548.000,82.589,0.000,2
64.561,2547.000,82.571,0.000,2
64.605,2546.000,82.553,0.000,2
64.648,2545.000,82.535,0.000,2
64.692,2544.000,82.518,0.000,2
64.736,2543.000,82.500,0.000,2
64.779,2542.000,82.482,0.000,2
64.823,2541.000,82.464,0.000,2
64.867,2540.000,82.446,0.000,2
64.910,2539.000,82.429,0.000,2
64.954,2538.000,82.411,0.000,2
64.998,2537.000,82.393,0.000,2
65.041,2536.000,82.375,0.000,2
65.085,2535.000,82.357,0.000,2
65.129,2534.000,82.340,0.000,2
65.172,2533.000,82.322,0.000,2
65.216,2532.000,82.304,0.000,2
65.260,2531.000,82.286,0.000,2
65.304,2530.000,82.268,0.000,2
65.347,2529.000,82.251,0.000,2
65.391,2528.000,82.233,0.000,2
65.435,2527.000,82.215,0.000,2
65.479,2526.000,82.197,0.000,2
65.523,2525.000,82.179,0.000,2
65.566,2524.000,82.161,0.000,2
65.610,2523.000,82.144,0.000,2
65.654,2522.000,82.126,0.000,2
65.698,2521.000,82.108,0.000,2
65.742,2520.000,82.090,0.000,2
65.786,2519.000,82.072,0.000,2
65.830,2518.000,82.054,0.000,2
65.873,2517.000,82.036,0.000,2
65.917,2516.000,82.019,0.000,2
65.961,2515.000,82.001,0.000,2
66.005,2514.000,81.983,0.000,2
66.049,2513.000,81.965,0.000,2
66.093,2512.000,81.947,0.000,2
66.137,2511.000,81.929,0.000,2
66.181,2510.000,81.911,0.000,2
66.225,2509.000,81.894,0.000,2
66.269,2508.000,81.876,0.000,2
66.313,2507.000,81.858,0.000,2
66.357,2506.000,81.840,0.000,2
66.401,2505.000,81.822,0.000,2
66.445,2504.000,81.804,0.000,2
66.489,2503.000,81.786,0.000,2
66.533,2502.000,81.768,0.000,2
66.577,2501.000,81.751,0.000,2
66.621,2500.000,81.733,0.000,2
66.665,2499.000,81.715,0.000,2
66.709,2498.000,81.697,0.000,2
66.753,2497.000,81.679,0.000,2
66.797,2496.000,81.661,0.000,2
66.841,2495.000,81.643,0.000,2
66.885,2494.000,81.625,0.000,2
66.929,2493.000,81.607,0.000,2
66.973,2492.000,81.589,0.000,2
67.018,2491.000,81.572,0.000,2
67.062,2490.000,81.554,0.000,2
67.106,2489.000,81.536,0.000,2
67.150,2488.000,81.518,0.000,2
67.194,2487.000,81.500,0.000,2
67.238,2486.000,81.482,0.000,2
67.283,2485.000,81.464,0.000,2
67.327,2484.000,81.446,0.000,2
67.371,2483.000,81.428,0.000,2
67.415,2482.000,81.410,0.000,2
67.459,2481.000,81.392,0.000,2
67.504,2480.000,81.374,0.000,2
67.548,2479.000,81.356,0.000,2
67.592,2478.000,81.338,0.000,2
67.636,2477.000,81.321,0.000,2
67.681,2476.000,81.303,0.000,2
67.725,2475.000,81.285,0.000,2
67.769,2474.000,81.267,0.000,2
67.814,2473.000,81.249,0.000,2
67.858,2472.000,81.234,0.000,2
67.902,2471.000,81.220,0.000,2
67.947,2470.000,81.205,0.000,2
67.991,2469.000,81.191,0.000,2
68.035,2468.000,81.177,0.000,2
68.080,2467.000,81.162,0.000,2
68.124,2466.000,81.148,0.000,2
68.168,2465.000,81.133,0.000,2
68.213,2464.000,81.119,0.000,2
68.257,2463.000,81.104,0.000,2
68.301,2462.000,81.090,0.000,2
68.346,2461.000,81.076,0.000,2
68.390,2460.000,81.061,0.000,2
68.435,2459.000,81.047,0.000,2
68.479,2458.000,81.032,0.000,2
68.524,2457.000,81.018,0.000,2
68.568,2456.000,81.003,0.000,2
68.612,2455.000,80.989,0.000,2
68.657,2454.000,80.974,0.000,2
68.701,2453.000,80.960,0.000,2
68.746,2452.000,80.946,0.000,2
68.790,2451.000,80.931,0.000,2
68.835,2450.000,80.917,0.000,2
68.879,2449.000,80.902,0.000,2
68.924,2448.000,80.888,0.000,2
68.968,2447.000,80.877,0.000,2
69.013,2446.000,80.866,0.000,2
69.057,2445.000,80.855,0.000,2
69.102,2444.000,80.844,0.000,2
69.146,2443.000,80.833,0.000,2
69.191,2442.000,80.822,0.000,2
69.235,2441.000,80.811,0.000,2
69.280,2440.000,80.800,0.000,2
69.325,2439.000,80.790,0.000,2
69.369,2438.000,80.779,0.000,2
69.414,2437.000,80.768,0.000,2
69.458,2436.000,80.757,0.000,2
69.503,2435.000,80.746,0.000,2
69.547,2434.000,80.735,0.000,2
69.592,2433.000,80.724,0.000,2
69.637,2432.000,80.713,0.000,2
69.681,2431.000,80.702,0.000,2
69.726,2430.000,80.691,0.000,2
69.770,2429.000,80.680,0.000,2
69.815,2428.000,80.669,0.000,2
69.860,2427.000,80.658,0.000,2
69.904,2426.000,80.648,0.000,2
69.949,2425.000,80.637,0.000,2
69.994,2424.000,80.626,0.000,2
70.038,2423.000,80.615,0.000,2
70.083,2422.000,80.607,0.000,2
70.128,2421.000,80.600,0.000,2
70.172,2420.000,80.593,0.000,2
70.217,2419.000,80.585,0.000,2
70.262,2418.000,80.578,0.000,2
70.306,2417.000,80.571,0.000,2
70.351,2416.000,80.563,0.000,2
70.396,2415.000,80.556,0.000,2
70.440,2414.000,80.548,0.000,2
70.485,2413.000,80.541,0.000,2
70.530,2412.000,80.534,0.000,2
70.574,2411.000,80.526,0.000,2
70.619,2410.000,80.519,0.000,2
70.664,2409.000,80.512,0.000,2
70.709,2408.000,80.504,0.000,2
70.753,2407.000,80.497,0.000,2
70.798,2406.000,80.489,0.000,2
70.843,2405.000,80.482,0.000,2
70.887,2404.000,80.475,0.000,2
70.932,2403.000,80.467,0.000,2
70.977,2402.000,80.460,0.000,2
71.022,2401.000,80.453,0.000,2
71.066,2400.000,80.445,0.000,2
71.111,2399.000,80.438,0.000,2
71.156,2398.000,80.430,0.000,2
71.201,2397.000,80.427,0.000,2
71.245,2396.000,80.423,0.000,2
71.290,2395.000,80.419,0.000,2
71.335,2394.000,80.415,0.000,2
71.380,2393.000,80.411,0.000,2
71.425,2392.000,80.408,0.000,2
71.469,2391.000,80.404,0.000,2
71.514,2390.000,80.400,0.000,2
71.559,2389.000,80.396,0.000,2
