线路：FZ601,优化区间：17->18,设定时间：172,实际时间：171.929,时间差异：-0.0709991,能耗(kWh)：11.1076,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
44.162,3120.000,81.102,0.000,2
44.206,3119.000,81.099,0.000,2
44.251,3118.000,81.095,0.000,2
44.295,3117.000,81.092,0.000,2
44.340,3116.000,81.088,0.000,2
44.384,3115.000,81.084,0.000,2
44.428,3114.000,81.081,0.000,2
44.473,3113.000,81.077,0.000,2
44.517,3112.000,81.074,0.000,2
44.562,3111.000,81.070,0.000,2
44.606,3110.000,81.067,0.000,2
44.650,3109.000,81.063,0.000,2
44.695,3108.000,81.059,0.000,2
44.739,3107.000,81.056,0.000,2
44.784,3106.000,81.052,0.000,2
44.828,3105.000,81.049,0.000,2
44.872,3104.000,81.045,0.000,2
44.917,3103.000,81.041,0.000,2
44.961,3102.000,81.038,0.000,2
45.006,3101.000,81.034,0.000,2
45.050,3100.000,81.031,0.000,2
45.095,3099.000,81.027,0.000,2
45.139,3098.000,81.024,0.000,2
45.183,3097.000,81.020,0.000,2
45.228,3096.000,81.016,0.000,2
45.272,3095.000,81.013,0.000,2
45.317,3094.000,81.009,0.000,2
45.361,3093.000,81.006,0.000,2
45.406,3092.000,81.002,0.000,2
45.450,3091.000,80.998,0.000,2
45.495,3090.000,80.995,0.000,2
45.539,3089.000,80.991,0.000,2
45.583,3088.000,80.988,0.000,2
45.628,3087.000,80.984,0.000,2
45.672,3086.000,80.981,0.000,2
45.717,3085.000,80.977,0.000,2
45.761,3084.000,80.973,0.000,2
45.806,3083.000,80.970,0.000,2
45.850,3082.000,80.966,0.000,2
45.895,3081.000,80.963,0.000,2
45.939,3080.000,80.959,0.000,2
45.984,3079.000,80.956,0.000,2
46.028,3078.000,80.952,0.000,2
46.072,3077.000,80.948,0.000,2
46.117,3076.000,80.945,0.000,2
46.161,3075.000,80.941,0.000,2
46.206,3074.000,80.938,0.000,2
46.250,3073.000,80.934,0.000,2
46.295,3072.000,80.931,0.000,2
46.339,3071.000,80.927,0.000,2
46.384,3070.000,80.923,0.000,2
46.428,3069.000,80.920,0.000,2
46.473,3068.000,80.916,0.000,2
46.517,3067.000,80.913,0.000,2
46.562,3066.000,80.909,0.000,2
46.606,3065.000,80.905,0.000,2
46.651,3064.000,80.902,0.000,2
46.695,3063.000,80.898,0.000,2
46.740,3062.000,80.895,0.000,2
46.784,3061.000,80.891,0.000,2
46.829,3060.000,80.888,0.000,2
46.873,3059.000,80.884,0.000,2
46.918,3058.000,80.880,0.000,2
46.962,3057.000,80.877,0.000,2
47.007,3056.000,80.873,0.000,2
47.051,3055.000,80.870,0.000,2
47.096,3054.000,80.866,0.000,2
47.140,3053.000,80.863,0.000,2
47.185,3052.000,80.859,0.000,2
47.229,3051.000,80.855,0.000,2
47.274,3050.000,80.852,0.000,2
47.318,3049.000,80.848,0.000,2
47.363,3048.000,80.845,0.000,2
47.408,3047.000,80.841,0.000,2
47.452,3046.000,80.838,0.000,2
47.497,3045.000,80.834,0.000,2
47.541,3044.000,80.830,0.000,2
47.586,3043.000,80.827,0.000,2
47.630,3042.000,80.823,0.000,2
47.675,3041.000,80.820,0.000,2
47.719,3040.000,80.816,0.000,2
47.764,3039.000,80.813,0.000,2
47.808,3038.000,80.809,0.000,2
47.853,3037.000,80.805,0.000,2
47.898,3036.000,80.802,0.000,2
47.942,3035.000,80.798,0.000,2
47.987,3034.000,80.795,0.000,2
48.031,3033.000,80.791,0.000,2
48.076,3032.000,80.788,0.000,2
48.120,3031.000,80.784,0.000,2
48.165,3030.000,80.780,0.000,2
48.209,3029.000,80.777,0.000,2
48.254,3028.000,80.773,0.000,2
48.299,3027.000,80.770,0.000,2
48.343,3026.000,80.766,0.000,2
48.388,3025.000,80.763,0.000,2
48.432,3024.000,80.759,0.000,2
48.477,3023.000,80.756,0.000,2
48.521,3022.000,80.752,0.000,2
48.566,3021.000,80.748,0.000,2
48.611,3020.000,80.745,0.000,2
48.655,3019.000,80.741,0.000,2
48.700,3018.000,80.738,0.000,2
48.744,3017.000,80.734,0.000,2
48.789,3016.000,80.731,0.000,2
48.834,3015.000,80.727,0.000,2
48.878,3014.000,80.723,0.000,2
48.923,3013.000,80.720,0.000,2
48.967,3012.000,80.716,0.000,2
49.012,3011.000,80.713,0.000,2
49.057,3010.000,80.709,0.000,2
49.101,3009.000,80.706,0.000,2
49.146,3008.000,80.702,0.000,2
49.190,3007.000,80.698,0.000,2
49.235,3006.000,80.695,0.000,2
49.280,3005.000,80.691,0.000,2
49.324,3004.000,80.688,0.000,2
49.369,3003.000,80.684,0.000,2
49.413,3002.000,80.681,0.000,2
49.458,3001.000,80.677,0.000,2
49.503,3000.000,80.674,0.000,2
49.547,2999.000,80.670,0.000,2
49.592,2998.000,80.666,0.000,2
49.637,2997.000,80.663,0.000,2
49.681,2996.000,80.659,0.000,2
49.726,2995.000,80.656,0.000,2
49.771,2994.000,80.652,0.000,2
49.815,2993.000,80.649,0.000,2
49.860,2992.000,80.645,0.000,2
49.904,2991.000,80.641,0.000,2
49.949,2990.000,80.638,0.000,2
49.994,2989.000,80.634,0.000,2
50.038,2988.000,80.631,0.000,2
50.083,2987.000,80.627,0.000,2
50.128,2986.000,80.624,0.000,2
50.172,2985.000,80.620,0.000,2
50.217,2984.000,80.617,0.000,2
50.262,2983.000,80.613,0.000,2
50.306,2982.000,80.609,0.000,2
50.351,2981.000,80.606,0.000,2
50.396,2980.000,80.602,0.000,2
50.440,2979.000,80.599,0.000,2
50.485,2978.000,80.595,0.000,2
50.530,2977.000,80.592,0.000,2
50.574,2976.000,80.588,0.000,2
50.619,2975.000,80.585,0.000,2
50.664,2974.000,80.581,0.000,2
50.708,2973.000,80.577,0.000,2
50.753,2972.000,80.563,0.000,2
50.798,2971.000,80.548,0.000,2
50.842,2970.000,80.533,0.000,2
50.887,2969.000,80.519,0.000,2
50.932,2968.000,80.504,0.000,2
50.977,2967.000,80.490,0.000,2
51.021,2966.000,80.475,0.000,2
51.066,2965.000,80.460,0.000,2
51.111,2964.000,80.446,0.000,2
51.155,2963.000,80.431,0.000,2
51.200,2962.000,80.416,0.000,2
51.245,2961.000,80.402,0.000,2
51.290,2960.000,80.387,0.000,2
51.335,2959.000,80.372,0.000,2
51.379,2958.000,80.358,0.000,2
51.424,2957.000,80.343,0.000,2
51.469,2956.000,80.328,0.000,2
51.514,2955.000,80.314,0.000,2
51.559,2954.000,80.299,0.000,2
51.603,2953.000,80.284,0.000,2
51.648,2952.000,80.270,0.000,2
51.693,2951.000,80.255,0.000,2
51.738,2950.000,80.240,0.000,2
51.783,2949.000,80.226,0.000,2
51.828,2948.000,80.211,0.000,2
51.873,2947.000,80.185,0.000,2
51.918,2946.000,80.159,0.000,2
51.962,2945.000,80.134,0.000,2
52.007,2944.000,80.108,0.000,2
52.052,2943.000,80.082,0.000,2
52.097,2942.000,80.056,0.000,2
52.142,2941.000,80.030,0.000,2
52.187,2940.000,80.004,0.000,2
52.232,2939.000,79.979,0.000,2
52.277,2938.000,79.954,0.000,2
52.322,2937.000,79.929,0.000,2
52.367,2936.000,79.904,0.000,2
52.412,2935.000,79.879,0.000,2
52.458,2934.000,79.854,0.000,2
52.503,2933.000,79.829,0.000,2
52.548,2932.000,79.804,0.000,2
52.593,2931.000,79.779,0.000,2
52.638,2930.000,79.754,0.000,2
52.683,2929.000,79.729,0.000,2
52.728,2928.000,79.704,0.000,2
52.773,2927.000,79.678,0.000,2
52.819,2926.000,79.653,0.000,2
52.864,2925.000,79.628,0.000,2
52.909,2924.000,79.603,0.000,2
52.954,2923.000,79.578,0.000,2
53.000,2922.000,79.542,0.000,2
53.045,2921.000,79.505,0.000,2
53.090,2920.000,79.469,0.000,2
53.135,2919.000,79.432,0.000,2
53.181,2918.000,79.396,0.000,2
53.226,2917.000,79.360,0.000,2
53.271,2916.000,79.323,0.000,2
53.317,2915.000,79.287,0.000,2
53.362,2914.000,79.250,0.000,2
53.408,2913.000,79.214,0.000,2
53.453,2912.000,79.177,0.000,2
53.499,2911.000,79.141,0.000,2
53.544,2910.000,79.104,0.000,2
53.590,2909.000,79.068,0.000,2
53.635,2908.000,79.031,0.000,2
53.681,2907.000,78.995,0.000,2
53.726,2906.000,78.958,0.000,2
53.772,2905.000,78.922,0.000,2
53.818,2904.000,78.885,0.000,2
53.863,2903.000,78.848,0.000,2
53.909,2902.000,78.812,0.000,2
53.955,2901.000,78.775,0.000,2
54.000,2900.000,78.738,0.000,2
54.046,2899.000,78.702,0.000,2
54.092,2898.000,78.665,0.000,2
54.138,2897.000,78.617,0.000,2
54.183,2896.000,78.569,0.000,2
54.229,2895.000,78.521,0.000,2
54.275,2894.000,78.473,0.000,2
54.321,2893.000,78.425,0.000,2
54.367,2892.000,78.376,0.000,2
54.413,2891.000,78.328,0.000,2
54.459,2890.000,78.280,0.000,2
54.505,2889.000,78.232,0.000,2
54.551,2888.000,78.183,0.000,2
54.597,2887.000,78.135,0.000,2
54.643,2886.000,78.087,0.000,2
54.689,2885.000,78.038,0.000,2
54.735,2884.000,77.990,0.000,2
54.781,2883.000,77.942,0.000,2
54.828,2882.000,77.893,0.000,2
54.874,2881.000,77.845,0.000,2
54.920,2880.000,77.796,0.000,2
54.966,2879.000,77.748,0.000,2
55.013,2878.000,77.699,0.000,2
55.059,2877.000,77.651,0.000,2
55.105,2876.000,77.602,0.000,2
55.152,2875.000,77.554,0.000,2
55.198,2874.000,77.505,0.000,2
55.245,2873.000,77.456,0.000,2
55.291,2872.000,77.408,0.000,2
55.338,2871.000,77.359,0.000,2
55.384,2870.000,77.310,0.000,2
55.431,2869.000,77.261,0.000,2
55.478,2868.000,77.213,0.000,2
55.524,2867.000,77.164,0.000,2
55.571,2866.000,77.115,0.000,2
55.618,2865.000,77.066,0.000,2
55.664,2864.000,77.017,0.000,2
55.711,2863.000,76.968,0.000,2
55.758,2862.000,76.919,0.000,2
55.805,2861.000,76.870,0.000,2
55.851,2860.000,76.821,0.000,2
55.898,2859.000,76.772,0.000,2
55.945,2858.000,76.723,0.000,2
55.992,2857.000,76.674,0.000,2
56.039,2856.000,76.625,0.000,2
56.086,2855.000,76.576,0.000,2
56.133,2854.000,76.527,0.000,2
56.180,2853.000,76.478,0.000,2
56.227,2852.000,76.428,0.000,2
56.274,2851.000,76.379,0.000,2
56.322,2850.000,76.330,0.000,2
56.369,2849.000,76.281,0.000,2
56.416,2848.000,76.231,0.000,2
56.463,2847.000,76.182,0.000,2
56.510,2846.000,76.132,0.000,2
56.558,2845.000,76.083,0.000,2
56.605,2844.000,76.034,0.000,2
56.652,2843.000,75.984,0.000,2
56.700,2842.000,75.935,0.000,2
56.747,2841.000,75.885,0.000,2
56.795,2840.000,75.836,0.000,2
56.842,2839.000,75.786,0.000,2
56.890,2838.000,75.737,0.000,2
56.937,2837.000,75.687,0.000,2
56.985,2836.000,75.637,0.000,2
57.032,2835.000,75.588,0.000,2
57.080,2834.000,75.538,0.000,2
57.128,2833.000,75.488,0.000,2
57.176,2832.000,75.438,0.000,2
57.223,2831.000,75.389,0.000,2
57.271,2830.000,75.339,0.000,2
57.319,2829.000,75.289,0.000,2
57.367,2828.000,75.239,0.000,2
57.415,2827.000,75.189,0.000,2
57.462,2826.000,75.139,0.000,2
57.510,2825.000,75.089,0.000,2
57.558,2824.000,75.039,0.000,2
57.606,2823.000,74.989,0.000,2
57.654,2822.000,74.940,0.000,2
57.702,2821.000,74.891,0.000,2
57.750,2820.000,74.841,0.000,2
57.799,2819.000,74.792,0.000,2
57.847,2818.000,74.743,0.000,2
57.895,2817.000,74.693,0.000,2
57.943,2816.000,74.644,0.000,2
57.991,2815.000,74.595,0.000,2
58.040,2814.000,74.545,0.000,2
58.088,2813.000,74.496,0.000,2
58.136,2812.000,74.446,0.000,2
58.185,2811.000,74.396,0.000,2
58.233,2810.000,74.347,0.000,2
58.281,2809.000,74.297,0.000,2
58.330,2808.000,74.248,0.000,2
58.378,2807.000,74.198,0.000,2
58.427,2806.000,74.148,0.000,2
58.476,2805.000,74.099,0.000,2
58.524,2804.000,74.049,0.000,2
58.573,2803.000,73.999,0.000,2
58.621,2802.000,73.949,0.000,2
58.670,2801.000,73.899,0.000,2
58.719,2800.000,73.849,0.000,2
58.768,2799.000,73.800,0.000,2
58.816,2798.000,73.750,0.000,2
58.865,2797.000,73.700,0.000,2
58.914,2796.000,73.650,0.000,2
58.963,2795.000,73.600,0.000,2
59.012,2794.000,73.550,0.000,2
59.061,2793.000,73.500,0.000,2
59.110,2792.000,73.449,0.000,2
59.159,2791.000,73.399,0.000,2
59.208,2790.000,73.349,0.000,2
59.257,2789.000,73.299,0.000,2
59.306,2788.000,73.249,0.000,2
59.355,2787.000,73.199,0.000,2
59.405,2786.000,73.148,0.000,2
59.454,2785.000,73.098,0.000,2
59.503,2784.000,73.048,0.000,2
59.552,2783.000,72.997,0.000,2
59.602,2782.000,72.947,0.000,2
59.651,2781.000,72.896,0.000,2
59.701,2780.000,72.846,0.000,2
59.750,2779.000,72.795,0.000,2
59.799,2778.000,72.745,0.000,2
59.849,2777.000,72.694,0.000,2
59.898,2776.000,72.644,0.000,2
59.948,2775.000,72.593,0.000,2
59.998,2774.000,72.543,0.000,2
60.047,2773.000,72.492,0.000,2
60.097,2772.000,72.441,0.000,2
60.147,2771.000,72.390,0.000,2
60.196,2770.000,72.340,0.000,2
60.246,2769.000,72.289,0.000,2
60.296,2768.000,72.238,0.000,2
60.346,2767.000,72.187,0.000,2
60.396,2766.000,72.136,0.000,2
60.446,2765.000,72.085,0.000,2
60.496,2764.000,72.034,0.000,2
60.546,2763.000,71.984,0.000,2
60.596,2762.000,71.933,0.000,2
60.646,2761.000,71.881,0.000,2
60.696,2760.000,71.830,0.000,2
60.746,2759.000,71.779,0.000,2
60.796,2758.000,71.728,0.000,2
60.846,2757.000,71.677,0.000,2
60.897,2756.000,71.626,0.000,2
60.947,2755.000,71.575,0.000,2
60.997,2754.000,71.523,0.000,2
61.048,2753.000,71.472,0.000,2
61.098,2752.000,71.421,0.000,2
61.148,2751.000,71.369,0.000,2
61.199,2750.000,71.318,0.000,2
61.249,2749.000,71.267,0.000,2
61.300,2748.000,71.215,0.000,2
61.350,2747.000,71.164,0.000,2
61.401,2746.000,71.112,0.000,2
61.452,2745.000,71.061,0.000,2
61.502,2744.000,71.009,0.000,2
61.553,2743.000,70.957,0.000,2
61.604,2742.000,70.906,0.000,2
61.655,2741.000,70.854,0.000,2
61.705,2740.000,70.802,0.000,2
61.756,2739.000,70.751,0.000,2
61.807,2738.000,70.699,0.000,2
61.858,2737.000,70.647,0.000,2
61.909,2736.000,70.595,0.000,2
61.960,2735.000,70.543,0.000,2
62.011,2734.000,70.491,0.000,2
62.062,2733.000,70.439,0.000,2
62.113,2732.000,70.387,0.000,2
62.165,2731.000,70.335,0.000,2
62.216,2730.000,70.283,0.000,2
62.267,2729.000,70.231,0.000,2
62.318,2728.000,70.179,0.000,2
62.370,2727.000,70.127,0.000,2
62.421,2726.000,70.075,0.000,2
62.472,2725.000,70.023,0.000,2
62.524,2724.000,69.971,0.000,2
62.575,2723.000,69.919,0.000,2
62.627,2722.000,69.868,0.000,2
62.678,2721.000,69.816,0.000,2
62.730,2720.000,69.765,0.000,2
62.782,2719.000,69.713,0.000,2
62.833,2718.000,69.661,0.000,2
62.885,2717.000,69.610,0.000,2
62.937,2716.000,69.558,0.000,2
62.988,2715.000,69.506,0.000,2
63.040,2714.000,69.455,0.000,2
63.092,2713.000,69.403,0.000,2
63.144,2712.000,69.351,0.000,2
63.196,2711.000,69.299,0.000,2
63.248,2710.000,69.247,0.000,2
63.300,2709.000,69.195,0.000,2
63.352,2708.000,69.143,0.000,2
63.404,2707.000,69.091,0.000,2
63.456,2706.000,69.039,0.000,2
63.508,2705.000,68.987,0.000,2
63.560,2704.000,68.935,0.000,2
63.613,2703.000,68.883,0.000,2
63.665,2702.000,68.831,0.000,2
63.717,2701.000,68.779,0.000,2
63.770,2700.000,68.727,0.000,2
63.822,2699.000,68.674,0.000,2
63.875,2698.000,68.622,0.000,2
63.927,2697.000,68.570,0.000,2
63.980,2696.000,68.517,0.000,2
64.032,2695.000,68.465,0.000,2
64.085,2694.000,68.413,0.000,2
64.137,2693.000,68.360,0.000,2
64.190,2692.000,68.308,0.000,2
64.243,2691.000,68.255,0.000,2
64.295,2690.000,68.203,0.000,2
64.348,2689.000,68.150,0.000,2
64.401,2688.000,68.097,0.000,2
64.454,2687.000,68.045,0.000,2
64.507,2686.000,67.992,0.000,2
64.560,2685.000,67.939,0.000,2
64.613,2684.000,67.886,0.000,2
64.666,2683.000,67.834,0.000,2
64.719,2682.000,67.781,0.000,2
64.772,2681.000,67.728,0.000,2
64.825,2680.000,67.675,0.000,2
64.879,2679.000,67.622,0.000,2
64.932,2678.000,67.569,0.000,2
64.985,2677.000,67.516,0.000,2
65.038,2676.000,67.463,0.000,2
65.092,2675.000,67.410,0.000,2
65.145,2674.000,67.357,0.000,2
65.199,2673.000,67.303,0.000,2
65.252,2672.000,67.259,0.000,2
65.306,2671.000,67.215,0.000,2
65.359,2670.000,67.170,0.000,2
65.413,2669.000,67.126,0.000,2
65.467,2668.000,67.082,0.000,2
65.520,2667.000,67.037,0.000,2
65.574,2666.000,66.993,0.000,2
65.628,2665.000,66.948,0.000,2
65.682,2664.000,66.904,0.000,2
65.735,2663.000,66.860,0.000,2
65.789,2662.000,66.815,0.000,2
65.843,2661.000,66.770,0.000,2
65.897,2660.000,66.726,0.000,2
65.951,2659.000,66.681,0.000,2
66.005,2658.000,66.637,0.000,2
66.059,2657.000,66.592,0.000,2
66.113,2656.000,66.547,0.000,2
66.167,2655.000,66.503,0.000,2
66.221,2654.000,66.458,0.000,2
66.276,2653.000,66.413,0.000,2
66.330,2652.000,66.368,0.000,2
66.384,2651.000,66.324,0.000,2
66.438,2650.000,66.279,0.000,2
66.493,2649.000,66.234,0.000,2
66.547,2648.000,66.189,0.000,2
66.602,2647.000,66.153,0.000,2
66.656,2646.000,66.117,0.000,2
66.710,2645.000,66.081,0.000,2
66.765,2644.000,66.046,0.000,2
66.819,2643.000,66.010,0.000,2
66.874,2642.000,65.974,0.000,2
66.929,2641.000,65.938,0.000,2
66.983,2640.000,65.902,0.000,2
67.038,2639.000,65.866,0.000,2
67.093,2638.000,65.830,0.000,2
67.147,2637.000,65.794,0.000,2
67.202,2636.000,65.758,0.000,2
67.257,2635.000,65.722,0.000,2
67.312,2634.000,65.686,0.000,2
67.366,2633.000,65.650,0.000,2
67.421,2632.000,65.614,0.000,2
67.476,2631.000,65.578,0.000,2
67.531,2630.000,65.542,0.000,2
67.586,2629.000,65.506,0.000,2
67.641,2628.000,65.470,0.000,2
67.696,2627.000,65.433,0.000,2
67.751,2626.000,65.397,0.000,2
67.806,2625.000,65.361,0.000,2
67.861,2624.000,65.325,0.000,2
67.916,2623.000,65.289,0.000,2
67.971,2622.000,65.262,0.000,2
68.027,2621.000,65.235,0.000,2
68.082,2620.000,65.208,0.000,2
68.137,2619.000,65.181,0.000,2
68.192,2618.000,65.154,0.000,2
68.247,2617.000,65.127,0.000,2
68.303,2616.000,65.100,0.000,2
68.358,2615.000,65.072,0.000,2
68.413,2614.000,65.045,0.000,2
68.469,2613.000,65.018,0.000,2
68.524,2612.000,64.991,0.000,2
68.580,2611.000,64.965,0.000,2
68.635,2610.000,64.939,0.000,2
68.690,2609.000,64.912,0.000,2
68.746,2608.000,64.886,0.000,2
68.801,2607.000,64.860,0.000,2
68.857,2606.000,64.833,0.000,2
68.912,2605.000,64.807,0.000,2
68.968,2604.000,64.781,0.000,2
69.024,2603.000,64.754,0.000,2
69.079,2602.000,64.728,0.000,2
69.135,2601.000,64.702,0.000,2
69.190,2600.000,64.675,0.000,2
69.246,2599.000,64.649,0.000,2
69.302,2598.000,64.623,0.000,2
69.358,2597.000,64.606,0.000,2
69.413,2596.000,64.588,0.000,2
69.469,2595.000,64.571,0.000,2
69.525,2594.000,64.554,0.000,2
69.581,2593.000,64.537,0.000,2
69.636,2592.000,64.520,0.000,2
69.692,2591.000,64.503,0.000,2
69.748,2590.000,64.486,0.000,2
69.804,2589.000,64.469,0.000,2
69.860,2588.000,64.452,0.000,2
69.916,2587.000,64.435,0.000,2
69.971,2586.000,64.417,0.000,2
70.027,2585.000,64.400,0.000,2
70.083,2584.000,64.383,0.000,2
70.139,2583.000,64.366,0.000,2
70.195,2582.000,64.349,0.000,2
70.251,2581.000,64.332,0.000,2
70.307,2580.000,64.315,0.000,2
70.363,2579.000,64.298,0.000,2
70.419,2578.000,64.280,0.000,2
70.475,2577.000,64.263,0.000,2
70.531,2576.000,64.246,0.000,2
70.587,2575.000,64.229,0.000,2
70.643,2574.000,64.212,0.000,2
70.699,2573.000,64.195,0.000,2
70.755,2572.000,64.178,0.000,2
70.811,2571.000,64.160,0.000,2
70.867,2570.000,64.143,0.000,2
70.924,2569.000,64.126,0.000,2
70.980,2568.000,64.109,0.000,2
71.036,2567.000,64.092,0.000,2
71.092,2566.000,64.075,0.000,2
71.148,2565.000,64.057,0.000,2
71.204,2564.000,64.040,0.000,2
71.261,2563.000,64.023,0.000,2
71.317,2562.000,64.006,0.000,2
71.373,2561.000,63.989,0.000,2
71.429,2560.000,63.971,0.000,2
71.486,2559.000,63.954,0.000,2
71.542,2558.000,63.937,0.000,2
71.598,2557.000,63.920,0.000,2
71.655,2556.000,63.903,0.000,2
71.711,2555.000,63.886,0.000,2
71.767,2554.000,63.868,0.000,2
71.824,2553.000,63.851,0.000,2
71.880,2552.000,63.834,0.000,2
71.937,2551.000,63.817,0.000,2
71.993,2550.000,63.799,0.000,2
72.049,2549.000,63.782,0.000,2
72.106,2548.000,63.765,0.000,2
72.162,2547.000,63.748,0.000,2
72.219,2546.000,63.731,0.000,2
72.275,2545.000,63.713,0.000,2
72.332,2544.000,63.696,0.000,2
72.388,2543.000,63.679,0.000,2
72.445,2542.000,63.662,0.000,2
72.501,2541.000,63.644,0.000,2
72.558,2540.000,63.627,0.000,2
72.615,2539.000,63.610,0.000,2
72.671,2538.000,63.593,0.000,2
72.728,2537.000,63.575,0.000,2
72.784,2536.000,63.558,0.000,2
72.841,2535.000,63.541,0.000,2
72.898,2534.000,63.524,0.000,2
72.954,2533.000,63.506,0.000,2
73.011,2532.000,63.489,0.000,2
73.068,2531.000,63.472,0.000,2
73.125,2530.000,63.454,0.000,2
73.181,2529.000,63.437,0.000,2
73.238,2528.000,63.420,0.000,2
73.295,2527.000,63.403,0.000,2
73.352,2526.000,63.385,0.000,2
73.408,2525.000,63.368,0.000,2
73.465,2524.000,63.351,0.000,2
73.522,2523.000,63.333,0.000,2
73.579,2522.000,63.316,0.000,2
73.636,2521.000,63.299,0.000,2
73.693,2520.000,63.282,0.000,2
73.750,2519.000,63.264,0.000,2
73.806,2518.000,63.247,0.000,2
73.863,2517.000,63.230,0.000,2
73.920,2516.000,63.212,0.000,2
73.977,2515.000,63.195,0.000,2
74.034,2514.000,63.178,0.000,2
74.091,2513.000,63.160,0.000,2
74.148,2512.000,63.143,0.000,2
74.205,2511.000,63.126,0.000,2
74.262,2510.000,63.108,0.000,2
74.319,2509.000,63.091,0.000,2
74.376,2508.000,63.074,0.000,2
74.434,2507.000,63.056,0.000,2
74.491,2506.000,63.039,0.000,2
74.548,2505.000,63.022,0.000,2
74.605,2504.000,63.004,0.000,2
74.662,2503.000,62.987,0.000,2
74.719,2502.000,62.970,0.000,2
74.776,2501.000,62.952,0.000,2
74.834,2500.000,62.935,0.000,2
74.891,2499.000,62.917,0.000,2
74.948,2498.000,62.900,0.000,2
75.005,2497.000,62.883,0.000,2
75.063,2496.000,62.865,0.000,2
75.120,2495.000,62.848,0.000,2
75.177,2494.000,62.831,0.000,2
75.234,2493.000,62.813,0.000,2
75.292,2492.000,62.796,0.000,2
75.349,2491.000,62.778,0.000,2
75.406,2490.000,62.761,0.000,2
75.464,2489.000,62.744,0.000,2
75.521,2488.000,62.726,0.000,2
75.579,2487.000,62.709,0.000,2
75.636,2486.000,62.691,0.000,2
75.693,2485.000,62.674,0.000,2
75.751,2484.000,62.657,0.000,2
75.808,2483.000,62.639,0.000,2
75.866,2482.000,62.622,0.000,2
75.923,2481.000,62.604,0.000,2
75.981,2480.000,62.587,0.000,2
76.038,2479.000,62.569,0.000,2
76.096,2478.000,62.552,0.000,2
76.153,2477.000,62.535,0.000,2
76.211,2476.000,62.517,0.000,2
76.269,2475.000,62.500,0.000,2
76.326,2474.000,62.482,0.000,2
76.384,2473.000,62.465,0.000,2
76.441,2472.000,62.452,0.000,2
76.499,2471.000,62.439,0.000,2
76.557,2470.000,62.426,0.000,2
76.614,2469.000,62.413,0.000,2
76.672,2468.000,62.400,0.000,2
76.730,2467.000,62.388,0.000,2
76.788,2466.000,62.375,0.000,2
76.845,2465.000,62.362,0.000,2
76.903,2464.000,62.349,0.000,2
76.961,2463.000,62.336,0.000,2
77.019,2462.000,62.323,0.000,2
77.076,2461.000,62.310,0.000,2
77.134,2460.000,62.297,0.000,2
77.192,2459.000,62.285,0.000,2
77.250,2458.000,62.272,0.000,2
77.307,2457.000,62.259,0.000,2
77.365,2456.000,62.246,0.000,2
77.423,2455.000,62.233,0.000,2
77.481,2454.000,62.220,0.000,2
77.539,2453.000,62.207,0.000,2
77.597,2452.000,62.194,0.000,2
77.655,2451.000,62.181,0.000,2
77.713,2450.000,62.169,0.000,2
77.770,2449.000,62.156,0.000,2
77.828,2448.000,62.143,0.000,2
77.886,2447.000,62.134,0.000,2
77.944,2446.000,62.126,0.000,2
78.002,2445.000,62.118,0.000,2
78.060,2444.000,62.110,0.000,2
78.118,2443.000,62.101,0.000,2
78.176,2442.000,62.093,0.000,2
78.234,2441.000,62.085,0.000,2
78.292,2440.000,62.076,0.000,2
78.350,2439.000,62.068,0.000,2
78.408,2438.000,62.060,0.000,2
78.466,2437.000,62.052,0.000,2
78.524,2436.000,62.043,0.000,2
78.582,2435.000,62.035,0.000,2
78.640,2434.000,62.027,0.000,2
78.698,2433.000,62.018,0.000,2
78.756,2432.000,62.010,0.000,2
78.814,2431.000,62.002,0.000,2
78.872,2430.000,61.993,0.000,2
78.930,2429.000,61.985,0.000,2
78.989,2428.000,61.977,0.000,2
79.047,2427.000,61.969,0.000,2
79.105,2426.000,61.960,0.000,2
79.163,2425.000,61.952,0.000,2
79.221,2424.000,61.944,0.000,2
79.279,2423.000,61.935,0.000,2
79.337,2422.000,61.932,0.000,2
79.395,2421.000,61.928,0.000,2
79.453,2420.000,61.924,0.000,2
79.512,2419.000,61.921,0.000,2
79.570,2418.000,61.917,0.000,2
79.628,2417.000,61.913,0.000,2
79.686,2416.000,61.910,0.000,2
79.744,2415.000,61.906,0.000,2
79.802,2414.000,61.902,0.000,2
79.860,2413.000,61.899,0.000,2
79.919,2412.000,61.895,0.000,2
79.977,2411.000,61.891,0.000,2
80.035,2410.000,61.888,0.000,2
80.093,2409.000,61.884,0.000,2
80.151,2408.000,61.880,0.000,2
80.210,2407.000,61.877,0.000,2
80.268,2406.000,61.873,0.000,2
80.326,2405.000,61.869,0.000,2
80.384,2404.000,61.866,0.000,2
80.442,2403.000,61.862,0.000,2
80.500,2402.000,61.858,0.000,2
80.559,2401.000,61.855,0.000,2
80.617,2400.000,61.851,0.000,2
80.675,2399.000,61.847,0.000,2
80.733,2398.000,61.844,0.000,2
80.791,2397.000,61.845,0.000,2
80.850,2396.000,61.846,0.000,2
80.908,2395.000,61.846,0.000,2
80.966,2394.000,61.847,0.000,2
81.024,2393.000,61.848,0.000,2
81.083,2392.000,61.849,0.000,2
81.141,2391.000,61.850,0.000,2
81.199,2390.000,61.851,0.000,2
81.257,2389.000,61.852,0.000,2
