线路：FZ601,优化区间：17->18,设定时间：148,实际时间：147.975,时间差异：-0.0249939,能耗(kWh)：16.3324,算法执行时间(s)：0.206
相对时间,位置,速度,力,操纵工况
41.824,3120.000,95.000,7.000,1
41.862,3119.000,95.000,7.000,1
41.900,3118.000,95.000,7.000,1
41.938,3117.000,95.000,7.000,1
41.976,3116.000,95.000,7.000,1
42.014,3115.000,95.000,7.000,1
42.052,3114.000,95.000,7.000,1
42.089,3113.000,95.000,7.000,1
42.127,3112.000,95.000,7.000,1
42.165,3111.000,95.000,7.000,1
42.203,3110.000,95.000,7.000,1
42.241,3109.000,95.000,7.000,1
42.279,3108.000,95.000,7.000,1
42.317,3107.000,95.000,7.000,1
42.355,3106.000,95.000,7.000,1
42.393,3105.000,95.000,7.000,1
42.431,3104.000,95.000,7.000,1
42.468,3103.000,95.000,7.000,1
42.506,3102.000,95.000,7.000,1
42.544,3101.000,95.000,7.000,1
42.582,3100.000,95.000,7.000,1
42.620,3099.000,95.000,7.000,1
42.658,3098.000,95.000,7.000,1
42.696,3097.000,95.000,7.000,1
42.734,3096.000,95.000,7.000,1
42.772,3095.000,95.000,7.000,1
42.809,3094.000,95.000,7.000,1
42.847,3093.000,95.000,7.000,1
42.885,3092.000,95.000,7.000,1
42.923,3091.000,95.000,7.000,1
42.961,3090.000,95.000,7.000,1
42.999,3089.000,95.000,7.000,1
43.037,3088.000,95.000,7.000,1
43.075,3087.000,95.000,7.000,1
43.113,3086.000,95.000,7.000,1
43.151,3085.000,95.000,7.000,1
43.188,3084.000,95.000,7.000,1
43.226,3083.000,95.000,7.000,1
43.264,3082.000,95.000,7.000,1
43.302,3081.000,95.000,7.000,1
43.340,3080.000,95.000,7.000,1
43.378,3079.000,95.000,7.000,1
43.416,3078.000,95.000,7.000,1
43.454,3077.000,95.000,7.000,1
43.492,3076.000,95.000,7.000,1
43.529,3075.000,95.000,7.000,1
43.567,3074.000,95.000,7.000,1
43.605,3073.000,95.000,7.000,1
43.643,3072.000,95.000,7.000,1
43.681,3071.000,95.000,7.000,1
43.719,3070.000,95.000,7.000,1
43.757,3069.000,95.000,7.000,1
43.795,3068.000,95.000,7.000,1
43.833,3067.000,95.000,7.000,1
43.871,3066.000,95.000,7.000,1
43.908,3065.000,95.000,7.000,1
43.946,3064.000,95.000,7.000,1
43.984,3063.000,95.000,7.000,1
44.022,3062.000,95.000,7.000,1
44.060,3061.000,95.000,7.000,1
44.098,3060.000,95.000,7.000,1
44.136,3059.000,95.000,7.000,1
44.174,3058.000,95.000,7.000,1
44.212,3057.000,95.000,7.000,1
44.249,3056.000,95.000,7.000,1
44.287,3055.000,95.000,7.000,1
44.325,3054.000,95.000,7.000,1
44.363,3053.000,95.000,7.000,1
44.401,3052.000,95.000,7.000,1
44.439,3051.000,95.000,7.000,1
44.477,3050.000,95.000,7.000,1
44.515,3049.000,95.000,7.000,1
44.553,3048.000,95.000,7.000,1
44.591,3047.000,95.000,7.000,1
44.628,3046.000,95.000,7.000,1
44.666,3045.000,95.000,7.000,1
44.704,3044.000,95.000,7.000,1
44.742,3043.000,95.000,7.000,1
44.780,3042.000,95.000,7.000,1
44.818,3041.000,95.000,7.000,1
44.856,3040.000,95.000,7.000,1
44.894,3039.000,95.000,7.000,1
44.932,3038.000,95.000,7.000,1
44.969,3037.000,95.000,7.000,1
45.007,3036.000,95.000,7.000,1
45.045,3035.000,95.000,7.000,1
45.083,3034.000,95.000,7.000,1
45.121,3033.000,95.000,7.000,1
45.159,3032.000,95.000,7.000,1
45.197,3031.000,95.000,7.000,1
45.235,3030.000,95.000,7.000,1
45.273,3029.000,95.000,7.000,1
45.311,3028.000,95.000,7.000,1
45.348,3027.000,95.000,7.000,1
45.386,3026.000,95.000,7.000,1
45.424,3025.000,95.000,7.000,1
45.462,3024.000,95.000,7.000,1
45.500,3023.000,95.000,7.000,1
45.538,3022.000,95.000,7.000,1
45.576,3021.000,95.000,7.000,1
45.614,3020.000,95.000,7.000,1
45.652,3019.000,95.000,7.000,1
45.689,3018.000,95.000,7.000,1
45.727,3017.000,94.994,0.000,2
45.765,3016.000,94.989,0.000,2
45.803,3015.000,94.983,0.000,2
45.841,3014.000,94.977,0.000,2
45.879,3013.000,94.971,0.000,2
45.917,3012.000,94.966,0.000,2
45.955,3011.000,94.960,0.000,2
45.993,3010.000,94.954,0.000,2
46.031,3009.000,94.948,0.000,2
46.069,3008.000,94.943,0.000,2
46.106,3007.000,94.937,0.000,2
46.144,3006.000,94.931,0.000,2
46.182,3005.000,94.926,0.000,2
46.220,3004.000,94.920,0.000,2
46.258,3003.000,94.914,0.000,2
46.296,3002.000,94.908,0.000,2
46.334,3001.000,94.903,0.000,2
46.372,3000.000,94.897,0.000,2
46.410,2999.000,94.891,0.000,2
46.448,2998.000,94.886,0.000,2
46.486,2997.000,94.880,0.000,2
46.524,2996.000,94.874,0.000,2
46.562,2995.000,94.868,0.000,2
46.600,2994.000,94.863,0.000,2
46.638,2993.000,94.857,0.000,2
46.676,2992.000,94.851,0.000,2
46.713,2991.000,94.845,0.000,2
46.751,2990.000,94.840,0.000,2
46.789,2989.000,94.834,0.000,2
46.827,2988.000,94.828,0.000,2
46.865,2987.000,94.823,0.000,2
46.903,2986.000,94.817,0.000,2
46.941,2985.000,94.811,0.000,2
46.979,2984.000,94.805,0.000,2
47.017,2983.000,94.800,0.000,2
47.055,2982.000,94.794,0.000,2
47.093,2981.000,94.788,0.000,2
47.131,2980.000,94.783,0.000,2
47.169,2979.000,94.777,0.000,2
47.207,2978.000,94.771,0.000,2
47.245,2977.000,94.765,0.000,2
47.283,2976.000,94.760,0.000,2
47.321,2975.000,94.754,0.000,2
47.359,2974.000,94.748,0.000,2
47.397,2973.000,94.743,0.000,2
47.435,2972.000,94.727,0.000,2
47.473,2971.000,94.712,0.000,2
47.511,2970.000,94.697,0.000,2
47.549,2969.000,94.682,0.000,2
47.587,2968.000,94.667,0.000,2
47.625,2967.000,94.652,0.000,2
47.663,2966.000,94.636,0.000,2
47.701,2965.000,94.621,0.000,2
47.739,2964.000,94.606,0.000,2
47.777,2963.000,94.591,0.000,2
47.815,2962.000,94.576,0.000,2
47.853,2961.000,94.561,0.000,2
47.892,2960.000,94.546,0.000,2
47.930,2959.000,94.530,0.000,2
47.968,2958.000,94.515,0.000,2
48.006,2957.000,94.500,0.000,2
48.044,2956.000,94.485,0.000,2
48.082,2955.000,94.470,0.000,2
48.120,2954.000,94.455,0.000,2
48.158,2953.000,94.439,0.000,2
48.196,2952.000,94.424,0.000,2
48.234,2951.000,94.409,0.000,2
48.273,2950.000,94.394,0.000,2
48.311,2949.000,94.379,0.000,2
48.349,2948.000,94.364,0.000,2
48.387,2947.000,94.339,0.000,2
48.425,2946.000,94.314,0.000,2
48.463,2945.000,94.290,0.000,2
48.502,2944.000,94.265,0.000,2
48.540,2943.000,94.240,0.000,2
48.578,2942.000,94.216,0.000,2
48.616,2941.000,94.191,0.000,2
48.654,2940.000,94.166,0.000,2
48.693,2939.000,94.142,0.000,2
48.731,2938.000,94.117,0.000,2
48.769,2937.000,94.092,0.000,2
48.807,2936.000,94.068,0.000,2
48.846,2935.000,94.043,0.000,2
48.884,2934.000,94.018,0.000,2
48.922,2933.000,93.994,0.000,2
48.961,2932.000,93.969,0.000,2
48.999,2931.000,93.944,0.000,2
49.037,2930.000,93.920,0.000,2
49.076,2929.000,93.895,0.000,2
49.114,2928.000,93.870,0.000,2
49.152,2927.000,93.845,0.000,2
49.191,2926.000,93.821,0.000,2
49.229,2925.000,93.796,0.000,2
49.267,2924.000,93.771,0.000,2
49.306,2923.000,93.746,0.000,2
49.344,2922.000,93.712,0.000,2
49.383,2921.000,93.678,0.000,2
49.421,2920.000,93.644,0.000,2
49.460,2919.000,93.609,0.000,2
49.498,2918.000,93.575,0.000,2
49.536,2917.000,93.541,0.000,2
49.575,2916.000,93.506,0.000,2
49.613,2915.000,93.472,0.000,2
49.652,2914.000,93.438,0.000,2
49.691,2913.000,93.403,0.000,2
49.729,2912.000,93.369,0.000,2
49.768,2911.000,93.335,0.000,2
49.806,2910.000,93.300,0.000,2
49.845,2909.000,93.266,0.000,2
49.883,2908.000,93.231,0.000,2
49.922,2907.000,93.197,0.000,2
49.961,2906.000,93.163,0.000,2
49.999,2905.000,93.128,0.000,2
50.038,2904.000,93.094,0.000,2
50.077,2903.000,93.059,0.000,2
50.115,2902.000,93.025,0.000,2
50.154,2901.000,92.990,0.000,2
50.193,2900.000,92.956,0.000,2
50.232,2899.000,92.921,0.000,2
50.270,2898.000,92.887,0.000,2
50.309,2897.000,92.843,0.000,2
50.348,2896.000,92.799,0.000,2
50.387,2895.000,92.754,0.000,2
50.425,2894.000,92.710,0.000,2
50.464,2893.000,92.666,0.000,2
50.503,2892.000,92.622,0.000,2
50.542,2891.000,92.578,0.000,2
50.581,2890.000,92.533,0.000,2
50.620,2889.000,92.489,0.000,2
50.659,2888.000,92.445,0.000,2
50.698,2887.000,92.401,0.000,2
50.737,2886.000,92.356,0.000,2
50.776,2885.000,92.312,0.000,2
50.815,2884.000,92.268,0.000,2
50.854,2883.000,92.223,0.000,2
50.893,2882.000,92.179,0.000,2
50.932,2881.000,92.134,0.000,2
50.971,2880.000,92.090,0.000,2
51.010,2879.000,92.046,0.000,2
51.049,2878.000,92.001,0.000,2
51.088,2877.000,91.957,0.000,2
51.127,2876.000,91.912,0.000,2
51.167,2875.000,91.868,0.000,2
51.206,2874.000,91.823,0.000,2
51.245,2873.000,91.779,0.000,2
51.284,2872.000,91.734,0.000,2
51.323,2871.000,91.689,0.000,2
51.363,2870.000,91.645,0.000,2
51.402,2869.000,91.600,0.000,2
51.441,2868.000,91.556,0.000,2
51.481,2867.000,91.511,0.000,2
51.520,2866.000,91.466,0.000,2
51.559,2865.000,91.422,0.000,2
51.599,2864.000,91.377,0.000,2
51.638,2863.000,91.332,0.000,2
51.678,2862.000,91.288,0.000,2
51.717,2861.000,91.243,0.000,2
51.757,2860.000,91.198,0.000,2
51.796,2859.000,91.153,0.000,2
51.836,2858.000,91.108,0.000,2
51.875,2857.000,91.064,0.000,2
51.915,2856.000,91.019,0.000,2
51.954,2855.000,90.974,0.000,2
51.994,2854.000,90.929,0.000,2
52.033,2853.000,90.884,0.000,2
52.073,2852.000,90.839,0.000,2
52.113,2851.000,90.794,0.000,2
52.152,2850.000,90.749,0.000,2
52.192,2849.000,90.704,0.000,2
52.232,2848.000,90.659,0.000,2
52.271,2847.000,90.614,0.000,2
52.311,2846.000,90.569,0.000,2
52.351,2845.000,90.524,0.000,2
52.391,2844.000,90.479,0.000,2
52.430,2843.000,90.434,0.000,2
52.470,2842.000,90.389,0.000,2
52.510,2841.000,90.344,0.000,2
52.550,2840.000,90.299,0.000,2
52.590,2839.000,90.254,0.000,2
52.630,2838.000,90.209,0.000,2
52.670,2837.000,90.163,0.000,2
52.710,2836.000,90.118,0.000,2
52.750,2835.000,90.073,0.000,2
52.790,2834.000,90.028,0.000,2
52.829,2833.000,89.983,0.000,2
52.870,2832.000,89.938,0.000,2
52.910,2831.000,89.894,0.000,2
52.950,2830.000,89.849,0.000,2
52.990,2829.000,89.804,0.000,2
53.030,2828.000,89.760,0.000,2
53.070,2827.000,89.715,0.000,2
53.110,2826.000,89.671,0.000,2
53.150,2825.000,89.626,0.000,2
53.190,2824.000,89.582,0.000,2
53.231,2823.000,89.537,0.000,2
53.271,2822.000,89.492,0.000,2
53.311,2821.000,89.448,0.000,2
53.351,2820.000,89.403,0.000,2
53.392,2819.000,89.358,0.000,2
53.432,2818.000,89.313,0.000,2
53.472,2817.000,89.269,0.000,2
53.513,2816.000,89.224,0.000,2
53.553,2815.000,89.179,0.000,2
53.593,2814.000,89.134,0.000,2
53.634,2813.000,89.089,0.000,2
53.674,2812.000,89.045,0.000,2
53.715,2811.000,89.000,0.000,2
53.755,2810.000,88.955,0.000,2
53.795,2809.000,88.910,0.000,2
53.836,2808.000,88.865,0.000,2
53.876,2807.000,88.820,0.000,2
53.917,2806.000,88.775,0.000,2
53.958,2805.000,88.730,0.000,2
53.998,2804.000,88.685,0.000,2
54.039,2803.000,88.640,0.000,2
54.079,2802.000,88.595,0.000,2
54.120,2801.000,88.550,0.000,2
54.161,2800.000,88.505,0.000,2
54.201,2799.000,88.460,0.000,2
54.242,2798.000,88.415,0.000,2
54.283,2797.000,88.370,0.000,2
54.324,2796.000,88.325,0.000,2
54.364,2795.000,88.279,0.000,2
54.405,2794.000,88.234,0.000,2
54.446,2793.000,88.189,0.000,2
54.487,2792.000,88.144,0.000,2
54.528,2791.000,88.099,0.000,2
54.568,2790.000,88.053,0.000,2
54.609,2789.000,88.008,0.000,2
54.650,2788.000,87.963,0.000,2
54.691,2787.000,87.917,0.000,2
54.732,2786.000,87.872,0.000,2
54.773,2785.000,87.827,0.000,2
54.814,2784.000,87.781,0.000,2
54.855,2783.000,87.736,0.000,2
54.896,2782.000,87.691,0.000,2
54.937,2781.000,87.645,0.000,2
54.978,2780.000,87.600,0.000,2
55.019,2779.000,87.554,0.000,2
55.061,2778.000,87.509,0.000,2
55.102,2777.000,87.463,0.000,2
55.143,2776.000,87.418,0.000,2
55.184,2775.000,87.372,0.000,2
55.225,2774.000,87.327,0.000,2
55.267,2773.000,87.281,0.000,2
55.308,2772.000,87.235,0.000,2
55.349,2771.000,87.190,0.000,2
55.390,2770.000,87.144,0.000,2
55.432,2769.000,87.098,0.000,2
55.473,2768.000,87.053,0.000,2
55.514,2767.000,87.007,0.000,2
55.556,2766.000,86.961,0.000,2
55.597,2765.000,86.916,0.000,2
55.639,2764.000,86.870,0.000,2
55.680,2763.000,86.824,0.000,2
55.722,2762.000,86.778,0.000,2
55.763,2761.000,86.732,0.000,2
55.805,2760.000,86.687,0.000,2
55.846,2759.000,86.641,0.000,2
55.888,2758.000,86.595,0.000,2
55.929,2757.000,86.549,0.000,2
55.971,2756.000,86.503,0.000,2
56.013,2755.000,86.457,0.000,2
56.054,2754.000,86.411,0.000,2
56.096,2753.000,86.365,0.000,2
56.138,2752.000,86.319,0.000,2
56.179,2751.000,86.273,0.000,2
56.221,2750.000,86.227,0.000,2
56.263,2749.000,86.181,0.000,2
56.305,2748.000,86.135,0.000,2
56.346,2747.000,86.089,0.000,2
56.388,2746.000,86.043,0.000,2
56.430,2745.000,85.997,0.000,2
56.472,2744.000,85.950,0.000,2
56.514,2743.000,85.904,0.000,2
56.556,2742.000,85.858,0.000,2
56.598,2741.000,85.812,0.000,2
56.640,2740.000,85.766,0.000,2
56.682,2739.000,85.719,0.000,2
56.724,2738.000,85.673,0.000,2
56.766,2737.000,85.627,0.000,2
56.808,2736.000,85.580,0.000,2
56.850,2735.000,85.534,0.000,2
56.892,2734.000,85.488,0.000,2
56.934,2733.000,85.441,0.000,2
56.976,2732.000,85.395,0.000,2
57.018,2731.000,85.348,0.000,2
57.061,2730.000,85.302,0.000,2
57.103,2729.000,85.255,0.000,2
57.145,2728.000,85.209,0.000,2
57.187,2727.000,85.162,0.000,2
57.230,2726.000,85.116,0.000,2
57.272,2725.000,85.069,0.000,2
57.314,2724.000,85.023,0.000,2
57.357,2723.000,84.976,0.000,2
57.399,2722.000,84.930,0.000,2
57.441,2721.000,84.885,0.000,2
57.484,2720.000,84.839,0.000,2
57.526,2719.000,84.793,0.000,2
57.569,2718.000,84.747,0.000,2
57.611,2717.000,84.701,0.000,2
57.654,2716.000,84.655,0.000,2
57.696,2715.000,84.609,0.000,2
57.739,2714.000,84.563,0.000,2
57.781,2713.000,84.517,0.000,2
57.824,2712.000,84.471,0.000,2
57.867,2711.000,84.425,0.000,2
57.909,2710.000,84.379,0.000,2
57.952,2709.000,84.333,0.000,2
57.995,2708.000,84.287,0.000,2
58.037,2707.000,84.241,0.000,2
58.080,2706.000,84.194,0.000,2
58.123,2705.000,84.148,0.000,2
58.166,2704.000,84.102,0.000,2
58.208,2703.000,84.056,0.000,2
58.251,2702.000,84.010,0.000,2
58.294,2701.000,83.963,0.000,2
58.337,2700.000,83.917,0.000,2
58.380,2699.000,83.871,0.000,2
58.423,2698.000,83.824,0.000,2
58.466,2697.000,83.778,0.000,2
58.509,2696.000,83.732,0.000,2
58.552,2695.000,83.685,0.000,2
58.595,2694.000,83.639,0.000,2
58.638,2693.000,83.592,0.000,2
58.681,2692.000,83.546,0.000,2
58.724,2691.000,83.500,0.000,2
58.767,2690.000,83.453,0.000,2
58.810,2689.000,83.407,0.000,2
58.854,2688.000,83.360,0.000,2
58.897,2687.000,83.313,0.000,2
58.940,2686.000,83.267,0.000,2
58.983,2685.000,83.220,0.000,2
59.026,2684.000,83.174,0.000,2
59.070,2683.000,83.127,0.000,2
59.113,2682.000,83.080,0.000,2
59.156,2681.000,83.034,0.000,2
59.200,2680.000,82.987,0.000,2
59.243,2679.000,82.940,0.000,2
59.287,2678.000,82.893,0.000,2
59.330,2677.000,82.847,0.000,2
59.373,2676.000,82.800,0.000,2
59.417,2675.000,82.753,0.000,2
59.461,2674.000,82.706,0.000,2
59.504,2673.000,82.659,0.000,2
59.548,2672.000,82.620,0.000,2
59.591,2671.000,82.580,0.000,2
59.635,2670.000,82.540,0.000,2
59.678,2669.000,82.501,0.000,2
59.722,2668.000,82.461,0.000,2
59.766,2667.000,82.421,0.000,2
59.809,2666.000,82.382,0.000,2
59.853,2665.000,82.342,0.000,2
59.897,2664.000,82.302,0.000,2
59.941,2663.000,82.262,0.000,2
59.984,2662.000,82.223,0.000,2
60.028,2661.000,82.183,0.000,2
60.072,2660.000,82.143,0.000,2
60.116,2659.000,82.103,0.000,2
60.160,2658.000,82.064,0.000,2
60.204,2657.000,82.024,0.000,2
60.247,2656.000,81.984,0.000,2
60.291,2655.000,81.944,0.000,2
60.335,2654.000,81.904,0.000,2
60.379,2653.000,81.864,0.000,2
60.423,2652.000,81.824,0.000,2
60.467,2651.000,81.784,0.000,2
60.511,2650.000,81.744,0.000,2
60.555,2649.000,81.704,0.000,2
60.599,2648.000,81.664,0.000,2
60.644,2647.000,81.632,0.000,2
60.688,2646.000,81.599,0.000,2
60.732,2645.000,81.566,0.000,2
60.776,2644.000,81.534,0.000,2
60.820,2643.000,81.501,0.000,2
60.864,2642.000,81.468,0.000,2
60.908,2641.000,81.436,0.000,2
60.953,2640.000,81.403,0.000,2
60.997,2639.000,81.370,0.000,2
61.041,2638.000,81.338,0.000,2
61.085,2637.000,81.305,0.000,2
61.130,2636.000,81.272,0.000,2
61.174,2635.000,81.239,0.000,2
61.218,2634.000,81.207,0.000,2
61.263,2633.000,81.174,0.000,2
61.307,2632.000,81.141,0.000,2
61.351,2631.000,81.108,0.000,2
61.396,2630.000,81.076,0.000,2
61.440,2629.000,81.043,0.000,2
61.485,2628.000,81.010,0.000,2
61.529,2627.000,80.977,0.000,2
61.574,2626.000,80.944,0.000,2
61.618,2625.000,80.911,0.000,2
61.663,2624.000,80.879,0.000,2
61.707,2623.000,80.846,0.000,2
61.752,2622.000,80.820,0.000,2
61.796,2621.000,80.795,0.000,2
61.841,2620.000,80.769,0.000,2
61.885,2619.000,80.744,0.000,2
61.930,2618.000,80.718,0.000,2
61.974,2617.000,80.693,0.000,2
62.019,2616.000,80.667,0.000,2
62.064,2615.000,80.642,0.000,2
62.108,2614.000,80.616,0.000,2
62.153,2613.000,80.591,0.000,2
62.198,2612.000,80.565,0.000,2
62.242,2611.000,80.540,0.000,2
62.287,2610.000,80.514,0.000,2
62.332,2609.000,80.489,0.000,2
62.377,2608.000,80.463,0.000,2
62.421,2607.000,80.438,0.000,2
62.466,2606.000,80.412,0.000,2
62.511,2605.000,80.387,0.000,2
62.556,2604.000,80.361,0.000,2
62.600,2603.000,80.336,0.000,2
62.645,2602.000,80.310,0.000,2
62.690,2601.000,80.285,0.000,2
62.735,2600.000,80.259,0.000,2
62.780,2599.000,80.233,0.000,2
62.825,2598.000,80.208,0.000,2
62.870,2597.000,80.190,0.000,2
62.915,2596.000,80.172,0.000,2
62.959,2595.000,80.154,0.000,2
63.004,2594.000,80.136,0.000,2
63.049,2593.000,80.117,0.000,2
63.094,2592.000,80.099,0.000,2
63.139,2591.000,80.081,0.000,2
63.184,2590.000,80.063,0.000,2
63.229,2589.000,80.045,0.000,2
63.274,2588.000,80.027,0.000,2
63.319,2587.000,80.009,0.000,2
63.364,2586.000,79.991,0.000,2
63.409,2585.000,79.973,0.000,2
63.454,2584.000,79.956,0.000,2
63.499,2583.000,79.939,0.000,2
63.544,2582.000,79.922,0.000,2
63.589,2581.000,79.904,0.000,2
63.634,2580.000,79.887,0.000,2
63.679,2579.000,79.870,0.000,2
63.724,2578.000,79.852,0.000,2
63.769,2577.000,79.835,0.000,2
63.815,2576.000,79.818,0.000,2
63.860,2575.000,79.800,0.000,2
63.905,2574.000,79.783,0.000,2
63.950,2573.000,79.766,0.000,2
63.995,2572.000,79.748,0.000,2
64.040,2571.000,79.731,0.000,2
64.085,2570.000,79.714,0.000,2
64.131,2569.000,79.696,0.000,2
64.176,2568.000,79.679,0.000,2
64.221,2567.000,79.662,0.000,2
64.266,2566.000,79.644,0.000,2
64.311,2565.000,79.627,0.000,2
64.357,2564.000,79.610,0.000,2
64.402,2563.000,79.592,0.000,2
64.447,2562.000,79.575,0.000,2
64.492,2561.000,79.558,0.000,2
64.537,2560.000,79.540,0.000,2
64.583,2559.000,79.523,0.000,2
64.628,2558.000,79.506,0.000,2
64.673,2557.000,79.488,0.000,2
64.719,2556.000,79.471,0.000,2
64.764,2555.000,79.454,0.000,2
64.809,2554.000,79.436,0.000,2
64.855,2553.000,79.419,0.000,2
64.900,2552.000,79.402,0.000,2
64.945,2551.000,79.384,0.000,2
64.991,2550.000,79.367,0.000,2
65.036,2549.000,79.349,0.000,2
65.081,2548.000,79.332,0.000,2
65.127,2547.000,79.315,0.000,2
65.172,2546.000,79.297,0.000,2
65.217,2545.000,79.280,0.000,2
65.263,2544.000,79.263,0.000,2
65.308,2543.000,79.245,0.000,2
65.354,2542.000,79.228,0.000,2
65.399,2541.000,79.210,0.000,2
65.445,2540.000,79.193,0.000,2
65.490,2539.000,79.176,0.000,2
65.536,2538.000,79.158,0.000,2
65.581,2537.000,79.141,0.000,2
65.627,2536.000,79.123,0.000,2
65.672,2535.000,79.106,0.000,2
65.718,2534.000,79.089,0.000,2
65.763,2533.000,79.071,0.000,2
65.809,2532.000,79.054,0.000,2
65.854,2531.000,79.036,0.000,2
65.900,2530.000,79.019,0.000,2
65.945,2529.000,79.001,0.000,2
65.991,2528.000,78.984,0.000,2
66.036,2527.000,78.967,0.000,2
66.082,2526.000,78.949,0.000,2
66.128,2525.000,78.932,0.000,2
66.173,2524.000,78.914,0.000,2
66.219,2523.000,78.897,0.000,2
66.265,2522.000,78.880,0.000,2
66.310,2521.000,78.862,0.000,2
66.356,2520.000,78.845,0.000,2
66.402,2519.000,78.827,0.000,2
66.447,2518.000,78.810,0.000,2
66.493,2517.000,78.792,0.000,2
66.539,2516.000,78.775,0.000,2
66.584,2515.000,78.757,0.000,2
66.630,2514.000,78.740,0.000,2
66.676,2513.000,78.723,0.000,2
66.721,2512.000,78.705,0.000,2
66.767,2511.000,78.688,0.000,2
66.813,2510.000,78.670,0.000,2
66.859,2509.000,78.653,0.000,2
66.904,2508.000,78.635,0.000,2
66.950,2507.000,78.618,0.000,2
66.996,2506.000,78.600,0.000,2
67.042,2505.000,78.583,0.000,2
67.088,2504.000,78.565,0.000,2
67.134,2503.000,78.548,0.000,2
67.179,2502.000,78.530,0.000,2
67.225,2501.000,78.513,0.000,2
67.271,2500.000,78.495,0.000,2
67.317,2499.000,78.478,0.000,2
67.363,2498.000,78.460,0.000,2
67.409,2497.000,78.443,0.000,2
67.455,2496.000,78.426,0.000,2
67.500,2495.000,78.408,0.000,2
67.546,2494.000,78.391,0.000,2
67.592,2493.000,78.373,0.000,2
67.638,2492.000,78.356,0.000,2
67.684,2491.000,78.338,0.000,2
67.730,2490.000,78.321,0.000,2
67.776,2489.000,78.303,0.000,2
67.822,2488.000,78.286,0.000,2
67.868,2487.000,78.268,0.000,2
67.914,2486.000,78.250,0.000,2
67.960,2485.000,78.233,0.000,2
68.006,2484.000,78.215,0.000,2
68.052,2483.000,78.198,0.000,2
68.098,2482.000,78.180,0.000,2
68.144,2481.000,78.163,0.000,2
68.190,2480.000,78.145,0.000,2
68.236,2479.000,78.128,0.000,2
68.283,2478.000,78.110,0.000,2
68.329,2477.000,78.093,0.000,2
68.375,2476.000,78.075,0.000,2
68.421,2475.000,78.058,0.000,2
68.467,2474.000,78.040,0.000,2
68.513,2473.000,78.023,0.000,2
68.559,2472.000,78.009,0.000,2
68.605,2471.000,77.995,0.000,2
68.652,2470.000,77.981,0.000,2
68.698,2469.000,77.967,0.000,2
68.744,2468.000,77.953,0.000,2
68.790,2467.000,77.939,0.000,2
68.836,2466.000,77.925,0.000,2
68.882,2465.000,77.912,0.000,2
68.929,2464.000,77.898,0.000,2
68.975,2463.000,77.884,0.000,2
69.021,2462.000,77.870,0.000,2
69.067,2461.000,77.856,0.000,2
69.114,2460.000,77.842,0.000,2
69.160,2459.000,77.828,0.000,2
69.206,2458.000,77.814,0.000,2
69.252,2457.000,77.801,0.000,2
69.299,2456.000,77.787,0.000,2
69.345,2455.000,77.773,0.000,2
69.391,2454.000,77.759,0.000,2
69.438,2453.000,77.745,0.000,2
69.484,2452.000,77.731,0.000,2
69.530,2451.000,77.717,0.000,2
69.576,2450.000,77.703,0.000,2
69.623,2449.000,77.689,0.000,2
69.669,2448.000,77.675,0.000,2
69.716,2447.000,77.665,0.000,2
69.762,2446.000,77.655,0.000,2
69.808,2445.000,77.645,0.000,2
69.855,2444.000,77.635,0.000,2
69.901,2443.000,77.624,0.000,2
69.947,2442.000,77.614,0.000,2
69.994,2441.000,77.604,0.000,2
70.040,2440.000,77.594,0.000,2
70.087,2439.000,77.584,0.000,2
70.133,2438.000,77.573,0.000,2
70.179,2437.000,77.563,0.000,2
70.226,2436.000,77.553,0.000,2
70.272,2435.000,77.543,0.000,2
70.319,2434.000,77.532,0.000,2
70.365,2433.000,77.522,0.000,2
70.412,2432.000,77.512,0.000,2
70.458,2431.000,77.502,0.000,2
70.504,2430.000,77.492,0.000,2
70.551,2429.000,77.481,0.000,2
70.597,2428.000,77.471,0.000,2
70.644,2427.000,77.461,0.000,2
70.690,2426.000,77.451,0.000,2
70.737,2425.000,77.440,0.000,2
70.783,2424.000,77.430,0.000,2
70.830,2423.000,77.420,0.000,2
70.876,2422.000,77.413,0.000,2
70.923,2421.000,77.407,0.000,2
70.969,2420.000,77.400,0.000,2
71.016,2419.000,77.394,0.000,2
71.062,2418.000,77.387,0.000,2
71.109,2417.000,77.381,0.000,2
71.155,2416.000,77.374,0.000,2
71.202,2415.000,77.368,0.000,2
71.248,2414.000,77.361,0.000,2
71.295,2413.000,77.355,0.000,2
71.341,2412.000,77.348,0.000,2
71.388,2411.000,77.342,0.000,2
71.435,2410.000,77.335,0.000,2
71.481,2409.000,77.329,0.000,2
71.528,2408.000,77.322,0.000,2
71.574,2407.000,77.316,0.000,2
71.621,2406.000,77.309,0.000,2
71.667,2405.000,77.303,0.000,2
71.714,2404.000,77.296,0.000,2
71.761,2403.000,77.289,0.000,2
71.807,2402.000,77.283,0.000,2
71.854,2401.000,77.276,0.000,2
71.900,2400.000,77.270,0.000,2
71.947,2399.000,77.263,0.000,2
71.993,2398.000,77.257,0.000,2
72.040,2397.000,77.254,0.000,2
72.087,2396.000,77.251,0.000,2
72.133,2395.000,77.248,0.000,2
72.180,2394.000,77.246,0.000,2
72.226,2393.000,77.243,0.000,2
72.273,2392.000,77.240,0.000,2
72.320,2391.000,77.237,0.000,2
72.366,2390.000,77.234,0.000,2
72.413,2389.000,77.232,0.000,2
