线路：FZ601,优化区间：17->18,设定时间：162,实际时间：161.956,时间差异：-0.0440063,能耗(kWh)：12.8483,算法执行时间(s)：0.206
相对时间,位置,速度,力,操纵工况
43.042,3120.000,85.956,0.000,2
43.084,3119.000,85.951,0.000,2
43.126,3118.000,85.947,0.000,2
43.168,3117.000,85.942,0.000,2
43.210,3116.000,85.937,0.000,2
43.252,3115.000,85.933,0.000,2
43.294,3114.000,85.928,0.000,2
43.336,3113.000,85.924,0.000,2
43.377,3112.000,85.919,0.000,2
43.419,3111.000,85.914,0.000,2
43.461,3110.000,85.910,0.000,2
43.503,3109.000,85.905,0.000,2
43.545,3108.000,85.901,0.000,2
43.587,3107.000,85.896,0.000,2
43.629,3106.000,85.891,0.000,2
43.671,3105.000,85.887,0.000,2
43.713,3104.000,85.882,0.000,2
43.755,3103.000,85.877,0.000,2
43.797,3102.000,85.873,0.000,2
43.838,3101.000,85.868,0.000,2
43.880,3100.000,85.864,0.000,2
43.922,3099.000,85.859,0.000,2
43.964,3098.000,85.854,0.000,2
44.006,3097.000,85.850,0.000,2
44.048,3096.000,85.845,0.000,2
44.090,3095.000,85.841,0.000,2
44.132,3094.000,85.836,0.000,2
44.174,3093.000,85.831,0.000,2
44.216,3092.000,85.827,0.000,2
44.258,3091.000,85.822,0.000,2
44.300,3090.000,85.817,0.000,2
44.342,3089.000,85.813,0.000,2
44.384,3088.000,85.808,0.000,2
44.426,3087.000,85.804,0.000,2
44.468,3086.000,85.799,0.000,2
44.510,3085.000,85.794,0.000,2
44.552,3084.000,85.790,0.000,2
44.594,3083.000,85.785,0.000,2
44.635,3082.000,85.781,0.000,2
44.677,3081.000,85.776,0.000,2
44.719,3080.000,85.771,0.000,2
44.761,3079.000,85.767,0.000,2
44.803,3078.000,85.762,0.000,2
44.845,3077.000,85.758,0.000,2
44.887,3076.000,85.753,0.000,2
44.929,3075.000,85.748,0.000,2
44.971,3074.000,85.744,0.000,2
45.013,3073.000,85.739,0.000,2
45.055,3072.000,85.735,0.000,2
45.097,3071.000,85.730,0.000,2
45.139,3070.000,85.725,0.000,2
45.181,3069.000,85.721,0.000,2
45.223,3068.000,85.716,0.000,2
45.265,3067.000,85.711,0.000,2
45.307,3066.000,85.707,0.000,2
45.349,3065.000,85.702,0.000,2
45.391,3064.000,85.698,0.000,2
45.433,3063.000,85.693,0.000,2
45.475,3062.000,85.688,0.000,2
45.517,3061.000,85.684,0.000,2
45.559,3060.000,85.679,0.000,2
45.601,3059.000,85.675,0.000,2
45.643,3058.000,85.670,0.000,2
45.685,3057.000,85.665,0.000,2
45.727,3056.000,85.661,0.000,2
45.769,3055.000,85.656,0.000,2
45.811,3054.000,85.652,0.000,2
45.853,3053.000,85.647,0.000,2
45.896,3052.000,85.642,0.000,2
45.938,3051.000,85.638,0.000,2
45.980,3050.000,85.633,0.000,2
46.022,3049.000,85.629,0.000,2
46.064,3048.000,85.624,0.000,2
46.106,3047.000,85.619,0.000,2
46.148,3046.000,85.615,0.000,2
46.190,3045.000,85.610,0.000,2
46.232,3044.000,85.606,0.000,2
46.274,3043.000,85.601,0.000,2
46.316,3042.000,85.596,0.000,2
46.358,3041.000,85.592,0.000,2
46.400,3040.000,85.587,0.000,2
46.442,3039.000,85.583,0.000,2
46.484,3038.000,85.578,0.000,2
46.526,3037.000,85.573,0.000,2
46.568,3036.000,85.569,0.000,2
46.610,3035.000,85.564,0.000,2
46.653,3034.000,85.560,0.000,2
46.695,3033.000,85.555,0.000,2
46.737,3032.000,85.550,0.000,2
46.779,3031.000,85.546,0.000,2
46.821,3030.000,85.541,0.000,2
46.863,3029.000,85.537,0.000,2
46.905,3028.000,85.532,0.000,2
46.947,3027.000,85.527,0.000,2
46.989,3026.000,85.523,0.000,2
47.031,3025.000,85.518,0.000,2
47.073,3024.000,85.514,0.000,2
47.115,3023.000,85.509,0.000,2
47.158,3022.000,85.504,0.000,2
47.200,3021.000,85.500,0.000,2
47.242,3020.000,85.495,0.000,2
47.284,3019.000,85.491,0.000,2
47.326,3018.000,85.486,0.000,2
47.368,3017.000,85.481,0.000,2
47.410,3016.000,85.477,0.000,2
47.452,3015.000,85.472,0.000,2
47.494,3014.000,85.468,0.000,2
47.537,3013.000,85.463,0.000,2
47.579,3012.000,85.458,0.000,2
47.621,3011.000,85.454,0.000,2
47.663,3010.000,85.449,0.000,2
47.705,3009.000,85.445,0.000,2
47.747,3008.000,85.440,0.000,2
47.789,3007.000,85.435,0.000,2
47.832,3006.000,85.431,0.000,2
47.874,3005.000,85.426,0.000,2
47.916,3004.000,85.422,0.000,2
47.958,3003.000,85.417,0.000,2
48.000,3002.000,85.412,0.000,2
48.042,3001.000,85.408,0.000,2
48.084,3000.000,85.403,0.000,2
48.127,2999.000,85.399,0.000,2
48.169,2998.000,85.394,0.000,2
48.211,2997.000,85.389,0.000,2
48.253,2996.000,85.385,0.000,2
48.295,2995.000,85.380,0.000,2
48.337,2994.000,85.376,0.000,2
48.380,2993.000,85.371,0.000,2
48.422,2992.000,85.367,0.000,2
48.464,2991.000,85.362,0.000,2
48.506,2990.000,85.357,0.000,2
48.548,2989.000,85.353,0.000,2
48.590,2988.000,85.348,0.000,2
48.633,2987.000,85.344,0.000,2
48.675,2986.000,85.339,0.000,2
48.717,2985.000,85.334,0.000,2
48.759,2984.000,85.330,0.000,2
48.801,2983.000,85.325,0.000,2
48.844,2982.000,85.321,0.000,2
48.886,2981.000,85.316,0.000,2
48.928,2980.000,85.311,0.000,2
48.970,2979.000,85.307,0.000,2
49.012,2978.000,85.302,0.000,2
49.055,2977.000,85.298,0.000,2
49.097,2976.000,85.293,0.000,2
49.139,2975.000,85.288,0.000,2
49.181,2974.000,85.284,0.000,2
49.223,2973.000,85.279,0.000,2
49.266,2972.000,85.264,0.000,2
49.308,2971.000,85.249,0.000,2
49.350,2970.000,85.234,0.000,2
49.392,2969.000,85.219,0.000,2
49.435,2968.000,85.204,0.000,2
49.477,2967.000,85.189,0.000,2
49.519,2966.000,85.174,0.000,2
49.561,2965.000,85.159,0.000,2
49.604,2964.000,85.144,0.000,2
49.646,2963.000,85.129,0.000,2
49.688,2962.000,85.114,0.000,2
49.730,2961.000,85.099,0.000,2
49.773,2960.000,85.083,0.000,2
49.815,2959.000,85.068,0.000,2
49.857,2958.000,85.053,0.000,2
49.900,2957.000,85.038,0.000,2
49.942,2956.000,85.023,0.000,2
49.984,2955.000,85.008,0.000,2
50.027,2954.000,84.993,0.000,2
50.069,2953.000,84.979,0.000,2
50.112,2952.000,84.964,0.000,2
50.154,2951.000,84.950,0.000,2
50.196,2950.000,84.936,0.000,2
50.239,2949.000,84.922,0.000,2
50.281,2948.000,84.907,0.000,2
50.323,2947.000,84.882,0.000,2
50.366,2946.000,84.858,0.000,2
50.408,2945.000,84.833,0.000,2
50.451,2944.000,84.808,0.000,2
50.493,2943.000,84.783,0.000,2
50.536,2942.000,84.758,0.000,2
50.578,2941.000,84.733,0.000,2
50.621,2940.000,84.709,0.000,2
50.663,2939.000,84.684,0.000,2
50.706,2938.000,84.659,0.000,2
50.748,2937.000,84.634,0.000,2
50.791,2936.000,84.609,0.000,2
50.833,2935.000,84.584,0.000,2
50.876,2934.000,84.559,0.000,2
50.918,2933.000,84.535,0.000,2
50.961,2932.000,84.510,0.000,2
51.004,2931.000,84.485,0.000,2
51.046,2930.000,84.460,0.000,2
51.089,2929.000,84.435,0.000,2
51.132,2928.000,84.410,0.000,2
51.174,2927.000,84.385,0.000,2
51.217,2926.000,84.360,0.000,2
51.260,2925.000,84.335,0.000,2
51.302,2924.000,84.310,0.000,2
51.345,2923.000,84.285,0.000,2
51.388,2922.000,84.250,0.000,2
51.430,2921.000,84.214,0.000,2
51.473,2920.000,84.179,0.000,2
51.516,2919.000,84.143,0.000,2
51.559,2918.000,84.108,0.000,2
51.602,2917.000,84.072,0.000,2
51.644,2916.000,84.036,0.000,2
51.687,2915.000,84.001,0.000,2
51.730,2914.000,83.965,0.000,2
51.773,2913.000,83.930,0.000,2
51.816,2912.000,83.894,0.000,2
51.859,2911.000,83.858,0.000,2
51.902,2910.000,83.823,0.000,2
51.945,2909.000,83.787,0.000,2
51.988,2908.000,83.751,0.000,2
52.031,2907.000,83.715,0.000,2
52.074,2906.000,83.680,0.000,2
52.117,2905.000,83.644,0.000,2
52.160,2904.000,83.608,0.000,2
52.203,2903.000,83.573,0.000,2
52.246,2902.000,83.537,0.000,2
52.289,2901.000,83.501,0.000,2
52.332,2900.000,83.465,0.000,2
52.375,2899.000,83.429,0.000,2
52.418,2898.000,83.394,0.000,2
52.462,2897.000,83.347,0.000,2
52.505,2896.000,83.300,0.000,2
52.548,2895.000,83.254,0.000,2
52.591,2894.000,83.207,0.000,2
52.635,2893.000,83.161,0.000,2
52.678,2892.000,83.114,0.000,2
52.721,2891.000,83.067,0.000,2
52.765,2890.000,83.021,0.000,2
52.808,2889.000,82.974,0.000,2
52.851,2888.000,82.927,0.000,2
52.895,2887.000,82.880,0.000,2
52.938,2886.000,82.834,0.000,2
52.982,2885.000,82.787,0.000,2
53.025,2884.000,82.740,0.000,2
53.069,2883.000,82.693,0.000,2
53.112,2882.000,82.646,0.000,2
53.156,2881.000,82.599,0.000,2
53.199,2880.000,82.552,0.000,2
53.243,2879.000,82.505,0.000,2
53.287,2878.000,82.458,0.000,2
53.330,2877.000,82.411,0.000,2
53.374,2876.000,82.364,0.000,2
53.418,2875.000,82.317,0.000,2
53.461,2874.000,82.270,0.000,2
53.505,2873.000,82.223,0.000,2
53.549,2872.000,82.176,0.000,2
53.593,2871.000,82.129,0.000,2
53.637,2870.000,82.082,0.000,2
53.681,2869.000,82.035,0.000,2
53.724,2868.000,81.988,0.000,2
53.768,2867.000,81.940,0.000,2
53.812,2866.000,81.893,0.000,2
53.856,2865.000,81.846,0.000,2
53.900,2864.000,81.799,0.000,2
53.944,2863.000,81.751,0.000,2
53.988,2862.000,81.704,0.000,2
54.032,2861.000,81.657,0.000,2
54.077,2860.000,81.609,0.000,2
54.121,2859.000,81.562,0.000,2
54.165,2858.000,81.515,0.000,2
54.209,2857.000,81.467,0.000,2
54.253,2856.000,81.420,0.000,2
54.297,2855.000,81.372,0.000,2
54.342,2854.000,81.325,0.000,2
54.386,2853.000,81.277,0.000,2
54.430,2852.000,81.230,0.000,2
54.475,2851.000,81.182,0.000,2
54.519,2850.000,81.134,0.000,2
54.563,2849.000,81.087,0.000,2
54.608,2848.000,81.039,0.000,2
54.652,2847.000,80.991,0.000,2
54.697,2846.000,80.944,0.000,2
54.741,2845.000,80.896,0.000,2
54.786,2844.000,80.848,0.000,2
54.830,2843.000,80.801,0.000,2
54.875,2842.000,80.753,0.000,2
54.919,2841.000,80.705,0.000,2
54.964,2840.000,80.657,0.000,2
55.009,2839.000,80.609,0.000,2
55.053,2838.000,80.561,0.000,2
55.098,2837.000,80.513,0.000,2
55.143,2836.000,80.465,0.000,2
55.188,2835.000,80.418,0.000,2
55.232,2834.000,80.370,0.000,2
55.277,2833.000,80.322,0.000,2
55.322,2832.000,80.274,0.000,2
55.367,2831.000,80.225,0.000,2
55.412,2830.000,80.177,0.000,2
55.457,2829.000,80.129,0.000,2
55.502,2828.000,80.081,0.000,2
55.546,2827.000,80.033,0.000,2
55.591,2826.000,79.985,0.000,2
55.637,2825.000,79.937,0.000,2
55.682,2824.000,79.890,0.000,2
55.727,2823.000,79.843,0.000,2
55.772,2822.000,79.795,0.000,2
55.817,2821.000,79.748,0.000,2
55.862,2820.000,79.700,0.000,2
55.907,2819.000,79.653,0.000,2
55.952,2818.000,79.605,0.000,2
55.998,2817.000,79.558,0.000,2
56.043,2816.000,79.510,0.000,2
56.088,2815.000,79.462,0.000,2
56.134,2814.000,79.415,0.000,2
56.179,2813.000,79.367,0.000,2
56.224,2812.000,79.319,0.000,2
56.270,2811.000,79.272,0.000,2
56.315,2810.000,79.224,0.000,2
56.361,2809.000,79.176,0.000,2
56.406,2808.000,79.128,0.000,2
56.452,2807.000,79.081,0.000,2
56.497,2806.000,79.033,0.000,2
56.543,2805.000,78.985,0.000,2
56.588,2804.000,78.937,0.000,2
56.634,2803.000,78.889,0.000,2
56.679,2802.000,78.841,0.000,2
56.725,2801.000,78.793,0.000,2
56.771,2800.000,78.745,0.000,2
56.817,2799.000,78.697,0.000,2
56.862,2798.000,78.649,0.000,2
56.908,2797.000,78.601,0.000,2
56.954,2796.000,78.553,0.000,2
57.000,2795.000,78.505,0.000,2
57.046,2794.000,78.457,0.000,2
57.092,2793.000,78.409,0.000,2
57.137,2792.000,78.360,0.000,2
57.183,2791.000,78.312,0.000,2
57.229,2790.000,78.264,0.000,2
57.275,2789.000,78.216,0.000,2
57.321,2788.000,78.167,0.000,2
57.368,2787.000,78.119,0.000,2
57.414,2786.000,78.071,0.000,2
57.460,2785.000,78.022,0.000,2
57.506,2784.000,77.974,0.000,2
57.552,2783.000,77.926,0.000,2
57.598,2782.000,77.877,0.000,2
57.645,2781.000,77.829,0.000,2
57.691,2780.000,77.780,0.000,2
57.737,2779.000,77.732,0.000,2
57.783,2778.000,77.683,0.000,2
57.830,2777.000,77.635,0.000,2
57.876,2776.000,77.586,0.000,2
57.923,2775.000,77.537,0.000,2
57.969,2774.000,77.489,0.000,2
58.016,2773.000,77.440,0.000,2
58.062,2772.000,77.391,0.000,2
58.109,2771.000,77.343,0.000,2
58.155,2770.000,77.294,0.000,2
58.202,2769.000,77.245,0.000,2
58.248,2768.000,77.196,0.000,2
58.295,2767.000,77.148,0.000,2
58.342,2766.000,77.099,0.000,2
58.388,2765.000,77.050,0.000,2
58.435,2764.000,77.001,0.000,2
58.482,2763.000,76.952,0.000,2
58.529,2762.000,76.903,0.000,2
58.575,2761.000,76.854,0.000,2
58.622,2760.000,76.805,0.000,2
58.669,2759.000,76.756,0.000,2
58.716,2758.000,76.707,0.000,2
58.763,2757.000,76.658,0.000,2
58.810,2756.000,76.609,0.000,2
58.857,2755.000,76.560,0.000,2
58.904,2754.000,76.510,0.000,2
58.951,2753.000,76.461,0.000,2
58.998,2752.000,76.412,0.000,2
59.045,2751.000,76.363,0.000,2
59.093,2750.000,76.314,0.000,2
59.140,2749.000,76.264,0.000,2
59.187,2748.000,76.215,0.000,2
59.234,2747.000,76.166,0.000,2
59.282,2746.000,76.116,0.000,2
59.329,2745.000,76.067,0.000,2
59.376,2744.000,76.017,0.000,2
59.424,2743.000,75.968,0.000,2
59.471,2742.000,75.918,0.000,2
59.518,2741.000,75.869,0.000,2
59.566,2740.000,75.819,0.000,2
59.613,2739.000,75.770,0.000,2
59.661,2738.000,75.720,0.000,2
59.708,2737.000,75.670,0.000,2
59.756,2736.000,75.621,0.000,2
59.804,2735.000,75.571,0.000,2
59.851,2734.000,75.521,0.000,2
59.899,2733.000,75.472,0.000,2
59.947,2732.000,75.422,0.000,2
59.994,2731.000,75.372,0.000,2
60.042,2730.000,75.322,0.000,2
60.090,2729.000,75.272,0.000,2
60.138,2728.000,75.223,0.000,2
60.186,2727.000,75.173,0.000,2
60.234,2726.000,75.123,0.000,2
60.282,2725.000,75.073,0.000,2
60.330,2724.000,75.023,0.000,2
60.378,2723.000,74.973,0.000,2
60.426,2722.000,74.923,0.000,2
60.474,2721.000,74.874,0.000,2
60.522,2720.000,74.825,0.000,2
60.570,2719.000,74.775,0.000,2
60.618,2718.000,74.726,0.000,2
60.666,2717.000,74.677,0.000,2
60.714,2716.000,74.627,0.000,2
60.763,2715.000,74.578,0.000,2
60.811,2714.000,74.528,0.000,2
60.859,2713.000,74.479,0.000,2
60.908,2712.000,74.429,0.000,2
60.956,2711.000,74.380,0.000,2
61.004,2710.000,74.330,0.000,2
61.053,2709.000,74.281,0.000,2
61.101,2708.000,74.231,0.000,2
61.150,2707.000,74.181,0.000,2
61.198,2706.000,74.132,0.000,2
61.247,2705.000,74.082,0.000,2
61.296,2704.000,74.032,0.000,2
61.344,2703.000,73.982,0.000,2
61.393,2702.000,73.932,0.000,2
61.442,2701.000,73.883,0.000,2
61.490,2700.000,73.833,0.000,2
61.539,2699.000,73.783,0.000,2
61.588,2698.000,73.733,0.000,2
61.637,2697.000,73.683,0.000,2
61.686,2696.000,73.633,0.000,2
61.735,2695.000,73.583,0.000,2
61.784,2694.000,73.533,0.000,2
61.833,2693.000,73.483,0.000,2
61.882,2692.000,73.433,0.000,2
61.931,2691.000,73.382,0.000,2
61.980,2690.000,73.332,0.000,2
62.029,2689.000,73.282,0.000,2
62.078,2688.000,73.232,0.000,2
62.127,2687.000,73.182,0.000,2
62.176,2686.000,73.131,0.000,2
62.226,2685.000,73.081,0.000,2
62.275,2684.000,73.031,0.000,2
62.324,2683.000,72.980,0.000,2
62.373,2682.000,72.930,0.000,2
62.423,2681.000,72.879,0.000,2
62.472,2680.000,72.829,0.000,2
62.522,2679.000,72.778,0.000,2
62.571,2678.000,72.728,0.000,2
62.621,2677.000,72.677,0.000,2
62.670,2676.000,72.627,0.000,2
62.720,2675.000,72.576,0.000,2
62.769,2674.000,72.526,0.000,2
62.819,2673.000,72.475,0.000,2
62.869,2672.000,72.432,0.000,2
62.919,2671.000,72.390,0.000,2
62.968,2670.000,72.348,0.000,2
63.018,2669.000,72.305,0.000,2
63.068,2668.000,72.263,0.000,2
63.118,2667.000,72.220,0.000,2
63.168,2666.000,72.178,0.000,2
63.217,2665.000,72.135,0.000,2
63.267,2664.000,72.092,0.000,2
63.317,2663.000,72.050,0.000,2
63.367,2662.000,72.007,0.000,2
63.417,2661.000,71.965,0.000,2
63.467,2660.000,71.922,0.000,2
63.517,2659.000,71.879,0.000,2
63.568,2658.000,71.837,0.000,2
63.618,2657.000,71.794,0.000,2
63.668,2656.000,71.751,0.000,2
63.718,2655.000,71.708,0.000,2
63.768,2654.000,71.666,0.000,2
63.818,2653.000,71.623,0.000,2
63.869,2652.000,71.580,0.000,2
63.919,2651.000,71.537,0.000,2
63.969,2650.000,71.494,0.000,2
64.020,2649.000,71.451,0.000,2
64.070,2648.000,71.408,0.000,2
64.121,2647.000,71.374,0.000,2
64.171,2646.000,71.339,0.000,2
64.222,2645.000,71.305,0.000,2
64.272,2644.000,71.270,0.000,2
64.323,2643.000,71.236,0.000,2
64.373,2642.000,71.201,0.000,2
64.424,2641.000,71.167,0.000,2
64.474,2640.000,71.132,0.000,2
64.525,2639.000,71.097,0.000,2
64.576,2638.000,71.063,0.000,2
64.626,2637.000,71.028,0.000,2
64.677,2636.000,70.993,0.000,2
64.728,2635.000,70.959,0.000,2
64.778,2634.000,70.924,0.000,2
64.829,2633.000,70.889,0.000,2
64.880,2632.000,70.855,0.000,2
64.931,2631.000,70.820,0.000,2
64.982,2630.000,70.785,0.000,2
65.032,2629.000,70.750,0.000,2
65.083,2628.000,70.716,0.000,2
65.134,2627.000,70.681,0.000,2
65.185,2626.000,70.646,0.000,2
65.236,2625.000,70.611,0.000,2
65.287,2624.000,70.576,0.000,2
65.338,2623.000,70.542,0.000,2
65.389,2622.000,70.515,0.000,2
65.440,2621.000,70.489,0.000,2
65.491,2620.000,70.463,0.000,2
65.543,2619.000,70.436,0.000,2
65.594,2618.000,70.410,0.000,2
65.645,2617.000,70.384,0.000,2
65.696,2616.000,70.357,0.000,2
65.747,2615.000,70.331,0.000,2
65.798,2614.000,70.304,0.000,2
65.850,2613.000,70.278,0.000,2
65.901,2612.000,70.252,0.000,2
65.952,2611.000,70.225,0.000,2
66.003,2610.000,70.199,0.000,2
66.055,2609.000,70.173,0.000,2
66.106,2608.000,70.146,0.000,2
66.157,2607.000,70.120,0.000,2
66.209,2606.000,70.093,0.000,2
66.260,2605.000,70.067,0.000,2
66.311,2604.000,70.040,0.000,2
66.363,2603.000,70.014,0.000,2
66.414,2602.000,69.987,0.000,2
66.466,2601.000,69.962,0.000,2
66.517,2600.000,69.936,0.000,2
66.569,2599.000,69.910,0.000,2
66.620,2598.000,69.885,0.000,2
66.672,2597.000,69.868,0.000,2
66.723,2596.000,69.851,0.000,2
66.775,2595.000,69.834,0.000,2
66.826,2594.000,69.817,0.000,2
66.878,2593.000,69.799,0.000,2
66.929,2592.000,69.782,0.000,2
66.981,2591.000,69.765,0.000,2
67.033,2590.000,69.748,0.000,2
67.084,2589.000,69.731,0.000,2
67.136,2588.000,69.714,0.000,2
67.187,2587.000,69.697,0.000,2
67.239,2586.000,69.680,0.000,2
67.291,2585.000,69.663,0.000,2
67.342,2584.000,69.646,0.000,2
67.394,2583.000,69.629,0.000,2
67.446,2582.000,69.611,0.000,2
67.498,2581.000,69.594,0.000,2
67.549,2580.000,69.577,0.000,2
67.601,2579.000,69.560,0.000,2
67.653,2578.000,69.543,0.000,2
67.705,2577.000,69.526,0.000,2
67.756,2576.000,69.509,0.000,2
67.808,2575.000,69.492,0.000,2
67.860,2574.000,69.475,0.000,2
67.912,2573.000,69.457,0.000,2
67.964,2572.000,69.440,0.000,2
68.016,2571.000,69.423,0.000,2
68.067,2570.000,69.406,0.000,2
68.119,2569.000,69.389,0.000,2
68.171,2568.000,69.372,0.000,2
68.223,2567.000,69.355,0.000,2
68.275,2566.000,69.337,0.000,2
68.327,2565.000,69.320,0.000,2
68.379,2564.000,69.303,0.000,2
68.431,2563.000,69.286,0.000,2
68.483,2562.000,69.269,0.000,2
68.535,2561.000,69.252,0.000,2
68.587,2560.000,69.235,0.000,2
68.639,2559.000,69.217,0.000,2
68.691,2558.000,69.200,0.000,2
68.743,2557.000,69.183,0.000,2
68.795,2556.000,69.166,0.000,2
68.847,2555.000,69.149,0.000,2
68.899,2554.000,69.132,0.000,2
68.951,2553.000,69.114,0.000,2
69.003,2552.000,69.097,0.000,2
69.055,2551.000,69.080,0.000,2
69.107,2550.000,69.063,0.000,2
69.159,2549.000,69.046,0.000,2
69.212,2548.000,69.028,0.000,2
69.264,2547.000,69.011,0.000,2
69.316,2546.000,68.994,0.000,2
69.368,2545.000,68.977,0.000,2
69.420,2544.000,68.960,0.000,2
69.473,2543.000,68.942,0.000,2
69.525,2542.000,68.925,0.000,2
69.577,2541.000,68.908,0.000,2
69.629,2540.000,68.891,0.000,2
69.682,2539.000,68.874,0.000,2
69.734,2538.000,68.856,0.000,2
69.786,2537.000,68.839,0.000,2
69.838,2536.000,68.822,0.000,2
69.891,2535.000,68.805,0.000,2
69.943,2534.000,68.788,0.000,2
69.995,2533.000,68.770,0.000,2
70.048,2532.000,68.753,0.000,2
70.100,2531.000,68.736,0.000,2
70.152,2530.000,68.719,0.000,2
70.205,2529.000,68.701,0.000,2
70.257,2528.000,68.684,0.000,2
70.310,2527.000,68.667,0.000,2
70.362,2526.000,68.650,0.000,2
70.415,2525.000,68.632,0.000,2
70.467,2524.000,68.615,0.000,2
70.520,2523.000,68.598,0.000,2
70.572,2522.000,68.581,0.000,2
70.624,2521.000,68.563,0.000,2
70.677,2520.000,68.546,0.000,2
70.730,2519.000,68.529,0.000,2
70.782,2518.000,68.512,0.000,2
70.835,2517.000,68.494,0.000,2
70.887,2516.000,68.477,0.000,2
70.940,2515.000,68.460,0.000,2
70.992,2514.000,68.442,0.000,2
71.045,2513.000,68.425,0.000,2
71.098,2512.000,68.408,0.000,2
71.150,2511.000,68.391,0.000,2
71.203,2510.000,68.373,0.000,2
71.256,2509.000,68.356,0.000,2
71.308,2508.000,68.339,0.000,2
71.361,2507.000,68.321,0.000,2
71.414,2506.000,68.304,0.000,2
71.466,2505.000,68.287,0.000,2
71.519,2504.000,68.270,0.000,2
71.572,2503.000,68.252,0.000,2
71.625,2502.000,68.235,0.000,2
71.677,2501.000,68.218,0.000,2
71.730,2500.000,68.200,0.000,2
71.783,2499.000,68.183,0.000,2
71.836,2498.000,68.166,0.000,2
71.888,2497.000,68.148,0.000,2
71.941,2496.000,68.131,0.000,2
71.994,2495.000,68.114,0.000,2
72.047,2494.000,68.096,0.000,2
72.100,2493.000,68.079,0.000,2
72.153,2492.000,68.062,0.000,2
72.206,2491.000,68.044,0.000,2
72.259,2490.000,68.027,0.000,2
72.312,2489.000,68.010,0.000,2
72.364,2488.000,67.992,0.000,2
72.417,2487.000,67.975,0.000,2
72.470,2486.000,67.958,0.000,2
72.523,2485.000,67.940,0.000,2
72.576,2484.000,67.923,0.000,2
72.629,2483.000,67.905,0.000,2
72.682,2482.000,67.888,0.000,2
72.735,2481.000,67.871,0.000,2
72.788,2480.000,67.853,0.000,2
72.842,2479.000,67.836,0.000,2
72.895,2478.000,67.819,0.000,2
72.948,2477.000,67.801,0.000,2
73.001,2476.000,67.784,0.000,2
73.054,2475.000,67.766,0.000,2
73.107,2474.000,67.749,0.000,2
73.160,2473.000,67.732,0.000,2
73.213,2472.000,67.719,0.000,2
73.267,2471.000,67.705,0.000,2
73.320,2470.000,67.692,0.000,2
73.373,2469.000,67.679,0.000,2
73.426,2468.000,67.666,0.000,2
73.479,2467.000,67.653,0.000,2
73.532,2466.000,67.640,0.000,2
73.586,2465.000,67.626,0.000,2
73.639,2464.000,67.613,0.000,2
73.692,2463.000,67.600,0.000,2
73.745,2462.000,67.587,0.000,2
73.799,2461.000,67.574,0.000,2
73.852,2460.000,67.560,0.000,2
73.905,2459.000,67.547,0.000,2
73.959,2458.000,67.534,0.000,2
74.012,2457.000,67.521,0.000,2
74.065,2456.000,67.508,0.000,2
74.119,2455.000,67.495,0.000,2
74.172,2454.000,67.481,0.000,2
74.225,2453.000,67.468,0.000,2
74.279,2452.000,67.455,0.000,2
74.332,2451.000,67.442,0.000,2
74.385,2450.000,67.429,0.000,2
74.439,2449.000,67.415,0.000,2
74.492,2448.000,67.402,0.000,2
74.546,2447.000,67.393,0.000,2
74.599,2446.000,67.384,0.000,2
74.652,2445.000,67.375,0.000,2
74.706,2444.000,67.366,0.000,2
74.759,2443.000,67.357,0.000,2
74.813,2442.000,67.349,0.000,2
74.866,2441.000,67.340,0.000,2
74.920,2440.000,67.331,0.000,2
74.973,2439.000,67.322,0.000,2
75.027,2438.000,67.313,0.000,2
75.080,2437.000,67.304,0.000,2
75.134,2436.000,67.295,0.000,2
75.187,2435.000,67.286,0.000,2
75.241,2434.000,67.277,0.000,2
75.294,2433.000,67.268,0.000,2
75.348,2432.000,67.259,0.000,2
75.401,2431.000,67.250,0.000,2
75.455,2430.000,67.241,0.000,2
75.508,2429.000,67.232,0.000,2
75.562,2428.000,67.223,0.000,2
75.615,2427.000,67.214,0.000,2
75.669,2426.000,67.205,0.000,2
75.723,2425.000,67.196,0.000,2
75.776,2424.000,67.187,0.000,2
75.830,2423.000,67.178,0.000,2
75.883,2422.000,67.174,0.000,2
75.937,2421.000,67.169,0.000,2
75.990,2420.000,67.164,0.000,2
76.044,2419.000,67.160,0.000,2
76.098,2418.000,67.155,0.000,2
76.151,2417.000,67.150,0.000,2
76.205,2416.000,67.146,0.000,2
76.259,2415.000,67.141,0.000,2
76.312,2414.000,67.136,0.000,2
76.366,2413.000,67.132,0.000,2
76.419,2412.000,67.127,0.000,2
76.473,2411.000,67.122,0.000,2
76.527,2410.000,67.118,0.000,2
76.580,2409.000,67.113,0.000,2
76.634,2408.000,67.108,0.000,2
76.688,2407.000,67.103,0.000,2
76.741,2406.000,67.099,0.000,2
76.795,2405.000,67.094,0.000,2
76.849,2404.000,67.089,0.000,2
76.902,2403.000,67.085,0.000,2
76.956,2402.000,67.080,0.000,2
77.010,2401.000,67.075,0.000,2
77.063,2400.000,67.071,0.000,2
77.117,2399.000,67.066,0.000,2
77.171,2398.000,67.061,0.000,2
77.224,2397.000,67.061,0.000,2
77.278,2396.000,67.060,0.000,2
77.332,2395.000,67.060,0.000,2
77.385,2394.000,67.060,0.000,2
77.439,2393.000,67.059,0.000,2
77.493,2392.000,67.059,0.000,2
77.546,2391.000,67.058,0.000,2
77.600,2390.000,67.058,0.000,2
77.654,2389.000,67.058,0.000,2
