线路：FZ601,优化区间：17->18,设定时间：177,实际时间：176.957,时间差异：-0.0429993,能耗(kWh)：10.3243,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
44.777,3120.000,79.038,0.000,2
44.823,3119.000,79.036,0.000,2
44.868,3118.000,79.033,0.000,2
44.914,3117.000,79.030,0.000,2
44.959,3116.000,79.028,0.000,2
45.005,3115.000,79.025,0.000,2
45.050,3114.000,79.023,0.000,2
45.096,3113.000,79.020,0.000,2
45.142,3112.000,79.017,0.000,2
45.187,3111.000,79.015,0.000,2
45.233,3110.000,79.012,0.000,2
45.278,3109.000,79.009,0.000,2
45.324,3108.000,79.007,0.000,2
45.369,3107.000,79.004,0.000,2
45.415,3106.000,79.001,0.000,2
45.461,3105.000,78.999,0.000,2
45.506,3104.000,78.996,0.000,2
45.552,3103.000,78.993,0.000,2
45.597,3102.000,78.991,0.000,2
45.643,3101.000,78.988,0.000,2
45.688,3100.000,78.985,0.000,2
45.734,3099.000,78.983,0.000,2
45.780,3098.000,78.980,0.000,2
45.825,3097.000,78.977,0.000,2
45.871,3096.000,78.975,0.000,2
45.916,3095.000,78.972,0.000,2
45.962,3094.000,78.969,0.000,2
46.007,3093.000,78.967,0.000,2
46.053,3092.000,78.964,0.000,2
46.099,3091.000,78.962,0.000,2
46.144,3090.000,78.959,0.000,2
46.190,3089.000,78.956,0.000,2
46.235,3088.000,78.954,0.000,2
46.281,3087.000,78.951,0.000,2
46.327,3086.000,78.948,0.000,2
46.372,3085.000,78.946,0.000,2
46.418,3084.000,78.943,0.000,2
46.463,3083.000,78.940,0.000,2
46.509,3082.000,78.938,0.000,2
46.555,3081.000,78.935,0.000,2
46.600,3080.000,78.932,0.000,2
46.646,3079.000,78.930,0.000,2
46.691,3078.000,78.927,0.000,2
46.737,3077.000,78.924,0.000,2
46.783,3076.000,78.922,0.000,2
46.828,3075.000,78.919,0.000,2
46.874,3074.000,78.917,0.000,2
46.920,3073.000,78.914,0.000,2
46.965,3072.000,78.911,0.000,2
47.011,3071.000,78.909,0.000,2
47.056,3070.000,78.906,0.000,2
47.102,3069.000,78.903,0.000,2
47.148,3068.000,78.901,0.000,2
47.193,3067.000,78.898,0.000,2
47.239,3066.000,78.895,0.000,2
47.285,3065.000,78.893,0.000,2
47.330,3064.000,78.890,0.000,2
47.376,3063.000,78.887,0.000,2
47.421,3062.000,78.885,0.000,2
47.467,3061.000,78.882,0.000,2
47.513,3060.000,78.879,0.000,2
47.558,3059.000,78.877,0.000,2
47.604,3058.000,78.874,0.000,2
47.650,3057.000,78.872,0.000,2
47.695,3056.000,78.869,0.000,2
47.741,3055.000,78.866,0.000,2
47.787,3054.000,78.864,0.000,2
47.832,3053.000,78.861,0.000,2
47.878,3052.000,78.858,0.000,2
47.924,3051.000,78.856,0.000,2
47.969,3050.000,78.853,0.000,2
48.015,3049.000,78.850,0.000,2
48.061,3048.000,78.848,0.000,2
48.106,3047.000,78.845,0.000,2
48.152,3046.000,78.842,0.000,2
48.198,3045.000,78.840,0.000,2
48.243,3044.000,78.837,0.000,2
48.289,3043.000,78.835,0.000,2
48.335,3042.000,78.832,0.000,2
48.380,3041.000,78.829,0.000,2
48.426,3040.000,78.827,0.000,2
48.472,3039.000,78.824,0.000,2
48.517,3038.000,78.821,0.000,2
48.563,3037.000,78.819,0.000,2
48.609,3036.000,78.816,0.000,2
48.654,3035.000,78.813,0.000,2
48.700,3034.000,78.811,0.000,2
48.746,3033.000,78.808,0.000,2
48.791,3032.000,78.805,0.000,2
48.837,3031.000,78.803,0.000,2
48.883,3030.000,78.800,0.000,2
48.928,3029.000,78.798,0.000,2
48.974,3028.000,78.795,0.000,2
49.020,3027.000,78.792,0.000,2
49.065,3026.000,78.790,0.000,2
49.111,3025.000,78.787,0.000,2
49.157,3024.000,78.784,0.000,2
49.202,3023.000,78.782,0.000,2
49.248,3022.000,78.779,0.000,2
49.294,3021.000,78.776,0.000,2
49.340,3020.000,78.774,0.000,2
49.385,3019.000,78.771,0.000,2
49.431,3018.000,78.769,0.000,2
49.477,3017.000,78.766,0.000,2
49.522,3016.000,78.763,0.000,2
49.568,3015.000,78.761,0.000,2
49.614,3014.000,78.758,0.000,2
49.659,3013.000,78.755,0.000,2
49.705,3012.000,78.753,0.000,2
49.751,3011.000,78.750,0.000,2
49.797,3010.000,78.747,0.000,2
49.842,3009.000,78.745,0.000,2
49.888,3008.000,78.742,0.000,2
49.934,3007.000,78.740,0.000,2
49.979,3006.000,78.737,0.000,2
50.025,3005.000,78.734,0.000,2
50.071,3004.000,78.732,0.000,2
50.117,3003.000,78.729,0.000,2
50.162,3002.000,78.726,0.000,2
50.208,3001.000,78.724,0.000,2
50.254,3000.000,78.721,0.000,2
50.300,2999.000,78.718,0.000,2
50.345,2998.000,78.716,0.000,2
50.391,2997.000,78.713,0.000,2
50.437,2996.000,78.711,0.000,2
50.483,2995.000,78.708,0.000,2
50.528,2994.000,78.705,0.000,2
50.574,2993.000,78.703,0.000,2
50.620,2992.000,78.700,0.000,2
50.665,2991.000,78.697,0.000,2
50.711,2990.000,78.695,0.000,2
50.757,2989.000,78.692,0.000,2
50.803,2988.000,78.689,0.000,2
50.848,2987.000,78.687,0.000,2
50.894,2986.000,78.684,0.000,2
50.940,2985.000,78.682,0.000,2
50.986,2984.000,78.679,0.000,2
51.032,2983.000,78.676,0.000,2
51.077,2982.000,78.674,0.000,2
51.123,2981.000,78.671,0.000,2
51.169,2980.000,78.668,0.000,2
51.215,2979.000,78.666,0.000,2
51.260,2978.000,78.663,0.000,2
51.306,2977.000,78.661,0.000,2
51.352,2976.000,78.658,0.000,2
51.398,2975.000,78.655,0.000,2
51.443,2974.000,78.653,0.000,2
51.489,2973.000,78.650,0.000,2
51.535,2972.000,78.636,0.000,2
51.581,2971.000,78.622,0.000,2
51.627,2970.000,78.608,0.000,2
51.672,2969.000,78.594,0.000,2
51.718,2968.000,78.580,0.000,2
51.764,2967.000,78.566,0.000,2
51.810,2966.000,78.552,0.000,2
51.856,2965.000,78.538,0.000,2
51.901,2964.000,78.524,0.000,2
51.947,2963.000,78.510,0.000,2
51.993,2962.000,78.496,0.000,2
52.039,2961.000,78.482,0.000,2
52.085,2960.000,78.468,0.000,2
52.131,2959.000,78.454,0.000,2
52.177,2958.000,78.440,0.000,2
52.223,2957.000,78.426,0.000,2
52.268,2956.000,78.412,0.000,2
52.314,2955.000,78.398,0.000,2
52.360,2954.000,78.384,0.000,2
52.406,2953.000,78.370,0.000,2
52.452,2952.000,78.356,0.000,2
52.498,2951.000,78.342,0.000,2
52.544,2950.000,78.328,0.000,2
52.590,2949.000,78.314,0.000,2
52.636,2948.000,78.300,0.000,2
52.682,2947.000,78.275,0.000,2
52.728,2946.000,78.249,0.000,2
52.774,2945.000,78.224,0.000,2
52.820,2944.000,78.198,0.000,2
52.866,2943.000,78.173,0.000,2
52.912,2942.000,78.147,0.000,2
52.958,2941.000,78.122,0.000,2
53.004,2940.000,78.097,0.000,2
53.050,2939.000,78.071,0.000,2
53.097,2938.000,78.046,0.000,2
53.143,2937.000,78.020,0.000,2
53.189,2936.000,77.995,0.000,2
53.235,2935.000,77.969,0.000,2
53.281,2934.000,77.944,0.000,2
53.327,2933.000,77.918,0.000,2
53.374,2932.000,77.893,0.000,2
53.420,2931.000,77.867,0.000,2
53.466,2930.000,77.842,0.000,2
53.512,2929.000,77.816,0.000,2
53.559,2928.000,77.791,0.000,2
53.605,2927.000,77.765,0.000,2
53.651,2926.000,77.739,0.000,2
53.697,2925.000,77.714,0.000,2
53.744,2924.000,77.688,0.000,2
53.790,2923.000,77.663,0.000,2
53.837,2922.000,77.626,0.000,2
53.883,2921.000,77.589,0.000,2
53.929,2920.000,77.551,0.000,2
53.976,2919.000,77.514,0.000,2
54.022,2918.000,77.477,0.000,2
54.069,2917.000,77.440,0.000,2
54.115,2916.000,77.403,0.000,2
54.162,2915.000,77.366,0.000,2
54.208,2914.000,77.329,0.000,2
54.255,2913.000,77.291,0.000,2
54.301,2912.000,77.254,0.000,2
54.348,2911.000,77.217,0.000,2
54.395,2910.000,77.180,0.000,2
54.441,2909.000,77.142,0.000,2
54.488,2908.000,77.105,0.000,2
54.535,2907.000,77.068,0.000,2
54.581,2906.000,77.031,0.000,2
54.628,2905.000,76.993,0.000,2
54.675,2904.000,76.956,0.000,2
54.722,2903.000,76.919,0.000,2
54.769,2902.000,76.881,0.000,2
54.815,2901.000,76.844,0.000,2
54.862,2900.000,76.807,0.000,2
54.909,2899.000,76.769,0.000,2
54.956,2898.000,76.732,0.000,2
55.003,2897.000,76.683,0.000,2
55.050,2896.000,76.634,0.000,2
55.097,2895.000,76.584,0.000,2
55.144,2894.000,76.535,0.000,2
55.191,2893.000,76.486,0.000,2
55.238,2892.000,76.437,0.000,2
55.285,2891.000,76.388,0.000,2
55.332,2890.000,76.338,0.000,2
55.379,2889.000,76.289,0.000,2
55.427,2888.000,76.240,0.000,2
55.474,2887.000,76.190,0.000,2
55.521,2886.000,76.141,0.000,2
55.568,2885.000,76.092,0.000,2
55.616,2884.000,76.042,0.000,2
55.663,2883.000,75.993,0.000,2
55.711,2882.000,75.943,0.000,2
55.758,2881.000,75.894,0.000,2
55.805,2880.000,75.844,0.000,2
55.853,2879.000,75.795,0.000,2
55.900,2878.000,75.745,0.000,2
55.948,2877.000,75.695,0.000,2
55.996,2876.000,75.646,0.000,2
56.043,2875.000,75.596,0.000,2
56.091,2874.000,75.546,0.000,2
56.138,2873.000,75.497,0.000,2
56.186,2872.000,75.447,0.000,2
56.234,2871.000,75.397,0.000,2
56.282,2870.000,75.347,0.000,2
56.329,2869.000,75.298,0.000,2
56.377,2868.000,75.248,0.000,2
56.425,2867.000,75.198,0.000,2
56.473,2866.000,75.148,0.000,2
56.521,2865.000,75.098,0.000,2
56.569,2864.000,75.048,0.000,2
56.617,2863.000,74.998,0.000,2
56.665,2862.000,74.949,0.000,2
56.713,2861.000,74.899,0.000,2
56.761,2860.000,74.850,0.000,2
56.809,2859.000,74.801,0.000,2
56.857,2858.000,74.751,0.000,2
56.905,2857.000,74.702,0.000,2
56.954,2856.000,74.653,0.000,2
57.002,2855.000,74.603,0.000,2
57.050,2854.000,74.554,0.000,2
57.098,2853.000,74.504,0.000,2
57.147,2852.000,74.455,0.000,2
57.195,2851.000,74.405,0.000,2
57.244,2850.000,74.356,0.000,2
57.292,2849.000,74.306,0.000,2
57.340,2848.000,74.256,0.000,2
57.389,2847.000,74.207,0.000,2
57.437,2846.000,74.157,0.000,2
57.486,2845.000,74.107,0.000,2
57.535,2844.000,74.058,0.000,2
57.583,2843.000,74.008,0.000,2
57.632,2842.000,73.958,0.000,2
57.681,2841.000,73.908,0.000,2
57.729,2840.000,73.858,0.000,2
57.778,2839.000,73.808,0.000,2
57.827,2838.000,73.758,0.000,2
57.876,2837.000,73.708,0.000,2
57.925,2836.000,73.658,0.000,2
57.973,2835.000,73.608,0.000,2
58.022,2834.000,73.558,0.000,2
58.071,2833.000,73.508,0.000,2
58.120,2832.000,73.458,0.000,2
58.169,2831.000,73.408,0.000,2
58.218,2830.000,73.358,0.000,2
58.268,2829.000,73.308,0.000,2
58.317,2828.000,73.258,0.000,2
58.366,2827.000,73.207,0.000,2
58.415,2826.000,73.157,0.000,2
58.464,2825.000,73.107,0.000,2
58.513,2824.000,73.056,0.000,2
58.563,2823.000,73.006,0.000,2
58.612,2822.000,72.956,0.000,2
58.661,2821.000,72.905,0.000,2
58.711,2820.000,72.855,0.000,2
58.760,2819.000,72.804,0.000,2
58.810,2818.000,72.754,0.000,2
58.859,2817.000,72.703,0.000,2
58.909,2816.000,72.653,0.000,2
58.958,2815.000,72.602,0.000,2
59.008,2814.000,72.551,0.000,2
59.058,2813.000,72.501,0.000,2
59.107,2812.000,72.450,0.000,2
59.157,2811.000,72.399,0.000,2
59.207,2810.000,72.349,0.000,2
59.256,2809.000,72.298,0.000,2
59.306,2808.000,72.247,0.000,2
59.356,2807.000,72.196,0.000,2
59.406,2806.000,72.145,0.000,2
59.456,2805.000,72.094,0.000,2
59.506,2804.000,72.043,0.000,2
59.556,2803.000,71.992,0.000,2
59.606,2802.000,71.941,0.000,2
59.656,2801.000,71.890,0.000,2
59.706,2800.000,71.839,0.000,2
59.756,2799.000,71.788,0.000,2
59.806,2798.000,71.737,0.000,2
59.857,2797.000,71.686,0.000,2
59.907,2796.000,71.635,0.000,2
59.957,2795.000,71.584,0.000,2
60.007,2794.000,71.532,0.000,2
60.058,2793.000,71.481,0.000,2
60.108,2792.000,71.430,0.000,2
60.159,2791.000,71.378,0.000,2
60.209,2790.000,71.327,0.000,2
60.259,2789.000,71.276,0.000,2
60.310,2788.000,71.224,0.000,2
60.361,2787.000,71.173,0.000,2
60.411,2786.000,71.121,0.000,2
60.462,2785.000,71.070,0.000,2
60.512,2784.000,71.018,0.000,2
60.563,2783.000,70.966,0.000,2
60.614,2782.000,70.915,0.000,2
60.665,2781.000,70.863,0.000,2
60.716,2780.000,70.811,0.000,2
60.766,2779.000,70.760,0.000,2
60.817,2778.000,70.708,0.000,2
60.868,2777.000,70.656,0.000,2
60.919,2776.000,70.604,0.000,2
60.970,2775.000,70.552,0.000,2
61.021,2774.000,70.501,0.000,2
61.072,2773.000,70.449,0.000,2
61.123,2772.000,70.397,0.000,2
61.175,2771.000,70.345,0.000,2
61.226,2770.000,70.293,0.000,2
61.277,2769.000,70.241,0.000,2
61.328,2768.000,70.188,0.000,2
61.380,2767.000,70.136,0.000,2
61.431,2766.000,70.084,0.000,2
61.482,2765.000,70.032,0.000,2
61.534,2764.000,69.980,0.000,2
61.585,2763.000,69.928,0.000,2
61.637,2762.000,69.877,0.000,2
61.688,2761.000,69.825,0.000,2
61.740,2760.000,69.774,0.000,2
61.791,2759.000,69.722,0.000,2
61.843,2758.000,69.671,0.000,2
61.895,2757.000,69.619,0.000,2
61.947,2756.000,69.567,0.000,2
61.998,2755.000,69.516,0.000,2
62.050,2754.000,69.464,0.000,2
62.102,2753.000,69.412,0.000,2
62.154,2752.000,69.360,0.000,2
62.206,2751.000,69.308,0.000,2
62.258,2750.000,69.257,0.000,2
62.310,2749.000,69.205,0.000,2
62.362,2748.000,69.153,0.000,2
62.414,2747.000,69.101,0.000,2
62.466,2746.000,69.049,0.000,2
62.518,2745.000,68.997,0.000,2
62.570,2744.000,68.945,0.000,2
62.623,2743.000,68.892,0.000,2
62.675,2742.000,68.840,0.000,2
62.727,2741.000,68.788,0.000,2
62.779,2740.000,68.736,0.000,2
62.832,2739.000,68.684,0.000,2
62.884,2738.000,68.631,0.000,2
62.937,2737.000,68.579,0.000,2
62.989,2736.000,68.527,0.000,2
63.042,2735.000,68.474,0.000,2
63.094,2734.000,68.422,0.000,2
63.147,2733.000,68.369,0.000,2
63.200,2732.000,68.317,0.000,2
63.252,2731.000,68.264,0.000,2
63.305,2730.000,68.212,0.000,2
63.358,2729.000,68.159,0.000,2
63.411,2728.000,68.107,0.000,2
63.464,2727.000,68.054,0.000,2
63.517,2726.000,68.001,0.000,2
63.570,2725.000,67.949,0.000,2
63.623,2724.000,67.896,0.000,2
63.676,2723.000,67.843,0.000,2
63.729,2722.000,67.790,0.000,2
63.782,2721.000,67.737,0.000,2
63.835,2720.000,67.684,0.000,2
63.888,2719.000,67.631,0.000,2
63.941,2718.000,67.578,0.000,2
63.995,2717.000,67.525,0.000,2
64.048,2716.000,67.472,0.000,2
64.101,2715.000,67.419,0.000,2
64.155,2714.000,67.366,0.000,2
64.208,2713.000,67.313,0.000,2
64.262,2712.000,67.260,0.000,2
64.315,2711.000,67.206,0.000,2
64.369,2710.000,67.153,0.000,2
64.423,2709.000,67.100,0.000,2
64.476,2708.000,67.046,0.000,2
64.530,2707.000,66.993,0.000,2
64.584,2706.000,66.940,0.000,2
64.638,2705.000,66.886,0.000,2
64.691,2704.000,66.833,0.000,2
64.745,2703.000,66.779,0.000,2
64.799,2702.000,66.726,0.000,2
64.853,2701.000,66.672,0.000,2
64.907,2700.000,66.618,0.000,2
64.961,2699.000,66.565,0.000,2
65.015,2698.000,66.511,0.000,2
65.070,2697.000,66.457,0.000,2
65.124,2696.000,66.403,0.000,2
65.178,2695.000,66.349,0.000,2
65.232,2694.000,66.295,0.000,2
65.287,2693.000,66.242,0.000,2
65.341,2692.000,66.188,0.000,2
65.395,2691.000,66.134,0.000,2
65.450,2690.000,66.080,0.000,2
65.504,2689.000,66.025,0.000,2
65.559,2688.000,65.971,0.000,2
65.613,2687.000,65.917,0.000,2
65.668,2686.000,65.863,0.000,2
65.723,2685.000,65.809,0.000,2
65.778,2684.000,65.755,0.000,2
65.832,2683.000,65.700,0.000,2
65.887,2682.000,65.646,0.000,2
65.942,2681.000,65.591,0.000,2
65.997,2680.000,65.537,0.000,2
66.052,2679.000,65.483,0.000,2
66.107,2678.000,65.428,0.000,2
66.162,2677.000,65.373,0.000,2
66.217,2676.000,65.319,0.000,2
66.272,2675.000,65.264,0.000,2
66.327,2674.000,65.210,0.000,2
66.383,2673.000,65.155,0.000,2
66.438,2672.000,65.109,0.000,2
66.493,2671.000,65.064,0.000,2
66.548,2670.000,65.018,0.000,2
66.604,2669.000,64.973,0.000,2
66.659,2668.000,64.928,0.000,2
66.715,2667.000,64.883,0.000,2
66.770,2666.000,64.838,0.000,2
66.826,2665.000,64.793,0.000,2
66.881,2664.000,64.748,0.000,2
66.937,2663.000,64.703,0.000,2
66.993,2662.000,64.658,0.000,2
67.048,2661.000,64.613,0.000,2
67.104,2660.000,64.568,0.000,2
67.160,2659.000,64.523,0.000,2
67.216,2658.000,64.478,0.000,2
67.271,2657.000,64.433,0.000,2
67.327,2656.000,64.388,0.000,2
67.383,2655.000,64.343,0.000,2
67.439,2654.000,64.298,0.000,2
67.495,2653.000,64.253,0.000,2
67.551,2652.000,64.207,0.000,2
67.607,2651.000,64.162,0.000,2
67.664,2650.000,64.117,0.000,2
67.720,2649.000,64.072,0.000,2
67.776,2648.000,64.026,0.000,2
67.832,2647.000,63.990,0.000,2
67.888,2646.000,63.954,0.000,2
67.945,2645.000,63.918,0.000,2
68.001,2644.000,63.882,0.000,2
68.057,2643.000,63.846,0.000,2
68.114,2642.000,63.810,0.000,2
68.170,2641.000,63.774,0.000,2
68.227,2640.000,63.738,0.000,2
68.283,2639.000,63.702,0.000,2
68.340,2638.000,63.666,0.000,2
68.396,2637.000,63.630,0.000,2
68.453,2636.000,63.593,0.000,2
68.510,2635.000,63.557,0.000,2
68.566,2634.000,63.521,0.000,2
68.623,2633.000,63.485,0.000,2
68.680,2632.000,63.449,0.000,2
68.736,2631.000,63.412,0.000,2
68.793,2630.000,63.376,0.000,2
68.850,2629.000,63.340,0.000,2
68.907,2628.000,63.304,0.000,2
68.964,2627.000,63.267,0.000,2
69.021,2626.000,63.231,0.000,2
69.078,2625.000,63.195,0.000,2
69.135,2624.000,63.158,0.000,2
69.192,2623.000,63.122,0.000,2
69.249,2622.000,63.095,0.000,2
69.306,2621.000,63.068,0.000,2
69.363,2620.000,63.041,0.000,2
69.420,2619.000,63.014,0.000,2
69.477,2618.000,62.987,0.000,2
69.534,2617.000,62.960,0.000,2
69.591,2616.000,62.934,0.000,2
69.649,2615.000,62.907,0.000,2
69.706,2614.000,62.880,0.000,2
69.763,2613.000,62.853,0.000,2
69.820,2612.000,62.826,0.000,2
69.878,2611.000,62.799,0.000,2
69.935,2610.000,62.772,0.000,2
69.992,2609.000,62.745,0.000,2
70.050,2608.000,62.718,0.000,2
70.107,2607.000,62.691,0.000,2
70.165,2606.000,62.664,0.000,2
70.222,2605.000,62.637,0.000,2
70.280,2604.000,62.610,0.000,2
70.337,2603.000,62.583,0.000,2
70.395,2602.000,62.556,0.000,2
70.452,2601.000,62.529,0.000,2
70.510,2600.000,62.502,0.000,2
70.567,2599.000,62.475,0.000,2
70.625,2598.000,62.447,0.000,2
70.683,2597.000,62.430,0.000,2
70.740,2596.000,62.413,0.000,2
70.798,2595.000,62.395,0.000,2
70.856,2594.000,62.378,0.000,2
70.914,2593.000,62.360,0.000,2
70.971,2592.000,62.343,0.000,2
71.029,2591.000,62.325,0.000,2
71.087,2590.000,62.308,0.000,2
71.145,2589.000,62.290,0.000,2
71.202,2588.000,62.273,0.000,2
71.260,2587.000,62.255,0.000,2
71.318,2586.000,62.238,0.000,2
71.376,2585.000,62.220,0.000,2
71.434,2584.000,62.203,0.000,2
71.492,2583.000,62.185,0.000,2
71.550,2582.000,62.168,0.000,2
71.607,2581.000,62.150,0.000,2
71.665,2580.000,62.133,0.000,2
71.723,2579.000,62.115,0.000,2
71.781,2578.000,62.098,0.000,2
71.839,2577.000,62.080,0.000,2
71.897,2576.000,62.063,0.000,2
71.955,2575.000,62.045,0.000,2
72.013,2574.000,62.028,0.000,2
72.071,2573.000,62.010,0.000,2
72.129,2572.000,61.993,0.000,2
72.188,2571.000,61.975,0.000,2
72.246,2570.000,61.958,0.000,2
72.304,2569.000,61.940,0.000,2
72.362,2568.000,61.922,0.000,2
72.420,2567.000,61.905,0.000,2
72.478,2566.000,61.887,0.000,2
72.536,2565.000,61.870,0.000,2
72.595,2564.000,61.852,0.000,2
72.653,2563.000,61.835,0.000,2
72.711,2562.000,61.817,0.000,2
72.769,2561.000,61.800,0.000,2
72.827,2560.000,61.782,0.000,2
72.886,2559.000,61.764,0.000,2
72.944,2558.000,61.747,0.000,2
73.002,2557.000,61.729,0.000,2
73.061,2556.000,61.712,0.000,2
73.119,2555.000,61.694,0.000,2
73.177,2554.000,61.677,0.000,2
73.236,2553.000,61.659,0.000,2
73.294,2552.000,61.641,0.000,2
73.353,2551.000,61.624,0.000,2
73.411,2550.000,61.606,0.000,2
73.469,2549.000,61.589,0.000,2
73.528,2548.000,61.571,0.000,2
73.586,2547.000,61.553,0.000,2
73.645,2546.000,61.536,0.000,2
73.703,2545.000,61.518,0.000,2
73.762,2544.000,61.500,0.000,2
73.820,2543.000,61.483,0.000,2
73.879,2542.000,61.465,0.000,2
73.938,2541.000,61.448,0.000,2
73.996,2540.000,61.430,0.000,2
74.055,2539.000,61.412,0.000,2
74.113,2538.000,61.395,0.000,2
74.172,2537.000,61.377,0.000,2
74.231,2536.000,61.359,0.000,2
74.289,2535.000,61.342,0.000,2
74.348,2534.000,61.324,0.000,2
74.407,2533.000,61.306,0.000,2
74.466,2532.000,61.289,0.000,2
74.524,2531.000,61.271,0.000,2
74.583,2530.000,61.253,0.000,2
74.642,2529.000,61.236,0.000,2
74.701,2528.000,61.218,0.000,2
74.759,2527.000,61.200,0.000,2
74.818,2526.000,61.183,0.000,2
74.877,2525.000,61.165,0.000,2
74.936,2524.000,61.147,0.000,2
74.995,2523.000,61.130,0.000,2
75.054,2522.000,61.112,0.000,2
75.113,2521.000,61.094,0.000,2
75.172,2520.000,61.077,0.000,2
75.231,2519.000,61.059,0.000,2
75.290,2518.000,61.041,0.000,2
75.349,2517.000,61.023,0.000,2
75.408,2516.000,61.006,0.000,2
75.467,2515.000,60.988,0.000,2
75.526,2514.000,60.970,0.000,2
75.585,2513.000,60.953,0.000,2
75.644,2512.000,60.935,0.000,2
75.703,2511.000,60.917,0.000,2
75.762,2510.000,60.899,0.000,2
75.821,2509.000,60.882,0.000,2
75.880,2508.000,60.864,0.000,2
75.939,2507.000,60.846,0.000,2
75.999,2506.000,60.828,0.000,2
76.058,2505.000,60.811,0.000,2
76.117,2504.000,60.793,0.000,2
76.176,2503.000,60.775,0.000,2
76.235,2502.000,60.757,0.000,2
76.295,2501.000,60.740,0.000,2
76.354,2500.000,60.722,0.000,2
76.413,2499.000,60.704,0.000,2
76.473,2498.000,60.686,0.000,2
76.532,2497.000,60.669,0.000,2
76.591,2496.000,60.651,0.000,2
76.651,2495.000,60.633,0.000,2
76.710,2494.000,60.615,0.000,2
76.769,2493.000,60.597,0.000,2
76.829,2492.000,60.580,0.000,2
76.888,2491.000,60.562,0.000,2
76.948,2490.000,60.544,0.000,2
77.007,2489.000,60.526,0.000,2
77.067,2488.000,60.508,0.000,2
77.126,2487.000,60.491,0.000,2
77.186,2486.000,60.473,0.000,2
77.245,2485.000,60.455,0.000,2
77.305,2484.000,60.437,0.000,2
77.364,2483.000,60.419,0.000,2
77.424,2482.000,60.401,0.000,2
77.484,2481.000,60.384,0.000,2
77.543,2480.000,60.366,0.000,2
77.603,2479.000,60.348,0.000,2
77.662,2478.000,60.330,0.000,2
77.722,2477.000,60.312,0.000,2
77.782,2476.000,60.294,0.000,2
77.842,2475.000,60.277,0.000,2
77.901,2474.000,60.259,0.000,2
77.961,2473.000,60.241,0.000,2
78.021,2472.000,60.228,0.000,2
78.081,2471.000,60.215,0.000,2
78.140,2470.000,60.202,0.000,2
78.200,2469.000,60.188,0.000,2
78.260,2468.000,60.175,0.000,2
78.320,2467.000,60.162,0.000,2
78.380,2466.000,60.149,0.000,2
78.440,2465.000,60.136,0.000,2
78.499,2464.000,60.123,0.000,2
78.559,2463.000,60.110,0.000,2
78.619,2462.000,60.097,0.000,2
78.679,2461.000,60.084,0.000,2
78.739,2460.000,60.070,0.000,2
78.799,2459.000,60.057,0.000,2
78.859,2458.000,60.044,0.000,2
78.919,2457.000,60.031,0.000,2
78.979,2456.000,60.018,0.000,2
79.039,2455.000,60.005,0.000,2
79.099,2454.000,59.992,0.000,2
79.159,2453.000,59.980,0.000,2
79.219,2452.000,59.968,0.000,2
79.279,2451.000,59.956,0.000,2
79.339,2450.000,59.943,0.000,2
79.399,2449.000,59.931,0.000,2
79.459,2448.000,59.919,0.000,2
79.519,2447.000,59.911,0.000,2
79.579,2446.000,59.904,0.000,2
79.639,2445.000,59.896,0.000,2
79.699,2444.000,59.888,0.000,2
79.760,2443.000,59.881,0.000,2
79.820,2442.000,59.873,0.000,2
79.880,2441.000,59.866,0.000,2
79.940,2440.000,59.858,0.000,2
80.000,2439.000,59.851,0.000,2
80.060,2438.000,59.843,0.000,2
80.120,2437.000,59.836,0.000,2
80.181,2436.000,59.828,0.000,2
80.241,2435.000,59.821,0.000,2
80.301,2434.000,59.813,0.000,2
80.361,2433.000,59.806,0.000,2
80.421,2432.000,59.798,0.000,2
80.482,2431.000,59.791,0.000,2
80.542,2430.000,59.783,0.000,2
80.602,2429.000,59.775,0.000,2
80.662,2428.000,59.768,0.000,2
80.722,2427.000,59.760,0.000,2
80.783,2426.000,59.753,0.000,2
80.843,2425.000,59.745,0.000,2
80.903,2424.000,59.738,0.000,2
80.963,2423.000,59.730,0.000,2
81.024,2422.000,59.728,0.000,2
81.084,2421.000,59.725,0.000,2
81.144,2420.000,59.722,0.000,2
81.205,2419.000,59.719,0.000,2
81.265,2418.000,59.717,0.000,2
81.325,2417.000,59.714,0.000,2
81.385,2416.000,59.711,0.000,2
81.446,2415.000,59.708,0.000,2
81.506,2414.000,59.706,0.000,2
81.566,2413.000,59.703,0.000,2
81.627,2412.000,59.700,0.000,2
81.687,2411.000,59.697,0.000,2
81.747,2410.000,59.695,0.000,2
81.808,2409.000,59.692,0.000,2
81.868,2408.000,59.689,0.000,2
81.928,2407.000,59.686,0.000,2
81.989,2406.000,59.684,0.000,2
82.049,2405.000,59.681,0.000,2
82.109,2404.000,59.678,0.000,2
82.169,2403.000,59.675,0.000,2
82.230,2402.000,59.673,0.000,2
82.290,2401.000,59.670,0.000,2
82.350,2400.000,59.667,0.000,2
82.411,2399.000,59.664,0.000,2
82.471,2398.000,59.662,0.000,2
82.531,2397.000,59.664,0.000,2
82.592,2396.000,59.666,0.000,2
82.652,2395.000,59.668,0.000,2
82.712,2394.000,59.670,0.000,2
82.773,2393.000,59.672,0.000,2
82.833,2392.000,59.674,0.000,2
82.893,2391.000,59.676,0.000,2
82.954,2390.000,59.678,0.000,2
83.014,2389.000,59.680,0.000,2
