线路：FZ601,优化区间：17->18,设定时间：153,实际时间：153,时间差异：0,能耗(kWh)：14.938,算法执行时间(s)：0.206
相对时间,位置,速度,力,操纵工况
42.167,3119.000,91.585,0.000,2
42.207,3118.000,91.579,0.000,2
42.246,3117.000,91.574,0.000,2
42.285,3116.000,91.568,0.000,2
42.324,3115.000,91.562,0.000,2
42.364,3114.000,91.557,0.000,2
42.403,3113.000,91.551,0.000,2
42.442,3112.000,91.546,0.000,2
42.482,3111.000,91.540,0.000,2
42.521,3110.000,91.534,0.000,2
42.560,3109.000,91.529,0.000,2
42.600,3108.000,91.523,0.000,2
42.639,3107.000,91.517,0.000,2
42.678,3106.000,91.512,0.000,2
42.718,3105.000,91.506,0.000,2
42.757,3104.000,91.501,0.000,2
42.796,3103.000,91.495,0.000,2
42.836,3102.000,91.489,0.000,2
42.875,3101.000,91.484,0.000,2
42.914,3100.000,91.478,0.000,2
42.954,3099.000,91.472,0.000,2
42.993,3098.000,91.467,0.000,2
43.033,3097.000,91.461,0.000,2
43.072,3096.000,91.456,0.000,2
43.111,3095.000,91.450,0.000,2
43.151,3094.000,91.444,0.000,2
43.190,3093.000,91.439,0.000,2
43.229,3092.000,91.433,0.000,2
43.269,3091.000,91.428,0.000,2
43.308,3090.000,91.422,0.000,2
43.348,3089.000,91.416,0.000,2
43.387,3088.000,91.411,0.000,2
43.426,3087.000,91.405,0.000,2
43.466,3086.000,91.399,0.000,2
43.505,3085.000,91.394,0.000,2
43.544,3084.000,91.388,0.000,2
43.584,3083.000,91.383,0.000,2
43.623,3082.000,91.377,0.000,2
43.663,3081.000,91.371,0.000,2
43.702,3080.000,91.366,0.000,2
43.741,3079.000,91.360,0.000,2
43.781,3078.000,91.355,0.000,2
43.820,3077.000,91.349,0.000,2
43.860,3076.000,91.343,0.000,2
43.899,3075.000,91.338,0.000,2
43.939,3074.000,91.332,0.000,2
43.978,3073.000,91.326,0.000,2
44.017,3072.000,91.321,0.000,2
44.057,3071.000,91.315,0.000,2
44.096,3070.000,91.310,0.000,2
44.136,3069.000,91.304,0.000,2
44.175,3068.000,91.298,0.000,2
44.214,3067.000,91.293,0.000,2
44.254,3066.000,91.287,0.000,2
44.293,3065.000,91.282,0.000,2
44.333,3064.000,91.276,0.000,2
44.372,3063.000,91.270,0.000,2
44.412,3062.000,91.265,0.000,2
44.451,3061.000,91.259,0.000,2
44.491,3060.000,91.254,0.000,2
44.530,3059.000,91.248,0.000,2
44.569,3058.000,91.242,0.000,2
44.609,3057.000,91.237,0.000,2
44.648,3056.000,91.231,0.000,2
44.688,3055.000,91.225,0.000,2
44.727,3054.000,91.220,0.000,2
44.767,3053.000,91.214,0.000,2
44.806,3052.000,91.209,0.000,2
44.846,3051.000,91.203,0.000,2
44.885,3050.000,91.197,0.000,2
44.925,3049.000,91.192,0.000,2
44.964,3048.000,91.186,0.000,2
45.004,3047.000,91.181,0.000,2
45.043,3046.000,91.175,0.000,2
45.083,3045.000,91.169,0.000,2
45.122,3044.000,91.164,0.000,2
45.162,3043.000,91.158,0.000,2
45.201,3042.000,91.153,0.000,2
45.241,3041.000,91.147,0.000,2
45.280,3040.000,91.141,0.000,2
45.320,3039.000,91.136,0.000,2
45.359,3038.000,91.130,0.000,2
45.399,3037.000,91.125,0.000,2
45.438,3036.000,91.119,0.000,2
45.478,3035.000,91.113,0.000,2
45.517,3034.000,91.108,0.000,2
45.557,3033.000,91.102,0.000,2
45.596,3032.000,91.096,0.000,2
45.636,3031.000,91.091,0.000,2
45.675,3030.000,91.085,0.000,2
45.715,3029.000,91.080,0.000,2
45.754,3028.000,91.074,0.000,2
45.794,3027.000,91.068,0.000,2
45.833,3026.000,91.063,0.000,2
45.873,3025.000,91.057,0.000,2
45.912,3024.000,91.052,0.000,2
45.952,3023.000,91.046,0.000,2
45.991,3022.000,91.040,0.000,2
46.031,3021.000,91.035,0.000,2
46.071,3020.000,91.029,0.000,2
46.110,3019.000,91.024,0.000,2
46.150,3018.000,91.018,0.000,2
46.189,3017.000,91.012,0.000,2
46.229,3016.000,91.007,0.000,2
46.268,3015.000,91.001,0.000,2
46.308,3014.000,90.996,0.000,2
46.347,3013.000,90.990,0.000,2
46.387,3012.000,90.984,0.000,2
46.427,3011.000,90.979,0.000,2
46.466,3010.000,90.973,0.000,2
46.506,3009.000,90.968,0.000,2
46.545,3008.000,90.962,0.000,2
46.585,3007.000,90.956,0.000,2
46.624,3006.000,90.951,0.000,2
46.664,3005.000,90.945,0.000,2
46.704,3004.000,90.940,0.000,2
46.743,3003.000,90.934,0.000,2
46.783,3002.000,90.928,0.000,2
46.822,3001.000,90.923,0.000,2
46.862,3000.000,90.917,0.000,2
46.902,2999.000,90.912,0.000,2
46.941,2998.000,90.906,0.000,2
46.981,2997.000,90.900,0.000,2
47.020,2996.000,90.895,0.000,2
47.060,2995.000,90.889,0.000,2
47.100,2994.000,90.884,0.000,2
47.139,2993.000,90.878,0.000,2
47.179,2992.000,90.872,0.000,2
47.218,2991.000,90.867,0.000,2
47.258,2990.000,90.861,0.000,2
47.298,2989.000,90.856,0.000,2
47.337,2988.000,90.850,0.000,2
47.377,2987.000,90.844,0.000,2
47.417,2986.000,90.839,0.000,2
47.456,2985.000,90.833,0.000,2
47.496,2984.000,90.828,0.000,2
47.535,2983.000,90.822,0.000,2
47.575,2982.000,90.816,0.000,2
47.615,2981.000,90.811,0.000,2
47.654,2980.000,90.805,0.000,2
47.694,2979.000,90.800,0.000,2
47.734,2978.000,90.794,0.000,2
47.773,2977.000,90.788,0.000,2
47.813,2976.000,90.783,0.000,2
47.853,2975.000,90.777,0.000,2
47.892,2974.000,90.772,0.000,2
47.932,2973.000,90.766,0.000,2
47.972,2972.000,90.751,0.000,2
48.011,2971.000,90.735,0.000,2
48.051,2970.000,90.720,0.000,2
48.091,2969.000,90.704,0.000,2
48.130,2968.000,90.689,0.000,2
48.170,2967.000,90.673,0.000,2
48.210,2966.000,90.658,0.000,2
48.249,2965.000,90.643,0.000,2
48.289,2964.000,90.627,0.000,2
48.329,2963.000,90.612,0.000,2
48.369,2962.000,90.596,0.000,2
48.408,2961.000,90.581,0.000,2
48.448,2960.000,90.565,0.000,2
48.488,2959.000,90.550,0.000,2
48.528,2958.000,90.534,0.000,2
48.567,2957.000,90.519,0.000,2
48.607,2956.000,90.504,0.000,2
48.647,2955.000,90.488,0.000,2
48.687,2954.000,90.473,0.000,2
48.727,2953.000,90.457,0.000,2
48.766,2952.000,90.442,0.000,2
48.806,2951.000,90.426,0.000,2
48.846,2950.000,90.411,0.000,2
48.886,2949.000,90.395,0.000,2
48.926,2948.000,90.380,0.000,2
48.965,2947.000,90.355,0.000,2
49.005,2946.000,90.329,0.000,2
49.045,2945.000,90.304,0.000,2
49.085,2944.000,90.279,0.000,2
49.125,2943.000,90.253,0.000,2
49.165,2942.000,90.228,0.000,2
49.205,2941.000,90.202,0.000,2
49.245,2940.000,90.177,0.000,2
49.285,2939.000,90.152,0.000,2
49.325,2938.000,90.126,0.000,2
49.364,2937.000,90.101,0.000,2
49.404,2936.000,90.075,0.000,2
49.444,2935.000,90.050,0.000,2
49.484,2934.000,90.025,0.000,2
49.524,2933.000,89.999,0.000,2
49.564,2932.000,89.975,0.000,2
49.604,2931.000,89.950,0.000,2
49.644,2930.000,89.925,0.000,2
49.684,2929.000,89.901,0.000,2
49.725,2928.000,89.876,0.000,2
49.765,2927.000,89.851,0.000,2
49.805,2926.000,89.827,0.000,2
49.845,2925.000,89.802,0.000,2
49.885,2924.000,89.777,0.000,2
49.925,2923.000,89.753,0.000,2
49.965,2922.000,89.718,0.000,2
50.005,2921.000,89.684,0.000,2
50.045,2920.000,89.649,0.000,2
50.086,2919.000,89.614,0.000,2
50.126,2918.000,89.580,0.000,2
50.166,2917.000,89.545,0.000,2
50.206,2916.000,89.510,0.000,2
50.246,2915.000,89.476,0.000,2
50.287,2914.000,89.441,0.000,2
50.327,2913.000,89.406,0.000,2
50.367,2912.000,89.371,0.000,2
50.407,2911.000,89.337,0.000,2
50.448,2910.000,89.302,0.000,2
50.488,2909.000,89.267,0.000,2
50.528,2908.000,89.232,0.000,2
50.569,2907.000,89.198,0.000,2
50.609,2906.000,89.163,0.000,2
50.649,2905.000,89.128,0.000,2
50.690,2904.000,89.093,0.000,2
50.730,2903.000,89.058,0.000,2
50.771,2902.000,89.024,0.000,2
50.811,2901.000,88.989,0.000,2
50.852,2900.000,88.954,0.000,2
50.892,2899.000,88.919,0.000,2
50.933,2898.000,88.884,0.000,2
50.973,2897.000,88.839,0.000,2
51.014,2896.000,88.794,0.000,2
51.054,2895.000,88.749,0.000,2
51.095,2894.000,88.704,0.000,2
51.135,2893.000,88.659,0.000,2
51.176,2892.000,88.614,0.000,2
51.217,2891.000,88.569,0.000,2
51.257,2890.000,88.524,0.000,2
51.298,2889.000,88.479,0.000,2
51.339,2888.000,88.434,0.000,2
51.379,2887.000,88.389,0.000,2
51.420,2886.000,88.344,0.000,2
51.461,2885.000,88.299,0.000,2
51.502,2884.000,88.253,0.000,2
51.542,2883.000,88.208,0.000,2
51.583,2882.000,88.163,0.000,2
51.624,2881.000,88.118,0.000,2
51.665,2880.000,88.073,0.000,2
51.706,2879.000,88.027,0.000,2
51.747,2878.000,87.982,0.000,2
51.788,2877.000,87.937,0.000,2
51.829,2876.000,87.891,0.000,2
51.870,2875.000,87.846,0.000,2
51.911,2874.000,87.801,0.000,2
51.952,2873.000,87.755,0.000,2
51.993,2872.000,87.710,0.000,2
52.034,2871.000,87.664,0.000,2
52.075,2870.000,87.619,0.000,2
52.116,2869.000,87.574,0.000,2
52.157,2868.000,87.528,0.000,2
52.198,2867.000,87.483,0.000,2
52.239,2866.000,87.437,0.000,2
52.280,2865.000,87.392,0.000,2
52.322,2864.000,87.346,0.000,2
52.363,2863.000,87.300,0.000,2
52.404,2862.000,87.255,0.000,2
52.445,2861.000,87.209,0.000,2
52.487,2860.000,87.164,0.000,2
52.528,2859.000,87.118,0.000,2
52.569,2858.000,87.072,0.000,2
52.611,2857.000,87.027,0.000,2
52.652,2856.000,86.981,0.000,2
52.693,2855.000,86.935,0.000,2
52.735,2854.000,86.889,0.000,2
52.776,2853.000,86.844,0.000,2
52.818,2852.000,86.798,0.000,2
52.859,2851.000,86.752,0.000,2
52.901,2850.000,86.706,0.000,2
52.942,2849.000,86.660,0.000,2
52.984,2848.000,86.614,0.000,2
53.025,2847.000,86.569,0.000,2
53.067,2846.000,86.523,0.000,2
53.109,2845.000,86.477,0.000,2
53.150,2844.000,86.431,0.000,2
53.192,2843.000,86.385,0.000,2
53.234,2842.000,86.339,0.000,2
53.275,2841.000,86.293,0.000,2
53.317,2840.000,86.247,0.000,2
53.359,2839.000,86.201,0.000,2
53.401,2838.000,86.155,0.000,2
53.442,2837.000,86.108,0.000,2
53.484,2836.000,86.062,0.000,2
53.526,2835.000,86.016,0.000,2
53.568,2834.000,85.970,0.000,2
53.610,2833.000,85.924,0.000,2
53.652,2832.000,85.878,0.000,2
53.694,2831.000,85.831,0.000,2
53.736,2830.000,85.785,0.000,2
53.778,2829.000,85.739,0.000,2
53.820,2828.000,85.693,0.000,2
53.862,2827.000,85.646,0.000,2
53.904,2826.000,85.600,0.000,2
53.946,2825.000,85.554,0.000,2
53.988,2824.000,85.507,0.000,2
54.030,2823.000,85.461,0.000,2
54.072,2822.000,85.415,0.000,2
54.114,2821.000,85.368,0.000,2
54.156,2820.000,85.322,0.000,2
54.199,2819.000,85.275,0.000,2
54.241,2818.000,85.229,0.000,2
54.283,2817.000,85.182,0.000,2
54.325,2816.000,85.136,0.000,2
54.368,2815.000,85.089,0.000,2
54.410,2814.000,85.043,0.000,2
54.452,2813.000,84.996,0.000,2
54.495,2812.000,84.950,0.000,2
54.537,2811.000,84.904,0.000,2
54.580,2810.000,84.859,0.000,2
54.622,2809.000,84.813,0.000,2
54.664,2808.000,84.767,0.000,2
54.707,2807.000,84.721,0.000,2
54.749,2806.000,84.675,0.000,2
54.792,2805.000,84.629,0.000,2
54.834,2804.000,84.583,0.000,2
54.877,2803.000,84.537,0.000,2
54.920,2802.000,84.491,0.000,2
54.962,2801.000,84.445,0.000,2
55.005,2800.000,84.399,0.000,2
55.048,2799.000,84.353,0.000,2
55.090,2798.000,84.307,0.000,2
55.133,2797.000,84.261,0.000,2
55.176,2796.000,84.214,0.000,2
55.218,2795.000,84.168,0.000,2
55.261,2794.000,84.122,0.000,2
55.304,2793.000,84.076,0.000,2
55.347,2792.000,84.030,0.000,2
55.390,2791.000,83.983,0.000,2
55.433,2790.000,83.937,0.000,2
55.476,2789.000,83.891,0.000,2
55.518,2788.000,83.844,0.000,2
55.561,2787.000,83.798,0.000,2
55.604,2786.000,83.752,0.000,2
55.647,2785.000,83.705,0.000,2
55.690,2784.000,83.659,0.000,2
55.733,2783.000,83.613,0.000,2
55.776,2782.000,83.566,0.000,2
55.820,2781.000,83.520,0.000,2
55.863,2780.000,83.473,0.000,2
55.906,2779.000,83.427,0.000,2
55.949,2778.000,83.380,0.000,2
55.992,2777.000,83.334,0.000,2
56.035,2776.000,83.287,0.000,2
56.079,2775.000,83.240,0.000,2
56.122,2774.000,83.194,0.000,2
56.165,2773.000,83.147,0.000,2
56.208,2772.000,83.101,0.000,2
56.252,2771.000,83.054,0.000,2
56.295,2770.000,83.007,0.000,2
56.339,2769.000,82.960,0.000,2
56.382,2768.000,82.914,0.000,2
56.425,2767.000,82.867,0.000,2
56.469,2766.000,82.820,0.000,2
56.512,2765.000,82.773,0.000,2
56.556,2764.000,82.726,0.000,2
56.599,2763.000,82.680,0.000,2
56.643,2762.000,82.633,0.000,2
56.686,2761.000,82.586,0.000,2
56.730,2760.000,82.539,0.000,2
56.774,2759.000,82.492,0.000,2
56.817,2758.000,82.445,0.000,2
56.861,2757.000,82.398,0.000,2
56.905,2756.000,82.351,0.000,2
56.948,2755.000,82.304,0.000,2
56.992,2754.000,82.257,0.000,2
57.036,2753.000,82.210,0.000,2
57.080,2752.000,82.163,0.000,2
57.124,2751.000,82.116,0.000,2
57.168,2750.000,82.068,0.000,2
57.211,2749.000,82.021,0.000,2
57.255,2748.000,81.974,0.000,2
57.299,2747.000,81.927,0.000,2
57.343,2746.000,81.880,0.000,2
57.387,2745.000,81.832,0.000,2
57.431,2744.000,81.785,0.000,2
57.475,2743.000,81.738,0.000,2
57.519,2742.000,81.690,0.000,2
57.563,2741.000,81.643,0.000,2
57.607,2740.000,81.596,0.000,2
57.652,2739.000,81.548,0.000,2
57.696,2738.000,81.501,0.000,2
57.740,2737.000,81.453,0.000,2
57.784,2736.000,81.406,0.000,2
57.828,2735.000,81.358,0.000,2
57.873,2734.000,81.311,0.000,2
57.917,2733.000,81.263,0.000,2
57.961,2732.000,81.216,0.000,2
58.006,2731.000,81.168,0.000,2
58.050,2730.000,81.121,0.000,2
58.094,2729.000,81.073,0.000,2
58.139,2728.000,81.025,0.000,2
58.183,2727.000,80.978,0.000,2
58.228,2726.000,80.930,0.000,2
58.272,2725.000,80.882,0.000,2
58.317,2724.000,80.835,0.000,2
58.361,2723.000,80.787,0.000,2
58.406,2722.000,80.739,0.000,2
58.450,2721.000,80.691,0.000,2
58.495,2720.000,80.643,0.000,2
58.540,2719.000,80.595,0.000,2
58.584,2718.000,80.548,0.000,2
58.629,2717.000,80.500,0.000,2
58.674,2716.000,80.452,0.000,2
58.719,2715.000,80.404,0.000,2
58.763,2714.000,80.356,0.000,2
58.808,2713.000,80.308,0.000,2
58.853,2712.000,80.260,0.000,2
58.898,2711.000,80.212,0.000,2
58.943,2710.000,80.164,0.000,2
58.988,2709.000,80.115,0.000,2
59.033,2708.000,80.067,0.000,2
59.078,2707.000,80.019,0.000,2
59.123,2706.000,79.971,0.000,2
59.168,2705.000,79.924,0.000,2
59.213,2704.000,79.876,0.000,2
59.258,2703.000,79.829,0.000,2
59.303,2702.000,79.781,0.000,2
59.348,2701.000,79.734,0.000,2
59.393,2700.000,79.686,0.000,2
59.438,2699.000,79.639,0.000,2
59.484,2698.000,79.591,0.000,2
59.529,2697.000,79.544,0.000,2
59.574,2696.000,79.496,0.000,2
59.619,2695.000,79.448,0.000,2
59.665,2694.000,79.401,0.000,2
59.710,2693.000,79.353,0.000,2
59.755,2692.000,79.305,0.000,2
59.801,2691.000,79.258,0.000,2
59.846,2690.000,79.210,0.000,2
59.892,2689.000,79.162,0.000,2
59.937,2688.000,79.114,0.000,2
59.983,2687.000,79.067,0.000,2
60.028,2686.000,79.019,0.000,2
60.074,2685.000,78.971,0.000,2
60.119,2684.000,78.923,0.000,2
60.165,2683.000,78.875,0.000,2
60.211,2682.000,78.827,0.000,2
60.256,2681.000,78.779,0.000,2
60.302,2680.000,78.731,0.000,2
60.348,2679.000,78.683,0.000,2
60.394,2678.000,78.635,0.000,2
60.439,2677.000,78.587,0.000,2
60.485,2676.000,78.539,0.000,2
60.531,2675.000,78.491,0.000,2
60.577,2674.000,78.443,0.000,2
60.623,2673.000,78.395,0.000,2
60.669,2672.000,78.354,0.000,2
60.715,2671.000,78.313,0.000,2
60.761,2670.000,78.273,0.000,2
60.807,2669.000,78.232,0.000,2
60.853,2668.000,78.192,0.000,2
60.899,2667.000,78.151,0.000,2
60.945,2666.000,78.111,0.000,2
60.991,2665.000,78.070,0.000,2
61.037,2664.000,78.029,0.000,2
61.083,2663.000,77.989,0.000,2
61.130,2662.000,77.948,0.000,2
61.176,2661.000,77.907,0.000,2
61.222,2660.000,77.866,0.000,2
61.268,2659.000,77.826,0.000,2
61.314,2658.000,77.785,0.000,2
61.361,2657.000,77.744,0.000,2
61.407,2656.000,77.703,0.000,2
61.453,2655.000,77.663,0.000,2
61.500,2654.000,77.622,0.000,2
61.546,2653.000,77.581,0.000,2
61.593,2652.000,77.540,0.000,2
61.639,2651.000,77.499,0.000,2
61.685,2650.000,77.458,0.000,2
61.732,2649.000,77.417,0.000,2
61.778,2648.000,77.376,0.000,2
61.825,2647.000,77.343,0.000,2
61.872,2646.000,77.310,0.000,2
61.918,2645.000,77.277,0.000,2
61.965,2644.000,77.244,0.000,2
62.011,2643.000,77.210,0.000,2
62.058,2642.000,77.177,0.000,2
62.105,2641.000,77.144,0.000,2
62.151,2640.000,77.111,0.000,2
62.198,2639.000,77.077,0.000,2
62.245,2638.000,77.044,0.000,2
62.291,2637.000,77.011,0.000,2
62.338,2636.000,76.978,0.000,2
62.385,2635.000,76.944,0.000,2
62.432,2634.000,76.911,0.000,2
62.479,2633.000,76.878,0.000,2
62.525,2632.000,76.844,0.000,2
62.572,2631.000,76.811,0.000,2
62.619,2630.000,76.778,0.000,2
62.666,2629.000,76.744,0.000,2
62.713,2628.000,76.711,0.000,2
62.760,2627.000,76.677,0.000,2
62.807,2626.000,76.644,0.000,2
62.854,2625.000,76.611,0.000,2
62.901,2624.000,76.577,0.000,2
62.948,2623.000,76.544,0.000,2
62.995,2622.000,76.518,0.000,2
63.042,2621.000,76.492,0.000,2
63.089,2620.000,76.467,0.000,2
63.136,2619.000,76.441,0.000,2
63.183,2618.000,76.416,0.000,2
63.230,2617.000,76.390,0.000,2
63.278,2616.000,76.364,0.000,2
63.325,2615.000,76.339,0.000,2
63.372,2614.000,76.313,0.000,2
63.419,2613.000,76.287,0.000,2
63.466,2612.000,76.262,0.000,2
63.513,2611.000,76.236,0.000,2
63.561,2610.000,76.210,0.000,2
63.608,2609.000,76.185,0.000,2
63.655,2608.000,76.159,0.000,2
63.702,2607.000,76.133,0.000,2
63.750,2606.000,76.108,0.000,2
63.797,2605.000,76.082,0.000,2
63.844,2604.000,76.056,0.000,2
63.892,2603.000,76.031,0.000,2
63.939,2602.000,76.005,0.000,2
63.986,2601.000,75.979,0.000,2
64.034,2600.000,75.953,0.000,2
64.081,2599.000,75.928,0.000,2
64.129,2598.000,75.902,0.000,2
64.176,2597.000,75.884,0.000,2
64.224,2596.000,75.866,0.000,2
64.271,2595.000,75.848,0.000,2
64.318,2594.000,75.831,0.000,2
64.366,2593.000,75.813,0.000,2
64.413,2592.000,75.795,0.000,2
64.461,2591.000,75.777,0.000,2
64.508,2590.000,75.759,0.000,2
64.556,2589.000,75.741,0.000,2
64.604,2588.000,75.724,0.000,2
64.651,2587.000,75.706,0.000,2
64.699,2586.000,75.688,0.000,2
64.746,2585.000,75.670,0.000,2
64.794,2584.000,75.652,0.000,2
64.841,2583.000,75.634,0.000,2
64.889,2582.000,75.616,0.000,2
64.937,2581.000,75.599,0.000,2
64.984,2580.000,75.581,0.000,2
65.032,2579.000,75.563,0.000,2
65.080,2578.000,75.545,0.000,2
65.127,2577.000,75.527,0.000,2
65.175,2576.000,75.509,0.000,2
65.223,2575.000,75.491,0.000,2
65.270,2574.000,75.473,0.000,2
65.318,2573.000,75.456,0.000,2
65.366,2572.000,75.438,0.000,2
65.413,2571.000,75.420,0.000,2
65.461,2570.000,75.402,0.000,2
65.509,2569.000,75.384,0.000,2
65.557,2568.000,75.366,0.000,2
65.604,2567.000,75.348,0.000,2
65.652,2566.000,75.330,0.000,2
65.700,2565.000,75.312,0.000,2
65.748,2564.000,75.294,0.000,2
65.796,2563.000,75.277,0.000,2
65.843,2562.000,75.259,0.000,2
65.891,2561.000,75.241,0.000,2
65.939,2560.000,75.223,0.000,2
65.987,2559.000,75.205,0.000,2
66.035,2558.000,75.187,0.000,2
66.083,2557.000,75.169,0.000,2
66.131,2556.000,75.151,0.000,2
66.179,2555.000,75.133,0.000,2
66.226,2554.000,75.115,0.000,2
66.274,2553.000,75.097,0.000,2
66.322,2552.000,75.079,0.000,2
66.370,2551.000,75.061,0.000,2
66.418,2550.000,75.043,0.000,2
66.466,2549.000,75.026,0.000,2
66.514,2548.000,75.008,0.000,2
66.562,2547.000,74.990,0.000,2
66.610,2546.000,74.972,0.000,2
66.658,2545.000,74.955,0.000,2
66.706,2544.000,74.938,0.000,2
66.754,2543.000,74.921,0.000,2
66.802,2542.000,74.904,0.000,2
66.850,2541.000,74.887,0.000,2
66.899,2540.000,74.869,0.000,2
66.947,2539.000,74.852,0.000,2
66.995,2538.000,74.835,0.000,2
67.043,2537.000,74.818,0.000,2
67.091,2536.000,74.801,0.000,2
67.139,2535.000,74.784,0.000,2
67.187,2534.000,74.766,0.000,2
67.235,2533.000,74.749,0.000,2
67.284,2532.000,74.732,0.000,2
67.332,2531.000,74.715,0.000,2
67.380,2530.000,74.698,0.000,2
67.428,2529.000,74.680,0.000,2
67.476,2528.000,74.663,0.000,2
67.525,2527.000,74.646,0.000,2
67.573,2526.000,74.629,0.000,2
67.621,2525.000,74.612,0.000,2
67.669,2524.000,74.594,0.000,2
67.718,2523.000,74.577,0.000,2
67.766,2522.000,74.560,0.000,2
67.814,2521.000,74.543,0.000,2
67.862,2520.000,74.526,0.000,2
67.911,2519.000,74.508,0.000,2
67.959,2518.000,74.491,0.000,2
68.007,2517.000,74.474,0.000,2
68.056,2516.000,74.457,0.000,2
68.104,2515.000,74.439,0.000,2
68.152,2514.000,74.422,0.000,2
68.201,2513.000,74.405,0.000,2
68.249,2512.000,74.388,0.000,2
68.298,2511.000,74.371,0.000,2
68.346,2510.000,74.353,0.000,2
68.394,2509.000,74.336,0.000,2
68.443,2508.000,74.319,0.000,2
68.491,2507.000,74.302,0.000,2
68.540,2506.000,74.284,0.000,2
68.588,2505.000,74.267,0.000,2
68.637,2504.000,74.250,0.000,2
68.685,2503.000,74.233,0.000,2
68.734,2502.000,74.215,0.000,2
68.782,2501.000,74.198,0.000,2
68.831,2500.000,74.181,0.000,2
68.879,2499.000,74.163,0.000,2
68.928,2498.000,74.146,0.000,2
68.976,2497.000,74.129,0.000,2
69.025,2496.000,74.112,0.000,2
69.074,2495.000,74.094,0.000,2
69.122,2494.000,74.077,0.000,2
69.171,2493.000,74.060,0.000,2
69.219,2492.000,74.043,0.000,2
69.268,2491.000,74.025,0.000,2
69.317,2490.000,74.008,0.000,2
69.365,2489.000,73.991,0.000,2
69.414,2488.000,73.973,0.000,2
69.463,2487.000,73.956,0.000,2
69.511,2486.000,73.939,0.000,2
69.560,2485.000,73.921,0.000,2
69.609,2484.000,73.904,0.000,2
69.657,2483.000,73.887,0.000,2
69.706,2482.000,73.870,0.000,2
69.755,2481.000,73.852,0.000,2
69.804,2480.000,73.835,0.000,2
69.852,2479.000,73.818,0.000,2
69.901,2478.000,73.800,0.000,2
69.950,2477.000,73.783,0.000,2
69.999,2476.000,73.766,0.000,2
70.048,2475.000,73.748,0.000,2
70.096,2474.000,73.731,0.000,2
70.145,2473.000,73.714,0.000,2
70.194,2472.000,73.700,0.000,2
70.243,2471.000,73.687,0.000,2
70.292,2470.000,73.673,0.000,2
70.341,2469.000,73.660,0.000,2
70.390,2468.000,73.646,0.000,2
70.438,2467.000,73.633,0.000,2
70.487,2466.000,73.620,0.000,2
70.536,2465.000,73.606,0.000,2
70.585,2464.000,73.593,0.000,2
70.634,2463.000,73.579,0.000,2
70.683,2462.000,73.566,0.000,2
70.732,2461.000,73.552,0.000,2
70.781,2460.000,73.539,0.000,2
70.830,2459.000,73.525,0.000,2
70.879,2458.000,73.512,0.000,2
70.928,2457.000,73.498,0.000,2
70.977,2456.000,73.485,0.000,2
71.026,2455.000,73.471,0.000,2
71.075,2454.000,73.458,0.000,2
71.124,2453.000,73.445,0.000,2
71.173,2452.000,73.431,0.000,2
71.222,2451.000,73.418,0.000,2
71.271,2450.000,73.404,0.000,2
71.320,2449.000,73.391,0.000,2
71.369,2448.000,73.377,0.000,2
71.418,2447.000,73.368,0.000,2
71.467,2446.000,73.358,0.000,2
71.516,2445.000,73.348,0.000,2
71.565,2444.000,73.339,0.000,2
71.614,2443.000,73.329,0.000,2
71.663,2442.000,73.320,0.000,2
71.713,2441.000,73.310,0.000,2
71.762,2440.000,73.301,0.000,2
71.811,2439.000,73.291,0.000,2
71.860,2438.000,73.281,0.000,2
71.909,2437.000,73.272,0.000,2
71.958,2436.000,73.262,0.000,2
72.007,2435.000,73.253,0.000,2
72.056,2434.000,73.243,0.000,2
72.106,2433.000,73.234,0.000,2
72.155,2432.000,73.224,0.000,2
72.204,2431.000,73.214,0.000,2
72.253,2430.000,73.205,0.000,2
72.302,2429.000,73.195,0.000,2
72.351,2428.000,73.186,0.000,2
72.401,2427.000,73.176,0.000,2
72.450,2426.000,73.167,0.000,2
72.499,2425.000,73.157,0.000,2
72.548,2424.000,73.147,0.000,2
72.598,2423.000,73.138,0.000,2
72.647,2422.000,73.132,0.000,2
72.696,2421.000,73.126,0.000,2
72.745,2420.000,73.121,0.000,2
72.794,2419.000,73.115,0.000,2
72.844,2418.000,73.109,0.000,2
72.893,2417.000,73.104,0.000,2
72.942,2416.000,73.098,0.000,2
72.991,2415.000,73.092,0.000,2
73.041,2414.000,73.087,0.000,2
73.090,2413.000,73.081,0.000,2
73.139,2412.000,73.075,0.000,2
73.188,2411.000,73.070,0.000,2
73.238,2410.000,73.064,0.000,2
73.287,2409.000,73.059,0.000,2
73.336,2408.000,73.053,0.000,2
73.386,2407.000,73.047,0.000,2
73.435,2406.000,73.042,0.000,2
73.484,2405.000,73.036,0.000,2
73.533,2404.000,73.030,0.000,2
73.583,2403.000,73.025,0.000,2
73.632,2402.000,73.019,0.000,2
73.681,2401.000,73.013,0.000,2
73.731,2400.000,73.008,0.000,2
73.780,2399.000,73.002,0.000,2
73.829,2398.000,72.996,0.000,2
73.879,2397.000,72.994,0.000,2
73.928,2396.000,72.993,0.000,2
73.977,2395.000,72.991,0.000,2
74.027,2394.000,72.989,0.000,2
74.076,2393.000,72.988,0.000,2
74.125,2392.000,72.986,0.000,2
74.175,2391.000,72.984,0.000,2
74.224,2390.000,72.982,0.000,2
74.273,2389.000,72.981,0.000,2
74.322,2388.000,72.979,0.000,2
