线路：FZ601,优化区间：17->18,设定时间：140,实际时间：139.985,时间差异：-0.0149994,能耗(kWh)：19.8418,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
41.824,3120.000,95.000,7.000,1
41.862,3119.000,95.000,7.000,1
41.900,3118.000,95.000,7.000,1
41.938,3117.000,95.000,7.000,1
41.976,3116.000,95.000,7.000,1
42.014,3115.000,95.000,7.000,1
42.052,3114.000,95.000,7.000,1
42.089,3113.000,95.000,7.000,1
42.127,3112.000,95.000,7.000,1
42.165,3111.000,95.000,7.000,1
42.203,3110.000,95.000,7.000,1
42.241,3109.000,95.000,7.000,1
42.279,3108.000,95.000,7.000,1
42.317,3107.000,95.000,7.000,1
42.355,3106.000,95.000,7.000,1
42.393,3105.000,95.000,7.000,1
42.431,3104.000,95.000,7.000,1
42.468,3103.000,95.000,7.000,1
42.506,3102.000,95.000,7.000,1
42.544,3101.000,95.000,7.000,1
42.582,3100.000,95.000,7.000,1
42.620,3099.000,95.000,7.000,1
42.658,3098.000,95.000,7.000,1
42.696,3097.000,95.000,7.000,1
42.734,3096.000,95.000,7.000,1
42.772,3095.000,95.000,7.000,1
42.809,3094.000,95.000,7.000,1
42.847,3093.000,95.000,7.000,1
42.885,3092.000,95.000,7.000,1
42.923,3091.000,95.000,7.000,1
42.961,3090.000,95.000,7.000,1
42.999,3089.000,95.000,7.000,1
43.037,3088.000,95.000,7.000,1
43.075,3087.000,95.000,7.000,1
43.113,3086.000,95.000,7.000,1
43.151,3085.000,95.000,7.000,1
43.188,3084.000,95.000,7.000,1
43.226,3083.000,95.000,7.000,1
43.264,3082.000,95.000,7.000,1
43.302,3081.000,95.000,7.000,1
43.340,3080.000,95.000,7.000,1
43.378,3079.000,95.000,7.000,1
43.416,3078.000,95.000,7.000,1
43.454,3077.000,95.000,7.000,1
43.492,3076.000,95.000,7.000,1
43.529,3075.000,95.000,7.000,1
43.567,3074.000,95.000,7.000,1
43.605,3073.000,95.000,7.000,1
43.643,3072.000,95.000,7.000,1
43.681,3071.000,95.000,7.000,1
43.719,3070.000,95.000,7.000,1
43.757,3069.000,95.000,7.000,1
43.795,3068.000,95.000,7.000,1
43.833,3067.000,95.000,7.000,1
43.871,3066.000,95.000,7.000,1
43.908,3065.000,95.000,7.000,1
43.946,3064.000,95.000,7.000,1
43.984,3063.000,95.000,7.000,1
44.022,3062.000,95.000,7.000,1
44.060,3061.000,95.000,7.000,1
44.098,3060.000,95.000,7.000,1
44.136,3059.000,95.000,7.000,1
44.174,3058.000,95.000,7.000,1
44.212,3057.000,95.000,7.000,1
44.249,3056.000,95.000,7.000,1
44.287,3055.000,95.000,7.000,1
44.325,3054.000,95.000,7.000,1
44.363,3053.000,95.000,7.000,1
44.401,3052.000,95.000,7.000,1
44.439,3051.000,95.000,7.000,1
44.477,3050.000,95.000,7.000,1
44.515,3049.000,95.000,7.000,1
44.553,3048.000,95.000,7.000,1
44.591,3047.000,95.000,7.000,1
44.628,3046.000,95.000,7.000,1
44.666,3045.000,95.000,7.000,1
44.704,3044.000,95.000,7.000,1
44.742,3043.000,95.000,7.000,1
44.780,3042.000,95.000,7.000,1
44.818,3041.000,95.000,7.000,1
44.856,3040.000,95.000,7.000,1
44.894,3039.000,95.000,7.000,1
44.932,3038.000,95.000,7.000,1
44.969,3037.000,95.000,7.000,1
45.007,3036.000,95.000,7.000,1
45.045,3035.000,95.000,7.000,1
45.083,3034.000,95.000,7.000,1
45.121,3033.000,95.000,7.000,1
45.159,3032.000,95.000,7.000,1
45.197,3031.000,95.000,7.000,1
45.235,3030.000,95.000,7.000,1
45.273,3029.000,95.000,7.000,1
45.311,3028.000,95.000,7.000,1
45.348,3027.000,95.000,7.000,1
45.386,3026.000,95.000,7.000,1
45.424,3025.000,95.000,7.000,1
45.462,3024.000,95.000,7.000,1
45.500,3023.000,95.000,7.000,1
45.538,3022.000,95.000,7.000,1
45.576,3021.000,95.000,7.000,1
45.614,3020.000,95.000,7.000,1
45.652,3019.000,95.000,7.000,1
45.689,3018.000,95.000,7.000,1
45.727,3017.000,95.000,7.000,1
45.765,3016.000,95.000,7.000,1
45.803,3015.000,95.000,7.000,1
45.841,3014.000,95.000,7.000,1
45.879,3013.000,95.000,7.000,1
45.917,3012.000,95.000,7.000,1
45.955,3011.000,95.000,7.000,1
45.993,3010.000,95.000,7.000,1
46.031,3009.000,95.000,7.000,1
46.068,3008.000,95.000,7.000,1
46.106,3007.000,95.000,7.000,1
46.144,3006.000,95.000,7.000,1
46.182,3005.000,95.000,7.000,1
46.220,3004.000,95.000,7.000,1
46.258,3003.000,95.000,7.000,1
46.296,3002.000,95.000,7.000,1
46.334,3001.000,95.000,7.000,1
46.372,3000.000,95.000,7.000,1
46.409,2999.000,95.000,7.000,1
46.447,2998.000,95.000,7.000,1
46.485,2997.000,95.000,7.000,1
46.523,2996.000,95.000,7.000,1
46.561,2995.000,95.000,7.000,1
46.599,2994.000,95.000,7.000,1
46.637,2993.000,95.000,7.000,1
46.675,2992.000,95.000,7.000,1
46.713,2991.000,95.000,7.000,1
46.751,2990.000,95.000,7.000,1
46.788,2989.000,95.000,7.000,1
46.826,2988.000,95.000,7.000,1
46.864,2987.000,95.000,7.000,1
46.902,2986.000,95.000,7.000,1
46.940,2985.000,95.000,7.000,1
46.978,2984.000,95.000,7.000,1
47.016,2983.000,95.000,7.000,1
47.054,2982.000,95.000,7.000,1
47.092,2981.000,95.000,7.000,1
47.129,2980.000,95.000,7.000,1
47.167,2979.000,95.000,7.000,1
47.205,2978.000,95.000,7.000,1
47.243,2977.000,95.000,7.000,1
47.281,2976.000,95.000,7.000,1
47.319,2975.000,95.000,7.000,1
47.357,2974.000,95.000,7.000,1
47.395,2973.000,95.000,7.000,1
47.433,2972.000,95.000,20.000,1
47.471,2971.000,95.000,20.000,1
47.508,2970.000,95.000,20.000,1
47.546,2969.000,95.000,20.000,1
47.584,2968.000,95.000,20.000,1
47.622,2967.000,95.000,20.000,1
47.660,2966.000,95.000,20.000,1
47.698,2965.000,95.000,20.000,1
47.736,2964.000,95.000,20.000,1
47.774,2963.000,95.000,20.000,1
47.812,2962.000,95.000,20.000,1
47.849,2961.000,95.000,20.000,1
47.887,2960.000,95.000,20.000,1
47.925,2959.000,95.000,20.000,1
47.963,2958.000,95.000,20.000,1
48.001,2957.000,95.000,20.000,1
48.039,2956.000,95.000,20.000,1
48.077,2955.000,95.000,20.000,1
48.115,2954.000,95.000,20.000,1
48.153,2953.000,95.000,20.000,1
48.191,2952.000,95.000,20.000,1
48.228,2951.000,95.000,20.000,1
48.266,2950.000,95.000,20.000,1
48.304,2949.000,95.000,20.000,1
48.342,2948.000,95.000,20.000,1
48.380,2947.000,95.000,32.000,1
48.418,2946.000,95.000,32.000,1
48.456,2945.000,95.000,32.000,1
48.494,2944.000,95.000,32.000,1
48.532,2943.000,95.000,32.000,1
48.569,2942.000,95.000,32.000,1
48.607,2941.000,95.000,32.000,1
48.645,2940.000,95.000,32.000,1
48.683,2939.000,95.000,32.000,1
48.721,2938.000,95.000,32.000,1
48.759,2937.000,95.000,32.000,1
48.797,2936.000,95.000,32.000,1
48.835,2935.000,95.000,32.000,1
48.873,2934.000,95.000,32.000,1
48.911,2933.000,95.000,32.000,1
48.948,2932.000,95.000,32.000,1
48.986,2931.000,95.000,32.000,1
49.024,2930.000,95.000,32.000,1
49.062,2929.000,95.000,32.000,1
49.100,2928.000,95.000,32.000,1
49.138,2927.000,95.000,32.000,1
49.176,2926.000,95.000,32.000,1
49.214,2925.000,95.000,32.000,1
49.252,2924.000,95.000,32.000,1
49.289,2923.000,95.000,32.000,1
49.327,2922.000,95.000,44.000,1
49.365,2921.000,95.000,44.000,1
49.403,2920.000,95.000,44.000,1
49.441,2919.000,95.000,44.000,1
49.479,2918.000,95.000,44.000,1
49.517,2917.000,95.000,44.000,1
49.555,2916.000,95.000,44.000,1
49.593,2915.000,95.000,44.000,1
49.631,2914.000,95.000,44.000,1
49.668,2913.000,95.000,44.000,1
49.706,2912.000,95.000,44.000,1
49.744,2911.000,95.000,44.000,1
49.782,2910.000,95.000,44.000,1
49.820,2909.000,95.000,44.000,1
49.858,2908.000,95.000,44.000,1
49.896,2907.000,95.000,44.000,1
49.934,2906.000,95.000,44.000,1
49.972,2905.000,95.000,44.000,1
50.009,2904.000,95.000,44.000,1
50.047,2903.000,95.000,44.000,1
50.085,2902.000,95.000,44.000,1
50.123,2901.000,95.000,44.000,1
50.161,2900.000,95.000,44.000,1
50.199,2899.000,95.000,44.000,1
50.237,2898.000,95.000,44.000,1
50.275,2897.000,95.000,57.000,1
50.313,2896.000,95.000,57.000,1
50.351,2895.000,95.000,57.000,1
50.388,2894.000,95.000,57.000,1
50.426,2893.000,95.000,57.000,1
50.464,2892.000,95.000,57.000,1
50.502,2891.000,95.000,57.000,1
50.540,2890.000,95.000,57.000,1
50.578,2889.000,95.000,57.000,1
50.616,2888.000,95.000,57.000,1
50.654,2887.000,95.000,57.000,1
50.692,2886.000,95.000,57.000,1
50.729,2885.000,95.000,57.000,1
50.767,2884.000,95.000,57.000,1
50.805,2883.000,95.000,57.000,1
50.843,2882.000,95.000,57.000,1
50.881,2881.000,95.000,57.000,1
50.919,2880.000,95.000,57.000,1
50.957,2879.000,95.000,57.000,1
50.995,2878.000,95.000,57.000,1
51.033,2877.000,95.000,57.000,1
51.071,2876.000,95.000,57.000,1
51.108,2875.000,95.000,57.000,1
51.146,2874.000,95.000,57.000,1
51.184,2873.000,95.000,57.000,1
51.222,2872.000,95.000,57.000,1
51.260,2871.000,95.000,57.000,1
51.298,2870.000,95.000,57.000,1
51.336,2869.000,95.000,57.000,1
51.374,2868.000,95.000,57.000,1
51.412,2867.000,95.000,57.000,1
51.449,2866.000,95.000,57.000,1
51.487,2865.000,95.000,57.000,1
51.525,2864.000,95.000,57.000,1
51.563,2863.000,95.000,57.000,1
51.601,2862.000,95.000,57.000,1
51.639,2861.000,95.000,57.000,1
51.677,2860.000,95.000,57.000,1
51.715,2859.000,95.000,57.000,1
51.753,2858.000,95.000,57.000,1
51.791,2857.000,95.000,57.000,1
51.828,2856.000,95.000,57.000,1
51.866,2855.000,95.000,57.000,1
51.904,2854.000,95.000,57.000,1
51.942,2853.000,95.000,57.000,1
51.980,2852.000,95.000,57.000,1
52.018,2851.000,95.000,57.000,1
52.056,2850.000,95.000,57.000,1
52.094,2849.000,95.000,57.000,1
52.132,2848.000,95.000,57.000,1
52.169,2847.000,95.000,57.000,1
52.207,2846.000,95.000,57.000,1
52.245,2845.000,95.000,57.000,1
52.283,2844.000,95.000,57.000,1
52.321,2843.000,95.000,57.000,1
52.359,2842.000,95.000,57.000,1
52.397,2841.000,95.000,57.000,1
52.435,2840.000,95.000,57.000,1
52.473,2839.000,95.000,57.000,1
52.511,2838.000,95.000,57.000,1
52.548,2837.000,95.000,57.000,1
52.586,2836.000,95.000,57.000,1
52.624,2835.000,95.000,57.000,1
52.662,2834.000,95.000,57.000,1
52.700,2833.000,95.000,57.000,1
52.738,2832.000,95.000,57.000,1
52.776,2831.000,95.000,57.000,1
52.814,2830.000,95.000,57.000,1
52.852,2829.000,95.000,57.000,1
52.889,2828.000,95.000,57.000,1
52.927,2827.000,95.000,57.000,1
52.965,2826.000,95.000,57.000,1
53.003,2825.000,95.000,57.000,1
53.041,2824.000,95.000,57.000,1
53.079,2823.000,95.000,57.000,1
53.117,2822.000,95.000,57.000,1
53.155,2821.000,95.000,57.000,1
53.193,2820.000,95.000,57.000,1
53.231,2819.000,95.000,57.000,1
53.268,2818.000,95.000,57.000,1
53.306,2817.000,95.000,57.000,1
53.344,2816.000,95.000,57.000,1
53.382,2815.000,95.000,57.000,1
53.420,2814.000,95.000,57.000,1
53.458,2813.000,95.000,57.000,1
53.496,2812.000,95.000,57.000,1
53.534,2811.000,95.000,57.000,1
53.572,2810.000,95.000,57.000,1
53.609,2809.000,95.000,57.000,1
53.647,2808.000,95.000,57.000,1
53.685,2807.000,95.000,57.000,1
53.723,2806.000,95.000,57.000,1
53.761,2805.000,95.000,57.000,1
53.799,2804.000,95.000,57.000,1
53.837,2803.000,95.000,57.000,1
53.875,2802.000,95.000,57.000,1
53.913,2801.000,95.000,57.000,1
53.951,2800.000,95.000,57.000,1
53.988,2799.000,95.000,57.000,1
54.026,2798.000,95.000,57.000,1
54.064,2797.000,95.000,57.000,1
54.102,2796.000,95.000,57.000,1
54.140,2795.000,95.000,57.000,1
54.178,2794.000,95.000,57.000,1
54.216,2793.000,95.000,57.000,1
54.254,2792.000,95.000,57.000,1
54.292,2791.000,95.000,57.000,1
54.329,2790.000,95.000,57.000,1
54.367,2789.000,95.000,57.000,1
54.405,2788.000,95.000,57.000,1
54.443,2787.000,95.000,57.000,1
54.481,2786.000,95.000,57.000,1
54.519,2785.000,95.000,57.000,1
54.557,2784.000,95.000,57.000,1
54.595,2783.000,95.000,57.000,1
54.633,2782.000,95.000,57.000,1
54.671,2781.000,95.000,57.000,1
54.708,2780.000,95.000,57.000,1
54.746,2779.000,95.000,57.000,1
54.784,2778.000,95.000,57.000,1
54.822,2777.000,95.000,57.000,1
54.860,2776.000,95.000,57.000,1
54.898,2775.000,95.000,57.000,1
54.936,2774.000,95.000,57.000,1
54.974,2773.000,95.000,57.000,1
55.012,2772.000,95.000,57.000,1
55.049,2771.000,95.000,57.000,1
55.087,2770.000,95.000,57.000,1
55.125,2769.000,95.000,57.000,1
55.163,2768.000,95.000,57.000,1
55.201,2767.000,95.000,57.000,1
55.239,2766.000,95.000,57.000,1
55.277,2765.000,95.000,57.000,1
55.315,2764.000,95.000,57.000,1
55.353,2763.000,95.000,57.000,1
55.391,2762.000,95.000,57.000,1
55.428,2761.000,95.000,57.000,1
55.466,2760.000,95.000,57.000,1
55.504,2759.000,95.000,57.000,1
55.542,2758.000,95.000,57.000,1
55.580,2757.000,95.000,57.000,1
55.618,2756.000,95.000,57.000,1
55.656,2755.000,95.000,57.000,1
55.694,2754.000,95.000,57.000,1
55.732,2753.000,95.000,57.000,1
55.769,2752.000,95.000,57.000,1
55.807,2751.000,95.000,57.000,1
55.845,2750.000,95.000,57.000,1
55.883,2749.000,95.000,57.000,1
55.921,2748.000,95.000,57.000,1
55.959,2747.000,95.000,57.000,1
55.997,2746.000,95.000,57.000,1
56.035,2745.000,95.000,57.000,1
56.073,2744.000,95.000,57.000,1
56.111,2743.000,95.000,57.000,1
56.148,2742.000,95.000,57.000,1
56.186,2741.000,95.000,57.000,1
56.224,2740.000,95.000,57.000,1
56.262,2739.000,95.000,57.000,1
56.300,2738.000,95.000,57.000,1
56.338,2737.000,95.000,57.000,1
56.376,2736.000,95.000,57.000,1
56.414,2735.000,95.000,57.000,1
56.452,2734.000,95.000,57.000,1
56.489,2733.000,95.000,57.000,1
56.527,2732.000,95.000,57.000,1
56.565,2731.000,95.000,57.000,1
56.603,2730.000,95.000,57.000,1
56.641,2729.000,95.000,57.000,1
56.679,2728.000,95.000,57.000,1
56.717,2727.000,95.000,57.000,1
56.755,2726.000,95.000,57.000,1
56.793,2725.000,95.000,57.000,1
56.831,2724.000,95.000,57.000,1
56.868,2723.000,94.957,0.000,2
56.906,2722.000,94.913,0.000,2
56.944,2721.000,94.870,0.000,2
56.982,2720.000,94.827,0.000,2
57.020,2719.000,94.783,0.000,2
57.058,2718.000,94.740,0.000,2
57.096,2717.000,94.696,0.000,2
57.134,2716.000,94.653,0.000,2
57.172,2715.000,94.609,0.000,2
57.210,2714.000,94.566,0.000,2
57.248,2713.000,94.522,0.000,2
57.287,2712.000,94.479,0.000,2
57.325,2711.000,94.435,0.000,2
57.363,2710.000,94.392,0.000,2
57.401,2709.000,94.348,0.000,2
57.439,2708.000,94.305,0.000,2
57.477,2707.000,94.261,0.000,2
57.515,2706.000,94.218,0.000,2
57.554,2705.000,94.174,0.000,2
57.592,2704.000,94.130,0.000,2
57.630,2703.000,94.087,0.000,2
57.668,2702.000,94.043,0.000,2
57.707,2701.000,93.999,0.000,2
57.745,2700.000,93.956,0.000,2
57.783,2699.000,93.912,0.000,2
57.822,2698.000,93.868,0.000,2
57.860,2697.000,93.824,0.000,2
57.898,2696.000,93.781,0.000,2
57.937,2695.000,93.737,0.000,2
57.975,2694.000,93.693,0.000,2
58.014,2693.000,93.649,0.000,2
58.052,2692.000,93.605,0.000,2
58.091,2691.000,93.562,0.000,2
58.129,2690.000,93.518,0.000,2
58.168,2689.000,93.474,0.000,2
58.206,2688.000,93.430,0.000,2
58.245,2687.000,93.386,0.000,2
58.283,2686.000,93.342,0.000,2
58.322,2685.000,93.298,0.000,2
58.360,2684.000,93.254,0.000,2
58.399,2683.000,93.210,0.000,2
58.438,2682.000,93.166,0.000,2
58.476,2681.000,93.122,0.000,2
58.515,2680.000,93.078,0.000,2
58.554,2679.000,93.034,0.000,2
58.592,2678.000,92.990,0.000,2
58.631,2677.000,92.946,0.000,2
58.670,2676.000,92.902,0.000,2
58.709,2675.000,92.858,0.000,2
58.747,2674.000,92.813,0.000,2
58.786,2673.000,92.769,0.000,2
58.825,2672.000,92.732,0.000,2
58.864,2671.000,92.694,0.000,2
58.903,2670.000,92.656,0.000,2
58.941,2669.000,92.619,0.000,2
58.980,2668.000,92.581,0.000,2
59.019,2667.000,92.543,0.000,2
59.058,2666.000,92.505,0.000,2
59.097,2665.000,92.468,0.000,2
59.136,2664.000,92.430,0.000,2
59.175,2663.000,92.392,0.000,2
59.214,2662.000,92.354,0.000,2
59.253,2661.000,92.316,0.000,2
59.292,2660.000,92.278,0.000,2
59.331,2659.000,92.241,0.000,2
59.370,2658.000,92.203,0.000,2
59.409,2657.000,92.165,0.000,2
59.448,2656.000,92.127,0.000,2
59.487,2655.000,92.089,0.000,2
59.526,2654.000,92.051,0.000,2
59.565,2653.000,92.013,0.000,2
59.605,2652.000,91.975,0.000,2
59.644,2651.000,91.938,0.000,2
59.683,2650.000,91.900,0.000,2
59.722,2649.000,91.862,0.000,2
59.761,2648.000,91.824,0.000,2
59.800,2647.000,91.792,0.000,2
59.840,2646.000,91.761,0.000,2
59.879,2645.000,91.729,0.000,2
59.918,2644.000,91.698,0.000,2
59.957,2643.000,91.666,0.000,2
59.997,2642.000,91.635,0.000,2
60.036,2641.000,91.603,0.000,2
60.075,2640.000,91.572,0.000,2
60.115,2639.000,91.540,0.000,2
60.154,2638.000,91.509,0.000,2
60.193,2637.000,91.477,0.000,2
60.233,2636.000,91.446,0.000,2
60.272,2635.000,91.414,0.000,2
60.311,2634.000,91.383,0.000,2
60.351,2633.000,91.351,0.000,2
60.390,2632.000,91.320,0.000,2
60.430,2631.000,91.288,0.000,2
60.469,2630.000,91.257,0.000,2
60.509,2629.000,91.225,0.000,2
60.548,2628.000,91.193,0.000,2
60.588,2627.000,91.162,0.000,2
60.627,2626.000,91.130,0.000,2
60.667,2625.000,91.099,0.000,2
60.706,2624.000,91.067,0.000,2
60.746,2623.000,91.035,0.000,2
60.785,2622.000,91.010,0.000,2
60.825,2621.000,90.985,0.000,2
60.864,2620.000,90.960,0.000,2
60.904,2619.000,90.935,0.000,2
60.943,2618.000,90.910,0.000,2
60.983,2617.000,90.885,0.000,2
61.023,2616.000,90.860,0.000,2
61.062,2615.000,90.835,0.000,2
61.102,2614.000,90.810,0.000,2
61.142,2613.000,90.785,0.000,2
61.181,2612.000,90.760,0.000,2
61.221,2611.000,90.735,0.000,2
61.261,2610.000,90.710,0.000,2
61.300,2609.000,90.685,0.000,2
61.340,2608.000,90.660,0.000,2
61.380,2607.000,90.634,0.000,2
61.419,2606.000,90.609,0.000,2
61.459,2605.000,90.584,0.000,2
61.499,2604.000,90.559,0.000,2
61.539,2603.000,90.534,0.000,2
61.578,2602.000,90.509,0.000,2
61.618,2601.000,90.484,0.000,2
61.658,2600.000,90.459,0.000,2
61.698,2599.000,90.434,0.000,2
61.738,2598.000,90.408,0.000,2
61.777,2597.000,90.390,0.000,2
61.817,2596.000,90.371,0.000,2
61.857,2595.000,90.353,0.000,2
61.897,2594.000,90.334,0.000,2
61.937,2593.000,90.316,0.000,2
61.977,2592.000,90.297,0.000,2
62.017,2591.000,90.279,0.000,2
62.056,2590.000,90.260,0.000,2
62.096,2589.000,90.242,0.000,2
62.136,2588.000,90.223,0.000,2
62.176,2587.000,90.205,0.000,2
62.216,2586.000,90.186,0.000,2
62.256,2585.000,90.168,0.000,2
62.296,2584.000,90.149,0.000,2
62.336,2583.000,90.131,0.000,2
62.376,2582.000,90.112,0.000,2
62.416,2581.000,90.094,0.000,2
62.456,2580.000,90.075,0.000,2
62.496,2579.000,90.057,0.000,2
62.536,2578.000,90.038,0.000,2
62.576,2577.000,90.020,0.000,2
62.616,2576.000,90.001,0.000,2
62.656,2575.000,89.983,0.000,2
62.696,2574.000,89.966,0.000,2
62.736,2573.000,89.948,0.000,2
62.776,2572.000,89.930,0.000,2
62.816,2571.000,89.912,0.000,2
62.856,2570.000,89.895,0.000,2
62.896,2569.000,89.877,0.000,2
62.936,2568.000,89.859,0.000,2
62.976,2567.000,89.841,0.000,2
63.016,2566.000,89.824,0.000,2
63.056,2565.000,89.806,0.000,2
63.096,2564.000,89.788,0.000,2
63.136,2563.000,89.770,0.000,2
63.176,2562.000,89.753,0.000,2
63.217,2561.000,89.735,0.000,2
63.257,2560.000,89.717,0.000,2
63.297,2559.000,89.699,0.000,2
63.337,2558.000,89.682,0.000,2
63.377,2557.000,89.664,0.000,2
63.417,2556.000,89.646,0.000,2
63.457,2555.000,89.628,0.000,2
63.498,2554.000,89.611,0.000,2
63.538,2553.000,89.593,0.000,2
63.578,2552.000,89.575,0.000,2
63.618,2551.000,89.557,0.000,2
63.658,2550.000,89.539,0.000,2
63.699,2549.000,89.522,0.000,2
63.739,2548.000,89.504,0.000,2
63.779,2547.000,89.486,0.000,2
63.819,2546.000,89.468,0.000,2
63.859,2545.000,89.450,0.000,2
63.900,2544.000,89.433,0.000,2
63.940,2543.000,89.415,0.000,2
63.980,2542.000,89.397,0.000,2
64.021,2541.000,89.379,0.000,2
64.061,2540.000,89.361,0.000,2
64.101,2539.000,89.344,0.000,2
64.141,2538.000,89.326,0.000,2
64.182,2537.000,89.308,0.000,2
64.222,2536.000,89.290,0.000,2
64.262,2535.000,89.272,0.000,2
64.303,2534.000,89.255,0.000,2
64.343,2533.000,89.237,0.000,2
64.383,2532.000,89.219,0.000,2
64.424,2531.000,89.201,0.000,2
64.464,2530.000,89.183,0.000,2
64.504,2529.000,89.165,0.000,2
64.545,2528.000,89.148,0.000,2
64.585,2527.000,89.130,0.000,2
64.626,2526.000,89.112,0.000,2
64.666,2525.000,89.094,0.000,2
64.706,2524.000,89.076,0.000,2
64.747,2523.000,89.058,0.000,2
64.787,2522.000,89.041,0.000,2
64.828,2521.000,89.023,0.000,2
64.868,2520.000,89.005,0.000,2
64.909,2519.000,88.987,0.000,2
64.949,2518.000,88.969,0.000,2
64.990,2517.000,88.951,0.000,2
65.030,2516.000,88.934,0.000,2
65.070,2515.000,88.916,0.000,2
65.111,2514.000,88.898,0.000,2
65.151,2513.000,88.880,0.000,2
65.192,2512.000,88.862,0.000,2
65.232,2511.000,88.844,0.000,2
65.273,2510.000,88.826,0.000,2
65.314,2509.000,88.808,0.000,2
65.354,2508.000,88.791,0.000,2
65.395,2507.000,88.773,0.000,2
65.435,2506.000,88.755,0.000,2
65.476,2505.000,88.737,0.000,2
65.516,2504.000,88.719,0.000,2
65.557,2503.000,88.701,0.000,2
65.597,2502.000,88.683,0.000,2
65.638,2501.000,88.666,0.000,2
65.679,2500.000,88.648,0.000,2
65.719,2499.000,88.630,0.000,2
65.760,2498.000,88.612,0.000,2
65.801,2497.000,88.594,0.000,2
65.841,2496.000,88.576,0.000,2
65.882,2495.000,88.558,0.000,2
65.923,2494.000,88.540,0.000,2
65.963,2493.000,88.522,0.000,2
66.004,2492.000,88.504,0.000,2
66.045,2491.000,88.487,0.000,2
66.085,2490.000,88.469,0.000,2
66.126,2489.000,88.451,0.000,2
66.167,2488.000,88.433,0.000,2
66.207,2487.000,88.415,0.000,2
66.248,2486.000,88.397,0.000,2
66.289,2485.000,88.379,0.000,2
66.330,2484.000,88.361,0.000,2
66.370,2483.000,88.343,0.000,2
66.411,2482.000,88.325,0.000,2
66.452,2481.000,88.307,0.000,2
66.493,2480.000,88.290,0.000,2
66.533,2479.000,88.272,0.000,2
66.574,2478.000,88.254,0.000,2
66.615,2477.000,88.236,0.000,2
66.656,2476.000,88.218,0.000,2
66.697,2475.000,88.200,0.000,2
66.737,2474.000,88.182,0.000,2
66.778,2473.000,88.164,0.000,2
66.819,2472.000,88.149,0.000,2
66.860,2471.000,88.135,0.000,2
66.901,2470.000,88.120,0.000,2
66.942,2469.000,88.105,0.000,2
66.982,2468.000,88.091,0.000,2
67.023,2467.000,88.076,0.000,2
67.064,2466.000,88.061,0.000,2
67.105,2465.000,88.046,0.000,2
67.146,2464.000,88.032,0.000,2
67.187,2463.000,88.017,0.000,2
67.228,2462.000,88.002,0.000,2
67.269,2461.000,87.988,0.000,2
67.310,2460.000,87.973,0.000,2
67.351,2459.000,87.958,0.000,2
67.391,2458.000,87.944,0.000,2
67.432,2457.000,87.929,0.000,2
67.473,2456.000,87.914,0.000,2
67.514,2455.000,87.899,0.000,2
67.555,2454.000,87.885,0.000,2
67.596,2453.000,87.870,0.000,2
67.637,2452.000,87.855,0.000,2
67.678,2451.000,87.841,0.000,2
67.719,2450.000,87.826,0.000,2
67.760,2449.000,87.811,0.000,2
67.801,2448.000,87.796,0.000,2
67.842,2447.000,87.785,0.000,2
67.883,2446.000,87.774,0.000,2
67.924,2445.000,87.762,0.000,2
67.965,2444.000,87.751,0.000,2
68.006,2443.000,87.739,0.000,2
68.047,2442.000,87.728,0.000,2
68.088,2441.000,87.716,0.000,2
68.129,2440.000,87.705,0.000,2
68.170,2439.000,87.693,0.000,2
68.211,2438.000,87.682,0.000,2
68.252,2437.000,87.670,0.000,2
68.294,2436.000,87.659,0.000,2
68.335,2435.000,87.648,0.000,2
68.376,2434.000,87.636,0.000,2
68.417,2433.000,87.625,0.000,2
68.458,2432.000,87.613,0.000,2
68.499,2431.000,87.602,0.000,2
68.540,2430.000,87.590,0.000,2
68.581,2429.000,87.579,0.000,2
68.622,2428.000,87.567,0.000,2
68.663,2427.000,87.556,0.000,2
68.705,2426.000,87.544,0.000,2
68.746,2425.000,87.533,0.000,2
68.787,2424.000,87.521,0.000,2
68.828,2423.000,87.510,0.000,2
68.869,2422.000,87.502,0.000,2
68.910,2421.000,87.494,0.000,2
68.951,2420.000,87.485,0.000,2
68.992,2419.000,87.477,0.000,2
69.034,2418.000,87.469,0.000,2
69.075,2417.000,87.461,0.000,2
69.116,2416.000,87.453,0.000,2
69.157,2415.000,87.444,0.000,2
69.198,2414.000,87.436,0.000,2
69.239,2413.000,87.428,0.000,2
69.281,2412.000,87.420,0.000,2
69.322,2411.000,87.412,0.000,2
69.363,2410.000,87.403,0.000,2
69.404,2409.000,87.395,0.000,2
69.445,2408.000,87.387,0.000,2
69.487,2407.000,87.379,0.000,2
69.528,2406.000,87.371,0.000,2
69.569,2405.000,87.362,0.000,2
69.610,2404.000,87.354,0.000,2
69.651,2403.000,87.346,0.000,2
69.693,2402.000,87.338,0.000,2
69.734,2401.000,87.330,0.000,2
69.775,2400.000,87.322,0.000,2
69.816,2399.000,87.313,0.000,2
69.858,2398.000,87.305,0.000,2
69.899,2397.000,87.300,0.000,2
69.940,2396.000,87.295,0.000,2
69.981,2395.000,87.290,0.000,2
70.023,2394.000,87.285,0.000,2
70.064,2393.000,87.281,0.000,2
70.105,2392.000,87.276,0.000,2
70.146,2391.000,87.271,0.000,2
70.188,2390.000,87.266,0.000,2
70.229,2389.000,87.261,0.000,2
