线路：FZ601,优化区间：17->18,设定时间：146,实际时间：145.993,时间差异：-0.00700378,能耗(kWh)：17.0131,算法执行时间(s)：0.202
相对时间,位置,速度,力,操纵工况
41.824,3120.000,95.000,7.000,1
41.862,3119.000,95.000,7.000,1
41.900,3118.000,95.000,7.000,1
41.938,3117.000,95.000,7.000,1
41.976,3116.000,95.000,7.000,1
42.014,3115.000,95.000,7.000,1
42.052,3114.000,95.000,7.000,1
42.089,3113.000,95.000,7.000,1
42.127,3112.000,95.000,7.000,1
42.165,3111.000,95.000,7.000,1
42.203,3110.000,95.000,7.000,1
42.241,3109.000,95.000,7.000,1
42.279,3108.000,95.000,7.000,1
42.317,3107.000,95.000,7.000,1
42.355,3106.000,95.000,7.000,1
42.393,3105.000,95.000,7.000,1
42.431,3104.000,95.000,7.000,1
42.468,3103.000,95.000,7.000,1
42.506,3102.000,95.000,7.000,1
42.544,3101.000,95.000,7.000,1
42.582,3100.000,95.000,7.000,1
42.620,3099.000,95.000,7.000,1
42.658,3098.000,95.000,7.000,1
42.696,3097.000,95.000,7.000,1
42.734,3096.000,95.000,7.000,1
42.772,3095.000,95.000,7.000,1
42.809,3094.000,95.000,7.000,1
42.847,3093.000,95.000,7.000,1
42.885,3092.000,95.000,7.000,1
42.923,3091.000,95.000,7.000,1
42.961,3090.000,95.000,7.000,1
42.999,3089.000,95.000,7.000,1
43.037,3088.000,95.000,7.000,1
43.075,3087.000,95.000,7.000,1
43.113,3086.000,95.000,7.000,1
43.151,3085.000,95.000,7.000,1
43.188,3084.000,95.000,7.000,1
43.226,3083.000,95.000,7.000,1
43.264,3082.000,95.000,7.000,1
43.302,3081.000,95.000,7.000,1
43.340,3080.000,95.000,7.000,1
43.378,3079.000,95.000,7.000,1
43.416,3078.000,95.000,7.000,1
43.454,3077.000,95.000,7.000,1
43.492,3076.000,95.000,7.000,1
43.529,3075.000,95.000,7.000,1
43.567,3074.000,95.000,7.000,1
43.605,3073.000,95.000,7.000,1
43.643,3072.000,95.000,7.000,1
43.681,3071.000,95.000,7.000,1
43.719,3070.000,95.000,7.000,1
43.757,3069.000,95.000,7.000,1
43.795,3068.000,95.000,7.000,1
43.833,3067.000,95.000,7.000,1
43.871,3066.000,95.000,7.000,1
43.908,3065.000,95.000,7.000,1
43.946,3064.000,95.000,7.000,1
43.984,3063.000,95.000,7.000,1
44.022,3062.000,95.000,7.000,1
44.060,3061.000,95.000,7.000,1
44.098,3060.000,95.000,7.000,1
44.136,3059.000,95.000,7.000,1
44.174,3058.000,95.000,7.000,1
44.212,3057.000,95.000,7.000,1
44.249,3056.000,95.000,7.000,1
44.287,3055.000,95.000,7.000,1
44.325,3054.000,95.000,7.000,1
44.363,3053.000,95.000,7.000,1
44.401,3052.000,95.000,7.000,1
44.439,3051.000,95.000,7.000,1
44.477,3050.000,95.000,7.000,1
44.515,3049.000,95.000,7.000,1
44.553,3048.000,95.000,7.000,1
44.591,3047.000,95.000,7.000,1
44.628,3046.000,95.000,7.000,1
44.666,3045.000,95.000,7.000,1
44.704,3044.000,95.000,7.000,1
44.742,3043.000,95.000,7.000,1
44.780,3042.000,95.000,7.000,1
44.818,3041.000,95.000,7.000,1
44.856,3040.000,95.000,7.000,1
44.894,3039.000,95.000,7.000,1
44.932,3038.000,95.000,7.000,1
44.969,3037.000,95.000,7.000,1
45.007,3036.000,95.000,7.000,1
45.045,3035.000,95.000,7.000,1
45.083,3034.000,95.000,7.000,1
45.121,3033.000,95.000,7.000,1
45.159,3032.000,95.000,7.000,1
45.197,3031.000,95.000,7.000,1
45.235,3030.000,95.000,7.000,1
45.273,3029.000,95.000,7.000,1
45.311,3028.000,95.000,7.000,1
45.348,3027.000,95.000,7.000,1
45.386,3026.000,95.000,7.000,1
45.424,3025.000,95.000,7.000,1
45.462,3024.000,95.000,7.000,1
45.500,3023.000,95.000,7.000,1
45.538,3022.000,95.000,7.000,1
45.576,3021.000,95.000,7.000,1
45.614,3020.000,95.000,7.000,1
45.652,3019.000,95.000,7.000,1
45.689,3018.000,95.000,7.000,1
45.727,3017.000,95.000,7.000,1
45.765,3016.000,95.000,7.000,1
45.803,3015.000,95.000,7.000,1
45.841,3014.000,95.000,7.000,1
45.879,3013.000,95.000,7.000,1
45.917,3012.000,95.000,7.000,1
45.955,3011.000,95.000,7.000,1
45.993,3010.000,95.000,7.000,1
46.031,3009.000,95.000,7.000,1
46.068,3008.000,95.000,7.000,1
46.106,3007.000,95.000,7.000,1
46.144,3006.000,95.000,7.000,1
46.182,3005.000,95.000,7.000,1
46.220,3004.000,95.000,7.000,1
46.258,3003.000,95.000,7.000,1
46.296,3002.000,95.000,7.000,1
46.334,3001.000,95.000,7.000,1
46.372,3000.000,95.000,7.000,1
46.409,2999.000,95.000,7.000,1
46.447,2998.000,95.000,7.000,1
46.485,2997.000,95.000,7.000,1
46.523,2996.000,95.000,7.000,1
46.561,2995.000,95.000,7.000,1
46.599,2994.000,95.000,7.000,1
46.637,2993.000,95.000,7.000,1
46.675,2992.000,95.000,7.000,1
46.713,2991.000,95.000,7.000,1
46.751,2990.000,95.000,7.000,1
46.788,2989.000,95.000,7.000,1
46.826,2988.000,95.000,7.000,1
46.864,2987.000,95.000,7.000,1
46.902,2986.000,95.000,7.000,1
46.940,2985.000,95.000,7.000,1
46.978,2984.000,95.000,7.000,1
47.016,2983.000,95.000,7.000,1
47.054,2982.000,95.000,7.000,1
47.092,2981.000,95.000,7.000,1
47.129,2980.000,95.000,7.000,1
47.167,2979.000,95.000,7.000,1
47.205,2978.000,95.000,7.000,1
47.243,2977.000,95.000,7.000,1
47.281,2976.000,95.000,7.000,1
47.319,2975.000,95.000,7.000,1
47.357,2974.000,95.000,7.000,1
47.395,2973.000,95.000,7.000,1
47.433,2972.000,95.000,20.000,1
47.471,2971.000,95.000,20.000,1
47.508,2970.000,95.000,20.000,1
47.546,2969.000,95.000,20.000,1
47.584,2968.000,95.000,20.000,1
47.622,2967.000,95.000,20.000,1
47.660,2966.000,95.000,20.000,1
47.698,2965.000,95.000,20.000,1
47.736,2964.000,95.000,20.000,1
47.774,2963.000,95.000,20.000,1
47.812,2962.000,95.000,20.000,1
47.849,2961.000,95.000,20.000,1
47.887,2960.000,95.000,20.000,1
47.925,2959.000,95.000,20.000,1
47.963,2958.000,95.000,20.000,1
48.001,2957.000,95.000,20.000,1
48.039,2956.000,95.000,20.000,1
48.077,2955.000,95.000,20.000,1
48.115,2954.000,95.000,20.000,1
48.153,2953.000,95.000,20.000,1
48.191,2952.000,95.000,20.000,1
48.228,2951.000,95.000,20.000,1
48.266,2950.000,95.000,20.000,1
48.304,2949.000,95.000,20.000,1
48.342,2948.000,95.000,20.000,1
48.380,2947.000,95.000,32.000,1
48.418,2946.000,95.000,32.000,1
48.456,2945.000,95.000,32.000,1
48.494,2944.000,95.000,32.000,1
48.532,2943.000,95.000,32.000,1
48.569,2942.000,95.000,32.000,1
48.607,2941.000,95.000,32.000,1
48.645,2940.000,95.000,32.000,1
48.683,2939.000,95.000,32.000,1
48.721,2938.000,95.000,32.000,1
48.759,2937.000,95.000,32.000,1
48.797,2936.000,95.000,32.000,1
48.835,2935.000,95.000,32.000,1
48.873,2934.000,95.000,32.000,1
48.911,2933.000,95.000,32.000,1
48.948,2932.000,95.000,32.000,1
48.986,2931.000,95.000,32.000,1
49.024,2930.000,95.000,32.000,1
49.062,2929.000,95.000,32.000,1
49.100,2928.000,95.000,32.000,1
49.138,2927.000,95.000,32.000,1
49.176,2926.000,95.000,32.000,1
49.214,2925.000,95.000,32.000,1
49.252,2924.000,95.000,32.000,1
49.289,2923.000,95.000,32.000,1
49.327,2922.000,95.000,44.000,1
49.365,2921.000,95.000,44.000,1
49.403,2920.000,95.000,44.000,1
49.441,2919.000,95.000,44.000,1
49.479,2918.000,95.000,44.000,1
49.517,2917.000,95.000,44.000,1
49.555,2916.000,95.000,44.000,1
49.593,2915.000,95.000,44.000,1
49.631,2914.000,95.000,44.000,1
49.668,2913.000,95.000,44.000,1
49.706,2912.000,95.000,44.000,1
49.744,2911.000,95.000,44.000,1
49.782,2910.000,95.000,44.000,1
49.820,2909.000,95.000,44.000,1
49.858,2908.000,95.000,44.000,1
49.896,2907.000,95.000,44.000,1
49.934,2906.000,95.000,44.000,1
49.972,2905.000,95.000,44.000,1
50.009,2904.000,95.000,44.000,1
50.047,2903.000,94.966,0.000,2
50.085,2902.000,94.932,0.000,2
50.123,2901.000,94.898,0.000,2
50.161,2900.000,94.864,0.000,2
50.199,2899.000,94.830,0.000,2
50.237,2898.000,94.796,0.000,2
50.275,2897.000,94.753,0.000,2
50.313,2896.000,94.709,0.000,2
50.351,2895.000,94.666,0.000,2
50.389,2894.000,94.623,0.000,2
50.427,2893.000,94.579,0.000,2
50.465,2892.000,94.536,0.000,2
50.503,2891.000,94.492,0.000,2
50.541,2890.000,94.449,0.000,2
50.580,2889.000,94.405,0.000,2
50.618,2888.000,94.361,0.000,2
50.656,2887.000,94.318,0.000,2
50.694,2886.000,94.274,0.000,2
50.732,2885.000,94.231,0.000,2
50.770,2884.000,94.187,0.000,2
50.809,2883.000,94.143,0.000,2
50.847,2882.000,94.100,0.000,2
50.885,2881.000,94.056,0.000,2
50.924,2880.000,94.012,0.000,2
50.962,2879.000,93.969,0.000,2
51.000,2878.000,93.925,0.000,2
51.038,2877.000,93.881,0.000,2
51.077,2876.000,93.838,0.000,2
51.115,2875.000,93.794,0.000,2
51.154,2874.000,93.750,0.000,2
51.192,2873.000,93.706,0.000,2
51.230,2872.000,93.662,0.000,2
51.269,2871.000,93.619,0.000,2
51.307,2870.000,93.575,0.000,2
51.346,2869.000,93.531,0.000,2
51.384,2868.000,93.487,0.000,2
51.423,2867.000,93.443,0.000,2
51.461,2866.000,93.399,0.000,2
51.500,2865.000,93.355,0.000,2
51.538,2864.000,93.311,0.000,2
51.577,2863.000,93.267,0.000,2
51.616,2862.000,93.223,0.000,2
51.654,2861.000,93.179,0.000,2
51.693,2860.000,93.135,0.000,2
51.732,2859.000,93.091,0.000,2
51.770,2858.000,93.047,0.000,2
51.809,2857.000,93.003,0.000,2
51.848,2856.000,92.959,0.000,2
51.886,2855.000,92.915,0.000,2
51.925,2854.000,92.871,0.000,2
51.964,2853.000,92.827,0.000,2
52.003,2852.000,92.783,0.000,2
52.042,2851.000,92.739,0.000,2
52.080,2850.000,92.694,0.000,2
52.119,2849.000,92.650,0.000,2
52.158,2848.000,92.606,0.000,2
52.197,2847.000,92.562,0.000,2
52.236,2846.000,92.517,0.000,2
52.275,2845.000,92.473,0.000,2
52.314,2844.000,92.429,0.000,2
52.353,2843.000,92.385,0.000,2
52.392,2842.000,92.340,0.000,2
52.431,2841.000,92.296,0.000,2
52.470,2840.000,92.252,0.000,2
52.509,2839.000,92.207,0.000,2
52.548,2838.000,92.163,0.000,2
52.587,2837.000,92.118,0.000,2
52.626,2836.000,92.074,0.000,2
52.665,2835.000,92.030,0.000,2
52.704,2834.000,91.985,0.000,2
52.743,2833.000,91.941,0.000,2
52.782,2832.000,91.896,0.000,2
52.822,2831.000,91.852,0.000,2
52.861,2830.000,91.807,0.000,2
52.900,2829.000,91.763,0.000,2
52.939,2828.000,91.718,0.000,2
52.979,2827.000,91.673,0.000,2
53.018,2826.000,91.629,0.000,2
53.057,2825.000,91.584,0.000,2
53.097,2824.000,91.540,0.000,2
53.136,2823.000,91.495,0.000,2
53.175,2822.000,91.450,0.000,2
53.215,2821.000,91.406,0.000,2
53.254,2820.000,91.361,0.000,2
53.293,2819.000,91.316,0.000,2
53.333,2818.000,91.271,0.000,2
53.372,2817.000,91.227,0.000,2
53.412,2816.000,91.182,0.000,2
53.451,2815.000,91.137,0.000,2
53.491,2814.000,91.092,0.000,2
53.530,2813.000,91.047,0.000,2
53.570,2812.000,91.003,0.000,2
53.609,2811.000,90.958,0.000,2
53.649,2810.000,90.913,0.000,2
53.689,2809.000,90.868,0.000,2
53.728,2808.000,90.823,0.000,2
53.768,2807.000,90.778,0.000,2
53.808,2806.000,90.733,0.000,2
53.847,2805.000,90.688,0.000,2
53.887,2804.000,90.643,0.000,2
53.927,2803.000,90.598,0.000,2
53.966,2802.000,90.553,0.000,2
54.006,2801.000,90.508,0.000,2
54.046,2800.000,90.463,0.000,2
54.086,2799.000,90.418,0.000,2
54.126,2798.000,90.373,0.000,2
54.165,2797.000,90.328,0.000,2
54.205,2796.000,90.283,0.000,2
54.245,2795.000,90.237,0.000,2
54.285,2794.000,90.192,0.000,2
54.325,2793.000,90.147,0.000,2
54.365,2792.000,90.102,0.000,2
54.405,2791.000,90.057,0.000,2
54.445,2790.000,90.011,0.000,2
54.485,2789.000,89.966,0.000,2
54.525,2788.000,89.922,0.000,2
54.565,2787.000,89.877,0.000,2
54.605,2786.000,89.833,0.000,2
54.645,2785.000,89.788,0.000,2
54.685,2784.000,89.744,0.000,2
54.725,2783.000,89.699,0.000,2
54.765,2782.000,89.654,0.000,2
54.806,2781.000,89.610,0.000,2
54.846,2780.000,89.565,0.000,2
54.886,2779.000,89.521,0.000,2
54.926,2778.000,89.476,0.000,2
54.967,2777.000,89.431,0.000,2
55.007,2776.000,89.386,0.000,2
55.047,2775.000,89.342,0.000,2
55.087,2774.000,89.297,0.000,2
55.128,2773.000,89.252,0.000,2
55.168,2772.000,89.207,0.000,2
55.208,2771.000,89.163,0.000,2
55.249,2770.000,89.118,0.000,2
55.289,2769.000,89.073,0.000,2
55.330,2768.000,89.028,0.000,2
55.370,2767.000,88.983,0.000,2
55.411,2766.000,88.938,0.000,2
55.451,2765.000,88.893,0.000,2
55.492,2764.000,88.849,0.000,2
55.532,2763.000,88.804,0.000,2
55.573,2762.000,88.759,0.000,2
55.613,2761.000,88.714,0.000,2
55.654,2760.000,88.669,0.000,2
55.694,2759.000,88.624,0.000,2
55.735,2758.000,88.579,0.000,2
55.776,2757.000,88.534,0.000,2
55.816,2756.000,88.488,0.000,2
55.857,2755.000,88.443,0.000,2
55.898,2754.000,88.398,0.000,2
55.938,2753.000,88.353,0.000,2
55.979,2752.000,88.308,0.000,2
56.020,2751.000,88.263,0.000,2
56.061,2750.000,88.218,0.000,2
56.102,2749.000,88.172,0.000,2
56.142,2748.000,88.127,0.000,2
56.183,2747.000,88.082,0.000,2
56.224,2746.000,88.037,0.000,2
56.265,2745.000,87.991,0.000,2
56.306,2744.000,87.946,0.000,2
56.347,2743.000,87.901,0.000,2
56.388,2742.000,87.855,0.000,2
56.429,2741.000,87.810,0.000,2
56.470,2740.000,87.765,0.000,2
56.511,2739.000,87.719,0.000,2
56.552,2738.000,87.674,0.000,2
56.593,2737.000,87.628,0.000,2
56.634,2736.000,87.583,0.000,2
56.675,2735.000,87.538,0.000,2
56.716,2734.000,87.492,0.000,2
56.758,2733.000,87.447,0.000,2
56.799,2732.000,87.401,0.000,2
56.840,2731.000,87.355,0.000,2
56.881,2730.000,87.310,0.000,2
56.922,2729.000,87.264,0.000,2
56.964,2728.000,87.219,0.000,2
57.005,2727.000,87.173,0.000,2
57.046,2726.000,87.127,0.000,2
57.088,2725.000,87.082,0.000,2
57.129,2724.000,87.036,0.000,2
57.170,2723.000,86.990,0.000,2
57.212,2722.000,86.945,0.000,2
57.253,2721.000,86.899,0.000,2
57.295,2720.000,86.853,0.000,2
57.336,2719.000,86.807,0.000,2
57.378,2718.000,86.761,0.000,2
57.419,2717.000,86.716,0.000,2
57.461,2716.000,86.670,0.000,2
57.502,2715.000,86.624,0.000,2
57.544,2714.000,86.578,0.000,2
57.585,2713.000,86.532,0.000,2
57.627,2712.000,86.486,0.000,2
57.669,2711.000,86.440,0.000,2
57.710,2710.000,86.394,0.000,2
57.752,2709.000,86.348,0.000,2
57.794,2708.000,86.302,0.000,2
57.835,2707.000,86.256,0.000,2
57.877,2706.000,86.210,0.000,2
57.919,2705.000,86.164,0.000,2
57.961,2704.000,86.118,0.000,2
58.002,2703.000,86.072,0.000,2
58.044,2702.000,86.026,0.000,2
58.086,2701.000,85.980,0.000,2
58.128,2700.000,85.933,0.000,2
58.170,2699.000,85.887,0.000,2
58.212,2698.000,85.841,0.000,2
58.254,2697.000,85.795,0.000,2
58.296,2696.000,85.749,0.000,2
58.338,2695.000,85.702,0.000,2
58.380,2694.000,85.656,0.000,2
58.422,2693.000,85.610,0.000,2
58.464,2692.000,85.563,0.000,2
58.506,2691.000,85.517,0.000,2
58.548,2690.000,85.471,0.000,2
58.590,2689.000,85.424,0.000,2
58.632,2688.000,85.378,0.000,2
58.675,2687.000,85.331,0.000,2
58.717,2686.000,85.285,0.000,2
58.759,2685.000,85.238,0.000,2
58.801,2684.000,85.192,0.000,2
58.843,2683.000,85.145,0.000,2
58.886,2682.000,85.099,0.000,2
58.928,2681.000,85.052,0.000,2
58.970,2680.000,85.006,0.000,2
59.013,2679.000,84.959,0.000,2
59.055,2678.000,84.913,0.000,2
59.098,2677.000,84.867,0.000,2
59.140,2676.000,84.822,0.000,2
59.182,2675.000,84.776,0.000,2
59.225,2674.000,84.730,0.000,2
59.267,2673.000,84.684,0.000,2
59.310,2672.000,84.645,0.000,2
59.352,2671.000,84.606,0.000,2
59.395,2670.000,84.567,0.000,2
59.438,2669.000,84.528,0.000,2
59.480,2668.000,84.489,0.000,2
59.523,2667.000,84.450,0.000,2
59.565,2666.000,84.412,0.000,2
59.608,2665.000,84.373,0.000,2
59.651,2664.000,84.334,0.000,2
59.694,2663.000,84.295,0.000,2
59.736,2662.000,84.256,0.000,2
59.779,2661.000,84.217,0.000,2
59.822,2660.000,84.178,0.000,2
59.864,2659.000,84.139,0.000,2
59.907,2658.000,84.100,0.000,2
59.950,2657.000,84.060,0.000,2
59.993,2656.000,84.021,0.000,2
60.036,2655.000,83.982,0.000,2
60.079,2654.000,83.943,0.000,2
60.122,2653.000,83.904,0.000,2
60.164,2652.000,83.865,0.000,2
60.207,2651.000,83.826,0.000,2
60.250,2650.000,83.787,0.000,2
60.293,2649.000,83.747,0.000,2
60.336,2648.000,83.708,0.000,2
60.379,2647.000,83.676,0.000,2
60.422,2646.000,83.644,0.000,2
60.465,2645.000,83.612,0.000,2
60.509,2644.000,83.580,0.000,2
60.552,2643.000,83.548,0.000,2
60.595,2642.000,83.516,0.000,2
60.638,2641.000,83.484,0.000,2
60.681,2640.000,83.452,0.000,2
60.724,2639.000,83.420,0.000,2
60.767,2638.000,83.388,0.000,2
60.810,2637.000,83.355,0.000,2
60.854,2636.000,83.323,0.000,2
60.897,2635.000,83.291,0.000,2
60.940,2634.000,83.259,0.000,2
60.983,2633.000,83.227,0.000,2
61.027,2632.000,83.195,0.000,2
61.070,2631.000,83.163,0.000,2
61.113,2630.000,83.130,0.000,2
61.156,2629.000,83.098,0.000,2
61.200,2628.000,83.066,0.000,2
61.243,2627.000,83.034,0.000,2
61.287,2626.000,83.002,0.000,2
61.330,2625.000,82.969,0.000,2
61.373,2624.000,82.937,0.000,2
61.417,2623.000,82.905,0.000,2
61.460,2622.000,82.880,0.000,2
61.504,2621.000,82.855,0.000,2
61.547,2620.000,82.830,0.000,2
61.591,2619.000,82.805,0.000,2
61.634,2618.000,82.780,0.000,2
61.677,2617.000,82.755,0.000,2
61.721,2616.000,82.730,0.000,2
61.765,2615.000,82.705,0.000,2
61.808,2614.000,82.680,0.000,2
61.852,2613.000,82.655,0.000,2
61.895,2612.000,82.629,0.000,2
61.939,2611.000,82.604,0.000,2
61.982,2610.000,82.579,0.000,2
62.026,2609.000,82.554,0.000,2
62.070,2608.000,82.529,0.000,2
62.113,2607.000,82.504,0.000,2
62.157,2606.000,82.479,0.000,2
62.200,2605.000,82.454,0.000,2
62.244,2604.000,82.429,0.000,2
62.288,2603.000,82.404,0.000,2
62.331,2602.000,82.379,0.000,2
62.375,2601.000,82.353,0.000,2
62.419,2600.000,82.328,0.000,2
62.463,2599.000,82.303,0.000,2
62.506,2598.000,82.278,0.000,2
62.550,2597.000,82.260,0.000,2
62.594,2596.000,82.242,0.000,2
62.638,2595.000,82.225,0.000,2
62.681,2594.000,82.207,0.000,2
62.725,2593.000,82.189,0.000,2
62.769,2592.000,82.171,0.000,2
62.813,2591.000,82.153,0.000,2
62.857,2590.000,82.135,0.000,2
62.901,2589.000,82.118,0.000,2
62.944,2588.000,82.100,0.000,2
62.988,2587.000,82.082,0.000,2
63.032,2586.000,82.064,0.000,2
63.076,2585.000,82.046,0.000,2
63.120,2584.000,82.028,0.000,2
63.164,2583.000,82.011,0.000,2
63.208,2582.000,81.993,0.000,2
63.252,2581.000,81.975,0.000,2
63.296,2580.000,81.957,0.000,2
63.339,2579.000,81.939,0.000,2
63.383,2578.000,81.921,0.000,2
63.427,2577.000,81.903,0.000,2
63.471,2576.000,81.885,0.000,2
63.515,2575.000,81.868,0.000,2
63.559,2574.000,81.850,0.000,2
63.603,2573.000,81.832,0.000,2
63.647,2572.000,81.814,0.000,2
63.691,2571.000,81.796,0.000,2
63.735,2570.000,81.778,0.000,2
63.779,2569.000,81.760,0.000,2
63.823,2568.000,81.742,0.000,2
63.867,2567.000,81.725,0.000,2
63.911,2566.000,81.707,0.000,2
63.955,2565.000,81.689,0.000,2
64.000,2564.000,81.671,0.000,2
64.044,2563.000,81.653,0.000,2
64.088,2562.000,81.635,0.000,2
64.132,2561.000,81.617,0.000,2
64.176,2560.000,81.599,0.000,2
64.220,2559.000,81.581,0.000,2
64.264,2558.000,81.563,0.000,2
64.308,2557.000,81.546,0.000,2
64.353,2556.000,81.528,0.000,2
64.397,2555.000,81.510,0.000,2
64.441,2554.000,81.492,0.000,2
64.485,2553.000,81.474,0.000,2
64.529,2552.000,81.456,0.000,2
64.573,2551.000,81.438,0.000,2
64.618,2550.000,81.420,0.000,2
64.662,2549.000,81.402,0.000,2
64.706,2548.000,81.384,0.000,2
64.750,2547.000,81.366,0.000,2
64.795,2546.000,81.348,0.000,2
64.839,2545.000,81.330,0.000,2
64.883,2544.000,81.312,0.000,2
64.927,2543.000,81.295,0.000,2
64.972,2542.000,81.277,0.000,2
65.016,2541.000,81.259,0.000,2
65.060,2540.000,81.241,0.000,2
65.105,2539.000,81.223,0.000,2
65.149,2538.000,81.205,0.000,2
65.193,2537.000,81.187,0.000,2
65.238,2536.000,81.169,0.000,2
65.282,2535.000,81.151,0.000,2
65.326,2534.000,81.133,0.000,2
65.371,2533.000,81.115,0.000,2
65.415,2532.000,81.097,0.000,2
65.459,2531.000,81.079,0.000,2
65.504,2530.000,81.061,0.000,2
65.548,2529.000,81.043,0.000,2
65.593,2528.000,81.025,0.000,2
65.637,2527.000,81.007,0.000,2
65.682,2526.000,80.989,0.000,2
65.726,2525.000,80.971,0.000,2
65.771,2524.000,80.953,0.000,2
65.815,2523.000,80.935,0.000,2
65.859,2522.000,80.917,0.000,2
65.904,2521.000,80.899,0.000,2
65.948,2520.000,80.881,0.000,2
65.993,2519.000,80.863,0.000,2
66.038,2518.000,80.845,0.000,2
66.082,2517.000,80.827,0.000,2
66.127,2516.000,80.809,0.000,2
66.171,2515.000,80.791,0.000,2
66.216,2514.000,80.773,0.000,2
66.260,2513.000,80.755,0.000,2
66.305,2512.000,80.737,0.000,2
66.349,2511.000,80.719,0.000,2
66.394,2510.000,80.701,0.000,2
66.439,2509.000,80.683,0.000,2
66.483,2508.000,80.665,0.000,2
66.528,2507.000,80.647,0.000,2
66.573,2506.000,80.629,0.000,2
66.617,2505.000,80.611,0.000,2
66.662,2504.000,80.593,0.000,2
66.707,2503.000,80.575,0.000,2
66.751,2502.000,80.557,0.000,2
66.796,2501.000,80.539,0.000,2
66.841,2500.000,80.521,0.000,2
66.885,2499.000,80.503,0.000,2
66.930,2498.000,80.485,0.000,2
66.975,2497.000,80.467,0.000,2
67.020,2496.000,80.449,0.000,2
67.064,2495.000,80.431,0.000,2
67.109,2494.000,80.413,0.000,2
67.154,2493.000,80.394,0.000,2
67.199,2492.000,80.376,0.000,2
67.243,2491.000,80.358,0.000,2
67.288,2490.000,80.340,0.000,2
67.333,2489.000,80.322,0.000,2
67.378,2488.000,80.304,0.000,2
67.423,2487.000,80.286,0.000,2
67.468,2486.000,80.268,0.000,2
67.512,2485.000,80.250,0.000,2
67.557,2484.000,80.232,0.000,2
67.602,2483.000,80.214,0.000,2
67.647,2482.000,80.196,0.000,2
67.692,2481.000,80.178,0.000,2
67.737,2480.000,80.160,0.000,2
67.782,2479.000,80.141,0.000,2
67.827,2478.000,80.123,0.000,2
67.872,2477.000,80.105,0.000,2
67.917,2476.000,80.087,0.000,2
67.962,2475.000,80.069,0.000,2
68.006,2474.000,80.051,0.000,2
68.051,2473.000,80.033,0.000,2
68.096,2472.000,80.018,0.000,2
68.141,2471.000,80.004,0.000,2
68.186,2470.000,79.990,0.000,2
68.231,2469.000,79.976,0.000,2
68.276,2468.000,79.963,0.000,2
68.322,2467.000,79.949,0.000,2
68.367,2466.000,79.935,0.000,2
68.412,2465.000,79.922,0.000,2
68.457,2464.000,79.908,0.000,2
68.502,2463.000,79.894,0.000,2
68.547,2462.000,79.880,0.000,2
68.592,2461.000,79.867,0.000,2
68.637,2460.000,79.853,0.000,2
68.682,2459.000,79.839,0.000,2
68.727,2458.000,79.825,0.000,2
68.772,2457.000,79.812,0.000,2
68.817,2456.000,79.798,0.000,2
68.862,2455.000,79.784,0.000,2
68.908,2454.000,79.771,0.000,2
68.953,2453.000,79.757,0.000,2
68.998,2452.000,79.743,0.000,2
69.043,2451.000,79.729,0.000,2
69.088,2450.000,79.716,0.000,2
69.133,2449.000,79.702,0.000,2
69.178,2448.000,79.688,0.000,2
69.224,2447.000,79.678,0.000,2
69.269,2446.000,79.668,0.000,2
69.314,2445.000,79.658,0.000,2
69.359,2444.000,79.648,0.000,2
69.404,2443.000,79.637,0.000,2
69.450,2442.000,79.627,0.000,2
69.495,2441.000,79.617,0.000,2
69.540,2440.000,79.607,0.000,2
69.585,2439.000,79.597,0.000,2
69.630,2438.000,79.587,0.000,2
69.676,2437.000,79.577,0.000,2
69.721,2436.000,79.566,0.000,2
69.766,2435.000,79.556,0.000,2
69.811,2434.000,79.546,0.000,2
69.857,2433.000,79.536,0.000,2
69.902,2432.000,79.526,0.000,2
69.947,2431.000,79.516,0.000,2
69.993,2430.000,79.505,0.000,2
70.038,2429.000,79.495,0.000,2
70.083,2428.000,79.485,0.000,2
70.128,2427.000,79.475,0.000,2
70.174,2426.000,79.465,0.000,2
70.219,2425.000,79.455,0.000,2
70.264,2424.000,79.445,0.000,2
70.310,2423.000,79.434,0.000,2
70.355,2422.000,79.428,0.000,2
70.400,2421.000,79.421,0.000,2
70.446,2420.000,79.415,0.000,2
70.491,2419.000,79.408,0.000,2
70.536,2418.000,79.402,0.000,2
70.582,2417.000,79.395,0.000,2
70.627,2416.000,79.389,0.000,2
70.672,2415.000,79.382,0.000,2
70.718,2414.000,79.375,0.000,2
70.763,2413.000,79.369,0.000,2
70.808,2412.000,79.362,0.000,2
70.854,2411.000,79.356,0.000,2
70.899,2410.000,79.349,0.000,2
70.945,2409.000,79.343,0.000,2
70.990,2408.000,79.336,0.000,2
71.035,2407.000,79.330,0.000,2
71.081,2406.000,79.323,0.000,2
71.126,2405.000,79.317,0.000,2
71.171,2404.000,79.310,0.000,2
71.217,2403.000,79.303,0.000,2
71.262,2402.000,79.297,0.000,2
71.308,2401.000,79.290,0.000,2
71.353,2400.000,79.284,0.000,2
71.398,2399.000,79.277,0.000,2
71.444,2398.000,79.271,0.000,2
71.489,2397.000,79.268,0.000,2
71.535,2396.000,79.265,0.000,2
71.580,2395.000,79.262,0.000,2
71.626,2394.000,79.259,0.000,2
71.671,2393.000,79.256,0.000,2
71.716,2392.000,79.253,0.000,2
71.762,2391.000,79.250,0.000,2
71.807,2390.000,79.247,0.000,2
71.853,2389.000,79.244,0.000,2
