线路：FZ601,优化区间：17->18,设定时间：155,实际时间：154.941,时间差异：-0.0590057,能耗(kWh)：14.4448,算法执行时间(s)：0.214
相对时间,位置,速度,力,操纵工况
42.312,3120.000,90.221,0.000,2
42.351,3119.000,90.216,0.000,2
42.391,3118.000,90.210,0.000,2
42.431,3117.000,90.204,0.000,2
42.471,3116.000,90.199,0.000,2
42.511,3115.000,90.193,0.000,2
42.551,3114.000,90.188,0.000,2
42.591,3113.000,90.182,0.000,2
42.631,3112.000,90.176,0.000,2
42.671,3111.000,90.171,0.000,2
42.711,3110.000,90.165,0.000,2
42.751,3109.000,90.160,0.000,2
42.791,3108.000,90.154,0.000,2
42.830,3107.000,90.149,0.000,2
42.870,3106.000,90.143,0.000,2
42.910,3105.000,90.137,0.000,2
42.950,3104.000,90.132,0.000,2
42.990,3103.000,90.126,0.000,2
43.030,3102.000,90.121,0.000,2
43.070,3101.000,90.115,0.000,2
43.110,3100.000,90.110,0.000,2
43.150,3099.000,90.104,0.000,2
43.190,3098.000,90.098,0.000,2
43.230,3097.000,90.093,0.000,2
43.270,3096.000,90.087,0.000,2
43.310,3095.000,90.082,0.000,2
43.350,3094.000,90.076,0.000,2
43.390,3093.000,90.071,0.000,2
43.430,3092.000,90.065,0.000,2
43.470,3091.000,90.059,0.000,2
43.510,3090.000,90.054,0.000,2
43.550,3089.000,90.048,0.000,2
43.590,3088.000,90.043,0.000,2
43.630,3087.000,90.037,0.000,2
43.670,3086.000,90.032,0.000,2
43.710,3085.000,90.026,0.000,2
43.750,3084.000,90.020,0.000,2
43.790,3083.000,90.015,0.000,2
43.830,3082.000,90.009,0.000,2
43.870,3081.000,90.004,0.000,2
43.910,3080.000,89.999,0.000,2
43.950,3079.000,89.994,0.000,2
43.990,3078.000,89.989,0.000,2
44.030,3077.000,89.985,0.000,2
44.070,3076.000,89.980,0.000,2
44.110,3075.000,89.975,0.000,2
44.150,3074.000,89.970,0.000,2
44.190,3073.000,89.966,0.000,2
44.230,3072.000,89.961,0.000,2
44.270,3071.000,89.956,0.000,2
44.310,3070.000,89.951,0.000,2
44.350,3069.000,89.946,0.000,2
44.390,3068.000,89.942,0.000,2
44.430,3067.000,89.937,0.000,2
44.470,3066.000,89.932,0.000,2
44.510,3065.000,89.927,0.000,2
44.550,3064.000,89.923,0.000,2
44.590,3063.000,89.918,0.000,2
44.630,3062.000,89.913,0.000,2
44.670,3061.000,89.908,0.000,2
44.710,3060.000,89.903,0.000,2
44.750,3059.000,89.899,0.000,2
44.790,3058.000,89.894,0.000,2
44.830,3057.000,89.889,0.000,2
44.870,3056.000,89.884,0.000,2
44.910,3055.000,89.880,0.000,2
44.950,3054.000,89.875,0.000,2
44.990,3053.000,89.870,0.000,2
45.030,3052.000,89.865,0.000,2
45.070,3051.000,89.861,0.000,2
45.111,3050.000,89.856,0.000,2
45.151,3049.000,89.851,0.000,2
45.191,3048.000,89.846,0.000,2
45.231,3047.000,89.841,0.000,2
45.271,3046.000,89.837,0.000,2
45.311,3045.000,89.832,0.000,2
45.351,3044.000,89.827,0.000,2
45.391,3043.000,89.822,0.000,2
45.431,3042.000,89.818,0.000,2
45.471,3041.000,89.813,0.000,2
45.511,3040.000,89.808,0.000,2
45.551,3039.000,89.803,0.000,2
45.591,3038.000,89.798,0.000,2
45.632,3037.000,89.794,0.000,2
45.672,3036.000,89.789,0.000,2
45.712,3035.000,89.784,0.000,2
45.752,3034.000,89.779,0.000,2
45.792,3033.000,89.775,0.000,2
45.832,3032.000,89.770,0.000,2
45.872,3031.000,89.765,0.000,2
45.912,3030.000,89.760,0.000,2
45.952,3029.000,89.756,0.000,2
45.992,3028.000,89.751,0.000,2
46.033,3027.000,89.746,0.000,2
46.073,3026.000,89.741,0.000,2
46.113,3025.000,89.737,0.000,2
46.153,3024.000,89.732,0.000,2
46.193,3023.000,89.727,0.000,2
46.233,3022.000,89.722,0.000,2
46.273,3021.000,89.717,0.000,2
46.313,3020.000,89.713,0.000,2
46.354,3019.000,89.708,0.000,2
46.394,3018.000,89.703,0.000,2
46.434,3017.000,89.698,0.000,2
46.474,3016.000,89.694,0.000,2
46.514,3015.000,89.689,0.000,2
46.554,3014.000,89.684,0.000,2
46.594,3013.000,89.679,0.000,2
46.635,3012.000,89.675,0.000,2
46.675,3011.000,89.670,0.000,2
46.715,3010.000,89.665,0.000,2
46.755,3009.000,89.660,0.000,2
46.795,3008.000,89.656,0.000,2
46.835,3007.000,89.651,0.000,2
46.875,3006.000,89.646,0.000,2
46.916,3005.000,89.641,0.000,2
46.956,3004.000,89.636,0.000,2
46.996,3003.000,89.632,0.000,2
47.036,3002.000,89.627,0.000,2
47.076,3001.000,89.622,0.000,2
47.116,3000.000,89.617,0.000,2
47.157,2999.000,89.613,0.000,2
47.197,2998.000,89.608,0.000,2
47.237,2997.000,89.603,0.000,2
47.277,2996.000,89.598,0.000,2
47.317,2995.000,89.594,0.000,2
47.357,2994.000,89.589,0.000,2
47.398,2993.000,89.584,0.000,2
47.438,2992.000,89.579,0.000,2
47.478,2991.000,89.575,0.000,2
47.518,2990.000,89.570,0.000,2
47.558,2989.000,89.565,0.000,2
47.599,2988.000,89.560,0.000,2
47.639,2987.000,89.556,0.000,2
47.679,2986.000,89.551,0.000,2
47.719,2985.000,89.546,0.000,2
47.759,2984.000,89.541,0.000,2
47.800,2983.000,89.536,0.000,2
47.840,2982.000,89.532,0.000,2
47.880,2981.000,89.527,0.000,2
47.920,2980.000,89.522,0.000,2
47.960,2979.000,89.517,0.000,2
48.001,2978.000,89.513,0.000,2
48.041,2977.000,89.508,0.000,2
48.081,2976.000,89.503,0.000,2
48.121,2975.000,89.498,0.000,2
48.162,2974.000,89.494,0.000,2
48.202,2973.000,89.489,0.000,2
48.242,2972.000,89.474,0.000,2
48.282,2971.000,89.459,0.000,2
48.323,2970.000,89.445,0.000,2
48.363,2969.000,89.430,0.000,2
48.403,2968.000,89.415,0.000,2
48.443,2967.000,89.400,0.000,2
48.484,2966.000,89.386,0.000,2
48.524,2965.000,89.371,0.000,2
48.564,2964.000,89.356,0.000,2
48.604,2963.000,89.341,0.000,2
48.645,2962.000,89.327,0.000,2
48.685,2961.000,89.312,0.000,2
48.725,2960.000,89.297,0.000,2
48.766,2959.000,89.282,0.000,2
48.806,2958.000,89.268,0.000,2
48.846,2957.000,89.253,0.000,2
48.887,2956.000,89.238,0.000,2
48.927,2955.000,89.223,0.000,2
48.967,2954.000,89.209,0.000,2
49.008,2953.000,89.194,0.000,2
49.048,2952.000,89.179,0.000,2
49.088,2951.000,89.164,0.000,2
49.129,2950.000,89.150,0.000,2
49.169,2949.000,89.135,0.000,2
49.210,2948.000,89.120,0.000,2
49.250,2947.000,89.095,0.000,2
49.290,2946.000,89.071,0.000,2
49.331,2945.000,89.046,0.000,2
49.371,2944.000,89.021,0.000,2
49.412,2943.000,88.996,0.000,2
49.452,2942.000,88.971,0.000,2
49.493,2941.000,88.947,0.000,2
49.533,2940.000,88.922,0.000,2
49.574,2939.000,88.897,0.000,2
49.614,2938.000,88.872,0.000,2
49.655,2937.000,88.847,0.000,2
49.695,2936.000,88.822,0.000,2
49.736,2935.000,88.798,0.000,2
49.776,2934.000,88.773,0.000,2
49.817,2933.000,88.748,0.000,2
49.857,2932.000,88.723,0.000,2
49.898,2931.000,88.698,0.000,2
49.939,2930.000,88.673,0.000,2
49.979,2929.000,88.648,0.000,2
50.020,2928.000,88.624,0.000,2
50.060,2927.000,88.599,0.000,2
50.101,2926.000,88.574,0.000,2
50.142,2925.000,88.549,0.000,2
50.182,2924.000,88.524,0.000,2
50.223,2923.000,88.499,0.000,2
50.264,2922.000,88.464,0.000,2
50.304,2921.000,88.429,0.000,2
50.345,2920.000,88.394,0.000,2
50.386,2919.000,88.359,0.000,2
50.427,2918.000,88.324,0.000,2
50.467,2917.000,88.289,0.000,2
50.508,2916.000,88.254,0.000,2
50.549,2915.000,88.219,0.000,2
50.590,2914.000,88.184,0.000,2
50.631,2913.000,88.149,0.000,2
50.671,2912.000,88.114,0.000,2
50.712,2911.000,88.078,0.000,2
50.753,2910.000,88.043,0.000,2
50.794,2909.000,88.008,0.000,2
50.835,2908.000,87.973,0.000,2
50.876,2907.000,87.938,0.000,2
50.917,2906.000,87.903,0.000,2
50.958,2905.000,87.868,0.000,2
50.999,2904.000,87.832,0.000,2
51.040,2903.000,87.797,0.000,2
51.081,2902.000,87.762,0.000,2
51.122,2901.000,87.727,0.000,2
51.163,2900.000,87.692,0.000,2
51.204,2899.000,87.656,0.000,2
51.245,2898.000,87.621,0.000,2
51.286,2897.000,87.576,0.000,2
51.327,2896.000,87.530,0.000,2
51.368,2895.000,87.485,0.000,2
51.410,2894.000,87.439,0.000,2
51.451,2893.000,87.394,0.000,2
51.492,2892.000,87.348,0.000,2
51.533,2891.000,87.302,0.000,2
51.574,2890.000,87.257,0.000,2
51.616,2889.000,87.211,0.000,2
51.657,2888.000,87.166,0.000,2
51.698,2887.000,87.120,0.000,2
51.740,2886.000,87.074,0.000,2
51.781,2885.000,87.029,0.000,2
51.822,2884.000,86.983,0.000,2
51.864,2883.000,86.937,0.000,2
51.905,2882.000,86.891,0.000,2
51.947,2881.000,86.846,0.000,2
51.988,2880.000,86.800,0.000,2
52.030,2879.000,86.754,0.000,2
52.071,2878.000,86.708,0.000,2
52.113,2877.000,86.662,0.000,2
52.154,2876.000,86.616,0.000,2
52.196,2875.000,86.570,0.000,2
52.237,2874.000,86.525,0.000,2
52.279,2873.000,86.479,0.000,2
52.321,2872.000,86.433,0.000,2
52.362,2871.000,86.387,0.000,2
52.404,2870.000,86.341,0.000,2
52.446,2869.000,86.295,0.000,2
52.487,2868.000,86.249,0.000,2
52.529,2867.000,86.203,0.000,2
52.571,2866.000,86.157,0.000,2
52.613,2865.000,86.110,0.000,2
52.654,2864.000,86.064,0.000,2
52.696,2863.000,86.018,0.000,2
52.738,2862.000,85.972,0.000,2
52.780,2861.000,85.926,0.000,2
52.822,2860.000,85.880,0.000,2
52.864,2859.000,85.833,0.000,2
52.906,2858.000,85.787,0.000,2
52.948,2857.000,85.741,0.000,2
52.990,2856.000,85.695,0.000,2
53.032,2855.000,85.648,0.000,2
53.074,2854.000,85.602,0.000,2
53.116,2853.000,85.556,0.000,2
53.158,2852.000,85.509,0.000,2
53.200,2851.000,85.463,0.000,2
53.242,2850.000,85.417,0.000,2
53.284,2849.000,85.370,0.000,2
53.327,2848.000,85.324,0.000,2
53.369,2847.000,85.277,0.000,2
53.411,2846.000,85.231,0.000,2
53.453,2845.000,85.184,0.000,2
53.496,2844.000,85.138,0.000,2
53.538,2843.000,85.091,0.000,2
53.580,2842.000,85.045,0.000,2
53.623,2841.000,84.998,0.000,2
53.665,2840.000,84.952,0.000,2
53.707,2839.000,84.906,0.000,2
53.750,2838.000,84.861,0.000,2
53.792,2837.000,84.815,0.000,2
53.835,2836.000,84.769,0.000,2
53.877,2835.000,84.723,0.000,2
53.920,2834.000,84.677,0.000,2
53.962,2833.000,84.631,0.000,2
54.005,2832.000,84.585,0.000,2
54.047,2831.000,84.539,0.000,2
54.090,2830.000,84.493,0.000,2
54.132,2829.000,84.447,0.000,2
54.175,2828.000,84.401,0.000,2
54.218,2827.000,84.355,0.000,2
54.260,2826.000,84.309,0.000,2
54.303,2825.000,84.263,0.000,2
54.346,2824.000,84.216,0.000,2
54.389,2823.000,84.170,0.000,2
54.431,2822.000,84.124,0.000,2
54.474,2821.000,84.078,0.000,2
54.517,2820.000,84.032,0.000,2
54.560,2819.000,83.985,0.000,2
54.603,2818.000,83.939,0.000,2
54.646,2817.000,83.893,0.000,2
54.689,2816.000,83.847,0.000,2
54.732,2815.000,83.800,0.000,2
54.775,2814.000,83.754,0.000,2
54.818,2813.000,83.707,0.000,2
54.861,2812.000,83.661,0.000,2
54.904,2811.000,83.615,0.000,2
54.947,2810.000,83.568,0.000,2
54.990,2809.000,83.522,0.000,2
55.033,2808.000,83.475,0.000,2
55.076,2807.000,83.429,0.000,2
55.119,2806.000,83.382,0.000,2
55.162,2805.000,83.336,0.000,2
55.206,2804.000,83.289,0.000,2
55.249,2803.000,83.242,0.000,2
55.292,2802.000,83.196,0.000,2
55.335,2801.000,83.149,0.000,2
55.379,2800.000,83.103,0.000,2
55.422,2799.000,83.056,0.000,2
55.465,2798.000,83.009,0.000,2
55.509,2797.000,82.962,0.000,2
55.552,2796.000,82.916,0.000,2
55.596,2795.000,82.869,0.000,2
55.639,2794.000,82.822,0.000,2
55.682,2793.000,82.775,0.000,2
55.726,2792.000,82.729,0.000,2
55.770,2791.000,82.682,0.000,2
55.813,2790.000,82.635,0.000,2
55.857,2789.000,82.588,0.000,2
55.900,2788.000,82.541,0.000,2
55.944,2787.000,82.494,0.000,2
55.988,2786.000,82.447,0.000,2
56.031,2785.000,82.400,0.000,2
56.075,2784.000,82.353,0.000,2
56.119,2783.000,82.306,0.000,2
56.162,2782.000,82.259,0.000,2
56.206,2781.000,82.212,0.000,2
56.250,2780.000,82.165,0.000,2
56.294,2779.000,82.118,0.000,2
56.338,2778.000,82.071,0.000,2
56.382,2777.000,82.023,0.000,2
56.425,2776.000,81.976,0.000,2
56.469,2775.000,81.929,0.000,2
56.513,2774.000,81.882,0.000,2
56.557,2773.000,81.834,0.000,2
56.601,2772.000,81.787,0.000,2
56.645,2771.000,81.740,0.000,2
56.689,2770.000,81.693,0.000,2
56.733,2769.000,81.645,0.000,2
56.778,2768.000,81.598,0.000,2
56.822,2767.000,81.550,0.000,2
56.866,2766.000,81.503,0.000,2
56.910,2765.000,81.456,0.000,2
56.954,2764.000,81.408,0.000,2
56.998,2763.000,81.361,0.000,2
57.043,2762.000,81.313,0.000,2
57.087,2761.000,81.266,0.000,2
57.131,2760.000,81.218,0.000,2
57.176,2759.000,81.170,0.000,2
57.220,2758.000,81.123,0.000,2
57.264,2757.000,81.075,0.000,2
57.309,2756.000,81.027,0.000,2
57.353,2755.000,80.980,0.000,2
57.398,2754.000,80.932,0.000,2
57.442,2753.000,80.884,0.000,2
57.487,2752.000,80.837,0.000,2
57.531,2751.000,80.789,0.000,2
57.576,2750.000,80.741,0.000,2
57.620,2749.000,80.693,0.000,2
57.665,2748.000,80.645,0.000,2
57.710,2747.000,80.598,0.000,2
57.754,2746.000,80.550,0.000,2
57.799,2745.000,80.502,0.000,2
57.844,2744.000,80.454,0.000,2
57.889,2743.000,80.406,0.000,2
57.933,2742.000,80.358,0.000,2
57.978,2741.000,80.310,0.000,2
58.023,2740.000,80.262,0.000,2
58.068,2739.000,80.214,0.000,2
58.113,2738.000,80.166,0.000,2
58.158,2737.000,80.118,0.000,2
58.203,2736.000,80.069,0.000,2
58.248,2735.000,80.021,0.000,2
58.293,2734.000,79.973,0.000,2
58.338,2733.000,79.926,0.000,2
58.383,2732.000,79.878,0.000,2
58.428,2731.000,79.831,0.000,2
58.473,2730.000,79.783,0.000,2
58.518,2729.000,79.736,0.000,2
58.563,2728.000,79.688,0.000,2
58.608,2727.000,79.641,0.000,2
58.654,2726.000,79.593,0.000,2
58.699,2725.000,79.546,0.000,2
58.744,2724.000,79.498,0.000,2
58.789,2723.000,79.451,0.000,2
58.835,2722.000,79.403,0.000,2
58.880,2721.000,79.355,0.000,2
58.926,2720.000,79.308,0.000,2
58.971,2719.000,79.260,0.000,2
59.016,2718.000,79.212,0.000,2
59.062,2717.000,79.164,0.000,2
59.107,2716.000,79.117,0.000,2
59.153,2715.000,79.069,0.000,2
59.198,2714.000,79.021,0.000,2
59.244,2713.000,78.973,0.000,2
59.290,2712.000,78.925,0.000,2
59.335,2711.000,78.877,0.000,2
59.381,2710.000,78.829,0.000,2
59.427,2709.000,78.781,0.000,2
59.472,2708.000,78.733,0.000,2
59.518,2707.000,78.685,0.000,2
59.564,2706.000,78.637,0.000,2
59.610,2705.000,78.589,0.000,2
59.655,2704.000,78.541,0.000,2
59.701,2703.000,78.493,0.000,2
59.747,2702.000,78.445,0.000,2
59.793,2701.000,78.397,0.000,2
59.839,2700.000,78.348,0.000,2
59.885,2699.000,78.300,0.000,2
59.931,2698.000,78.252,0.000,2
59.977,2697.000,78.204,0.000,2
60.023,2696.000,78.155,0.000,2
60.069,2695.000,78.107,0.000,2
60.115,2694.000,78.059,0.000,2
60.161,2693.000,78.010,0.000,2
60.207,2692.000,77.962,0.000,2
60.254,2691.000,77.914,0.000,2
60.300,2690.000,77.865,0.000,2
60.346,2689.000,77.817,0.000,2
60.392,2688.000,77.768,0.000,2
60.439,2687.000,77.720,0.000,2
60.485,2686.000,77.671,0.000,2
60.531,2685.000,77.623,0.000,2
60.578,2684.000,77.574,0.000,2
60.624,2683.000,77.525,0.000,2
60.671,2682.000,77.477,0.000,2
60.717,2681.000,77.428,0.000,2
60.764,2680.000,77.379,0.000,2
60.810,2679.000,77.331,0.000,2
60.857,2678.000,77.282,0.000,2
60.903,2677.000,77.233,0.000,2
60.950,2676.000,77.184,0.000,2
60.997,2675.000,77.135,0.000,2
61.043,2674.000,77.087,0.000,2
61.090,2673.000,77.038,0.000,2
61.137,2672.000,76.997,0.000,2
61.184,2671.000,76.956,0.000,2
61.230,2670.000,76.914,0.000,2
61.277,2669.000,76.873,0.000,2
61.324,2668.000,76.832,0.000,2
61.371,2667.000,76.791,0.000,2
61.418,2666.000,76.750,0.000,2
61.465,2665.000,76.708,0.000,2
61.512,2664.000,76.667,0.000,2
61.559,2663.000,76.626,0.000,2
61.606,2662.000,76.585,0.000,2
61.653,2661.000,76.543,0.000,2
61.700,2660.000,76.502,0.000,2
61.747,2659.000,76.461,0.000,2
61.794,2658.000,76.419,0.000,2
61.841,2657.000,76.378,0.000,2
61.888,2656.000,76.337,0.000,2
61.935,2655.000,76.295,0.000,2
61.982,2654.000,76.254,0.000,2
62.030,2653.000,76.212,0.000,2
62.077,2652.000,76.171,0.000,2
62.124,2651.000,76.129,0.000,2
62.171,2650.000,76.088,0.000,2
62.219,2649.000,76.046,0.000,2
62.266,2648.000,76.005,0.000,2
62.314,2647.000,75.971,0.000,2
62.361,2646.000,75.938,0.000,2
62.408,2645.000,75.904,0.000,2
62.456,2644.000,75.870,0.000,2
62.503,2643.000,75.836,0.000,2
62.551,2642.000,75.803,0.000,2
62.598,2641.000,75.769,0.000,2
62.646,2640.000,75.735,0.000,2
62.693,2639.000,75.702,0.000,2
62.741,2638.000,75.668,0.000,2
62.788,2637.000,75.634,0.000,2
62.836,2636.000,75.600,0.000,2
62.884,2635.000,75.567,0.000,2
62.931,2634.000,75.533,0.000,2
62.979,2633.000,75.499,0.000,2
63.027,2632.000,75.465,0.000,2
63.074,2631.000,75.431,0.000,2
63.122,2630.000,75.397,0.000,2
63.170,2629.000,75.364,0.000,2
63.218,2628.000,75.330,0.000,2
63.265,2627.000,75.296,0.000,2
63.313,2626.000,75.262,0.000,2
63.361,2625.000,75.228,0.000,2
63.409,2624.000,75.194,0.000,2
63.457,2623.000,75.160,0.000,2
63.505,2622.000,75.134,0.000,2
63.553,2621.000,75.108,0.000,2
63.601,2620.000,75.082,0.000,2
63.649,2619.000,75.057,0.000,2
63.697,2618.000,75.031,0.000,2
63.745,2617.000,75.005,0.000,2
63.793,2616.000,74.979,0.000,2
63.841,2615.000,74.954,0.000,2
63.889,2614.000,74.929,0.000,2
63.937,2613.000,74.904,0.000,2
63.985,2612.000,74.879,0.000,2
64.033,2611.000,74.853,0.000,2
64.081,2610.000,74.828,0.000,2
64.129,2609.000,74.803,0.000,2
64.177,2608.000,74.778,0.000,2
64.225,2607.000,74.753,0.000,2
64.274,2606.000,74.727,0.000,2
64.322,2605.000,74.702,0.000,2
64.370,2604.000,74.677,0.000,2
64.418,2603.000,74.652,0.000,2
64.466,2602.000,74.626,0.000,2
64.515,2601.000,74.601,0.000,2
64.563,2600.000,74.576,0.000,2
64.611,2599.000,74.551,0.000,2
64.659,2598.000,74.525,0.000,2
64.708,2597.000,74.508,0.000,2
64.756,2596.000,74.491,0.000,2
64.804,2595.000,74.474,0.000,2
64.853,2594.000,74.456,0.000,2
64.901,2593.000,74.439,0.000,2
64.949,2592.000,74.422,0.000,2
64.998,2591.000,74.405,0.000,2
65.046,2590.000,74.387,0.000,2
65.095,2589.000,74.370,0.000,2
65.143,2588.000,74.353,0.000,2
65.191,2587.000,74.336,0.000,2
65.240,2586.000,74.318,0.000,2
65.288,2585.000,74.301,0.000,2
65.337,2584.000,74.284,0.000,2
65.385,2583.000,74.267,0.000,2
65.434,2582.000,74.249,0.000,2
65.482,2581.000,74.232,0.000,2
65.531,2580.000,74.215,0.000,2
65.579,2579.000,74.198,0.000,2
65.628,2578.000,74.180,0.000,2
65.676,2577.000,74.163,0.000,2
65.725,2576.000,74.146,0.000,2
65.773,2575.000,74.129,0.000,2
65.822,2574.000,74.111,0.000,2
65.871,2573.000,74.094,0.000,2
65.919,2572.000,74.077,0.000,2
65.968,2571.000,74.059,0.000,2
66.016,2570.000,74.042,0.000,2
66.065,2569.000,74.025,0.000,2
66.114,2568.000,74.008,0.000,2
66.162,2567.000,73.990,0.000,2
66.211,2566.000,73.973,0.000,2
66.260,2565.000,73.956,0.000,2
66.308,2564.000,73.938,0.000,2
66.357,2563.000,73.921,0.000,2
66.406,2562.000,73.904,0.000,2
66.454,2561.000,73.887,0.000,2
66.503,2560.000,73.869,0.000,2
66.552,2559.000,73.852,0.000,2
66.601,2558.000,73.835,0.000,2
66.649,2557.000,73.817,0.000,2
66.698,2556.000,73.800,0.000,2
66.747,2555.000,73.783,0.000,2
66.796,2554.000,73.765,0.000,2
66.845,2553.000,73.748,0.000,2
66.893,2552.000,73.731,0.000,2
66.942,2551.000,73.713,0.000,2
66.991,2550.000,73.696,0.000,2
67.040,2549.000,73.679,0.000,2
67.089,2548.000,73.661,0.000,2
67.138,2547.000,73.644,0.000,2
67.187,2546.000,73.627,0.000,2
67.236,2545.000,73.609,0.000,2
67.284,2544.000,73.592,0.000,2
67.333,2543.000,73.575,0.000,2
67.382,2542.000,73.557,0.000,2
67.431,2541.000,73.540,0.000,2
67.480,2540.000,73.523,0.000,2
67.529,2539.000,73.505,0.000,2
67.578,2538.000,73.488,0.000,2
67.627,2537.000,73.470,0.000,2
67.676,2536.000,73.453,0.000,2
67.725,2535.000,73.436,0.000,2
67.774,2534.000,73.418,0.000,2
67.823,2533.000,73.401,0.000,2
67.872,2532.000,73.384,0.000,2
67.921,2531.000,73.366,0.000,2
67.970,2530.000,73.349,0.000,2
68.019,2529.000,73.331,0.000,2
68.069,2528.000,73.314,0.000,2
68.118,2527.000,73.297,0.000,2
68.167,2526.000,73.279,0.000,2
68.216,2525.000,73.262,0.000,2
68.265,2524.000,73.245,0.000,2
68.314,2523.000,73.227,0.000,2
68.363,2522.000,73.210,0.000,2
68.413,2521.000,73.192,0.000,2
68.462,2520.000,73.175,0.000,2
68.511,2519.000,73.158,0.000,2
68.560,2518.000,73.140,0.000,2
68.609,2517.000,73.123,0.000,2
68.659,2516.000,73.105,0.000,2
68.708,2515.000,73.088,0.000,2
68.757,2514.000,73.070,0.000,2
68.806,2513.000,73.053,0.000,2
68.856,2512.000,73.036,0.000,2
68.905,2511.000,73.018,0.000,2
68.954,2510.000,73.001,0.000,2
69.004,2509.000,72.983,0.000,2
69.053,2508.000,72.966,0.000,2
69.102,2507.000,72.948,0.000,2
69.152,2506.000,72.931,0.000,2
69.201,2505.000,72.914,0.000,2
69.250,2504.000,72.896,0.000,2
69.300,2503.000,72.879,0.000,2
69.349,2502.000,72.861,0.000,2
69.399,2501.000,72.844,0.000,2
69.448,2500.000,72.826,0.000,2
69.498,2499.000,72.809,0.000,2
69.547,2498.000,72.791,0.000,2
69.596,2497.000,72.774,0.000,2
69.646,2496.000,72.756,0.000,2
69.695,2495.000,72.739,0.000,2
69.745,2494.000,72.722,0.000,2
69.794,2493.000,72.704,0.000,2
69.844,2492.000,72.687,0.000,2
69.893,2491.000,72.669,0.000,2
69.943,2490.000,72.652,0.000,2
69.993,2489.000,72.634,0.000,2
70.042,2488.000,72.617,0.000,2
70.092,2487.000,72.599,0.000,2
70.141,2486.000,72.582,0.000,2
70.191,2485.000,72.564,0.000,2
70.241,2484.000,72.547,0.000,2
70.290,2483.000,72.529,0.000,2
70.340,2482.000,72.512,0.000,2
70.389,2481.000,72.494,0.000,2
70.439,2480.000,72.477,0.000,2
70.489,2479.000,72.459,0.000,2
70.538,2478.000,72.442,0.000,2
70.588,2477.000,72.424,0.000,2
70.638,2476.000,72.407,0.000,2
70.688,2475.000,72.389,0.000,2
70.737,2474.000,72.372,0.000,2
70.787,2473.000,72.354,0.000,2
70.837,2472.000,72.341,0.000,2
70.887,2471.000,72.327,0.000,2
70.936,2470.000,72.313,0.000,2
70.986,2469.000,72.300,0.000,2
71.036,2468.000,72.286,0.000,2
71.086,2467.000,72.273,0.000,2
71.136,2466.000,72.259,0.000,2
71.185,2465.000,72.246,0.000,2
71.235,2464.000,72.232,0.000,2
71.285,2463.000,72.218,0.000,2
71.335,2462.000,72.205,0.000,2
71.385,2461.000,72.191,0.000,2
71.435,2460.000,72.178,0.000,2
71.485,2459.000,72.164,0.000,2
71.534,2458.000,72.151,0.000,2
71.584,2457.000,72.137,0.000,2
71.634,2456.000,72.123,0.000,2
71.684,2455.000,72.110,0.000,2
71.734,2454.000,72.096,0.000,2
71.784,2453.000,72.083,0.000,2
71.834,2452.000,72.069,0.000,2
71.884,2451.000,72.055,0.000,2
71.934,2450.000,72.042,0.000,2
71.984,2449.000,72.028,0.000,2
72.034,2448.000,72.015,0.000,2
72.084,2447.000,72.005,0.000,2
72.134,2446.000,71.995,0.000,2
72.184,2445.000,71.986,0.000,2
72.234,2444.000,71.976,0.000,2
72.284,2443.000,71.967,0.000,2
72.334,2442.000,71.957,0.000,2
72.384,2441.000,71.947,0.000,2
72.434,2440.000,71.938,0.000,2
72.484,2439.000,71.928,0.000,2
72.534,2438.000,71.918,0.000,2
72.584,2437.000,71.909,0.000,2
72.634,2436.000,71.899,0.000,2
72.684,2435.000,71.890,0.000,2
72.734,2434.000,71.880,0.000,2
72.785,2433.000,71.870,0.000,2
72.835,2432.000,71.861,0.000,2
72.885,2431.000,71.851,0.000,2
72.935,2430.000,71.841,0.000,2
72.985,2429.000,71.832,0.000,2
73.035,2428.000,71.822,0.000,2
73.085,2427.000,71.813,0.000,2
73.135,2426.000,71.803,0.000,2
73.185,2425.000,71.793,0.000,2
73.236,2424.000,71.784,0.000,2
73.286,2423.000,71.774,0.000,2
73.336,2422.000,71.768,0.000,2
73.386,2421.000,71.763,0.000,2
73.436,2420.000,71.757,0.000,2
73.486,2419.000,71.752,0.000,2
73.537,2418.000,71.746,0.000,2
73.587,2417.000,71.740,0.000,2
73.637,2416.000,71.735,0.000,2
73.687,2415.000,71.729,0.000,2
73.737,2414.000,71.723,0.000,2
73.788,2413.000,71.718,0.000,2
73.838,2412.000,71.712,0.000,2
73.888,2411.000,71.706,0.000,2
73.938,2410.000,71.701,0.000,2
73.988,2409.000,71.695,0.000,2
74.039,2408.000,71.690,0.000,2
74.089,2407.000,71.684,0.000,2
74.139,2406.000,71.678,0.000,2
74.189,2405.000,71.673,0.000,2
74.239,2404.000,71.667,0.000,2
74.290,2403.000,71.661,0.000,2
74.340,2402.000,71.656,0.000,2
74.390,2401.000,71.650,0.000,2
74.440,2400.000,71.644,0.000,2
74.491,2399.000,71.639,0.000,2
74.541,2398.000,71.633,0.000,2
74.591,2397.000,71.632,0.000,2
74.641,2396.000,71.630,0.000,2
74.692,2395.000,71.628,0.000,2
74.742,2394.000,71.627,0.000,2
74.792,2393.000,71.625,0.000,2
74.842,2392.000,71.623,0.000,2
74.893,2391.000,71.622,0.000,2
74.943,2390.000,71.620,0.000,2
74.993,2389.000,71.618,0.000,2
