线路：FZ601,优化区间：17->18,设定时间：176,实际时间：176.01,时间差异：0.00999451,能耗(kWh)：10.5045,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
44.637,3120.000,79.473,0.000,2
44.682,3119.000,79.471,0.000,2
44.727,3118.000,79.468,0.000,2
44.773,3117.000,79.465,0.000,2
44.818,3116.000,79.463,0.000,2
44.863,3115.000,79.460,0.000,2
44.909,3114.000,79.457,0.000,2
44.954,3113.000,79.455,0.000,2
44.999,3112.000,79.452,0.000,2
45.044,3111.000,79.449,0.000,2
45.090,3110.000,79.446,0.000,2
45.135,3109.000,79.444,0.000,2
45.180,3108.000,79.441,0.000,2
45.226,3107.000,79.438,0.000,2
45.271,3106.000,79.436,0.000,2
45.316,3105.000,79.433,0.000,2
45.362,3104.000,79.430,0.000,2
45.407,3103.000,79.428,0.000,2
45.452,3102.000,79.425,0.000,2
45.498,3101.000,79.422,0.000,2
45.543,3100.000,79.420,0.000,2
45.588,3099.000,79.417,0.000,2
45.634,3098.000,79.414,0.000,2
45.679,3097.000,79.412,0.000,2
45.724,3096.000,79.409,0.000,2
45.770,3095.000,79.406,0.000,2
45.815,3094.000,79.404,0.000,2
45.860,3093.000,79.401,0.000,2
45.906,3092.000,79.398,0.000,2
45.951,3091.000,79.396,0.000,2
45.996,3090.000,79.393,0.000,2
46.042,3089.000,79.390,0.000,2
46.087,3088.000,79.388,0.000,2
46.132,3087.000,79.385,0.000,2
46.178,3086.000,79.382,0.000,2
46.223,3085.000,79.380,0.000,2
46.268,3084.000,79.377,0.000,2
46.314,3083.000,79.374,0.000,2
46.359,3082.000,79.372,0.000,2
46.405,3081.000,79.369,0.000,2
46.450,3080.000,79.366,0.000,2
46.495,3079.000,79.364,0.000,2
46.541,3078.000,79.361,0.000,2
46.586,3077.000,79.358,0.000,2
46.631,3076.000,79.355,0.000,2
46.677,3075.000,79.353,0.000,2
46.722,3074.000,79.350,0.000,2
46.767,3073.000,79.347,0.000,2
46.813,3072.000,79.345,0.000,2
46.858,3071.000,79.342,0.000,2
46.904,3070.000,79.339,0.000,2
46.949,3069.000,79.337,0.000,2
46.994,3068.000,79.334,0.000,2
47.040,3067.000,79.331,0.000,2
47.085,3066.000,79.329,0.000,2
47.130,3065.000,79.326,0.000,2
47.176,3064.000,79.323,0.000,2
47.221,3063.000,79.321,0.000,2
47.267,3062.000,79.318,0.000,2
47.312,3061.000,79.315,0.000,2
47.357,3060.000,79.313,0.000,2
47.403,3059.000,79.310,0.000,2
47.448,3058.000,79.307,0.000,2
47.494,3057.000,79.305,0.000,2
47.539,3056.000,79.302,0.000,2
47.584,3055.000,79.299,0.000,2
47.630,3054.000,79.297,0.000,2
47.675,3053.000,79.294,0.000,2
47.721,3052.000,79.291,0.000,2
47.766,3051.000,79.289,0.000,2
47.811,3050.000,79.286,0.000,2
47.857,3049.000,79.283,0.000,2
47.902,3048.000,79.281,0.000,2
47.948,3047.000,79.278,0.000,2
47.993,3046.000,79.275,0.000,2
48.038,3045.000,79.273,0.000,2
48.084,3044.000,79.270,0.000,2
48.129,3043.000,79.267,0.000,2
48.175,3042.000,79.265,0.000,2
48.220,3041.000,79.262,0.000,2
48.265,3040.000,79.259,0.000,2
48.311,3039.000,79.257,0.000,2
48.356,3038.000,79.254,0.000,2
48.402,3037.000,79.251,0.000,2
48.447,3036.000,79.249,0.000,2
48.493,3035.000,79.246,0.000,2
48.538,3034.000,79.243,0.000,2
48.583,3033.000,79.241,0.000,2
48.629,3032.000,79.238,0.000,2
48.674,3031.000,79.235,0.000,2
48.720,3030.000,79.233,0.000,2
48.765,3029.000,79.230,0.000,2
48.811,3028.000,79.227,0.000,2
48.856,3027.000,79.225,0.000,2
48.902,3026.000,79.222,0.000,2
48.947,3025.000,79.219,0.000,2
48.992,3024.000,79.217,0.000,2
49.038,3023.000,79.214,0.000,2
49.083,3022.000,79.211,0.000,2
49.129,3021.000,79.209,0.000,2
49.174,3020.000,79.206,0.000,2
49.220,3019.000,79.203,0.000,2
49.265,3018.000,79.201,0.000,2
49.311,3017.000,79.198,0.000,2
49.356,3016.000,79.195,0.000,2
49.401,3015.000,79.193,0.000,2
49.447,3014.000,79.190,0.000,2
49.492,3013.000,79.187,0.000,2
49.538,3012.000,79.185,0.000,2
49.583,3011.000,79.182,0.000,2
49.629,3010.000,79.179,0.000,2
49.674,3009.000,79.177,0.000,2
49.720,3008.000,79.174,0.000,2
49.765,3007.000,79.171,0.000,2
49.811,3006.000,79.169,0.000,2
49.856,3005.000,79.166,0.000,2
49.902,3004.000,79.163,0.000,2
49.947,3003.000,79.161,0.000,2
49.993,3002.000,79.158,0.000,2
50.038,3001.000,79.155,0.000,2
50.084,3000.000,79.153,0.000,2
50.129,2999.000,79.150,0.000,2
50.174,2998.000,79.147,0.000,2
50.220,2997.000,79.145,0.000,2
50.265,2996.000,79.142,0.000,2
50.311,2995.000,79.139,0.000,2
50.356,2994.000,79.137,0.000,2
50.402,2993.000,79.134,0.000,2
50.447,2992.000,79.131,0.000,2
50.493,2991.000,79.129,0.000,2
50.538,2990.000,79.126,0.000,2
50.584,2989.000,79.124,0.000,2
50.629,2988.000,79.121,0.000,2
50.675,2987.000,79.118,0.000,2
50.720,2986.000,79.116,0.000,2
50.766,2985.000,79.113,0.000,2
50.811,2984.000,79.110,0.000,2
50.857,2983.000,79.108,0.000,2
50.902,2982.000,79.105,0.000,2
50.948,2981.000,79.102,0.000,2
50.993,2980.000,79.100,0.000,2
51.039,2979.000,79.097,0.000,2
51.084,2978.000,79.094,0.000,2
51.130,2977.000,79.092,0.000,2
51.176,2976.000,79.089,0.000,2
51.221,2975.000,79.086,0.000,2
51.267,2974.000,79.084,0.000,2
51.312,2973.000,79.081,0.000,2
51.358,2972.000,79.067,0.000,2
51.403,2971.000,79.053,0.000,2
51.449,2970.000,79.039,0.000,2
51.494,2969.000,79.025,0.000,2
51.540,2968.000,79.011,0.000,2
51.585,2967.000,78.997,0.000,2
51.631,2966.000,78.983,0.000,2
51.677,2965.000,78.969,0.000,2
51.722,2964.000,78.955,0.000,2
51.768,2963.000,78.941,0.000,2
51.813,2962.000,78.927,0.000,2
51.859,2961.000,78.914,0.000,2
51.905,2960.000,78.900,0.000,2
51.950,2959.000,78.886,0.000,2
51.996,2958.000,78.872,0.000,2
52.041,2957.000,78.858,0.000,2
52.087,2956.000,78.844,0.000,2
52.133,2955.000,78.830,0.000,2
52.178,2954.000,78.816,0.000,2
52.224,2953.000,78.802,0.000,2
52.270,2952.000,78.788,0.000,2
52.316,2951.000,78.774,0.000,2
52.361,2950.000,78.760,0.000,2
52.407,2949.000,78.746,0.000,2
52.453,2948.000,78.732,0.000,2
52.498,2947.000,78.707,0.000,2
52.544,2946.000,78.681,0.000,2
52.590,2945.000,78.656,0.000,2
52.636,2944.000,78.631,0.000,2
52.681,2943.000,78.605,0.000,2
52.727,2942.000,78.580,0.000,2
52.773,2941.000,78.555,0.000,2
52.819,2940.000,78.529,0.000,2
52.865,2939.000,78.504,0.000,2
52.911,2938.000,78.478,0.000,2
52.957,2937.000,78.453,0.000,2
53.002,2936.000,78.428,0.000,2
53.048,2935.000,78.402,0.000,2
53.094,2934.000,78.377,0.000,2
53.140,2933.000,78.351,0.000,2
53.186,2932.000,78.326,0.000,2
53.232,2931.000,78.301,0.000,2
53.278,2930.000,78.275,0.000,2
53.324,2929.000,78.250,0.000,2
53.370,2928.000,78.224,0.000,2
53.416,2927.000,78.199,0.000,2
53.462,2926.000,78.173,0.000,2
53.508,2925.000,78.148,0.000,2
53.554,2924.000,78.123,0.000,2
53.600,2923.000,78.097,0.000,2
53.647,2922.000,78.060,0.000,2
53.693,2921.000,78.023,0.000,2
53.739,2920.000,77.986,0.000,2
53.785,2919.000,77.949,0.000,2
53.831,2918.000,77.912,0.000,2
53.877,2917.000,77.875,0.000,2
53.924,2916.000,77.838,0.000,2
53.970,2915.000,77.801,0.000,2
54.016,2914.000,77.764,0.000,2
54.062,2913.000,77.727,0.000,2
54.109,2912.000,77.690,0.000,2
54.155,2911.000,77.653,0.000,2
54.202,2910.000,77.616,0.000,2
54.248,2909.000,77.579,0.000,2
54.294,2908.000,77.542,0.000,2
54.341,2907.000,77.505,0.000,2
54.387,2906.000,77.468,0.000,2
54.434,2905.000,77.431,0.000,2
54.480,2904.000,77.393,0.000,2
54.527,2903.000,77.356,0.000,2
54.573,2902.000,77.319,0.000,2
54.620,2901.000,77.282,0.000,2
54.666,2900.000,77.245,0.000,2
54.713,2899.000,77.207,0.000,2
54.760,2898.000,77.170,0.000,2
54.806,2897.000,77.121,0.000,2
54.853,2896.000,77.073,0.000,2
54.900,2895.000,77.024,0.000,2
54.947,2894.000,76.975,0.000,2
54.993,2893.000,76.926,0.000,2
55.040,2892.000,76.877,0.000,2
55.087,2891.000,76.828,0.000,2
55.134,2890.000,76.779,0.000,2
55.181,2889.000,76.730,0.000,2
55.228,2888.000,76.681,0.000,2
55.275,2887.000,76.632,0.000,2
55.322,2886.000,76.582,0.000,2
55.369,2885.000,76.533,0.000,2
55.416,2884.000,76.484,0.000,2
55.463,2883.000,76.435,0.000,2
55.510,2882.000,76.386,0.000,2
55.557,2881.000,76.336,0.000,2
55.604,2880.000,76.287,0.000,2
55.651,2879.000,76.238,0.000,2
55.699,2878.000,76.188,0.000,2
55.746,2877.000,76.139,0.000,2
55.793,2876.000,76.090,0.000,2
55.841,2875.000,76.040,0.000,2
55.888,2874.000,75.991,0.000,2
55.935,2873.000,75.941,0.000,2
55.983,2872.000,75.892,0.000,2
56.030,2871.000,75.842,0.000,2
56.078,2870.000,75.793,0.000,2
56.125,2869.000,75.743,0.000,2
56.173,2868.000,75.693,0.000,2
56.220,2867.000,75.644,0.000,2
56.268,2866.000,75.594,0.000,2
56.316,2865.000,75.544,0.000,2
56.363,2864.000,75.495,0.000,2
56.411,2863.000,75.445,0.000,2
56.459,2862.000,75.395,0.000,2
56.506,2861.000,75.345,0.000,2
56.554,2860.000,75.296,0.000,2
56.602,2859.000,75.246,0.000,2
56.650,2858.000,75.196,0.000,2
56.698,2857.000,75.146,0.000,2
56.746,2856.000,75.096,0.000,2
56.794,2855.000,75.046,0.000,2
56.842,2854.000,74.996,0.000,2
56.890,2853.000,74.947,0.000,2
56.938,2852.000,74.897,0.000,2
56.986,2851.000,74.848,0.000,2
57.034,2850.000,74.799,0.000,2
57.082,2849.000,74.749,0.000,2
57.130,2848.000,74.700,0.000,2
57.178,2847.000,74.651,0.000,2
57.227,2846.000,74.601,0.000,2
57.275,2845.000,74.552,0.000,2
57.323,2844.000,74.502,0.000,2
57.372,2843.000,74.453,0.000,2
57.420,2842.000,74.403,0.000,2
57.468,2841.000,74.354,0.000,2
57.517,2840.000,74.304,0.000,2
57.565,2839.000,74.254,0.000,2
57.614,2838.000,74.205,0.000,2
57.662,2837.000,74.155,0.000,2
57.711,2836.000,74.105,0.000,2
57.759,2835.000,74.056,0.000,2
57.808,2834.000,74.006,0.000,2
57.857,2833.000,73.956,0.000,2
57.905,2832.000,73.906,0.000,2
57.954,2831.000,73.856,0.000,2
58.003,2830.000,73.806,0.000,2
58.052,2829.000,73.756,0.000,2
58.101,2828.000,73.706,0.000,2
58.149,2827.000,73.656,0.000,2
58.198,2826.000,73.606,0.000,2
58.247,2825.000,73.556,0.000,2
58.296,2824.000,73.506,0.000,2
58.345,2823.000,73.456,0.000,2
58.394,2822.000,73.406,0.000,2
58.443,2821.000,73.356,0.000,2
58.492,2820.000,73.306,0.000,2
58.542,2819.000,73.256,0.000,2
58.591,2818.000,73.205,0.000,2
58.640,2817.000,73.155,0.000,2
58.689,2816.000,73.105,0.000,2
58.738,2815.000,73.054,0.000,2
58.788,2814.000,73.004,0.000,2
58.837,2813.000,72.954,0.000,2
58.886,2812.000,72.903,0.000,2
58.936,2811.000,72.853,0.000,2
58.985,2810.000,72.802,0.000,2
59.035,2809.000,72.752,0.000,2
59.084,2808.000,72.701,0.000,2
59.134,2807.000,72.651,0.000,2
59.183,2806.000,72.600,0.000,2
59.233,2805.000,72.549,0.000,2
59.282,2804.000,72.499,0.000,2
59.332,2803.000,72.448,0.000,2
59.382,2802.000,72.397,0.000,2
59.432,2801.000,72.347,0.000,2
59.481,2800.000,72.296,0.000,2
59.531,2799.000,72.245,0.000,2
59.581,2798.000,72.194,0.000,2
59.631,2797.000,72.143,0.000,2
59.681,2796.000,72.092,0.000,2
59.731,2795.000,72.041,0.000,2
59.781,2794.000,71.990,0.000,2
59.831,2793.000,71.939,0.000,2
59.881,2792.000,71.888,0.000,2
59.931,2791.000,71.837,0.000,2
59.981,2790.000,71.786,0.000,2
60.031,2789.000,71.735,0.000,2
60.081,2788.000,71.684,0.000,2
60.132,2787.000,71.633,0.000,2
60.182,2786.000,71.582,0.000,2
60.232,2785.000,71.530,0.000,2
60.283,2784.000,71.479,0.000,2
60.333,2783.000,71.428,0.000,2
60.383,2782.000,71.376,0.000,2
60.434,2781.000,71.325,0.000,2
60.484,2780.000,71.274,0.000,2
60.535,2779.000,71.222,0.000,2
60.585,2778.000,71.171,0.000,2
60.636,2777.000,71.119,0.000,2
60.687,2776.000,71.068,0.000,2
60.737,2775.000,71.016,0.000,2
60.788,2774.000,70.964,0.000,2
60.839,2773.000,70.913,0.000,2
60.890,2772.000,70.861,0.000,2
60.940,2771.000,70.809,0.000,2
60.991,2770.000,70.758,0.000,2
61.042,2769.000,70.706,0.000,2
61.093,2768.000,70.654,0.000,2
61.144,2767.000,70.602,0.000,2
61.195,2766.000,70.550,0.000,2
61.246,2765.000,70.498,0.000,2
61.297,2764.000,70.446,0.000,2
61.348,2763.000,70.395,0.000,2
61.400,2762.000,70.343,0.000,2
61.451,2761.000,70.290,0.000,2
61.502,2760.000,70.238,0.000,2
61.553,2759.000,70.186,0.000,2
61.605,2758.000,70.134,0.000,2
61.656,2757.000,70.082,0.000,2
61.707,2756.000,70.030,0.000,2
61.759,2755.000,69.978,0.000,2
61.810,2754.000,69.926,0.000,2
61.862,2753.000,69.875,0.000,2
61.913,2752.000,69.823,0.000,2
61.965,2751.000,69.772,0.000,2
62.016,2750.000,69.720,0.000,2
62.068,2749.000,69.668,0.000,2
62.120,2748.000,69.617,0.000,2
62.171,2747.000,69.565,0.000,2
62.223,2746.000,69.513,0.000,2
62.275,2745.000,69.462,0.000,2
62.327,2744.000,69.410,0.000,2
62.379,2743.000,69.358,0.000,2
62.431,2742.000,69.306,0.000,2
62.483,2741.000,69.254,0.000,2
62.535,2740.000,69.203,0.000,2
62.587,2739.000,69.151,0.000,2
62.639,2738.000,69.099,0.000,2
62.691,2737.000,69.047,0.000,2
62.743,2736.000,68.995,0.000,2
62.795,2735.000,68.942,0.000,2
62.848,2734.000,68.890,0.000,2
62.900,2733.000,68.838,0.000,2
62.952,2732.000,68.786,0.000,2
63.004,2731.000,68.734,0.000,2
63.057,2730.000,68.682,0.000,2
63.109,2729.000,68.629,0.000,2
63.162,2728.000,68.577,0.000,2
63.214,2727.000,68.525,0.000,2
63.267,2726.000,68.472,0.000,2
63.319,2725.000,68.420,0.000,2
63.372,2724.000,68.367,0.000,2
63.425,2723.000,68.315,0.000,2
63.477,2722.000,68.262,0.000,2
63.530,2721.000,68.210,0.000,2
63.583,2720.000,68.157,0.000,2
63.636,2719.000,68.105,0.000,2
63.689,2718.000,68.052,0.000,2
63.742,2717.000,67.999,0.000,2
63.795,2716.000,67.946,0.000,2
63.848,2715.000,67.894,0.000,2
63.901,2714.000,67.841,0.000,2
63.954,2713.000,67.788,0.000,2
64.007,2712.000,67.735,0.000,2
64.060,2711.000,67.682,0.000,2
64.113,2710.000,67.629,0.000,2
64.167,2709.000,67.576,0.000,2
64.220,2708.000,67.523,0.000,2
64.273,2707.000,67.470,0.000,2
64.327,2706.000,67.417,0.000,2
64.380,2705.000,67.364,0.000,2
64.433,2704.000,67.311,0.000,2
64.487,2703.000,67.257,0.000,2
64.540,2702.000,67.204,0.000,2
64.594,2701.000,67.151,0.000,2
64.648,2700.000,67.098,0.000,2
64.701,2699.000,67.044,0.000,2
64.755,2698.000,66.991,0.000,2
64.809,2697.000,66.937,0.000,2
64.863,2696.000,66.884,0.000,2
64.916,2695.000,66.830,0.000,2
64.970,2694.000,66.777,0.000,2
65.024,2693.000,66.723,0.000,2
65.078,2692.000,66.670,0.000,2
65.132,2691.000,66.616,0.000,2
65.186,2690.000,66.562,0.000,2
65.240,2689.000,66.509,0.000,2
65.295,2688.000,66.455,0.000,2
65.349,2687.000,66.401,0.000,2
65.403,2686.000,66.347,0.000,2
65.457,2685.000,66.293,0.000,2
65.512,2684.000,66.239,0.000,2
65.566,2683.000,66.185,0.000,2
65.620,2682.000,66.131,0.000,2
65.675,2681.000,66.077,0.000,2
65.729,2680.000,66.023,0.000,2
65.784,2679.000,65.969,0.000,2
65.839,2678.000,65.915,0.000,2
65.893,2677.000,65.861,0.000,2
65.948,2676.000,65.807,0.000,2
66.003,2675.000,65.752,0.000,2
66.057,2674.000,65.698,0.000,2
66.112,2673.000,65.644,0.000,2
66.167,2672.000,65.598,0.000,2
66.222,2671.000,65.553,0.000,2
66.277,2670.000,65.508,0.000,2
66.332,2669.000,65.463,0.000,2
66.387,2668.000,65.417,0.000,2
66.442,2667.000,65.372,0.000,2
66.497,2666.000,65.326,0.000,2
66.552,2665.000,65.281,0.000,2
66.607,2664.000,65.236,0.000,2
66.663,2663.000,65.190,0.000,2
66.718,2662.000,65.145,0.000,2
66.773,2661.000,65.099,0.000,2
66.828,2660.000,65.054,0.000,2
66.884,2659.000,65.008,0.000,2
66.939,2658.000,64.962,0.000,2
66.995,2657.000,64.918,0.000,2
67.050,2656.000,64.873,0.000,2
67.106,2655.000,64.828,0.000,2
67.161,2654.000,64.783,0.000,2
67.217,2653.000,64.738,0.000,2
67.272,2652.000,64.693,0.000,2
67.328,2651.000,64.648,0.000,2
67.384,2650.000,64.603,0.000,2
67.439,2649.000,64.558,0.000,2
67.495,2648.000,64.513,0.000,2
67.551,2647.000,64.477,0.000,2
67.607,2646.000,64.442,0.000,2
67.663,2645.000,64.406,0.000,2
67.719,2644.000,64.370,0.000,2
67.775,2643.000,64.334,0.000,2
67.831,2642.000,64.298,0.000,2
67.887,2641.000,64.263,0.000,2
67.943,2640.000,64.227,0.000,2
67.999,2639.000,64.191,0.000,2
68.055,2638.000,64.155,0.000,2
68.111,2637.000,64.119,0.000,2
68.167,2636.000,64.083,0.000,2
68.223,2635.000,64.047,0.000,2
68.279,2634.000,64.011,0.000,2
68.336,2633.000,63.975,0.000,2
68.392,2632.000,63.939,0.000,2
68.448,2631.000,63.903,0.000,2
68.505,2630.000,63.867,0.000,2
68.561,2629.000,63.831,0.000,2
68.618,2628.000,63.795,0.000,2
68.674,2627.000,63.759,0.000,2
68.730,2626.000,63.723,0.000,2
68.787,2625.000,63.687,0.000,2
68.843,2624.000,63.651,0.000,2
68.900,2623.000,63.614,0.000,2
68.957,2622.000,63.588,0.000,2
69.013,2621.000,63.561,0.000,2
69.070,2620.000,63.534,0.000,2
69.127,2619.000,63.508,0.000,2
69.183,2618.000,63.481,0.000,2
69.240,2617.000,63.454,0.000,2
69.297,2616.000,63.427,0.000,2
69.354,2615.000,63.401,0.000,2
69.410,2614.000,63.374,0.000,2
69.467,2613.000,63.347,0.000,2
69.524,2612.000,63.320,0.000,2
69.581,2611.000,63.293,0.000,2
69.638,2610.000,63.267,0.000,2
69.695,2609.000,63.240,0.000,2
69.752,2608.000,63.213,0.000,2
69.809,2607.000,63.186,0.000,2
69.866,2606.000,63.159,0.000,2
69.923,2605.000,63.132,0.000,2
69.980,2604.000,63.106,0.000,2
70.037,2603.000,63.079,0.000,2
70.094,2602.000,63.052,0.000,2
70.151,2601.000,63.025,0.000,2
70.208,2600.000,62.998,0.000,2
70.265,2599.000,62.971,0.000,2
70.322,2598.000,62.944,0.000,2
70.380,2597.000,62.927,0.000,2
70.437,2596.000,62.909,0.000,2
70.494,2595.000,62.892,0.000,2
70.551,2594.000,62.875,0.000,2
70.608,2593.000,62.857,0.000,2
70.666,2592.000,62.840,0.000,2
70.723,2591.000,62.823,0.000,2
70.780,2590.000,62.805,0.000,2
70.838,2589.000,62.788,0.000,2
70.895,2588.000,62.770,0.000,2
70.952,2587.000,62.753,0.000,2
71.010,2586.000,62.736,0.000,2
71.067,2585.000,62.718,0.000,2
71.125,2584.000,62.701,0.000,2
71.182,2583.000,62.683,0.000,2
71.239,2582.000,62.666,0.000,2
71.297,2581.000,62.649,0.000,2
71.354,2580.000,62.631,0.000,2
71.412,2579.000,62.614,0.000,2
71.469,2578.000,62.596,0.000,2
71.527,2577.000,62.579,0.000,2
71.584,2576.000,62.561,0.000,2
71.642,2575.000,62.544,0.000,2
71.700,2574.000,62.527,0.000,2
71.757,2573.000,62.509,0.000,2
71.815,2572.000,62.492,0.000,2
71.872,2571.000,62.474,0.000,2
71.930,2570.000,62.457,0.000,2
71.988,2569.000,62.439,0.000,2
72.045,2568.000,62.422,0.000,2
72.103,2567.000,62.404,0.000,2
72.161,2566.000,62.387,0.000,2
72.218,2565.000,62.369,0.000,2
72.276,2564.000,62.352,0.000,2
72.334,2563.000,62.335,0.000,2
72.392,2562.000,62.317,0.000,2
72.449,2561.000,62.300,0.000,2
72.507,2560.000,62.282,0.000,2
72.565,2559.000,62.265,0.000,2
72.623,2558.000,62.247,0.000,2
72.681,2557.000,62.230,0.000,2
72.739,2556.000,62.212,0.000,2
72.796,2555.000,62.195,0.000,2
72.854,2554.000,62.177,0.000,2
72.912,2553.000,62.160,0.000,2
72.970,2552.000,62.142,0.000,2
73.028,2551.000,62.125,0.000,2
73.086,2550.000,62.107,0.000,2
73.144,2549.000,62.090,0.000,2
73.202,2548.000,62.072,0.000,2
73.260,2547.000,62.055,0.000,2
73.318,2546.000,62.037,0.000,2
73.376,2545.000,62.019,0.000,2
73.434,2544.000,62.002,0.000,2
73.492,2543.000,61.984,0.000,2
73.550,2542.000,61.967,0.000,2
73.608,2541.000,61.949,0.000,2
73.666,2540.000,61.932,0.000,2
73.725,2539.000,61.914,0.000,2
73.783,2538.000,61.897,0.000,2
73.841,2537.000,61.879,0.000,2
73.899,2536.000,61.862,0.000,2
73.957,2535.000,61.844,0.000,2
74.016,2534.000,61.826,0.000,2
74.074,2533.000,61.809,0.000,2
74.132,2532.000,61.791,0.000,2
74.190,2531.000,61.774,0.000,2
74.249,2530.000,61.756,0.000,2
74.307,2529.000,61.739,0.000,2
74.365,2528.000,61.721,0.000,2
74.424,2527.000,61.703,0.000,2
74.482,2526.000,61.686,0.000,2
74.540,2525.000,61.668,0.000,2
74.599,2524.000,61.651,0.000,2
74.657,2523.000,61.633,0.000,2
74.715,2522.000,61.615,0.000,2
74.774,2521.000,61.598,0.000,2
74.832,2520.000,61.580,0.000,2
74.891,2519.000,61.563,0.000,2
74.949,2518.000,61.545,0.000,2
75.008,2517.000,61.527,0.000,2
75.066,2516.000,61.510,0.000,2
75.125,2515.000,61.492,0.000,2
75.183,2514.000,61.475,0.000,2
75.242,2513.000,61.457,0.000,2
75.301,2512.000,61.439,0.000,2
75.359,2511.000,61.422,0.000,2
75.418,2510.000,61.404,0.000,2
75.476,2509.000,61.386,0.000,2
75.535,2508.000,61.369,0.000,2
75.594,2507.000,61.351,0.000,2
75.652,2506.000,61.333,0.000,2
75.711,2505.000,61.316,0.000,2
75.770,2504.000,61.298,0.000,2
75.829,2503.000,61.280,0.000,2
75.887,2502.000,61.263,0.000,2
75.946,2501.000,61.245,0.000,2
76.005,2500.000,61.227,0.000,2
76.064,2499.000,61.210,0.000,2
76.123,2498.000,61.192,0.000,2
76.181,2497.000,61.174,0.000,2
76.240,2496.000,61.157,0.000,2
76.299,2495.000,61.139,0.000,2
76.358,2494.000,61.121,0.000,2
76.417,2493.000,61.104,0.000,2
76.476,2492.000,61.086,0.000,2
76.535,2491.000,61.068,0.000,2
76.594,2490.000,61.051,0.000,2
76.653,2489.000,61.033,0.000,2
76.712,2488.000,61.015,0.000,2
76.771,2487.000,60.997,0.000,2
76.830,2486.000,60.980,0.000,2
76.889,2485.000,60.962,0.000,2
76.948,2484.000,60.944,0.000,2
77.007,2483.000,60.927,0.000,2
77.066,2482.000,60.909,0.000,2
77.125,2481.000,60.891,0.000,2
77.184,2480.000,60.873,0.000,2
77.243,2479.000,60.856,0.000,2
77.303,2478.000,60.838,0.000,2
77.362,2477.000,60.820,0.000,2
77.421,2476.000,60.802,0.000,2
77.480,2475.000,60.785,0.000,2
77.539,2474.000,60.767,0.000,2
77.599,2473.000,60.749,0.000,2
77.658,2472.000,60.736,0.000,2
77.717,2471.000,60.723,0.000,2
77.777,2470.000,60.710,0.000,2
77.836,2469.000,60.697,0.000,2
77.895,2468.000,60.684,0.000,2
77.954,2467.000,60.671,0.000,2
78.014,2466.000,60.658,0.000,2
78.073,2465.000,60.645,0.000,2
78.133,2464.000,60.632,0.000,2
78.192,2463.000,60.618,0.000,2
78.251,2462.000,60.605,0.000,2
78.311,2461.000,60.592,0.000,2
78.370,2460.000,60.579,0.000,2
78.430,2459.000,60.566,0.000,2
78.489,2458.000,60.553,0.000,2
78.548,2457.000,60.540,0.000,2
78.608,2456.000,60.527,0.000,2
78.667,2455.000,60.514,0.000,2
78.727,2454.000,60.501,0.000,2
78.786,2453.000,60.488,0.000,2
78.846,2452.000,60.475,0.000,2
78.905,2451.000,60.462,0.000,2
78.965,2450.000,60.449,0.000,2
79.025,2449.000,60.435,0.000,2
79.084,2448.000,60.422,0.000,2
79.144,2447.000,60.414,0.000,2
79.203,2446.000,60.406,0.000,2
79.263,2445.000,60.397,0.000,2
79.323,2444.000,60.389,0.000,2
79.382,2443.000,60.381,0.000,2
79.442,2442.000,60.372,0.000,2
79.501,2441.000,60.364,0.000,2
79.561,2440.000,60.356,0.000,2
79.621,2439.000,60.347,0.000,2
79.680,2438.000,60.339,0.000,2
79.740,2437.000,60.331,0.000,2
79.800,2436.000,60.322,0.000,2
79.859,2435.000,60.314,0.000,2
79.919,2434.000,60.306,0.000,2
79.979,2433.000,60.297,0.000,2
80.039,2432.000,60.289,0.000,2
80.098,2431.000,60.280,0.000,2
80.158,2430.000,60.272,0.000,2
80.218,2429.000,60.264,0.000,2
80.277,2428.000,60.255,0.000,2
80.337,2427.000,60.247,0.000,2
80.397,2426.000,60.239,0.000,2
80.457,2425.000,60.230,0.000,2
80.516,2424.000,60.222,0.000,2
80.576,2423.000,60.214,0.000,2
80.636,2422.000,60.210,0.000,2
80.696,2421.000,60.206,0.000,2
80.756,2420.000,60.203,0.000,2
80.815,2419.000,60.199,0.000,2
80.875,2418.000,60.196,0.000,2
80.935,2417.000,60.192,0.000,2
80.995,2416.000,60.188,0.000,2
81.055,2415.000,60.185,0.000,2
81.114,2414.000,60.181,0.000,2
81.174,2413.000,60.178,0.000,2
81.234,2412.000,60.174,0.000,2
81.294,2411.000,60.170,0.000,2
81.354,2410.000,60.167,0.000,2
81.414,2409.000,60.163,0.000,2
81.473,2408.000,60.160,0.000,2
81.533,2407.000,60.156,0.000,2
81.593,2406.000,60.153,0.000,2
81.653,2405.000,60.149,0.000,2
81.713,2404.000,60.145,0.000,2
81.773,2403.000,60.142,0.000,2
81.833,2402.000,60.138,0.000,2
81.892,2401.000,60.135,0.000,2
81.952,2400.000,60.131,0.000,2
82.012,2399.000,60.127,0.000,2
82.072,2398.000,60.124,0.000,2
82.132,2397.000,60.125,0.000,2
82.192,2396.000,60.126,0.000,2
82.252,2395.000,60.127,0.000,2
82.312,2394.000,60.128,0.000,2
82.371,2393.000,60.130,0.000,2
82.431,2392.000,60.131,0.000,2
82.491,2391.000,60.132,0.000,2
82.551,2390.000,60.133,0.000,2
82.611,2389.000,60.134,0.000,2
